timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512364928201444,3,-23,36,-3,-12,-4,-3,-9
1512364928214954,5,-8,-63,-21,0,-8,-26,5
1512364928214954,-9,-9,-72,-2,-8,1,29,1
1512364928216456,-23,-8,-25,-12,-9,-5,2,-5
1512364928216456,4,8,42,74,5,-1,7,7
1512364928228464,-10,12,-1,-66,-15,-2,1,-7
1512364928228464,51,-3,-72,-23,16,-1,-8,10
1512364928237472,-35,-1,92,7,6,5,-1,-7
1512364928237472,-11,-24,-71,-30,-19,-8,-4,-9
1512364928259986,-7,2,47,41,1,-4,0,-8
1512364928259986,-43,-5,59,-15,-11,-1,6,8
1512364928261488,10,7,0,11,9,1,4,-11
1512364928261488,7,17,19,31,14,-1,-11,9
1512364928275006,21,-5,2,-9,-4,-3,-10,-11
1512364928275006,8,8,76,6,-5,-1,2,5
1512364928276499,-30,-24,21,-33,-7,-7,-15,-7
1512364928276499,19,18,25,15,0,2,19,10
1512364928297524,-13,-8,-45,-6,3,-3,-8,-3
1512364928297524,4,-16,-40,7,-6,-7,0,-6
1512364928299014,-1,23,40,27,1,5,-9,-2
1512364928299014,34,7,-9,-63,-5,2,3,1
1512364928312533,10,0,79,37,2,2,7,3
1512364928312533,-41,8,30,1,-4,-3,0,-8
1512364928314036,7,-3,-25,-20,7,1,1,-1
1512364928314036,-8,-1,36,-11,3,3,6,7
1512364928335040,8,10,22,24,-3,-3,-19,-21
1512364928335040,4,-21,42,25,-8,-4,-8,-6
1512364928336540,23,-7,-57,-42,8,3,0,10
1512364928336540,-9,40,127,54,0,1,3,-11
1512364928356555,-8,-13,16,-38,0,1,9,4
1512364928356555,-10,1,28,10,-6,-6,-15,1
1512364928365060,-6,5,-13,-16,1,1,2,-3
1512364928365060,-19,-8,-7,2,-7,-5,-9,-7
1512364928372565,7,-6,22,20,0,1,10,18
1512364928372565,4,-13,-112,-25,-5,-5,-13,-24
1512364928374067,0,-10,-8,-20,-7,-2,0,3
1512364928374067,-21,14,52,24,9,0,0,-8
1512364928395094,0,8,-34,0,-5,-2,-1,-1
1512364928395094,-5,-15,80,-4,4,4,20,8
1512364928396583,-17,-14,-4,9,-13,-11,-29,-3
1512364928396583,5,4,22,-24,-6,-2,-2,-7
1512364928417607,-10,2,42,6,4,-1,12,0
1512364928417607,2,-18,-78,-32,-7,-3,-5,3
1512364928419099,-13,15,9,22,0,-3,-2,-12
1512364928419099,31,-20,-62,-32,-8,-4,1,9
1512364928431620,-20,-7,1,0,0,-4,-11,-6
1512364928431620,-4,14,8,6,14,7,-7,-4
1512364928438624,9,-19,-85,7,-13,-8,6,4
1512364928438624,17,-2,-53,-45,5,4,-6,0
1512364928455624,-8,-12,45,-5,-9,-5,10,-5
1512364928455624,-9,11,32,14,7,3,-10,2
1512364928457125,2,4,16,-11,-2,-3,-4,-3
1512364928457125,-7,4,37,41,-5,-1,7,1
1512364928477640,-3,-9,-52,-11,4,-1,-1,0
1512364928477640,0,5,-38,-33,-6,2,4,1
1512364928479141,12,14,-51,13,1,-1,7,13
1512364928479141,-7,-28,-24,-12,-9,-10,-22,-22
1512364928491661,-4,10,55,10,8,6,3,1
1512364928491661,49,6,-62,-17,-1,0,-3,5
1512364928498654,7,10,108,20,0,2,5,3
1512364928498654,-37,-14,6,-10,-8,-4,6,1
1512364928515178,-5,-2,-11,-3,6,1,1,2
1512364928515178,21,-1,52,10,-12,-10,-5,1
1512364928516668,-6,6,-51,-3,11,6,3,3
1512364928516668,31,10,-3,2,7,3,1,6
1512364928537689,-27,-27,-42,-17,-17,-7,-8,-8
1512364928537689,-11,-2,-13,0,5,3,1,5
1512364928539183,-12,-5,34,3,-2,-4,-1,-8
1512364928539183,0,-10,11,65,-14,-6,-11,-2
1512364928551692,8,6,-83,-61,27,10,10,1
1512364928551692,2,-2,-48,-6,-9,-4,0,4
1512364928558697,-12,-6,33,8,1,1,7,-1
1512364928558697,26,30,45,4,4,3,3,-1
1512364928575208,4,-1,49,28,-4,0,-1,4
1512364928575208,-27,-18,9,-20,1,0,-1,1
1512364928576709,16,16,81,27,6,-1,-1,4
1512364928576709,-18,-33,-12,-58,-15,-8,-4,-3
1512364928597225,6,19,-17,18,-2,-3,1,0
1512364928597225,3,21,57,22,7,-1,-15,-7
1512364928599726,-21,-30,-64,-17,-18,-4,-2,-4
1512364928599726,18,0,2,-28,12,3,5,2
1512364928611734,-3,-5,25,11,-10,-7,-3,-2
1512364928611734,13,2,15,17,5,0,-3,-1
1512364928618739,-3,3,-39,-4,-1,-2,-15,-7
1512364928618739,-30,3,-26,7,0,6,9,2
1512364928634751,19,-3,-25,-13,-5,-2,3,-2
1512364928634751,7,12,37,40,-1,0,5,-1
1512364928636752,3,4,-13,-23,7,0,-1,-1
1512364928636752,-34,-10,14,-7,1,-2,-6,-8
1512364928657266,5,13,91,67,-5,0,-7,1
1512364928657266,16,-8,33,-46,8,1,8,2
1512364928659268,-19,-10,-46,-12,-8,-5,-12,-4
1512364928659268,16,19,80,6,2,1,11,8
1512364928679782,-17,-18,-75,-59,-10,-2,-7,-5
1512364928679782,22,-3,27,47,1,1,5,-2
1512364928681783,-28,-2,58,18,17,3,6,6
1512364928681783,-10,-6,-70,-20,-10,-4,-13,-9
1512364928694794,20,32,93,38,10,5,9,9
1512364928694794,-24,-26,-102,-40,-14,-7,-7,-9
1512364928696295,25,15,17,-14,-6,-5,4,3
1512364928696295,-39,-16,-114,18,-1,-3,-19,-6
1512364928717309,10,-7,26,-3,1,1,15,-4
1512364928717309,-18,9,37,7,-1,1,7,2
1512364928719311,-1,-5,-29,-1,-2,-2,-2,0
1512364928719311,11,-3,-29,5,-3,-2,-6,-2
1512364928731819,3,-3,-47,-33,-3,-3,-6,6
1512364928731819,8,11,25,31,8,9,9,5
1512364928738824,-10,-17,3,-29,-7,0,8,-4
1512364928738824,19,-6,1,18,0,0,-1,-1
1512364928754835,-22,10,17,-26,6,3,-4,0
1512364928754835,12,-13,-65,3,0,-3,-4,-4
1512364928756839,19,11,127,19,-8,2,11,6
1512364928756839,2,-15,-27,-25,1,-2,0,0
1512364928777351,-22,-15,-82,8,-4,-5,-7,-9
1512364928777351,6,-2,50,-8,0,-2,5,0
1512364928778852,-25,-3,-40,5,5,2,0,-4
1512364928778852,17,4,60,-1,-2,-3,2,0
1512364928790860,-8,-3,-13,8,-7,-2,-6,-7
1512364928790860,-15,-12,-57,-22,-4,-2,-5,-8
1512364928799867,5,13,52,24,1,-2,-3,-2
1512364928799867,-1,-11,-39,-19,-6,-8,-4,-2
1512364928814890,17,14,16,1,-1,1,7,4
1512364928814890,-13,-4,-8,-11,-11,-8,-10,1
1512364928817391,3,1,-9,2,6,1,-1,4
1512364928817391,7,15,118,8,11,7,4,-13
1512364928837407,4,-10,-11,76,-4,-7,-11,-12
1512364928837407,6,17,65,-84,1,2,8,5
1512364928838896,-15,-8,-26,5,-5,-2,-4,-9
1512364928838896,-22,8,-63,-18,0,1,4,8
1512364928859909,19,2,21,-2,-4,-4,-2,1
1512364928859909,-8,-16,43,15,2,-5,-4,1
1512364928861410,10,-3,-8,-11,1,4,10,1
1512364928861410,3,-8,-16,-15,-2,-4,-3,5
1512364928882437,19,10,58,27,9,4,0,-2
1512364928882437,-17,-17,-8,11,-21,-10,-10,-6
1512364928883938,33,7,-25,-14,-2,1,0,3
1512364928883938,-36,1,68,20,15,4,1,-3
1512364928897446,19,-12,12,-36,-4,-1,-1,3
1512364928897446,-26,8,99,32,3,-1,-4,-4
1512364928898947,-16,-10,3,1,-4,-3,-6,-2
1512364928898947,3,-5,-23,9,-11,-4,-2,-2
1512364928910955,-12,3,5,4,14,6,8,-1
1512364928910955,12,-2,-75,-16,-1,-2,-8,-4
1512364928920957,6,6,58,-1,-5,-4,0,-4
1512364928920957,8,8,9,16,-3,-2,3,1
1512364928934974,-8,-15,-60,-62,3,-1,-7,-1
1512364928934974,-16,-5,-43,9,-4,-5,-8,-7
1512364928936469,17,6,-30,14,6,2,1,-4
1512364928936469,20,-10,-1,-3,-6,0,7,8
1512364928957478,-5,20,60,12,-2,-2,-5,8
1512364928957478,18,-1,-19,-3,1,-5,0,-12
1512364928958979,13,-3,-6,11,-6,3,-3,-6
1512364928958979,-48,-25,4,-38,-1,-5,-15,8
1512364928970988,8,1,-18,2,-1,0,14,0
1512364928970988,-10,13,-11,15,4,5,0,2
1512364928985998,-14,-7,2,-15,5,-1,-11,-2
1512364928985998,19,10,36,23,2,1,1,-3
1512364928995005,25,13,62,-2,-3,-2,-5,9
1512364928995005,-31,-33,-57,-45,-15,-10,-8,-7
1512364928996506,10,18,69,-3,9,5,8,3
1512364928996506,-2,-28,-80,-26,-14,-4,2,-3
1512364929017520,-62,-10,15,15,-11,-6,-9,-9
1512364929017520,23,24,43,31,12,8,6,7
1512364929019022,-10,-13,-24,-13,-5,-6,-2,-1
1512364929019022,9,0,24,4,2,0,-3,-6
1512364929031030,6,-1,-65,-9,-4,1,1,-3
1512364929031030,10,-5,-63,-2,-1,-2,-5,-3
1512364929040037,-42,-18,-37,-2,-9,-7,-3,-2
1512364929040037,9,11,56,-7,4,3,7,5
1512364929055047,3,-16,-31,13,-4,-2,2,-3
1512364929055047,7,18,20,10,11,3,-2,-1
1512364929056549,-6,8,75,10,4,-1,-7,-4
1512364929056549,0,-11,1,21,-13,-10,-10,-4
1512364929077581,2,-10,-23,-9,-4,-2,0,2
1512364929077581,-4,-8,78,-37,-6,-3,-10,5
1512364929079091,2,-3,-40,18,6,4,29,2
1512364929079091,-24,-7,-24,-14,-1,0,-9,-14
1512364929091082,39,-4,103,20,3,-1,2,-5
1512364929091082,-40,-7,26,7,0,-1,0,0
1512364929100088,-8,12,44,-26,-17,-9,-6,-10
1512364929100088,5,7,-16,14,18,5,-2,6
1512364929115102,-9,11,67,8,5,5,6,-3
1512364929115102,12,12,7,22,4,1,2,0
1512364929116592,-14,-39,-91,-49,-19,-8,-11,-6
1512364929116592,14,10,30,6,-1,-1,5,5
1512364929137606,-18,-15,-12,-9,0,-4,-6,2
1512364929137606,9,13,0,63,-2,2,13,0
1512364929139116,13,-6,-2,-47,7,3,-8,-3
1512364929139116,-7,-8,-19,-15,-9,-3,4,-12
1512364929151130,10,-4,-40,-8,-3,-3,-12,1
1512364929151130,-12,1,55,-11,-8,-5,2,2
1512364929160131,7,-1,-11,19,-1,-3,-5,3
1512364929160131,8,-4,35,14,7,2,-6,-2
1512364929175141,-6,5,-45,-40,-5,-2,0,5
1512364929175141,1,1,13,8,6,4,6,-4
1512364929176634,4,8,83,52,3,1,1,5
1512364929176634,9,8,75,-27,0,-3,-8,4
1512364929204653,-18,-9,-30,0,-6,-4,9,-2
1512364929204653,31,17,48,-8,6,4,-6,-1
1512364929206655,-31,-37,-109,-26,-12,-5,9,0
1512364929206655,15,31,121,36,0,0,4,3
1512364929211170,17,-8,-24,3,1,-3,-4,-8
1512364929211170,-32,-21,-18,-22,-3,-2,-3,-1
1512364929220164,14,26,52,29,5,1,-4,0
1512364929220164,-19,-3,-80,-20,-2,1,2,-1
1512364929235174,7,-2,-23,-17,1,1,1,4
1512364929235174,12,-18,-28,6,-5,-2,-6,-2
1512364929236681,16,30,72,0,10,4,0,4
1512364929236681,-36,-26,-88,-27,-14,-6,-1,-4
1512364929257695,10,-1,29,70,-8,-4,-10,-2
1512364929257695,22,0,-40,-77,10,6,6,6
1512364929259201,7,21,96,18,3,-2,1,-5
1512364929259201,-9,-15,-76,-3,-7,-5,-8,-7
1512364929279716,-7,3,-11,-25,-1,2,-2,5
1512364929279716,-32,9,32,29,-10,-8,-11,-8
1512364929281725,55,-6,-82,2,4,-1,-5,5
1512364929281725,-27,9,53,-4,-9,-5,-10,-4
1512364929294726,-8,-9,-24,44,13,3,9,-5
1512364929294726,-3,-9,-39,-30,-13,-4,-3,7
1512364929296218,-10,0,-5,-31,-6,1,0,-15
1512364929296218,22,-5,27,11,5,-1,-6,4
1512364929317247,-17,22,61,3,-1,1,-1,-8
1512364929317247,19,-14,19,-1,2,1,5,6
1512364929319735,-4,2,69,22,0,-3,-7,2
1512364929319735,-1,-15,-36,-6,0,2,11,-4
1512364929340248,-16,3,75,-12,2,5,0,-2
1512364929340248,1,-9,-35,-8,-7,-4,5,-7
1512364929341759,-11,3,37,19,2,0,-5,0
1512364929341759,17,11,0,17,4,2,6,8
1512364929354759,-15,-21,-88,-45,-8,-4,-6,-1
1512364929354759,7,21,88,20,-3,-3,-9,-4
1512364929356761,-25,-31,-108,-22,-2,-1,8,-5
1512364929356761,9,1,24,1,-1,-1,2,3
1512364929377276,5,11,7,14,3,-1,-3,1
1512364929377276,-21,-28,-25,-26,-5,-4,-5,-6
1512364929379290,9,-9,-72,5,1,-3,5,0
1512364929379290,12,16,81,-9,-2,2,5,-2
1512364929399815,6,-10,-80,-23,-11,-9,-16,1
1512364929399815,25,3,40,28,5,1,-1,0
1512364929401802,-29,6,17,4,0,2,6,-3
1512364929401802,6,-14,-38,-20,-4,0,1,-4
1512364929413800,-11,-4,-39,3,-1,-1,3,-2
1512364929413800,21,14,60,15,0,3,3,6
1512364929422807,2,-15,-27,-27,-5,-3,-10,0
1512364929422807,8,15,0,-1,-1,-3,1,2
1512364929437323,1,6,32,1,-2,-1,-9,-5
1512364929437323,-4,-15,-61,-16,-3,-2,3,4
1512364929438819,9,10,58,28,3,3,1,7
1512364929438819,-10,-18,43,16,-4,-4,-3,0
1512364929459845,14,0,-54,-33,7,4,3,-9
1512364929459845,-16,3,-39,5,-2,-3,-4,-2
1512364929461334,8,5,-51,-11,-5,1,-1,4
1512364929461334,7,6,-3,22,7,4,14,3
1512364929474353,-17,-9,30,-9,-4,-3,1,-3
1512364929474353,-7,-2,-45,-8,-3,-1,-10,-3
1512364929480858,14,0,44,-16,-5,-1,6,-4
1512364929480858,-11,9,54,24,3,2,7,2
1512364929497372,-10,-16,-6,-15,-4,-7,0,1
1512364929497372,-8,3,14,9,0,-4,4,-7
1512364929498870,5,-8,-19,-10,-3,0,-11,-3
1512364929498870,3,5,-43,-18,-1,-1,-2,-3
1512364929519889,-3,9,93,16,4,1,-1,-1
1512364929519889,0,-5,-54,0,-4,-3,-24,2
1512364929521377,-9,-8,-13,9,2,-4,-23,3
1512364929521377,-1,-2,-17,-4,0,3,50,0
1512364929534402,1,7,21,2,1,3,-10,2
1512364929534402,-3,-1,-11,1,-1,-4,1,1
1512364929541390,-11,-2,-5,-3,0,2,-1,-1
1512364929541390,1,-3,-27,-14,-4,-8,-26,-3
1512364929557414,6,-2,14,5,0,-1,10,0
1512364929557414,1,7,13,5,-2,1,5,-5
1512364929558913,-10,-1,24,-11,0,0,5,-4
1512364929558913,1,3,-17,3,4,-3,-13,-4
1512364929579928,-1,-1,-26,-1,-2,-1,6,1
1512364929579928,0,2,50,3,-3,0,-1,0
1512364929581428,-3,0,-36,10,-1,0,3,-1
1512364929581428,-2,-9,-20,-16,1,0,-14,-1
1512364929594436,-3,0,8,2,-6,-1,-8,-3
1512364929594436,-3,0,1,-10,3,0,10,-4
1512364929608438,0,-1,3,8,-2,-4,-3,-1
1512364929608438,0,-3,-9,2,-4,-1,-6,0
1512364929618957,-1,2,-5,3,2,-1,2,1
1512364929618957,-3,-1,-3,0,0,-1,1,-2
1512364929621447,-2,-2,34,-3,-8,-4,1,-5
1512364929621447,-1,0,20,0,0,1,-6,-2
1512364929639960,-6,-4,12,-6,-2,-1,1,-2
1512364929639960,-6,1,-9,3,1,1,3,0
1512364929641463,-2,-2,-19,-6,0,-1,0,1
1512364929641463,-5,1,1,8,-2,-1,1,-2
1512364929654971,0,-2,24,-9,-1,-4,-4,0
1512364929654971,-6,2,20,35,0,-1,0,-3
1512364929660975,2,5,10,-18,5,1,4,0
1512364929660975,-1,-5,-11,-3,-1,-2,-6,-1
1512364929677487,-3,-2,20,4,0,-1,-1,0
1512364929677487,2,-2,-48,-11,-4,-1,-1,0
1512364929678987,-3,-5,-21,-2,-4,-2,1,-1
1512364929678987,1,3,52,7,0,-1,-5,1
1512364929700002,-2,-6,-10,-1,-2,0,-1,-1
1512364929700002,-2,-2,2,-10,0,1,3,0
1512364929701504,-1,0,-9,9,-2,1,-1,-1
1512364929701504,-2,-1,-26,-14,-1,-1,-1,-2
1512364929714513,0,-1,12,6,-2,-1,-1,0
1512364929714513,-4,2,19,-5,0,0,-3,-2
1512364929722529,5,1,-18,-2,-1,0,0,1
1512364929722529,1,-7,-1,-2,-5,-2,-4,-2
1512364929737530,-4,-1,-19,0,0,-2,-1,0
1512364929737530,0,0,4,-7,0,-1,0,-3
1512364929739031,-4,3,21,8,-2,0,-3,-3
1512364929739031,-2,-2,-8,-4,-1,-1,0,0
1512364929760558,1,1,-3,1,-1,-1,-2,1
1512364929760558,-1,-1,-10,-5,0,-2,1,2
1512364929762059,-5,-2,15,2,-1,-1,0,-1
1512364929762059,-2,2,-9,-3,-3,0,-1,-1
1512364929773565,-4,1,-9,-1,0,0,3,-3
1512364929773565,1,-3,9,-1,-1,-1,2,-1
1512364929782561,-1,-1,-3,-4,0,-1,-1,-2
1512364929782561,-2,2,-11,3,-1,0,-1,-1
1512364929797086,-1,-2,0,-5,-1,0,-5,1
1512364929797086,0,3,14,4,-1,0,-3,0
1512364929799082,-1,1,1,-1,0,-1,0,-3
1512364929799082,-3,-2,-14,-6,0,-1,-4,0
1512364929820107,-1,1,2,2,-1,-1,0,1
1512364929820107,1,0,-6,-5,1,-2,1,1
1512364929821603,-3,-4,1,-2,-2,-2,-2,-4
1512364929821603,-1,1,10,2,-1,-1,-2,-4
1512364929833607,-1,-1,-12,-2,-3,-2,-1,-1
1512364929833607,0,-1,0,-2,-1,-1,-2,0
1512364929842604,-1,-4,8,-2,-2,-2,-2,0
1512364929842604,0,0,13,1,-1,-2,-1,-2
1512364929857614,1,-1,2,-2,-1,-2,-2,-2
1512364929857614,1,-1,-11,-2,-1,-1,-3,-3
1512364929859615,0,-2,-4,-3,-1,-1,-1,-1
1512364929859615,-1,-2,-6,-1,-1,-1,-2,0
1512364929880149,0,-1,-2,-1,0,0,-3,0
1512364929880149,-1,-2,0,-1,0,2,0,-2
1512364929881643,-1,0,-2,0,-1,-2,2,-1
1512364929881643,-1,-2,1,1,-1,1,2,-2
1512364929893649,0,4,-4,0,0,-1,-1,-2
1512364929893649,0,-2,0,0,0,-1,-1,0
1512364929902658,-3,0,-1,-2,0,-2,-3,0
1512364929902658,1,-1,-13,-3,-3,-2,-2,0
1512364929917656,2,-3,10,-1,-1,-1,1,0
1512364929917656,1,-6,6,0,-1,-2,-2,1
1512364929920173,0,1,0,0,1,-2,0,-1
1512364929920173,-1,0,-5,-2,-1,-1,0,0
1512364929940182,0,0,-7,0,-3,-2,-1,-2
1512364929940182,-1,1,-6,-1,-1,0,-2,-2
1512364929941683,-2,-2,-21,-12,-1,1,-2,0
1512364929941683,-3,3,45,25,-1,0,-3,-3
1512364929953682,0,-2,-20,-18,-1,1,0,-2
1512364929953682,-3,-2,1,1,-3,-2,-1,-2
1512364929962688,-1,-2,-8,-3,-1,0,2,0
1512364929962688,-1,-3,-13,-9,-1,-1,0,0
1512364929977699,-2,-1,6,7,0,0,-1,0
1512364929977699,0,-1,1,9,-2,0,-1,-1
1512364929979199,-1,1,-6,-16,-2,-1,-2,-2
1512364929979199,-1,-1,6,2,-1,-2,-1,-1
1512364930000215,-2,-2,1,0,0,-2,-2,-1
1512364930000215,-4,1,0,-4,-2,-2,0,-1
1512364930002220,-2,-4,4,8,-2,-1,0,-1
1512364930002220,-1,-2,-6,-6,-2,-1,-1,0
1512364930013724,0,1,-5,0,-1,-2,0,-1
1512364930013724,0,1,0,-3,-1,-2,-1,0
1512364930022731,0,0,4,3,-1,0,0,0
1512364930022731,0,-1,-12,-6,-2,-1,0,0
1512364930037241,-1,-1,1,0,-3,0,0,-2
1512364930037241,0,1,1,-1,-2,0,0,-1
1512364930039242,0,1,2,1,-1,-1,-4,-1
1512364930039242,0,-3,-10,-5,-1,-1,-1,0
1512364930059766,0,-3,-1,1,-1,-4,-2,-1
1512364930059766,-1,-2,-2,-2,0,0,1,0
1512364930061257,-1,-2,-1,2,-1,-2,1,-1
1512364930061257,-1,-2,-3,-3,-1,-2,-2,-2
1512364930073768,0,-1,2,0,-1,-2,-1,-2
1512364930073768,0,-2,-1,-3,0,0,-2,1
1512364930082773,-3,0,2,1,-1,-1,0,-2
1512364930082773,-1,-1,-4,-2,-1,0,-1,-1
1512364930097283,-3,0,1,1,-1,0,0,-1
1512364930097283,-1,-1,-1,-1,-1,0,-3,-1
1512364930099284,-2,-1,1,0,0,-3,-3,-3
1512364930099284,-1,-2,-3,-3,-1,-1,0,-2
1512364930120310,-1,0,-1,1,-1,1,-1,-1
1512364930120310,-1,0,-1,-2,0,-2,2,-2
1512364930122306,-2,-2,0,0,-2,-3,0,0
1512364930122306,-1,0,-6,-2,0,-1,-1,-3
1512364930133810,-1,-2,-1,0,-1,-1,0,1
1512364930133810,-3,-1,0,-3,-3,-3,-1,0
1512364930143317,-1,-1,-1,-1,0,-2,-2,0
1512364930143317,-1,-2,-1,-1,0,0,0,-1
1512364930157326,-3,3,4,-2,1,-1,-2,-1
1512364930157326,0,-1,-1,-3,-1,-2,-2,0
1512364930158828,-1,-1,0,0,-3,-1,1,-2
1512364930158828,-2,-1,-1,-1,-1,-2,1,1
1512364930179842,-1,-1,-1,1,-3,1,-1,0
1512364930179842,0,0,1,-3,0,0,-1,-1
1512364930181343,-2,-1,-2,-2,-2,0,-1,-1
1512364930181343,0,-3,-2,-2,-1,0,-3,0
1512364930209862,0,-1,-2,-3,0,-2,-2,-2
1512364930209862,-1,-2,-4,-2,-1,-1,-3,-2
1512364930211363,0,-4,0,0,0,1,0,-1
1512364930211363,-1,0,0,-1,-1,0,-1,0
1512364930217380,-3,-1,-2,-1,-1,-3,-1,-1
1512364930217380,1,0,-1,-2,-2,-1,-1,-2
1512364930218881,-3,-1,1,-1,-2,-2,0,-2
1512364930218881,0,-1,1,-1,-2,-2,-2,-2
1512364930247400,0,-3,-3,-2,-1,0,1,-1
1512364930247400,-2,-3,-1,-1,-1,-1,0,-1
1512364930248900,-1,-1,-1,-1,0,0,-1,-2
1512364930248900,-1,0,-4,-1,-1,-1,-1,-1
1512364930262905,0,-2,-2,0,-3,0,-2,-1
1512364930262905,-1,-1,-3,-1,-3,-2,-2,-1
1512364930264911,0,0,-1,-1,0,0,-2,-1
1512364930264911,-1,-1,0,0,1,-4,0,0
1512364930276911,-1,-2,1,1,0,-2,-3,-3
1512364930276911,-1,-2,-1,-1,-1,-1,0,-1
1512364930283414,-1,-2,-2,-1,-1,-2,-1,2
1512364930283414,0,-1,-3,-2,-2,-1,-1,-1
1512364930307431,1,-4,-1,-1,-2,-1,1,-3
1512364930307431,0,-2,0,1,-1,-1,-2,-3
1512364930308948,0,0,-1,-2,-1,-1,-3,-2
1512364930308948,0,0,-1,-1,0,-2,-1,0
1512364930322443,-1,0,-1,0,-1,-1,0,1
1512364930322443,-2,0,-1,-1,1,1,-1,-1
1512364930323956,-4,5,5,0,-1,0,-1,1
1512364930323956,5,-2,-1,-1,0,1,-1,1
1512364930336955,-2,5,0,-2,-1,-2,1,-2
1512364930336955,2,1,-1,-1,-1,-2,0,-3
1512364930343466,1,-3,-3,0,-2,-2,-3,-1
1512364930343466,-1,-3,0,-2,0,0,-3,-3
1512364930359968,-3,-3,0,0,0,0,0,-2
1512364930359968,-1,-3,0,-2,-2,-1,-2,-1
1512364930361469,0,-2,-1,0,-1,0,-3,0
1512364930361469,-3,1,0,0,-2,-2,-1,-1
1512364930382496,-1,-2,-2,0,0,-1,0,0
1512364930382496,-3,1,-1,-1,-2,-2,1,-1
1512364930383985,0,0,-1,-3,0,-2,0,-3
1512364930383985,-2,-1,0,-1,-1,-1,-1,-3
1512364930396494,-2,-3,-3,-1,-1,0,-3,1
1512364930396494,-1,-1,-1,-1,0,-3,-3,0
1512364930420526,-1,-4,-2,-2,-2,0,1,0
1512364930420526,3,-10,-8,-4,-3,-2,1,-3
1512364930421525,-1,2,-1,0,-1,0,-3,-1
1512364930421525,-1,-3,-2,0,-1,1,0,0
1512364930423023,-1,0,-1,-2,-2,0,-1,0
1512364930423023,-2,-3,-1,-1,0,-1,0,-1
1512364930442539,0,-6,-1,-1,-1,-2,-1,-1
1512364930442539,-5,0,1,1,1,-1,0,-1
1512364930444029,0,-1,-1,-1,-1,-3,-2,-2
1512364930444029,-3,1,-1,-2,-2,0,-1,-2
1512364930456538,-1,-3,-1,-1,-1,-1,-1,1
1512364930456538,2,-1,-3,-4,-3,0,1,0
1512364930463551,-3,-1,-2,2,1,-1,0,-2
1512364930463551,2,1,-2,-1,-2,-2,-2,-2
1512364930487077,-3,-3,-1,0,0,-2,-3,-1
1512364930487077,4,11,4,-1,-1,0,-1,0
1512364930489090,1,7,2,0,0,-2,0,-1
1512364930489090,0,3,2,0,0,-1,0,1
1512364930502135,5,1,-4,-3,-1,0,0,-1
1512364930502135,3,-5,-2,-2,-2,-1,0,0
1512364930504134,0,-5,-3,-1,-1,0,-1,-1
1512364930504134,-3,3,2,-2,-1,-1,2,-2
1512364930516659,-1,-1,-2,-3,-3,-2,1,-1
1512364930516659,-3,-6,-3,0,0,0,-2,0
1512364930523647,0,-5,-1,1,-2,1,1,-1
1512364930523647,2,15,1,1,-2,-1,-1,0
1512364930539658,-3,-1,1,0,0,0,-1,0
1512364930539658,-1,-6,2,-2,-2,-2,-1,0
1512364930541159,-1,8,4,-1,-3,-2,0,-2
1512364930541159,-2,-5,-2,-1,0,0,0,0
1512364930562174,0,-1,-3,-3,-3,-1,-2,-2
1512364930562174,-7,0,-2,1,1,-1,-2,-3
1512364930564176,0,-5,-3,0,-1,0,-2,0
1512364930564176,-5,-3,-1,1,-1,-1,0,-4
1512364930576684,1,1,-1,0,-2,-1,-2,-1
1512364930576684,-1,-5,-4,-3,-4,-2,-1,0
1512364930583189,1,-7,-4,-1,0,-1,1,2
1512364930583189,-7,2,3,0,-2,0,0,1
1512364930599700,0,-1,-1,-2,-1,-1,-1,-2
1512364930599700,-4,1,1,0,-2,-1,0,-1
1512364930601202,-4,-1,0,-2,-1,-2,-1,-2
1512364930601202,2,-2,-4,-2,0,-2,-1,-1
1512364930622217,-2,-3,-1,-1,0,0,0,-3
1512364930622217,0,-3,0,0,-1,0,-1,-1
1512364930624220,-2,-2,-1,-3,-3,0,0,-1
1512364930624220,-1,-6,-1,-1,-1,-1,-3,-2
1512364930636742,-1,1,-1,-3,-1,-2,-1,-1
1512364930636742,0,0,-4,-1,0,-1,-3,-2
1512364930644242,-2,-2,-3,0,-1,-1,-3,-2
1512364930644242,-1,-3,-2,-2,-2,-1,-2,-2
1512364930659753,0,3,0,0,-1,-1,-1,0
1512364930659753,1,-3,-4,-3,0,-3,0,1
1512364930661254,-4,1,2,-1,0,-2,0,-2
1512364930661254,-1,-3,2,1,-1,-3,0,-1
1512364930682274,2,-10,-3,-3,-1,-3,1,1
1512364930682274,-6,-2,-1,-1,-1,1,0,0
1512364930684260,-2,-2,-4,-2,0,-1,-3,-1
1512364930684260,-2,-3,-2,-1,0,-2,-2,0
1512364930696269,-1,-1,0,3,0,1,0,-3
1512364930696269,1,-2,-1,-1,-2,-1,0,-3
1512364930705276,0,1,0,0,-1,-1,2,-2
1512364930705276,-2,-1,-4,-3,-3,-1,-1,-1
1512364930720292,-1,1,0,-1,-1,-1,-2,-1
1512364930720292,0,2,-1,-2,-2,0,-2,1
1512364930721788,-2,-1,-2,-1,0,-2,-3,-2
1512364930721788,0,-4,-2,-1,-1,-1,0,-2
1512364930742368,5,-6,-3,-1,-3,-1,-2,2
