timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514897694850025,0,-2,-1,-1,-1,0,-1,0
1514897694866018,-3,-2,0,-1,-2,-1,-2,-1
1514897694866018,1,1,-1,0,-1,-1,0,-1
1514897694868051,-1,-2,0,-1,0,1,0,-2
1514897694868051,-2,-2,-1,-1,-2,-1,-2,-2
1514897694879027,-1,-2,0,0,1,-1,-1,-1
1514897694879027,1,-2,-1,-1,-1,-1,0,-2
1514897694888036,0,0,-1,1,-1,-3,-2,0
1514897694888036,-1,-1,-2,-2,-1,-1,-3,-1
1514897694889534,-1,0,-1,-1,-1,-1,-1,-2
1514897694889534,-1,-2,-2,-2,-2,-1,-2,-1
1514897694910062,-2,-2,0,-1,-2,0,-1,-1
1514897694910062,-1,-1,0,-1,0,0,-1,0
1514897694912060,-1,-3,-2,-1,-2,-2,-1,-1
1514897694912060,-2,-2,-2,-1,0,0,-2,-2
1514897694924079,-2,-1,0,-1,-2,0,-1,-3
1514897694924079,-1,-1,-3,0,-1,-1,0,-1
1514897694933074,-1,0,-2,-2,-1,-1,-1,-1
1514897694933074,-2,-1,1,0,0,-2,2,-1
1514897694948076,-1,0,-2,-1,0,0,-2,-1
1514897694948076,-2,-1,0,-2,-1,-2,-2,-2
1514897694949578,0,0,0,0,-1,-2,-2,0
1514897694949578,0,-1,0,-1,-1,-1,-2,0
1514897694971101,-1,-1,-1,-1,0,-1,-1,-2
1514897694971101,-2,-1,-1,-1,-2,-1,1,-2
1514897694972096,-2,-2,0,-2,-1,0,-2,-2
1514897694972096,-1,-1,0,-1,-1,-2,0,-1
1514897694984113,-1,-1,-2,0,-3,-1,-1,-1
1514897694984113,-2,-1,-2,-1,0,0,-2,-3
1514897694993108,-2,0,0,0,-1,-1,0,0
1514897694993108,-1,0,-1,-2,-2,-1,-1,1
1514897695008120,-2,-1,-2,-2,-2,-1,-1,-1
1514897695008120,-1,-1,-2,-1,-1,-1,0,0
1514897695009623,2,-2,-1,-2,0,-1,-1,-1
1514897695009623,1,-1,-1,-1,-1,-2,-2,0
1514897695030135,-2,0,-1,-2,-1,0,0,-2
1514897695030135,-2,-1,-2,-1,-1,0,-3,-2
1514897695033636,-2,0,-2,0,-1,0,-1,-2
1514897695033636,0,-1,-1,-2,-1,-2,0,2
1514897695052659,0,-1,-1,-2,-2,-1,-2,-2
1514897695052659,-3,-1,0,0,0,0,-1,-1
1514897695054162,0,-2,-1,0,-1,-1,0,-2
1514897695054162,0,1,-1,-1,-1,0,-1,-2
1514897695067660,-2,0,-2,0,0,-1,-2,-1
1514897695067660,-3,-2,-2,-2,-1,-1,-1,-1
1514897695069662,0,-1,-2,-2,-1,-2,-2,0
1514897695069662,0,-1,-1,-1,-1,0,-2,-1
1514897695090678,0,-1,0,-1,0,-2,0,0
1514897695090678,-1,0,-2,-3,-1,-2,1,-1
1514897695093189,0,-1,-1,1,0,-4,-2,0
1514897695093189,-1,-2,-1,0,-1,-1,-1,0
1514897695104186,-2,-1,-1,-1,-1,2,-1,0
1514897695104186,0,-2,-2,0,-1,-1,0,-2
1514897695113205,-1,-1,-1,-2,0,1,1,1
1514897695113205,-1,-1,0,0,-3,0,0,-2
1514897695127712,-4,-1,-1,-2,-2,-1,-2,1
1514897695127712,-1,-1,0,-2,-1,0,-1,-2
1514897695129704,-1,-2,-1,-1,-2,-2,-1,0
1514897695129704,0,-1,-2,0,-1,-1,-1,-1
1514897695150218,0,-2,-2,-3,-1,-1,0,-2
1514897695150218,-2,-1,0,-1,-3,0,1,-2
1514897695156229,0,0,0,-1,-2,-2,-1,-1
1514897695156229,-2,-2,-1,-1,0,-1,1,0
1514897695172760,-2,-1,-1,-2,0,-1,-1,-1
1514897695172760,0,-1,-2,-2,-2,-1,-4,-1
1514897695174738,-1,0,-1,-1,-1,-1,1,1
1514897695174738,-3,-2,0,0,-1,-3,1,0
1514897695187748,-1,-2,0,0,-1,1,-2,-2
1514897695187748,-3,-1,-2,-1,-1,-1,-1,-1
1514897695189246,-1,-2,-1,-1,-1,-3,0,-1
1514897695189246,0,0,-2,-2,0,0,0,-1
1514897695210270,-2,-3,-2,-3,1,0,-2,-1
1514897695210270,0,-2,-1,-1,-3,1,-1,-1
1514897695211767,0,-2,-1,-2,-1,-2,-2,-2
1514897695211767,0,-1,0,0,0,-3,0,1
1514897695232787,-3,-1,-1,-3,-1,-3,1,-1
1514897695232787,-1,-2,-2,-1,-1,-1,-1,-1
1514897695234279,-2,-1,1,-3,0,-1,-1,-2
1514897695234279,0,-1,-1,-1,-2,-2,-3,0
1514897695247788,-2,0,-2,-1,-2,0,0,-2
1514897695247788,-1,0,-1,-1,-1,-2,-1,0
1514897695249290,1,-1,-2,-1,-2,-1,0,1
1514897695249290,-1,0,-1,-1,0,-1,-2,-2
1514897695270304,0,-2,-1,1,-2,-1,-1,-1
1514897695270304,-2,-1,-1,-2,-1,0,0,-1
1514897695271805,-1,-2,0,0,1,-2,-2,-1
1514897695271805,0,0,-1,-1,-2,-3,-2,-1
1514897695291819,-1,-2,-2,-1,0,-2,-2,1
1514897695291819,0,-2,-2,-1,-1,-3,0,1
1514897695301325,0,-1,-2,-1,0,-2,-2,-1
1514897695301325,0,0,-3,0,0,-1,-1,-1
1514897695307830,-2,0,-1,0,-2,-2,-1,0
1514897695307830,-3,-2,0,0,-2,1,-1,-4
1514897695309331,-1,-1,0,0,-2,-2,-3,0
1514897695309331,-1,-2,-1,-1,0,-1,0,0
1514897695337854,-3,-2,-1,-2,-2,-1,-2,-3
1514897695337854,-2,0,-2,0,1,-1,-1,-2
1514897695339352,0,1,0,1,-1,2,1,-1
1514897695339352,0,-1,1,-2,0,-2,0,0
1514897695352871,-1,-2,-1,-2,-1,0,-2,-1
1514897695352871,-2,-2,-3,-1,-1,-2,-2,-2
1514897695354363,-2,0,-2,0,-1,-1,-1,-1
1514897695354363,-2,-1,-1,0,-2,-2,-1,-1
1514897695366883,1,0,-1,0,1,0,0,-1
1514897695366883,0,0,0,-3,-2,-1,-2,-3
1514897695373887,0,-1,-1,-3,-2,-2,-1,0
1514897695373887,-1,-2,-2,-1,0,-1,0,-1
1514897695390389,-2,-2,-2,-2,-1,0,-1,0
1514897695390389,-2,-1,0,1,-1,-1,-2,-1
1514897695393900,-1,1,-2,-1,0,-1,-1,0
1514897695393900,-1,0,0,-1,0,0,-1,1
1514897695412927,-3,-2,-1,0,-1,-1,0,-2
1514897695412927,0,-2,-3,-2,-1,0,0,-2
1514897695414421,0,-3,-2,-1,-1,-2,-1,-1
1514897695414421,0,1,0,0,0,-2,-2,-1
1514897695427414,-1,0,0,-1,-2,-3,-1,-2
1514897695427414,0,1,-2,-1,-2,0,-2,-1
1514897695435420,-1,-1,-3,-1,-2,-2,0,0
1514897695435420,1,-1,-3,-1,-1,1,-1,0
1514897695450431,0,-1,-2,1,-1,0,0,0
1514897695450431,-2,-3,-1,-1,0,-1,0,-1
1514897695451932,-1,-2,-1,0,-1,-2,-3,-3
1514897695451932,-2,-1,0,-2,-3,-2,-1,-1
1514897695472948,-3,-1,-1,-3,-2,0,0,-2
1514897695472948,-1,-3,-2,0,-1,0,-2,-1
1514897695474447,-1,0,-1,0,0,0,-1,0
1514897695474447,1,-2,-1,-1,0,-3,-1,-1
1514897695486956,-1,-1,-1,0,-1,-1,-1,-2
1514897695486956,-2,-1,-2,-2,0,-1,-1,-1
1514897695493961,-2,-1,-1,1,-1,-1,-1,-1
1514897695493961,-1,0,-1,-1,-2,-2,-1,-1
1514897695510483,-1,-1,-1,-2,-2,0,0,-2
1514897695510483,-1,-1,0,-1,1,-1,-1,0
1514897695511984,0,-2,-1,-3,-1,-2,-1,0
1514897695511984,0,-2,-2,-1,-1,-1,-1,-1
1514897695532498,-1,0,-2,-1,-1,-1,-2,-3
1514897695532498,-1,-2,0,-1,-2,-1,1,-1
1514897695534491,-1,-1,0,-1,-1,0,-1,-1
1514897695534491,-1,-2,-1,-1,-1,-1,1,-1
1514897695547009,-1,-3,-1,1,-1,-1,-2,-1
1514897695547009,0,-2,-3,-1,-1,0,-1,-1
1514897695554013,-1,-1,-1,-2,0,-1,-2,0
1514897695554013,-2,0,0,-1,-1,0,-1,0
1514897695578031,-1,0,0,0,-3,-1,0,0
1514897695578031,-3,0,-1,-2,-1,-2,-1,-3
1514897695579522,0,0,0,-2,0,1,0,-1
1514897695579522,-1,-1,0,-1,-1,-1,-3,-1
1514897695593032,0,-1,-1,-2,-2,-1,-1,1
1514897695593032,-1,0,-1,-1,-4,-1,-2,1
1514897695594533,-2,-1,-2,-1,-3,-1,-1,-1
1514897695594533,-1,-1,-1,0,-2,1,0,-1
1514897695607043,-2,-2,-1,-1,0,-1,0,-2
1514897695607043,-1,-1,0,-1,-1,-1,-1,-2
1514897695614058,0,-1,-1,-1,0,-3,-1,-1
1514897695614058,1,-1,-2,-1,-2,-1,-2,-1
1514897695630057,-2,-2,-1,-2,-1,-1,-2,-2
1514897695630057,1,0,-2,-1,-2,-2,-1,0
1514897695632059,1,-2,-2,-1,-1,-3,-1,-1
1514897695632059,-1,-1,-1,-1,-1,-2,-2,0
1514897695653083,0,0,-3,0,0,0,0,-2
1514897695653083,0,-1,-2,-1,0,-1,-1,-1
1514897695654582,-2,-2,-1,0,0,-2,-1,-2
1514897695654582,0,-2,-2,-1,-1,-2,-1,1
1514897695666583,0,0,-1,-3,-1,0,-2,-1
1514897695666583,-1,0,-2,-2,-2,0,-1,-1
1514897695683105,-1,-1,-2,-1,0,-1,0,-1
1514897695683105,-3,-1,-1,0,0,-1,0,-2
1514897695690601,-2,0,1,0,0,0,0,0
1514897695690601,-2,-2,0,-2,-2,0,0,-2
1514897695692101,0,0,-1,-1,0,0,-1,0
1514897695692101,-1,0,-1,-2,-1,-2,-1,-1
1514897695712625,-1,-1,-3,-2,-2,-1,-1,-1
1514897695712625,-2,-1,-1,-2,-1,-2,-2,-2
1514897695719130,-3,0,-1,-2,-2,1,0,-1
1514897695719130,0,-1,0,-1,0,2,0,-1
1514897695726636,-1,-1,-2,-1,0,-2,-1,-2
1514897695726636,-2,0,-3,-1,2,-2,-1,-2
1514897695735632,-1,-1,0,0,-1,-2,-1,0
1514897695735632,-1,-2,-1,-2,-2,-2,0,-2
1514897695750152,-2,-2,-1,-2,-1,0,-1,-1
1514897695750152,-1,-1,-1,-1,-1,0,-2,-1
1514897695752154,0,0,-1,-1,-1,-2,-2,-1
1514897695752154,-4,-1,-1,-1,-1,1,-2,-2
1514897695773660,-2,-3,-2,0,-1,0,0,0
1514897695773660,0,-2,-2,1,-2,0,-1,-1
1514897695776161,0,0,-2,-1,0,0,1,-1
1514897695776161,0,-1,0,-1,0,-2,-2,1
1514897695786682,0,-1,-1,-1,-2,0,-1,-2
1514897695786682,0,-2,1,-1,-1,-3,-3,-1
1514897695795676,1,-1,-1,-1,0,-1,-1,-2
1514897695795676,0,0,1,0,-2,-1,0,0
1514897695810185,-1,-1,-2,-1,-2,-2,-2,0
1514897695810185,-2,-2,-1,0,-1,-1,0,0
1514897695812186,-1,-2,-2,-1,-2,-3,-1,0
1514897695812186,0,-2,-2,0,-1,0,-2,-1
1514897695832711,-1,1,-2,-2,0,-1,0,0
1514897695832711,-2,-1,-2,-3,-2,0,0,-1
1514897695834711,-1,-2,-1,-1,-1,-1,0,-2
1514897695834711,0,-3,-2,-2,-2,-1,-2,0
1514897695846710,-3,-2,-1,0,-1,-1,-3,-3
1514897695846710,-2,-1,-1,-1,-2,-3,-1,-1
1514897695855217,1,-3,1,-1,-1,-1,-2,-2
1514897695855217,-1,-1,-2,-2,-1,0,1,-1
1514897695877744,-1,0,0,1,-2,0,-2,0
1514897695877744,-1,-1,-2,0,-1,0,0,1
1514897695879244,0,-1,-2,0,-1,-1,-1,0
1514897695879244,-1,-2,1,-1,0,-1,-2,-2
1514897695892744,-1,-3,-1,-2,-2,0,-2,-1
1514897695892744,0,-1,-2,0,0,-2,0,-2
1514897695894744,-1,0,-2,0,0,-2,-1,-1
1514897695894744,0,-1,-1,-1,-2,-1,-1,0
1514897695906253,-1,-1,1,-3,-1,0,0,0
1514897695906253,-1,-2,-1,-3,-1,0,-1,0
1514897695915260,-1,1,-2,-1,-1,-1,-1,-1
1514897695915260,-2,1,-1,-3,0,-1,0,-2
1514897695930270,-2,0,-3,-1,-1,-2,-2,-3
1514897695930270,-1,-1,0,0,-2,0,0,-2
1514897695932781,-1,-1,0,1,-1,-1,1,0
1514897695932781,0,-3,-1,1,0,-1,-1,-2
1514897695952804,-2,0,-3,-1,1,-1,0,-2
1514897695952804,0,0,-2,-3,0,-3,-1,-2
1514897695954296,-1,-2,0,-2,-4,-2,-2,-1
1514897695954296,1,-1,-1,-2,-2,0,-1,-1
1514897695966298,-1,-1,0,0,-2,0,1,0
1514897695966298,-2,-2,0,-1,-2,0,-1,0
1514897695975315,-1,0,0,-2,0,-1,-1,-1
1514897695975315,-1,0,-3,-1,-1,-1,-3,0
1514897695990313,0,0,-1,1,0,0,-1,0
1514897695990313,0,0,-1,-1,0,0,0,-1
1514897695991819,-1,-2,1,-1,0,-1,0,-1
1514897695991819,-4,-1,-2,0,-1,-1,0,0
1514897696012840,-3,-2,-3,-1,1,-2,-1,-2
1514897696012840,-2,-1,0,1,-1,0,0,1
1514897696014339,1,0,-1,-1,-2,1,-1,0
1514897696014339,0,-3,-1,-2,-1,-1,0,-2
1514897696026840,-1,-1,-1,-2,-2,-2,-1,-2
1514897696026840,-1,-3,-2,-1,-1,-2,-2,-1
1514897696035344,0,-1,-1,-2,1,-3,-3,-1
1514897696035344,-2,-1,0,-1,-2,-1,-1,0
1514897696050354,-3,-2,0,-1,-2,1,0,-1
1514897696050354,-1,0,-2,-1,-1,0,0,-2
1514897696052355,-1,-2,-2,-2,-1,-3,-1,-1
1514897696052355,-1,0,-1,0,-1,-2,-3,-2
1514897696072871,-3,-3,-1,-1,-1,0,-1,0
1514897696072871,-2,0,-2,-1,-1,-1,0,-2
1514897696075373,-1,-1,-1,-1,-1,0,1,-1
1514897696075373,0,-1,1,-1,-1,0,-1,-1
1514897696086380,-1,0,0,-2,-2,-1,-1,0
1514897696086380,-2,0,-2,-2,-2,1,-2,-1
1514897696095887,0,-1,-2,1,1,-2,0,0
1514897696095887,-2,-1,-1,1,-2,1,-3,-2
1514897696110397,-1,-2,-1,0,-1,-2,-1,-1
1514897696110397,-2,-2,-2,-2,-1,0,-1,-1
1514897696111898,-3,-2,-1,0,-1,0,-2,0
1514897696111898,0,-1,-3,-1,-1,0,1,0
1514897696132913,-1,-1,-2,-1,-1,-1,-2,-1
1514897696132913,1,-2,-1,-1,-2,-2,-2,-2
1514897696134425,0,-2,0,-1,-1,0,0,-2
1514897696134425,1,0,-2,-2,-1,-1,-1,-1
1514897696155438,-1,0,1,-3,0,-1,-1,-3
1514897696155438,0,-1,-1,0,-1,-2,-2,-2
1514897696156939,0,-1,-2,0,-3,0,-1,1
1514897696156939,-4,-1,-1,0,-1,-2,-1,-1
1514897696170439,-2,-1,0,-1,0,0,-2,-2
1514897696170439,-1,-1,0,-1,-2,0,0,-1
1514897696171940,0,0,-1,-2,-1,1,0,0
1514897696171940,-1,-1,0,-1,-2,-2,-1,0
1514897696193467,-2,-2,-2,-2,-2,0,-3,-2
1514897696193467,0,-2,0,-1,-2,-3,1,0
1514897696194971,-1,0,-1,0,-2,-2,0,1
1514897696194971,-2,-1,-1,-1,-1,-1,-1,-1
1514897696215471,0,-1,0,-2,-2,-1,-1,-2
1514897696215471,-1,-1,-1,-1,-1,-2,-1,-2
1514897696216982,0,-1,-1,-2,-2,-4,1,-1
1514897696216982,-2,-1,0,-2,-2,1,-1,-2
1514897696229991,-1,-1,-3,-1,-1,-1,0,-2
1514897696229991,-1,0,-1,-2,-1,0,-1,-2
1514897696231992,-1,-2,-1,0,0,-2,-1,0
1514897696231992,-1,0,0,0,0,-2,-1,-1
1514897696260012,0,-2,-2,0,0,0,0,-1
1514897696260012,-1,1,-1,-1,0,-1,0,0
1514897696262014,0,-1,-1,-1,-1,-2,-1,-2
1514897696262014,-1,-1,-2,0,-1,-1,-1,2
1514897696275532,0,-1,-1,-2,-1,0,0,1
1514897696275532,-1,-1,-1,-2,-2,-2,-2,-1
1514897696277014,-3,-2,0,0,-1,0,-1,-1
1514897696277014,0,-1,-1,-1,0,0,0,0
1514897696289533,0,0,-1,-1,0,0,0,-2
1514897696289533,-1,-3,-1,-1,-1,-2,-2,-3
1514897696304034,-1,0,1,-1,-1,-2,-2,0
1514897696304034,-2,-1,0,-1,0,-1,-2,0
1514897696313040,-2,0,1,1,0,0,-1,1
1514897696313040,2,-1,-1,0,-1,-1,-1,1
1514897696314541,-1,-2,-1,-2,-2,0,-2,-1
1514897696314541,0,-4,-2,-2,-2,-1,0,0
1514897696335068,-4,-2,-1,-3,-3,0,-2,-3
1514897696335068,-2,-3,-1,0,-1,-1,0,0
1514897696337069,-2,-1,-2,-1,-1,-1,-2,0
1514897696337069,-2,-1,-2,-2,-2,0,-1,-3
1514897696349577,0,-1,-1,0,-3,-1,-3,-1
1514897696349577,-1,0,-1,0,-2,-1,0,0
1514897696356071,2,0,-3,0,-1,-1,1,0
1514897696356071,-2,0,-1,-1,-1,-1,0,-1
1514897696373583,-1,-2,-1,-3,0,-1,-1,-2
1514897696373583,-1,-2,0,-2,-2,-2,-1,0
1514897696375086,0,-2,-2,-3,0,-3,0,0
1514897696375086,-1,-1,-2,0,-1,-1,-1,-2
1514897696395098,-1,-3,-2,-1,-2,-2,-1,-3
1514897696395098,0,-1,-3,-2,-1,-1,-1,0
1514897696396600,-1,0,0,1,-1,-2,0,0
1514897696396600,-1,-2,-2,-1,0,1,-1,-2
1514897696409620,-2,1,-1,-1,-1,-1,-1,-1
1514897696409620,-1,-2,-2,-1,-1,-2,-1,-2
1514897696416625,-1,-2,0,-2,0,0,0,2
1514897696416625,-1,0,0,-2,-3,-1,-1,-3
1514897696432624,-1,-2,-1,0,-1,-1,-2,-2
1514897696432624,0,0,-2,-2,-1,0,-1,0
1514897696434626,0,1,0,-1,-1,-2,0,-2
1514897696434626,-1,-1,-1,-1,-1,-1,0,1
1514897696455140,-3,-2,-1,-1,0,1,-2,-1
1514897696455140,-1,0,-1,-1,-1,-1,-1,-1
1514897696456641,0,-1,-2,-2,0,-1,-3,-1
1514897696456641,0,-1,0,-2,-2,-1,-1,0
1514897696469651,-1,-2,0,-2,-1,0,-1,-2
1514897696469651,0,-1,-2,0,-1,-1,1,-1
1514897696476162,0,-2,-2,-2,-1,-1,-1,0
1514897696476162,-2,-2,0,-1,-1,-1,-2,-1
1514897696492670,-1,0,-1,0,-2,-1,-2,0
1514897696492670,0,0,-2,-1,0,-2,0,0
1514897696494671,1,0,-1,-1,0,-1,-1,-1
1514897696494671,-1,-1,-1,-3,2,-1,-2,-2
1514897696515206,-2,-2,-1,-1,0,-1,0,-3
1514897696515206,-1,-1,-3,-1,-3,-1,-1,-2
1514897696517207,-1,-2,0,0,-1,-3,-1,-1
1514897696517207,-2,0,0,0,-1,-1,-2,-1
1514897696529726,-1,-2,-1,-1,0,0,0,-1
1514897696529726,-2,-2,-1,-1,-1,-3,-2,-1
1514897696536230,-1,-2,1,-2,-1,-1,-1,-1
1514897696536230,-1,0,-2,-1,-2,-1,-3,-1
1514897696552733,-1,-1,-1,0,-2,0,-1,0
1514897696552733,-1,-1,-2,-2,-1,-2,-3,-1
1514897696554243,1,0,-1,0,0,-1,-1,0
1514897696554243,-1,-1,-1,-1,-1,0,1,-3
1514897696575249,-2,0,-2,0,-1,0,0,-3
1514897696575249,-1,-1,0,1,-1,0,-1,-1
1514897696576750,0,0,-2,0,-2,-1,0,-1
1514897696576750,-1,-2,-1,0,0,-3,-3,0
1514897696589773,0,1,-2,0,-2,0,-1,0
1514897696589773,-1,-3,2,-1,0,-1,0,-3
1514897696596273,1,-2,0,-2,0,-1,-1,-2
1514897696596273,-2,-1,-4,1,-1,0,0,-2
1514897696612787,-1,-2,-1,-3,-3,-1,0,-1
1514897696612787,1,1,-1,-2,0,-1,-2,1
1514897696614277,1,0,-2,-1,0,-1,-3,0
1514897696614277,0,-1,-2,-1,0,-1,-1,0
1514897696635292,-3,-2,0,-2,-1,-1,-1,-3
1514897696635292,-2,-1,0,-1,-2,-1,-1,-3
1514897696636793,1,-1,0,-1,-1,-1,0,1
1514897696636793,0,-1,0,-2,-2,-3,-2,-2
1514897696649802,0,0,0,1,-1,-1,0,-1
1514897696649802,-1,-1,-1,0,-1,-1,-1,-1
1514897696657819,0,-2,-3,-1,-2,-1,-1,-2
1514897696657819,-3,-1,-1,1,0,0,-1,-2
1514897696672845,-1,-1,0,-3,1,-2,-1,-2
1514897696672845,1,-1,-1,0,0,-2,-1,-1
1514897696675321,-1,-2,-2,-3,-2,-1,-1,-1
1514897696675321,-1,-2,-1,-1,-1,0,-1,-2
1514897696695334,-2,-1,-2,-2,-3,0,-1,-1
1514897696695334,-1,1,-2,-2,0,0,-1,1
1514897696696835,0,-1,-1,-1,-2,-3,-1,1
1514897696696835,-3,-1,-1,-1,-2,-1,-1,0
1514897696709343,-1,0,-3,-1,-1,-1,-2,-2
1514897696709343,-2,0,-1,-3,-1,-2,-1,-2
1514897696718851,-1,-1,-1,-2,-1,-2,-1,0
1514897696718851,-1,-3,-1,-2,-1,-3,1,-1
1514897696732861,-1,-2,-3,0,-1,0,-1,-1
1514897696732861,0,-2,-1,-1,-1,-1,-1,-1
1514897696734362,0,0,-1,1,0,-1,-1,-2
1514897696734362,-1,-1,-1,-2,0,1,1,0
1514897696754376,-1,-1,-1,0,-1,-1,-1,-2
1514897696754376,0,-2,-2,-1,0,-3,-1,0
1514897696762882,-1,0,-1,1,-1,-2,-1,0
1514897696762882,-2,0,-1,0,-2,1,-2,-2
1514897696768886,1,-1,-1,-2,-1,-1,-1,-2
1514897696768886,1,-2,0,-1,-1,-1,-1,-1
1514897696777893,0,-2,-2,0,-1,-2,-1,0
1514897696777893,-1,-1,-2,-2,-1,-2,0,-1
1514897696793403,-2,-1,-2,0,-1,-1,-3,-2
1514897696793403,0,-2,-1,-2,-1,0,0,-2
1514897696794903,0,-1,1,-1,0,-1,0,0
1514897696794903,-1,-3,-2,-2,-1,0,-2,-2
1514897696815418,-2,-1,-2,-3,-2,1,0,0
1514897696815418,-1,-2,-2,-1,-1,-3,-1,-1
1514897696816920,-1,-1,-1,0,-1,-1,-2,-1
1514897696816920,-2,0,-1,0,-2,0,-1,-1
1514897696828927,-2,-1,-3,0,0,0,0,-3
1514897696828927,-2,0,0,0,0,-1,0,0
1514897696837934,-1,-1,-1,-2,-3,-2,-1,0
1514897696837934,0,1,-1,-1,-1,1,0,-1
1514897696853445,-3,-2,-1,-2,-3,0,0,-1
1514897696853445,-1,-2,-2,-3,-1,-1,0,0
1514897696854947,0,-1,-2,-2,1,-1,-2,0
1514897696854947,-2,-2,-1,-1,0,-1,-1,0
1514897696875462,-1,-2,0,0,-1,-2,-1,0
1514897696875462,-2,0,0,0,-2,0,-2,0
1514897696876974,-1,-2,-2,0,0,-1,0,1
1514897696876974,-1,-1,-1,-2,0,-1,-3,-2
1514897696888971,-2,-2,-1,-2,-2,0,-1,-2
1514897696888971,-1,-1,1,-1,-2,-3,-1,1
1514897696897976,0,-1,-1,0,-1,-1,-1,-1
1514897696897976,-2,-1,-2,-2,-3,0,-1,-1
1514897696912488,-2,0,-1,-1,-2,-1,-2,-1
1514897696912488,-1,-1,-2,-1,-1,-1,-1,-1
1514897696914489,-2,0,-2,-2,1,-3,-2,0
1514897696914489,-1,-1,-1,-1,-2,1,-1,-2
1514897696935002,-2,0,-1,-1,-1,1,0,-4
1514897696935002,1,-1,-1,0,1,0,-1,0
1514897696937017,0,0,0,0,0,-3,-1,0
1514897696937017,-1,-2,0,-2,-1,-2,0,-1
1514897696949513,-2,-2,-1,-1,-2,-3,0,0
1514897696949513,-3,0,-2,-1,-2,-1,-1,-2
1514897696958042,-1,-1,0,-2,-1,0,-1,-1
1514897696958042,-2,0,-1,0,0,0,0,0
1514897696972529,-2,-2,0,-3,-1,0,-1,-2
1514897696972529,0,0,-1,-1,0,-4,-1,-1
1514897696975533,1,-1,-2,0,-1,-1,-1,-1
1514897696975533,0,-1,-2,-1,-1,-1,-1,-2
1514897696995059,0,-2,-2,1,-1,0,0,-1
1514897696995059,-1,0,-1,-1,-1,-2,-2,0
1514897696997046,-1,-1,-2,-2,0,-1,0,1
1514897696997046,-1,0,-1,1,-1,0,-1,-1
1514897697009055,-2,-1,-1,0,0,0,0,-1
1514897697009055,-1,-1,0,0,-1,0,-1,1
1514897697018063,1,-1,-1,-1,-1,-2,1,-1
1514897697018063,-1,0,-2,0,-1,-1,-2,0
1514897697032573,-1,-1,-3,-4,-1,-2,-1,0
1514897697032573,-1,-2,-2,-1,-1,-1,0,-1
1514897697034573,-1,-2,-2,0,-2,-2,0,0
1514897697034573,-2,-2,-2,-2,-2,1,-1,-2
1514897697056089,-2,0,-2,-1,-2,0,-1,-3
1514897697056089,0,2,1,-1,1,-1,-1,-1
1514897697059591,0,-1,-1,0,-1,-3,-2,-2
1514897697059591,-1,-1,-2,0,-2,0,-2,-1
1514897697077605,-1,-2,-2,0,-1,0,-3,-2
1514897697077605,-3,-2,-2,-2,-2,-1,-1,-2
1514897697079106,0,-1,0,1,1,0,1,0
1514897697079106,-2,-2,0,-1,-1,-2,-1,-1
1514897697093115,-2,-1,-1,-2,0,1,-3,0
1514897697093115,0,0,-3,0,-2,0,0,0
1514897697094615,-1,0,-3,-1,-1,-2,-1,0
1514897697094615,-1,0,-1,-2,-2,-1,-1,0
1514897697115129,-1,-2,-3,-1,-1,-2,-1,-1
1514897697115129,0,-1,-1,1,0,-2,-1,-1
1514897697117632,-1,-1,0,-2,-1,0,-1,0
1514897697117632,-1,-1,-2,0,-1,-1,-4,-2
1514897697137646,-3,-1,0,-2,-2,-1,-1,-3
1514897697137646,1,-1,1,0,-1,-1,-2,-1
1514897697139148,0,-2,0,0,0,-1,-2,-2
1514897697139148,-1,-1,-1,0,-1,-1,-2,-1
1514897697160162,-2,-2,-2,0,-1,1,-2,-2
1514897697160162,-2,-3,-3,-1,-2,0,0,-2
1514897697161663,-2,-2,0,-1,-2,-2,-2,2
1514897697161663,-1,-2,0,-2,1,-2,1,-1
1514897697175173,0,0,0,0,0,-1,1,-2
1514897697175173,0,0,-1,-2,-1,-1,-3,0
1514897697176684,0,-1,-3,-2,-2,1,0,0
1514897697176684,-1,-2,0,-2,-2,1,0,-1
1514897697197689,-1,-2,-2,0,-2,-1,0,-2
1514897697197689,0,-1,-1,-1,1,-1,1,-1
1514897697199190,1,0,-1,-1,-1,-2,-1,0
1514897697199190,-1,-2,0,-1,-2,0,0,-3
1514897697212199,-3,-1,-2,-1,-2,-2,-3,-2
1514897697212199,1,-2,0,-1,-1,-2,-1,-1
1514897697218704,0,0,0,-1,1,-3,-1,0
1514897697218704,0,-1,-1,-2,0,0,1,-1
1514897697235716,-1,-1,0,-3,-1,-1,-1,-1
1514897697235716,-1,-1,-3,-1,-1,0,0,-1
1514897697237217,-2,-1,0,0,0,-1,-1,-1
1514897697237217,-1,-1,-2,0,0,0,-3,-1
1514897697258231,-2,-1,-1,-3,-1,-3,-2,-2
1514897697258231,0,0,-2,-2,-2,-2,1,-1
1514897697260233,-1,-1,0,-1,-1,-1,-2,0
1514897697260233,-1,0,-1,0,-2,0,-1,-1
1514897697272241,-1,-3,-2,0,1,0,1,-1
1514897697272241,0,-1,1,-1,-1,-1,-1,-2
1514897697278745,0,0,-1,0,-1,-1,-1,0
1514897697278745,-2,0,-1,-1,-2,-1,-2,-1
1514897697295759,0,0,-1,-1,-2,-1,0,-1
