timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514878283924694,-2,-2,0,0,-1,1,-2,-3
1514878283924694,0,0,-1,-3,-2,3,-1,-1
1514878283925659,-1,-2,-2,0,-1,1,1,1
1514878283925659,-3,1,-2,-2,-1,-1,-1,-1
1514878283948666,0,-1,-1,-1,0,1,-1,0
1514878283948666,-5,-3,-1,1,-2,1,-1,-2
1514878283948666,0,-1,-1,-2,0,-2,-3,-1
1514878283948666,-1,-2,-2,0,-3,-1,-2,-1
1514878283962665,1,0,0,-1,-2,-2,1,-1
1514878283962665,-2,0,-3,-2,0,-2,0,-1
1514878283969686,-2,0,0,0,-1,0,0,0
1514878283969686,-1,0,-2,-2,-1,-2,0,-2
1514878283984679,-2,-1,0,0,-1,-1,0,-1
1514878283984679,0,-1,-2,-1,-1,-1,-1,-1
1514878283985680,-1,-2,0,0,-3,-1,-1,-2
1514878283985680,-1,-1,-2,-1,-1,-1,-2,0
1514878284008718,-2,-1,0,-3,-1,-2,-2,-3
1514878284008718,-1,1,0,1,0,-1,-1,-1
1514878284009697,-1,-3,-1,-1,0,-1,-3,0
1514878284009697,-1,-1,-1,0,0,0,1,-2
1514878284030712,-1,0,-1,-2,0,-2,1,2
1514878284030712,-1,-1,0,-2,-2,-2,0,-1
1514878284031713,0,-1,-1,-2,0,-1,-3,0
1514878284031713,-1,-1,1,-2,-1,0,-2,-1
1514878284044780,-1,-1,-2,1,-3,-1,1,1
1514878284044780,-1,-2,0,-2,0,-1,-1,-4
1514878284045765,0,1,-1,2,0,1,-2,-2
1514878284045765,-1,-3,-2,0,0,-1,-1,-2
1514878284067784,0,0,-2,-2,-1,-1,-1,0
1514878284067784,-2,-1,-2,0,-2,-1,-3,0
1514878284068783,0,0,-2,-1,-3,-2,0,-1
1514878284068783,0,-1,0,0,-1,-3,-2,-1
1514878284090821,-2,1,-2,-2,-2,0,-4,-2
1514878284090821,0,-2,0,-1,-3,-2,-1,0
1514878284091822,-2,-1,-1,-3,-2,-2,1,-1
1514878284091822,-1,1,-1,-1,-2,-1,-1,-1
1514878284104833,-3,-4,0,-1,-2,-1,-1,-1
1514878284104833,0,0,-1,-2,-2,0,0,1
1514878284106833,-2,1,-2,-1,-2,1,2,0
1514878284106833,-2,-2,-1,-1,-3,-1,-2,1
1514878284128825,0,-1,-2,-1,-3,-2,-2,-2
1514878284128825,-2,0,1,-1,-2,-2,-1,-3
1514878284128825,0,-3,-2,-2,-2,-1,0,-3
1514878284128825,-3,-1,-1,-3,-1,-2,0,-2
1514878284150841,0,-1,0,-1,0,-2,1,-1
1514878284150841,-2,-1,-1,-1,0,0,-1,2
1514878284151842,0,0,-1,-2,0,-2,-3,-1
1514878284151842,0,-1,0,-2,0,2,-1,-1
1514878284164859,-1,-3,-1,-1,-1,-2,-2,0
1514878284164859,0,-2,-2,-1,-1,1,-2,-2
1514878284165850,-3,-1,-1,0,-1,-2,-1,-3
1514878284165850,-1,-2,-2,0,-1,-3,-2,0
1514878284187878,0,0,-2,0,-2,-1,-2,-3
1514878284187878,0,-2,0,0,-3,0,1,-3
1514878284188866,-1,-2,-1,-1,-1,-1,-2,2
1514878284188866,0,-1,0,-1,-1,-1,-1,-1
1514878284210884,-2,-2,-3,-1,-2,-2,-2,-3
1514878284210884,-1,1,0,-1,-1,-3,0,0
1514878284211883,-1,0,-1,-2,0,-1,-1,-1
1514878284211883,1,-1,1,-1,-2,-1,1,-1
1514878284224947,-4,0,-2,-3,-2,0,-1,-1
1514878284224947,-1,0,-2,0,-2,0,-2,0
1514878284225893,-1,-2,0,0,0,1,0,-3
1514878284225893,-1,-3,-2,-1,1,-1,-2,-2
1514878284247910,0,2,1,1,0,1,-1,-1
1514878284247910,-1,-4,-2,-3,-1,0,-1,0
1514878284248910,-2,-1,-1,0,-1,-1,-3,0
1514878284248910,-2,2,0,-1,-1,-2,-1,0
1514878284270930,-1,-2,-2,-2,-1,-1,-2,0
1514878284270930,0,-1,-1,0,-1,-1,1,-2
1514878284271926,-1,-1,-1,-2,-2,0,0,-1
1514878284271926,1,0,-1,-1,-1,0,-3,-1
1514878284284957,0,0,-1,-2,0,0,0,1
1514878284284957,0,1,-2,-3,-1,-2,0,1
1514878284285936,-3,-2,-1,-2,-2,-3,0,0
1514878284285936,-2,-3,-1,-2,-2,-3,-1,-3
1514878284307966,-3,-2,-1,0,0,0,1,-2
1514878284307966,-2,-1,-1,-2,1,0,-3,-3
1514878284308951,0,-2,0,-2,0,-2,-2,-2
1514878284308951,-2,-2,-1,-1,-1,0,-1,0
1514878284330980,0,-1,-2,-1,-1,-1,-1,-3
1514878284330980,-2,-1,-2,0,1,1,1,-1
1514878284331967,0,0,-2,-3,0,-1,0,-4
1514878284331967,1,-1,0,-1,0,0,-1,-2
1514878284344989,-1,-2,-2,-4,0,0,-1,0
1514878284344989,0,0,0,0,-1,0,-2,-1
1514878284345979,-2,-3,0,0,-1,-2,1,1
1514878284345979,-1,0,-1,-1,-1,-1,-1,-1
1514878284367993,0,-1,0,0,-1,-1,-1,2
1514878284367993,-2,-1,-1,-2,-1,0,-1,0
1514878284369008,1,0,0,-1,-2,0,-1,1
1514878284369008,0,-1,-1,5,0,-1,0,-4
1514878284391030,-2,1,0,0,-1,-2,-4,-1
1514878284391030,-2,-3,-3,0,-1,0,-1,-3
1514878284392011,-1,-1,0,-2,0,-1,0,-2
1514878284392011,0,-2,-1,-3,-2,-1,0,-1
1514878284405039,-1,-3,1,0,-1,-1,0,-3
1514878284405039,-1,0,-2,-1,-1,-2,-3,-2
1514878284406024,1,0,-1,-1,-3,-1,-2,-1
1514878284406024,1,0,-2,-2,-1,1,0,-2
1514878284428059,-1,1,-2,-1,0,-1,-1,-2
1514878284428059,0,1,4,2,-2,-3,0,-1
1514878284429042,-3,-6,-5,-2,-1,-1,1,-1
1514878284429042,-3,0,0,-2,-2,-3,-2,-3
1514878284451054,-1,-1,0,-3,-2,-1,-1,0
1514878284451054,-1,-1,3,-2,-1,0,-2,-1
1514878284451054,0,0,0,1,-1,1,-2,-3
1514878284451054,-2,-1,-2,-2,-2,-1,0,0
1514878284465064,1,-2,0,1,-1,-2,1,-3
1514878284465064,-1,-3,-2,-2,-1,-2,-2,1
1514878284466064,0,0,-2,-1,-1,-2,-1,0
1514878284466064,1,-1,-1,-2,-1,1,-2,0
1514878284488092,-1,0,0,1,-2,0,1,0
1514878284488092,0,0,-1,-2,-1,1,1,0
1514878284489093,-1,0,-2,-1,-1,-1,-1,-2
1514878284489093,-1,-1,-1,0,-1,-2,-3,-1
1514878284511110,-1,1,-4,0,-2,-3,-2,0
1514878284511110,0,-3,-1,-1,-3,-1,-2,-3
1514878284511110,-3,-1,1,-1,-1,-2,0,-1
1514878284511110,-1,0,-2,-1,0,-3,-1,0
1514878284525118,-2,-2,-2,-3,-1,1,-2,-2
1514878284525118,0,-1,-2,-2,-1,-3,-2,0
1514878284526119,1,-1,-1,0,0,1,0,-4
1514878284526119,-1,-1,0,-2,-1,-1,0,0
1514878284548132,-2,-2,0,-2,-1,1,-2,0
1514878284548132,-1,0,-3,-1,-1,-2,0,-2
1514878284549141,-1,-1,-1,0,-2,-1,-1,0
1514878284549141,-2,0,-2,-2,1,0,0,-1
1514878284570149,0,-1,-1,1,-1,1,0,0
1514878284570149,-2,-1,-1,-1,-1,0,-1,-1
1514878284571136,0,1,-1,-1,-1,-1,-1,2
1514878284571136,-2,-1,-2,-1,-1,-1,1,-2
1514878284584147,0,-1,-1,-1,-1,-2,-1,-1
1514878284584147,-1,0,-1,-2,-1,0,0,-3
1514878284592152,0,-1,-2,0,0,-2,-3,-2
1514878284592152,0,-3,0,-1,-3,0,-1,1
1514878284609165,0,0,1,-5,-1,0,0,-2
1514878284609165,-1,-2,-3,0,-2,-1,-1,-1
1514878284610183,-1,-2,-1,1,0,-1,-1,0
1514878284610183,-2,-1,-1,0,-1,-2,-2,-1
1514878284631180,-1,0,-3,-2,0,-1,0,-2
1514878284631180,0,-2,0,-3,-3,0,-2,-2
1514878284631180,-1,-1,0,-1,-1,-1,-1,-1
1514878284631180,0,-1,-2,-1,0,-2,-3,-1
1514878284644199,-1,-1,-1,0,-1,0,0,0
1514878284644199,-3,1,0,0,-1,-1,-1,1
1514878284652194,-3,0,-3,-2,-1,-1,0,0
1514878284652194,0,0,0,-3,-1,0,-1,-2
1514878284667214,-2,-1,-2,0,-1,-1,-2,0
1514878284667214,0,-2,-2,0,-2,-2,1,-1
1514878284674210,0,-2,-1,-1,-2,-1,-3,-2
1514878284674210,-2,-1,-2,-1,-3,-1,1,-1
1514878284690222,-1,-2,0,0,-1,-2,0,-2
1514878284690222,-1,-1,-2,-1,-2,-1,0,0
1514878284692222,-2,-1,1,-2,0,-2,1,-1
1514878284692222,0,-2,-1,-1,0,-1,-1,0
1514878284704232,-2,-2,-2,-1,-3,-1,0,-3
1514878284704232,-1,-1,-3,-2,-1,-2,0,0
1514878284713239,0,-2,0,-1,-1,-1,-3,0
1514878284713239,0,0,-1,0,-2,-1,-1,-1
1514878284728250,-2,-2,-1,-2,-1,-1,0,-2
1514878284728250,1,-1,1,0,-2,0,-2,0
1514878284730249,-1,-1,-2,1,-1,1,-2,-1
1514878284730249,-1,-2,-3,0,-1,-1,-1,0
1514878284750263,-2,2,-1,0,-1,-1,-3,-1
1514878284750263,-2,-1,-1,0,0,-2,1,0
1514878284752265,-1,0,-1,-2,0,-2,-1,-2
1514878284752265,-1,-1,0,-2,-1,1,-2,0
1514878284764275,-4,-1,-2,-3,-1,-1,-1,-1
1514878284764275,-1,-1,-1,-1,0,-2,0,-3
1514878284773280,-1,-1,-2,0,-1,0,-1,-2
1514878284773280,0,-2,-2,-1,0,-1,1,0
1514878284788290,1,-4,-1,-3,-1,-3,0,0
1514878284788290,-1,0,-1,-1,-1,2,-4,1
1514878284790292,-1,-1,-1,-1,-1,-1,1,0
1514878284790292,-1,-1,-3,0,-1,-2,-1,-3
1514878284811306,1,-2,-1,1,0,0,-1,0
1514878284811306,-1,0,-2,-1,-1,0,0,0
1514878284813309,1,0,0,-2,-1,0,-1,-1
1514878284813309,-3,-3,-1,-1,-1,-3,-1,0
1514878284824330,-1,1,-2,2,-1,-1,-2,-1
1514878284824330,-1,-2,-2,-1,-1,-2,-2,-1
1514878284833323,-1,-1,-2,-1,-3,-1,-1,-2
1514878284833323,0,-1,-1,-1,0,0,0,0
1514878284847333,-2,0,-1,-3,2,-2,-2,-2
1514878284847333,-1,-1,-2,-4,0,-1,0,0
1514878284855339,-1,-1,-1,0,-1,0,-2,0
1514878284855339,0,-2,-1,-3,-2,-1,-2,-2
1514878284870349,0,-2,0,0,-3,-2,2,1
1514878284870349,-1,-1,0,-1,0,1,0,0
1514878284872350,-3,-1,0,-2,0,-3,-1,-1
1514878284872350,1,-1,-1,-2,-1,1,-2,-1
1514878284884358,-2,-1,0,-1,-2,0,-2,-3
1514878284884358,0,-1,-2,0,-2,-2,0,0
1514878284893366,-1,-2,-3,-2,-3,-2,0,-4
1514878284893366,1,1,-1,0,-2,-1,0,0
1514878284908431,-2,-3,-3,-3,-2,-2,-2,1
1514878284908431,-1,1,0,2,1,-1,-2,-3
1514878284909395,-3,-2,1,0,-2,-1,-3,0
1514878284909395,-1,-3,-4,-1,0,-2,-1,-2
1514878284930403,-1,0,0,1,-1,-1,-1,1
1514878284930403,-2,-1,-1,-1,-3,-1,-2,-2
1514878284932392,-1,1,0,-2,-2,-2,-2,-1
1514878284932392,-2,0,0,0,-2,-2,-1,-3
1514878284953419,-2,0,-3,-2,-3,-1,-3,-1
1514878284953419,0,-2,0,-2,-3,-2,-3,-1
1514878284954407,1,-2,-4,-2,0,0,0,1
1514878284954407,-3,-3,-1,0,0,0,-2,-1
1514878284968471,1,-1,0,1,-1,-1,0,-3
1514878284968471,-3,-2,-1,-1,-1,-3,0,0
1514878284969472,0,0,0,-2,-2,-1,-2,-2
1514878284969472,-1,-2,-2,1,-1,0,-2,0
1514878284990544,-1,-1,-1,-1,-1,-2,-1,0
1514878284990544,0,-3,-1,-1,0,-1,-1,1
1514878284992521,0,-3,-2,0,-2,-2,0,0
1514878284992521,-3,-1,0,-2,-1,0,-2,-2
1514878285013513,-2,0,-2,-3,-1,0,-2,0
1514878285013513,1,-1,-1,0,-1,0,1,-4
1514878285014509,-2,-2,-2,1,1,-1,0,-1
1514878285014509,1,-1,-2,-1,-1,0,-1,-2
1514878285028544,-1,-2,0,0,-2,-2,-2,-1
1514878285028544,-1,-1,-1,-1,-2,0,-2,-2
1514878285029516,-1,1,-1,-1,-1,-1,-2,1
1514878285029516,-1,-1,0,-1,-1,-2,-1,-1
1514878285050541,0,-1,0,0,-1,-2,0,0
1514878285050541,-1,1,-2,-2,-2,-2,-1,-2
1514878285052530,0,0,-2,-1,-2,-1,-1,-2
1514878285052530,0,1,-1,-3,-1,-3,-1,1
1514878285073546,0,-1,-2,0,0,-2,0,0
1514878285073546,-3,0,-1,-1,-3,-1,0,-1
1514878285074546,0,-1,0,-2,1,0,0,0
1514878285074546,0,0,-1,-3,-1,0,-1,0
1514878285095562,-2,-1,-1,-1,0,-2,0,-1
1514878285095562,1,-1,1,-1,-1,-1,-1,-1
1514878285097563,-1,-3,-1,0,-1,-1,-1,0
1514878285097563,-2,-2,-1,-2,-2,-2,-1,-1
1514878285110638,-1,-2,-1,-1,-1,0,0,-1
1514878285110638,-1,-3,-1,0,0,-1,1,0
1514878285112577,-2,-1,-1,-2,-1,0,0,-1
1514878285112577,-2,-1,-3,1,-1,0,-1,-3
1514878285133588,-1,0,1,0,-3,-2,-1,-1
1514878285133588,-2,0,-1,-2,0,-2,-1,-2
1514878285134588,0,-1,-1,-1,-1,-2,0,-1
1514878285134588,-2,0,1,-2,-1,1,0,-1
1514878285147610,-1,-1,-1,-2,-2,0,-2,2
1514878285147610,-2,-1,0,-2,-1,-1,-3,0
1514878285154602,0,0,-2,-1,-2,-3,-3,0
1514878285154602,-1,-1,-2,-1,0,0,-2,0
1514878285170614,-1,-1,-1,-1,0,-1,0,-1
1514878285170614,-1,-2,-1,-2,0,-1,-2,0
1514878285172628,-1,-2,-2,-1,-3,0,-2,0
1514878285172628,-1,0,-1,-1,-1,-1,-2,0
1514878285193674,0,-1,-2,-2,1,-2,-1,-3
1514878285193674,-2,-1,-2,0,-1,-1,1,-2
1514878285194631,-1,-1,-2,-1,-1,0,-1,-2
1514878285194631,-1,-1,0,-1,-1,-2,0,0
1514878285207642,-3,-1,0,-2,-2,1,0,-1
1514878285207642,-2,-1,0,-1,-4,0,-2,-1
1514878285214645,-1,-1,0,-1,0,-1,0,-1
1514878285214645,1,-1,0,-1,-1,-2,-1,-1
1514878285230656,0,-1,-2,-1,0,-2,0,-1
1514878285230656,-2,-2,0,-1,-2,-1,0,-2
1514878285232658,-4,-1,-2,0,-1,-2,-2,0
1514878285232658,0,-3,0,-2,-1,-1,-3,1
1514878285253672,-1,-2,-2,-4,-1,-1,-1,-4
1514878285253672,-2,-2,-1,0,-1,0,-1,0
1514878285254673,0,-2,-1,-1,-1,-2,-1,-2
1514878285254673,0,0,-3,0,-2,-4,-1,-2
1514878285267692,-1,1,-2,0,-1,-3,-2,-2
1514878285267692,0,-1,-3,-2,-1,1,0,0
1514878285274697,-1,0,1,0,1,1,2,-3
1514878285274697,-1,-1,-2,-2,0,0,-1,-1
1514878285290698,0,0,0,-1,-2,-1,-2,0
1514878285290698,-1,1,-2,-1,-1,-2,-2,0
1514878285292702,-1,0,0,-1,-2,-2,0,-1
1514878285292702,-2,-1,-1,-1,-1,-2,0,-1
1514878285313716,-2,-3,-1,-3,0,0,0,0
1514878285313716,-2,-1,0,-1,-2,-2,0,0
1514878285315729,1,-1,-1,-1,-1,-1,-3,-2
1514878285315729,0,-1,-2,1,0,-1,-1,-2
1514878285327735,-1,0,0,0,-2,-1,0,0
1514878285327735,0,-2,-1,-3,-1,-1,1,0
1514878285334730,-2,-1,-1,-2,-1,0,0,-3
1514878285334730,0,-1,0,-2,-1,-3,-1,-2
1514878285350755,0,-1,-2,0,1,-2,-2,-1
1514878285350755,0,0,0,-1,-2,-1,0,-1
1514878285352762,-3,-1,0,-1,-1,-1,0,1
1514878285352762,-2,-2,-1,-1,-1,0,-1,1
1514878285372759,-2,-1,-2,-1,-1,1,-2,0
1514878285372759,-1,-1,-2,-2,-1,-4,-3,0
1514878285374760,-2,-2,-3,-1,0,-1,0,0
1514878285374760,-2,-2,-1,-1,-2,-1,-1,-1
1514878285387779,0,-2,0,-2,-1,0,0,-2
1514878285387779,2,-1,0,-1,1,-2,0,-3
1514878285394773,-1,-3,-2,-1,-2,-2,-2,-1
1514878285394773,-2,-1,-1,-2,-1,-3,0,0
1514878285410804,-1,0,-2,1,-1,2,-1,-2
1514878285410804,-2,0,-1,-1,-3,-1,-1,-1
1514878285412786,1,-1,-1,-1,0,-4,-3,-1
1514878285412786,-1,-2,-1,-1,-1,0,0,-1
1514878285432799,0,-2,-2,0,-1,-1,-1,-1
1514878285432799,0,-3,-2,-1,-1,-1,-1,0
1514878285434801,-1,0,-2,-1,-1,-2,-1,0
1514878285434801,-1,-1,-2,0,-1,0,-1,-1
1514878285446821,-1,-1,-1,-2,-3,-2,-1,1
1514878285446821,-2,-1,0,1,0,-1,-1,-1
1514878285455830,-3,-2,-1,0,-2,-1,0,-1
1514878285455830,0,-1,-1,0,-1,0,-1,-1
1514878285470835,-1,-1,-2,-3,0,-1,-2,-2
1514878285470835,-2,-1,-1,0,-2,-3,1,0
1514878285471836,-1,-1,-2,-1,-1,0,-1,1
1514878285471836,-1,0,-1,0,-1,-2,1,-1
1514878285492872,0,-1,-3,0,-2,0,-1,-1
1514878285492872,0,1,-2,-1,-2,-1,0,-1
1514878285495847,-1,-1,1,-1,-1,-3,-2,0
1514878285495847,-2,0,0,-2,-1,-3,0,0
1514878285506887,-2,-2,-1,-1,-2,-1,-1,-2
1514878285506887,1,0,-1,-1,-1,-1,-1,0
1514878285515859,-1,-1,-3,-2,-2,-2,-2,-3
1514878285515859,-1,-3,-1,-3,-2,-1,-2,-3
1514878285530881,0,0,0,0,-1,-3,-1,0
1514878285530881,-1,-2,0,-1,1,0,0,-1
1514878285531881,-2,-1,-2,0,0,-1,-2,0
1514878285531881,-2,-2,-1,0,1,-2,-1,-1
1514878285552908,1,0,-1,-1,-2,-2,-1,-2
1514878285552908,-2,-2,-2,-2,-2,-1,-1,0
1514878285554908,0,0,0,-1,-2,1,-1,-2
1514878285554908,-1,-2,-2,-1,0,1,-1,1
1514878285566893,-2,-1,0,0,0,0,0,-1
1514878285566893,1,0,-1,-1,0,-2,-1,-1
1514878285575902,-2,1,-1,-2,-1,-1,-2,-2
1514878285575902,-1,1,-2,0,-2,-2,-2,-3
1514878285590923,-2,-2,0,0,-2,0,0,0
1514878285590923,0,-1,-2,-1,-1,0,-2,-1
1514878285591924,-1,-1,-2,-1,-2,1,2,2
1514878285591924,0,0,-1,-1,0,-2,-3,-2
1514878285612936,-1,-1,-1,0,-2,-3,-1,-1
1514878285612936,-4,-1,0,-2,-4,-2,-2,-1
1514878285614938,0,-1,-1,-1,0,0,-1,-1
1514878285614938,0,0,0,-1,-2,0,-2,0
1514878285626948,-1,0,-1,-1,-1,-1,-2,1
1514878285626948,-1,-1,-1,1,-2,1,-2,-2
1514878285635943,-1,-2,-1,-1,-1,-4,-2,-2
1514878285635943,-1,-1,-1,-2,-1,1,1,-1
1514878285650966,-3,-1,-3,-1,0,0,1,-1
1514878285650966,-2,-2,-1,-3,-2,-3,0,-3
1514878285651960,-2,0,-1,0,-2,0,-2,-1
1514878285651960,2,-2,-1,-1,-1,-4,-2,-2
1514878285672981,-1,-2,-2,-2,-2,0,-1,0
1514878285672981,-1,-4,-2,-1,1,-1,-1,-3
1514878285674982,-1,0,-1,-1,-1,0,-2,-1
1514878285674982,-1,-2,1,0,-1,-2,-1,-2
1514878285686996,-1,-1,-2,-1,-1,0,0,-1
1514878285686996,0,0,-1,-2,-3,-2,0,0
1514878285696985,-2,-1,-1,0,-1,-3,-1,-2
1514878285696985,-2,-1,0,-2,-3,-1,0,-2
1514878285711018,0,-2,-1,0,0,-2,-2,-2
1514878285711018,0,-2,-1,-2,-1,0,-2,-2
1514878285712001,1,-2,-1,0,-1,1,1,-2
1514878285712001,2,0,-1,0,0,-2,-2,0
1514878285733031,-3,0,1,0,-2,-1,0,0
1514878285733031,0,-1,-1,0,0,1,-2,0
1514878285735017,-1,1,-2,-2,-2,-1,-3,0
1514878285735017,-2,-2,-1,-2,0,-2,-1,-3
1514878285747041,2,-2,-1,-2,-3,-2,-2,-1
1514878285747041,-2,-3,-2,-1,1,-3,-1,1
1514878285756031,-1,-2,1,-2,-2,-2,1,0
1514878285756031,-3,0,-3,0,-1,0,0,0
1514878285771051,0,-1,1,-1,-2,-2,0,-1
1514878285771051,-1,0,-1,0,-1,0,-2,-2
1514878285772039,-1,0,-1,0,-2,-2,-3,-3
1514878285772039,-1,-2,-2,-2,1,0,-2,-1
1514878285793080,-2,-2,-2,-1,-2,-2,0,-1
1514878285793080,-1,-2,-1,0,-1,-1,0,0
1514878285796069,-2,0,-3,0,-1,-2,0,-1
1514878285796069,-2,0,0,-1,-2,-1,-2,-2
1514878285807076,0,1,-1,-2,-1,-2,-1,-2
1514878285807076,-1,0,-2,-1,-2,-1,0,-2
1514878285816083,-1,-1,0,-1,-1,-1,-2,-1
1514878285816083,-1,-1,-1,-3,-1,0,-1,1
1514878285831080,0,-1,-1,-2,0,1,-1,-3
1514878285831080,-1,-2,-1,-1,-1,1,-1,0
1514878285832081,-2,0,0,-3,-1,0,1,1
1514878285832081,0,-1,-2,0,-1,-2,0,-2
1514878285853107,0,-1,-2,0,-1,-2,0,0
1514878285853107,-1,-1,0,-1,-3,-1,1,0
1514878285855109,0,-2,-1,-1,0,-1,-1,1
1514878285855109,-1,0,1,1,0,0,-1,0
1514878285867117,-2,-2,0,-1,0,-1,-2,0
1514878285867117,0,0,-1,-2,1,-2,-1,-4
1514878285876123,-1,-1,-2,-2,-1,-3,-2,-2
1514878285876123,-1,-1,0,-2,-3,-4,0,0
1514878285891124,-1,0,0,-2,-1,1,-1,0
1514878285891124,-1,-2,-2,0,-1,0,0,0
1514878285892133,0,-1,-1,-2,-1,-1,-1,0
1514878285892133,-1,-1,-2,0,0,-1,-1,0
1514878285913151,-2,-1,2,0,-2,-2,-3,-1
1514878285913151,1,0,-1,0,-2,0,0,-1
1514878285915152,-1,-3,-2,0,-1,0,0,-1
1514878285915152,-1,-1,-1,-2,-1,-2,-1,-1
1514878285936175,-2,-2,-1,-3,-1,-1,-1,-2
1514878285936175,-2,-2,-2,-1,-1,-1,1,0
1514878285937160,-1,-2,2,-1,-3,0,-4,-2
1514878285937160,-1,-2,0,-1,-3,2,-4,-3
1514878285950185,0,0,-2,-1,0,-2,0,-5
1514878285950185,-1,1,0,-1,-1,-1,-1,-1
1514878285964175,0,-1,-1,-1,-2,-2,0,0
1514878285964175,-2,-2,-2,-1,-1,0,-1,-1
1514878285973195,-1,-1,0,1,-2,0,-2,0
1514878285973195,-1,-1,0,0,-2,-1,-1,-2
1514878285975211,-3,-2,-2,0,-2,-2,-2,-1
1514878285975211,0,0,-1,0,0,-1,-1,0
1514878285996211,-1,-2,0,-1,-1,-1,-1,-1
1514878285996211,-2,-1,0,-3,0,0,0,-2
1514878285997198,-1,-1,0,0,-1,-1,-1,1
1514878285997198,0,-2,-2,-2,-3,0,-1,0
1514878286011208,0,-1,-2,-3,-2,-1,-2,0
1514878286011208,0,-1,0,-2,-3,-1,-2,-2
1514878286013209,1,0,-1,-1,-1,2,0,-4
1514878286013209,0,0,-3,-2,0,-1,-1,-1
1514878286033237,-2,0,0,0,0,0,0,-1
1514878286033237,0,0,-1,0,-1,-2,-5,1
1514878286035226,-1,0,-3,-2,-2,-3,0,-2
1514878286035226,-3,-2,0,-1,-1,-2,-1,1
1514878286055249,-2,0,-1,0,-2,-1,-1,0
1514878286055249,-2,-2,-3,-2,-1,-2,0,0
1514878286057241,-1,-3,-1,-2,0,-1,-1,-2
1514878286057241,-1,0,-1,-2,0,0,-1,-2
1514878286070250,-2,-2,-3,1,0,-2,0,0
1514878286070250,-2,-1,0,-1,-1,-1,-2,1
1514878286077256,0,-2,-1,-1,-1,-1,-2,0
1514878286077256,0,-1,0,-1,0,1,-1,-3
1514878286093267,-1,0,0,-1,-2,-2,-1,-2
1514878286093267,0,0,-2,-1,-2,-2,1,-2
1514878286095269,0,-1,-1,-1,1,0,2,-1
1514878286095269,0,-1,-2,0,-1,0,-3,-2
1514878286115281,-2,-1,0,-1,-1,0,-3,0
1514878286115281,-1,-2,0,-1,0,0,0,-1
1514878286117283,-2,0,0,-2,0,-1,-1,0
1514878286117283,-1,-2,-1,0,0,-3,0,-1
1514878286130292,1,-2,-1,-2,-1,-3,-2,3
1514878286130292,-1,-1,-1,-2,-2,0,-3,-1
1514878286137297,-1,-1,-1,-1,-1,-1,-2,-2
1514878286137297,-3,0,-3,-1,1,-1,-1,-2
1514878286153308,-1,0,0,-2,-2,-2,0,-3
1514878286153308,0,-1,0,-1,-3,0,0,0
1514878286155309,-2,1,-2,-1,-2,0,-1,2
1514878286155309,-2,-2,0,0,-2,2,-1,-3
1514878286175325,0,-1,-2,-1,-2,-1,-1,-2
1514878286175325,-1,-1,-1,-2,0,-1,-2,-2
1514878286177325,-2,-1,-1,-1,-2,-2,-2,-3
1514878286177325,0,-2,-1,0,0,-2,0,-1
1514878286190334,-2,-2,-2,0,-2,-1,0,-1
1514878286190334,1,-1,-1,1,-2,0,-3,-3
1514878286196344,-1,-1,-1,0,-1,-1,-2,-2
1514878286196344,0,-2,-1,-3,-2,-1,-3,-1
1514878286213351,-2,-1,-2,-1,0,0,-2,-2
1514878286213351,0,-1,-2,0,-1,-1,1,-2
1514878286214351,-3,-2,1,0,-1,-1,1,-2
1514878286214351,1,-2,0,-2,0,-1,-1,0
1514878286235366,0,0,-2,-2,-2,-1,1,1
1514878286235366,-2,1,-1,-2,-2,-1,0,0
1514878286241372,1,-1,0,0,-1,-2,-2,-1
1514878286241372,-2,0,-1,-3,-1,0,-2,2
1514878286250377,0,-2,-1,1,-1,0,0,1
1514878286250377,-2,-2,1,-1,-2,-4,-2,-2
1514878286256381,-1,-1,-2,0,-1,-2,-1,-1
1514878286256381,-2,-1,0,-1,-2,-1,-1,-3
1514878286273393,-2,0,1,-1,0,-2,-2,1
1514878286273393,0,-1,-1,-1,1,-1,1,0
1514878286275394,0,-1,-1,-2,-1,0,-1,0
1514878286275394,-1,-2,-2,-1,-1,-3,1,0
1514878286295411,-2,-1,0,-2,-1,0,0,-2
1514878286295411,0,-1,-1,-1,-2,0,0,1
1514878286297420,-1,-1,-1,0,-2,-1,-1,0
1514878286297420,-2,-2,-2,0,0,-1,-2,-2
1514878286310419,-1,-2,-3,0,-2,0,0,-3
1514878286310419,0,-1,1,-1,-1,-2,-4,1
1514878286316433,-1,-1,-2,-2,-1,-2,-1,0
1514878286316433,-2,-2,-2,0,-2,1,0,-1
1514878286333448,-1,0,-1,-2,0,-1,-2,-1
1514878286333448,-1,-1,-1,0,1,-1,0,-1
1514878286334437,0,-1,-1,-2,-2,-2,0,-3
1514878286334437,1,0,-2,-1,-3,-3,-1,-2
1514878286355451,-2,-1,-2,-2,-2,0,-1,-1
1514878286355451,-2,-2,1,0,-1,0,0,-2
1514878286357496,0,-2,0,-1,0,-1,0,-1
1514878286357496,0,0,-1,-1,-2,-2,-2,-2
1514878286369471,1,-3,1,-2,-3,-2,-2,0
1514878286369471,-1,0,-3,-3,-3,-3,-1,-2
1514878286376466,1,-1,0,-1,-1,-1,0,0
