timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513173158364055,1,3,14,4,5,6,24,7
1513173158376064,9,2,-16,-8,-1,-1,3,-1
1513173158376064,-11,-2,42,2,-9,-7,-12,-4
1513173158385057,18,5,20,13,8,-3,-7,0
1513173158385057,-19,-17,-33,-5,-2,1,1,-11
1513173158400068,0,-15,20,-4,-8,-9,-17,-5
1513173158400068,16,9,10,-25,-6,1,9,6
1513173158401579,-13,-2,-28,16,2,-9,-20,-4
1513173158401579,-12,-22,0,36,18,9,6,-4
1513173158422594,4,8,11,-14,-11,-3,-8,1
1513173158422594,-2,-4,-56,-1,6,1,4,1
1513173158424103,22,7,13,-9,-13,-1,-2,3
1513173158424103,-15,12,24,-7,-4,-3,5,-1
1513173158452106,-5,0,0,10,2,-2,4,-4
1513173158452106,-2,-15,0,-6,-2,-4,-15,-2
1513173158454607,-3,8,-28,7,-3,7,23,4
1513173158454607,6,0,23,-26,0,-7,-15,-3
1513173158459614,10,-5,-50,-4,-4,3,16,3
1513173158459614,-12,6,3,3,1,-1,-6,-2
1513173158461621,10,13,24,19,-5,1,2,1
1513173158461621,-16,-9,-34,-15,4,1,-5,-3
1513173158482147,-16,-9,-48,1,-1,-1,0,-6
1513173158482147,-2,-5,50,10,3,-5,-12,-4
1513173158484128,-20,-26,-24,-49,-15,1,13,1
1513173158484128,19,30,20,18,-6,-2,-10,2
1513173158496136,23,15,27,24,26,1,-20,5
1513173158496136,0,11,-37,4,0,5,27,2
1513173158505143,-15,-27,-3,-4,-2,-4,4,-7
1513173158505143,18,-6,5,-19,-9,-1,4,2
1513173158518671,-3,3,5,-18,-8,-2,4,1
1513173158518671,19,1,-3,26,1,-4,-13,2
1513173158543171,-8,6,-7,-21,4,4,-2,1
1513173158543171,-28,-2,-69,-19,-8,-7,-9,-9
1513173158544685,1,-18,17,42,-1,0,4,-4
1513173158544685,1,15,32,-19,-7,-5,-14,-9
1513173158546172,17,6,16,24,26,7,3,6
1513173158546172,2,-8,-43,-11,-8,-2,12,-1
1513173158556180,-30,-7,4,-27,-22,-4,-1,1
1513173158556180,-9,-10,-28,6,21,8,-4,0
1513173158565186,0,3,33,3,-8,-3,-10,-4
1513173158565186,-15,-1,76,14,1,-5,-21,-1
1513173158580197,30,22,2,-3,2,9,20,3
1513173158580197,20,10,7,-8,-9,4,29,8
1513173158587201,-30,-11,-52,-19,10,-9,-18,-14
1513173158587201,9,-16,38,27,2,11,28,0
1513173158602211,14,11,-10,-25,-8,-4,-10,-1
1513173158602211,-11,-25,29,38,-30,-12,-16,-3
1513173158603724,28,7,-9,19,49,15,9,9
1513173158603724,1,32,9,-13,-5,-6,-7,0
1513173158632766,-8,-15,-36,-1,-1,-1,-5,-6
1513173158632766,6,20,21,-33,-10,-1,-2,1
1513173158634233,6,8,11,-11,-37,-14,9,7
1513173158634233,-17,-21,0,25,23,3,-9,-19
1513173158639737,-20,-22,-46,-11,19,7,-2,-6
1513173158639737,4,-2,10,33,3,-11,-17,1
1513173158641268,-8,-32,-32,-25,-21,0,0,1
1513173158641268,17,3,-5,-13,1,0,5,3
1513173158662753,12,9,-46,-13,-14,-10,-11,-1
1513173158662753,-17,1,14,-14,7,3,11,5
1513173158664755,12,-15,-9,-6,-8,-4,6,-6
1513173158664755,-10,6,-15,9,-9,-6,-1,3
1513173158684827,-23,8,-6,-8,14,3,7,-3
1513173158684827,-48,-44,-7,-9,1,-5,-19,-12
1513173158686330,11,22,9,7,-10,2,12,7
1513173158686330,-29,-25,97,1,-10,-7,-18,-13
1513173158699829,25,-6,-19,19,5,4,3,13
1513173158699829,16,24,-70,-37,2,-2,3,0
1513173158701330,-5,5,30,5,-5,2,7,-6
1513173158701330,2,-8,27,-1,-11,-8,-11,-6
1513173158729851,-9,3,39,32,-3,-3,2,2
1513173158729851,9,-3,-48,-10,18,4,4,2
1513173158731351,-46,-15,-21,25,0,-2,-7,-10
1513173158731351,19,5,-45,-20,-4,-1,-5,3
1513173158744860,-7,-3,29,-1,7,2,5,-3
1513173158744860,43,27,-13,-13,-4,-2,-3,7
1513173158746362,-24,-5,30,-15,-1,-1,5,7
1513173158746362,-2,-6,-7,17,9,4,8,-3
1513173158759871,-2,-14,7,8,-10,-5,-12,-4
1513173158759871,5,2,12,20,9,10,26,13
1513173158774882,41,36,5,16,1,-3,-13,-5
1513173158774882,4,-2,-30,-17,-1,-4,-3,3
1513173158782402,-5,4,26,-31,-21,-5,-6,-8
1513173158782402,-2,3,46,29,15,1,3,-4
1513173158783889,-17,-7,-29,5,-4,-3,13,2
1513173158783889,31,31,30,-7,-9,2,-5,8
1513173158818928,21,-12,-45,-10,16,1,0,-6
1513173158818928,-16,-24,21,-1,-4,1,-2,-4
1513173158829420,0,-11,3,3,-6,-8,-22,-9
1513173158829420,18,7,-24,2,-3,-3,3,-1
1513173158830421,23,24,51,-20,-28,-7,6,8
1513173158830421,-2,18,-9,37,23,9,0,1
1513173158833423,-5,-37,7,-7,-5,-4,4,-7
1513173158833423,-8,-2,11,8,4,0,-3,4
1513173158848934,-3,8,-42,-28,-11,-2,5,5
1513173158848934,15,14,-3,9,-22,-13,-24,-10
1513173158866960,0,-2,-16,-2,28,8,0,-1
1513173158866960,-27,-14,40,19,4,-2,7,-3
1513173158867948,-11,-22,15,13,6,-5,-29,-5
1513173158867948,4,-9,-58,-34,-20,9,55,17
1513173158870961,-20,11,-13,-10,-11,-2,2,-5
1513173158870961,4,-18,-75,-1,2,-1,-11,-14
1513173158878967,-9,9,67,4,4,4,-5,-4
1513173158878967,2,10,30,10,0,-5,-10,-1
1513173158885970,17,-6,-15,-18,-13,-6,-9,3
1513173158885970,-29,-33,-49,3,25,13,6,-1
1513173158909977,0,5,9,8,-6,-6,-8,-2
1513173158909977,-23,-17,0,6,-16,-4,-2,-8
1513173158911979,14,20,-22,-8,22,10,3,8
1513173158911979,-9,5,45,24,1,-11,-11,-8
1513173158925000,-28,-8,-40,-21,-23,-5,-6,-5
1513173158925000,-2,-22,-40,10,33,5,-14,-7
1513173158926492,21,21,34,-7,-11,-1,1,4
1513173158926492,5,8,24,16,-12,-3,4,2
1513173158938998,0,-8,-58,-46,-1,0,17,6
1513173158938998,31,18,4,-7,-13,0,5,-1
1513173158953508,-58,-51,35,6,-9,-12,-16,-9
1513173158953508,34,14,-30,-10,4,-2,-5,-4
1513173158962514,-19,-18,-28,17,7,8,13,4
1513173158962514,-1,18,8,2,-8,-7,-43,-10
1513173158970033,38,25,62,-12,7,8,38,15
1513173158970033,-69,-29,-45,-23,-14,-3,1,-6
1513173158985030,10,2,6,7,3,3,0,-2
1513173158985030,-41,-16,-5,9,11,-4,-6,-1
1513173158987031,11,8,-9,17,-2,10,-5,0
1513173158987031,15,25,-16,-55,-34,-5,-4,6
1513173158999540,32,23,22,58,46,7,13,6
1513173158999540,-41,-41,10,-11,3,-5,-7,-7
1513173159007556,-16,2,-65,-10,-14,-4,-6,-8
1513173159007556,5,-7,18,9,2,-8,-19,-2
1513173159022556,-17,-15,15,12,-14,-5,6,-4
1513173159022556,8,-12,-36,-36,-24,-5,1,-3
1513173159024061,-7,-12,-7,11,41,5,0,0
1513173159024061,30,-7,-34,-12,-9,-1,-3,5
1513173159052078,21,44,31,4,-4,-4,-10,-3
1513173159052078,13,-17,0,1,2,-6,-31,-3
1513173159061085,-48,-39,-21,-28,-19,3,37,3
1513173159061085,-16,-8,22,20,10,-3,-20,-5
1513173159062085,5,3,-33,13,5,3,20,0
1513173159062085,-4,2,15,-19,-11,0,0,1
1513173159066088,28,31,-18,4,-1,-5,-26,1
1513173159066088,-5,-6,-4,-4,6,0,4,-4
1513173159097612,0,8,19,-34,-28,-11,-13,6
1513173159097612,7,21,8,41,44,21,14,-1
1513173159099113,-16,-36,-28,-13,-15,-8,-5,-14
1513173159099113,7,6,47,5,10,2,1,-5
1513173159104618,-8,-33,58,7,-12,-2,4,1
1513173159104618,2,12,17,-25,-12,-3,7,4
1513173159106117,23,22,26,13,13,4,-1,5
1513173159106117,-1,14,7,7,-5,2,12,4
1513173159127641,-29,-4,-68,-29,-3,-7,-23,-19
1513173159127641,5,-12,36,10,-5,2,11,6
1513173159128636,7,17,-2,3,-4,2,3,-2
1513173159128636,1,10,50,1,-1,1,-5,6
1513173159143142,9,-10,6,18,9,0,2,-1
1513173159143142,-14,-16,-106,-27,-3,0,12,-2
1513173159144143,-24,-37,1,9,-6,-7,-16,-13
1513173159144143,17,21,-51,-3,4,2,7,-1
1513173159164157,22,18,48,15,1,-5,-19,1
1513173159164157,12,22,6,-12,3,4,14,9
1513173159165659,-6,-10,-2,5,-3,-5,-15,-8
1513173159165659,-2,-4,7,-19,-19,-5,-3,-1
1513173159187675,2,7,39,3,12,4,5,-2
1513173159187675,17,9,-13,31,-8,-2,-2,6
1513173159188674,-65,-34,67,-35,-9,-10,-12,-11
1513173159188674,-23,-4,11,-1,1,2,-1,-1
1513173159209689,20,10,-54,-57,-24,1,2,6
1513173159209689,48,29,7,27,2,-2,3,2
1513173159210693,-11,-19,-1,37,25,1,-6,-8
1513173159210693,-3,-3,26,2,-6,-1,-1,-1
1513173159239711,6,0,12,9,-10,2,9,-2
1513173159239711,39,51,5,-11,16,4,1,15
1513173159240750,-60,-82,-70,-33,-19,-11,-14,-19
1513173159240750,14,-12,-21,0,4,0,-1,0
1513173159247230,9,6,-38,13,13,9,27,9
1513173159247230,-5,1,12,-4,-5,-3,-5,-3
1513173159248231,60,61,29,-5,-17,-6,-1,14
1513173159248231,-4,-7,-37,15,21,6,12,2
1513173159261762,-65,-48,2,-5,-12,-5,-5,-13
1513173159261762,-35,-31,26,1,1,-11,-19,-14
1513173159262759,26,35,7,-8,7,9,6,8
1513173159262759,8,4,3,4,-11,-7,-13,-2
1513173159285767,11,15,11,-11,5,-2,-9,1
1513173159285767,-22,-22,23,-1,-12,2,9,3
1513173159286268,-24,-5,-11,3,3,-5,-15,-9
1513173159286268,21,-1,10,10,11,-2,-1,-2
1513173159307294,-7,-7,16,6,-6,-3,-2,-1
1513173159307294,-24,-4,-40,-3,9,1,1,-3
1513173159307783,49,40,-4,-3,-10,2,12,17
1513173159307783,-21,-8,-48,-21,-8,0,4,-6
1513173159329798,-7,-12,29,7,8,-2,-3,-5
1513173159329798,-7,-13,-8,-16,-23,-8,-14,-8
1513173159331299,25,21,-4,37,19,7,5,8
1513173159331299,7,6,6,-5,1,-9,-17,8
1513173159344309,7,2,-50,-9,1,7,18,-6
1513173159344309,-43,-35,-15,-7,-3,-12,-39,-21
1513173159344819,8,9,55,31,1,1,22,5
1513173159344819,-4,2,14,-5,-3,8,28,8
1513173159374854,-4,-6,-34,-9,0,-7,-6,0
1513173159374854,7,2,8,-11,-5,-6,-20,-4
1513173159375330,5,4,-15,-8,-4,-3,-8,0
1513173159375330,-18,-7,-27,2,-1,-6,-16,-7
1513173159381335,1,-9,-33,-6,1,5,5,1
1513173159381335,-1,-8,5,4,2,2,19,-4
1513173159382336,-7,-4,0,-6,-4,-10,-10,-3
1513173159382336,12,11,-6,-1,-2,7,-6,-2
1513173159404351,-4,-1,10,6,4,-2,9,3
1513173159404351,-6,-10,5,-1,-1,2,2,-1
1513173159419865,7,10,-18,-6,-4,3,7,2
1513173159419865,-2,-1,8,1,-3,-4,-4,-6
1513173159421363,-4,-4,-3,1,3,-2,-13,-5
1513173159421363,0,-1,0,-3,-2,0,7,5
1513173159426367,6,5,3,-1,0,0,-2,2
1513173159426367,-3,-9,0,0,-3,-4,9,-1
1513173159441377,-6,0,11,4,2,5,-17,-2
1513173159441377,4,6,-9,0,-1,0,7,0
1513173159442392,5,-2,-21,-5,0,1,4,-2
1513173159442392,-6,-6,-7,-2,-4,-2,-10,-5
1513173159465394,1,4,-29,-1,-1,-2,5,2
1513173159465394,4,3,-62,0,-1,-2,-2,2
1513173159466394,0,-8,-107,-1,0,2,7,1
1513173159466394,-15,6,-104,-3,-1,1,4,-3
1513173159487409,7,-2,-48,1,0,-2,-3,-1
1513173159487409,3,-1,20,-1,-1,-2,-2,-2
1513173159487910,8,0,66,-2,-2,-3,-9,4
1513173159487910,6,1,86,0,0,1,5,2
1513173159509927,-9,-6,69,-1,0,-3,-4,-1
1513173159509927,-5,-3,65,1,-1,-2,3,-1
1513173159510427,-2,3,49,-2,-1,0,-5,-3
1513173159510427,-2,-4,43,-4,-2,0,4,-2
1513173159523936,-3,-1,22,1,1,-3,-5,-2
1513173159523936,0,-3,13,-1,1,-3,2,-1
1513173159524945,-5,3,15,-2,-2,-2,-2,0
1513173159524945,1,-4,-8,-2,-1,-2,-3,-2
1513173159563483,-1,-1,2,0,-2,-3,-3,-1
1513173159563483,-2,-3,-6,-4,-4,-1,3,-1
1513173159564467,0,0,0,-3,-2,0,-3,-2
1513173159564467,1,1,0,1,-1,-2,-1,-2
1513173159565985,2,0,-8,-3,-1,-5,-6,-2
1513173159565985,-3,-2,-5,-1,-2,1,4,-1
1513173159568968,-3,-1,1,-2,-1,0,-3,-3
1513173159568968,0,-2,-4,-2,-2,-1,0,-3
1513173159583990,1,0,-3,2,2,1,1,2
1513173159583990,-3,-2,-3,2,-1,-2,-1,0
1513173159584979,-2,-3,-7,-1,-3,-2,-2,-5
1513173159584979,4,0,-1,-1,-1,0,0,0
1513173159608495,0,0,-3,0,0,-2,-1,0
1513173159608495,-2,-1,-5,-1,-1,-1,-1,-1
1513173159609496,-1,-1,-4,-2,0,-2,-2,0
1513173159609496,0,-1,0,-1,-2,0,1,-1
1513173159629510,-2,-1,-3,-2,-1,0,-1,0
1513173159629510,1,2,-3,0,2,-1,0,-1
1513173159630511,-1,-1,-2,0,-2,0,0,-1
1513173159630511,-3,-1,0,1,-1,-4,-2,-3
1513173159652527,-1,-2,-4,-2,-2,-3,-3,-2
1513173159652527,0,-2,2,-1,-1,-1,2,2
1513173159653527,-3,-2,-10,-1,-2,0,-2,-3
1513173159653527,-1,-1,-2,0,1,1,-1,-1
1513173159667538,-1,1,0,-1,-1,0,-2,1
1513173159667538,1,0,-4,-1,0,-2,-8,-1
1513173159668537,-1,-3,3,-2,-2,-1,-2,-2
1513173159668537,1,1,3,-1,0,1,-3,-1
1513173159697058,-1,-2,-5,-1,0,-1,2,0
1513173159697058,-2,-1,-1,-1,-1,-1,-3,-2
1513173159698059,-2,-1,0,-1,-1,0,0,-1
1513173159698059,-2,-2,-4,-1,-3,-1,0,-1
1513173159704072,-1,1,1,1,0,-2,-4,-3
1513173159704072,-1,-1,-4,-2,0,0,2,-1
1513173159705064,-2,-1,1,-1,-1,-2,1,-2
1513173159705064,-1,0,-1,-1,-2,-1,0,-2
1513173159743610,-1,-3,-3,1,0,0,1,-1
1513173159743610,-3,-2,-2,2,0,-2,1,1
1513173159744592,-4,0,-2,-1,-1,-1,-1,-2
1513173159744592,-1,-2,2,-3,-2,-1,-1,-1
1513173159746112,-2,-3,-3,-3,-3,-1,-2,0
1513173159746112,0,0,2,-1,-1,0,0,-1
1513173159749114,0,-2,-9,-2,0,0,-2,-1
1513173159749114,-1,-2,-1,-1,-2,-3,-2,-1
1513173159764160,0,0,-2,-1,-1,0,-1,-1
1513173159764160,0,-2,-1,2,-1,1,1,0
1513173159764652,0,-1,3,-3,-3,-3,-1,-3
1513173159764652,-2,-2,-2,-1,0,0,-1,-1
1513173159788666,-1,0,-1,-1,-2,-3,-2,-1
1513173159788666,0,1,-2,-3,-1,-1,0,0
1513173159789666,-2,-2,0,0,-2,0,0,-2
1513173159789666,-2,-2,-2,0,1,-1,-2,-3
1513173159801675,-2,0,-2,0,0,0,-1,0
1513173159801675,0,-1,-2,-1,-1,-1,0,0
1513173159802175,-2,0,-2,0,0,0,-1,1
1513173159802175,1,-1,-2,-2,-3,-1,0,-1
1513173159824190,0,0,-2,0,0,-1,-1,0
1513173159824190,0,-1,-2,-3,-1,0,0,1
1513173159839210,-2,-1,-1,0,-2,-1,0,0
1513173159839210,-1,-2,1,-1,0,-1,-1,-2
1513173159848708,0,-1,-1,0,-1,0,-1,-1
1513173159848708,-1,0,-2,2,-1,-1,0,-2
1513173159849709,-1,-1,3,-1,-3,0,-2,-2
1513173159849709,-2,0,0,-2,-1,-1,-1,0
1513173159861729,0,-2,-2,-2,-1,-1,-1,0
1513173159861729,-2,-2,-2,-1,-1,-2,-1,-1
1513173159862219,0,0,0,-1,0,-3,-2,-1
1513173159862219,-3,-2,-3,-2,-2,-3,1,-1
1513173159885734,-2,0,-3,-1,0,-2,1,0
1513173159885734,0,0,-1,-2,-1,0,-2,-1
1513173159886234,0,-1,-1,1,-1,-1,-2,0
1513173159886234,0,-1,-1,-1,0,-1,-2,-2
1513173159907259,-1,-1,1,-1,0,-1,-1,1
1513173159907259,-1,0,0,-1,-1,0,0,-1
1513173159907750,-2,-1,-2,-2,-1,-2,-2,-2
1513173159907750,-2,0,-2,0,-1,-1,0,-1
1513173159930268,-2,-2,-2,-1,-3,-1,-1,-1
1513173159930268,1,0,-1,0,-1,0,-1,-1
1513173159931266,-1,-1,0,-1,-1,-1,0,-1
1513173159931266,-2,-1,-1,-2,0,-2,0,-2
1513173159944275,0,1,0,-1,-1,1,0,-2
1513173159944275,-1,-2,-4,-2,-1,-3,1,0
1513173159944776,1,-1,-1,-2,0,-2,-1,-2
1513173159944776,1,-2,-2,-2,-3,-1,-1,-2
1513173159975297,-1,-1,0,-1,-1,0,0,0
1513173159975297,-2,-1,-1,-2,-1,-1,-1,-1
1513173159976299,-3,-1,0,-1,-1,-1,-1,-1
1513173159976299,-3,0,-3,0,-1,-1,-2,-3
1513173159981801,0,-2,1,-1,-2,-2,-3,-1
1513173159981801,1,-1,-2,-1,-2,0,0,-1
1513173159982302,-1,-3,-2,-2,-1,0,-1,-2
1513173159982302,-2,-1,1,0,-3,-3,-1,-2
1513173160019854,0,-1,-1,0,-1,0,-1,-2
1513173160019854,-2,-1,-1,0,-1,1,0,0
1513173160020330,-3,-1,-1,0,-2,-1,0,-1
1513173160020330,-1,0,-1,0,1,0,-2,1
1513173160034840,-1,-1,-3,-2,-2,0,-2,0
1513173160034840,0,-1,1,0,-1,-1,-1,-1
1513173160035340,0,0,-1,-1,-3,0,0,-1
1513173160035340,0,-2,-1,-1,-1,0,0,-1
1513173160041345,-1,-1,-3,-1,0,-1,-2,-2
1513173160041345,0,-3,0,-1,0,0,1,0
1513173160042345,-3,-1,-1,-2,-1,0,-2,-1
1513173160042345,-1,0,0,-3,-2,-1,-2,-1
1513173160063872,0,-1,0,0,-1,-1,0,-1
1513173160063872,-1,0,-1,0,1,0,-2,0
1513173160064861,-1,0,-1,-1,-2,-1,0,-2
1513173160064861,-1,-2,-2,0,0,1,-2,0
1513173160086385,0,-1,-1,-2,-3,0,1,-2
1513173160086385,0,1,-1,0,-1,-1,-1,-1
1513173160093882,-2,0,0,-1,-2,0,-1,-1
1513173160093882,-1,-2,-2,-1,0,-2,0,-1
1513173160100886,0,-1,-1,-2,0,-1,1,-1
1513173160100886,-1,-3,-2,-2,-2,-3,-2,0
1513173160116406,-1,-1,0,0,-1,-2,-2,-3
1513173160116406,-1,-2,-1,-1,-2,1,-2,0
1513173160123905,0,0,0,-1,-1,-2,-2,2
1513173160123905,-2,1,-1,-1,-2,-1,-1,-1
1513173160124903,0,2,-3,-2,-1,-1,-2,0
1513173160124903,-1,-1,-1,-2,-2,1,-1,-1
1513173160162939,1,0,-3,-2,-1,0,-2,0
1513173160162939,-1,-1,-2,-1,0,-1,-1,2
1513173160163430,-1,-2,0,-1,0,-1,-1,-2
1513173160163430,-1,0,-1,0,1,-1,0,-1
1513173160165449,-2,0,-1,-1,-1,0,-1,0
1513173160165449,-1,-1,-2,-2,-2,0,-2,-2
1513173160168958,-2,-2,-1,0,-2,-1,0,-1
1513173160168958,-1,-1,0,-1,-1,-2,-1,-2
1513173160183946,-1,-3,-1,0,0,0,0,-1
1513173160183946,-1,0,-1,0,-1,-2,-1,-1
1513173160184947,-1,-2,-1,0,-2,-2,-2,-1
1513173160184947,-1,-2,1,-1,-1,-1,0,-2
1513173160206974,-3,-2,-1,0,-1,3,0,0
1513173160206974,-1,-1,-1,-3,-1,0,0,1
1513173160207962,0,-2,-1,-2,0,-1,0,-1
1513173160207962,-1,1,-1,-1,-1,0,-2,-2
1513173160220980,-2,-1,-2,0,-1,-2,0,-1
1513173160220980,-1,-3,0,0,-1,-2,-3,-2
1513173160228977,-2,0,0,-2,-2,0,-2,-1
1513173160228977,-2,-2,-1,-1,-1,-1,0,1
1513173160252493,1,0,0,-1,0,0,0,-1
1513173160252493,-1,1,-1,0,0,-1,-1,-3
1513173160253494,-1,0,-1,1,0,-1,-1,-2
1513173160253494,-1,-1,-1,-1,-3,-3,0,-1
1513173160267018,-1,-1,0,-1,-1,-1,0,0
1513173160267018,0,1,-1,-1,-1,-1,-1,0
1513173160268004,-2,-1,-1,-1,0,-2,-1,-2
1513173160268004,-1,-3,-2,-1,-1,1,-2,-1
1513173160297025,0,-3,-2,-1,-1,0,-2,0
1513173160297025,-1,-2,-2,-1,0,0,-1,-2
1513173160298026,-2,-2,-1,-2,-2,-1,-2,-1
1513173160298026,0,0,-1,0,0,-1,0,0
1513173160304030,-1,-1,-2,-1,-1,-2,-1,-2
1513173160304030,0,-1,-2,-1,-2,-1,0,0
1513173160305030,-1,-1,-1,0,-2,-1,-1,-1
1513173160305030,-3,0,-1,0,-1,1,0,-2
1513173160327047,-1,-1,0,0,-2,-1,-3,-1
1513173160327047,-1,-1,-1,0,0,-1,0,-1
1513173160328047,-2,-2,1,-2,-1,0,-2,-1
1513173160328047,-4,0,-3,-2,-3,-1,-1,-1
1513173160341556,0,-1,-2,-1,0,-1,-1,0
1513173160341556,-2,-2,-2,-2,-1,0,-2,-1
1513173160349062,-1,-2,-1,-1,-1,-1,-2,-2
1513173160349062,0,-2,-1,-1,-1,-2,-2,-1
1513173160364072,-1,0,-2,-1,-2,-2,-2,-1
1513173160364072,1,-1,-1,-1,-1,1,-1,0
1513173160364573,-1,-1,0,-2,0,-1,-1,-2
1513173160364573,0,-2,0,-1,0,-1,-4,-1
1513173160395094,-1,0,-2,-1,-1,-3,0,-1
1513173160395094,-1,-3,-1,-3,-1,-1,0,-2
1513173160396094,-2,0,-1,1,-1,0,-2,-1
1513173160396094,1,-2,0,-1,-1,-1,-1,-3
1513173160401098,0,0,-1,-3,0,0,-1,1
1513173160401098,0,0,0,0,0,-2,0,0
1513173160409116,-2,-2,-1,-1,-2,-2,-1,-1
1513173160409116,-1,-2,1,0,-1,-2,-1,-2
1513173160439628,0,0,-2,-1,1,0,0,0
1513173160439628,-4,-4,0,0,-1,-1,-2,1
1513173160440632,0,0,-2,-1,-1,1,-1,-3
1513173160440632,-1,-2,0,-1,0,1,-3,-2
1513173160447131,-2,-2,-1,-1,-1,0,-1,0
1513173160447131,0,1,-1,-1,-1,-1,0,-1
1513173160448132,-1,-3,-2,-6,-4,-4,-1,-1
1513173160448132,-1,-2,-1,6,4,-1,1,-2
1513173160461140,-2,-1,-1,-2,-1,1,-2,-2
1513173160461140,0,-2,-1,-2,-1,-1,0,-1
1513173160483666,-2,-2,-1,-2,-1,-1,-2,-1
1513173160483666,-2,1,-2,-4,-3,-1,-1,-1
1513173160493664,-1,0,-1,3,0,-3,-2,-3
1513173160493664,0,1,-1,-1,-2,-2,-2,-1
1513173160494664,-1,-2,-2,-1,2,-1,0,-1
1513173160494664,-3,0,0,-4,-2,-1,-1,-1
1513173160507172,-1,0,0,-2,-1,-2,0,-1
1513173160507172,-1,-2,-2,-3,-1,-1,-2,-2
1513173160508174,-1,-1,0,-1,-1,0,0,-1
1513173160508174,-2,-1,-2,-3,-1,0,0,-1
1513173160530190,0,-2,-2,-3,-1,-2,-1,-1
1513173160530190,-2,-1,0,-2,-1,1,-1,0
1513173160531190,-1,-1,0,-4,-3,-1,-2,-1
1513173160531190,-1,-2,0,7,1,-2,0,0
1513173160544200,1,0,-1,1,-3,-1,0,-1
1513173160544200,-1,-1,-2,-3,-2,-2,1,0
1513173160544704,-2,-1,0,4,2,1,-1,0
1513173160544704,-2,0,-2,-6,-3,-2,-1,-1
1513173160575721,-4,-3,1,0,-1,0,1,1
1513173160575721,1,0,-2,-1,-2,-2,-1,-3
1513173160576724,-1,-1,-2,-2,-2,-3,0,-2
1513173160576724,0,-2,-1,-3,-2,0,-1,0
1513173160589747,-2,0,-1,0,0,-3,-3,-1
1513173160589747,-2,0,1,-2,0,-1,0,1
1513173160590732,-1,-1,0,-1,-1,-2,-1,-1
1513173160590732,-2,-1,-2,-2,-1,1,-2,-1
1513173160603741,0,-1,-2,-3,0,-2,-2,-2
1513173160603741,-1,-1,1,3,-2,0,0,-3
1513173160619260,1,-1,-2,-2,-1,-1,0,-4
1513173160619260,2,-3,-1,-3,-4,-1,-1,-1
1513173160627258,0,0,-1,-1,-3,-2,-2,1
1513173160627258,0,-1,-2,6,4,0,-2,-1
1513173160628259,-1,-2,0,1,-4,-1,-2,-1
1513173160628259,-1,-1,-1,0,-1,-2,0,-2
1513173160649775,-2,-2,-2,-7,0,0,-1,0
1513173160649775,-1,-1,1,-3,-2,-1,-2,-1
1513173160650775,0,0,0,0,-1,0,0,-1
1513173160650775,0,1,0,-3,-1,-1,-1,-1
1513173160672793,1,0,-4,0,-1,0,0,-2
1513173160672793,-2,-1,0,-2,-1,-2,-2,-1
1513173160673790,-2,-1,-2,-1,0,0,-1,-1
1513173160673790,-1,-1,-1,-2,-1,-2,-2,-1
1513173160687300,-4,-1,-1,2,0,0,0,-1
1513173160687300,1,0,-2,1,-2,0,0,0
1513173160687801,-2,-2,-3,-3,-1,-3,0,-2
1513173160687801,-1,0,-2,-3,0,-1,-1,0
1513173160709850,-1,-2,-1,3,-1,0,-2,0
1513173160709850,-3,-3,-1,-2,-1,0,-2,-1
1513173160710350,-2,-1,0,-8,-4,-2,-2,-3
1513173160710350,-1,-3,0,10,4,1,0,-1
1513173160723876,1,2,-1,-5,-2,-1,0,-1
1513173160723876,-1,0,-1,-4,-1,0,0,0
1513173160724861,-2,-2,-1,1,-3,-1,-1,0
1513173160724861,-2,-2,-2,-4,-2,-1,-1,-2
1513173160754393,1,-1,-1,0,0,1,-2,-1
1513173160754393,-1,0,-2,1,-1,-1,-1,-1
1513173160761888,-3,-2,0,-1,-2,-1,-2,-4
1513173160761888,-2,0,-2,-1,-2,-2,-1,0
1513173160769893,0,-1,-1,4,2,-2,1,0
1513173160769893,-1,-3,-2,-3,-1,-3,-1,0
1513173160770394,-1,-2,-1,-2,-1,-1,-1,0
1513173160770394,-2,-1,-1,-1,1,-1,0,0
1513173160784403,-1,0,-1,-4,-2,-2,-1,1
1513173160784403,-4,-3,0,2,-1,-1,-1,-1
1513173160785403,0,0,-1,1,-1,-1,-1,-3
1513173160785403,0,-2,-1,-2,-3,0,0,-1
1513173160807421,0,1,-1,-3,-2,0,-1,-1
1513173160807421,0,0,-3,-4,-2,-2,-2,1
1513173160807919,-1,0,0,2,0,-2,-2,2
1513173160807919,-1,-2,-1,-1,-1,0,-2,-1
1513173160828934,-1,-3,-2,-1,0,0,0,-3
1513173160828934,0,-2,-1,-1,-4,-1,0,-3
1513173160836439,-2,0,-2,-4,-1,-2,-1,-2
1513173160836439,2,-1,-2,0,-1,0,0,0
1513173160845446,0,0,-2,0,0,0,-1,1
1513173160845446,-2,0,-1,-3,-3,-1,-2,0
1513173160846446,-1,-1,0,1,-1,0,0,-3
1513173160846446,-2,-3,0,-2,-3,-1,-1,-1
1513173160866960,-1,-2,0,-2,-2,-1,-2,-1
1513173160866960,-1,0,-2,-1,0,0,-1,-1
1513173160867961,-1,-2,0,1,0,0,0,0
1513173160867961,-1,0,-3,-5,-1,-4,-1,-2
