timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517204237131179,-4,-8,-44,55,19,2,4,2
1517204237131179,0,-14,-2,-26,0,-3,-7,-6
1517204237144189,-3,10,-29,-19,-4,2,5,0
1517204237144189,-9,-8,27,-8,-13,-6,4,-9
1517204237150717,7,10,-2,29,14,4,-3,11
1517204237150717,-11,-6,24,3,-4,-3,-19,-8
1517204237166210,-1,-2,-11,-7,4,-2,-3,-5
1517204237166210,10,3,-13,14,-2,1,-6,-5
1517204237174710,2,-10,-7,-18,2,-1,23,13
1517204237174710,8,23,-4,-1,-25,-6,-5,5
1517204237189720,-14,-12,16,-7,18,5,-5,-8
1517204237189720,3,0,-42,-13,-5,-3,4,3
1517204237191221,-8,-8,66,-3,-12,1,1,-3
1517204237191221,4,-4,20,-1,3,-2,-1,-8
1517204237203730,8,3,-26,13,3,-3,2,6
1517204237203730,-8,-3,-11,15,11,4,6,-5
1517204237210735,5,2,-27,12,-24,-6,-10,-4
1517204237210735,-6,2,66,29,21,3,3,6
1517204237227247,9,2,27,-20,-14,-4,-6,-1
1517204237227247,0,-5,2,5,0,-4,4,7
1517204237228247,-2,8,-1,-8,-6,2,-1,-7
1517204237228247,5,-2,32,-10,-12,-1,13,0
1517204237249265,-8,-8,5,15,1,-6,-26,-5
1517204237249265,7,1,15,-21,-1,2,0,4
1517204237251764,-1,7,43,22,8,0,-9,-12
1517204237251764,-3,-8,-33,-19,-8,2,10,9
1517204237263772,5,11,-7,-17,-3,-1,17,10
1517204237263772,-11,-14,8,18,5,-2,-3,-5
1517204237270277,-12,3,-14,-26,-16,-3,3,-8
1517204237270277,12,-3,-17,10,8,-4,-27,-6
1517204237286801,0,12,-37,-8,-16,-1,6,8
1517204237286801,1,-1,80,-1,-29,-5,-4,1
1517204237288292,-3,-8,-31,-22,30,6,7,-1
1517204237288292,-3,-5,7,4,-15,-4,-6,-4
1517204237309806,1,13,49,21,3,-2,24,8
1517204237309806,-12,-28,-52,-31,-32,-7,0,1
1517204237311307,4,5,11,39,49,7,0,2
1517204237311307,-3,-15,-38,-8,-14,-4,-9,-5
1517204237323817,-4,-4,35,6,-7,0,-7,-9
1517204237323817,-10,2,-8,3,7,3,8,-7
1517204237330319,14,-5,-32,-23,-13,-10,21,9
1517204237330319,-4,-2,-9,-2,5,2,-16,-7
1517204237346833,-7,-2,-27,-5,3,1,2,4
1517204237346833,17,10,53,-13,5,2,11,9
1517204237348332,0,-10,-95,-9,-7,-5,-12,-10
1517204237348332,-4,11,4,15,7,1,-1,2
1517204237369346,-2,0,-11,32,-6,1,-4,-10
1517204237369346,-2,-12,-27,-15,13,3,-4,0
1517204237370848,12,11,38,-23,-43,-6,-1,6
1517204237370848,-12,-5,-3,31,29,2,7,5
1517204237383356,-3,-15,-17,49,20,3,3,-2
1517204237383356,7,25,2,7,10,0,5,9
1517204237392363,-16,-37,8,-28,-12,-4,-18,-11
1517204237392363,4,11,-10,-40,-38,-3,14,6
1517204237406873,2,2,-6,11,6,-4,-44,-13
1517204237406873,-13,-19,26,-28,4,-4,-7,-10
1517204237408374,-1,10,11,30,10,6,-1,7
1517204237408374,-4,10,60,10,-5,-8,-5,-11
1517204237429398,6,-15,-26,-35,-26,-4,6,-3
1517204237429398,8,15,70,67,50,10,3,7
1517204237430890,-15,-22,-39,-20,-16,-7,-23,-9
1517204237430890,-12,-7,-24,-15,-11,0,12,-5
1517204237443399,17,5,30,-49,-6,-3,14,9
1517204237443399,-4,-1,-9,1,-11,-6,-34,-13
1517204237452411,7,7,20,-2,-6,-1,1,1
1517204237452411,-5,-5,-18,13,10,1,3,6
1517204237466928,-13,-9,-32,-12,-20,-7,-11,-16
1517204237466928,6,3,-22,-20,18,8,34,16
1517204237468417,-1,6,11,44,8,-1,-24,-9
1517204237468417,8,3,-20,-38,-26,-6,-9,0
1517204237489441,-9,-8,21,1,11,0,6,4
1517204237489441,-4,0,-27,-8,-19,-4,3,-9
1517204237490934,-1,9,10,63,21,0,5,1
1517204237490934,3,1,24,8,-17,-5,1,1
1517204237502942,-8,1,20,-53,19,8,17,6
1517204237502942,-2,-3,-34,-4,-21,-11,-5,0
1517204237511948,-3,-7,33,-35,-2,0,-19,-18
1517204237511948,-12,-10,-13,12,20,2,9,2
1517204237534486,14,-3,13,19,-12,-4,3,-3
1517204237534486,-2,9,-6,7,13,6,5,12
1517204237535987,8,26,-22,4,3,2,-1,-2
1517204237535987,2,-28,-38,-20,-10,0,13,2
1517204237549487,-1,16,18,20,17,1,-2,7
1517204237549487,-3,-11,-33,-29,-15,-7,-18,-7
1517204237550985,5,7,36,23,-22,-3,6,0
1517204237550985,10,13,89,8,23,6,-2,6
1517204237562984,-15,-25,-54,-14,-8,-1,11,-4
1517204237562984,3,10,-2,-22,-23,-4,-8,6
1517204237571990,-17,-19,-18,9,17,7,15,-2
1517204237571990,4,0,-36,-2,-3,-7,-38,-9
1517204237587010,1,7,39,-12,-2,2,-14,7
1517204237587010,12,8,27,21,1,-1,5,-8
1517204237588501,-6,-14,-74,-43,-4,-3,11,10
1517204237588501,-5,10,68,30,21,8,11,3
1517204237610017,1,0,-6,-14,-19,-3,2,-7
1517204237610017,-4,-16,-60,-29,10,-4,-20,-14
1517204237615522,10,26,45,16,-12,0,9,9
1517204237615522,-17,-32,-14,-40,-13,-5,-8,-11
1517204237623026,-11,5,35,2,-3,1,-7,-3
1517204237623026,9,12,44,38,-4,0,20,-2
1517204237632033,4,-1,-49,-28,0,-1,-5,1
1517204237632033,7,-2,-35,11,0,-1,-6,4
1517204237647098,-4,13,-1,1,-12,-4,5,-2
1517204237647098,-10,-17,18,27,9,-2,-8,-7
1517204237648587,-5,-7,-35,-44,-17,-2,0,1
1517204237648587,13,7,-26,14,7,3,3,1
1517204237669601,-4,-20,-64,40,25,2,5,0
1517204237669601,6,15,26,-15,-2,4,-25,-1
1517204237671141,-6,-27,2,-35,-22,-12,-13,-7
1517204237671141,-7,19,-14,3,6,4,12,5
1517204237683111,2,0,-17,7,-3,0,2,-8
1517204237683111,-1,-7,-3,-3,2,-1,-25,4
1517204237692120,-2,8,40,11,-7,-5,10,-6
1517204237692120,11,22,-33,3,8,1,2,2
1517204237707143,3,-2,-43,3,5,2,2,2
1517204237707143,-11,-8,-12,-18,-20,-4,3,-2
1517204237708645,4,-3,-74,-15,8,5,12,28
1517204237708645,-3,-6,23,11,-11,-6,-4,-31
1517204237729646,-3,4,19,-47,25,4,-22,-8
1517204237729646,10,5,3,-2,-17,-5,21,5
1517204237731145,-11,9,59,80,15,2,-16,-1
1517204237731145,-10,-14,-65,-50,23,6,5,4
1517204237743155,-11,-10,103,30,-27,-7,-5,-8
1517204237743155,14,13,15,-21,9,5,13,6
1517204237752169,-10,-23,-10,-16,-4,-8,-5,-5
1517204237752169,9,2,-6,-1,-13,-3,-5,2
1517204237766682,-5,2,-11,0,-10,-6,-2,4
1517204237766682,-2,-11,-36,-8,7,1,-1,-4
1517204237768684,12,6,-24,-21,-4,-1,13,-6
1517204237768684,-5,5,96,9,-20,-4,-4,-4
1517204237789199,1,-10,-33,13,13,-1,-3,2
1517204237789199,-17,-6,-34,0,-7,1,21,2
1517204237791189,14,13,-22,24,13,-2,-26,-2
1517204237791189,-1,-15,-20,-48,-29,-8,-4,4
1517204237803196,-9,0,38,31,22,11,11,3
1517204237803196,4,16,21,-5,-11,-5,-17,-1
1517204237812204,-13,-23,4,-8,-5,2,18,1
1517204237812204,6,16,9,-4,-2,1,-2,1
1517204237826714,-10,-21,-9,9,8,-1,3,-1
1517204237826714,-13,-17,-39,-33,1,-1,0,-9
1517204237828714,3,14,69,-10,-24,-2,-1,-3
1517204237828714,16,14,-4,17,5,-2,-3,0
1517204237849239,-13,-21,-67,-11,-5,-4,10,11
1517204237849239,-11,-4,14,23,11,1,-4,-2
1517204237852230,-4,5,-8,-20,1,4,-4,-5
1517204237852230,-3,-21,-22,-14,-19,-9,-2,-6
1517204237871744,-3,22,-2,1,-2,-4,-17,-7
1517204237871744,8,0,77,24,1,-2,-8,-3
1517204237874746,-6,-1,-13,20,9,4,3,-1
1517204237874746,-12,1,24,-2,6,2,0,1
1517204237886768,6,-4,-27,-11,-6,-2,2,0
1517204237886768,10,17,5,23,8,5,5,4
1517204237888268,1,-12,-8,-7,1,-4,-12,1
1517204237888268,-2,-14,6,-5,-4,-4,-3,-1
1517204237909273,7,9,11,-26,-15,-5,-6,-1
1517204237909273,-3,6,-30,5,-3,0,-2,-4
1517204237910772,3,3,-8,6,16,0,9,-4
1517204237910772,-11,-4,-17,41,24,7,8,5
1517204237931787,8,5,20,10,-1,-2,2,0
1517204237931787,-3,-3,-9,-15,-11,-5,-9,-2
1517204237933298,-3,-5,1,-7,-8,-3,-6,-2
1517204237933298,-9,-16,-21,-16,-4,1,2,-1
1517204237947298,5,8,20,13,-1,0,0,-2
1517204237947298,-2,-1,-16,-17,-6,-4,2,1
1517204237948299,12,-3,5,10,5,1,3,5
1517204237948299,-4,3,-36,-4,-4,-2,-1,-1
1517204237969340,6,4,8,5,-4,-1,3,1
1517204237969340,-8,-19,-70,-10,3,-1,-4,-4
1517204237970824,-4,5,62,13,5,0,-5,-7
1517204237970824,-4,1,-6,0,-2,-4,-4,-2
1517204237992336,12,2,10,-5,-7,3,-4,0
1517204237992336,-6,-4,-20,10,5,-2,-6,-3
1517204237993833,-3,1,4,-3,0,-1,-2,2
1517204237993833,2,6,-10,-4,-4,0,1,-1
1517204238006340,-4,-2,-37,-2,-1,-7,-7,-4
1517204238006340,-1,-5,-36,-8,2,7,15,0
1517204238012858,-3,0,71,7,-2,-7,-22,-6
1517204238012858,-3,-3,-6,-10,-6,-9,-8,-4
1517204238029356,2,6,39,13,3,13,5,-1
1517204238029356,-1,-9,-7,2,-3,-4,-7,-2
1517204238030857,0,4,-26,-12,1,2,-1,-3
1517204238030857,-3,-1,3,1,-3,-4,-5,-1
1517204238051875,0,3,24,-11,-3,-4,-1,0
1517204238051875,0,-2,-16,11,2,-2,-2,-1
1517204238053373,0,3,-63,-14,0,-2,0,1
1517204238053373,-1,0,108,24,-3,4,3,-2
1517204238066394,0,-2,-23,-3,-1,0,1,1
1517204238066394,-3,-2,41,-4,-5,-3,0,-5
1517204238073388,-3,0,9,9,-2,-3,-4,-3
1517204238073388,3,1,-58,-13,2,3,5,3
1517204238089408,-4,-2,1,-10,-9,-8,-27,-4
1517204238089408,-1,0,-36,8,4,0,19,-1
1517204238090900,-2,2,-39,10,-3,-6,1,0
1517204238090900,2,-3,-39,-15,-3,4,-2,3
1517204238111916,-1,-4,3,4,1,-1,11,-1
1517204238111916,5,7,2,-9,-2,-2,-9,-1
1517204238113416,-12,-19,-20,-6,-2,-2,5,-3
1517204238113416,2,3,4,-2,1,2,4,-2
1517204238126426,-9,-6,22,-3,-3,-14,-26,0
1517204238126426,-9,2,64,9,-2,0,-43,-3
1517204238132929,-3,0,44,-6,0,9,50,-2
1517204238132929,4,5,40,-2,-2,-8,-22,-3
1517204238149442,-3,-4,-9,-10,0,0,14,-3
1517204238149442,4,4,53,10,0,-3,2,4
1517204238150946,8,1,55,-1,0,6,-15,6
1517204238150946,-13,0,25,-1,0,-4,2,-1
1517204238171956,9,-5,43,9,-2,1,4,-5
1517204238171956,-15,-9,23,-16,-2,-3,2,-5
1517204238173458,3,4,-12,2,-1,-4,-8,-2
1517204238173458,12,6,2,-5,0,3,8,2
1517204238185966,-11,2,-35,5,0,2,-1,-2
1517204238185966,-4,-10,-43,-13,0,-1,-2,-1
1517204238193473,1,-2,-6,10,0,-3,-5,-2
1517204238193473,9,6,-30,11,-1,0,0,3
1517204238209484,7,8,-29,-13,-4,1,2,0
1517204238209484,-2,-15,-37,8,1,0,7,1
1517204238210984,-4,-1,-36,-10,-2,0,-2,-1
1517204238210984,9,4,-10,3,1,-1,0,-2
1517204238231999,-18,-6,-24,-2,0,0,-1,0
1517204238231999,10,-2,-10,4,-4,-1,1,-4
1517204238233500,3,-4,-18,-19,-2,-1,-2,0
1517204238233500,-10,2,9,4,-3,-4,-7,-7
1517204238246009,28,4,-14,-2,0,1,4,8
1517204238246009,8,14,-2,5,0,3,3,2
1517204238253014,-3,5,1,3,-1,-3,-17,-1
1517204238253014,-18,-21,-6,-5,-3,-1,13,-10
1517204238269525,-7,-9,-6,1,0,0,1,4
1517204238269525,-7,-2,-3,-2,-2,0,6,-2
1517204238271027,12,2,-6,0,-2,-1,0,-2
1517204238271027,-5,5,5,-1,-1,0,-4,3
1517204238292043,-21,-9,-5,3,-2,-2,-3,-6
1517204238292043,4,5,5,-2,1,-2,0,-4
1517204238293545,2,1,-4,-2,-1,-1,0,7
1517204238293545,5,-1,-3,-5,-2,-3,-2,1
1517204238306052,-9,-8,5,3,-1,-2,-1,-6
1517204238306052,6,1,-4,-2,-1,2,-1,7
1517204238313056,-11,0,3,-1,1,-2,0,-9
1517204238313056,-1,-3,-3,1,-1,1,-3,2
1517204238329568,1,2,0,-4,-2,-3,-2,0
1517204238329568,5,5,0,1,0,0,-1,1
1517204238331069,-9,-9,-2,0,-1,0,0,-1
1517204238331069,-12,-11,1,-4,-3,-3,-4,-3
1517204238353094,2,7,0,-1,0,0,-1,-3
1517204238353094,1,-1,-1,0,-1,-2,-1,1
1517204238355095,4,5,3,2,1,1,2,1
1517204238355095,1,-6,-3,-2,0,-1,-2,0
1517204238365593,-1,-4,0,-3,-2,-4,-3,-5
1517204238365593,-4,1,-3,-1,-2,-4,0,1
1517204238374600,5,0,2,2,-1,0,1,2
1517204238374600,-2,-3,0,0,-2,-1,-1,-1
1517204238389631,6,5,0,-1,0,-1,1,1
1517204238389631,-12,-5,-3,-2,-1,-2,-2,-2
1517204238391125,-1,-4,-4,-2,-2,-1,-1,-2
1517204238391125,0,3,2,-1,0,0,0,1
1517204238412130,1,-1,0,-1,-2,-2,1,1
1517204238412130,-3,-1,0,-2,0,-2,-2,-2
1517204238413639,-7,-3,0,-3,-2,-2,-1,-2
1517204238413639,1,0,0,-1,-1,0,-2,1
1517204238425648,3,-2,0,-1,-1,-2,-1,1
1517204238425648,-5,-3,-2,0,-1,-1,-1,-2
1517204238434643,-1,-2,-3,-3,-2,-1,-3,-2
1517204238434643,5,1,1,0,-1,-2,0,-1
1517204238449660,1,-1,0,-1,-1,-1,-1,0
1517204238449660,0,-1,0,-1,-2,0,0,-2
1517204238451154,-3,-3,-2,-2,0,-1,0,-4
1517204238451154,-1,1,-2,-1,-1,-1,0,-2
1517204238471669,-1,-2,-2,-2,-2,0,-3,0
1517204238471669,-1,-3,-2,-1,0,-2,-1,0
1517204238473670,1,0,1,-1,0,0,1,-1
1517204238473670,-2,-1,-1,-2,-1,-2,0,-2
1517204238486187,0,0,-2,1,-2,0,-2,-2
1517204238486187,2,-1,-1,0,-2,0,-1,0
1517204238494687,-2,-2,-1,-1,-1,-2,-1,0
1517204238494687,0,-2,0,-3,0,0,-1,1
1517204238509698,-2,-2,-1,0,-1,0,0,-1
1517204238509698,-2,-3,-1,0,1,-1,-2,-3
1517204238511198,-3,0,-1,-1,-1,-1,-1,-2
1517204238511198,0,-1,-2,0,0,-1,-2,-1
1517204238531712,-1,-1,-3,-2,-1,-1,0,0
1517204238531712,-2,0,-3,-2,-2,0,-1,-1
1517204238533722,-1,-2,0,0,-2,-2,-2,-1
1517204238533722,1,0,-1,0,-1,0,-2,-1
1517204238545736,0,-1,-1,-2,0,-2,-2,0
1517204238545736,-1,0,0,1,-1,0,-1,-1
1517204238555229,0,-2,-1,-1,1,-2,-1,-2
1517204238555229,-1,-1,-1,-2,0,-2,-2,-1
1517204238568737,-3,0,0,-1,-1,0,0,-3
1517204238568737,-1,-1,-3,-1,-1,1,-1,3
1517204238569737,-4,-1,-2,0,-1,-1,1,-1
1517204238569737,5,-2,-3,-1,-2,-1,0,0
1517204238591256,-1,-2,0,-2,-1,0,-1,-1
1517204238591256,-2,0,-1,-1,-2,0,0,-3
1517204238592255,-1,-1,0,-1,-1,1,-1,-3
1517204238592255,-1,-1,0,-1,-1,-2,-1,-1
1517204238613774,1,0,-1,1,0,-1,-1,-1
1517204238613774,-1,-1,-1,-2,-1,-3,-1,-2
1517204238614270,-1,-2,-1,0,0,1,-1,0
1517204238614270,-2,-2,-2,1,-2,0,-1,-3
1517204238628781,1,-1,-3,-1,-1,-2,-1,0
1517204238628781,-2,-1,-2,-1,-1,-2,-1,-2
1517204238629782,-1,0,-2,-2,-2,-2,-1,0
1517204238629782,-1,-2,-2,-1,-2,-1,-1,0
1517204238651296,-2,-1,0,0,-1,0,0,1
1517204238651296,0,-3,-2,0,0,-1,-1,-1
1517204238651795,0,-2,-2,0,-3,-4,-1,-2
1517204238651795,-1,0,-2,0,-2,-2,-1,0
1517204238675314,-3,-2,0,-1,-1,-1,0,-2
1517204238675314,-1,-1,-1,-2,0,-1,-1,-2
1517204238675814,0,0,0,-1,-2,1,-4,0
1517204238675814,-4,0,-1,1,0,1,-1,0
1517204238688823,0,-1,-2,2,-1,0,-1,0
1517204238688823,-2,-2,-4,-3,-1,-2,1,-1
1517204238689323,-1,-2,-1,-1,1,1,0,-1
1517204238689323,-2,0,-1,-2,-4,-2,0,-1
1517204238711340,-2,-2,0,-2,-4,-3,-2,-2
1517204238711340,0,-1,-1,-1,1,-1,-3,0
1517204238711839,-1,-1,0,-3,-1,-1,-2,-1
1517204238711839,0,-1,0,-1,0,0,-1,-1
1517204238733854,-1,-1,-2,0,0,1,-1,0
1517204238733854,0,-3,0,0,-2,-3,0,-1
1517204238734354,1,-1,-3,-1,-2,-2,-1,-1
1517204238734354,-2,-1,-1,-1,-1,-1,-1,-2
1517204238748874,-3,-2,0,-1,0,-2,-1,-2
1517204238748874,0,-1,0,0,-2,-1,-1,-1
1517204238749365,-3,-1,-1,-3,-1,0,-1,-1
1517204238749365,0,0,0,-1,-2,0,-3,-2
1517204238771390,-1,1,-2,1,-1,-2,0,0
1517204238771390,-1,-2,-2,0,0,-1,-1,-1
1517204238772885,-1,-2,0,-1,-1,0,1,-1
1517204238772885,-2,0,-2,0,1,-1,-2,-1
1517204238793907,1,-2,-1,-2,0,1,0,-1
1517204238793907,-1,-1,-1,-2,-1,1,1,-1
1517204238794397,0,-1,-1,0,0,-3,0,-1
1517204238794397,-1,-3,0,0,-2,-1,-1,-2
1517204238808909,0,-1,-2,1,0,-1,0,-1
1517204238808909,-1,0,0,-1,-1,0,-2,-1
1517204238809408,-2,-2,-1,-1,-3,-1,-1,-1
1517204238809408,-2,-1,0,0,-1,-1,-1,2
1517204238830923,-1,-2,-1,-2,-2,-1,-1,-1
1517204238830923,-1,-1,-1,-3,-2,-2,-2,0
1517204238838428,0,-1,-2,0,-1,1,-2,-2
1517204238838428,-2,-2,-2,-2,0,-2,-2,-2
1517204238853949,-1,-1,-2,0,-1,0,1,-1
1517204238853949,-2,0,0,-2,0,-1,-2,-1
1517204238855449,-1,0,-1,0,-3,-2,-1,-1
1517204238855449,0,0,-2,0,-1,0,-3,-1
1517204238868462,0,-1,1,-1,-1,-1,-1,-2
1517204238868462,0,0,-2,1,-1,-1,-2,-2
1517204238869462,0,-1,-1,-2,-1,-2,0,-2
1517204238869462,0,-1,-2,-1,-1,-1,0,-1
1517204238891470,-3,-2,0,-2,1,-2,-2,-1
1517204238891470,0,-1,0,-1,-1,-2,-1,-2
1517204238891966,0,0,-1,0,-1,-3,-1,-1
1517204238891966,-1,1,0,-2,-2,-2,-2,-1
1517204238913481,-1,-1,-1,-1,-2,-1,-3,-1
1517204238913481,-1,-1,-2,-2,-2,0,-2,1
1517204238921496,-1,-1,-1,0,-2,-1,-1,0
1517204238921496,-2,-2,-2,-1,0,1,-1,0
1517204238928491,-1,1,0,-1,-1,-1,-1,-1
1517204238928491,0,-2,-1,0,-1,-1,-1,-1
1517204238929492,-2,-3,0,-1,1,0,0,-3
1517204238929492,-2,-2,-1,-3,-2,0,0,-3
1517204238951007,-1,-1,0,-1,-3,-1,-1,-1
1517204238951007,0,0,-3,-2,-2,-1,-1,0
1517204238952021,-1,-1,-1,-1,-1,0,-2,-1
1517204238952021,1,-1,-2,1,0,-2,0,-1
1517204238973524,0,-2,-2,-2,-1,0,1,-2
1517204238973524,0,-1,-1,-1,-2,-2,-1,-1
1517204238974524,-1,1,-2,-2,-2,-1,-2,1
1517204238974524,-1,-1,-2,-1,-2,-1,-1,-1
1517204238988544,-2,0,-2,-1,-1,-2,-2,-1
1517204238988544,0,-1,0,-2,0,-1,0,-2
1517204238989545,-1,-1,-2,1,0,-1,-1,-3
1517204238989545,-1,-1,-1,0,1,0,0,-1
1517204239011552,0,-1,-1,-1,0,0,-1,-2
1517204239011552,-1,-3,-1,0,0,0,-1,-1
1517204239012051,-1,-3,-1,-1,-1,-3,-1,-1
1517204239012051,0,-1,-1,-1,-1,0,0,-1
1517204239033579,-2,-2,-1,-1,0,0,-1,-1
1517204239033579,0,-1,-1,0,-2,2,-1,-1
1517204239034584,-1,-1,-1,-2,1,0,-1,-2
1517204239034584,-1,-1,-3,-1,0,-1,-1,1
1517204239048576,-2,1,-3,-2,-2,-1,-1,-1
1517204239048576,-1,0,-1,-1,-2,-1,0,-2
1517204239049577,-1,-2,-1,-3,-1,1,-1,-1
1517204239049577,-1,-1,0,-1,-1,-1,0,0
1517204239071094,0,0,-1,-1,-1,0,-2,-3
1517204239071094,-2,-1,1,-1,-1,-2,-1,-2
1517204239072093,-1,-1,-2,0,0,0,1,1
1517204239072093,-2,-1,1,0,-2,0,0,-3
1517204239093609,-1,1,-1,0,-1,0,-1,-1
1517204239093609,-1,0,-1,-1,0,0,-1,-1
1517204239094609,-1,-1,-2,-1,-3,0,-2,1
1517204239094609,0,0,-1,-1,-2,-1,-2,-1
1517204239108620,-2,-3,-2,-1,-1,-1,2,0
1517204239108620,-1,0,-1,-1,-2,-1,0,-1
1517204239116134,-1,-1,-2,-2,-1,-1,1,-1
1517204239116134,-1,-1,-1,-3,-1,0,-2,-2
1517204239131135,0,-1,-1,1,0,-1,0,0
1517204239131135,-1,-1,0,-1,-1,-1,-1,-2
1517204239132157,0,1,-2,-1,-1,0,-3,0
1517204239132157,-2,0,-1,0,-1,-1,-2,-2
1517204239154161,0,-1,-1,-1,0,-2,-1,0
1517204239154161,-1,-2,-3,1,-2,-1,-1,-1
1517204239154661,0,1,0,0,-1,-1,0,-2
1517204239154661,-1,0,-2,-1,-2,-3,2,-1
1517204239168671,-1,-1,-2,-2,0,-2,-2,-1
1517204239168671,0,-1,-1,-2,1,0,0,0
1517204239169163,0,-4,-1,-3,-1,-1,-1,0
1517204239169163,0,1,1,0,0,-2,-1,0
1517204239191182,-1,-2,0,-2,-2,-2,-6,-3
1517204239191182,0,0,-1,-2,-1,0,-1,-1
1517204239191679,-1,-1,-1,0,-1,-2,-2,-2
1517204239191679,-1,-3,-1,-1,-1,-1,7,-2
1517204239213693,-2,-1,-1,-1,-1,0,0,-1
1517204239213693,0,-3,-1,-1,-3,-1,0,-1
1517204239214195,-2,-1,-1,1,0,-1,2,0
1517204239214195,-2,-1,-2,-1,0,0,-5,-2
1517204239228704,0,-2,0,-1,0,-1,0,-2
1517204239228704,-2,0,-3,-4,0,-2,-1,0
1517204239229205,1,0,1,-2,-1,-3,-4,-1
1517204239229205,-1,-1,-2,0,0,-2,-1,-3
1517204239251220,0,-1,-1,-1,0,0,-1,0
1517204239251220,-1,0,-2,0,-1,1,-2,-1
1517204239251722,-1,-1,-1,-2,-2,-2,-2,-1
1517204239251722,0,-2,1,-2,0,-1,-2,1
1517204239274737,0,-2,-2,-2,-1,1,2,1
1517204239274737,-1,-2,-2,-1,-2,-1,-2,-1
1517204239275238,-1,0,-4,0,-1,-1,-1,-1
1517204239275238,-1,-1,-1,-2,-1,-1,-1,0
1517204239288746,-1,-2,0,-1,-2,0,-1,-2
1517204239288746,-1,-2,-1,-2,-1,-1,-1,-1
1517204239289247,-2,-2,0,-2,-1,1,-1,-3
1517204239289247,0,-2,-2,-1,-1,1,-2,-1
1517204239311263,-1,0,-1,0,0,-3,-1,-1
1517204239311263,-2,-1,1,-1,-2,0,0,-1
1517204239311763,-2,-2,-3,0,-1,-2,0,-1
1517204239311763,-1,0,-1,-1,0,-1,0,-1
1517204239333792,-3,-1,-2,0,-2,-1,1,1
1517204239333792,0,-1,0,-1,-1,-1,-1,1
1517204239334291,0,-1,1,-2,0,0,-1,-2
1517204239334291,0,-1,-2,-1,-3,-2,-1,0
1517204239348788,-3,0,-1,-1,1,-1,-1,-1
1517204239348788,-1,0,-1,-1,0,-2,-1,1
1517204239349289,-1,-1,0,-2,-1,-2,-2,0
1517204239349289,0,-1,0,-1,-1,-2,-2,-3
1517204239371308,1,0,-1,-1,-1,1,-1,-2
1517204239371308,0,-1,-1,-2,-2,-3,-1,0
1517204239372306,-1,-2,-2,-1,-2,-1,-1,0
1517204239372306,0,-1,0,-1,-2,-2,-1,0
1517204239393822,0,-3,-1,-3,-1,-2,-2,0
1517204239393822,-1,0,1,-1,1,0,-1,-3
1517204239394321,0,-1,-2,-1,-1,0,0,0
1517204239394321,-2,1,0,1,-1,-1,-2,0
1517204239408332,0,-1,0,-1,-1,1,0,-2
1517204239408332,-3,-1,-1,1,0,0,-1,-2
1517204239416336,0,1,-1,-2,-2,-2,-1,0
1517204239416336,-1,0,-2,0,-1,0,-1,-2
1517204239431348,-1,-1,-1,0,-1,-1,-2,-1
1517204239431348,-2,-3,-1,2,-1,-2,-1,-1
1517204239431848,0,-2,0,-1,0,-1,-1,1
1517204239431848,-1,-2,-2,-1,-1,-1,1,-1
1517204239454384,-1,-1,-3,-2,-1,0,-2,-2
1517204239454384,-1,-1,-2,0,-1,0,0,-2
1517204239455374,-4,-1,-1,0,0,-1,-2,-2
1517204239455374,-1,-1,-1,-3,0,1,-2,0
1517204239467873,0,-1,-2,-1,-1,-1,1,-1
1517204239467873,0,-2,-1,-1,-1,-3,0,-1
1517204239476386,1,-2,-1,-1,-2,0,-1,-1
1517204239476386,-1,-1,-1,-2,-1,-2,-1,-1
1517204239491391,-2,-1,0,0,-2,-1,-1,0
1517204239491391,-2,-1,-1,0,-1,0,-3,-1
1517204239491892,-1,0,-1,0,-2,-2,0,-2
1517204239491892,-4,-2,-1,-2,-1,-1,-2,-1
1517204239513405,-2,0,-1,0,0,-2,-3,-1
1517204239513405,-1,-1,-1,-3,0,0,0,-2
1517204239514406,-1,-2,-3,-1,0,-1,-1,0
1517204239514406,-2,-2,-1,0,-1,-1,0,-1
1517204239527917,0,-1,0,-1,-2,-1,-1,-2
1517204239527917,-1,0,0,-1,0,-2,-1,-2
1517204239535934,-2,-1,-1,-2,-1,0,-1,-1
1517204239535934,1,0,-1,-2,0,0,-2,0
1517204239551434,-2,0,-1,-1,-2,-1,-2,-1
1517204239551434,-1,0,-1,-2,-1,-1,0,-1
1517204239551932,-2,1,-1,-3,-3,-1,-1,-2
1517204239551932,0,-1,-2,-1,-2,0,-1,0
1517204239574448,-1,-2,1,-2,0,-2,-1,-1
1517204239574448,-1,-1,-3,-1,-1,-2,0,0
1517204239574949,-1,-1,0,-2,-1,0,0,0
1517204239574949,0,-2,0,-1,-2,-1,1,-1
1517204239588471,-2,-1,-1,-1,-1,-1,0,-1
1517204239588471,-1,-1,-1,-1,-1,0,-3,-1
1517204239595976,-2,-3,-1,0,-2,-2,-2,-2
1517204239595976,-2,-1,-2,0,-1,0,-1,-2
1517204239611478,-1,-2,-1,-2,0,-1,0,1
1517204239611478,-1,0,-2,-2,-2,-1,-2,-2
1517204239611980,-1,-1,-1,-1,0,-1,-1,-1
1517204239611980,-2,-1,-2,0,-2,-1,-1,-1
1517204239634335,0,-1,-1,0,0,0,-2,-2
