timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513487882941671,-2,-1,0,-2,0,-2,-2,0
1513487882942694,-2,-2,0,0,-1,-1,-1,-2
1513487882942694,1,0,0,-1,0,-1,0,-1
1513487882963686,-3,-2,-1,0,-2,0,-2,-2
1513487882963686,0,0,-1,1,-2,-3,-3,-1
1513487882964687,-2,-2,-3,-2,-1,-2,0,0
1513487882964687,0,0,1,-3,-1,-2,-1,-2
1513487882987718,-1,0,-1,0,-2,-1,0,-1
1513487882987718,-2,-2,-2,-1,-1,0,1,4
1513487882987718,-1,-1,0,0,-1,-2,-4,-10
1513487882987718,-2,-2,0,0,1,-3,-3,1
1513487883001713,0,-2,-1,-2,1,-1,0,-2
1513487883001713,-3,-2,-1,-1,-1,-1,-1,-1
1513487883002713,-2,-1,0,-1,-2,-1,0,3
1513487883002713,-1,0,-1,-2,-1,0,0,0
1513487883023740,0,-1,-2,-1,0,0,0,-4
1513487883023740,-1,0,-2,-1,-2,0,-1,-1
1513487883024732,-2,-3,0,-3,0,-2,-1,-1
1513487883024732,-1,-1,-2,0,-1,-1,-1,-2
1513487883047758,-1,1,0,0,-1,-1,-2,3
1513487883047758,0,-1,-2,-2,-1,1,-1,-4
1513487883047758,0,-1,-2,0,-2,-1,-3,-1
1513487883047758,-2,-2,-2,-2,-3,-1,0,-3
1513487883061768,0,-1,0,-1,-1,-1,-1,-1
1513487883061768,-1,-2,0,-1,0,-2,0,-3
1513487883061768,0,-2,0,0,-4,-1,-2,1
1513487883061768,-1,-1,0,-2,-1,-2,0,0
1513487883083784,-2,-2,-2,-1,1,-1,-2,2
1513487883083784,-2,-1,0,1,1,-2,-2,-2
1513487883084771,-1,-1,-2,-1,0,-1,-1,0
1513487883084771,-2,-1,-2,-2,-2,-1,-1,-2
1513487883107803,-1,1,-2,0,-1,-1,0,-1
1513487883107803,-2,-1,0,-1,-1,-1,-1,0
1513487883107803,-3,-1,-3,0,-1,-2,-1,0
1513487883107803,1,1,-2,-1,-2,-1,-2,0
1513487883121828,0,0,-1,-1,-1,-2,0,-2
1513487883121828,0,-1,-3,-1,0,-2,-2,-1
1513487883122811,1,-1,-1,1,1,0,-2,-1
1513487883122811,-1,-1,-2,0,-2,-1,-1,-1
1513487883143816,-3,-2,-1,-2,0,-1,-2,1
1513487883143816,-1,0,-1,-1,0,0,-2,-1
1513487883144818,-2,-1,-2,-1,0,-2,0,0
1513487883144818,-2,-1,0,0,-1,-1,0,-2
1513487883166830,0,1,1,0,-3,1,1,-2
1513487883166830,-1,-1,-1,0,-2,1,0,-3
1513487883167830,-1,0,-1,-2,-1,-2,0,-1
1513487883167830,-2,-2,-1,-1,-1,-3,-2,0
1513487883180839,-2,-1,-1,-1,-1,1,1,-2
1513487883180839,-1,0,-2,-2,0,0,-1,-2
1513487883188846,0,0,-1,-1,0,0,-2,-2
1513487883188846,-1,0,-1,0,-2,-2,-1,-2
1513487883203856,-1,0,0,0,0,-2,-2,-1
1513487883203856,-1,-1,-1,-3,0,-2,-1,0
1513487883204856,-2,-1,-2,-2,-1,0,-1,-2
1513487883204856,-1,-1,-1,-2,1,0,-2,-2
1513487883226872,-1,0,0,-1,-3,-1,-1,0
1513487883226872,0,-2,1,-1,-2,-1,-2,-1
1513487883227873,0,-2,-4,-1,-2,-1,-2,0
1513487883227873,1,-2,-2,-2,-2,0,0,-1
1513487883241883,-1,-1,0,-1,-1,-1,0,-1
1513487883241883,-1,0,0,-1,-1,-1,0,-2
1513487883241883,-1,-1,0,-1,-2,-2,-1,-2
1513487883241883,-1,-1,-2,-2,-1,0,-1,-1
1513487883263898,-2,-1,-1,-2,-1,-1,-1,0
1513487883263898,2,-3,-1,-1,0,-2,-1,-2
1513487883264898,-2,-2,0,-1,-1,0,0,-2
1513487883264898,1,0,-1,0,0,0,-2,-1
1513487883286938,0,1,-2,-2,0,0,1,-2
1513487883286938,-2,-1,-1,-1,-1,-2,-1,-2
1513487883287914,-2,0,-1,-3,0,-2,0,-2
1513487883287914,-1,-2,-1,0,-3,0,-1,0
1513487883301925,0,-2,0,-3,-1,0,0,-1
1513487883301925,-2,-1,-1,0,-2,0,0,-1
1513487883301925,-1,-2,-3,-1,-2,-1,-2,0
1513487883301925,0,-1,-2,-1,-1,-1,2,1
1513487883323961,1,-1,-1,1,-1,-3,-2,-3
1513487883323961,-1,-2,-2,-2,-1,0,-1,-1
1513487883324959,-2,-1,-1,-1,-1,-1,-1,-2
1513487883324959,-1,-1,0,-2,-1,-2,1,-1
1513487883346959,0,-2,-1,-2,-2,-2,0,1
1513487883346959,-1,-2,-1,-1,0,-1,-1,-2
1513487883347959,-1,-2,1,0,-1,-1,-1,0
1513487883347959,-1,1,-1,-1,-2,-1,1,0
1513487883361978,0,0,0,0,-2,-1,-2,-1
1513487883361978,-1,-2,-2,-1,-1,-1,-3,0
1513487883368974,-2,-2,-3,-2,0,0,-1,0
1513487883368974,0,-2,0,-1,-1,-1,-1,1
1513487883383997,0,0,-3,0,-2,-1,0,-1
1513487883383997,-2,-3,-1,1,-1,-1,-1,-2
1513487883384984,-1,-3,-1,-2,-1,-2,-1,0
1513487883384984,-2,0,-1,-1,-1,-2,-2,-2
1513487883407055,-1,-1,-2,-1,-1,1,0,-1
1513487883407055,-1,-1,0,-1,-1,-1,-1,-2
1513487883408014,0,1,-2,-1,-2,-2,-2,0
1513487883408014,-2,-1,-1,-2,-1,-2,-1,-2
1513487883421010,-2,-2,-1,-1,1,-1,-1,1
1513487883421010,-1,-1,-1,-2,1,-2,-1,0
1513487883429027,-3,-2,0,-2,-1,2,0,-2
1513487883429027,-1,0,-2,-2,0,-1,0,2
1513487883444025,0,-3,-1,-2,-1,-3,0,-3
1513487883444025,-1,-2,-2,-2,-2,-2,0,-1
1513487883445040,0,-2,-1,-1,-1,-2,-1,-1
1513487883445040,-1,-3,-1,-1,0,-1,-1,-1
1513487883466051,-3,-2,-2,-1,-1,2,-3,0
1513487883466051,-1,-1,-2,0,0,-1,0,-1
1513487883482066,0,0,-1,1,-1,0,-3,-1
1513487883482066,-1,-1,0,-3,1,-1,1,-2
1513487883484056,-2,0,-1,-2,-4,-2,0,2
1513487883484056,-1,-1,0,-1,-3,-4,-2,-3
1513487883489058,1,-2,-2,-1,-1,-1,-2,-2
1513487883489058,1,-2,0,-1,-2,-2,-3,-4
1513487883504081,-2,0,1,0,1,-1,-1,-3
1513487883504081,-1,-1,-1,-1,-2,0,-2,0
1513487883505070,-1,-2,-2,0,-2,-2,0,0
1513487883505070,0,-1,-1,-1,-1,0,-3,-1
1513487883527085,-1,-1,0,-2,0,0,1,-2
1513487883527085,-1,-2,-3,-2,-2,1,-1,-4
1513487883528100,0,-2,-2,0,-1,-3,0,-1
1513487883528100,-1,-1,-2,-1,-1,-1,0,2
1513487883541095,-1,-1,-1,-1,-3,-2,-2,1
1513487883541095,-2,0,-1,-2,0,0,0,0
1513487883549101,-2,-3,0,-2,-2,1,-1,-4
1513487883549101,-4,-1,-1,1,-1,-1,0,-1
1513487883564122,0,-1,0,0,1,1,-2,0
1513487883564122,-1,-1,-1,-1,-2,-1,-2,-1
1513487883565126,-2,-1,-2,-1,1,-3,0,-1
1513487883565126,0,-3,-2,-1,-1,0,0,0
1513487883587139,0,1,-2,-2,-1,-1,1,-2
1513487883587139,-1,-1,-2,-2,0,-2,0,-2
1513487883588132,-2,-1,-1,-1,-1,-2,0,0
1513487883588132,-2,-1,-2,-2,-1,-2,-2,0
1513487883601141,-2,-2,-1,-1,-1,1,0,0
1513487883601141,0,-2,-1,-1,0,-2,-3,1
1513487883609146,-1,-1,0,-2,-2,-2,-1,-2
1513487883609146,0,0,0,-1,-1,0,-2,-3
1513487883624155,2,-2,-4,-1,-2,0,-1,-2
1513487883624155,-2,0,-2,0,-1,-3,0,0
1513487883625155,-2,-1,-3,-1,-1,1,-2,-3
1513487883625155,-2,-2,-1,-1,-2,-2,1,-1
1513487883647170,1,-1,0,-1,-2,-2,0,-3
1513487883647170,-1,-2,-3,-2,-1,-1,-2,1
1513487883648169,-2,1,-2,-2,-1,-2,-3,0
1513487883648169,-1,-1,-1,-3,-1,-1,-1,-1
1513487883661180,-2,-1,1,-1,-3,-3,-1,-4
1513487883661180,0,-1,-1,-1,-2,0,-1,-1
1513487883669186,-1,-1,0,-2,-2,-1,-2,-3
1513487883669186,0,-1,-1,0,-2,0,-1,2
1513487883684213,-2,0,0,-2,-1,-1,-2,-1
1513487883684213,-1,-2,-1,-1,-2,-2,-2,-3
1513487883685208,-1,-3,-1,-1,-1,0,0,0
1513487883685208,-3,0,-2,-2,0,-1,-2,-2
1513487883707227,-1,0,-2,0,-1,-2,-2,0
1513487883707227,-2,-2,-2,-2,-1,-2,1,-3
1513487883708212,-1,-2,-3,-1,0,0,-1,0
1513487883708212,-1,-1,0,-1,-2,-2,0,-1
1513487883721222,-1,-1,-2,1,-1,1,0,0
1513487883721222,-1,-2,-2,-1,-1,0,-2,-1
1513487883729228,0,-1,0,-1,0,-3,-2,0
1513487883729228,-1,-3,-2,-1,0,-2,-1,-1
1513487883744251,1,-2,-1,-2,-2,-1,-2,1
1513487883744251,-1,0,-1,-3,-2,-2,-1,0
1513487883745239,-1,-2,0,1,-2,-2,0,-2
1513487883745239,0,-1,0,0,-1,-1,-1,0
1513487883766275,-1,0,0,-2,-1,-1,-1,-1
1513487883766275,-1,-3,-1,1,-1,-1,0,-1
1513487883774315,0,0,-1,-3,-1,-1,-1,1
1513487883774315,-1,-1,0,0,-1,-1,-2,-2
1513487883789270,-1,-1,-1,-1,-1,-1,-1,0
1513487883789270,-2,1,-2,-1,0,0,0,0
1513487883790271,-1,-3,-3,0,-2,-3,-2,0
1513487883790271,0,-2,-2,-1,-2,1,0,0
1513487883804290,0,-2,-1,-1,0,-2,-1,-2
1513487883804290,-1,0,0,1,-1,-1,-2,-1
1513487883804290,-1,-1,-2,0,0,0,-3,0
1513487883804290,-2,-1,-1,2,-1,0,0,1
1513487883827312,-1,-2,-2,-1,-1,0,0,-1
1513487883827312,-2,-2,0,-3,-3,0,-1,-3
1513487883828298,-2,-1,-2,-4,-1,-1,0,-2
1513487883828298,0,0,0,-1,-1,-3,0,-1
1513487883849313,-1,0,-1,-1,-3,-1,-1,-1
1513487883849313,-2,-2,-1,-1,0,-2,-3,-1
1513487883850314,0,-2,0,-2,-1,1,-2,-2
1513487883850314,-3,0,-1,-3,0,-3,0,-3
1513487883864322,-1,-3,-2,-1,2,-1,-2,-1
1513487883864322,-2,0,-2,-1,-1,-2,-3,0
1513487883864322,-1,-2,-3,-2,0,-1,-2,-1
1513487883864322,-2,-1,0,-1,-2,1,-1,0
1513487883887356,-2,-1,-1,-1,-1,-2,0,-2
1513487883887356,-1,-3,-1,0,-2,-1,0,0
1513487883888349,-1,-1,0,0,-2,-2,0,2
1513487883888349,-1,2,-1,-2,-2,0,-2,-1
1513487883917360,1,1,0,-1,-4,-1,-1,1
1513487883917360,0,0,-1,0,-2,0,-3,-3
1513487883918361,-2,-2,-2,-1,-1,-1,-1,-1
1513487883918361,0,-2,-1,-3,-2,1,0,0
1513487883924387,-2,-2,0,-1,-1,1,0,-2
1513487883924387,-1,-1,-3,-1,-1,-1,-2,-1
1513487883924387,-2,-1,-1,0,-2,-1,-2,-1
1513487883924387,1,-1,-2,0,-2,-3,-2,-1
1513487883947383,-2,-1,0,-1,0,0,-1,0
1513487883947383,1,-1,-1,-3,0,-3,-2,-1
1513487883948383,-2,-1,-1,-1,-1,-2,-2,0
1513487883948383,1,-1,0,-1,-2,-1,-1,-1
1513487883969397,-1,-2,-1,-1,-2,-2,-1,-1
1513487883969397,0,-3,-3,-2,0,-1,-2,-1
1513487883970411,-1,-2,-2,-2,-1,-1,-1,0
1513487883970411,1,0,-2,1,-2,-1,0,-2
1513487883984427,-2,-1,0,-1,-1,-3,1,-1
1513487883984427,-1,-2,1,-1,0,-1,0,0
1513487883984427,-1,1,-1,-1,0,0,0,-4
1513487883984427,-1,-5,-2,-1,-2,-1,-1,1
1513487884007447,-1,0,0,-1,-1,0,-4,1
1513487884007447,-1,-4,-1,0,-1,-2,0,0
1513487884008444,-1,-1,-3,-1,-1,-3,-1,-1
1513487884008444,0,0,0,1,0,0,-1,-2
1513487884030441,0,-1,-2,-2,-3,-2,0,1
1513487884030441,-2,-3,-1,0,0,-1,-1,1
1513487884030441,0,-1,0,0,-1,-3,-2,0
1513487884030441,2,-1,0,-3,0,-2,0,-1
1513487884044463,0,-2,-1,0,0,0,-1,-2
1513487884044463,-3,1,-2,-1,-2,-2,2,-1
1513487884044463,-1,-3,-1,-1,-1,-1,1,-1
1513487884044463,-1,-1,-2,0,-2,-2,-1,0
1513487884067467,0,-1,0,-2,1,-1,-3,0
1513487884067467,-3,-1,-3,-1,-1,-1,-4,-4
1513487884067467,0,-1,-1,-1,1,-1,-1,-1
1513487884067467,-4,-2,0,-2,0,-2,-2,-1
1513487884090484,-1,-1,-1,-2,0,-1,-2,-2
1513487884090484,-1,0,0,-3,0,0,-1,-2
1513487884090484,-2,-2,0,-1,-2,-1,-3,-2
1513487884090484,-1,0,-1,-1,-2,-1,-1,0
1513487884104495,-1,1,-1,-1,-3,-1,0,-1
1513487884104495,-1,-2,-1,-3,-1,-1,-1,-2
1513487884104495,0,-1,-1,-1,-1,-1,-1,0
1513487884104495,0,0,0,-2,0,-1,0,0
1513487884127523,-2,-1,0,-1,-2,-1,0,1
1513487884127523,0,0,-2,-1,-1,-1,-2,0
1513487884127523,0,-1,-3,-1,-2,1,-3,-2
1513487884127523,-1,-1,-3,-2,-1,-2,-1,-1
1513487884149524,0,-1,-1,1,-1,0,1,0
1513487884149524,-1,-2,-2,-1,-3,-1,-2,-3
1513487884150524,-3,0,-2,-1,-1,1,0,0
1513487884150524,-1,-1,-2,-1,-1,0,-2,0
1513487884164547,-1,0,-2,-2,1,-1,0,-1
1513487884164547,-2,-2,-1,-2,0,-2,-1,-3
1513487884164547,-1,0,0,-3,-1,-1,-2,-1
1513487884164547,-2,0,-1,1,1,-1,1,-1
1513487884186608,0,-1,0,-2,-2,-3,-2,-1
1513487884186608,-2,0,-1,0,-3,0,-2,-1
1513487884194555,-1,0,0,-2,0,-1,-1,-2
1513487884194555,1,0,-1,-1,-1,-2,-2,-1
1513487884208618,-1,-1,-2,-2,-1,0,0,0
1513487884208618,0,-2,-2,1,-1,-2,-1,1
1513487884216573,-1,-2,-1,0,-3,-1,0,-1
1513487884216573,0,0,-2,0,-2,-2,-1,0
1513487884223577,-1,-1,-1,0,-1,1,-1,-2
1513487884223577,-1,-1,0,-3,-1,-3,-2,-1
1513487884224578,0,-2,-1,-2,-2,-3,0,-2
1513487884224578,-1,1,2,-1,-3,1,0,0
1513487884247596,0,-1,-1,-1,-2,0,-2,-1
1513487884247596,-1,-2,-1,-1,-1,-1,-2,-1
1513487884248594,-2,-1,-1,0,0,-1,-2,-3
1513487884248594,0,-1,0,-1,-3,0,-2,0
1513487884269615,-2,2,-3,-2,-4,-2,1,-2
1513487884269615,-3,-3,-3,0,-1,-1,-2,-1
1513487884270612,-1,-1,-1,-2,-2,-2,-1,-1
1513487884270612,-1,-2,-2,-3,1,-1,2,-1
1513487884284634,-2,-1,-2,-1,0,0,0,0
1513487884284634,0,-1,-1,-2,-1,-1,-1,-1
1513487884284634,-1,0,-1,-2,-1,-2,-2,-1
1513487884284634,-1,-1,-1,-1,0,-2,-2,-3
1513487884307645,-1,-3,-1,-2,-1,-2,0,-1
1513487884307645,0,-1,-2,0,-2,0,-1,0
1513487884307645,-2,-1,-1,-1,0,0,-1,-1
1513487884307645,-2,0,0,-1,-1,1,0,0
1513487884329663,-1,0,0,-1,0,-2,-2,0
1513487884329663,-2,-1,-1,-1,0,-3,-1,-1
1513487884330664,-1,-4,-2,-1,-1,-1,-1,-1
1513487884330664,-1,-2,-1,-1,0,0,-1,-3
1513487884343661,-2,-1,0,-1,-2,0,-1,0
1513487884343661,0,-2,-2,0,0,-2,-2,-3
1513487884351681,0,0,-2,-1,0,-2,0,-1
1513487884351681,-1,0,1,-1,0,1,-1,0
1513487884366694,-1,-1,-1,1,1,-1,-3,-3
1513487884366694,-1,-1,0,-1,0,-1,1,-2
1513487884368680,-2,-3,-2,0,1,-1,-4,-1
1513487884368680,1,-1,-3,-3,-2,-1,-2,0
1513487884389695,0,-2,-1,-3,-1,-2,-1,-2
1513487884389695,-2,-1,0,1,-1,-1,0,0
1513487884391696,0,-2,0,1,-1,0,0,0
1513487884391696,-2,-1,-1,1,-2,-2,1,0
1513487884403707,0,-1,0,-2,-3,0,0,-1
1513487884403707,-1,-1,-1,-1,-1,-1,-3,-1
1513487884412711,-1,0,-2,-2,-1,-1,-1,0
1513487884412711,-2,-2,0,-2,-2,-1,-1,-1
1513487884427734,2,1,-1,0,-2,-1,-1,-1
1513487884427734,-1,-4,-1,0,-2,-2,-2,-1
1513487884428721,0,0,-2,0,-2,-3,0,-2
1513487884428721,-1,1,-1,-2,-2,1,1,0
1513487884449749,-1,-2,-2,-1,0,-1,-2,-1
1513487884449749,0,-1,1,-2,-2,2,-1,0
1513487884451752,0,-1,-2,-3,-1,-1,-1,0
1513487884451752,0,0,0,-1,-1,-1,-1,-1
1513487884471753,-1,1,0,3,-1,-2,0,-1
1513487884471753,-3,0,-3,-4,-1,-1,0,-1
1513487884473766,-2,-1,-1,0,-2,-1,0,-1
1513487884473766,0,-1,0,-3,-2,-2,0,-3
1513487884486786,-1,1,-2,-1,1,0,-1,1
1513487884486786,-1,-1,-3,0,-2,-1,-1,0
1513487884488765,-2,-2,1,-2,-3,0,-3,-1
1513487884488765,-1,-1,-2,4,1,0,-1,-1
1513487884509803,-1,-2,1,-2,-2,-1,-2,-2
1513487884509803,0,0,-1,4,1,-3,-1,-2
1513487884510794,-3,0,-1,-5,-1,-1,-2,-3
1513487884510794,-1,0,-1,-3,-1,-1,-1,0
1513487884523788,-1,0,-1,-3,-2,1,1,-2
1513487884523788,-2,-2,0,-1,-1,0,-1,-3
1513487884532795,1,-1,-1,0,-1,-1,-1,0
1513487884532795,-1,-1,-1,-1,-1,-2,-1,-1
1513487884547807,-2,-1,-1,-1,-1,0,0,0
1513487884547807,-1,-2,-1,-3,0,-1,-1,-1
1513487884548807,0,0,-2,0,-1,-3,-2,-1
1513487884548807,-1,-2,0,-1,-2,-1,0,0
1513487884569822,1,-2,0,0,0,-1,-1,1
1513487884569822,1,-3,-1,-3,-1,-1,-1,1
1513487884570823,-1,-1,-1,1,0,1,-2,-1
1513487884570823,-2,0,-1,-1,-2,-2,-3,0
1513487884582830,0,-2,-1,-2,-3,0,-3,-3
1513487884582830,-2,-2,-1,-3,-1,-1,-3,-3
1513487884591861,-1,-1,-2,-1,0,-2,0,0
1513487884591861,-2,0,0,0,0,-1,0,-1
1513487884606862,-1,0,-2,-1,-1,-1,-2,1
1513487884606862,0,1,-1,-6,-2,-2,-2,-1
1513487884608849,-2,-2,0,6,-1,-1,0,-3
1513487884608849,0,-1,-1,-1,-3,0,0,0
1513487884629873,-1,-1,-1,-2,1,-1,-1,-1
1513487884629873,-2,-1,-2,-5,-2,-2,0,-2
1513487884630876,-3,-2,-1,-1,-2,-1,-2,-2
1513487884630876,-1,0,0,0,-2,0,0,-1
1513487884642877,-2,-2,1,0,-2,-1,-2,-3
1513487884642877,-2,0,-2,-1,0,-2,0,-1
1513487884651883,0,-1,-1,-2,-1,-1,0,-1
1513487884651883,1,0,-3,-2,0,-1,-1,0
1513487884666891,-2,0,-2,1,-2,-1,1,-1
1513487884666891,1,-1,1,-1,0,0,-3,0
1513487884668893,0,-1,-3,-2,-1,-2,-1,-1
1513487884668893,-1,-1,-3,-1,0,-1,0,-1
1513487884689908,-1,0,2,-1,-3,-1,0,-1
1513487884689908,-1,-1,-3,0,1,1,3,-3
1513487884690908,-1,-1,1,-3,-1,-1,0,-1
1513487884690908,0,0,3,1,-2,-1,-3,1
1513487884719929,-1,1,-6,-5,1,1,-2,-2
1513487884719929,-3,-2,2,4,-1,-2,-3,0
1513487884720929,-1,-1,6,3,-1,-1,-2,-2
1513487884720929,1,0,-8,-1,-1,-1,0,1
1513487884726932,0,1,0,-2,0,-1,-1,-2
1513487884726932,-2,-4,0,-3,-2,-1,-1,-2
1513487884732952,-2,-1,0,-4,-3,-2,-1,-1
1513487884732952,-2,-1,-3,1,-1,0,0,0
1513487884749961,-1,0,5,1,-1,-1,-1,-1
1513487884749961,-1,0,-6,-2,-1,-1,0,-1
1513487884750965,-1,-1,-1,1,0,-2,-1,-2
1513487884750965,-1,-1,1,-2,-2,-1,0,-2
1513487884771965,-2,-2,2,3,-2,-1,-2,-1
1513487884771965,1,-2,-17,-4,0,-1,-2,-1
1513487884773990,-1,1,0,-1,0,0,-1,0
1513487884773990,1,-1,-10,-7,-1,-2,0,-1
1513487884786997,-1,-1,8,4,3,1,0,0
1513487884786997,-3,0,22,15,-3,-1,-3,1
1513487884788977,-1,-4,-36,-15,-1,-2,-2,0
1513487884788977,0,1,1,-3,-1,0,1,-1
1513487884810014,-1,-2,-5,-3,0,-2,-1,0
1513487884810014,-1,-1,4,-3,-3,1,0,0
1513487884811005,-1,3,-2,5,5,0,0,-1
1513487884811005,-3,-3,8,2,-1,-1,-3,-2
1513487884832019,1,-2,-6,-7,-5,-3,-1,-1
1513487884832019,1,1,2,-1,0,-1,-1,-1
1513487884834007,1,-2,-4,6,-3,-3,-2,-1
1513487884834007,-2,-2,7,-13,2,2,1,-2
1513487884847030,-2,1,-11,6,-1,0,-1,0
1513487884847030,-1,-3,-12,-17,-2,-3,-2,-4
1513487884853021,2,2,14,10,-1,0,-1,-1
1513487884853021,0,3,16,4,0,-1,-3,1
1513487884870035,1,0,-4,-1,-1,-2,0,-1
1513487884870035,-3,-4,-7,1,-2,-2,-3,-1
1513487884871035,0,-2,-11,-7,-3,0,-1,0
1513487884871035,1,-2,5,4,-4,-1,-1,-2
1513487884892050,1,-3,11,-2,0,-1,0,-1
1513487884892050,-2,-2,-6,-7,1,0,-1,-1
1513487884895066,-2,-1,-5,-2,-5,-1,-1,-2
1513487884895066,-2,-5,-14,-17,-1,-2,-1,-1
1513487884907070,-4,-2,20,8,0,-1,-1,-1
1513487884907070,-3,-2,-5,14,-4,-3,-2,-2
1513487884913065,-3,-2,6,-17,1,0,0,0
1513487884913065,-2,1,0,8,-3,-2,-1,-1
1513487884930077,0,-1,-12,-20,-2,-2,-2,-1
1513487884930077,0,-1,-3,4,2,0,2,0
1513487884931078,0,0,15,6,-3,-1,-1,-3
1513487884931078,1,0,-8,0,-1,-1,-2,0
1513487884952104,-1,-2,-10,-2,-2,0,-2,-2
1513487884952104,-2,-1,-5,-4,-1,0,-2,-1
1513487884954093,-4,-6,6,-2,-2,-1,0,0
1513487884954093,-1,-1,7,4,-1,0,-3,0
1513487884966114,0,0,-3,8,-1,-1,-2,-2
1513487884966114,1,2,-3,-12,1,0,0,0
1513487884973106,-2,0,7,8,-1,-2,-1,-2
1513487884973106,-3,-1,13,7,-5,-4,-2,-3
1513487884990120,0,0,8,-1,-1,1,1,2
1513487884990120,-2,-3,-9,-7,3,-2,-1,-2
1513487884991120,0,0,-7,-2,0,1,0,-1
1513487884991120,-1,2,-4,1,1,1,1,1
1513487885012147,0,-1,-2,-8,-2,-1,0,-1
1513487885012147,0,-2,-3,2,-4,-1,-3,-1
1513487885014138,-4,-2,16,0,-4,-2,-2,-1
1513487885014138,0,0,-9,6,3,-1,1,-1
1513487885027159,-1,-1,-5,-2,-3,0,0,0
1513487885027159,-4,-3,-7,-12,-5,-3,-2,-1
1513487885033162,-1,-5,-5,3,1,-1,-2,1
1513487885033162,2,2,-4,-4,-1,1,-1,1
1513487885049161,-2,-1,24,16,3,0,2,-1
1513487885049161,-2,-4,2,1,-5,-4,-2,-2
1513487885051162,1,3,-24,-9,2,3,0,-1
1513487885051162,-2,-2,-11,-6,-2,-1,0,-2
1513487885079182,0,-2,-10,-15,0,-1,-3,-1
1513487885079182,2,3,19,33,1,-1,1,-2
1513487885081184,-3,-5,-8,-18,-1,-3,0,-2
1513487885081184,3,-2,-22,-11,0,-1,1,0
1513487885086207,-2,0,10,16,0,-3,-1,-2
1513487885086207,-4,-7,24,-1,-5,-2,-3,0
1513487885093195,-1,0,5,10,-2,-3,-3,-2
1513487885093195,-1,3,-8,-8,-1,1,1,-1
1513487885110204,-3,-1,5,3,4,2,-1,-3
1513487885110204,1,1,-14,-3,3,3,1,1
1513487885111205,-1,-3,3,-10,-6,-2,-2,-1
1513487885111205,-3,-3,27,13,-2,-3,-2,-1
1513487885131231,-1,-3,-36,-4,-2,0,-2,-1
1513487885131231,0,0,13,-4,0,-1,-1,0
1513487885140226,1,-4,-2,-1,0,1,-2,-2
1513487885140226,-1,1,1,-1,-1,1,1,0
1513487885146230,2,5,6,-6,3,-1,-1,1
1513487885146230,-6,-7,-14,-4,-8,-5,-3,-3
1513487885153237,1,1,4,-1,-1,-1,1,1
1513487885153237,-2,-1,-6,-5,-1,-2,-1,8
1513487885169247,-3,-6,-29,-26,-2,-3,-3,-16
1513487885169247,-1,0,16,22,-3,0,-3,-14
1513487885171248,0,-1,-19,-11,-2,-2,-1,1
1513487885171248,-2,-2,23,13,-4,-3,-2,-4
1513487885192262,0,3,19,8,5,1,3,10
1513487885192262,-1,-7,-37,-24,-3,-4,-3,-4
1513487885194287,-1,0,12,2,-4,-3,-2,-3
1513487885194287,-2,0,-6,2,6,0,-1,-1
1513487885206271,-1,-2,-14,-9,-3,2,-1,5
1513487885206271,-1,3,30,-1,1,-2,0,1
1513487885214277,-1,-1,12,6,-1,-1,2,16
1513487885214277,-2,-2,-6,-4,-5,-3,-6,-34
1513487885229289,-1,2,8,-1,2,1,-3,0
1513487885229289,0,0,-25,-10,-1,1,0,-5
1513487885231291,-2,-1,16,28,-5,-4,-5,2
1513487885231291,3,3,-3,-6,2,2,3,6
1513487885252304,-4,-9,-4,0,-9,-6,-1,0
1513487885252304,1,3,1,-1,4,0,-7,2
1513487885253304,0,0,4,-14,5,1,13,4
1513487885253304,-1,-7,6,1,-8,-3,-1,5
1513487885266323,-3,-5,-53,-9,-6,-2,-4,-9
1513487885266323,0,-1,-3,-1,1,1,4,10
1513487885275338,-1,0,21,12,-1,-1,-3,-9
1513487885275338,-3,-5,-20,-6,0,-2,-5,-4
1513487885289331,0,0,15,-3,-7,-2,1,3
1513487885289331,-2,0,-6,5,2,-2,-2,-4
1513487885291332,-3,-3,-17,-8,-1,1,-2,-5
1513487885291332,2,6,1,-5,2,0,2,14
1513487885312356,-2,-4,10,-11,1,-1,-3,-11
1513487885312356,0,1,18,16,0,0,4,3
1513487885314353,-1,1,-26,-7,-2,1,0,-6
1513487885314353,-2,-3,-7,-8,-2,0,1,1
1513487885334363,0,6,31,23,-1,-3,-1,-2
1513487885334363,-4,-5,-11,-7,-1,-3,5,4
1513487885337374,0,0,-19,-14,1,0,-4,-2
1513487885337374,0,1,17,10,-3,-2,-1,-2
1513487885349384,0,-1,11,3,-1,0,-1,11
1513487885349384,-3,2,3,-2,1,-2,-3,-22
1513487885351386,2,4,-9,-8,5,1,-1,4
1513487885351386,-4,-10,-10,14,-6,-2,-2,8
1513487885372417,0,3,-20,-11,-3,-2,2,12
1513487885372417,-4,-6,-21,-13,-2,-1,-11,-27
1513487885373402,-4,-7,41,9,-8,-5,-1,-1
1513487885373402,0,4,26,1,4,2,1,-7
1513487885385401,0,-4,-18,8,-2,-1,3,14
1513487885385401,-1,0,-3,-3,-3,-1,-9,-6
1513487885395405,1,0,-14,-26,-1,-2,6,25
1513487885395405,0,4,15,22,1,1,2,-14
1513487885409441,-4,-4,-8,-4,-2,-2,-1,-11
