timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514879731203309,0,-2,15,6,-3,-4,-3,-7
1514879731216320,-4,0,-15,-4,-1,0,4,-1
1514879731216320,1,1,1,-10,-1,-2,-5,20
1514879731217320,-3,-6,-15,0,-6,-4,-5,-8
1514879731217320,2,3,-10,-4,1,1,9,19
1514879731239395,-1,1,12,8,1,0,1,-16
1514879731239395,-1,-8,-39,-19,-6,-5,1,27
1514879731239395,1,-1,5,-18,-6,1,-2,-1
1514879731239395,0,-3,-1,8,4,0,-1,-30
1514879731262352,-1,-4,-10,-16,-1,-1,7,15
1514879731262352,-3,3,18,13,-2,-1,-1,-31
1514879731263355,-4,-2,-16,-1,1,1,0,7
1514879731263355,-3,-4,-16,11,-9,-5,-4,10
1514879731276361,-1,0,3,-1,-1,-2,-2,-22
1514879731276361,1,-1,6,-2,0,-4,1,12
1514879731277363,1,2,-5,7,1,0,2,4
1514879731277363,-3,3,-12,-4,3,1,0,-14
1514879731299417,1,-5,-10,6,-3,0,-3,20
1514879731299417,0,-4,-18,-3,-2,-1,4,0
1514879731299417,0,-3,-9,1,0,-1,-9,-3
1514879731299417,-1,-1,-14,-9,1,2,9,-30
1514879731329439,-6,1,-7,-6,-3,-3,-13,-5
1514879731329439,2,-1,2,2,0,-1,-5,11
1514879731330441,-3,-2,-5,-3,2,-1,5,-8
1514879731330441,-2,-1,4,-4,-5,-1,-3,10
1514879731335452,4,1,9,0,3,1,-1,14
1514879731335452,-3,-2,-6,4,1,0,3,-44
1514879731344459,2,-1,13,-8,-1,0,-2,19
1514879731344459,1,1,12,5,-3,0,-1,-1
1514879731359460,-2,0,-11,-13,-2,0,0,1
1514879731359460,2,5,19,11,-1,-1,-5,22
1514879731359460,-1,-2,0,5,0,-1,2,-39
1514879731359460,-5,-1,6,-6,2,3,0,-8
1514879731382487,-1,-6,-11,-6,-4,-1,0,18
1514879731382487,-1,2,-5,-8,-2,1,0,-21
1514879731383501,2,3,22,13,1,-3,1,13
1514879731383501,2,-2,-4,-3,-2,-2,-5,1
1514879731395508,-1,0,0,4,2,-1,1,-3
1514879731395508,-4,-3,-1,-18,-4,1,2,-1
1514879731404501,2,4,18,18,5,-2,-6,9
1514879731404501,-2,-8,-7,-10,-7,-3,3,11
1514879731418501,-3,4,11,-4,-3,-4,-4,-13
1514879731418501,-1,-6,-3,11,3,-2,-2,12
1514879731419502,0,1,0,-9,-5,-2,0,-6
1514879731419502,4,3,11,-3,3,2,-4,24
1514879731442532,-2,-1,-15,6,-3,-3,1,11
1514879731442532,0,-2,2,-1,-4,0,-1,1
1514879731442532,-4,-5,-39,-16,-2,0,3,8
1514879731442532,1,2,6,11,4,0,2,-12
1514879731455528,0,-1,27,-1,-2,-1,-6,-8
1514879731455528,0,3,-13,-9,-1,0,-2,3
1514879731464534,-2,-9,-23,10,-3,-5,1,-30
1514879731464534,-4,-2,-11,-10,-3,0,-1,2
1514879731478546,1,-1,8,4,-1,1,7,-1
1514879731478546,-5,-7,-36,-12,0,1,-3,-5
1514879731479546,2,0,-2,-4,-3,0,-3,-8
1514879731479546,-1,-1,4,8,2,-4,0,10
1514879731502575,-1,-3,-9,3,-1,-3,-1,-20
1514879731502575,-4,0,21,4,-1,-3,-1,30
1514879731502575,3,9,37,-6,-1,0,-3,2
1514879731502575,-1,-2,-7,2,-6,-3,0,0
1514879731515584,-1,0,10,1,3,3,2,-26
1514879731515584,-1,0,-5,-11,1,0,-5,12
1514879731524586,-3,-1,13,12,1,-3,-1,10
1514879731524586,0,-3,3,-5,-3,-2,-1,-13
1514879731538627,1,-1,-12,-9,0,2,4,-8
1514879731538627,-3,-3,2,4,2,-3,-4,-2
1514879731539591,-3,-1,0,1,-2,-2,-1,8
1514879731539591,-2,-5,-6,-6,-4,-4,-1,20
1514879731562604,-2,0,1,1,-2,-3,-2,-20
1514879731562604,-1,0,6,-2,2,1,-1,-16
1514879731562604,2,4,4,0,-1,0,5,31
1514879731562604,-2,-2,18,11,1,-2,-7,-44
1514879731575615,-2,2,6,-5,-2,1,0,18
1514879731575615,-5,-5,13,17,1,-4,-4,-33
1514879731583658,-2,0,-8,3,3,2,-3,14
1514879731583658,2,2,11,2,-3,-1,-2,-14
1514879731598643,0,-3,-23,-11,-4,-1,5,20
1514879731598643,0,4,32,5,-1,0,5,-1
1514879731599629,-4,-8,-22,-7,-3,-3,-8,0
1514879731599629,-4,-3,4,15,0,-3,2,-1
1514879731622646,-1,-3,7,-4,-1,-2,-6,2
1514879731622646,0,-3,-25,-6,1,2,-1,4
1514879731622646,-2,-4,-15,-1,-4,-3,8,-4
1514879731622646,-2,4,-11,-10,-3,-1,-4,2
1514879731644661,-1,-1,-8,2,2,1,-3,-15
1514879731644661,1,3,25,3,-3,-2,0,-21
1514879731645662,-2,-4,1,-7,-1,-3,-5,2
1514879731645662,-4,-1,-10,-2,-2,-3,-4,5
1514879731658674,-1,-3,-26,13,3,3,9,34
1514879731658674,-2,-2,16,-15,-6,-5,-7,-7
1514879731659675,1,1,-2,-11,0,3,-2,3
1514879731659675,0,0,-9,-8,-1,0,6,8
1514879731682688,0,-3,-15,-10,-5,-4,-7,10
1514879731682688,-2,-1,-3,27,-1,-6,-1,-9
1514879731682688,-1,4,24,-4,1,3,-3,-2
1514879731682688,0,0,-15,-5,2,1,3,37
1514879731704715,-2,4,23,-3,-1,-2,-6,-38
1514879731704715,2,1,15,-14,-4,0,1,13
1514879731705707,-2,-1,6,9,4,0,-1,-2
1514879731705707,0,0,0,4,-4,-3,-9,-22
1514879731718715,-2,-4,-18,3,-3,-2,4,7
1514879731718715,1,3,6,-5,-1,0,-1,1
1514879731719715,2,-3,-7,3,-1,1,3,11
1514879731719715,1,0,-7,-11,-3,0,10,11
1514879731741730,0,0,23,15,3,0,-6,-14
1514879731741730,-2,-5,-17,2,1,-2,6,39
1514879731742731,1,-1,5,-10,-3,-3,-1,-17
1514879731742731,-1,-2,11,1,0,-2,-1,-25
1514879731764747,-3,-6,-1,-3,-5,-3,-10,7
1514879731764747,1,1,3,-2,0,0,2,12
1514879731765747,-5,-4,-10,8,0,-3,0,-20
1514879731765747,0,-1,1,-7,-1,-2,4,14
1514879731778757,0,2,4,5,-2,-2,-3,-11
1514879731778757,1,-4,-11,-8,-4,0,-2,-10
1514879731779757,2,1,7,3,0,0,-1,2
1514879731779757,-4,0,-13,-3,-6,-4,-9,-9
1514879731801773,-6,-2,-4,-3,4,0,10,-10
1514879731801773,-4,3,-10,3,1,-1,-6,-4
1514879731802774,2,4,21,15,-1,-4,0,11
1514879731802774,2,3,27,-5,-1,0,-1,-26
1514879731824793,-2,-3,-9,3,0,0,-7,-1
1514879731824793,1,-5,-25,-8,-1,-2,1,9
1514879731825790,-4,-3,-11,-5,-4,-4,-2,-17
1514879731825790,0,0,-3,-4,1,1,-2,19
1514879731838814,1,0,33,11,-3,-4,3,15
1514879731838814,-3,-4,-13,-26,-1,0,-3,-10
1514879731839800,-1,0,0,-4,-4,-3,-5,-20
1514879731839800,-2,-6,-47,-3,-4,-3,-10,-4
1514879731860814,-1,3,-2,-6,1,2,5,17
1514879731860814,-1,-1,-2,7,-1,-2,-3,-10
1514879731868821,1,-4,-2,-1,-5,-1,3,11
1514879731868821,0,-1,0,-13,-4,-1,2,-17
1514879731884832,2,1,0,0,0,-1,-3,4
1514879731884832,0,1,7,2,2,2,-2,-7
1514879731885831,-4,-2,-4,3,-2,-3,-2,4
1514879731885831,-1,0,0,0,2,0,0,14
1514879731899855,-1,-4,-17,-6,-6,-3,0,1
1514879731899855,2,-2,-2,-4,-5,-2,1,-2
1514879731900842,1,1,-3,-1,2,2,-5,-5
1514879731900842,1,-8,-3,8,2,-3,-1,25
1514879731922870,-4,-4,4,-11,-5,-3,3,-13
1514879731922870,-5,-4,-23,-8,-5,-2,-8,-4
1514879731922870,0,-1,-17,-2,7,1,-3,1
1514879731922870,1,-3,14,9,-3,0,3,15
1514879731944873,3,0,-16,6,4,-1,1,-22
1514879731944873,-5,-3,-5,-6,-4,-1,-1,4
1514879731945874,-4,-2,-2,-10,-2,-1,-3,-1
1514879731945874,-3,0,4,9,4,1,3,-11
1514879731959885,2,1,12,-5,-3,-1,-5,10
1514879731959885,0,1,17,5,-1,-2,1,-5
1514879731960884,1,-2,3,-5,-1,0,0,24
1514879731960884,-4,0,-4,-3,0,1,5,-28
1514879731981939,-2,2,15,2,-3,-3,-7,-12
1514879731981939,2,0,14,11,1,-2,-1,11
1514879731982900,2,-2,-11,-1,0,0,-2,-22
1514879731982900,-1,-2,-2,-7,-3,0,-2,1
1514879732004925,0,-3,-5,-2,2,1,3,24
1514879732004925,1,1,-4,10,3,0,-4,-32
1514879732005916,-3,-2,-1,-11,-5,-3,1,-20
1514879732005916,-3,-6,-14,2,0,0,0,6
1514879732018935,-2,-5,-18,-10,-1,1,0,-12
1514879732018935,0,1,9,9,1,1,3,10
1514879732019927,-2,1,2,-2,-1,1,-1,10
1514879732019927,1,2,12,-3,-4,-2,-1,-2
1514879732041965,0,1,2,7,0,0,-3,8
1514879732041965,-2,-2,-10,-1,-2,-1,-1,-16
1514879732042944,1,-2,16,-3,-4,-2,2,7
1514879732042944,1,5,5,4,1,0,-4,0
1514879732064985,2,2,-1,5,-1,0,4,-26
1514879732064985,1,-5,-5,-12,-5,-2,-3,15
1514879732064985,-4,-1,-8,2,0,-1,2,-10
1514879732064985,-4,-2,-2,-7,-3,-2,-2,-9
1514879732078968,0,-1,2,-5,-3,-1,-3,28
1514879732078968,-3,2,2,10,3,-2,1,-56
1514879732079969,1,-4,-20,-17,-3,-2,1,20
1514879732079969,-3,-4,-5,-12,-2,-3,-7,9
1514879732102002,-2,-1,5,-6,-1,-1,2,-10
1514879732102002,-3,0,3,0,-2,0,-2,4
1514879732102987,-3,-3,-10,6,0,-1,-11,9
1514879732102987,1,1,9,13,4,4,18,-4
1514879732125018,-3,-1,1,-8,-6,-3,2,-17
1514879732125018,1,4,23,2,2,4,13,48
1514879732125018,3,5,12,13,0,0,-9,-16
1514879732125018,-2,-7,-25,-14,-4,-4,-8,1
1514879732147016,-1,2,5,12,5,2,17,24
1514879732147016,-2,-4,-5,-6,1,1,-9,-25
1514879732148017,-1,-2,-4,0,-1,-3,7,7
1514879732148017,2,1,-12,5,0,-2,-2,-8
1514879732163028,-1,-1,-14,-3,-2,-2,-13,15
1514879732163028,-3,-5,-16,-6,-6,-5,5,1
1514879732163028,-2,-2,-14,-5,-1,-1,-1,-12
1514879732163028,1,1,-3,-1,3,0,-4,40
1514879732185081,-2,-4,-18,-1,-1,-4,-3,-40
1514879732185081,1,-2,-6,-6,0,-1,-2,17
1514879732185081,-2,-2,7,2,-3,0,1,-7
1514879732185081,-1,2,15,-8,-5,-1,3,5
1514879732198055,0,-4,-3,15,0,-1,-1,2
1514879732198055,1,-2,-6,-3,2,0,-5,-7
1514879732207065,-2,3,20,7,0,-1,-1,0
1514879732207065,0,0,12,0,-5,-3,2,-3
1514879732222082,-1,-1,0,-3,1,-2,-6,-6
1514879732222082,-4,-1,-4,-3,-2,-1,-3,-4
1514879732224071,-1,0,1,2,1,2,3,3
1514879732224071,0,1,4,-2,-4,-2,-3,-12
1514879732245097,-1,-2,-9,2,-1,-2,-1,22
1514879732245097,-5,0,-8,-6,1,-1,0,1
1514879732246087,-1,-5,-19,-5,-2,-2,-4,3
1514879732246087,0,-2,0,6,1,1,-4,-19
1514879732258097,-1,1,5,1,-2,2,0,-8
1514879732258097,-2,-4,-24,0,-3,-2,2,-1
1514879732267102,0,-1,0,-10,0,-3,-5,-12
1514879732267102,-1,1,0,9,-1,-1,-1,-5
1514879732282113,0,0,10,-16,-4,-1,0,3
1514879732282113,0,-2,0,-2,-2,0,0,4
1514879732284113,-3,1,0,10,1,0,-2,-3
1514879732284113,-1,-1,-2,-2,-1,0,2,-3
1514879732305135,-1,2,4,-3,0,0,-4,0
1514879732305135,0,0,1,-1,-1,-2,-5,-5
1514879732306133,2,-2,-6,-2,0,-1,2,8
1514879732306133,-1,-4,6,-2,-2,-1,0,-2
1514879732318138,-3,-2,-10,-2,-1,0,-1,-5
1514879732318138,-2,-1,0,-2,0,-1,-2,3
1514879732335153,-3,-3,-4,-9,-4,-3,-3,0
1514879732335153,0,1,7,14,2,1,-1,-2
1514879732342156,-1,3,30,3,0,-1,-2,-2
1514879732342156,-1,-4,-10,-10,-4,-2,-4,0
1514879732344169,0,3,22,12,0,0,2,18
1514879732344169,-5,-3,-10,-20,-6,-3,-1,-16
1514879732372185,-2,-1,17,5,-1,-3,-1,5
1514879732372185,1,1,6,5,2,0,-1,-2
1514879732374187,-1,-4,-8,-9,-5,-2,-1,-8
1514879732374187,0,-1,-2,1,1,0,-2,0
1514879732378180,0,0,-11,-2,1,0,0,4
1514879732378180,-1,1,11,2,1,-1,0,-1
1514879732387186,-1,-3,-6,-4,-1,-1,2,-7
1514879732387186,-2,-1,-1,2,1,0,-1,-1
1514879732402197,-1,-3,-8,-5,-4,-4,-1,-7
1514879732402197,-2,-2,-1,-2,0,0,-1,1
1514879732404199,-1,0,3,4,1,1,1,-3
1514879732404199,-2,-2,-2,-2,-4,-1,-2,-1
1514879732425229,0,0,-2,-1,-3,-2,1,4
1514879732425229,-2,-2,2,-3,-3,-2,-2,-2
1514879732426214,-1,-1,-5,-1,-2,-1,-4,-3
1514879732426214,-1,-4,-6,4,1,-1,1,2
1514879732438222,-1,-4,-6,-22,-13,-3,-2,0
1514879732438222,-2,-2,-9,25,21,5,2,0
1514879732447242,-3,-1,4,1,-3,-2,-1,-6
1514879732447242,1,2,1,1,0,0,-3,1
1514879732462239,-2,-1,18,10,-2,2,-3,-4
1514879732462239,-2,-4,-44,-23,-6,-2,-1,2
1514879732464244,0,0,13,6,2,2,1,3
1514879732464244,-3,-6,-18,-10,-4,-3,2,-2
1514879732484272,1,4,11,11,5,1,-1,-1
1514879732484272,-1,2,20,0,-6,-4,-6,0
1514879732486257,-3,-8,-21,-5,-2,-3,5,-6
1514879732486257,-1,7,4,3,-2,-2,-6,0
1514879732508272,-1,-5,-1,-9,-2,0,0,-3
1514879732508272,-3,1,16,10,-1,0,3,-1
1514879732510273,2,2,3,-2,-2,-1,-2,-3
1514879732510273,0,-1,4,0,-1,-1,0,-2
1514879732522282,0,-2,-14,1,1,-1,-3,-2
1514879732522282,-2,1,7,-1,-5,-2,-3,-2
1514879732524283,-2,-2,-2,-7,-1,-2,-3,2
1514879732524283,0,-1,-4,0,-2,1,1,-1
1514879732544312,-3,0,-8,-3,1,-1,-3,-3
1514879732544312,0,-4,2,-5,-7,-2,0,-1
1514879732546300,-1,-1,-4,-2,-1,0,-1,-3
1514879732546300,0,-1,12,6,2,-1,1,3
1514879732558322,-2,-1,-16,2,-3,-2,-2,1
1514879732558322,-3,-2,2,-9,-5,-5,-1,-2
1514879732567316,1,-1,-2,4,2,0,-2,1
1514879732567316,-1,-2,1,-1,-2,-1,-4,-1
1514879732582329,-1,0,2,-1,1,1,-2,0
1514879732582329,0,0,4,0,-2,-2,0,0
1514879732584326,-1,2,13,3,-1,-2,1,-2
1514879732584326,-3,-6,-47,-10,-4,-3,3,-3
1514879732604343,0,0,1,2,2,-1,0,-3
1514879732604343,-3,-4,6,2,-1,-1,0,1
1514879732607345,-3,1,15,1,0,-1,0,-3
1514879732607345,-1,-1,8,2,1,-2,-1,0
1514879732627365,-1,0,-3,-3,-1,0,0,1
1514879732627365,0,0,-11,-4,0,-1,-2,0
1514879732628365,-1,-2,-1,-5,-3,0,-1,-2
1514879732628365,-1,0,8,5,0,1,-1,0
1514879732641378,-2,0,-6,-4,-1,-1,-1,-1
1514879732641378,1,0,7,1,-1,1,-2,-1
1514879732648392,-2,-2,-12,-4,-2,0,-1,-1
1514879732648392,-1,1,2,-1,-2,0,-1,0
1514879732664383,-1,-2,10,1,1,-3,-2,1
1514879732664383,-1,-1,0,-4,-3,0,-3,0
1514879732666384,0,-1,-6,-2,1,1,0,-2
1514879732666384,-1,-2,-1,-3,-4,-2,0,-1
1514879732686424,-2,-2,5,1,2,0,-2,0
1514879732686424,0,-1,-11,-1,0,-3,-1,-5
1514879732695404,-1,0,8,-1,0,-1,-1,1
1514879732695404,0,3,-1,2,1,1,-1,-1
1514879732702410,-1,-5,-15,-3,-4,-3,-2,-4
1514879732702410,0,0,2,-3,-1,0,-2,0
1514879732703410,-4,-1,3,-1,-2,-1,0,1
1514879732703410,1,-3,-19,-4,-2,-3,-1,-2
1514879732724427,-2,2,4,2,0,2,1,0
1514879732724427,-2,-3,-13,0,-1,-2,-1,-1
1514879732726427,-1,-3,-4,-6,-4,-1,0,1
1514879732726427,-3,-2,-8,-4,-1,-1,-1,-1
1514879732747467,1,-1,-1,1,0,1,-3,-2
1514879732747467,-2,-1,-1,0,-1,-1,2,-1
1514879732748453,0,0,-2,0,-2,-1,-1,-2
1514879732748453,1,2,16,1,1,0,-2,2
1514879732761469,-5,1,15,2,-3,-1,1,-1
1514879732761469,-2,-3,-17,8,0,0,-1,-1
1514879732768457,-1,-4,-7,-14,-3,-4,-4,-3
1514879732768457,-1,-1,9,-7,-3,2,1,0
1514879732784468,-2,-2,-6,-2,0,-2,-3,1
1514879732784468,1,3,15,4,0,1,2,1
1514879732786470,-1,1,7,4,-1,-1,1,-1
1514879732786470,0,-2,-2,2,-3,-3,-4,-4
1514879732807497,-7,-6,-16,-12,2,-1,-2,-14
1514879732807497,7,2,3,-3,-3,-3,-9,25
1514879732808483,-1,-1,-3,0,-2,2,5,-1
1514879732808483,-1,0,17,4,3,-1,1,4
1514879732821494,0,1,-13,3,-2,0,-3,-6
1514879732821494,-3,-4,19,-5,-2,-1,-2,-9
1514879732828499,-1,0,-8,-2,-1,-1,-1,2
1514879732828499,0,1,-3,0,-1,1,-3,-3
1514879732844509,-3,-4,-6,-3,-2,0,1,4
1514879732844509,-3,2,2,0,0,0,1,-4
1514879732846526,-1,-6,-2,-6,-2,-2,0,3
1514879732846526,-4,-6,-19,-5,-1,-1,0,-3
1514879732867525,2,3,4,0,0,-3,0,4
1514879732867525,-1,0,-4,-2,-2,-1,1,-6
1514879732868526,1,-1,-14,1,-2,-3,-3,-6
1514879732868526,-1,0,3,0,-1,-2,-2,2
1514879732882536,1,0,10,2,1,0,5,3
1514879732882536,-1,-4,-9,-4,-2,-2,-3,-5
1514879732888567,-8,0,5,2,1,-1,-1,-4
1514879732888567,21,0,0,-3,-2,-1,5,2
1514879732904579,-4,-2,3,0,-2,3,-11,-1
1514879732904579,-1,-1,6,-2,0,-2,3,-6
1514879732906608,0,-3,-24,-3,-3,-1,-2,1
1514879732906608,-6,-1,-1,0,-2,-2,0,0
1514879732927568,-2,-3,-4,-2,-2,-3,-2,0
1514879732927568,0,-3,-7,-3,-1,2,1,0
1514879732928569,-2,0,5,2,2,-1,-2,2
1514879732928569,-3,-2,2,-2,-3,-3,-1,-1
1514879732941578,4,-1,0,-1,-1,-2,0,-1
1514879732941578,-6,-3,-7,-1,1,-3,-3,-2
1514879732948583,0,-2,-2,0,-2,-1,-1,-2
1514879732948583,-5,0,16,1,0,-1,-2,-3
1514879732964594,0,-6,-29,-10,-6,-4,-3,-1
1514879732964594,0,0,13,3,1,-2,1,2
1514879732966636,0,0,5,0,2,-1,-1,0
1514879732966636,-5,0,-22,-4,2,1,0,-1
1514879732987610,0,-2,7,-3,-2,-2,0,1
1514879732987610,-1,-5,-3,-1,-1,1,-2,-6
1514879732988611,0,1,-3,-1,-2,-1,-1,2
1514879732988611,-3,1,1,2,1,-1,-3,-1
1514879733001621,-1,1,8,1,-3,-1,-1,0
1514879733001621,-2,-2,-10,-2,-3,-2,2,-2
1514879733008627,0,-1,-1,0,-1,-1,0,-4
1514879733008627,-1,-3,0,-2,-1,-1,1,-2
1514879733024636,0,1,-3,-1,1,1,-2,0
1514879733024636,2,-1,1,-2,-2,0,-5,2
1514879733026638,0,-3,-5,0,-2,-2,-3,2
1514879733026638,-2,1,4,-1,-3,-1,-1,-2
1514879733046668,-3,-2,3,0,-2,-1,2,-3
1514879733046668,-3,-2,-7,0,0,-1,-1,-2
1514879733048654,1,0,2,-1,-1,-1,1,-1
1514879733048654,-1,-2,1,-1,-1,-2,-2,-3
1514879733061664,-2,0,-2,1,-1,-1,-1,1
1514879733061664,-3,-1,-4,-4,-2,-4,-1,-2
1514879733068669,-1,0,-3,-2,-2,0,-1,-1
1514879733068669,-1,-2,3,1,-2,-1,-1,-1
1514879733084680,2,0,0,1,-1,1,-3,0
1514879733084680,-1,0,-1,-2,0,-1,-1,-1
1514879733086680,-3,-2,-1,-3,-1,0,-1,-1
1514879733086680,-2,-2,-1,-1,-1,-1,-4,-2
1514879733107695,-3,-1,0,-3,1,-3,-2,-1
1514879733107695,-2,0,-1,0,-2,0,1,-2
1514879733108696,0,-2,-13,-5,-1,-2,1,-1
1514879733108696,0,-2,5,-1,-3,-2,0,-1
1514879733120705,-3,-2,-2,0,1,0,2,0
1514879733120705,0,0,-3,-2,0,-1,-2,-2
1514879733129711,2,0,0,0,-2,-1,0,-1
1514879733129711,-2,-1,-2,0,-1,-1,-1,-1
1514879733144721,1,-2,-2,-2,-1,-2,1,-3
1514879733144721,-2,-2,1,-1,-1,0,-3,-2
1514879733146724,-1,0,1,2,-1,0,-1,-1
1514879733146724,-2,-1,-2,-1,-2,-2,-4,-2
1514879733167741,-2,0,2,-2,-1,-2,0,0
1514879733167741,-2,-2,-2,-2,-1,-2,1,0
1514879733168738,0,-2,-1,-2,-2,-2,0,-3
1514879733168738,-4,-2,-1,-1,-1,-1,1,0
1514879733189756,-2,-1,-2,0,-1,-2,-2,0
1514879733189756,0,0,-4,-1,-1,-1,-2,-1
1514879733191755,-1,-1,2,-1,0,-4,0,-3
1514879733191755,-2,-1,0,-1,1,0,0,-1
1514879733212770,-2,-1,-2,-3,0,0,-1,0
1514879733212770,-2,-1,-1,-3,-2,-1,0,-1
1514879733214770,0,-1,0,1,-2,-1,-1,-1
1514879733214770,0,0,-4,-2,-1,0,1,1
1514879733226789,-2,0,0,0,0,-1,0,-1
1514879733226789,3,-1,-1,-1,-2,-3,-1,-2
1514879733228790,-3,-2,0,-1,-2,0,1,0
1514879733228790,-1,-1,-1,-2,-2,-2,-3,1
1514879733240801,0,-3,0,-1,0,0,-5,-1
1514879733240801,-1,-1,-2,0,-1,-1,0,-3
1514879733249799,-1,-1,-1,0,-1,-2,0,0
1514879733249799,-1,0,0,-1,-2,0,-2,0
1514879733264810,1,0,1,0,0,1,-2,-2
1514879733264810,-4,-1,-1,-2,0,-1,-2,-2
1514879733270811,1,-1,-1,-2,-1,0,-2,1
1514879733270811,-1,-3,-1,-1,-1,-1,1,1
1514879733286889,-2,-1,-3,-3,-1,-2,1,1
1514879733286889,-1,-1,-1,0,-2,-1,-2,-2
1514879733288823,0,-2,-1,0,0,-1,-2,-3
1514879733288823,1,-1,-2,0,-1,-2,-2,-3
1514879733300833,-2,-3,1,-1,1,-2,-2,0
1514879733300833,1,-2,-3,-1,-1,1,2,1
1514879733309839,0,0,0,-1,-1,0,0,-1
1514879733309839,0,-1,-2,0,-2,0,-3,-3
1514879733324865,-2,-3,-1,-3,0,-3,0,-3
1514879733324865,-3,-3,-1,-1,-1,1,0,0
1514879733325849,-1,-2,2,0,-2,0,-1,-1
1514879733325849,-2,-2,-1,-1,-1,-1,2,2
1514879733346867,1,0,-2,0,-2,-1,-3,-2
1514879733346867,-3,1,0,-2,-2,-1,-2,-1
1514879733348866,1,-1,-2,-2,-2,-2,-1,1
1514879733348866,-2,-1,0,-1,-1,-2,0,-2
1514879733360892,-3,0,-1,-1,-2,-1,-2,3
1514879733360892,1,-3,0,-1,0,-2,-1,0
1514879733369881,-2,-1,-2,1,-1,-1,-3,-1
1514879733369881,-2,-1,-1,-1,-1,-1,0,-3
1514879733384910,-2,0,-2,0,-1,-1,2,-2
1514879733384910,-1,-2,-2,-3,-1,-2,-2,-3
1514879733385892,-1,0,-1,0,-2,-1,-1,1
1514879733385892,0,0,1,-3,-1,-1,-2,-1
1514879733406932,-2,-1,-2,0,-2,0,0,2
1514879733406932,-4,-2,-3,-2,0,1,0,1
1514879733408910,-1,0,-1,-1,0,-2,0,-2
1514879733408910,-1,0,-2,-1,-3,-1,-3,-1
1514879733420917,1,-1,-2,-2,-3,-1,-2,0
1514879733420917,-2,1,-1,0,-1,-2,-1,0
1514879733429922,-3,-3,0,-1,1,-1,-2,-2
1514879733429922,-3,-2,-1,0,0,0,-2,0
1514879733444947,-2,-3,-2,1,0,0,-2,-3
1514879733444947,2,-1,0,0,-3,0,-2,-2
1514879733445935,0,2,-1,-2,-3,-2,0,-1
1514879733445935,-1,-2,-3,-1,-2,-2,-2,-3
1514879733466949,0,-1,-1,-3,0,0,0,1
1514879733466949,-2,0,-2,-2,-1,-3,0,-3
1514879733468951,-1,-2,-1,-3,0,-1,1,-1
1514879733468951,-3,-2,-1,-1,-2,-1,0,0
1514879733480978,1,0,-2,-1,0,0,-2,1
1514879733480978,0,-1,0,0,-2,-2,-1,0
1514879733489984,0,-1,0,-1,-3,1,-1,-2
1514879733489984,-2,0,-2,0,1,1,0,0
1514879733504988,-1,-1,-3,-1,-1,0,-1,-4
1514879733504988,-2,-1,-1,-2,-1,-1,-2,2
1514879733505979,1,-3,-2,-2,-2,0,-1,-2
1514879733505979,0,0,1,-1,-1,-3,0,0
1514879733527010,-4,-1,-3,0,-1,0,0,-5
1514879733527010,1,-2,-2,-1,-3,-1,-1,-2
1514879733529011,-2,-2,-1,0,1,-1,0,0
1514879733529011,-1,-2,-1,-3,-1,0,0,0
1514879733550009,1,0,-1,-2,-1,-1,-2,-3
1514879733550009,0,0,-4,-1,-2,-1,0,-2
1514879733551010,-4,0,-1,0,-2,0,-1,0
1514879733551010,-1,1,0,0,-1,-2,-1,0
1514879733565032,-3,-2,-2,-1,1,-1,2,1
1514879733565032,0,-3,0,-2,-1,-1,-2,1
1514879733566032,-1,-1,-2,-1,-2,-1,-2,-2
1514879733566032,-1,1,-1,-2,-1,0,-4,-3
1514879733587053,0,-2,-2,0,-1,-1,-1,-1
1514879733587053,0,1,0,0,1,0,0,-3
1514879733589055,2,-1,1,-1,-1,-2,4,0
1514879733589055,-2,-2,0,-1,-1,1,-1,-4
1514879733610050,0,0,-1,-3,1,-1,-5,-2
1514879733610050,-3,-4,-3,-1,0,0,0,0
1514879733611051,-1,0,-2,-1,-1,-1,0,-4
1514879733611051,2,-1,-1,-1,-1,-2,1,-1
1514879733624062,-2,-3,-1,0,0,0,-3,-1
1514879733624062,-1,0,-1,-2,-1,0,-1,0
1514879733626063,-3,-1,-1,-1,1,-2,1,-2
1514879733626063,1,-3,0,1,-2,-3,2,-1
1514879733647081,-2,-2,-2,-1,-1,-1,-1,-1
1514879733647081,1,-1,0,0,-1,0,-2,-2
1514879733649081,0,0,-1,0,-2,1,0,0
1514879733649081,-2,0,0,0,-2,-1,0,-1
1514879733669094,-2,1,-1,-2,-2,-2,-2,0
1514879733669094,-3,-1,-2,-2,0,0,-2,0
1514879733671095,-2,0,-2,-1,-2,0,-1,1
1514879733671095,-2,-1,-2,0,-1,-2,-2,0
1514879733684117,-1,0,-1,-1,-2,-3,0,-2
1514879733684117,-1,-1,-1,-1,-2,0,-1,-1
1514879733691117,1,-1,-2,-2,-1,-1,-1,-2
1514879733691117,-1,0,-2,0,0,1,0,-1
1514879733707130,1,-2,-1,-2,-1,-1,-3,0
1514879733707130,-2,-1,-3,-2,-1,-2,2,-1
1514879733709121,-2,-1,-1,0,-2,0,-1,-1
1514879733709121,-2,-2,-1,-2,-2,0,1,0
1514879733729146,-1,-1,1,-3,-1,0,-1,-1
