timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511760379099669,0,-3,0,0,-3,-2,0,-2
1511760379099669,-1,-1,0,-2,-1,-3,0,-2
1511760379120676,-2,0,-3,0,0,-2,1,0
1511760379120676,0,-1,-1,-1,-2,0,-1,0
1511760379122693,0,0,-2,-1,-1,0,-2,-2
1511760379122693,0,-1,-1,-2,-2,0,-2,-1
1511760379142700,0,-1,-1,-1,-1,1,-3,-2
1511760379142700,0,-1,0,0,-1,-2,0,-1
1511760379144698,-1,1,1,-1,-2,-2,-1,-1
1511760379144698,-1,-2,-2,-3,1,-2,-2,0
1511760379157697,-3,-2,-2,-2,-1,-1,2,2
1511760379157697,-3,-2,-3,-1,0,-2,-2,0
1511760379159699,-1,-1,0,-1,-1,1,-1,-2
1511760379159699,0,1,-1,-1,-2,0,0,-1
1511760379179725,0,-3,-2,0,-1,-1,-1,0
1511760379179725,0,-2,1,-1,-1,0,0,-2
1511760379181716,-2,0,-1,-1,-1,-2,-1,-3
1511760379181716,0,-2,-3,0,0,1,0,-1
1511760379202733,-1,0,-2,-1,-1,0,-2,0
1511760379202733,-2,-1,0,-2,-3,-2,0,-3
1511760379205744,-2,0,-2,-1,1,-1,1,-2
1511760379205744,-1,0,-1,1,0,-2,0,0
1511760379216752,-3,-1,-2,0,-1,0,-2,-1
1511760379216752,0,-1,0,-2,-3,-1,-2,-1
1511760379223753,0,-1,2,-2,-2,-3,0,0
1511760379223753,-3,0,-1,-2,-1,-1,-2,-3
1511760379239757,-1,0,-3,-1,-1,-1,0,0
1511760379239757,-2,-1,-1,1,0,-1,1,-1
1511760379241764,-2,-1,0,-2,-1,-3,0,-2
1511760379241764,-1,-1,-1,0,-3,-1,-1,0
1511760379263773,-2,-2,-1,-1,-4,-1,-1,0
1511760379263773,-1,-1,-3,-1,-2,0,-3,-1
1511760379266774,-1,0,-2,-2,-1,0,-2,-1
1511760379266774,-1,0,-1,-2,-1,0,0,-1
1511760379276794,-2,-2,-2,-2,0,-2,-3,-2
1511760379276794,0,0,-1,-1,-1,-1,-1,0
1511760379283799,-3,-2,0,-2,-2,-2,1,1
1511760379283799,-1,-1,-1,-1,0,-1,-1,0
1511760379299810,0,0,-1,-1,0,-2,-1,-1
1511760379299810,0,-2,-3,-2,0,-1,-2,0
1511760379301801,1,-1,-1,-1,-2,1,0,-1
1511760379301801,-1,-1,0,1,-1,-2,1,-1
1511760379322814,0,0,-2,1,-1,1,-1,0
1511760379322814,1,-1,-2,-1,-1,-2,-1,-1
1511760379323824,-1,0,0,-2,-1,-1,-2,-3
1511760379323824,-2,-3,-1,0,-1,-1,-2,-1
1511760379336839,-1,1,-1,-2,-2,0,-2,-1
1511760379336839,-1,0,-1,-1,-2,-1,0,-1
1511760379343829,0,-2,-1,0,-1,1,-1,-1
1511760379343829,-1,-1,-1,-3,-1,-3,-1,-1
1511760379359840,0,-1,-3,0,-1,-2,-1,-1
1511760379359840,-1,-1,0,-1,-3,1,-1,0
1511760379362854,-3,-1,1,-1,0,-2,0,-1
1511760379362854,-2,-1,-2,0,0,-1,0,-1
1511760379382869,0,-1,-3,-2,-1,-1,-2,-1
1511760379382869,-1,0,-2,-2,-2,-2,-2,-1
1511760379384857,0,-1,-1,-1,0,-2,1,-2
1511760379384857,1,-2,-1,0,-3,0,-1,-2
1511760379396885,-1,-2,-1,-1,-1,-1,-2,-1
1511760379396885,-2,0,-2,0,-1,-1,-1,0
1511760379403887,-2,-1,0,0,-1,-3,0,0
1511760379403887,-1,-1,-1,-1,0,-1,-2,-2
1511760379419885,-1,-2,0,-1,-1,-1,0,-1
1511760379419885,-1,-2,1,-2,-1,-2,-1,-2
1511760379421885,-1,0,0,-1,-1,-2,-1,-2
1511760379421885,-1,0,0,-2,-1,0,-1,-1
1511760379442899,-1,1,-2,-1,0,0,-2,-1
1511760379442899,-2,0,-2,-1,-1,-3,-1,1
1511760379443911,-2,-1,-1,-1,0,1,-3,-1
1511760379443911,0,-2,-3,-1,-2,0,-1,-1
1511760379456921,1,-2,0,-2,-3,2,0,0
1511760379456921,0,0,0,-1,-1,-1,0,0
1511760379463913,1,-1,-1,-3,-2,-1,-1,0
1511760379463913,0,0,-2,-1,-2,-2,-1,0
1511760379479926,-1,-2,-1,-2,-1,-2,1,1
1511760379479926,-3,-3,-1,-2,0,-3,-2,-2
1511760379482936,-1,-2,1,-1,-1,-2,-1,-3
1511760379482936,-1,-2,-3,0,1,-1,-1,0
1511760379502958,0,0,1,-3,0,-2,-1,-1
1511760379502958,-2,0,-3,-1,-2,0,1,0
1511760379503966,-4,-2,-3,-1,-4,-2,-1,-1
1511760379503966,0,1,3,1,-2,-3,-2,-2
1511760379516964,-2,-2,-2,-1,-2,-1,-2,1
1511760379516964,2,-1,0,-1,-1,-1,-3,-1
1511760379523966,-2,0,-1,1,0,0,0,0
1511760379523966,-2,-2,1,-2,0,0,0,-3
1511760379539974,0,-3,-3,-1,-1,-1,-1,-2
1511760379539974,0,-1,0,-1,-2,-2,1,-1
1511760379541968,0,0,-2,0,-1,-1,0,-2
1511760379541968,-2,-1,-2,-2,-3,-1,-1,3
1511760379562983,0,1,1,-1,0,0,-2,-1
1511760379562983,0,-2,-1,-2,-1,-1,-1,-2
1511760379563984,1,-1,3,-2,-1,-1,0,-2
1511760379563984,-1,-1,-2,0,0,0,-1,1
1511760379576002,-1,0,-4,-2,-2,-3,-1,-1
1511760379576002,-2,-2,-2,-2,-2,0,1,0
1511760379585031,-1,1,0,0,-1,-1,-1,0
1511760379585031,1,-1,-2,-1,0,0,-2,-2
1511760379600022,-1,0,1,-2,-1,-1,-2,-1
1511760379600022,-1,0,-1,-1,0,-1,-1,-1
1511760379602012,-2,0,0,-2,-2,0,-1,0
1511760379602012,0,-1,0,0,0,1,-2,-3
1511760379623038,-1,-3,-2,0,-1,-1,-3,-1
1511760379623038,0,-2,-2,-1,1,0,-1,1
1511760379624027,-2,-2,0,0,-1,-1,0,-1
1511760379624027,-2,1,-2,0,0,-1,1,-1
1511760379636037,-2,-2,-2,0,-2,-2,1,0
1511760379636037,-1,-2,1,-1,-1,0,-1,-1
1511760379645059,0,0,0,-1,0,-2,-2,-3
1511760379645059,0,-1,-1,-2,-1,-1,-1,-2
1511760379660065,-1,-1,-3,-1,0,-1,-1,-2
1511760379660065,-1,-1,-1,-2,-2,-1,-2,-1
1511760379662066,-1,-1,1,1,-1,-3,-2,-1
1511760379662066,-1,-1,0,-3,-1,-2,-1,-1
1511760379683079,1,-1,-2,0,-1,0,-1,0
1511760379683079,-1,-1,-1,-1,-2,-1,1,-1
1511760379684070,-1,0,-1,-1,1,-1,0,0
1511760379684070,-4,0,1,-1,-2,-1,1,-1
1511760379696092,-2,-1,-2,-1,-2,-1,-1,-1
1511760379696092,-3,0,0,-2,-1,-2,-1,-2
1511760379706094,1,0,0,-1,-2,-3,-1,-2
1511760379706094,-2,0,-1,1,0,0,0,-2
1511760379720116,0,-1,-1,-1,-3,-2,-1,0
1511760379720116,-3,-2,-2,0,-3,0,0,0
1511760379722109,-1,-1,-1,-1,-2,-1,-1,-3
1511760379722109,-2,-2,-2,-1,1,-1,-1,0
1511760379743123,-2,0,-2,1,-1,-2,-1,-1
1511760379743123,-1,0,-2,-1,-1,-3,-1,0
1511760379744112,-1,-1,0,-1,-1,-2,-1,-1
1511760379744112,0,0,-1,-1,-2,-1,-2,0
1511760379756132,-1,-1,-1,-2,0,-2,-2,-2
1511760379756132,-2,-1,-1,-1,-1,-2,0,-1
1511760379766137,-1,0,-1,-1,-1,-2,-1,0
1511760379766137,0,-2,-3,-2,-2,-2,0,-3
1511760379780147,-1,-3,-1,0,0,0,0,1
1511760379780147,-2,-1,-2,-1,-2,0,-1,-2
1511760379782139,0,-1,0,-2,-1,0,-1,-1
1511760379782139,-2,-1,0,0,-1,-2,-1,0
1511760379803167,-1,-1,-1,-1,-2,0,-2,0
1511760379803167,0,0,0,-2,1,-1,-1,1
1511760379804154,-2,-2,-1,-2,0,0,-1,-2
1511760379804154,1,-1,-1,0,0,-2,-1,-1
1511760379816175,-1,-1,-3,-4,0,-2,0,-2
1511760379816175,-2,0,-1,1,0,-1,-1,-1
1511760379825169,-1,0,1,0,-4,1,-1,-1
1511760379825169,-1,-1,0,0,-2,0,-1,-1
1511760379840191,1,-1,-3,-2,-1,0,-2,-2
1511760379840191,-1,0,0,-2,-2,-2,1,-3
1511760379842193,-1,-1,-2,-2,-2,-2,1,0
1511760379842193,0,-1,-1,-2,-2,-4,-1,-1
1511760379862207,-1,1,-1,0,-2,-1,-1,1
1511760379862207,1,-1,-1,-2,-1,0,-2,-2
1511760379864198,0,0,-1,-1,-2,-2,-1,-1
1511760379864198,-1,1,-2,-3,0,1,-2,0
1511760379876215,-2,-2,-3,-2,-3,-1,-1,-1
1511760379876215,-1,1,-2,-3,-2,-3,-3,-2
1511760379885216,0,-3,2,0,0,-2,-2,0
1511760379885216,0,-1,-2,0,-1,-1,-1,0
1511760379900222,-1,-1,-1,-1,-1,0,-2,-1
1511760379900222,0,-1,-1,0,-1,-2,-1,-1
1511760379902224,-1,-2,0,-1,-2,-1,2,-2
1511760379902224,-1,-1,-1,0,0,0,0,0
1511760379922237,-1,-3,-2,-3,0,-1,0,-1
1511760379922237,-2,-2,0,0,-3,-2,0,-1
1511760379924239,0,0,-1,0,-1,-3,0,-2
1511760379924239,0,-2,-1,-2,-1,-1,-2,-1
1511760379936261,-1,-1,-2,1,-3,-2,-2,0
1511760379936261,0,-1,0,-1,0,-1,-1,-2
1511760379945254,-4,-1,-1,-1,1,-1,0,0
1511760379945254,0,-4,-2,1,-1,1,-1,-2
1511760379960275,-2,0,-1,-1,0,1,-1,1
1511760379960275,-2,-1,-2,-1,-2,-2,-2,0
1511760379962266,-2,-1,-1,-1,-1,0,0,-3
1511760379962266,-3,-1,1,-1,-2,-3,-1,-2
1511760379982289,-1,-2,-1,0,0,-2,-1,-2
1511760379982289,-1,-2,-3,-2,-1,-2,0,0
1511760379984282,1,0,-2,2,-1,-2,0,0
1511760379984282,1,0,-1,-1,0,-1,-2,-1
1511760380005306,0,-1,0,-2,-1,0,1,0
1511760380005306,-3,0,0,-2,1,-2,0,0
1511760380006307,-1,-2,0,-2,-1,-1,-1,-1
1511760380006307,0,-1,-3,-3,-2,1,-2,1
1511760380020319,0,0,-2,-1,-1,-2,-2,-1
1511760380020319,1,1,1,0,-1,-1,1,-3
1511760380021312,-2,1,0,-3,-2,0,-1,1
1511760380021312,-1,1,-1,0,0,-1,-3,0
1511760380042332,-1,-2,-1,-3,-2,-1,-2,-1
1511760380042332,-1,-2,-3,-1,-2,0,0,0
1511760380044335,-2,-1,-1,0,-1,-2,-3,-3
1511760380044335,-1,-2,-1,1,0,-2,0,-1
1511760380065348,-1,-2,-3,-2,-2,0,-2,1
1511760380065348,-1,-1,2,-1,-2,-1,1,-1
1511760380066351,-1,0,0,-1,-2,0,0,-2
1511760380066351,-1,-2,-3,-1,1,-1,-1,-1
1511760380080358,-2,0,-2,-2,1,-3,-1,0
1511760380080358,-1,-1,-1,1,-2,-3,-1,-2
1511760380082360,1,-2,0,0,-1,0,0,-2
1511760380082360,-1,0,1,-1,-2,0,-1,0
1511760380103369,-1,-1,-1,-2,0,-1,0,0
1511760380103369,0,0,0,-2,-1,-1,-1,-2
1511760380106378,0,-1,-1,-1,-1,-1,-1,-2
1511760380106378,-1,-1,-1,-1,-1,-2,-1,0
1511760380125393,0,0,-3,-1,-1,-1,0,-2
1511760380125393,0,0,-1,-2,-1,-2,-1,-2
1511760380126381,-2,-1,0,-1,-1,-1,-1,-1
1511760380126381,0,-2,-1,-1,-2,-2,1,-1
1511760380139403,0,-1,-1,-1,-2,0,-1,-2
1511760380139403,0,-1,-2,-2,-2,0,0,-1
1511760380146408,-1,-1,-2,0,-3,-2,-1,-2
1511760380146408,-2,-1,-1,-1,-1,-1,-1,1
1511760380163417,-1,-2,0,0,-1,0,-3,-1
1511760380163417,-3,1,-1,-1,0,-1,-2,-3
1511760380165409,-1,-1,-2,-2,0,-1,-1,0
1511760380165409,0,-2,-3,-1,0,0,0,-2
1511760380185426,0,1,0,0,-3,-1,-2,0
1511760380185426,-3,1,-2,-3,0,-2,-1,-1
1511760380187428,0,0,1,-1,0,0,0,-1
1511760380187428,0,-1,-1,0,-1,0,-1,-1
1511760380199443,0,-3,-2,-1,1,1,-2,0
1511760380199443,-1,-4,-1,-2,-3,-2,-1,-1
1511760380206438,-2,-2,1,0,-1,-4,0,0
1511760380206438,-1,0,-1,0,-1,-2,-1,0
1511760380222449,2,-2,-3,-2,-2,0,-1,-2
1511760380222449,1,-1,-2,1,-2,0,0,0
1511760380224455,-1,0,-3,-1,0,-1,0,-1
1511760380224455,0,-1,-2,-2,-2,-1,-1,-1
1511760380245475,-1,0,0,-1,-1,-3,-1,-1
1511760380245475,-1,-1,-1,0,-1,-2,0,0
1511760380247476,-1,-1,-1,-1,0,-1,-3,-2
1511760380247476,-1,0,-1,0,0,0,-2,0
1511760380259488,-2,-2,-3,-2,0,0,-1,-1
1511760380259488,-1,-1,0,-1,-2,0,0,-1
1511760380266493,-1,-2,-1,0,0,0,-1,-1
1511760380266493,-1,-1,-1,-1,0,0,-1,-1
1511760380282504,-2,-1,-1,1,-2,-1,-1,-3
1511760380282504,-1,-1,1,0,-3,-2,2,-2
1511760380284494,-2,0,-2,-2,-1,-2,-1,-3
1511760380284494,-2,-3,-3,-2,-1,1,-2,-2
1511760380305519,-1,-1,-2,-1,-1,-1,-2,1
1511760380305519,-2,-1,-1,-1,-1,-1,-2,-1
1511760380308510,-1,-1,0,0,0,0,-1,-1
1511760380308510,0,0,-2,-2,-1,-1,0,0
1511760380319538,-2,0,-2,-1,-3,0,-1,0
1511760380319538,0,0,-1,-1,0,0,-1,0
1511760380326537,-1,0,-2,-1,-2,-1,-2,0
1511760380326537,-1,-1,-1,-1,0,1,-1,-3
1511760380342549,-2,-1,-2,-1,-2,0,-1,-1
1511760380342549,-1,-4,0,-2,-5,-2,-3,-1
1511760380344535,-2,-4,0,-1,0,-1,1,-3
1511760380344535,0,-3,-1,0,-2,-1,-2,-2
1511760380365560,0,-1,-2,-2,-2,-2,-2,0
1511760380365560,-3,0,-1,0,-2,-1,-1,-3
1511760380366551,-1,2,0,-1,-1,0,0,-1
1511760380366551,-1,-1,-1,-1,-1,-3,-3,-1
1511760380379560,-3,0,-2,-1,0,0,-1,-1
1511760380379560,-1,-1,0,-1,-1,-1,0,-1
1511760380386566,0,0,-1,-1,-2,-1,-2,-2
1511760380386566,-2,-2,-1,1,-2,0,0,0
1511760380402596,-1,-1,-1,-1,-2,-2,0,-3
1511760380402596,-2,0,-2,-2,-2,-1,0,0
1511760380404586,-1,-2,0,-2,-2,-3,-1,-1
1511760380404586,1,-2,-3,-1,-1,-1,0,-1
1511760380425605,-2,-2,0,-2,-2,-2,1,-2
1511760380425605,-2,-1,-2,-1,0,0,-1,0
1511760380426593,-2,-1,-1,-1,0,0,-2,0
1511760380426593,-2,0,-1,-2,-1,0,-3,0
1511760380439615,-1,-4,0,-1,-2,0,0,0
1511760380439615,0,-2,-1,-1,-1,0,0,-2
1511760380446620,-1,-1,0,0,-2,0,-2,0
1511760380446620,-1,0,-3,-3,1,-1,-1,-1
1511760380462629,0,-2,-1,-2,0,1,-1,1
1511760380462629,-2,-1,-1,0,0,-2,-1,0
1511760380464627,0,-2,-1,1,-2,-1,1,-1
1511760380464627,0,-1,0,-1,-1,-2,-2,-1
1511760380485659,0,-1,-2,-1,-3,-1,-2,-1
1511760380485659,1,-3,-1,-1,-4,-2,-1,-2
1511760380486642,1,-1,-1,-1,0,-1,-2,-1
1511760380486642,-3,0,0,0,-2,-2,-1,0
1511760380498656,-1,-1,-2,-3,0,-2,-2,1
1511760380498656,-1,-1,2,-2,-1,-2,0,0
1511760380507650,-1,-1,0,-1,-2,0,1,0
1511760380507650,0,-1,-3,-1,1,1,1,-1
1511760380522674,0,1,-2,-2,-2,-3,-1,-2
1511760380522674,-1,-1,-1,-1,-1,-1,-2,-2
1511760380524673,-2,0,1,-2,0,-1,-1,-2
1511760380524673,0,-2,0,0,-1,1,0,3
1511760380544686,-2,-1,-1,-1,-1,-2,-2,-2
1511760380544686,-1,1,-1,-1,-2,1,-1,-1
1511760380546679,-1,-2,-1,0,0,0,-2,-1
1511760380546679,0,-3,-2,-2,-3,-1,0,-3
1511760380558696,-1,-2,-1,0,-1,-2,0,-1
1511760380558696,-1,-1,0,-2,-2,-1,0,-1
1511760380567693,-2,0,-1,-1,0,-1,-1,-2
1511760380567693,-1,0,-1,0,1,0,-1,0
1511760380582716,-1,0,-2,0,-1,1,-2,-1
1511760380582716,-1,1,0,-2,-1,-1,-3,-2
1511760380584715,-2,0,-1,-1,-2,-2,-1,-2
1511760380584715,-1,-1,-3,-2,0,-2,-3,0
1511760380604720,-2,-1,-1,-1,0,-1,-1,-2
1511760380604720,-3,0,0,-1,-1,-3,1,1
1511760380606731,-1,2,-1,-1,0,-1,1,0
1511760380606731,0,0,-2,-1,-1,-1,-3,-1
1511760380618734,-1,-1,-2,-1,-1,0,-1,-2
1511760380618734,0,0,-1,0,-2,-1,-1,-3
1511760380627735,-1,-2,1,0,-1,-1,-1,0
1511760380627735,-1,-3,-3,-1,-2,-1,-2,-2
1511760380642748,-1,0,-3,-1,0,-1,-3,0
1511760380642748,-1,-1,1,-1,-1,0,-1,-2
1511760380644749,-1,1,-1,-1,-1,-2,-1,-1
1511760380644749,-1,-2,0,-2,1,1,1,0
1511760380664761,-1,-2,-2,-1,-2,-2,1,0
1511760380664761,0,-1,0,0,-2,-1,-1,-1
1511760380666762,-1,-2,0,0,-2,0,-2,-2
1511760380666762,0,-2,-3,-2,-2,-1,-2,0
1511760380678784,0,-3,0,-1,0,-1,1,-1
1511760380678784,0,0,1,-2,-1,-2,-2,-1
1511760380688778,-2,-2,0,-1,1,-2,0,0
1511760380688778,1,-1,-2,-1,1,-2,-1,0
1511760380702796,-1,0,-3,-3,-2,0,-1,-1
1511760380702796,-1,-1,-2,-3,-1,-2,1,-2
1511760380705790,-2,0,-2,-2,-1,1,0,-2
1511760380705790,-2,-1,-2,0,0,0,-2,0
1511760380724814,-2,-1,0,0,1,-2,-1,0
1511760380724814,-2,-2,0,1,-2,-1,0,0
1511760380726815,0,0,1,-1,0,-2,-1,0
1511760380726815,-1,1,-1,-1,-1,0,-1,-2
1511760380738829,-2,-1,-3,-1,-2,-2,-3,1
1511760380738829,-3,-2,-1,-2,-2,-2,-1,-2
1511760380747832,0,-2,-2,0,-1,-1,-2,-2
1511760380747832,0,-2,-1,-1,-2,-1,-1,-2
1511760380770855,-1,-1,-2,-2,-2,0,1,-1
1511760380770855,0,0,0,-1,-1,-2,0,-1
1511760380771838,-1,-1,0,1,-2,-2,-1,-1
1511760380771838,-1,-1,-2,-3,0,-1,-2,0
1511760380785857,0,0,-1,-1,-1,-2,1,-1
1511760380785857,-1,-1,0,-2,-2,1,0,-2
1511760380786852,0,-1,-1,0,-3,0,-1,1
1511760380786852,-2,-2,-3,1,0,-1,-1,-1
1511760380798868,-1,0,-2,-2,0,1,-2,0
1511760380798868,-3,-2,0,-1,0,0,-3,-1
1511760380808873,-2,-3,-2,-1,0,-2,0,-3
1511760380808873,-2,0,-2,0,-1,0,-2,0
1511760380822874,0,-2,-2,-3,-3,-3,-1,-2
1511760380822874,-1,-1,-1,0,-2,-2,0,1
1511760380823887,1,-1,0,-1,0,-2,0,-4
1511760380823887,0,-3,-1,0,2,-1,0,-1
1511760380852920,-1,-2,-2,0,0,-1,-1,-1
1511760380852920,-2,-1,-1,-3,-1,0,0,-2
1511760380853899,-4,0,0,0,-1,-3,-2,-2
1511760380853899,-2,0,-2,-1,-1,-2,-1,1
1511760380858909,1,-1,0,-1,0,-2,-1,1
1511760380858909,1,-2,0,-1,0,-3,-1,-1
1511760380867905,0,0,-2,0,-1,0,-1,-1
1511760380867905,0,-1,0,-2,-3,0,0,-1
1511760380882927,-1,-1,-1,0,-3,-1,-4,-3
1511760380882927,-2,-2,0,0,-2,-4,0,0
1511760380883916,0,-1,-1,-1,0,1,1,0
1511760380883916,1,-2,-3,-2,0,-2,-1,0
1511760380904943,-2,-1,0,-1,0,0,-1,0
1511760380904943,-1,1,1,-1,0,1,-2,-2
1511760380906932,0,0,-1,-1,-2,-2,-1,-1
1511760380906932,0,0,-2,-2,-3,0,-2,-2
1511760380927948,-1,-1,-2,-1,0,-1,1,1
1511760380927948,0,-2,1,-1,0,-1,-2,-1
1511760380928948,2,-2,-2,-1,-2,-1,-1,-2
1511760380928948,-1,0,-2,-2,-1,-2,-1,1
1511760380942971,-1,-1,-1,-1,-1,-1,0,0
1511760380942971,-2,-1,-1,-1,-2,-2,-1,-3
1511760380943972,-2,1,-2,-2,-2,1,0,0
1511760380943972,-1,0,-2,0,-1,-1,-2,-1
1511760380964987,-1,1,-2,-2,-1,-1,-1,-2
1511760380964987,1,-1,-1,0,-1,-2,1,-2
1511760380966988,-1,-2,-1,-2,1,-3,-1,-1
1511760380966988,-3,-2,0,0,-2,-1,-2,-1
1511760380987990,-1,-1,0,-1,-3,0,0,1
1511760380987990,-1,-2,0,0,-3,-3,-1,-3
1511760380989020,-1,0,1,-1,-2,-2,-2,-2
1511760380989020,0,-2,-2,0,-1,-2,-1,-1
1511760381003019,-1,0,-2,-1,-1,-1,-2,1
1511760381003019,-3,1,-1,-1,-2,0,1,0
1511760381004006,-3,-1,0,-1,0,-2,-2,1
1511760381004006,0,-1,-1,-1,0,1,-2,-1
1511760381025028,-2,-1,-1,0,-3,-2,-2,-2
1511760381025028,-2,-2,-2,0,-1,-2,0,-2
1511760381027018,-1,-2,-1,0,-1,0,0,-2
1511760381027018,0,-2,-2,0,-1,1,-1,0
1511760381048032,-1,-3,-1,0,-1,0,-1,-2
1511760381048032,-1,0,0,-1,-1,-2,0,-1
1511760381049035,-2,2,0,-2,0,-2,0,0
1511760381049035,-1,-1,-3,-2,0,-2,-1,-2
1511760381063042,-2,0,-2,-3,-2,-2,-3,-1
1511760381063042,-1,-2,-1,-2,-1,-1,-3,-3
1511760381064056,-1,0,0,1,-2,-1,0,-2
1511760381064056,-2,-2,-1,-1,1,0,-2,0
1511760381085059,-1,-3,-2,1,-1,-2,1,-2
1511760381085059,-1,-1,-1,-1,0,-1,1,-3
1511760381087063,0,-2,-1,-2,-2,-1,-2,-2
1511760381087063,-2,-1,-2,-1,-1,1,-1,-2
1511760381107086,-1,0,-1,-1,0,0,-3,0
1511760381107086,-1,-1,-2,0,-1,-2,0,-1
1511760381109079,-1,-2,0,-1,-1,-1,-1,1
1511760381109079,-1,-2,-3,-2,1,-1,0,0
1511760381122098,-2,1,0,-2,0,-2,-1,0
1511760381122098,-1,0,2,-1,-1,-2,-1,-1
1511760381129089,-2,-1,-1,-1,-1,-1,0,-1
1511760381129089,-2,0,-2,-1,-2,0,-2,-1
1511760381145113,0,-1,-4,-1,-1,1,0,0
1511760381145113,-2,-1,0,0,-1,1,0,2
1511760381147114,-2,-1,-1,-1,0,0,-1,-3
1511760381147114,-2,-1,-1,-2,0,-1,-1,-1
1511760381167126,-1,-1,-1,-1,-2,0,0,-3
1511760381167126,0,0,-1,-1,-1,-3,0,-2
1511760381169121,0,0,-1,1,1,-3,-1,-2
1511760381169121,-1,-1,-2,0,0,-2,0,0
1511760381182136,-1,0,-2,-1,1,-1,0,-1
1511760381182136,-2,0,0,-1,-2,-1,0,-1
1511760381189142,-2,0,-2,-1,-2,0,-1,-2
1511760381189142,-2,-1,-2,-2,-2,-3,-2,-1
1511760381205144,0,0,-2,-1,-1,-2,0,1
1511760381205144,-1,-2,-1,-2,-3,0,0,-1
1511760381207146,0,-3,1,-1,-1,-1,-1,-1
1511760381207146,0,-1,-2,0,-1,-2,-2,1
1511760381227171,-2,-1,-2,-1,-2,-1,-2,-3
1511760381227171,-1,-1,0,-1,-1,-1,-1,-3
1511760381229164,-1,-1,-2,-2,-1,-3,0,-1
1511760381229164,-3,-2,-1,-1,-1,1,0,0
1511760381242182,-2,-2,0,-1,1,-3,-2,-1
1511760381242182,-2,-1,0,1,-1,0,0,-2
1511760381248186,0,-1,-2,-1,-2,1,-1,-2
1511760381248186,0,-2,-3,-1,-1,-2,-1,0
1511760381265186,-1,0,-1,0,-2,-2,-1,-1
1511760381265186,-2,-1,1,-1,0,-2,0,1
1511760381267197,-2,0,0,-1,-2,1,0,1
1511760381267197,-1,0,0,-1,1,0,-1,0
1511760381288205,-1,-3,0,-1,-1,-2,-1,-3
1511760381288205,0,-2,-2,1,0,-2,-2,-1
1511760381289236,-1,0,0,-2,-1,-4,-1,0
1511760381289236,0,0,-2,-1,1,2,-1,-1
1511760381302221,-2,-2,-3,0,-3,0,-1,1
1511760381302221,-1,-1,-2,-2,-1,-1,-1,-3
1511760381308228,1,-3,0,-1,-1,0,0,-1
1511760381308228,1,-2,-1,-1,-1,-1,-2,-3
1511760381325240,0,-1,-1,-1,0,1,-2,0
1511760381325240,-2,-1,-1,-1,-3,-1,-1,0
1511760381327241,1,-1,-1,0,-1,-1,-1,0
1511760381327241,1,-2,-2,1,-2,-3,-3,-2
1511760381347243,-1,-2,-1,-1,-1,-2,0,-2
1511760381347243,0,1,2,-1,-2,-2,-2,-1
1511760381349262,-1,-1,0,-1,-1,1,-1,-1
1511760381349262,-2,-1,-2,-1,-1,0,-1,0
1511760381362266,-2,0,-1,-1,-2,-1,0,1
1511760381362266,-2,0,0,-1,-1,-1,0,-3
1511760381369262,0,-1,-1,0,-2,-1,-1,-1
1511760381369262,-1,-2,-4,-1,-1,0,-1,-3
1511760381385283,-2,-2,-1,-1,0,-2,-2,-1
1511760381385283,-2,-2,1,0,-2,0,-1,-1
1511760381387271,1,-2,-1,0,0,-1,1,-3
1511760381387271,0,-1,0,-1,-1,-2,-1,-2
1511760381407298,-1,0,-3,-2,-2,-4,0,-2
1511760381407298,0,-1,0,-2,0,-3,0,-2
1511760381409300,0,-2,-1,-1,0,-2,-1,0
1511760381409300,-1,-2,-2,-1,-2,-1,0,-1
1511760381421295,-1,0,-2,-1,-2,-1,0,-1
1511760381421295,0,-3,-1,-3,-2,0,-2,0
1511760381431315,-2,-1,-1,-3,0,-1,-1,-2
1511760381431315,-2,0,-2,-3,-1,-1,-2,0
1511760381445324,0,0,-2,-1,-2,-2,-2,0
1511760381445324,-2,0,-2,-1,-2,-2,0,-1
1511760381446326,-2,1,0,0,-1,-3,-1,0
1511760381446326,0,-2,0,-2,-1,1,-1,1
1511760381467338,0,-1,-2,-2,-1,0,-1,-1
1511760381467338,-1,0,0,-2,-1,0,1,-1
1511760381469335,1,0,-2,-2,0,0,0,-1
1511760381469335,-2,0,-2,0,-1,-3,-1,0
1511760381481348,0,-2,-2,-1,-1,-1,0,1
1511760381481348,1,-2,1,2,1,-1,-2,-2
1511760381490345,-2,-2,0,-3,-2,-1,-2,-1
1511760381490345,-1,2,-3,0,-2,0,-2,0
1511760381505356,-1,-3,-1,-1,-1,0,1,-3
1511760381505356,1,-1,-1,-2,-2,-1,-1,-1
1511760381506365,-1,1,-1,0,0,-1,-1,1
1511760381506365,0,-3,-1,-1,-1,-1,-2,-1
1511760381527370,-2,-3,-1,-1,-2,-2,-1,-1
1511760381527370,-1,-2,1,-1,0,-2,-1,-2
1511760381529372,-1,-1,-2,1,1,-2,0,-2
1511760381529372,-2,0,-3,-1,-3,-1,-1,-1
1511760381541380,1,-1,-1,-1,-2,-1,-1,-1
1511760381541380,-2,1,0,0,0,0,0,0
1511760381550388,-1,-1,-1,-1,-1,-2,-2,-1
1511760381550388,-2,-1,-1,1,0,0,-1,0
