timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514960571929632,-1,0,6,1,0,-1,0,1
1514960571944643,-1,-1,-11,-3,-2,-2,-1,0
1514960571944643,-1,-1,2,-1,0,-1,1,0
1514960571945648,-1,0,-3,-1,-1,0,-2,1
1514960571945648,-2,-2,0,-1,-1,-2,0,-3
1514960571966678,-1,-1,1,0,0,-3,-2,-2
1514960571966678,-2,-2,-3,1,1,0,0,0
1514960571968667,0,-1,-2,-2,0,0,-1,-1
1514960571968667,0,0,1,-1,-2,0,-1,0
1514960571989677,-1,-1,-1,-1,0,-2,1,-2
1514960571989677,0,-1,1,-3,-1,0,-2,-1
1514960571990679,-1,-3,-5,-1,-2,-3,0,-1
1514960571990679,0,2,-3,-1,0,0,0,0
1514960572004699,-2,-1,-1,-2,-1,-1,-2,-2
1514960572004699,-1,-1,0,0,-2,-1,-1,0
1514960572005687,0,-2,0,-1,-1,0,0,0
1514960572005687,1,-3,-3,0,0,-1,-2,-1
1514960572026729,-2,-2,0,0,-3,-2,0,0
1514960572026729,0,-1,2,0,-2,-1,-2,0
1514960572028704,-4,-5,-9,-4,-2,-3,-1,-2
1514960572028704,-3,0,-3,-3,-1,0,-1,-3
1514960572049729,-1,0,1,0,-1,1,-1,-1
1514960572049729,-2,0,0,0,-2,-1,-1,0
1514960572050720,-2,0,1,0,-2,-2,0,0
1514960572050720,-1,-1,-1,-2,0,-2,-2,-1
1514960572064738,0,-3,0,-2,-1,-1,-1,1
1514960572064738,-2,-1,-4,-1,-1,-2,-2,-3
1514960572065740,0,0,1,0,0,0,-1,-1
1514960572065740,-2,1,-2,-1,-3,0,-1,-1
1514960572086774,-1,0,2,0,-1,-2,-1,-2
1514960572086774,0,-3,-4,-4,-2,-1,-1,0
1514960572088744,-1,0,1,-1,-1,-1,0,0
1514960572088744,0,-2,0,-1,-1,-1,-1,-1
1514960572109762,0,-3,-2,-2,0,-1,-2,1
1514960572109762,0,-1,1,-2,-1,-2,0,-2
1514960572110760,-1,-3,-1,-1,-1,-2,-3,-2
1514960572110760,-2,-1,-2,-1,-1,-1,0,-2
1514960572123826,-1,-2,2,0,0,-1,0,0
1514960572123826,-1,0,-4,1,0,-2,1,0
1514960572130774,0,0,-1,0,0,1,-2,0
1514960572130774,-1,0,0,0,-1,-2,-2,-1
1514960572146786,-1,0,-2,-1,-1,-1,-2,-4
1514960572146786,-2,2,3,-1,-1,0,-1,-3
1514960572152803,-1,0,0,-2,-3,-2,-2,-1
1514960572152803,-1,-2,-2,0,-3,-1,0,0
1514960572169816,-2,-1,0,-2,-3,-1,-2,-2
1514960572169816,-3,-2,-3,0,-1,-1,0,-1
1514960572170802,0,0,-2,-2,-1,1,-1,0
1514960572170802,-1,-2,0,-2,0,-2,0,-1
1514960572183826,-1,-1,-6,-2,-1,-1,-1,-2
1514960572183826,1,-1,-2,-1,-1,-2,-3,-3
1514960572190838,0,-1,0,-1,1,-1,-1,-1
1514960572190838,0,1,1,-1,0,0,-2,1
1514960572206850,-1,-1,0,-2,-1,-2,-3,-1
1514960572206850,-2,-1,-2,-2,-1,-1,0,-1
1514960572208849,0,1,6,-1,-2,-2,1,-3
1514960572208849,0,0,-10,0,0,-1,0,-1
1514960572229844,-2,-1,1,0,-2,0,1,-2
1514960572229844,-1,-1,-1,-1,-1,-1,0,-1
1514960572230845,-1,-1,-1,0,0,-1,-1,0
1514960572230845,-1,-1,-1,-1,-2,0,0,-3
1514960572243908,-1,-3,-3,0,-2,0,0,-1
1514960572243908,1,-1,-1,-3,-1,-1,-1,-1
1514960572250891,0,-1,1,1,-1,-3,-1,-1
1514960572250891,-2,-2,0,-2,-2,-3,-2,0
1514960572266900,-1,1,0,0,0,-2,-1,1
1514960572266900,0,-2,-4,-1,-1,1,-1,0
1514960572268902,-2,-2,-3,-1,-1,-2,-1,-1
1514960572268902,0,-1,5,1,-2,0,-1,0
1514960572288931,-1,-3,-9,-2,-3,-3,1,-3
1514960572288931,-1,-1,0,0,-2,-1,-1,-1
1514960572290919,-2,-1,-2,-2,-2,0,-1,-3
1514960572290919,-2,-3,-2,-2,-2,-2,-1,0
1514960572303926,1,0,3,-1,0,0,-1,-1
1514960572303926,-1,-2,0,-2,-1,-1,-1,-1
1514960572317951,-1,-1,-2,0,-1,-2,-3,-2
1514960572317951,-2,-2,0,-2,-1,-1,1,-2
1514960572326943,0,-3,-2,-2,-1,-1,-2,-2
1514960572326943,-1,-1,-2,0,-1,-1,0,-2
1514960572328947,-1,-1,-1,-3,-1,1,-1,0
1514960572328947,2,1,-2,-1,-3,-2,-1,0
1514960572348958,-1,0,-1,0,2,-2,0,0
1514960572348958,-1,-3,0,-3,-2,0,-3,0
1514960572350960,-3,-1,0,1,-2,0,-1,0
1514960572350960,-2,-1,-2,-1,0,0,0,-2
1514960572363969,0,0,-1,-3,-1,-1,1,-1
1514960572363969,0,-1,2,-1,0,-3,-2,0
1514960572370977,-2,-1,-3,0,-1,-1,1,-1
1514960572370977,-1,-3,-3,-2,1,-2,0,0
1514960572387000,-2,0,-1,-1,0,0,-1,-1
1514960572387000,-2,-1,-2,-1,-1,-3,-1,-2
1514960572387996,0,-1,1,-3,0,-1,-2,0
1514960572387996,-1,-1,2,1,1,-1,-3,-2
1514960572409041,-1,-2,-3,1,-2,-1,0,-2
1514960572409041,-1,-3,1,-2,-1,0,-1,1
1514960572411002,0,-1,-3,0,-1,-1,0,-1
1514960572411002,-1,0,0,-1,-1,0,0,0
1514960572424025,0,-1,2,-2,0,0,-1,0
1514960572424025,-1,1,-2,0,-3,0,0,-3
1514960572430025,2,-1,-4,-1,-3,-1,-1,0
1514960572430025,0,-1,4,-3,-2,-1,0,-1
1514960572447064,-2,-2,-1,0,-2,-2,-3,0
1514960572447064,-2,-2,-3,-1,-2,-2,-1,-1
1514960572448074,-2,0,-2,0,1,0,-1,-2
1514960572448074,-2,-2,-4,1,-2,-1,1,-2
1514960572469109,1,-1,0,-2,-1,-1,-2,-1
1514960572469109,1,0,-1,-1,0,-1,0,-2
1514960572471083,-2,0,1,-3,-1,-2,-1,1
1514960572471083,-2,-2,-3,-1,-2,-1,-1,-2
1514960572483089,0,-3,-1,-3,-1,0,-1,0
1514960572483089,0,-1,0,-2,1,0,0,0
1514960572492098,-2,-2,0,0,0,-2,-1,-1
1514960572492098,0,0,-1,-1,0,0,0,-1
1514960572507108,-1,0,7,0,0,0,-1,-1
1514960572507108,0,-1,-7,0,-1,0,-2,-1
1514960572508109,-1,-2,-1,-3,-2,-1,-2,0
1514960572508109,-3,-1,0,0,0,0,-3,-2
1514960572529139,-2,1,-4,-2,-2,-1,-2,0
1514960572529139,0,1,2,2,-1,-1,-1,0
1514960572531140,-1,-1,-1,-2,1,-1,-1,-2
1514960572531140,0,-2,-4,-1,-1,0,-4,-1
1514960572543200,-3,-2,-1,1,-2,-1,-1,-1
1514960572543200,-1,-1,-1,0,-2,-2,0,0
1514960572552195,1,-1,-1,-1,-3,0,-1,0
1514960572552195,0,-1,0,-1,-2,-1,-1,-2
1514960572567206,-3,0,-3,-2,1,-2,0,-1
1514960572567206,-1,-2,-1,-3,0,-2,-1,-2
1514960572568211,-1,-2,0,1,-2,-3,0,-1
1514960572568211,2,-1,1,-1,-2,-1,1,-2
1514960572590226,0,-3,-3,-1,-2,-2,-1,1
1514960572590226,-1,1,-1,-1,-1,0,-2,-1
1514960572595216,0,-1,1,-1,1,-1,-2,-1
1514960572595216,-1,-2,-1,-2,0,-1,-2,-2
1514960572603249,-1,-1,-3,0,-3,-2,0,1
1514960572603249,-2,1,-1,0,-1,-1,0,0
1514960572612227,-2,-1,-2,0,-3,-1,-2,1
1514960572612227,0,-1,-1,-1,-1,-1,1,0
1514960572627267,-1,0,3,-1,-1,0,-1,-3
1514960572627267,-3,-3,-10,-4,-2,0,-3,-1
1514960572628237,0,-1,1,-2,-1,-2,-2,-1
1514960572628237,-1,-1,-1,-2,-1,-1,-2,-2
1514960572649254,0,-1,0,0,0,-2,0,-1
1514960572649254,-2,0,2,1,-2,-2,0,-2
1514960572651253,-2,0,-2,-1,0,1,-1,-1
1514960572651253,-1,-1,-3,-2,-3,-1,-3,-1
1514960572663278,0,-2,-4,-2,-1,0,1,-2
1514960572663278,-2,-2,1,-2,-1,0,-2,-1
1514960572672269,0,-2,-2,1,0,-2,-2,-2
1514960572672269,-1,-2,0,0,-2,-2,-2,0
1514960572687301,1,0,-3,-1,-2,-1,-1,0
1514960572687301,0,-1,-1,-1,0,-1,-1,-1
1514960572688291,0,-3,-2,-3,0,-2,-1,-1
1514960572688291,-1,1,0,-1,-1,0,-1,0
1514960572709318,-1,-1,-2,0,-2,-2,-2,-2
1514960572709318,0,0,1,-2,0,0,-1,-1
1514960572711297,2,0,0,-2,-3,-1,-2,-1
1514960572711297,-3,-2,-2,-1,0,-1,-1,0
1514960572723325,-2,-2,-1,0,0,-2,-1,0
1514960572723325,1,0,1,0,-2,-2,0,-2
1514960572732313,-2,2,2,-2,0,-1,0,-1
1514960572732313,1,-5,-12,-1,-1,-2,0,-1
1514960572747322,-2,0,0,-2,-1,0,-2,-1
1514960572747322,0,-1,-1,-2,0,-2,-2,-1
1514960572748322,-1,-1,3,1,0,1,-2,-1
1514960572748322,-2,1,0,-2,-1,-1,-1,-1
1514960572769349,-2,0,-1,-1,-1,-3,-1,-4
1514960572769349,-2,-2,-3,-1,-1,-1,-1,-2
1514960572771340,-1,0,-2,-4,-2,-1,1,0
1514960572771340,-1,0,2,1,-1,-1,-2,0
1514960572783359,-1,-1,-2,-2,-1,2,-1,-2
1514960572783359,-1,0,-1,-2,-1,-2,1,0
1514960572792354,-1,-1,-2,-2,-1,-1,-2,-2
1514960572792354,-2,-3,-2,0,-2,-1,-3,-1
1514960572806381,-1,-2,-2,0,0,-3,-2,-2
1514960572806381,-1,-1,2,-1,-1,-1,-1,-1
1514960572808371,-2,-3,-2,-1,-2,-1,0,-2
1514960572808371,0,0,0,-1,0,0,1,-2
1514960572829380,0,-3,-1,-1,-1,-1,-1,-1
1514960572829380,0,-1,-2,-1,-2,1,0,1
1514960572831381,-1,-1,-3,0,-1,-2,-1,-1
1514960572831381,0,0,0,-2,0,-2,-1,-1
1514960572843410,-2,0,-1,-1,0,0,-1,-1
1514960572843410,-2,0,-2,-2,1,1,-1,-1
1514960572852410,-1,-1,-2,-2,-1,-2,-1,-1
1514960572852410,-2,0,-1,-1,0,-1,1,0
1514960572867407,-1,-2,-1,-1,0,-1,-2,0
1514960572867407,0,0,0,-2,0,-1,0,-1
1514960572868418,-1,0,-2,1,-1,-1,-1,-2
1514960572868418,-1,1,1,-2,-1,-3,-1,-1
1514960572889428,-1,-2,-2,-3,-1,-1,0,0
1514960572889428,1,-1,-1,0,0,-1,-2,-1
1514960572891435,-1,-2,-3,0,-2,-1,-1,-1
1514960572891435,-2,-1,-1,-1,-1,-1,0,-1
1514960572912462,1,0,-1,-2,-1,-1,-1,1
1514960572912462,0,-2,-1,0,-3,-1,-4,0
1514960572913460,0,0,0,-1,0,0,-1,-1
1514960572913460,-1,0,1,-1,-2,-1,-2,-1
1514960572926508,0,1,-5,-1,-1,-1,-1,-1
1514960572926508,-3,-1,-1,-2,-1,-1,0,-2
1514960572928450,0,0,-1,0,-2,1,-1,-1
1514960572928450,0,0,0,-1,-1,0,-2,-2
1514960572949474,-1,0,1,-1,0,0,1,-2
1514960572949474,2,-2,-1,0,-2,0,-2,-1
1514960572950474,-1,-2,-1,-1,-1,-1,-1,0
1514960572950474,-1,-2,-2,0,0,-3,0,-2
1514960572971490,-1,0,0,-1,-3,-2,0,-1
1514960572971490,-3,-2,-3,-3,-2,-1,-1,-2
1514960572973482,0,-1,-1,-2,0,-1,-1,-1
1514960572973482,0,0,1,-2,1,-1,-2,-1
1514960572986505,-3,-3,-7,-4,-1,0,-2,-2
1514960572986505,0,-1,-1,-1,-1,0,-1,-2
1514960572988493,-1,-1,-1,0,-3,-2,-1,-2
1514960572988493,-1,-2,0,-1,0,1,1,0
1514960573009563,0,-1,1,1,-3,-2,-2,-2
1514960573009563,0,-1,-3,-2,-1,-1,-1,0
1514960573010511,1,-1,-2,-1,1,-2,-3,0
1514960573010511,-1,0,-2,-1,-2,0,-1,-1
1514960573031551,-2,0,1,0,0,-2,-1,-1
1514960573031551,-1,0,0,-2,-1,-2,-1,0
1514960573033525,0,-2,-3,-2,-1,-2,-2,-1
1514960573033525,-1,-2,-3,-1,-4,-3,-3,0
1514960573046542,-1,0,-1,-1,0,-2,0,-2
1514960573046542,-1,-1,1,1,-1,-2,-1,0
1514960573053546,-1,-1,0,0,1,-1,1,1
1514960573053546,-2,-1,-1,-2,-1,-1,0,0
1514960573069556,0,-1,1,-2,-2,1,-2,-2
1514960573069556,-3,1,0,-1,-3,0,-1,-1
1514960573070558,-2,-2,0,0,-1,-1,-1,0
1514960573070558,1,-1,-3,-1,-2,-1,-2,-2
1514960573091586,-3,0,-1,2,-1,-2,0,0
1514960573091586,-1,-1,-2,-1,0,-2,0,-1
1514960573093578,0,-2,-3,-2,-1,0,0,0
1514960573093578,-3,0,4,-1,0,-2,0,-3
1514960573106586,0,-1,-3,0,-1,-2,-3,-2
1514960573106586,-2,-1,-1,-2,-1,-2,-2,-2
1514960573112593,-2,1,1,1,-2,-2,-1,-1
1514960573112593,-1,-1,-3,0,1,-2,-2,-2
1514960573129606,-1,1,3,0,0,4,-1,1
1514960573129606,-1,1,-4,-1,-1,0,-1,-1
1514960573130604,-2,-1,-3,-1,-3,-1,-1,-1
1514960573130604,0,-2,-1,-1,0,-1,0,-1
1514960573151623,0,-1,0,-2,-1,-1,-1,-1
1514960573151623,1,-3,-1,-1,-1,-1,-2,-1
1514960573153610,-2,-1,-1,-1,0,-1,0,-1
1514960573153610,-2,-1,-2,0,-2,-3,-1,0
1514960573166648,-1,-1,-1,-4,-1,0,0,0
1514960573166648,0,-2,-1,-2,-1,-1,-1,-1
1514960573172640,1,0,0,-1,-2,0,0,-2
1514960573172640,-1,-2,-2,-1,-1,0,-2,0
1514960573189653,-1,-1,0,-1,-1,-2,-1,0
1514960573189653,-1,-1,0,-1,0,0,-2,-3
1514960573190647,-1,-1,-2,-1,-2,-1,-4,-2
1514960573190647,0,-2,-2,-3,-1,0,-3,-2
1514960573212652,-1,-1,-1,-2,-1,-2,-1,-1
1514960573212652,-2,0,-1,0,-1,1,1,-1
1514960573213650,-1,0,-1,-2,-1,-1,-1,0
1514960573213650,-1,0,-1,-1,0,-2,-2,-1
1514960573225661,-1,-1,-1,0,-1,-1,-1,-2
1514960573225661,-1,-1,1,0,-1,-2,-2,1
1514960573232665,1,-1,-4,0,-1,-2,-1,-1
1514960573232665,-1,-2,4,0,-1,0,-1,1
1514960573249688,-2,-2,-9,-4,-2,-2,-1,-3
1514960573249688,0,-1,0,-3,1,0,0,0
1514960573250691,-2,-1,2,-1,-2,1,-1,0
1514960573250691,0,1,-1,0,-1,-2,0,-2
1514960573271718,-2,-1,0,-1,1,0,-1,-3
1514960573271718,1,0,-1,-1,-3,0,0,-2
1514960573273699,-1,-1,-2,-2,-2,-1,-3,-1
1514960573273699,0,-1,-3,1,0,-2,0,-1
1514960573286705,0,-2,0,0,-1,0,-1,0
1514960573286705,-1,-1,-2,-1,-3,-1,-1,0
1514960573292712,-1,0,0,-2,-1,0,0,-2
1514960573292712,-1,-1,-4,-2,-2,-1,0,-2
1514960573309744,-1,0,0,-1,-1,-1,0,-2
1514960573309744,-2,-1,0,-1,0,-1,0,-2
1514960573310720,-4,-1,0,-1,-1,-2,-3,-2
1514960573310720,-1,-2,-1,-3,0,1,-1,1
1514960573331735,0,-2,-1,-1,0,-1,-2,-1
1514960573331735,0,-2,-1,-1,-1,-3,0,0
1514960573333737,0,-1,0,-1,0,-1,-1,0
1514960573333737,-2,-3,-4,-2,-3,-2,-2,0
1514960573345751,0,0,1,0,-1,2,0,-1
1514960573345751,-1,-2,1,1,-2,0,-3,0
1514960573352749,-1,-1,-4,-1,-1,-2,0,-1
1514960573352749,-1,-1,-1,-2,0,-1,-1,0
1514960573368777,0,0,1,-1,-1,-2,0,-1
1514960573368777,-1,-1,-2,0,-1,-1,-1,-1
1514960573370762,-1,-1,-1,-2,0,-2,0,0
1514960573370762,-1,0,-1,-2,-1,0,0,-1
1514960573391791,-1,-1,2,0,-1,-3,1,1
1514960573391791,-1,-3,-12,-2,-2,-1,-2,0
1514960573393792,-2,-1,2,-1,-2,-2,-2,-1
1514960573393792,0,-1,-2,-1,-2,0,-1,-5
1514960573405825,0,0,1,0,-1,0,-1,-1
1514960573405825,0,2,2,0,0,-2,0,-1
1514960573414804,-1,-2,-1,1,-1,1,0,-1
1514960573414804,-1,-3,-2,-2,-2,-1,-1,1
1514960573436827,-1,-1,-2,-2,-2,-1,-1,0
1514960573436827,-2,-1,0,-1,-1,0,-1,-1
1514960573439812,0,-2,0,-2,-1,-1,-2,-1
1514960573439812,-2,0,-1,-1,-1,-2,-2,-1
1514960573451849,-1,-1,-2,-1,-2,0,-1,0
1514960573451849,-2,-2,0,-1,-2,0,0,-2
1514960573453822,-2,0,1,-1,-1,-1,0,-1
1514960573453822,-1,-1,0,1,-1,-1,-1,-2
1514960573465858,-1,-2,-3,-1,-1,-2,-1,0
1514960573465858,-1,0,0,-1,-2,-2,-2,-2
1514960573474856,0,-1,-3,-1,-1,0,0,-2
1514960573474856,1,-2,-2,-1,-1,0,-1,-1
1514960573489869,-1,-1,2,0,-1,0,-2,0
1514960573489869,-2,-4,-9,-3,-2,-4,-1,-1
1514960573490850,0,-3,0,-2,0,-1,1,-1
1514960573490850,-3,0,-2,-1,-1,-2,-3,-1
1514960573511881,-2,-2,2,-2,2,-2,-1,-1
1514960573511881,-1,1,0,0,1,0,-2,0
1514960573513863,-2,-1,-1,-2,-2,-3,-1,0
1514960573513863,-2,-1,0,-2,-1,-1,-1,-3
1514960573525872,-2,0,-2,-2,-1,-1,0,-3
1514960573525872,1,-1,4,-1,0,-3,-1,-1
1514960573534879,-3,-2,-4,-2,-2,-2,-2,1
1514960573534879,1,0,0,0,-1,-2,0,0
1514960573548898,-3,-1,-3,-1,-1,0,0,0
1514960573548898,-2,-1,-1,0,0,0,-1,0
1514960573550890,1,-1,0,0,-1,-1,-1,-4
1514960573550890,-2,0,-1,-1,-2,-1,-2,1
1514960573571904,-2,-4,-4,-1,-3,-1,0,-2
1514960573571904,-2,-1,3,-1,-2,-1,1,0
1514960573573931,-2,-1,-1,-1,-1,-1,-2,-2
1514960573573931,0,-2,-1,-1,1,-1,0,-2
1514960573585925,0,1,-3,0,-2,0,-1,0
1514960573585925,0,1,0,-1,-1,-2,-1,-2
1514960573594930,1,1,3,0,1,0,-2,-1
1514960573594930,-2,-5,-11,-3,-2,-2,-2,1
1514960573608954,-1,-1,1,-1,-2,-2,-2,-2
1514960573608954,-1,0,-1,-3,0,2,0,-1
1514960573610942,0,-1,0,-1,-1,0,-1,1
1514960573610942,0,0,2,0,-1,-1,-1,-3
1514960573631961,-1,-1,-3,-2,-1,-1,0,1
1514960573631961,-1,-1,0,-1,-2,0,-1,-2
1514960573632947,0,0,-5,0,-1,0,0,-1
1514960573632947,-1,0,1,-3,-1,0,-3,0
1514960573646049,-2,-1,-1,-1,0,-2,-1,-1
1514960573646049,1,0,0,-1,-1,-4,-1,1
1514960573654069,-1,-2,-1,-2,-2,-1,-1,0
1514960573654069,-1,-1,-2,0,1,-2,0,-2
1514960573669064,-1,-1,0,-1,-1,0,-1,-1
1514960573669064,-1,-1,-2,-1,-1,1,-2,-1
1514960573671066,-2,-3,-2,-2,-1,-2,-1,0
1514960573671066,-2,-1,0,0,-1,-1,-1,0
1514960573691103,1,-1,-1,0,-1,0,-1,-3
1514960573691103,-2,-2,-3,0,-1,0,-2,-1
1514960573692080,0,-1,-2,-1,-2,-1,-2,-3
1514960573692080,-1,0,0,-2,0,1,-3,-1
1514960573714096,-1,1,5,1,0,0,0,-1
1514960573714096,-1,-5,-12,-3,-1,-3,0,-2
1514960573714096,-3,-2,2,-1,0,-1,-2,-1
1514960573714096,-3,-1,1,0,-1,-1,0,-2
1514960573729107,1,-2,2,-2,-2,-3,-4,0
1514960573729107,1,1,-3,-1,0,2,-1,-2
1514960573729107,-1,-1,-2,-2,-2,-1,0,0
1514960573729107,-1,-1,-1,-1,-1,-1,-2,-2
1514960573751137,-2,-1,-4,-4,-2,0,-3,0
1514960573751137,-1,-2,3,0,-1,0,-1,-2
1514960573752137,0,-1,-1,-1,-1,-2,0,0
1514960573752137,-1,-1,0,0,-2,-2,0,-1
1514960573773139,0,-2,-2,0,0,-2,0,-2
1514960573773139,-3,-1,1,-2,0,-2,0,0
1514960573774148,-2,-2,-1,-2,-2,-1,-2,0
1514960573774148,-1,-3,-1,-1,-2,-2,-1,1
1514960573788170,0,-1,-3,-1,-1,-1,0,-2
1514960573788170,-2,0,0,-2,0,-1,-2,-1
1514960573789160,0,-1,-1,-1,-2,0,-1,-2
1514960573789160,-2,0,-3,-2,-1,-1,-1,0
1514960573811194,0,-1,-2,-1,0,-1,-2,-1
1514960573811194,-1,-2,1,0,-1,-1,-2,0
1514960573812167,0,-1,-2,0,-1,-1,-1,0
1514960573812167,0,-1,0,-1,0,-1,-1,0
1514960573833196,-2,-1,-2,1,-1,-2,-1,-2
1514960573833196,-2,0,1,0,0,-2,-2,-2
1514960573834198,-3,0,0,0,-1,-1,-1,-2
1514960573834198,0,-2,-1,-2,1,1,0,0
1514960573848202,0,-1,-3,-3,-1,-1,-2,1
1514960573848202,1,-2,0,0,-1,-1,-2,-1
1514960573849203,-1,0,0,-1,-1,-1,-3,-1
1514960573849203,-1,0,-4,0,-1,0,0,-1
1514960573871223,-3,-2,-1,-1,-2,-1,-1,-1
1514960573871223,-1,-2,-2,0,-2,0,1,0
1514960573872210,-1,0,-1,-2,-2,-1,1,-2
1514960573872210,0,-2,2,0,-1,0,-2,-3
1514960573893247,0,0,-1,0,-1,-1,-2,1
1514960573893247,-1,0,-2,-1,-3,-2,0,-1
1514960573894239,-1,-1,-3,0,-1,-2,-1,-1
1514960573894239,-2,-2,0,-2,-2,-2,2,-2
1514960573908234,-2,-1,-1,-1,-2,-1,-1,-3
1514960573908234,-1,1,1,-1,-2,-1,-3,-1
1514960573909235,-1,-1,0,-1,-1,-1,-1,-1
1514960573909235,-1,-1,-2,-4,-2,-1,-1,0
1514960573931250,0,-3,-1,1,1,0,0,-2
1514960573931250,-2,0,-2,0,0,-1,2,1
1514960573932250,-2,1,-3,0,0,0,-1,-1
1514960573932250,-1,0,-2,-1,-1,-1,-1,-2
1514960573953285,-1,-1,0,-2,0,-1,-1,-1
1514960573953285,0,-2,0,-2,0,0,-2,-1
1514960573954266,-1,-1,0,-1,-2,0,-2,-2
1514960573954266,0,-1,1,-2,-1,-1,-2,0
1514960573968296,-2,-1,-1,-1,0,-1,1,1
1514960573968296,-2,0,1,0,-2,-2,-3,-2
1514960573969277,-1,-3,1,0,0,-3,-1,-1
1514960573969277,-1,-1,-5,0,0,-3,-4,-3
1514960573991333,-1,-2,-1,-2,-2,-1,-2,-1
1514960573991333,-1,0,-2,-1,-3,-1,-1,-1
1514960573992296,0,0,-1,-1,0,-1,0,-1
1514960573992296,-2,-1,1,1,0,0,0,0
1514960574013309,-2,-1,-2,-2,0,-1,1,1
1514960574013309,-2,0,-1,-1,0,-2,-1,-1
1514960574014308,-3,-3,1,-2,0,-4,-1,0
1514960574014308,-2,-2,-2,-1,-2,0,0,-2
1514960574028339,-1,0,-1,-2,-1,-1,-2,-1
1514960574028339,-1,-1,-3,-1,-1,-1,-1,0
1514960574029340,0,-1,-2,0,-2,0,0,-1
1514960574029340,0,0,-2,-1,-3,-4,-2,0
1514960574051354,-1,-1,-1,-2,-2,-1,-1,-2
1514960574051354,0,-1,-2,-3,-2,-2,-2,0
1514960574051354,-4,-2,-3,-2,0,-1,-2,1
1514960574051354,-1,-1,0,1,-1,0,-1,-1
1514960574073350,1,0,-1,-2,0,-2,-4,-1
1514960574073350,0,-2,-2,-1,-3,-1,0,0
1514960574074351,-2,1,3,-2,-1,1,1,-2
1514960574074351,-1,0,-3,1,-1,-2,-1,1
1514960574088408,-3,-1,-1,0,-1,-2,-1,-1
1514960574088408,-1,0,1,-1,0,-1,-1,-1
1514960574089362,1,-2,-2,-3,-1,-1,-2,-1
1514960574089362,0,-2,1,0,-2,0,1,-1
1514960574111417,0,0,-1,0,-2,-2,-1,0
1514960574111417,-2,-1,-3,-1,0,1,-1,-1
1514960574111417,-1,-1,-3,-1,-1,-1,-1,-2
1514960574111417,-2,-2,1,-2,0,-3,-2,-2
1514960574133414,2,-2,-1,-1,-1,-1,-2,-2
1514960574133414,1,-1,0,0,-1,2,0,-2
1514960574134395,-2,0,0,0,-1,-2,-1,-3
1514960574134395,-2,-1,-1,0,0,0,1,-1
1514960574148404,-2,-2,-1,-2,-3,0,-1,1
1514960574148404,-2,-2,-2,0,0,-2,-2,0
1514960574149405,0,-3,-2,-1,-1,0,1,-2
1514960574149405,0,-1,-2,-3,-1,-2,-1,-1
1514960574171419,0,1,1,-2,0,0,-1,1
1514960574171419,0,0,-4,-1,-2,0,-1,-1
1514960574172420,-1,-2,-3,-2,-2,0,0,-1
1514960574172420,-2,0,1,0,-1,-2,0,0
1514960574193457,-2,-1,-2,-1,-3,-3,-2,-2
1514960574193457,0,-1,1,-1,-2,0,-2,-2
1514960574194448,-1,-1,0,-2,-1,-1,-1,0
1514960574194448,-1,0,-1,-2,-2,1,-3,-1
1514960574208465,0,-2,-1,-1,-1,0,-2,0
1514960574208465,-2,-2,-1,-2,-1,-3,0,-2
1514960574209449,1,-1,-4,-2,-2,-1,-3,0
1514960574209449,-1,-1,-2,-2,-3,-2,-1,0
1514960574231492,-2,-2,-2,-2,-4,-2,-1,-1
1514960574231492,-1,-1,0,-1,-1,-2,-1,-2
1514960574231492,-2,-1,-3,-1,0,-2,-1,-3
1514960574231492,-1,-1,0,-1,0,1,-3,-1
1514960574253507,0,-1,-2,-2,-1,-1,-2,-2
1514960574253507,0,-1,0,-1,-2,-2,0,-1
1514960574254507,0,-1,0,-1,-2,-2,-2,0
1514960574254507,0,-2,0,-1,0,-2,-1,-1
1514960574268517,-3,-1,-1,-1,0,-2,-1,-1
1514960574268517,-2,0,0,-1,0,0,-1,1
1514960574269518,-1,-2,-2,-1,0,0,0,-1
1514960574269518,-2,-2,0,-1,-2,-2,1,-1
1514960574291562,0,0,-1,0,0,-2,0,0
1514960574291562,-2,-1,-1,0,0,-2,0,-1
1514960574291562,-2,-1,-2,1,-1,-1,-1,0
1514960574291562,1,0,-3,-2,-1,-2,-1,-2
1514960574313519,-3,-2,0,-1,0,-1,-1,-2
1514960574313519,0,-2,-3,0,-1,-2,-1,0
1514960574314521,-1,-1,-3,-1,0,-2,-1,-2
1514960574314521,-2,-2,-3,-1,1,1,0,-2
1514960574328550,-1,-1,-1,1,0,-1,-1,-1
1514960574328550,0,0,0,0,0,-1,-2,0
1514960574329532,-1,-2,0,-1,-2,1,-1,0
1514960574329532,0,0,-1,-2,-1,0,-2,0
1514960574351561,-1,-1,0,-1,-1,-1,0,-1
1514960574351561,0,-3,0,-3,-2,-2,-2,0
1514960574351561,-2,0,0,-1,-2,-1,-1,-1
1514960574351561,-1,0,-1,0,0,-2,0,-1
1514960574373576,2,0,0,-1,-2,1,-1,-2
1514960574373576,-2,0,0,-1,-1,-1,-1,-2
1514960574374563,0,-2,0,-2,0,-3,-3,-2
1514960574374563,-1,-2,-1,-1,-1,0,-2,0
1514960574388574,0,-1,-2,0,-1,1,-1,-2
1514960574388574,1,-1,-1,-2,-2,-1,-2,-2
1514960574389583,-1,0,1,-1,-2,-1,0,0
