timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513481301718556,0,2,-4,-2,2,-4,-3,-1
1513481301718556,1,0,2,-2,-1,-1,0,0
1513481301719557,2,1,-1,-1,-2,0,-3,0
1513481301719557,1,-2,-6,-3,2,1,-2,0
1513481301732568,-2,-2,0,-1,-3,0,0,-4
1513481301732568,-2,-2,3,0,-8,2,-2,2
1513481301740572,-5,-2,-1,-1,0,-3,0,0
1513481301740572,1,-1,-3,-4,2,-4,-2,0
1513481301755596,-3,-1,1,3,-5,0,-3,-4
1513481301755596,0,-2,0,-2,-2,-1,0,0
1513481301757584,-1,1,-1,3,1,-1,-2,2
1513481301757584,-1,-2,-5,1,0,-1,-2,-2
1513481301778611,-1,-1,-2,-4,-2,-2,1,-2
1513481301778611,-2,-2,0,1,-3,-3,0,-3
1513481301779601,-2,-3,0,-1,-2,-2,2,-1
1513481301779601,3,1,-3,-4,1,-2,-1,2
1513481301792636,1,0,-1,0,1,-2,0,-5
1513481301792636,-3,-1,1,1,-1,-1,-2,0
1513481301799615,1,0,-3,-3,0,-1,0,-1
1513481301799615,-1,-2,-3,0,3,-1,0,-2
1513481301815636,1,-5,0,-2,-3,-1,-2,0
1513481301815636,-3,4,3,2,-6,-2,0,0
1513481301817627,0,-1,2,-1,0,-3,-1,-4
1513481301817627,0,-2,-4,-2,2,-1,-4,1
1513481301838651,1,2,-2,-1,-2,0,1,2
1513481301838651,0,1,4,-2,-4,-1,2,-3
1513481301839652,2,-5,-1,1,0,-1,-2,-2
1513481301839652,-1,0,-4,-2,1,-2,-3,1
1513481301852652,-3,-3,0,0,-1,-4,-1,0
1513481301852652,2,1,-1,-1,-5,-1,1,4
1513481301859666,-1,-1,-1,-1,1,0,3,-4
1513481301859666,-3,-2,-2,-4,-3,-1,-1,-1
1513481301875671,0,-2,-1,-2,-1,-4,-3,0
1513481301875671,-3,-3,-1,-2,2,1,-1,-1
1513481301877669,-3,2,0,1,-1,-5,-1,0
1513481301877669,1,1,-4,-3,1,0,2,-3
1513481301898696,-1,0,-3,1,-3,0,-2,1
1513481301898696,3,-1,2,1,-6,0,-2,-2
1513481301899686,-1,-2,-2,-2,-3,0,-3,1
1513481301899686,0,1,-4,-1,3,-1,-1,-2
1513481301912705,-5,-1,-1,-1,-1,-4,-4,1
1513481301912705,-3,-5,0,1,-2,-1,0,-5
1513481301919708,-2,1,-2,-2,1,-1,-1,0
1513481301919708,1,-2,-5,0,0,-2,-2,-2
1513481301935733,-6,-3,0,-3,-4,-1,-2,-1
1513481301935733,-2,-2,1,-2,2,0,-1,-1
1513481301938722,2,-1,-1,-1,-2,-1,0,-3
1513481301938722,-1,-3,-5,-3,0,-2,-4,0
1513481301958735,3,-1,-3,0,0,0,1,-5
1513481301958735,-4,0,3,-2,-4,0,1,-1
1513481301959727,1,0,-2,-1,-5,0,-3,-1
1513481301959727,-2,-3,-3,0,0,0,-1,-2
1513481301971736,1,-1,-1,1,0,0,3,-2
1513481301971736,-2,1,3,0,-4,-1,-1,1
1513481301980741,2,-1,2,2,0,1,0,-3
1513481301980741,-4,-2,-4,-3,0,-1,-2,-1
1513481301995764,1,-3,-3,-2,-1,0,-3,2
1513481301995764,2,-2,1,3,-3,-3,4,-1
1513481301997764,-3,-4,1,-1,0,-2,-1,1
1513481301997764,1,0,-3,-2,4,-2,1,0
1513481302018769,-1,-1,0,-4,3,0,0,-1
1513481302018769,-2,1,3,2,-4,0,-1,-1
1513481302019770,-2,-3,-2,1,-1,0,0,-2
1513481302019770,1,0,-5,-2,-1,-3,-3,0
1513481302031779,1,0,-4,-6,1,-1,0,1
1513481302031779,-1,-5,0,-1,-3,0,0,-1
1513481302040794,-5,0,-3,0,1,2,-2,0
1513481302040794,1,-1,-4,-4,4,0,0,-1
1513481302055804,-1,1,0,-3,-1,-3,-1,-1
1513481302055804,-4,1,-1,-1,-2,-2,0,-4
1513481302057807,-1,-3,0,-3,-2,-3,3,-1
1513481302057807,-1,1,-4,-1,-2,0,-3,-3
1513481302078821,-1,0,1,-2,-2,-1,-2,-2
1513481302078821,2,-1,0,0,-2,1,2,-1
1513481302079826,-1,-1,0,0,-1,0,0,-3
1513481302079826,-4,-2,0,-2,-1,-3,2,-4
1513481302091835,-4,0,-1,-1,-6,0,0,0
1513481302091835,-2,-2,1,2,-3,-1,-2,0
1513481302100827,-3,-2,-1,-1,0,0,-3,0
1513481302100827,0,0,-2,-2,0,-1,0,0
1513481302116841,-2,2,-1,-2,-4,0,1,-1
1513481302116841,-1,2,1,0,-3,-2,-2,-1
1513481302117839,-2,1,0,0,-2,-1,-2,-1
1513481302117839,-2,1,-2,-3,3,-2,-2,0
1513481302137858,-3,-5,0,1,0,-1,0,-2
1513481302137858,0,1,2,1,-3,1,-2,3
1513481302139855,-2,-3,-2,0,-1,-1,1,2
1513481302139855,-1,-3,-6,-3,1,0,-3,-2
1513481302151912,1,0,-3,-1,-1,-2,-3,-1
1513481302151912,-1,0,4,1,-3,2,0,1
1513481302160912,0,1,-1,0,2,-6,-3,3
1513481302160912,-1,-2,-5,-1,-1,0,0,-1
1513481302175937,-1,-1,-2,1,-3,-1,2,-3
1513481302175937,-1,-2,0,-1,-1,-1,-2,-3
1513481302177934,-1,1,-3,0,-1,2,-2,-1
1513481302177934,0,-2,-4,-4,1,-4,-1,-2
1513481302197951,-1,-1,0,-1,-4,1,2,-3
1513481302197951,-2,-1,4,-1,-5,-3,1,0
1513481302199940,1,0,-1,-4,-1,-2,0,-4
1513481302199940,-2,-1,-4,1,-1,-1,-1,0
1513481302211960,-2,-2,2,-1,-2,0,1,-2
1513481302211960,-3,0,2,0,-1,-3,0,-1
1513481302220955,-1,-2,-3,-4,0,-2,-4,0
1513481302220955,1,2,-2,-2,0,-2,-1,-2
1513481302236966,-2,-1,-2,-1,-1,-2,-1,2
1513481302236966,-1,-2,-2,1,-2,0,-1,-1
1513481302238967,0,-3,-1,-1,1,-2,-2,-2
1513481302238967,-3,-2,-5,-3,1,-3,-3,1
1513481302257995,-1,-1,0,0,-3,-2,-2,2
1513481302257995,1,1,1,-1,0,-1,-2,-1
1513481302259994,0,-2,-2,-1,0,1,-2,0
1513481302259994,-2,-4,0,-2,-2,1,-3,1
1513481302271991,-1,-2,-1,-1,2,0,-2,-3
1513481302271991,-2,0,3,0,-1,0,0,-3
1513481302281010,-2,0,-3,-2,1,0,-3,-5
1513481302281010,1,0,-3,-3,0,0,1,0
1513481302296023,0,-3,-1,-3,-3,-1,2,-1
1513481302296023,-5,-3,-1,1,-3,-2,-2,0
1513481302297012,2,1,-3,3,2,-1,-5,1
1513481302297012,0,-2,-2,0,-1,0,0,-1
1513481302318041,-2,-1,-1,-3,-2,2,1,-2
1513481302318041,1,-1,-2,0,-1,-2,-1,1
1513481302320043,1,1,-3,-4,2,-3,-2,2
1513481302320043,-1,-2,-6,-3,2,1,-2,-1
1513481302332035,-2,0,0,-1,-3,0,-2,-3
1513481302332035,1,-2,1,3,-3,-1,-3,1
1513481302341041,-1,-1,-3,0,0,-3,-3,-1
1513481302341041,-2,-3,0,-2,-1,-1,0,-7
1513481302355060,0,-2,0,-1,-3,-2,0,2
1513481302355060,-1,1,0,-1,0,1,1,-4
1513481302362064,0,-1,0,1,1,-2,-3,0
1513481302362064,-1,2,-2,-1,-2,-5,1,0
1513481302378089,-2,-2,-1,-2,-1,0,2,0
1513481302378089,0,0,4,1,-1,-1,1,0
1513481302380067,0,-2,-4,-3,0,0,-3,-2
1513481302380067,1,1,-3,-1,1,-1,-2,-3
1513481302401084,-3,-2,1,-3,-3,-2,0,-3
1513481302401084,-1,1,-2,1,-3,0,-1,-2
1513481302402082,-2,-1,-3,-3,2,1,-1,0
1513481302402082,-2,-3,-1,0,-1,1,-3,-2
1513481302416102,-2,-1,-2,-1,-5,0,2,-1
1513481302416102,1,-1,3,-2,0,0,-1,1
1513481302417104,-2,-2,0,1,2,-1,-3,-1
1513481302417104,-1,-2,-3,-3,1,-2,-3,-1
1513481302438109,-1,1,2,-1,-3,-2,2,-1
1513481302438109,0,0,2,-3,-1,-2,-1,-3
1513481302442127,0,-2,-1,1,-3,0,2,-3
1513481302442127,1,2,-2,-2,1,-1,1,-1
1513481302461162,-1,-1,-1,0,-6,-3,-2,-2
1513481302461162,-2,0,-1,-1,1,-2,-1,-3
1513481302462125,-1,-1,-3,0,2,0,-5,1
1513481302462125,-2,-1,-3,-2,-2,-1,0,2
1513481302476174,-2,-3,1,2,-4,1,4,0
1513481302476174,-1,0,-2,0,1,-1,0,-3
1513481302477136,2,-1,-3,1,3,-2,-2,-4
1513481302477136,-3,-3,0,-3,-2,-2,0,1
1513481302498160,1,2,1,-2,-3,-1,2,0
1513481302498160,0,-1,0,-1,-5,-1,-1,0
1513481302500152,2,1,-3,-1,4,-1,-5,-3
1513481302500152,-1,-2,-3,-2,-1,-2,-1,1
1513481302521179,-1,-3,0,-4,-2,-3,1,-2
1513481302521179,0,-2,1,2,1,-2,-1,1
1513481302522167,1,-1,-3,-2,2,0,1,-3
1513481302522167,-1,1,-2,-2,-3,-1,0,0
1513481302535180,-3,2,0,1,-3,-1,1,0
1513481302535180,0,-3,3,-2,-3,0,-3,1
1513481302542182,-3,1,-4,-3,4,-3,-2,-1
1513481302542182,2,0,-2,-4,1,0,-1,-5
1513481302558202,-4,-2,3,0,-7,-1,1,-4
1513481302558202,-2,0,-1,2,-4,-3,-2,0
1513481302560204,-1,-2,-2,-2,5,-1,0,0
1513481302560204,1,-3,-1,-4,0,0,-4,0
1513481302581219,-2,1,0,-1,-6,-3,4,2
1513481302581219,-1,2,-1,0,-1,2,-2,-4
1513481302582218,0,-3,-4,-2,2,-2,-4,-1
1513481302582218,-1,-4,-1,-2,-2,-2,-1,-3
1513481302595236,-1,-2,3,1,-6,-2,1,1
1513481302595236,-2,-2,-2,-2,1,-2,2,0
1513481302602227,0,0,-2,-1,2,-2,-4,3
1513481302602227,-2,-1,-1,-1,-1,-1,0,-2
1513481302618248,-4,-3,3,-4,-4,1,-4,-2
1513481302618248,-4,1,1,0,-2,-2,1,0
1513481302620248,0,-2,-5,-1,1,0,-5,0
1513481302620248,1,-4,-4,0,-3,-1,3,-2
1513481302641270,-2,1,4,0,-6,0,2,-2
1513481302641270,-2,-2,-4,-1,-2,-2,1,-2
1513481302642270,-3,3,-4,-1,5,-3,-2,0
1513481302642270,0,-1,-1,-2,-4,-2,-1,0
1513481302655280,1,1,1,0,-5,0,-1,-4
1513481302655280,2,-4,1,-4,1,0,0,4
1513481302669271,3,-2,-5,0,2,0,-3,0
1513481302669271,-3,0,-3,-1,-2,0,-3,-1
1513481302678290,-2,-1,2,0,-2,0,3,-1
1513481302678290,-1,-1,1,0,-3,-2,-3,-1
1513481302680281,-5,-2,-4,-2,5,-1,0,-3
1513481302680281,0,1,-2,1,-1,-3,3,2
1513481302701293,1,-1,2,0,-4,0,0,0
1513481302701293,2,-1,-2,0,0,0,-2,-3
1513481302702296,3,-2,-4,1,2,-1,-3,0
1513481302702296,-2,-2,-2,-5,-2,2,-1,0
1513481302715316,-2,0,1,1,-2,0,0,0
1513481302715316,-5,-1,-1,1,-1,-2,0,-1
1513481302729324,3,0,-3,-1,0,-1,-6,-1
1513481302729324,-3,0,-3,-2,1,-3,0,0
1513481302738330,-1,-3,1,-2,-5,1,-1,-1
1513481302738330,0,-2,-2,1,-1,-1,-2,0
1513481302740322,-1,0,-4,-3,5,-4,-2,0
1513481302740322,-3,1,-4,-2,0,-1,-2,-3
1513481302761336,-4,1,0,-2,-5,-1,2,-1
1513481302761336,0,-1,2,1,1,-1,-1,1
1513481302762338,-4,1,-2,-1,-1,0,-4,1
1513481302762338,1,-2,-1,-4,0,-2,-2,0
1513481302775364,-2,-3,1,-2,-3,-1,2,-1
1513481302775364,-1,1,-2,-3,-1,2,1,-2
1513481302782355,1,-3,-5,-1,3,-1,-3,-1
1513481302782355,-4,0,0,0,-1,2,0,-2
1513481302798381,-1,-3,3,0,-4,-2,1,1
1513481302798381,-3,-1,1,0,-2,-2,-2,0
1513481302800381,-1,-2,-5,-3,4,1,-3,-3
1513481302800381,-2,-2,-3,-1,-3,-2,-3,-2
1513481302821389,-1,-3,2,-1,-3,1,1,-1
1513481302821389,-1,2,0,1,-1,-1,1,-3
1513481302823396,-1,-3,-4,-3,3,-1,-1,-1
1513481302823396,0,-1,-2,-4,-3,-1,-1,-2
1513481302835389,-2,-1,2,0,-5,-1,2,-3
1513481302835389,-2,-2,1,-1,2,-2,-3,0
1513481302842435,-1,-1,-4,-2,5,-1,-2,-2
1513481302842435,-2,1,-2,-2,-4,1,-1,-2
1513481302858419,2,0,1,4,-3,-2,0,-1
1513481302858419,-2,0,-1,-2,-3,-1,-1,-3
1513481302860409,0,-3,-2,-2,0,-2,0,-1
1513481302860409,2,-3,0,2,-1,-2,-1,1
1513481302880421,-1,-1,3,0,-6,0,-1,-2
1513481302880421,0,-1,2,2,-3,0,2,-1
1513481302882440,-1,0,-4,-2,0,-2,-4,-3
1513481302882440,0,3,-2,-4,0,0,-1,-2
1513481302894471,0,-3,3,0,-5,-2,0,-1
1513481302894471,-2,-2,-3,3,3,0,-1,-1
1513481302903438,-1,0,-7,-6,1,-3,-4,0
1513481302903438,-2,-1,-3,-2,1,2,0,1
1513481302918460,-1,1,2,-1,-6,0,0,1
1513481302918460,0,-4,0,-3,0,0,-4,-2
1513481302920449,2,-3,-8,-2,4,-2,-2,0
1513481302920449,-1,-2,-1,-1,-1,-3,-1,-1
1513481302940463,-3,-1,0,-1,-1,0,4,-3
1513481302940463,1,-1,0,-1,-4,2,-1,0
1513481302942466,-2,1,-3,-3,3,-1,-4,-3
1513481302942466,-2,-3,-1,2,-2,-1,3,0
1513481302954493,-1,0,2,1,-3,-2,2,-1
1513481302954493,0,1,-1,2,0,-2,1,-1
1513481302963493,0,-1,-5,-4,2,0,-2,2
1513481302963493,3,-3,-2,-2,-2,3,-3,-1
1513481302978504,-4,-1,4,2,-6,-2,2,-4
1513481302978504,-3,0,-3,-2,1,-2,-3,-2
1513481302980492,1,2,-3,2,6,-1,-5,-1
1513481302980492,-3,-2,-2,-3,0,-1,-2,1
1513481303000505,-1,1,1,-2,-4,-2,0,-3
1513481303000505,-2,-3,0,-2,-1,0,1,0
1513481303002516,1,-1,-4,-2,2,-1,-2,-1
1513481303002516,1,0,1,1,-3,-1,-3,-2
1513481303014515,-5,-2,2,-4,-5,0,1,-3
1513481303014515,2,2,-1,0,-2,-1,-3,-2
1513481303023523,-3,-2,-3,1,1,-1,0,0
1513481303023523,-3,-2,1,-1,1,-2,-2,1
1513481303038532,-3,0,5,1,-5,0,1,0
1513481303038532,0,2,-2,0,0,-1,1,2
1513481303039532,4,-1,-4,-4,0,0,-3,1
1513481303039532,-3,0,-1,-2,-3,-2,0,-1
1513481303068554,-4,-1,3,-2,-4,0,-2,5
1513481303068554,-4,0,-1,0,2,-2,0,1
1513481303069555,-1,-2,-5,-4,1,-2,-5,-2
1513481303069555,0,1,-2,1,-1,-3,-1,-3
1513481303074601,-2,-1,2,2,-3,1,0,0
1513481303074601,-2,-2,0,-3,0,1,2,-3
1513481303083596,0,-5,-4,-1,3,-2,-4,1
1513481303083596,-5,-1,-1,-2,1,-2,2,-2
1513481303098624,1,-3,1,2,-5,-3,-1,2
1513481303098624,0,-2,0,-1,-1,1,-2,-4
1513481303099609,1,2,-4,-3,1,0,-3,0
1513481303099609,-3,-2,-3,-3,-2,1,0,-4
1513481303120619,-3,-1,1,1,-3,-1,1,-1
1513481303120619,-2,-2,-1,-1,-1,-3,-3,3
1513481303122623,-1,0,-2,-4,0,-2,0,-3
1513481303122623,-1,-2,-1,-1,0,-1,1,-1
1513481303134643,0,2,0,1,-4,-3,1,-1
1513481303134643,-1,-1,1,0,-1,-1,-2,0
1513481303143657,-1,-2,-3,-1,3,-1,-1,-1
1513481303143657,-2,-2,-4,0,-3,0,2,1
1513481303158646,-2,-2,3,0,-1,1,1,-3
1513481303158646,-2,-2,0,1,2,-2,-4,0
1513481303159647,-2,0,-4,-1,-1,0,-3,0
1513481303159647,-1,-1,-2,-2,0,-1,0,0
1513481303180661,-1,-3,1,0,-2,1,-3,1
1513481303180661,-3,1,0,-1,-5,-1,0,-3
1513481303182676,0,-4,-3,-4,2,-2,-1,-2
1513481303182676,-1,-2,-1,-1,-2,2,0,0
1513481303194729,0,-1,1,3,-4,-1,-1,-1
1513481303194729,1,-1,-4,-4,-2,0,0,-1
1513481303203679,-2,1,-2,-2,4,-3,-4,-2
1513481303203679,-1,-2,1,-4,3,-1,-2,2
1513481303218688,2,-1,1,-2,-5,-1,0,-4
1513481303218688,2,-1,-1,2,2,0,-1,0
1513481303219689,0,-3,-4,-1,-2,-2,0,-1
1513481303219689,3,-4,0,0,-1,1,-1,-2
1513481303240705,-2,-2,1,-1,-2,-1,0,-2
1513481303240705,-3,2,0,-1,-2,-3,0,0
1513481303242706,-2,-1,-7,-2,4,1,-1,-3
1513481303242706,1,-2,1,1,-2,-3,-2,-3
1513481303254714,-3,-1,1,-2,-2,-3,2,-2
1513481303254714,2,-3,-3,-1,0,-1,-3,-1
1513481303263721,-4,0,-5,-4,0,-2,-3,2
1513481303263721,-2,1,-2,-1,-1,1,-2,0
1513481303278731,0,-1,2,0,-6,-1,0,-4
1513481303278731,-2,-2,1,0,-3,1,-1,-5
1513481303279733,-1,0,-4,-2,2,-2,-3,-1
1513481303279733,0,0,-2,-1,-4,-4,0,0
1513481303300747,2,-1,1,-1,-2,0,0,3
1513481303300747,-1,-2,-2,0,0,-1,-2,-1
1513481303302750,-1,2,-2,2,0,-1,-2,-1
1513481303302750,-6,-1,-2,-6,-1,-1,0,-3
1513481303323763,-4,-2,3,-1,-4,-1,1,0
1513481303323763,-3,-2,0,2,2,-1,1,-1
1513481303325764,0,-2,-4,-2,2,0,1,-3
1513481303325764,0,1,-3,-1,1,-1,-1,-2
1513481303338773,-3,-3,4,0,-4,0,-1,-1
1513481303338773,2,0,-3,-5,1,-1,0,-2
1513481303339781,-1,-1,-7,0,1,-1,1,-1
1513481303339781,1,-1,0,-2,-1,-1,0,0
1513481303360789,-2,1,2,-1,-4,-1,-1,0
1513481303360789,1,-2,-1,1,-3,0,3,0
1513481303362792,-2,0,-1,3,2,0,-1,1
1513481303362792,-2,-3,-1,-2,-1,-2,-3,0
1513481303383805,3,-3,2,1,-4,-2,1,0
1513481303383805,-3,-1,0,1,-1,0,-1,0
1513481303384806,1,-1,-4,-3,-1,-1,-2,0
1513481303384806,0,2,-1,1,-2,1,-2,-1
1513481303398821,-3,1,1,1,-5,-2,1,0
1513481303398821,-1,-2,0,-1,-3,-3,-4,-2
1513481303399817,-2,-3,-5,-4,0,-4,3,-2
1513481303399817,-1,-1,0,-3,1,-1,-2,-1
1513481303420832,1,1,-1,-1,-1,-1,-1,-2
1513481303420832,0,0,-3,0,0,-4,-2,0
1513481303422833,-3,1,-3,-4,0,-1,0,-2
1513481303422833,-1,-2,-1,0,-3,-1,-3,1
1513481303442849,-1,1,1,1,-1,0,-3,-3
1513481303442849,-5,0,-1,0,1,0,0,0
1513481303444849,1,-4,-2,-2,-1,-4,-5,0
1513481303444849,-2,-1,-2,0,-3,-1,3,-2
1513481303457858,-1,-2,3,-1,-2,1,0,-3
1513481303457858,0,-1,-1,1,-4,-4,-2,0
1513481303464862,-2,-3,-5,-1,0,-1,-2,-1
1513481303464862,-4,-4,0,1,-1,3,1,0
1513481303480875,-3,1,4,1,-2,-2,0,-3
1513481303480875,2,0,-2,-1,0,1,-1,-2
1513481303482875,-1,1,-3,-2,1,1,-2,1
1513481303482875,0,1,-1,-2,0,0,0,-1
1513481303503890,-3,0,-2,0,-4,-3,1,-1
1513481303503890,-4,-2,0,-3,0,-3,-3,0
1513481303505891,3,-1,-4,-1,3,0,-4,-4
1513481303505891,-3,-2,-2,-2,-3,-1,0,-1
1513481303517900,0,-2,1,0,-5,-2,-1,-2
1513481303517900,-1,-3,0,-1,-1,0,-2,-5
1513481303524907,0,0,-3,-2,-2,1,-3,1
1513481303524907,-1,0,-1,-1,-4,-4,-3,-2
1513481303540919,-1,0,2,0,-2,-1,0,1
1513481303540919,0,-1,-1,2,1,0,2,1
1513481303542922,-2,-3,-4,-4,1,1,-2,-1
1513481303542922,-2,0,0,-2,-2,-1,-4,-1
1513481303563933,-2,-3,1,1,-5,1,0,-1
1513481303563933,-3,0,-3,-1,0,-2,-3,-1
1513481303564933,1,-2,-1,0,1,1,-1,-1
1513481303564933,2,-2,0,-3,-3,-2,2,-1
1513481303577958,0,1,3,4,3,1,-2,1
1513481303577958,-3,-5,1,-1,-1,-1,-1,-2
1513481303584961,-2,-1,-4,-2,1,-6,-1,-3
1513481303584961,1,2,-2,0,-3,-2,0,0
1513481303600980,-3,-3,4,-1,-6,1,-2,0
1513481303600980,1,0,-3,0,2,0,-4,0
1513481303602983,0,0,-3,-2,2,-1,-2,0
1513481303602983,-2,-3,-1,-1,-5,1,1,-3
1513481303622990,0,-1,-2,-1,-2,-3,1,-2
1513481303622990,1,0,-1,1,-3,-1,0,0
1513481303624991,-3,1,-4,0,-2,-2,-1,1
1513481303624991,-3,0,-2,-2,2,-2,0,1
1513481303645991,-1,1,-1,-1,-2,0,-1,-1
1513481303645991,-3,-2,-1,-3,0,-2,-3,2
1513481303646993,2,1,-5,1,2,0,2,-6
1513481303646993,-1,-2,-1,-1,1,-1,-1,1
1513481303661001,0,-2,-1,0,0,-2,-3,1
1513481303661001,3,0,-2,-3,1,2,-1,0
1513481303662002,-2,0,-2,-4,-1,-1,-3,3
1513481303662002,-2,-3,1,2,0,0,-1,-1
1513481303683017,-1,1,0,-2,2,0,-1,-1
1513481303683017,0,-2,0,-1,-2,-1,-1,1
1513481303685020,-2,-3,-3,-2,-4,1,-4,-2
1513481303685020,-2,0,0,0,-3,-2,-1,-4
1513481303698027,0,1,3,1,-3,-1,0,-1
1513481303698027,-1,0,-3,2,-1,-2,3,4
1513481303705032,-2,-1,-1,-1,1,-3,-1,0
1513481303705032,1,-1,-3,-3,-2,-1,0,-3
1513481303721046,1,-3,3,1,-1,-1,-2,0
1513481303721046,-4,-1,-4,-3,0,-2,1,0
1513481303722045,-2,0,-3,-5,0,-2,-1,-3
1513481303722045,2,0,0,-3,1,-2,-1,1
1513481303743118,0,-1,0,0,-3,1,0,-1
1513481303743118,1,-2,1,2,2,2,-2,-2
1513481303745084,1,-2,-8,-8,3,-1,-2,0
1513481303745084,-1,-1,-1,-1,-3,-1,0,-4
1513481303758070,-5,-2,2,-2,-4,1,2,2
1513481303758070,-4,-2,0,-1,-2,-3,-5,-3
1513481303764074,-1,-1,-1,0,-1,-2,-1,-2
1513481303764074,0,1,-1,-4,-4,-4,-2,2
1513481303781086,0,-1,0,5,0,-2,1,0
1513481303781086,0,1,-2,-1,1,-1,-2,0
1513481303782087,-4,-6,0,0,0,0,-3,-1
1513481303782087,-1,-1,-1,0,0,1,1,0
1513481303803141,-1,-1,2,0,-1,-4,0,-2
1513481303803141,0,-2,-2,-3,2,-3,-1,-2
1513481303806104,-1,0,-3,0,1,0,-2,1
1513481303806104,-2,-2,-1,-1,-3,1,-2,-4
1513481303817111,-2,-1,-1,-1,-6,1,-2,0
1513481303817111,0,2,-2,0,-2,-1,-1,0
1513481303826118,3,-1,-3,-3,0,-3,0,-2
1513481303826118,-7,-1,2,1,-3,1,2,-2
1513481303841158,0,-2,0,1,-2,1,-1,1
1513481303841158,1,0,-3,-3,0,-1,-3,-1
1513481303842141,-1,-1,-5,-3,-4,-1,-2,1
1513481303842141,1,-2,-1,-2,-2,-1,0,0
1513481303863160,-2,0,-2,1,0,-1,0,-2
1513481303863160,-3,0,-2,3,1,-2,-2,-5
1513481303865145,-2,-4,-2,-4,-1,1,-1,1
1513481303865145,1,-3,0,-1,-4,-3,1,0
1513481303877154,1,-1,2,-3,-3,-1,-3,-3
1513481303877154,2,-1,-2,1,0,-3,-4,-1
1513481303886162,-2,0,-5,-2,0,-1,0,-2
1513481303886162,-2,0,-2,0,-4,0,-1,-1
1513481303901205,2,-3,2,3,-3,-1,-1,2
1513481303901205,-4,0,-1,-1,2,1,-4,-2
1513481303902174,-3,-1,-1,-1,0,-2,1,-1
1513481303902174,-1,-1,0,-2,-3,-1,0,1
1513481303923188,-1,-3,-1,1,0,-1,-1,-2
1513481303923188,-2,-1,-2,-1,-2,-1,0,3
1513481303926205,-3,0,-1,-3,-1,-2,0,-3
1513481303926205,-4,-1,2,0,-2,-2,2,-5
1513481303937196,-3,1,-1,0,-2,0,-1,-4
1513481303937196,2,-5,-2,-1,2,-3,-4,1
1513481303946204,2,-1,-3,-3,-1,0,-1,-3
1513481303946204,1,1,-1,-2,-3,0,-1,0
1513481303961228,-1,-1,-1,2,0,-1,2,-2
1513481303961228,-1,-1,-3,-1,3,1,-3,-2
1513481303962214,-2,-2,-2,-2,-1,-3,-1,-1
1513481303962214,-4,-4,3,-1,-5,-2,-1,-4
1513481303983229,0,-3,1,-2,0,0,-3,-1
1513481303983229,1,0,-2,-1,0,-1,-1,1
1513481303985231,0,-1,-1,-4,-5,0,-1,-1
1513481303985231,0,-2,0,2,-5,-2,1,-3
1513481303997242,-6,0,-1,0,0,-2,-4,0
1513481303997242,-3,-2,-3,-5,1,1,-5,0
1513481304007246,0,0,-3,-1,1,-1,-1,3
1513481304007246,-3,-3,0,1,-5,-2,0,-2
1513481304021256,-1,3,3,-1,-2,-1,-1,-2
1513481304021256,0,0,-1,1,2,-1,-4,0
1513481304022256,0,-2,-3,0,2,1,0,1
1513481304022256,-2,-1,1,-2,-5,-2,2,2
1513481304043323,2,-2,-1,0,-2,-2,0,1
1513481304043323,3,0,-2,0,0,-1,-2,-4
1513481304045325,-2,-2,-2,-3,-2,-1,1,-1
1513481304045325,-3,-5,0,-1,-6,-1,2,-3
1513481304057329,-1,1,0,-2,1,-1,-4,1
1513481304057329,1,2,-2,-3,2,-2,2,1
1513481304066335,-1,-2,-2,-3,0,-2,0,-3
1513481304066335,-2,2,2,-1,-4,-1,2,1
1513481304081346,-3,-2,-1,0,-3,-2,0,-3
1513481304081346,1,-1,-3,-4,1,-1,-3,1
1513481304082348,-2,-1,-2,2,-4,0,1,-2
1513481304082348,-5,-1,1,-1,-1,1,2,1
1513481304103366,1,-2,2,0,1,0,0,2
1513481304103366,3,-3,-3,1,3,-2,-2,0
1513481304106354,0,-2,-2,-2,-1,-2,0,-3
1513481304106354,1,0,2,1,-7,-1,0,-2
1513481304117361,2,-1,1,0,-2,1,-1,0
1513481304117361,1,-3,-5,0,5,-2,-2,-2
1513481304126385,-4,-1,-2,-3,-4,-3,-2,-1
1513481304126385,-1,0,-1,-2,-4,1,1,1
1513481304140395,-2,-1,-2,-3,-3,-2,-2,-7
1513481304140395,0,-2,-3,-3,3,1,-3,0
1513481304142384,0,0,-3,-1,0,-1,0,-2
1513481304142384,0,-2,1,2,-1,0,0,-1
1513481304163408,-1,-3,-1,0,0,-2,0,-1
1513481304163408,0,-1,-5,-2,5,1,-7,-4
1513481304165411,-2,-4,-2,-2,0,0,-1,-1
1513481304165411,0,-2,3,0,-8,-1,0,0
1513481304177419,-2,1,1,0,0,0,-1,0
1513481304177419,-1,-2,-5,-2,1,-2,-4,0
1513481304186411,-2,-1,-2,0,0,-1,-1,1
1513481304186411,-4,1,3,-2,-4,0,4,-1
1513481304200437,0,-2,2,-3,1,0,-2,-2
1513481304200437,-1,-1,-4,-1,2,-3,-3,0
1513481304200437,-2,0,1,-1,-4,-2,-2,0
1513481304200437,-6,0,-3,-3,-3,1,-1,-1
1513481304222436,-6,-1,2,2,1,0,-1,-2
1513481304222436,1,0,-3,-3,4,-2,-3,-1
