timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1509429952986489,-1,-1,-2,-4,0,-2,-1,-1
1509429952986489,0,-1,0,-1,-1,0,-2,-1
1509429952999494,0,-1,0,-2,-2,-1,-1,-2
1509429952999494,1,-1,-2,-1,-1,-3,-1,-2
1509429953001510,0,-1,-3,-1,-1,-2,2,0
1509429953001510,0,-2,-1,-1,-1,-2,0,-1
1509429953021550,-1,-1,-1,-1,-2,-1,-1,-1
1509429953021550,0,-2,-2,-3,-1,1,-2,-2
1509429953022511,0,1,-1,-1,-1,-1,-1,-1
1509429953022511,-1,-2,-1,1,-1,-1,-1,-1
1509429953036530,-2,0,0,0,-1,-2,0,0
1509429953036530,-2,-2,1,0,-1,-2,0,-1
1509429953037546,0,1,0,-2,0,-1,-2,-2
1509429953037546,-1,1,1,0,-1,-1,-1,0
1509429953058539,-1,-3,1,-2,1,1,0,-1
1509429953058539,-2,-2,0,-1,-1,-2,0,1
1509429953059540,-1,-2,-1,0,1,-1,-1,-1
1509429953059540,-2,-1,-1,-3,-1,-1,-3,-2
1509429953081554,-3,-1,0,-1,-1,-2,-3,-1
1509429953081554,-1,0,-1,-1,0,-1,-2,-2
1509429953082553,-1,0,-3,-2,-2,0,0,0
1509429953082553,-1,-3,-1,-1,0,-1,0,-3
1509429953096572,-1,0,2,0,0,0,1,-1
1509429953096572,-1,-1,0,0,0,-2,-1,-1
1509429953096572,0,-1,-4,-2,-2,-1,-1,0
1509429953096572,-2,-2,-2,-3,-1,-1,-1,-1
1509429953118600,0,-3,-3,-1,-3,-2,-1,0
1509429953118600,0,-2,1,-2,-1,0,0,0
1509429953119583,-2,-2,-2,1,0,-1,-2,-2
1509429953119583,-1,0,-3,-3,-2,-1,-2,2
1509429953141608,-1,-1,-1,-2,1,-2,-2,-2
1509429953141608,-1,0,-2,-2,-1,-1,-1,1
1509429953141608,-1,-1,-3,-2,-1,1,0,-2
1509429953141608,-1,0,-3,-1,-3,-1,-1,-1
1509429953156615,-1,-1,0,1,-1,0,-2,0
1509429953156615,0,-1,1,0,-1,-3,0,-2
1509429953156615,-2,-2,-1,-1,-1,-2,0,-4
1509429953156615,0,-2,1,-1,-2,0,-1,-2
1509429953178621,-1,0,0,-2,-1,-2,-1,0
1509429953178621,-1,-1,-1,0,1,0,0,-2
1509429953179622,-1,-1,-1,-2,1,-1,-1,0
1509429953179622,0,-2,-2,-1,-1,0,-2,0
1509429953201653,-1,-1,0,0,-1,-2,-2,0
1509429953201653,-2,-2,-2,-1,-1,-1,-1,0
1509429953201653,-2,-2,-3,-1,-2,-1,-1,-2
1509429953201653,-3,-1,-3,-1,0,-1,0,-2
1509429953215656,-1,0,1,0,1,-2,-2,-4
1509429953215656,-1,-1,-2,0,-1,-1,-2,-1
1509429953223653,0,2,-2,0,-1,-2,1,-1
1509429953223653,-2,-1,-2,-2,-2,1,0,-1
1509429953238675,0,-2,-1,-1,0,-1,-1,0
1509429953238675,0,-3,-1,-1,-1,-1,-1,0
1509429953239665,1,-1,-1,-1,-1,1,-1,-1
1509429953239665,0,-1,-1,-1,0,-1,0,-2
1509429953261689,0,-1,-1,-1,-2,-1,0,-1
1509429953261689,1,-2,-1,-1,-2,-1,-1,-1
1509429953261689,0,0,-2,-1,0,0,-1,0
1509429953261689,-1,2,-1,-1,2,0,0,-1
1509429953276691,-1,-2,-1,0,-2,-1,0,-1
1509429953276691,-1,-2,-1,-2,-1,-1,-1,-2
1509429953276691,-1,-2,-3,-1,-2,-1,0,0
1509429953276691,-1,0,-1,-3,-2,-1,-1,-1
1509429953298720,0,-1,0,-1,-2,-2,-2,-2
1509429953298720,-1,-1,1,-1,0,0,-2,-2
1509429953299716,-3,-2,-2,-1,-1,-1,0,1
1509429953299716,1,-1,-1,-1,-1,-2,1,-2
1509429953320730,-1,-1,0,-1,-3,0,-1,0
1509429953320730,-1,1,-1,-1,-1,-1,-2,-2
1509429953328742,-2,0,-2,-1,0,0,-1,-2
1509429953328742,0,-1,-2,1,-1,1,-1,-1
1509429953336743,-2,0,0,0,-2,-1,1,-1
1509429953336743,0,-2,-2,0,-1,-1,-1,-1
1509429953336743,0,0,-2,-1,-1,-2,-3,-2
1509429953336743,-1,-1,-1,-2,-2,-1,0,-2
1509429953367755,-2,-2,1,-2,-1,0,0,-1
1509429953367755,-2,-1,-2,0,-2,0,0,0
1509429953368772,0,0,-2,-2,-1,0,1,0
1509429953368772,0,-1,-1,-1,-1,-2,-2,-1
1509429953381774,-1,-1,-2,-1,-1,-1,-2,-1
1509429953381774,-1,-1,-3,-3,-1,0,-1,0
1509429953381774,-1,0,-1,-1,-1,0,-1,-1
1509429953381774,-1,1,-1,-2,-2,-1,-2,-1
1509429953397776,-1,-1,0,1,-1,-1,-1,0
1509429953397776,-1,-2,0,0,-2,-1,-1,-2
1509429953398777,-1,-1,-3,-1,-1,-2,-1,-2
1509429953398777,-3,-3,-1,-1,-1,-2,1,-2
1509429953418818,-3,-1,0,-2,-1,-1,0,-2
1509429953418818,-1,-1,-2,-1,-2,-2,-2,-2
1509429953426812,-1,0,-1,0,-1,0,0,0
1509429953426812,-1,-1,1,-2,-2,-1,0,-2
1509429953441815,0,-1,0,0,0,0,-1,-1
1509429953441815,-2,-1,2,-1,-1,-2,-1,0
1509429953441815,-1,-2,0,-1,-1,0,-1,0
1509429953441815,-1,-1,-1,0,0,0,-1,0
1509429953455881,0,-1,2,-1,-1,-1,-1,-2
1509429953455881,-1,0,-1,0,0,-1,-1,-1
1509429953456865,0,-1,-3,-1,-1,-2,-1,-2
1509429953456865,-1,-1,-2,-1,-1,-1,-1,-1
1509429953479881,-2,-1,-2,-1,-1,-2,-3,1
1509429953479881,-2,-1,0,-2,0,-1,0,1
1509429953479881,-2,0,1,-2,-1,-3,-2,-2
1509429953479881,-2,-2,-2,0,-2,0,-1,1
1509429953500919,0,-2,0,0,-2,-3,-1,-2
1509429953500919,0,0,-1,0,-2,-1,0,-3
1509429953501897,-1,-1,-2,-2,-1,-1,-3,2
1509429953501897,0,-1,-1,-1,-1,0,0,-1
1509429953515922,0,0,0,0,-1,-2,-1,0
1509429953515922,-1,-3,-2,-1,-2,-2,-1,-2
1509429953516907,1,-1,-2,0,-3,0,1,-1
1509429953516907,-1,0,-2,-2,-2,-1,-1,-1
1509429953538925,-1,-1,-1,-1,1,-1,-1,0
1509429953538925,-2,-1,0,0,0,0,0,-1
1509429953539923,-1,-1,-1,-2,0,-1,-2,-1
1509429953539923,-2,-2,-1,0,-2,0,0,-2
1509429953560938,-3,-2,1,-3,-3,-1,0,-2
1509429953560938,-1,1,0,-2,0,-1,-3,0
1509429953561939,-2,1,1,-2,0,0,0,0
1509429953561939,-1,0,-1,-2,0,-2,-2,-1
1509429953575949,0,-2,-1,-2,-2,-3,1,1
1509429953575949,-1,-3,-1,0,0,-1,-2,1
1509429953583955,-1,0,-3,1,-2,1,1,0
1509429953583955,-1,1,1,0,-2,-1,-3,2
1509429953598967,-1,-3,-1,0,0,0,-1,-2
1509429953598967,0,-2,-1,-2,-1,-1,-1,-3
1509429953599966,-1,-1,-1,-1,-3,-1,-1,-3
1509429953599966,-2,-2,-1,2,0,0,0,-3
1509429953621025,-2,0,0,1,-2,-2,-1,0
1509429953621025,0,1,-2,0,0,-1,-1,-3
1509429953622016,0,-1,-3,-1,-1,0,0,-1
1509429953622016,0,-3,-1,-2,-1,-2,-2,-1
1509429953636036,-1,0,-2,0,-1,-1,-2,1
1509429953636036,-3,-1,0,-2,-1,-2,0,0
1509429953644038,-1,0,0,-1,-1,-1,-1,-2
1509429953644038,-3,-1,-1,0,-1,-1,-1,0
1509429953659050,0,-3,-1,1,-1,-1,-2,0
1509429953659050,-1,-1,-2,0,-3,0,-1,1
1509429953660042,0,-1,-4,-1,0,-2,-1,-2
1509429953660042,-1,1,-1,-2,-2,-2,0,1
1509429953681064,-2,-2,0,-1,-2,-1,-1,-1
1509429953681064,0,0,-3,-2,0,-1,0,-3
1509429953682056,-1,-2,-1,-1,0,-1,-1,-2
1509429953682056,0,-1,-2,-1,-1,-2,-2,-1
1509429953704081,-1,-1,1,-1,-1,-2,2,-1
1509429953704081,0,-1,0,-1,-2,-3,-3,0
1509429953705082,-2,-2,-1,-2,-1,-1,0,-1
1509429953705082,0,-2,-1,-2,-2,-1,-2,-1
1509429953719121,-2,0,-1,-1,-1,0,-2,-1
1509429953719121,-2,0,0,0,0,-1,0,1
1509429953719121,-1,-1,-2,-1,-2,-1,0,-1
1509429953719121,-1,-1,-2,-1,-1,0,0,-1
1509429953741110,-1,-2,0,-1,0,-1,-1,-1
1509429953741110,-1,-2,-1,-1,-1,0,-1,-2
1509429953742111,-1,-2,-4,-1,-1,-3,-2,-1
1509429953742111,-2,-1,0,-1,-2,-1,-2,1
1509429953755118,0,0,-1,-1,-2,-1,-1,1
1509429953755118,-1,-1,-3,-1,-3,-1,-2,1
1509429953764123,-3,0,0,-2,0,0,-2,0
1509429953764123,-2,0,-1,-2,-1,-3,1,-2
1509429953779124,-1,-1,0,0,-2,-1,-3,-1
1509429953779124,-2,-3,-1,-1,-1,-1,0,1
1509429953779124,0,-1,-4,-1,-2,1,0,0
1509429953779124,-2,0,-2,0,-2,0,-2,-2
1509429953801166,1,0,-1,0,0,-1,-2,1
1509429953801166,0,-1,-1,1,0,-2,-2,-3
1509429953802140,-2,-1,0,0,-1,1,-1,-1
1509429953802140,-2,-3,0,0,-2,0,-1,-2
1509429953815173,-2,-2,0,-1,-3,-1,0,-2
1509429953815173,-1,-1,0,0,-2,1,1,1
1509429953824165,0,-2,-2,-2,-1,-1,0,-3
1509429953824165,0,-1,1,1,0,-2,-2,-1
1509429953839166,0,-1,1,-1,0,-1,0,-1
1509429953839166,0,-1,-2,-3,2,0,0,-1
1509429953839166,-1,-1,-2,-2,-2,0,-3,-2
1509429953839166,-1,1,-2,-1,-1,-1,-1,-1
1509429953861195,0,-2,-1,-1,-2,-3,-2,2
1509429953861195,-1,-2,-2,0,-2,-1,0,0
1509429953862183,-1,-1,-1,-2,-1,-3,-1,-1
1509429953862183,-2,0,-2,-1,-1,-2,-1,-3
1509429953884220,-3,0,-1,-1,-2,-1,-1,-2
1509429953884220,-2,0,-1,-3,0,-1,-3,-1
1509429953885199,0,-1,-2,-1,-1,-3,-2,0
1509429953885199,-1,-1,-1,-1,-1,0,-1,0
1509429953899225,-2,-3,-1,0,1,0,0,1
1509429953899225,0,-3,-1,-1,-1,-1,0,-1
1509429953899225,0,-2,-5,0,-2,0,-1,0
1509429953899225,-1,-1,-1,-2,-1,0,-1,-1
1509429953921253,-2,-1,-4,-2,-1,-2,-2,-1
1509429953921253,-1,1,-1,1,-1,0,-2,-1
1509429953922235,-1,0,0,0,-1,-1,-1,-2
1509429953922235,0,-3,-1,0,-1,-2,-2,-1
1509429953944241,-1,-1,0,-1,-1,-2,1,0
1509429953944241,-2,-1,-2,-1,1,1,0,-1
1509429953945242,0,1,0,-2,-1,-2,0,-1
1509429953945242,-1,-1,0,-2,-2,-1,0,0
1509429953959262,-1,-2,0,1,-1,-1,-1,-1
1509429953959262,1,0,-3,0,-1,-1,-1,-2
1509429953959262,1,0,-2,-2,0,-3,0,-1
1509429953959262,-2,2,0,-2,-1,0,0,0
1509429953981267,0,-1,-1,0,-1,-2,-1,1
1509429953981267,-1,0,-1,1,-3,-2,-1,-2
1509429953982268,-2,-1,-2,-1,-1,1,-1,1
1509429953982268,0,-4,-2,-2,-3,-2,0,-2
1509429954005299,-1,0,0,-2,-1,0,0,-2
1509429954005299,-2,-3,0,-2,0,-1,-2,-2
1509429954006286,-3,0,-1,-1,-1,-1,-2,-1
1509429954006286,-1,0,-2,0,0,0,-1,-1
1509429954019304,1,0,-2,-2,-1,-1,-2,-1
1509429954019304,0,-1,-1,1,-1,-2,-2,-1
1509429954019304,-1,0,0,-2,-2,-1,-2,-3
1509429954019304,-2,-3,0,-1,-1,-1,-2,1
1509429954041322,-2,-1,0,0,-1,-1,-3,-2
1509429954041322,0,-2,-4,0,0,-1,-1,-1
1509429954042317,-2,-2,-2,-2,-2,-1,-1,1
1509429954042317,-1,0,-2,-1,-1,-1,0,-1
1509429954064342,-1,-1,1,-3,-2,-2,0,0
1509429954064342,-1,-1,-1,-2,-3,-2,-1,-2
1509429954065337,1,-2,-2,0,0,1,-2,-2
1509429954065337,-1,-1,-1,-1,0,-1,-1,-1
1509429954078335,-3,-2,1,0,-1,-1,-2,0
1509429954078335,-1,-1,-1,-1,-1,1,-1,-1
1509429954079336,-1,-3,-4,-1,0,-2,-1,-2
1509429954079336,-3,0,-1,-1,0,-1,0,-1
1509429954101364,-3,-3,1,0,1,1,-2,-2
1509429954101364,0,1,-1,-1,0,0,-1,0
1509429954102366,-1,-2,-2,-2,-2,-2,-1,0
1509429954102366,-1,-1,-1,-1,-1,0,-2,-2
1509429954124378,0,0,0,-1,-3,0,0,-1
1509429954124378,0,-1,-1,-1,0,-2,-2,-2
1509429954125369,-2,-1,-2,-1,-3,-1,1,0
1509429954125369,-1,-1,0,-1,0,-1,-1,-2
1509429954138391,-1,-1,0,-2,-1,-1,-2,-1
1509429954138391,0,0,-2,-3,-1,0,-3,1
1509429954139389,-1,-1,-1,-3,-2,-1,-1,0
1509429954139389,-2,-2,-1,0,-1,-1,-1,0
1509429954161405,-2,0,-1,-2,-1,-3,-1,-2
1509429954161405,-3,-2,-2,-1,-1,-2,0,-1
1509429954162406,-1,-1,-1,1,0,0,0,-5
1509429954162406,-1,-1,0,-2,-2,-1,-1,0
1509429954192417,1,1,-1,2,-1,-2,-1,-2
1509429954192417,0,-1,-1,-1,-1,-2,0,0
1509429954192417,-1,-2,-1,0,-1,-2,0,1
1509429954192417,-2,-1,0,0,0,-1,0,-1
1509429954198434,-3,-3,-1,0,-1,-1,-1,-3
1509429954198434,-1,-2,-1,-2,-3,0,0,1
1509429954199421,-1,0,-1,-1,-1,1,-2,0
1509429954199421,0,1,-1,0,-2,1,0,0
1509429954221454,-1,-1,0,-1,1,1,-1,0
1509429954221454,-1,-1,-2,-1,0,-1,0,-2
1509429954222439,0,-1,-1,-3,-2,-3,0,-2
1509429954222439,0,-1,0,-2,-1,-2,-1,-3
1509429954244453,-2,-1,0,-1,-1,1,0,-1
1509429954244453,-1,-2,0,-2,-1,0,-1,-1
1509429954245454,0,-1,-2,-2,-2,-1,-1,0
1509429954245454,0,-2,-1,-2,-1,1,-1,-1
1509429954258475,-1,-2,-1,-1,1,-2,-1,0
1509429954258475,0,-2,-1,1,0,-2,-2,-1
1509429954259464,-1,-2,-1,-1,-1,-2,-1,-2
1509429954259464,-1,-1,-1,0,-1,-2,-2,-1
1509429954281489,0,-3,0,-2,-2,0,0,2
1509429954281489,0,1,-1,-1,-2,-1,-2,-1
1509429954282491,-3,-2,-3,-1,-1,-2,-1,0
1509429954282491,-1,0,-2,-1,-1,-3,-1,-1
1509429954311513,-1,-2,-2,-2,-1,-3,-1,0
1509429954311513,-2,0,-1,-1,-2,-1,-1,-2
1509429954312502,-1,-1,-1,0,-2,-3,0,-2
1509429954312502,-1,-3,0,0,-1,1,-3,-1
1509429954318561,1,0,1,0,-2,0,-1,-1
1509429954318561,0,1,-2,-2,0,-1,0,-2
1509429954319558,-1,0,-1,-3,1,-1,0,-3
1509429954319558,-1,-2,-1,-2,-1,-2,-1,-1
1509429954341579,-2,-3,-1,-2,-2,-1,0,0
1509429954341579,-2,-2,0,-2,-3,-1,0,0
1509429954342567,-2,-2,-2,-1,-1,-1,-3,-1
1509429954342567,-1,-1,-1,0,-1,-2,0,1
1509429954364592,-1,-1,-1,-3,-2,-3,0,-1
1509429954364592,1,-2,-3,-2,-1,-1,0,-1
1509429954365599,1,0,-2,0,0,1,-3,-1
1509429954365599,-1,0,-1,-2,-2,-1,-2,-1
1509429954378602,-3,-1,-1,0,1,-1,-1,1
1509429954378602,-2,-1,-2,-1,0,-2,-2,-1
1509429954379593,-1,0,-1,-1,-1,-1,-1,-1
1509429954379593,0,0,-1,-2,-1,-2,0,1
1509429954409626,0,0,-1,-1,-2,-1,0,-1
1509429954409626,-3,-2,-1,-2,-1,0,0,-2
1509429954410628,-1,-2,-2,-2,0,-1,-2,-1
1509429954410628,-1,-2,-1,0,-1,0,0,2
1509429954424638,1,1,0,0,-2,-2,-2,-1
1509429954424638,-2,0,-2,-2,-1,0,0,0
1509429954425640,-1,0,-1,-2,-2,1,-1,-3
1509429954425640,0,-1,-1,-3,-2,-2,-2,0
1509429954446657,-2,-2,0,0,-1,-2,-2,-2
1509429954446657,0,0,-2,0,0,-1,-2,0
1509429954447652,-1,1,0,0,-1,-1,1,0
1509429954447652,-2,-1,-1,-1,-2,0,0,-1
1509429954461671,0,-2,0,-2,-2,0,-1,-1
1509429954461671,0,0,-2,-1,-1,0,0,2
1509429954461671,0,-1,-3,0,-2,-1,1,-1
1509429954461671,-1,-2,-1,-1,-1,-3,-1,-4
1509429954484677,-1,0,0,0,-2,-3,-1,0
1509429954484677,-1,-1,-1,0,-1,-2,-2,-2
1509429954485669,0,-1,-2,-1,-1,-2,-1,0
1509429954485669,-2,-1,0,-1,-1,1,0,-2
1509429954506696,-1,-2,-1,0,1,-1,0,0
1509429954506696,-1,-2,-1,0,-1,-2,-1,-2
1509429954507687,-2,-1,-1,-1,-2,-1,-1,1
1509429954507687,0,-3,-1,-2,-2,0,-3,-1
1509429954521699,0,-3,0,0,0,-3,-3,-1
1509429954521699,-1,-1,-2,-4,0,-1,-2,0
1509429954521699,-1,-2,-1,-1,-1,0,-1,-2
1509429954521699,-3,-2,-1,-1,-2,-2,1,0
1509429954544733,-1,0,-1,-1,-1,2,-2,-2
1509429954544733,-1,0,-2,-1,-1,-2,1,-2
1509429954545712,0,1,-2,-3,-3,0,0,-1
1509429954545712,-1,2,0,-1,0,-1,-1,-1
1509429954566749,0,0,-1,0,-1,-1,1,0
1509429954566749,-2,-1,-1,-1,-2,-3,-3,-3
1509429954567733,-1,-1,-2,0,0,0,-2,0
1509429954567733,-2,-2,1,0,-1,-2,0,-1
1509429954581751,-1,-2,-1,-1,1,-1,-1,1
1509429954581751,-1,-2,0,-1,-2,0,-1,0
1509429954581751,-2,-2,-2,-2,1,-2,-1,-3
1509429954581751,0,0,0,0,0,-1,-1,-1
1509429954604754,-1,0,0,-2,-1,-2,-2,-1
1509429954604754,-2,0,-3,-1,-1,-1,-1,-1
1509429954604754,-1,-2,-3,-1,-1,-1,-3,-2
1509429954604754,-1,-1,0,-1,-2,-1,0,-3
1509429954617800,-1,-1,-2,-1,-1,0,-2,-1
1509429954617800,-1,-1,-1,-2,0,-1,-1,1
1509429954626768,-1,0,-1,-1,-1,0,0,-1
1509429954626768,1,-1,-1,0,0,-1,0,-1
1509429954641792,-1,0,1,-1,-1,-2,0,0
1509429954641792,0,-1,-2,-2,-1,-1,-1,-2
1509429954641792,0,1,-1,-2,0,-2,-1,-1
1509429954641792,-1,-1,-2,-1,-1,-1,-2,0
1509429954664805,-1,0,-1,-2,0,-2,0,-1
1509429954664805,-2,-1,-2,0,-1,1,0,-2
1509429954664805,-1,-1,0,-1,-1,0,0,0
1509429954664805,-3,-2,0,0,-1,0,0,-2
1509429954686814,0,-2,0,0,-2,-3,-1,-1
1509429954686814,-1,-2,-1,0,-1,-1,-1,-2
1509429954687812,0,1,0,0,-2,0,-2,-1
1509429954687812,-1,-2,0,-1,0,-3,-1,-2
1509429954700824,-2,-3,-1,0,-1,0,0,-1
1509429954700824,1,-3,-2,-1,-4,-1,-2,-1
1509429954701822,-1,2,-2,-1,-3,-1,0,0
1509429954701822,0,0,-1,0,-1,-1,-2,0
1509429954724850,-1,-1,0,-1,-2,-2,-1,-1
1509429954724850,-1,-1,-1,-2,-1,-3,-1,-3
1509429954724850,0,-2,-2,0,-2,-2,1,-2
1509429954724850,-1,0,-1,-2,-3,-2,0,0
1509429954746866,0,-3,-1,-1,-2,-1,-2,0
1509429954746866,0,-2,-2,-1,0,0,0,0
1509429954747857,0,-3,-2,-1,0,-1,0,-2
1509429954747857,0,-1,1,0,0,-1,-2,-1
1509429954760875,-3,-2,0,-1,0,-1,-1,0
1509429954760875,0,0,-3,-3,-2,-1,-1,-2
1509429954761864,-1,-1,-1,-3,-1,0,0,-2
1509429954761864,0,-2,-1,-1,0,-2,0,0
1509429954784900,0,-2,2,-2,-1,-1,-2,-2
1509429954784900,0,0,0,-1,1,-2,-1,0
1509429954784900,-1,1,-2,-3,-2,-1,-2,-3
1509429954784900,-2,-1,-1,-2,-2,-2,0,-2
1509429954806897,-3,-1,0,-2,-1,0,-1,0
1509429954806897,0,-3,-2,1,0,0,-1,-1
1509429954807909,0,-1,0,-2,-1,-2,-2,0
1509429954807909,-2,-1,0,-1,-2,-2,-2,-2
1509429954820921,1,0,-2,-1,-1,-1,-1,-2
1509429954820921,-2,0,-2,-1,-2,0,-1,-3
1509429954821906,-2,-2,-1,-1,-1,0,0,-1
1509429954821906,-2,-1,-1,-1,2,0,1,1
1509429954844924,1,-1,-1,-1,0,-2,-1,1
1509429954844924,0,-1,-2,-3,0,-1,-1,-3
1509429954844924,-2,-1,-1,-2,-3,-1,-2,-3
1509429954844924,-1,-1,0,-2,-1,-1,-2,0
1509429954857932,-2,-2,-2,-2,0,-1,0,0
1509429954857932,0,-2,-2,-1,1,-1,-2,-1
1509429954866953,-2,-2,-3,0,-1,1,0,-1
1509429954866953,0,-2,-1,0,-2,-1,-1,-1
1509429954880976,-2,-3,0,-1,-2,0,-1,-1
1509429954880976,0,0,-2,-1,-1,0,0,2
1509429954881949,0,0,0,-1,-1,-1,-1,0
1509429954881949,-2,-2,-1,-1,-2,0,-1,-1
1509429954904021,-1,-1,-2,-1,-1,-1,0,0
1509429954904021,0,1,0,-1,-2,-1,-1,-2
1509429954904986,0,0,0,-1,0,-1,0,-1
1509429954904986,-1,-1,-2,-2,-2,-1,-1,1
1509429954926983,1,-1,0,0,-1,-1,-2,-2
1509429954926983,-2,-3,-2,-1,-2,0,-2,-1
1509429954927982,1,0,-2,0,-1,-2,-1,-2
1509429954927982,0,-1,0,0,-1,-2,-1,-1
1509429954941003,1,-1,-1,0,0,0,0,-1
1509429954941003,0,2,-2,0,-2,0,0,-2
1509429954941993,-2,1,-2,-2,-2,0,-1,0
1509429954941993,0,-1,0,-1,-2,1,-2,-2
1509429954965031,0,-2,-1,1,-1,-2,-2,0
1509429954965031,-2,-1,-1,-2,-2,0,0,2
1509429954966019,-1,-2,-2,-1,1,-3,-1,0
1509429954966019,-3,0,-2,0,-1,0,0,-1
1509429954987038,-3,-2,2,-1,-1,-1,0,-3
1509429954987038,-2,-3,-1,0,-2,0,0,-2
1509429954988034,-1,0,0,-2,-2,0,-1,-1
1509429954988034,-2,-1,0,0,-1,-2,0,-1
1509429955001043,0,-1,0,-2,-1,0,-1,-2
1509429955001043,0,-2,-2,-2,0,0,0,-2
1509429955002044,-1,-2,-2,-1,0,-2,-2,-1
1509429955002044,-2,-1,0,1,-1,-2,-2,-3
1509429955025060,-2,0,-1,0,0,-1,-1,0
1509429955025060,-1,0,-2,-1,0,-1,-1,1
1509429955026061,0,-1,-3,-2,-2,-2,-1,1
1509429955026061,0,-1,1,-2,-1,-2,1,0
1509429955054087,-1,0,-1,0,-1,-2,-3,-2
1509429955054087,-1,0,-3,-1,-2,-3,0,-3
1509429955055072,-1,-2,-1,-1,0,-1,-1,-3
1509429955055072,-1,-3,0,-1,0,-1,1,-2
1509429955061093,-2,-2,0,0,0,0,0,-1
1509429955061093,-1,-1,-1,-1,0,-2,-2,-1
1509429955062090,-2,1,-2,-1,-3,0,-3,1
1509429955062090,-1,-1,0,-3,-2,-2,0,0
1509429955084106,-1,-2,0,-1,-2,-2,0,-1
1509429955084106,0,-2,-2,0,-2,0,0,-1
1509429955085094,-1,-2,-3,-1,0,-1,0,-1
1509429955085094,-1,0,-2,0,-1,-2,-1,-1
1509429955107109,-2,0,-1,-1,-2,-1,1,-1
1509429955107109,-1,-1,1,-3,-1,-2,-1,-2
1509429955108110,0,1,-1,-1,-1,-1,-3,-1
1509429955108110,-2,-2,0,0,-1,-1,-2,0
1509429955120156,-2,0,1,0,0,-1,-2,0
1509429955120156,-1,0,-2,0,-2,-1,-1,-1
1509429955129142,0,-2,-1,-2,-1,-2,0,-1
1509429955129142,-1,-2,-1,0,-1,0,0,0
1509429955144136,0,-1,-2,-1,-1,-2,-1,0
1509429955144136,-3,-1,-2,-1,-1,0,-1,-1
1509429955146148,-1,0,0,-1,0,-2,-1,-2
1509429955146148,-1,-2,0,-1,-1,-1,0,0
1509429955167164,-2,-1,-2,-1,-1,0,-2,-2
1509429955167164,-2,0,-3,-2,-2,-1,-1,-1
1509429955168152,-1,-1,0,-1,-2,-3,-1,-1
1509429955168152,0,-2,-1,-1,-2,-1,0,-1
1509429955180174,0,-2,1,-2,-1,-1,-2,-1
1509429955180174,0,-2,0,-2,-1,-2,-3,-1
1509429955189177,0,0,0,1,-2,1,0,-1
1509429955189177,-3,0,-1,0,-2,-2,-2,-1
1509429955204199,0,-2,-2,-1,-1,0,0,1
1509429955204199,-1,0,-1,-2,-1,0,-1,-2
1509429955206190,-1,-2,-1,-3,-2,0,-1,0
1509429955206190,-2,-2,1,-1,1,-1,0,0
1509429955227208,-1,-2,0,-1,-1,-1,-1,-3
1509429955227208,0,-2,-2,0,-1,0,-1,-2
1509429955228197,-1,0,-2,-3,0,-1,-1,0
1509429955228197,0,-1,-1,-1,1,0,-1,0
1509429955240216,-2,0,1,0,0,0,-1,0
1509429955240216,0,0,3,4,0,-5,-1,-3
1509429955249223,-2,1,-12,-7,-3,1,0,-1
1509429955249223,-1,-1,0,-1,-1,-3,0,0
1509429955264230,0,-2,-2,-1,0,0,-1,0
1509429955264230,-1,0,1,-2,-2,0,-1,1
1509429955266221,1,-1,2,2,0,-1,0,-1
1509429955266221,0,-2,1,-1,-2,-1,-1,1
1509429955287236,-1,-1,0,-2,-3,-1,0,-1
1509429955287236,0,0,-1,0,0,-1,-2,-2
1509429955288246,-2,-1,0,-1,-1,-2,-2,-3
1509429955288246,-1,-2,-1,-2,0,-2,-1,-2
1509429955300260,-3,0,0,0,-1,-1,-3,-2
1509429955300260,-2,0,-4,-2,-1,0,-1,-2
1509429955309261,-1,-2,-3,-1,-3,-1,-1,0
1509429955309261,0,1,1,-2,-1,-1,-1,-2
1509429955324272,-2,-3,-2,-1,0,-3,-1,-1
1509429955324272,0,-1,-4,-4,-2,-1,1,0
1509429955326273,1,-1,-1,0,-1,0,-2,-1
1509429955326273,0,-1,1,0,-2,-2,-1,-2
1509429955347279,-1,-3,-3,0,-2,-2,0,-1
1509429955347279,-1,-1,-3,-2,-3,-1,-1,-1
1509429955348279,-2,-2,0,-1,0,-2,0,0
1509429955348279,0,-1,1,-1,0,-2,-2,-3
1509429955369320,0,-2,-1,-1,1,-1,0,-1
1509429955369320,-3,0,0,0,0,-2,-1,-1
1509429955371305,-1,0,0,1,-2,-1,-3,-3
1509429955371305,-2,-2,-1,-2,-2,0,-3,-1
1509429955384314,-1,-2,-1,-2,0,-1,0,-2
1509429955384314,-1,-2,-3,-1,0,-1,-1,-1
1509429955386316,-1,-2,0,-1,-2,-2,-1,-1
1509429955386316,-1,-1,-2,0,-2,0,0,0
1509429955407333,1,-1,-1,-2,0,-2,-2,1
1509429955407333,0,-1,-2,-2,0,-1,0,2
1509429955408322,-2,0,-1,-1,-1,1,0,0
1509429955408322,-1,-1,0,-2,-1,-1,0,-2
1509429955420391,-2,0,1,0,-1,-1,-1,1
1509429955420391,-2,-1,-2,-3,-1,-2,-1,-3
1509429955429336,-1,-2,-3,-1,-1,-3,-1,-2
1509429955429336,-3,-2,-2,2,-1,-2,0,1
