timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511760606370217,-14,-28,-11,-16,-7,0,-2,0
1511760606370217,61,21,15,-36,-7,-3,-7,-8
1511760606377221,3,-2,94,47,14,5,3,19
1511760606377221,16,-11,-68,-4,-6,-2,-4,-7
1511760606394233,-3,53,57,-9,0,-3,-1,9
1511760606394233,-15,-48,7,11,3,0,4,-13
1511760606395225,-19,14,16,20,11,9,4,7
1511760606395225,-14,-10,73,-17,-10,-5,-27,-25
1511760606416239,-23,10,65,23,1,-3,10,-7
1511760606416239,-4,-21,4,-22,-3,0,-7,10
1511760606418242,41,39,-31,-20,-3,-2,-8,8
1511760606418242,-61,-34,-11,3,-1,-2,13,-6
1511760606430261,-7,-18,53,3,1,7,5,15
1511760606430261,39,22,-21,47,-4,-6,3,8
1511760606437255,27,-17,-37,-68,0,0,-25,-19
1511760606437255,38,1,-122,3,4,-2,13,13
1511760606454267,-32,-15,51,6,-1,0,-2,2
1511760606454267,-29,4,64,18,15,5,1,-6
1511760606455268,13,-21,-46,-17,-21,-13,-10,-6
1511760606455268,14,43,-36,-5,-1,4,3,4
1511760606476282,-16,-41,-64,-34,-8,-5,-1,-2
1511760606476282,27,5,74,5,8,4,-3,12
1511760606478283,-2,-5,42,17,-6,-5,-1,-4
1511760606478283,-5,12,120,12,6,3,0,-1
1511760606490295,35,21,-97,-33,-7,-6,-14,4
1511760606490295,-22,-51,-128,-57,-19,-8,-8,-13
1511760606497297,19,20,88,9,4,2,-3,1
1511760606497297,30,18,61,19,3,-1,14,26
1511760606513308,-2,22,41,9,-5,-8,0,-1
1511760606513308,-83,-10,67,17,0,-4,-14,-28
1511760606515309,-47,-32,-128,-37,-8,-1,-11,-6
1511760606515309,9,-25,26,12,-13,-9,2,-2
1511760606536324,28,23,-64,12,29,11,0,11
1511760606536324,18,23,36,-9,-16,-9,-4,-2
1511760606538328,-16,-14,-48,-7,-4,-1,-2,13
1511760606538328,43,2,-25,-36,3,7,3,-17
1511760606550334,-31,-27,-101,-28,-20,-16,-10,-15
1511760606550334,32,20,28,26,14,6,9,10
1511760606559341,-35,-7,0,3,1,0,-2,-9
1511760606559341,4,-11,-11,3,2,2,-1,12
1511760606573365,48,31,11,12,-1,1,14,10
1511760606573365,64,73,6,6,7,5,7,3
1511760606576368,-73,-46,82,33,1,-2,-10,-33
1511760606576368,-25,-15,-81,-16,3,3,1,-5
1511760606596367,-36,-71,106,-13,-22,-13,-11,-11
1511760606596367,58,39,26,8,16,14,24,28
1511760606598368,31,17,-32,-3,1,-4,1,3
1511760606598368,-64,26,66,18,-8,-7,-9,-19
1511760606610377,-21,-47,-67,7,-17,-9,-12,-5
1511760606610377,28,-6,11,-49,5,5,2,8
1511760606619383,-18,2,-60,-5,-4,-2,-5,1
1511760606619383,26,-6,23,10,4,3,8,6
1511760606633393,32,27,-63,10,8,7,13,12
1511760606633393,-63,-44,48,-29,-19,-12,-26,-16
1511760606635394,40,-11,-73,-10,-4,-5,19,3
1511760606635394,-13,20,-47,-8,-5,-3,5,-3
1511760606656409,-62,-23,84,28,11,9,-3,-15
1511760606656409,-19,-30,-75,-18,-8,-9,-22,1
1511760606658413,72,47,127,34,10,9,22,16
1511760606658413,13,20,-45,-7,-8,-11,-18,-7
1511760606669418,-13,-26,-4,-18,-5,-4,1,1
1511760606669418,25,-1,51,32,12,11,5,1
1511760606679426,44,27,-23,-13,-13,-7,6,12
1511760606679426,-54,-13,40,26,9,4,-11,-11
1511760606693435,-4,9,-25,-14,-2,-2,-8,-24
1511760606693435,20,-16,-128,10,-1,-8,-8,-4
1511760606695437,-64,-2,127,21,7,7,6,10
1511760606695437,32,-4,-60,-8,-8,-1,2,1
1511760606717452,5,9,8,-23,-3,5,-6,3
1511760606717452,12,17,-20,-1,-2,-4,22,1
1511760606719454,-1,-15,-28,-2,0,-2,-6,-3
1511760606719454,-11,-13,40,-4,-1,2,-8,6
1511760606729461,5,6,-8,14,5,-1,2,0
1511760606729461,-39,-12,-50,0,-3,4,18,13
1511760606739468,15,0,-66,-18,3,5,-18,-16
1511760606739468,8,0,112,16,-4,-15,-21,5
1511760606753490,69,53,47,41,12,7,10,14
1511760606753490,-21,-45,94,-43,-16,-7,10,-12
1511760606755479,23,22,56,20,3,-2,-3,-1
1511760606755479,30,7,-25,18,10,12,7,12
1511760606776506,-58,-11,116,-5,-4,-10,-11,-17
1511760606776506,-1,32,-52,21,9,5,-3,7
1511760606779514,-34,-68,-86,-41,-19,-12,-15,-10
1511760606779514,52,28,55,3,6,12,18,17
1511760606790505,70,63,66,30,5,-11,0,3
1511760606790505,-84,-15,-40,-24,-9,-2,-13,-16
1511760606798509,-10,-13,-21,5,-1,-3,-12,-8
1511760606798509,-13,-15,-7,-18,-4,1,37,13
1511760606814531,52,5,-34,0,-3,3,-12,11
1511760606814531,16,29,74,24,3,-4,4,-5
1511760606815533,-40,-9,-35,-9,-3,-8,-7,-16
1511760606815533,-55,-70,-32,-47,-17,-11,-39,-32
1511760606836546,-48,-40,60,-6,-2,8,10,0
1511760606836546,69,38,36,13,3,-7,5,17
1511760606837546,-41,-12,73,13,-2,3,10,-1
1511760606837546,7,64,57,48,15,5,-17,-10
1511760606849547,-34,-51,80,-10,-9,-9,8,-10
1511760606849547,-7,-22,-28,-3,1,5,8,-1
1511760606858564,32,30,72,15,8,3,24,14
1511760606858564,-25,-41,-108,-65,-23,-7,1,-5
1511760606873565,-4,1,-23,-13,-9,-14,-28,-9
1511760606873565,18,41,87,1,10,10,20,12
1511760606875564,-36,-40,-55,-25,-8,-4,-16,-9
1511760606875564,6,23,19,-7,-5,-6,14,8
1511760606896591,26,-11,-25,4,9,7,-7,-10
1511760606896591,36,4,-47,8,-2,-3,-35,-8
1511760606897592,27,4,-76,-33,-4,9,31,14
1511760606897592,-64,-33,65,15,2,-12,-28,-18
1511760606918607,5,-9,-128,-64,-15,0,26,-3
1511760606918607,14,20,20,34,7,-11,-26,-14
1511760606918607,21,32,55,27,11,10,3,18
1511760606918607,-52,-15,-82,-8,2,0,-13,-1
1511760606933610,-43,-36,80,12,-9,-5,10,-1
1511760606933610,0,-22,-43,-20,-4,7,15,0
1511760606933610,58,73,127,82,30,8,-2,12
1511760606933610,-15,-10,-67,-26,-19,-10,-1,-6
1511760606955624,-13,13,78,20,10,3,1,1
1511760606955624,-19,-13,-12,-11,-1,2,-10,6
1511760606956627,10,4,44,13,-1,-3,15,4
1511760606956627,75,17,19,-4,2,4,-18,4
1511760606978637,-75,11,77,56,9,-2,7,-9
1511760606978637,-8,-50,19,-57,-16,-9,-16,-10
1511760606979637,-1,-7,38,-1,-4,-6,3,-4
1511760606979637,53,15,67,-41,-2,3,15,21
1511760606992648,0,-7,-55,45,9,0,-5,-5
1511760606992648,-19,-9,-30,-3,-2,1,-2,-7
1511760606993647,22,13,-45,1,-1,3,-6,-8
1511760606993647,3,13,28,16,4,-2,10,1
1511760607015673,19,24,46,0,4,4,10,15
1511760607015673,-44,-30,127,17,-5,-4,-6,-19
1511760607016673,35,-6,-67,-19,3,0,-15,17
1511760607016673,50,29,109,53,11,11,15,-13
1511760607038705,-8,-38,-97,-79,-27,-14,16,-12
1511760607038705,12,-28,74,22,3,0,3,11
1511760607038705,-32,-18,-63,-54,-18,-8,-8,-6
1511760607038705,27,19,43,47,15,2,-12,6
1511760607052689,13,26,36,-7,4,7,-10,5
1511760607052689,-13,-5,40,-2,-17,-7,1,-5
1511760607053695,-2,-21,29,2,5,-3,15,-1
1511760607053695,-18,2,-77,0,2,1,-7,0
1511760607075705,12,-33,-48,-45,-17,-9,-2,2
1511760607075705,26,16,-58,-2,15,6,2,-6
1511760607076706,-43,5,76,19,-1,-4,-20,-5
1511760607076706,1,-2,-15,12,-2,4,27,-2
1511760607097720,-37,6,24,16,6,2,-19,-1
1511760607097720,6,43,77,31,8,5,20,9
1511760607099722,-10,-29,-101,-60,-19,-8,-2,-15
1511760607099722,-21,-28,28,-18,-3,1,14,8
1511760607112731,35,18,5,10,6,-5,15,14
1511760607112731,-34,-23,-98,-46,-15,-6,-11,-7
1511760607113732,7,25,83,25,5,3,-11,-5
1511760607113732,-16,-15,-7,-18,-4,-6,-10,-1
1511760607135748,31,26,-23,1,4,5,0,10
1511760607135748,31,61,85,48,14,5,17,10
1511760607136748,-23,-26,-2,-23,-16,-11,-16,-18
1511760607136748,-10,-28,-51,-26,-1,-4,-5,-7
1511760607157764,-5,15,23,7,-2,-3,-12,-1
1511760607157764,58,17,18,-3,3,2,-2,6
1511760607158763,-3,-30,-17,-27,-11,-3,-5,8
1511760607158763,-67,-3,91,25,-2,-7,-15,-19
1511760607173775,9,-41,-30,-22,-5,0,24,-9
1511760607173775,-41,-25,-24,0,3,2,6,4
1511760607173775,41,56,-16,14,8,10,6,17
1511760607173775,6,-41,-17,-59,-30,-31,-14,-22
1511760607195803,15,9,-18,-4,6,4,-13,4
1511760607195803,-3,20,50,28,4,0,-1,-11
1511760607196803,-34,-17,25,43,11,7,11,4
1511760607196803,15,-12,-32,-35,-12,-3,2,7
1511760607217806,20,12,51,23,0,-4,-9,13
1511760607217806,16,-7,78,0,7,3,-1,-9
1511760607218821,23,47,63,47,14,2,-6,0
1511760607218821,-3,-12,-69,-17,-3,2,-4,-2
1511760607234817,-7,7,0,17,0,1,0,-2
1511760607234817,6,2,-13,-10,7,4,-9,21
1511760607235818,83,12,37,-2,-4,1,35,15
1511760607235818,-77,-9,-101,-22,6,-1,-10,-19
1511760607255832,1,10,78,14,-6,-4,-3,-24
1511760607255832,9,-1,19,0,-2,-2,-8,5
1511760607256836,-15,5,-59,-4,6,4,4,6
1511760607256836,18,13,14,8,1,-2,-14,3
1511760607278849,-6,-11,48,-12,-3,4,-2,-6
1511760607278849,-11,-24,-40,-7,-10,-16,-1,-4
1511760607279849,-12,-16,3,-7,0,1,-11,-11
1511760607279849,31,40,110,45,11,7,8,11
1511760607293859,-4,-12,-85,-49,-9,-7,-3,-5
1511760607293859,13,-6,-6,14,-5,-1,-7,-12
1511760607294867,19,2,43,7,-2,-3,-12,11
1511760607294867,-11,-15,-8,15,17,11,42,-5
1511760607315887,14,-10,-61,-5,-4,-7,-16,-7
1511760607315887,-14,2,13,1,-7,5,22,15
1511760607315887,-11,-21,-48,-56,-4,-6,-2,2
1511760607315887,27,-2,-78,-15,-12,-3,5,-6
1511760607338896,19,-4,77,25,12,2,-9,9
1511760607338896,-35,-21,-128,-30,-15,-6,9,-13
1511760607338896,26,21,62,16,3,0,-13,2
1511760607338896,24,4,74,2,-2,1,4,13
1511760607352913,-45,-18,7,-17,-5,-2,0,-2
1511760607352913,-2,21,13,5,6,0,-9,1
1511760607353910,-10,-5,-12,9,-6,-4,-2,-11
1511760607353910,21,2,60,4,-1,4,-16,8
1511760607375929,19,34,83,47,8,-5,-5,2
1511760607375929,-20,-9,-51,-41,3,1,7,-1
1511760607375929,-50,-53,-71,-53,-22,-9,-9,-22
1511760607375929,-11,6,64,43,5,2,0,3
1511760607397934,19,-2,10,-3,-4,-4,-24,-16
1511760607397934,16,14,8,-3,-11,-7,-4,8
1511760607398935,-34,-3,38,33,17,7,8,-10
1511760607398935,-23,-31,-11,-20,-6,-3,3,2
1511760607412945,29,8,-128,-31,-1,-3,1,-5
1511760607412945,16,-7,0,9,5,0,-10,1
1511760607413945,-24,16,18,-3,-4,-5,-4,1
1511760607413945,36,12,55,19,-4,-3,1,2
1511760607435959,-28,-15,-75,-10,2,2,6,2
1511760607435959,8,-3,19,-4,-1,1,6,-3
1511760607435959,-29,-8,89,19,1,-2,-8,-13
1511760607435959,-9,-2,-72,-19,-3,-4,-23,-6
1511760607457984,33,25,47,9,0,4,48,15
1511760607457984,0,-2,-62,-19,8,3,0,1
1511760607458993,-24,11,24,7,8,5,-15,-11
1511760607458993,-24,6,-7,18,-14,-12,0,-11
1511760607472986,-14,-13,-35,14,9,4,11,0
1511760607472986,-20,-38,23,-21,-17,-7,-23,-8
1511760607473986,50,11,-53,-9,-12,-6,6,12
1511760607473986,-66,-5,-5,-8,22,8,9,-5
1511760607496002,8,8,7,1,2,4,-10,-1
1511760607496002,-34,0,11,15,2,0,-10,-2
1511760607496002,23,-26,-4,-6,-4,-4,21,12
1511760607496002,19,13,-55,-12,-7,-6,7,5
1511760607518019,-6,4,-5,11,3,2,-5,-3
1511760607518019,-4,3,47,11,3,2,7,-3
1511760607519019,7,-2,39,-5,2,1,-13,13
1511760607519019,14,-8,-71,-30,-17,-7,-4,-12
1511760607533029,-30,-19,59,-9,-12,-3,-16,-8
1511760607533029,-9,0,-19,6,0,-12,15,-4
1511760607534030,15,8,-91,-7,-6,-1,-2,10
1511760607534030,27,13,13,24,14,8,32,19
1511760607556048,-59,-16,-38,-44,-21,-9,-10,-1
1511760607556048,-35,-10,9,-2,-6,-1,-24,-38
1511760607556048,2,-8,-15,-26,6,0,-11,1
1511760607556048,40,28,73,20,8,7,19,-4
1511760607578060,73,22,12,9,2,2,-5,3
1511760607578060,-15,11,23,-7,-9,-7,-13,4
1511760607579060,10,-26,-17,3,-2,-2,-4,-11
1511760607579060,-10,-3,41,-18,-7,-2,-3,10
1511760607592070,3,9,82,12,8,-2,-11,-17
1511760607592070,23,-2,24,20,8,7,23,15
1511760607601076,-37,8,51,24,-8,-5,15,4
1511760607601076,-2,0,40,-11,0,1,9,-1
1511760607616087,-4,-20,-60,-19,-7,-5,0,-5
1511760607616087,3,19,-49,6,11,9,4,16
1511760607617087,101,75,26,48,18,13,8,10
1511760607617087,-38,-52,-17,-19,-23,-16,-23,-13
1511760607638102,-26,-46,-20,-9,0,-4,-12,-15
1511760607638102,70,0,1,-20,6,5,32,22
1511760607639112,-20,4,-2,-21,-8,-4,-2,2
1511760607639112,31,53,45,7,6,3,-8,7
1511760607652117,-68,-16,-5,7,-4,-2,3,-8
1511760607652117,10,-15,13,-2,-7,-5,-31,5
1511760607661118,-25,-4,-63,7,4,-2,3,-30
1511760607661118,15,-11,-35,-6,-5,1,7,10
1511760607675129,-23,5,38,15,7,6,13,19
1511760607675129,13,40,97,47,8,-1,-22,-12
1511760607676131,-70,-96,-111,-106,-36,-12,-1,-17
1511760607676131,16,17,96,46,13,4,-14,3
1511760607698145,26,15,89,26,-1,-4,16,7
1511760607698145,50,51,-15,-20,-8,-8,-3,-5
1511760607699145,-26,-16,44,9,10,5,-27,-1
1511760607699145,27,-3,20,18,-6,-2,3,-2
1511760607712155,-14,-29,-111,-75,-17,-6,-1,2
1511760607712155,-36,-21,-62,2,12,4,-8,-13
1511760607721161,14,9,0,15,1,-4,-2,1
1511760607721161,3,-20,-39,-16,-1,-1,12,11
1511760607736171,61,59,90,56,19,7,-28,6
1511760607736171,-97,-32,-60,-4,-19,-12,-2,-24
1511760607736171,-9,-12,-11,-20,-6,-8,-6,-8
1511760607736171,-36,-22,33,29,16,9,17,-3
1511760607758187,61,11,-79,-7,-1,3,11,16
1511760607758187,-22,19,90,29,4,-5,-32,-11
1511760607759188,-14,-16,1,-26,-3,1,11,7
1511760607759188,0,13,-18,-17,-12,-7,-19,-10
1511760607773210,5,-4,82,22,5,-1,14,6
1511760607773210,-9,-13,-64,-21,14,8,6,3
1511760607780214,4,37,127,61,4,-5,-9,6
1511760607780214,-3,-36,-104,-72,-22,-11,-21,-30
1511760607795225,-98,-40,75,10,-4,-2,-1,-15
1511760607795225,56,12,-45,-33,4,6,3,20
1511760607796214,-17,-1,-43,4,-2,-2,12,-1
1511760607796214,16,25,9,10,0,-3,-1,-12
1511760607818229,18,20,24,19,6,2,-9,0
1511760607818229,21,4,48,11,-8,-1,3,13
1511760607819230,-18,-8,-25,-6,5,3,3,-4
1511760607819230,-27,-12,65,25,0,-3,-5,-4
1511760607832251,20,12,-45,-25,-3,-2,-26,-1
1511760607832251,-29,-12,14,12,2,4,13,-5
1511760607840246,38,-12,8,-13,-6,-4,1,2
1511760607840246,-2,8,-55,0,-2,-4,5,-6
1511760607856261,-5,3,34,14,6,8,11,-2
1511760607856261,23,-4,-18,-21,-10,-2,-1,6
1511760607856261,23,13,60,24,-4,-3,14,10
1511760607856261,-16,-4,34,-11,10,3,-23,-15
1511760607878272,-10,-9,22,29,-6,-5,13,1
1511760607878272,24,-21,15,-36,-1,4,-6,-5
1511760607879272,-1,3,-14,11,7,3,6,-6
1511760607879272,-14,25,-6,9,1,1,3,11
1511760607892282,-70,-24,-2,-29,-10,-5,3,-5
1511760607892282,18,9,28,31,0,1,-1,-14
1511760607900287,-11,16,51,28,11,6,1,18
1511760607900287,0,-31,-87,-51,-14,-12,-32,-23
1511760607915297,-15,1,23,-14,-5,-7,24,0
1511760607915297,-6,-26,-60,-3,1,-1,5,2
1511760607916299,29,30,34,-2,1,4,-26,-4
1511760607916299,37,27,-17,17,-1,0,5,26
1511760607938314,-23,8,15,-13,-8,-10,-23,-33
1511760607938314,9,24,-40,0,0,0,13,-6
1511760607939327,-6,-48,-61,-35,-10,-3,24,11
1511760607939327,-27,5,77,33,13,5,3,12
1511760607961343,22,-13,-32,-3,-7,2,-4,-6
1511760607961343,3,-7,22,-6,2,-5,-9,4
1511760607962343,3,24,-80,18,1,0,1,-9
1511760607962343,-13,2,-17,-23,0,0,14,4
1511760607975354,42,-13,-56,-36,-5,-1,4,2
1511760607975354,-40,-5,5,11,1,1,20,2
1511760607976341,1,-4,-25,-1,-3,-2,-4,-4
1511760607976341,57,26,107,21,1,0,-3,-10
1511760607998369,-63,-1,43,7,-1,-4,-7,-8
1511760607998369,2,-24,30,-1,-8,-8,-31,-13
1511760607999357,-6,23,64,20,7,3,13,10
1511760607999357,46,-7,-67,-15,-3,-8,-14,-3
1511760608021384,-36,-7,-92,-11,1,2,-5,11
1511760608021384,-20,-14,33,11,-4,0,3,0
1511760608022377,20,18,-36,0,3,-3,7,-1
1511760608022377,-20,-19,25,7,-6,0,-5,0
1511760608035396,46,21,54,-6,-2,-3,-15,-7
1511760608035396,26,10,5,10,4,5,-2,6
1511760608036384,21,-3,67,15,1,2,3,8
1511760608036384,-37,-38,-45,-39,-16,-8,5,-5
1511760608058400,25,7,-16,-2,11,6,6,5
1511760608058400,17,18,-5,25,-3,1,-6,3
1511760608058400,-10,3,17,-2,2,0,-3,-3
1511760608058400,-34,-19,8,3,0,2,5,-5
1511760608081427,37,17,40,7,0,-1,-10,9
1511760608081427,39,0,-98,-30,-8,-2,1,9
1511760608082428,-17,25,27,-28,-8,-8,2,-26
1511760608082428,-2,-20,1,33,6,-2,7,9
1511760608095437,-65,-39,36,16,3,-1,-4,-33
1511760608095437,42,42,83,26,10,1,14,16
1511760608096435,-25,-67,-91,-66,-23,-9,-31,-8
1511760608096435,3,35,63,10,5,5,33,-1
1511760608118453,2,0,13,4,-1,-4,12,2
1511760608118453,-21,-14,88,5,-6,-4,-7,18
1511760608119454,15,8,-24,-3,5,-1,-10,-31
1511760608119454,-50,-21,18,-4,-6,1,-4,-8
1511760608141457,40,17,-67,10,-3,-3,-6,11
1511760608141457,-55,-19,25,-21,-2,-1,-2,-9
1511760608142458,41,-2,77,20,-2,1,12,5
1511760608142458,-9,-16,-42,-37,-8,-3,-20,8
1511760608156475,48,38,20,10,8,2,4,-15
1511760608156475,-65,-28,-13,7,0,-3,-5,-3
1511760608156475,3,-8,39,-9,-6,-6,-26,-9
1511760608156475,-7,18,25,20,6,3,-10,-1
1511760608178496,-8,-20,-34,-11,-5,-3,20,-1
1511760608178496,28,-17,45,0,-1,2,5,-4
1511760608178496,-69,-6,-46,34,3,-4,-7,1
1511760608178496,34,9,-6,-24,0,0,1,7
1511760608201510,37,25,-23,-12,3,5,-2,22
1511760608201510,-12,2,-16,8,2,-7,7,-20
1511760608201510,-35,-8,19,18,2,4,5,-9
1511760608201510,35,27,80,23,0,1,6,22
1511760608216520,3,-40,33,-35,0,-1,-5,-1
1511760608216520,-39,3,1,5,-6,-3,-18,-20
1511760608217511,-11,-3,30,-25,-4,-5,-8,13
1511760608217511,42,16,-105,5,15,7,31,-12
1511760608238526,5,12,66,38,1,1,-25,5
1511760608238526,-7,3,44,2,5,3,0,18
1511760608239532,2,-22,-77,-30,-16,-9,7,-10
1511760608239532,-59,-59,23,-19,-9,-9,-16,-5
1511760608261552,9,33,45,19,8,4,15,2
1511760608261552,-33,-2,-44,-13,-2,1,-2,-10
1511760608261552,25,36,96,41,12,6,-2,5
1511760608261552,13,-2,-22,-1,-6,-5,-4,2
1511760608275552,-18,0,-19,1,-4,-7,2,2
1511760608275552,8,-7,-44,3,6,0,2,-3
1511760608276553,80,9,36,-8,5,7,11,13
1511760608276553,-99,-24,63,-12,-12,-9,-10,-15
1511760608297580,-7,7,14,26,7,6,-7,1
1511760608297580,18,29,-44,-1,-1,-1,12,11
1511760608298570,7,-11,8,3,0,-2,-2,10
1511760608298570,55,27,-88,0,12,5,4,-15
1511760608321585,-29,-28,14,-38,-22,-13,-8,3
1511760608321585,-16,-7,8,40,5,3,1,3
1511760608322587,11,27,74,31,12,5,9,17
1511760608322587,12,-2,-34,-46,-15,-5,-1,14
1511760608335595,-4,-26,18,-12,1,1,20,11
1511760608335595,23,-52,-40,-28,-10,-2,-10,-11
1511760608336595,-19,12,-10,13,5,-9,0,-10
1511760608336595,6,20,-1,34,-2,-1,7,-14
1511760608358611,30,27,41,37,15,6,5,0
1511760608358611,-13,-17,-65,-67,-18,-3,10,10
1511760608358611,21,-13,-74,-20,-8,-1,-10,-18
1511760608358611,2,4,78,23,10,1,-4,9
1511760608382628,21,10,-128,-19,-6,-5,-25,-3
1511760608382628,11,-12,33,-11,-4,-5,-3,-15
1511760608383629,-2,17,58,55,1,5,3,18
1511760608383629,-16,3,103,-5,20,6,7,7
1511760608395638,32,1,-62,-19,-13,-5,-5,-10
1511760608395638,-42,0,-38,-7,5,-1,-15,1
1511760608396638,-73,-40,1,6,-1,-1,-19,-31
1511760608396638,23,0,1,-4,-16,-8,-57,5
1511760608417662,8,5,30,-12,9,9,38,11
1511760608417662,-23,-3,67,-15,-13,-11,-6,-8
1511760608418653,-19,-42,-93,-75,-20,-5,1,-17
1511760608418653,-22,15,101,52,12,-6,-26,-13
1511760608441682,4,4,29,-9,-4,0,-23,2
1511760608441682,46,27,-4,13,5,2,-4,5
1511760608441682,15,25,-5,16,10,6,6,11
1511760608441682,-15,-10,-78,-24,-8,0,4,-2
1511760608455680,-71,-12,31,16,0,-1,1,-19
1511760608455680,-1,-35,35,9,0,-3,-4,-10
1511760608456686,29,-6,-66,-24,0,-2,3,0
1511760608456686,-8,25,6,14,0,0,6,-6
1511760608477695,-14,-19,-9,7,-3,-5,-1,-3
1511760608477695,-7,12,5,19,6,1,-19,-7
1511760608478696,21,-21,-60,-44,-6,-2,15,7
1511760608478696,27,33,15,22,13,2,12,12
1511760608501712,-21,2,74,36,-9,-7,-14,-14
1511760608501712,11,-33,-30,-49,-11,-11,-6,-5
1511760608501712,-10,4,-46,-37,-12,8,-16,-4
1511760608501712,20,7,42,17,4,-13,16,1
1511760608515722,-28,-18,0,-34,-10,-1,-4,-3
1511760608515722,40,15,-19,13,3,4,2,5
1511760608523728,-17,9,16,30,5,2,28,7
1511760608523728,-17,-28,7,-51,-24,-5,-16,-7
1511760608537737,58,2,-27,8,10,10,2,-8
1511760608537737,-33,12,-26,-4,-3,-1,34,26
1511760608538738,-15,-13,16,8,-4,-7,-40,-37
1511760608538738,0,5,2,2,0,6,37,24
1511760608561755,4,-9,-8,-8,3,1,5,2
1511760608561755,32,23,41,18,5,4,-3,24
1511760608561755,-2,2,37,16,1,-4,0,8
1511760608561755,-21,-13,-21,6,1,3,-4,-27
1511760608574765,1,1,5,-49,-19,-13,-7,-1
1511760608574765,53,31,63,47,16,11,25,8
1511760608582770,-57,-16,47,-12,-6,-6,-13,8
1511760608582770,-7,-34,-56,-18,-16,-8,-17,-32
1511760608598781,0,9,-43,8,10,4,22,12
1511760608598781,2,-2,37,10,-5,-4,-31,-10
1511760608599782,54,26,27,-11,13,7,37,19
1511760608599782,-32,-36,-78,-16,-12,-1,2,-9
1511760608620796,0,-8,3,2,8,9,-2,11
1511760608620796,-2,9,56,1,-9,-6,3,-1
1511760608621797,1,5,-7,13,2,-5,-24,-9
1511760608621797,-2,9,13,19,8,6,1,15
1511760608634806,-17,-38,-99,-50,-17,-17,-6,-6
1511760608634806,45,15,23,-8,2,4,24,13
1511760608642824,-84,-6,70,14,2,0,-35,-21
1511760608642824,-3,-22,-44,-27,-5,-5,21,2
1511760608658823,-23,-2,29,22,8,7,-4,0
1511760608658823,4,3,0,-10,-5,-4,1,6
1511760608659823,17,5,-14,-5,-3,-4,2,19
1511760608659823,8,30,32,34,11,10,6,-15
1511760608680852,-18,8,55,4,-1,-5,3,-6
1511760608680852,-1,-23,-57,-29,-11,-3,-12,-5
1511760608682853,-2,9,48,27,10,3,24,6
1511760608682853,-11,2,-11,-2,-2,-2,-11,1
1511760608694861,24,6,-42,10,4,3,9,11
1511760608694861,-16,7,52,-1,4,6,-4,-10
1511760608702854,21,10,-16,-2,-7,-5,4,-5
1511760608702854,10,19,77,14,9,6,-5,11
1511760608719866,-9,-21,-53,-45,-17,-10,-28,-16
1511760608719866,-47,-16,49,10,-1,3,12,-7
1511760608719866,24,-11,-12,4,2,3,13,2
1511760608719866,-11,3,87,-17,-5,-5,-21,-18
1511760608741882,23,18,32,25,3,3,5,11
1511760608741882,9,13,-52,-7,3,-5,-23,-27
1511760608741882,-12,-15,-33,-16,-8,3,19,4
1511760608741882,15,1,0,15,1,-4,2,2
1511760608754915,14,14,28,12,4,3,-6,3
1511760608754915,-23,-3,37,19,3,1,-14,-1
1511760608762908,-8,-28,-24,-34,-10,-11,-18,-19
1511760608762908,7,-1,16,-12,-8,-3,3,6
1511760608778920,-3,-4,69,27,4,-1,5,-2
1511760608778920,-3,8,-43,-21,-5,-2,-2,3
1511760608779921,43,-6,-10,-9,-11,-5,-18,-6
1511760608779921,-1,-1,-21,-9,-4,5,-3,3
1511760608808930,-4,-6,22,12,5,-6,-16,4
1511760608808930,10,6,-13,3,-1,-6,0,-22
1511760608809930,1,17,32,15,4,2,23,12
1511760608809930,26,-4,-37,-17,-4,0,-3,0
1511760608814933,23,7,-46,-2,2,2,0,8
1511760608814933,-51,-47,3,-31,-12,-7,-23,-25
1511760608822941,-23,-2,-1,4,-2,-2,-1,-4
1511760608822941,2,11,46,7,2,-3,7,-6
1511760608838950,-4,-11,13,0,0,-1,10,-5
1511760608838950,27,10,-12,-1,4,1,-6,12
1511760608839957,-16,-6,7,-11,-6,2,-6,-3
1511760608839957,3,-5,17,7,1,-2,-10,3
1511760608860965,-3,11,-6,3,0,-6,-17,-10
1511760608860965,-1,10,-23,1,-1,1,13,6
1511760608861966,-7,-4,9,3,-3,-6,-8,-3
1511760608861966,2,-5,-34,3,1,1,2,4
1511760608882993,-1,2,-35,2,2,1,6,-4
1511760608882993,-14,-15,-17,-7,1,0,6,-1
1511760608891003,31,11,1,8,2,-1,-8,7
1511760608891003,17,-1,-39,-6,0,2,4,3
1511760608898992,-10,-2,7,1,-7,-5,-5,-20
1511760608898992,-5,4,24,0,6,3,29,20
1511760608898992,-17,-18,-33,2,-7,-7,-12,-23
1511760608898992,-3,12,-1,-11,5,0,3,1
1511760608921008,-2,2,-3,7,-1,2,-12,1
1511760608921008,6,-11,-39,-16,-6,-2,3,6
1511760608923009,8,9,6,5,1,1,-13,-2
1511760608923009,-6,8,17,19,6,1,16,14
1511760608944036,-20,-19,7,-18,-7,-2,5,-2
1511760608944036,3,-1,-11,1,0,-6,-11,-6
1511760608944036,-7,3,66,8,1,2,1,6
1511760608944036,-5,-13,-31,-15,-6,-3,0,-7
1511760608959047,11,16,36,-3,3,3,-7,2
