timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513230037498475,1,-7,-12,-4,-1,-2,-1,0
1513230037498475,-1,3,10,1,-3,-3,-2,-1
1513230037521004,-1,0,-1,0,2,0,0,-1
1513230037521004,2,0,-4,2,-2,-1,1,0
1513230037522017,1,-4,-3,-3,0,-1,0,-2
1513230037522017,-3,-2,-8,-4,-1,-2,-1,-1
1513230037543516,0,-2,3,-3,-2,-1,0,-2
1513230037543516,-2,1,-10,-4,-2,-1,0,0
1513230037544517,-2,-2,10,8,1,0,-1,-1
1513230037544517,3,2,4,-2,0,0,1,0
1513230037558068,-2,-4,-35,-3,0,-1,0,-1
1513230037558068,-3,-1,0,-1,-1,0,-2,-2
1513230037565573,-1,0,1,-3,-2,0,-2,-1
1513230037565573,0,-1,-3,-6,-3,-2,-1,-2
1513230037581095,2,1,0,7,-1,-2,-2,0
1513230037581095,-3,3,7,-5,-3,-3,-2,-1
1513230037581585,3,-8,-11,-1,-2,0,0,-2
1513230037581585,-7,1,-4,4,1,1,0,-3
1513230037596094,-1,-3,0,-6,-1,0,0,0
1513230037596094,-6,-1,6,2,-1,1,-2,-5
1513230037596595,1,0,8,-6,-2,-3,-1,-1
1513230037596595,2,-4,-33,-3,-2,-2,0,1
1513230037617665,-2,-2,2,-7,-2,-2,-2,-1
1513230037617665,1,-2,-2,-3,-2,0,-1,-1
1513230037618667,-1,-2,4,13,6,1,1,-1
1513230037618667,-2,1,3,1,2,0,0,-1
1513230037641173,0,-1,-2,-3,0,-2,-1,0
1513230037641173,3,0,0,-3,-2,-2,-2,0
1513230037641673,-2,-1,-11,-8,-3,-2,-1,-4
1513230037641673,0,-2,8,-1,-2,-1,-2,1
1513230037655183,-1,-1,5,-5,-3,-1,-2,-3
1513230037655183,1,-3,1,7,1,-1,0,0
1513230037656187,-2,0,-4,-6,-2,-1,0,1
1513230037656187,0,-1,6,9,1,-1,-1,0
1513230037677708,-2,0,-17,-1,-1,-1,-2,-2
1513230037677708,-3,0,-9,-1,-1,0,-2,-3
1513230037678709,-3,0,5,-2,-2,-2,-1,-2
1513230037678709,2,-9,-3,-13,-3,-3,-1,-1
1513230037701216,-1,4,8,8,2,1,2,2
1513230037701216,-4,-2,-1,3,2,-2,-1,-2
1513230037701716,0,-1,-3,-2,-1,0,-1,-1
1513230037701716,0,-7,-11,-7,-3,-2,-1,-1
1513230037715225,0,-1,16,6,-1,-1,-2,-1
1513230037715225,-1,-1,-4,-3,0,-1,-1,-1
1513230037716249,-2,0,-2,-7,-4,-2,-1,0
1513230037716249,-1,1,4,9,2,1,0,1
1513230037737799,-1,-1,21,-5,-1,-1,0,0
1513230037737799,2,-2,1,6,-1,-1,-2,-1
1513230037738755,-3,0,-6,-7,0,-1,-3,-4
1513230037738755,-1,2,-1,4,-3,-3,-2,1
1513230037761262,0,-3,-8,3,-1,-2,-1,-2
1513230037761262,2,-3,4,-7,-2,-2,-1,-1
1513230037761763,0,-3,-1,-7,-2,-2,1,1
1513230037761763,-1,6,6,7,-1,-1,-1,-1
1513230037775280,-1,-8,-9,-4,0,-3,-2,-3
1513230037775280,1,-1,-5,-4,0,0,0,-1
1513230037776282,-4,-2,-5,-1,-1,0,-3,-1
1513230037776282,2,3,2,-1,-2,-2,-2,-1
1513230037797797,-1,0,3,-7,-2,-4,0,-2
1513230037797797,0,-2,-5,4,0,-1,0,1
1513230037798798,1,-1,1,-1,0,-1,0,-1
1513230037798798,-4,-2,-5,-2,1,1,0,-2
1513230037820800,-1,0,-17,-5,-6,-2,-1,-1
1513230037820800,3,1,4,5,-1,-2,-3,-2
1513230037821800,0,-1,-3,0,1,-2,0,0
1513230037821800,-2,-1,-15,-3,-1,-1,-1,-2
1513230037835313,1,1,6,1,-1,-1,-2,1
1513230037835313,-2,0,-7,-5,-2,1,0,-2
1513230037836311,-4,-2,-3,6,-1,0,-1,0
1513230037836311,1,-5,8,6,-1,-3,-2,-2
1513230037857827,0,0,3,-7,0,-2,-1,-1
1513230037857827,-2,-3,-2,-6,-4,-2,-3,-1
1513230037858828,-6,5,3,1,1,-1,-1,0
1513230037858828,3,-2,-14,-6,-2,-2,0,-1
1513230037880843,-8,1,4,9,2,1,1,-2
1513230037880843,0,-1,1,-5,-2,-2,0,-1
1513230037881843,0,-2,-6,-1,-1,-1,-1,0
1513230037881843,-3,-1,8,-2,0,-1,-1,0
1513230037895354,1,2,-3,0,-1,-1,-3,0
1513230037895354,-2,-4,-7,-3,-1,-2,-1,-1
1513230037902883,-1,0,9,-8,-4,-1,-2,-2
1513230037902883,-2,1,4,-7,-4,-1,-2,-2
1513230037917878,1,-7,-7,10,5,2,2,0
1513230037917878,-6,-2,2,-2,2,0,-1,-1
1513230037918871,2,0,-2,0,-3,-2,-2,0
1513230037918871,-2,1,1,-8,-1,-1,0,-1
1513230037940885,-1,-1,-7,-6,-3,-3,-3,-3
1513230037940885,0,-2,14,1,-1,-3,0,-1
1513230037941887,5,-2,-6,-2,0,-1,0,0
1513230037941887,-2,7,5,4,-1,0,-2,0
1513230037954899,-1,1,5,2,-1,-2,-1,-3
1513230037954899,-1,-3,-16,-5,-1,0,-1,-1
1513230037962927,2,-1,13,3,-3,-4,-1,-1
1513230037962927,-3,-2,0,-2,0,0,0,-1
1513230037978425,1,0,-3,-1,-1,-2,2,-1
1513230037978425,1,2,10,8,1,-1,0,-2
1513230037979417,-3,-6,-46,-8,-1,0,0,-2
1513230037979417,-5,-4,2,-4,-4,-3,-2,-1
1513230038000939,-3,-3,5,-1,0,0,-3,-1
1513230038000939,3,1,-9,-5,0,-1,-1,1
1513230038001930,3,0,20,4,-1,-2,-1,0
1513230038001930,1,-4,-5,-9,-3,-1,0,1
1513230038014452,2,1,-3,9,-2,-1,-1,1
1513230038014452,-1,-12,-12,-4,-3,-2,-1,-2
1513230038022943,0,3,4,1,1,1,-2,0
1513230038022943,2,-2,-6,-2,0,-1,-1,-1
1513230038037956,-5,-1,4,-10,-4,-1,-1,-1
1513230038037956,0,0,3,6,-2,0,-1,-1
1513230038038455,-2,0,0,-1,-2,-2,0,0
1513230038038455,0,0,2,1,-2,0,0,0
1513230038060970,-1,-2,-8,-3,-3,0,-1,-2
1513230038060970,-2,0,-4,-3,1,1,1,-2
1513230038061470,-1,0,-4,-13,-1,1,0,-1
1513230038061470,-2,1,3,10,0,0,0,-3
1513230038074479,-1,-2,2,2,-3,-1,-1,0
1513230038074479,-1,2,3,-1,-2,-2,-1,0
1513230038083024,-1,-1,11,-5,-1,-2,-2,0
1513230038083024,3,-1,-14,2,1,-1,0,-1
1513230038098496,-1,-2,6,-1,-3,-1,-1,0
1513230038098496,-2,-4,-13,-2,-2,-1,-1,-1
1513230038098996,3,-3,21,4,-1,-1,-2,2
1513230038098996,-3,-8,-8,-3,0,-1,-2,-5
1513230038121012,-7,-3,-10,-1,-1,-2,-1,1
1513230038121012,1,2,15,-1,2,0,0,0
1513230038121513,-2,-2,-4,2,0,0,-1,-3
1513230038121513,0,2,3,-8,-3,0,-2,-1
1513230038134524,1,0,-4,-3,-1,0,-1,-2
1513230038134524,-1,-3,-9,5,-1,-1,-1,-3
1513230038143030,-2,-1,-7,-6,1,-1,-1,-2
1513230038143030,-5,-1,2,9,-1,-2,-1,-1
1513230038157601,-1,0,-3,-6,-1,-2,1,-1
1513230038157601,-2,2,0,-3,-2,-2,-3,-1
1513230038158602,-6,4,19,11,1,0,0,0
1513230038158602,-2,0,1,-6,-2,0,-1,-1
1513230038181616,2,3,1,1,1,0,-1,-1
1513230038181616,-2,-1,-4,0,-4,-2,0,-1
1513230038182117,-4,-4,6,1,-2,-1,-2,-2
1513230038182117,2,-3,-14,-4,-2,-1,1,0
1513230038194650,-2,7,19,0,1,2,1,2
1513230038194650,-4,2,-2,5,-2,-1,-1,-1
1513230038202645,-3,-3,-13,-6,-1,-2,-1,-1
1513230038202645,0,-1,2,-1,-4,-3,1,1
1513230038217641,2,-4,-12,-2,0,-1,-1,-2
1513230038217641,1,0,0,-4,-1,-2,1,-1
1513230038218642,0,-2,-8,2,-1,0,-1,-2
1513230038218642,-2,-2,4,-10,-3,-1,-1,-2
1513230038241160,1,-3,6,-1,-2,-2,-1,0
1513230038241160,-2,0,11,2,0,-1,-1,-2
1513230038241659,0,-2,-17,-3,-1,0,0,-1
1513230038241659,2,-3,8,-6,0,-2,-1,-2
1513230038254688,1,-3,-11,2,-1,0,-2,-2
1513230038254688,-3,-1,3,-5,-1,-1,-1,-1
1513230038263185,-1,0,5,4,-2,-1,-1,-2
1513230038263185,-1,-3,-6,0,1,1,-1,0
1513230038277684,1,-5,-6,0,-1,-1,-1,1
1513230038277684,2,1,0,-2,-2,-2,-2,-1
1513230038278697,1,-1,-12,-6,-1,0,-1,-3
1513230038278697,-4,2,1,6,-1,-2,-2,0
1513230038301200,-5,4,0,-1,1,0,-2,0
1513230038301200,-1,-2,1,-3,-2,-1,-1,0
1513230038301701,0,0,-4,0,-3,-1,-1,-2
1513230038301701,3,-1,0,-6,-1,0,-1,0
1513230038323717,-2,-2,1,7,1,-3,0,-5
1513230038323717,2,-3,-2,-2,-2,0,1,-1
1513230038324217,-1,2,8,-7,-3,-3,-2,1
1513230038324217,-2,-1,-31,6,2,-1,-1,-2
1513230038337736,-1,0,0,1,-1,-1,0,0
1513230038337736,-7,0,-8,3,-3,-3,-3,-2
1513230038338727,-1,-3,-7,-7,0,-1,-1,-3
1513230038338727,-2,0,12,3,1,0,1,-1
1513230038361744,-3,-2,-2,-8,-3,-2,-1,-1
1513230038361744,-2,1,-6,-2,-1,-2,-1,-3
1513230038362244,-3,-4,-3,8,2,1,-1,0
1513230038362244,2,1,5,2,-2,-2,-1,-2
1513230038383759,-2,2,-5,-3,-1,-1,0,-1
1513230038383759,3,-5,-2,-3,-2,-1,-1,0
1513230038384260,-3,1,-8,-2,-1,-4,-1,-1
1513230038384260,-1,-5,5,-3,1,-1,-2,-2
1513230038397769,1,-1,17,2,-1,-1,0,0
1513230038397769,1,2,-1,-8,-2,-1,0,-1
1513230038398774,-1,-2,2,13,1,-1,0,-2
1513230038398774,-3,-4,-7,-1,0,0,-2,0
1513230038420796,0,1,10,-2,-3,-2,-3,-3
1513230038420796,-2,-2,-5,-11,0,-1,0,-1
1513230038421786,5,-8,-8,-11,-3,-1,0,2
1513230038421786,-5,5,11,12,0,0,-1,-1
1513230038443312,-1,-4,-4,-4,1,-1,-1,-2
1513230038443312,0,2,0,-1,-1,0,-1,-1
1513230038444303,0,-3,-6,-5,-3,-4,-2,0
1513230038444303,-1,2,12,-5,-3,-1,-1,-2
1513230038458322,0,-1,-8,6,-1,-1,-2,1
1513230038458322,-6,-4,-5,9,4,2,0,-1
1513230038459312,-3,4,2,-4,-3,0,1,-3
1513230038459312,0,2,-9,-6,-2,-1,0,1
1513230038480838,-1,6,1,-11,-4,0,1,-1
1513230038480838,1,-1,10,17,-2,-3,-1,0
1513230038481829,-2,-1,-3,0,1,-2,-1,0
1513230038481829,-2,-3,-23,-9,0,-1,-1,0
1513230038503845,-1,-4,-4,0,-1,-3,-1,-1
1513230038503845,1,-4,-1,-10,-3,0,-2,0
1513230038504356,-1,3,-6,2,-2,2,1,-3
1513230038504356,2,-4,-1,6,-2,-1,0,-1
1513230038517879,-1,-2,0,-7,0,-2,-2,-1
1513230038517879,0,0,-4,1,-1,-1,-3,0
1513230038518855,-2,-2,-2,3,-2,-2,-2,0
1513230038518855,-3,-1,4,0,0,-1,-1,-2
1513230038540883,7,-1,-3,-2,-3,0,-1,0
1513230038540883,-6,1,-3,-5,-1,-1,-2,-2
1513230038542872,-1,1,4,-2,-2,-2,-1,0
1513230038542872,-7,2,2,-5,-2,-3,-2,-2
1513230038563397,-7,-3,-9,10,3,2,-1,-2
1513230038563397,1,-6,0,-2,-1,-1,0,0
1513230038564887,-1,-2,5,1,0,-2,-2,-2
1513230038564887,-1,-8,0,-9,-4,-3,-1,0
1513230038576906,1,-3,-10,-9,-4,-1,-1,-1
1513230038576906,0,0,4,2,0,-1,-2,-3
1513230038585902,-2,0,11,7,3,0,0,0
1513230038585902,5,1,12,2,-1,-2,0,-1
1513230038600916,-2,-1,-1,-4,-4,-2,-2,-1
1513230038600916,-1,2,-1,-4,-2,0,-1,0
1513230038602416,0,-1,4,-4,-3,-1,-1,-1
1513230038602416,0,0,1,1,-1,1,-2,0
1513230038623939,-1,-3,-5,-14,-1,-1,-1,-2
1513230038623939,1,0,1,11,0,-3,0,-1
1513230038625930,-6,-3,0,5,0,-2,-1,-2
1513230038625930,1,0,-7,-2,2,2,0,-1
1513230038637948,-2,-2,-5,-4,-2,-1,-2,-2
1513230038637948,-1,0,10,1,0,-1,-1,0
1513230038644446,3,1,6,4,-1,-1,-1,1
1513230038644446,-9,-1,-33,-22,-3,-2,-1,-1
1513230038660954,-2,-3,11,15,-2,-3,-1,0
1513230038660954,2,1,0,-3,2,-1,-1,-3
1513230038662456,-2,-9,-10,-2,-5,-1,-3,-2
1513230038662456,1,1,9,13,2,-1,0,-1
1513230038683490,-2,0,-3,-9,-3,-1,-1,-1
1513230038683490,0,-5,-13,-1,-8,-3,-1,-1
1513230038684992,3,-4,-7,-21,-3,-3,-2,-1
1513230038684992,3,0,26,11,4,1,0,-1
1513230038698045,-1,0,-2,11,1,-3,-1,-1
1513230038698045,1,-5,0,-3,1,-1,-1,0
1513230038704489,-5,-4,-12,2,-4,-3,-2,-1
1513230038704489,1,2,4,19,-5,-3,-4,-2
1513230038720997,-2,3,4,-3,4,2,1,-1
1513230038720997,1,1,-18,7,-1,0,-1,-1
1513230038722498,-2,-1,39,-26,-2,1,0,1
1513230038722498,-10,-8,-32,0,-2,-2,-1,-1
1513230038744023,5,1,-5,4,-2,-3,-2,-2
1513230038744023,-3,-3,-1,-12,-5,-5,-4,-1
1513230038746525,-2,1,3,-1,3,3,-1,-1
1513230038746525,2,2,24,-5,-1,-1,-1,-1
1513230038757523,-5,7,-11,1,5,3,1,0
1513230038757523,-6,0,8,-6,-1,0,1,0
1513230038764528,1,-2,-2,3,-8,-6,-2,-2
1513230038764528,-2,-6,-15,-4,1,0,-1,0
1513230038781051,0,-5,-22,3,-3,0,-1,0
1513230038781051,7,6,51,17,3,0,-3,0
1513230038782544,-5,0,-23,6,1,-1,-1,0
1513230038782544,-2,-1,16,-14,-3,-2,-3,-4
1513230038803559,4,-7,-16,-4,-2,0,-1,2
1513230038803559,-21,-7,5,7,1,0,-1,-2
1513230038805057,2,1,-25,-6,-1,0,0,-2
1513230038805057,3,4,-12,-3,0,0,0,0
1513230038817065,1,1,26,-4,-5,-1,-3,0
1513230038817065,-1,1,-16,-3,-5,-1,-1,-2
1513230038826073,-2,-4,-8,-5,3,0,0,-1
1513230038826073,4,0,-3,2,-1,1,0,2
1513230038841083,-11,1,21,-5,-3,-1,-1,-6
1513230038841083,2,-7,-43,5,-2,-2,0,0
1513230038842589,8,4,78,2,6,3,1,0
1513230038842589,1,4,-32,19,-6,-3,-4,-2
1513230038863615,-4,-14,8,3,8,-1,0,-2
1513230038863615,0,5,8,-6,-5,-2,-1,-1
1513230038865099,-4,-3,-61,4,4,3,2,1
1513230038865099,7,4,57,-10,0,-3,-4,-1
1513230038877119,-9,2,-9,-2,-4,-3,-3,-5
1513230038877119,4,-1,47,-10,-4,-2,0,1
1513230038886114,-7,-12,-103,-8,-3,-7,-16,-3
1513230038886114,4,4,-11,-1,0,3,19,4
1513230038901628,2,0,16,-16,-6,3,1,3
1513230038901628,-11,-3,3,7,4,1,2,-8
1513230038903126,-6,5,22,4,-6,-4,-6,2
1513230038903126,-10,-4,-17,-5,-2,-1,-7,0
1513230038922653,14,0,-3,-13,-4,-5,-3,-3
1513230038922653,-19,-9,-21,5,7,-5,-13,-1
1513230038931147,12,6,0,-7,-3,5,7,-1
1513230038931147,-3,-1,55,-5,-3,-4,-15,-2
1513230038937178,-2,9,8,7,1,4,14,2
1513230038937178,7,0,34,-24,-1,-1,-4,0
1513230038946171,-7,-3,-55,16,-3,-3,0,-1
1513230038946171,3,-1,43,-14,-1,-3,4,0
1513230038961167,-2,-12,-9,24,2,0,-5,1
1513230038961167,12,-1,-19,-14,-6,-6,1,-1
1513230038962668,-1,4,43,-20,-6,-2,5,-1
1513230038962668,-7,-13,-69,1,4,3,3,-2
1513230038983684,-27,-2,76,1,-4,-8,-3,-8
1513230038983684,-2,-3,-95,14,1,3,3,0
1513230038985187,21,11,22,0,0,-4,-8,0
1513230038985187,-24,-17,4,-19,-12,-7,4,-10
1513230038997208,-6,-6,-26,-23,3,-2,2,1
1513230038997208,7,-9,-22,0,-4,2,3,3
1513230039006200,-11,-1,53,8,-5,-5,-17,-11
1513230039006200,9,8,-10,15,4,2,23,15
1513230039021209,-4,-8,-42,-11,-4,-1,-12,-11
1513230039021209,-7,1,16,-7,-4,-8,-32,-11
1513230039022710,7,5,58,13,0,2,6,4
1513230039022710,13,7,-29,27,14,6,11,5
1513230039043725,1,-2,15,8,0,0,27,11
1513230039043725,13,7,20,-24,-4,0,-11,2
1513230039045227,-9,-10,0,2,-3,-4,-7,-2
1513230039045227,-2,2,19,-2,4,0,-11,0
1513230039057819,-1,6,-45,23,-5,-2,9,-3
1513230039057819,3,-7,24,15,1,1,28,7
1513230039066337,-3,3,6,-25,3,0,4,-1
1513230039066337,3,1,20,32,-7,-4,-34,-2
1513230039079846,7,-11,-103,-30,17,3,-9,-10
1513230039079846,-5,10,83,40,-11,-2,-10,-4
1513230039088854,-10,-5,-47,40,9,4,10,-3
1513230039088854,-4,-12,-15,-19,0,2,12,3
1513230039103390,9,-2,20,-17,0,-1,7,2
1513230039103390,5,12,14,27,4,-1,-8,1
1513230039105362,-2,1,-17,-17,-11,-4,11,2
1513230039105362,-14,-6,51,-18,5,-6,-30,-12
1513230039117361,2,0,-33,22,-2,2,-16,2
1513230039117361,-2,-9,1,-44,-6,-2,12,-4
1513230039125867,-3,-4,-44,5,-9,-2,-4,-4
1513230039125867,5,6,35,0,-1,3,27,6
1513230039140878,-1,5,35,-8,-3,0,21,10
1513230039140878,2,-10,-50,-3,3,-5,-25,-4
1513230039142378,-9,-1,-42,-8,3,-1,-6,1
1513230039142378,2,-7,-30,-48,-13,2,26,5
1513230039163405,6,11,46,54,0,-5,-58,-17
1513230039163405,-11,1,-78,3,1,2,6,-9
1513230039164898,-2,-7,87,-10,-10,-3,7,0
1513230039164898,-3,-8,-88,-35,16,3,7,-3
1513230039176915,5,-1,23,3,-13,-4,16,12
1513230039176915,4,17,96,29,15,4,9,2
1513230039185919,1,-19,35,-16,-15,-7,-10,1
1513230039185919,-7,3,-36,63,-7,-3,-10,-7
1513230039200936,2,-9,-8,-32,16,1,-8,-3
1513230039200936,-15,1,-3,-16,-7,-1,-5,-4
1513230039206936,5,-9,-29,4,6,-2,6,8
1513230039206936,-4,9,18,0,-9,-5,0,-4
1513230039223449,3,-4,-44,-8,-1,-2,-4,4
1513230039223449,-4,10,16,-6,1,6,22,-7
1513230039224939,-9,-2,-30,-4,4,3,-27,-15
1513230039224939,6,-5,56,30,0,-1,-17,-3
1513230039245963,5,15,-9,-36,-3,5,16,12
1513230039245963,-2,-16,-40,-48,-14,-9,-1,5
1513230039248454,-5,9,20,21,15,6,-2,-6
1513230039248454,6,-2,69,58,6,-3,-22,-17
1513230039268482,-16,4,52,-7,-15,-5,-11,-6
1513230039268482,3,-3,-59,-24,2,-1,14,8
1513230039269983,-9,-4,11,15,1,3,13,-3
1513230039269983,10,14,-17,-44,-12,-11,0,2
1513230039283500,-6,0,22,-5,3,4,1,5
1513230039283500,8,-11,-6,27,-15,-8,0,-1
1513230039284979,1,2,51,30,17,1,1,-8
1513230039284979,8,18,-54,-39,-5,1,-10,20
1513230039307497,-10,-18,-1,-9,-15,-6,5,-18
1513230039307497,2,9,-6,36,11,3,-12,0
1513230039308997,12,-3,92,-36,-5,3,48,25
1513230039308997,1,2,32,39,-5,-5,-15,-18
1513230039328530,-4,-6,-28,-2,13,-2,7,1
1513230039328530,-19,-15,-1,-28,-10,-4,-8,-13
1513230039330035,16,17,-5,20,-2,-2,-1,5
1513230039330035,-8,-17,-33,-16,-12,2,35,13
1513230039344021,8,23,45,-18,3,1,-24,-13
1513230039344021,-9,-17,-42,58,27,6,6,-2
1513230039349528,4,-3,11,-66,-16,-8,-5,-3
1513230039349528,0,-4,-18,11,-4,-4,-7,2
1513230039366049,-3,4,0,15,-2,-2,-18,-5
1513230039366049,11,-3,41,-2,0,5,15,-3
1513230039367550,4,9,-31,35,-2,-6,-25,5
1513230039367550,3,10,22,-32,7,6,-9,3
1513230039381551,2,3,-20,27,4,-6,-3,10
1513230039381551,0,-16,37,-41,-6,-4,-5,-6
1513230039383049,4,8,39,37,10,3,-4,-2
1513230039383049,-10,-10,-28,-12,-11,-5,4,-19
1513230039403564,11,-3,92,14,1,1,12,-2
1513230039403564,-3,1,4,-29,-11,-5,-22,2
1513230039405064,8,18,-2,29,2,-1,-19,6
1513230039405064,-19,-32,-26,-40,-3,1,18,-17
1513230039426089,-3,-5,-42,49,18,2,35,20
1513230039426089,11,9,41,-13,-10,-5,-6,-9
1513230039427589,-12,-18,-23,-22,-3,-3,-13,-11
1513230039427589,2,8,-7,-25,-1,0,2,3
1513230039440590,-4,15,7,31,-12,-2,-6,-17
1513230039440590,-1,-8,-27,-5,1,-2,-17,9
1513230039447109,-5,-7,9,8,18,3,15,9
1513230039447109,6,23,31,44,10,3,1,3
1513230039463653,-8,-36,-42,-63,-23,-9,-12,-8
1513230039463653,7,20,41,28,12,6,17,13
1513230039465154,-2,-10,-69,-46,-23,-6,-5,-18
1513230039465154,-5,-6,-13,31,8,-3,1,9
1513230039486172,10,-6,41,-34,2,1,-14,1
1513230039486172,-9,22,-10,-7,-3,6,27,-3
1513230039488173,-5,-20,-26,-3,-6,-1,-2,-5
1513230039488173,-4,14,43,12,1,3,13,-8
1513230039500218,-1,3,68,-5,-14,-9,-50,-9
1513230039500218,0,-1,-8,21,12,7,11,1
1513230039507310,-10,-13,-26,-19,-2,-4,-3,-11
1513230039507310,-9,-13,-61,-30,-4,-5,-21,4
1513230039523322,-9,8,-12,15,-11,2,21,-1
1513230039523322,14,-1,2,-26,10,3,28,17
1513230039525323,0,-9,-49,34,12,0,-23,-10
1513230039525323,-3,4,80,7,-2,0,-4,-4
1513230039546857,-2,-31,-128,-17,5,-1,10,7
1513230039546857,-13,-3,30,-16,-27,-10,-33,-19
1513230039548363,12,7,1,13,29,10,12,18
1513230039548363,-15,-11,-25,-43,-7,-1,-13,-10
1513230039559857,11,21,87,30,-6,-5,20,3
1513230039559857,-6,-25,-41,-22,2,2,-13,-3
1513230039568353,-15,-4,8,-32,-24,-7,15,7
1513230039568353,12,12,-6,53,10,5,-1,-9
1513230039583867,1,-16,-25,-27,22,5,0,-4
1513230039583867,3,20,70,38,-9,-4,4,3
1513230039585366,-1,4,62,29,6,0,-20,-1
1513230039585366,-11,-19,-57,-32,-11,-10,-1,-3
1513230039605881,-11,-9,16,31,-8,1,9,2
1513230039605881,8,3,-19,-13,1,-5,-13,-6
1513230039607381,-3,21,33,16,-6,-1,14,9
1513230039607381,1,-4,18,14,5,1,3,4
1513230039620410,-1,5,51,15,-6,1,-4,-5
1513230039620410,-5,-7,-88,-48,-6,-7,-1,3
1513230039627396,2,7,-52,-24,-10,0,0,-8
1513230039627396,-8,-21,-22,24,-4,-2,23,1
1513230039643416,25,15,-5,-29,6,3,-4,-2
1513230039643416,-9,-7,1,34,10,0,-24,-10
1513230039644909,9,11,21,-4,-21,-4,2,1
1513230039644909,-5,-16,-6,-72,2,1,3,-4
1513230039665932,-13,-2,-21,25,8,-1,18,35
1513230039665932,4,12,4,3,-11,-6,5,-1
1513230039667434,-17,-28,-73,-53,-14,-7,-18,-21
1513230039667434,16,20,97,53,-1,-4,-3,-1
1513230039680433,-5,-9,-47,-12,-2,-4,-30,-10
1513230039680433,11,12,51,-14,2,2,1,6
1513230039686937,0,2,5,-7,-3,0,12,10
1513230039686937,1,1,-10,27,9,3,-6,-2
1513230039710955,-12,4,7,-29,-6,-1,16,-9
1513230039710955,-4,5,46,30,1,-3,-1,4
1513230039712956,3,-9,30,-43,-4,0,-3,-2
1513230039712956,6,13,-22,-8,-14,-2,-3,5
1513230039725970,5,3,28,34,19,9,11,-3
1513230039725970,-15,-14,-56,-20,-15,-5,-17,-11
1513230039727471,-8,-7,22,39,24,5,24,0
1513230039727471,5,8,77,2,5,-3,-10,1
1513230039739499,5,-12,27,-8,-20,-6,-23,5
1513230039739499,2,-3,19,-16,-5,-1,22,-2
1513230039748482,2,-8,-26,-3,4,5,8,8
1513230039748482,-14,10,11,6,-4,-6,-60,-51
1513230039763500,10,7,-23,4,6,-4,-25,-4
1513230039763500,3,-7,-6,-8,3,2,-2,-1
1513230039765003,8,16,49,36,2,1,16,9
1513230039765003,-12,-8,-12,-34,-13,-3,-6,5
1513230039786031,-6,-2,-10,-61,-12,1,16,-10
1513230039786031,-1,-5,-91,37,22,8,12,10
1513230039787531,-4,1,67,-40,-29,-11,8,-3
1513230039787531,11,5,-11,-4,20,3,-16,13
1513230039799517,-4,-14,-68,20,5,-1,-8,-7
1513230039799517,-1,11,106,28,-7,0,2,4
1513230039808548,3,-16,-38,-42,-15,-4,-9,-16
1513230039808548,-7,-1,32,13,14,7,34,14
1513230039823571,1,17,42,43,0,-3,-23,-8
1513230039823571,-2,-32,-88,-79,-10,-5,5,4
1513230039825052,8,23,38,-20,-12,-5,-16,4
1513230039825052,0,-8,-12,57,22,3,42,5
1513230039846583,-18,5,59,19,-1,1,-24,-24
1513230039846583,-6,-11,-70,42,10,4,20,0
1513230039848069,-2,3,-17,-24,1,-5,-69,-11
1513230039848069,0,-16,8,-7,-14,1,29,15
1513230039859619,-7,19,12,-26,4,2,26,3
1513230039859619,4,3,28,0,-14,-2,-10,2
1513230039868625,4,-11,-26,28,14,4,12,0
1513230039868625,-1,-3,7,-11,-1,2,-5,-3
1513230039883629,0,-21,-92,-17,-8,-1,18,11
1513230039883629,3,11,38,-23,-5,-7,-42,-8
1513230039885128,2,-7,43,5,5,0,6,-3
1513230039885128,-19,0,-44,-33,-18,-8,3,4
1513230039906146,15,14,32,89,28,-11,-3,7
1513230039906146,9,3,-44,0,-3,14,-13,-3
1513230039907644,-12,-12,6,-58,0,8,29,-1
1513230039907644,-4,-4,-41,-18,-12,-12,-17,-11
1513230039919656,7,-21,-19,-11,-13,-11,-27,3
1513230039919656,2,7,32,3,19,10,41,7
1513230039934664,14,12,23,42,-15,1,-6,-5
1513230039934664,11,-8,-27,-46,5,10,2,-4
1513230039943169,-5,7,10,20,5,5,23,20
1513230039943169,5,1,16,6,-8,-14,-37,-17
1513230039945171,-3,6,14,17,1,-8,-8,-1
1513230039945171,12,2,14,-15,-15,0,20,8
1513230039965685,-22,-17,74,-12,6,-2,-51,-11
1513230039965685,-16,5,28,9,-13,-15,-5,-12
1513230039967686,-7,12,11,43,28,8,10,2
1513230039967686,-18,-25,40,-11,-14,-4,-31,-3
1513230039979708,20,-8,-32,-65,6,7,38,17
1513230039979708,3,13,-17,8,0,-3,6,-8
1513230039988716,-2,10,30,37,5,-5,-15,-3
1513230039988716,-4,-11,-61,10,9,-1,7,0
1513230040003711,-9,-4,-10,-35,-28,-3,12,-9
1513230040003711,-8,-21,38,29,19,5,19,12
1513230040005216,4,12,-27,-16,-2,-9,-27,-7
1513230040005216,5,10,2,18,1,-5,-52,3
1513230040025736,0,13,-25,23,-2,1,17,-1
1513230040025736,-6,-6,-9,-25,-6,2,26,5
1513230040027728,24,-11,8,9,-6,-11,-28,-2
1513230040027728,16,16,-68,22,19,7,25,4
1513230040040238,9,17,86,19,-14,2,-1,1
