timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517202974036554,0,0,-2,-2,-1,-3,-2,-1
1517202974036554,-1,-2,-1,-1,-2,-1,-1,0
1517202974037552,-2,-1,-1,0,-2,-3,-1,0
1517202974037552,1,-1,-3,-1,-2,-2,-2,0
1517202974059563,-4,-2,-2,-1,0,-1,-1,0
1517202974059563,-1,1,-3,-2,-2,-1,-1,0
1517202974060564,-1,-1,0,-1,-1,-1,-1,0
1517202974060564,0,-2,0,-2,-1,-2,1,0
1517202974082111,0,0,-1,-2,-1,1,0,-2
1517202974082111,-4,-1,0,-1,-2,-1,-1,-1
1517202974083081,-1,-2,-1,1,0,0,-1,0
1517202974083081,-1,0,-2,0,0,0,-1,0
1517202974096589,0,-1,0,-2,0,-2,1,0
1517202974096589,-1,-2,-2,-2,-3,-1,-2,-1
1517202974097091,-1,1,-2,-1,-2,1,0,-2
1517202974097091,-1,-1,0,-1,-1,0,-1,-1
1517202974120106,0,-1,-2,-1,-2,-1,1,1
1517202974120106,-2,-1,-2,-1,0,-1,-2,1
1517202974120607,-1,-1,-1,-1,-2,-1,0,-2
1517202974120607,-2,-1,-2,-1,-2,0,0,-2
1517202974142131,-1,1,0,1,-1,-2,-1,-1
1517202974142131,1,-3,-2,-1,-1,0,0,-2
1517202974144136,-1,-1,-1,-2,0,0,-2,-2
1517202974144136,0,-1,0,-2,-2,0,-1,-2
1517202974156144,-2,0,-2,-2,-1,-1,-2,-2
1517202974156144,-1,-1,-1,-1,-2,-2,0,-2
1517202974164152,0,-1,-2,-1,-2,-1,-1,0
1517202974164152,1,1,-4,0,-1,0,-1,-1
1517202974179663,-2,-1,-1,1,-1,0,-2,0
1517202974179663,-1,1,-1,-1,-1,0,-1,-1
1517202974180659,0,-1,-2,-1,-1,0,-1,-2
1517202974180659,-1,-2,-1,-1,-1,0,-1,-1
1517202974202167,0,-3,0,-2,-1,-1,-2,0
1517202974202167,-1,-1,0,-1,0,-1,-2,-1
1517202974203165,-1,-2,-1,-3,0,-3,-1,-1
1517202974203165,-1,-1,-2,-2,-1,-1,-1,0
1517202974224680,0,-1,0,-1,1,-2,-2,-2
1517202974224680,-2,-1,-1,-1,-2,-1,-1,-1
1517202974225693,-2,-2,-2,-2,1,-2,-3,-1
1517202974225693,-3,-1,-1,-2,-1,-2,0,0
1517202974240192,-1,-2,-2,0,-2,-1,1,-2
1517202974240192,-2,0,0,-1,-2,-2,0,0
1517202974241194,1,0,-1,-1,0,-2,-2,-2
1517202974241194,-2,-1,-3,-1,0,0,-3,-1
1517202974262237,-1,-1,-2,-1,-2,0,-3,-1
1517202974262237,-1,-1,-1,-2,1,-1,0,-3
1517202974263234,-2,-3,-3,-1,0,0,0,-1
1517202974263234,0,0,-1,0,0,-2,-1,-1
1517202974275718,-2,-2,-2,-1,-2,-3,-2,0
1517202974275718,0,-3,-1,1,-2,-3,0,0
1517202974284224,-3,0,0,-1,1,-2,0,-3
1517202974284224,-2,-1,-1,-2,0,-1,-3,-2
1517202974300234,0,-2,-2,-2,-2,-2,-1,-2
1517202974300234,0,-2,-2,-3,-1,1,-1,-1
1517202974301234,-1,-1,-2,-1,-1,-1,-2,0
1517202974301234,0,-2,-1,-2,-2,-1,0,-1
1517202974322251,-2,1,0,-1,1,-2,1,0
1517202974322251,-1,-1,-2,-1,0,0,-2,-2
1517202974323760,-1,-1,-3,-3,-3,-1,-2,0
1517202974323760,-1,-1,-1,0,-2,-3,-3,0
1517202974336267,-2,-2,-2,0,-2,-1,0,-1
1517202974336267,-1,0,0,0,1,-2,0,-1
1517202974345766,-1,-1,1,-3,-2,-1,-2,0
1517202974345766,0,-2,-1,-2,0,-1,-1,-2
1517202974359778,1,-1,0,1,0,0,-2,-1
1517202974359778,-2,0,-1,-2,-1,-2,-1,-1
1517202974361287,1,-1,-1,-1,-1,0,0,0
1517202974361287,-1,-1,-2,-1,0,-1,0,-1
1517202974382346,-1,-1,-2,0,-1,0,-1,-1
1517202974382346,0,-2,-2,-1,-1,0,-1,-1
1517202974383804,-1,0,-1,-2,-2,-2,-2,-1
1517202974383804,-2,-2,0,-1,-3,-2,-2,-1
1517202974395813,-2,-1,-1,-1,0,1,-2,-1
1517202974395813,0,0,0,-2,-1,0,1,-1
1517202974404807,-2,-2,-1,0,-1,-2,-1,-2
1517202974404807,0,2,-1,0,-1,-1,-2,-1
1517202974419821,0,1,-1,1,0,-1,0,-1
1517202974419821,-1,-1,-1,-1,-1,0,-1,0
1517202974421337,-2,-2,-1,0,-1,0,-1,0
1517202974421337,0,-1,0,-1,-1,-1,-1,0
1517202974442334,0,-1,-2,-1,0,-1,0,-3
1517202974442334,-2,1,0,-1,-2,-3,-1,0
1517202974444836,-2,-2,-1,1,0,-2,-1,0
1517202974444836,-1,0,-2,0,0,-1,-3,0
1517202974464865,-1,-1,-1,-2,-1,-1,-2,-2
1517202974464865,-2,-2,0,-1,-3,-1,0,-1
1517202974467353,0,-2,-1,-1,-2,-1,-1,-1
1517202974467353,-2,0,-1,-1,-1,-1,1,-1
1517202974479874,-2,-2,-1,-2,-1,-4,-1,1
1517202974479874,-1,0,0,-1,0,1,0,-3
1517202974481378,-1,0,1,-1,-1,-1,-1,0
1517202974481378,0,-2,-2,-2,-1,-3,-1,-1
1517202974502378,-1,-2,-1,-2,-3,-1,-2,-2
1517202974502378,-1,-1,0,-1,-2,0,-2,-1
1517202974503878,1,-1,-1,-2,0,1,-1,-1
1517202974503878,-1,0,-1,0,0,1,-1,-2
1517202974524893,0,1,0,-1,-1,0,-1,-1
1517202974524893,0,-1,0,-2,-2,-1,0,-1
1517202974526394,-2,-2,-2,0,-2,-2,0,-2
1517202974526394,-1,-2,-1,-2,-1,-1,-1,0
1517202974539908,-1,-2,-2,1,-1,-1,0,0
1517202974539908,0,-2,-3,-1,-1,0,-2,-1
1517202974541404,-2,0,-1,0,-2,0,-1,0
1517202974541404,-1,2,0,-1,-1,-1,-1,-1
1517202974562419,0,-2,-1,-2,-1,-3,-1,0
1517202974562419,-2,-2,-1,-3,-1,-1,0,-1
1517202974563920,0,-2,-2,-1,-1,0,1,-2
1517202974563920,0,0,-1,0,-3,1,-2,-2
1517202974585437,0,1,1,-4,-1,-1,-1,0
1517202974585437,-1,-2,-2,-1,0,-2,-2,0
1517202974586939,-2,0,-1,-1,0,-2,0,0
1517202974586939,-1,-1,-1,0,-1,-1,0,-1
1517202974599946,-2,-2,-3,-2,-1,-2,-1,-2
1517202974599946,-2,-2,1,0,0,-1,0,-1
1517202974601447,-4,-1,-1,-1,0,-1,-1,0
1517202974601447,-2,1,-2,0,-1,0,0,-1
1517202974622063,-1,1,-1,-2,-2,-1,0,-1
1517202974622063,-1,0,-1,0,0,-2,0,-2
1517202974624064,0,-1,-1,0,-2,0,-1,-1
1517202974624064,0,0,0,-2,0,-1,-1,-1
1517202974644578,-4,-1,-1,0,1,3,0,1
1517202974644578,-2,-2,-1,-2,-1,-1,-1,1
1517202974646079,-1,0,-2,-1,-1,-1,-1,-1
1517202974646079,-1,-2,-2,-1,-1,-2,0,1
1517202974659088,0,-2,-1,-1,-1,0,-3,-1
1517202974659088,-1,-1,0,0,-2,-1,0,-2
1517202974666092,-1,0,-1,0,-1,-1,-3,0
1517202974666092,-2,0,-1,-2,-1,-2,-1,-2
1517202974682108,0,0,0,-2,-1,-3,-1,-1
1517202974682108,-2,-2,-2,-1,-1,-2,-1,-2
1517202974684106,-1,-1,-1,-1,-2,-2,0,-1
1517202974684106,0,-2,-2,0,-1,-1,0,1
1517202974704630,-1,-1,-2,1,-2,-1,-1,-1
1517202974704630,0,-1,-1,-2,1,0,-1,-2
1517202974706631,1,-1,-1,-3,0,-2,0,-1
1517202974706631,-1,-2,-1,-2,0,-3,-2,-1
1517202974719141,-1,0,0,0,-1,-2,-2,0
1517202974719141,1,0,-1,0,-1,-1,-2,0
1517202974726136,-2,-1,-1,-2,0,-1,-2,-1
1517202974726136,0,-3,0,-2,-2,-1,0,-1
1517202974742147,-1,-1,0,-1,-2,0,0,-2
1517202974742147,0,-1,0,0,-3,-2,0,-1
1517202974744659,0,-1,-2,-2,-1,0,-2,0
1517202974744659,0,-2,-3,-1,-1,0,-1,-1
1517202974764677,0,-2,-2,-1,-1,-1,-1,-2
1517202974764677,-2,-1,0,-1,-1,-1,-2,0
1517202974767164,-1,-2,-1,-1,-1,-1,-1,-2
1517202974767164,-2,1,-2,-1,-3,0,-2,-1
1517202974779188,0,-1,0,-2,0,-1,0,-1
1517202974779188,-1,-1,-2,-1,-2,-3,0,0
1517202974786179,-2,0,0,1,-1,-2,-1,-1
1517202974786179,-3,-3,-1,-2,-3,-1,-1,-3
1517202974802190,-1,0,-1,-1,-1,-1,1,-2
1517202974802190,-2,-1,-1,-2,-1,-1,-3,0
1517202974803692,0,-1,-1,-2,-3,-2,-1,-2
1517202974803692,-1,0,-1,0,0,-1,0,-1
1517202974824715,-1,0,-1,1,-1,-3,0,1
1517202974824715,-2,-1,1,-3,2,-2,-1,-1
1517202974826206,-1,0,-2,-2,-2,-1,-1,-2
1517202974826206,-1,-2,-1,-1,-1,0,-1,-1
1517202974839229,-1,-1,-2,-1,-1,-1,-2,0
1517202974839229,1,-1,0,0,-1,-1,0,-1
1517202974845720,-3,0,-1,-1,-1,0,1,-1
1517202974845720,-1,1,0,-1,0,-2,0,0
1517202974862277,-1,-4,-1,-1,-1,-1,1,-1
1517202974862277,-1,-2,-1,-1,-3,0,-1,0
1517202974864769,1,-2,-1,0,-1,-1,-1,-1
1517202974864769,-2,-3,-1,-1,-1,-1,-2,-2
1517202974884786,-1,-2,-3,0,-3,-1,-1,-1
1517202974884786,-1,1,-1,-2,-1,-3,-1,-1
1517202974886786,-1,0,-1,-1,-2,-1,-1,-1
1517202974886786,0,-2,-2,-3,-1,0,0,1
1517202974899305,0,-1,0,-1,0,-1,-1,1
1517202974899305,-3,-1,-1,0,-1,-1,-2,-2
1517202974905808,-2,-3,-1,-2,-1,0,0,-1
1517202974905808,0,-1,-1,-1,-1,-1,-1,-1
1517202974922310,-3,-2,-1,-1,0,0,-2,-1
1517202974922310,-1,0,-1,-2,-2,0,0,-1
1517202974923811,-1,-1,-1,-1,0,1,1,0
1517202974923811,-2,-2,0,-1,1,-1,-1,-1
1517202974944835,-2,0,-1,-3,-1,-1,-1,-2
1517202974944835,-1,-3,-1,-2,-1,-2,-1,-1
1517202974946337,0,-3,-1,-1,-1,-2,-1,-1
1517202974946337,0,0,-1,-1,-1,-2,-1,-2
1517202974958837,-1,-2,-2,-2,-2,-1,0,0
1517202974958837,-3,-2,-1,-1,-1,-1,-1,-3
1517202974965855,-2,-2,0,0,-2,0,-1,-1
1517202974965855,-2,-1,-2,0,0,0,-1,-1
1517202974982372,0,-1,-1,-2,0,-1,-2,-2
1517202974982372,1,-1,-3,-1,-3,-2,1,0
1517202974983854,-1,-1,-1,-2,-1,-2,-2,0
1517202974983854,-1,-1,-2,1,-2,0,-2,0
1517202975004886,0,-1,-1,-1,-1,-1,1,-1
1517202975004886,-2,-1,-2,0,0,-1,-2,-1
1517202975006373,-1,-1,1,0,-2,0,-1,-2
1517202975006373,0,0,-1,-3,-1,-2,0,-1
1517202975018379,-2,0,0,-1,0,-1,-2,0
1517202975018379,0,-2,0,-1,-2,0,0,-1
1517202975027384,-2,1,0,0,-1,-3,-1,0
1517202975027384,-1,-2,0,0,-1,0,0,-3
1517202975042408,-2,0,1,-2,-1,-1,0,0
1517202975042408,-1,0,0,-1,-1,0,-2,1
1517202975044912,-2,0,-3,0,-2,0,0,0
1517202975044912,0,-2,-1,-3,-2,-1,0,-1
1517202975065416,-1,-2,-1,0,0,-3,0,0
1517202975065416,-1,-1,-2,-2,-1,-1,-2,-3
1517202975066913,-1,-1,-2,0,0,-2,-2,-1
1517202975066913,0,-1,0,0,-3,1,0,-1
1517202975078501,-2,0,1,-1,-2,-1,-2,-1
1517202975078501,-1,-2,-12,-2,-1,1,-1,0
1517202975087498,0,1,15,1,-2,-3,-1,-2
1517202975087498,0,-2,-3,-2,-1,-2,0,-1
1517202975102516,-1,-3,3,-1,-1,0,0,-1
1517202975102516,-2,2,-4,0,0,0,0,0
1517202975104012,-2,-1,-3,-2,-1,-1,-1,0
1517202975104012,-2,-2,1,-3,-1,-1,-1,-1
1517202975124524,0,-2,-3,-1,-2,0,-1,-1
1517202975124524,-2,-3,2,0,1,-2,-2,-1
1517202975126025,-1,0,-6,-1,-1,0,-1,-2
1517202975126025,-2,-1,0,0,-1,-2,-1,0
1517202975138535,-3,0,-4,-3,-1,-2,-2,-1
1517202975138535,-1,-2,2,0,0,-1,1,0
1517202975147580,-1,-2,-4,-2,0,-1,-2,-2
1517202975147580,-3,-1,-4,-2,0,0,-1,0
1517202975162093,0,0,-2,0,-2,0,0,-1
1517202975162093,-2,-1,0,-1,-2,-1,-2,-1
1517202975164095,0,-2,-6,0,-1,1,0,-1
1517202975164095,1,0,0,0,-1,-2,-2,1
1517202975184606,0,-1,-2,0,-2,0,-2,-1
1517202975184606,-1,0,1,-2,-2,-2,0,-2
1517202975186140,1,0,1,-1,-1,-1,-1,-2
1517202975186140,0,1,-3,-1,0,-1,-2,-4
1517202975198651,-1,-1,1,-1,-1,1,0,-1
1517202975198651,-1,-1,-1,0,1,0,-1,0
1517202975207160,0,0,-3,-8,-4,-1,-1,0
1517202975207160,-1,-2,-7,0,-4,0,-3,-2
1517202975222181,1,1,6,3,1,-1,0,0
1517202975222181,-1,-2,-5,0,-2,-2,-1,-3
1517202975223670,-1,0,2,-1,-2,0,-1,2
1517202975223670,-1,3,-5,-5,-3,-1,-2,1
1517202975244696,-4,-2,4,-4,-1,-2,0,0
1517202975244696,-1,-1,-5,-4,-1,1,-1,1
1517202975246194,-1,-2,-5,4,0,1,-1,0
1517202975246194,0,-1,-9,-1,-1,1,1,-2
1517202975258193,-2,0,11,-3,-4,-2,-3,-2
1517202975258193,0,-1,0,1,0,1,0,0
1517202975267202,-1,-2,-10,-2,-2,-2,-1,-2
1517202975267202,-3,-1,-3,8,3,0,-2,1
1517202975282236,0,1,1,-1,-6,-3,0,0
1517202975282236,-1,-3,-2,-10,-2,-2,-3,0
1517202975284213,-2,-3,-11,0,-1,-2,0,-1
1517202975284213,0,-1,-3,1,0,-3,0,1
1517202975304728,1,1,1,-4,-3,1,-3,-1
1517202975304728,-2,-2,4,0,-3,-2,-2,0
1517202975306228,2,3,-2,-3,0,-1,0,-1
1517202975306228,-1,-4,-5,-2,1,0,-2,-3
1517202975318763,0,0,14,2,0,0,1,-1
1517202975318763,-2,-1,-35,-2,-2,-3,0,0
1517202975327268,0,-2,-2,-1,1,1,-1,-1
1517202975327268,0,2,9,1,-1,-1,0,1
1517202975342278,-4,-4,-1,8,-1,-1,-2,-2
1517202975342278,-2,1,33,2,1,0,-1,-2
1517202975344790,0,0,0,-6,-2,1,0,0
1517202975344790,-2,-3,-5,3,-1,-2,0,-1
1517202975364803,-2,-2,0,-2,1,1,0,-1
1517202975364803,0,2,-19,-3,-1,-1,1,0
1517202975367297,-2,-1,12,1,-2,-2,-2,-1
1517202975367297,-2,-2,17,1,-4,-1,-1,-2
1517202975378304,-2,-6,-11,-9,-1,-1,0,-1
1517202975378304,1,2,16,4,2,0,-1,-1
1517202975387312,-1,-1,22,4,-2,1,-1,1
1517202975387312,-2,0,-14,1,1,-1,0,-1
1517202975402337,0,2,1,0,0,-1,0,-1
1517202975402337,0,-1,-2,-4,-2,-2,1,-2
1517202975403822,-1,1,-21,-4,-3,-3,-2,-2
1517202975403822,-3,-4,36,-6,2,1,-1,-1
1517202975424846,-1,-4,-26,1,0,-1,-2,0
1517202975424846,2,1,12,1,-2,-1,0,-1
1517202975426337,-3,-3,-5,-2,0,0,-2,-3
1517202975426337,0,-1,1,-5,-5,-2,-1,-2
1517202975447362,-2,2,-1,-3,0,-2,0,1
1517202975447362,-5,-5,-11,-2,-2,1,0,-1
1517202975448870,-1,0,5,1,-1,0,-2,0
1517202975448870,0,-2,-7,-2,-1,-1,-2,0
1517202975462376,0,2,6,2,1,0,-1,0
1517202975462376,-2,-7,-26,0,-3,-2,-3,-1
1517202975463873,-1,-1,6,-5,-2,-2,1,0
1517202975463873,-1,0,-15,4,1,3,-1,-2
1517202975484882,1,0,-21,7,3,-1,0,0
1517202975484882,-4,-3,37,-4,-3,-3,-4,-2
1517202975486381,0,2,7,21,2,1,-2,-2
1517202975486381,0,-2,-18,-8,-4,-4,-1,-2
1517202975507400,0,-2,-7,-6,5,2,1,1
1517202975507400,0,1,1,-3,-3,-1,-1,-2
1517202975508896,-3,-4,-26,-11,-4,-3,0,-2
1517202975508896,-1,1,47,0,-6,-2,-1,0
1517202975529920,-2,-6,-46,-8,-3,0,-2,-1
1517202975529920,1,0,6,6,2,-1,-2,0
1517202975531428,0,-2,15,4,-1,0,1,0
1517202975531428,1,2,-17,1,-4,-1,-1,-1
1517202975544430,-1,1,9,0,-1,-4,-1,-3
1517202975544430,-1,-3,-7,-4,2,0,2,0
1517202975546432,0,-1,-11,-5,-1,-2,-1,-1
1517202975546432,-1,-2,14,7,3,-1,-1,-1
1517202975567438,3,2,7,-3,-3,-1,-1,-3
1517202975567438,-2,0,-16,2,-5,-1,-2,-2
1517202975568940,2,1,22,-20,2,-1,-1,1
1517202975568940,-1,-2,-48,7,1,0,-2,1
1517202975581490,-2,-4,44,3,-4,-2,-2,-2
1517202975581490,1,-1,17,9,3,-1,0,0
1517202975588452,-2,-3,-23,-10,-3,-3,-1,-1
1517202975588452,2,5,-22,-12,-1,0,0,0
1517202975604475,-3,-7,-6,-4,-7,-4,-1,-1
1517202975604475,-1,-1,-12,4,-1,-1,0,-1
1517202975606464,1,-2,17,-9,-1,0,-1,-1
1517202975606464,-2,-6,-17,3,-1,-3,-3,-3
1517202975626989,-6,3,2,0,3,0,-2,1
1517202975626989,-2,-3,-18,-8,-2,-2,-1,0
1517202975628991,-1,0,38,9,-2,-1,-4,-1
1517202975628991,0,0,-36,-4,0,-1,0,0
1517202975641499,-1,-4,-4,-6,-2,-1,-1,-1
1517202975641499,0,5,24,3,-1,-1,-2,0
1517202975648510,0,-2,-24,12,1,0,-1,0
1517202975648510,-1,-2,28,-8,-2,-1,-2,-3
1517202975665006,0,-1,-25,-4,1,-1,-1,-2
1517202975665006,0,0,-18,-5,0,0,0,0
1517202975667508,-2,-2,-4,-4,0,0,1,-2
1517202975667508,0,6,77,5,-3,0,-1,-1
1517202975687024,-4,-9,-49,-1,-4,-3,-1,-2
1517202975687024,0,-2,12,3,1,-1,-1,-1
1517202975693527,0,-3,-50,-2,-2,-2,-1,0
1517202975693527,-2,-1,16,-6,-1,-2,-1,-1
1517202975701533,0,5,48,5,-3,0,-4,-1
1517202975701533,-1,-3,-18,-8,-3,-1,-1,-2
1517202975708537,0,-3,-57,-5,-1,-1,3,0
1517202975708537,-2,-8,-17,-8,0,-2,-5,-2
1517202975732124,6,9,61,9,3,0,0,0
1517202975732124,-11,-8,-52,0,-3,-7,-18,-3
1517202975734057,1,3,27,8,1,6,15,1
1517202975734057,4,-4,10,-10,-6,-2,0,0
1517202975747064,-2,-3,-35,-3,0,0,0,-2
1517202975747064,-2,4,-7,-12,-2,-1,0,0
1517202975748566,3,6,51,13,-2,-3,-7,-3
1517202975748566,-6,-10,-42,2,2,-1,-2,-3
1517202975761575,2,-2,-5,-4,-3,3,5,-2
1517202975761575,1,5,109,7,4,1,5,-2
1517202975768596,-7,-11,-48,-26,-6,-4,-7,-2
1517202975768596,5,8,43,5,3,0,5,1
1517202975785095,-2,0,4,-1,-2,-2,0,-2
1517202975785095,2,1,6,2,0,-3,-1,-2
1517202975786597,2,1,-45,6,3,4,9,0
1517202975786597,-7,-5,10,4,-3,-4,-10,-4
1517202975806107,-1,-2,-15,4,4,-2,-4,2
1517202975806107,2,-6,-76,-19,-7,-1,2,0
1517202975815127,-1,1,67,-1,-1,0,-11,1
1517202975815127,-4,-2,-32,0,3,-2,2,-3
1517202975821626,-1,-2,89,17,0,8,1,0
1517202975821626,3,1,-39,3,0,-5,-35,0
1517202975828631,0,0,58,-7,-3,9,34,0
1517202975828631,-5,2,45,-2,-4,-6,-4,0
1517202975844636,1,-6,-51,-31,-3,-14,-33,-2
1517202975844636,-6,-7,48,17,0,10,8,1
1517202975846134,-7,-8,-6,-8,-1,-8,-30,-4
1517202975846134,4,1,-5,3,-1,5,12,1
1517202975867153,-5,-1,-11,-1,0,-4,-3,1
1517202975867153,7,2,19,-13,-4,-2,13,0
1517202975868651,-6,-2,-93,-5,2,-2,-10,2
1517202975868651,12,3,31,12,8,1,6,-2
1517202975881670,-10,-1,-26,2,-4,-3,-5,-7
1517202975881670,-2,3,-30,1,1,1,-1,0
1517202975888164,1,-5,44,1,-3,2,24,-3
1517202975888164,6,6,-89,-17,-8,-2,-10,6
1517202975904675,-8,-2,-50,-6,5,2,-8,3
1517202975904675,15,12,115,30,-3,-2,17,-3
1517202975906177,-19,4,28,0,1,-9,-36,0
1517202975906177,4,-21,-71,-24,-9,-18,-29,-7
1517202975927201,-3,-2,-48,-12,1,23,6,-3
1517202975927201,-7,1,-52,-6,1,1,1,2
1517202975928704,-7,-12,-21,1,-4,-8,26,-6
1517202975928704,14,7,93,28,2,11,5,4
1517202975940701,3,3,-33,-3,-6,-13,-13,1
1517202975940701,14,-3,-28,-10,6,8,4,2
1517202975949718,-17,4,12,13,-11,-15,-23,-5
1517202975949718,-20,0,-41,-33,-5,1,8,-1
1517202975965735,10,2,127,54,14,-4,14,-10
1517202975965735,-2,-17,-41,2,-9,-5,-3,-2
1517202975967221,-6,5,26,-2,-7,-1,2,0
1517202975967221,6,3,-17,-16,3,2,0,0
1517202975987239,-14,-6,12,-10,8,4,3,2
1517202975987239,26,0,-90,-29,-8,-7,-5,-2
1517202975988736,31,19,0,-13,-16,-2,-3,1
1517202975988736,-24,10,-41,3,7,4,-9,1
1517202976000743,22,-25,48,-9,-19,-7,13,-5
1517202976000743,-27,-9,12,-28,-7,-4,-5,-4
1517202976009750,1,-14,-36,21,23,-10,34,-7
1517202976009750,-6,22,97,10,0,21,13,3
1517202976024760,0,-11,-118,-7,-5,-3,3,7
1517202976024760,-4,17,46,-12,-6,-1,-8,-5
1517202976026262,-19,-37,-2,-19,-14,-1,-7,-11
1517202976026262,-4,-12,77,57,-7,-6,14,1
1517202976047277,36,32,-6,-31,23,1,-2,5
1517202976047277,8,-28,4,10,2,5,34,18
1517202976048778,-6,4,13,-23,-10,-10,-39,-21
1517202976048778,-29,-33,-16,14,1,-8,-2,0
1517202976060786,-44,-13,-38,-8,5,12,13,1
1517202976060786,16,-6,30,22,-10,-11,-23,-12
1517202976069793,12,20,-102,-34,19,11,13,10
1517202976069793,42,29,33,-27,-15,-5,-16,11
1517202976084805,19,45,32,1,-22,-11,4,-12
1517202976084805,-37,-58,104,20,21,4,11,-1
1517202976086304,1,5,-66,0,-15,-3,-10,-2
1517202976086304,8,19,50,-19,-29,-13,-12,-5
1517202976107319,2,-12,45,23,51,17,4,19
1517202976107319,-20,14,-17,9,-8,-4,-1,-11
1517202976108821,-56,-17,71,-14,-22,1,11,-12
1517202976108821,50,14,43,77,14,-10,0,-7
1517202976120831,36,20,27,-57,-36,-15,-23,12
1517202976120831,43,39,-38,-11,16,12,11,1
1517202976129863,50,-15,-33,6,8,0,-27,-2
1517202976129863,-48,-41,-38,-18,-3,5,14,1
1517202976144845,-81,-50,50,31,-17,-17,-9,-24
1517202976144845,10,1,-48,-6,11,5,1,5
1517202976146356,47,4,5,-5,-12,-1,-6,21
1517202976146356,3,27,12,68,19,2,2,-9
1517202976167362,-11,4,5,-27,-9,-2,-20,-7
1517202976167362,-3,42,18,43,24,7,22,9
1517202976168862,-4,-17,-52,1,6,-3,0,-11
1517202976168862,-18,-21,-99,-30,8,11,7,1
1517202976180894,13,-11,34,1,-15,-7,4,1
1517202976180894,25,-2,13,-32,-36,-5,-4,0
1517202976189879,-32,-20,62,30,42,12,-6,4
1517202976189879,11,-20,-58,-16,9,-10,-5,-6
1517202976204894,10,-5,-11,-4,-14,4,16,-10
1517202976204894,51,57,-14,20,3,-2,-37,13
1517202976206402,9,40,30,-19,-12,0,24,11
1517202976206402,-87,-81,69,-14,-13,-12,-22,-23
1517202976227405,6,-8,-32,12,15,6,9,-1
1517202976227405,-11,-21,54,10,-21,-9,-20,-7
1517202976228914,44,41,-3,2,2,-2,-28,11
1517202976228914,3,10,-41,-20,7,2,21,7
1517202976250922,-56,-28,28,37,-24,-3,27,-16
1517202976250922,4,-7,-18,-11,9,2,-7,3
1517202976252926,10,-21,46,12,-4,-6,-17,-11
1517202976252926,-23,18,-51,-19,2,13,18,11
1517202976265440,-4,-25,28,32,-7,-2,-5,2
1517202976265440,-19,-24,-12,-24,10,-10,-7,-7
1517202976267434,46,29,85,13,0,19,40,14
1517202976267434,-9,-14,42,20,-8,-11,-34,-12
1517202976287446,28,56,-33,16,47,18,23,22
1517202976287446,-23,-12,5,-18,-25,-21,-5,-8
1517202976288958,70,16,21,17,2,5,0,3
1517202976288958,-28,-29,7,7,-9,5,-16,-15
1517202976300957,31,-2,-101,-76,-15,0,15,6
1517202976300957,23,20,28,-14,14,3,6,2
1517202976309978,-50,-20,-88,26,3,-12,-11,-9
1517202976309978,18,10,-50,-43,3,4,30,9
1517202976324507,-17,-9,24,9,-9,-2,-11,-2
1517202976324507,-6,-19,-34,-19,1,4,6,1
1517202976326009,14,65,13,-27,-13,-2,-10,11
1517202976326009,-39,-32,110,41,5,-15,8,-4
1517202976348034,-29,2,14,3,4,11,-14,-22
1517202976348034,-52,-14,-55,7,-17,-8,-16,-4
1517202976349534,-4,-15,29,-1,4,11,26,1
1517202976349534,64,54,-70,-56,12,6,2,17
1517202976361035,33,-9,49,68,-8,-9,-11,-4
1517202976361035,-16,-30,-45,-25,9,0,4,2
1517202976370040,-7,-4,30,1,-9,9,33,4
1517202976370040,58,25,-56,-15,-14,-4,-16,9
1517202976384550,7,6,-54,-6,7,4,11,8
1517202976384550,-73,-41,82,-76,-15,-17,-27,-34
1517202976386054,5,-6,74,53,-3,9,0,14
1517202976386054,55,49,6,2,17,5,5,3
1517202976407078,72,44,-15,-45,-4,4,-5,12
1517202976407078,-31,7,-39,41,6,-1,-17,-6
1517202976408567,27,-30,-11,19,2,-6,2,9
1517202976408567,-7,-19,-2,-45,-17,-12,-9,-14
1517202976429591,41,13,64,-6,-5,-3,-5,12
1517202976429591,-7,14,-23,35,17,6,6,-7
1517202976431084,-30,28,22,-23,-1,1,-11,-2
1517202976431084,50,27,10,41,10,15,7,25
1517202976444104,-66,-28,-109,-49,-16,-18,13,-10
1517202976444104,-7,6,112,40,-12,-2,-39,-9
1517202976451097,-3,-25,-44,-33,10,-7,16,-7
1517202976451097,62,10,19,21,-29,-5,-9,6
1517202976467109,-66,-25,-73,44,62,1,-19,-12
1517202976467109,-24,6,-2,-27,-16,-4,-13,3
1517202976468610,-38,-49,-70,-44,-10,-7,2,-11
1517202976468610,-32,-11,26,-5,-4,1,-3,-2
1517202976489638,54,29,-13,14,-8,-15,-16,-2
1517202976489638,-58,-51,-28,-12,-19,-3,9,-9
1517202976491143,-4,13,-11,10,43,10,7,0
1517202976491143,-5,24,9,-40,-15,2,-9,4
1517202976504693,-11,-1,16,16,3,12,16,19
1517202976504693,-36,19,-93,-43,-19,-10,-2,-30
1517202976506192,3,1,104,92,16,-14,-15,-4
1517202976506192,-51,-45,-82,-46,10,16,3,0
1517202976526208,-3,3,51,-1,-12,-6,14,-4
1517202976526208,40,-33,-76,-5,-16,13,21,11
1517202976534703,-72,-64,-68,-2,2,-4,6,-23
1517202976534703,40,38,-20,33,12,-12,-24,-3
