timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514895316196946,-12,3,44,21,-15,-12,-28,-11
1514895316198438,-5,-16,-50,-29,-19,-7,-12,-34
1514895316198438,6,7,87,34,-20,-2,4,-16
1514895316219462,5,15,9,-11,5,1,-2,40
1514895316219462,5,1,28,20,9,2,9,26
1514895316220963,-5,-10,-112,-1,-37,-11,6,-34
1514895316220963,-11,-3,28,-9,54,18,21,41
1514895316232972,9,-3,-28,-7,1,-2,19,31
1514895316232972,-5,-3,33,51,-24,-10,-36,-67
1514895316243971,12,24,74,-2,41,10,6,-15
1514895316243971,2,-5,47,12,-8,-6,-3,31
1514895316257003,-22,-30,-5,-52,-5,-2,0,-32
1514895316257003,0,-10,-32,-8,-48,-8,-16,-14
1514895316262996,-7,-5,-48,11,21,7,2,-9
1514895316262996,4,15,73,40,12,0,-3,22
1514895316287000,1,6,-44,-27,-2,4,3,16
1514895316287000,-4,0,-7,-35,-2,-7,-31,-49
1514895316288501,8,3,44,81,-4,2,3,23
1514895316288501,-17,-27,-54,-30,-8,-10,-18,1
1514895316302010,15,2,83,30,7,1,15,64
1514895316302010,-6,1,-8,-72,3,1,-4,-73
1514895316303512,-7,-9,48,18,-8,-9,-22,-30
1514895316303512,7,13,-41,2,-12,0,-1,-2
1514895316317021,-19,-4,6,34,4,-6,-17,-35
1514895316317021,7,-3,42,-2,-17,-5,22,49
1514895316318522,-15,-26,-82,-45,2,-3,-10,-40
1514895316318522,4,10,32,-13,-10,4,18,45
1514895316339537,-15,-4,6,15,-21,-16,-12,-34
1514895316339537,11,9,-23,27,-18,0,12,22
1514895316341039,0,-2,51,-46,87,33,13,13
1514895316341039,5,-3,-21,18,-20,-6,-2,-36
1514895316353047,-4,6,38,-24,-13,-2,-3,24
1514895316353047,-4,-13,-61,-32,-2,0,27,68
1514895316362567,-5,-5,61,23,-30,-13,-47,-55
1514895316362567,5,26,52,32,9,4,6,25
1514895316377113,-2,-3,-50,-78,-4,-3,-15,-40
1514895316377113,-9,-2,48,45,16,1,11,26
1514895316378612,16,21,2,37,2,-1,23,9
1514895316378612,-11,-24,-17,-18,-14,-3,-12,-53
1514895316399630,9,22,31,8,25,6,-12,10
1514895316399630,-3,-12,-28,-36,-1,-1,10,79
1514895316401127,-8,2,-18,0,-30,-10,0,-48
1514895316401127,0,1,-7,11,-1,-7,-18,-37
1514895316421641,4,9,54,26,19,7,23,30
1514895316421641,10,3,21,-47,25,8,-17,-53
1514895316423645,2,-11,-82,15,-25,-13,7,41
1514895316423645,-5,-5,4,89,-5,1,15,-10
1514895316437143,1,-4,34,-25,-5,1,-1,-8
1514895316437143,8,1,-45,-75,34,11,5,5
1514895316438644,-5,4,4,39,-43,-14,-6,0
1514895316438644,6,4,-34,-13,-2,-5,-2,2
1514895316459668,-2,-9,-121,-30,18,-1,2,-14
1514895316459668,-9,-13,35,26,5,4,-2,-3
1514895316461159,5,5,73,1,-20,-3,7,20
1514895316461159,-1,-3,-93,-10,14,15,26,86
1514895316481674,-1,-2,60,-38,13,-9,-32,-88
1514895316481674,-6,2,50,37,-13,-2,3,-13
1514895316483676,-9,-14,-105,7,-11,-6,-11,-56
1514895316483676,8,5,38,-35,17,6,-3,39
1514895316496694,-10,2,4,36,-22,-3,11,-1
1514895316496694,-5,0,-4,91,3,-7,-11,21
1514895316503189,10,-2,43,-54,3,9,21,31
1514895316503189,-14,-14,-81,-49,-18,-5,-9,-78
1514895316519212,10,12,-10,18,11,5,14,43
1514895316519212,-12,-2,110,31,-36,-20,-27,-20
1514895316521215,3,-6,-4,-63,33,15,15,54
1514895316521215,-5,-13,-10,3,-18,-14,-10,-11
1514895316541719,12,16,21,27,-15,1,-7,-35
1514895316541719,0,0,-34,13,-1,-4,12,27
1514895316543719,-20,-15,-69,-37,1,-6,-29,-82
1514895316543719,4,-3,22,-53,-1,2,-9,-3
1514895316556227,0,5,-13,19,-4,5,0,25
1514895316556227,9,10,-36,11,-8,-8,17,-1
1514895316578502,-3,5,-23,-14,22,3,16,-2
1514895316578502,3,-2,40,26,17,2,1,-22
1514895316587007,-7,-16,-18,14,-34,-16,-6,40
1514895316587007,11,19,39,-39,11,14,-7,-8
1514895316588509,-1,-2,100,33,2,2,5,13
1514895316588509,-1,13,-4,21,-5,-4,-13,-38
1514895316602018,3,-2,11,-1,-25,-10,2,14
1514895316602018,2,-2,-80,-58,21,9,8,46
1514895316603519,-7,-15,21,41,25,6,3,-53
1514895316603519,6,10,0,-12,-4,-1,-7,25
1514895316625534,0,3,3,13,-4,-2,7,-10
1514895316625534,-2,-8,-25,-38,-3,0,3,5
1514895316627535,1,2,-9,5,-12,-5,8,46
1514895316627535,-10,-14,-16,3,-20,-10,19,14
1514895316639545,-4,7,-3,-24,31,3,-14,-4
1514895316639545,1,-25,-47,-39,-9,-2,-16,-37
1514895316641062,-2,-3,-4,6,-15,-6,-7,9
1514895316641062,-2,6,28,27,22,4,-21,-20
1514895316662065,-1,1,46,8,-15,-7,8,75
1514895316662065,-21,-9,-20,21,1,-3,-21,-104
1514895316663563,5,7,13,13,1,-1,-13,13
1514895316663563,12,8,-5,-38,-16,-5,-5,4
1514895316676595,-3,-10,-27,7,2,4,14,86
1514895316676595,3,14,63,23,7,-2,4,-41
1514895316683577,11,-15,-7,-9,-28,-6,-19,-18
1514895316683577,-7,13,62,49,20,2,4,-15
1514895316699587,-1,7,10,-22,4,11,11,-28
1514895316699587,2,-9,57,10,0,-5,-16,15
1514895316701087,-3,8,15,12,22,3,22,47
1514895316701087,2,-10,-34,24,-24,-8,-19,-14
1514895316722602,-1,-3,-80,3,-1,-2,-19,-63
1514895316722602,-10,6,90,9,-11,-4,7,49
1514895316724106,-3,-8,-45,70,-27,-8,-27,-25
1514895316724106,4,6,-26,-96,11,8,21,-39
1514895316736613,-1,-9,-49,12,11,-1,-6,0
1514895316736613,-11,-18,-94,-15,-9,-5,21,39
1514895316743621,14,8,50,8,-4,2,4,12
1514895316743621,-5,5,1,-2,-29,-6,13,48
1514895316760130,5,0,3,-15,30,6,-24,-34
1514895316760130,-3,-10,16,45,10,-1,2,-26
1514895316762133,3,9,78,-28,3,5,1,-1
1514895316762133,-12,-17,-100,-12,-6,-1,5,-10
1514895316782146,9,14,12,-34,-17,0,33,53
1514895316782146,15,13,58,53,4,0,-10,23
1514895316784149,-7,4,5,-57,25,5,14,-2
1514895316784149,-3,-11,16,5,-22,-8,-19,-26
1514895316797156,-10,-5,22,35,19,7,2,-10
1514895316797156,10,3,-26,-45,-12,2,15,-9
1514895316803160,2,9,2,-3,0,-1,11,6
1514895316803160,10,-9,2,12,1,-3,-6,26
1514895316819171,-8,-10,1,-5,-11,-10,-9,-8
1514895316819171,1,6,-3,15,26,13,10,-24
1514895316821174,-9,-1,-46,-17,-10,4,31,71
1514895316821174,-3,-3,37,23,-12,-9,-47,-67
1514895316842188,-2,-5,10,6,33,9,7,-24
1514895316842188,4,1,44,-20,-16,-5,-12,25
1514895316843690,-1,0,-62,-40,-3,2,14,-13
1514895316843690,-12,-16,81,30,11,1,-10,-5
1514895316857197,-3,10,-10,12,-37,-10,-7,-57
1514895316857197,0,-2,-18,-24,31,17,11,-1
1514895316864203,-13,-17,-9,41,5,-8,-20,-9
1514895316864203,21,26,54,16,5,1,0,36
1514895316879718,1,-16,-78,-55,-2,-1,1,15
1514895316879718,-14,-18,17,-23,-24,-13,-17,-42
1514895316881216,13,13,59,18,0,3,24,38
1514895316881216,-14,-13,-27,-11,11,-5,-32,-74
1514895316902731,-13,-1,51,29,-23,-8,1,0
1514895316902731,2,-4,-69,-34,22,2,-4,56
1514895316906232,-4,-8,-32,-17,3,-7,-22,-52
1514895316906232,-10,3,-61,7,-9,3,16,-20
1514895316924246,14,10,70,25,-10,1,11,28
1514895316924246,-1,-1,-85,-22,-10,0,-5,21
1514895316926247,-6,-9,-19,30,-27,-22,2,-24
1514895316926247,-1,10,17,-28,36,18,21,48
1514895316939257,-1,1,-38,9,15,3,1,-21
1514895316939257,-1,0,-22,-16,-17,-8,0,-7
1514895316941257,1,6,0,-4,-3,5,-2,48
1514895316941257,7,-22,-15,-16,0,2,30,64
1514895316962272,-14,3,60,-16,-2,-7,-18,-95
1514895316962272,4,7,-6,-6,7,-1,1,19
1514895316963775,3,7,122,32,7,3,-31,2
1514895316963775,-1,-14,-54,-12,-21,-8,-6,68
1514895316976786,8,5,24,1,23,10,6,-32
1514895316976786,-8,1,-75,-10,-18,-9,2,-4
1514895316990793,-6,-16,-8,7,6,-4,-5,25
1514895316990793,6,13,-4,49,-30,-12,-10,20
1514895316999298,-13,-17,-18,-94,19,10,-5,-75
1514895316999298,5,12,17,25,-3,-4,13,-16
1514895317000800,-5,4,-25,-34,13,-2,-42,-19
1514895317000800,-10,-13,-53,-7,-14,-7,6,1
1514895317021814,4,-8,64,36,-15,-9,-13,110
1514895317021814,0,2,30,24,-2,2,2,-31
1514895317023316,-14,-17,-7,-35,1,5,1,-74
1514895317023316,8,31,91,23,5,-2,3,-37
1514895317035829,16,2,-53,23,7,-1,-2,-3
1514895317035829,-27,-33,27,-51,-7,2,7,39
1514895317045331,-4,-29,-101,-8,-17,-8,18,22
1514895317045331,3,5,23,-25,-16,-1,18,70
1514895317059844,-4,3,-38,7,14,1,4,-25
1514895317059844,12,8,70,62,-5,-5,-12,88
1514895317061345,-7,-1,18,-62,0,3,11,-54
1514895317061345,-24,-27,-35,1,5,-10,-41,-66
1514895317081859,1,5,20,11,-26,-5,7,45
1514895317081859,21,17,66,-16,30,9,5,-7
1514895317083358,-6,-13,13,81,-21,-13,-20,-31
1514895317083358,10,23,86,-80,37,13,28,26
1514895317095871,-15,-32,-48,-18,-21,-7,-3,44
1514895317095871,-1,-7,-12,-2,-4,-3,-23,-56
1514895317104373,5,4,35,53,-28,-9,-1,-21
1514895317104373,4,0,-20,-25,32,10,19,45
1514895317119383,-9,9,16,-7,7,-6,-35,-96
1514895317119383,-4,1,28,39,-10,1,-16,-24
1514895317120884,12,5,31,2,5,3,11,61
1514895317120884,-21,-6,-10,0,-36,-16,-30,-89
1514895317141899,6,7,67,35,28,13,28,56
1514895317141899,2,-9,-98,-38,-7,-3,19,7
1514895317143400,4,21,100,33,-8,0,-9,-16
1514895317143400,-13,-15,-58,-21,35,10,-1,1
1514895317155409,20,3,2,-66,-24,-2,22,67
1514895317155409,-10,-5,41,20,-10,-9,-28,-58
1514895317171921,1,12,-1,-21,12,1,1,7
1514895317171921,-1,-6,14,35,3,5,22,-12
1514895317178434,2,5,-25,-2,-34,-10,-5,38
1514895317178434,-7,-1,4,-24,22,11,-34,-53
1514895317186940,6,-2,-17,-35,20,2,8,35
1514895317186940,-1,2,-46,-3,-28,-7,-3,-34
1514895317200950,3,0,-56,3,-9,0,-8,7
1514895317200950,1,11,-2,37,-7,-7,18,10
1514895317209446,-4,-17,-71,-47,57,20,-1,-20
1514895317209446,0,-23,-38,-28,-5,-2,11,52
1514895317224467,3,12,69,-13,7,6,1,-38
1514895317224467,10,9,34,4,-24,-3,8,31
1514895317225960,-5,-8,-84,-2,0,-1,8,5
1514895317225960,-3,7,3,62,-1,-6,-13,2
1514895317239477,3,-8,10,-23,-5,-5,5,-11
1514895317239477,6,15,45,25,-6,-2,-1,-20
1514895317240971,1,-14,-27,-24,-3,2,22,55
1514895317240971,-6,1,103,39,-6,-10,-26,-32
1514895317269533,-15,-15,-58,14,-9,-1,-10,-19
1514895317269533,-10,-14,-9,-9,15,-4,2,14
1514895317271029,25,31,41,-21,11,9,-4,-20
1514895317271029,1,1,-32,-5,-11,2,14,36
1514895317275523,8,16,63,15,-7,-6,1,-9
1514895317275523,-2,-13,-110,-47,-3,3,-2,29
1514895317284541,-1,25,49,41,-8,-3,-2,-16
1514895317284541,-5,-3,-27,-19,1,-3,0,-36
1514895317299540,-11,-19,26,43,-9,-5,-15,-26
1514895317299540,-7,-11,24,-40,25,3,12,4
1514895317302042,1,9,56,32,-16,-7,-26,9
1514895317302042,-2,-7,-46,-31,-7,-1,15,-1
1514895317322557,11,16,12,32,5,-1,-3,7
1514895317322557,-5,-3,17,5,8,-3,1,1
1514895317324059,-5,-25,-6,26,-5,-1,-9,37
1514895317324059,6,6,12,-49,3,2,-1,-31
1514895317344571,-5,11,81,13,-23,-5,2,-46
1514895317344571,-6,-23,-77,-31,13,3,9,24
1514895317346082,-8,-13,-39,-16,-36,-12,10,-12
1514895317346082,6,4,39,26,13,0,-20,-8
1514895317359582,4,9,22,-22,1,5,9,30
1514895317359582,4,11,61,48,-2,-3,16,46
1514895317361084,-15,-15,-89,-18,-35,-21,-30,-54
1514895317361084,-1,3,38,29,39,16,-4,18
1514895317382098,-5,10,20,-1,-17,-11,-1,-12
1514895317382098,7,3,-46,-16,40,13,13,-1
1514895317385101,-7,-30,-78,-64,-25,-4,23,48
1514895317385101,8,2,47,-17,-3,5,-4,4
1514895317420635,-7,13,8,9,6,-2,7,-20
1514895317420635,-6,-12,-89,-17,-26,-8,-11,22
1514895317422127,2,8,63,12,5,-1,-8,-26
1514895317422127,16,22,26,9,7,-1,-8,-34
1514895317423127,-5,-29,-48,-48,-2,1,16,112
1514895317423127,-10,3,85,38,-33,-12,-46,-128
1514895317427142,-3,3,-2,28,31,13,9,35
1514895317427142,7,8,28,-22,-12,-12,8,-15
1514895317442140,1,-4,-100,-1,30,6,-14,-11
1514895317442140,3,-8,42,0,-21,-7,5,33
1514895317443642,-8,3,28,11,2,4,2,-19
1514895317443642,0,-1,12,68,-34,-15,12,55
1514895317464157,7,5,-21,-84,51,13,-6,0
1514895317464157,1,3,27,25,-13,-2,4,13
1514895317466167,-5,-4,-3,20,3,2,23,12
1514895317466167,-10,-20,-79,7,-38,-9,-20,-16
1514895317478676,6,2,-3,-62,41,12,10,69
1514895317478676,-10,-9,65,38,1,-12,-29,-95
1514895317485671,8,20,-29,-26,-6,4,16,20
1514895317485671,-8,-24,-57,-15,-1,-1,-7,32
1514895317501684,2,9,56,44,-14,-3,-6,-28
1514895317501684,1,11,19,-24,18,13,31,66
1514895317503685,7,-14,-24,-8,-14,-11,-24,-11
1514895317503685,-5,11,34,11,9,0,6,-47
1514895317533207,-12,-24,-29,-24,-6,2,0,12
1514895317533207,-6,-16,-52,9,-8,2,7,33
1514895317536709,-6,-3,67,-25,-17,-17,-25,-58
1514895317536709,10,18,9,31,13,9,1,55
1514895317539709,-6,2,-2,-3,-19,-10,2,21
1514895317539709,12,5,7,27,13,0,-22,-65
1514895317547215,3,-3,24,5,18,6,-6,36
1514895317547215,-11,0,-33,6,-9,3,26,-16
1514895317561734,-8,3,83,44,-14,-14,-21,-31
1514895317561734,10,-5,41,-40,10,8,-14,-21
1514895317563726,-13,-26,-77,2,-15,-3,0,-7
1514895317563726,7,26,-3,-21,25,3,-4,-18
1514895317584250,0,-6,37,42,-2,5,25,1
1514895317584250,-11,-27,-116,-38,-18,-9,2,15
1514895317586242,8,24,67,69,8,3,4,2
1514895317586242,1,1,1,-45,1,3,-10,-21
1514895317599752,-7,-1,-25,-1,3,4,12,-2
1514895317599752,6,11,31,37,-17,-13,-27,-16
1514895317605256,-13,-5,15,-36,-10,-7,-4,-33
1514895317605256,8,-15,-54,7,13,1,-10,27
1514895317621777,-4,11,4,23,-6,-4,-25,-17
1514895317621777,7,9,56,24,-1,0,28,11
1514895317623270,-1,-1,-46,-36,4,5,12,2
1514895317623270,-5,-5,104,39,-23,-12,-15,-23
1514895317644284,-3,2,-54,-34,50,7,-1,-8
1514895317644284,-13,-18,56,14,-20,3,18,31
1514895317645785,-14,-31,-62,-55,4,-2,5,4
1514895317645785,14,12,79,-25,-12,-7,-16,14
1514895317659294,-7,5,-68,2,10,5,16,-6
1514895317659294,10,9,38,0,2,2,34,119
1514895317682821,-3,7,-8,10,16,-4,-47,-75
1514895317682821,-3,6,-38,-2,-2,1,-4,-8
1514895317684821,-10,-17,18,9,-44,-17,-18,-33
1514895317684821,20,20,1,-10,18,7,32,55
1514895317689316,4,-8,-27,6,11,6,13,16
1514895317689316,-18,-14,-42,7,-6,-7,6,29
1514895317704327,3,4,29,-37,-33,-11,-12,-35
1514895317704327,-11,2,-28,30,25,7,-38,-59
1514895317705828,7,9,60,60,-6,-2,14,1
1514895317705828,-5,-6,-49,-89,3,0,5,25
1514895317718836,-1,-27,-62,-30,-7,-1,4,-1
1514895317718836,-10,-9,4,-13,-39,-11,-21,-58
1514895317726343,-1,14,26,35,4,-7,10,61
1514895317726343,1,-1,-60,-6,29,16,6,-30
1514895317741854,3,-9,73,68,-11,-7,-29,-24
1514895317741854,-10,4,-32,-29,-19,-12,-8,-54
1514895317743354,6,9,-24,-11,11,7,5,80
1514895317743354,0,1,10,11,-6,-7,-12,-79
1514895317764870,1,7,49,4,-7,1,12,25
1514895317764870,-8,-7,-10,37,-15,-11,-9,-26
1514895317766371,5,20,28,-40,15,13,4,1
1514895317766371,-10,-38,19,-3,-14,-6,8,41
1514895317778879,5,15,13,11,-2,1,2,-11
1514895317778879,-17,-18,-42,-26,4,-1,-17,-16
1514895317785383,6,6,18,25,-10,-4,5,1
1514895317785383,4,28,103,30,24,4,11,0
1514895317825943,-9,-5,-97,11,-19,-10,-7,-2
1514895317825943,10,-6,-15,-32,1,9,18,85
1514895317827444,-8,-6,6,13,9,0,10,-38
1514895317827444,-2,-5,-3,-16,12,5,-26,-32
1514895317827944,15,9,33,33,-12,-6,6,18
1514895317827944,-2,14,74,9,46,17,11,-3
1514895317831947,9,-20,-45,-45,-27,-12,-1,45
1514895317831947,-8,-4,-30,-5,-2,3,18,-20
1514895317837951,-1,11,68,20,7,4,17,22
1514895317837951,-3,-20,51,-7,2,-4,-33,-61
1514895317846958,-4,-2,-34,-19,-26,-10,-9,0
1514895317846958,-4,5,67,40,-2,-3,-7,13
1514895317869483,6,-5,-23,-25,22,9,16,67
1514895317869483,-16,-12,-19,2,-32,-21,-40,-91
1514895317870984,-4,-5,29,20,34,10,9,0
1514895317870984,1,-7,-1,3,-30,-13,-22,8
1514895317884493,-3,2,35,-20,8,3,-2,-1
1514895317884493,2,10,-3,0,-21,-1,24,40
1514895317885985,-2,-5,29,1,2,2,-8,5
1514895317885985,-12,-1,-43,-12,-11,-9,-2,-46
1514895317898010,-6,-13,-61,-1,0,0,-4,-17
1514895317898010,4,-2,-72,-23,12,3,19,20
1514895317915006,7,17,78,24,3,5,-11,-21
1514895317915006,-1,-2,-47,19,-32,-11,17,49
1514895317922010,-2,-6,-11,-37,56,17,-7,-26
1514895317922010,9,13,4,-3,-25,-5,5,21
1514895317923512,-4,-16,12,-4,19,-2,-3,15
1514895317923512,-9,-14,-4,23,-16,-3,9,-1
1514895317952031,-1,7,42,39,-24,-8,4,-17
1514895317952031,1,-7,5,-55,36,12,4,17
1514895317954545,-8,-7,-81,5,-23,-2,-2,-11
1514895317954545,13,11,62,0,11,7,5,-12
1514895317967054,2,12,-6,-15,0,-16,-32,-10
1514895317967054,-1,-3,20,37,-13,-2,16,38
1514895317968555,-7,-4,-7,-11,-6,0,-14,-5
1514895317968555,-6,-19,-61,12,21,3,3,-13
1514895317982054,-1,0,33,-34,10,8,20,43
1514895317982054,2,2,-54,-4,-14,-5,-21,-94
1514895317984554,5,6,14,7,2,2,13,30
1514895317984554,10,13,27,-5,11,4,-5,33
1514895318004569,0,-1,26,8,-19,-6,7,74
1514895318004569,-24,-1,-4,41,5,-3,8,-77
1514895318006071,13,-12,-35,-62,-11,0,-7,-26
1514895318006071,6,25,74,20,2,1,-7,17
1514895318018079,3,0,2,-25,-32,-10,-6,-14
1514895318018079,6,16,104,45,47,13,14,38
1514895318027086,-15,-18,31,59,-21,-12,-12,-42
1514895318027086,4,11,-25,-38,4,5,4,7
1514895318042609,-2,-7,25,-4,0,1,-3,-20
1514895318042609,-2,-16,-67,8,-31,-11,3,41
1514895318044097,-3,3,12,-26,18,2,-8,-8
1514895318044097,-1,-3,14,10,0,-4,-8,-8
1514895318072116,3,-1,-65,-8,11,11,12,-12
1514895318072116,-3,-2,6,-5,-32,-12,-15,27
1514895318073617,5,8,6,21,31,2,12,-29
1514895318073617,-6,3,0,-39,-3,3,1,39
1514895318078121,-12,-23,-56,-21,-12,-7,-27,-109
1514895318078121,11,12,-27,-3,23,5,5,52
1514895318088628,-14,-17,-8,-7,-20,-9,-12,-21
1514895318088628,-2,8,29,24,-14,-7,-6,7
1514895318102147,4,-1,-5,1,10,-1,10,23
1514895318102147,1,11,8,-27,6,7,13,32
1514895318104149,-10,-7,4,-7,-12,-6,-31,-68
1514895318104149,-2,-12,-65,-49,8,2,-8,-5
1514895318124656,-10,-9,-32,36,-9,-4,0,9
1514895318124656,8,-14,-48,-42,-13,-5,-4,11
1514895318126156,2,16,49,51,8,-1,9,10
1514895318126156,-5,-8,-52,-47,0,1,-4,-21
1514895318146669,-4,5,28,4,17,5,-4,-1
1514895318146669,18,9,16,3,2,-2,-5,-2
1514895318148670,4,10,3,19,2,9,15,47
1514895318148670,-7,-14,-22,18,-15,-9,-12,7
1514895318162192,-1,6,23,-21,1,-1,0,-23
1514895318162192,-2,4,58,34,7,-1,-4,-20
1514895318163691,-3,-3,-34,-32,2,4,-4,-18
1514895318163691,-1,-1,45,23,-16,-8,13,23
1514895318184196,1,3,14,8,25,11,8,24
1514895318184196,-8,-3,-6,-40,-14,-5,-42,-47
1514895318186197,-5,-21,-47,14,-9,-6,24,25
1514895318186197,1,5,-41,0,13,-4,-31,-45
1514895318198223,-5,-8,2,-29,-26,-6,-9,-11
1514895318198223,4,-2,-17,-6,7,0,0,-6
1514895318207212,-5,2,-9,0,5,0,15,23
1514895318207212,3,8,35,28,-13,-4,17,28
1514895318221722,4,9,26,0,-3,-6,-8,-11
1514895318221722,-2,-1,6,-1,5,3,5,-9
1514895318223723,-4,-6,38,-11,-35,-7,8,-8
1514895318223723,3,2,32,3,50,10,5,24
1514895318244248,1,-10,-47,-8,-16,-8,-2,-12
1514895318244248,-12,-19,-7,4,-6,-4,-13,-6
1514895318245739,8,13,-1,-3,-9,-1,2,9
1514895318245739,0,3,41,38,-17,3,2,26
1514895318266763,-5,-3,-25,-29,22,1,-8,-41
1514895318266763,4,23,70,52,-1,-6,10,24
1514895318272767,-8,-21,-62,-91,-21,-2,12,8
1514895318272767,5,3,52,29,9,5,-19,-71
1514895318296785,-6,-10,-36,14,-14,-5,-2,16
1514895318296785,8,18,18,31,-20,-4,10,-22
1514895318298285,-5,-2,-34,4,32,7,0,12
1514895318298285,12,1,-20,-23,14,9,16,44
1514895318304281,-7,3,43,33,-36,-11,-6,-14
1514895318304281,12,-2,18,-23,16,8,22,34
1514895318305781,1,-11,-54,23,-9,-10,-34,-39
1514895318305781,-4,-13,-2,-52,5,2,4,-5
1514895318326806,6,17,16,29,8,3,0,11
1514895318326806,-10,-3,-10,8,-9,-7,2,-11
1514895318328307,-8,-4,-16,-34,-7,-3,-10,-1
1514895318328307,-2,2,-41,-53,11,1,8,-6
1514895318350824,8,1,-38,-3,5,-2,-14,7
1514895318350824,-11,-17,-5,9,13,1,3,2
1514895318354325,7,19,42,16,8,4,4,26
1514895318354325,-6,-11,-26,30,-47,-19,-4,-38
1514895318364334,-10,-20,-25,-11,39,15,20,27
1514895318364334,-5,-11,-47,-9,-10,-2,-10,6
1514895318365834,13,9,75,8,7,-5,-6,-15
1514895318365834,-11,-7,-23,-17,-5,-1,16,5
1514895318403360,7,9,10,-5,-11,-4,4,28
1514895318403360,-9,-4,23,18,-2,0,-2,-36
1514895318406853,2,-1,-8,20,6,6,-10,-34
1514895318406853,-1,5,44,-23,-11,-5,3,17
1514895318407353,11,14,39,24,10,-2,-11,-11
1514895318407353,-8,-15,-72,-45,2,1,5,21
1514895318409859,-10,-6,15,17,-6,2,-8,12
1514895318409859,2,-4,-72,5,1,-4,-23,-35
1514895318424381,2,13,43,42,-29,-9,9,-3
1514895318424381,4,3,-4,-84,28,10,11,12
1514895318425875,-7,-3,-12,9,-7,-4,-11,-4
1514895318425875,-3,-5,26,10,-3,-4,-6,-21
1514895318463396,-1,4,56,7,4,3,9,33
1514895318463396,-12,-14,-68,-8,-12,-11,-30,-42
1514895318465898,0,10,25,7,-6,-6,11,-5
1514895318465898,9,3,12,-29,19,7,-5,32
1514895318466395,-4,-2,10,26,-14,-8,1,-2
1514895318466395,1,5,-11,-40,4,5,5,-3
1514895318469401,-9,-6,-3,16,8,-4,-15,3
1514895318469401,1,12,50,18,-25,-10,10,0
1514895318498417,8,2,-18,-14,10,5,5,0
1514895318498417,-13,-21,18,9,-3,-4,-10,7
1514895318508926,4,5,-9,3,-2,-3,3,-3
1514895318508926,-3,5,26,16,1,5,-1,-1
1514895318509925,-6,-4,-24,-42,-20,-2,17,45
1514895318509925,-3,-1,-60,-18,5,-5,8,-5
1514895318521934,20,6,56,21,20,3,-30,-31
1514895318521934,-11,-15,-16,-11,-16,-5,0,-25
1514895318523936,3,10,-1,34,-2,0,-7,-11
1514895318523936,-8,-19,14,-25,-2,2,10,31
1514895318529439,-3,1,50,24,-7,-2,8,33
1514895318529439,0,1,-19,-16,19,3,5,-15
1514895318544950,-5,-16,-123,-21,-13,-8,-10,-20
1514895318544950,11,2,77,22,2,0,-5,9
1514895318546451,-4,-14,-58,-47,-13,-3,12,-2
1514895318546451,-5,6,95,48,11,3,-22,8
1514895318574471,-13,-14,-4,-17,4,2,20,12
1514895318574471,-3,10,14,10,-8,-6,-4,-19
1514895318575974,18,7,44,21,0,1,11,26
1514895318575974,-5,6,-27,-14,11,9,16,20
1514895318581976,-7,-7,-26,44,-26,-16,-36,-102
1514895318581976,0,4,39,-31,36,20,5,8
1514895318587980,-17,-4,22,-20,-17,-6,11,-14
1514895318587980,9,-19,-70,2,-3,-11,-6,13
1514895318605493,10,10,20,4,2,5,-11,4
1514895318605493,-7,-11,16,25,-15,-5,2,1
1514895318607494,2,23,5,0,6,-2,-17,7
1514895318607494,9,-6,-45,9,-24,-4,3,14
1514895318627015,-6,0,23,-45,18,1,-11,-32
1514895318627015,9,7,20,36,-16,-5,4,40
1514895318628512,-7,-8,-85,-55,18,4,26,-7
1514895318628512,5,4,10,-29,-16,-1,-13,-28
1514895318641520,-3,-7,74,56,17,3,-9,-4
1514895318641520,-4,-2,-6,-41,-6,0,3,23
1514895318655540,1,5,-31,43,11,1,-5,-24
1514895318655540,-13,-3,69,10,-5,-1,-1,-31
1514895318664547,10,0,6,-48,-12,-5,-11,-9
1514895318664547,-1,-2,-25,67,-12,-9,-8,-11
1514895318667046,-8,-18,-5,-54,-6,1,-8,50
1514895318667046,-2,9,2,3,11,2,17,-21
1514895318687051,-9,-24,-64,-56,-6,0,24,54
1514895318687051,5,7,48,52,-12,-10,-16,-19
1514895318688552,7,8,-67,-48,13,10,3,31
1514895318688552,-2,-3,46,37,-1,-2,4,-4
1514895318701561,-1,8,-50,-41,-6,-5,-30,-14
1514895318701561,-5,-1,-12,31,9,2,10,-14
1514895318708066,-7,-9,-34,-18,-18,-6,-6,-5
1514895318708066,6,5,-10,-25,5,0,7,24
1514895318724604,4,4,9,18,9,4,17,31
1514895318724604,-5,-4,26,-6,-1,4,-6,-54
1514895318726079,3,-4,25,27,-5,-5,19,16
1514895318726079,-5,9,11,9,-8,-2,-7,21
1514895318747094,7,-3,-2,-9,5,5,36,34
1514895318747094,7,10,-21,-8,-25,-11,-29,-31
1514895318748595,-3,-9,67,9,29,7,5,-16
1514895318748595,-11,-19,-49,1,-21,-9,-13,-20
1514895318760604,1,3,67,10,-4,-5,-11,-8
1514895318760604,1,-12,-101,-56,19,6,13,54
1514895318777127,-5,16,51,23,-18,-12,-1,-33
1514895318777127,-9,-25,-77,-19,2,-1,0,16
