timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514892787981303,1,0,0,0,1,-2,-1,-1
1514892787983805,0,-1,0,-2,-1,0,-1,-2
1514892787983805,-1,-2,-2,0,-2,-1,-1,2
1514892787994806,-1,-2,-1,0,-1,1,-2,0
1514892787994806,-3,0,-1,-2,-2,-1,0,-2
1514892788003819,1,0,-1,-3,-2,0,-2,-1
1514892788003819,0,-3,-1,-1,-2,-2,-1,-1
1514892788018329,-1,-2,0,-1,0,-2,-2,1
1514892788018329,-3,-1,0,0,-1,-1,1,-2
1514892788020330,-2,0,1,-1,-1,-1,-1,-1
1514892788020330,-1,-2,0,1,-2,-2,-3,-1
1514892788041351,0,-1,-1,-1,-3,0,0,-3
1514892788041351,0,0,-1,-1,-2,-1,-2,-3
1514892788044339,-2,-1,-1,0,-1,0,-1,-1
1514892788044339,1,-2,-2,-1,-1,-1,0,-2
1514892788054846,-2,-3,-1,-1,-1,-1,1,0
1514892788054846,0,-1,1,-3,-2,-2,0,1
1514892788071859,-2,-1,-3,-1,-2,1,0,-2
1514892788071859,-1,-2,0,0,0,-3,0,-2
1514892788078907,-1,0,-2,0,0,-4,-1,-1
1514892788078907,0,-1,-2,-1,0,-3,-1,-1
1514892788079907,-3,-2,-1,-3,0,-3,-1,0
1514892788079907,-1,-1,-2,0,-1,-1,-2,0
1514892788100921,-2,-2,0,-2,-1,-3,0,-2
1514892788100921,0,1,-1,0,-2,0,-1,-1
1514892788102923,1,-2,0,0,-1,-2,-1,0
1514892788102923,-1,-1,-1,-2,0,1,0,-2
1514892788114932,-3,-1,-2,-2,-1,0,-2,0
1514892788114932,-1,0,-1,-1,-1,1,-1,0
1514892788123938,0,-1,-1,0,-3,-1,0,-2
1514892788123938,-1,-4,-1,-2,-1,-2,-1,-1
1514892788138456,0,0,1,0,1,-2,0,-1
1514892788138456,1,0,-1,-1,0,0,-1,-1
1514892788140950,0,0,0,-3,-2,-2,-2,-1
1514892788140950,-2,-2,0,-2,-1,-2,-1,-1
1514892788160968,-1,-1,-2,0,-2,-4,-3,0
1514892788160968,-1,-1,-3,-2,-1,-1,-1,0
1514892788162965,-1,0,-2,-1,-1,0,-2,0
1514892788162965,-1,0,0,1,0,-2,-1,-1
1514892788174989,-1,-3,-1,1,-3,0,-1,-1
1514892788174989,-2,-2,-1,-2,-2,-2,0,-1
1514892788183990,-1,0,-2,-1,-2,0,-1,-1
1514892788183990,-3,-1,-1,-1,0,0,-1,-1
1514892788198500,-1,0,0,-2,1,0,-1,-2
1514892788198500,0,0,-3,0,-1,-1,-2,-1
1514892788200002,-1,-3,-2,0,-2,-2,-1,0
1514892788200002,-2,-2,-2,-1,-2,-2,-1,-1
1514892788221007,-2,-1,-3,0,-1,1,-1,-1
1514892788221007,-2,0,0,-1,-2,-1,-1,-3
1514892788223009,-2,-3,-3,0,0,-1,-2,-1
1514892788223009,0,-1,0,0,0,1,-2,0
1514892788244024,-1,1,-1,-1,-2,-1,0,0
1514892788244024,-1,-2,-1,-1,-2,-1,-2,0
1514892788246039,0,-2,0,-2,0,-2,0,-3
1514892788246039,-3,-2,0,0,-2,-3,-2,-2
1514892788258566,-1,-1,-2,-2,-1,0,-2,-1
1514892788258566,0,0,-1,-1,0,0,0,-1
1514892788260035,0,0,-2,-2,-1,-2,-1,-1
1514892788260035,-2,-1,-3,-2,-1,0,-1,-1
1514892788281048,1,0,0,-1,-1,-3,-3,0
1514892788281048,-1,1,-1,-3,-1,-2,0,0
1514892788282550,-2,-1,-1,-1,-2,-1,0,0
1514892788282550,0,-2,0,-2,0,-1,0,-3
1514892788304567,-1,0,0,-1,0,-2,-1,-1
1514892788304567,-1,0,-1,-2,0,-1,0,-2
1514892788308080,-1,-1,0,-1,0,-2,-2,0
1514892788308080,-2,-2,-1,-1,-2,0,-1,-1
1514892788318577,-1,-1,0,0,-2,-1,0,-1
1514892788318577,-1,0,-1,0,-2,-1,-1,-1
1514892788320077,-1,-2,1,-1,1,-1,-2,0
1514892788320077,-1,-2,-1,-1,0,-2,0,-1
1514892788341595,-1,-1,-2,-2,0,-1,0,-1
1514892788341595,-2,-2,-2,0,0,-2,-1,-1
1514892788344096,0,-1,-3,-1,-1,-1,1,-1
1514892788344096,-2,-1,-1,1,-1,0,-1,-2
1514892788363620,-1,-1,-1,0,0,0,-1,-3
1514892788363620,0,-1,0,-1,0,-1,-1,-1
1514892788365118,-1,-2,-1,-1,-1,-1,-1,0
1514892788365118,-1,-1,-1,-2,1,-2,-1,0
1514892788378632,0,2,0,0,-1,-2,-1,1
1514892788378632,0,-1,-2,-2,-1,-1,0,-1
1514892788380130,-3,-2,-2,-1,-2,0,-1,-2
1514892788380130,-1,-1,0,-1,-2,0,-1,-1
1514892788401146,-2,-1,-2,-1,-3,-2,-3,-1
1514892788401146,-2,0,1,1,-1,-1,-2,-2
1514892788402644,-2,-1,-2,-1,-3,-1,-1,-2
1514892788402644,0,-3,-1,0,0,-3,0,-2
1514892788424164,0,-1,-1,0,1,0,0,0
1514892788424164,-1,-1,-2,-2,1,-3,0,0
1514892788425660,-1,1,-1,-1,-2,-1,-2,-2
1514892788425660,0,-2,0,-1,-1,1,-1,-1
1514892788438165,0,-1,-1,0,-1,-1,-1,-1
1514892788438165,-1,0,0,-2,-2,1,-1,-2
1514892788445170,-1,-2,-1,-2,0,0,-2,0
1514892788445170,-1,-1,-2,0,0,0,0,0
1514892788461194,-1,0,0,-2,-1,-1,0,0
1514892788461194,0,0,-1,0,-3,0,-1,-1
1514892788462680,-2,-2,1,0,-1,-2,-2,-1
1514892788462680,-1,-3,-2,-1,-2,-3,-2,-1
1514892788483705,-1,0,-1,-1,1,-2,-2,-1
1514892788483705,0,1,-2,-1,-1,-2,-1,0
1514892788487208,-1,-1,-2,-2,-1,-1,-2,-1
1514892788487208,0,-2,-2,-1,-2,-2,-2,0
1514892788497712,0,-1,-2,-1,-2,-1,0,0
1514892788497712,0,-1,-1,-3,1,0,-1,1
1514892788504716,-1,-1,-1,-1,-1,-1,0,1
1514892788504716,-1,-1,-1,-3,0,-2,-1,-2
1514892788521219,-1,1,0,-2,-2,0,-2,-2
1514892788521219,-4,2,-1,0,-2,0,0,0
1514892788524726,-2,-2,-1,-1,-1,-1,0,-2
1514892788524726,0,-3,-1,-1,-2,-1,0,-1
1514892788544237,-1,0,-1,-1,-2,-2,-1,-1
1514892788544237,-1,-1,-1,-1,-1,-2,-2,-1
1514892788545737,-1,-1,0,-2,-2,0,-1,-2
1514892788545737,-3,-2,0,0,-1,0,-1,-2
1514892788557747,-2,-1,-2,-1,-1,1,-1,0
1514892788557747,0,-1,-1,-1,-2,-2,-1,0
1514892788564749,0,-2,-2,-1,1,-1,-1,-1
1514892788564749,-2,-2,-2,-2,-1,-1,-1,0
1514892788580773,0,0,-1,-1,-1,-3,-2,-1
1514892788580773,-2,-1,-2,-2,0,-2,-2,-1
1514892788582774,-1,-2,-2,0,0,0,-2,-1
1514892788582774,-1,-2,0,0,-1,-2,0,0
1514892788604297,-3,1,-1,-3,-1,0,0,-3
1514892788604297,-1,1,-2,1,-1,-2,-1,-2
1514892788607783,1,-2,-1,0,-1,0,0,-1
1514892788607783,-3,-1,-1,-2,-1,-2,0,-1
1514892788625832,-1,-1,-1,-1,-2,-1,-2,-1
1514892788625832,1,1,-1,-1,-1,-1,-1,0
1514892788627794,-2,-3,0,-2,-1,-1,0,-3
1514892788627794,1,-3,-1,0,0,0,-1,0
1514892788641804,-1,1,-2,0,-2,0,-1,-3
1514892788641804,-2,1,-2,-2,-3,-1,-2,-1
1514892788643305,-1,-3,-1,-1,-2,-2,-1,-2
1514892788643305,0,-1,-2,-1,-1,0,0,0
1514892788663320,0,-1,-1,-1,-1,-2,0,-1
1514892788663320,0,-1,0,0,-2,-1,1,0
1514892788665321,-2,-1,1,-2,-2,-2,0,0
1514892788665321,0,-2,0,-1,-2,-1,-1,-1
1514892788677829,-2,0,-1,-1,-1,0,1,0
1514892788677829,-3,-2,-2,-1,-2,-1,-1,-2
1514892788684844,-2,-2,-1,-1,-2,-1,-1,0
1514892788684844,-3,0,-1,0,-2,-1,-1,-1
1514892788701356,-1,1,-2,-2,-3,-1,-2,-1
1514892788701356,0,1,-2,-2,0,-1,-1,-1
1514892788702857,0,-2,0,-2,-1,-1,-1,-1
1514892788702857,0,-1,-1,0,0,0,-1,-2
1514892788723362,-1,1,0,0,-1,0,0,0
1514892788723362,-2,-1,-1,0,-1,0,-1,-2
1514892788725372,1,-1,-1,0,-1,-1,-1,-1
1514892788725372,-1,-1,-2,-2,0,-1,0,-1
1514892788737881,-1,0,-1,-2,0,-2,-1,1
1514892788737881,-1,0,0,-2,0,-1,-2,-1
1514892788744888,0,-1,-1,1,0,-1,-1,-1
1514892788744888,-3,-1,0,-1,-2,-1,-2,-1
1514892788761391,0,-1,-1,-2,-1,0,-1,-2
1514892788761391,-1,-1,-2,-1,-1,-1,-1,-1
1514892788762891,-1,-2,-2,-1,-2,-1,0,-2
1514892788762891,-1,-2,-1,-1,-1,-1,-2,-3
1514892788783436,1,-1,-1,0,-1,-2,-2,0
1514892788783436,0,1,-1,-2,-2,0,0,0
1514892788785450,-2,-2,-2,-1,-2,-2,0,-1
1514892788785450,0,-4,0,0,-1,-1,-2,0
1514892788797445,-3,0,-2,0,1,-2,-1,-3
1514892788797445,0,-1,0,-2,-1,-2,0,-1
1514892788807953,-1,-1,-1,-2,-1,-1,0,1
1514892788807953,-1,-2,0,0,-2,0,0,-2
1514892788820962,-3,0,-2,-2,0,-1,-3,-1
1514892788820962,-1,0,0,-1,-1,-1,-3,-2
1514892788822963,-1,-1,-1,0,-2,0,-1,-1
1514892788822963,0,-1,0,-2,-2,-2,-1,-2
1514892788843479,-1,1,0,1,-1,-1,1,-2
1514892788843479,-1,2,-2,-2,0,-1,-2,-1
1514892788845981,1,-2,-3,-3,0,-1,-1,-1
1514892788845981,-2,-1,-1,-1,0,-3,-1,-1
1514892788857988,0,-1,-1,0,-3,0,-2,-1
1514892788857988,-1,1,-2,-2,-1,-1,0,-3
1514892788866495,-1,-2,0,0,1,-2,0,-1
1514892788866495,-3,-4,-1,1,-1,-1,-2,-1
1514892788881005,1,-1,-1,-3,-2,-1,-2,-1
1514892788881005,-1,-1,0,-2,-2,1,-2,0
1514892788882506,-2,-3,-1,-2,-1,0,-2,-1
1514892788882506,-2,-2,0,0,-1,0,-1,-1
1514892788905021,-1,1,1,-1,0,-1,-1,0
1514892788905021,-1,1,0,-1,0,-1,-2,-1
1514892788909027,-1,-2,-1,-1,-2,-1,-1,0
1514892788909027,-2,-2,-2,-1,-2,0,-1,-1
1514892788917030,0,2,-3,-1,-2,-4,-1,-1
1514892788917030,0,1,-2,-2,0,0,0,0
1514892788933542,-3,-2,-1,-1,0,-1,-1,0
1514892788933542,-2,-2,-1,-1,0,1,1,0
1514892788941562,-1,-2,-2,0,-1,-1,0,0
1514892788941562,0,-1,-1,-2,-1,-1,-2,0
1514892788943059,0,-1,1,0,-1,-1,0,-2
1514892788943059,-1,-1,0,-1,-1,-1,0,0
1514892788963573,-1,-1,-1,-2,0,0,-1,-2
1514892788963573,-2,0,0,-1,-2,-1,-1,-1
1514892788965074,0,-2,-1,-2,-3,1,0,0
1514892788965074,0,-3,-2,-1,-1,-1,0,-1
1514892788978072,-2,0,-1,-1,1,0,0,-1
1514892788978072,0,-1,-1,-1,-1,-2,-1,-1
1514892788986079,-1,-2,0,0,-1,-1,-3,0
1514892788986079,-1,-1,-1,-1,1,-3,-2,-1
1514892789001099,1,-2,-1,-2,-2,0,-3,-1
1514892789001099,0,0,-2,0,-1,-2,-1,-2
1514892789002600,0,-2,-2,1,1,-1,-1,-3
1514892789002600,-1,-2,-2,-2,-2,-1,-1,-1
1514892789023605,-1,0,0,-1,0,-2,0,-2
1514892789023605,0,-1,-2,-2,-1,1,0,0
1514892789025106,-3,-2,-2,1,0,0,0,-1
1514892789025106,-2,-3,-2,0,0,-2,-3,-1
1514892789046131,-2,1,-2,-1,0,-1,0,-2
1514892789046131,0,2,-1,0,-2,-2,-1,-1
1514892789047632,-1,-3,0,-2,-1,-1,-2,-1
1514892789047632,0,-3,0,-2,-1,-2,-1,0
1514892789061133,-1,0,-2,-2,-2,-1,-1,-1
1514892789061133,-3,-1,0,0,-1,-1,-1,-1
1514892789062636,-2,-2,-1,-2,-1,1,0,0
1514892789062636,0,-2,0,0,0,-1,0,-2
1514892789083648,0,0,-2,0,-2,-1,-2,0
1514892789083648,0,1,-1,0,-3,-2,-1,-1
1514892789085150,-2,-2,-1,-1,-1,-1,1,-2
1514892789085150,-1,-2,0,-1,-2,0,-1,0
1514892789097660,-1,0,-1,-1,0,0,-2,-1
1514892789097660,-1,1,-1,-1,0,0,-1,-2
1514892789107174,-3,-3,-2,-2,-3,-1,-2,-2
1514892789107174,-2,-1,-1,0,-1,-2,2,-1
1514892789121184,0,0,0,-1,-1,-1,-1,0
1514892789121184,0,-1,0,0,0,-1,-2,-1
1514892789122685,0,-2,-1,1,-1,0,1,0
1514892789122685,-1,-1,-1,-1,-1,-1,-2,-1
1514892789143690,-2,-2,-1,-2,-3,-2,-1,-1
1514892789143690,-1,0,-2,-2,-3,-1,0,-1
1514892789146195,0,-2,0,-1,0,-3,0,-2
1514892789146195,-3,-3,0,0,-2,-2,-2,-2
1514892789157209,-1,2,-1,-1,0,0,1,0
1514892789157209,-2,1,-2,-1,0,-2,0,-1
1514892789166216,1,-2,-1,-2,-1,-2,0,-2
1514892789166216,-1,-3,0,-1,0,0,-1,-2
1514892789181719,-1,-1,-1,-4,-2,-1,-2,-1
1514892789181719,-2,1,-2,-2,-2,-1,0,-1
1514892789183219,-2,-2,-1,-1,0,-1,-3,-1
1514892789183219,0,-4,-1,-2,0,-1,1,-1
1514892789203733,0,0,-1,0,0,0,-1,-2
1514892789203733,1,0,-1,-2,-1,0,0,2
1514892789207250,-1,-3,0,-2,0,-3,-1,-2
1514892789207250,1,-3,-1,-2,0,0,0,-2
1514892789226262,-1,0,0,-1,-1,-1,-1,-1
1514892789226262,-1,-1,-1,-2,-1,-1,0,-2
1514892789227750,0,-2,-2,-1,-1,-1,-2,-1
1514892789227750,-1,-2,-2,0,-1,-1,-2,-1
1514892789240760,-1,0,-3,-2,-1,-2,0,1
1514892789240760,1,1,-1,0,-2,-2,-3,-2
1514892789242775,-2,-2,-1,0,-2,0,0,0
1514892789242775,-2,-1,-2,2,-1,-2,-1,-2
1514892789263275,-2,1,-1,0,-1,0,0,-2
1514892789263275,-2,-1,-2,-1,-1,-1,-2,1
1514892789265288,0,-1,-2,0,-1,-1,-1,-1
1514892789265288,0,-1,0,-2,-1,-1,0,-2
1514892789285837,-1,0,0,0,-2,0,-2,0
1514892789285837,-2,-1,-1,-3,0,-2,-1,-2
1514892789287838,-2,-2,-2,-2,0,0,0,-1
1514892789287838,-1,-3,-2,-2,-1,-1,-2,-1
1514892789301347,-2,-1,-1,-2,-1,-2,0,-1
1514892789301347,0,0,-1,0,-1,0,0,0
1514892789302848,-3,-2,-2,0,-3,-1,-1,1
1514892789302848,0,-3,-1,0,1,-2,-1,-1
1514892789323351,0,-1,-2,-1,-1,-3,-1,-2
1514892789323351,0,-1,1,-1,-1,-1,0,-2
1514892789325353,0,-2,-1,-2,0,0,-1,-2
1514892789325353,-1,-1,-1,-1,-2,-1,1,-1
1514892789345866,-1,-1,-2,-2,-4,0,-1,-1
1514892789345866,-1,-1,-1,-3,-3,-1,-3,-1
1514892789347879,1,-2,0,0,0,2,-1,-2
1514892789347879,-2,-1,0,0,-1,-2,-1,1
1514892789360879,-2,-1,-1,-2,-2,-1,-1,-1
1514892789360879,-1,2,-2,-2,-1,-2,0,-2
1514892789366881,-2,-2,0,-1,-2,-1,-2,0
1514892789366881,-3,-2,-2,-3,-2,-3,1,-1
1514892789383402,0,0,-1,-1,0,-1,-2,-1
1514892789383402,-2,-1,-3,-2,-1,-1,0,-1
1514892789384909,-2,-3,-2,-1,-1,-2,-1,-1
1514892789384909,-1,-1,0,0,0,-1,-2,-1
1514892789405919,-1,0,-1,-2,0,0,0,-1
1514892789405919,1,0,-1,-2,0,1,-2,-2
1514892789407912,0,-2,-1,-1,-1,-3,0,-1
1514892789407912,-1,-2,-1,1,-1,1,-2,-1
1514892789428945,-1,0,-2,-1,-3,-1,-1,-1
1514892789428945,-2,-1,-2,-1,0,-2,-1,-1
1514892789429925,-1,-3,-1,-1,1,-1,1,-1
1514892789429925,0,-1,0,-1,0,-1,-1,0
1514892789443445,2,1,-1,0,0,-1,0,-1
1514892789443445,-2,-1,-1,1,-1,0,-2,0
1514892789444937,-3,-2,0,-1,-2,-1,-1,-3
1514892789444937,-2,-1,-2,-2,1,-1,0,-1
1514892789465953,-2,1,0,0,0,-2,-1,-1
1514892789465953,-1,-1,-1,0,-1,-3,-2,0
1514892789467965,1,0,-2,0,-1,-1,-1,0
1514892789467965,-1,-1,-1,-2,0,-1,0,-2
1514892789480463,-1,0,-1,0,0,-1,-3,-3
1514892789480463,-1,-1,-3,0,-1,0,-1,-1
1514892789487467,-1,-3,0,-1,1,0,0,0
1514892789487467,0,-1,-2,-1,-1,-1,-2,-1
1514892789503487,0,-1,0,-1,-1,0,-1,-1
1514892789503487,1,-1,-1,-3,-1,-1,-2,-2
1514892789504981,1,-1,-2,-1,-2,0,-1,-1
1514892789504981,-1,-1,0,0,0,-1,0,-2
1514892789533500,-1,-1,0,-2,-1,0,-1,-1
1514892789533500,-2,-1,-2,0,0,-2,-2,-1
1514892789535000,-2,-2,-1,2,-1,-1,0,-1
1514892789535000,-1,-2,0,-1,-2,0,-1,0
1514892789540516,0,0,-2,0,0,-2,-1,0
1514892789540516,-2,0,2,-3,0,0,-1,-1
1514892789547020,0,-2,-1,-1,-1,-2,-2,-1
1514892789547020,0,-2,-1,1,-2,0,-2,-2
1514892789563530,-2,0,-1,-2,-1,-1,-2,0
1514892789563530,-1,0,-1,0,-2,-2,-2,1
1514892789565031,-2,-3,-1,-2,-1,-1,-2,0
1514892789565031,-1,-3,-1,0,-2,0,1,-1
1514892789594051,-1,0,-1,-2,-1,-3,0,0
1514892789594051,-1,-1,-1,0,-1,-2,-1,-2
1514892789597548,0,-2,0,-1,-2,-2,-1,-1
1514892789597548,-1,-2,-1,-2,0,-1,0,-1
1514892789600550,0,-1,-1,-1,0,-1,0,-1
1514892789600550,0,-3,-2,-1,-2,2,0,-2
1514892789607051,1,-1,-1,0,-1,0,0,-1
1514892789607051,0,-2,-1,-1,-1,-2,0,-2
1514892789623574,-1,0,-2,-1,-2,-1,-1,0
1514892789623574,0,0,-1,-3,0,-1,-1,0
1514892789625076,-1,-2,-1,-1,-1,-2,1,-2
1514892789625076,-1,-2,-1,-2,-2,-2,-2,1
1514892789646079,1,-2,-1,-2,-2,-2,-1,-1
1514892789646079,0,-3,0,-1,-2,-2,-2,-2
1514892789647590,-2,-2,-3,0,0,-1,0,-1
1514892789647590,-1,-1,-1,1,1,0,-1,-1
1514892789660589,-3,1,-1,0,-2,0,0,1
1514892789660589,-2,0,-1,-1,-3,-2,0,0
1514892789667094,0,-3,-1,-1,-1,0,-1,-2
1514892789667094,-1,-2,-1,-3,-2,-1,-1,0
1514892789683606,-1,-1,0,-1,-1,-1,0,-2
1514892789683606,-2,-1,-1,-3,0,-2,-1,-2
1514892789685107,0,-2,0,-2,-1,-1,-3,-2
1514892789685107,-1,1,-1,0,-1,0,-2,-3
1514892789706126,-1,-1,-2,-1,-1,-1,0,-1
1514892789706126,-1,-1,-2,-1,0,-1,-1,-1
1514892789707622,0,-1,-2,-1,0,-2,1,-1
1514892789707622,1,0,-1,-1,-1,-3,0,-2
1514892789719643,-2,2,-3,-3,-1,-1,-1,-3
1514892789719643,-3,0,-3,0,-1,0,-1,0
1514892789736152,-2,-2,-2,0,-1,-2,0,-3
1514892789736152,-2,-1,0,-1,-1,0,-1,0
1514892789743647,-1,0,-3,0,-1,-2,-1,-1
1514892789743647,1,-1,-2,-1,-2,1,-1,-1
1514892789746163,-1,-2,0,-1,-2,1,-1,1
1514892789746163,-2,-1,-2,-1,-2,-3,0,-1
1514892789766173,0,0,-1,0,0,-1,0,-1
1514892789766173,-2,-2,-3,-2,-2,-1,-1,-3
1514892789767666,0,-2,0,-2,0,0,-2,-1
1514892789767666,-1,-2,0,-1,-2,-1,0,-1
1514892789779673,-1,-1,0,0,-2,1,-1,1
1514892789779673,-1,-1,-1,-3,-1,-1,-1,0
1514892789788681,-1,-1,-2,1,-1,1,-2,0
1514892789788681,-2,-1,0,0,0,0,-2,-2
1514892789803702,-1,1,0,-2,-3,-3,-2,-2
1514892789803702,2,-3,-2,0,-2,0,1,-1
1514892789805203,-2,-2,-1,-2,-1,-2,0,-2
1514892789805203,1,-2,-2,-1,0,-2,-1,-2
1514892789826226,-2,0,-3,-1,1,-1,-1,-2
1514892789826226,-1,-4,-1,-1,1,-2,-3,-1
1514892789827709,-3,-1,-1,-3,-3,0,-1,1
1514892789827709,-1,-1,0,0,-1,-1,-1,0
1514892789839717,1,-2,-2,0,-3,0,-2,0
1514892789839717,-3,-2,-1,-1,-2,0,0,0
1514892789848731,-2,-2,-1,0,0,-1,-1,0
1514892789848731,0,-1,-2,-1,-1,0,0,0
1514892789863733,-1,0,-2,-2,1,0,0,-1
1514892789863733,-1,-2,-2,-1,0,-2,-1,0
1514892789865243,-1,-3,-2,-2,-1,-1,-1,-3
1514892789865243,-1,0,-2,-2,-1,-1,-1,-2
1514892789885809,0,-1,-1,0,-2,0,-1,0
1514892789885809,-1,-1,0,-1,0,-2,-2,-1
1514892789887810,-1,-2,-2,0,-1,-1,0,0
1514892789887810,0,1,0,-1,-1,0,0,-3
1514892789899816,-1,0,1,-2,-1,-2,1,-1
1514892789899816,-2,-2,0,-3,-3,-2,-1,-1
1514892789908814,0,-1,-1,0,0,-1,-1,-2
1514892789908814,-1,0,-2,-1,-1,0,-2,2
1514892789923835,-3,0,-1,-2,-2,-1,-2,-1
1514892789923835,-2,-2,-1,0,-1,0,-1,-1
1514892789925340,0,-1,0,-2,-2,-1,0,-2
1514892789925340,-2,-1,-1,0,0,-1,-2,0
1514892789946347,0,0,0,0,-1,-1,-3,-2
1514892789946347,-2,-2,-1,-1,-1,-1,-1,1
1514892789947850,-2,-2,0,-2,-2,-1,-1,-2
1514892789947850,-2,-1,-1,0,-2,-2,-1,0
1514892789968364,-1,-1,-1,0,-1,-2,-1,-1
1514892789968364,-1,-1,-2,-1,-2,-2,-1,-3
1514892789972358,0,-1,-1,-1,1,-2,-2,-1
1514892789972358,-1,-1,-1,-1,-2,0,-1,0
1514892789983866,-3,-1,0,-2,-3,0,-2,-1
1514892789983866,-1,-2,0,-1,0,-2,-1,-1
1514892789985370,0,-3,0,-1,-1,-2,-2,0
1514892789985370,0,0,-1,-2,-2,-2,-1,-2
1514892790014388,-1,1,-2,0,-1,-1,-1,0
1514892790014388,-1,0,-2,0,-1,0,-2,0
1514892790015888,-1,-2,-3,-1,-1,0,0,-1
1514892790015888,-1,-1,0,-2,-2,-1,0,0
1514892790019891,0,0,-1,-2,-2,0,-2,-1
1514892790019891,-1,-1,0,-1,-2,1,-1,-2
1514892790028904,1,-3,0,0,0,-1,-2,-1
1514892790028904,0,0,-2,-1,-2,-2,-1,-2
1514892790043420,0,-2,-2,0,0,0,0,0
1514892790043420,-1,-3,0,0,-2,-1,-1,-2
1514892790046427,-2,1,0,0,-2,-1,-2,-3
1514892790046427,-3,-1,-1,1,0,-1,0,-1
1514892790065934,0,0,0,-1,0,-1,-3,-2
1514892790065934,0,-4,-1,-3,-2,-1,0,-1
1514892790067926,-1,-3,-1,-1,-1,-2,0,0
1514892790067926,0,0,-2,0,-1,-1,-1,0
1514892790079934,0,0,-2,-1,-2,-1,1,-1
1514892790079934,-1,-2,-1,1,-1,-1,-2,-1
1514892790088940,-3,0,0,-2,-1,-2,0,-1
1514892790088940,-1,-1,-1,-2,0,-1,-1,-2
1514892790103451,0,0,-1,-1,1,-2,0,-2
1514892790103451,0,-2,-2,-1,-1,1,-1,-1
1514892790104952,-2,-1,-2,-1,-1,-1,-1,-1
1514892790104952,-2,-1,0,-2,-1,-2,-1,0
1514892790125972,-1,-1,-1,0,-1,-1,-1,-1
1514892790125972,-1,-2,-1,-1,-2,1,0,0
1514892790127970,-1,-2,-1,-2,-2,0,1,-1
1514892790127970,-2,0,-2,-2,0,0,-2,-1
1514892790139976,-2,-1,-1,0,-2,-2,1,0
1514892790139976,-1,-2,-1,-3,0,-2,-1,-4
1514892790148984,-1,-3,-1,-2,-2,0,-2,-2
1514892790148984,-1,1,0,-2,-2,-2,-3,-2
1514892790163494,-2,1,-1,-2,-1,-1,-4,0
1514892790163494,-3,-1,-1,-2,-2,-1,1,-1
1514892790164995,-2,-1,0,-3,-1,2,-1,-2
1514892790164995,0,-2,-2,-1,-2,-2,-1,-1
1514892790186008,-1,0,-1,-2,-1,-1,0,-1
1514892790186008,0,-4,-1,0,-1,-2,-1,-1
1514892790187509,0,-2,-1,-2,-2,0,-2,1
1514892790187509,0,0,0,0,-1,0,0,-1
1514892790216030,-2,-1,0,-1,0,1,1,-1
1514892790216030,-1,0,-1,-2,-1,-2,-2,0
1514892790217548,-2,-1,-1,0,-1,-1,-1,0
1514892790217548,-1,1,-2,0,-2,-1,-1,-1
1514892790231050,-1,0,-3,1,-3,0,-2,-1
1514892790231050,0,-3,-1,-2,1,0,-1,-2
1514892790232551,-1,-2,-1,-1,-1,-1,-1,-2
1514892790232551,-2,1,-2,-1,-2,0,-1,0
1514892790246062,0,-1,0,-1,0,-2,0,-1
1514892790246062,-2,0,-1,-1,-1,0,-1,-1
1514892790247562,0,-3,-2,-1,0,-2,-1,-1
1514892790247562,-1,1,-1,-2,0,-1,-1,1
1514892790268568,0,0,-1,-4,-1,-2,-2,-1
1514892790268568,-2,-2,-2,0,-2,-2,-2,-1
1514892790272082,-1,-1,-1,0,-1,-1,-1,0
1514892790272082,-3,1,1,-1,0,-1,-1,-2
1514892790283090,-2,1,-2,0,-1,-1,-2,0
1514892790283090,-3,0,-2,0,0,-3,0,0
1514892790289581,-3,-2,0,-1,-2,-1,-1,-1
1514892790289581,-1,-1,-3,-2,1,0,1,-2
1514892790306103,-1,0,0,-3,-3,0,0,-3
1514892790306103,2,-1,0,-1,-2,-1,0,-1
1514892790307596,-1,-3,-1,1,-2,-1,-1,-2
1514892790307596,0,0,-1,-2,-1,0,0,-1
1514892790329111,-1,0,-2,-2,-1,-1,-2,-2
1514892790329111,0,-3,-1,-2,-2,-1,-2,-1
1514892790330111,-1,-1,-1,-1,-2,-2,1,-2
1514892790330111,1,0,-1,-1,-1,-2,-1,-2
1514892790351127,-1,0,-1,0,-1,1,-2,-1
1514892790351127,-2,-3,0,-1,-1,0,-1,-2
1514892790352645,-1,-1,0,-1,-2,-2,-1,-2
1514892790352645,-2,-1,1,0,-2,-1,-2,-1
1514892790366146,0,-1,0,0,-1,0,-1,1
1514892790366146,-2,-3,-1,-2,0,-1,0,-1
1514892790367639,0,-2,-2,0,-1,0,-2,1
1514892790367639,-1,0,0,0,-2,-1,-1,-2
1514892790388667,0,1,-2,0,-2,-1,-1,-1
1514892790388667,-2,-2,0,-1,-2,1,0,0
1514892790390153,0,-2,-2,-1,1,-1,-2,0
1514892790390153,0,0,-1,-2,-1,-2,-1,0
1514892790402663,-3,-1,-1,-2,-2,-2,-1,-1
1514892790402663,-1,-1,-2,-1,-2,0,0,-3
1514892790409667,-3,-2,-1,-2,-3,-1,-1,-3
1514892790409667,-1,0,-2,0,0,-1,-1,-2
1514892790426179,-1,0,-2,1,0,-1,-1,-2
1514892790426179,-1,-2,0,-2,-1,-1,0,1
