timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514896496520362,-7,13,47,-26,3,-9,19,-72
1514896496529858,7,1,-47,-53,9,7,-3,31
1514896496529858,-8,-2,-2,34,1,-7,-41,-85
1514896496545369,5,13,34,-18,-20,-3,18,26
1514896496545369,-26,-21,5,15,-4,0,-16,-4
1514896496551874,1,4,-33,-12,-2,-2,16,-60
1514896496551874,14,13,55,21,-14,-7,-35,57
1514896496566884,-2,8,-27,-46,-15,3,36,74
1514896496566884,-11,-23,-35,43,41,1,-12,-76
1514896496568385,-1,-2,-1,-27,4,1,-51,-75
1514896496568385,-5,-4,64,28,-19,-13,-6,-62
1514896496580394,10,16,30,27,4,0,1,61
1514896496580394,4,3,-9,-31,-19,10,18,-32
1514896496589401,1,10,-6,58,14,-8,-19,-3
1514896496589401,11,-4,-15,8,15,19,30,10
1514896496612416,-19,-28,-11,29,1,-14,0,52
1514896496612416,3,-6,-51,-38,-11,5,3,-7
1514896496614418,10,18,55,-18,19,0,-32,-95
1514896496614418,-4,1,6,-4,-20,-7,-27,-60
1514896496626927,-15,-41,-55,-27,10,5,15,-29
1514896496626927,0,5,27,-21,-14,-10,-13,65
1514896496628928,-8,-1,56,71,19,10,30,64
1514896496628928,17,21,-8,-35,-26,-8,6,66
1514896496640938,-3,7,49,19,5,6,-30,-99
1514896496640938,-4,-10,-28,13,23,1,20,89
1514896496649463,3,-5,-75,-24,-17,-4,13,-34
1514896496649463,-3,2,28,2,7,-4,4,4
1514896496664475,-3,12,21,33,-14,-13,-54,-24
1514896496664475,18,0,-8,-63,-6,9,24,31
1514896496665974,3,30,9,43,5,-2,6,46
1514896496665974,-10,-26,-60,-46,-3,0,-5,-59
1514896496686989,6,4,62,16,-1,-6,-16,-23
1514896496686989,5,7,-53,-35,-10,5,37,20
1514896496688992,-5,1,53,69,-13,-13,-42,-45
1514896496688992,4,-4,-1,21,26,8,17,91
1514896496701012,-15,-4,-40,-80,-10,-4,10,-20
1514896496701012,11,9,74,71,20,-3,-31,-27
1514896496709516,-7,-14,-64,-22,-12,-6,-6,-33
1514896496709516,-6,-8,-40,23,-28,-16,-30,0
1514896496724525,-1,-12,-22,-12,37,20,30,9
1514896496724525,-4,2,22,-7,5,-2,6,24
1514896496726026,3,4,3,-27,-3,8,10,61
1514896496726026,-9,-17,-34,-35,-25,-5,40,31
1514896496748038,-4,15,14,25,28,-1,-34,-109
1514896496748038,2,-5,-25,6,-14,-11,-38,-26
1514896496751041,-4,-24,-32,-50,-6,8,52,81
1514896496751041,3,11,-8,-35,10,14,9,-43
1514896496760553,1,-3,16,35,-23,-26,-38,15
1514896496760553,-12,4,29,12,17,26,66,-13
1514896496769558,7,-7,-16,-8,2,-6,7,83
1514896496769558,0,5,0,-11,-8,-2,-1,64
1514896496784575,1,-1,-23,-50,-11,7,-19,-96
1514896496784575,7,10,36,56,0,-10,-4,93
1514896496786085,-28,-18,13,-2,-18,-13,-20,-109
1514896496786085,4,-3,-71,8,15,4,7,22
1514896496807087,-2,-7,66,-6,13,1,-29,12
1514896496807087,-13,-17,-90,-3,-28,-15,0,88
1514896496808576,6,19,17,-28,-2,2,-4,25
1514896496808576,-4,4,34,32,-14,-10,-44,-128
1514896496820608,0,-21,-64,-17,-18,-3,17,122
1514896496820608,-9,8,62,15,21,3,-13,-88
1514896496829591,-3,4,-18,28,6,-4,-46,-56
1514896496829591,-1,2,16,0,14,7,18,40
1514896496845101,11,19,6,59,-3,2,3,55
1514896496845101,-8,-11,44,-24,-22,-10,0,-6
1514896496849105,4,3,16,4,15,13,32,-35
1514896496849105,-1,-5,41,-25,-2,-11,-2,32
1514896496867118,-1,-3,-50,5,9,11,32,48
1514896496867118,-5,-3,-9,-6,-20,-9,-26,-128
1514896496868619,12,10,10,2,12,5,-12,37
1514896496868619,-2,1,48,15,-2,8,60,99
1514896496889632,-2,-6,-39,19,-19,-8,15,21
1514896496889632,-8,11,24,-7,18,0,-14,-19
1514896496891146,-2,-12,-2,-53,-4,-4,-33,-45
1514896496891146,-4,-12,-81,-25,0,-5,-14,2
1514896496905149,-1,6,59,72,6,1,-7,-66
1514896496905149,9,-9,-40,-82,-17,-2,19,91
1514896496906649,10,23,15,43,22,5,42,49
1514896496906649,-13,-10,-16,18,-9,-9,-53,-79
1514896496926158,1,-2,-38,-86,14,3,14,61
1514896496926158,-7,-4,19,69,-14,-10,-47,-72
1514896496927159,-3,5,53,5,-13,-6,-3,-24
1514896496927159,9,-2,-36,-32,6,0,-6,25
1514896496948674,-9,-6,35,49,-7,-6,-18,-81
1514896496948674,6,1,-33,-13,3,-2,-2,48
1514896496949676,15,-6,-70,-90,-9,10,17,127
1514896496949676,-13,7,78,38,-10,-8,-23,-109
1514896496964186,0,-1,-45,17,5,-5,-9,-15
1514896496964186,-1,6,63,-23,28,6,3,-31
1514896496965186,-13,-31,-54,6,-4,-3,-6,41
1514896496965186,-1,3,-17,-42,-3,3,28,-48
1514896496986201,5,12,-8,-4,-14,2,-18,-81
1514896496986201,-6,-1,50,94,11,1,0,38
1514896496987202,3,-12,-80,-73,-2,-4,-7,8
1514896496987202,9,-7,39,-10,6,-1,16,89
1514896497009218,-3,8,48,-14,-16,-2,8,-22
1514896497009218,9,3,-19,25,3,4,4,-33
1514896497010219,-15,-16,-39,18,-7,-6,4,17
1514896497010219,4,15,-11,-5,2,-3,9,10
1514896497024230,-3,-4,-32,-47,-6,2,22,49
1514896497024230,6,-19,-22,-28,-16,-11,-48,-52
1514896497024730,0,22,106,52,14,8,7,-26
1514896497024730,-5,-22,-34,-29,-4,-3,-5,99
1514896497055252,-11,-14,-45,-15,3,-3,-3,-62
1514896497055252,-1,5,-28,-4,-16,5,30,22
1514896497055252,-5,3,48,-9,-12,-10,-19,-78
1514896497055252,20,23,24,52,27,17,1,21
1514896497068761,-17,-23,3,25,3,-11,9,-8
1514896497068761,-1,-13,1,-9,-5,-5,-26,-2
1514896497069761,-2,1,-30,-6,-23,-9,-23,-27
1514896497069761,-1,6,-6,-2,15,10,7,-14
1514896497083770,9,-6,13,-17,-1,1,26,127
1514896497083770,-4,1,11,59,-5,-6,8,-72
1514896497084772,5,26,13,-11,26,5,-48,-88
1514896497084772,4,-15,-27,-27,-12,-2,0,71
1514896497106288,-6,5,-8,32,1,-5,-36,-55
1514896497106288,4,-6,-51,-40,-5,-1,14,60
1514896497107789,5,-4,35,22,9,9,45,59
1514896497107789,-5,2,-20,-16,-10,-10,-5,-4
1514896497128807,10,17,51,-9,42,12,-23,-106
1514896497128807,-7,-15,7,-13,-25,-3,24,62
1514896497129802,-2,9,1,9,-12,-3,1,4
1514896497129802,-13,-24,-60,5,8,2,7,-37
1514896497151818,15,13,95,14,-21,1,9,23
1514896497151818,-8,0,5,-8,11,-6,-19,-100
1514896497152819,-8,-22,-5,3,0,0,-8,61
1514896497152819,0,24,54,27,1,-2,2,-26
1514896497166329,-7,-10,8,-25,-10,-4,15,-2
1514896497166329,11,-6,-47,5,-8,0,7,36
1514896497166829,2,1,-17,-27,6,9,14,-3
1514896497166829,-1,0,13,28,-4,-14,-14,12
1514896497188847,-3,-6,-38,-18,-10,-3,-3,1
1514896497188847,-1,17,46,4,9,2,-11,-23
1514896497189846,1,-10,-47,-37,2,3,42,62
1514896497189846,-4,2,46,20,3,-1,-15,2
1514896497203855,14,23,-48,-1,-6,2,-18,-55
1514896497203855,-3,-13,6,57,-2,-1,31,20
1514896497211360,-10,11,28,-8,-14,-5,-1,-46
1514896497211360,-1,-3,5,3,5,0,-1,25
1514896497226874,-7,1,10,24,10,8,31,15
1514896497226874,6,0,-27,-6,-3,-14,-64,-74
1514896497227375,-4,-16,14,-6,-16,1,6,11
1514896497227375,-6,-7,43,9,-5,-10,-7,11
1514896497248888,7,-11,-20,32,14,5,14,88
1514896497248888,-4,7,-20,-65,1,11,13,113
1514896497249387,-15,-8,27,5,-2,-16,-22,-128
1514896497249387,3,-4,-46,5,-9,3,-20,1
1514896497263898,-5,-6,23,-17,-6,1,3,30
1514896497263898,-14,-22,9,-11,-1,-1,-38,-74
1514896497264398,14,10,-35,21,6,4,33,42
1514896497264398,-1,21,53,32,29,9,13,-13
1514896497286416,-14,-34,-26,-36,-21,-15,-9,44
1514896497286416,8,9,-11,-28,1,1,0,-64
1514896497286914,-5,11,74,-21,-23,-8,-11,7
1514896497286914,6,3,-85,0,12,0,5,-13
1514896497308933,-5,-22,-74,15,0,3,-1,25
1514896497308933,-5,6,-4,-13,7,-2,0,28
1514896497309937,3,6,38,57,8,-3,-30,-71
1514896497309937,-1,-3,30,-89,-20,-3,8,41
1514896497324443,5,13,38,35,-4,-3,23,-9
1514896497324443,-17,-24,-42,-17,-14,-6,-36,-52
1514896497324943,2,7,-32,37,15,6,-2,33
1514896497324943,2,11,9,-10,8,5,16,-24
1514896497346956,17,-8,-39,22,-3,-10,-22,67
1514896497346956,-3,10,21,0,8,13,55,43
1514896497348958,-11,-14,-11,-29,-11,-8,-33,-90
1514896497348958,7,6,-9,8,-11,3,41,60
1514896497376979,-22,-2,34,-41,-1,-2,-20,-87
1514896497376979,7,10,11,40,-6,2,43,127
1514896497378481,-1,0,41,46,17,-3,9,-15
1514896497378481,-12,-29,-77,-51,-13,-4,-27,-99
1514896497383983,-8,-9,13,-11,-9,-10,-13,-26
1514896497383983,13,14,31,-14,9,5,-1,52
1514896497384484,-4,10,8,15,-16,-1,26,52
1514896497384484,4,-9,-4,-34,3,1,2,11
1514896497408004,5,15,38,31,30,6,-24,-80
1514896497408004,8,4,3,52,-1,-2,8,58
1514896497409502,-9,-24,-74,-99,-17,-10,-17,-42
1514896497409502,7,8,18,69,-15,-11,-17,22
1514896497428513,-8,-5,-62,-83,-5,7,12,39
1514896497428513,-5,-3,69,14,8,-1,-1,-35
1514896497429514,0,-10,-80,-26,-8,0,1,57
1514896497429514,-15,-7,29,31,-3,-12,-42,-97
1514896497452030,-9,5,57,-41,-11,2,23,-10
1514896497452030,3,5,-9,22,7,4,-8,13
1514896497452530,-1,-12,-35,-30,-8,-3,37,31
1514896497452530,5,9,39,-17,1,0,-14,-83
1514896497466039,10,-5,-59,54,-12,-7,-22,54
1514896497466039,-14,-9,4,-20,24,3,-7,-52
1514896497467042,7,1,-36,14,1,3,17,55
1514896497467042,7,13,57,49,9,3,-3,2
1514896497489556,-6,-15,-45,-6,16,7,25,46
1514896497489556,4,-5,-4,-19,-30,-13,-29,-54
1514896497490057,5,11,19,-28,14,1,-8,32
1514896497490057,-5,4,-57,13,-8,-4,2,-36
1514896497503066,-1,0,50,-16,-5,-3,-14,11
1514896497503066,0,-7,-78,-8,-8,-4,29,54
1514896497511572,-2,8,-5,8,-1,-3,-32,-28
1514896497511572,-1,-7,7,-10,-2,-3,19,36
1514896497534588,2,15,58,11,17,12,4,6
1514896497534588,1,-12,-22,-9,-5,-6,-10,-1
1514896497535088,-2,-1,38,36,-4,3,30,51
1514896497535088,-7,-5,-38,-65,-2,-13,-7,-45
1514896497548598,10,-5,-5,47,14,9,-15,-17
1514896497548598,-1,5,-2,-22,-8,2,1,19
1514896497549599,4,9,28,13,19,0,-4,-36
1514896497549599,9,-10,-10,-9,-25,-7,8,68
1514896497563109,2,12,32,16,7,-4,-9,-10
1514896497563109,-11,-12,1,72,-10,-2,11,-12
1514896497571114,13,25,-11,-23,5,4,-2,11
1514896497571114,-10,-15,4,-24,22,2,-26,14
1514896497586625,0,21,100,21,6,3,-3,-74
1514896497586625,0,-22,-8,-31,-20,-8,20,18
1514896497587635,-2,0,-7,50,-6,2,6,25
1514896497587635,-5,0,2,-15,-4,2,9,20
1514896497608641,-2,-4,-9,21,8,-6,-22,-16
1514896497608641,-3,8,54,-11,3,1,9,68
1514896497609641,-2,-4,17,-7,-11,-3,-12,-43
1514896497609641,-5,-1,54,0,-15,-3,9,-44
1514896497632658,-8,-8,-82,-7,4,-3,-1,-3
1514896497632658,-4,-5,-24,-27,11,-2,-22,13
1514896497634662,-6,-2,28,16,-13,-4,-1,10
1514896497634662,7,4,-33,-25,14,9,-7,23
1514896497646167,6,-3,-8,-15,-11,-3,35,7
1514896497646167,4,13,51,50,-1,4,1,-71
1514896497647168,5,7,70,-37,11,-6,-18,41
1514896497647168,-12,-22,-87,17,0,3,5,14
1514896497668695,-3,-13,-12,-16,-16,-10,-16,-8
1514896497668695,-10,2,-79,-27,-2,5,28,29
1514896497669183,0,7,-1,34,-18,-1,-2,-93
1514896497669183,-1,-1,90,11,-5,-1,11,47
1514896497683203,-6,5,11,21,17,-6,-45,-85
1514896497683203,11,-3,-63,18,12,6,28,23
1514896497691200,-13,2,40,18,3,-3,3,27
1514896497691200,15,5,4,-3,6,4,9,101
1514896497707214,-13,-24,-52,-28,-25,-17,-32,-57
1514896497707214,-1,16,45,-53,-7,-2,-11,-20
1514896497708712,1,0,-30,33,13,-2,-9,-4
1514896497708712,-3,3,-5,15,-6,-4,-22,-52
1514896497736732,-1,-1,-1,-10,-13,2,31,51
1514896497736732,12,-13,-65,-42,6,-1,3,49
1514896497738733,-6,-3,19,20,7,6,-8,-54
1514896497738733,-8,0,0,-58,-32,-13,-12,2
1514896497743737,-1,1,5,36,1,3,32,55
1514896497743737,5,22,34,-9,10,0,-32,-87
1514896497751241,10,-5,-50,12,19,6,21,55
1514896497751241,2,6,22,24,12,-1,-17,-36
1514896497766252,0,-15,-82,-71,-20,-4,-16,15
1514896497766252,-8,10,103,97,10,10,47,119
1514896497766752,-18,-22,-7,-31,-29,-18,-27,-96
1514896497766752,-4,1,0,-9,13,3,-2,5
1514896497789270,8,1,20,-26,9,2,-32,-54
1514896497789270,-15,-10,-47,-6,-19,-9,-16,-57
1514896497789768,2,-9,-96,-18,9,2,-12,-9
1514896497789768,0,-3,30,29,-2,-7,-5,17
1514896497819289,-5,7,49,13,-5,2,9,46
1514896497819289,7,4,-15,-29,-7,0,9,-56
1514896497820290,-3,-13,17,0,-5,-4,-10,1
1514896497820290,2,3,15,21,-3,2,18,28
1514896497826294,5,-21,-86,-40,-3,-3,-10,25
1514896497826294,-3,8,57,-9,-7,-6,-1,-97
1514896497827295,10,10,27,16,6,3,36,85
1514896497827295,-15,-19,-55,6,12,8,-30,-79
1514896497849311,-1,10,42,22,-23,-9,5,42
1514896497849311,-2,-18,-27,-28,5,0,-16,49
1514896497851312,8,14,35,-5,20,12,17,-46
1514896497851312,3,4,-2,-4,-12,-7,2,-19
1514896497871828,7,9,4,5,4,1,17,59
1514896497871828,-1,2,0,8,0,3,1,1
1514896497872827,-7,1,9,6,-4,-6,-44,-66
1514896497872827,4,-6,4,-20,-7,-2,3,11
1514896497887338,-2,-13,-38,-20,13,11,32,28
1514896497887338,2,14,86,32,14,0,1,11
1514896497887838,-14,-17,-53,16,-11,-8,2,5
1514896497887838,10,16,16,-44,-7,2,2,-50
1514896497908857,3,-3,-10,-26,-15,-4,-17,-52
1514896497908857,12,12,33,57,13,-5,12,77
1514896497909353,-10,-14,-13,-36,-12,-7,-18,-3
1514896497909353,-23,-23,-36,15,2,0,-48,-74
1514896497931881,-14,-8,29,-1,-5,-7,-2,-83
1514896497931881,9,19,22,-31,2,8,-15,-8
1514896497932870,9,-10,-34,49,-28,-14,18,127
1514896497932870,12,7,11,-12,27,9,35,77
1514896497946379,-4,-7,19,8,-6,0,15,35
1514896497946379,-14,-14,-27,22,3,-3,-35,-58
1514896497946880,7,7,-36,-49,-25,-3,36,92
1514896497946880,-1,1,-29,-8,5,7,21,85
1514896497968895,-6,5,22,11,-5,-4,-4,-63
1514896497968895,4,-3,-29,-19,6,-3,-43,-59
1514896497969395,-3,-5,3,0,1,4,-9,31
1514896497969395,-3,0,29,26,1,-4,3,-24
1514896497991912,2,7,-24,32,6,0,16,96
1514896497991912,-11,-21,-22,-65,-20,-10,-25,-69
1514896497992419,2,10,-1,-47,16,7,-14,-48
1514896497992419,-1,-20,-63,21,-8,-5,12,47
1514896498014437,-2,8,55,14,-6,-5,-9,-31
1514896498014437,-3,-17,-53,-15,-1,4,10,27
1514896498014939,6,15,39,57,13,6,2,-31
1514896498014939,-18,-11,-17,-26,-20,-6,-2,-28
1514896498028937,17,7,12,14,14,8,4,20
1514896498028937,7,5,-2,-1,-6,-11,-16,-16
1514896498029438,-1,12,33,-28,-4,7,32,30
1514896498029438,3,8,-12,28,7,4,40,-23
1514896498051969,5,4,24,12,4,-2,-63,-97
1514896498051969,-2,-6,11,26,-1,2,16,112
1514896498052954,-18,9,50,-16,7,-6,-49,-116
1514896498052954,3,-1,-6,1,-27,-3,26,63
1514896498066964,-5,-5,-34,30,9,2,3,-46
1514896498066964,11,10,28,9,11,3,11,44
1514896498067464,1,3,48,5,-20,-8,13,-14
1514896498067464,-4,-18,-78,-1,-2,1,-2,-34
1514896498088993,-9,5,34,-99,5,2,-9,-18
1514896498088993,-9,-14,20,19,-7,0,6,-10
1514896498089487,8,4,-1,12,-8,-4,-7,-10
1514896498089487,-1,5,27,-38,-4,-3,-13,11
1514896498119501,2,-6,-17,45,4,-3,17,52
1514896498119501,-6,6,-27,-16,18,2,-2,9
1514896498120002,-19,-20,-27,-31,-15,-11,-35,-44
1514896498120002,21,14,62,27,0,-5,-8,15
1514896498126006,-7,-17,-56,-27,-6,-1,21,-37
1514896498126006,-22,4,16,-36,-12,0,-15,-75
1514896498127007,2,0,-6,35,26,0,33,103
1514896498127007,7,13,20,5,-2,8,-12,-51
1514896498150023,-4,-8,19,-26,10,11,23,-26
1514896498150023,0,-16,-70,16,-10,-15,-36,-16
1514896498152024,3,-4,-5,-22,6,7,15,20
1514896498152024,7,21,57,24,-3,3,29,22
1514896498172039,1,-6,-36,-22,-1,0,0,79
1514896498172039,-2,-4,24,22,1,-2,14,-35
1514896498173040,8,2,-67,-37,-13,-1,-24,-54
1514896498173040,-8,-2,22,11,11,-1,-7,20
1514896498194554,-8,-8,-14,14,-21,-13,-10,-24
1514896498194554,11,18,-25,-8,5,3,-3,0
1514896498195555,-8,-5,41,-9,8,-5,-2,31
1514896498195555,-10,-15,-6,-48,-12,-5,4,-8
1514896498217570,5,0,-13,39,3,-2,7,110
1514896498217570,-4,-3,21,9,-6,-4,1,-75
1514896498218071,5,12,5,-25,-5,2,-4,-13
1514896498218071,2,-11,-58,22,11,5,12,91
1514896498232081,-3,4,51,-4,-2,-8,-11,-53
1514896498232081,7,13,4,1,-8,0,0,16
1514896498232581,11,7,-28,15,8,11,53,92
1514896498232581,-9,-1,0,3,-5,-13,-63,-128
1514896498247092,-7,6,2,12,7,-3,-17,39
1514896498247092,4,11,25,-33,-12,0,12,61
1514896498248593,-21,-13,-39,20,1,-9,-4,-32
1514896498248593,12,11,19,-20,-9,-3,15,44
1514896498268608,-1,-4,-23,5,8,7,0,-31
1514896498268608,2,5,3,17,15,6,-17,-20
1514896498276112,-2,-14,-9,14,3,-5,-1,20
1514896498276112,-2,-2,33,-44,-16,-2,5,41
1514896498291623,-4,3,24,1,-3,-3,-11,-57
1514896498291623,-3,-13,-44,-16,4,1,15,17
1514896498292624,6,9,26,26,-9,-1,-8,-7
1514896498292624,-7,-12,-32,-6,20,3,-9,-43
1514896498306134,-1,-3,17,7,-9,1,-7,10
1514896498306134,-4,-4,-7,-14,-5,-7,3,41
1514896498307144,0,11,39,6,-3,0,-6,-49
1514896498307144,-8,-19,-43,17,-5,-10,-18,4
1514896498328650,10,8,-13,-4,5,3,3,-11
1514896498328650,-7,-11,6,-24,-17,-7,6,14
1514896498329661,-4,3,37,7,5,0,-16,-28
1514896498329661,2,-1,-4,18,5,6,0,-12
1514896498351665,7,1,0,-23,4,1,3,25
1514896498351665,-11,-3,7,-4,-7,-3,-3,-39
1514896498352666,15,3,4,4,2,5,23,99
1514896498352666,-5,-4,-9,24,1,-3,-9,-100
1514896498366175,-5,-4,-6,13,-1,2,0,18
1514896498366175,1,-2,-3,-2,-3,1,-2,-22
1514896498367176,-3,-1,-7,-13,-1,0,7,54
1514896498367176,14,13,13,10,7,0,-3,1
1514896498389194,-11,-8,-7,8,-8,-6,-12,-28
1514896498389194,-2,-2,10,9,5,1,-1,-3
1514896498389695,-3,-2,-21,-5,0,0,-3,-9
1514896498389695,-3,-2,9,-10,1,0,3,26
1514896498419213,-2,-11,19,9,-5,-1,-1,-4
1514896498419213,5,12,-14,-7,-4,-1,3,22
1514896498420214,-4,-1,11,-27,-10,-6,-12,-40
1514896498420214,-3,-2,14,4,4,-1,-2,4
1514896498425718,-2,-4,-9,-1,1,0,3,6
1514896498425718,1,2,-9,0,-2,0,4,5
1514896498441229,-3,-9,-3,22,5,0,-9,-27
1514896498441229,-4,-1,-8,-18,-7,-2,-1,-3
1514896498448734,-1,-2,12,26,0,-1,5,13
1514896498448734,-2,-8,-6,-7,-5,-3,-3,0
1514896498449735,5,9,-2,-19,-1,-1,-11,-25
1514896498449735,-5,-7,-4,-13,-5,-3,4,17
1514896498471752,0,-2,-11,-5,-2,-1,0,2
1514896498471752,-4,5,11,31,3,-1,-3,-7
1514896498472754,3,1,-3,-2,-4,-2,-10,-14
1514896498472754,0,0,-5,11,2,2,5,7
1514896498494267,1,0,-16,-22,-1,-2,2,5
1514896498494267,-1,-3,-3,2,-6,-3,-1,-7
1514896498495284,-7,-1,-10,3,0,-2,-3,-9
1514896498495284,0,-6,-18,-7,0,-1,-1,6
1514896498508777,-2,-3,22,9,-3,-1,-1,-3
1514896498508777,-1,-3,-5,2,-1,-2,-2,5
1514896498509283,-1,0,-11,-7,-2,0,-2,-7
1514896498509283,-3,-2,1,1,-2,-1,-3,-1
1514896498531805,-4,-6,-6,-10,-1,-1,0,0
1514896498531805,3,7,20,5,0,-4,0,2
1514896498532804,-2,-5,-28,-4,-1,1,0,-8
1514896498532804,-3,-1,13,-15,-6,-3,-2,-2
1514896498554309,0,1,4,0,6,2,1,2
1514896498554309,0,-3,-6,-8,-2,-2,1,1
1514896498555311,2,3,-6,-2,3,-1,-2,-6
1514896498555311,-1,-3,8,11,-6,-2,-4,2
1514896498568829,-2,-2,-6,-6,2,1,0,1
1514896498568829,-1,-1,2,11,0,-1,-1,-2
1514896498569329,-1,-3,-9,-6,5,1,-1,-4
1514896498569329,-1,0,8,9,-2,0,1,1
1514896498593346,-3,-3,0,-24,-6,-5,-2,0
1514896498593346,0,0,-17,-2,-1,1,2,-1
1514896498593846,-2,-2,9,5,-1,-1,-3,-1
1514896498593846,2,0,10,-3,-2,0,-1,-2
1514896498623357,-1,1,-25,-2,-3,1,-2,-3
1514896498623357,-4,-7,-11,-5,-3,1,-2,0
1514896498623858,0,2,4,-8,-3,-2,-1,-2
1514896498623858,-2,-8,-7,6,1,-2,0,-1
1514896498628863,-1,1,36,7,-2,-1,-1,-2
1514896498628863,-2,-5,-46,-10,2,-3,-1,-1
1514896498629874,-1,0,7,4,-3,-2,-1,-4
1514896498629874,-1,-2,12,-1,1,-1,-1,-1
1514896498651877,-1,-3,-12,-7,0,0,1,1
1514896498651877,1,3,46,13,-1,-2,-2,-2
1514896498652878,0,0,-11,25,-1,-2,-2,-2
1514896498652878,0,-1,-25,-25,1,1,-1,0
1514896498665387,0,1,0,-16,-1,1,1,0
1514896498665387,-2,1,14,7,-3,-2,-2,-1
1514896498673393,0,-1,-21,-3,-1,-1,-1,0
1514896498673393,0,2,-3,3,0,-1,1,1
1514896498696911,-2,1,34,3,-6,-5,-2,-2
1514896498696911,-1,-4,-30,-10,2,2,2,-1
1514896498698912,-3,0,14,-6,-3,-1,-2,-1
1514896498698912,-3,-10,-20,-3,-1,-2,-2,-1
1514896498727431,1,1,4,3,0,1,1,1
1514896498727431,0,4,6,1,-2,-1,0,0
1514896498728432,1,-3,-4,-7,-1,-3,-1,-1
1514896498728432,-2,-3,21,11,0,-2,-1,-2
1514896498731943,-1,-11,-8,-1,-3,-2,0,-2
1514896498731943,-10,1,5,0,0,-1,-1,-2
1514896498734936,0,4,-2,-8,0,1,-1,-1
1514896498734936,1,1,-7,-2,-1,1,-3,0
1514896498748964,-1,1,-4,-6,-1,2,-2,1
1514896498748964,2,1,-7,4,-2,-2,-1,0
1514896498749459,-1,0,5,-6,-1,-1,0,-1
1514896498749459,-1,1,4,4,-1,-1,-2,-1
1514896498772465,-2,-2,-20,-1,-1,-1,-2,-1
1514896498772465,1,-5,13,-8,0,0,-1,-1
1514896498778484,0,-1,3,1,-1,-1,1,-1
1514896498778484,1,-3,4,8,0,-3,0,-1
1514896498794978,0,0,-12,-2,-1,1,0,0
1514896498794978,0,2,6,1,-1,-1,-1,-1
1514896498796480,-3,-2,1,-1,0,-1,-1,-2
1514896498796480,-1,0,-8,-6,-1,1,-2,0
1514896498808488,0,-1,-3,-1,-2,-3,-1,0
1514896498808488,1,0,-3,1,-2,-1,-1,0
1514896498809489,-1,1,2,-5,-3,-1,-1,-1
1514896498809489,-2,-1,-1,1,-2,0,-1,-2
1514896498832005,-3,-1,-1,2,-1,-3,-1,-1
1514896498832005,3,0,-11,-2,0,0,-1,-1
1514896498832505,-2,1,18,-3,-2,-2,0,-1
1514896498832505,-2,-2,-6,3,2,-1,1,0
1514896498854521,-2,-2,12,3,1,0,-2,0
1514896498854521,0,0,-6,-4,-1,-1,-1,0
1514896498855536,-3,-3,-10,-4,1,-2,-2,0
1514896498855536,-2,-4,-4,-3,-2,-2,-1,-2
1514896498868531,0,-1,5,2,0,-3,-2,-2
1514896498868531,0,0,-6,-2,-2,-1,-1,-2
1514896498869531,-2,1,9,-1,-2,0,-1,-3
1514896498869531,-1,-1,4,1,-1,-1,-1,-1
1514896498899553,-2,-2,-6,-1,0,-1,0,-1
1514896498899553,-1,0,-2,-3,-2,1,-1,-2
1514896498900053,0,0,6,0,1,-1,-1,-1
1514896498900053,-1,-1,-10,-4,-2,0,0,-2
1514896498914563,-1,0,0,0,0,1,0,1
1514896498914563,-1,2,8,5,-1,-1,-2,-1
1514896498915071,0,-1,5,1,-1,0,0,-2
1514896498915071,0,-3,-32,-13,-1,-1,1,0
1514896498928573,-2,-3,-7,-3,0,-2,-3,-3
1514896498928573,-2,1,10,2,-2,-2,0,-1
1514896498929574,0,0,-11,-2,-2,-2,1,0
1514896498929574,-2,-3,7,-3,-2,-1,1,0
1514896498951589,0,0,5,4,-3,-2,-2,-2
1514896498951589,-1,-1,-9,-5,0,-1,-1,-1
1514896498952590,-1,0,-15,-2,-2,-2,-2,-2
1514896498952590,-1,-1,21,6,-1,-2,-2,-2
1514896498974605,-2,-3,-1,-1,0,0,1,-1
1514896498974605,0,0,-2,-1,-1,-2,-1,0
1514896498976107,1,-1,-17,-5,-2,-1,-1,-1
1514896498976107,-1,-2,11,4,1,0,-2,-1
1514896498988617,-1,2,1,1,1,-2,-2,-2
1514896498988617,0,-1,-4,-3,-1,0,1,0
1514896498989616,-1,-2,-4,-2,-1,-1,-1,-1
1514896498989616,-1,-2,-6,-2,-1,0,-2,0
1514896499011632,-2,-1,7,2,-1,0,-2,-2
1514896499011632,0,-1,-10,-4,-1,1,-1,-1
1514896499012632,0,-1,8,-1,-1,-2,-2,-2
1514896499012632,-1,-1,7,3,0,1,-2,0
1514896499034147,1,0,-7,-5,-1,-1,0,1
1514896499034147,-1,3,11,6,-2,-4,-1,-2
1514896499035649,-3,-1,9,1,0,-1,0,-2
1514896499035649,-2,-3,-8,-3,-2,-2,-1,-1
1514896499048159,0,-4,-19,-7,-2,2,0,-1
1514896499048159,-3,-1,16,-1,-2,-3,0,-1
1514896499057165,-1,-3,-4,2,-1,0,-1,-1
1514896499057165,0,0,3,-3,-1,-2,0,0
1514896499072177,-2,-2,-3,2,0,0,0,-2
1514896499072177,0,-4,-5,-2,0,-2,0,-1
1514896499073675,-2,-2,-1,0,-1,-2,-1,1
1514896499073675,-2,-3,-6,-4,-2,-1,-3,0
