timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514955924068297,0,-3,-1,-2,0,-1,0,0
1514955924068297,0,0,-3,-1,-1,-1,0,-2
1514955924085309,-1,0,-1,-1,0,1,-2,-3
1514955924085309,-1,-1,-1,-1,-4,1,-1,-1
1514955924086311,0,-1,-2,-3,-2,0,-2,0
1514955924086311,0,-1,0,1,-2,-1,0,-2
1514955924106341,-1,-2,-1,-1,-1,-1,-2,-3
1514955924106341,-2,-1,-1,-1,-2,-2,-4,-1
1514955924115330,-1,-1,-2,0,-1,-1,0,-1
1514955924115330,-3,-2,-1,0,-2,-2,-1,0
1514955924121336,0,-1,-2,-1,-2,-2,-1,-1
1514955924121336,-1,-1,-2,-1,-1,-2,0,-1
1514955924136348,0,-1,-1,-1,0,0,0,-1
1514955924136348,0,1,-1,-1,-1,-2,1,0
1514955924144362,-2,-1,0,-1,0,-2,1,-1
1514955924144362,-3,-1,-1,-1,-1,-1,-3,-2
1514955924146356,2,0,-1,-2,0,-2,-3,-1
1514955924146356,-3,-2,-1,-2,-1,1,-1,1
1514955924167477,-2,-2,-3,-1,0,-1,-1,0
1514955924167477,0,-1,-1,-1,-1,-1,-1,0
1514955924168462,-1,0,1,-1,-1,-2,0,-4
1514955924168462,0,-2,-1,0,-1,-3,0,1
1514955924189515,0,0,0,-1,-1,-2,0,-3
1514955924189515,-1,-1,0,0,0,-1,0,1
1514955924191479,-3,-2,-1,-1,-1,0,-3,-1
1514955924191479,-1,-1,-2,-2,-1,0,0,1
1514955924204489,0,-1,-2,-1,-1,-1,-1,0
1514955924204489,0,-1,-1,0,0,-3,2,-2
1514955924206490,-1,-2,-1,-1,0,-2,-1,0
1514955924206490,-2,-2,-1,-1,-1,-1,-2,-2
1514955924227501,0,-2,-2,-2,-1,1,-2,-1
1514955924227501,-1,0,-4,-2,-1,0,-1,-2
1514955924230503,-1,-1,-3,-1,-1,0,-4,0
1514955924230503,0,0,-2,0,-2,0,-1,-1
1514955924241511,-1,2,0,-1,-1,-2,2,-2
1514955924241511,-4,0,-1,-1,-1,-1,-1,-1
1514955924249517,-3,-1,-1,-2,-1,-1,0,1
1514955924249517,-1,-2,0,0,-1,1,-2,-1
1514955924264529,-1,-2,-2,-3,-1,1,-1,-2
1514955924264529,0,-2,-1,0,0,-2,-2,-1
1514955924266531,-2,-1,-1,-2,-2,-1,1,-2
1514955924266531,-1,0,-2,-3,-1,-2,1,0
1514955924287573,1,0,0,-1,-2,-1,1,0
1514955924287573,1,-1,-1,-2,-1,-2,-3,-2
1514955924288545,-1,-1,-1,-1,-1,-1,-3,-2
1514955924288545,-1,-1,0,-1,-1,0,0,0
1514955924301555,-2,-1,1,1,-2,-1,-1,-3
1514955924301555,-3,-3,-1,-2,-1,-1,0,-1
1514955924309585,-1,0,-2,-1,0,-2,-1,-2
1514955924309585,0,0,-3,-1,-2,0,-1,-2
1514955924325575,-1,-2,-2,-2,-1,-1,-1,0
1514955924325575,0,-1,0,0,-1,1,-1,-1
1514955924328573,-1,-2,0,0,-1,0,0,1
1514955924328573,1,-1,-1,0,0,0,0,0
1514955924347600,-2,-1,-1,0,-1,-1,-1,0
1514955924347600,0,0,0,-1,-1,-3,-1,-1
1514955924348603,0,-1,-1,0,-1,-1,-1,-1
1514955924348603,-2,-1,-2,-1,-1,0,0,-4
1514955924360597,-1,-2,0,-2,-1,0,-1,-2
1514955924360597,-1,-1,-2,-2,-2,-1,-1,1
1514955924369602,1,0,-1,-1,-1,-2,-2,0
1514955924369602,-1,0,-1,0,-3,-1,0,0
1514955924383624,-1,-2,-1,0,-1,0,-2,-2
1514955924383624,-1,-1,-2,-2,-2,0,0,0
1514955924393634,0,-2,-1,-2,-1,-1,-1,-3
1514955924393634,-1,0,-1,-1,-2,-1,-1,-1
1514955924414635,0,-1,-1,0,-1,0,0,-1
1514955924414635,-2,-1,-1,-1,-1,-1,0,-3
1514955924416636,-2,-1,-1,0,0,-2,1,0
1514955924416636,-1,-2,-1,-1,0,-2,-1,-1
1514955924420638,-1,-2,-1,0,-2,-3,-2,-1
1514955924420638,1,-2,-1,0,-2,-1,0,0
1514955924431646,-1,-1,-1,0,-1,-1,0,-2
1514955924431646,-2,0,-1,-1,0,-2,0,0
1514955924444669,0,-1,-3,-1,0,1,-1,0
1514955924444669,-1,0,-1,1,-1,-1,-1,-2
1514955924446658,0,-2,-1,1,-1,-1,0,-1
1514955924446658,-1,-2,0,0,-1,-1,-1,-1
1514955924467681,-3,-1,-2,1,-1,-1,-1,0
1514955924467681,-1,0,-2,-2,-1,1,-1,-1
1514955924469674,-2,-2,-1,-1,-1,2,-2,-1
1514955924469674,-1,0,-1,-2,0,0,-4,1
1514955924480680,-2,-1,0,-2,-1,-2,0,-1
1514955924480680,1,0,-2,-1,1,0,-2,-1
1514955924489691,-1,1,-3,-1,-2,-1,0,1
1514955924489691,-1,-3,-3,-1,-3,-1,-2,-1
1514955924504702,-3,0,-2,0,-2,-1,-2,-1
1514955924504702,-1,-1,-1,1,-1,1,-1,-1
1514955924506700,-3,-1,0,-1,-1,-2,-1,-1
1514955924506700,0,-1,-2,-2,-2,-2,1,-1
1514955924526715,-1,1,-2,-2,-2,-3,-3,-1
1514955924526715,-1,-2,-2,0,-1,-1,-1,-2
1514955924528716,-1,0,-1,0,0,0,-4,1
1514955924528716,-2,-2,-1,0,0,1,0,-3
1514955924540738,-2,0,-2,-1,0,-1,1,-3
1514955924540738,-2,-2,0,0,-1,-3,0,-2
1514955924549730,0,-2,-4,-2,-2,0,-2,1
1514955924549730,-1,-1,6,-1,-1,-2,-2,0
1514955924565742,1,-3,-13,0,0,2,-1,-3
1514955924565742,-3,0,7,-2,-3,-4,1,-2
1514955924568750,-2,-3,-3,6,0,0,0,-2
1514955924568750,0,0,-6,-1,-1,0,0,-1
1514955924587761,1,-1,12,-1,-2,-1,1,0
1514955924587761,-2,-1,-6,-1,0,-4,0,-2
1514955924588759,1,-4,1,-2,-2,0,-1,0
1514955924588759,-3,0,-2,-2,0,-1,0,0
1514955924600768,-1,0,-4,-3,-1,-2,-2,1
1514955924600768,0,-6,-7,0,0,0,-1,-2
1514955924609772,-2,-1,-6,-5,-2,-3,0,-2
1514955924609772,0,-1,-5,0,-1,-1,-2,-1
1514955924624787,0,-3,14,-3,-1,-3,-1,-2
1514955924624787,-2,0,-16,-3,0,0,1,2
1514955924626784,-1,1,3,1,-4,-2,-4,-1
1514955924626784,-2,0,3,1,-4,-1,0,0
1514955924647801,-2,-1,-1,-1,-4,-1,-1,0
1514955924647801,-2,-3,-8,-8,-1,2,-1,0
1514955924648803,0,0,-2,-1,1,-1,-2,0
1514955924648803,1,0,-9,-7,0,-1,0,0
1514955924669818,-4,-2,9,4,0,-3,1,-3
1514955924669818,0,3,29,4,0,0,-4,0
1514955924671816,-2,-7,-39,-9,-2,-3,-1,-1
1514955924671816,-3,-2,15,3,-2,-1,-1,-1
1514955924684825,-1,6,-3,1,0,0,-2,-1
1514955924684825,-3,-1,1,-2,0,-2,-1,-2
1514955924686827,0,3,19,2,-1,0,0,-1
1514955924686827,-4,-4,4,-4,-1,-3,-3,-2
1514955924706842,1,-2,-21,-2,-2,-2,0,0
1514955924706842,1,4,8,3,-1,0,0,-1
1514955924708843,-2,-1,-8,-5,1,-1,0,0
1514955924708843,0,-1,13,3,-1,-2,0,-1
1514955924729864,1,-2,6,-2,1,1,-1,1
1514955924729864,-1,-3,-46,-4,-1,-1,-2,-1
1514955924731862,0,4,53,8,2,-1,0,-1
1514955924731862,0,-5,-38,-10,-2,-1,1,-2
1514955924745876,-1,-3,7,5,-1,-1,-2,-1
1514955924745876,-2,1,20,5,-2,0,0,-2
1514955924749873,-1,-2,-47,-1,-2,-1,-2,1
1514955924749873,0,0,10,-5,5,2,-3,-1
1514955924766894,1,0,-12,-7,-5,-1,-1,1
1514955924766894,0,-3,-6,-1,-2,-1,-1,-2
1514955924768886,0,1,23,4,-1,0,1,-2
1514955924768886,-2,3,16,7,0,-1,-1,1
1514955924789899,-2,-8,-65,-11,-1,-1,0,-2
1514955924789899,1,7,65,12,3,1,-1,2
1514955924791902,-4,-5,-66,-13,-3,0,-3,-5
1514955924791902,1,2,13,6,-2,-1,0,-1
1514955924804913,-4,-6,21,-3,-4,-4,-2,-8
1514955924804913,3,-1,-18,-1,1,0,0,2
1514955924806913,1,-1,-3,-1,1,0,1,0
1514955924806913,-4,-5,-2,-6,-3,-2,-3,-2
1514955924826926,-3,4,7,6,2,-1,-1,1
1514955924826926,-1,-2,-10,-3,-1,-1,1,-3
1514955924828929,-2,2,23,0,-1,0,-1,-1
1514955924828929,1,-2,-10,1,-1,-1,-2,-2
1514955924849948,2,1,13,-5,-1,-2,0,-1
1514955924849948,-2,-2,-77,-4,0,-1,-1,0
1514955924855946,-5,-5,78,-3,-7,-3,0,-6
1514955924855946,-1,0,-32,-7,1,2,-1,-2
1514955924864955,-2,-4,31,6,-1,0,-1,-4
1514955924864955,-1,-1,-27,-3,-3,0,-1,0
1514955924870958,1,0,23,2,4,0,2,4
1514955924870958,-3,-1,-25,-4,-2,0,2,-4
1514955924887971,-2,2,-6,-1,0,1,1,1
1514955924887971,-1,-3,26,-3,-4,-3,-1,-3
1514955924888972,0,-1,-49,-2,1,-1,-3,0
1514955924888972,0,2,20,8,2,-1,-3,3
1514955924909985,-4,-7,18,-6,-4,0,0,-5
1514955924909985,-2,-3,-9,-3,0,0,0,-2
1514955924911986,0,2,15,5,1,-1,-2,1
1514955924911986,-1,-6,-21,-6,-2,-3,0,-3
1514955924923995,5,8,6,7,1,0,-1,2
1514955924923995,-4,-10,-8,-16,-7,-3,-3,-5
1514955924931002,0,0,-61,4,1,0,-1,-2
1514955924931002,-4,-8,35,-6,-8,-2,-1,-4
1514955924948014,-2,-2,-10,-3,0,-3,-1,1
1514955924948014,1,1,34,0,0,-3,-2,-1
1514955924949017,0,-2,-35,-4,-3,-1,-1,-1
1514955924949017,-1,-1,-2,5,4,-1,-1,1
1514955924970029,-1,-2,-14,3,-2,0,1,-1
1514955924970029,3,5,20,1,0,0,-1,0
1514955924971027,-4,-5,3,-9,-2,-3,-1,-2
1514955924971027,1,4,29,7,-2,-2,-3,1
1514955924985040,-2,-2,-18,-7,0,-2,-1,-2
1514955924985040,-3,-9,0,4,-1,-1,-2,0
1514955924991042,-1,-1,51,-3,-4,0,2,-7
1514955924991042,-2,0,-18,-10,-5,-2,-2,0
1514955925007054,1,0,-48,5,3,0,-3,1
1514955925007054,-3,-7,-5,-5,-5,-3,-1,-3
1514955925009056,1,-7,-4,-3,-1,-3,-3,0
1514955925009056,-1,2,15,4,-1,-1,-2,-1
1514955925030073,0,0,-12,-9,4,0,1,0
1514955925030073,-2,-1,-17,-3,-3,-1,0,-2
1514955925032072,-1,-6,8,-4,-5,-2,-1,-1
1514955925032072,-1,-1,-3,-1,1,0,-1,1
1514955925044078,-2,-2,51,4,-6,-4,-2,0
1514955925044078,0,-1,-35,-3,0,0,1,-1
1514955925051091,1,6,21,2,2,0,-1,2
1514955925051091,-1,-6,-35,-4,-2,-1,0,-3
1514955925067095,-1,0,4,-1,0,-1,0,0
1514955925067095,-2,3,16,1,1,0,-1,0
1514955925069096,-5,-9,-51,-7,0,-1,-4,1
1514955925069096,-4,-4,21,2,-5,-4,-1,-4
1514955925090111,1,3,21,0,-1,0,0,-1
1514955925090111,-3,-1,-4,-5,-4,-2,0,-5
1514955925096116,-2,-1,-2,6,2,0,-3,0
1514955925096116,2,-2,-3,-9,3,0,0,0
1514955925104139,-6,-13,-65,-12,-6,-2,-2,-6
1514955925104139,2,8,16,5,-1,-2,0,2
1514955925111143,-1,5,11,1,-1,-1,-1,0
1514955925111143,-1,-1,-14,-2,-1,-2,-1,-2
1514955925127137,-1,3,6,1,0,1,0,-1
1514955925127137,-2,-4,-3,1,0,2,-1,-3
1514955925129140,-1,0,21,1,-3,-2,-1,-1
1514955925129140,3,2,-26,-1,0,0,-1,4
1514955925150166,0,1,27,2,-1,-2,0,0
1514955925150166,-1,-3,-16,-3,-2,-2,0,-1
1514955925153161,-2,-9,27,-5,-4,-3,-3,-3
1514955925153161,0,3,13,6,1,1,0,-4
1514955925164165,0,-1,27,3,-1,0,-2,-2
1514955925164165,-4,-4,-21,-8,-2,-2,-2,0
1514955925171181,0,7,-8,0,3,-1,0,1
1514955925171181,-1,-1,4,0,-2,-2,-2,0
1514955925187192,0,-3,14,0,-2,-1,-3,-3
1514955925187192,-1,1,-1,1,5,0,1,2
1514955925189191,2,-2,1,1,-3,0,-2,-1
1514955925189191,-5,-4,-18,-5,-4,-2,-2,-4
1514955925209205,-2,0,-3,2,-3,-1,-1,-1
1514955925209205,0,-1,-16,-4,0,-1,-1,1
1514955925211197,-3,-3,-2,-5,-2,-1,-2,1
1514955925211197,0,-6,-9,0,-3,-1,0,-3
1514955925223218,1,1,6,5,0,-1,-2,-3
1514955925223218,3,0,27,7,2,0,0,0
1514955925232211,0,0,-26,-9,-3,-1,8,5
1514955925232211,1,8,16,12,4,0,-7,-9
1514955925247224,-4,-8,-30,-11,-2,-3,-3,11
1514955925247224,2,0,9,3,-2,-1,0,-6
1514955925249236,3,4,5,1,2,0,-1,2
1514955925249236,0,-1,0,-1,0,-1,6,7
1514955925269247,-1,0,9,0,0,-2,4,-4
1514955925269247,-2,-3,26,0,-3,-2,-6,-10
1514955925271240,0,0,3,9,-1,-3,-8,-2
1514955925271240,-6,0,-1,-9,2,3,-3,0
1514955925284251,3,1,11,4,0,-1,1,5
1514955925284251,-1,-3,8,2,-2,0,2,4
1514955925299259,-1,-3,1,-6,-3,-1,-1,-3
1514955925299259,-1,-3,-13,-7,-2,-1,-2,-9
1514955925307266,1,2,15,6,2,1,-1,-1
1514955925307266,-2,1,5,-5,-2,-1,-2,2
1514955925309266,-2,-9,-31,-6,0,0,1,-1
1514955925309266,-4,-8,-52,-10,-7,-4,-2,-1
1514955925331283,0,-1,-5,-5,0,0,-2,-5
1514955925331283,-1,0,-23,-7,-5,-2,1,0
1514955925334285,1,4,10,7,1,0,-6,3
1514955925334285,-1,-5,2,11,3,1,1,-7
1514955925343293,-6,-16,-18,-22,-10,-6,-3,-3
1514955925343293,1,2,17,8,2,0,-4,-2
1514955925353297,1,6,-15,6,2,-1,-6,0
1514955925353297,5,0,26,-3,-2,-1,13,8
1514955925367307,-1,5,12,11,0,3,-2,-2
1514955925367307,-1,-2,2,-4,0,-2,0,12
1514955925368307,3,3,18,4,-1,-2,-1,-11
1514955925368307,-5,-9,0,3,3,-2,-10,-9
1514955925389326,-1,4,15,6,1,1,0,5
1514955925389326,-4,-8,-18,-8,-6,-3,-3,-5
1514955925391325,0,2,-6,-5,-1,-2,3,5
1514955925391325,3,3,13,-4,-4,-3,-1,4
1514955925403374,0,1,1,-2,3,2,-1,-5
1514955925403374,-7,-1,-16,-5,0,2,-1,-7
1514955925412371,-1,-5,17,3,-5,-1,-1,-6
1514955925412371,-5,-3,17,2,-3,-1,0,4
1514955925428383,1,-5,-15,-6,-1,0,-2,-2
1514955925428383,-2,-5,21,1,-4,-4,-3,-4
1514955925431385,-6,-6,-4,-10,-3,-2,3,-6
1514955925431385,8,12,-9,4,2,1,-1,4
1514955925449410,1,6,-8,5,0,-3,0,2
1514955925449410,-4,-7,18,-10,-5,-2,-3,-6
1514955925451400,-2,-1,-6,0,0,-1,3,0
1514955925451400,-2,-2,11,3,-1,-3,-4,-1
1514955925463421,2,5,-25,0,2,0,-3,3
1514955925463421,1,4,17,7,2,-1,-4,1
1514955925474415,-9,-16,-26,-20,-7,-4,4,4
1514955925474415,0,3,16,0,1,0,2,5
1514955925487467,-3,-4,-4,-1,-3,-2,-1,-4
1514955925487467,1,2,-9,2,1,2,-2,-6
1514955925489426,8,3,22,5,2,2,0,-3
1514955925489426,-13,-6,-21,-6,-4,-3,-3,-4
1514955925509458,-5,-10,-12,-1,-2,-1,3,2
1514955925509458,-2,-3,-15,-2,-3,-3,-1,1
1514955925511442,2,4,7,0,4,1,-2,-5
1514955925511442,1,-9,-74,-21,-6,-4,-1,-1
1514955925523468,2,1,39,10,-1,0,-3,-6
1514955925523468,-1,-2,-10,-2,3,2,2,3
1514955925532456,-4,-2,20,0,-3,0,-3,-1
1514955925532456,-3,3,23,2,0,0,-3,-1
1514955925547466,-3,-4,0,-1,0,-2,0,0
1514955925547466,4,7,13,6,2,-1,0,7
1514955925548467,0,-10,-83,-17,-3,-3,-5,-8
1514955925548467,-8,5,31,6,0,1,3,-1
1514955925569482,5,3,16,-15,-8,-3,-4,-5
1514955925569482,1,1,12,13,5,0,4,7
1514955925572486,-1,-2,47,13,-1,-1,-4,-3
1514955925572486,-6,-14,-13,-19,-9,-3,0,-2
1514955925584494,3,-4,-35,-4,1,0,1,0
1514955925584494,-8,3,-16,-7,-3,-1,-2,4
1514955925592510,10,2,28,2,0,1,-2,2
1514955925592510,-11,5,-19,6,3,3,-5,-18
1514955925607519,0,-4,11,1,0,-1,-2,2
1514955925607519,4,-4,1,-6,-1,-1,1,-3
1514955925608525,-2,-4,-31,-6,-3,-4,-1,0
1514955925608525,4,7,44,14,0,0,-1,5
1514955925629524,-3,-7,-63,-5,-1,-3,-1,9
1514955925629524,2,3,21,1,0,0,-6,-29
1514955925631527,-11,-3,2,-13,-1,0,0,8
1514955925631527,8,-3,-14,-2,1,0,5,0
1514955925652540,-2,16,8,14,3,3,2,9
1514955925652540,2,-5,-7,0,-3,-3,-3,-2
1514955925653541,-2,-8,-27,-5,-4,-2,-4,1
1514955925653541,2,-3,10,-4,-1,0,0,-2
1514955925667563,-1,-10,7,-16,-6,-1,0,-8
1514955925667563,3,3,-7,6,-1,-3,2,9
1514955925668552,4,11,-22,1,0,0,2,-2
1514955925668552,-4,2,-5,0,-3,-2,-6,-2
1514955925689577,-7,-9,26,7,-1,-1,-3,-8
1514955925689577,11,4,-53,-2,0,2,3,13
1514955925691578,-2,-6,-6,-2,-3,-2,-2,-8
1514955925691578,-19,-1,49,17,4,0,-1,-2
1514955925712604,9,21,22,-17,-2,0,-2,0
1514955925712604,-36,-32,-33,-15,-4,-1,0,-9
1514955925713584,11,9,21,7,3,-2,1,7
1514955925713584,0,-20,-6,0,-3,0,1,1
1514955925728604,5,2,21,0,-3,-2,-4,-19
1514955925728604,6,14,7,22,5,2,0,5
1514955925731609,-9,-4,-34,-17,-8,-5,-3,-2
1514955925731609,2,2,28,1,0,-1,-2,-1
1514955925750611,-3,-6,-21,-5,1,1,3,6
1514955925750611,9,4,10,-5,-2,0,1,-3
1514955925752612,-16,-11,-27,5,-2,1,-4,-8
1514955925752612,18,26,-10,-2,0,-2,-1,12
1514955925779632,-15,-9,-32,-5,-1,0,-1,1
1514955925779632,-18,-19,18,-4,-6,-5,-5,-16
1514955925781633,11,-2,34,-1,1,1,0,5
1514955925781633,7,1,-14,5,-1,1,-4,-12
1514955925786653,1,4,36,2,2,1,-3,8
1514955925786653,-1,-2,-12,-12,-7,-2,1,-3
1514955925788655,12,9,9,13,2,1,3,4
1514955925788655,-18,-12,-43,-22,-6,-3,-1,-2
1514955925809669,0,1,39,27,5,-1,-5,-3
1514955925809669,-10,2,-33,-14,-8,-5,-1,6
1514955925811670,15,11,28,7,10,4,1,-7
1514955925811670,-6,4,-78,-14,-4,0,1,1
1514955925832670,-2,-19,16,-6,-8,-5,-1,-8
1514955925832670,-16,-1,18,4,6,3,-2,3
1514955925834679,-1,5,0,5,-1,1,-2,2
1514955925834679,1,-4,19,10,1,-3,-1,8
1514955925846678,-3,3,-47,-18,-5,-3,1,-25
1514955925846678,19,11,45,8,-1,-2,-4,5
1514955925853695,-24,-20,-58,-17,-9,-4,-1,-2
1514955925853695,7,12,30,1,1,1,-2,5
1514955925869709,21,-26,-58,-16,-4,-3,3,7
1514955925869709,-21,2,30,2,3,0,-4,-7
1514955925871696,-2,9,-21,1,-2,-1,-1,17
1514955925871696,-10,-18,3,-7,-5,-3,-2,-23
1514955925891748,-15,-5,-41,-2,0,0,0,7
1514955925891748,24,0,4,1,1,-1,0,3
1514955925893719,2,10,-51,0,4,0,4,10
1514955925893719,33,13,36,8,-1,-1,1,9
1514955925906735,-48,-7,8,2,1,2,-2,-20
1514955925906735,-2,1,-18,4,5,0,-1,4
1514955925913725,-23,-10,41,2,-8,-4,-7,-18
1514955925913725,9,-11,42,-4,2,1,0,11
1514955925930738,19,14,47,25,4,3,-2,-12
1514955925930738,-1,1,-25,-23,-8,-3,-1,-4
1514955925933743,-3,-10,47,3,6,1,5,14
1514955925933743,12,-3,-45,-26,-7,-5,-6,5
1514955925951762,-20,6,32,16,3,5,-2,-27
1514955925951762,8,7,23,3,-5,-2,-2,-3
1514955925953754,6,8,26,12,4,2,-2,-5
1514955925953754,-6,-10,-12,-12,-4,-4,1,-8
1514955925966775,1,3,-12,-6,-3,-2,3,28
1514955925966775,4,-4,2,5,0,0,-4,-13
1514955925973780,-8,-5,-7,-4,1,-1,1,-6
1514955925973780,-5,-8,0,9,3,1,1,2
1514955925990795,25,11,-15,-7,-5,-4,-2,2
1514955925990795,-13,2,9,6,2,-1,-1,0
1514955925993781,0,-22,10,-3,-6,-3,-2,-1
1514955925993781,-5,6,7,-1,-1,2,1,-1
1514955926012815,10,-1,3,-7,-2,-4,-4,-15
1514955926012815,13,16,-8,8,1,1,-1,14
1514955926013796,-33,-17,-27,-12,-1,-3,-4,-9
1514955926013796,40,21,34,14,2,1,0,3
1514955926027806,-45,-5,-36,-7,-6,-2,-3,3
1514955926027806,-23,-45,9,7,4,1,-2,-3
1514955926034811,15,18,4,2,1,0,0,-3
1514955926034811,-14,-19,-34,-6,-1,-2,3,4
1514955926056836,13,-8,8,-2,-3,-1,1,10
1514955926056836,11,10,-10,-8,-3,0,-2,-14
1514955926058846,7,9,21,2,-2,-2,0,7
1514955926058846,-21,-3,-7,10,-3,-4,-4,-11
1514955926071847,16,22,-13,-4,0,1,2,14
1514955926071847,-22,-15,0,-11,-2,-2,2,-3
1514955926078852,2,-10,-30,-1,-3,-1,-2,-6
1514955926078852,-2,23,27,6,3,1,0,2
1514955926086848,-20,-31,-1,-11,-7,-5,-6,-15
1514955926086848,10,0,-10,-2,-3,-3,-2,6
1514955926093852,3,-1,16,-2,0,0,0,3
1514955926093852,-8,-1,-23,5,2,1,-2,1
1514955926109864,6,3,28,10,4,-1,0,2
1514955926109864,0,-13,11,-8,-1,1,1,0
1514955926111866,1,2,-66,-15,-4,-2,-2,-10
1514955926111866,10,7,24,-1,-4,-2,2,3
1514955926132881,4,11,-21,-2,5,3,1,2
1514955926132881,-27,-13,-4,4,-3,-2,-2,-5
1514955926136902,14,4,29,6,-1,-2,-2,1
1514955926136902,11,1,-4,-5,-2,0,-3,-12
1514955926146893,-2,-4,-48,-13,-1,-3,0,11
1514955926146893,7,5,15,2,1,-1,-1,-3
1514955926154924,-3,-8,15,-1,-1,0,-4,-1
1514955926154924,-12,-11,-3,1,1,-1,-1,-3
1514955926169919,43,15,22,14,-1,0,2,4
1514955926169919,-35,12,-46,-14,-4,-2,-3,-10
1514955926170921,-1,-7,13,0,-5,-4,-4,4
1514955926170921,-7,-19,2,-6,-2,-3,-1,-8
1514955926192937,-7,-2,5,6,1,-1,4,20
1514955926192937,16,4,22,8,-2,-1,-4,-20
1514955926195926,-4,2,-13,-3,0,4,2,-5
1514955926195926,-8,13,8,3,-2,0,-2,4
1514955926205931,-12,-14,25,-4,-2,-2,-3,-3
1514955926205931,4,-7,-17,-7,1,0,2,1
1514955926214938,2,12,-20,1,1,0,0,1
1514955926214938,-4,-21,-8,-4,-3,-1,0,-4
1514955926230951,-1,12,22,4,0,0,-2,-5
1514955926230951,12,4,-2,-3,-3,1,-1,-2
1514955926234952,2,13,1,4,4,0,5,5
1514955926234952,-4,-5,-10,1,1,-1,-1,11
1514955926251977,-10,-1,7,7,-1,-2,-3,-17
1514955926251977,11,-9,7,1,-3,-1,-2,5
1514955926253978,-1,7,39,1,-2,-3,7,18
1514955926253978,-13,7,14,9,3,1,-2,-30
1514955926265986,-8,-7,-1,-2,-6,-5,-3,1
1514955926265986,7,-4,-19,-2,0,-2,-1,8
1514955926274995,6,-7,10,-1,0,-1,1,-6
1514955926274995,10,3,-5,-9,1,-1,-3,1
1514955926289991,6,16,-7,4,5,2,-1,-1
1514955926289991,-22,4,3,-2,-6,-3,1,-7
1514955926292994,-3,-9,-12,-25,-5,-4,-4,3
1514955926292994,-1,4,11,4,-5,-1,4,14
1514955926312007,-7,5,-20,-3,3,3,-4,-20
1514955926312007,-4,-22,-6,-11,-8,-4,0,-10
1514955926314008,-4,-3,9,14,-1,0,-4,-2
1514955926314008,4,7,4,1,-3,1,0,1
1514955926327017,-21,-28,8,-15,-8,-6,1,1
1514955926327017,16,18,6,6,2,2,2,16
1514955926336024,-2,-2,-12,-1,1,0,-6,-12
1514955926336024,20,8,3,5,-3,-2,-3,-3
1514955926350049,-30,2,-14,-5,-3,-1,-1,-2
1514955926350049,5,0,15,3,3,-1,-3,3
1514955926352046,5,-5,-10,-1,-1,-1,0,2
1514955926352046,-12,-4,-47,-12,-2,-2,0,-18
1514955926373050,15,-7,10,-1,-1,1,0,8
1514955926373050,3,15,7,6,1,1,3,10
1514955926377068,-14,-26,12,2,-5,-4,-1,-7
1514955926377068,11,2,24,-9,0,-1,-4,5
1514955926386076,19,12,-10,-3,-5,-3,-1,-8
1514955926386076,-20,-4,3,8,-1,0,0,11
1514955926395097,-1,1,-22,1,0,-1,-7,-21
1514955926395097,-1,-4,9,7,2,0,-1,5
1514955926409172,-10,-3,-51,-8,-1,0,1,-1
1514955926409172,1,-2,-5,-11,-4,-2,-3,-3
1514955926416113,2,10,19,2,2,-2,3,9
1514955926416113,-17,-25,-11,-12,-8,-3,-3,-7
1514955926433135,10,6,49,2,-2,-2,-4,2
1514955926433135,-18,1,-2,3,4,2,2,-3
1514955926436127,2,-12,-32,-16,-8,-6,-6,-6
1514955926436127,2,7,34,13,2,0,0,1
1514955926446133,1,-10,-13,-12,-2,1,0,3
1514955926446133,30,11,-14,-1,1,-2,2,19
1514955926455155,-30,-8,39,1,-2,-2,-4,-37
1514955926455155,-6,-16,-31,-3,-2,-1,1,11
1514955926470150,4,-6,8,3,-3,-2,-2,1
1514955926470150,4,0,-34,-1,0,0,-3,-4
1514955926472164,6,16,-22,7,0,3,3,12
1514955926472164,-10,-15,10,-12,-2,-1,1,-1
1514955926493176,2,2,11,5,-2,-2,-4,-7
1514955926493176,-9,-13,-8,-1,0,-3,0,-2
1514955926497176,35,20,-31,-14,-2,1,3,9
1514955926497176,-52,7,-23,0,-2,-3,-1,1
1514955926506186,11,-28,-6,-9,3,1,-4,-6
1514955926506186,-28,-20,29,14,-3,-3,-7,-13
1514955926515182,3,-15,18,-7,2,1,3,6
1514955926515182,26,16,11,3,1,1,-1,1
1514955926530194,6,28,-26,10,0,-2,0,7
1514955926530194,2,19,-26,-1,-1,-2,-3,-1
1514955926531193,-8,-25,7,-4,-4,-2,0,-5
1514955926531193,3,-9,-24,-6,1,-2,-2,3
1514955926553209,0,0,-3,3,3,0,0,1
1514955926553209,13,10,14,8,-2,1,0,-6
1514955926557212,-5,24,-10,6,0,-1,0,6
1514955926557212,-13,-12,-24,-9,-2,1,0,-2
1514955926566231,2,-6,11,-3,-3,-3,2,11
1514955926566231,-2,-6,-6,-7,3,1,-4,-21
1514955926575237,5,13,7,3,2,-1,-1,8
1514955926575237,2,-2,6,-1,-1,2,2,7
1514955926589235,10,3,-6,-6,-5,-2,-4,-17
1514955926589235,-11,-14,14,6,2,-1,3,15
1514955926592237,-33,-8,19,-6,-6,-4,-4,-8
1514955926592237,6,-4,29,6,0,-3,-2,-11
