timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517204095317452,5,4,8,7,2,0,0,9
1517204095317452,8,20,35,-13,20,3,0,1
1517204095338465,-7,-9,-50,-37,-13,-5,-5,-9
1517204095338465,-1,-2,-19,-1,-14,-5,-5,-2
1517204095339967,9,9,-22,-9,22,4,1,4
1517204095339967,-9,-8,-27,6,-7,-4,-2,-10
1517204095360992,-10,-7,10,11,0,0,13,10
1517204095360992,16,12,9,-7,-11,-4,-37,-11
1517204095362983,-2,-3,-9,-11,-9,-1,-7,-4
1517204095362983,-11,-12,26,27,10,5,22,11
1517204095376496,4,16,-66,-17,-17,-7,-13,-1
1517204095376496,-15,-10,89,36,12,8,8,-8
1517204095377995,2,1,-16,52,-5,-1,6,5
1517204095377995,2,-3,16,-7,0,0,-6,2
1517204095398508,0,-5,-12,-21,17,9,8,-7
1517204095398508,-3,16,4,11,8,-2,-18,-7
1517204095400009,2,-17,25,-21,-11,-7,-7,-3
1517204095400009,-7,15,10,2,-20,-4,4,-4
1517204095413018,-15,-19,-37,4,11,-1,0,-6
1517204095413018,9,10,-41,-1,4,-1,2,0
1517204095419532,-12,3,11,4,-2,1,3,3
1517204095419532,8,-7,-25,-4,8,1,1,4
1517204095436036,6,8,37,18,-20,-5,-7,-2
1517204095436036,-11,2,-15,-70,2,1,9,2
1517204095437537,3,-5,-57,34,4,-3,-5,2
1517204095437537,-1,2,56,-32,-8,-4,2,-3
1517204095458551,-5,-8,14,7,-2,-2,-10,0
1517204095458551,1,7,50,26,-16,-4,18,7
1517204095461091,4,5,28,7,4,-4,-4,3
1517204095461091,3,-3,-13,23,7,1,-1,-5
1517204095472570,10,15,23,21,-7,-3,-5,-4
1517204095472570,-9,-13,-55,-48,8,6,5,5
1517204095479568,7,2,-5,-13,-18,-4,-7,-8
1517204095479568,3,-5,-7,-1,7,-1,0,2
1517204095496077,1,5,33,11,21,2,1,6
1517204095496077,-6,-17,-24,4,-1,1,0,-16
1517204095497578,1,-6,45,0,8,2,1,-1
1517204095497578,-3,5,3,-24,-18,-3,-4,-4
1517204095518596,-3,-9,32,4,1,0,-1,1
1517204095518596,-1,7,18,13,9,2,1,0
1517204095520094,-4,-2,24,18,-9,-7,0,-2
1517204095520094,0,3,-3,-16,-13,-2,-2,4
1517204095533104,13,-6,-7,10,10,2,-1,0
1517204095533104,6,24,3,30,2,-2,1,9
1517204095539613,-25,-27,3,-31,-4,-5,-5,-13
1517204095539613,11,2,-5,34,2,4,3,10
1517204095556140,4,16,11,-8,5,1,3,-4
1517204095556140,-7,-24,43,-29,-14,-2,-8,-11
1517204095557633,12,12,-19,-14,0,0,12,11
1517204095557633,-10,-9,23,-3,-13,-6,-5,-6
1517204095578145,-9,-22,-16,-12,9,0,1,-9
1517204095578145,3,12,-31,-29,-9,0,-9,3
1517204095580138,-12,-8,-1,37,12,-5,-5,-2
1517204095580138,-10,-7,-19,-17,-10,-5,-7,-7
1517204095592646,11,3,7,19,-19,-1,3,-1
1517204095592646,6,6,-3,41,40,7,6,3
1517204095599652,-4,5,-18,-13,-19,-3,-1,3
1517204095599652,3,6,-15,5,23,3,3,3
1517204095616179,-16,-18,27,-28,-14,-7,-11,-9
1517204095616179,9,15,-2,61,-12,2,7,1
1517204095617667,-11,-15,-34,-117,-2,-2,-1,-3
1517204095617667,2,4,1,97,15,0,-2,3
1517204095638178,1,8,-45,-44,-6,0,-1,-2
1517204095638178,13,5,55,23,-19,-6,0,7
1517204095640179,1,-1,14,7,14,5,1,-4
1517204095640179,4,1,-4,-11,21,2,-5,4
1517204095652192,-3,4,-22,-21,-14,-6,9,-1
1517204095652192,-17,-18,0,13,-2,-2,-5,-7
1517204095661694,12,10,-37,5,12,3,0,10
1517204095661694,-19,-7,-5,-29,-22,-3,-5,-12
1517204095675708,8,28,-19,63,22,7,5,3
1517204095675708,-8,-28,-14,-1,-29,-9,-2,-7
1517204095677706,0,4,-1,-59,12,6,9,-1
1517204095677706,-4,-8,-7,12,-8,-6,-5,4
1517204095698721,-2,-1,-37,4,10,1,-3,-1
1517204095698721,6,-5,-31,-3,-8,-3,0,0
1517204095700222,5,7,-25,13,15,2,-4,0
1517204095700222,-7,-1,0,-47,-17,-2,-2,-2
1517204095712229,6,-13,-26,-11,4,-3,1,12
1517204095712229,-1,15,11,6,0,-2,-5,-8
1517204095721239,-8,-18,-23,-12,-13,-3,-6,0
1517204095721239,4,10,54,21,12,5,7,-6
1517204095735746,-12,-17,3,-26,-7,-3,1,-7
1517204095735746,-5,-2,-20,5,6,2,0,6
1517204095737753,2,24,43,4,-30,-11,-18,-10
1517204095737753,-5,-9,17,25,32,10,10,6
1517204095758263,4,-3,9,24,-12,-2,-3,4
1517204095758263,-2,-1,-48,-50,13,0,-3,-10
1517204095759764,-2,-17,33,34,-14,-1,-2,-5
1517204095759764,11,10,-19,-28,5,0,3,3
1517204095772272,-8,-10,-32,13,-4,-4,0,1
1517204095772272,5,6,-1,-2,7,2,1,2
1517204095781279,-8,4,18,20,10,0,-1,-11
1517204095781279,-6,-21,-22,-25,-22,-7,-7,1
1517204095796291,-8,-7,39,-3,13,3,1,2
1517204095796291,17,4,5,29,-31,-7,-5,-3
1517204095797290,-2,-3,-32,13,40,9,5,6
1517204095797290,-1,2,55,40,-14,-4,-3,-8
1517204095818386,-5,3,-12,-32,-8,0,-6,-6
1517204095818386,-11,-5,-12,-38,-17,-9,4,-1
1517204095819886,2,4,-32,16,16,5,10,11
1517204095819886,10,7,-11,15,-15,-7,-1,1
1517204095832395,-6,-17,64,-13,10,-1,-6,-6
1517204095832395,1,3,-46,-33,-2,-1,-1,-7
1517204095840900,4,11,6,12,1,1,7,6
1517204095840900,-3,-1,-62,-59,-17,-6,-10,-6
1517204095855955,0,0,11,15,8,7,4,0
1517204095855955,12,20,3,32,7,0,-3,10
1517204095857455,-11,-35,-3,-33,6,-1,3,-14
1517204095857455,0,5,-20,12,-7,-2,4,5
1517204095878497,3,13,-25,-56,-25,-7,-21,-3
1517204095878497,-7,-12,54,24,35,4,1,0
1517204095879960,5,15,-3,12,-19,-4,-6,-3
1517204095879960,5,-12,1,-8,5,4,5,-5
1517204095891981,6,6,19,-2,-12,-10,0,3
1517204095891981,-5,-4,-14,-39,-14,1,-1,3
1517204095900975,-2,5,-16,5,12,-2,-9,-2
1517204095900975,-9,-11,13,29,13,1,2,-8
1517204095915985,3,14,6,0,-31,-6,1,4
1517204095915985,2,-13,-33,-3,47,6,-2,2
1517204095917486,-8,9,27,-23,-29,-5,-3,-11
1517204095917486,1,-11,-2,-3,-4,-3,-1,6
1517204095938507,-13,-6,-14,1,24,4,0,-7
1517204095938507,0,2,30,18,5,4,4,3
1517204095940012,9,-2,-36,-19,-35,-7,-5,8
1517204095940012,-21,-9,20,20,25,1,1,-9
1517204095952012,8,-15,-29,-57,-3,2,-1,-2
1517204095952012,-6,3,1,-9,-7,-6,-9,-1
1517204095962017,-2,-7,-27,12,-21,-8,-2,-7
1517204095962017,3,-2,1,4,-3,4,2,5
1517204095976029,3,6,-28,32,14,4,5,6
1517204095976029,-9,-2,-7,63,-14,-5,-8,-12
1517204095977531,7,7,13,-44,3,3,2,11
1517204095977531,3,10,54,14,2,-2,0,11
1517204095998546,-9,-2,2,19,0,-1,-3,-10
1517204095998546,13,3,-21,-30,5,3,-1,1
1517204096000044,-5,-9,-1,25,-13,-6,-1,-2
1517204096000044,0,13,56,-5,-5,1,-4,-1
1517204096012062,-7,0,-5,-1,-17,-5,2,-6
1517204096012062,-4,2,-4,-3,3,-3,1,-4
1517204096021059,0,5,2,26,12,4,10,4
1517204096021059,9,-1,24,-13,6,-1,-3,-2
1517204096035070,-2,-13,-46,23,-23,-6,-13,-1
1517204096035070,-11,-3,26,-45,12,0,5,-4
1517204096043587,-1,-10,3,-8,10,4,-5,-1
1517204096043587,15,23,-35,30,-10,-2,5,4
1517204096058603,-14,-24,31,-13,6,-5,-2,-4
1517204096058603,-10,-12,16,-18,-10,-4,-3,-5
1517204096060099,1,12,24,25,-7,-1,3,-1
1517204096060099,2,0,-51,6,0,-1,-3,-5
1517204096081103,4,12,36,-25,8,9,8,9
1517204096081103,-3,5,-16,42,-15,0,5,11
1517204096082604,-1,-7,3,-16,11,3,-5,-14
1517204096082604,-11,-8,-33,3,-11,-6,-8,-9
1517204096096122,3,20,-50,-23,19,7,5,-6
1517204096096122,-21,-41,38,-12,-27,-6,-9,-10
1517204096097614,4,10,-37,-6,11,3,12,18
1517204096097614,-8,-5,-18,-13,-18,-8,-3,-2
1517204096118628,15,7,-46,-15,-13,-3,4,1
1517204096118628,7,-1,-21,-4,13,3,-9,3
1517204096120147,0,-3,3,30,6,1,-2,-2
1517204096120147,-2,-21,-51,-65,7,2,-1,1
1517204096140643,-2,6,-17,25,5,-3,-1,-1
1517204096140643,0,8,-12,-41,-26,-6,-10,-6
1517204096142645,-19,-16,6,3,0,-1,2,-3
1517204096142645,9,12,-36,32,29,9,9,5
1517204096155654,2,-6,-6,8,0,-1,-5,0
1517204096155654,3,11,0,-40,-25,-5,6,-3
1517204096157664,8,13,6,58,12,-2,9,1
1517204096157664,-10,-34,-62,-53,-9,-1,-10,-5
1517204096178172,-2,2,44,12,-16,-4,-3,-3
1517204096178172,12,11,-47,-22,36,6,5,4
1517204096180172,8,-2,9,-6,-20,-3,-1,0
1517204096180172,-2,11,12,56,3,-1,3,0
1517204096201187,-10,-14,25,-13,8,2,3,-10
1517204096201187,2,0,-33,29,21,3,9,13
1517204096202688,2,19,15,-14,-15,-5,-13,4
1517204096202688,-4,1,21,32,-7,-3,-3,-5
1517204096216198,-1,-3,-19,-23,18,6,-1,0
1517204096216198,2,6,8,8,-14,-2,9,-4
1517204096217700,-3,-8,16,-10,12,0,-5,1
1517204096217700,-9,-6,1,-3,-22,-8,-8,-5
1517204096238222,-16,-11,42,-26,-20,-5,15,-2
1517204096238222,21,16,-66,47,39,7,-20,5
1517204096240224,-1,-12,31,-15,-27,-7,-11,-9
1517204096240224,-4,-3,-5,-33,2,1,-3,-6
1517204096260729,7,14,52,78,11,-1,0,15
1517204096260729,-17,-20,10,-64,-28,-5,6,3
1517204096262230,-2,-5,-25,37,9,1,-2,-13
1517204096262230,5,9,66,-13,16,3,-4,-1
1517204096275252,2,1,-44,5,8,2,0,-6
1517204096275252,-2,-3,116,58,-18,-6,-2,-5
1517204096282245,-8,-11,-54,-14,-4,-5,-10,-2
1517204096282245,-1,10,-19,11,-8,0,11,3
1517204096298756,-2,-36,41,-43,4,-5,-11,-11
1517204096298756,3,-5,11,34,-11,-5,-4,-13
1517204096300256,1,11,3,-8,22,7,12,15
1517204096300256,7,4,60,17,-2,-1,0,-7
1517204096320771,1,0,-36,-26,-12,-7,-20,2
1517204096320771,-13,-6,-41,-1,5,2,8,-4
1517204096322772,0,-2,83,-1,-20,-9,-4,-4
1517204096322772,3,13,-43,17,-6,-2,-3,1
1517204096335281,4,-11,-6,-15,1,4,11,9
1517204096335281,-8,0,-20,-17,-9,-3,2,-6
1517204096341798,-2,1,-4,-10,-7,1,-3,0
1517204096341798,5,11,-3,5,-8,1,2,13
1517204096358298,-3,-6,-17,62,22,1,6,-22
1517204096358298,1,7,-48,-25,28,10,2,7
1517204096359809,-4,-6,-1,7,-13,-6,2,-3
1517204096359809,-19,-36,-5,-77,-26,-10,-17,-10
1517204096380817,13,18,8,11,-11,-2,5,11
1517204096380817,4,5,-40,41,44,8,1,4
1517204096382314,3,8,30,-7,-5,1,2,3
1517204096382314,4,4,-20,-3,2,0,9,-4
1517204096395362,0,-10,-6,-18,13,-3,-10,5
1517204096395362,2,10,41,22,-20,-6,-1,1
1517204096402330,-4,-17,-51,-21,7,-1,-8,-7
1517204096402330,-17,-13,-6,15,-6,-2,2,-1
1517204096418340,10,22,57,36,-4,0,-2,5
1517204096418340,-1,-12,27,-10,25,4,-10,-5
1517204096419842,0,3,-22,1,-1,-2,3,-1
1517204096419842,-8,3,3,-15,-4,-4,-13,2
1517204096440856,-1,-5,-10,2,7,5,2,-5
1517204096440856,-18,-12,-3,-1,-12,-11,-8,-4
1517204096442357,11,6,2,33,-11,-4,-5,-6
1517204096442357,-2,-8,-11,-29,17,3,5,-2
1517204096455378,-13,-5,0,-2,-4,2,-3,-4
1517204096455378,2,1,-8,-17,0,-3,6,-2
1517204096461883,4,7,-29,6,-4,0,-21,0
1517204096461883,1,-3,7,6,-1,0,1,-2
1517204096477383,15,13,2,-30,-10,-4,6,8
1517204096477383,-3,-4,8,8,-1,3,4,-3
1517204096485890,-5,-6,-5,-24,-7,2,1,-3
1517204096485890,-6,4,-26,7,4,0,2,-4
1517204096500912,-13,-6,-4,19,-16,-4,-7,-7
1517204096500912,0,-3,23,-30,-21,-9,0,1
1517204096502400,-8,-4,14,-4,20,1,4,-3
1517204096502400,9,-3,-19,16,13,3,0,2
1517204096515411,-8,7,-3,34,-11,-1,6,6
1517204096515411,13,7,24,-28,-15,-6,-7,6
1517204096521914,-14,-16,4,9,5,0,2,-6
1517204096521914,12,-4,-18,-18,-2,-2,-2,-2
1517204096538435,-2,8,2,-14,1,-2,-3,-5
1517204096538435,3,-4,6,41,-6,3,10,5
1517204096539936,-7,-3,-31,-19,29,7,-3,3
1517204096539936,16,17,25,54,5,-2,0,3
1517204096560942,-3,-17,-40,-48,-13,-4,-7,-1
1517204096560942,-6,5,2,3,11,7,1,-4
1517204096562443,10,-1,48,1,-24,-7,8,1
1517204096562443,-7,-5,-34,-10,8,2,-1,-6
1517204096583458,-11,-6,10,61,0,-4,-5,-4
1517204096583458,13,12,-36,-47,6,2,-1,6
1517204096583958,-7,-3,-9,3,-14,-2,3,-3
1517204096583958,9,12,17,-36,-4,-3,-1,7
1517204096597970,4,-5,31,36,28,6,-11,-8
1517204096597970,-3,0,-7,21,3,-2,-7,4
1517204096598469,1,0,-30,-31,-18,-4,1,-9
1517204096598469,-11,-12,16,-21,-13,-5,0,2
1517204096620483,-11,-7,-45,-55,-21,-9,5,-8
1517204096620483,2,-3,25,52,46,14,-13,-2
1517204096620983,-5,-1,-13,-7,-12,-6,10,8
1517204096620983,-6,1,42,33,-2,-1,-6,-3
1517204096643509,-5,-18,-7,-66,-8,-4,0,-6
1517204096643509,-15,0,-19,6,-26,-9,-1,4
1517204096644001,12,3,-6,-43,6,3,-2,-1
1517204096644001,5,2,5,15,18,2,3,5
1517204096657509,6,8,-11,8,-6,-4,-1,4
1517204096657509,-12,-10,-19,-23,-16,-5,1,-10
1517204096659511,-3,-8,43,48,-3,-1,-11,-2
1517204096659511,8,10,-32,-33,-13,1,3,1
1517204096680025,-4,-3,-14,28,9,1,-4,-2
1517204096680025,2,-2,-37,-32,-20,-6,0,-6
1517204096681027,-8,-8,9,-11,10,0,4,3
1517204096681027,5,5,5,19,19,7,9,3
1517204096694535,-2,-3,-7,-38,4,2,-1,6
1517204096694535,5,-5,-6,33,-21,-7,-6,-14
1517204096703041,-3,17,-8,-16,40,7,-1,-1
1517204096703041,3,-18,-11,-30,-18,0,8,6
1517204096718063,-7,-8,-24,19,-1,-2,-10,-2
1517204096718063,2,3,14,-35,-1,-4,9,7
1517204096718553,10,8,60,1,-1,1,-1,0
1517204096718553,-12,-3,-26,17,5,-3,-14,-11
1517204096740067,11,19,-8,27,-13,-3,3,2
1517204096740067,-4,-1,6,-7,7,7,2,0
1517204096741068,3,-8,-31,20,-20,-11,-5,2
1517204096741068,-16,-17,39,-12,20,6,-1,-4
1517204096754591,3,3,-24,-3,-1,1,1,2
1517204096754591,2,11,21,8,14,4,0,-1
1517204096762606,-5,-8,-29,-17,-17,-3,1,-2
1517204096762606,12,4,-23,-12,-10,-3,-4,3
1517204096777597,0,2,-27,8,21,4,-3,-2
1517204096777597,-1,3,25,-18,6,3,7,1
1517204096778598,-7,-16,-30,-4,-14,-1,-2,-2
1517204096778598,8,8,-9,10,3,-2,0,-3
1517204096800111,-2,4,-8,-20,-6,2,2,-10
1517204096800111,-2,-3,16,13,-27,-10,-2,0
1517204096801111,-3,-12,5,9,38,9,-4,-2
1517204096801111,-1,18,-28,-22,-17,-4,-7,-1
1517204096814620,1,-11,17,9,17,2,2,1
1517204096814620,-16,-6,-4,21,-8,-2,-3,-6
1517204096822637,2,15,-3,25,22,7,7,-1
1517204096822637,-9,-10,36,-25,-16,-6,-13,-4
1517204096837636,18,5,-5,8,2,4,6,6
1517204096837636,7,-2,1,-34,-3,-1,-7,3
1517204096838638,-4,5,-13,-25,-9,-5,0,-2
1517204096838638,-6,-15,-24,10,4,-3,-4,-7
1517204096860152,-13,7,33,13,-31,-9,-2,-5
1517204096860152,10,-9,-21,-30,26,7,-1,0
1517204096861153,2,6,-18,-41,-19,-7,-1,8
1517204096861153,-1,-9,11,47,7,-3,20,-9
1517204096874680,-6,6,-13,-2,-3,-4,-20,-10
1517204096874680,-3,-9,-1,-3,-8,-3,12,-8
1517204096882669,-3,1,14,13,3,-1,-15,0
1517204096882669,5,2,-14,-30,-13,-3,5,9
1517204096898181,2,-1,20,-10,-11,-1,2,-2
1517204096898181,-6,-6,-24,6,11,0,-1,0
1517204096898681,11,-6,-11,11,-5,-1,10,11
1517204096898681,-2,31,44,-10,-8,-1,-4,-3
1517204096920214,-4,-22,-53,-11,-17,-8,-3,0
1517204096920214,8,9,-9,2,2,1,-4,0
1517204096921212,1,6,40,-2,-28,-5,0,-2
1517204096921212,-10,-7,-41,35,32,6,-2,0
1517204096934706,6,8,62,1,-6,-4,-3,2
1517204096934706,-9,-12,-3,3,-6,-2,-3,-4
1517204096942710,5,10,-34,-17,-22,-3,-4,1
1517204096942710,-6,-8,35,23,35,4,1,3
1517204096957721,-6,-2,-7,-14,-4,-2,4,4
1517204096957721,7,2,-5,12,-8,-5,-7,-5
1517204096958722,2,0,-4,-22,5,2,-3,-3
1517204096958722,-8,-16,12,-48,-13,-4,1,-7
1517204096980238,2,1,-5,24,16,7,-5,7
1517204096980238,-7,0,24,3,10,-3,-3,-2
1517204096981239,7,4,-7,1,-11,-3,1,-2
1517204096981239,-15,-6,19,11,-7,1,1,-2
1517204096994247,7,5,3,2,-1,-3,4,1
1517204096994247,1,-3,-35,-13,17,7,3,1
1517204097002753,-7,-4,31,7,-15,-3,-3,-9
1517204097002753,2,-15,-28,-7,1,-2,-6,-1
1517204097017764,-8,4,-47,-4,-5,-4,7,2
1517204097017764,-6,-4,23,3,-19,-1,-12,-3
1517204097018765,-8,-22,-13,37,34,4,4,-4
1517204097018765,10,15,-14,21,-15,-4,-5,3
1517204097040280,0,2,21,-90,-3,0,-3,-4
1517204097040280,5,8,14,52,25,3,-3,-4
1517204097040780,6,6,3,-16,-13,-2,5,3
1517204097040780,-8,-14,-18,-9,-14,-9,-17,-14
1517204097063298,9,18,-17,24,12,3,-6,5
1517204097063298,-18,-21,-15,1,-26,-7,3,-2
1517204097064297,-6,-12,6,-6,21,7,3,-7
1517204097064297,3,-2,6,37,-18,-5,11,6
1517204097077807,5,0,-35,-9,1,-1,-19,-3
1517204097077807,0,15,23,4,5,4,1,-1
1517204097078306,-16,-15,-47,-33,-15,-6,-8,-8
1517204097078306,12,8,-46,-10,12,3,-2,4
1517204097100334,-3,-8,60,28,0,-2,12,-5
1517204097100334,0,8,-2,-28,-10,-1,4,2
1517204097100822,0,-4,19,56,-12,-8,3,3
1517204097100822,2,-1,-23,-39,15,5,-2,-5
1517204097123352,6,8,14,12,-6,-2,5,9
1517204097123352,4,11,13,0,-6,-3,-3,2
1517204097124343,-12,-18,-62,-20,-11,-6,-2,-5
1517204097124343,-1,7,30,19,0,-1,-7,-15
1517204097137849,-5,-11,-21,-18,-10,-1,0,2
1517204097137849,6,7,-33,3,17,4,4,5
1517204097138850,5,1,9,-17,-1,-1,-7,4
1517204097138850,-6,1,2,18,17,2,0,0
1517204097160022,-5,2,31,-5,11,-1,0,-5
1517204097160022,-5,-12,-46,-22,-39,-12,-1,4
1517204097161023,3,8,3,21,19,3,2,-6
1517204097161023,5,3,33,-21,-3,7,15,11
1517204097183528,-12,-5,-18,19,-1,-4,-10,-4
1517204097183528,4,-1,-11,-10,-5,0,-10,-7
1517204097184026,4,-13,22,-16,-3,-4,4,-2
1517204097184026,-4,2,-26,13,1,-2,2,0
1517204097198038,-4,-7,15,-25,-1,0,1,-3
1517204097198038,-5,-5,-33,14,-4,-6,-5,-6
1517204097198540,9,22,45,40,6,6,-2,2
1517204097198540,-5,-12,-1,-36,1,-2,2,14
1517204097220553,6,-5,-60,-14,3,1,0,-13
1517204097220553,-2,10,48,19,5,0,-2,-2
1517204097221054,-11,-8,-32,-3,-16,-6,1,-2
1517204097221054,5,-2,-18,-67,-18,-6,-3,2
1517204097243579,3,2,-29,40,15,0,-2,-1
1517204097243579,2,-1,16,-25,12,7,6,2
1517204097244069,-6,-1,18,-14,-3,-4,-6,-10
1517204097244069,0,5,-24,15,-18,-5,-1,7
1517204097257580,-7,-2,7,-26,-8,-1,0,-2
1517204097257580,-12,-12,-26,25,13,4,3,-5
1517204097258592,13,3,3,-12,-3,-1,5,4
1517204097258592,1,1,-40,-12,-4,-3,-7,-11
1517204097280097,-2,-2,21,24,0,1,2,1
1517204097280097,-4,-6,30,2,5,-1,3,8
1517204097281099,-8,-1,-20,-7,4,2,-12,-12
1517204097281099,-6,-5,16,-3,-20,-6,-2,-1
1517204097303612,6,7,-8,14,4,3,6,5
1517204097303612,9,0,7,8,1,-3,5,3
1517204097304111,0,5,-33,-39,3,-1,-8,3
1517204097304111,-6,-6,-13,14,5,0,-7,-9
1517204097317622,-8,0,11,-36,-9,2,0,-1
1517204097317622,3,-6,-12,-4,-16,-6,3,4
1517204097318622,6,3,80,60,22,7,1,1
1517204097318622,0,-3,-2,20,-10,-5,-4,-3
1517204097340161,-9,-3,-40,-10,18,4,-5,-3
1517204097340161,7,8,32,-8,-16,-4,0,0
1517204097340666,-1,8,-29,8,8,6,2,2
1517204097340666,-9,-23,25,8,-5,-2,2,-2
1517204097363177,6,2,36,37,-8,0,2,3
1517204097363177,6,2,-59,-35,8,2,-2,-1
1517204097364178,-17,-8,-26,-13,-9,-3,-3,-1
1517204097364178,0,27,18,-6,-17,-2,-2,-7
1517204097377751,-3,-22,32,18,29,-1,-5,-11
1517204097377751,-10,-11,6,-9,-14,-5,-10,-2
1517204097378739,4,9,-20,5,6,3,12,3
1517204097378739,8,-2,31,-10,-5,-1,6,11
1517204097400253,1,8,18,20,-17,-5,0,-3
1517204097400253,-10,-10,-30,-27,8,5,-6,-8
1517204097401244,-1,9,64,14,7,-1,0,2
1517204097401244,1,1,19,10,17,3,-4,-4
1517204097423258,-4,-8,-10,-13,-13,1,0,0
1517204097423258,8,19,6,-1,3,-1,5,4
1517204097424261,-7,-12,-23,-39,-18,-7,-7,-5
1517204097424261,-7,-24,-33,3,17,1,-1,1
1517204097437778,-4,-4,-6,-20,-12,-5,-3,-2
1517204097437778,-10,-5,1,9,-2,-2,-4,0
1517204097438269,-1,-3,11,5,-3,0,-4,-3
1517204097438269,6,18,-2,10,-5,-3,3,6
1517204097460284,-11,-6,-7,-40,1,2,-5,-9
1517204097460284,6,-8,-1,35,-6,-7,-8,-6
1517204097461785,9,15,8,8,30,6,5,6
1517204097461785,-2,-6,-6,17,-3,-2,0,0
1517204097483302,-5,-5,-25,11,-26,-7,-4,0
1517204097483302,9,6,17,-20,9,5,4,3
1517204097484301,3,1,13,23,-5,-2,4,1
1517204097484301,6,9,-30,-6,3,1,-7,-4
1517204097497811,-2,-11,32,5,-14,-10,0,-2
1517204097497811,-9,1,-11,3,-13,-2,-1,-11
1517204097498812,6,-21,-23,-17,9,4,0,11
1517204097498812,-6,6,-19,9,15,2,4,-5
1517204097520326,7,-1,21,52,-5,-1,-4,-2
1517204097520326,-8,-11,-58,-59,9,3,5,3
1517204097520827,6,13,-13,26,-4,-3,-7,-4
1517204097520827,0,-13,-30,-58,-15,-6,0,4
1517204097543352,8,16,3,5,25,7,4,-1
1517204097543352,-6,-19,-26,-3,-20,-10,-9,-9
1517204097544369,-8,-5,-13,26,10,5,4,-3
1517204097544369,6,7,10,-19,-6,-4,-14,0
1517204097557853,1,-2,-7,0,4,-1,4,7
1517204097557853,-2,6,27,6,-4,-3,-10,-8
1517204097558371,1,-5,-25,-20,-17,-6,1,-4
1517204097558371,-5,3,4,-30,-21,-3,4,2
1517204097580369,-1,-5,8,49,37,4,0,2
1517204097580369,-1,-3,30,28,-9,-6,-4,-2
1517204097580872,8,10,5,7,5,3,4,0
1517204097580872,-1,11,-3,4,3,-2,-2,-6
1517204097603385,-8,-15,-55,-50,-14,-6,-2,4
1517204097603385,2,-5,-7,3,-10,-2,0,-1
1517204097604387,-6,-7,-7,-9,9,-1,-8,-4
1517204097604387,-5,-6,18,3,-3,-4,3,-3
1517204097617398,2,4,-31,-27,-16,-2,-12,1
1517204097617398,8,6,18,16,12,1,2,13
1517204097625402,-7,-5,-27,-31,-14,-2,-11,-20
1517204097625402,1,0,-1,29,11,5,5,4
1517204097639921,-1,-6,15,9,8,2,7,1
1517204097639921,3,12,-8,22,-28,-3,5,1
1517204097640922,-7,-5,42,-7,38,5,3,6
1517204097640922,2,-8,37,21,-7,-1,-8,-2
1517204097663931,4,20,-21,6,-5,0,2,0
1517204097663931,-4,-9,-27,-42,-4,-3,-3,0
1517204097663931,-6,-15,45,5,-21,-9,-4,-7
1517204097663931,-4,6,-29,23,11,4,1,-3
1517204097676952,0,-1,-12,9,-6,-5,-2,0
1517204097676952,-9,2,5,-17,13,3,-2,-9
1517204097685445,0,-17,-32,-24,-22,-7,-3,-5
1517204097685445,0,1,-6,-4,6,3,3,4
1517204097708520,1,7,29,9,8,1,2,-2
1517204097708520,-3,-4,-16,5,-2,-2,-2,-5
1517204097709008,-2,11,-32,3,-6,2,-4,3
1517204097709008,2,3,18,65,10,-2,-3,-3
1517204097723519,-5,-23,-79,-36,-9,-2,-5,-7
1517204097723519,-7,2,22,-13,14,4,2,4
1517204097724031,-5,0,-14,-1,-25,-10,-3,-13
1517204097724031,6,1,-14,-7,-4,2,1,3
1517204097737028,-4,9,-6,1,13,2,-1,0
1517204097737028,5,-1,21,6,9,1,0,4
1517204097745046,-9,4,-8,0,-14,-3,-2,3
1517204097745046,1,-9,-2,-5,-4,-2,-2,-6
1517204097760049,4,4,40,-10,-4,-2,2,1
1517204097760049,-3,-8,18,24,7,0,-4,-1
1517204097761055,2,-5,11,-1,4,2,4,8
1517204097761055,0,-2,-15,-11,-3,0,-1,-6
1517204097783567,1,9,-14,-18,0,1,0,1
1517204097783567,9,-3,8,-3,-2,-5,-3,0
1517204097784061,-4,-1,-1,6,3,-4,-3,0
1517204097784061,-15,-4,1,-17,0,-1,-4,-3
1517204097797087,4,-1,9,-12,-19,-7,-3,-3
1517204097797087,0,3,17,24,12,1,0,-2
1517204097805076,1,3,-8,0,2,-1,1,1
1517204097805076,-7,-6,4,-5,0,-3,3,-1
1517204097820086,-2,5,-2,-3,-5,-1,-2,-3
1517204097820086,-1,-3,-10,9,-15,-5,2,-1
1517204097821087,4,5,11,-13,9,4,-2,4
1517204097821087,-3,-6,-4,-9,-6,-5,-4,-4
1517204097843103,-3,-1,-7,0,10,1,0,-4
1517204097843103,4,8,-21,0,-4,0,0,0
1517204097844104,-3,-8,27,3,-1,-2,-11,0
1517204097844104,0,0,-35,-7,-3,-1,4,-1
1517204097857125,-1,-5,25,1,-1,0,0,-1
1517204097857125,-1,-1,26,4,6,2,0,-1
1517204097865120,3,8,-41,-7,-3,0,1,2
1517204097865120,0,0,-30,5,3,-1,-4,1
1517204097880131,-4,-6,-9,-7,-5,-2,-1,-1
1517204097880131,-2,0,-8,-10,-2,2,-1,-1
