timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513175534885201,-7,-5,-18,-4,-7,-12,-29,-8
1513175534885201,2,8,-39,-22,2,7,25,6
1513175534886702,-2,3,1,22,-25,-13,-6,2
1513175534886702,18,1,-32,42,34,13,2,-15
1513175534906238,-10,-3,48,-8,1,2,-1,-4
1513175534906238,-14,-18,42,-6,-9,1,9,-6
1513175534907727,7,11,-21,6,25,6,-3,7
1513175534907727,26,19,-19,-12,-22,-4,1,12
1513175534919736,-25,-24,-1,30,21,0,0,-5
1513175534919736,0,1,52,-35,-26,-6,-30,-7
1513175534928742,-14,-12,-25,32,21,8,35,-2
1513175534928742,43,38,23,-11,-8,-8,-10,6
1513175534943752,4,9,-49,-25,-6,3,6,-1
1513175534943752,-25,-55,-3,-20,-4,-10,-4,-8
1513175534945242,2,0,-42,-3,1,0,-7,-6
1513175534945242,-16,-18,7,9,-9,-6,-12,-1
1513175534973784,25,24,25,9,7,2,7,11
1513175534973784,9,7,-6,2,0,-2,7,16
1513175534975272,-20,-5,-22,-25,-2,2,-10,-27
1513175534975272,7,9,6,6,2,6,20,5
1513175534988787,15,17,32,7,-12,-9,-11,-8
1513175534988787,-30,-1,-55,-7,9,0,3,-6
1513175534990278,10,-19,29,11,5,0,-4,10
1513175534990278,-38,-40,-71,-44,-15,-10,-13,0
1513175535003807,-4,35,77,13,-9,-1,10,-5
1513175535003807,19,7,7,29,-4,-4,-15,-4
1513175535006287,8,17,51,-2,-2,-6,-13,1
1513175535006287,-24,-16,-37,-17,-5,-4,-1,-13
1513175535026322,-22,-12,-28,-5,-3,-3,16,5
1513175535026322,30,24,42,26,11,6,-9,-3
1513175535027820,-6,-24,-1,-15,-18,0,15,6
1513175535027820,17,33,19,5,4,-4,-13,4
1513175535048837,47,89,-3,4,34,14,12,22
1513175535048837,-88,-105,-17,-4,-16,-16,-23,-41
1513175535050338,17,-3,-62,-42,-22,-7,-4,-3
1513175535050338,8,-5,36,10,-1,-3,-29,-1
1513175535063874,25,39,37,52,17,7,52,5
1513175535063874,-3,28,17,-2,2,0,2,1
1513175535065376,-5,-17,-35,-5,-1,-6,-26,-1
1513175535065376,9,20,-13,0,-12,6,29,5
1513175535086415,20,-6,-7,-35,-19,-4,-23,5
1513175535086415,-15,-52,-68,-22,24,9,0,1
1513175535087897,-9,-8,22,-8,-6,-6,-6,-11
1513175535087897,-2,21,37,37,5,2,28,-2
1513175535108908,22,1,-38,-19,-8,-1,-22,2
1513175535108908,-13,11,3,3,-8,-2,9,2
1513175535110424,3,-25,16,-4,4,-2,-12,0
1513175535110424,3,-7,-27,32,-5,-10,-11,-11
1513175535123427,-74,-54,-99,-96,-24,-5,-4,-14
1513175535123427,24,9,82,61,30,5,-7,3
1513175535131433,44,45,44,21,0,-4,2,9
1513175535131433,29,63,50,-29,-10,2,17,13
1513175535146433,-56,-51,-33,14,1,-1,-2,-13
1513175535146433,-18,-32,-57,-17,-9,-10,-8,-8
1513175535147937,16,21,12,14,3,-1,-10,3
1513175535147937,15,-3,-35,-45,-16,7,-6,9
1513175535168948,-19,-40,-20,26,34,6,-5,-8
1513175535168948,42,60,30,-13,-15,-2,7,5
1513175535170450,17,25,-6,5,8,4,9,2
1513175535170450,-39,-29,-18,11,10,0,-10,-5
1513175535182959,-2,-22,-45,-28,-21,-11,-19,3
1513175535182959,-9,-10,57,35,6,8,-3,-2
1513175535189966,3,4,4,-6,-18,-2,3,-1
1513175535189966,7,8,-8,4,19,2,-9,0
1513175535206488,-3,-10,-6,12,-10,-2,18,-3
1513175535206488,28,14,-6,-30,-5,-3,-5,3
1513175535207989,-22,4,-3,2,12,-1,5,-2
1513175535207989,-46,-75,4,16,1,-3,-6,-9
1513175535228996,15,11,88,51,6,7,9,-2
1513175535228996,38,32,-21,-35,-18,-1,9,16
1513175535230496,-30,8,28,3,-9,1,8,-9
1513175535230496,8,-19,-4,-14,-3,-9,-12,-8
1513175535243005,-20,-13,-35,9,10,0,-8,0
1513175535243005,-4,4,-20,-22,-1,0,2,2
1513175535250007,-26,-32,-10,11,4,-1,-1,-8
1513175535250007,12,-9,29,9,5,-3,-1,5
1513175535266036,32,38,-26,-32,-21,0,7,-1
1513175535266036,8,42,53,29,2,-1,3,-5
1513175535268038,6,-17,-15,-7,4,-2,-1,2
1513175535268038,-16,-12,4,-5,-18,7,-4,6
1513175535288591,-3,13,-52,33,31,-4,-25,-11
1513175535288591,-9,-4,28,19,8,5,11,3
1513175535290580,8,11,-85,-85,-10,2,13,6
1513175535290580,10,7,51,-4,-23,-6,9,1
1513175535303085,23,14,19,12,17,7,-7,3
1513175535303085,-7,4,-43,7,-11,-11,-11,-3
1513175535310069,7,28,-68,-14,-8,1,-4,1
1513175535310069,-3,-44,-52,-58,6,6,12,2
1513175535326099,-18,5,-9,-5,-16,-9,-12,-3
1513175535326099,-28,-34,-1,-38,-15,-9,-20,-15
1513175535328093,13,-1,38,66,7,-1,-9,3
1513175535328093,32,31,-55,1,25,15,13,6
1513175535348607,4,2,33,-5,-17,-6,-1,3
1513175535348607,1,-17,-24,-19,-6,-5,-18,-7
1513175535350096,-29,-11,-30,-26,-16,-2,13,0
1513175535350096,-19,-23,27,29,10,-7,-8,-18
1513175535363107,33,47,36,16,-1,-2,9,-1
1513175535363107,-30,-46,46,-7,-14,5,8,-1
1513175535369621,-11,-40,7,7,-3,-3,6,5
1513175535369621,27,48,-16,-5,14,0,-22,-10
1513175535386144,-23,-56,-27,-50,-2,7,44,8
1513175535386144,2,34,96,63,-1,-10,-11,-6
1513175535388122,16,17,1,-10,6,4,2,1
1513175535388122,-34,-21,26,8,-7,-6,-8,-3
1513175535408702,6,1,-65,-32,-21,-4,-10,5
1513175535408702,-24,4,-8,13,22,8,7,-4
1513175535410192,-7,-30,51,8,-17,-7,-5,-4
1513175535410192,2,31,25,29,16,-1,-40,8
1513175535423225,-1,-2,16,-15,-4,5,12,-1
1513175535423225,30,18,-47,-3,3,4,19,15
1513175535429717,41,73,5,-6,-4,5,-1,1
1513175535429717,-97,-91,-70,5,7,-6,7,-22
1513175535446229,-11,-14,55,27,-6,-11,-26,-11
1513175535446229,32,13,-19,-23,1,11,22,10
1513175535447721,29,24,-21,-43,-4,3,11,7
1513175535447721,29,71,-2,-32,-17,-3,11,4
1513175535468745,-21,-25,29,45,5,-6,-21,-3
1513175535468745,4,23,5,12,2,-1,5,-9
1513175535470235,-1,-10,-79,-30,1,-4,-7,-1
1513175535470235,0,-33,-52,3,-3,-5,-19,-5
1513175535482254,9,-6,3,0,8,-2,6,3
1513175535482254,-6,-8,-8,-29,-15,1,-11,4
1513175535491259,-19,-13,1,-6,6,-1,-9,-13
1513175535491259,-5,-5,31,32,-12,0,15,2
1513175535506275,35,38,3,-3,1,0,-12,6
1513175535506275,-25,-39,-128,-107,-5,0,12,-2
1513175535507761,-17,-16,99,111,31,0,-7,-2
1513175535507761,6,15,54,1,-3,8,21,2
1513175535528785,-8,-12,-81,-10,-7,-6,-17,-6
1513175535528785,-11,-19,-9,-29,-10,-5,2,1
1513175535530286,-51,5,79,65,-1,-7,-12,-13
1513175535530286,14,0,78,36,1,-2,7,1
1513175535551346,11,11,-1,26,-5,4,15,2
1513175535551346,16,23,8,-25,6,3,-13,2
1513175535552815,-15,3,-29,-15,-5,0,-11,-3
1513175535552815,14,7,-110,-31,-7,-2,6,3
1513175535573860,8,-26,69,10,5,-1,-6,-3
1513175535573860,-24,-9,7,32,-14,-16,-18,-4
1513175535575308,13,-15,37,2,-12,-1,-8,0
1513175535575308,-6,-8,-103,-68,0,-1,3,-3
1513175535588830,-70,-50,-68,-3,11,-3,-13,-14
1513175535588830,53,62,13,39,3,1,-1,-5
1513175535590337,-19,-28,34,-37,-12,-2,5,-4
1513175535590337,-6,-31,4,41,13,-1,-1,4
1513175535602330,27,38,45,-19,-8,0,4,6
1513175535602330,-7,-19,-27,2,-5,-4,-6,-5
1513175535611339,9,9,-44,-18,-4,0,9,3
1513175535611339,35,31,52,40,-8,-4,-14,5
1513175535626362,-32,-21,-64,-68,12,4,25,-4
1513175535626362,-1,26,100,45,14,5,0,4
1513175535627846,23,-21,-24,-24,-9,-2,20,5
1513175535627846,-1,16,-1,-7,-2,-3,-14,-2
1513175535648872,6,-3,2,22,-10,0,0,4
1513175535648872,18,19,-22,-1,13,0,-5,5
1513175535650379,-17,9,-44,-23,-1,-1,14,-12
1513175535650379,-33,-56,4,-3,-15,-9,2,-11
1513175535662370,8,19,40,9,14,2,-10,-2
1513175535662370,5,-2,23,24,-2,-2,3,2
1513175535671376,26,15,-27,3,2,-7,-24,-2
1513175535671376,-51,-24,34,-40,-9,-2,17,-1
1513175535686432,-6,-6,29,13,-13,-6,-8,-10
1513175535686432,14,5,15,-3,-9,-7,0,1
1513175535687898,16,15,30,59,27,6,-2,4
1513175535687898,13,17,-35,-4,3,4,-1,8
1513175535708932,10,-22,11,-11,-8,-6,-14,3
1513175535708932,-35,7,-69,-12,-5,-3,18,-10
1513175535710438,8,-7,30,23,-9,-3,-5,1
1513175535710438,28,34,-11,-9,13,7,2,11
1513175535722455,-39,-37,-41,-7,-12,-9,-13,-17
1513175535722455,48,22,-49,-18,9,3,-17,4
1513175535731462,-34,-49,-3,-15,-24,-5,10,-3
1513175535731462,-6,-22,-55,3,27,6,-4,-8
1513175535746459,26,40,31,16,5,2,8,9
1513175535746459,-1,11,51,28,-1,-1,1,-2
1513175535747961,0,1,14,13,7,1,-8,4
1513175535747961,-1,15,22,-37,-11,-2,-7,-1
1513175535768975,2,10,31,16,-6,1,10,-5
1513175535768975,7,-18,-90,-51,-5,5,0,3
1513175535770485,-1,12,62,14,5,3,-10,0
1513175535770485,18,9,18,-11,-6,4,28,10
1513175535782485,-30,-63,-57,-8,0,-8,-18,-8
1513175535782485,2,1,-13,6,-4,-3,-14,-2
1513175535791492,10,-3,-28,-28,2,5,15,3
1513175535791492,10,15,6,28,9,0,-11,2
1513175535806501,-15,10,7,13,-15,2,14,0
1513175535806501,-21,-29,54,16,5,-5,-3,-5
1513175535808005,-10,-13,-35,-2,9,2,3,-3
1513175535808005,5,2,1,-18,-25,-11,-11,-2
1513175535829018,36,51,65,51,21,4,1,7
1513175535829018,-21,-49,-48,-17,-2,2,2,0
1513175535830021,-14,-6,6,-28,3,-2,5,-1
1513175535830021,-2,1,22,-1,-12,0,-1,-5
1513175535842528,21,0,-17,-1,-1,-8,-11,-3
1513175535842528,-30,-6,-14,-3,-2,1,3,-3
1513175535851534,-6,3,-25,-9,3,-2,-4,-3
1513175535851534,2,-15,8,29,-1,-4,-10,-4
1513175535866057,-65,-34,-2,-45,-12,5,19,-3
1513175535866057,1,33,41,32,0,-4,-2,-7
1513175535868044,9,-5,46,28,-10,-2,-6,-1
1513175535868044,-3,5,-22,-15,3,-1,4,3
1513175535888563,33,13,-99,-12,21,8,-5,4
1513175535888563,-8,-22,70,-15,-6,-4,-2,-5
1513175535890561,-24,-7,-37,7,-7,-2,9,-3
1513175535890561,17,11,-19,-9,-18,-7,-3,-2
1513175535911077,8,32,12,-11,0,3,0,8
1513175535911077,-35,-58,-79,-36,-4,-6,-5,-13
1513175535913077,11,9,36,-6,0,-2,-10,-6
1513175535913077,-22,-17,66,24,-7,-5,-5,-7
1513175535926588,39,7,4,-1,8,4,18,7
1513175535926588,14,44,64,16,-13,-4,-1,-3
1513175535927588,7,-3,-40,-12,3,-2,-5,-1
1513175535927588,11,32,-4,12,7,4,15,5
1513175535948602,-30,-48,46,0,-8,-13,-35,-13
1513175535948602,42,24,42,17,2,7,24,9
1513175535950603,-23,-36,-20,-14,-6,1,-6,5
1513175535950603,6,7,0,2,19,7,-4,1
1513175535971629,10,9,-23,22,-5,-4,-7,-3
1513175535971629,33,18,-74,-35,-11,-2,3,11
1513175535973121,-49,-13,80,47,10,-6,-12,-7
1513175535973121,-59,-41,-47,16,11,2,0,-10
1513175535985639,-26,-23,27,-27,-8,-6,-8,-12
1513175535985639,5,18,4,-13,-2,-2,-11,0
1513175535992634,46,34,-22,-31,-22,-1,16,13
1513175535992634,-20,-45,38,-17,0,-8,-15,-14
1513175536008644,-1,13,-6,12,8,5,9,2
1513175536008644,-4,4,4,-2,-4,-3,-14,-3
1513175536010147,26,12,12,-1,2,4,6,4
1513175536010147,27,24,-8,-22,-10,-1,2,12
1513175536031173,2,-25,-39,36,6,0,-2,-5
1513175536031173,-6,-17,34,-2,4,0,2,-5
1513175536032673,6,-18,-32,-6,3,1,-8,-5
1513175536032673,-4,6,-26,-8,-6,-1,-6,2
1513175536045683,15,17,30,-18,-13,-7,6,1
1513175536045683,11,27,-6,22,-5,-2,-17,4
1513175536052175,-48,-57,28,3,17,-2,-5,-12
1513175536052175,22,-2,-57,-17,-1,7,18,2
1513175536069201,-5,4,-30,-43,-6,-4,-5,-4
1513175536069201,-13,-23,28,13,6,-1,4,-2
1513175536070698,19,16,-17,-25,-21,-4,4,3
1513175536070698,8,7,-38,2,11,0,0,3
1513175536091258,24,32,-3,-7,-1,4,-5,5
1513175536091258,-86,-76,36,0,-10,-9,-10,-21
1513175536092737,8,25,-30,-8,-8,-4,9,-2
1513175536092737,10,-17,25,17,3,1,-3,2
1513175536105751,31,35,-7,-12,-12,0,7,12
1513175536105751,-42,-44,38,41,17,-2,-16,-9
1513175536112256,-11,-13,-31,-16,1,3,15,1
1513175536112256,-1,3,18,2,-12,-5,-2,-3
1513175536130774,-19,9,-14,-22,-18,-6,-10,-3
1513175536130774,49,27,-5,42,43,12,17,12
1513175536132275,-17,11,-2,33,8,-2,-12,-7
1513175536132275,2,2,35,6,-2,-5,-6,-1
1513175536151298,-11,-16,34,-6,-8,0,-11,-4
1513175536151298,8,13,-22,-21,-33,-10,1,-1
1513175536167790,12,-5,-17,-4,31,11,-4,6
1513175536167790,10,20,19,9,3,0,6,-2
1513175536168791,-59,-30,-27,-7,-7,-1,13,-12
1513175536168791,19,3,-32,-15,0,2,2,1
1513175536172296,16,36,-9,-6,-9,-4,-9,1
1513175536172296,-5,4,10,-8,0,-1,-4,-4
1513175536188810,11,-3,44,24,5,5,8,12
1513175536188810,16,16,-40,-3,7,2,5,3
1513175536190306,-16,-24,22,0,-14,-4,-2,-7
1513175536190306,19,30,76,-12,-6,-7,-7,-1
1513175536210827,-11,-28,-44,-16,11,6,21,-3
1513175536210827,-17,10,76,6,-19,-4,-10,-3
1513175536217345,17,25,-9,43,25,5,2,8
1513175536217345,-61,-55,-14,-6,-7,-6,-2,-17
1513175536225851,18,9,40,34,5,-2,-7,-1
1513175536225851,5,-3,-48,-35,-16,-2,2,2
1513175536232355,4,0,2,-22,-13,-9,-24,-7
1513175536232355,16,17,-16,-1,3,5,17,7
1513175536248860,9,16,66,22,2,0,22,1
1513175536248860,-5,-38,-69,-12,9,1,3,-1
1513175536250350,-18,10,17,-11,-16,-7,-3,-6
1513175536250350,12,11,-45,-20,1,-1,-11,5
1513175536271367,32,8,5,18,-11,-6,-14,2
1513175536271367,-14,-14,-20,-7,37,18,26,5
1513175536272868,5,1,3,12,4,2,8,9
1513175536272868,-15,-14,-56,-8,-5,-5,-20,-9
1513175536293886,7,28,-5,-11,-1,2,13,0
1513175536293886,0,-27,-51,-20,-15,-6,-10,-2
1513175536295381,-33,-17,2,11,2,-5,-6,-8
1513175536295381,16,6,34,18,-3,0,1,3
1513175536308890,-11,5,-45,-36,-4,-2,-14,-3
1513175536308890,14,14,5,33,3,-4,4,-2
1513175536310892,-13,-20,-8,-9,-1,-4,-11,-8
1513175536310892,12,-19,25,28,-5,2,6,6
1513175536331418,-8,2,20,6,5,-7,-5,-7
1513175536331418,-6,15,-4,-70,-28,-4,-7,3
1513175536332919,1,-25,-2,37,22,3,3,2
1513175536332919,-1,11,-27,-5,-3,-3,-21,-8
1513175536345424,-19,-31,-29,7,13,2,0,-1
1513175536345424,-5,9,-2,6,-6,-4,-18,-4
1513175536352437,27,24,-32,-30,-10,6,35,10
1513175536352437,-12,-3,14,-9,-1,-3,-19,-5
1513175536368933,18,8,-10,25,0,0,7,4
1513175536368933,-6,-10,-2,-18,-1,-5,-13,-11
1513175536370435,24,17,-79,-22,-4,5,5,6
1513175536370435,-2,12,28,14,3,-4,1,-2
1513175536390948,-16,-17,-58,-36,-6,0,-4,-2
1513175536390948,10,27,4,13,5,1,10,1
1513175536392949,1,-8,87,25,-10,-8,-24,-4
1513175536392949,1,1,-30,-17,0,3,16,2
1513175536404957,-2,-2,29,-6,-7,-4,-7,1
1513175536404957,-34,-15,-77,4,3,-4,-9,-11
1513175536413966,-6,11,-19,-16,-1,0,-1,-4
1513175536413966,14,-14,-27,-8,3,3,-2,9
1513175536428484,-46,-52,18,-36,-8,-7,-7,-15
1513175536428484,4,2,70,21,-8,-6,2,0
1513175536430485,5,10,-2,-31,3,2,0,0
1513175536430485,14,4,6,9,4,7,20,6
1513175536451511,-27,8,-9,-11,-7,-3,-16,-4
1513175536451511,23,12,-35,-33,-13,3,19,18
1513175536453495,-32,-32,60,47,35,2,-5,-21
1513175536453495,4,-6,-47,-28,-2,-4,-9,-4
1513175536465012,19,19,33,13,1,-1,-5,5
1513175536465012,-1,-4,56,-14,-11,-2,-3,-2
1513175536474029,8,8,-83,-44,-16,0,-8,6
1513175536474029,-26,-21,72,20,2,1,16,-1
1513175536488517,10,0,-68,40,17,3,14,-4
1513175536488517,-4,13,36,33,-1,-7,-9,4
1513175536490552,45,45,-64,-58,-26,-3,0,1
1513175536490552,-43,-38,-17,12,21,-4,-14,-16
1513175536511034,15,23,11,-10,-19,-1,-9,6
1513175536511034,13,26,8,-3,26,0,1,-3
1513175536512536,-34,-58,40,41,0,2,13,-1
1513175536512536,21,22,-2,-41,-20,-4,4,9
1513175536525063,9,11,49,37,0,-3,-11,-4
1513175536525063,37,23,2,-26,5,0,-6,4
1513175536541554,-32,-14,-13,-25,-1,3,4,2
1513175536541554,-10,-3,80,71,-4,-4,-4,-18
1513175536548559,11,7,-56,-24,-1,-1,1,2
1513175536548559,-41,-37,-9,-33,-15,-6,-17,-13
1513175536550572,33,32,14,77,13,-1,9,5
1513175536550572,14,15,-28,-30,-1,-1,5,6
1513175536571087,-18,-21,-7,-23,-7,-4,4,-3
1513175536571087,-10,0,54,53,6,8,2,-4
1513175536573076,2,-6,26,-7,-15,-8,-8,-4
1513175536573076,-4,-3,-41,-19,4,3,-3,1
1513175536585085,9,14,20,6,7,-1,-12,-4
1513175536585085,20,-3,-45,-6,-4,3,28,13
1513175536593591,-63,-43,-89,-60,-5,-6,-18,-19
1513175536593591,9,15,15,10,-6,-4,1,-1
1513175536608604,28,25,-12,-5,6,8,10,2
1513175536608604,-65,-41,-5,1,-2,-3,-4,-10
1513175536610102,26,19,-3,11,-5,-4,-2,7
1513175536610102,1,17,-31,-22,-8,-7,-12,3
1513175536638637,-20,-32,62,19,2,-5,-14,-9
1513175536638637,10,14,-15,-33,-1,6,18,3
1513175536640133,21,16,-22,4,7,7,6,3
1513175536640133,-25,-8,5,32,-6,-7,-18,-6
1513175536644627,25,22,-1,-43,-5,3,21,13
1513175536644627,20,5,-4,22,-8,-3,-18,-2
1513175536653633,0,-26,23,13,1,-6,-9,3
1513175536653633,-14,-8,-18,-9,17,8,5,1
1513175536668675,-3,3,35,41,-5,-2,-6,-3
1513175536668675,-1,-11,-45,-1,5,-2,-9,-6
1513175536670177,18,32,57,-39,-24,-1,6,8
1513175536670177,-2,-52,20,7,9,2,-1,-5
1513175536691194,-8,-9,42,34,0,-5,-3,-6
1513175536691194,-1,-5,-15,6,-6,-6,-16,-9
1513175536692692,-2,3,56,48,5,3,9,7
1513175536692692,8,22,-6,-34,-15,-2,8,3
1513175536713707,-50,-25,-9,-3,-1,-1,-7,-9
1513175536713707,28,25,19,3,8,5,3,5
1513175536715208,-12,-21,-41,-10,-9,-8,-2,-5
1513175536715208,-14,-9,34,16,1,-4,-11,-3
1513175536728718,43,40,-18,4,12,6,16,10
1513175536728718,-23,-12,86,12,-11,-6,-15,-11
1513175536730218,-38,-52,-24,2,-3,0,3,-2
1513175536730218,0,-4,7,19,11,0,-10,0
1513175536751233,19,7,15,-7,10,4,9,2
1513175536751233,13,17,-3,-3,0,-4,-6,7
1513175536752777,0,0,-17,-37,2,3,2,5
1513175536752777,-9,4,25,28,-13,-9,-6,-13
1513175536773771,-9,7,82,9,-2,-2,-15,-4
1513175536773771,2,10,-53,2,6,5,14,2
1513175536775272,24,4,33,3,-1,-4,-12,1
1513175536775272,-7,-4,-50,-18,-2,7,17,12
1513175536788797,-13,-17,-53,-22,-5,-6,-7,-11
1513175536788797,-4,-5,9,3,-20,-6,-3,-4
1513175536790294,14,18,2,51,23,4,-4,0
1513175536790294,32,3,-17,-34,14,6,7,13
1513175536818803,-16,-29,1,-24,-22,-7,-6,-7
1513175536818803,-7,-8,-10,35,17,3,-7,-8
1513175536820304,11,5,-17,-32,-9,-3,-1,-4
1513175536820304,24,30,14,3,-5,-2,1,9
1513175536824807,-16,-35,-36,-13,3,6,11,1
1513175536824807,-11,-8,-21,4,-3,-5,-4,-4
1513175536833792,10,15,67,24,1,3,9,1
1513175536833792,11,13,-37,-4,-17,-3,-9,2
1513175536848803,-8,0,-78,-41,3,-2,6,3
1513175536848803,24,20,80,40,8,-2,-9,-3
1513175536850304,19,-3,-89,-20,4,-1,0,7
1513175536850304,-69,-72,-4,-28,-13,0,0,-16
1513175536871332,1,12,-4,-6,2,-1,-5,1
1513175536871332,6,9,90,16,1,-6,0,1
1513175536872833,36,12,-59,-4,-4,-5,-11,2
1513175536872833,-34,-11,42,50,3,2,9,-6
1513175536893834,23,11,5,2,-10,-7,-7,0
1513175536893834,-15,-33,-52,-9,1,3,14,-2
1513175536895336,25,26,78,34,13,1,-1,5
1513175536895336,-52,-22,-12,-16,-1,-5,-14,-9
1513175536908392,-6,11,-56,-16,-16,-8,-11,-8
1513175536908392,-44,-24,91,34,12,2,-2,-3
1513175536910380,4,16,-21,-18,-10,5,14,6
1513175536910380,28,22,-59,-11,-3,-2,-10,-7
1513175536930894,-8,7,7,14,17,4,13,4
1513175536930894,-7,2,-73,-32,-10,-6,-2,-1
1513175536932895,-34,-31,13,-30,-5,-3,-14,-10
1513175536932895,23,30,42,18,2,7,13,4
1513175536953928,9,-1,-39,12,-1,-4,-8,0
1513175536953928,14,-11,-13,-25,-6,-4,0,0
1513175536955412,-28,15,26,-2,-6,-6,-11,-5
1513175536955412,33,19,30,-5,-14,-8,7,4
1513175536968421,-24,-42,-34,-28,7,5,-5,0
1513175536968421,12,31,-3,-9,9,6,14,5
1513175536970436,-6,-10,-10,-23,-3,2,1,0
1513175536970436,-16,-1,-33,-17,-8,-7,-12,-4
1513175536991457,4,17,50,29,3,5,22,2
1513175536991457,-1,-8,18,6,1,1,8,1
1513175536992939,-5,-4,31,34,5,1,-6,-2
1513175536992939,10,19,3,-20,6,4,4,0
1513175537013953,3,2,6,-5,-17,-6,-4,2
1513175537013953,-10,-25,-37,-12,10,-1,-4,4
1513175537015454,-28,-10,57,28,-8,-4,-5,-18
1513175537015454,8,-9,-1,4,6,-5,-10,-2
1513175537027963,-14,27,58,13,-2,0,-1,-1
1513175537027963,25,11,-42,-43,-13,0,-9,1
1513175537034968,-34,-28,1,1,-8,-8,-3,-13
1513175537034968,4,-7,-26,16,3,1,1,1
1513175537051479,31,24,3,15,12,2,0,5
1513175537051479,-38,-7,-28,-7,2,3,-9,-6
1513175537052980,3,-22,-72,-12,-2,-2,-3,0
1513175537052980,-3,8,-43,-39,-4,1,17,4
1513175537073495,23,-1,13,5,0,-7,-16,-8
1513175537073495,27,33,29,29,-3,4,14,6
1513175537074995,-11,-21,-64,-11,-8,-2,-9,-3
1513175537074995,20,25,-66,-10,22,7,0,1
1513175537088004,-17,-35,43,-36,-15,-2,-5,2
1513175537088004,-1,20,79,52,9,-2,-6,-4
1513175537095009,-8,2,-6,5,-5,-3,-2,0
1513175537095009,24,12,8,-20,-1,3,7,5
1513175537111021,-1,3,-31,18,7,0,-6,-2
1513175537111021,5,-19,-38,-20,-6,-8,-6,-4
1513175537112522,21,-13,2,-14,3,4,8,15
1513175537112522,-20,12,53,17,-6,-7,-15,-15
1513175537133537,-29,-29,-2,-3,-7,-1,-5,-12
1513175537133537,-16,-13,17,21,-7,-2,4,-3
1513175537135549,36,24,30,-24,-16,-6,-3,2
1513175537135549,-29,-37,-25,44,31,5,6,2
1513175537148047,12,-5,-5,-10,-7,-3,-7,0
1513175537148047,8,14,-44,-20,-2,3,10,7
1513175537155080,-27,-20,15,-23,-20,-10,-9,-6
1513175537155080,5,-15,3,30,25,6,2,-1
1513175537171078,-2,15,-6,12,0,1,-8,-5
1513175537171078,30,20,-9,-8,11,4,9,7
1513175537172586,3,-5,-8,-18,-21,-4,12,4
1513175537172586,1,-3,-16,-14,-16,-4,-1,0
1513175537193590,8,5,-14,-4,23,4,4,0
1513175537193590,14,16,-17,18,-5,-1,4,-2
1513175537194080,1,-24,-33,-14,16,1,-10,-4
1513175537194080,5,6,74,19,-14,1,17,0
1513175537207092,-8,-14,-38,-18,-5,-8,-11,-1
1513175537207092,-23,-4,17,-24,-10,3,19,-3
1513175537215595,-17,26,-42,-3,10,-1,-11,-10
1513175537215595,-7,-11,4,17,-2,-1,-1,2
1513175537238611,28,30,51,-6,-24,-4,-4,1
1513175537238611,9,12,-28,3,22,2,-9,2
1513175537239612,-47,-40,-61,-3,10,6,5,-4
1513175537239612,18,5,17,-32,-32,-10,-5,-1
1513175537253146,-16,-5,6,50,21,4,5,-3
1513175537253146,7,-2,-15,-4,4,-1,-7,3
1513175537254123,14,19,58,4,6,3,4,-2
1513175537254123,-6,0,-10,10,-16,-7,-13,-5
1513175537267632,-27,-35,-60,-32,-1,0,7,-4
1513175537267632,-8,-17,-19,21,-7,-5,-11,-6
1513175537275638,16,17,18,6,18,0,0,4
1513175537275638,4,20,-35,-12,-7,3,7,2
1513175537290682,22,26,56,11,-6,-3,10,2
1513175537290682,-46,-47,24,-6,-12,-7,-7,-8
1513175537291148,1,-7,14,29,3,-2,-13,-3
1513175537291148,0,-5,18,12,-4,-6,-6,-2
1513175537313167,9,15,-32,-3,10,5,9,-4
1513175537313167,-15,-29,-3,-21,-5,-6,-12,-8
1513175537313664,-17,-2,11,7,-5,-3,4,-3
1513175537313664,9,10,-5,-23,-1,-3,-13,0
1513175537328674,3,1,40,20,6,1,3,7
1513175537328674,14,3,-15,-24,-10,-4,0,-2
1513175537335706,-52,-45,58,36,10,2,-4,-9
1513175537335706,-4,-15,-40,-38,-12,-7,0,-4
1513175537350709,-8,16,2,-4,-3,1,0,1
1513175537350709,18,1,-9,9,-7,-2,-5,-2
1513175537351191,-12,-4,-29,-31,3,2,4,0
1513175537351191,3,10,-8,11,5,-2,-2,0
1513175537373216,-15,-25,14,15,-10,-2,-2,0
1513175537373216,27,24,15,-3,0,-1,-1,-1
1513175537373713,34,32,3,4,-3,0,1,4
1513175537373713,20,-8,-53,-37,-8,-1,2,5
1513175537387216,-19,10,-32,8,15,6,-5,-7
1513175537387216,-8,-20,26,23,16,-2,-11,2
1513175537395722,-2,22,33,22,-9,-6,8,-15
1513175537395722,0,-10,-20,22,12,0,-10,5
1513175537410734,9,17,4,-16,-22,-4,-4,-1
1513175537410734,0,-26,-40,-14,-11,-7,-15,-3
1513175537411233,14,4,-30,-10,9,8,21,11
1513175537411233,2,12,127,32,-6,-5,-1,-9
1513175537432748,-1,-6,-23,7,12,0,-2,-1
1513175537432748,-27,-1,-8,-31,-25,-5,-3,-5
1513175537433766,31,17,-33,-22,7,3,-4,8
1513175537433766,-15,-17,3,15,-9,-1,-1,-4
1513175537447260,-13,-10,8,-18,-17,-13,-11,-8
