timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517207023326247,-1,-2,-2,-2,0,-3,0,0
1517207023326247,-2,-2,-1,-1,0,0,-1,-1
1517207023334742,-2,-2,0,1,-2,-1,-2,0
1517207023334742,-2,0,-1,1,-2,0,-1,0
1517207023349250,-1,0,0,-3,-1,0,-1,0
1517207023349250,-2,-1,-1,-1,-2,0,-1,-1
1517207023351252,0,-1,-1,-1,-1,-1,1,-1
1517207023351252,-1,-1,-1,0,0,-1,-1,0
1517207023371766,0,0,-1,0,-2,1,0,1
1517207023371766,0,0,0,-1,0,1,0,0
1517207023373767,0,0,-1,-4,-1,0,-3,-1
1517207023373767,-1,-2,-1,-1,-2,-1,-1,0
1517207023385778,0,2,-1,1,1,-2,0,-2
1517207023385778,-2,-3,-1,-1,-1,-4,-2,1
1517207023394783,-1,-1,-1,-1,-1,1,-1,-2
1517207023394783,-1,0,-1,-1,-2,0,0,0
1517207023409293,-1,-1,0,-2,-1,0,-2,-2
1517207023409293,-3,0,0,-3,-1,0,-1,-2
1517207023411294,-1,-2,-2,-1,0,-2,-1,-1
1517207023411294,0,0,-2,-4,-1,-1,-1,-1
1517207023431831,-1,-2,-2,-1,-1,-1,0,-1
1517207023431831,1,-1,-2,0,1,-1,2,0
1517207023433310,-1,-2,0,-2,-1,-1,-2,-1
1517207023433310,-1,-1,-1,-1,-1,-2,-1,-2
1517207023446320,-1,-4,0,-2,-1,1,-1,-1
1517207023446320,-1,-1,-1,-1,0,-1,-3,-3
1517207023454825,-1,-2,-2,2,-3,-1,-1,-3
1517207023454825,-1,0,0,-1,-1,-1,-1,-1
1517207023469335,0,0,-1,-1,-3,-2,-2,1
1517207023469335,0,-3,1,-1,-2,0,-1,-2
1517207023470838,-1,-2,-1,-1,-1,-2,-1,0
1517207023470838,-2,-1,-4,0,0,-3,-2,-1
1517207023492355,-1,1,0,0,-1,-2,0,0
1517207023492355,-1,-1,-2,-1,-2,-2,-1,-2
1517207023493853,1,-1,0,-1,0,0,-2,-2
1517207023493853,0,-2,1,-1,0,1,-1,-2
1517207023505364,-1,-2,-1,-2,-2,-1,-1,-2
1517207023505364,-1,0,0,-1,0,0,1,1
1517207023520377,-2,1,-2,0,-2,1,0,-2
1517207023520377,0,-3,1,-1,-1,-2,-2,-1
1517207023529400,-1,-3,-3,-1,-1,0,-2,0
1517207023529400,-1,-3,-2,-2,0,-3,-1,-2
1517207023530879,-1,-2,-2,-2,-1,0,0,-2
1517207023530879,-2,-1,-1,-2,-2,-2,0,-1
1517207023551896,-3,-2,0,-1,-1,1,-1,-1
1517207023551896,-1,0,-2,-1,-1,-2,-2,0
1517207023553396,-1,0,-1,-3,-1,-1,-2,0
1517207023553396,-2,-3,-3,-1,-4,1,-1,-1
1517207023574409,-2,-1,-1,-2,0,-2,-1,-2
1517207023574409,-1,-1,-2,0,-1,-2,-2,-1
1517207023575911,-2,-1,-1,-1,-2,-1,-1,-1
1517207023575911,0,-1,0,-1,-2,-1,-1,0
1517207023589420,-1,-1,-2,-1,-1,-2,0,1
1517207023589420,-1,-1,-2,-1,-3,-1,-1,-1
1517207023590925,0,-1,-1,-2,-1,-1,0,-1
1517207023590925,1,-3,-2,1,1,0,-1,-1
1517207023612436,-1,-2,-2,0,-1,-1,0,-2
1517207023612436,0,-1,-1,-1,-1,0,-2,-1
1517207023613938,-2,0,-1,-1,-1,-2,-1,-2
1517207023613938,-2,0,-1,-2,0,-2,-1,-1
1517207023625461,0,-1,-1,-2,-1,-1,0,-2
1517207023625461,0,-1,0,-1,1,0,0,1
1517207023634452,-2,-1,0,-3,0,-2,-3,-3
1517207023634452,-1,-3,0,-1,-2,-1,-1,-3
1517207023649463,-1,-1,-1,0,-2,-3,-1,-2
1517207023649463,-2,0,-1,-2,-2,-3,-2,0
1517207023650965,-2,-1,0,0,0,0,-2,0
1517207023650965,-1,-2,-1,0,2,0,-1,1
1517207023679503,-2,-1,0,-1,1,0,-2,-2
1517207023679503,0,-2,-2,-1,-2,-2,0,0
1517207023680985,-1,-1,-3,0,0,-1,-1,-1
1517207023680985,-2,-1,-3,-2,-2,-1,-1,-1
1517207023685502,0,-2,-3,-1,-2,-1,-2,-2
1517207023685502,-2,0,0,-1,-2,0,0,-2
1517207023694494,-2,-2,0,0,-1,-2,0,0
1517207023694494,-1,0,-1,-1,-2,-1,-2,0
1517207023717010,-1,-1,-2,-1,-2,-2,-1,-1
1517207023717010,-1,-2,1,-2,-1,-1,0,-3
1517207023718524,1,-3,0,-1,-1,-1,0,-2
1517207023718524,1,1,0,-1,-2,0,0,0
1517207023739526,-2,-2,0,-2,-1,-1,-1,0
1517207023739526,-1,-2,-1,-2,0,-1,-3,0
1517207023741028,1,-1,0,-1,0,-2,-2,0
1517207023741028,-1,-2,-2,-2,-1,-2,0,-1
1517207023746031,-3,2,-1,0,0,-1,0,-1
1517207023746031,-1,-2,-2,0,-3,0,0,-2
1517207023754537,-1,-1,-3,0,-2,-1,0,-1
1517207023754537,-1,0,0,-1,0,0,0,0
1517207023769548,1,-1,0,-2,-1,2,0,1
1517207023769548,-2,-2,-3,0,0,-1,0,-2
1517207023771050,-1,-1,-2,-1,-1,-1,0,-1
1517207023771050,-1,-1,-1,0,-1,-3,-3,-1
1517207023792064,0,-3,-1,-1,0,0,-2,-1
1517207023792064,-1,0,-1,1,-2,0,-1,-1
1517207023793592,-2,-1,-2,-2,-2,-1,0,0
1517207023793592,0,-1,-1,-2,-1,0,-1,-1
1517207023822086,0,-2,-2,-3,0,-1,-1,0
1517207023822086,-1,0,-2,-3,-1,0,-2,-1
1517207023823587,0,-2,-2,-1,-2,0,0,-1
1517207023823587,-1,-1,-1,-1,0,-1,-2,-1
1517207023829622,-3,1,1,1,-2,-1,-2,-1
1517207023829622,-1,-2,-1,-1,-1,-1,-1,-2
1517207023831120,-1,0,-2,-2,-2,-1,-2,-1
1517207023831120,0,-2,-3,-2,0,-1,0,-2
1517207023852107,-3,-1,-3,-1,-2,-1,0,-1
1517207023852107,-1,-2,0,-1,0,-3,-1,0
1517207023853607,-1,0,0,-1,-1,-1,0,-1
1517207023853607,-2,-1,0,0,-1,-1,-1,-2
1517207023882642,1,-1,-1,-2,-2,-1,0,-2
1517207023882642,-1,0,0,-1,-1,-1,-2,-1
1517207023884131,0,-1,0,-1,0,-1,-2,-2
1517207023884131,-2,-1,-2,-1,-1,-2,1,-1
1517207023889633,-1,0,-2,-1,0,-2,-2,-1
1517207023889633,1,-1,-2,-1,-1,0,-1,0
1517207023891134,0,-1,-1,0,-3,-1,-2,-1
1517207023891134,-2,-1,-1,-1,-2,-1,-1,1
1517207023911692,-1,-1,-1,-1,-3,-1,-1,-2
1517207023911692,-3,-2,-1,-2,-1,-3,0,0
1517207023913709,-2,-1,-2,0,0,-1,-2,-1
1517207023913709,0,-1,-1,-2,-2,0,0,-1
1517207023934708,-3,-2,-1,-1,-2,0,-1,-1
1517207023934708,1,1,-2,-1,0,0,-2,0
1517207023936210,0,-1,-1,-1,-1,-1,0,0
1517207023936210,0,-2,-2,-1,-2,-1,-2,-1
1517207023949219,0,0,-1,-2,-2,-1,-2,-3
1517207023949219,-2,0,0,-1,-2,-1,-1,1
1517207023951220,0,-2,-1,-2,-1,-2,-1,-1
1517207023951220,0,-1,-2,-1,-2,-1,-1,0
1517207023971736,-1,-2,-1,-1,0,-1,1,0
1517207023971736,-1,-2,-2,-1,-2,0,-1,-1
1517207023973736,-1,0,-2,-2,-2,-2,-1,-1
1517207023973736,0,1,-1,-1,-1,-1,0,0
1517207023994266,-2,-3,-2,-1,1,-1,-1,0
1517207023994266,-2,-2,-2,-1,1,-3,0,0
1517207023996268,-1,-1,0,-2,-3,-1,-2,-2
1517207023996268,-2,-2,-1,-1,-1,-1,-3,-2
1517207024008260,-1,0,0,-2,0,-1,-2,0
1517207024008260,0,0,-2,-1,-2,-1,-2,-2
1517207024017268,-2,-1,-2,-3,-1,-1,0,0
1517207024017268,-2,0,-2,-2,1,-1,-1,-2
1517207024031792,1,-1,-1,0,-2,0,-1,0
1517207024031792,-2,-1,-2,0,-2,-1,-2,-2
1517207024033778,-2,-1,0,0,-2,0,-1,0
1517207024033778,0,-1,0,1,-1,-2,-1,0
1517207024054294,0,-2,-3,-1,-1,-1,0,-1
1517207024054294,0,-1,-1,-2,0,-1,0,-2
1517207024056301,-2,-2,0,-1,1,1,0,1
1517207024056301,0,-2,-1,-1,-1,0,0,-2
1517207024068804,-1,-2,-1,-2,-1,-2,-1,-1
1517207024068804,0,-1,0,-1,-1,-1,-1,0
1517207024075826,-1,-1,-3,-1,0,-3,-2,-1
1517207024075826,-2,-1,-1,0,1,1,-1,-1
1517207024091839,0,1,-2,-2,-1,-1,-1,-2
1517207024091839,-1,-1,-1,-1,0,0,-1,-1
1517207024093341,-2,1,-2,-1,-2,-2,0,-1
1517207024093341,0,0,1,-2,-2,-3,-2,-2
1517207024114355,-1,0,0,0,-2,0,-2,-2
1517207024114355,0,-1,-1,0,-2,1,-1,0
1517207024115856,-1,0,-2,-1,-2,0,-1,0
1517207024115856,-2,-1,-2,-1,-1,-1,-1,0
1517207024128869,-2,-1,-1,0,1,-2,-2,0
1517207024128869,-2,-1,0,-1,-3,-2,-1,0
1517207024135372,-1,2,1,0,0,-1,-3,-3
1517207024135372,-2,-1,-4,-2,-2,-1,0,0
1517207024150881,-2,-1,-2,-2,-1,-1,0,-2
1517207024150881,0,-2,-1,-1,1,1,-3,-2
1517207024159387,-1,-1,-1,-1,1,-2,-1,-1
1517207024159387,0,1,0,-1,-1,0,-2,-1
1517207024174398,-2,-1,-1,-1,0,-1,-2,0
1517207024174398,-1,0,-2,0,-1,-3,0,-1
1517207024175900,-2,-1,-2,-2,-1,-1,0,-1
1517207024175900,1,-1,1,-1,-1,-2,0,0
1517207024188909,0,-1,0,1,-1,-1,-1,0
1517207024188909,0,-1,-2,-1,0,0,0,0
1517207024195416,1,-2,-1,0,-2,-2,1,0
1517207024195416,-1,-2,-2,0,0,-1,-1,0
1517207024211924,-1,0,0,-2,-1,-1,-1,-2
1517207024211924,-1,0,-1,-2,-2,-1,-1,0
1517207024213425,0,-3,-2,-1,-1,1,-2,-3
1517207024213425,-1,0,-3,-1,-2,-2,-2,-1
1517207024234440,-1,0,-1,-1,-3,0,0,0
1517207024234440,-1,-2,-1,-2,-1,-2,-2,-1
1517207024235942,0,-2,-1,-3,0,0,-1,0
1517207024235942,-3,-1,0,-3,-1,0,-1,-2
1517207024248954,0,0,0,0,0,-1,-2,1
1517207024248954,-2,0,-2,0,-2,-2,1,-1
1517207024255468,-3,-1,0,0,-2,-1,-1,0
1517207024255468,0,-1,0,-1,-1,1,-1,-1
1517207024271982,0,-4,-3,-1,-1,-1,-1,1
1517207024271982,0,-4,-1,-2,0,0,0,-1
1517207024273483,0,1,1,-1,-1,-1,0,-1
1517207024273483,-1,-1,0,-1,-1,-1,-1,-2
1517207024294506,-2,-1,-3,-1,0,-1,0,-1
1517207024294506,-2,-1,-1,-2,-2,-1,-3,-1
1517207024296001,-1,0,-1,-1,0,0,-2,-1
1517207024296001,-2,0,-2,-1,-2,0,0,-2
1517207024316999,-1,-1,0,-1,0,0,1,-1
1517207024316999,0,-1,1,-1,-1,-1,-1,-1
1517207024318502,1,-1,-1,0,-2,-1,0,-1
1517207024318502,-1,0,0,0,-1,-2,-1,-1
1517207024332012,-2,-2,-1,-1,-1,-1,-4,-2
1517207024332012,-3,0,-1,-2,-2,-1,-1,-2
1517207024333511,0,0,-3,-2,-1,0,0,0
1517207024333511,-1,-2,0,-1,0,-2,-2,1
1517207024354525,-2,-1,0,-2,-1,-1,-2,-1
1517207024354525,0,0,1,0,-1,-1,-2,-1
1517207024356027,-2,-2,-1,-1,0,-1,-1,0
1517207024356027,-1,-4,-2,-2,-2,-3,0,-1
1517207024368035,-1,-3,-2,-2,-1,1,1,-2
1517207024368035,-3,-2,-1,-1,-1,0,-1,-1
1517207024377041,-1,-2,-1,-1,0,-2,-2,-3
1517207024377041,-1,0,-3,0,0,-1,-1,-1
1517207024392053,-1,-1,-1,-2,0,-4,-2,-1
1517207024392053,0,0,-2,-1,-1,-1,-2,0
1517207024393552,-2,-2,-3,-2,-2,-2,-2,-2
1517207024393552,-2,1,-1,-2,-2,0,1,-1
1517207024414592,-1,-3,0,-1,-1,0,0,-1
1517207024414592,-1,3,-1,-1,-1,0,0,0
1517207024416091,-1,1,-1,0,0,-1,-2,-2
1517207024416091,-2,0,-1,-2,-2,-1,-2,-1
1517207024428087,-1,-1,-4,0,0,0,-1,-1
1517207024428087,-2,-1,-1,-1,-1,0,-1,0
1517207024437083,-2,-1,1,-2,-2,-1,-1,-1
1517207024437083,1,-3,0,-1,0,-1,0,-1
1517207024452095,-1,0,0,-2,-4,-2,1,-2
1517207024452095,-1,-3,-1,1,-1,1,0,-2
1517207024453597,-1,-1,0,-1,-1,-2,0,-3
1517207024453597,0,-2,0,-2,-1,-1,-2,-2
1517207024474110,0,-2,-1,0,-1,-2,-1,-1
1517207024474110,-1,-1,-2,-2,1,-2,-3,-3
1517207024482115,-3,0,0,0,-3,-2,0,1
1517207024482115,-2,-1,-2,0,-1,-1,0,-1
1517207024488119,-1,2,-2,-2,-2,-2,-2,-1
1517207024488119,0,-2,-1,0,0,-2,0,-1
1517207024497126,0,-2,-2,-2,-2,-1,-1,-1
1517207024497126,0,-2,-1,-1,-1,0,0,0
1517207024512137,-1,-2,-1,-1,-4,0,-1,0
1517207024512137,-3,-1,-1,-1,-2,-1,-2,1
1517207024513653,-1,-2,-2,-1,0,0,-1,-1
1517207024513653,0,0,-2,-1,0,-1,0,-1
1517207024542168,-2,-3,2,-1,-1,0,0,-1
1517207024542168,1,-2,0,-2,-2,-1,-1,0
1517207024543659,0,-1,-2,0,-1,-1,0,2
1517207024543659,-1,-1,-3,-2,-2,-2,0,-2
1517207024548178,0,-1,-1,-2,1,0,-1,1
1517207024548178,-1,-3,-2,0,-1,-2,-2,-1
1517207024557169,0,-1,-1,-1,1,0,-3,-1
1517207024557169,0,-2,-1,1,-1,0,0,-2
1517207024572181,-3,0,-1,-1,1,-1,-2,-1
1517207024572181,0,-3,-2,-1,-1,0,-1,0
1517207024573681,-1,-1,-1,-3,-1,0,-1,-2
1517207024573681,-1,-1,1,-2,-2,-1,-2,-1
1517207024594198,-2,-2,-3,-2,-1,-1,-1,0
1517207024594198,-1,1,-1,-1,-1,0,0,0
1517207024596212,-1,-1,-2,0,-1,-1,0,-2
1517207024596212,-1,0,-1,0,-1,0,0,-1
1517207024608205,0,0,-1,-1,0,-1,-1,0
1517207024608205,-2,0,-1,-1,0,-2,-1,0
1517207024617210,-2,-1,-2,-2,-1,-1,-1,0
1517207024617210,-2,-2,-2,-2,-1,-1,-1,-1
1517207024631746,0,-1,-2,0,-3,-2,-3,-2
1517207024631746,-2,0,-2,0,-1,0,-1,-2
1517207024633747,-3,-1,-1,1,-1,-1,-1,0
1517207024633747,-1,-2,-1,0,0,-1,0,0
1517207024654753,-1,-1,-1,-3,0,1,0,0
1517207024654753,-1,0,-1,-1,-1,-1,-2,-3
1517207024656254,-1,-1,-1,-1,-1,-1,-1,0
1517207024656254,-3,1,-1,-2,1,-1,-4,0
1517207024668247,-1,1,0,-1,0,0,0,-2
1517207024668247,0,-1,0,-1,0,0,-1,-1
1517207024677253,-1,0,-2,-3,-3,-1,0,-1
1517207024677253,0,-1,0,0,0,-1,1,0
1517207024699272,0,-1,-1,-3,0,1,-2,0
1517207024699272,0,2,-2,-2,-1,-1,0,1
1517207024701271,0,0,-2,0,-2,-2,-1,0
1517207024701271,-1,-2,0,-1,-3,-2,-1,-1
1517207024714302,-2,-2,-2,-1,-1,-1,-2,-2
1517207024714302,-3,-2,-1,-1,-1,-1,-2,0
1517207024716290,-1,-1,0,-1,0,1,-1,-1
1517207024716290,-1,-1,-2,-1,-2,0,0,1
1517207024736796,-1,0,-1,-1,-1,-1,-2,0
1517207024736796,0,-1,-2,0,0,0,-2,-2
1517207024738799,0,-1,-1,-1,-1,-1,-2,-1
1517207024738799,-2,0,-1,-1,0,-2,-1,-2
1517207024752308,0,0,0,-1,-2,0,0,0
1517207024752308,-2,0,-1,-1,-1,-2,-1,-2
1517207024753809,-1,-1,-2,-1,0,-2,0,-2
1517207024753809,0,0,-1,-1,0,0,-1,-1
1517207024774321,-1,-3,-4,0,-1,-4,-1,-2
1517207024774321,0,0,0,0,-3,-1,0,-1
1517207024776334,0,-1,0,-1,1,0,0,-2
1517207024776334,0,0,0,-2,-1,-2,-1,-1
1517207024796838,0,-2,-1,-2,-1,0,-1,-1
1517207024796838,-2,-1,-1,-2,-1,-1,0,1
1517207024798339,-2,-2,-1,-1,-1,-2,-3,-1
1517207024798339,0,-2,-1,-1,-2,0,-2,-1
1517207024811849,-1,-2,-1,0,-1,0,-1,-1
1517207024811849,-2,0,0,-1,-1,-2,-1,-1
1517207024813370,-2,0,-1,-2,-1,-2,-1,-1
1517207024813370,-1,-2,-2,-1,-1,-1,0,-2
1517207024834364,-1,-2,-2,-1,-1,-1,0,-1
1517207024834364,-1,-3,-2,-1,-1,-2,-1,-2
1517207024835868,-2,-1,0,-2,-1,-1,-1,1
1517207024835868,1,0,0,-1,0,0,0,0
1517207024856880,-1,-1,-2,-1,-1,-2,0,0
1517207024856880,0,-1,-2,-2,-1,0,0,1
1517207024858381,-1,0,0,-1,-2,-2,0,-1
1517207024858381,-3,-4,-4,0,-2,-1,-2,-1
1517207024871909,0,0,0,-1,-2,-2,0,-1
1517207024871909,-1,-1,0,-1,-1,0,-1,-1
1517207024873393,0,-1,-2,0,-1,-2,-2,0
1517207024873393,-1,-1,-1,-2,-2,0,-1,-1
1517207024894928,-2,-1,-2,-1,0,-1,-2,-2
1517207024894928,-2,0,-1,-2,-1,-2,-2,-2
1517207024896414,-1,-2,-3,-1,0,-1,0,-2
1517207024896414,-2,-1,1,-3,-2,0,0,0
1517207024916926,-2,0,-2,0,0,-2,-1,-1
1517207024916926,0,0,0,-3,-2,-1,0,-1
1517207024918425,0,1,1,-1,-2,0,0,-1
1517207024918425,-2,1,-1,-1,-1,0,-1,-1
1517207024931433,-1,-1,1,-3,-2,-2,-1,-1
1517207024931433,-1,-2,-1,1,-1,-2,-1,-1
1517207024938438,-1,-2,-2,-1,-2,0,-1,-2
1517207024938438,1,0,-2,0,0,-2,-2,0
1517207024954950,-1,-1,-1,-1,-1,-1,-2,-1
1517207024954950,-1,-2,-3,-1,-2,0,-3,0
1517207024960453,-2,-2,-2,-1,-2,-1,-2,1
1517207024960453,0,-3,1,0,-2,-1,1,-2
1517207024976965,-2,-1,0,0,-1,-1,-1,-1
1517207024976965,-2,-2,0,-1,-2,-2,1,-1
1517207024978503,0,-1,0,-1,-1,-1,0,-2
1517207024978503,-1,-1,-2,-2,-2,-1,-1,-1
1517207024991475,0,-1,0,0,0,0,0,0
1517207024991475,-2,0,1,-1,-1,0,-1,-1
1517207024997980,-2,0,0,-2,-1,-2,-2,-3
1517207024997980,-1,-2,-1,-1,1,0,-2,0
1517207025014492,0,0,-1,0,0,0,1,0
1517207025014492,0,-1,-1,-1,-2,-1,-1,-2
1517207025015993,-2,-1,-1,-1,-2,-1,0,0
1517207025015993,0,0,-1,0,-1,-1,-1,-1
1517207025037026,0,2,-2,-2,-2,-1,-1,0
1517207025037026,0,-2,-3,-1,0,0,0,-1
1517207025038509,-1,-1,-1,-2,-1,-2,-1,0
1517207025038509,-1,0,-1,-1,-3,-1,-2,-1
1517207025051018,-1,-2,-2,0,-2,-1,-2,-1
1517207025051018,0,-1,-2,1,-3,0,0,-1
1517207025058035,-1,-2,-1,-1,-1,0,-1,-3
1517207025058035,0,-1,-1,-1,0,-1,-1,0
1517207025074535,0,-2,-1,-3,-2,-1,-2,-2
1517207025074535,-1,-2,-2,-1,0,-2,1,-1
1517207025076035,-1,-2,-3,1,-1,-1,0,0
1517207025076035,-2,0,-1,-1,-1,-2,0,0
1517207025097058,-2,-2,-1,-3,-2,-3,0,-1
1517207025097058,-1,-1,0,-1,-1,0,-2,-1
1517207025098551,-2,-2,-1,-1,-1,0,-1,-2
1517207025098551,-2,-1,-2,0,-1,1,0,-2
1517207025111097,0,1,-1,-1,-1,0,0,-3
1517207025111097,-1,-2,0,0,0,0,0,0
1517207025125607,0,-1,-2,-2,0,-3,-3,-1
1517207025125607,-1,-3,-1,-3,0,-1,0,-1
1517207025134612,-2,-1,-2,0,-3,-2,0,-2
1517207025134612,-1,-2,0,-3,0,-2,-2,-1
1517207025136117,0,-1,0,-1,0,0,0,0
1517207025136117,-1,-2,-1,-1,-3,-2,-2,0
1517207025157141,-1,-2,-1,-2,-1,-1,-1,0
1517207025157141,-1,0,-2,-1,-1,-1,-1,-1
1517207025158631,0,1,-1,-1,-2,-1,-1,0
1517207025158631,-1,-2,0,-1,-2,-2,-1,-1
1517207025171148,-2,0,0,0,0,0,-2,-3
1517207025171148,-1,0,-1,-1,-1,-2,-3,-1
1517207025178153,-1,-1,0,-1,0,-1,-1,0
1517207025178153,-2,-2,-1,1,1,-1,-1,-1
1517207025194655,0,-1,-2,-3,-1,-3,-1,0
1517207025194655,-1,0,-2,-1,-1,1,-1,-1
1517207025196159,-1,0,-2,-1,-1,1,-2,-1
1517207025196159,-2,1,-1,-1,-2,0,0,-1
1517207025216740,-1,-2,0,-1,-1,-1,0,-2
1517207025216740,-2,0,-1,-1,-1,-1,-2,0
1517207025218707,1,-2,0,-1,-1,1,0,-2
1517207025218707,-1,-2,-1,0,0,-1,-1,-1
1517207025231217,-1,0,0,0,0,-2,-2,1
1517207025231217,-1,-1,-1,-2,-1,-1,0,-2
1517207025238220,-1,1,-1,-1,0,-1,-3,-2
1517207025238220,0,0,-2,0,-2,0,-1,-1
1517207025255240,-1,-1,-2,0,-1,-1,-1,-1
1517207025255240,-2,-3,-1,-1,-2,-2,0,1
1517207025256734,-3,-3,-2,-2,-2,-2,0,-1
1517207025256734,-1,-2,0,-1,-1,0,-1,-3
1517207025277247,-2,0,-1,-2,-2,-1,-1,-1
1517207025277247,0,-2,-1,0,-1,-2,0,0
1517207025278771,-1,-2,-1,0,0,0,0,-1
1517207025278771,-1,0,-1,-2,-4,-1,-2,-1
1517207025290757,-1,-2,-3,0,0,0,-1,-2
1517207025290757,-1,-1,-2,0,0,1,-1,1
1517207025299763,-1,0,-1,0,-2,-2,-1,0
1517207025299763,-2,-1,-1,-2,0,0,0,-1
1517207025314300,-2,0,-1,-1,-1,-2,-1,0
1517207025314300,-1,-2,-2,-1,-2,-2,-1,-3
1517207025316274,1,-2,-1,1,1,-1,0,0
1517207025316274,-1,-1,0,-1,-1,-2,-2,-1
1517207025344804,0,-1,-2,0,-1,-1,-2,-1
1517207025344804,-1,-1,0,0,0,-1,-2,0
1517207025346808,-1,0,0,-2,-4,-1,0,-1
1517207025346808,0,-2,-2,-2,-1,-1,-3,0
1517207025350314,-2,-1,-1,-2,0,0,-2,1
1517207025350314,-2,0,-2,0,-2,0,-2,-2
1517207025359305,-2,1,-1,-1,-2,-2,-2,-2
1517207025359305,0,-1,0,0,-1,0,-1,-2
1517207025374328,-1,-1,0,0,-2,-2,0,0
1517207025374328,0,1,0,-1,-1,-1,0,-1
1517207025375816,-2,-5,-4,-2,-1,-1,-2,0
1517207025375816,-1,-1,-1,-2,-2,-1,0,1
1517207025395834,0,-2,1,-2,-1,0,-1,-1
1517207025395834,-2,-2,0,-1,-1,-2,0,0
1517207025404338,0,-1,1,0,-3,-2,-2,0
1517207025404338,0,-1,-1,-1,-1,-2,-1,-2
1517207025410353,-1,-1,-3,-2,-1,0,0,0
1517207025410353,0,-2,0,-2,-1,-2,-1,0
1517207025419850,-1,-1,-3,-2,1,-1,-1,0
1517207025419850,-2,-1,-1,-1,-1,-2,-2,-2
1517207025434358,-1,-2,0,-1,0,-1,-1,-3
1517207025434358,-1,-1,-2,-1,-1,-1,-1,0
1517207025435860,-2,-3,0,-2,-1,1,-2,0
1517207025435860,0,-1,0,-1,1,-1,1,0
1517207025456878,1,-1,-1,-1,-1,-1,0,-1
1517207025456878,-2,-1,-3,-1,-1,-1,-2,-1
1517207025458376,-3,-1,-1,0,-2,0,-2,-1
1517207025458376,-1,-1,-2,-1,-3,-1,0,-1
1517207025470383,-2,-1,-1,1,1,-1,0,1
1517207025470383,-1,-1,-1,0,0,1,0,-2
1517207025479391,-1,1,-1,0,-1,-2,0,-2
1517207025479391,-2,1,-2,-1,-2,0,-1,0
1517207025494401,-2,-2,-1,-2,-3,-1,0,-2
1517207025494401,0,-2,-2,0,0,0,-1,-3
1517207025495902,-1,-1,-2,0,0,-1,-2,-1
1517207025495902,0,-3,-1,0,0,-2,-1,-1
1517207025516916,-1,-1,-1,-2,-2,-1,-2,-2
1517207025516916,-2,-1,0,-1,-1,0,-1,0
1517207025518419,0,-1,0,-2,-1,-1,-3,-2
1517207025518419,-1,-1,-2,0,1,-1,-1,0
1517207025530429,-1,-1,-3,-1,0,-1,-2,-1
1517207025530429,-1,-3,0,-2,-2,-2,-2,-2
1517207025539433,-1,-1,-2,-1,-1,0,-1,0
1517207025539433,-2,-2,0,-1,0,-1,-1,-2
1517207025554455,-1,0,0,-1,-2,-1,-1,-2
1517207025554455,-1,0,-1,-1,-1,0,-1,-1
1517207025555946,-1,-1,-1,0,0,-2,0,-1
1517207025555946,-1,1,0,1,0,0,1,-1
1517207025576959,-1,-4,-1,-2,-2,-1,-2,2
1517207025576959,0,-1,-1,-2,-1,-1,0,-1
1517207025578473,-1,-1,0,-1,-2,-1,-2,0
1517207025578473,-1,0,-2,0,-2,-2,-1,0
1517207025590468,-2,0,-1,-1,-1,0,-1,-2
1517207025590468,0,-2,-3,-1,-1,-1,0,0
1517207025599510,-1,-1,-1,0,-1,-1,-1,-2
1517207025599510,0,-1,-2,0,1,-1,-1,0
1517207025614562,0,0,-2,-1,-2,0,-1,-1
1517207025614562,0,-1,-2,-1,-2,-2,-2,0
1517207025616021,0,-2,-1,-2,0,-1,1,-2
1517207025616021,-1,-2,0,-1,-1,0,-1,-1
1517207025636536,-2,-1,-1,0,1,0,0,-3
1517207025636536,-2,-1,0,1,-1,0,-1,-1
1517207025643041,0,-2,-1,-1,-4,-2,-1,1
1517207025643041,0,1,0,-3,0,-3,-2,-1
1517207025650549,-1,-1,-2,-1,-1,-2,0,0
1517207025650549,-1,0,-2,-1,1,0,-1,-1
1517207025659553,0,-1,-2,-1,0,-1,-1,-1
1517207025659553,-2,-2,-1,-1,-1,0,-1,0
1517207025674075,-1,-2,0,0,-2,-2,0,-1
1517207025674075,-2,0,-2,-1,0,-1,-1,-2
1517207025680606,-2,0,-2,0,-2,0,-1,0
1517207025680606,-1,-2,-2,-2,-2,0,0,1
1517207025696614,-1,-2,0,-2,0,-3,-2,-1
1517207025696614,-1,-2,-1,-2,-1,-1,-2,0
1517207025703086,-1,-2,-1,0,-1,1,-1,-1
1517207025703086,0,-1,-1,-1,-1,-2,-3,-2
1517207025719596,-1,0,-2,0,-2,0,-2,-1
1517207025719596,0,0,-2,-2,-2,-3,-1,0
1517207025721106,-1,-1,-1,-2,-1,-2,0,-2
1517207025721106,-1,-1,0,-1,-1,-1,0,-1
1517207025734607,0,-2,-2,-1,-3,-3,-1,-1
1517207025734607,-1,0,-2,-1,-1,-1,-2,-1
1517207025736108,-1,-1,-2,-2,0,1,-2,-2
1517207025736108,-1,-2,-3,-1,-1,-2,-1,-2
1517207025764640,0,-1,-1,-1,0,-2,-1,-1
1517207025764640,-2,0,-4,-1,-2,-1,-1,-1
1517207025766128,-1,-2,0,-3,-2,-1,-1,-2
1517207025766128,-2,-1,-2,-1,-2,-1,-3,-1
