timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1509429408107601,0,-1,0,-1,-1,-1,-2,0
1509429408116607,1,2,-2,-3,-3,-1,-2,-2
1509429408116607,-2,-1,-3,-1,-1,-2,-1,-3
1509429408131616,-4,-4,0,-2,-2,-1,-2,0
1509429408131616,-1,0,-2,1,0,0,-2,-3
1509429408132628,0,9,5,1,0,1,0,0
1509429408132628,-1,0,-1,1,0,0,-1,-3
1509429408154633,-3,-4,-4,-7,-3,-1,1,0
1509429408154633,-1,-1,-1,-1,-2,-1,-1,-2
1509429408155642,-5,-3,-3,-2,0,-1,-2,-2
1509429408155642,-1,-1,-1,1,-1,0,-1,-1
1509429408167642,-2,-2,0,3,-2,-1,-2,-2
1509429408167642,-1,-1,0,0,0,-2,0,0
1509429408176650,0,-3,-2,-4,-1,1,-1,-1
1509429408176650,-3,-1,-1,-2,0,-1,-1,0
1509429408191659,-3,-4,-3,0,-1,-2,-2,-2
1509429408191659,-1,-3,-1,1,-2,-1,-1,-2
1509429408192661,0,-3,-3,0,-2,-1,0,0
1509429408192661,1,1,-1,-2,-4,-2,0,0
1509429408213676,-2,-1,1,0,1,-1,-2,-1
1509429408213676,-1,-3,0,-1,-1,-1,-1,0
1509429408215677,0,-10,-6,-3,-1,-3,-2,-3
1509429408215677,-2,-2,-2,-1,-2,-1,-2,-2
1509429408227686,-1,-3,-1,-1,-2,-2,0,0
1509429408227686,1,8,4,1,-2,0,0,1
1509429408236693,-3,-1,-3,0,0,0,-2,-1
1509429408236693,-2,-3,-3,2,-1,-1,0,-1
1509429408250702,5,27,8,2,1,-1,1,3
1509429408250702,-7,-2,0,-7,-3,-1,0,0
1509429408252708,0,1,-1,-1,-2,0,0,-3
1509429408252708,-1,1,-1,-3,-1,0,-1,0
1509429408273718,-3,-7,-1,0,-2,-2,-1,-2
1509429408273718,-1,-6,1,0,-1,-1,-2,-2
1509429408275718,1,5,1,-1,2,-1,-1,-1
1509429408275718,-1,-9,-3,-2,-1,0,-1,-1
1509429408287726,0,-14,-7,-2,-3,-3,-1,-3
1509429408287726,2,24,5,1,1,0,0,0
1509429408296749,-2,-4,-5,-1,-3,-1,-1,0
1509429408296749,-2,0,-2,-1,0,1,-1,0
1509429408311744,-2,-11,-4,0,-2,-2,0,-1
1509429408311744,2,-10,-2,-1,1,-1,-1,-1
1509429408312745,3,4,-4,-1,-3,-1,-1,-1
1509429408312745,-2,4,-1,-4,-2,-1,0,-1
1509429408333763,-1,2,2,0,0,0,-1,-2
1509429408333763,-5,-7,-1,4,-2,-1,-1,-1
1509429408334761,1,-5,-3,-2,0,1,-1,-2
1509429408334761,-1,-3,-1,-4,-1,-1,-2,-2
1509429408355776,-2,-3,1,-1,-1,0,0,-2
1509429408355776,1,-4,-3,-1,0,0,-1,-1
1509429408357777,0,-3,-2,1,0,-2,0,-1
1509429408357777,-1,1,1,0,-2,0,0,0
1509429408370787,-3,0,0,0,2,0,-2,-1
1509429408370787,3,-3,-3,-2,1,-1,-1,0
1509429408372788,-2,0,1,-3,-2,-2,0,-1
1509429408372788,-1,0,-1,-4,-3,0,-3,-3
1509429408393802,2,-2,-1,0,-1,-3,-1,-1
1509429408393802,1,3,1,-1,-2,0,0,0
1509429408394803,-4,-18,-2,-1,0,-1,0,1
1509429408394803,1,9,0,-2,-1,-1,-2,-1
1509429408415821,0,-7,-4,-3,-1,1,0,0
1509429408415821,-2,-7,-5,-2,-1,-1,0,-3
1509429408417819,-3,-2,0,-3,-3,-2,-1,-3
1509429408417819,-1,-3,0,1,0,-1,-1,-1
1509429408431829,1,4,5,2,-2,-2,0,-1
1509429408431829,-3,-5,-2,0,1,0,-3,0
1509429408432830,-1,7,-1,1,-2,-1,1,-2
1509429408432830,-4,-5,-3,-1,1,-3,-1,0
1509429408453845,-4,0,-2,-3,0,-1,-1,0
1509429408453845,-6,-5,-1,-1,0,-2,-2,0
1509429408454846,1,6,-2,-2,0,0,-2,-2
1509429408454846,2,-1,0,0,-1,1,-1,-4
1509429408475862,-3,-5,-1,0,-1,-1,-1,-1
1509429408475862,4,-1,-3,2,-3,-1,-1,-1
1509429408477863,-3,2,-1,-4,0,-1,-2,-1
1509429408477863,-2,0,-1,-2,-3,-1,-2,0
1509429408490884,0,1,-1,-3,-1,1,-2,0
1509429408490884,-1,-6,-3,0,-2,0,0,-2
1509429408496901,10,-3,-6,-1,1,0,-2,-1
1509429408496901,3,31,10,0,-2,-1,-1,-1
1509429408513902,-1,-9,2,-2,0,-3,0,0
1509429408513902,-2,-1,0,1,4,-2,1,-1
1509429408514898,-2,0,-1,3,-2,0,0,-2
1509429408514898,-1,-6,-2,-4,-1,0,0,-1
1509429408534906,0,-4,-2,1,-2,0,-2,-1
1509429408534906,-5,-3,0,-2,0,-1,1,-1
1509429408543913,-2,-5,-1,0,-1,-1,-2,-1
1509429408543913,2,-6,-5,1,-1,-1,0,-2
1509429408550916,-3,2,3,2,-3,-3,-1,0
1509429408550916,0,-7,-4,-4,-1,-3,0,-1
1509429408556920,-2,-2,-1,1,-1,-1,-2,-1
1509429408556920,-4,-7,-4,-2,-2,-3,-2,0
1509429408573932,-1,-1,-3,0,1,2,-1,-1
1509429408573932,0,5,3,-1,-1,-2,-1,-1
1509429408574933,-1,3,3,-2,-2,1,0,-2
1509429408574933,-1,-2,-2,-3,-2,-1,-2,-2
1509429408595945,-3,-1,-2,0,-1,-1,-1,-2
1509429408595945,1,13,4,3,0,0,-1,1
1509429408597950,-2,-1,-2,-2,0,-2,-1,-1
1509429408597950,-2,-11,-2,-1,-2,-1,0,-2
1509429408610956,2,-3,-6,-2,-1,-1,-2,-2
1509429408610956,-6,2,-1,-2,-1,1,-1,-1
1509429408616960,-3,1,-1,-1,-2,0,-2,-2
1509429408616960,-2,0,-2,-1,2,0,-1,0
1509429408633976,-1,6,6,1,0,-1,-1,1
1509429408633976,5,-6,-4,0,-3,-1,-2,1
1509429408635975,-2,1,1,-5,-1,0,-2,1
1509429408635975,0,-1,-4,-1,-1,2,-1,-2
1509429408655988,0,-2,-1,-2,-2,-3,-1,-1
1509429408655988,8,-7,-7,-2,-2,-2,-3,0
1509429408657990,-3,6,3,-2,-2,-1,0,0
1509429408657990,-5,-28,-7,-2,-1,-2,-1,-1
1509429408670998,-1,2,-1,-2,-2,-3,-1,-1
1509429408670998,-2,-2,0,-1,-1,-2,0,0
1509429408677004,-1,-8,-5,-1,-2,-3,-1,-2
1509429408677004,-1,-3,-2,-1,0,-1,1,0
1509429408694031,-1,-1,-2,0,-1,0,1,-1
1509429408694031,-5,-1,1,-1,-1,0,-1,0
1509429408695016,1,-14,-6,-3,-2,0,-4,-2
1509429408695016,0,5,1,-2,-1,-2,-2,-1
1509429408716034,-1,-1,1,0,-1,-2,-1,-2
1509429408716034,-2,2,2,1,1,-1,-1,-2
1509429408718032,-1,5,0,-2,-2,-1,-1,-1
1509429408718032,0,3,0,-5,-2,-1,-2,-1
1509429408730040,-4,-6,-1,-2,-2,0,-1,-1
1509429408730040,-3,-10,-4,-4,-2,-4,0,0
1509429408737044,-2,6,0,1,-1,-1,0,1
1509429408737044,-2,4,0,1,-2,0,-1,-2
1509429408754058,5,-5,-5,-1,0,-2,-1,1
1509429408754058,-7,1,1,0,-1,-1,-1,-1
1509429408755059,-1,0,0,-1,1,0,1,-1
1509429408755059,1,14,3,-1,-1,-2,0,2
1509429408776089,2,-9,-2,0,0,-2,-1,0
1509429408776089,-9,-1,0,1,1,1,-1,-2
1509429408778075,-1,3,-3,-2,0,-1,-1,-2
1509429408778075,-1,-7,-3,-2,-2,-1,0,0
1509429408790084,-2,-1,2,0,0,-2,-1,-3
1509429408790084,3,-1,-1,-2,-1,-3,0,0
1509429408797091,-2,-4,-2,-3,1,-1,-3,-2
1509429408797091,0,-2,-2,0,-2,-1,-1,-2
1509429408814099,-3,-2,1,-1,-1,-3,-1,2
1509429408814099,3,3,-2,0,-1,0,0,0
1509429408815100,0,7,0,0,-1,0,0,-2
1509429408815100,1,-2,-3,0,0,0,-1,-1
1509429408836116,-2,6,3,0,-1,-2,-1,0
1509429408836116,2,-6,-5,-2,-1,0,-1,-1
1509429408838118,-3,-2,1,1,0,-2,-1,-1
1509429408838118,-1,3,0,-8,-3,-1,0,-2
1509429408850140,-4,-2,0,-2,-1,-1,0,-1
1509429408850140,2,-2,-1,-2,0,-2,-3,0
1509429408859132,1,0,-2,-2,-2,-1,0,1
1509429408859132,-2,-3,-1,1,-2,-3,-1,1
1509429408874142,-3,-1,0,-2,-1,0,-2,0
1509429408874142,1,0,-1,-2,-2,-2,1,-2
1509429408875158,-1,-12,-4,-1,-1,-1,0,-2
1509429408875158,0,18,3,0,-2,1,-2,-2
1509429408896159,-1,-2,0,0,0,0,0,2
1509429408896159,-1,1,0,0,1,-1,-1,-1
1509429408898174,-2,-5,-3,-2,-2,0,-1,-2
1509429408898174,-3,-7,-3,-1,-1,-1,0,-1
1509429408910169,2,-7,-1,0,-2,-1,-1,-1
1509429408910169,5,13,2,-1,0,-1,-1,0
1509429408919174,2,-3,-4,-3,-2,-2,-2,-2
1509429408919174,-1,-3,-2,2,1,-1,-1,-1
1509429408933185,-4,-3,-3,1,-1,-1,0,-2
1509429408933185,-1,-8,-2,-3,-2,-2,-1,-3
1509429408935186,1,2,0,2,2,-2,0,-2
1509429408935186,-1,0,0,-5,-3,-2,0,-2
1509429408956201,-1,-2,-3,0,-1,-2,-2,0
1509429408956201,-5,-7,-3,1,0,1,-1,-2
1509429408958202,0,3,-1,-2,-2,0,-1,-2
1509429408958202,-1,-3,2,4,-3,2,-2,-3
1509429408970211,-1,6,-1,-1,-2,0,0,-1
1509429408970211,-2,-2,-2,-1,-1,-1,-1,0
1509429408979216,-1,0,-1,0,-1,0,-1,1
1509429408979216,1,-8,-3,-1,-1,0,0,0
1509429408994227,-4,-2,0,0,-2,-1,-1,-1
1509429408994227,-1,1,-1,-1,-2,0,-2,-2
1509429408995229,2,6,-2,-1,-1,-2,0,-2
1509429408995229,0,-5,-2,0,-1,-3,-1,-1
1509429409016259,-4,-10,-4,-1,-2,-1,-1,-2
1509429409016259,1,2,-2,-1,0,-2,0,-2
1509429409018243,-3,-6,-2,-3,-3,-1,-1,-2
1509429409018243,-1,-1,-3,-1,0,0,0,-1
1509429409030252,-1,8,7,1,0,0,1,0
1509429409030252,-2,-2,-1,-1,-1,-1,0,-1
1509429409038258,0,-1,0,-3,-1,1,-2,-2
1509429409038258,8,1,-4,2,-2,-4,-1,-1
1509429409053272,0,3,1,-7,-4,-2,-1,-1
1509429409053272,-2,-5,-3,-1,2,-1,-1,0
1509429409055271,-2,4,0,-2,-1,-3,-1,0
1509429409055271,-3,-2,-1,0,0,-2,-2,-2
1509429409076286,-2,-3,-2,2,-1,-2,0,1
1509429409076286,-2,-1,0,-1,-2,0,-1,-1
1509429409077287,1,-3,-3,-2,0,-1,-2,-2
1509429409077287,-3,-1,-1,-1,-1,0,-1,-1
1509429409089294,0,2,2,0,-1,-1,0,0
1509429409089294,-3,1,0,-2,-2,0,0,-1
1509429409098304,0,-3,-1,-1,0,-1,-2,-1
1509429409098304,-2,1,-2,-2,-1,-1,1,0
1509429409113319,-1,-1,-1,-1,0,-2,-1,1
1509429409113319,1,-2,-2,-1,-1,-1,1,-1
1509429409115314,-5,-14,-6,-3,-2,0,1,0
1509429409115314,-3,-26,-7,-4,-3,-1,-2,-3
1509429409136329,-1,-4,-2,0,-1,-2,-3,-2
1509429409136329,-1,-2,-2,1,-2,-2,-3,-3
1509429409137328,0,6,-3,0,-1,0,-2,0
1509429409137328,-3,0,1,-2,-3,-1,-3,0
1509429409150338,1,-1,-1,5,1,-1,-1,1
1509429409150338,0,-4,-2,-1,-1,-1,-2,0
1509429409158343,-1,-4,-2,-9,-3,0,-1,-2
1509429409158343,-3,4,0,-1,1,-1,0,-1
1509429409173355,-1,-1,2,-1,-3,-2,-1,-4
1509429409173355,0,1,2,0,0,1,0,-1
1509429409175356,-1,3,-2,1,0,-3,1,-1
1509429409175356,-1,2,2,-2,-2,-1,-2,-1
1509429409196374,-3,-8,-7,-4,0,0,-1,-1
1509429409196374,-1,0,1,1,-2,-1,-1,0
1509429409197371,-3,-1,-2,0,-3,-1,-1,0
1509429409197371,0,4,1,-1,-3,-1,-1,-1
1509429409209380,0,-3,0,1,0,-3,1,-3
1509429409209380,1,-5,-2,-2,1,-1,-1,0
1509429409218386,2,-1,-2,-1,-1,1,-1,-3
1509429409218386,-12,4,4,2,0,-2,-1,-1
1509429409233397,-2,-1,1,0,1,-1,-2,-1
1509429409233397,2,30,6,0,0,-1,0,0
1509429409235398,5,18,6,1,0,-1,-1,-1
1509429409235398,3,0,-3,-1,-2,0,1,-1
1509429409256413,1,0,0,0,-2,-1,-1,-1
1509429409256413,-5,-11,-4,-2,-1,-1,-2,-4
1509429409257414,-3,-5,-2,-1,-1,-1,-2,-4
1509429409257414,0,4,1,1,-1,-1,0,-3
1509429409270423,-1,2,0,-1,-1,-1,0,0
1509429409270423,0,-7,-5,-6,-3,-1,0,-1
1509429409278430,-1,-1,-2,-1,-2,1,0,-1
1509429409278430,1,-6,-1,-1,-3,-2,-2,0
1509429409294443,0,-2,-2,-1,-2,-1,-1,0
1509429409294443,-4,-8,-4,2,3,0,0,-2
1509429409295441,-1,7,1,0,-1,-2,-1,0
1509429409295441,-2,0,0,0,-3,-2,-1,0
1509429409316459,-2,-6,-2,-1,0,-3,-1,2
1509429409316459,-1,2,0,-3,-2,0,-2,-1
1509429409317470,-2,-4,-2,-1,1,0,-1,-3
1509429409317470,1,3,-1,-2,-3,-1,-2,-3
1509429409338471,-2,1,0,-1,-1,0,-1,-1
1509429409338471,-1,-7,-2,-1,-2,-1,-2,0
1509429409340473,-2,-9,-1,-1,0,-2,0,-2
1509429409340473,-9,10,8,-1,0,-1,-1,0
1509429409353482,4,3,-1,-1,-1,-2,-2,1
1509429409353482,-1,-4,-2,-2,-1,0,-1,-1
1509429409355483,-1,-1,-3,-1,-2,1,0,-2
1509429409355483,2,-5,-3,-2,-1,-2,0,-1
1509429409376499,-4,-5,-1,-2,1,0,1,-3
1509429409376499,-1,0,-1,1,-1,-2,-2,-1
1509429409377498,1,0,-2,-2,-2,-2,-1,-2
1509429409377498,0,-4,-5,-1,0,-1,-2,-1
1509429409398528,-1,0,1,0,0,-1,-2,0
1509429409398528,0,-3,-3,-3,-2,-2,-1,-2
1509429409400515,-2,3,-1,3,0,0,-2,0
1509429409400515,-2,-4,-1,-1,-1,-2,0,1
1509429409413524,-2,-1,0,-5,-4,-2,-2,-1
1509429409413524,-1,-8,-7,-1,-1,-1,-3,-1
1509429409415526,-1,-4,-1,-2,-2,-1,0,-2
1509429409415526,-1,-1,-2,-1,-2,-1,-1,0
1509429409436559,-2,0,-1,3,0,-3,-1,-1
1509429409436559,-2,-2,0,-3,-1,-2,-1,0
1509429409437540,-2,-1,-4,-1,-1,-1,1,-1
1509429409437540,0,-1,0,-3,0,-1,-2,0
1509429409458556,1,1,0,0,-1,0,0,-1
1509429409458556,-1,0,0,-1,-1,-1,0,0
1509429409460558,-1,0,-1,-2,-1,-2,-2,-3
1509429409460558,0,0,-2,0,-1,-1,1,0
1509429409473566,-2,-3,-2,0,-2,-2,-2,0
1509429409473566,0,1,-1,2,3,2,0,-2
1509429409479572,0,-3,-3,-2,-1,-1,-1,-1
1509429409479572,-1,-3,-2,-2,-1,-3,-2,-1
1509429409496594,-1,1,0,-1,-3,-3,0,1
1509429409496594,0,-1,0,1,0,1,0,-1
1509429409497583,-1,0,-1,-4,0,-1,-2,-3
1509429409497583,0,-3,0,-1,-1,0,-2,2
1509429409518615,-6,-1,1,1,0,-2,1,0
1509429409518615,-2,2,-1,-1,-1,-5,-2,-1
1509429409520599,3,24,2,1,-2,1,-3,0
1509429409520599,-1,-1,0,-2,-1,-1,0,-2
1509429409532609,4,-3,-1,-4,-2,-2,-2,0
1509429409532609,2,-1,-3,0,-1,1,-1,-1
1509429409539614,-11,2,5,0,-1,0,-1,-1
1509429409539614,-2,-1,-1,1,-2,-1,-2,-2
1509429409556624,-1,2,0,1,-5,0,-1,0
1509429409556624,-2,-4,-5,-1,2,-1,-1,-3
1509429409557627,1,-9,-6,-1,1,-1,-2,-1
1509429409557627,0,-3,-1,-3,0,-1,0,-1
1509429409578642,-4,-5,1,0,-1,-2,-1,-2
1509429409578642,0,-1,0,-3,-2,-1,-3,0
1509429409580643,-1,-6,-4,-3,-1,0,-1,-1
1509429409580643,-2,-7,-2,-1,-4,-1,0,-1
1509429409592669,1,1,-2,-1,2,-1,-1,-3
1509429409592669,0,-1,-1,-1,-2,1,1,-1
1509429409607662,-1,-3,-3,-2,-1,-2,2,-2
1509429409607662,-1,-3,-4,-2,-1,-3,-1,-2
1509429409615668,3,-3,-1,1,-2,-1,-2,1
1509429409615668,-3,-1,-1,-3,-1,-1,1,-1
1509429409617669,-5,-16,-3,-2,-1,0,0,-2
1509429409617669,-4,16,11,1,-1,1,0,0
1509429409638683,-2,-1,-1,1,0,-2,-2,-1
1509429409638683,8,-1,-4,-1,-2,-3,-2,-1
1509429409640685,-3,-2,-1,-2,-1,-3,-2,-2
1509429409640685,-3,-12,-5,3,0,-2,-3,-2
1509429409652694,-1,3,1,-1,0,0,-1,-1
1509429409652694,-2,-7,-2,-7,-2,-1,-1,0
1509429409659699,1,-1,-4,-2,-2,0,-2,-2
1509429409659699,2,-2,-3,-2,-2,-1,-2,0
1509429409675710,-1,-2,-2,0,-1,-1,-2,1
1509429409675710,-4,0,0,1,2,-2,-1,-2
1509429409677711,1,-1,-3,-1,-1,-2,0,-1
1509429409677711,2,4,0,-1,-2,-3,-1,0
1509429409698741,-2,-4,-1,0,1,-2,1,-1
1509429409698741,0,3,0,-2,-3,-2,-1,-2
1509429409700726,-1,0,-1,-1,-1,-1,-1,0
1509429409700726,2,-5,-3,-3,-2,-1,-2,-1
1509429409712752,-2,-2,-1,-2,0,0,0,0
1509429409712752,-5,-23,-7,0,-1,-3,-3,-1
1509429409719745,-3,0,-3,-9,-3,-2,-2,-1
1509429409719745,-2,-2,-2,0,-1,-1,-1,0
1509429409736754,-2,1,-2,-2,1,-1,-1,-1
1509429409736754,-2,5,1,4,0,-1,0,-1
1509429409737754,2,-1,-1,0,0,0,-1,-1
1509429409737754,-1,-1,1,-1,0,0,1,0
1509429409758769,-1,-11,-4,0,-1,-1,-1,-2
1509429409758769,4,4,-3,-1,-2,-2,-2,-1
1509429409759770,0,0,-2,-1,-1,-2,-1,-2
1509429409759770,-1,1,1,-1,0,-2,-2,-1
1509429409772779,-13,-2,6,2,-1,-1,-1,-3
1509429409772779,-1,4,1,-3,-1,1,-1,-1
1509429409779784,0,1,1,0,0,-2,-1,-1
1509429409779784,-5,-5,-2,1,0,-1,0,-1
1509429409795810,1,-2,0,-2,-2,-2,-1,0
1509429409795810,-4,-19,-6,-2,-3,-1,-1,-1
1509429409797796,1,2,0,0,-1,0,-3,0
1509429409797796,-6,-1,1,0,0,-1,0,1
1509429409818811,-1,-1,-1,-1,0,-2,-2,1
1509429409818811,-3,-8,-5,-3,2,0,-3,-1
1509429409819813,4,-12,-10,-2,-4,-1,-2,-4
1509429409819813,-3,-1,-2,-2,-2,-4,1,-1
1509429409831821,3,3,1,-1,-2,-1,-2,-2
1509429409831821,-14,10,6,1,1,-1,1,-1
1509429409840826,1,-1,-2,2,-1,-1,-1,-1
1509429409840826,0,5,1,-8,-2,-1,-1,1
1509429409855838,0,-1,-2,0,-1,0,-1,-1
1509429409855838,4,5,-2,-1,-1,0,-1,-1
1509429409857839,-2,1,1,1,-3,-2,0,-2
1509429409857839,2,20,7,1,0,-1,-1,-3
1509429409878869,1,-2,-3,-3,-3,-2,2,0
1509429409878869,3,6,1,-2,-2,0,-2,0
1509429409879853,1,5,1,-1,-2,0,0,-1
1509429409879853,1,-4,-1,0,-1,0,-2,0
1509429409891862,0,-1,-1,0,-2,-3,-1,-1
1509429409891862,1,5,-2,0,0,0,-3,0
1509429409900869,-1,7,5,-2,-3,-1,-1,1
1509429409900869,1,-8,-1,1,1,-1,-1,-1
1509429409915880,-2,0,1,2,2,1,-1,2
1509429409915880,0,-2,-2,2,-1,-3,-1,-2
1509429409917881,-4,-2,-2,-1,1,-1,0,-2
1509429409917881,0,-4,-4,-4,-5,-2,1,-3
1509429409938895,0,4,-1,-1,-1,-2,0,-3
1509429409938895,-10,4,3,1,0,0,0,-2
1509429409939896,-2,-4,-1,-2,-2,-2,-1,1
1509429409939896,-2,4,3,1,-2,-1,-1,-1
1509429409951906,-2,-6,0,-2,-2,-1,-2,-2
1509429409951906,3,-1,-3,-2,-3,-1,-1,-1
1509429409960912,-5,6,-1,-3,0,0,0,-3
1509429409960912,-1,-19,-8,0,-2,0,-2,-1
1509429409975934,0,3,-1,0,-1,-1,-1,-1
1509429409975934,-1,2,0,0,-1,-1,-2,-3
1509429409977923,-1,-6,-3,-1,-2,0,-2,-1
1509429409977923,2,-5,-2,-2,-1,-2,-3,-1
1509429409998990,0,-2,-2,1,-1,-3,-2,0
1509429409998990,0,-1,-4,-2,-1,-1,-1,-1
1509429409999952,-3,-1,-1,-3,-1,-1,0,-3
1509429409999952,-4,-10,-1,0,-1,0,0,-1
1509429410011961,-2,7,2,-3,-1,0,1,-1
1509429410011961,0,3,-2,-1,-3,-1,-1,-1
1509429410020953,1,-3,-1,-3,0,-1,-3,0
1509429410020953,-11,-18,-2,2,-2,0,0,-1
1509429410035965,3,2,-1,1,-1,-1,-3,0
1509429410035965,-3,-21,-8,-9,-2,-2,0,0
1509429410037967,-6,0,1,1,-3,-1,0,0
1509429410037967,2,1,0,-1,0,-1,-3,-1
1509429410058981,-2,-6,-2,0,-2,-1,-1,-1
1509429410058981,0,2,-1,-1,-1,-1,-2,-2
1509429410059982,4,0,-4,-1,0,0,-3,-1
1509429410059982,1,9,2,-1,-1,-1,-1,0
1509429410072001,-3,-3,-2,-3,-2,-2,-1,0
1509429410072001,2,3,1,0,2,1,-1,1
1509429410089018,-2,7,3,-1,0,2,2,0
1509429410089018,1,7,1,1,-1,0,0,0
1509429410096030,-2,-4,-3,-3,-1,-2,0,-2
1509429410096030,-2,-1,-2,-1,-3,0,0,-2
1509429410098031,1,-7,-4,3,0,-2,-2,-2
1509429410098031,0,-2,0,-4,-1,1,0,1
1509429410119044,0,28,9,-1,0,0,0,2
1509429410119044,5,-14,-6,-2,-1,0,-2,-2
1509429410121025,-5,0,0,-1,0,-1,-1,-3
1509429410121025,0,2,-2,0,-1,-2,-1,-1
1509429410132033,-1,-11,-4,-2,-1,0,-3,-2
1509429410132033,1,3,-3,-2,-1,-1,0,-1
1509429410150045,2,-2,-3,0,-1,-2,-2,-2
1509429410150045,-4,0,0,0,-3,-1,-1,-1
1509429410156050,-3,-7,-2,0,0,-1,-1,-1
1509429410156050,-1,8,1,0,-1,-2,-2,0
1509429410158051,-1,-6,-3,0,-1,-2,-2,0
1509429410158051,-4,-11,0,-1,0,-2,0,-1
1509429410179078,1,-9,-7,-1,-2,-1,-2,0
1509429410179078,0,4,0,-2,-1,-2,-1,-1
1509429410180066,4,43,13,-2,-3,-1,-1,0
1509429410180066,2,-2,-3,1,-2,0,-1,1
1509429410192078,-3,-4,-2,-8,-2,-1,0,0
1509429410192078,0,1,-1,-1,-1,-1,0,1
1509429410201086,0,-20,-6,-5,-1,0,-3,-2
1509429410201086,-10,3,5,1,-1,-1,-1,1
1509429410216091,0,1,1,2,-1,-2,0,0
1509429410216091,-1,-1,0,-1,-2,0,2,0
1509429410218093,0,-8,-5,-2,-1,-2,0,-1
1509429410218093,3,-1,-2,-1,0,0,-1,-2
1509429410238109,-5,-6,0,0,-2,1,-2,-1
1509429410238109,-3,0,0,-1,-2,0,-2,-2
1509429410246117,-4,-3,-3,-1,-2,0,-1,-1
1509429410246117,2,4,-1,-1,-1,-3,-2,-1
1509429410261124,-2,-3,-2,1,-1,-1,-3,-2
1509429410261124,-6,-1,1,-1,0,0,0,-2
1509429410263138,-1,-2,-2,-3,-1,0,0,0
1509429410263138,0,0,-2,2,1,-1,0,0
1509429410276135,3,6,3,0,0,-1,0,-1
1509429410276135,-2,-3,-3,-5,-2,0,-2,-2
1509429410278137,-4,-26,-10,-1,-2,-1,-1,-3
1509429410278137,-1,9,1,-2,0,-2,-1,-1
1509429410300151,1,-3,-3,2,-1,-1,0,0
1509429410300151,1,-4,0,0,-1,0,-2,-3
1509429410305156,-2,-3,-1,-2,-2,-1,-1,0
1509429410305156,1,-3,-1,1,-2,-2,-1,-2
1509429410321165,3,-2,-5,-1,0,0,-2,-3
1509429410321165,3,3,-3,-3,-1,-2,-1,-3
1509429410323169,-2,1,1,-1,2,-1,0,-2
1509429410323169,-3,2,3,-2,-2,-1,-1,0
1509429410336178,0,-1,-1,0,-2,-1,-1,0
1509429410336178,0,-1,-2,-4,-1,-1,-1,1
1509429410342181,-2,6,0,1,0,0,-2,0
1509429410342181,1,-5,-3,-3,-3,-1,-2,-1
1509429410360194,-1,-11,-3,-1,0,0,0,-1
1509429410360194,-1,2,0,0,-2,0,-1,-1
1509429410365198,-1,-4,-4,2,-1,-2,-1,0
1509429410365198,0,-5,-1,-7,-3,1,-2,-1
1509429410381209,-4,0,0,0,0,-2,-1,-1
1509429410381209,-3,0,-1,-1,-2,-1,2,0
1509429410383210,3,19,5,-2,0,-1,0,-1
1509429410383210,2,1,1,2,-2,-1,-3,-1
1509429410396236,-3,-12,-5,-3,0,-3,1,-1
1509429410396236,2,4,-1,0,0,1,-1,-1
1509429410402225,1,-8,-3,-2,-3,-2,-1,0
1509429410402225,-7,-1,-1,3,-2,-2,0,-2
1509429410418236,-1,2,-1,-2,-2,-1,0,0
1509429410418236,-3,-1,-1,-1,-1,1,-3,-1
1509429410420237,-1,-2,-1,-3,-2,0,-1,0
1509429410420237,-2,-2,0,0,0,-2,-1,1
1509429410441252,8,-2,-4,-2,-1,-1,-1,-1
1509429410441252,-3,1,0,-1,1,0,-1,1
1509429410442252,-1,-1,1,1,-1,1,-1,-3
1509429410442252,-3,2,0,-7,-2,0,0,-1
1509429410455262,-2,-1,-1,-1,-1,0,-3,-2
1509429410455262,-2,-6,-5,-2,-1,-2,0,-2
1509429410462266,-2,-2,-3,-2,-1,-2,0,-1
1509429410462266,-1,-8,-2,2,-1,0,0,-1
1509429410478283,-3,32,10,3,0,0,0,-1
1509429410478283,-1,-2,-2,-2,-2,-2,-1,-1
1509429410480279,-4,-3,-2,-4,-3,1,-2,-2
1509429410480279,2,-1,-3,-1,-1,-3,0,1
1509429410501297,-5,-11,-1,-3,1,-1,0,-1
1509429410501297,0,12,5,1,-1,-2,1,-1
1509429410503299,-1,5,-1,-1,-2,-2,-1,-2
1509429410503299,3,-1,-1,2,0,0,-1,-2
1509429410515319,0,-7,-2,-1,0,-1,-1,-2
1509429410515319,0,-3,-4,-1,-1,-2,-2,-1
1509429410529314,-1,-7,-1,-3,-2,-2,-1,-2
1509429410529314,-2,2,1,1,1,0,0,-1
1509429410538320,-3,-6,-3,5,0,-2,1,-1
1509429410538320,1,-4,-3,-1,-2,-1,-1,-1
1509429410540321,-2,4,-1,-4,-4,0,-1,-2
1509429410540321,9,-1,-6,-1,-2,-2,-2,-2
1509429410561348,-2,2,-1,0,-1,-2,-2,0
1509429410561348,-1,-3,-3,-2,-1,0,-2,0
1509429410562337,-1,0,0,2,3,1,1,0
1509429410562337,-5,0,2,-3,-2,-2,-1,-1
1509429410576346,-1,-9,-1,-2,0,-2,-2,-1
1509429410576346,-2,-3,-2,-1,-3,-2,0,-3
1509429410583352,2,-9,-4,-1,-2,-1,-1,-1
1509429410583352,-6,6,4,-1,-1,1,0,0
