timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514897539499259,49,14,119,29,-7,-7,-20,16
1514897539505763,-47,-46,-28,-12,10,21,40,-23
1514897539505763,-14,11,40,55,-9,-9,-11,4
1514897539523276,11,5,-106,-110,11,4,1,-4
1514897539523276,2,-29,37,17,-3,2,4,0
1514897539526780,55,16,-5,-1,2,-6,-2,20
1514897539526780,-74,-9,17,-15,-12,-5,-25,-15
1514897539544291,4,9,-45,-6,-7,4,21,7
1514897539544291,-69,-23,42,18,3,-3,-6,-26
1514897539546292,68,26,5,4,4,-1,-14,9
1514897539546292,-26,-1,-10,7,-11,-6,-8,-3
1514897539559302,-70,-18,21,-32,-3,-15,3,-8
1514897539559302,25,15,-112,-17,-5,14,14,4
1514897539565818,1,-5,101,14,-1,-5,8,-1
1514897539565818,41,9,0,5,24,15,12,13
1514897539581829,29,20,-28,7,-12,-17,-44,6
1514897539581829,-1,-13,-16,34,-9,4,42,7
1514897539584830,-26,10,-20,-24,1,-14,-37,-5
1514897539584830,24,-15,-101,-76,-8,5,8,-5
1514897539604333,-56,-15,43,1,0,11,19,-12
1514897539604333,5,47,77,12,9,-2,-18,4
1514897539605834,13,3,65,35,-13,9,-11,-1
1514897539605834,8,-10,26,-14,5,-8,10,22
1514897539627850,19,0,42,10,10,5,12,-6
1514897539627850,-11,-12,-5,28,2,0,-8,3
1514897539631352,-21,-16,-92,-38,-9,-15,-7,-12
1514897539631352,-25,36,72,10,7,3,2,8
1514897539641859,53,9,-42,15,-6,4,-15,10
1514897539641859,-85,-41,-77,5,-2,-5,-20,-24
1514897539643861,-13,-19,-8,2,3,-15,-23,-18
1514897539643861,-1,6,33,-16,1,27,46,-6
1514897539664375,4,9,101,17,-11,-31,-27,5
1514897539664375,54,15,-24,-6,7,21,21,22
1514897539665879,28,6,-8,-9,3,8,7,15
1514897539665879,1,-1,27,18,-17,-8,-12,-16
1514897539678385,-7,4,46,32,8,6,13,4
1514897539678385,20,6,49,-49,4,-4,-3,10
1514897539686893,-13,-7,45,4,4,8,23,12
1514897539686893,-13,11,-40,-6,-15,-15,-20,-24
1514897539701905,13,-5,94,27,8,-1,-12,-2
1514897539701905,20,-4,12,23,6,8,-3,2
1514897539703404,13,-21,-54,-12,1,-3,4,13
1514897539703404,4,5,15,15,-9,-6,0,-2
1514897539732424,8,3,-13,-17,7,9,11,2
1514897539732424,-57,11,-49,-8,-20,-18,-31,-17
1514897539734435,39,-12,-1,-29,17,1,11,-14
1514897539734435,-27,-18,44,4,3,4,16,10
1514897539738437,-6,9,33,-3,-8,10,21,-17
1514897539738437,20,15,54,10,-3,-14,-18,10
1514897539747444,-60,-12,-57,-7,-8,-2,-9,4
1514897539747444,-21,-15,-49,-15,-9,-15,-34,-23
1514897539761945,2,-16,-35,-11,-3,11,32,20
1514897539761945,36,8,50,-3,-10,-23,-15,-20
1514897539763464,-12,4,32,35,10,23,8,2
1514897539763464,9,-6,-40,-29,8,-6,-18,2
1514897539784470,-37,-6,20,33,-18,-4,17,-3
1514897539784470,23,-3,9,-38,5,21,30,8
1514897539785971,-37,8,-72,5,4,-6,-15,-17
1514897539785971,21,-22,-37,-5,-3,-11,-33,9
1514897539797979,15,3,13,9,1,6,0,0
1514897539797979,-5,-31,30,5,7,-4,-16,-5
1514897539806977,-7,4,127,-11,-11,-10,-2,-3
1514897539806977,-11,10,-51,18,0,-2,8,0
1514897539820987,8,10,33,-2,-5,3,-7,11
1514897539820987,8,49,-37,-13,5,1,1,1
1514897539839499,-27,-5,76,-3,0,-7,-12,-7
1514897539839499,-33,-41,-30,0,-1,0,11,-3
1514897539844502,14,-17,-29,35,-1,8,-10,-1
1514897539844502,-2,42,78,-7,9,-4,4,15
1514897539847004,-5,-28,-65,-9,-11,3,11,-12
1514897539847004,29,16,111,8,6,2,10,11
1514897539858025,12,16,-36,-9,0,1,9,6
1514897539858025,-68,-30,13,4,0,-6,-28,-10
1514897539873033,45,28,19,-3,-4,-4,-41,7
1514897539873033,-6,-9,35,10,-3,4,37,4
1514897539882030,1,-7,-13,-50,-4,-5,3,-6
1514897539882030,34,5,15,27,0,-2,-1,6
1514897539883531,-26,14,29,-5,-9,-2,5,-2
1514897539883531,32,-4,-43,2,4,0,-8,2
1514897539903554,-56,-15,-74,-4,-7,-2,-9,-24
1514897539903554,1,-20,-68,-17,-8,-9,10,-6
1514897539912051,-31,9,10,-4,5,-2,3,-2
1514897539912051,11,8,-7,11,2,4,10,-1
1514897539918055,1,5,30,19,0,-12,-25,-11
1514897539918055,23,-27,-31,-42,-8,9,21,5
1514897539927062,36,26,46,29,0,-1,13,10
1514897539927062,-24,-23,-57,2,-5,-6,-16,-7
1514897539942081,5,-7,-66,-42,6,-6,-11,6
1514897539942081,-11,-12,27,40,-15,-5,6,-13
1514897539943573,-44,-18,-5,-26,9,-5,-49,-7
1514897539943573,-49,11,26,-11,-7,-2,5,-4
1514897539964587,75,35,50,53,0,17,47,2
1514897539964587,-7,18,-10,-24,13,0,-13,7
1514897539966088,-17,-70,30,1,-10,-5,1,-29
1514897539966088,26,8,-52,21,6,5,1,6
1514897539978099,-17,0,-22,-47,-13,-7,-16,-3
1514897539978099,32,9,47,20,8,3,19,10
1514897539987104,59,19,-40,33,15,0,1,20
1514897539987104,-22,-2,30,-31,-11,4,16,-7
1514897540002114,-3,7,46,57,17,4,-10,-3
1514897540002114,2,9,-23,-38,-11,-3,2,1
1514897540005616,-28,3,-12,-24,2,0,6,-4
1514897540005616,-4,-20,-40,31,-6,1,9,-12
1514897540024631,-33,-13,-76,-22,-5,-17,-20,-3
1514897540024631,14,-11,81,14,1,8,-6,2
1514897540027132,53,2,37,-8,-7,2,31,-10
1514897540027132,-22,-6,-53,-26,-4,-21,-22,-7
1514897540047146,-22,-21,89,8,-5,19,26,-7
1514897540047146,-29,6,-24,-16,6,-3,5,1
1514897540048657,26,11,-89,-7,-4,4,-6,19
1514897540048657,11,7,121,23,-1,-2,-13,-8
1514897540062166,27,1,8,-12,-2,-9,-14,-9
1514897540062166,-65,-20,11,3,-5,-8,-12,9
1514897540063658,63,14,61,18,3,2,6,-10
1514897540063658,-30,-9,80,-4,2,-5,-20,-5
1514897540084673,15,8,92,3,3,-1,-1,5
1514897540084673,0,-17,0,-18,-9,-4,-8,-5
1514897540086174,25,19,84,10,-17,-8,10,6
1514897540086174,21,-2,-102,-23,21,7,-6,12
1514897540107198,10,32,43,23,2,8,6,3
1514897540107198,36,-12,11,-52,-12,-5,-15,5
1514897540108689,-2,25,-21,32,0,-4,28,6
1514897540108689,-8,-12,78,-16,-8,6,23,-9
1514897540121208,14,6,-88,-3,13,5,0,9
1514897540121208,-3,6,19,26,-8,-7,-11,-14
1514897540129704,-26,-4,-8,-32,3,-2,-9,9
1514897540129704,27,-4,-84,-27,-3,3,-9,1
1514897540144732,-14,-17,89,16,-14,-13,5,-7
1514897540144732,-38,-1,21,25,4,8,3,-9
1514897540146228,-20,4,15,-7,2,-14,-15,-4
1514897540146228,10,44,53,23,2,22,3,1
1514897540166730,7,-26,98,-6,-12,-12,-25,-8
1514897540166730,33,-1,-63,-3,24,9,27,2
1514897540168731,-54,-23,-49,3,-12,-18,-27,-7
1514897540168731,-16,-1,52,2,6,4,3,2
1514897540181240,21,36,-27,8,-5,3,22,2
1514897540181240,-19,3,95,12,4,-5,-6,3
1514897540189746,25,10,55,16,-2,0,18,-20
1514897540189746,33,-13,-47,-44,2,0,-22,10
1514897540204257,5,10,-85,-29,-1,-4,-15,-1
1514897540204257,17,-14,7,24,-3,0,23,5
1514897540206259,8,-2,-34,-6,2,6,-19,-7
1514897540206259,-16,-16,55,22,-6,-13,-11,-4
1514897540227278,20,14,6,-8,-14,-5,1,2
1514897540227278,11,5,-22,32,28,7,-3,2
1514897540230276,68,23,-5,-10,-7,-11,-31,14
1514897540230276,-96,-24,-86,0,4,22,22,8
1514897540241295,-41,-22,49,16,-16,-13,23,-31
1514897540241295,16,-2,47,12,10,6,8,9
1514897540248289,-16,-28,-6,-20,-8,-11,-36,-12
1514897540248289,17,10,37,-11,-6,-9,7,3
1514897540264857,5,29,41,-2,13,10,-5,6
1514897540264857,21,-7,-55,-9,-18,2,-3,-8
1514897540266358,-2,0,34,9,4,-4,11,15
1514897540266358,49,33,48,4,-7,-9,-20,-30
1514897540286863,-33,-68,-128,-65,0,6,-2,3
1514897540286863,74,25,-63,11,-4,-18,-30,3
1514897540288364,-33,-21,77,14,2,8,33,-5
1514897540288364,-19,12,-68,-30,-12,4,9,-1
1514897540301375,2,2,14,20,7,-9,-11,1
1514897540301375,-12,-6,-64,17,11,10,4,9
1514897540309381,-9,10,-19,-43,-10,2,5,6
1514897540309381,-19,-22,56,18,1,-12,-13,-6
1514897540324390,-3,5,25,5,0,1,27,-11
1514897540324390,-48,-7,52,-8,-11,-5,0,-11
1514897540325897,18,-7,-58,39,3,3,-13,4
1514897540325897,12,-27,-43,-21,1,-9,-19,-3
1514897540346906,-32,-2,-9,-24,2,-14,-34,1
1514897540346906,-6,-10,83,-15,-6,6,23,-13
1514897540348407,9,3,13,17,-2,2,3,-7
1514897540348407,-7,6,91,15,7,2,2,19
1514897540361417,2,-14,-6,-2,-7,-21,-29,-8
1514897540361417,-31,0,-72,13,-11,13,31,-7
1514897540368433,-9,-10,7,-34,16,12,11,5
1514897540368433,-3,-15,-105,-8,-9,-14,-22,7
1514897540391937,10,-7,67,14,11,13,51,8
1514897540391937,-25,17,70,-10,-8,-8,6,-7
1514897540393939,10,-4,-68,-8,-8,9,11,0
1514897540393939,31,37,115,23,5,0,1,18
1514897540405947,-81,-46,-119,6,4,-4,-9,-19
1514897540405947,-18,-8,-55,-38,-9,-5,-23,-22
1514897540414453,8,-3,69,11,-5,-4,5,9
1514897540414453,37,-12,64,35,6,1,7,4
1514897540421458,-17,10,-13,-36,-11,2,-3,-1
1514897540421458,-46,-5,2,16,-2,-10,-14,-23
1514897540428464,9,8,30,8,0,1,-21,6
1514897540428464,9,19,53,-42,0,3,20,-2
1514897540444475,60,17,107,12,9,5,-9,15
1514897540444475,1,-40,-41,-26,-14,-16,-17,-12
1514897540445985,14,16,93,31,-6,1,12,4
1514897540445985,-97,-27,-49,-42,6,3,-6,-13
1514897540466991,47,16,38,-5,-1,3,-4,8
1514897540466991,-3,-5,-75,-30,-9,-14,-5,-8
1514897540469493,-16,8,20,9,3,-6,-12,-4
1514897540469493,55,6,-40,37,-3,4,48,9
1514897540481014,-54,-11,-15,-20,-3,10,11,-9
1514897540481014,34,1,-40,16,13,5,-17,18
1514897540488014,-46,-7,-40,-11,-2,-2,-6,5
1514897540488014,11,19,37,10,-7,-2,0,-13
1514897540504546,18,-9,-21,-27,-2,-7,-13,-3
1514897540504546,39,35,32,62,-3,3,19,22
1514897540506047,14,-28,-78,-44,5,2,-2,-10
1514897540506047,-19,4,-2,17,-9,-3,-19,-12
1514897540528062,22,-13,10,-5,2,-5,0,14
1514897540528062,-46,19,31,-3,0,0,3,-14
1514897540531577,-6,-10,-101,23,-7,-9,0,-8
1514897540531577,8,6,-31,-45,-2,0,-1,0
1514897540540574,18,8,25,20,-6,3,3,3
1514897540540574,-6,-22,-21,-24,11,-4,-13,5
1514897540549578,-6,12,48,51,13,2,-43,-3
1514897540549578,9,-12,-25,3,-14,11,52,2
1514897540572116,-21,9,-90,5,15,-3,-9,2
1514897540572116,11,-21,20,0,-12,-11,-20,-1
1514897540573595,11,8,-23,-39,8,12,17,8
1514897540573595,-6,-19,-13,8,-17,-12,-38,-14
1514897540587106,1,10,15,14,16,11,-2,-5
1514897540587106,9,3,-75,-38,-8,-3,4,1
1514897540588606,46,10,6,12,-4,-3,7,10
1514897540588606,-12,-28,-4,3,6,-8,-8,3
1514897540601614,34,28,13,41,-13,-21,-23,-13
1514897540601614,-74,-51,-102,-55,-1,4,-15,-15
1514897540609630,-1,10,78,22,7,13,-14,7
1514897540609630,24,1,5,-31,-4,4,36,8
1514897540624640,-20,-17,-14,9,-7,-7,-18,-5
1514897540624640,21,6,70,31,12,0,2,15
1514897540626133,71,20,-27,-44,-10,-4,27,-8
1514897540626133,-27,-15,31,27,7,-3,-25,-15
1514897540647146,1,-1,-25,-10,-4,2,2,1
1514897540647146,21,5,10,-12,-12,-13,6,13
1514897540648666,-45,-5,-81,8,6,1,15,-10
1514897540648666,0,7,124,17,-1,-5,-23,4
1514897540660656,7,7,-39,-30,-6,-3,18,2
1514897540660656,38,8,46,22,-3,2,-20,-11
1514897540669662,-44,-9,-72,-50,8,7,28,8
1514897540669662,-64,-34,58,20,-11,-10,-17,-23
1514897540684673,-8,2,-14,2,5,0,-26,12
1514897540684673,14,-3,-34,-23,1,15,56,6
1514897540686174,-30,-8,88,27,-5,-16,-15,-13
1514897540686174,12,29,-35,-3,1,14,10,2
1514897540707198,-35,-32,14,-6,-6,-7,4,-3
1514897540707198,36,26,-51,-3,-2,8,-3,0
1514897540709691,-21,-23,40,-5,-1,-2,-1,-13
1514897540709691,35,1,-114,3,9,-2,1,16
1514897540729705,2,-2,107,-4,-4,-1,-2,-10
1514897540729705,-19,10,31,44,1,-8,-9,-5
1514897540731206,5,-3,-31,-52,3,7,9,20
1514897540731206,4,-6,-56,-8,-9,-12,-31,-23
1514897540744717,25,9,38,52,12,9,7,3
1514897540744717,31,-3,-43,-28,-5,-3,3,15
1514897540746223,19,-5,-85,-24,-21,-6,-6,9
1514897540746223,27,23,-4,37,33,6,1,-11
1514897540766731,-17,-17,11,-57,-7,2,14,-11
1514897540766731,-12,11,49,10,-2,-8,4,14
1514897540768733,8,13,5,-26,-9,1,44,-1
1514897540768733,10,11,-65,-1,-3,10,20,11
1514897540780741,-5,23,55,48,-8,-12,-13,4
1514897540780741,-47,-2,-29,-31,8,3,-2,-17
1514897540789747,20,6,-16,28,-4,8,-5,2
1514897540789747,8,21,-43,-21,4,6,2,13
1514897540804257,-21,22,-20,11,0,-3,0,-13
1514897540804257,18,-1,10,4,-5,-15,-24,-3
1514897540806259,17,9,91,22,12,-10,14,9
1514897540806259,-21,-5,-31,-16,-9,29,28,1
1514897540827774,-12,-9,-114,-34,-1,-4,-7,-4
1514897540827774,23,42,117,23,4,13,40,2
1514897540831281,-20,-9,-62,26,-9,-16,-44,-9
1514897540831281,14,-15,-21,-12,4,-9,29,10
1514897540840785,-3,-8,54,-17,-1,-7,-3,8
1514897540840785,-86,-65,-2,-41,-20,1,-9,-27
1514897540849803,-14,5,-9,26,8,-6,-22,-25
1514897540849803,-8,-13,5,-9,-5,-8,-14,4
1514897540864300,34,38,72,0,2,9,0,13
1514897540864300,3,-16,12,-1,-12,-19,-9,2
1514897540866302,-9,-9,70,4,7,5,-10,-2
1514897540866302,16,5,32,-14,0,-8,-29,18
1514897540886816,-49,-42,-31,-24,-13,0,1,-45
1514897540886816,19,3,48,56,21,7,2,17
1514897540889818,-31,-14,100,-24,-17,-1,4,-3
1514897540889818,15,24,109,-18,15,-4,-8,4
1514897540900826,13,-31,-50,-5,-5,6,41,15
1514897540900826,19,44,1,16,-2,1,-9,-3
1514897540909845,16,1,0,17,-1,-6,0,0
1514897540909845,-44,-18,59,30,-3,6,10,0
1514897540923842,10,-8,12,-4,-1,-5,-7,-4
1514897540923842,-7,-2,-75,-14,1,-14,-24,-11
1514897540933357,-6,-31,-36,30,-4,0,50,-1
1514897540933357,48,40,62,-1,-3,-1,-26,1
1514897540946859,39,-10,-63,-5,6,8,-5,11
1514897540946859,-47,-23,80,19,0,-5,8,-11
1514897540948373,9,9,-91,-53,-6,0,-9,0
1514897540948373,-59,-54,12,12,-7,-11,-20,-20
1514897540960870,36,19,15,2,0,2,15,8
1514897540960870,9,5,-47,-30,4,0,3,7
1514897540969385,-12,2,-76,-11,8,1,3,-2
1514897540969385,-3,-7,-11,23,-2,5,4,-3
1514897540984886,14,24,-21,-1,-3,6,4,20
1514897540984886,69,31,22,-15,3,-4,-11,1
1514897540986896,-104,-19,-85,-22,-14,-10,-85,-20
1514897540986896,5,3,68,-3,-1,10,57,-1
1514897541007401,38,-13,-21,-7,6,0,5,3
1514897541007401,-12,-9,-23,-2,-5,-7,-3,12
1514897541010904,22,6,-8,4,4,4,-5,-3
1514897541010904,23,2,60,23,-4,-9,-15,-3
1514897541029421,-58,6,28,-18,-1,2,-3,0
1514897541029421,29,-8,-15,-6,-4,-4,8,2
1514897541030920,28,-10,11,-2,7,6,-10,5
1514897541030920,-51,-27,-76,1,-7,-11,5,-6
1514897541044427,7,32,-95,-1,0,1,1,3
1514897541044427,-14,8,111,1,-7,-6,-4,-4
1514897541045928,45,5,48,-8,16,3,8,12
1514897541045928,-28,17,26,27,2,-1,-7,3
1514897541066953,-13,-3,-19,6,-17,-8,-27,-24
1514897541066953,-10,-27,-51,31,18,7,-2,-1
1514897541068454,-18,15,74,-31,-16,-7,17,4
1514897541068454,26,9,-45,-23,-5,13,-11,9
1514897541089459,-55,-26,74,18,-4,-13,30,-19
1514897541089459,7,-10,1,11,-16,-1,-3,-6
1514897541090961,35,7,69,20,3,-1,-24,7
1514897541090961,21,-11,-56,-20,4,-9,13,-5
1514897541102969,18,11,0,11,-3,6,2,18
1514897541102969,-14,-2,-86,-31,1,19,38,-18
1514897541113476,-5,-6,75,23,-3,-11,-11,-1
1514897541113476,1,3,87,3,-1,-4,-20,-4
1514897541125986,35,8,80,-3,-5,-3,0,-1
1514897541125986,-17,-24,64,30,9,1,-3,16
1514897541136505,-24,-26,-111,-40,3,1,12,-7
1514897541136505,3,15,87,24,-5,6,-11,-22
1514897541150002,60,10,0,-17,0,-5,0,16
1514897541150002,-51,-23,66,12,7,1,-1,11
1514897541152504,24,38,3,25,-13,1,7,0
1514897541152504,-23,-20,52,-14,7,-8,-13,-3
1514897541163511,19,-7,-124,-13,-12,-5,-29,-1
1514897541163511,-43,-23,84,1,11,0,14,-4
1514897541170516,-9,-19,-70,0,-5,4,5,2
1514897541170516,6,23,45,6,1,4,-11,1
1514897541187038,-26,-10,85,-16,-8,-20,-45,-4
1514897541187038,42,6,-46,5,0,13,32,18
1514897541188539,-22,1,92,-5,-5,-7,4,-24
1514897541188539,0,-4,-45,8,-1,-3,1,-5
1514897541209544,-47,-8,-19,-2,10,5,-9,-10
1514897541209544,52,21,-15,-9,-3,-4,-14,12
1514897541211045,-4,-13,-34,-10,0,7,10,8
1514897541211045,18,-8,-124,-26,-6,-8,-12,-12
1514897541223563,-5,-8,127,58,-5,-5,5,-12
1514897541223563,32,29,-24,-25,5,-5,2,-3
1514897541230559,21,9,-70,12,3,4,23,3
1514897541230559,-17,-15,80,-10,-9,-3,-17,3
1514897541247072,-18,15,-101,9,9,-2,5,-15
1514897541247072,6,2,8,-18,-9,-8,-25,-4
1514897541248575,12,13,94,1,-2,-8,-15,7
1514897541248575,-4,21,-74,-6,4,14,30,11
1514897541269588,1,3,80,1,-7,-3,0,-2
1514897541269588,-14,1,50,32,12,-3,-21,-15
1514897541271111,0,-12,-48,-30,-4,-5,3,4
1514897541271111,-11,-12,11,12,-3,-8,-17,-5
1514897541283596,-15,2,-32,-15,4,14,3,3
1514897541283596,-27,13,-3,23,-1,-10,23,-14
1514897541291102,15,0,66,-14,-2,11,-22,11
1514897541291102,-11,-16,62,-24,0,15,76,1
1514897541307113,-69,-37,-98,-14,-4,-5,-12,-8
1514897541307113,24,15,14,17,3,6,-5,0
1514897541308614,-2,6,-22,-21,0,-14,-21,-9
1514897541308614,25,0,57,34,-1,9,16,5
1514897541329629,-4,22,30,0,8,11,35,3
1514897541329629,-2,-8,-29,-15,-12,-8,-5,4
1514897541331130,2,-2,-15,25,8,2,4,3
1514897541331130,27,43,29,2,-4,-8,-24,7
1514897541344149,-27,-43,-58,-7,-1,-6,-9,-12
1514897541344149,28,-12,-102,-58,-10,-6,-15,24
1514897541350648,15,34,72,21,-1,1,24,17
1514897541350648,10,-23,-70,-15,0,-8,-12,-29
1514897541367186,32,4,-4,17,2,12,1,-4
1514897541367186,13,-11,-11,-41,-6,2,3,-3
1514897541368687,15,-8,6,11,1,-2,4,5
1514897541368687,-27,25,40,23,-2,-16,-6,1
1514897541389702,1,-4,-105,-54,-7,-13,-32,0
1514897541389702,-6,-22,84,20,-3,11,10,-15
1514897541391203,20,9,-17,-15,7,11,44,-8
1514897541391203,-7,-26,52,21,-5,-9,-18,0
1514897541403712,21,6,15,-1,-1,-14,-10,6
1514897541403712,20,19,111,18,-1,1,0,14
1514897541411718,-34,-4,-53,-31,-14,4,-12,-11
1514897541411718,-20,-22,-61,22,17,1,-3,-8
1514897541428229,5,-10,69,26,10,7,1,13
1514897541428229,-17,16,3,1,7,-5,-3,-6
1514897541430731,-22,-29,-100,-25,-16,-2,-9,-6
1514897541430731,23,3,-41,-51,-5,10,9,17
1514897541449746,-13,-15,67,37,2,-3,-11,-5
1514897541449746,-8,14,21,-32,-5,-3,7,2
1514897541450746,29,0,-36,30,4,-11,-11,-6
1514897541450746,-52,-10,-34,-35,-7,-2,-66,-24
1514897541471760,29,36,120,24,7,15,23,19
1514897541471760,-26,-24,-89,7,-7,-19,-21,-30
1514897541473761,6,-22,73,-2,5,5,9,20
1514897541473761,-26,15,70,31,-2,-1,8,3
1514897541486770,-30,-30,-48,-37,-10,-18,-33,-33
1514897541486770,-10,3,34,3,-3,6,2,5
1514897541488772,-13,15,20,1,6,7,18,-13
1514897541488772,30,12,-76,-9,4,1,10,14
1514897541510289,16,10,78,0,-5,-4,9,8
1514897541510289,7,21,-28,10,9,-8,-12,2
1514897541513790,14,0,46,39,-3,-1,9,-2
1514897541513790,-22,-38,-12,-57,-15,3,3,-11
1514897541523296,3,23,83,16,-8,6,29,7
1514897541523296,19,19,33,11,12,0,-8,5
1514897541532303,12,30,41,-24,3,11,3,6
1514897541532303,-90,-45,-65,17,-10,-21,-3,-24
1514897541546813,6,-6,-62,3,6,8,-30,0
1514897541546813,20,10,-11,23,-5,9,6,7
1514897541548815,50,7,-73,4,11,3,-2,6
1514897541548815,-38,-52,10,-1,-1,-2,12,-4
1514897541569369,-38,2,-55,-39,-15,-11,9,-27
1514897541569369,13,-11,-50,-3,-3,-7,-6,8
1514897541570870,-21,-5,98,11,2,1,-10,-1
1514897541570870,41,9,-101,-16,-7,-5,-12,-7
1514897541582878,-7,-11,110,16,3,-10,4,-3
1514897541582878,-3,1,46,-18,-6,9,17,8
1514897541591885,14,15,86,17,3,0,2,15
1514897541591885,-50,-27,15,-32,-12,-5,-5,6
1514897541606895,23,25,33,30,7,1,10,-4
1514897541606895,1,-21,-48,-27,0,-5,-10,-7
1514897541608404,-6,7,30,-13,-12,-6,-1,4
1514897541608404,28,18,77,5,10,7,-6,4
1514897541630417,24,-21,-128,-34,-5,-4,4,3
1514897541630417,-17,-28,65,29,0,-14,-20,10
1514897541633915,-33,0,-45,-6,-1,20,38,-18
1514897541633915,34,6,43,-11,-4,-8,-2,-6
1514897541643424,15,-28,-15,-1,-3,-6,0,-15
1514897541643424,45,-6,-38,-18,-7,-5,11,6
1514897541657932,-15,-24,-2,8,1,-9,-38,-11
1514897541657932,13,37,123,28,3,2,-2,0
1514897541665948,22,-17,6,-20,5,-2,11,13
1514897541665948,-48,-28,-45,9,-7,5,-17,4
1514897541675444,-11,8,-79,35,-3,-20,-12,-19
1514897541675444,10,-5,-57,-57,4,27,20,8
1514897541689453,9,34,38,15,3,4,6,7
1514897541689453,47,23,-7,-7,-7,-5,-7,-6
1514897541690954,-60,-50,105,23,1,-5,-7,-24
1514897541690954,0,12,-3,1,3,-6,6,11
1514897541702963,33,-9,-26,-43,-10,-6,-13,6
1514897541702963,13,31,91,35,-6,-5,18,-8
1514897541711969,-24,-12,83,-21,-8,1,3,-1
1514897541711969,37,4,-72,7,2,-14,-50,-11
1514897541727485,8,14,22,14,13,18,31,11
1514897541727485,-32,-14,-3,38,-2,-4,0,3
1514897541728486,2,-33,-19,-35,-13,-10,-11,-1
1514897541728486,40,42,35,17,4,2,-5,11
1514897541749496,-20,-44,-53,-5,-5,-4,16,8
1514897541749496,19,28,127,15,5,3,-2,18
1514897541750997,46,13,-102,-36,-7,0,-13,-19
1514897541750997,0,-7,107,28,-4,-5,6,-11
1514897541763039,-20,5,3,-12,0,10,2,4
1514897541763039,18,16,79,22,14,2,15,3
1514897541778054,-8,0,-75,3,-10,-4,8,6
1514897541778054,5,-15,-39,-39,-7,-1,5,4
1514897541786068,-17,7,38,23,4,-8,-15,-7
1514897541786068,-15,-19,-76,-18,-1,0,-2,-3
1514897541800566,7,34,127,26,1,4,-11,3
1514897541800566,5,-2,-111,-3,5,3,27,-3
1514897541811074,22,13,42,21,-4,0,-2,14
1514897541811074,-33,-28,-95,-83,9,1,16,-22
1514897541813575,-13,2,-18,-5,-13,-20,-16,-39
1514897541813575,17,-1,41,20,-3,13,-19,7
1514897541823082,-8,24,32,-2,1,-4,3,-3
1514897541823082,36,15,42,20,-8,-15,-9,13
1514897541832089,-53,-45,-20,-15,4,10,-1,-22
1514897541832089,-3,4,-8,3,0,-3,3,-11
1514897541847099,7,-10,30,12,1,-2,-1,0
1514897541847099,26,18,40,7,0,0,-20,9
1514897541848600,-85,1,24,-18,-1,5,4,-8
1514897541848600,-2,-12,-19,-17,-7,-5,-2,-11
1514897541869614,-8,-25,-82,-23,0,1,4,3
1514897541869614,4,16,-80,-19,0,-1,4,5
1514897541871115,30,31,92,57,15,0,-1,13
1514897541871115,-22,-7,-41,22,-8,1,7,8
1514897541891630,-17,11,-59,-8,3,-1,-10,-14
1514897541891630,-31,-30,59,-18,-6,-6,-11,-14
1514897541893633,9,-11,-60,2,-9,-2,-8,12
1514897541893633,13,14,57,9,7,6,15,5
1514897541907642,-10,-21,-10,-7,-7,-7,2,2
1514897541907642,-42,-20,-119,-8,-7,3,-2,-7
1514897541909643,-21,24,49,9,3,-3,-15,-13
1514897541909643,-63,-53,86,-48,-8,-5,34,-5
1514897541929658,24,22,17,12,6,6,2,-1
1514897541929658,3,-5,-56,-7,-2,2,6,-4
1514897541931158,18,33,2,1,-10,-4,-10,-10
1514897541931158,-15,-4,-57,6,-6,-9,-18,-4
1514897541952174,-26,2,43,6,5,-5,-4,-12
1514897541952174,2,-11,60,20,-4,7,19,-13
1514897541954675,65,2,29,-15,6,6,3,25
1514897541954675,-6,31,51,46,3,-1,-15,-19
1514897541967183,-23,-11,84,-7,-7,-12,-16,1
1514897541967183,45,7,40,-2,-7,6,11,8
1514897541968685,15,-10,-77,19,23,8,-3,2
1514897541968685,14,19,-1,-21,6,16,44,20
1514897541990200,-87,-39,-11,-13,-16,-11,-25,-30
1514897541990200,-4,-17,3,-10,-15,-21,-12,-20
1514897542003209,-21,-8,42,-11,7,10,13,11
1514897542003209,34,5,-45,64,10,6,-6,12
1514897542012716,80,30,66,-61,8,11,27,26
1514897542012716,-98,-44,-60,-4,-6,-16,-27,-21
1514897542016218,-12,-37,-63,-15,-13,-3,-14,-3
1514897542016218,27,9,-47,22,1,-6,-2,7
1514897542025725,7,6,-27,13,5,-3,3,19
1514897542025725,-13,4,-73,-26,4,13,-26,-9
1514897542034731,17,-16,98,-7,-16,-16,-2,-10
1514897542034731,-17,-11,-31,-1,-1,-3,-21,-3
1514897542048742,21,-1,-31,1,3,7,-6,20
1514897542048742,31,73,98,21,1,-4,18,-3
1514897542057283,-57,-35,4,-10,-7,-7,27,-7
1514897542057283,1,7,36,37,-5,0,-9,5
1514897542071793,18,7,-1,1,7,-3,-3,-12
1514897542071793,51,18,-1,-25,5,4,-1,30
1514897542073294,-59,-37,29,1,-3,-8,-13,-11
1514897542073294,-20,17,-2,13,-9,-4,-21,-24
1514897542086303,11,-3,27,7,-16,1,3,-15
1514897542086303,45,1,-19,0,19,0,-6,13
