timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517189773938533,-1,-1,-2,0,-1,-3,-3,0
1517189773939518,1,-2,-1,0,-1,-1,-1,1
1517189773939518,-2,-1,-2,-1,-1,1,-1,0
1517189773952634,-3,-2,-1,-2,0,-1,-1,-1
1517189773952634,-1,-1,-1,-1,0,1,0,-1
1517189773960614,-1,0,-1,-2,1,-2,-2,-1
1517189773960614,1,1,0,0,-2,-2,0,-1
1517189773975625,-2,0,0,-2,-1,-1,-3,-2
1517189773975625,-1,0,-1,0,-1,0,-1,0
1517189773976625,-1,0,-1,-1,-3,-1,0,-2
1517189773976625,0,-1,-2,-1,0,0,1,1
1517189773998670,-1,-1,1,1,-1,-2,0,-2
1517189773998670,-1,0,0,-1,-1,-2,-1,0
1517189773999649,-1,-1,-1,-1,-2,-1,-1,-1
1517189773999649,1,-2,-1,0,-2,0,-1,-1
1517189774012671,0,-3,-2,0,-1,0,0,0
1517189774012671,-2,-1,-2,-1,-2,0,-1,-2
1517189774020667,0,-1,0,0,0,-2,-2,1
1517189774020667,0,1,-1,0,-1,-3,-1,0
1517189774035678,-1,1,-3,-3,-1,-1,-1,-1
1517189774035678,-1,-3,-1,-3,0,-2,1,-2
1517189774036666,-2,-1,-2,0,-1,0,0,-1
1517189774036666,-1,-1,-1,-3,-2,-2,0,-2
1517189774058694,0,-2,-1,-1,-1,-2,-1,-1
1517189774058694,0,-2,-2,-3,-1,-1,1,-1
1517189774059682,1,-1,-1,-1,-1,0,-1,-2
1517189774059682,-1,1,-1,0,-3,2,-1,0
1517189774080710,-2,-1,-3,0,-1,1,0,1
1517189774080710,-1,-1,-1,0,-2,-2,-1,-2
1517189774081703,-1,-1,1,-2,0,-2,-2,-2
1517189774081703,-1,-1,-2,-2,0,-1,1,-1
1517189774095713,0,0,-1,-1,-2,-1,0,1
1517189774095713,-1,-1,1,0,-1,0,-1,0
1517189774096716,-1,-2,-2,-1,-2,1,-2,-2
1517189774096716,0,-1,-2,0,-2,0,-2,-1
1517189774118738,-2,-2,-2,-2,-2,0,0,0
1517189774118738,-1,-1,0,-2,0,-1,1,-1
1517189774119725,0,0,-1,0,-1,0,1,0
1517189774119725,0,0,-2,-1,-1,-1,0,-1
1517189774140824,-1,-2,-1,0,-1,-2,-1,-2
1517189774140824,0,-1,-1,-1,-3,-2,-2,0
1517189774141796,-2,-1,-2,0,-1,-1,-1,1
1517189774141796,-3,-1,-2,-1,-1,-1,-1,-1
1517189774155834,-1,1,-1,-3,-1,-2,-1,0
1517189774155834,0,-1,-2,0,-1,-1,-1,-2
1517189774155834,0,0,-1,-2,-1,-1,0,-1
1517189774155834,-1,-2,-1,-1,-2,-2,0,-2
1517189774178826,-2,-1,-1,0,-1,0,-2,0
1517189774178826,-4,-1,-1,-1,0,0,-1,2
1517189774179827,-1,0,0,-1,0,-2,-1,-1
1517189774179827,1,-2,1,0,-1,1,-1,0
1517189774200866,-3,-2,1,-2,0,0,-1,0
1517189774200866,0,-1,-3,-1,-2,-2,-1,-1
1517189774201868,1,-2,-1,-1,-2,-2,-1,0
1517189774201868,-1,1,0,0,-2,0,-2,-2
1517189774215864,0,-3,0,-2,0,-2,-2,-2
1517189774215864,-1,-3,-1,0,-2,-1,0,-1
1517189774215864,-1,-2,-1,-1,0,-2,0,-1
1517189774215864,0,1,1,-2,1,-2,-1,-1
1517189774238892,1,0,-1,1,-2,-1,-1,-1
1517189774238892,0,-1,-2,0,0,-1,-1,-2
1517189774239871,-1,0,-2,1,-1,-1,-1,-1
1517189774239871,0,-2,-2,-2,-1,-2,0,-1
1517189774260935,-2,0,-3,0,-1,0,-1,0
1517189774260935,-2,-1,1,-2,0,0,0,0
1517189774261951,-2,1,-2,-2,-2,0,-1,0
1517189774261951,-2,-2,-2,-1,-3,-1,-1,1
1517189774275960,0,-2,-2,0,-2,-3,-1,-2
1517189774275960,-2,-2,-2,-1,-2,0,-1,-2
1517189774275960,-3,-1,0,-1,-1,-2,-2,-2
1517189774275960,-3,0,-1,-2,-1,0,-1,0
1517189774298965,0,-2,-1,-1,0,-2,-1,-2
1517189774298965,0,1,0,-2,-2,-1,-2,-1
1517189774299966,0,-2,-1,-1,-1,0,0,0
1517189774299966,0,-3,-1,0,1,-2,-1,0
1517189774320991,-3,1,-3,0,-1,0,2,-1
1517189774320991,0,1,-2,-1,-1,0,0,-3
1517189774321992,-1,-1,0,-1,-1,-2,-1,0
1517189774321992,1,-1,-1,2,0,-2,-1,-2
1517189774335992,-1,-1,-3,-2,-1,0,-1,-2
1517189774335992,0,-2,-1,1,0,-1,-2,-1
1517189774335992,-2,-3,-1,0,0,-2,0,0
1517189774335992,-1,-2,-1,-1,-1,0,0,-1
1517189774359018,0,0,1,0,-1,-1,-2,0
1517189774359018,-2,0,0,0,-1,0,-1,0
1517189774359018,0,0,-1,-2,-1,-1,-1,-3
1517189774359018,-1,0,-3,-1,0,-1,1,-1
1517189774381022,-1,0,-1,-1,0,0,-1,-2
1517189774381022,1,-2,-1,-1,-2,0,0,-1
1517189774382027,-1,0,0,0,-3,-1,0,0
1517189774382027,0,-1,0,0,-1,-2,-3,-1
1517189774395030,-2,-2,0,-1,-1,0,-2,-3
1517189774395030,-1,-2,-1,1,0,1,0,-1
1517189774396033,-2,-1,0,-1,-1,0,-2,-1
1517189774396033,-2,-1,-2,-2,-3,-2,-1,-1
1517189774419067,-1,0,-2,1,0,0,0,1
1517189774419067,-3,1,-2,-1,0,-3,-1,-1
1517189774419067,0,-1,-2,-2,-1,1,-2,-2
1517189774419067,-2,-1,-1,-1,2,-1,-1,-1
1517189774441092,2,-1,-1,0,1,-1,-2,-1
1517189774441092,-2,-2,-1,-2,-2,-3,0,0
1517189774442064,-2,0,-1,0,-1,-1,-1,-2
1517189774442064,-2,2,0,0,0,0,-1,-2
1517189774455085,-1,-3,1,-2,-1,-1,-1,0
1517189774455085,0,-3,-2,-1,-2,-1,-1,0
1517189774456087,0,-2,-4,-2,0,-1,-1,0
1517189774456087,0,-2,0,0,-2,0,0,-1
1517189774479103,-2,-2,-1,-1,-1,-1,-1,-3
1517189774479103,-1,1,0,0,0,0,-2,-1
1517189774479103,-1,-3,0,-1,-2,-2,0,0
1517189774479103,-1,0,-1,-1,-2,0,-1,-2
1517189774501109,-1,-2,-2,-3,-3,-2,0,-2
1517189774501109,-2,0,0,-2,1,0,-1,0
1517189774502107,0,-3,-2,-1,-1,0,0,-1
1517189774502107,-1,-1,0,-2,-1,-1,0,-1
1517189774515127,1,-1,-2,0,1,1,0,0
1517189774515127,1,-2,-2,-2,-1,-1,-1,-2
1517189774516132,-1,2,-2,-2,1,-2,-3,0
1517189774516132,-1,-1,-2,-2,-1,-1,-3,-2
1517189774538160,-1,-1,0,0,-2,-2,1,-1
1517189774538160,0,-4,-1,0,-1,0,-3,-1
1517189774539162,-1,-1,2,-1,-1,1,0,-1
1517189774539162,-3,-1,-1,-1,-2,-1,0,0
1517189774561161,0,0,0,-1,-2,-2,-2,-1
1517189774561161,-2,-2,-2,-2,-2,-1,0,-1
1517189774562149,-1,0,-1,0,0,-1,-1,-2
1517189774562149,-1,-3,-3,-2,-3,-1,-1,1
1517189774575170,0,3,-1,-2,-1,-3,0,1
1517189774575170,-2,0,-2,-3,0,-2,-1,-1
1517189774576172,0,-1,-2,0,0,0,-1,-2
1517189774576172,-1,-2,-2,-1,-1,0,-1,-1
1517189774598187,-1,1,-2,-2,-2,0,-2,-3
1517189774598187,0,2,0,-2,-1,-2,-1,-1
1517189774599188,-1,-2,-1,-1,-2,-1,-1,-2
1517189774599188,0,-2,0,0,0,-3,-1,0
1517189774621202,-1,-1,0,-1,-2,-1,-1,-1
1517189774621202,-1,-2,-2,1,0,-2,0,-1
1517189774622194,-2,-1,-1,-2,0,0,0,-2
1517189774622194,0,-1,-1,-1,-1,0,-1,-1
1517189774635203,-2,-1,-1,0,0,-2,-1,-2
1517189774635203,0,-3,-2,-1,-2,-1,0,-1
1517189774636215,-1,-1,-3,0,-3,-1,-3,-1
1517189774636215,-1,-3,-3,-1,-1,-1,-2,-1
1517189774658245,-1,-3,-2,-3,1,-1,-3,0
1517189774658245,0,1,-1,0,-1,-1,1,-1
1517189774660248,0,-2,-2,-1,-1,-2,0,-1
1517189774660248,0,0,-1,0,1,1,-1,-1
1517189774681246,-1,-2,-1,1,-1,-2,-1,-2
1517189774681246,0,0,0,-1,-2,-1,-2,-2
1517189774682234,-2,-2,-2,-1,-3,0,-2,-1
1517189774682234,-1,0,1,-1,0,-2,0,-3
1517189774695257,-3,-1,-1,0,-2,-1,0,1
1517189774695257,-2,-3,-2,-1,-3,-3,-2,-2
1517189774704263,0,-1,0,-2,0,-1,-1,0
1517189774704263,-2,2,-1,-1,-1,-1,-1,0
1517189774718345,-1,0,0,1,-2,-2,1,-1
1517189774718345,-2,0,0,-1,-1,-1,-1,-1
1517189774720317,-2,-2,-1,-1,-1,-1,-3,-1
1517189774720317,-3,-1,1,0,-2,-2,-2,-1
1517189774741383,1,0,0,-2,-1,-1,-2,0
1517189774741383,0,0,-2,0,-1,-2,-1,0
1517189774742376,-1,-2,-2,-1,0,-3,1,-1
1517189774742376,0,0,-1,-2,-1,-2,-1,0
1517189774754392,-2,-6,-1,-3,-2,0,-1,-2
1517189774754392,0,-1,-1,0,1,1,-1,1
1517189774763390,-3,-2,-1,-2,-2,0,-2,-1
1517189774763390,0,-2,-2,0,-1,-1,-2,-1
1517189774778400,-1,1,-1,-1,-2,-1,-1,-1
1517189774778400,0,0,-1,-2,-2,-2,-1,-2
1517189774780399,0,-2,-1,-2,-1,-1,0,-1
1517189774780399,-2,1,-1,0,0,-1,-1,-1
1517189774801424,1,0,-1,0,-1,-1,-2,-1
1517189774801424,-1,-2,-1,0,0,0,0,-1
1517189774802415,0,-2,0,0,-1,0,-1,0
1517189774802415,-1,-2,-1,-2,-2,-1,-1,-2
1517189774814424,-2,0,0,-1,1,0,0,0
1517189774814424,-1,0,-1,-2,-1,-3,0,-3
1517189774831442,-1,-1,0,-2,-2,-2,0,-1
1517189774831442,-1,-1,0,-1,0,-1,0,1
1517189774838467,-2,-1,-1,-1,0,-2,-1,1
1517189774838467,-1,-2,0,-1,-2,0,-3,0
1517189774840445,0,1,0,1,-1,0,-2,-1
1517189774840445,0,-7,-2,-1,-1,-3,-1,0
1517189774861530,0,-1,0,0,-1,-1,0,-1
1517189774861530,-1,-2,-1,-2,-1,-3,-3,0
1517189774862527,-1,-1,0,1,-1,-2,-1,-1
1517189774862527,-1,1,-1,-1,-1,-1,0,-2
1517189774874548,-1,-2,0,0,0,0,-1,-1
1517189774874548,-1,-2,1,1,-2,-1,-2,0
1517189774883575,-1,-3,-1,-1,0,0,-1,-2
1517189774883575,-2,0,0,-1,-1,-1,-2,-1
1517189774898564,-2,0,-2,-1,0,-1,0,-1
1517189774898564,0,1,0,-2,0,-1,-1,0
1517189774900554,-1,1,-1,-3,0,2,1,-1
1517189774900554,0,0,0,-1,-2,-1,1,0
1517189774921571,0,-3,-1,-2,-1,0,-2,-1
1517189774921571,-1,-2,0,0,-1,-1,0,-1
1517189774923571,-2,-2,-2,-2,-2,-1,-2,0
1517189774923571,-1,0,1,0,-1,0,0,-1
1517189774934590,-1,0,-2,0,-1,-2,-2,0
1517189774934590,0,-3,-3,-3,0,0,0,-1
1517189774943596,-2,0,-1,-1,-3,-5,-1,-1
1517189774943596,0,-2,-2,-1,0,0,0,-2
1517189774958623,-1,-2,0,-2,-2,-2,0,-1
1517189774958623,0,-1,-1,-1,0,0,-1,0
1517189774960597,0,0,1,-1,0,0,1,0
1517189774960597,0,-2,-1,-1,-2,-2,-2,-1
1517189774980639,0,-2,-2,0,-3,0,-1,-1
1517189774980639,-1,-2,-2,-2,1,-2,-1,-1
1517189774982613,0,0,-3,-2,-1,0,-1,-1
1517189774982613,-2,-1,-1,-1,-2,-1,0,1
1517189775003644,0,1,-2,-2,-1,-2,0,-2
1517189775003644,-3,-2,-2,1,-1,-1,0,-2
1517189775005647,-1,-2,0,1,-2,-2,-1,-1
1517189775005647,1,-1,-2,-2,-1,0,-1,-2
1517189775018656,-3,-1,-1,-2,-1,-1,-2,-1
1517189775018656,-2,1,-2,-1,-3,-2,-1,-1
1517189775020656,-1,1,-1,-1,-1,2,-1,0
1517189775020656,-2,-3,-1,-1,0,0,-2,-1
1517189775040652,-2,-2,-1,-2,0,0,0,-1
1517189775040652,-1,0,-2,-1,-1,-1,0,-1
1517189775042653,-1,-2,-3,0,0,-1,-1,0
1517189775042653,-1,1,-1,-1,-1,-3,-1,-2
1517189775063697,-1,0,-2,0,-1,-2,-2,0
1517189775063697,-1,-2,0,-1,-2,-1,-2,-2
1517189775065675,1,-1,-1,-1,-2,-1,0,-1
1517189775065675,0,-1,-2,1,-2,0,-2,-2
1517189775078683,-1,-2,2,-1,-2,-2,-1,0
1517189775078683,-1,-2,-1,-1,-1,-1,-1,-1
1517189775080685,-2,-1,0,1,-1,-3,-1,0
1517189775080685,0,0,-1,-1,-1,0,-2,-2
1517189775100763,-1,-1,-2,0,-1,0,-2,-1
1517189775100763,1,-2,-2,1,-1,1,-1,-1
1517189775102759,1,-2,-1,-1,-1,0,1,-1
1517189775102759,-3,-3,0,0,-1,-1,-1,-1
1517189775123795,-1,-1,-3,-1,0,0,-1,-1
1517189775123795,0,-2,0,0,-1,-1,0,0
1517189775125797,-2,-1,0,-1,-1,-1,-1,-2
1517189775125797,1,1,-1,0,-3,-1,1,-1
1517189775138806,1,0,-2,-2,-1,-2,-3,-1
1517189775138806,-1,1,0,-2,-2,0,-1,0
1517189775140783,-1,-1,-1,-2,0,-1,0,-2
1517189775140783,0,-1,-3,0,0,-2,-1,2
1517189775161798,-2,-1,-2,0,1,-1,0,-1
1517189775161798,-2,-1,0,-1,0,0,-2,-1
1517189775163796,0,-2,-2,-1,-1,-1,-1,-2
1517189775163796,-1,-1,0,-2,-1,-2,-1,-1
1517189775183837,-1,-1,-2,0,0,-1,-2,-1
1517189775183837,-3,0,-1,0,0,-2,-1,0
1517189775185812,-1,-3,-1,-1,-2,-1,-3,-1
1517189775185812,0,-3,-2,-1,1,-2,-2,-1
1517189775197847,1,-1,-2,-3,-3,-1,0,-2
1517189775197847,-2,-1,-2,-1,-1,0,0,-2
1517189775204852,0,1,-2,-1,-1,-1,-3,0
1517189775204852,-3,0,-1,-2,-2,0,-2,-2
1517189775220864,0,1,0,2,1,-2,-1,-1
1517189775220864,3,-1,-1,-3,-1,0,-2,-2
1517189775222838,0,0,-1,-1,-1,-1,-1,-1
1517189775222838,-2,-2,-1,-1,1,1,-1,0
1517189775243880,-1,-1,-1,-3,-2,0,0,-1
1517189775243880,-1,-1,-1,0,-1,0,1,-2
1517189775245860,-1,0,-1,0,0,0,-2,-1
1517189775245860,1,0,-1,0,-1,-1,0,-2
1517189775257890,-1,-2,1,0,0,1,-2,-2
1517189775257890,0,-2,1,-1,-3,-1,1,0
1517189775264895,-1,-2,-1,-1,-1,-1,1,0
1517189775264895,0,-3,0,0,-1,-1,0,-1
1517189775280906,0,0,-2,-1,-3,-1,0,-1
1517189775280906,0,2,0,-1,0,0,-1,-1
1517189775282887,-3,-4,-1,-1,-2,-1,-1,-2
1517189775282887,-1,-1,-2,0,-3,-1,-2,-1
1517189775303908,-1,-2,0,0,-1,0,-3,0
1517189775303908,-2,0,0,-1,-1,-2,-1,-1
1517189775309979,-1,-2,-1,-1,0,0,-2,-2
1517189775309979,-1,-1,-2,-1,-1,-3,0,-1
1517189775317985,0,-2,-1,1,-2,-3,0,-2
1517189775317985,-1,-2,-4,-2,-1,-2,0,0
1517189775324990,-1,-1,1,0,-1,0,0,-1
1517189775324990,-2,-1,-1,-2,-2,0,-1,-1
1517189775341001,-3,0,-3,0,-2,0,-1,0
1517189775341001,-1,-1,0,-3,-1,-3,-1,-1
1517189775343003,-1,-2,-2,0,-1,-3,-2,0
1517189775343003,-1,-1,0,-3,0,1,0,0
1517189775363993,1,-2,0,-3,-1,-1,0,0
1517189775363993,0,0,-1,0,-1,0,-2,-2
1517189775364991,-2,-2,-1,-2,-1,-2,-1,-2
1517189775364991,-1,-1,-1,-1,0,-1,-1,-1
1517189775378002,0,-2,-1,-1,0,-2,0,-1
1517189775378002,-2,-3,-1,-1,-1,-1,-2,-1
1517189775385007,0,2,-1,-1,0,-1,0,0
1517189775385007,-2,-1,-2,1,-1,1,1,0
1517189775401027,-2,0,-1,-1,1,-2,-2,-2
1517189775401027,0,1,0,1,1,-1,1,-2
1517189775403030,0,-3,-2,0,-1,-1,-2,0
1517189775403030,0,0,1,-2,-1,-1,-1,-2
1517189775423043,-1,0,-1,-3,-1,-1,-2,-1
1517189775423043,0,-3,0,-1,-1,-1,-2,-1
1517189775430048,-1,-1,-1,-1,-1,-2,0,-2
1517189775430048,-1,-1,-1,-1,-2,-2,-1,-2
1517189775438102,0,-2,-2,-1,-3,0,-1,-1
1517189775438102,-2,-2,-2,-2,-2,0,-1,-1
1517189775445098,-1,0,-1,-1,-2,-2,-1,-1
1517189775445098,0,2,1,-1,0,-1,-1,-2
1517189775461119,0,-2,0,-2,-1,-1,-2,-1
1517189775461119,0,-2,-2,-1,-1,0,-1,0
1517189775463113,-2,0,-2,-1,-1,-1,0,0
1517189775463113,0,0,-2,-1,-2,1,-1,-1
1517189775484136,-2,-2,-1,0,0,-2,0,0
1517189775484136,0,0,-1,-1,-2,0,-2,-1
1517189775485124,-1,-1,0,-2,0,-2,-2,-1
1517189775485124,0,-1,-1,-2,-1,0,-1,0
1517189775497218,-2,0,-1,-2,-1,2,0,-1
1517189775497218,-2,-2,-2,0,-2,-2,-1,-1
1517189775506226,-2,-1,-2,-1,0,-1,-2,-2
1517189775506226,0,-4,-2,-1,-1,-2,-3,0
1517189775521235,-2,-2,-1,0,0,0,-3,-2
1517189775521235,0,-1,-3,-2,0,-2,0,-2
1517189775523214,0,0,0,-2,-1,1,-2,-1
1517189775523214,-3,0,-1,-1,0,-1,0,0
1517189775551258,-2,-1,-2,1,-2,-1,-1,0
1517189775551258,-1,0,-1,0,-3,-1,-1,-1
1517189775552238,-1,-5,-4,-1,-1,0,-1,-2
1517189775552238,-1,-1,-1,-1,-1,0,-1,-1
1517189775557262,2,0,-2,0,-2,0,-1,-3
1517189775557262,-1,-1,-3,-1,-1,-2,0,1
1517189775566239,-2,0,-1,-2,-3,0,-1,-1
1517189775566239,-2,-1,-1,-1,0,-2,-1,-1
1517189775581279,-2,0,1,-2,1,0,-1,-2
1517189775581279,-2,-3,0,-2,-1,-2,-3,-3
1517189775587282,-1,0,-2,-1,-1,-1,-1,-2
1517189775587282,1,-1,-2,0,-2,-2,-3,-1
1517189775603295,1,1,-2,-1,0,0,1,2
1517189775603295,-1,-2,-1,-2,-1,-1,-2,0
1517189775605295,0,-2,0,-2,0,0,0,0
1517189775605295,-1,0,0,-2,-1,-1,-1,-1
1517189775617303,-2,-2,-1,-3,0,-2,-1,-1
1517189775617303,-1,0,1,-2,0,-1,0,0
1517189775626285,-1,-2,-2,-1,-1,-2,-1,0
1517189775626285,-1,-2,0,0,-1,-2,-3,-1
1517189775641311,0,0,1,0,-3,-1,-2,0
1517189775641311,-1,-1,-1,-1,-1,1,-1,-2
1517189775642312,0,-1,-1,-2,0,-2,-2,-1
1517189775642312,-2,0,-2,0,-2,0,0,-1
1517189775663318,-3,-2,-1,-1,0,-3,-1,-3
1517189775663318,-1,-1,-2,-1,-1,0,-2,-1
1517189775665307,-1,0,0,-2,-2,0,-1,-2
1517189775665307,-1,-2,-1,0,-1,-1,-2,-3
1517189775677326,-1,-1,0,-1,0,1,-2,0
1517189775677326,0,-2,0,0,-1,-2,-1,0
1517189775686327,-2,-2,0,0,-2,0,-2,-3
1517189775686327,-1,-1,-2,0,0,-3,0,-3
1517189775701346,-1,-2,-1,-2,-1,-2,0,-1
1517189775701346,-1,-1,-1,-1,0,-3,-2,-2
1517189775702353,1,-2,0,0,-1,-1,0,0
1517189775702353,-1,0,-1,-1,-1,0,-2,-1
1517189775723388,0,0,0,-1,-1,0,0,-1
1517189775723388,-3,0,-2,0,0,0,-2,-1
1517189775725360,-1,-1,-1,-3,-3,-3,-1,-2
1517189775725360,-1,-2,-2,-1,-1,-1,-1,0
1517189775737369,0,0,-2,0,-2,-2,-3,-2
1517189775737369,-1,1,1,-3,-1,1,-1,-1
1517189775746366,-1,0,-1,0,0,1,0,0
1517189775746366,0,-2,1,0,-1,-2,-1,-1
1517189775761382,-1,-2,-2,-3,-3,-2,-1,1
1517189775761382,-1,-3,-2,-2,-1,-1,-1,0
1517189775762376,-2,1,0,0,0,-1,1,0
1517189775762376,-1,-3,-2,-1,-3,-2,-2,-1
1517189775783404,-2,-2,0,1,0,-1,0,-1
1517189775783404,-1,-1,-1,0,-1,-1,0,-2
1517189775785394,0,0,-1,0,-1,2,-1,0
1517189775785394,-1,1,-1,-2,0,-1,0,-1
1517189775797428,-1,-2,-2,1,0,-2,-2,0
1517189775797428,0,-2,0,-2,-1,0,-2,0
1517189775806416,-1,1,-1,-2,-2,-3,-2,-1
1517189775806416,-1,-1,0,-1,0,1,-1,0
1517189775821436,-1,0,-2,-1,-2,0,-1,-1
1517189775821436,0,-2,-1,0,-2,-3,-1,-1
1517189775822419,-1,0,-2,-2,-2,0,-1,1
1517189775822419,-1,-2,0,-1,2,-2,-2,0
1517189775843444,-1,-1,-1,-2,-1,-2,-1,-1
1517189775843444,-2,0,-1,0,-1,-1,1,0
1517189775845437,0,-1,0,0,-1,-2,-2,-1
1517189775845437,0,-2,-2,-3,-3,-1,-1,-1
1517189775857453,1,0,-1,0,-1,1,-2,-1
1517189775857453,0,-4,-1,0,0,-1,-2,-1
1517189775866451,-1,-2,-1,-1,-2,0,0,-1
1517189775866451,-2,-1,-2,0,0,-1,1,1
1517189775881490,0,-2,0,-1,-1,-3,-2,-2
1517189775881490,-1,0,-2,-2,0,-1,0,0
1517189775882467,-1,-1,0,-2,-1,-3,-2,-1
1517189775882467,-1,1,-1,0,-1,0,-1,1
1517189775903493,-1,-3,-2,0,-2,-2,0,-1
1517189775903493,0,-1,-1,0,-2,-2,-1,-1
1517189775905480,0,-2,-1,-1,1,-1,0,-1
1517189775905480,0,0,1,-2,-2,-1,0,-1
1517189775917488,-1,0,0,-1,-1,1,-1,0
1517189775917488,-1,-2,-1,0,-2,-1,-1,-1
1517189775926502,-2,-1,-2,0,-1,-1,0,-1
1517189775926502,0,-2,-2,-2,-2,-1,1,-3
1517189775941533,-2,-1,-1,-2,-1,-1,0,-2
1517189775941533,-2,-1,0,0,-2,-3,-3,-1
1517189775942507,0,0,-1,0,-2,-2,-1,0
1517189775942507,0,-3,-1,0,0,-3,-3,-1
1517189775963522,-1,-1,-1,-1,-1,-1,-2,1
1517189775963522,-2,0,-1,0,-1,-1,-1,-2
1517189775965521,-2,-1,-1,-2,-1,-1,0,0
1517189775965521,0,0,1,-2,-1,-1,-2,-1
1517189775986554,0,1,0,1,0,-2,-1,-1
1517189775986554,0,-2,-1,-1,1,-1,-1,0
1517189775992541,1,-1,1,-1,1,-1,-2,-2
1517189775992541,0,-1,0,0,-1,-2,-1,-2
1517189776001565,-1,-1,-2,-2,0,-3,1,-2
1517189776001565,0,0,-1,-1,-1,-2,-1,0
1517189776002546,-2,-2,-1,0,-1,-3,0,-1
1517189776002546,0,0,0,-1,-2,0,-2,-1
1517189776023580,0,-1,0,-1,0,0,0,-2
1517189776023580,-1,-1,-1,-1,-2,0,-1,-1
1517189776025564,-1,-2,-3,0,-1,-1,0,-1
1517189776025564,-2,-1,-2,-1,-1,-1,-2,-1
1517189776046583,-2,-2,-1,-1,0,-2,0,-2
1517189776046583,-1,-3,0,-2,-2,-1,-1,-2
1517189776047585,-1,-1,0,-2,-2,-1,-1,0
1517189776047585,0,-1,-1,-2,-1,0,-1,-1
1517189776061596,-1,-3,-3,-1,-3,-3,-2,-1
1517189776061596,-1,3,-1,-2,1,0,-1,-1
1517189776062591,-3,-2,-2,-2,-1,-1,-2,-1
1517189776062591,-2,0,0,-1,0,-1,1,-2
1517189776083633,-2,-1,0,-2,-1,1,-2,-3
1517189776083633,0,-1,-1,-1,-1,-2,1,-3
1517189776085613,-1,-2,-1,-1,-1,-2,-1,0
1517189776085613,0,-1,-2,-1,-1,-2,-1,-1
1517189776105713,-1,0,-1,-3,-2,0,-2,1
1517189776105713,0,-1,-2,0,-2,0,-2,-2
1517189776107707,0,0,2,0,-1,1,-1,-3
1517189776107707,-2,-1,-3,0,-1,-4,-2,0
1517189776120724,-2,-2,0,-2,0,-2,-2,-2
1517189776120724,-2,-1,-2,-1,-1,-1,0,0
1517189776127719,-1,-1,-2,-1,-1,-1,0,-1
1517189776127719,0,-1,-2,-2,-2,-1,-1,1
1517189776143741,-1,0,-2,-1,0,-1,-1,-1
1517189776143741,-1,0,0,-2,0,-2,-1,-2
1517189776145735,-1,-3,-2,0,-2,0,-1,0
1517189776145735,0,-1,-2,-1,-2,0,0,-1
1517189776165746,0,0,0,0,-2,-1,0,0
1517189776165746,0,-3,-3,0,-1,-2,1,0
1517189776167749,-1,-1,-2,-1,-1,-3,0,-2
1517189776167749,-2,-1,-1,0,-1,-3,-1,-1
1517189776180783,-1,-3,-2,-2,2,-1,-1,-1
1517189776180783,-1,-1,-1,0,-2,-1,-1,0
1517189776186790,-2,-1,-2,-3,0,-2,-2,-2
1517189776186790,-1,0,0,-2,0,1,0,0
1517189776203790,0,-1,1,0,0,0,-1,-1
1517189776203790,-1,-1,-1,-2,-1,-1,-1,-2
1517189776204792,-1,0,-2,1,-1,2,1,-1
1517189776204792,-3,-2,0,-1,0,1,1,-2
1517189776225807,0,-1,-1,-3,-1,-1,0,-2
1517189776225807,0,-2,-4,-2,1,-2,0,-1
1517189776227787,-2,-1,1,-1,-1,-4,-1,-1
1517189776227787,-1,0,-1,-1,0,1,-1,-1
1517189776240809,-1,-2,-2,-1,-3,-1,0,0
1517189776240809,-1,2,-1,0,0,-2,-1,0
1517189776246805,1,-3,-1,-1,1,2,-1,-1
1517189776246805,-1,-1,0,-1,-1,-2,-2,-1
1517189776263823,-3,-2,0,-1,-2,-1,-1,-1
1517189776263823,0,1,1,-1,-3,-1,0,-2
1517189776264813,-1,1,-4,-1,1,1,-2,0
1517189776264813,-3,-3,0,-1,-2,-2,-2,-1
1517189776285848,1,0,-3,-3,-2,-2,-1,0
1517189776285848,-2,0,3,0,0,1,2,0
1517189776287832,-2,-4,-2,1,-1,-1,-2,-1
1517189776287832,0,-3,0,0,-1,1,-1,0
1517189776300850,-1,3,0,-1,-1,1,0,-1
1517189776300850,-2,-3,-3,-1,-1,-1,-3,1
1517189776306912,-1,2,-1,-1,-2,0,-1,-1
1517189776306912,-1,0,0,-2,-1,0,-1,-1
1517189776323916,0,-4,-1,0,-1,-2,-2,-2
1517189776323916,-1,-2,-1,-1,0,1,-2,0
1517189776324918,-2,-2,1,-1,1,-1,-1,-2
1517189776324918,0,-1,-1,-1,-2,-1,0,-1
1517189776345922,-1,2,-1,0,1,0,0,-1
1517189776345922,0,-4,-4,-2,1,1,0,-1
1517189776347922,1,-1,0,-1,-2,-1,-1,1
1517189776347922,-2,-1,-2,-1,-1,-1,0,-3
1517189776360943,-1,1,0,0,-1,0,1,-1
1517189776360943,-1,0,-2,0,0,0,-2,-3
1517189776366946,-2,-2,-1,-3,-1,-3,0,-1
1517189776366946,1,-1,-1,-2,0,-2,-2,-1
1517189776383958,-1,-2,-1,2,-2,1,0,0
1517189776383958,-2,-1,-1,-1,-2,-4,-1,-1
1517189776384960,-2,-1,-1,0,-1,0,-1,0
1517189776384960,-1,0,1,0,-2,-2,0,-1
