timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514960684298773,-1,-2,-2,-2,0,-1,-2,0
1514960684298773,-1,-1,-1,-2,-1,1,-2,0
1514960684300750,-1,-1,-2,-1,-2,0,0,-4
1514960684300750,-1,-3,-1,-1,-2,-1,-1,-1
1514960684321779,0,0,0,-1,-1,-2,-2,1
1514960684321779,-1,0,0,-2,0,0,0,-1
1514960684322766,-2,-1,-1,-1,-2,-2,-2,0
1514960684322766,1,-3,-1,-1,1,1,-1,-2
1514960684334786,-2,-1,-1,1,-1,-1,-1,-2
1514960684334786,-1,0,-3,-2,-2,-1,-1,0
1514960684343799,1,-2,-1,0,-2,-1,-1,-1
1514960684343799,-2,0,0,0,-2,0,-1,-2
1514960684358802,-1,-1,-2,-3,0,-2,-1,-1
1514960684358802,-1,-1,0,-1,-1,-3,-2,-1
1514960684360794,-1,0,-1,-2,-1,-1,0,0
1514960684360794,0,0,-1,-2,-2,-2,-1,-2
1514960684381820,0,0,-1,-1,-1,-2,0,-1
1514960684381820,-1,-2,-2,-2,-2,-1,-2,0
1514960684382807,-1,0,0,-2,-1,2,-2,0
1514960684382807,-2,0,-1,0,0,-1,-1,1
1514960684403832,-2,0,-1,0,-1,-1,0,0
1514960684403832,-1,0,-1,1,-1,1,1,-2
1514960684405834,-2,0,-2,-1,-1,-4,-3,0
1514960684405834,-2,-2,-1,0,0,-2,1,-2
1514960684418849,-2,-1,-2,1,-1,-1,-1,0
1514960684418849,-1,-1,-1,-3,-1,-2,0,-1
1514960684420839,0,-3,-1,-1,0,-1,0,-1
1514960684420839,-1,-1,0,-1,-2,-2,-1,-1
1514960684441880,0,-2,0,-1,-1,-1,0,-2
1514960684441880,1,-1,0,-2,-1,-1,1,-1
1514960684443897,-1,1,-1,0,-2,-3,0,-1
1514960684443897,-1,-1,-2,1,1,-1,-1,-1
1514960684454902,0,-1,-2,-2,-2,-2,-1,0
1514960684454902,-2,-2,-1,0,-2,-2,-2,-1
1514960684463911,-1,-1,-1,0,0,-2,-1,-2
1514960684463911,0,0,-3,-1,-1,-1,-2,-1
1514960684478906,0,-2,-2,-1,0,-2,-1,-2
1514960684478906,-1,0,0,-1,0,-1,1,-1
1514960684480917,-2,-3,-7,-2,0,-2,-1,-1
1514960684480917,0,-2,0,-1,-2,0,-1,0
1514960684501954,-1,-2,2,-3,-1,0,-1,0
1514960684501954,-2,-1,-2,-1,-1,0,-1,0
1514960684502925,-2,-1,-1,1,1,1,-1,-2
1514960684502925,-1,-1,-1,-2,-1,-2,-1,0
1514960684523971,0,0,-2,-2,-1,-1,0,-2
1514960684523971,0,0,-1,0,-1,-1,-1,-1
1514960684525942,-1,0,-1,-1,-2,-1,-1,-3
1514960684525942,0,-1,-2,-1,-1,0,-2,-3
1514960684538972,-1,-1,0,-2,-3,-2,-3,-1
1514960684538972,-3,-1,-3,-1,0,-1,-1,-3
1514960684541972,1,-3,2,-1,-1,0,-1,-2
1514960684541972,-2,-1,0,1,-1,-2,0,-1
1514960684561981,-1,-1,1,-4,-2,1,1,-1
1514960684561981,0,-2,-7,-1,-3,-1,-2,-1
1514960684562967,0,0,0,-1,0,0,-3,-1
1514960684562967,-2,1,-3,-1,-1,0,-1,-1
1514960684584010,-4,-2,5,0,-1,1,1,-2
1514960684584010,-1,-2,-2,-1,-1,-2,-2,-1
1514960684585984,-3,2,-8,-2,-2,-2,1,0
1514960684585984,-1,-2,1,1,1,-2,-2,-3
1514960684599002,-1,-1,-3,0,-3,-2,-2,-2
1514960684599002,2,-2,3,-1,-2,-1,-1,-2
1514960684600992,0,-2,-2,-1,0,0,-1,-4
1514960684600992,-1,-2,-2,-1,-2,-1,0,0
1514960684622019,-1,-1,-3,-1,-1,1,-2,1
1514960684622019,-2,0,0,0,0,-2,-1,-1
1514960684623008,-1,0,1,-1,-3,-1,-1,0
1514960684623008,0,-1,-1,-1,-2,0,0,0
1514960684644025,-1,-2,-3,1,0,-3,0,-1
1514960684644025,-1,-2,0,-1,-1,-2,1,0
1514960684646024,0,-1,0,0,-2,1,-2,1
1514960684646024,-1,-1,-1,-1,-1,-2,-2,0
1514960684658086,-2,-1,-2,-1,-1,0,-4,-1
1514960684658086,0,-2,0,3,-1,0,0,0
1514960684665037,-2,-2,-1,-2,0,-2,0,0
1514960684665037,-1,0,-2,-1,-1,0,-1,-2
1514960684681049,-1,-2,0,-1,0,-3,-2,-1
1514960684681049,0,0,-1,-2,-1,-2,-2,-2
1514960684683054,-2,-2,-11,-2,-2,-1,-1,-3
1514960684683054,0,0,0,1,-2,-2,-1,-1
1514960684704077,-2,0,1,4,2,1,0,-1
1514960684704077,0,-2,-4,-5,-2,0,-1,-3
1514960684706079,-2,0,-1,-2,-2,-1,-1,0
1514960684706079,-2,-2,-2,-3,0,-1,-2,-1
1514960684718084,-3,-1,-3,1,0,-1,-1,-2
1514960684718084,-2,0,2,-2,-1,0,1,0
1514960684725097,1,-2,1,-2,-1,-3,-1,-1
1514960684725097,-1,-2,1,0,-2,-1,-2,-1
1514960684741115,0,0,1,1,-3,-2,-1,-1
1514960684741115,0,0,-1,-3,0,-2,-1,-1
1514960684743093,-1,-1,2,1,-1,-1,-3,-1
1514960684743093,-2,-1,-5,-4,1,0,-2,-1
1514960684764107,1,0,2,-4,-2,-2,0,-3
1514960684764107,-1,-2,-3,0,2,0,-1,0
1514960684766109,0,-1,1,0,0,-2,0,-1
1514960684766109,-4,-5,-9,-10,-3,-2,0,-2
1514960684778141,0,0,3,-3,-1,-1,1,-1
1514960684778141,-1,-3,-8,-5,-2,-2,-2,1
1514960684785132,-2,0,2,2,0,0,-1,2
1514960684785132,-3,0,1,1,-2,-2,-1,-1
1514960684801156,0,0,-7,-2,-1,-1,-2,-1
1514960684801156,-1,-1,3,0,-2,-1,-1,-2
1514960684803144,0,-2,0,-1,-1,-1,-1,1
1514960684803144,1,-1,-2,0,1,-1,0,-1
1514960684824152,-2,-2,-4,-1,-1,-4,-1,1
1514960684824152,0,-1,2,0,-1,0,-1,-3
1514960684826166,-3,-2,-2,-4,-1,-1,-1,-3
1514960684826166,0,0,1,-1,-3,-1,-1,0
1514960684838175,-1,-1,0,-1,0,-1,0,0
1514960684838175,-1,0,1,0,-1,-2,-1,1
1514960684845215,-1,-2,-2,-1,-2,-1,1,-1
1514960684845215,0,-2,-6,-2,-2,-3,-2,2
1514960684861232,-2,-2,-3,1,1,-1,-2,0
1514960684861232,0,1,-1,0,-2,0,-1,-2
1514960684863202,1,2,2,0,-1,0,2,-1
1514960684863202,-1,-4,-8,-3,-2,-1,-3,-2
1514960684884233,0,0,-2,-5,1,1,0,-2
1514960684884233,-3,-2,-1,0,0,-1,-1,0
1514960684885194,1,-1,2,0,-1,-2,-3,1
1514960684885194,-1,1,7,0,0,-1,1,0
1514960684898216,1,0,-2,1,-1,-1,-1,0
1514960684898216,-2,-2,-4,-5,-1,0,-3,-1
1514960684905216,0,-2,0,0,-2,-2,0,-2
1514960684905216,0,-3,-4,-1,-1,-1,-1,-1
1514960684921222,-2,0,-1,-3,-2,-1,0,-2
1514960684921222,0,-1,-1,2,0,-1,-2,0
1514960684923241,-2,0,0,-1,1,0,-3,0
1514960684923241,0,-1,2,1,0,1,-2,-2
1514960684943256,1,0,-2,-1,-2,-1,-1,-2
1514960684943256,-1,0,1,-1,-1,-2,0,1
1514960684944244,-2,-3,-3,-3,-2,-1,1,-1
1514960684944244,-2,0,7,-2,1,-1,1,-2
1514960684957259,0,-3,-3,-2,-1,0,-1,0
1514960684957259,-5,-3,2,-1,-2,2,-1,-4
1514960684966281,-2,0,-2,-2,0,0,-2,-2
1514960684966281,0,0,0,-1,-3,-1,0,0
1514960684980277,0,-2,-5,4,-1,-3,-2,-1
1514960684980277,-1,-2,1,-2,-2,-1,-1,1
1514960684981278,-2,-1,2,18,-1,-1,0,-2
1514960684981278,-1,0,7,-15,-1,0,-1,0
1514960685003288,-2,-2,-23,-2,-1,0,-2,0
1514960685003288,-3,-2,6,-4,-2,-1,-3,-1
1514960685004277,-3,-2,0,-2,0,-1,-1,-2
1514960685004277,1,-1,-3,4,-2,-2,1,-1
1514960685017304,-3,0,9,4,1,0,2,-1
1514960685017304,0,-3,-9,-2,0,-2,-1,-1
1514960685026305,0,-1,2,-6,-2,-3,-3,-2
1514960685026305,-1,-1,-1,1,-1,-2,-1,-2
1514960685040303,-3,-3,6,-2,-1,-1,-2,-1
1514960685040303,-1,-2,-11,1,-2,-2,-1,-1
1514960685041303,-3,-3,-5,-6,-1,-2,-2,-1
1514960685041303,0,0,2,-2,0,2,-1,0
1514960685063332,0,-2,-1,0,-2,0,-1,-1
1514960685063332,-1,2,-3,1,1,-2,-2,0
1514960685064320,0,0,-2,-10,-2,-1,-3,-2
1514960685064320,0,0,4,-1,-2,0,-1,-1
1514960685077386,-1,-2,-3,-2,-1,-2,0,-1
1514960685077386,2,0,-5,2,-2,-1,0,-1
1514960685086336,-2,-5,2,-4,-4,-4,-1,-3
1514960685086336,0,5,22,7,4,0,0,-1
1514960685101378,1,2,-30,-4,1,2,0,-1
1514960685101378,-5,-8,8,-8,-4,-4,-2,-4
1514960685101378,-1,-2,-23,-12,-2,0,-2,0
1514960685101378,-1,-5,-30,0,-1,-1,-2,1
1514960685123367,1,4,30,-2,-2,0,-1,0
1514960685123367,0,3,-5,7,-1,-1,-1,1
1514960685124364,-1,-6,-16,0,0,-1,1,-1
1514960685124364,-3,1,-6,-2,-2,-3,-2,-1
1514960685137372,1,-1,2,-3,-3,0,-1,-1
1514960685137372,-2,-3,-11,-7,-1,-1,-2,-4
1514960685153382,1,7,23,7,0,-1,0,1
1514960685153382,-2,-2,-5,5,1,1,-5,-1
1514960685160388,-3,-5,19,0,-1,-2,-2,-3
1514960685160388,-1,-1,-24,-12,-2,-3,1,0
1514960685161388,0,1,3,3,0,0,0,-1
1514960685161388,0,-2,-1,-1,-1,-4,0,1
1514960685183406,1,-1,-33,1,0,0,-1,0
1514960685183406,-2,-5,28,4,-3,-2,-2,-2
1514960685184408,-1,-1,-2,-13,1,0,1,-1
1514960685184408,-2,-2,4,-3,-6,-2,-1,-1
1514960685197424,-1,2,31,9,0,2,-2,-2
1514960685197424,2,3,-30,8,0,1,-1,0
1514960685205429,1,6,10,-3,3,3,0,-1
1514960685205429,-5,-11,43,-7,-6,-2,-2,-3
1514960685220505,-4,-7,-44,-12,-5,-3,-2,-2
1514960685220505,-1,1,20,-5,-1,-1,-1,-2
1514960685221487,1,1,21,7,-1,0,-2,-2
1514960685221487,0,0,-39,-3,1,-1,0,0
1514960685243525,-1,0,1,2,0,-3,0,0
1514960685243525,-1,3,5,-6,0,0,1,1
1514960685244498,0,-5,-20,5,-2,-2,-3,-2
1514960685244498,-2,-1,4,-2,1,0,0,-4
1514960685257526,0,0,1,-1,-1,-1,0,0
1514960685257526,-1,-2,15,5,-2,-1,1,-2
1514960685265532,-2,-4,-15,-6,0,-1,-1,1
1514960685265532,3,8,17,12,-1,-1,-2,0
1514960685280533,-2,-1,-12,-6,-1,-2,0,1
1514960685280533,-1,-3,4,2,0,-1,-1,0
1514960685281523,0,0,-4,1,-2,-1,-2,0
1514960685281523,-3,-7,-24,-11,-2,-2,-3,-1
1514960685303548,-1,1,5,9,-1,0,-2,0
1514960685303548,1,3,11,-11,1,0,1,-1
1514960685304549,0,2,6,13,4,1,-1,0
1514960685304549,-4,-7,-64,-10,-3,-3,-2,-1
1514960685317563,0,-1,-4,-11,-4,-1,-1,0
1514960685317563,-2,-5,1,5,-2,-1,-2,-2
1514960685325584,0,2,11,3,0,-1,0,-2
1514960685325584,1,0,32,4,-1,1,-1,-1
1514960685340593,-1,2,16,-3,-1,1,0,-1
1514960685340593,-2,-5,-36,-3,-3,-3,-3,-2
1514960685341587,-2,-3,13,-1,-3,-1,1,-1
1514960685341587,-1,0,-3,-1,1,0,0,-1
1514960685363583,-3,1,6,-6,-2,-2,-1,-2
1514960685363583,1,6,10,3,1,0,-3,1
1514960685364582,-2,-5,-19,-2,-4,-2,-2,-2
1514960685364582,3,1,1,5,1,-1,2,0
1514960685377593,0,1,19,1,0,1,-2,-2
1514960685377593,0,-1,-6,-5,-1,-3,2,-2
1514960685385598,0,-4,-35,-8,-2,-3,0,-1
1514960685385598,0,1,16,14,0,0,-2,-1
1514960685400607,-4,-9,-7,-15,-7,-5,-2,-3
1514960685400607,-1,2,17,9,1,-1,2,0
1514960685401609,-3,-2,2,-4,-1,0,-2,-2
1514960685401609,1,-1,-20,1,0,0,1,-1
1514960685423646,2,3,-7,-5,1,-1,-4,-2
1514960685423646,-5,-14,-36,-12,-3,-2,-3,-3
1514960685424625,-2,-1,21,-3,-3,-2,-1,-1
1514960685424625,-1,2,-9,-3,0,-1,-1,1
1514960685446694,0,-2,2,10,-1,-2,0,-1
1514960685446694,3,7,14,12,-1,-1,-1,0
1514960685447676,-3,-3,4,-12,2,-2,-1,-3
1514960685447676,-2,-2,-2,-2,-4,-3,-1,-3
1514960685460685,0,-1,-1,3,1,1,-2,2
1514960685460685,-2,3,17,6,3,0,-1,0
1514960685461686,1,-7,-58,-4,-4,-2,0,0
1514960685461686,-3,-5,1,-7,-3,-4,-2,0
1514960685483721,-1,-2,-3,1,0,-1,-1,-1
1514960685483721,1,2,-19,-3,-1,2,-2,-1
1514960685483721,0,4,2,-2,1,1,-2,2
1514960685483721,0,0,32,-2,0,-2,-2,-3
1514960685506737,2,0,7,-4,-3,0,0,0
1514960685506737,-2,-3,-19,2,-3,-1,-2,-2
1514960685507719,-3,-3,42,-6,-3,-3,-2,-2
1514960685507719,1,0,-10,5,0,0,0,0
1514960685520747,-1,-1,0,-1,0,-3,-1,-3
1514960685520747,-2,0,2,6,1,-1,-1,-1
1514960685521728,-1,1,-9,1,-1,-1,1,-1
1514960685521728,1,-1,-2,-6,-3,-1,-2,1
1514960685543757,0,6,11,8,-2,-1,3,0
1514960685543757,-4,-10,-30,-11,0,-1,-3,-2
1514960685543757,-2,-1,9,-1,-2,-2,0,-2
1514960685543757,-2,3,11,1,0,0,-1,3
1514960685566780,-5,-9,-19,-2,-6,-2,0,-5
1514960685566780,0,-5,-8,-12,2,0,-2,1
1514960685567762,0,4,8,13,-2,-1,-1,4
1514960685567762,-2,-4,-12,-9,-2,-1,5,6
1514960685580780,1,6,3,2,0,-1,-4,-1
1514960685580780,-3,-4,1,1,-5,-2,-5,-8
1514960685581771,-3,-7,20,-4,-4,-1,-2,-4
1514960685581771,1,3,-38,-9,-2,1,2,7
1514960685602796,-3,-3,-14,-2,-1,0,3,0
1514960685602796,4,4,16,1,-2,-3,2,3
1514960685603786,3,3,4,-1,2,-1,-1,7
1514960685603786,-2,4,15,7,0,0,-4,-6
1514960685626817,-4,-7,3,-4,-3,0,0,-2
1514960685626817,-1,1,-10,-4,-2,-3,0,-2
1514960685626817,0,1,3,4,0,-1,1,-5
1514960685626817,0,2,9,6,-1,-2,-1,-4
1514960685640828,-2,-11,-32,-17,0,-2,-4,0
1514960685640828,0,4,24,9,0,2,2,4
1514960685641813,-3,-7,18,-2,-5,-5,-5,-5
1514960685641813,-1,-3,-30,-3,-2,-1,-4,-5
1514960685663843,0,4,22,5,0,0,-1,-2
1514960685663843,-1,1,-22,-4,0,0,0,-2
1514960685663843,0,4,11,5,1,0,-4,-7
1514960685663843,0,-4,-2,-15,0,-2,13,-1
1514960685686904,-1,-6,9,-1,-1,0,1,-1
1514960685686904,3,4,-2,1,1,1,-3,3
1514960685687847,-4,-1,20,-1,-1,-3,9,-5
1514960685687847,-1,-6,-9,4,-1,-1,-6,4
1514960685700884,3,6,-5,3,2,0,-5,-13
1514960685700884,-5,-11,3,-5,-2,-3,-1,-7
1514960685701861,3,-2,-21,-1,0,0,-7,1
1514960685701861,-1,3,14,8,0,1,2,-1
1514960685723900,-5,-6,-23,-14,-5,-2,1,3
1514960685723900,-1,-1,10,3,0,-4,-4,0
1514960685723900,0,2,-24,6,-1,0,-12,-8
1514960685723900,-3,-9,11,-12,-2,-3,2,-1
1514960685746887,-1,-1,18,14,-3,-2,-1,7
1514960685746887,-2,3,-9,-7,2,1,1,-15
1514960685746887,0,-3,8,0,-2,1,0,2
1514960685746887,-3,-1,-11,0,-1,-2,-8,-4
1514960685760897,-2,-7,25,-8,-5,-1,1,2
1514960685760897,3,3,-3,-2,-1,0,-18,7
1514960685761897,-3,-5,-1,-3,-1,-1,28,-8
1514960685761897,2,13,24,5,1,0,-8,-6
1514960685783929,0,-5,-39,1,0,-1,0,0
1514960685783929,0,-2,9,-6,-4,-2,-18,6
1514960685784914,-2,2,19,5,0,2,27,14
1514960685784914,0,-4,-24,-5,-1,0,-17,-4
1514960685805941,2,1,2,11,-2,0,-15,1
1514960685805941,-2,-2,6,-20,-3,-2,14,4
1514960685806930,-3,0,-26,4,0,0,24,-4
1514960685806930,-3,-6,41,-8,-3,-2,-1,-4
1514960685820969,-1,-3,-9,2,-1,-3,3,-8
1514960685820969,-2,-2,-6,2,-1,0,-19,-3
1514960685821949,-3,-4,-29,-9,-1,1,27,13
1514960685821949,1,3,6,5,-1,-3,8,1
1514960685843958,-1,5,-3,-2,0,0,-15,1
1514960685843958,-1,1,19,4,-2,1,1,0
1514960685844959,1,6,-3,-6,1,-1,-18,0
1514960685844959,-4,-10,-3,-2,-5,-3,-14,-14
1514960685866974,2,2,8,4,1,0,6,-1
1514960685866974,-4,-7,-9,-3,-2,-1,20,-3
1514960685866974,3,7,9,7,-1,-3,-34,5
1514960685866974,-3,-4,-8,-2,-2,1,22,11
1514960685880985,-1,-6,-14,-10,-2,-1,-10,-4
1514960685880985,-1,0,8,-3,0,0,11,-5
1514960685881985,1,3,-4,-1,0,-1,-15,-2
1514960685881985,-4,-15,-12,-7,-6,-3,0,-5
1514960685903019,1,7,7,0,3,0,14,3
1514960685903019,-4,0,-9,5,-3,-2,-8,-28
1514960685904000,1,0,10,1,1,-1,-20,-8
1514960685904000,-2,0,-14,-2,-1,-1,5,0
1514960685926015,1,1,3,-3,-1,-1,-6,4
1514960685926015,2,-1,-2,4,0,2,6,23
1514960685927017,0,0,6,-1,-1,-1,-3,-5
1514960685927017,-1,9,0,12,2,-1,-12,-13
1514960685941041,-5,-6,29,-7,-2,-2,6,7
1514960685941041,2,5,14,-2,0,1,-2,2
1514960685942026,-2,-9,-6,-6,-4,-3,2,4
1514960685942026,2,-1,-12,-2,1,-1,-7,11
1514960685963040,3,12,-3,6,3,1,10,-10
1514960685963040,-5,-7,22,-5,-7,-7,32,15
1514960685964043,0,-3,-15,-6,-3,1,-5,-5
1514960685964043,-1,-3,-23,-3,0,3,-6,-5
1514960685987057,2,0,-1,-2,-1,0,3,6
1514960685987057,-3,0,-13,2,0,-2,-7,-24
1514960685987057,-1,-3,-5,1,-4,-3,-4,-1
1514960685987057,2,3,38,-2,3,1,3,2
1514960686001069,-2,-8,-27,4,1,-2,-11,8
1514960686001069,0,1,-19,-8,0,0,-5,2
1514960686002072,-2,-4,-6,0,0,0,0,-3
1514960686002072,2,6,5,8,0,-1,-2,-8
1514960686023083,-3,-4,10,-7,-4,-5,-2,1
1514960686023083,2,1,-7,3,-1,1,-4,-2
1514960686024094,-1,1,-1,-2,4,0,-5,-11
1514960686024094,1,-3,-2,-3,-2,-1,1,17
1514960686047100,0,1,7,-2,-2,0,-1,-7
1514960686047100,-4,-5,18,6,-2,-2,-9,-3
1514960686047100,-1,-6,-19,-18,1,0,-3,2
1514960686047100,1,2,-9,5,0,-1,-6,-6
1514960686060109,1,1,-10,0,-1,-1,20,17
1514960686060109,1,3,16,4,3,-1,-5,-1
1514960686068118,-4,-4,-17,1,-5,-1,-6,-20
1514960686068118,-6,-9,-9,-6,-1,-4,-5,-1
1514960686083127,1,2,-4,1,-1,-1,7,-8
1514960686083127,1,1,15,1,1,1,5,12
1514960686084128,-3,0,-4,-3,-3,-2,-6,-4
1514960686084128,-2,2,18,1,-1,-4,-4,3
1514960686107143,-3,-3,-16,-6,-1,-1,-16,-14
1514960686107143,-1,-6,-7,3,-3,-3,0,2
1514960686107143,-1,-5,-4,4,-3,-2,-1,5
1514960686107143,1,3,8,-4,-1,0,4,-2
1514960686120153,-2,-5,23,-5,-2,-2,-8,-3
1514960686120153,-1,4,5,3,0,0,1,3
1514960686128156,-1,-4,-31,-3,-2,-1,1,-2
1514960686128156,-1,1,0,-1,-2,0,-2,4
1514960686144170,1,2,-29,3,3,1,1,1
1514960686144170,1,1,-16,0,-2,0,1,-2
1514960686145169,-2,2,23,2,0,-3,-7,-20
1514960686145169,0,-3,-4,-13,-3,-1,7,11
1514960686167191,-1,-1,0,-1,-2,-1,0,-6
1514960686167191,0,-1,-11,-2,0,-1,-5,-38
1514960686167191,-2,0,7,4,-1,0,-7,6
1514960686167191,-3,-3,-3,-3,-3,-1,-2,-13
1514960686180193,-1,3,16,1,-3,1,2,7
1514960686180193,0,-5,-2,-3,0,-1,-2,-1
1514960686188201,1,-2,0,-7,-3,1,5,11
1514960686188201,-2,-3,-3,-3,-3,-2,1,-19
1514960686203209,0,-1,-7,-5,-2,-1,5,20
1514960686203209,-2,3,1,-7,-1,-2,0,0
1514960686204213,1,0,8,5,-3,-3,-2,-2
1514960686204213,-1,1,4,2,0,2,2,3
1514960686226226,-3,-2,-14,3,-1,-5,-15,-38
1514960686226226,0,-4,2,-9,-6,-1,8,21
1514960686227226,-5,-2,11,-6,-1,-1,0,-5
1514960686227226,1,2,-36,7,2,1,-1,-3
1514960686240238,-4,-6,37,-4,-4,-5,-4,-6
1514960686240238,0,-4,-16,-1,-1,-1,-8,-19
1514960686248247,-4,-1,-2,-3,-1,-2,2,-1
1514960686248247,2,2,2,3,0,-1,-4,10
1514960686263254,-2,-2,-17,0,2,0,1,4
1514960686263254,2,-3,3,-6,0,0,3,22
1514960686264255,-2,-1,-2,1,-3,-3,-8,-35
1514960686264255,-3,-4,-11,-4,-3,-2,-4,-9
1514960686287270,0,0,3,12,-1,0,-1,-4
1514960686287270,-1,2,2,-4,0,0,-3,10
1514960686287270,-3,-9,-30,-3,0,0,2,9
1514960686287270,2,0,24,3,-1,-2,3,15
1514960686300281,0,1,7,-1,-1,-1,-3,-13
1514960686300281,-5,-1,-10,4,0,-3,-4,-18
1514960686308286,3,1,-7,-5,4,1,12,26
1514960686308286,-5,1,26,2,-6,-3,-9,-31
1514960686323295,-1,-4,-3,-6,-1,2,-3,2
1514960686323295,-1,0,-8,5,-1,0,2,13
1514960686324302,3,2,4,2,0,-1,-1,0
1514960686324302,-1,-1,-6,-4,-1,-1,-1,-13
1514960686345309,-2,1,-1,-6,0,-2,-7,-3
1514960686345309,-3,-5,3,0,-5,-3,8,-13
1514960686353315,3,3,13,3,-2,1,4,41
1514960686353315,0,-1,-11,-6,2,3,0,5
1514960686360359,-4,-2,0,-3,-6,-4,-15,-34
1514960686360359,-1,-3,9,10,-2,1,0,4
1514960686368343,5,2,-4,-2,5,1,10,19
1514960686368343,2,2,1,-2,0,-2,-3,31
1514960686383346,-5,-6,-13,-2,-4,-5,-3,-30
1514960686383346,1,1,12,-4,-1,0,-1,11
1514960686384347,-3,-6,-5,-1,-3,-1,-4,-34
1514960686384347,0,2,4,3,0,-2,-4,-11
1514960686406363,0,-3,-26,-1,2,1,5,29
1514960686406363,0,0,5,-5,0,-1,-4,-5
1514960686407354,3,4,-1,1,-3,-1,2,11
1514960686407354,-2,-4,-5,-1,2,0,4,17
1514960686429391,1,1,10,-4,-3,-1,-3,-24
1514960686429391,-7,-8,-11,-1,-3,-2,-10,-11
1514960686429391,1,0,5,-7,0,1,3,23
1514960686429391,-3,-2,-18,3,-1,-4,-6,-26
1514960686443458,3,4,23,-4,1,2,13,29
1514960686443458,2,5,13,2,1,0,-1,29
1514960686444453,-2,1,3,16,-2,-2,-9,-39
1514960686444453,-3,-5,6,-18,-2,-3,-3,7
1514960686466506,1,1,-17,-6,1,3,1,7
1514960686466506,5,7,-1,-1,-2,0,1,6
1514960686467507,-2,-6,-4,13,1,-1,1,13
1514960686467507,-4,-6,30,4,-8,-3,-5,-19
1514960686488537,2,6,6,9,0,-3,3,38
1514960686488537,-4,-2,-9,-16,-2,0,-13,-48
1514960686489511,1,10,6,-10,-1,-2,-6,-12
1514960686489511,7,9,0,17,5,7,13,10
1514960686503585,-1,-5,-11,-14,-2,-2,-4,19
1514960686503585,-4,-17,-36,2,-3,-1,-1,-5
1514960686504577,-1,-12,21,-9,-2,-1,2,5
1514960686504577,-4,-3,-1,-2,-1,-3,-4,6
1514960686526594,-7,2,0,12,-2,-3,-12,-47
1514960686526594,1,-4,-18,-4,2,-2,3,7
1514960686527592,-6,3,14,-4,-2,-1,-9,-1
1514960686527592,6,-11,-20,-6,-3,2,10,22
1514960686548607,0,4,2,4,2,-2,6,7
1514960686548607,-2,-6,0,-1,-1,-5,-3,28
1514960686549629,-1,2,-3,10,0,-1,-8,-67
1514960686549629,-7,-3,-8,-10,-5,-3,-5,7
1514960686571652,1,2,-7,6,0,2,3,4
1514960686571652,-4,-10,16,-2,1,0,-8,-2
1514960686572630,2,-3,0,-13,-6,-2,6,21
1514960686572630,2,0,-11,5,1,0,-1,2
1514960686586665,-3,-4,4,-2,-2,-1,-3,-2
1514960686586665,3,8,2,6,1,0,7,20
1514960686587636,-7,-10,-18,-6,0,-5,-14,-24
1514960686587636,0,0,-2,-1,0,-1,6,4
1514960686608678,-3,-5,-7,-7,2,-2,-1,8
1514960686608678,1,4,10,6,1,0,3,-9
1514960686609658,-2,8,2,0,-2,-1,-4,-18
1514960686609658,-10,-17,-47,-12,-3,-5,-5,-6
1514960686623690,2,-1,-6,-1,-2,-1,0,8
1514960686623690,2,3,-5,-2,-2,-2,5,9
1514960686623690,-3,-1,5,-3,-2,-1,-6,-19
1514960686623690,1,6,19,9,-1,-1,3,21
1514960686646694,2,-6,1,-4,1,1,6,10
1514960686646694,-5,-5,-10,-9,-6,0,1,6
1514960686647680,-2,-5,-13,-3,-3,-1,-4,4
1514960686647680,-1,-4,16,10,-2,-3,1,-8
1514960686668693,-1,-4,-9,-9,-2,-4,-5,7
1514960686668693,4,22,21,3,1,1,2,2
1514960686669694,1,-3,-2,-4,-1,0,8,26
1514960686669694,0,5,5,-4,-2,1,2,10
1514960686683706,-3,5,14,5,-2,-1,-10,-50
1514960686683706,-3,-10,-9,3,-2,-2,2,3
1514960686683706,-3,1,-4,-1,2,0,-3,3
1514960686683706,1,-1,1,7,-3,-3,-3,-11
1514960686706785,1,-2,-1,-17,-2,-1,7,7
1514960686706785,-2,-1,2,-4,-1,-2,-3,-3
1514960686706785,0,-4,-1,6,-7,-4,-1,-1
1514960686706785,-2,1,-2,-6,1,0,-6,-13
1514960686736809,-3,-2,3,2,-3,-1,1,6
1514960686736809,-1,0,-4,-2,0,0,-5,-19
1514960686736809,1,3,-2,-3,0,0,5,47
1514960686736809,-5,-2,12,3,-4,-2,-2,-18
1514960686742864,3,1,-1,3,1,0,1,21
1514960686742864,-8,-11,-18,-6,-4,-4,-13,-41
1514960686743849,4,0,-17,4,1,2,13,28
1514960686743849,-9,-4,16,-12,-4,-4,-18,-26
1514960686766894,0,-3,-11,0,-2,0,3,3
1514960686766894,4,5,20,9,2,3,-1,-3
1514960686766894,-2,-2,-1,0,-3,-2,2,8
1514960686766894,2,5,-14,-6,7,1,1,4
1514960686788897,-5,-3,-5,-9,-5,-3,-14,-22
1514960686788897,-1,-6,-6,10,-5,-2,0,2
1514960686789882,4,0,-8,-9,4,2,7,19
1514960686789882,-3,-2,3,-2,-5,-3,-13,-53
1514960686802901,-3,-3,5,1,0,-3,0,-4
1514960686802901,2,3,-7,-6,1,0,2,14
1514960686803902,-5,-6,0,3,-3,-2,-8,-29
