timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513230395779323,-3,-6,-4,-1,0,0,-2,-1
1513230395801838,-2,-4,1,-1,-2,-2,-2,-2
1513230395801838,3,14,19,1,-1,-1,-1,2
1513230395803338,1,-3,-7,-2,-2,-3,-2,0
1513230395803338,-3,-3,2,1,-2,-2,0,-1
1513230395816849,-3,1,-3,-2,1,1,-1,-1
1513230395816849,0,-7,4,0,-2,0,-1,0
1513230395818350,-2,-1,0,-2,-1,-1,-1,-2
1513230395818350,0,-2,-4,-1,-1,1,-1,0
1513230395839378,-2,1,1,-1,-2,0,0,0
1513230395839378,0,0,-8,-2,-1,-2,-1,2
1513230395840865,-3,-9,7,-1,-1,-2,-1,0
1513230395840865,4,-13,-10,-3,-1,-1,-3,0
1513230395852873,-5,4,2,1,1,-1,-3,-1
1513230395852873,1,2,-8,-2,-1,-2,-2,-1
1513230395867884,0,5,1,0,-1,-1,0,-1
1513230395867884,6,3,2,-1,-1,-2,-1,-1
1513230395876891,-2,-9,-7,-3,0,-1,-1,-3
1513230395876891,-1,-6,-8,-1,-1,-1,0,-2
1513230395878400,-2,-3,-7,-2,-2,0,1,-1
1513230395878400,-2,6,13,1,-1,-2,0,-1
1513230395899408,1,-4,-3,0,-1,-2,-1,-1
1513230395899408,-2,-3,11,-2,-2,-1,-2,-2
1513230395900907,-1,5,-2,-1,-2,-2,-1,-2
1513230395900907,-4,-14,-11,-3,-2,0,-1,-3
1513230395914418,-1,3,6,0,-1,-3,0,0
1513230395914418,0,-7,-5,-1,0,-2,0,0
1513230395915919,-2,-2,1,-1,1,0,-2,0
1513230395915919,-1,3,-6,-2,0,-1,-2,0
1513230395936933,0,1,10,-1,-4,-1,-4,-4
1513230395936933,0,-9,-12,-2,-2,0,-2,0
1513230395938452,-3,1,-3,-3,-1,-2,-2,-1
1513230395938452,2,3,-11,-1,0,-1,-2,-1
1513230395959953,0,-6,-3,-1,0,-1,1,0
1513230395959953,-1,1,-2,0,1,-2,-2,-3
1513230395961465,0,3,0,-2,-1,0,0,-2
1513230395961465,-2,-11,0,-2,-3,-1,0,0
1513230395973472,0,8,-2,-1,0,0,-1,-2
1513230395973472,-3,-1,-1,-2,-2,-1,0,-2
1513230395980464,1,-7,1,-1,-1,0,0,0
1513230395980464,-4,11,7,1,-1,-3,-1,-2
1513230395996979,-1,-13,-13,-2,-2,-1,-2,-2
1513230395996979,-2,1,5,-1,-1,-3,-2,-1
1513230395998480,0,-1,-7,-1,-1,-2,-2,-1
1513230395998480,-1,-3,0,0,0,1,0,0
1513230396019512,-5,13,9,0,0,-1,-1,0
1513230396019512,-1,2,-6,-3,-1,0,0,0
1513230396021005,-1,-6,-2,-1,-1,0,-1,-1
1513230396021005,-1,4,-1,-2,-3,0,-2,-2
1513230396034002,1,1,13,1,-1,-1,0,0
1513230396034002,0,2,-10,-1,0,-1,-1,-1
1513230396040506,5,1,-1,-2,-1,-3,-1,0
1513230396040506,-2,-5,-3,0,-1,0,1,-1
1513230396064525,-1,0,5,-1,-2,-1,-3,-2
1513230396064525,-4,-8,-4,0,-3,0,-1,1
1513230396066026,-1,-4,1,0,-2,0,-1,-1
1513230396066026,-6,3,-5,-2,1,-2,0,-2
1513230396080054,-1,-9,-10,-3,-1,-1,-1,-1
1513230396080054,1,0,0,-1,-1,0,-1,-3
1513230396081539,-2,0,-7,-1,-2,-1,0,-1
1513230396081539,1,1,6,0,-1,-1,-2,-1
1513230396093554,-2,0,-3,-1,-2,-3,-1,-1
1513230396093554,-1,1,-3,-1,0,-1,-2,0
1513230396100671,-3,5,-4,-2,-1,0,-1,-2
1513230396100671,0,6,5,-2,-1,-2,-1,-1
1513230396117172,-2,-17,-3,-1,-2,-2,-1,0
1513230396117172,0,-1,-7,-1,-1,-1,-1,0
1513230396118172,-1,-5,-1,-2,0,-1,-2,0
1513230396118172,-3,-1,1,-1,0,0,-1,-1
1513230396147711,-2,-4,-6,0,1,0,0,0
1513230396147711,3,3,7,0,-1,0,0,-1
1513230396149203,4,8,5,-1,-1,-1,0,1
1513230396149203,-7,-4,8,3,3,1,1,-1
1513230396153707,1,0,-20,-5,-2,-2,-1,-1
1513230396153707,-1,-2,4,1,-3,-1,-1,-1
1513230396160225,0,2,0,-2,0,-2,-2,-2
1513230396160225,3,0,5,-3,-2,-2,-2,-1
1513230396176713,-2,0,-1,-1,-2,1,0,-3
1513230396176713,-3,-3,2,-1,-1,-2,-1,-2
1513230396178738,-3,1,-4,-2,-2,-2,-1,-1
1513230396178738,-2,-8,-9,-1,-1,-1,-2,-1
1513230396199229,2,4,3,-2,-1,-1,-1,-1
1513230396199229,-1,-3,-4,0,0,0,-1,-2
1513230396201235,-5,-5,5,2,0,-2,0,-2
1513230396201235,-1,2,-4,-2,-2,-2,0,1
1513230396213741,1,0,1,-1,-1,0,0,1
1513230396213741,-9,-8,0,-2,-2,-1,-1,-4
1513230396220245,-2,-2,-2,-1,-3,-2,0,0
1513230396220245,0,-1,-15,-3,-1,0,0,-3
1513230396236756,-2,-7,14,3,-2,-1,0,0
1513230396236756,2,7,-5,-3,-2,-3,-2,0
1513230396238257,-2,-2,10,0,-1,-1,0,-2
1513230396238257,-2,3,-21,-4,0,-1,-1,-4
1513230396266778,4,3,-3,-2,0,-1,-1,-1
1513230396266778,-6,1,3,-2,0,-1,1,1
1513230396268279,0,-14,-5,-2,0,-1,-1,1
1513230396268279,1,2,6,1,-2,1,-1,1
1513230396273784,-1,-2,-3,-1,-1,0,0,-3
1513230396273784,1,1,-8,-2,-1,-1,0,-2
1513230396280813,1,-4,1,-2,-2,-2,0,-2
1513230396280813,-1,-1,1,0,-2,-2,-2,1
1513230396296803,-3,-4,-4,-1,-2,-1,-2,-2
1513230396296803,2,-1,0,-1,-2,0,-1,-2
1513230396298801,-2,-3,-3,0,1,1,-2,-2
1513230396298801,1,2,1,-2,-2,-2,0,0
1513230396326819,-5,3,-10,-2,0,-1,-1,-1
1513230396326819,0,-1,-1,0,0,-3,-1,0
1513230396328320,-1,1,-1,-1,-1,-1,-2,-2
1513230396328320,0,2,-1,-2,-1,-1,-1,-1
1513230396332824,-1,0,0,-3,-2,-2,-2,0
1513230396332824,-1,-3,-8,-3,-2,-1,-1,-3
1513230396341841,1,-6,1,0,-1,0,0,-1
1513230396341841,-3,-3,16,1,-2,-3,-1,-1
1513230396357344,0,1,-1,1,-1,0,0,0
1513230396357344,-2,-9,-4,0,-1,2,-2,0
1513230396358842,-6,3,-1,-2,-1,1,-2,-3
1513230396358842,-7,-4,-8,-3,-2,-1,0,-3
1513230396379370,-1,-10,-7,-3,0,-1,-1,-2
1513230396379370,-4,-5,3,0,0,-2,-2,-2
1513230396380869,0,3,-5,-2,-2,-2,-2,-1
1513230396380869,0,-1,0,0,-1,-1,-1,-3
1513230396401872,-3,-5,-8,-1,-1,-2,-2,-2
1513230396401872,3,9,31,2,0,-1,0,0
1513230396403385,0,-1,-2,-1,-1,0,-1,0
1513230396403385,2,-5,-6,-2,0,1,-2,1
1513230396416883,4,4,7,1,-1,-4,0,-1
1513230396416883,-2,-5,-2,0,0,0,0,-2
1513230396418384,-1,0,-2,0,-2,-2,-1,-2
1513230396418384,-3,5,-3,-2,-1,-1,-1,0
1513230396439402,1,-6,-1,-2,0,-1,-1,0
1513230396439402,1,-1,-3,-2,-2,-3,-2,-1
1513230396440903,-1,-1,-2,-1,0,-2,0,-2
1513230396440903,-2,-7,-11,0,-1,0,0,0
1513230396452908,-2,3,12,-1,-2,0,0,-2
1513230396452908,-1,-8,-10,-2,-2,-1,-3,-1
1513230396461915,0,8,5,1,0,-1,-3,0
1513230396461915,2,-3,0,-1,-1,-2,0,0
1513230396476925,-1,3,0,-2,-2,0,0,0
1513230396476925,-1,-2,3,-1,-1,-3,-1,1
1513230396478436,1,-10,-22,-3,-2,-1,1,0
1513230396478436,5,19,12,1,-2,-1,-1,0
1513230396499442,-3,-6,-7,-2,-2,1,-1,-1
1513230396499442,-5,2,4,1,0,0,1,-1
1513230396500945,-2,0,1,-1,-1,-2,-1,-1
1513230396500945,-2,-8,-3,0,0,-1,-1,-2
1513230396512952,1,-1,-10,-2,-2,-2,-1,-1
1513230396512952,7,1,-6,-3,-1,1,-2,1
1513230396521959,-1,-9,8,2,0,1,-1,-3
1513230396521959,-2,-5,-6,-2,0,-1,-1,0
1513230396536968,-2,4,3,0,-1,-1,0,-3
1513230396536968,0,-4,-14,-3,-1,-1,-1,-2
1513230396538470,0,4,1,-3,-1,-1,-2,0
1513230396538470,-2,-8,4,-1,-1,-1,-1,-1
1513230396559984,-1,6,1,-1,-1,-3,-2,-1
1513230396559984,-1,3,-2,-1,-2,0,0,-2
1513230396561500,-1,4,0,-1,0,-1,0,-2
1513230396561500,0,-2,-4,-1,-2,0,-1,0
1513230396572994,-9,2,21,0,-1,-1,-1,-1
1513230396572994,-2,-5,-5,-1,0,-1,0,-1
1513230396589506,3,1,2,0,-2,-2,0,-1
1513230396589506,-2,10,-2,-3,-2,-1,-2,-2
1513230396597011,1,0,0,1,-1,-1,0,-1
1513230396597011,-1,0,0,-2,-2,-2,0,-1
1513230396598526,-1,-9,-9,-4,-2,-3,0,0
1513230396598526,0,1,7,0,1,-1,-1,-1
1513230396619539,-2,-4,-13,-3,0,0,-1,-1
1513230396619539,-1,1,7,0,0,-1,-2,-5
1513230396621040,-2,1,0,0,-2,-3,-1,-1
1513230396621040,-4,-3,-3,0,-2,-1,-1,0
1513230396633036,-2,-4,-5,-2,0,0,0,-2
1513230396633036,1,-8,-11,-3,-1,-1,-2,0
1513230396642042,-2,4,2,-1,-1,-1,-1,0
1513230396642042,-2,8,18,1,-1,-2,-2,-3
1513230396656556,-1,-8,-18,-1,0,-1,0,-1
1513230396656556,2,3,4,-2,-4,-3,-1,-1
1513230396658557,-3,-4,-3,-1,-1,1,-2,-4
1513230396658557,0,3,0,-2,-2,-2,1,0
1513230396679082,1,1,2,-1,-2,-2,-1,0
1513230396679082,-3,-12,-9,-1,-1,-1,-1,1
1513230396681070,-6,-9,1,0,-1,-1,-2,-1
1513230396681070,0,-9,-8,-1,-1,-1,-1,-2
1513230396693081,-2,8,6,1,1,0,-1,0
1513230396693081,-1,-3,-5,-3,-2,0,0,-1
1513230396702085,2,8,-4,-3,0,-1,0,2
1513230396702085,-2,-7,-2,0,-3,-2,-1,-2
1513230396716595,1,3,1,-3,-1,-2,-1,-1
1513230396716595,-4,1,3,1,-2,1,0,0
1513230396718597,-5,6,5,0,-2,0,1,1
1513230396718597,0,-7,-8,-2,0,0,-1,0
1513230396739611,0,-2,-3,1,-2,-1,-1,-2
1513230396739611,-1,4,-5,-2,0,-3,-2,0
1513230396741116,1,0,4,0,-1,-1,-1,-2
1513230396741116,2,-5,1,2,-1,-3,0,-1
1513230396761655,-5,-6,-28,-5,-2,-2,-2,0
1513230396761655,-2,-2,3,-2,0,-1,1,-1
1513230396763654,-2,-5,-4,-1,0,-1,0,-2
1513230396763654,-6,3,-4,1,0,1,-1,-2
1513230396776663,0,-3,8,-1,-3,-2,-2,0
1513230396776663,-2,2,0,0,-3,0,-2,-1
1513230396778165,-1,-4,-12,-5,-3,0,-2,-2
1513230396778165,2,1,4,0,0,-2,-1,-1
1513230396799685,-4,0,8,-1,2,1,0,-1
1513230396799685,-2,1,4,0,0,-2,-2,-2
1513230396801187,4,-3,1,-1,-3,-3,-1,0
1513230396801187,-2,-3,-7,-2,-2,-2,-1,-1
1513230396821708,2,-2,-2,-2,-1,-1,-1,-1
1513230396821708,1,0,-1,-1,0,-1,-2,0
1513230396823704,-2,-8,-1,0,0,-1,-1,0
1513230396823704,-1,6,1,-2,-1,-2,0,0
1513230396836710,-3,-11,-6,0,-1,-1,0,0
1513230396836710,-5,-2,-6,-1,0,0,1,0
1513230396838210,-2,-3,7,-1,0,-2,-1,-2
1513230396838210,1,-2,-3,-2,1,-1,-1,0
1513230396859222,2,4,11,1,-1,-1,-1,0
1513230396859222,-2,-5,-32,-3,0,-1,-1,-2
1513230396860723,-9,5,7,2,0,0,0,-1
1513230396860723,-4,-5,-1,-3,-2,-1,-1,-2
1513230396881752,0,-2,4,-1,-1,1,-1,-2
1513230396881752,-1,-2,4,-3,-3,0,-2,-1
1513230396883741,2,2,-7,-2,-1,-1,-1,-1
1513230396883741,-1,-4,-6,-3,0,-2,-1,-2
1513230396896748,-1,2,-1,1,-2,-3,-3,-3
1513230396896748,-1,-7,0,1,-1,-2,-1,0
1513230396902761,0,3,-2,-2,-3,-2,-1,1
1513230396902761,0,0,-3,-1,-2,1,-1,0
1513230396919272,1,-8,-1,1,0,-1,0,2
1513230396919272,1,13,10,0,0,-2,0,0
1513230396920786,-2,-8,3,-3,-1,-1,-1,-1
1513230396920786,-2,-6,-4,0,0,-1,-1,-2
1513230396941792,2,16,6,-2,-2,-3,-1,-2
1513230396941792,-2,-17,-8,-2,-2,-1,-2,-2
1513230396944291,1,6,-2,-2,-3,0,-1,-1
1513230396944291,-2,-14,-13,-3,-1,-2,-1,-2
1513230396956330,0,-2,1,-1,-2,-2,-3,-1
1513230396956330,-8,5,17,2,1,-1,1,0
1513230396962857,0,3,-5,-2,-2,-1,0,0
1513230396962857,1,5,3,-2,0,0,-2,-1
1513230396986874,-1,1,-6,-1,-1,-1,0,-1
1513230396986874,2,-5,18,1,1,0,-2,-1
1513230396988377,0,-3,-9,-1,1,-1,-1,-1
1513230396988377,-3,1,-2,-1,-1,0,0,0
1513230397001884,-4,-7,-8,-3,-1,-1,0,-4
1513230397001884,-1,-1,2,-1,-1,-1,-1,-1
1513230397003386,-1,0,0,0,-1,-1,-1,-2
1513230397003386,2,1,3,-2,-2,0,-3,-1
1513230397015895,0,1,3,0,-1,0,-2,-1
1513230397015895,-1,-4,-9,-2,-3,-2,-1,-2
1513230397022899,2,6,3,0,-1,0,-3,1
1513230397022899,-3,-4,-11,-1,-1,-2,0,-1
1513230397038414,0,2,2,-5,0,-2,-2,0
1513230397038414,0,3,3,1,-2,0,-1,-3
1513230397046955,0,-2,-5,2,0,-1,0,0
1513230397046955,-8,1,4,2,-2,1,1,-2
1513230397069444,-1,-4,0,-2,-1,0,-1,-2
1513230397069444,2,15,-35,-7,-1,-2,-1,2
1513230397070946,1,-18,-4,-4,-1,0,-2,-1
1513230397070946,-2,-5,1,0,-2,-2,-2,1
1513230397075949,-2,-1,-3,-1,-1,-1,1,-1
1513230397075949,-2,-4,3,0,-1,0,0,-2
1513230397082943,0,4,5,0,-1,-1,-1,-1
1513230397082943,1,-4,-5,-1,1,-1,0,2
1513230397106973,-2,-3,-7,-4,-1,-2,-3,0
1513230397106973,1,-4,8,-3,-2,-1,-1,-1
1513230397108472,1,-4,2,1,0,-1,0,-2
1513230397108472,-3,-1,2,-2,-1,-3,0,-3
1513230397121971,-2,-2,0,0,-2,-1,-2,-2
1513230397121971,0,-1,-4,-2,0,0,-2,-1
1513230397123472,-3,-5,-1,-2,0,-2,-1,-1
1513230397123472,-1,-6,-28,-6,-3,-1,-4,-2
1513230397135984,0,8,3,1,-2,-1,0,0
1513230397135984,0,-11,-1,0,-2,-1,-1,-1
1513230397142997,-4,-2,-2,-1,-2,0,2,-1
1513230397142997,3,7,10,0,-1,0,1,0
1513230397159506,-6,-2,-2,0,-1,-1,-1,-1
1513230397159506,-2,-5,-2,-1,-1,-2,0,-1
1513230397161021,-1,2,1,-2,-1,-1,-1,1
1513230397161021,3,-1,5,-1,0,0,0,1
1513230397182022,0,-3,-5,-1,-1,-2,-1,-2
1513230397182022,-2,4,7,1,-3,1,0,-1
1513230397183525,-1,1,-10,-3,-2,0,-2,1
1513230397183525,0,-3,-1,-3,0,-2,-3,-2
1513230397196547,1,3,6,0,-1,-2,-2,-1
1513230397196547,-8,-14,-6,-1,-1,-1,0,-3
1513230397203027,0,1,-1,0,-1,-2,-1,-1
1513230397203027,0,2,-2,0,-3,-1,-1,-1
1513230397219038,4,-5,-18,-8,-3,-2,-2,1
1513230397219038,3,2,7,-1,-1,-1,-2,-1
1513230397221040,0,1,5,-2,-2,-1,-1,-1
1513230397221040,-3,-2,-1,0,-1,-1,0,0
1513230397241577,-1,-7,-4,0,0,0,-1,-1
1513230397241577,0,-3,-2,-2,-2,-1,-1,1
1513230397243557,-1,3,-7,-1,-1,-1,-1,0
1513230397243557,0,-6,3,0,-1,0,-2,-1
1513230397256085,-1,5,6,1,-2,-1,1,-1
1513230397256085,-1,0,-3,-3,-1,-3,0,-1
1513230397264570,-3,0,-1,0,0,0,0,0
1513230397264570,-2,-8,2,-2,0,-2,0,-3
1513230397279099,0,-2,-4,-1,-1,-1,-1,-1
1513230397279099,-4,-2,8,2,1,0,0,0
1513230397281104,3,0,-5,-3,-1,-2,-1,0
1513230397281104,0,2,-4,0,0,-2,-1,-1
1513230397302098,-2,0,6,0,-1,0,-2,-1
1513230397302098,-2,2,-4,-1,0,0,-2,-3
1513230397303599,1,-2,17,0,-1,1,0,0
1513230397303599,-3,0,2,1,0,-1,-2,-1
1513230397315607,0,-2,3,0,-1,-1,-2,0
1513230397315607,6,26,1,-2,0,-1,-2,-1
1513230397324635,-5,-24,-8,-1,-1,-2,-2,-2
1513230397324635,-2,-4,-1,-1,0,0,-2,-2
1513230397339136,-1,0,-4,-1,-1,0,-1,-2
1513230397339136,-1,-1,10,-1,-3,-1,-2,-2
1513230397341134,-2,3,-3,-1,-1,-2,-1,-1
1513230397341134,0,6,1,-2,-3,-1,-1,-1
1513230397361642,-4,-9,-6,-1,0,-2,0,-1
1513230397361642,-3,-6,-17,0,-1,1,-1,0
1513230397363141,-4,2,10,-2,-2,-2,-3,-2
1513230397363141,0,0,-4,-1,0,-2,1,-1
1513230397375149,-5,2,20,-1,0,-2,-1,-1
1513230397375149,1,-5,-9,-1,0,-2,0,0
1513230397384658,0,2,0,0,-1,0,-1,-2
1513230397384658,0,3,-2,-1,-2,-1,-3,-1
1513230397399168,2,-3,9,0,-2,1,-1,-1
1513230397399168,1,-8,-3,-2,-2,-2,-1,0
1513230397400672,-5,0,-6,-2,-1,0,1,-2
1513230397400672,1,2,4,1,-1,-2,-1,0
1513230397429188,0,-8,-9,-2,-1,-2,0,0
1513230397429188,-1,0,-1,-2,-2,-2,-1,-1
1513230397430688,0,-1,-7,-1,0,0,0,-1
1513230397430688,-1,-2,-7,-3,-1,-1,0,-2
1513230397435191,4,1,0,-2,-1,-1,-2,-1
1513230397435191,-3,-11,-3,1,0,0,-3,0
1513230397450703,0,-4,-8,-4,-2,-2,-2,-3
1513230397450703,-2,12,14,2,-1,-1,-2,-3
1513230397466713,-3,-16,-17,-2,-2,1,0,-2
1513230397466713,0,-5,12,0,-2,-1,-2,-1
1513230397468215,-4,5,0,0,-1,-1,-1,0
1513230397468215,0,-6,-3,-2,-1,-1,0,1
1513230397481752,-1,4,-1,-1,-2,-1,-2,-1
1513230397481752,-2,0,3,-2,-1,-3,-1,-1
1513230397483225,0,-5,-9,-1,-2,-1,0,-1
1513230397483225,-1,4,7,-2,-2,0,-2,-2
1513230397495744,-2,-2,2,1,1,1,-1,-1
1513230397495744,0,8,-4,-3,-2,-2,0,-2
1513230397504289,1,2,0,0,0,-2,-1,-1
1513230397504289,-2,-3,-6,-4,-2,-1,-1,-2
1513230397519313,-1,-1,-6,-3,0,-2,0,-1
1513230397519313,0,-3,-4,-1,-1,-1,0,-1
1513230397520813,-7,1,2,2,-2,-1,-1,-2
1513230397520813,-1,-3,-5,-1,0,0,-1,1
1513230397541819,-3,2,3,-1,-2,-2,-2,-1
1513230397541819,0,3,-2,-2,-2,-3,0,0
1513230397543317,3,-3,-2,-2,-3,-1,-1,-1
1513230397543317,-1,-3,-2,2,0,0,-1,0
1513230397555325,-1,1,5,-2,-2,0,0,-1
1513230397555325,4,0,1,0,1,-1,-2,-3
1513230397564375,0,-1,9,1,-1,-2,-2,-1
1513230397564375,-2,-10,-5,-1,-1,-2,-1,0
1513230397586881,-3,2,-2,0,1,0,-2,-2
1513230397586881,-2,-1,-3,0,-2,0,-2,1
1513230397588396,-1,-2,-5,-1,1,-1,-1,0
1513230397588396,-2,7,2,-1,0,0,-2,-3
1513230397601892,0,-3,-1,-1,-1,0,-2,1
1513230397601892,-1,-1,-3,-2,0,-1,-3,-1
1513230397603393,1,-1,-2,-2,0,0,0,2
1513230397603393,-2,-2,-2,-3,-2,-1,0,-1
1513230397615402,-1,0,-9,-2,-1,-2,-1,-1
1513230397615402,-4,-1,0,-3,-1,-1,-1,-2
1513230397624416,-1,-1,8,-1,-2,-1,-2,1
1513230397624416,0,-2,-7,-3,-2,-2,0,0
1513230397639420,-3,-3,0,0,-1,-2,1,-2
1513230397639420,-1,-7,-3,-2,-2,-1,1,-1
1513230397640930,2,3,-4,-1,-1,-3,-2,-3
1513230397640930,-1,-6,1,0,-2,-2,-2,-1
1513230397661937,-1,2,-4,1,0,1,-2,-2
1513230397661937,-1,-9,-5,-3,-2,1,-2,-2
1513230397663436,-6,-2,1,-1,-1,0,0,0
1513230397663436,-1,-2,1,2,-1,1,-2,-1
1513230397675457,2,-4,-8,-4,-2,-3,-1,1
1513230397675457,-6,8,12,1,1,0,-1,-1
1513230397684450,1,-2,-5,-3,-2,-1,0,-1
1513230397684450,-1,-1,4,0,0,1,0,1
1513230397699465,0,2,3,0,-2,-2,-2,0
1513230397699465,-1,-6,-5,-1,-1,-1,-2,0
1513230397700964,1,1,-4,-3,-1,-1,-2,1
1513230397700964,-2,0,-1,-1,-3,-3,-1,-2
1513230397729484,0,-9,-6,-1,-1,-2,1,-1
1513230397729484,-1,0,-3,-2,0,-1,-2,-1
1513230397730986,-2,-1,-6,-1,2,0,1,0
1513230397730986,0,7,3,-1,0,-2,-2,0
1513230397744517,-3,0,6,1,0,-1,-3,-1
1513230397744517,0,-3,-3,0,-1,-1,1,-1
1513230397747012,-4,-2,3,0,-1,-1,-1,-1
1513230397747012,0,-5,2,-2,-2,-2,-1,0
1513230397759515,-3,-2,-9,-2,0,-1,0,-1
1513230397759515,1,12,10,1,-1,-2,-1,-2
1513230397761028,0,-15,-12,-1,-3,-1,-1,-2
1513230397761028,1,-3,-7,-1,0,0,0,-1
1513230397782029,-7,4,1,-2,-2,-2,0,-1
1513230397782029,-1,-1,-5,-2,-2,-1,0,-1
1513230397783531,-1,3,-1,0,-1,-1,0,-1
1513230397783531,-2,-3,-12,-3,1,-1,1,-3
1513230397803535,-1,3,19,2,-2,-2,-2,0
1513230397803535,-1,-2,-1,2,-1,-2,1,-2
1513230397812056,0,0,-3,-1,-1,-2,-2,-2
1513230397812056,-1,-3,-6,-2,-2,-1,-1,-1
1513230397819046,0,1,-3,-2,0,-1,0,-2
1513230397819046,-3,-2,-2,1,0,0,-1,-1
1513230397821048,0,-3,-33,-6,-3,-1,0,1
1513230397821048,-1,-1,7,-1,-2,-1,0,-1
1513230397841601,-3,-1,0,0,-1,0,0,-1
1513230397841601,0,-2,-2,0,-1,-2,-1,0
1513230397843572,0,-2,6,0,0,0,0,1
1513230397843572,-2,-3,0,-3,-2,-2,-3,-1
1513230397864587,3,-2,-7,-4,-2,0,-2,0
1513230397864587,0,-3,-9,-4,-2,0,-1,0
1513230397866589,0,-1,7,0,-2,1,-4,-1
1513230397866589,-3,4,3,1,1,0,0,-3
1513230397878589,1,-3,0,-1,-2,-3,-1,-1
1513230397878589,0,0,-9,-5,-3,-2,-1,-1
1513230397887104,-4,-1,9,3,-2,-1,1,-3
1513230397887104,-1,-3,-1,-1,0,-1,-1,-2
1513230397901604,-1,1,-3,0,0,0,-2,-1
1513230397901604,1,-4,16,-1,-1,-2,-2,-1
1513230397903106,0,0,-7,-2,-1,-2,-3,-1
1513230397903106,0,5,2,0,-2,-1,-1,0
1513230397924622,-1,-8,2,0,-2,-2,-1,-1
1513230397924622,-1,-2,-2,-2,-1,-1,-1,0
1513230397930624,-3,4,5,1,-2,0,0,-1
1513230397930624,0,-7,-10,0,-1,0,-1,0
1513230397938630,0,-3,-4,-1,0,-2,-1,0
1513230397938630,4,8,-4,-1,0,-1,0,2
1513230397945635,-2,-3,2,-2,0,0,0,-1
1513230397945635,-3,-4,-5,-3,-2,1,-1,-3
1513230397969152,-1,3,-1,-2,1,-1,0,-2
1513230397969152,1,-1,-4,-2,-2,1,-1,-2
1513230397970653,0,0,-2,-2,0,-1,-1,-1
1513230397970653,0,7,3,-1,-1,-3,-1,1
1513230397984663,-3,-10,-1,0,-2,-1,-3,0
1513230397984663,-6,1,-5,-1,-2,-1,0,0
1513230397985663,0,2,10,-3,-1,0,0,0
1513230397985663,0,2,7,1,1,-1,-1,-1
1513230397998205,-2,2,-3,2,-1,0,0,0
1513230397998205,-1,2,-2,0,0,0,1,0
1513230398006678,2,-1,-5,-2,-2,-2,-1,0
1513230398006678,-1,-4,2,0,-3,-2,0,0
1513230398021701,0,3,0,0,-2,0,0,-2
1513230398021701,-2,-8,6,0,-1,-1,-1,-2
1513230398023190,-3,5,-4,1,1,0,0,-1
1513230398023190,-3,-5,-7,-4,0,0,-1,0
1513230398044227,-2,1,7,-2,0,0,-3,-1
1513230398044227,-2,-3,-5,-1,0,-1,0,-1
1513230398046706,0,1,-1,0,-1,-1,0,-1
1513230398046706,-1,-15,-9,-1,-3,1,1,-2
1513230398066721,-1,5,-3,-1,-2,0,-1,0
1513230398066721,1,-2,-3,-3,-3,-2,-3,-2
1513230398068222,-1,-2,16,1,-1,-1,-1,-1
1513230398068222,-1,2,-10,-1,1,-1,1,-1
1513230398089239,-1,-1,5,0,0,-2,0,-3
1513230398089239,2,6,3,0,1,0,0,0
1513230398090738,2,1,-4,0,-2,-1,-1,-1
1513230398090738,-3,3,7,-3,-4,-1,-4,0
1513230398104750,1,-1,-7,-3,0,1,-2,-1
1513230398104750,-1,3,-3,-2,-2,-2,-2,0
1513230398106749,-1,-5,-6,-2,-1,-2,-1,0
1513230398106749,-1,1,-3,0,-1,0,-1,0
1513230398118759,-1,-4,-6,0,-2,0,-1,-1
1513230398118759,-3,3,3,0,0,0,0,-2
1513230398125262,-1,1,-8,-4,0,-1,-2,-1
1513230398125262,1,-5,16,1,0,-1,0,-2
1513230398149294,-1,3,0,-2,-1,-1,-1,0
1513230398149294,-3,-5,1,1,-1,-1,0,-2
1513230398150783,-3,-3,1,1,0,0,-1,-2
1513230398150783,0,5,2,-2,-1,-1,-3,0
1513230398164291,-1,-2,-5,-2,-2,-1,-1,-4
1513230398164291,-2,2,2,0,-2,-1,-2,0
1513230398165791,-1,-19,-9,-2,-2,-3,-1,-1
1513230398165791,-3,2,-6,-1,0,-2,-1,-1
1513230398178817,-7,6,0,-1,1,-2,1,0
1513230398178817,-2,-8,-10,-2,-3,1,-2,-1
1513230398185316,3,8,4,-3,-2,-3,-1,0
1513230398185316,0,-3,-12,-2,-1,-2,-3,0
1513230398209337,0,-1,6,0,-2,-1,-1,0
1513230398209337,-4,-2,9,4,-1,-2,-2,-2
1513230398210822,-3,0,-6,-1,-1,1,0,-1
1513230398210822,1,3,-7,-1,-3,-3,2,-1
1513230398224345,0,-1,1,-1,0,-1,0,-1
1513230398224345,4,0,-4,-2,-1,-2,0,0
1513230398225834,-2,-1,0,-2,-1,-2,-2,-2
1513230398225834,-1,0,1,-1,-2,0,-2,-2
1513230398237909,-1,-3,-4,-1,-4,-1,-2,0
1513230398237909,-1,-2,0,-1,0,-2,-3,0
1513230398246903,-3,0,-1,1,-2,-1,-3,-2
1513230398246903,-3,-8,-38,-7,0,0,0,-2
1513230398269419,-2,9,23,3,-2,-3,-1,-2
1513230398269419,0,1,-5,-2,0,-1,1,0
1513230398270919,-3,-11,-5,-2,-1,0,-1,-1
1513230398270919,-1,-5,4,-1,-1,-1,-2,-1
