timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514960159507077,-3,-2,-2,0,-1,-1,-1,-1
1514960159507077,-2,0,0,-1,-1,-2,0,-2
1514960159509090,-2,-1,-3,0,-3,-2,-1,-1
1514960159509090,-1,0,-1,0,0,0,0,-1
1514960159521085,0,-1,-1,1,0,-1,-2,-1
1514960159521085,-2,0,-2,-1,-2,-1,0,0
1514960159530102,0,-1,-3,-1,0,-1,0,-2
1514960159530102,-1,-3,-1,-2,-2,-2,0,-1
1514960159545139,-3,-2,-1,-2,-2,0,0,0
1514960159545139,0,0,0,-1,0,-2,1,-1
1514960159546103,0,0,-2,-1,-1,0,-3,-3
1514960159546103,-2,-2,-1,-1,-3,-1,-2,1
1514960159567125,1,0,-1,1,1,-1,-1,-2
1514960159567125,-1,0,-1,-2,-3,0,-4,-1
1514960159569118,-3,-1,0,-1,-1,-1,0,-1
1514960159569118,0,1,-1,-2,0,-2,-2,-1
1514960159590138,-2,-1,0,-3,-1,0,-1,-1
1514960159590138,-2,-3,-2,-1,0,-1,-1,-2
1514960159591139,1,-1,0,-2,-1,0,0,-2
1514960159591139,-2,-3,-1,-2,-2,-1,-2,-3
1514960159605149,0,-1,0,-2,-2,-1,-2,-1
1514960159605149,0,-2,-3,0,0,-1,1,1
1514960159606150,-2,-2,-2,-1,1,-1,-2,-2
1514960159606150,1,-2,-1,0,-2,-1,0,0
1514960159627200,0,1,0,1,0,-2,-1,-1
1514960159627200,-1,-2,0,-2,-1,1,0,-2
1514960159629199,-1,-1,-3,-1,1,0,0,-1
1514960159629199,-2,1,-2,0,-1,1,0,-1
1514960159650176,0,-1,-1,-1,0,1,-1,1
1514960159650176,-1,-1,-1,0,0,-1,-1,-1
1514960159651177,0,0,0,0,-1,-1,-3,0
1514960159651177,1,-1,0,-1,-1,0,0,-1
1514960159665201,-3,-1,-1,-1,-2,1,1,0
1514960159665201,0,0,-1,-1,-2,-1,2,-1
1514960159666187,0,0,-2,-2,-2,-2,0,-1
1514960159666187,0,1,-1,-1,-1,-1,1,0
1514960159687211,1,-3,-2,-2,-1,0,-2,-3
1514960159687211,-1,-3,0,1,-2,-1,-1,0
1514960159689213,0,0,0,0,0,0,-2,1
1514960159689213,-1,0,0,-3,-1,-2,0,-1
1514960159710250,0,0,-3,-1,-1,-1,1,-1
1514960159710250,0,-3,-2,-1,-1,-2,-2,-2
1514960159711232,0,0,1,-1,-1,-2,-1,0
1514960159711232,-1,0,-1,-2,-1,-3,-2,-1
1514960159725294,-1,-1,-1,-2,0,-3,-2,-2
1514960159725294,-3,-1,-1,-2,0,-2,-2,-1
1514960159726276,-1,-3,-1,1,0,1,-1,-3
1514960159726276,-2,0,-1,-3,-3,-1,-2,-2
1514960159747342,-1,-1,0,-1,-3,-3,-2,-1
1514960159747342,1,-1,-1,-1,-2,-1,-1,0
1514960159749332,-2,-1,-1,-2,-2,-2,-1,-3
1514960159749332,-3,1,4,2,0,-1,-1,1
1514960159769317,-4,0,-6,-2,-1,1,0,0
1514960159769317,1,-1,-3,-3,0,0,0,0
1514960159771311,-2,-3,0,-1,-1,0,-1,0
1514960159771311,0,-4,-2,2,-1,0,-2,-3
1514960159784327,-2,1,2,-1,-1,-1,-3,-1
1514960159784327,-3,-1,0,-1,-1,0,-2,-1
1514960159791322,-2,-2,-2,-2,0,-1,2,-2
1514960159791322,-1,-1,-2,-1,-2,-1,0,1
1514960159807334,1,-2,0,-2,-1,-1,0,-1
1514960159807334,-1,1,-2,-3,-3,-2,-3,-2
1514960159809359,0,-1,-2,-1,-2,-3,-1,-1
1514960159809359,-1,1,18,1,0,2,1,0
1514960159829373,-1,0,-21,0,-1,-1,-1,-1
1514960159829373,1,0,5,1,0,-2,-1,-2
1514960159832352,-1,-4,-4,-4,-3,-1,0,-3
1514960159832352,0,-3,-18,-11,-4,-2,-2,-1
1514960159844418,-2,0,7,0,1,-2,0,1
1514960159844418,-2,-1,4,1,-2,-3,0,0
1514960159851385,-1,2,5,4,1,-1,-1,1
1514960159851385,0,1,1,4,0,0,-2,-2
1514960159867407,0,-2,7,-1,-1,1,1,-2
1514960159867407,-2,0,-2,-2,-1,-1,-1,0
1514960159869379,-2,-2,0,-2,-4,0,-3,0
1514960159869379,1,1,-8,2,2,-1,-2,-2
1514960159889422,-1,-2,2,4,1,0,-1,-1
1514960159889422,-1,0,6,-8,-2,0,2,-1
1514960159891395,-1,-6,-31,-26,-5,-1,-1,-1
1514960159891395,-2,-4,-6,5,-3,-2,-2,-2
1514960159904435,0,-2,1,2,0,-1,0,0
1514960159904435,1,1,1,1,-1,-2,0,-1
1514960159911437,-2,3,37,2,1,1,-1,1
1514960159911437,-1,-5,-38,-4,-2,-1,-1,-2
1514960159927448,-1,1,-32,3,1,-1,-2,-3
1514960159927448,-3,-3,61,2,-3,-1,-4,-2
1514960159928430,-5,-8,-66,-17,-5,0,-2,-1
1514960159928430,-3,-4,16,1,0,-2,-1,0
1514960159949435,-2,-4,-22,-6,-3,-1,1,-1
1514960159949435,1,1,-5,10,2,2,0,-2
1514960159951437,0,3,8,13,2,0,-1,1
1514960159951437,1,2,12,-1,-2,-1,-1,-1
1514960159964473,-2,0,6,-5,-3,0,-2,0
1514960159964473,-1,3,-6,11,2,-1,-1,-2
1514960159971479,0,-1,11,2,-1,-1,-1,-2
1514960159971479,-3,-9,-22,-9,-2,-3,-1,1
1514960159987479,2,9,47,10,-1,0,0,1
1514960159987479,-9,-14,-21,-9,-7,-3,-1,-4
1514960159988480,2,-3,35,-5,3,-1,-1,-1
1514960159988480,1,7,-72,-19,-3,-2,-1,-1
1514960160009496,-1,-2,12,-1,-2,-1,0,0
1514960160009496,1,7,16,15,3,3,0,1
1514960160011478,-2,0,16,15,1,-3,-1,-2
1514960160011478,-3,-2,40,-1,-1,1,0,0
1514960160024487,0,1,4,3,0,-1,0,0
1514960160024487,-1,0,-37,-8,-2,-4,-1,-3
1514960160030552,-1,-1,-9,4,-3,0,0,0
1514960160030552,0,1,17,-5,1,-1,-2,1
1514960160047521,-1,0,0,-7,-2,0,0,-2
1514960160047521,-1,-2,-9,5,1,-1,0,2
1514960160048522,-1,4,21,5,-1,2,0,0
1514960160048522,-4,-11,-42,-20,-6,-3,-3,-4
1514960160069537,-1,-2,-9,5,0,-2,0,0
1514960160069537,-5,-5,1,-15,-4,-2,-2,-1
1514960160071520,1,5,15,27,1,1,1,-3
1514960160071520,1,5,15,-5,1,1,-2,2
1514960160083568,-1,-4,-6,-11,-2,-2,-4,-1
1514960160083568,1,8,40,8,2,1,0,1
1514960160092535,-5,-10,-76,-27,-6,-4,-2,-1
1514960160092535,0,-3,13,10,2,-1,0,-1
1514960160107554,-2,-9,-17,-10,-3,-3,-1,-2
1514960160107554,1,1,-7,1,0,-2,1,1
1514960160108554,1,2,39,5,1,1,1,-1
1514960160108554,-4,-6,-24,-15,-5,-1,-2,-1
1514960160129624,-2,2,19,13,1,0,1,-1
1514960160129624,-1,-4,-42,0,-2,-2,0,-2
1514960160131565,-3,-5,-8,-12,-3,-4,-1,0
1514960160131565,1,3,27,11,0,0,0,0
1514960160143572,-1,2,9,5,0,1,0,-2
1514960160143572,-2,-1,0,-8,-2,0,-2,-1
1514960160152579,0,1,-2,2,2,-1,0,1
1514960160152579,0,1,14,14,1,1,0,0
1514960160167617,-2,-9,-41,-20,-4,-4,-1,-1
1514960160167617,1,-2,-2,-3,-1,0,-1,0
1514960160168595,-1,-2,5,1,0,1,-1,-1
1514960160168595,-3,-2,-33,-13,0,-2,0,0
1514960160189606,2,5,44,5,-3,-3,1,1
1514960160189606,-3,-9,-46,-10,0,-1,0,-1
1514960160191605,-2,0,-17,3,-1,-2,0,-2
1514960160191605,1,4,17,6,1,1,0,2
1514960160203614,-2,-1,34,4,-1,1,-2,-2
1514960160203614,0,0,-3,3,0,-2,0,0
1514960160212620,-2,0,15,2,-1,-2,0,-1
1514960160212620,-1,-3,-36,-3,-1,-3,0,-2
1514960160227687,1,-4,-39,-6,-1,-1,-3,0
1514960160227687,-2,-2,6,-4,-4,-1,-2,-3
1514960160228632,0,4,-6,3,-1,-2,-3,-2
1514960160228632,-3,0,37,4,-1,-2,-2,-2
1514960160249660,1,-1,-26,0,1,1,-2,-2
1514960160249660,-2,-1,7,-3,-2,-1,-1,-3
1514960160251658,0,-1,-8,-8,-2,-1,1,-1
1514960160251658,0,0,28,6,1,-1,-1,-2
1514960160263691,-1,0,10,-2,-1,0,-2,2
1514960160263691,0,-4,17,-2,1,-1,-2,-2
1514960160272673,1,4,38,16,-3,-1,2,2
1514960160272673,-3,-6,-52,-15,0,0,0,-2
1514960160287675,1,6,57,18,2,2,-2,-1
1514960160287675,-4,-11,-38,-13,-5,-4,-3,-3
1514960160288677,1,-3,3,-15,1,2,-3,0
1514960160288677,1,0,3,8,-1,-3,-1,-1
1514960160309692,0,2,21,3,-2,-3,1,-1
1514960160309692,-4,-6,-37,-19,-7,-5,-3,-1
1514960160311693,-1,1,10,2,1,1,-3,-2
1514960160311693,-1,5,27,7,2,1,1,1
1514960160323699,-4,-9,-29,-12,-5,-2,-4,-2
1514960160323699,0,6,41,14,1,0,1,1
1514960160332705,-3,-7,-24,-8,-3,-2,-1,-4
1514960160332705,-1,-8,-34,-10,-7,-2,-3,-1
1514960160347715,0,5,29,14,5,3,3,0
1514960160347715,-1,-3,14,-2,0,0,-1,3
1514960160348716,-4,-10,-50,-19,-4,-4,0,-3
1514960160348716,2,4,22,11,2,-1,-2,0
1514960160369738,0,4,18,-4,2,-2,-1,-1
1514960160369738,0,-5,-25,2,-1,0,-1,-3
1514960160371740,-1,1,-16,-10,-1,0,0,3
1514960160371740,0,3,39,17,-2,-1,-1,-2
1514960160383782,-5,-12,-81,-37,-4,-1,-2,-1
1514960160383782,0,1,4,1,-1,-2,-1,-2
1514960160392777,0,0,-20,4,3,-1,-1,0
1514960160392777,-2,-4,24,1,-6,-4,-3,-2
1514960160407788,4,-3,-8,-4,-1,0,-1,-2
1514960160407788,5,9,18,8,3,1,-2,4
1514960160408760,-1,0,31,13,0,1,1,-7
1514960160408760,-1,-11,-44,-30,-5,-2,0,-1
1514960160429776,-6,-1,14,-2,-4,-2,-6,-4
1514960160429776,4,4,7,5,3,0,4,1
1514960160431776,4,6,23,3,0,-1,-2,4
1514960160431776,-1,5,21,17,4,1,-2,-2
1514960160443784,-2,-7,-33,-12,-3,-2,2,3
1514960160443784,-2,-4,-29,-2,-3,-1,-1,-3
1514960160452791,-2,-2,-22,-15,-3,-3,-4,3
1514960160452791,-3,-5,-19,-5,1,0,7,-3
1514960160466823,1,5,7,13,-2,-2,-5,1
1514960160466823,-3,0,29,-7,-2,0,-2,-4
1514960160468803,0,2,6,6,1,0,0,1
1514960160468803,-3,-7,-51,-13,-2,-1,-3,-3
1514960160489829,-2,-2,1,0,-4,-1,1,1
1514960160489829,-6,-1,2,-6,-3,-2,-2,-1
1514960160491827,0,-4,-16,9,-3,-3,-1,-6
1514960160491827,1,7,35,-4,3,1,1,2
1514960160503836,-2,11,36,19,3,-2,-5,3
1514960160503836,-5,-14,-87,-22,-6,-1,4,-2
1514960160512832,2,2,36,3,0,-1,-6,0
1514960160512832,-7,-16,-47,-13,-7,-7,-1,-6
1514960160526871,1,4,1,-7,-3,-3,3,-5
1514960160526871,-2,-3,32,7,-1,-1,-5,0
1514960160528843,0,-5,7,2,0,-1,2,1
1514960160528843,1,3,15,14,1,0,-1,2
1514960160549880,-4,-10,-41,-19,-6,-2,-2,-6
1514960160549880,-1,2,17,-1,1,-1,0,-8
1514960160550880,-1,-3,-7,-4,-1,-2,1,-1
1514960160550880,3,4,19,12,4,0,-4,4
1514960160571891,-2,-4,-9,-5,-3,-1,3,-3
1514960160571891,-1,4,16,6,-2,-1,0,1
1514960160573876,-2,-1,-8,-6,-3,-1,-2,-4
1514960160573876,1,5,20,-2,-2,-2,-2,6
1514960160586886,-6,-7,25,7,-1,0,0,-2
1514960160586886,-2,-5,14,1,0,-1,-1,-2
1514960160588887,0,-1,0,0,-1,0,-2,-2
1514960160588887,-2,3,16,-1,-2,0,-1,-3
1514960160609900,0,-2,-2,-5,1,-1,0,2
1514960160609900,1,5,25,17,0,0,-1,3
1514960160610901,3,-6,-9,-5,0,1,1,-1
1514960160610901,-3,-1,-33,-9,-4,-3,-4,-7
1514960160632916,-11,-4,20,1,-2,-3,2,0
1514960160632916,1,1,-20,-3,0,-1,-4,-4
1514960160634918,-1,3,57,10,0,-1,3,2
1514960160634918,1,-1,18,12,1,0,-1,1
1514960160646944,1,-7,-8,-8,0,0,-6,-7
1514960160646944,-1,-3,-3,-6,-3,-2,-2,2
1514960160648928,-3,2,-1,-3,-1,-1,-1,0
1514960160648928,-2,0,28,9,0,1,-1,-2
1514960160669953,3,-1,-16,6,3,0,1,3
1514960160669953,1,6,53,7,-2,-3,-1,-1
1514960160670953,-3,1,-72,-15,-2,-2,-1,-4
1514960160670953,-1,-7,-17,-12,-4,-2,2,0
1514960160691972,0,-3,-4,-2,-1,0,0,1
1514960160691972,-3,-1,9,14,-1,-3,-2,4
1514960160693961,-1,1,10,-26,-2,1,0,2
1514960160693961,-3,-14,-49,1,-5,-4,-4,0
1514960160706979,3,3,-5,-9,-1,-1,-3,-5
1514960160706979,0,-2,-13,-2,0,-1,0,-2
1514960160712976,9,3,25,12,-2,-4,0,2
1514960160712976,-5,-1,-5,-8,5,1,-4,-4
1514960160729988,2,0,60,11,-2,-3,-1,-3
1514960160729988,-8,2,-32,-20,-3,-1,1,-5
1514960160731986,0,-11,-6,10,-2,-5,-6,1
1514960160731986,-1,-5,29,-1,4,3,-1,-1
1514960160752016,3,2,2,6,2,-1,0,2
1514960160752016,-2,-9,-62,-17,-4,-3,-4,-4
1514960160754007,0,19,25,-2,-3,-4,-3,-5
1514960160754007,-2,-8,-35,-15,-5,-3,1,1
1514960160767013,-2,-3,-7,-3,0,1,-1,-1
1514960160767013,2,0,11,3,3,2,0,-1
1514960160774020,1,3,30,31,3,1,-2,11
1514960160774020,-2,2,-10,-17,-1,-1,0,0
1514960160790034,1,-2,-17,-4,-5,-2,-2,-3
1514960160790034,1,-7,-3,4,1,2,2,1
1514960160791032,-4,-6,-7,-24,-4,0,0,-2
1514960160791032,18,16,-14,17,1,-2,3,0
1514960160812045,0,-2,24,-2,0,2,1,1
1514960160812045,2,18,4,3,-3,-1,-2,1
1514960160814045,-24,-15,-34,-7,0,-5,-4,-10
1514960160814045,17,6,18,-10,-1,0,1,2
1514960160827056,-13,-17,-17,9,-1,-1,0,-7
1514960160827056,16,21,42,20,3,1,0,4
1514960160833061,-18,-15,-51,-9,-1,0,-4,-3
1514960160833061,-8,-2,-20,-19,-3,-2,-3,0
1514960160850073,1,13,-28,-5,-4,-3,-2,-3
1514960160850073,-8,-11,30,-1,4,0,-2,-2
1514960160851071,10,-1,-4,13,0,2,2,6
1514960160851071,-14,-14,34,5,-3,-1,-2,-2
1514960160872088,10,9,1,-9,2,-2,-2,2
1514960160872088,-9,-10,-3,-14,0,-2,0,1
1514960160874089,11,29,4,2,-1,-3,0,-4
1514960160874089,1,3,-7,15,0,1,-1,-4
1514960160887098,0,-4,18,-2,-1,1,-5,-5
1514960160887098,-3,-19,1,-3,-2,-2,1,0
1514960160893102,2,4,-1,1,3,4,0,3
1514960160893102,-10,-7,45,19,-5,-3,-1,-5
1514960160910115,-6,6,21,8,4,1,1,-2
1514960160910115,1,-15,-77,-29,-5,-2,-1,1
1514960160911117,3,-4,11,-11,2,2,0,10
1514960160911117,-1,10,12,10,-1,-4,-3,-3
1514960160932129,-7,7,15,-9,-4,-3,-3,4
1514960160932129,-3,1,-29,-11,-7,-5,-5,-7
1514960160934129,3,-17,24,3,0,-4,2,-4
1514960160934129,-9,-13,7,-7,1,1,0,7
1514960160946139,7,18,42,30,5,2,0,1
1514960160946139,-12,-13,-8,-6,-5,-3,-1,3
1514960160954146,2,-13,-47,-26,-9,-4,-2,-1
1514960160954146,-2,7,15,0,0,-1,0,-4
1514960160970156,1,-10,-1,12,2,2,2,-3
1514960160970156,2,20,21,9,0,-2,-1,-2
1514960160971158,-5,-5,3,6,1,0,0,-6
1514960160971158,3,-12,2,-10,-2,1,-2,1
1514960160992175,-5,5,-27,-15,-3,0,-2,6
1514960160992175,6,11,15,14,2,0,0,1
1514960160994174,-8,-17,-14,17,4,-1,-2,-12
1514960160994174,5,7,-27,-23,-4,-1,-3,-3
1514960161007184,-3,0,-72,-28,-10,-6,-2,-4
1514960161007184,-4,-11,-2,-6,-2,0,-1,2
1514960161021197,7,6,66,26,2,1,0,2
1514960161021197,-3,31,50,23,5,2,0,0
1514960161030197,-6,-46,-56,-16,-4,-3,-3,-8
1514960161030197,3,-14,9,-1,-2,-2,-1,-3
1514960161031199,-6,2,-10,-12,-3,0,-2,-3
1514960161031199,3,-6,-15,-7,-3,-1,0,1
1514960161052213,-6,6,-3,-1,-1,-1,2,8
1514960161052213,-13,2,22,22,4,2,1,-6
1514960161054219,-1,5,-7,-7,-7,-3,0,1
1514960161054219,0,-7,-2,-14,1,-1,-3,-6
1514960161066225,-12,2,24,10,-5,-4,-4,-2
1514960161066225,9,8,14,20,-3,-3,0,-2
1514960161075232,-11,1,-11,-14,-3,-1,-4,-4
1514960161075232,-11,-15,-25,-8,-3,-4,-3,3
1514960161090244,12,10,3,-25,1,2,1,-5
1514960161090244,-4,-16,-1,4,-6,-2,-3,-1
1514960161091245,5,11,14,-13,7,5,1,3
1514960161091245,14,10,17,26,0,-1,-1,-2
1514960161112256,-4,1,-21,2,3,-1,-5,0
1514960161112256,2,13,24,-4,0,-1,1,1
1514960161114264,-2,3,-78,-20,-8,-5,-3,-4
1514960161114264,-10,-48,19,10,3,2,3,3
1514960161126271,7,21,-3,-11,-2,-2,1,-3
1514960161126271,3,9,16,3,0,-2,-2,-3
1514960161135272,-10,-25,14,6,-2,-3,-3,-2
1514960161135272,9,17,-10,-4,0,-1,1,6
1514960161149282,0,-18,-2,4,-6,-5,-1,-10
1514960161149282,12,12,23,-4,0,2,-1,3
1514960161151283,-9,-14,-64,-8,-4,-5,-1,-2
1514960161151283,0,7,27,2,-1,2,-1,-1
1514960161172302,-2,-20,22,-2,-2,-2,-1,5
1514960161172302,0,2,-17,-5,2,-3,-2,-8
1514960161174307,1,8,36,11,-4,-1,-1,1
1514960161174307,-3,8,28,0,2,0,0,-3
1514960161186309,3,6,-14,13,2,1,-2,0
1514960161186309,-15,-17,-57,-25,-3,-2,1,-1
1514960161195319,24,11,47,21,1,-1,0,4
1514960161195319,-12,5,-13,-9,-6,-3,-1,-8
1514960161209328,-2,-1,-35,-12,-3,-2,0,-2
1514960161209328,-2,-17,19,0,2,0,0,1
1514960161211325,3,2,-11,-11,5,1,1,1
1514960161211325,-5,0,-32,-12,-2,-3,-1,1
1514960161232342,-1,7,2,2,2,-1,2,-2
1514960161232342,0,0,10,10,0,2,1,3
1514960161235345,-1,6,37,3,-1,0,-3,-1
1514960161235345,1,-1,-16,-5,-4,0,-2,-1
1514960161254368,-5,-2,-1,2,-1,-1,0,1
1514960161254368,3,1,-10,-11,-2,0,-1,-4
1514960161254368,-7,-3,23,14,1,-2,-2,3
1514960161254368,13,-3,-44,-28,-4,-1,-3,0
1514960161269366,-5,4,44,20,3,0,-1,-4
1514960161269366,4,6,-18,-12,-6,-2,-2,-3
1514960161269366,-13,-13,6,-1,0,-1,1,0
1514960161269366,-3,-7,52,44,-3,-2,-2,-2
1514960161291381,3,-20,-79,-52,-1,1,-2,-1
1514960161291381,2,6,13,9,-1,-1,0,1
1514960161292382,0,3,-7,-6,1,-2,1,-3
1514960161292382,-3,5,2,11,-3,-3,-2,4
1514960161314455,-1,-1,28,16,2,1,-3,-6
1514960161314455,-3,0,-14,-13,-2,-2,0,-1
1514960161314455,-2,-14,-15,-15,-3,-2,-1,-4
1514960161314455,-6,7,-19,4,1,-2,-1,-1
1514960161329437,0,7,2,-11,-4,-3,-2,0
1514960161329437,-3,-2,-13,-3,2,-1,-2,-4
1514960161329437,-8,-9,7,4,-5,-3,-3,-2
1514960161329437,3,-1,0,-1,0,-1,0,-2
1514960161351446,6,-8,11,11,0,3,-1,2
1514960161351446,-9,0,-4,17,1,-2,-1,0
1514960161352445,1,8,-3,-32,-5,0,-1,0
1514960161352445,-2,-1,-5,0,1,0,0,0
1514960161374454,3,1,-3,3,-2,-3,-1,1
1514960161374454,2,12,51,23,2,0,1,0
1514960161374454,0,-1,-63,-4,2,-1,-2,-2
1514960161374454,-5,-5,-15,-15,-5,-3,-2,-5
1514960161389451,-5,-12,21,0,-1,-1,3,4
1514960161389451,16,8,2,-5,3,1,0,7
1514960161389451,-12,0,36,14,-1,-2,-3,-10
1514960161389451,-13,-9,5,-2,-2,-2,-3,-3
1514960161411524,0,1,-8,6,-2,-3,-2,-2
1514960161411524,-2,6,-21,-9,-4,-3,-2,-1
1514960161412469,3,-6,19,6,-1,2,3,5
1514960161412469,11,16,6,1,3,-1,-1,-2
1514960161433507,-9,-11,-9,6,-1,-3,-2,-2
1514960161433507,-2,-8,-5,-12,-3,-1,0,0
1514960161434492,4,0,-11,-5,-1,0,-1,0
1514960161434492,-5,0,18,21,-3,-4,-1,-4
1514960161449504,0,2,13,-16,1,3,1,-3
1514960161449504,0,-1,-13,5,0,2,0,-1
1514960161449504,-1,-4,6,0,-1,-2,-2,-5
1514960161449504,2,-13,-3,-11,-2,1,1,2
1514960161471515,1,9,4,6,-3,-2,-2,1
1514960161471515,-7,-2,-31,-12,-2,0,-2,-10
1514960161472509,6,7,8,0,-1,-1,-1,0
1514960161472509,1,2,8,6,1,1,-2,-2
1514960161494538,5,-17,-7,2,-2,1,1,-2
1514960161494538,-3,-7,17,1,-1,-1,-2,1
1514960161494538,-4,14,22,11,1,0,-1,-1
1514960161494538,3,6,-51,-15,2,0,-2,-1
1514960161509550,0,-14,-3,0,-4,-2,2,0
1514960161509550,2,-2,-5,-6,0,-1,-3,-2
1514960161509550,-8,-10,-16,-2,-1,-2,-2,2
1514960161509550,-3,0,23,-3,-1,0,-2,-1
1514960161531626,0,4,-7,5,3,2,-2,-2
1514960161531626,-9,-12,-7,-4,-6,-2,-2,-2
1514960161533634,7,11,11,3,0,0,0,-1
1514960161533634,-5,-8,-15,-6,1,1,0,0
1514960161553632,-3,-2,22,15,0,-2,-1,4
1514960161553632,-1,-9,1,-1,2,-1,-2,-7
1514960161554648,2,9,-8,5,-1,-2,-1,1
1514960161554648,5,3,33,4,-1,0,0,1
1514960161568654,-5,18,-27,-13,-4,-2,-2,-5
1514960161568654,5,-6,4,-6,0,0,0,2
1514960161569634,-6,-15,-9,-3,-2,-1,-3,-1
1514960161569634,1,-3,3,-5,1,0,0,1
1514960161591649,-3,5,-1,-2,-1,-3,-1,-2
1514960161591649,-1,9,20,8,0,1,0,1
1514960161592649,1,-17,-73,-22,-8,-3,-4,-1
1514960161592649,-3,-1,1,-12,-4,0,-2,-2
1514960161613687,-1,-1,3,9,0,-1,-1,-1
1514960161613687,-3,2,28,-3,-1,-1,1,4
1514960161614675,-2,4,1,5,-1,-1,0,0
1514960161614675,-9,-25,0,10,-2,-2,-1,-3
1514960161628733,-4,14,-2,-20,-3,-2,-1,-4
1514960161628733,-5,-12,-7,-6,-2,-3,2,-3
1514960161629678,5,3,25,12,3,2,0,8
1514960161629678,2,1,-26,0,-1,-2,0,1
1514960161651703,0,11,21,10,3,1,-2,-2
1514960161651703,1,-6,0,-3,-1,0,-1,-2
1514960161652692,0,8,-12,-16,-2,0,0,3
1514960161652692,3,3,7,1,-4,-4,-1,-2
1514960161673710,2,-16,-6,9,-1,1,-2,1
1514960161673710,0,14,-6,-7,0,-1,-1,-1
1514960161674708,1,0,12,7,0,0,1,-2
1514960161674708,-2,0,-3,-1,0,-1,2,0
1514960161690719,2,-1,-30,-9,-4,-5,-3,1
1514960161690719,0,-10,-22,-7,1,0,-1,0
1514960161691719,6,-3,6,-1,-1,0,1,-2
1514960161691719,-4,-4,-20,-2,0,-2,0,-2
1514960161711758,-1,-1,11,-11,-3,-2,1,-1
1514960161711758,-4,-4,3,19,0,-2,-4,-5
1514960161712748,5,9,5,3,2,-2,-2,0
1514960161712748,3,2,28,-8,-2,0,-3,-4
1514960161733765,-9,-13,-9,2,0,0,-3,1
1514960161733765,4,10,5,-4,-3,-2,0,1
1514960161734750,-13,-20,7,5,-3,-3,-2,-6
1514960161734750,3,5,3,-4,0,1,0,4
1514960161748787,-8,-3,7,-10,-1,-2,-3,-10
1514960161748787,0,2,19,-2,-1,-1,0,0
1514960161749775,4,12,1,7,0,-2,-2,-3
1514960161749775,-2,-8,-2,1,-2,-2,-3,-1
1514960161771814,2,-5,-17,-2,0,1,1,2
1514960161771814,0,-8,-14,2,-1,-3,-2,0
1514960161771814,-12,4,12,-7,0,-1,-1,-5
1514960161771814,-2,0,-20,-5,-2,-2,-1,0
1514960161793818,4,5,21,8,-1,0,2,0
1514960161793818,-4,-16,-42,-4,-4,-2,-4,-1
1514960161794793,1,0,9,-2,-2,1,0,0
1514960161794793,10,14,-3,-3,-2,-1,-2,-2
1514960161808822,-8,-9,-9,8,2,0,-1,0
1514960161808822,8,15,26,6,1,1,1,4
1514960161809808,-2,-8,-35,-13,-4,-3,-4,-12
1514960161809808,-6,-9,-8,-6,-1,-1,-4,-6
1514960161831905,4,2,-28,-9,-1,-2,-2,-3
1514960161831905,-6,-6,-17,-9,-3,-3,-1,-8
1514960161831905,-1,-8,5,4,1,1,-3,15
1514960161831905,-4,10,21,4,1,-1,-1,0
1514960161853900,4,-6,0,2,1,2,1,1
1514960161853900,-4,0,-1,4,0,-2,-2,8
1514960161854900,4,11,-11,-7,-2,-1,1,-5
1514960161854900,-3,-16,0,-3,-3,0,1,0
1514960161868975,1,7,16,4,1,-1,2,2
1514960161868975,-4,-3,6,9,1,1,1,2
1514960161869974,2,1,0,-21,-4,-1,-1,0
1514960161869974,-5,-5,22,6,1,0,0,2
1514960161892015,-5,1,-55,-14,-5,-3,-3,-3
1514960161892015,10,3,6,-3,-1,-1,-2,-5
1514960161892015,4,2,14,10,3,-3,0,-1
1514960161892015,2,1,-6,4,0,-1,0,1
1514960161914004,-1,1,38,-5,-3,-1,1,1
1514960161914004,-2,1,6,4,2,0,0,-2
1514960161915005,-4,0,24,5,0,-1,-1,-3
1514960161915005,-3,-4,-57,-10,-3,-3,-1,2
1514960161929034,10,5,23,9,0,-1,-1,2
1514960161929034,-3,-3,-21,-11,-4,-1,-3,-6
1514960161930019,-4,-5,1,4,1,1,0,5
1514960161930019,-2,2,11,1,0,-2,-3,2
1514960161952051,0,-6,-3,3,-1,0,-1,1
1514960161952051,-6,8,0,-5,-2,-3,-3,-13
1514960161953033,-9,-10,-15,-2,-1,-1,-1,-3
1514960161953033,3,2,-13,0,-1,-2,-2,0
1514960161974085,-1,-4,7,-4,-3,-1,-2,4
1514960161974085,2,-5,3,2,-2,0,0,6
1514960161975057,2,5,8,8,-1,-3,-1,-5
1514960161975057,-2,-6,-5,-6,-3,-2,-3,-8
1514960161989067,0,1,-5,-3,-2,-1,-1,-3
1514960161989067,-1,4,19,15,1,0,0,0
1514960161990068,-1,-3,-12,-11,-5,-2,-1,1
1514960161990068,-2,-7,10,7,0,0,2,1
1514960162011073,-7,11,18,3,1,0,-4,-5
1514960162011073,0,-10,-22,-12,-6,-5,-1,0
1514960162012073,2,5,8,4,1,1,1,0
1514960162012073,-6,-6,-3,-3,-3,0,1,1
1514960162035090,-1,-5,12,3,0,-1,-2,-6
1514960162035090,1,7,17,7,2,1,1,1
1514960162035090,-5,-13,-90,-24,-8,-4,-3,-3
1514960162035090,1,0,15,1,-3,-1,0,-2
