timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517207610283389,4,1,-21,9,0,-2,5,6
1517207610283891,5,-2,-8,-23,4,-2,-2,-3
1517207610283891,2,8,14,3,-11,0,7,5
1517207610305405,-2,-7,-7,1,5,-3,-6,-5
1517207610305405,-9,0,47,-7,-6,-1,-1,1
1517207610306470,3,1,16,15,-12,-9,-4,0
1517207610306470,-7,-16,-90,-12,9,3,-3,-9
1517207610328424,-2,4,33,-10,-5,-2,1,-1
1517207610328424,0,1,3,-4,4,2,-13,-7
1517207610329421,-2,-1,-12,26,-17,-6,1,-4
1517207610329421,3,2,25,-28,27,6,-2,2
1517207610342954,-8,-3,-34,-7,-4,-5,-2,-2
1517207610342954,2,-15,-63,17,-9,-2,1,0
1517207610343954,-10,0,-5,-11,6,3,-2,-7
1517207610343954,6,4,-5,21,-5,-6,-3,2
1517207610365446,3,4,50,-5,-17,-3,-3,3
1517207610365446,-2,-2,-3,23,19,5,0,1
1517207610366448,-4,0,3,-40,-3,-2,-6,-2
1517207610366448,-6,5,40,9,-8,-1,2,0
1517207610388462,-6,-13,-80,-5,5,2,-1,-2
1517207610388462,5,8,47,8,-10,-5,1,0
1517207610389476,4,-10,-22,3,5,-1,-2,1
1517207610389476,-4,-5,20,8,-6,-2,0,-2
1517207610402473,2,4,-18,9,4,-1,-2,-7
1517207610402473,10,12,17,-19,11,5,5,6
1517207610410993,-13,-23,-45,-10,-1,0,2,-2
1517207610410993,5,-7,-19,-6,-12,-5,-4,1
1517207610425488,-5,-2,22,25,0,-5,-4,-3
1517207610425488,7,6,8,-17,-1,-3,1,-2
1517207610425989,-2,-5,15,15,-1,0,2,-1
1517207610425989,-3,-3,-2,-18,-5,-4,-6,-1
1517207610448517,-10,1,13,10,1,2,-1,7
1517207610448517,-4,2,13,14,-8,-4,0,-16
1517207610449505,10,4,-13,-24,0,0,-1,2
1517207610449505,-11,-12,8,-2,-7,-8,-4,-3
1517207610462525,1,-2,-1,12,9,3,0,-1
1517207610462525,1,-3,-24,31,-11,-4,0,10
1517207610470522,0,7,30,-37,22,6,0,3
1517207610470522,-6,-2,-13,-9,-14,-6,-3,-3
1517207610485536,-1,-3,4,-5,2,-2,1,-2
1517207610485536,-8,-4,9,-14,-2,2,0,-3
1517207610486532,2,3,-46,8,-10,-7,-6,-8
1517207610486532,0,0,-22,12,4,-1,-1,1
1517207610516053,2,5,30,-12,1,0,5,5
1517207610516053,-1,-1,4,-8,-8,-5,-5,-4
1517207610517055,-3,8,19,31,10,3,3,1
1517207610517055,12,-3,13,-9,-4,1,3,1
1517207610522056,-9,2,-22,27,-5,-4,-4,-8
1517207610522056,8,-5,-9,-13,8,3,1,5
1517207610530562,-2,-2,-19,-12,-15,-7,-4,3
1517207610530562,4,6,15,57,0,4,0,-3
1517207610545596,-3,-6,0,-44,19,7,1,-6
1517207610545596,-3,4,-18,-13,-8,-3,-1,0
1517207610546083,1,-13,13,15,1,-3,-1,-1
1517207610546083,-2,4,-6,-4,-10,-6,2,-4
1517207610568591,-2,-9,-40,2,9,2,-4,-5
1517207610568591,-7,4,-1,-19,-1,0,-1,-5
1517207610569590,0,3,25,20,4,1,-1,-2
1517207610569590,-14,0,-26,-1,5,0,-1,0
1517207610582601,15,-3,19,11,-6,-2,3,0
1517207610582601,7,-4,-22,-11,-4,-2,-1,4
1517207610590625,2,3,9,5,-3,-1,-1,-1
1517207610590625,-4,-2,47,10,4,-1,-2,1
1517207610605617,-6,-7,-56,-43,-9,-2,-2,-3
1517207610605617,-6,-5,1,41,0,-1,0,-2
1517207610606117,0,2,-4,-27,10,5,2,2
1517207610606117,-2,5,-1,-8,-1,-4,-7,-4
1517207610636137,2,1,-15,14,-11,-2,4,0
1517207610636137,-3,-6,-10,-12,2,-1,1,2
1517207610637141,0,4,10,15,-2,-1,1,2
1517207610637141,2,-2,-3,-5,5,0,3,7
1517207610642646,5,-2,-8,2,-2,1,0,5
1517207610642646,5,7,35,-5,-3,-2,1,1
1517207610650649,-14,-9,-28,6,-8,-5,-5,-9
1517207610650649,7,2,1,-37,4,2,2,1
1517207610665659,-3,5,15,11,1,0,-3,4
1517207610665659,-3,0,14,5,1,1,1,-3
1517207610666160,-2,-3,-21,-19,-7,-3,-5,-9
1517207610666160,-12,-9,-20,24,-3,-3,-2,-2
1517207610688176,3,7,-12,-30,3,1,1,-3
1517207610688176,-7,-14,-10,-10,2,-1,-3,-3
1517207610695703,3,12,36,11,-11,-5,1,4
1517207610695703,2,-5,-10,-1,6,-2,0,-5
1517207610702184,-8,2,40,14,4,1,-1,-1
1517207610702184,1,1,-52,10,-7,0,0,-1
1517207610711222,10,-1,28,-23,3,1,2,-1
1517207610711222,-5,-5,-23,-8,-5,-1,-1,2
1517207610725729,-2,-3,16,16,0,-4,-4,-2
1517207610725729,-3,-1,-52,-17,3,0,-1,-1
1517207610726232,-5,-7,0,5,-2,-2,0,-2
1517207610726232,13,24,45,12,-3,1,1,0
1517207610749249,-11,-27,-21,-19,-3,-2,-3,-5
1517207610749249,1,2,20,0,-8,-3,-5,-1
1517207610750248,-2,1,-4,0,6,1,-1,-3
1517207610750248,-2,-6,7,1,-3,-1,-3,-4
1517207610771263,-2,6,14,16,-7,-6,-3,-1
1517207610771263,-2,-1,32,-2,2,3,1,0
1517207610771762,-8,-8,6,12,-2,0,-2,-3
1517207610771762,2,0,6,-34,-2,-4,3,7
1517207610785271,-3,-2,-43,9,-13,-6,-4,-2
1517207610785271,-6,-11,14,-27,6,0,1,3
1517207610786273,10,10,-22,19,-1,1,-2,1
1517207610786273,-6,-4,-5,3,-4,-1,-4,-7
1517207610808788,2,-3,8,17,8,1,-5,5
1517207610808788,2,6,-8,-20,-7,-2,0,1
1517207610809288,-4,-6,-12,1,2,0,-1,-1
1517207610809288,-5,-5,7,-2,-1,0,0,-3
1517207610831327,2,3,10,-16,-1,-3,-1,-1
1517207610831327,1,1,9,28,2,-2,-2,-6
1517207610831805,5,2,5,24,-2,-3,-3,1
1517207610831805,-1,-8,-16,-48,-7,3,4,0
1517207610845330,-5,2,7,3,-7,-3,-1,-1
1517207610845330,-8,-8,-14,10,10,1,-1,-5
1517207610846315,-1,3,8,-7,-6,-3,-3,1
1517207610846315,1,-1,-54,1,-6,-3,-2,11
1517207610868832,0,-3,-2,-5,-2,-4,-4,-14
1517207610868832,8,8,10,30,-13,-6,3,2
1517207610869333,-5,-14,-48,-44,12,5,3,1
1517207610869333,0,4,18,17,5,0,-2,-6
1517207610891356,4,8,12,-6,-1,2,-1,4
1517207610891356,2,-7,-23,-5,0,0,-3,2
1517207610891848,-12,9,15,2,-5,-2,-3,-8
1517207610891848,-2,-17,21,22,-2,-1,2,1
1517207610913862,5,5,-8,-39,4,0,0,0
1517207610913862,-1,6,44,14,2,0,-2,-2
1517207610914363,-3,-9,-67,-6,-2,-2,0,2
1517207610914363,5,8,-12,-11,7,3,-6,-3
1517207610928890,-5,-3,28,26,-9,1,9,-2
1517207610928890,3,2,12,1,-3,0,1,2
1517207610929386,-4,-3,-3,-41,6,0,1,2
1517207610929386,-1,-6,-24,1,-7,-2,-2,-5
1517207610951389,12,3,38,14,-6,-3,-6,-1
1517207610951389,-4,-2,-16,-29,8,1,-1,-2
1517207610951890,-1,-13,-7,2,-15,-5,-4,0
1517207610951890,2,9,19,7,13,1,0,-3
1517207610965399,-10,-14,-11,-12,-11,-5,0,-2
1517207610965399,-3,-1,-10,-10,4,-2,-2,-1
1517207610966399,1,7,56,25,-1,-1,-1,-4
1517207610966399,-11,-5,-24,-15,-7,-1,-2,-3
1517207610988427,5,-1,5,-11,0,-1,2,4
1517207610988427,-2,-2,-10,6,1,0,-2,-4
1517207610989428,0,3,17,20,-1,-3,0,2
1517207610989428,-7,0,8,27,4,-2,-1,-3
1517207611010931,-1,1,-8,-12,7,4,2,2
1517207611010931,0,-5,1,-10,-11,-3,1,1
1517207611011932,-1,0,18,2,-4,-3,-2,-3
1517207611011932,-5,-3,-24,-11,-8,-3,-1,-4
1517207611025442,-4,0,-13,4,-4,-2,-4,-1
1517207611025442,-5,-8,-29,-8,1,-1,-3,0
1517207611026443,2,6,34,9,1,0,0,-2
1517207611026443,2,-3,12,-1,-7,-5,-6,0
1517207611048457,-2,-1,-32,-1,2,-1,0,3
1517207611048457,3,4,25,9,-5,-1,0,1
1517207611050466,-6,0,9,-14,3,-1,-1,-3
1517207611050466,7,-8,6,-9,-7,-3,-1,-3
1517207611070975,3,2,4,12,6,1,0,1
1517207611070975,-6,1,-2,-6,-3,-1,-2,-5
1517207611071987,-5,-15,-50,-20,-10,1,-1,-5
1517207611071987,0,-4,-20,15,8,1,0,2
1517207611085985,-2,4,-3,-12,-2,1,0,-1
1517207611085985,-2,-5,-20,0,-4,-4,-1,-1
1517207611086488,-3,6,11,6,1,-2,-1,1
1517207611086488,6,-3,-5,-9,-6,-2,0,1
1517207611108514,-5,-6,-7,13,-2,-4,-4,-4
1517207611108514,3,-2,-14,-18,2,1,-1,-4
1517207611109510,5,8,21,8,0,1,2,4
1517207611109510,-3,-7,-70,-10,-2,-1,0,2
1517207611131025,6,4,-28,1,0,-1,-3,-2
1517207611131025,-3,-5,24,0,0,1,-3,-4
1517207611132017,-2,-2,-21,10,-18,-6,-3,2
1517207611132017,-3,1,15,-35,25,10,9,-2
1517207611145541,-2,3,18,28,3,1,-3,-3
1517207611145541,-1,-1,-30,-28,8,1,0,2
1517207611146028,2,0,4,4,-1,0,0,1
1517207611146028,4,7,53,25,-7,-4,-1,1
1517207611168545,-5,-11,-63,-22,-5,-2,-5,-1
1517207611168545,-1,0,19,7,-2,-3,-3,-4
1517207611169548,-4,-1,17,0,-1,-1,0,0
1517207611169548,5,4,31,17,2,-1,-8,2
1517207611191559,-5,-10,1,-18,-3,1,4,7
1517207611191559,-3,-1,-7,11,-2,-1,-4,-13
1517207611192561,2,-7,-42,8,-4,-3,-3,-4
1517207611192561,-5,-6,-25,-32,3,-1,-4,-5
1517207611205569,1,1,16,10,-1,-1,2,5
1517207611205569,-6,-1,-10,20,2,-3,-1,3
1517207611206069,2,-3,6,-26,-5,1,0,-4
1517207611206069,-1,5,7,8,-13,-5,-4,-2
1517207611228612,0,-3,-32,-1,13,2,-1,-1
1517207611228612,-7,-12,2,-3,-10,-4,-2,-3
1517207611229613,2,4,16,-2,5,0,-1,2
1517207611229613,-3,-4,-13,14,-13,-5,-2,-2
1517207611251130,-1,8,4,-6,12,3,1,-1
1517207611251130,-11,0,4,8,-6,-1,4,-2
1517207611252130,14,2,2,-8,0,1,-3,0
1517207611252130,-12,-5,15,-7,-12,-6,-5,-5
1517207611273644,0,-1,19,4,2,1,-1,-2
1517207611273644,4,-2,-15,7,7,3,3,6
1517207611274144,-7,8,52,17,1,-2,0,-1
1517207611274144,7,-2,-16,-9,-8,2,4,6
1517207611288657,1,-2,4,-6,16,4,1,-3
1517207611288657,7,0,-5,-20,-7,-7,-7,-5
1517207611289156,-4,1,-18,-4,-3,-4,-1,2
1517207611289156,13,3,29,21,12,3,-1,-3
1517207611311171,-10,-5,-7,-2,-15,-7,-4,-3
1517207611311171,14,9,36,-13,-1,3,4,10
1517207611311672,-7,-8,-40,-16,-2,-4,-6,-9
1517207611311672,-2,4,29,-7,-1,-1,0,3
1517207611325193,-5,-9,13,18,-13,-5,-5,-8
1517207611325193,1,0,6,-7,3,-1,-3,0
1517207611326194,-8,-11,-17,-13,0,0,0,-1
1517207611326194,1,11,11,62,-2,-1,1,-1
1517207611349199,4,4,13,-59,-2,3,3,1
1517207611349199,-7,-4,-55,2,0,-1,-1,-3
1517207611350199,0,-3,-43,-18,-7,-3,-3,-3
1517207611350199,7,-2,-4,8,8,2,3,10
1517207611371225,-3,1,-23,10,-5,-2,-1,-9
1517207611371225,7,3,-13,-17,3,0,-4,-6
1517207611372715,-7,1,5,6,6,2,1,5
1517207611372715,-3,1,21,-5,-8,-5,-1,-5
1517207611384723,-4,-13,-58,-2,1,-3,-3,0
1517207611384723,4,-2,7,0,-9,-2,0,6
1517207611393730,-9,-1,42,27,13,4,-2,-10
1517207611393730,0,-12,-99,-46,-10,-4,-8,0
1517207611407743,4,11,67,22,9,3,4,3
1517207611407743,-9,1,-19,19,-16,-7,-6,-5
1517207611416246,-3,-14,0,-6,13,3,8,1
1517207611416246,-11,0,20,3,1,-1,-2,-6
1517207611431280,20,0,-20,-13,-7,-3,-3,2
1517207611431280,-1,5,-17,2,10,1,-2,4
1517207611432757,4,12,12,13,-3,-1,0,1
1517207611432757,-7,-3,-10,-11,1,-3,-3,-5
1517207611444765,-6,1,7,13,-8,0,0,-2
1517207611444765,2,3,56,7,3,-2,1,1
1517207611453773,5,-6,-61,-16,-9,-3,-1,2
1517207611453773,-9,-1,31,8,-1,0,0,-3
1517207611469282,5,5,-9,-4,0,-1,-2,-3
1517207611469282,-2,-4,3,-9,0,-1,-6,-3
1517207611470783,10,6,21,19,0,3,4,4
1517207611470783,-1,-7,-28,15,-5,-3,-3,-4
1517207611491808,-5,-4,-6,-62,-5,-3,-3,-1
1517207611491808,-13,2,23,8,5,-1,-2,-3
1517207611493300,9,-5,-4,10,-1,-1,1,-5
1517207611493300,8,4,-1,-12,3,5,6,4
1517207611504820,-6,8,25,15,7,-2,-2,-2
1517207611504820,-4,-13,-38,-3,-10,-5,2,0
1517207611513814,2,11,47,-4,0,3,-3,3
1517207611513814,7,-3,-8,-18,4,0,2,0
1517207611528824,-18,-9,-8,11,-5,-3,-4,-6
1517207611528824,7,8,25,4,-8,-1,2,8
1517207611530340,-3,-10,-22,22,-6,-8,-5,-18
1517207611530340,-7,2,-13,-14,19,7,5,-2
1517207611551344,17,4,-5,18,-7,-2,-7,2
1517207611551344,-3,5,21,8,-1,2,1,-2
1517207611552841,-5,-5,-22,-34,-13,0,-1,3
1517207611552841,-8,-3,1,15,10,-2,-4,-6
1517207611564850,-3,0,3,14,-12,-6,0,-2
1517207611564850,2,2,8,-34,7,4,3,3
1517207611581372,-3,-1,28,12,26,5,0,1
1517207611581372,-13,-17,-29,-6,-15,-6,-9,-13
1517207611588867,5,8,34,-2,2,2,3,1
1517207611588867,1,-8,-21,17,-7,-4,-3,-5
1517207611590381,-2,6,0,-19,-10,-4,-3,18
1517207611590381,8,-9,-19,-39,3,-2,2,-4
1517207611611884,-5,-1,8,16,-4,-2,0,-14
1517207611611884,1,-2,-57,17,0,-2,1,2
1517207611613388,-5,-10,15,-17,7,2,-1,-2
1517207611613388,6,6,68,8,-9,0,10,18
1517207611624903,4,0,-23,-6,-2,-6,-15,-6
1517207611624903,0,-3,-1,-10,-10,-6,-22,-17
1517207611633900,-8,7,4,26,10,-2,-5,-3
1517207611633900,14,3,0,26,-8,-3,1,2
1517207611648912,2,-3,-6,-39,3,3,7,5
1517207611648912,-18,-16,-18,-8,-1,1,4,3
1517207611650415,-1,-7,-14,10,-17,-10,-4,-5
1517207611650415,-3,15,76,2,13,6,1,0
1517207611670926,-5,-8,-17,-10,-10,-3,1,-1
1517207611670926,0,-7,4,20,13,3,0,1
1517207611672927,-2,0,4,-43,-12,1,13,10
1517207611672927,-4,-4,-15,18,-7,-5,-6,-13
1517207611693441,-6,12,13,36,16,7,2,7
1517207611693441,9,-11,55,-30,-15,-6,8,5
1517207611695442,-5,-19,-73,15,0,-1,-3,18
1517207611695442,-6,9,13,-37,1,-1,-10,-25
1517207611708476,-7,-8,-20,15,-9,-6,-2,-4
1517207611708476,1,9,19,-4,7,3,0,1
1517207611710452,2,8,24,34,4,3,4,-5
1517207611710452,-3,-5,-1,-15,-9,-3,-2,12
1517207611731470,-1,6,15,-9,2,1,1,1
1517207611731470,-9,-11,-22,-38,-10,-5,-4,-13
1517207611732969,-2,5,59,11,0,-3,-4,0
1517207611732969,2,-5,-87,33,9,0,-3,4
1517207611753483,-5,-5,22,-21,-1,-1,5,6
1517207611753483,2,16,9,12,-5,-1,-2,-7
1517207611755484,7,0,35,-11,-4,-3,-9,-11
1517207611755484,-10,2,3,-14,-9,2,7,4
1517207611768995,11,-13,-35,29,7,-5,-3,3
1517207611768995,-11,1,38,-11,-4,-2,-2,-3
1517207611770495,-7,-7,-67,-39,-1,0,1,-3
1517207611770495,15,8,-4,28,-7,-4,-6,5
1517207611791016,0,-5,-40,-11,8,5,9,16
1517207611791016,3,5,28,26,9,0,-3,-20
1517207611792511,-2,1,17,-5,4,0,-5,-13
1517207611792511,-6,0,16,-18,-10,-4,5,10
1517207611813542,-9,-3,31,14,-2,-3,-2,-1
1517207611813542,4,4,4,37,6,3,4,2
1517207611815028,3,-1,-11,-49,1,-1,4,-4
1517207611815028,-4,10,12,-20,3,2,-27,-3
1517207611828538,-10,-13,24,7,-9,-8,-7,-19
1517207611828538,4,1,-48,12,7,2,2,13
1517207611830539,-10,5,55,33,-9,-3,-3,-4
1517207611830539,13,-12,10,-3,0,-7,-5,-7
1517207611851053,-1,4,46,-7,-2,2,-6,-6
1517207611851053,-10,-11,-36,5,-15,-5,1,9
1517207611852555,-7,0,-7,-19,28,9,11,-15
1517207611852555,2,4,-14,-1,-17,-7,1,8
1517207611881074,-2,-19,-43,-39,-11,-4,-13,-13
1517207611881074,-5,0,-17,-2,24,3,3,-14
1517207611882586,2,8,46,-15,10,-1,-12,6
1517207611882586,-13,-24,-82,-3,-1,-4,2,0
1517207611888080,3,-2,-21,-22,26,12,10,3
1517207611888080,-6,5,29,-4,-15,-5,-2,9
1517207611894583,7,-8,-44,26,-12,-4,2,-3
1517207611894583,-2,-3,-16,-38,-4,-1,-12,-11
1517207611911598,-1,4,-26,13,1,-1,0,3
1517207611911598,1,4,23,10,3,2,3,4
1517207611913096,6,15,-53,24,-10,-3,3,-1
1517207611913096,-17,-20,-34,-17,-5,-1,-1,-3
1517207611933615,22,1,-19,11,-5,-5,1,-5
1517207611933615,3,8,17,-2,3,0,2,7
1517207611935114,-13,-10,13,-15,-12,-5,0,20
1517207611935114,-3,-4,26,-2,-1,1,-7,-28
1517207611948140,8,13,49,1,-5,-2,-3,16
1517207611948140,2,-7,-25,60,12,-2,-5,-17
1517207611962150,12,12,-3,-14,-23,-3,-3,2
1517207611962150,-13,-16,-14,-21,-4,-1,6,-1
1517207611971138,-16,-5,102,12,9,1,10,1
1517207611971138,15,-11,-7,-58,-12,-4,-2,6
1517207611972638,5,-5,-30,28,-22,-12,-11,2
1517207611972638,1,9,31,11,23,9,15,13
1517207611993668,4,17,-11,41,-5,-1,-7,-14
1517207611993668,-5,-17,27,-45,-8,-2,2,4
1517207611995154,-17,-9,8,-11,21,4,0,-15
1517207611995154,21,9,41,-3,-15,-6,2,11
1517207612007699,-13,-6,-35,7,15,1,1,-3
1517207612007699,5,13,13,36,1,-3,-4,0
1517207612014694,7,1,22,-52,17,11,2,25
1517207612014694,-8,-3,-20,27,6,2,10,-18
1517207612031231,-11,-7,33,-8,-23,-9,-1,-2
1517207612031231,1,3,-15,-16,2,4,-9,-12
1517207612032692,-5,-12,-98,-28,-14,-9,2,-2
1517207612032692,-9,0,8,27,4,-2,1,18
1517207612053697,1,3,24,12,-3,2,-8,-26
1517207612053697,-1,-7,-26,-47,17,6,-5,-1
1517207612055197,8,12,38,82,-16,-7,-2,-7
1517207612055197,-3,2,58,-35,34,7,16,7
1517207612067706,-7,-2,-11,-34,-39,-11,-2,9
1517207612067706,-5,-10,1,22,16,5,-4,-5
1517207612076211,16,-5,14,9,-12,-5,-2,-4
1517207612076211,0,19,24,13,4,-1,-5,-3
1517207612091223,1,-6,-26,-22,-9,-2,1,5
1517207612091223,-8,-1,-52,16,-8,-3,2,-2
1517207612092736,2,-5,19,7,3,2,1,13
1517207612092736,8,19,11,34,-13,-3,-8,-18
1517207612113741,-7,-36,-64,-43,15,2,-1,12
1517207612113741,5,15,41,-5,-12,-1,12,-17
1517207612115241,-14,-12,-49,16,2,-3,-5,-12
1517207612115241,6,9,16,10,-15,-3,-21,-3
1517207612127749,1,5,-8,-10,13,2,-5,-4
1517207612127749,8,7,15,5,-3,-2,8,15
1517207612136254,-6,-12,29,-16,-1,-5,-3,-4
1517207612136254,-21,-32,-42,-13,-12,-5,-4,-12
1517207612151283,-6,5,25,18,2,1,-1,1
1517207612151283,-1,6,-12,-46,2,-1,3,1
1517207612152768,4,4,9,5,22,3,-17,-2
1517207612152768,0,13,50,14,-21,-9,-10,11
1517207612173781,-6,-19,-6,-12,15,2,-3,-6
1517207612173781,23,2,43,24,-10,-4,-4,4
1517207612175281,-9,7,-39,5,-5,-1,6,-7
1517207612175281,11,-3,26,-8,-9,0,5,14
1517207612187803,6,17,-30,20,1,3,3,-9
1517207612187803,-5,-7,14,-16,12,2,2,1
1517207612194810,-3,-2,71,33,-7,-2,3,-5
1517207612194810,-6,-12,-79,-7,13,1,0,2
1517207612211307,5,13,12,1,14,7,8,4
1517207612211307,-14,-14,-37,-19,-23,-7,-7,-3
1517207612212809,-5,3,24,-19,3,2,3,-2
1517207612212809,-13,-10,-28,3,-2,1,4,-4
1517207612233823,6,11,37,13,-10,-7,-2,-2
1517207612233823,-3,0,-17,-10,6,1,-1,3
1517207612235325,4,-3,-13,15,-6,-6,-6,-4
1517207612235325,3,12,113,14,22,12,8,-5
1517207612247355,9,14,45,43,-14,-9,-1,11
1517207612247355,-3,-10,-92,-27,12,5,-3,1
1517207612256339,-1,-4,23,-13,-13,-7,-4,-6
1517207612256339,-8,0,-17,-9,-2,-5,11,22
1517207612271850,21,-3,-59,-10,-1,1,-8,-16
1517207612271850,-8,8,6,14,-4,-3,-7,-4
1517207612273351,4,0,23,-15,2,2,-1,-7
1517207612273351,-4,-8,25,22,-17,-8,-5,-7
1517207612292868,-6,-3,10,-39,16,8,11,15
1517207612292868,-1,0,-50,11,-30,-12,-5,-5
1517207612301372,-8,-3,-23,-51,28,10,4,-7
1517207612301372,-4,-4,-18,19,-7,-8,-14,-2
1517207612307396,-14,2,68,2,-3,0,-5,1
1517207612307396,3,-6,-24,-16,-5,-3,4,-3
1517207612316383,-8,6,21,11,-12,-4,-2,4
1517207612316383,4,-3,-61,-21,9,4,2,-4
1517207612330904,0,-11,-1,1,-7,-3,-2,2
1517207612330904,-5,1,22,57,-4,-6,-6,-2
1517207612332904,-5,-11,-22,-48,4,4,16,11
1517207612332904,8,-4,-100,-38,-1,0,3,-7
1517207612353409,-9,1,4,39,-4,-4,-4,3
1517207612353409,-11,-2,112,13,-3,0,1,-2
1517207612355409,-5,-5,-24,32,-7,-5,-8,-5
1517207612355409,19,11,9,-39,-1,3,2,6
1517207612367425,-8,4,14,49,8,-2,-2,-8
1517207612367425,8,-15,-7,-33,-20,-8,4,9
1517207612376425,21,27,10,19,25,9,-8,5
1517207612376425,-11,-22,53,-6,-22,-10,-12,-6
1517207612390947,2,6,-47,-30,2,0,-4,-2
1517207612390947,-11,0,53,41,-13,-6,-7,-7
1517207612392935,15,-4,-30,-18,12,6,10,-1
1517207612392935,-2,19,42,36,4,3,5,0
1517207612413473,4,-22,2,2,-19,-9,-4,7
1517207612413473,2,10,24,-13,16,12,8,5
1517207612415476,-8,-9,-4,10,-18,-6,-2,-13
1517207612415476,0,8,0,-34,23,10,5,-3
1517207612427484,-9,0,-34,32,3,-2,-11,-15
1517207612427484,7,6,-46,-38,-5,2,0,2
1517207612435994,-13,-14,73,-7,-11,-10,-11,-6
1517207612435994,1,0,21,25,0,-1,-1,-2
1517207612451002,-7,-7,-31,-36,-4,0,3,2
1517207612451002,-9,-13,-31,-31,3,-3,-8,-10
1517207612452503,3,-9,-19,-8,-12,0,6,11
1517207612452503,-1,2,-8,23,13,-3,11,6
1517207612473518,5,-6,-37,-13,7,3,-13,-7
1517207612473518,-21,2,-33,-3,1,-7,0,1
1517207612475019,12,-5,-59,-24,-4,-6,0,4
1517207612475019,-1,-2,-21,18,-3,1,-1,1
1517207612487527,-4,0,25,0,-20,-8,2,6
1517207612487527,2,0,18,-24,-5,3,4,-7
1517207612496033,-20,-3,2,-18,7,-1,-11,-5
1517207612496033,14,-14,-47,19,-14,-8,-6,1
1517207612511078,-2,1,11,3,8,3,3,-4
1517207612511078,-4,-2,39,69,2,-6,-6,-3
1517207612512577,0,27,43,-12,-2,8,10,6
1517207612512577,3,-17,-62,-24,2,-2,-3,-1
1517207612533626,6,1,25,-11,4,2,2,-1
1517207612533626,2,4,15,30,-2,1,8,7
1517207612535127,3,2,-47,20,-4,-3,-18,-4
1517207612535127,-4,11,48,-2,0,-1,-16,-10
1517207612547137,-3,-10,-63,3,-9,-3,9,10
1517207612547137,2,-1,36,-38,7,2,-1,0
1517207612556142,-4,-13,-55,-26,-11,-9,-10,-8
1517207612556142,1,12,40,23,25,13,11,1
1517207612571152,-16,-8,-40,-4,-24,-11,-12,-15
1517207612571152,3,-3,-12,11,24,8,-2,2
1517207612572653,1,-5,-10,-7,-4,-4,7,10
1517207612572653,1,4,-4,-9,10,2,-3,2
1517207612593168,15,18,52,18,-9,-2,4,6
1517207612593168,-15,-17,-98,-47,-15,-5,-2,-10
1517207612599672,1,9,72,67,13,2,2,-7
1517207612599672,-8,-14,-18,-23,-25,-8,-4,-5
1517207612616185,-5,8,23,-35,17,8,7,0
1517207612616185,22,6,4,2,-10,-6,-6,1
1517207612618186,-2,0,26,7,13,8,6,5
1517207612618186,-4,-1,-3,8,-8,-4,-6,-8
1517207612631194,-6,-8,-22,-14,-2,-4,2,-7
1517207612631194,-4,2,19,0,-3,-2,-2,0
1517207612632708,2,5,-8,-11,4,2,2,-1
1517207612632708,-4,3,13,-1,2,-1,-1,0
1517207612653710,2,0,15,3,-9,-7,-5,-2
1517207612653710,3,0,-21,10,21,8,0,5
1517207612655221,0,-5,12,7,-8,-4,3,1
1517207612655221,-4,-3,-4,-20,-1,-5,-3,-4
1517207612683731,-3,-2,-5,19,1,0,-7,0
1517207612683731,-4,-12,12,-3,-6,-9,-10,-3
1517207612685233,-3,-3,-5,-4,-2,4,15,-4
1517207612685233,-1,-1,1,2,-6,3,8,1
1517207612691295,3,2,-10,21,6,-2,-13,0
1517207612691295,-1,-2,-13,-34,0,0,-6,-2
1517207612692738,-6,-3,-21,7,-2,-10,-48,7
1517207612692738,-3,-6,-15,-6,-1,14,51,-4
1517207612712801,-6,0,81,-30,-2,-10,5,22
1517207612712801,11,3,-83,35,8,5,-16,-45
1517207612721307,7,-2,44,-12,-10,3,12,0
1517207612721307,-8,4,14,-37,-7,-20,-7,-5
1517207612736334,12,-4,-70,-23,4,16,-23,5
1517207612736334,-34,-1,66,64,-1,-1,4,-21
1517207612737830,6,-1,1,-46,-10,-10,4,-1
1517207612737830,-9,-7,-7,28,6,-4,-12,-6
1517207612751329,11,5,-22,-33,1,10,20,2
1517207612751329,2,-3,20,-13,-5,-7,7,16
1517207612752830,-4,2,36,27,3,4,5,-11
1517207612752830,0,-4,76,-5,-4,-8,-30,8
1517207612773356,-5,0,79,-2,0,0,17,-5
1517207612773356,7,0,21,6,0,0,1,11
1517207612775358,-5,-3,-12,-1,-2,-7,-9,-3
1517207612775358,2,0,-43,0,-1,4,1,4
1517207612795863,-8,-2,-7,22,-2,-7,-8,-8
1517207612795863,6,0,-49,-33,-2,1,7,4
1517207612797875,-5,-4,-54,2,1,-5,-6,-1
1517207612797875,3,8,-6,9,-1,0,-2,-1
1517207612810392,-1,-4,-13,0,0,-2,-5,-11
1517207612810392,-4,0,18,-2,-4,-5,-4,7
1517207612817380,-4,-11,-49,-7,0,-2,9,1
1517207612817380,5,-5,-4,-1,-1,4,3,-3
1517207612834402,-1,12,1,15,2,-2,3,-3
1517207612834402,2,-1,-3,-17,-5,-2,-6,7
1517207612835888,-5,-1,-11,1,-4,-1,-4,-3
1517207612835888,-1,-7,6,8,0,0,-1,-4
