timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514878022924763,-1,-1,-1,-2,-2,-1,-1,-1
1514878022924763,-1,-2,-1,-1,-1,0,1,-1
1514878022924763,0,2,0,-1,-3,-1,-1,-3
1514878022946777,-3,-2,-2,-2,-2,-3,-1,-2
1514878022946777,0,-2,-3,-3,-2,-1,-2,-1
1514878022947780,2,0,-2,-1,1,-3,1,2
1514878022947780,-1,-2,0,-3,-2,0,-3,-2
1514878022961805,-2,-2,-1,-3,0,-1,0,-1
1514878022961805,-1,-1,-1,-3,-1,-3,-1,-3
1514878022962791,-1,0,-2,0,-1,-3,-2,1
1514878022962791,-2,0,-2,-1,0,-2,0,0
1514878022984807,1,-1,-1,0,-2,-1,-1,-2
1514878022984807,0,-2,1,-1,-1,0,-2,0
1514878022985818,-1,-1,-1,0,2,-4,-1,1
1514878022985818,-3,-3,0,0,-2,1,0,-2
1514878023006826,0,-2,-3,1,-3,0,-4,-3
1514878023006826,1,0,0,-1,0,0,-1,1
1514878023007830,-2,-1,0,-2,-1,-2,-1,-1
1514878023007830,-2,-1,-2,-2,1,0,0,-2
1514878023021830,0,-1,1,-2,-2,-1,0,1
1514878023021830,-1,0,1,0,-1,0,-2,-3
1514878023022830,0,-1,-2,-2,-2,0,-1,-2
1514878023022830,-1,0,-2,0,-1,-2,-1,2
1514878023044846,-4,0,1,0,-1,-2,-1,-2
1514878023044846,-4,-3,-3,0,-1,-1,-1,0
1514878023044846,3,-2,-1,-3,-1,-1,-2,2
1514878023044846,1,-1,0,-2,-1,-3,-2,-2
1514878023066862,0,0,0,-2,-1,0,1,-3
1514878023066862,-2,0,0,0,-2,-3,1,-1
1514878023067863,-3,1,-2,0,-2,0,-1,-4
1514878023067863,0,-1,1,-1,2,-2,-3,0
1514878023081872,-3,-1,0,-2,0,1,-1,2
1514878023081872,0,0,-1,-1,-1,0,1,-3
1514878023082873,-2,-2,-1,0,-2,-1,-2,-5
1514878023082873,-1,0,-2,-1,-2,-1,-2,-4
1514878023104889,1,-3,-2,-1,-2,-2,-1,2
1514878023104889,0,-2,0,-1,-2,0,0,-2
1514878023104889,-2,-2,-1,-1,1,-1,-2,1
1514878023104889,0,1,-2,-1,-2,-2,0,-2
1514878023126904,-2,-1,-1,-1,-1,-2,-1,1
1514878023126904,0,0,-3,-2,-1,-2,0,-1
1514878023127917,-1,-1,0,-2,-1,-2,-2,0
1514878023127917,-1,-1,0,-2,0,-1,0,1
1514878023141931,0,1,-3,-2,-3,1,-1,-3
1514878023141931,-1,0,-1,0,-1,0,-4,-1
1514878023142915,-1,-1,-2,0,-1,-2,0,-1
1514878023142915,-5,-3,-2,-2,-2,0,0,1
1514878023164932,2,-2,0,1,-1,-1,0,-3
1514878023164932,0,-1,-1,0,-1,-1,1,-1
1514878023164932,0,-3,-2,0,0,-1,0,-3
1514878023164932,-1,0,1,-2,-1,-1,0,-2
1514878023186946,-4,0,-1,-1,-1,-1,-1,-1
1514878023186946,-1,-3,-3,-1,-2,-1,-2,1
1514878023187947,0,1,-2,1,1,0,-1,0
1514878023187947,1,-3,-2,-1,-2,-1,1,-1
1514878023201969,-1,-1,1,-2,-4,-1,-1,-1
1514878023201969,1,0,-1,-2,-2,-1,0,1
1514878023202970,-2,-2,-2,-3,0,-1,-4,1
1514878023202970,1,-1,-1,-3,-1,0,-2,-1
1514878023223972,-3,0,-1,1,-1,-1,-1,0
1514878023223972,-1,-1,0,-1,0,-1,-2,-1
1514878023224973,-2,-1,-1,-1,1,-3,2,-1
1514878023224973,-1,0,0,-2,1,-1,0,1
1514878023246989,-2,-1,-1,0,-2,-1,0,-1
1514878023246989,-2,-2,-1,-1,-2,0,-3,-5
1514878023247992,-1,0,-1,-1,-2,-3,-4,1
1514878023247992,-2,-1,-1,0,1,0,-2,-2
1514878023261999,-2,-2,-4,1,-1,-1,0,2
1514878023261999,1,-2,0,-2,0,2,-1,1
1514878023263000,-3,-1,-1,-3,-2,-1,1,-3
1514878023263000,0,-2,0,-1,-1,-3,-2,-1
1514878023284015,0,-1,0,-2,0,-1,-1,-3
1514878023284015,-1,-1,-4,0,-1,-3,-2,-3
1514878023285016,1,-2,-3,-1,-1,-2,-2,0
1514878023285016,0,-1,0,-1,0,-2,-3,0
1514878023307031,-2,1,1,-2,1,-1,-1,0
1514878023307031,-1,-2,1,1,0,0,4,-2
1514878023309032,-2,0,-2,-1,-1,2,1,-3
1514878023309032,0,1,-2,1,-2,-1,0,-4
1514878023322042,-1,-3,-2,0,-1,-1,-2,-1
1514878023322042,-3,-1,-1,-1,-3,-1,-2,1
1514878023323043,-1,-3,0,-1,-1,-2,-1,-1
1514878023323043,-1,-2,-2,-2,0,-1,0,-1
1514878023344057,0,-1,-2,-1,-2,0,1,-2
1514878023344057,-1,-1,-2,-3,-1,-1,-1,1
1514878023345058,-2,0,1,-1,-1,-1,-1,-2
1514878023345058,-3,-1,-3,-1,1,2,1,1
1514878023367073,0,-2,0,-3,-2,-2,-3,0
1514878023367073,1,0,-2,-2,-2,-1,2,0
1514878023368075,1,-1,-2,-1,1,0,-1,-3
1514878023368075,-1,-1,-2,0,-2,0,-1,-2
1514878023381087,2,-1,-1,-3,-3,-1,1,2
1514878023381087,-1,-2,-2,-1,-2,-2,-4,-1
1514878023389090,1,0,-1,-1,1,-2,-2,-2
1514878023389090,1,-2,1,-1,-2,-2,0,0
1514878023404100,0,0,0,0,-1,-1,-4,1
1514878023404100,-2,1,0,-2,-1,-1,-1,-2
1514878023405104,-1,0,0,-1,-2,-1,0,2
1514878023405104,-1,-1,-3,0,0,2,-1,0
1514878023427116,-1,-2,-1,0,-2,0,2,-3
1514878023427116,-2,1,1,-1,-3,-1,-1,-2
1514878023427116,-2,-1,-2,-2,-1,-2,-3,3
1514878023427116,0,1,0,-2,-2,-3,-1,0
1514878023442128,0,-2,-2,-2,-1,0,2,-1
1514878023442128,-2,-2,-1,-1,-3,-2,-3,0
1514878023442128,0,-1,-4,-1,0,-1,-4,0
1514878023442128,-2,-1,-2,0,-3,-1,-2,-1
1514878023464142,0,-1,-1,-1,0,0,0,-2
1514878023464142,-1,-2,-2,0,1,0,1,-3
1514878023465143,0,-1,-1,-1,0,-3,-1,-2
1514878023465143,1,-3,-1,-2,-2,0,0,-3
1514878023487165,0,-1,-1,-1,-3,1,0,0
1514878023487165,-2,-1,-1,0,0,-1,0,1
1514878023487165,-3,-2,-1,-2,-2,-1,-2,-1
1514878023487165,-1,-1,-1,-2,-1,-1,-1,2
1514878023502169,0,-1,-1,-3,-3,-2,1,-4
1514878023502169,2,-2,0,-1,-2,-2,-4,-1
1514878023502169,-1,-3,-1,-1,0,0,1,0
1514878023502169,-2,0,1,-1,-1,-2,0,1
1514878023524185,1,-1,-2,-1,-2,-2,-3,-2
1514878023524185,-4,0,-1,-1,-2,-2,-2,-3
1514878023525190,-1,-1,0,0,-2,1,1,-2
1514878023525190,-1,-2,-1,-1,-2,-1,-1,-1
1514878023547201,0,-1,0,1,-2,-1,0,1
1514878023547201,-2,-1,-1,0,1,2,-1,-2
1514878023548205,0,-2,0,-2,-1,-3,-4,-3
1514878023548205,0,0,-1,-2,-2,-1,-2,0
1514878023561211,-4,0,0,0,-2,1,2,-2
1514878023561211,2,-2,-3,-2,-1,-1,0,-2
1514878023569216,-1,-1,-1,-1,-2,-1,2,-1
1514878023569216,1,-1,-1,-2,-1,-2,-5,-3
1514878023584227,-1,0,0,0,-4,0,0,2
1514878023584227,1,-2,0,-1,0,0,1,-1
1514878023585228,-2,-1,-1,0,-2,-1,-3,-1
1514878023585228,-2,-1,-3,-1,-1,-2,0,-3
1514878023607243,0,-1,0,-2,0,0,-3,0
1514878023607243,-2,-2,-2,-2,1,-1,-1,0
1514878023608247,0,1,-1,0,-1,0,0,-3
1514878023608247,-3,-1,0,-1,-1,0,-1,1
1514878023621253,-4,-1,-1,0,-1,-1,1,-2
1514878023621253,0,-2,-1,-2,-2,-2,-1,-2
1514878023629259,-1,-1,-2,0,-1,-1,-3,0
1514878023629259,-2,-1,-1,-1,0,-2,0,-4
1514878023644270,-2,-2,-1,-1,0,-1,-4,-3
1514878023644270,0,-1,0,-2,-1,-1,0,-1
1514878023645276,1,-1,-2,0,-1,-3,3,-1
1514878023645276,-1,0,-2,-1,0,-1,-1,2
1514878023667286,-1,0,-2,0,-1,-1,0,-3
1514878023667286,-2,-1,-1,0,-2,-2,0,-1
1514878023667286,-3,0,0,-2,1,0,-2,-2
1514878023667286,-1,-3,-1,-1,-1,0,-2,1
1514878023681309,-3,-1,-2,-2,-1,-1,1,1
1514878023681309,0,-1,-1,-1,-2,-2,-2,0
1514878023697307,0,-3,-5,-1,0,0,0,2
1514878023697307,0,-1,1,-1,0,-2,0,-1
1514878023704315,0,0,-2,-1,-2,0,-2,-3
1514878023704315,-1,-1,-1,-1,-3,1,-5,-3
1514878023705316,-1,-1,1,-2,0,1,-3,1
1514878023705316,-2,-1,-4,0,-2,-3,-1,-3
1514878023726328,1,-1,0,-1,1,-1,-4,0
1514878023726328,1,1,-4,0,-1,1,3,3
1514878023734346,-1,0,0,0,2,-2,0,-5
1514878023734346,0,-1,-1,-2,-1,0,-1,-2
1514878023741340,-2,-2,2,-2,-2,0,-5,0
1514878023741340,-2,-2,-1,-1,-1,0,-1,-3
1514878023749356,-1,-2,-3,-1,-1,-2,-1,3
1514878023749356,-3,-1,-2,-2,-4,-1,-2,-3
1514878023764356,1,0,0,-1,-4,-3,0,-1
1514878023764356,0,-2,0,-1,-1,-2,-1,2
1514878023765357,0,-1,0,-2,-2,-2,-2,-1
1514878023765357,-2,-2,-1,0,1,0,0,-2
1514878023787372,-4,-2,0,0,-1,0,1,-3
1514878023787372,-3,-2,0,1,-1,0,-1,3
1514878023787372,-2,-2,-2,-1,-1,-3,-3,-1
1514878023787372,1,-2,-1,-2,-2,-2,-2,0
1514878023801380,0,-2,-2,-2,0,-1,2,-1
1514878023801380,-3,-1,0,-3,-1,-1,-2,0
1514878023809386,-2,-1,-1,-2,-1,-1,-2,-2
1514878023809386,2,-1,0,-1,-2,1,0,1
1514878023824409,0,0,-1,0,-3,-1,-1,1
1514878023824409,-1,-1,-1,-2,-3,-4,-1,1
1514878023825399,0,-1,-2,-1,-1,-2,0,2
1514878023825399,-1,1,-1,1,0,-1,1,-2
1514878023846412,-2,-2,-1,-1,-2,0,0,-2
1514878023846412,-3,-1,-2,0,-1,-1,-3,-1
1514878023847413,0,-1,-2,-1,-2,-2,-3,-3
1514878023847413,-2,-1,0,-3,1,-1,0,-1
1514878023870429,-1,0,-1,-1,-2,0,-4,-1
1514878023870429,-2,0,0,-1,-1,-2,-1,-3
1514878023870429,-1,-2,-1,-1,-1,-1,0,-3
1514878023870429,0,0,-2,-1,-2,-2,0,2
1514878023884439,-1,0,-1,-2,-2,-1,-1,-2
1514878023884439,3,0,-1,-1,2,0,1,-2
1514878023885440,-2,-1,0,-1,-3,2,1,1
1514878023885440,-2,0,-2,-2,-3,0,1,-2
1514878023907456,-4,-4,-2,1,0,1,-1,2
1514878023907456,-2,-3,-2,-1,-1,0,-4,-1
1514878023907456,0,-1,-3,-1,2,0,-3,-2
1514878023907456,-2,-1,0,-2,-2,2,0,-1
1514878023930472,-2,0,-1,-2,-1,-1,0,-3
1514878023930472,0,0,-1,-1,-1,-1,0,-3
1514878023931479,-2,-2,1,0,-1,-2,-2,-1
1514878023931479,-1,-2,-1,-1,-1,-2,-2,2
1514878023944482,2,0,-1,0,-2,-1,-1,-1
1514878023944482,-1,0,-2,-1,0,-1,0,0
1514878023945482,0,-2,-2,-2,-1,-2,-1,-2
1514878023945482,1,-1,-1,-2,-1,-1,0,-3
1514878023966507,1,-3,-1,-1,-3,-1,1,2
1514878023966507,-1,0,-1,0,0,-2,-3,-1
1514878023967498,-1,0,-2,0,0,-2,0,-2
1514878023967498,-2,0,-1,-3,-2,1,1,1
1514878023989515,0,0,-2,-1,1,-1,-3,-2
1514878023989515,-2,-2,0,-2,-1,1,0,-1
1514878023990514,0,0,-1,0,-1,-3,-4,1
1514878023990514,0,-2,-3,-1,0,-2,-1,-1
1514878024004525,-2,-1,0,-1,-4,1,2,-2
1514878024004525,0,-2,-1,-2,0,-2,-2,-1
1514878024011529,0,-1,0,-2,-2,-1,0,-1
1514878024011529,-2,-1,-1,0,-1,-2,-1,-3
1514878024026540,-2,-2,-2,-1,0,-1,1,1
1514878024026540,-1,0,-2,0,-3,-1,-3,-2
1514878024027540,-2,0,-2,-2,1,-1,1,-2
1514878024027540,0,-2,0,2,-2,0,-2,-1
1514878024049556,0,-1,0,-2,-1,-2,0,0
1514878024049556,-2,-3,0,0,-2,0,0,-1
1514878024050557,-1,-1,-1,-1,1,-1,-1,-2
1514878024050557,0,0,0,0,-1,-2,0,1
1514878024064567,-2,-2,1,0,-2,-2,-2,-3
1514878024064567,0,-1,-1,-1,-3,0,-2,-1
1514878024065569,0,-2,-2,-1,-3,0,0,0
1514878024065569,-1,-2,0,-2,0,-1,-1,-1
1514878024086582,0,1,-1,0,-1,-4,-3,1
1514878024086582,0,0,-1,-3,0,-1,-1,2
1514878024087585,-1,-2,-2,2,0,0,1,-1
1514878024087585,-1,-1,-2,-1,-2,0,-4,0
1514878024109598,0,-2,-1,-2,-2,1,-1,1
1514878024109598,0,-1,-2,-2,-1,-1,-1,-1
1514878024110599,-2,0,-4,-2,2,-1,-3,-2
1514878024110599,0,0,-1,-2,-1,0,1,-1
1514878024124609,-2,0,0,1,-3,0,0,-1
1514878024124609,-3,-1,0,1,-1,-1,0,-1
1514878024125610,-1,-1,-2,-1,0,-3,-1,-1
1514878024125610,0,-1,-1,0,0,-1,-4,-3
1514878024147626,1,-2,-1,-3,-3,-1,-3,-1
1514878024147626,1,-2,-1,0,0,0,2,-1
1514878024148631,-2,-2,-3,-2,-3,-1,-3,2
1514878024148631,-3,0,-1,-2,-1,-1,-2,2
1514878024169642,0,-1,-1,-2,0,1,1,-1
1514878024169642,-3,0,-1,-1,0,0,0,-2
1514878024170643,2,-2,-1,-1,-2,0,0,-1
1514878024170643,-1,1,-2,0,-2,0,-1,-3
1514878024184651,-1,-1,-2,-2,-1,-2,-3,0
1514878024184651,0,0,-3,-1,-1,-1,0,-1
1514878024184651,-1,0,1,0,-2,2,0,-1
1514878024184651,0,-2,-2,-3,-1,-3,-1,-2
1514878024207679,-2,-3,-1,-1,0,0,-2,-3
1514878024207679,-2,0,-1,-1,-2,1,-3,-1
1514878024208679,-1,-1,-2,-1,-1,-3,-1,0
1514878024208679,-2,-2,-2,-1,0,-1,-2,1
1514878024237692,-3,0,0,-1,-1,2,-1,-3
1514878024237692,0,-1,0,-1,-2,-2,-1,1
1514878024238691,2,-2,-1,-1,-2,-1,-1,-3
1514878024238691,-3,0,-3,-2,-2,-3,-2,0
1514878024244694,-2,0,0,-1,-2,-1,0,1
1514878024244694,-1,-1,-3,-1,-1,0,-2,-3
1514878024244694,0,0,-2,-1,-1,-1,-3,-1
1514878024244694,0,-1,-1,0,0,-3,0,0
1514878024267710,-1,0,-1,-2,-3,-3,-3,-2
1514878024267710,-3,-1,-1,-1,0,-4,1,-1
1514878024268712,-1,1,-2,-2,-2,0,1,-2
1514878024268712,0,0,-2,-1,-2,-2,0,-2
1514878024289743,-2,-2,-1,0,0,-3,0,0
1514878024289743,-1,0,0,0,-1,-1,-1,-5
1514878024290730,-3,-3,-2,-1,1,-2,-3,-2
1514878024290730,0,0,-1,-1,-3,0,0,2
1514878024304753,-1,-2,0,-2,-2,1,1,0
1514878024304753,0,-3,-1,-3,0,0,0,2
1514878024304753,-3,0,-1,-1,0,-2,-3,1
1514878024304753,-2,-1,-1,1,-3,1,1,-3
1514878024327771,0,0,0,-1,0,-3,-1,-1
1514878024327771,0,0,-2,-1,-1,-4,-4,-3
1514878024328754,-3,0,0,-1,0,1,2,0
1514878024328754,-2,-2,-1,0,-2,0,0,0
1514878024349768,-1,-1,-2,-2,-2,2,1,-1
1514878024349768,0,-1,-1,0,-1,-1,-2,-3
1514878024350769,-4,-1,-2,-1,0,-2,-3,-2
1514878024350769,-2,-1,-1,-1,-1,1,-1,-3
1514878024364780,0,-2,-1,0,-2,-1,0,1
1514878024364780,-1,-2,0,0,-3,-3,-2,3
1514878024364780,1,-2,-1,-1,0,-1,0,0
1514878024364780,-1,-1,0,-1,0,2,-1,-1
1514878024387796,-2,0,-2,0,-1,-1,-3,-4
1514878024387796,-1,0,-3,0,0,-3,-3,0
1514878024388798,1,0,-2,-1,-1,-2,-1,-1
1514878024388798,-1,-2,-1,1,0,-2,0,0
1514878024409811,-1,0,0,-2,1,0,0,3
1514878024409811,-1,0,-1,-3,-1,-1,-1,-3
1514878024410811,1,-2,-1,-2,0,-1,0,-1
1514878024410811,-3,-1,-1,-3,-3,-1,-2,-3
1514878024424821,0,-2,0,0,-2,-1,-1,-2
1514878024424821,-2,-1,-2,0,-1,-1,1,0
1514878024424821,-2,-1,-2,-1,0,0,-2,-1
1514878024424821,-3,-2,0,-2,0,0,-1,-1
1514878024447840,-1,-3,-1,-1,-3,-1,1,-1
1514878024447840,0,-4,-1,-2,-2,-3,-1,-1
1514878024448838,0,0,1,0,-1,-1,-1,-1
1514878024448838,-1,0,1,-2,-2,-1,-3,-2
1514878024469854,-2,1,-1,-1,-1,-1,0,-3
1514878024469854,0,0,-1,-2,-1,0,1,2
1514878024470857,-1,-1,-2,0,-2,1,-1,-1
1514878024470857,-1,0,0,0,-1,-1,-1,-1
1514878024483863,1,0,-1,0,-1,-2,0,-1
1514878024483863,-3,1,0,-2,0,1,-1,-2
1514878024491872,-1,0,-2,-2,-2,-3,0,-4
1514878024491872,1,-1,-1,-1,-3,-1,1,0
1514878024507881,0,-2,-1,0,-3,-1,-2,-1
1514878024507881,-1,-2,-2,-2,-1,0,-2,-1
1514878024507881,1,0,-1,-1,-2,-3,-1,2
1514878024507881,0,0,-1,-2,-1,-1,3,0
1514878024530897,-2,-2,1,-2,-2,-1,-1,-2
1514878024530897,2,0,-2,-1,-1,-2,-1,-2
1514878024530897,-3,-1,-2,-1,-1,0,-2,-1
1514878024530897,-1,-1,-2,-1,-1,-4,1,-2
1514878024543905,-2,-2,0,1,-2,3,0,-2
1514878024543905,-1,-1,0,0,1,0,0,1
1514878024551928,-1,-1,-2,-1,-1,-1,-2,0
1514878024551928,0,-1,0,-2,-1,0,0,-2
1514878024567922,-3,-1,-3,-1,0,-2,-1,0
1514878024567922,2,-1,-4,-4,0,-3,-2,-1
1514878024567922,-1,1,5,-1,-2,-1,0,-4
1514878024567922,-1,0,2,-5,-6,-1,-2,-1
1514878024589966,0,-3,1,5,0,2,-2,-3
1514878024589966,-1,-5,-8,8,3,0,1,0
1514878024590938,-2,0,11,-2,-2,-2,-3,-2
1514878024590938,-1,-2,-1,-6,-1,0,1,-2
1514878024603960,2,3,-3,0,-1,-3,0,2
1514878024603960,0,-5,-10,-3,2,-2,-4,-2
1514878024611953,1,2,6,-2,3,0,0,-1
1514878024611953,-4,1,-1,4,-1,0,-1,-4
1514878024627966,2,-2,-13,-6,2,1,-3,0
1514878024627966,-2,1,-7,-5,-7,-2,2,-3
1514878024627966,-1,-3,-5,-3,-2,-4,-1,-2
1514878024627966,-1,-2,-14,-4,-2,0,-1,-2
1514878024649980,0,-2,3,0,-3,-2,0,0
1514878024649980,-1,0,7,-3,0,-1,-3,0
1514878024650981,-3,-5,-7,6,0,-1,0,-2
1514878024650981,0,-1,4,0,-1,0,1,2
1514878024663990,-3,-2,4,-12,-3,-1,-3,0
1514878024663990,0,2,8,9,-1,-1,-1,0
1514878024671998,2,-1,-6,-3,-3,-3,-2,-1
1514878024671998,0,2,5,6,1,-1,-1,2
1514878024688008,-1,-2,-7,-2,-1,-2,-1,1
1514878024688008,-2,-2,1,-6,-3,-1,1,0
1514878024688008,0,0,-4,0,-2,0,2,2
1514878024688008,0,-1,-4,1,1,-2,-2,-2
1514878024710023,1,2,4,-12,-2,-1,-2,-2
1514878024710023,-1,0,11,11,0,-1,-2,-2
1514878024711024,-2,1,-10,-6,-1,-1,-3,0
1514878024711024,0,-5,-10,6,-4,0,-1,-1
1514878024724033,0,1,17,5,1,0,1,1
1514878024724033,1,1,3,-3,2,-2,-4,-2
1514878024732039,-2,-4,-8,-6,0,-2,-3,0
1514878024732039,1,1,6,-3,-2,-1,0,-2
1514878024748053,-5,0,5,2,-2,-2,-4,0
1514878024748053,0,0,6,-2,-1,-1,-2,-1
1514878024749052,0,-1,14,-2,-3,0,2,0
1514878024749052,0,-2,-12,-7,-2,-2,-2,0
1514878024770065,-2,-3,-3,7,-3,-1,-1,-3
1514878024770065,-1,0,-3,-11,-1,-3,-2,1
1514878024771066,-5,-3,-4,10,0,-3,-3,-3
1514878024771066,1,-3,4,-7,-2,0,2,0
1514878024784075,0,0,-4,3,-1,0,-2,-1
1514878024784075,-3,-1,-11,-3,-1,-2,-1,0
1514878024792082,0,-2,-1,-1,2,2,-1,-1
1514878024792082,-1,0,0,-3,-3,-3,2,-2
1514878024807091,-1,-4,-13,4,-3,-2,-3,0
1514878024807091,1,1,1,-8,-3,1,-2,-4
1514878024808105,2,0,-5,0,1,1,-1,-2
1514878024808105,1,2,22,5,0,0,-1,2
1514878024829119,1,0,-12,-6,-3,-1,1,-3
1514878024829119,-2,3,9,5,-1,-2,-1,-2
1514878024837113,0,-3,-14,-6,0,-2,1,0
1514878024837113,-4,-2,-6,-4,2,0,-5,-1
1514878024852123,-2,0,9,-1,-7,0,0,3
1514878024852123,0,0,1,7,-3,4,-1,-2
1514878024853124,4,3,7,2,-3,-4,-2,-2
1514878024853124,-1,0,2,-2,2,0,-1,-1
1514878024867133,-1,-1,2,0,3,0,-1,-3
1514878024867133,0,-3,-7,-8,-1,-4,0,-1
1514878024868134,-3,-7,-8,-10,-5,-1,-2,1
1514878024868134,-2,-1,-6,8,-7,0,0,-1
1514878024890160,0,1,10,-6,-1,0,0,0
1514878024890160,-3,-1,16,5,-6,-1,-1,-3
1514878024892178,-3,0,1,-3,2,-4,-1,-3
1514878024892178,-2,1,3,4,0,-1,1,0
1514878024912165,0,-4,-29,-2,-2,0,2,-2
1514878024912165,0,-2,-11,-4,2,1,-2,-3
1514878024914167,-1,1,20,0,-2,-3,0,-3
1514878024914167,-2,-4,-13,6,-2,0,-2,-3
1514878024926177,3,1,13,3,2,-1,-1,2
1514878024926177,-3,-3,-11,-1,-1,0,-1,-4
1514878024935182,-2,-5,4,-3,-3,-1,-3,-1
1514878024935182,0,1,-1,1,-2,-2,1,-1
1514878024950192,-3,-4,-8,-11,-3,-2,0,-2
1514878024950192,0,4,-3,-2,4,-1,-1,1
1514878024951193,0,2,13,9,-1,4,4,-2
1514878024951193,-1,-1,-6,-11,-4,-1,-4,0
1514878024972212,0,1,9,19,0,-1,0,-1
1514878024972212,-1,-1,-5,-5,0,-1,-3,0
1514878024975210,-4,1,-5,-2,4,-1,0,-3
1514878024975210,-1,-4,-9,-7,-2,0,-2,-1
1514878024986218,-2,-1,-11,4,-2,-1,-1,-1
1514878024986218,-1,1,15,-1,-4,-1,-2,0
1514878024995224,0,-3,-14,0,1,-1,-2,1
1514878024995224,-3,-3,0,-3,-2,1,0,-2
1514878025010236,0,1,2,-1,0,1,-1,0
1514878025010236,-2,-1,-2,-4,-2,0,1,-2
1514878025012237,-2,-1,-11,12,0,-1,-1,-1
1514878025012237,2,2,14,-10,-3,-2,-2,-2
1514878025032253,-3,-6,-5,-5,1,-1,-1,-1
1514878025032253,1,0,-18,1,-6,-3,-2,-1
1514878025034252,0,2,35,-5,-1,-2,-3,-1
1514878025034252,-9,-21,-3,-8,-8,-5,-3,-4
1514878025046260,2,1,-1,-3,0,0,-2,-5
1514878025046260,-5,-18,-5,-14,-4,-3,-2,-1
1514878025053271,-1,2,6,2,-1,-2,0,0
1514878025053271,2,7,4,4,2,-1,0,3
1514878025070277,-5,-4,-12,-10,-3,-1,-1,-1
1514878025070277,0,-2,3,13,2,-1,-1,-1
1514878025071278,0,3,-14,0,-1,2,-2,-4
1514878025071278,0,2,6,-1,-1,-1,1,-2
1514878025093294,2,7,13,13,0,-1,0,2
1514878025093294,-5,-5,-33,-2,-1,-1,0,-3
1514878025095298,-4,-6,-1,-17,-3,0,0,-1
1514878025095298,0,-2,-12,10,-4,0,-2,-1
1514878025107343,1,0,15,-9,3,-1,-3,-5
1514878025107343,0,0,11,33,6,1,-1,-1
1514878025113308,2,-1,-16,-23,-3,-1,0,0
1514878025113308,0,2,-5,-7,0,0,-2,1
1514878025130373,0,2,-6,15,7,-1,-2,-1
1514878025130373,-1,5,6,1,-5,-2,-3,4
1514878025131320,-6,-12,2,-19,-3,0,-2,-3
1514878025131320,0,0,4,27,3,-1,1,-4
1514878025152347,-1,-8,-10,-10,-5,-2,-1,-3
1514878025152347,-2,4,-5,-11,2,-4,0,0
1514878025154362,1,0,1,10,2,-1,0,1
1514878025154362,-2,5,7,-3,-3,0,-2,-2
1514878025167347,-2,-4,10,0,-5,1,-4,0
1514878025167347,-4,-8,-39,-14,-5,-2,-2,-1
1514878025173351,-1,1,-18,7,-1,0,-2,1
1514878025173351,-2,-7,6,-3,1,-1,2,0
1514878025190363,-1,1,13,2,1,-3,-3,1
1514878025190363,0,-1,10,-13,-5,-2,-1,-4
1514878025191364,1,17,16,14,-3,0,-1,2
1514878025191364,-2,-7,-18,-26,-2,0,-1,-4
1514878025212390,-1,-2,4,8,-3,-3,-2,-3
1514878025212390,4,13,2,-9,0,4,0,3
1514878025215396,2,-2,-2,2,-2,-4,-3,-2
1514878025215396,-1,3,16,2,1,2,-2,0
1514878025226387,0,-1,-33,-16,-7,-2,-1,1
1514878025226387,-2,-10,-14,-6,3,0,-4,-1
1514878025233392,-1,-3,17,5,-4,-1,1,-4
1514878025233392,-3,-1,-5,-20,-4,-1,1,0
1514878025250404,0,6,4,15,3,2,-1,-1
1514878025250404,0,-1,2,7,1,0,-2,-2
1514878025251405,-3,-6,10,-8,1,-3,-2,-3
1514878025251405,-1,1,14,14,-3,1,0,-1
1514878025272420,-4,-6,-18,-15,-7,0,1,-2
1514878025272420,0,1,15,3,1,-4,-8,-6
1514878025274421,0,0,-7,-9,0,2,11,1
1514878025274421,-4,-1,-7,-8,-4,-4,-7,-2
1514878025286430,1,1,16,4,1,-1,0,0
1514878025286430,-3,-2,18,-15,-1,-2,-1,1
1514878025295436,-5,-10,-43,12,6,3,-3,-2
1514878025295436,-1,-11,-27,-10,-8,-3,0,-3
1514878025310447,3,6,21,-19,-3,-1,2,0
1514878025310447,-2,-12,-27,33,2,-2,-2,0
1514878025311447,2,2,5,-2,0,-1,-3,2
1514878025311447,7,7,10,5,2,0,1,-1
1514878025332463,-12,-15,-21,-14,-9,-1,-4,1
1514878025332463,2,-1,19,-5,-1,-1,2,-4
1514878025334464,0,-3,-4,0,-1,-3,1,-2
1514878025334464,-1,-3,-9,11,1,0,1,-1
1514878025346472,9,9,12,-3,-4,-4,-5,-2
1514878025346472,-1,-3,-11,-5,0,-1,12,1
1514878025361483,-6,-2,-3,5,-6,-3,-10,-1
1514878025361483,1,6,15,-4,2,1,-7,-1
1514878025370489,-3,-5,-15,7,-1,2,6,-3
1514878025370489,-6,3,29,-4,0,-1,-6,-2
1514878025371490,-1,-4,-26,4,-1,0,-1,-1
1514878025371490,-4,-3,12,-16,-3,-3,1,-2
1514878025393506,2,2,8,54,11,3,-6,1
1514878025393506,-4,7,11,-4,-7,-5,-4,1
1514878025394506,4,7,0,-21,1,1,0,-1
1514878025394506,-3,-3,-1,9,-3,-2,-3,1
1514878025406514,-6,0,-11,-14,-4,-2,2,-1
1514878025406514,3,-6,3,-6,1,-1,-7,-1
