timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513230270451589,-2,-2,-3,-1,-2,-1,-2,-1
1513230270451589,2,-3,-2,-2,0,-3,0,-1
1513230270464591,-1,-2,-1,-1,-1,-1,-2,-1
1513230270464591,-2,-2,0,-1,0,-1,-1,1
1513230270471096,-4,1,0,0,-2,-1,-1,-2
1513230270471096,0,-2,-2,-1,0,1,0,-1
1513230270487704,-2,-1,0,0,-1,0,0,0
1513230270487704,-1,-3,-2,-3,-3,0,-2,-2
1513230270489192,3,-1,-3,-2,-1,-3,-1,-1
1513230270489192,-1,-2,-3,-1,0,-1,-1,-1
1513230270510221,0,-7,-3,-4,0,-2,-1,-2
1513230270510221,-3,-3,-1,-1,0,-1,-1,1
1513230270511709,0,3,2,0,-1,0,0,1
1513230270511709,0,2,-2,-2,-2,-1,-4,0
1513230270532734,-1,0,-3,0,-1,-1,-1,-1
1513230270532734,0,-1,-3,-1,-2,-2,-1,-1
1513230270534224,-1,-3,-1,-1,0,-2,-1,-1
1513230270534224,-3,-4,-2,0,-1,-1,0,-1
1513230270547231,-4,1,0,0,1,-1,-2,-1
1513230270547231,-1,0,-2,0,-2,-1,-1,-1
1513230270549246,1,-1,-1,-2,-1,0,0,-2
1513230270549246,-1,-1,0,-2,0,0,0,-3
1513230270570247,0,-3,-1,-1,0,0,-2,0
1513230270570247,-1,0,-1,-2,-1,-1,0,-2
1513230270571752,1,-1,-1,-3,-2,-1,-2,1
1513230270571752,-2,-4,-1,-1,-1,0,-1,-1
1513230270583770,-1,5,-1,-1,-3,-2,-2,-1
1513230270583770,0,0,-1,-2,0,-1,-1,-2
1513230270600273,0,-2,-1,1,-1,-2,-1,-3
1513230270600273,1,-1,0,-1,-1,0,-1,-1
1513230270607789,0,0,-1,-1,0,-1,-2,-1
1513230270607789,0,0,-1,-1,-1,-1,-2,-2
1513230270609287,-1,-2,-2,-2,-1,-1,0,-1
1513230270609287,-2,0,0,-1,0,-1,0,-1
1513230270637795,-3,-5,-4,-2,0,-1,1,-3
1513230270637795,-1,0,0,-1,0,-2,-2,-1
1513230270639298,-1,-2,-2,-1,-2,0,-2,-1
1513230270639298,-3,1,1,-1,-1,-1,-1,-1
1513230270643800,1,0,-1,-2,-3,-2,0,0
1513230270643800,-2,-1,-2,-1,-1,0,-1,-2
1513230270652823,-2,-3,-3,-1,-1,-1,-1,-1
1513230270652823,0,7,4,-1,0,-1,-1,1
1513230270667830,-1,1,-1,0,-1,0,0,-1
1513230270667830,-1,-2,1,1,0,1,-3,1
1513230270669331,-5,-2,0,-1,-2,-3,-1,-2
1513230270669331,-1,-3,-2,-1,-2,-1,-1,-2
1513230270690834,-1,-2,-2,-1,0,-2,-2,-1
1513230270690834,0,0,-2,-1,-2,-1,0,-1
1513230270692347,0,-3,-2,-1,-2,0,-1,-1
1513230270692347,-2,-3,-2,-1,-2,-2,-2,1
1513230270703863,0,1,3,1,-2,0,0,-1
1513230270703863,-2,-3,-1,-2,-3,-2,-2,0
1513230270718863,-2,-2,-2,-1,-1,-1,-1,-1
1513230270718863,-3,-3,-1,-2,-2,-3,-1,-2
1513230270727358,-3,-1,0,-2,-2,1,-1,0
1513230270727358,0,-3,-1,-3,-1,-2,0,0
1513230270728860,0,3,2,1,-1,1,-1,0
1513230270728860,0,-2,-1,-1,-2,-1,0,-1
1513230270749876,1,-2,-2,-1,-2,-3,-2,0
1513230270749876,-6,2,2,2,0,-1,-1,-2
1513230270751886,-2,-1,0,-1,0,0,-1,-2
1513230270751886,1,-3,-3,0,-2,1,-2,-2
1513230270763900,0,-1,-1,-2,-1,-1,1,-1
1513230270763900,-1,-5,-4,-1,-2,-1,0,0
1513230270772900,-1,5,-1,0,0,1,0,-2
1513230270772900,0,-4,-2,-1,0,0,-1,-1
1513230270786414,-5,-1,-3,-3,-2,2,-1,-3
1513230270786414,0,-2,-2,-2,-1,0,-1,-1
1513230270795463,-1,-2,-1,-1,-1,-2,0,0
1513230270795463,2,-1,-4,-1,-3,-1,-2,-2
1513230270809994,0,2,0,0,1,-2,-1,-1
1513230270809994,5,0,-2,-2,0,-1,-1,1
1513230270811985,-2,-2,-2,0,-2,-1,-2,-3
1513230270811985,-2,1,0,-1,-2,-1,-1,1
1513230270823994,-2,-3,0,0,-1,-1,-1,-2
1513230270823994,-1,1,-2,-1,0,-1,0,-2
1513230270839004,2,-3,-4,-3,0,-1,-2,0
1513230270839004,-1,1,-1,-4,-1,-1,-2,-3
1513230270847498,-1,-2,0,0,-1,0,-2,-1
1513230270847498,0,0,-2,0,-1,-1,-1,-2
1513230270849001,3,0,-3,-3,-3,-1,-2,0
1513230270849001,-3,-1,-2,-1,-1,-2,-1,-1
1513230270870014,-3,-2,-3,-2,-1,-2,0,1
1513230270870014,-3,1,0,0,0,0,1,-1
1513230270872016,-1,-2,-1,-1,0,0,-1,-1
1513230270872016,1,-3,-4,-2,-2,-4,-2,0
1513230270883644,-1,1,-1,0,-1,-3,-1,-1
1513230270883644,-4,-3,0,0,-3,-2,-4,-1
1513230270892622,-2,-2,-1,0,-1,0,-1,0
1513230270892622,-1,-2,-1,1,0,-1,0,-1
1513230270915138,-2,-1,-1,1,-1,1,-1,0
1513230270915138,-1,-3,-3,-1,-1,-1,-2,-1
1513230270916627,1,0,-1,-1,-1,0,-1,-1
1513230270916627,-1,0,0,-2,-2,-2,1,-1
1513230270937645,0,-3,-1,-1,0,1,0,0
1513230270937645,-2,2,1,0,0,-1,-1,-3
1513230270939144,2,-3,-3,-2,-1,-1,0,-1
1513230270939144,-4,-4,-2,0,0,-1,-2,-1
1513230270944147,-6,0,0,1,-1,0,-3,-2
1513230270944147,-1,-2,0,-2,-1,-2,-2,0
1513230270952655,-2,-3,-1,-1,-2,-4,0,-1
1513230270952655,-1,2,-1,0,-2,-2,-1,-2
1513230270968186,0,-2,-2,0,-2,-3,-3,-1
1513230270968186,-2,0,-1,0,-1,0,-2,-1
1513230270969687,-4,2,2,0,-1,-2,-1,-1
1513230270969687,0,0,1,-3,-2,1,-1,1
1513230270989192,0,-1,-2,-2,-2,-1,-1,0
1513230270989192,3,-1,-4,-2,0,-2,1,-1
1513230270997695,-1,-1,-1,-1,-1,0,-1,2
1513230270997695,-2,-3,-1,-1,0,-1,-2,-1
1513230271012695,-1,1,-1,-1,-1,-2,0,-1
1513230271012695,-1,-2,-2,-2,-2,-2,-1,0
1513230271014206,0,-1,-2,-2,-1,-1,0,-1
1513230271014206,2,-1,-2,0,-1,-2,-2,1
1513230271027716,-4,-2,-1,0,0,1,-1,-3
1513230271027716,-3,-1,0,-1,-1,-1,0,-1
1513230271029209,-3,0,-1,-1,-1,-2,0,-1
1513230271029209,-1,0,-1,0,0,-1,-2,-2
1513230271050232,-1,-6,-2,-2,-2,0,-1,-1
1513230271050232,-3,6,1,2,0,3,0,-2
1513230271051735,-3,-2,-2,-2,-2,-1,-1,-2
1513230271051735,0,-1,-3,-1,0,-2,1,-2
1513230271072750,1,-3,-2,-3,-2,-3,-1,0
1513230271072750,2,-4,-3,-3,-3,-2,-1,0
1513230271074251,-2,-1,0,-1,-2,-1,-1,0
1513230271074251,1,-2,1,1,-1,-1,0,0
1513230271086759,-2,2,-1,-1,-1,-2,0,-1
1513230271086759,-2,-2,-2,0,0,-1,0,-1
1513230271095266,1,0,0,-2,-1,-2,-2,0
1513230271095266,-1,-3,-1,-2,-3,1,0,-2
1513230271110277,2,0,-1,-1,-1,0,-2,-2
1513230271110277,1,-2,-2,-2,-1,-2,-1,-2
1513230271111769,-2,-4,-4,-2,-1,-1,-1,0
1513230271111769,0,-2,-4,-2,-1,-2,-2,-2
1513230271131780,2,2,-1,-2,-3,-2,-1,0
1513230271131780,0,1,-1,-1,-1,-2,0,0
1513230271140307,0,1,-1,-2,0,0,-1,-1
1513230271140307,-3,-2,0,-1,-2,0,-1,-1
1513230271146790,0,0,-3,-2,-1,-2,-2,-2
1513230271146790,-3,-3,-2,0,-1,0,-1,-1
1513230271153798,-2,-2,-1,-1,-1,-1,0,-3
1513230271153798,0,-5,-4,-2,-3,1,-1,-2
1513230271169819,-2,-2,-1,1,0,-2,-1,-2
1513230271169819,-3,-1,1,-1,0,-1,-3,0
1513230271171821,-1,-5,-2,-1,-1,-2,-4,-2
1513230271171821,-4,2,1,0,-2,-1,-1,-2
1513230271192826,-1,-1,-1,-1,0,-2,0,1
1513230271192826,2,-9,-6,-3,-2,-4,-3,-3
1513230271194824,0,-2,-1,0,0,-2,-1,0
1513230271194824,-3,1,0,-1,-2,-3,-2,-1
1513230271206834,-2,1,0,-1,0,0,-1,0
1513230271206834,-2,-3,0,0,0,-1,0,-1
1513230271213839,-1,2,1,-2,0,-1,0,1
1513230271213839,-2,-1,-1,-1,0,-1,0,0
1513230271229849,-3,-3,-2,-2,-1,0,0,-2
1513230271229849,-1,0,-2,1,-3,-1,1,-1
1513230271231865,-2,-2,0,0,-2,0,-1,-1
1513230271231865,-1,2,-1,-1,0,-1,0,0
1513230271252368,5,-5,-3,0,-1,-1,1,0
1513230271252368,-6,0,0,-3,1,-1,-1,-2
1513230271253866,-1,0,0,-1,-1,-1,-2,-1
1513230271253866,0,-1,0,-1,0,-3,0,-1
1513230271266877,0,-3,0,0,0,-2,-2,0
1513230271266877,1,1,0,-2,-1,0,-1,1
1513230271273883,-1,0,-3,0,-1,0,-1,-1
1513230271273883,-3,0,1,-1,0,-2,-1,-1
1513230271297899,-2,1,-2,-2,-1,-1,-2,1
1513230271297899,-2,-1,0,-2,-1,-1,-1,0
1513230271299398,1,-5,-3,-2,-2,-1,-1,-2
1513230271299398,-6,1,-1,0,0,-2,0,-2
1513230271312409,-1,-2,0,0,-1,-1,1,-1
1513230271312409,0,-2,-1,-1,-1,-3,0,0
1513230271313909,-2,-2,-1,1,-2,-1,-1,0
1513230271313909,3,-2,-4,-3,-3,0,-1,-1
1513230271326956,-1,0,-2,-2,0,0,-2,-3
1513230271326956,0,1,-1,-2,-1,-1,-2,-1
1513230271333946,-2,-1,-1,0,0,-1,-1,-1
1513230271333946,0,-1,-3,0,0,-1,-2,-1
1513230271349937,-2,2,0,-1,0,0,0,1
1513230271349937,-1,2,-1,0,-2,0,-2,-2
1513230271351936,2,-2,-1,-2,-1,-1,-2,-3
1513230271351936,-2,0,-1,-2,-3,-2,-3,-1
1513230271372461,-2,-4,-1,-2,-2,-1,-2,-3
1513230271372461,-1,-2,-1,-2,0,-1,-2,0
1513230271373951,-1,1,-1,0,-1,-2,0,-1
1513230271373951,-3,-4,0,0,0,0,-1,0
1513230271386970,1,0,1,-1,0,0,-1,-2
1513230271386970,-1,0,0,-1,-1,0,1,-1
1513230271393965,-2,2,-1,-2,0,0,0,0
1513230271393965,0,-4,-2,-1,0,0,-2,0
1513230271409997,-3,3,-3,0,-3,-2,-1,0
1513230271409997,1,-1,-2,-1,-1,-2,-2,0
1513230271411982,-1,-1,-2,-1,-2,-2,-1,0
1513230271411982,-1,-2,-1,0,0,-1,-1,-1
1513230271432493,-2,-1,1,-1,-1,-2,-1,-2
1513230271432493,-1,-1,-1,-1,0,-2,-1,-2
1513230271433994,4,-3,-2,-1,-1,-2,-2,1
1513230271433994,-2,1,-1,-2,-2,-2,-2,-1
1513230271447003,0,0,-1,-2,-2,-1,0,0
1513230271447003,-1,-4,-1,-1,-1,-1,0,-2
1513230271453510,-3,-2,0,-2,0,-1,0,-2
1513230271453510,-1,-1,-2,-2,0,-1,-1,-1
1513230271470534,-5,-2,-1,-1,-1,-1,-1,-1
1513230271470534,0,-1,0,-1,-2,-1,-1,0
1513230271472035,-2,-2,-1,-1,-1,-1,0,-1
1513230271472035,0,7,2,0,-1,-1,0,1
1513230271492553,1,-1,-1,1,-1,0,0,0
1513230271492553,-2,-3,-1,1,0,1,-2,-1
1513230271494035,-3,-1,1,-1,-1,0,-1,-2
1513230271494035,1,-1,-2,-1,-2,-1,0,-1
1513230271506047,-4,0,0,0,0,0,-1,-1
1513230271506047,0,-3,-1,-1,-1,-1,0,0
1513230271521069,0,1,-2,0,-1,-1,0,-2
1513230271521069,-1,-4,-1,-1,-1,-1,-2,0
1513230271530062,0,-2,-1,-2,-1,-2,-1,-2
1513230271530062,-3,0,-3,-3,-1,-1,0,0
1513230271531563,-2,-3,-2,0,0,-2,0,1
1513230271531563,-3,-1,-2,0,-1,-1,2,-2
1513230271552601,-1,0,-2,0,-1,-2,-1,0
1513230271552601,-1,-1,0,-1,-2,-1,-2,-1
1513230271554089,4,0,-4,-1,-1,-3,-1,-1
1513230271554089,-1,-1,0,0,-1,0,-1,-2
1513230271566099,-2,0,-3,0,0,-1,-1,-1
1513230271566099,-2,-1,0,0,-2,-1,-3,-1
1513230271575596,-1,-1,-1,-2,-1,0,-1,-1
1513230271575596,-6,-3,0,-2,1,0,1,-1
1513230271590117,-1,-2,-1,-3,-1,-1,-2,-1
1513230271590117,1,1,-2,-2,-1,-1,0,1
1513230271591605,-4,-2,0,0,0,0,-1,-1
1513230271591605,1,-2,-1,-1,-1,-1,-3,-1
1513230271612621,1,-2,-1,-2,-1,-2,-1,-2
1513230271612621,-2,0,1,-1,1,-1,-3,-1
1513230271614120,-1,-1,-1,-1,-1,0,-2,-2
1513230271614120,2,8,2,-1,0,-2,0,-1
1513230271626131,1,-4,-3,-2,-1,-1,0,-1
1513230271626131,-1,2,1,0,0,0,-2,0
1513230271635136,-1,-1,0,-1,-3,-2,-2,0
1513230271635136,0,-5,-4,-1,-1,0,-2,0
1513230271650177,-2,-2,-2,0,-1,-2,0,0
1513230271650177,-1,0,-2,1,-1,-1,-1,-1
1513230271651685,-1,0,-1,0,0,-1,-1,-2
1513230271651685,-1,-3,-1,-1,0,-2,0,-2
1513230271671704,0,-5,-2,0,-1,0,-2,-1
1513230271671704,1,-1,-1,-2,-1,-3,-1,-2
1513230271680197,0,0,-2,0,-1,0,-1,0
1513230271680197,-1,-3,-2,-2,-2,-2,-2,-1
1513230271686202,-2,-1,2,1,-1,-3,-1,-2
1513230271686202,2,-2,-2,-3,-1,-1,0,-1
1513230271695260,-6,0,0,0,-2,-2,-2,-1
1513230271695260,-7,1,0,-2,-1,-1,1,-3
1513230271709771,-1,0,-1,-2,-2,0,-1,-1
1513230271709771,-3,-2,-1,-1,-1,-1,0,0
1513230271711773,-1,-2,0,-1,-1,-1,-1,0
1513230271711773,1,-3,-3,-1,-2,-1,-1,1
1513230271732785,0,-1,-1,-1,0,-2,-1,0
1513230271732785,-2,-1,-1,0,-2,0,0,-2
1513230271734286,1,-1,-2,-2,-2,0,-1,-3
1513230271734286,-1,-1,-1,-1,0,-1,-2,0
1513230271746294,0,5,2,-1,-1,0,-2,-2
1513230271746294,-1,-1,-1,-1,0,-1,0,-1
1513230271755325,-1,-2,1,-3,0,-2,-1,-1
1513230271755325,-1,-1,-1,0,0,-1,-2,0
1513230271769811,-1,-3,-2,-2,-1,-2,-1,-2
1513230271769811,-1,-1,-1,-1,-1,-1,0,0
1513230271771836,1,-2,-4,0,-1,0,0,-1
1513230271771836,0,-2,-4,-1,-3,-1,-1,-2
1513230271792840,-2,6,4,2,-1,0,-1,0
1513230271792840,-4,-2,-2,-2,-2,0,-2,0
1513230271794329,-2,-2,-1,0,-1,-1,0,1
1513230271794329,2,-1,0,-1,0,-1,-1,1
1513230271806850,0,-3,-4,-4,-1,-3,1,0
1513230271806850,-1,1,-1,-1,0,-2,0,-1
1513230271815345,-2,0,0,-2,-2,0,-1,-2
1513230271815345,1,-1,-4,-1,-2,0,-3,-2
1513230271829874,-3,-2,0,0,1,-2,-1,-1
1513230271829874,1,0,-2,-1,-2,-2,0,-2
1513230271831374,-1,1,-2,-1,-1,-2,-1,-1
1513230271831374,-1,0,-2,1,-3,-2,1,-2
1513230271852372,-1,-5,-1,-1,-2,-1,-3,-1
1513230271852372,-1,-2,-1,0,-1,-1,-1,-1
1513230271853870,-2,1,1,0,-1,-1,-1,-1
1513230271853870,-2,-2,0,-1,-1,-1,-1,0
1513230271865879,1,0,-2,-1,-1,0,-2,-2
1513230271865879,0,-4,-2,-2,-1,-2,-1,1
1513230271875400,3,-4,-2,-3,-1,0,-2,1
1513230271875400,-2,-2,-2,-1,0,-1,-2,-3
1513230271889899,2,-5,-4,-2,-1,0,1,-1
1513230271889899,0,1,0,1,-2,-2,-2,-1
1513230271891912,-2,-2,-3,-1,-1,0,-2,-3
1513230271891912,-1,0,-1,0,-1,-1,1,-1
1513230271912412,-1,-3,-1,-1,-1,-2,-1,-1
1513230271912412,-1,1,-1,-1,0,-2,0,-2
1513230271913912,-2,-7,-3,-1,-1,-1,-1,-3
1513230271913912,-1,1,2,0,-1,-1,-1,0
1513230271934930,-3,0,0,0,-1,1,-1,-1
1513230271934930,0,-2,-2,-1,0,-1,0,1
1513230271936940,-4,-2,0,-3,-1,-3,-2,-1
1513230271936940,-1,-2,-2,-2,-1,-1,-3,-2
1513230271949938,0,-1,0,-3,-2,-2,-2,0
1513230271949938,1,0,0,-1,-3,0,-1,-1
1513230271951940,6,-4,-7,-1,-2,-1,-1,-2
1513230271951940,-1,-4,0,-1,0,-2,0,-2
1513230271972467,0,-1,-1,-2,-2,-1,-2,-1
1513230271972467,-3,-2,-1,-3,0,0,-1,-1
1513230271973956,-1,1,-2,0,-1,0,0,-1
1513230271973956,1,-1,-2,-1,-2,-1,1,1
1513230271994980,-3,-2,-3,-1,0,0,-1,-2
1513230271994980,0,-3,-2,0,0,-1,-2,-1
1513230271996472,-3,3,0,0,-1,-1,-1,-1
1513230271996472,-1,-4,-2,0,1,0,-1,-2
1513230272009983,-4,0,0,-1,-1,-1,0,-1
1513230272009983,-3,-1,-2,0,-1,0,-1,1
1513230272011982,-1,1,1,-2,-2,0,0,-1
1513230272011982,1,-2,-2,1,-1,-1,-1,-1
1513230272040006,-3,1,2,0,-1,0,-1,-1
1513230272040006,-1,-1,-1,0,-1,-3,0,0
1513230272041506,-3,-1,-1,-1,-1,0,-2,1
1513230272041506,-2,0,1,-2,-3,-2,-2,-1
1513230272055027,0,-1,-2,-2,-2,-1,-1,-2
1513230272055027,0,-2,-4,-1,-1,0,-2,-2
1513230272056515,-7,2,0,-1,0,-2,1,-1
1513230272056515,-2,-3,-2,-1,-1,-2,-1,1
1513230272069536,-1,-5,-3,-1,-1,-1,0,-1
1513230272069536,-2,-1,2,0,-2,-1,0,-2
1513230272076049,3,8,2,0,-2,0,-1,0
1513230272076049,1,-2,-1,-3,0,-3,-1,-1
1513230272092557,-1,-1,-1,-2,-1,-2,-2,0
1513230272092557,0,2,-1,-1,0,-1,-3,0
1513230272094051,2,-3,-2,0,-2,-1,-1,0
1513230272094051,-5,-2,0,-1,-1,1,-1,1
1513230272115067,1,0,-1,1,-3,0,-1,-1
1513230272115067,-1,-1,-3,-1,-4,0,-1,-1
1513230272116556,1,0,-2,-3,-2,-1,-3,0
1513230272116556,-2,2,0,-2,-1,-1,0,-3
1513230272130077,-1,-3,-3,2,-2,-3,-2,-1
1513230272130077,-3,-2,0,-2,-2,-2,0,-2
1513230272136081,-1,-3,-1,0,0,-2,-1,-4
1513230272136081,-1,0,-2,-2,-2,0,-2,1
1513230272151591,0,1,0,-4,1,-2,-1,-1
1513230272151591,1,-1,0,-1,-1,-3,-1,-2
1513230272167608,-3,-1,-1,-2,-1,-2,-2,0
1513230272167608,0,-3,-1,-2,-1,-2,-2,0
1513230272175112,0,0,-2,-2,-1,0,1,1
1513230272175112,-6,5,3,0,-1,1,1,1
1513230272176614,-1,-3,-1,-2,0,-2,0,-1
1513230272176614,-1,-1,-1,-1,-1,-2,-1,-2
1513230272189608,-2,-1,-2,-1,0,-2,-2,-1
1513230272189608,0,-4,-2,0,0,0,-2,-1
1513230272196137,-4,-1,-2,-2,-2,0,-1,0
1513230272196137,-1,-2,-2,-2,-1,-2,-2,-2
1513230272212649,5,-2,-5,-1,-2,-3,-2,-1
1513230272212649,0,-2,-3,-2,-2,-2,-1,-1
1513230272214150,0,-2,-1,-1,-3,-2,-1,-1
1513230272214150,0,-2,2,0,-1,-1,1,0
1513230272235167,3,-3,-2,-3,-2,-3,0,0
1513230272235167,-2,-4,-2,-1,0,-1,-1,-3
1513230272236666,-1,-2,-3,-1,-1,0,-2,-1
1513230272236666,1,-4,-2,-1,-1,-2,-1,-1
1513230272249175,-1,4,3,0,0,-1,0,-2
1513230272249175,-1,-2,-3,-2,-1,0,-1,1
1513230272256183,-1,-3,0,-1,0,-1,0,0
1513230272256183,2,0,-2,-2,-1,-2,-1,0
1513230272272691,-5,-2,-2,0,-2,0,-1,1
1513230272272691,0,-1,-2,-2,-2,-2,-2,-2
1513230272274193,-3,2,0,0,0,-1,-1,0
1513230272274193,-3,-1,-1,-1,-1,0,-1,-3
1513230272294207,-4,-1,1,0,-1,-1,0,-2
1513230272294207,-1,-1,-1,-1,-2,0,1,-2
1513230272302713,1,-2,-2,-2,-1,-2,-2,-1
1513230272302713,-1,0,-1,0,0,0,-1,-2
1513230272309220,0,-2,-2,-1,-2,-1,-3,-3
1513230272309220,-2,0,-1,2,0,0,-2,-1
1513230272316222,-4,-1,0,0,0,-1,-1,-1
1513230272316222,-1,0,-2,-1,-1,-2,-2,-1
1513230272332734,2,-5,-3,-2,-3,0,-2,-1
1513230272332734,-2,-5,-1,-1,0,-3,-1,0
1513230272334235,-4,1,1,0,-2,0,0,-2
1513230272334235,-1,1,0,0,0,-1,-1,0
1513230272355250,-7,0,2,-1,-2,-2,0,-1
1513230272355250,1,-3,-4,-1,-2,-1,0,-1
1513230272356766,-1,-1,-1,0,-3,-1,0,0
1513230272356766,-2,-1,-1,-1,-1,0,-1,0
1513230272369260,-2,-1,-3,-1,0,-1,1,-1
1513230272369260,1,-1,0,-3,-2,-1,-1,1
1513230272376285,0,-3,-1,-2,-1,-3,0,-3
1513230272376285,0,-1,-2,-2,-1,-1,-1,0
1513230272392789,-2,-1,-1,-1,0,0,-1,0
1513230272392789,-2,4,0,-1,1,0,-1,-2
1513230272394280,2,-13,-6,-3,-2,-3,-1,0
1513230272394280,0,0,0,-2,0,-2,-1,-1
1513230272415294,-1,1,-1,-1,-1,-1,0,-1
1513230272415294,0,-2,0,-3,-1,-2,-2,-2
1513230272416795,-2,0,-2,0,-1,-1,-1,1
1513230272416795,-3,0,-2,-1,0,0,-1,-3
1513230272428826,-2,-1,-3,0,0,-2,-1,-1
1513230272428826,-1,-3,-2,-1,-3,0,-1,0
1513230272437813,1,-1,0,-1,0,-1,-1,-4
1513230272437813,-3,0,-1,0,-3,-1,-1,-1
1513230272452321,-1,1,-1,0,-1,-2,-2,0
1513230272452321,-1,-1,-1,-1,0,-1,-2,0
1513230272454320,-2,2,2,-1,-1,0,0,1
1513230272454320,0,-1,-1,-1,-1,-2,-2,-2
1513230272475338,7,-3,-2,-2,-2,-2,-2,-2
1513230272475338,-1,0,-1,-2,-1,-2,-1,-2
1513230272477349,-1,0,-3,0,-2,1,0,-2
1513230272477349,2,-2,-2,-1,-3,-1,-3,0
1513230272488857,-7,1,1,1,-1,-1,0,-2
1513230272488857,0,-2,-1,0,0,-1,-1,-2
1513230272497850,-1,1,-1,0,1,-1,-1,-3
1513230272497850,1,-5,-3,0,-2,0,1,-1
1513230272519929,-1,-1,-1,-1,-2,1,0,-1
1513230272519929,-1,1,-1,0,-2,0,-1,1
1513230272521930,-1,-1,-2,-2,0,1,-1,-2
1513230272521930,-2,-1,-3,1,-2,-1,0,-1
1513230272534966,-2,-1,-1,-1,-1,0,-2,0
1513230272534966,-3,-2,3,-2,-2,0,0,0
1513230272536940,2,1,-1,-3,-1,-1,-2,1
1513230272536940,-2,-1,-1,-1,0,-1,1,-1
1513230272557475,0,1,0,-1,1,-1,0,1
1513230272557475,3,-1,-2,-1,-2,0,-2,-1
1513230272559467,-1,0,-2,1,-3,0,-2,-2
1513230272559467,-4,4,0,-2,0,0,-1,-2
1513230272579970,-5,-3,0,0,0,-1,-1,0
1513230272579970,0,-1,-3,-2,-1,-2,-3,-2
1513230272581471,-2,-2,-1,-1,-1,-1,-1,-2
1513230272581471,0,-3,-2,-1,-4,0,-1,-1
1513230272595482,4,-4,-5,-4,-2,0,-1,-2
1513230272595482,0,-1,-1,0,0,-2,-3,-1
1513230272596497,-1,-2,0,-3,-1,-3,0,-1
1513230272596497,-2,-2,0,-1,-2,-1,-1,-1
1513230272608493,1,-2,-1,1,-2,-1,-1,0
1513230272608493,-1,-1,-1,0,-2,-3,0,-1
1513230272618002,0,-2,-3,-1,0,-1,-1,0
1513230272618002,1,4,2,-1,-1,-1,1,0
1513230272640017,-3,-1,0,-2,-1,-1,-2,0
1513230272640017,-2,-1,0,-1,0,-1,0,0
1513230272641520,-2,-1,-2,0,-2,-2,-2,0
1513230272641520,-1,-2,-1,-1,-1,-1,0,-1
1513230272654045,0,0,-2,-1,0,-3,-1,0
1513230272654045,-2,-2,-1,-3,0,0,1,-2
1513230272662530,-7,-1,0,0,0,0,0,-2
1513230272662530,-1,0,-2,-2,-1,-2,-3,-1
1513230272668534,1,-2,-1,0,-2,-2,0,-2
1513230272668534,1,-2,-3,-2,0,-1,-1,0
1513230272677541,-2,1,0,-1,0,-2,-1,-1
1513230272677541,0,-3,-2,-1,-1,-1,-3,-1
1513230272692565,-1,1,-1,0,0,-1,-1,0
1513230272692565,0,0,-1,0,-3,-2,-2,-1
1513230272694051,0,-3,0,-2,-1,2,-1,-1
1513230272694051,-3,-3,0,-1,0,-2,-3,0
1513230272715067,-2,-1,0,-2,-3,-2,0,-3
1513230272715067,0,-2,-2,-1,-1,-1,0,1
1513230272716568,5,6,1,-1,0,0,1,2
1513230272716568,-4,-3,0,0,0,0,0,-2
1513230272729093,-1,-3,0,-1,-2,0,-1,-1
1513230272729093,1,2,-1,-1,0,-1,-1,-2
1513230272737583,0,-2,-2,-1,-2,-1,-1,-1
1513230272737583,1,1,1,-2,-2,-2,-1,-1
1513230272752674,0,-1,-2,-3,-1,-1,-1,1
1513230272752674,-1,-3,-1,-1,-2,0,-1,-1
1513230272754173,-3,-6,-3,-2,0,-3,0,-1
1513230272754173,0,-1,0,1,0,0,-1,-3
1513230272775227,-3,-2,0,0,0,-1,-1,-1
1513230272775227,0,-2,0,-2,0,0,0,0
1513230272776720,-2,-1,-1,0,0,-2,0,1
1513230272776720,-1,2,-1,0,-1,-1,1,-2
1513230272788749,0,0,-2,-1,-1,0,-2,-2
1513230272788749,-4,-2,-1,-1,0,-2,-3,-1
1513230272797756,1,0,0,-1,-2,-1,-1,0
1513230272797756,-1,-3,-3,-2,-1,-1,-2,0
1513230272812767,0,-4,0,-2,-1,2,0,1
1513230272812767,-4,0,-1,-1,-3,-1,-1,-2
1513230272814243,-1,-2,-2,-3,1,1,-2,-1
1513230272814243,-1,0,-1,0,-1,-1,-1,-1
1513230272835258,0,-1,-3,-1,-1,-3,-3,-2
1513230272835258,-1,-1,0,0,-1,0,0,0
1513230272836760,0,-1,-1,0,-2,-1,0,-1
1513230272836760,3,-1,-5,-2,-2,-1,0,0
1513230272857790,-4,1,0,0,0,-2,-1,-1
1513230272857790,-2,-3,-1,-3,0,-1,1,-2
1513230272859792,-2,-2,0,0,-3,-1,-1,-3
1513230272859792,3,-4,-4,-2,-1,-3,-3,0
1513230272872283,-2,3,0,1,-2,-1,-1,0
1513230272872283,-1,-2,-2,1,0,-2,-1,0
1513230272874285,-2,0,0,-1,-1,-1,-1,-2
1513230272874285,0,-1,-1,-3,-2,0,-2,-2
1513230272895302,1,-1,-1,0,-2,-1,0,-2
1513230272895302,1,8,4,2,-1,-1,-1,0
1513230272896800,-2,0,-2,-1,-2,1,0,-1
1513230272896800,-3,1,1,0,-1,-3,1,-1
1513230272917315,0,0,1,-3,1,-1,-1,-1
