timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514895766276997,-1,1,-3,-2,-1,-1,-1,0
1514895766304514,0,-1,-1,-2,1,-1,-2,-2
1514895766304514,-1,-3,0,2,0,-1,-1,0
1514895766306016,-1,-1,-4,1,1,-1,0,-2
1514895766306016,-1,1,0,-2,-3,-1,1,-2
1514895766310519,0,-1,-3,2,1,0,-1,-3
1514895766310519,-3,-3,3,-1,-2,-2,-1,-2
1514895766319515,0,-1,-3,-1,0,-1,-1,1
1514895766319515,-1,0,-3,-5,-1,-1,-3,-2
1514895766335532,-1,-2,2,3,-2,-1,-2,-1
1514895766335532,0,-2,-1,-7,-2,-1,-2,1
1514895766339028,0,0,0,-2,-2,-1,-1,0
1514895766339028,-2,-1,-3,0,-1,0,1,-1
1514895766357064,0,-1,7,-1,-1,-3,0,-1
1514895766357064,-3,-2,-5,-1,0,-1,-1,-1
1514895766358553,-2,0,4,5,-1,0,-1,-2
1514895766358553,0,1,-5,-2,0,-1,-1,-2
1514895766370552,-2,-2,-5,-2,-2,0,-1,-1
1514895766370552,-2,-2,7,-3,-4,-2,-1,-1
1514895766379561,0,0,-2,-2,-1,0,0,-1
1514895766379561,-2,-2,-2,1,-1,0,0,0
1514895766395581,-1,-2,-10,1,1,-1,0,0
1514895766395581,-1,-3,5,-13,-5,-2,-2,0
1514895766397579,0,1,7,7,-1,-2,-2,-2
1514895766397579,-1,1,0,-4,-2,0,-1,-1
1514895766417584,0,-3,-10,-3,-3,0,-1,0
1514895766417584,-1,-2,-1,5,4,1,1,-1
1514895766420088,-1,0,4,-1,-1,0,-1,-2
1514895766420088,-1,0,-1,5,1,-1,-2,0
1514895766430627,0,-3,1,-5,-1,0,-1,-3
1514895766430627,0,-2,-5,-2,-1,-2,-3,-1
1514895766439643,-2,0,-9,-7,-2,-1,-1,-2
1514895766439643,-1,2,2,3,1,0,-1,0
1514895766455169,-2,-2,2,-2,-3,-2,-1,-1
1514895766455169,-1,-1,-6,-3,-3,0,-1,-1
1514895766456645,-1,-1,-4,7,5,0,0,1
1514895766456645,-2,0,4,-2,-2,-2,-2,0
1514895766477163,-3,0,5,-1,-2,-2,-2,-1
1514895766477163,-1,-3,-5,0,0,1,0,-1
1514895766478662,1,-2,-6,-5,-2,-1,-1,0
1514895766478662,-1,0,-5,3,-1,-1,-1,-2
1514895766490673,-2,0,-2,-11,2,0,-2,-2
1514895766490673,-1,-3,-8,-7,-4,0,-1,0
1514895766499677,-2,-1,6,2,-3,-1,-1,-1
1514895766499677,-1,0,-1,-2,-1,-2,1,0
1514895766513688,-2,-2,2,8,0,-1,-3,0
1514895766513688,0,-2,-1,7,0,-3,0,-3
1514895766514687,-2,0,-17,-10,-2,-4,0,1
1514895766514687,-1,1,0,0,-2,-1,0,-1
1514895766536702,0,-3,-5,-3,-2,0,1,-1
1514895766536702,-2,-1,10,2,1,1,-1,-1
1514895766538703,0,-1,-3,0,-2,-2,-1,-1
1514895766538703,-1,0,4,1,-2,-1,-3,-2
1514895766558730,-1,-3,-7,-3,-2,-2,-4,-1
1514895766558730,0,-3,-1,-6,-2,1,-1,0
1514895766559731,-2,0,10,5,-2,-1,-2,-2
1514895766559731,-2,1,-6,-4,0,-1,0,0
1514895766573728,-1,-4,-7,-5,-1,-1,0,0
1514895766573728,-2,-1,-3,1,-1,-2,-2,-1
1514895766574729,-1,1,-2,-2,0,2,-2,-2
1514895766574729,0,0,-5,-3,-2,-1,-1,0
1514895766596244,-1,-2,3,1,-1,0,-1,-1
1514895766596244,-2,-3,2,-1,-1,-2,0,-2
1514895766597245,-1,0,-1,5,-1,0,0,-3
1514895766597245,-1,0,1,-13,3,0,1,-2
1514895766618760,0,-3,0,-1,-3,0,1,0
1514895766618760,-2,-2,-4,-1,-2,0,-2,-2
1514895766619760,-2,-2,-1,-2,2,0,-1,-1
1514895766619760,-1,0,-13,-1,-1,0,0,-1
1514895766634771,-1,-1,20,5,-1,-2,-1,-2
1514895766634771,-1,-2,0,1,-2,0,-2,-1
1514895766635772,1,-1,9,-1,-3,-2,-2,0
1514895766635772,-1,0,-7,-6,-3,0,0,0
1514895766656286,-1,-4,-1,0,1,-2,0,-1
1514895766656286,-1,-3,-6,-4,-2,-1,0,1
1514895766656788,-1,1,1,1,0,-2,-1,0
1514895766656788,0,0,1,1,0,-1,-1,0
1514895766678802,-1,0,-3,-4,-1,-2,-2,-1
1514895766678802,1,-1,2,3,-2,-1,-1,-1
1514895766680804,0,0,-7,-3,-1,1,0,-1
1514895766680804,1,-1,1,-1,-3,-3,-2,-2
1514895766694313,0,-1,-1,2,-1,1,-1,0
1514895766694313,-1,-3,5,1,0,-2,-1,-1
1514895766696316,-2,1,-5,5,1,-2,0,0
1514895766696316,-1,1,0,-12,-4,-1,-3,-3
1514895766716329,0,-2,0,1,-2,-1,-1,-2
1514895766716329,-2,-3,-4,-10,1,-1,-2,-2
1514895766717330,0,-2,-4,0,-2,-1,0,-1
1514895766717330,-2,2,13,12,0,-1,-1,-3
1514895766738854,-3,-2,-1,-4,1,-4,-1,1
1514895766738854,-1,-2,-3,-1,0,0,-2,-1
1514895766739355,0,1,-3,-5,-1,-2,-1,0
1514895766739355,0,-1,-15,-5,-1,0,1,-1
1514895766753855,-2,-3,12,2,-2,-2,-2,-1
1514895766753855,1,-2,0,6,0,0,-1,0
1514895766755356,-1,0,-6,-8,-2,-2,-1,-2
1514895766755356,-2,0,0,1,1,-1,-1,-1
1514895766776881,-1,1,-3,-2,-3,-1,1,-1
1514895766776881,-2,-2,-15,-4,0,-2,-2,-1
1514895766777372,-1,-1,-1,14,0,-2,-2,-1
1514895766777372,0,-1,-2,-20,-4,-3,-1,0
1514895766799389,0,-2,0,3,1,-1,-2,-3
1514895766799389,-1,-2,2,0,0,-2,-3,-1
1514895766799889,-2,-1,0,-3,-2,-1,-1,-1
1514895766799889,-1,0,-1,7,1,-2,-1,-1
1514895766813898,-1,-1,-7,-5,-1,1,-1,-1
1514895766813898,0,-2,-3,-2,-2,1,-1,-2
1514895766814899,-2,-1,2,-6,-2,-2,0,-2
1514895766814899,-1,1,13,9,0,-1,0,0
1514895766836915,-1,-2,-7,-6,-1,0,-1,-3
1514895766836915,0,-2,0,5,-2,-2,-2,0
1514895766837916,-2,-1,-4,-8,-3,1,-1,-2
1514895766837916,-2,1,-3,-2,0,-3,0,-1
1514895766858930,-2,-1,-3,1,-1,-2,-2,1
1514895766858930,-1,-3,1,-3,-2,-1,0,-1
1514895766859931,-2,1,-5,-5,-1,-2,0,-1
1514895766859931,0,1,5,1,-3,-1,-3,-3
1514895766873941,0,0,4,18,2,0,-3,-1
1514895766873941,0,-1,-2,-19,-2,-1,-1,-1
1514895766874441,-2,1,5,2,-2,-1,-2,0
1514895766874441,0,0,-8,-1,-1,-2,-1,0
1514895766896457,0,-1,-6,-3,-1,0,0,-1
1514895766896457,-2,-1,1,3,0,-2,-2,-1
1514895766896958,2,1,-1,0,1,-1,0,-2
1514895766896958,0,-1,-13,-6,-2,0,-1,1
1514895766918973,-1,-2,-2,-2,-1,-1,-3,-2
1514895766918973,-2,-2,4,2,-3,-1,-2,-2
1514895766919977,0,0,0,-3,-1,-1,-2,-2
1514895766919977,0,0,1,6,2,1,-1,-1
1514895766941988,-1,0,-5,-11,-2,-3,-1,1
1514895766941988,-1,-3,-8,3,1,0,0,0
1514895766943992,-1,-1,1,-5,-1,-1,0,-1
1514895766943992,-1,1,16,19,-1,0,-1,-2
1514895766956499,-1,-2,-3,-18,-4,-2,-1,1
1514895766956499,-2,-3,-2,4,0,-1,0,-1
1514895766956999,-2,-1,-6,-3,-1,1,0,-2
1514895766956999,-3,0,-7,-1,-1,-1,-2,-1
1514895766979016,-1,-2,2,1,-1,0,-2,-3
1514895766979016,-1,-1,5,3,-1,0,0,1
1514895766979515,-2,2,6,3,-1,-3,-2,-1
1514895766979515,0,1,-5,-7,-2,-1,-1,0
1514895767002534,-2,-1,1,1,-1,0,0,0
1514895767002534,-1,-1,-3,-3,-2,-1,0,-1
1514895767003033,-1,-1,2,4,0,1,0,-1
1514895767003033,0,2,9,2,-1,-3,-3,0
1514895767016542,-1,0,-1,-2,1,-1,-1,1
1514895767016542,-2,-1,-4,3,-1,-1,-3,-1
1514895767017042,-1,1,-7,8,-1,-2,-1,0
1514895767017042,-1,-2,-7,-26,-2,-1,-1,-1
1514895767039057,-2,-5,1,6,1,1,-2,0
1514895767039057,-3,-3,-10,-5,-1,1,1,0
1514895767039558,0,-1,0,0,-1,-1,-1,0
1514895767039558,-2,-2,0,2,-1,-2,-1,-1
1514895767054572,0,-1,-1,2,-1,-2,0,-3
1514895767054572,-1,-1,4,-1,1,0,-2,-3
1514895767055568,-2,-2,-1,-4,-3,-3,0,-1
1514895767055568,0,0,3,5,0,-1,-1,0
1514895767076585,-2,-1,-4,-5,-4,-1,-2,-1
1514895767076585,-1,-1,0,2,-1,-3,-1,0
1514895767077084,0,-1,-8,-7,0,-1,-1,0
1514895767077084,-3,-3,5,6,-1,-2,0,-3
1514895767099104,-2,-3,2,18,2,-1,1,-1
1514895767099104,-3,-2,2,-18,-2,0,-2,-2
1514895767099602,-1,-2,-4,-5,-4,0,-1,-2
1514895767099602,-2,-1,-2,-4,-2,-1,0,-2
1514895767114112,0,-1,3,3,1,0,0,-2
1514895767114112,-1,-1,-2,4,1,-1,-2,-1
1514895767114613,1,2,-1,-4,-2,0,-2,0
1514895767114613,-1,-2,-10,-4,-2,0,0,-1
1514895767136626,-1,-2,2,-2,-1,-2,1,-1
1514895767136626,-1,-2,0,1,-3,-2,-1,1
1514895767138128,-1,-1,2,-2,0,-2,0,-1
1514895767138128,0,0,-3,-1,-2,-2,-2,-1
1514895767159142,-1,-3,-8,-9,-2,-2,-1,-2
1514895767159142,0,-1,0,-1,-3,-2,-1,0
1514895767159642,0,-1,3,5,-1,0,-2,-2
1514895767159642,-2,0,8,-2,-2,-1,0,0
1514895767174154,-2,-4,3,-6,0,-2,0,-1
1514895767174154,0,-1,-2,5,-2,2,0,-3
1514895767174653,0,-1,-3,8,0,0,-3,-2
1514895767174653,0,0,-9,-17,2,-1,-3,-1
1514895767196169,0,-1,2,-1,-3,-1,-3,0
1514895767196169,-1,-1,1,3,-2,-2,-1,-2
1514895767198672,-2,-1,-2,-5,0,1,1,-2
1514895767198672,-1,1,-4,5,-2,-2,0,-2
1514895767226689,-1,-2,-7,-5,0,0,-2,0
1514895767226689,0,1,-1,-2,-2,-1,1,1
1514895767227691,-2,0,-3,-4,0,-1,0,0
1514895767227691,-1,0,-6,2,-2,-3,-1,-2
1514895767233195,0,0,-3,-4,-2,-2,0,0
1514895767233195,-1,-4,3,3,0,-1,-2,-1
1514895767241199,-1,-1,-6,-6,-4,-4,-1,0
1514895767241199,-2,-1,-1,3,3,1,1,0
1514895767256211,-2,-2,4,4,-5,-1,-2,-3
1514895767256211,-2,-2,-6,-5,-1,-2,-2,-2
1514895767257211,-1,1,-2,9,0,0,-1,1
1514895767257211,0,-1,-1,-15,-1,2,-1,-1
1514895767288233,0,-1,5,0,-1,0,-1,-1
1514895767288233,-1,-2,0,-3,1,0,0,-1
1514895767288733,-1,-1,1,0,-2,0,-2,-1
1514895767288733,1,1,-7,5,-1,-1,0,0
1514895767293737,0,-3,2,0,1,0,0,0
1514895767293737,0,-1,-2,3,0,0,-2,-1
1514895767301242,0,0,-3,-7,2,1,-1,-1
1514895767301242,-2,-2,4,5,-3,0,-3,-2
1514895767316253,-3,-1,-4,-4,1,2,-1,0
1514895767316253,-1,0,-3,1,1,1,-1,-2
1514895767317253,0,0,3,-2,-1,-2,-1,-1
1514895767317253,0,-2,1,1,1,-2,0,-1
1514895767338768,-3,-4,-8,-2,-1,-1,-2,-2
1514895767338768,-3,-1,-1,-1,-4,-2,-1,0
1514895767339769,-2,-1,-8,-7,-2,-2,1,-1
1514895767339769,-1,1,10,19,-1,-2,-1,-1
1514895767353295,-1,1,-1,-17,-2,-1,0,-1
1514895767353295,-2,-1,2,-5,-3,-1,-1,-1
1514895767361294,0,0,3,3,4,0,0,-2
1514895767361294,1,-2,-4,0,-3,-1,0,-2
1514895767384301,-1,-1,-4,5,-1,1,0,-1
1514895767384301,-1,1,-3,-2,1,-1,0,1
1514895767386321,-1,1,6,-1,-3,0,-3,-1
1514895767386321,-1,-2,1,-3,-1,-2,0,0
1514895767408830,-1,0,0,2,-1,-2,-1,-2
1514895767408830,0,-3,-4,-7,0,2,1,0
1514895767410822,-2,0,-7,0,-3,-2,-2,0
1514895767410822,-2,-1,4,-7,-2,-1,-1,-2
1514895767414823,0,-3,-4,0,-1,-2,-1,-1
1514895767414823,0,-1,1,4,-1,-2,-3,-2
1514895767421327,-2,-3,-6,-6,0,0,-1,-1
1514895767421327,0,-1,0,11,-2,-2,-2,0
1514895767436338,0,-2,-4,-21,0,-1,0,0
1514895767436338,-1,-2,2,2,-1,-3,-4,0
1514895767436838,-3,0,1,2,-1,-1,1,-1
1514895767436838,0,-1,-9,-8,-2,-1,-1,0
1514895767458857,-1,-2,-2,8,2,0,1,-1
1514895767458857,-2,1,1,4,-1,0,2,-2
1514895767460360,-1,-2,6,-2,-1,-1,-1,-1
1514895767460360,1,-2,3,-1,-1,-2,-1,-2
1514895767472880,-3,-3,-5,-2,0,-1,-3,-2
1514895767472880,0,1,0,-1,-1,0,0,-1
1514895767488884,-2,1,-2,-2,-4,-2,-2,0
1514895767488884,-2,-2,-5,-5,-1,0,-2,0
1514895767504385,0,-2,11,7,-1,-3,-2,0
1514895767504385,-1,-3,-2,-3,0,-1,-1,-1
1514895767505386,1,-1,2,1,-2,-2,0,-1
1514895767505386,-3,-1,-5,-7,1,0,-2,-2
1514895767518906,-1,-1,-4,-3,-3,0,-1,-1
1514895767518906,-1,-1,8,6,0,-1,-1,-1
1514895767519396,0,1,-6,-2,-1,0,0,-1
1514895767519396,-1,0,3,2,0,-1,1,-2
1514895767533415,-1,-2,-5,-7,-1,0,0,1
1514895767533415,0,-1,-1,-4,-1,0,-1,-1
1514895767540913,0,-2,-4,-2,0,-2,-1,-1
1514895767540913,0,1,-2,-6,-3,-4,-1,-2
1514895767555923,-1,1,-2,10,4,-1,-3,-1
1514895767555923,-1,-4,0,3,0,0,0,-1
1514895767563938,-1,-2,-12,-11,-2,-1,-1,-1
1514895767563938,-1,-2,-3,1,-1,-2,-2,-1
1514895767595450,-1,-2,-2,-3,-4,-3,0,0
1514895767595450,-1,-2,-3,-4,-2,-1,-1,1
1514895767596453,-2,1,12,9,1,-1,-1,-1
1514895767596453,-1,-1,-6,-2,-2,-1,-2,-1
1514895767601957,-1,-4,-5,-2,-2,0,0,-1
1514895767601957,-2,-2,0,-6,-4,-2,0,-2
1514895767602956,-1,-2,-4,0,1,-2,-1,-1
1514895767602956,-1,-1,-3,-1,-2,1,0,-1
1514895767616965,-2,0,13,6,-1,-2,-4,-2
1514895767616965,1,0,3,3,1,-2,0,-1
1514895767623980,0,1,4,15,0,-1,1,0
1514895767623980,-2,-2,-4,-24,-3,-2,-3,-2
1514895767639481,0,-4,-7,1,2,-1,-1,0
1514895767639481,0,4,5,0,-3,0,-1,1
1514895767639981,-2,-2,4,0,1,-1,-2,-1
1514895767639981,0,-3,-4,-4,-1,1,0,-1
1514895767661997,-1,-2,-3,1,1,-1,1,-1
1514895767661997,-2,0,-6,-4,-4,0,-3,-3
1514895767662998,-1,1,-1,-4,-1,-1,-1,0
1514895767662998,-1,0,0,4,-1,-1,-1,0
1514895767684513,1,-1,0,-8,-3,-2,-3,-1
1514895767684513,-1,-2,-8,2,2,1,0,0
1514895767685514,0,0,8,1,-1,-1,-2,-1
1514895767685514,0,-1,-5,-3,-2,0,-1,-2
1514895767699023,-1,-3,-1,0,-3,-1,0,-1
1514895767699023,-2,-3,-5,-2,1,-1,-1,0
1514895767699523,0,-1,-4,10,-4,-1,0,1
1514895767699523,-1,-1,10,-15,-1,-2,-1,-1
1514895767722039,0,-1,0,-1,-2,-1,-2,-2
1514895767722039,-1,-2,-6,-3,-1,-2,-2,-2
1514895767722540,-2,-2,-5,-7,2,0,-1,-2
1514895767722540,-2,-1,-3,9,-3,-1,0,0
1514895767736049,-3,0,-4,-3,-1,0,-3,0
1514895767736049,-1,-3,4,-2,-2,-2,0,-1
1514895767737050,-1,2,-1,-1,-1,-1,-2,-2
1514895767737050,0,-1,-3,1,4,0,0,0
1514895767758578,-1,-3,0,-1,0,0,1,-2
1514895767758578,1,-1,-20,-10,-3,0,-1,-1
1514895767759566,-2,1,16,4,0,0,-2,-1
1514895767759566,-2,-2,-3,1,-2,-2,-2,0
1514895767789587,-1,0,-2,1,-2,-1,-1,-1
1514895767789587,-1,0,-1,11,1,0,0,0
1514895767790088,0,-1,-12,-27,-1,-1,0,-1
1514895767790088,0,0,0,2,-1,0,-2,-2
1514895767796595,-1,-1,9,2,-2,-1,-2,-3
1514895767796595,-1,1,1,0,-1,0,-1,0
1514895767811602,-1,1,-4,-2,-2,0,0,-1
1514895767811602,-3,-2,-1,7,1,-2,-1,0
1514895767820109,-1,-3,-8,-5,-1,-2,-3,0
1514895767820109,-1,1,2,1,-2,0,-2,-2
1514895767821109,1,2,-2,-2,-2,-2,-1,-1
1514895767821109,-2,-4,-9,-9,-4,-1,1,-1
1514895767842137,-1,-4,-1,4,-1,0,0,-2
1514895767842137,-1,0,-4,-3,1,-1,0,-2
1514895767842637,-2,-1,6,1,-1,0,1,-1
1514895767842637,-1,0,-2,0,1,-1,-1,0
1514895767864641,-1,-3,-2,-2,-5,-3,-1,0
1514895767864641,-3,-1,-2,-2,3,0,-1,-1
1514895767865141,1,0,-1,-8,-6,-1,-3,-2
1514895767865141,-2,-2,2,5,3,-1,0,-1
1514895767887156,-2,-3,-3,-3,1,0,1,0
1514895767887156,1,-1,1,12,-1,-3,-1,-2
1514895767887670,-3,-1,-1,-13,-3,-2,-1,-2
1514895767887670,1,-1,1,0,-2,-2,-1,-1
1514895767901677,-1,-1,-2,-2,-1,-1,-1,-1
1514895767901677,1,0,3,-1,-1,-1,-1,1
1514895767902172,-3,1,1,5,0,-2,-2,-2
1514895767902172,1,-1,-2,0,0,0,-2,-2
1514895767917678,-2,-2,0,1,-2,-2,-2,-1
1514895767917678,-2,2,0,-6,0,-2,0,-1
1514895767918690,-1,-10,1,2,-2,-2,2,0
1514895767918690,-2,-2,0,-1,-1,-1,0,-1
1514895767939694,0,0,-2,3,-1,0,-1,-1
1514895767939694,-1,-2,2,-7,-2,0,-1,-1
1514895767940194,1,3,-6,-2,-1,-2,-1,-2
1514895767940194,-1,1,1,1,-2,-2,0,-3
1514895767962209,-1,-3,3,-1,-1,1,0,-1
1514895767962209,-2,1,-18,-6,-2,-1,-1,0
1514895767963210,0,0,5,2,1,0,-1,-2
1514895767963210,-1,-2,-2,0,-2,-2,-1,-2
1514895767976231,-1,-4,1,-1,1,0,-1,-2
1514895767976231,-2,-2,2,-4,-2,-3,-1,-2
1514895767978233,1,1,-8,4,0,0,-1,0
1514895767978233,-1,-1,5,0,-1,-3,-1,-2
1514895767998942,0,0,0,-1,0,0,0,0
1514895767998942,1,0,2,2,-3,0,-2,-2
1514895767999446,-2,-1,-19,-3,2,0,-1,0
1514895767999446,0,0,-3,10,-1,0,-1,1
1514895768029964,-3,-2,-2,-16,-2,1,0,1
1514895768029964,0,-1,2,1,-2,-2,-1,1
1514895768031968,-2,2,3,-3,-2,-1,-1,-3
1514895768031968,3,-1,-5,-2,-2,-1,-2,0
1514895768044484,-1,0,-2,7,0,-2,0,-2
1514895768044484,-1,-3,1,-2,-1,-1,0,-2
1514895768045485,0,0,5,2,-1,-1,-1,0
1514895768045485,-1,-1,-3,-3,-1,-1,-1,-1
1514895768067491,-1,-1,-5,-2,-1,-2,0,-1
1514895768067491,-3,1,6,-2,0,-1,-1,-1
1514895768068993,0,-1,-4,2,-1,-1,2,-2
1514895768068993,-2,-3,-4,-11,-4,-2,0,0
1514895768082013,0,-2,4,8,0,-1,-2,-1
1514895768082013,-2,-1,1,-10,2,0,-2,-1
1514895768083013,-3,-1,-4,-5,-3,-2,-1,0
1514895768083013,0,-2,0,1,-1,0,-1,0
1514895768096513,-3,-5,-2,3,0,0,-2,0
1514895768096513,-1,1,1,1,-1,0,-2,-1
1514895768097013,0,2,3,3,0,-2,-1,0
1514895768097013,-3,-3,0,-6,-1,-1,-1,-2
1514895768118537,0,0,-5,-1,1,-1,0,-1
1514895768118537,-2,-1,-3,-1,-2,-1,-2,1
1514895768119528,0,1,2,-2,-2,-1,0,0
1514895768119528,-1,0,-3,1,1,1,0,-2
1514895768142053,-1,-4,-8,-4,-1,-1,0,-1
1514895768142053,0,0,3,1,-3,-2,-1,-2
1514895768143044,0,1,-2,0,4,-2,-2,-2
1514895768143044,-1,5,1,-4,-1,-2,-2,-2
1514895768155563,-2,-2,-1,0,1,-3,-1,1
1514895768155563,-1,-2,5,0,-4,-1,-1,0
1514895768164070,-3,-8,5,12,-1,-1,-3,1
1514895768164070,-2,0,-3,-17,-1,-3,-4,-1
1514895768178579,-3,-3,5,-2,-1,-1,-2,-2
1514895768178579,1,3,-9,1,-3,0,-1,-2
1514895768179570,1,9,-11,-4,-4,-2,0,-3
1514895768179570,1,-4,1,5,-1,-1,0,-2
1514895768202101,0,0,-5,-2,-3,-2,-2,-1
1514895768202101,1,-1,2,-2,2,-2,-1,-1
1514895768202586,-2,2,-6,1,-1,0,-1,0
1514895768202586,-2,-1,0,-2,1,-1,0,-2
1514895768216106,0,-3,-1,-3,-2,-2,0,-3
1514895768216106,-2,0,-3,1,-3,-1,1,1
1514895768223601,-3,-1,-2,-10,-2,-3,-2,-1
1514895768223601,-2,-4,2,4,-1,0,-2,-2
1514895768239613,0,-4,6,18,2,-1,-2,-1
1514895768239613,-3,0,-1,-18,-2,-1,0,-1
1514895768240114,-1,-2,-1,-6,-3,0,-1,2
1514895768240114,-1,-1,2,4,-2,-2,-1,0
1514895768262129,-1,-2,3,0,0,-1,-2,-2
1514895768262129,1,-1,-13,4,1,0,0,-4
1514895768262629,-2,-3,3,-3,-1,-1,0,-1
1514895768262629,1,-3,0,2,0,0,-1,-1
1514895768276138,0,0,-2,-5,-4,-1,-1,0
1514895768276138,-2,-1,-2,4,1,-2,-1,-1
1514895768283644,-1,1,-1,-3,-2,1,-1,-2
1514895768283644,-2,-1,-4,4,0,-2,-1,-1
1514895768307160,-1,0,-2,-10,-3,-2,-2,-2
1514895768307160,-1,2,-1,-1,-2,0,-2,0
1514895768307660,-2,-1,-6,-4,0,-1,-2,-1
1514895768307660,-1,-2,7,5,1,1,-1,-1
1514895768321180,-1,-1,6,0,1,-1,0,1
1514895768321180,-1,-8,8,17,0,-1,-1,-1
1514895768337682,-1,0,0,-18,-2,-2,0,-3
1514895768337682,-1,-4,0,-1,1,1,1,0
1514895768340184,-1,-1,-5,-3,-1,-1,-1,-2
1514895768340184,-4,-4,0,0,-3,-2,-1,-1
1514895768343686,1,1,-1,5,-1,-2,-1,1
1514895768343686,-2,-2,-7,-5,0,0,0,-1
1514895768359697,1,-2,-9,-3,-1,0,-1,-2
1514895768359697,-1,4,5,2,1,-2,-2,-1
1514895768361214,1,1,7,5,-1,-2,-1,-1
1514895768361214,-2,-4,-11,-7,-3,-1,-2,0
1514895768381714,-2,-3,-1,2,-2,1,0,-1
1514895768381714,-2,0,-11,-4,-1,-1,0,-1
1514895768382713,1,1,5,1,-2,0,0,-2
1514895768382713,-1,-1,2,4,-1,-1,-2,0
1514895768396223,-2,-2,-5,-5,-2,-1,-1,-1
1514895768396223,1,0,-2,-6,-4,1,-2,-1
1514895768403740,-2,1,-3,3,1,-1,-1,0
1514895768403740,0,-5,0,2,-1,-3,-1,-2
1514895768419239,1,-2,-7,-7,-2,0,-1,-1
1514895768419239,-2,0,4,0,-3,-2,-1,1
1514895768420240,-1,-2,-6,-9,0,0,-2,-1
1514895768420240,-1,-1,6,5,-1,0,0,0
1514895768443256,-3,-4,3,3,2,-1,-1,1
1514895768443256,1,0,-4,-4,-1,-1,0,0
1514895768445258,0,4,-10,1,-1,-1,-3,-3
1514895768445258,-1,5,-7,1,0,-2,-1,0
1514895768455765,-1,-5,-8,-6,-1,-1,-1,-2
1514895768455765,-4,-1,1,1,-1,-1,-2,-1
1514895768464273,0,1,-1,0,-2,-2,-1,0
1514895768464273,1,-2,-2,-4,-4,-1,-2,-1
1514895768479782,-1,-1,-3,-2,-1,0,-1,-1
1514895768479782,-1,0,0,0,0,-2,-1,-3
1514895768481284,-2,-1,4,3,-2,-2,0,-2
1514895768481284,-1,-2,-2,8,-1,-2,-1,-1
1514895768501810,-1,-3,-1,-16,-6,-1,-1,1
1514895768501810,1,-1,-2,-2,2,0,-1,-1
1514895768502799,0,-2,-1,-3,-2,-1,-1,-2
1514895768502799,0,-3,-5,-1,0,0,0,-1
1514895768524317,-2,-1,22,10,1,-3,-2,-1
1514895768524317,1,0,-2,-4,-3,1,-1,-1
1514895768525815,-1,-1,-2,0,0,0,-1,1
1514895768525815,-1,-3,-5,-5,0,-1,-2,-1
1514895768539336,-2,-3,-6,0,-1,-1,0,-1
1514895768539336,-2,1,-1,-5,-1,-1,-2,-2
1514895768540325,-2,-2,2,3,-3,-1,-2,-2
1514895768540325,1,-4,0,-4,-3,-1,-1,-2
1514895768561863,-3,-3,3,1,-3,-1,1,-3
1514895768561863,-1,1,0,1,0,-3,-1,-1
1514895768562841,1,0,-10,1,-4,-2,-2,-2
1514895768562841,-2,5,-4,-16,0,-1,-1,0
1514895768584365,0,0,6,2,0,-1,-2,0
1514895768584365,-2,-5,-4,-2,-2,1,1,-1
1514895768585367,-1,-1,1,-3,-1,0,0,-1
1514895768585367,-1,-2,0,6,1,-1,0,-1
1514895768599367,-2,-4,-5,4,1,0,-2,0
1514895768599367,0,0,0,-5,-1,-2,-1,-1
1514895768600368,0,0,-2,-3,1,-1,0,0
1514895768600368,-3,-4,-3,1,-1,-1,0,-2
1514895768621892,-1,-2,-7,-3,-1,1,-1,-2
1514895768621892,0,0,3,2,0,0,-1,1
1514895768622885,-1,-1,-1,-2,-2,-2,-2,-1
1514895768622885,-1,-4,0,0,-1,2,-2,-1
1514895768644410,-1,-2,-5,-1,-1,-1,-2,-2
1514895768644410,-1,2,-1,1,1,-1,-3,-3
1514895768645909,0,-1,-5,1,0,-1,1,-1
1514895768645909,-2,-3,13,-4,-2,-1,0,-1
1514895768657923,0,-2,2,9,0,-2,-1,-1
1514895768657923,1,2,2,-10,-4,-1,0,-2
1514895768666927,-2,1,-3,-2,-2,-1,-1,0
1514895768666927,-1,-4,1,-4,-1,-1,-1,-2
1514895768690440,-1,0,-1,9,3,-1,1,-2
1514895768690440,-1,-2,-2,0,-1,0,-1,-2
1514895768693934,1,0,-5,-6,0,-2,-2,-2
1514895768693934,0,-1,4,4,-2,-1,-1,-1
1514895768719952,-2,-2,9,-4,-2,1,-1,-2
1514895768719952,-1,-1,-3,1,-1,0,-1,0
1514895768721452,2,-1,6,0,1,0,2,0
1514895768721452,-2,-3,-7,-3,-2,-2,-2,1
1514895768722453,0,5,-4,-5,-4,-2,-2,-1
1514895768722453,-1,-5,1,10,2,-3,0,-2
1514895768726969,-1,2,-2,-16,0,-2,-3,-2
1514895768726969,-2,-2,-6,2,1,-1,-1,-2
1514895768749483,-2,-4,-2,-4,-1,-2,-3,-1
1514895768749483,-1,1,-4,0,-2,-2,-3,-1
1514895768750984,-1,0,0,6,-1,-1,-1,-1
1514895768750984,0,0,-6,-6,-3,-1,1,-2
1514895768764486,-2,-2,0,-3,1,1,0,-1
1514895768764486,-1,-1,-1,-1,-2,-2,-1,-2
1514895768765993,-3,-3,0,3,1,0,-2,-2
