timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514895074283814,-2,-2,-1,-2,-2,-1,-1,-1
1514895074283814,-3,-1,0,-4,-1,-1,-3,0
1514895074285316,0,-4,2,0,1,-2,-2,-1
1514895074285316,0,1,-2,-3,1,0,-1,-2
1514895074305831,1,2,-2,1,-2,-3,-2,-1
1514895074305831,0,-2,0,-2,-2,-1,0,-3
1514895074307832,-1,-1,-3,-3,1,-1,-1,-1
1514895074307832,-1,-1,-5,-2,-1,-1,1,-1
1514895074328387,-2,-1,2,-1,-1,-3,-1,-2
1514895074328387,0,-3,0,-1,-1,0,-1,1
1514895074330383,-1,-3,-6,-4,-2,0,1,-1
1514895074330383,-1,0,1,2,0,-1,0,0
1514895074343401,0,1,-1,0,-2,-1,-1,-1
1514895074343401,0,-1,5,0,0,-2,-2,-2
1514895074344890,-1,-2,-1,1,0,0,0,-1
1514895074344890,-1,-1,-1,0,-2,-1,-3,-1
1514895074365906,-1,1,-6,-5,-2,-2,-1,-1
1514895074365906,0,-1,-3,4,1,1,2,-1
1514895074367916,1,1,1,-7,2,0,-2,-2
1514895074367916,-2,-1,-5,-6,-2,-2,0,0
1514895074388420,-1,-1,-8,-2,-3,-1,-2,0
1514895074388420,0,-3,4,-8,-5,-2,-2,-1
1514895074390432,-4,-4,-3,3,-1,-1,-1,0
1514895074390432,0,-1,5,7,1,-1,0,0
1514895074402940,-1,0,3,1,3,-2,0,-2
1514895074402940,0,-4,-13,0,0,-2,-2,-1
1514895074409947,-2,0,4,-4,-3,-2,0,-2
1514895074409947,1,2,1,-7,-5,-1,-4,-2
1514895074425958,-2,0,2,4,0,-1,0,-1
1514895074425958,-1,-3,-4,1,1,0,-1,1
1514895074427948,0,-4,3,0,0,-1,-2,-1
1514895074427948,1,-1,-9,-3,-1,-1,-2,-2
1514895074448463,0,1,2,-4,-2,0,-1,-2
1514895074448463,-1,-1,2,-2,0,-1,-1,-1
1514895074450969,-1,-2,-4,-3,-1,0,0,-1
1514895074450969,-3,-1,-5,1,-1,-2,1,-1
1514895074462989,0,1,1,0,-2,-3,-3,-2
1514895074462989,-1,-2,0,19,-3,-1,-3,0
1514895074469982,-1,-4,-13,-22,4,0,-1,-1
1514895074469982,0,0,11,5,0,-1,0,0
1514895074485989,0,0,-2,-1,-1,0,-1,-1
1514895074485989,-2,-2,-6,-3,-4,-1,0,-1
1514895074487490,-2,-2,4,7,-1,-3,-1,-2
1514895074487490,-2,-3,-8,-4,0,-2,0,-2
1514895074508515,0,-1,-1,-1,-1,1,-1,-3
1514895074508515,0,-1,-7,-6,-1,-1,0,0
1514895074510006,-2,-2,10,6,-2,-1,-3,0
1514895074510006,-1,0,-1,-4,1,-1,-1,0
1514895074523058,0,-1,-4,0,-4,-1,-2,0
1514895074523058,-2,-2,5,-4,1,-1,0,-3
1514895074529565,-1,-1,-4,0,-4,0,-1,-1
1514895074529565,-1,0,-1,1,0,-2,-3,-1
1514895074553584,-1,1,-7,-5,-2,-2,0,0
1514895074553584,-2,-3,8,-6,-2,-2,-1,-1
1514895074555081,-1,-2,-1,5,-1,-3,1,0
1514895074555081,-2,0,0,1,-2,0,-1,-1
1514895074568593,-1,-2,-3,-3,0,0,0,-1
1514895074568593,-2,-4,-4,-7,-2,-1,-3,-1
1514895074570091,-1,-3,0,2,-2,0,1,-2
1514895074570091,0,1,-6,-2,0,-1,2,-1
1514895074583101,-4,2,6,3,-2,-3,-1,-2
1514895074583101,-2,-1,1,-6,-3,0,-1,-1
1514895074589605,0,-4,-1,0,0,0,-1,0
1514895074589605,-2,1,-5,-5,0,-3,-2,0
1514895074606123,0,0,0,5,1,1,-1,1
1514895074606123,0,-4,-13,0,0,-3,-1,-1
1514895074607627,-1,0,9,-2,-1,-2,-3,-1
1514895074607627,-2,0,6,4,-1,0,-2,-2
1514895074629633,-1,1,0,-5,-1,-1,-1,1
1514895074629633,0,-2,-3,-2,0,-1,-1,-1
1514895074633136,0,-7,-10,-5,-2,-1,0,-2
1514895074633136,-1,0,7,3,-1,-2,-2,-3
1514895074642642,0,1,1,0,-2,0,0,-1
1514895074642642,-1,1,-4,-2,1,0,1,-1
1514895074657153,-1,-1,-7,1,-3,-3,0,-3
1514895074657153,-1,0,2,-5,-3,1,-2,-2
1514895074666159,-1,0,-9,-1,2,1,0,-1
1514895074666159,1,-2,3,12,1,2,0,0
1514895074667660,-2,-3,7,-10,-4,-3,-2,0
1514895074667660,-2,-1,-1,0,-4,-2,-1,-1
1514895074688675,-1,2,-2,-4,-1,-2,-2,-1
1514895074688675,-2,-2,4,4,0,-1,-2,-1
1514895074690188,0,-3,-3,-1,-3,-2,-2,0
1514895074690188,1,-1,-15,-5,2,0,-1,-1
1514895074702194,-1,-2,9,2,-4,-3,0,-1
1514895074702194,0,-1,-1,13,0,-1,-1,-2
1514895074711200,-1,-2,7,-16,-2,-1,-1,-2
1514895074711200,1,-1,-12,6,2,1,0,-2
1514895074726201,-1,-3,6,1,1,-1,-1,-2
1514895074726201,-3,-2,7,0,-1,-3,-1,0
1514895074727704,-2,1,-1,4,-5,-3,0,-2
1514895074727704,0,-1,-3,-1,2,-1,1,-1
1514895074748717,0,-2,-10,-3,4,0,0,-1
1514895074748717,0,-3,-2,-13,-5,-1,-1,0
1514895074750219,-1,-4,-5,3,0,2,0,-1
1514895074750219,-1,0,-2,1,0,-2,0,1
1514895074762238,1,0,-7,6,-2,-2,-2,-1
1514895074762238,1,1,15,-13,-2,-1,-1,-1
1514895074772243,-3,-4,7,-5,-1,0,-2,-2
1514895074772243,-1,2,-2,4,-1,-1,2,0
1514895074785754,-2,-2,6,1,1,-1,-2,-3
1514895074785754,3,1,-17,8,-2,-2,-1,-1
1514895074787756,1,-1,9,6,-3,-3,0,-1
1514895074787756,-1,1,-2,-7,3,0,0,-1
1514895074808259,-2,-1,4,-6,-7,-3,-2,-2
1514895074808259,-2,-3,-6,6,3,3,1,-3
1514895074810260,1,0,-3,-11,0,2,0,2
1514895074810260,-3,0,1,-2,-6,-4,-3,-1
1514895074831285,0,2,-4,-3,0,-4,0,-1
1514895074831285,-1,-2,14,-5,-4,-1,-3,0
1514895074833777,-2,-4,-6,2,2,-1,-4,-3
1514895074833777,-2,-1,-21,5,-1,1,-2,0
1514895074846298,1,2,-32,-4,-3,-1,-2,1
1514895074846298,-2,-3,70,4,2,-1,-2,-2
1514895074847797,-2,-4,1,-2,-6,-2,-2,-1
1514895074847797,-1,-3,-26,-9,1,-2,-1,-2
1514895074868804,0,1,2,6,1,-1,0,-4
1514895074868804,0,4,-30,4,-1,-2,-1,0
1514895074871321,-2,-6,-9,3,2,-2,0,-2
1514895074871321,0,-2,5,-11,-5,0,-3,-2
1514895074882313,0,3,11,-4,1,-1,-2,1
1514895074882313,-2,-4,-24,-5,4,2,0,0
1514895074891330,-3,-1,4,-8,-6,-4,-1,0
1514895074891330,-2,0,-6,3,-4,-3,-1,-2
1514895074905829,5,6,35,20,6,0,-1,-3
1514895074905829,-2,-13,-49,-25,-7,-2,-3,0
1514895074907831,-1,-9,-60,-10,1,1,1,1
1514895074907831,-2,-2,3,-7,-1,1,0,0
1514895074928845,5,7,41,32,-15,-3,-2,-1
1514895074928845,-7,-3,-39,18,15,3,1,-2
1514895074936365,5,8,63,-18,-1,-1,1,1
1514895074936365,1,-4,-4,5,-11,-4,1,-1
1514895074942366,-2,-1,-50,-39,8,4,-6,0
1514895074942366,1,5,35,21,5,1,2,-1
1514895074951861,-4,-3,51,42,-3,-3,-9,0
1514895074951861,-2,-4,0,26,-1,-3,15,2
1514895074965930,0,1,2,-40,16,7,6,5
1514895074965930,-4,-4,12,-8,-9,-7,-26,-8
1514895074967409,-5,-1,-49,-25,-2,2,9,2
1514895074967409,2,4,53,1,-3,0,-7,-2
1514895074988424,-4,-4,-1,2,-9,-4,-5,-6
1514895074988424,4,0,10,20,1,3,20,3
1514895074990425,-1,-7,-6,-1,-2,-2,-6,-1
1514895074990425,-6,5,8,-5,1,0,-2,0
1514895075003434,2,7,-18,-9,-2,-7,-12,-2
1514895075003434,-6,-14,2,-2,-6,0,3,-1
1514895075018945,0,-3,11,-11,-2,-4,-14,-9
1514895075018945,10,3,3,-12,0,1,12,-2
1514895075025951,-10,-4,11,28,-3,-2,3,1
1514895075025951,0,4,13,-6,-9,-3,-5,0
1514895075027452,1,2,21,2,18,6,4,1
1514895075027452,-2,-6,-90,3,-7,-7,-7,-1
1514895075048511,-4,-3,46,-16,-14,-6,-4,-4
1514895075048511,-3,-5,-34,-24,-8,-3,-2,0
1514895075050003,2,-3,6,3,1,-5,-18,0
1514895075050003,3,10,115,26,7,-6,-15,0
1514895075062025,10,12,-100,-44,-5,11,41,10
1514895075062025,-10,-11,60,4,-3,-10,-11,-5
1514895075072030,-7,-12,3,14,0,5,11,-3
1514895075072030,4,0,-14,-7,1,8,11,4
1514895075086028,-7,-6,48,26,0,-7,-9,1
1514895075086028,9,13,7,-17,2,3,15,-1
1514895075087529,2,6,-50,-4,-3,-5,-5,-2
1514895075087529,4,-8,-44,-11,-1,-4,-8,-5
1514895075108558,-14,-8,14,9,-7,-2,-12,-8
1514895075108558,-5,4,-29,-31,1,2,-9,0
1514895075111057,-1,0,16,32,14,-2,-6,-2
1514895075111057,-2,8,14,2,-2,0,-1,-2
1514895075131560,-1,-6,4,-11,-4,2,0,3
1514895075131560,5,-5,-38,2,1,-3,0,-1
1514895075133061,2,10,8,4,-3,4,8,2
1514895075133061,-7,-5,14,24,-10,-5,-1,-4
1514895075146083,7,0,26,-32,12,0,-6,-1
1514895075146083,-2,18,41,12,-3,-1,0,6
1514895075147583,-19,-19,-47,-25,-12,-3,3,-4
1514895075147583,-5,-14,13,22,-18,-6,-10,10
1514895075168596,-10,-12,19,28,27,2,-3,-19
1514895075168596,4,1,-22,-31,9,2,-1,-2
1514895075170097,3,-2,34,9,3,1,0,1
1514895075170097,-11,-8,5,0,-14,-4,-5,-9
1514895075191602,1,4,9,19,-8,-4,-3,-2
1514895075191602,7,-12,-50,-51,-18,-9,-7,23
1514895075195115,6,13,6,29,4,2,7,-27
1514895075195115,-12,-1,18,-48,22,6,-6,-1
1514895075206123,11,3,2,36,-9,-8,0,10
1514895075206123,14,-1,-38,16,11,8,24,9
1514895075207643,-19,-41,-7,-43,-44,-10,-14,0
1514895075207643,0,7,12,15,38,11,20,11
1514895075228628,5,10,28,22,-1,-3,-23,-33
1514895075228628,-10,-8,-12,-7,-22,-7,-21,-26
1514895075232141,9,5,-79,16,16,7,4,9
1514895075232141,0,12,25,-39,9,6,3,3
1514895075251144,-11,-8,-26,-12,-24,-9,-5,5
1514895075251144,12,10,68,5,13,4,3,6
1514895075252645,-5,-8,-29,-9,-19,-8,-8,1
1514895075252645,-15,-5,-13,-38,-10,-6,-5,-1
1514895075266155,13,-3,-121,-12,-2,-2,-3,9
1514895075266155,-2,8,22,20,-3,4,11,-2
1514895075267658,2,3,-24,-13,7,1,6,-3
1514895075267658,-4,-7,53,74,-7,-2,0,13
1514895075287670,11,0,16,-49,15,3,-1,-8
1514895075287670,-10,-10,54,36,12,-2,-7,-4
1514895075296176,-1,6,-4,-12,-5,0,6,9
1514895075296176,6,0,-76,-10,-1,3,2,12
1514895075311186,5,14,43,10,-3,-1,-16,-36
1514895075311186,-6,-11,56,14,1,0,-5,-11
1514895075312688,3,7,33,-6,4,3,-1,10
1514895075312688,13,2,-20,4,-1,-4,9,23
1514895075325209,-9,-4,-29,-10,-4,5,15,-14
1514895075325209,-2,11,-5,-4,8,-1,1,-3
1514895075332202,1,-12,26,31,4,-2,-8,-4
1514895075332202,0,6,-30,-42,-12,-3,-4,-3
1514895075349215,0,15,66,32,12,2,0,15
1514895075349215,-13,-12,-68,-23,-12,-4,-5,-5
1514895075351216,16,2,43,33,15,2,10,8
1514895075351216,3,6,-31,-30,-6,-1,-3,-19
1514895075371229,-9,1,39,5,-8,-5,2,28
1514895075371229,-13,-6,35,-3,4,2,13,2
1514895075372730,16,-13,-65,-13,-6,-3,5,-8
1514895075372730,0,-1,44,1,4,-5,-38,-32
1514895075385240,-12,-2,-45,-4,-21,-5,5,-4
1514895075385240,5,5,-32,-24,-25,-7,-19,-17
1514895075392244,1,12,58,80,16,5,1,19
1514895075392244,9,12,32,-65,12,5,11,-7
1514895075409256,-7,-9,-4,-14,16,3,2,7
1514895075409256,-8,-24,-49,-2,1,-4,-1,14
1514895075410757,-9,2,74,-10,-36,-14,-4,-14
1514895075410757,-3,3,-18,13,16,-3,-4,-5
1514895075438289,6,5,68,-18,-3,6,5,7
1514895075438289,5,21,90,12,8,2,0,-3
1514895075440290,-12,-35,-116,-55,-4,-6,-8,8
1514895075440290,-13,5,54,45,-30,-8,-7,-29
1514895075445293,11,-1,-21,-6,5,1,11,27
1514895075445293,-1,5,71,15,3,0,-1,-19
1514895075452286,2,10,13,18,0,3,4,16
1514895075452286,-2,-9,20,-7,-1,-3,-7,6
1514895075468298,-8,-4,22,14,5,3,-9,-25
1514895075468298,-3,-17,-27,31,0,0,-12,6
1514895075470314,-5,16,8,-31,-10,-2,7,4
1514895075470314,1,-13,-31,-6,10,5,-11,-11
1514895075490826,2,7,29,12,6,0,3,10
1514895075490826,-9,-3,-31,12,-40,-7,8,-12
1514895075492827,13,4,16,1,58,15,14,25
1514895075492827,-9,-26,-101,-6,-7,-6,-2,-15
1514895075504823,2,-2,-6,13,-2,-1,-8,-13
1514895075504823,5,10,25,6,-10,-5,-7,10
1514895075513831,-20,-13,10,3,2,7,-3,-18
1514895075513831,11,13,17,8,-2,3,13,24
1514895075528352,-15,-6,2,-19,-7,-1,17,4
1514895075528352,15,-10,-35,-16,14,6,-8,-17
1514895075529842,2,14,32,-21,-6,-7,0,39
1514895075529842,-7,-3,9,57,-1,-1,3,-31
1514895075551367,-8,-15,-51,-39,-9,-5,-3,2
1514895075551367,2,2,-25,1,2,-3,6,20
1514895075552858,7,11,12,19,-15,-6,-16,-24
1514895075552858,-3,1,84,-29,6,7,7,1
1514895075573372,16,7,-63,28,-5,-5,0,-1
1514895075573372,-16,-25,5,-20,3,-6,-19,-8
1514895075575374,-3,-6,-31,0,7,3,-4,-5
1514895075575374,0,6,-31,3,-16,-9,-5,-5
1514895075588384,2,6,-18,1,-13,-5,-1,11
1514895075588384,-5,-1,24,9,2,-1,-4,1
1514895075589885,-10,-21,-96,-75,-11,-2,5,-5
1514895075589885,10,15,30,24,4,2,18,19
1514895075610900,-15,-32,-30,-14,2,-1,-18,-30
1514895075610900,4,-4,-64,-24,-10,-7,-12,-17
1514895075612404,-20,1,34,11,-10,-7,-12,-24
1514895075612404,5,-5,-7,-9,9,6,3,14
1514895075625419,10,27,86,61,10,6,12,53
1514895075625419,-18,-19,60,-33,-27,-12,6,-41
1514895075634416,13,-3,-3,-14,15,9,-5,3
1514895075634416,-1,0,24,12,2,-1,-2,2
1514895075648435,-3,-11,-42,-2,-10,-2,0,2
1514895075648435,13,24,-13,8,4,8,12,26
1514895075649947,-16,-13,-55,2,15,2,-2,-15
1514895075649947,-5,-6,92,24,-10,-4,-15,-20
1514895075678456,-12,-12,-103,-40,-3,0,8,1
1514895075678456,20,-12,41,-2,-6,0,-2,12
1514895075679970,12,32,127,24,-17,-8,-6,-11
1514895075679970,-17,-25,-118,-46,19,3,6,14
1514895075684952,-5,-3,-3,-7,-7,-6,9,-16
1514895075684952,-1,0,-5,3,5,6,-24,-33
1514895075700963,21,24,69,46,12,0,4,35
1514895075700963,-7,-8,-30,-26,-21,-11,-13,-31
1514895075707477,2,0,9,-15,17,7,15,14
1514895075707477,-5,0,26,38,12,2,17,29
1514895075715975,0,2,-54,5,-5,0,-7,-4
1514895075715975,2,6,25,-46,-23,-11,-4,-14
1514895075730993,14,13,66,35,11,2,-5,-7
1514895075730993,-2,0,11,-24,-8,-1,11,12
1514895075732484,-1,-2,-2,26,9,6,9,-1
1514895075732484,9,25,68,0,6,6,0,10
1514895075744493,-3,-22,53,-7,-20,-11,-13,12
1514895075744493,4,7,55,21,5,-4,-5,-6
1514895075753499,-10,-7,35,-48,-1,4,22,4
1514895075753499,-8,-6,40,30,7,-5,-27,-27
1514895075769027,-4,-12,-37,-17,-9,-4,-12,-13
1514895075769027,0,11,-42,-15,-7,-3,-2,8
1514895075774515,-1,-13,-47,67,10,-2,-11,-17
1514895075774515,12,12,28,-6,21,9,15,28
1514895075792037,-6,-13,-4,-20,-12,-8,-10,-24
1514895075792037,-15,-20,-93,-6,9,-3,11,14
1514895075794539,5,10,39,-6,-25,-5,-19,-22
1514895075794539,5,-2,-82,9,2,-3,0,19
1514895075813552,1,1,-21,-19,1,0,-3,-7
1514895075813552,-8,7,15,15,9,9,17,2
1514895075816055,8,6,31,-8,-1,-6,-6,1
1514895075816055,13,8,31,20,-6,-6,-18,-23
1514895075828553,-8,12,48,4,-1,4,15,3
1514895075828553,10,2,-15,-8,12,2,-8,-2
1514895075830054,-30,-13,-6,6,0,6,16,11
1514895075830054,4,1,-33,-45,-10,0,17,19
1514895075851578,34,18,-25,11,-12,-4,-35,-17
1514895075851578,0,5,9,41,29,6,6,9
1514895075853070,4,-16,4,-60,-12,-5,-3,-7
1514895075853070,2,15,96,49,9,5,9,15
1514895075864577,-7,-6,-77,24,-2,-1,10,-2
1514895075864577,-1,-19,-32,-91,-3,3,2,5
1514895075873606,5,8,51,21,-4,-3,-7,-4
1514895075873606,-16,-3,54,-21,-5,-3,-5,-20
1514895075888607,-6,-7,-40,0,2,-1,-10,6
1514895075888607,-11,-9,-9,31,-10,-8,5,-9
1514895075890108,-6,4,-9,-16,4,-1,-11,1
1514895075890108,-14,-23,-67,-11,-19,-6,19,-10
1514895075910610,15,19,60,6,7,4,7,-1
1514895075910610,-6,-13,-24,4,-1,4,6,-2
1514895075917617,-8,-2,26,-19,-13,-7,-19,4
1514895075917617,9,38,16,82,33,10,-9,-7
1514895075924620,-20,-30,9,-26,-22,-14,-15,13
1514895075924620,6,19,74,10,18,11,8,-25
1514895075934127,3,-11,-60,-21,-11,-3,-1,7
1514895075934127,-6,-8,-4,-4,2,-2,11,45
1514895075948637,-8,8,79,63,-10,-6,0,-37
1514895075948637,-10,-14,-42,-51,-2,-8,-23,-9
1514895075950139,-2,-8,-70,8,16,4,7,0
1514895075950139,1,-7,-86,-33,-2,-2,-3,1
1514895075971153,4,-2,-14,-29,-20,-4,10,16
1514895075971153,-2,11,7,61,-28,-13,-13,8
1514895075972654,2,0,-35,-7,54,15,2,-30
1514895075972654,4,-2,4,-4,-18,-5,-6,6
1514895075984675,-1,1,-14,-33,26,8,4,7
1514895075984675,-11,-19,-17,-12,-29,-9,-8,-14
1514895075993669,0,1,-32,12,-14,-2,17,14
1514895075993669,-3,-11,7,-4,0,-4,-18,-17
1514895076008680,-9,7,-37,-30,3,-3,6,28
1514895076008680,0,18,87,38,17,6,1,-15
1514895076010180,7,-24,-5,-37,-33,-18,-8,-1
1514895076010180,-8,0,-3,-17,3,3,14,4
1514895076030695,5,2,49,53,10,3,-6,-19
1514895076030695,12,-5,-91,-49,-2,-5,-6,15
1514895076032696,-11,-11,5,37,-29,-17,3,-3
1514895076032696,14,10,-33,-38,17,15,7,6
1514895076044705,-16,-13,35,32,-5,-5,-4,-7
1514895076044705,9,8,66,10,18,6,17,-1
1514895076053711,-3,5,-9,-15,-24,-11,-28,-27
1514895076053711,-10,-20,-9,15,3,-1,8,18
1514895076068221,15,29,94,-1,20,9,-1,-5
1514895076068221,-8,-25,-72,-30,-34,-11,4,10
1514895076070235,-14,-4,33,10,12,9,8,33
1514895076070235,-11,-6,-72,-21,-19,-8,-9,-42
1514895076092253,13,4,-10,11,1,-2,-3,-8
1514895076092253,-4,0,27,-11,9,9,4,4
1514895076093752,-15,-16,-57,-14,4,0,4,19
1514895076093752,-9,5,64,26,-10,-8,-3,21
1514895076113263,8,-10,-81,5,10,8,-1,-39
1514895076113263,1,-16,9,-27,-27,-15,-13,-5
1514895076115265,-8,-13,-49,-22,16,2,-12,-25
1514895076115265,4,2,10,2,10,8,-1,-5
1514895076128777,-2,2,-31,-16,-2,1,12,5
1514895076128777,3,18,42,42,14,4,7,32
1514895076130766,1,-4,-5,-22,-6,-5,6,-6
1514895076130766,1,2,23,33,-12,-11,-40,-40
1514895076150785,5,8,49,-16,2,-1,3,14
1514895076150785,-1,2,-38,31,-10,0,-7,2
1514895076152791,-7,-3,65,15,16,4,-6,-25
1514895076152791,-7,-6,-67,-28,13,8,12,7
1514895076173296,-12,-10,15,32,-19,-10,-5,-12
1514895076173296,13,10,-7,-23,32,8,5,13
1514895076175297,0,8,11,-10,-39,-10,1,8
1514895076175297,6,12,68,45,15,-2,3,-3
1514895076188307,-2,0,-5,-14,3,1,-3,19
1514895076188307,-15,-30,-32,14,-17,-12,-8,-17
1514895076194811,13,23,-16,14,10,4,1,-23
1514895076194811,3,-6,24,-38,-19,-8,2,36
1514895076210822,0,4,81,16,11,4,13,15
1514895076210822,-11,-3,-27,8,0,-2,-9,-28
1514895076217327,-1,3,55,-8,3,0,7,13
1514895076217327,-2,4,-61,2,-5,-1,-14,-17
1514895076233839,9,4,5,-25,-3,-5,-5,4
1514895076233839,6,10,42,8,12,10,-1,-15
1514895076237342,-7,-16,-47,-11,-14,-5,-7,-7
1514895076237342,-3,9,53,27,-27,-5,10,4
1514895076249350,-12,-21,-53,-32,40,11,2,4
1514895076249350,14,5,4,2,0,4,5,11
1514895076255354,-1,7,6,-3,-11,-3,-4,-1
1514895076255354,-2,-11,36,-6,3,-1,4,-7
1514895076270865,-12,0,-63,-20,-15,-10,-9,-7
1514895076270865,-4,-1,-76,10,-3,-3,8,35
1514895076271366,8,3,4,20,0,-2,-6,-11
1514895076271366,1,-1,-50,-8,3,1,0,2
1514895076292880,1,-3,14,-23,-6,2,-3,-6
1514895076292880,-10,-3,3,-5,9,-1,-7,-18
1514895076293382,18,18,62,38,5,5,6,21
1514895076293382,-2,-7,14,-17,-21,-10,-9,3
1514895076307891,-2,1,12,11,1,2,-7,-9
1514895076307891,3,0,67,4,4,-5,-1,-6
1514895076309405,-3,-2,29,9,-4,4,8,-9
1514895076309405,-7,-4,-12,-32,1,-2,2,23
1514895076330407,0,2,24,6,27,8,-3,-35
1514895076330407,-6,-37,-65,-38,-27,-9,-8,-1
1514895076330907,-6,11,-11,3,-9,-5,-6,-15
1514895076330907,3,9,-17,21,30,12,10,16
1514895076352933,-2,-4,55,6,-21,-8,2,10
1514895076352933,-7,-17,-3,-28,-4,-3,-1,-7
1514895076353424,0,4,-1,-16,-3,-4,-3,5
1514895076353424,1,4,22,-16,-9,-1,8,-4
1514895076367933,-4,-3,62,32,-5,-4,1,22
1514895076367933,2,-7,-82,-32,-21,-5,-7,-26
1514895076368934,2,11,12,21,22,6,0,23
1514895076368934,-2,2,45,21,13,4,10,0
1514895076390449,-11,-37,-111,-63,-29,-12,-30,-27
1514895076390449,-1,18,83,9,17,4,11,13
1514895076391952,13,9,12,-4,-24,-7,2,5
1514895076391952,-1,7,-12,-2,23,6,-6,-14
1514895076412965,-6,-19,-71,-5,-13,-8,1,6
1514895076412965,5,7,-29,-12,11,8,-8,3
1514895076414466,7,11,66,3,11,7,19,5
1514895076414466,-8,-13,-88,6,-25,-15,-10,-23
1514895076427976,5,0,17,-28,18,5,7,13
1514895076427976,3,4,79,38,-3,-2,0,1
1514895076428476,-19,-15,3,-33,4,-3,-23,-13
1514895076428476,6,0,-47,-7,-27,-9,-1,8
1514895076450492,6,9,-32,24,-2,-7,-3,2
1514895076450492,-7,-9,1,-2,15,6,-5,-10
1514895076450993,-3,2,10,2,0,0,6,2
1514895076450993,-3,-6,-18,-11,-9,-8,-7,-9
1514895076472507,-11,-5,10,81,-14,-7,-5,-9
1514895076472507,13,7,-32,-77,-2,8,13,24
1514895076473509,3,7,-41,15,-2,1,2,0
1514895076473509,-5,-10,36,-13,13,2,-8,-17
1514895076487518,0,-1,33,28,-8,-2,9,12
1514895076487518,-2,6,10,44,-3,-7,-16,-6
1514895076488518,-1,-19,-75,-64,-15,-7,0,1
1514895076488518,6,5,21,4,-8,-2,-4,0
1514895076510034,-9,-7,-35,-19,7,4,17,3
1514895076510034,7,7,74,17,10,4,-11,-21
1514895076511035,2,12,87,24,18,4,1,14
1514895076511035,-8,-14,33,-12,-13,-10,-14,-18
1514895076533050,-6,0,-10,-35,0,5,11,52
1514895076533050,-10,-15,-24,-18,-25,-13,-5,-38
1514895076533551,2,4,1,54,28,6,4,-15
1514895076533551,1,-11,-44,-3,7,3,-2,1
1514895076549571,2,11,73,15,-4,-1,-5,-12
1514895076549571,-3,-1,-7,28,-2,5,11,26
1514895076550064,-6,-4,-24,-40,-12,-4,-7,-6
1514895076550064,1,25,92,56,-1,-2,10,6
1514895076570595,-1,-14,-21,-67,-30,-5,-11,-15
1514895076570595,7,3,-51,15,57,7,2,31
1514895076571578,0,23,29,25,17,2,7,-15
1514895076571578,-5,-49,4,-33,-22,-8,3,-5
1514895076593094,-10,7,63,2,-17,-5,-7,-24
1514895076593094,4,3,20,29,-14,-10,-13,1
1514895076593594,-12,1,54,-19,2,1,1,13
1514895076593594,22,19,23,0,2,1,-2,20
1514895076608105,6,0,-73,-13,10,4,14,1
1514895076608105,-2,-1,14,-2,-10,0,-1,13
1514895076609106,-7,-12,-94,1,10,0,-10,-20
1514895076609106,0,1,53,27,-5,1,11,3
1514895076630619,18,18,63,-11,17,11,7,2
1514895076630619,-4,-5,-66,-11,-1,1,9,14
1514895076631121,-4,7,80,24,-10,-5,-1,5
1514895076631121,8,4,-87,-32,-1,-1,-23,-54
1514895076653138,-9,-8,21,8,6,-4,-18,-13
1514895076653138,-3,-8,110,-4,-14,-1,5,-11
1514895076653639,-8,-24,-52,1,-20,-9,-6,10
1514895076653639,-4,19,14,-9,27,9,7,12
1514895076668647,9,10,94,52,9,1,3,8
1514895076668647,-9,-29,-96,-70,-26,-12,-1,7
1514895076670151,7,-9,76,-53,9,3,-6,2
1514895076670151,-21,-4,72,41,7,2,3,1
1514895076690662,7,-21,-53,3,-3,-5,-21,-23
1514895076690662,-12,-8,-20,6,-14,-5,-3,-6
1514895076691164,14,8,-27,14,-4,-2,11,3
1514895076691164,9,20,-31,11,0,6,21,46
1514895076712678,-13,-7,-24,-33,2,-5,-27,-59
1514895076712678,-13,2,73,39,-4,-3,-14,-17
1514895076713680,2,-8,-92,-32,8,2,0,2
1514895076713680,7,8,-81,-28,-1,-2,-6,-22
1514895076727188,-6,-19,-44,-12,-29,-13,3,20
1514895076727188,1,4,58,0,8,2,-6,-17
1514895076735695,-4,19,85,21,-16,-3,0,-6
1514895076735695,-2,-12,31,-5,23,6,8,10
1514895076751209,-13,-1,64,-16,9,4,6,6
1514895076751209,34,17,69,38,11,5,-4,-10
1514895076752209,-21,-50,-103,-47,-20,-4,3,2
1514895076752209,3,7,54,19,-12,-5,-4,-1
1514895076773222,1,0,-50,-27,2,-3,-2,7
1514895076773222,-14,-7,-20,-29,-9,1,14,28
1514895076773721,7,26,48,83,19,8,2,-3
1514895076773721,4,-6,-23,-9,-11,-5,1,-15
1514895076787230,-4,-8,-96,-5,5,-2,-18,-1
1514895076787230,-1,-4,-86,-6,-6,-7,1,6
1514895076795736,10,5,4,-16,-7,0,0,-2
1514895076795736,-15,0,45,30,-26,-9,-10,-6
1514895076810246,-3,-21,-55,-48,26,13,11,18
1514895076810246,16,15,21,6,1,3,6,-3
1514895076811248,10,-1,22,-30,-9,-2,-2,2
1514895076811248,-10,8,83,36,10,-2,-6,-2
1514895076832762,-9,4,108,-5,-1,-4,-3,-13
1514895076832762,-3,-1,36,11,11,3,-1,5
1514895076833764,-23,-36,-83,-38,-13,-8,-16,-22
