timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514895442140911,0,-1,1,-1,-2,-1,-3,-2
1514895442142413,0,2,1,-3,1,0,-1,0
1514895442142413,-1,-3,-3,-9,-3,0,0,0
1514895442149418,0,-2,-1,4,1,0,-1,-1
1514895442149418,-2,-1,-2,-5,-1,-1,-2,-2
1514895442150919,-1,-1,-1,2,1,-2,-1,0
1514895442150919,-1,0,0,-1,0,-1,-1,-1
1514895442171933,-1,-3,-1,-1,3,1,-1,-1
1514895442171933,0,-1,1,5,-3,0,-1,-1
1514895442173434,-1,-1,-5,-7,-5,-2,-1,0
1514895442173434,-1,-1,-1,2,-1,0,0,-2
1514895442194951,-1,-2,-2,2,-2,-2,0,0
1514895442194951,0,-1,-2,0,-1,-1,0,-1
1514895442198466,0,-1,-2,1,0,-3,-2,-2
1514895442198466,-2,-3,-2,-4,-2,0,-2,-1
1514895442208960,-1,-2,0,5,-1,-1,-1,-1
1514895442208960,-1,1,-2,-7,-2,-1,-1,-2
1514895442212965,-2,0,-2,1,3,0,1,-1
1514895442212965,0,-2,0,14,-2,-2,-1,0
1514895442230974,-3,0,-2,-16,-2,1,-2,-1
1514895442230974,-1,-2,-3,1,1,-1,-2,0
1514895442232486,-2,-1,-1,-4,-1,0,-1,0
1514895442232486,-1,-1,-2,1,0,0,-2,-1
1514895442253543,0,0,-1,3,-2,-2,-1,-1
1514895442253543,0,0,-1,-4,0,-2,-1,0
1514895442256031,-3,0,0,2,-1,-1,-1,-1
1514895442256031,0,-2,-2,-2,0,0,1,-2
1514895442268540,0,-2,-2,1,-3,-1,-2,-2
1514895442268540,-2,1,1,0,-1,0,-1,0
1514895442270044,-1,-2,-3,-3,-2,-1,-1,-1
1514895442270044,1,-2,-1,-7,-4,-1,-1,-1
1514895442291556,-1,-1,-5,1,1,-2,0,-1
1514895442291556,0,-1,3,2,0,-1,0,-1
1514895442293057,-2,0,0,2,-1,-1,0,-1
1514895442293057,-1,-3,-3,-15,-4,-1,2,0
1514895442307577,-2,1,-1,-1,-3,-1,-1,-2
1514895442307577,-1,0,-2,-2,0,-2,-2,0
1514895442313573,1,0,-1,3,-2,1,-1,-1
1514895442313573,0,-1,0,0,-2,-2,-1,-1
1514895442328601,0,-2,0,3,-1,-1,-2,-1
1514895442328601,-1,-1,-3,3,1,0,-2,-1
1514895442330088,-1,1,1,-4,-1,-3,0,-1
1514895442330088,-2,-2,1,2,0,-2,-2,-1
1514895442351116,-2,0,0,-1,-1,-1,-2,0
1514895442351116,-2,1,-2,-2,-3,-1,2,-1
1514895442352618,0,0,-3,-2,-2,-1,-1,-2
1514895442352618,-2,-2,-1,-1,0,-2,-1,1
1514895442365118,0,-3,0,-1,-1,-1,0,-1
1514895442365118,0,-2,-1,0,-1,0,0,-1
1514895442379618,-1,-2,-2,-4,-1,-3,-2,-2
1514895442379618,0,-1,-1,0,-2,-2,1,0
1514895442388134,-2,-1,0,0,0,0,-1,1
1514895442388134,-2,2,-2,-4,-2,0,0,-2
1514895442390126,-1,2,0,17,-1,0,-1,-1
1514895442390126,0,-1,-2,-16,2,-1,-1,-1
1514895442411642,-1,-3,-1,-5,0,-2,-1,-2
1514895442411642,-2,-2,-1,-3,-1,-2,-1,0
1514895442414143,0,-2,-3,-1,-3,-2,-1,0
1514895442414143,-2,0,0,7,0,-1,-2,-2
1514895442425150,-1,0,-3,1,2,-2,0,0
1514895442425150,0,-2,-2,-2,-1,-1,-3,0
1514895442432155,-1,0,1,3,1,0,-1,0
1514895442432155,-1,-2,-1,-1,-2,-1,-1,-1
1514895442448177,0,-2,-1,-1,-2,1,-2,0
1514895442448177,-1,0,-1,1,-2,-1,1,-3
1514895442450169,-1,-1,-2,-6,-2,0,-1,0
1514895442450169,-3,-1,-1,1,-1,-1,0,-2
1514895442471183,-1,-1,0,0,-3,-1,0,0
1514895442471183,-1,-1,-1,-3,0,-1,0,-1
1514895442473685,-1,-1,-4,-8,-4,0,-1,-1
1514895442473685,-2,-1,2,2,3,0,-2,0
1514895442485193,-1,-3,1,10,-2,-2,-1,-1
1514895442485193,-1,0,-3,-14,0,-1,-2,-1
1514895442492198,0,0,-1,-4,-2,-2,0,-2
1514895442492198,-2,-2,-3,1,-1,-1,0,0
1514895442508714,-3,-1,-2,-3,-1,0,0,-1
1514895442508714,-1,-2,1,5,-2,-2,-2,1
1514895442512212,-1,0,-3,-4,-2,-2,-2,-1
1514895442512212,0,-1,-3,-3,-1,1,-2,-1
1514895442531226,0,0,0,4,1,-1,-1,-1
1514895442531226,-2,-2,-1,-2,-1,-1,1,-1
1514895442533227,-1,-1,-1,-4,0,-1,0,1
1514895442533227,0,-1,0,0,-1,-1,-1,-2
1514895442544745,-1,0,-1,-6,-2,-2,-1,-2
1514895442544745,-1,1,-2,1,-1,-2,0,-1
1514895442553741,-1,0,-1,-2,0,-2,-2,-1
1514895442553741,0,0,-1,4,0,-3,-1,-2
1514895442568251,-1,-2,-1,7,-2,0,-1,0
1514895442568251,-1,-3,-3,-15,-3,-1,-1,-1
1514895442569753,-2,-3,-2,0,-1,-2,-1,-1
1514895442569753,-2,-3,-1,0,0,1,0,-1
1514895442591794,-4,-1,-2,0,-1,-3,-1,-1
1514895442591794,1,0,-1,4,0,-1,0,-2
1514895442594799,-1,-1,-2,-3,1,0,0,-3
1514895442594799,0,-2,-1,-1,-3,-2,-2,-1
1514895442613309,-1,-1,1,-5,-1,-2,-1,-2
1514895442613309,-2,0,-1,6,2,-1,-2,0
1514895442614809,-1,-1,1,1,-1,0,-1,1
1514895442614809,-1,-2,-4,-3,-4,-1,-1,0
1514895442628323,-1,-2,-2,-4,-2,1,-1,-1
1514895442628323,-1,-1,-2,-2,-1,1,-1,-1
1514895442629822,-1,0,0,8,-1,0,-2,-3
1514895442629822,-2,-2,0,-13,0,-2,-1,-1
1514895442650836,1,-1,-3,-5,-3,-2,-1,-2
1514895442650836,-2,0,1,5,-2,-1,-1,-1
1514895442666847,-2,0,-2,-2,-1,-2,0,-2
1514895442666847,1,-2,-2,2,0,-1,-1,-1
1514895442667847,-2,-2,-1,2,2,1,-2,0
1514895442667847,0,-2,-3,-2,0,-3,-1,-1
1514895442674352,-3,1,0,0,-1,-1,-1,-1
1514895442674352,-3,-1,1,1,-1,-1,-3,-1
1514895442689366,-1,-1,-3,-6,-2,-1,0,1
1514895442689366,-2,0,-3,4,-2,-2,0,0
1514895442701875,0,-2,0,-5,-2,-2,-1,-4
1514895442701875,0,-2,-2,2,0,-1,0,-1
1514895442710881,-2,-1,1,8,0,0,-4,0
1514895442710881,-1,-1,-1,-16,0,-1,-1,-1
1514895442712382,-1,-3,-2,-4,-2,0,0,-1
1514895442712382,-2,-3,0,-1,-1,-2,-1,-2
1514895442733393,0,-2,-1,0,0,-2,0,-2
1514895442733393,-1,1,-1,5,0,0,-3,-1
1514895442734894,-2,-1,-3,-3,-1,-1,-1,0
1514895442734894,0,-2,-1,-2,0,-1,-2,-2
1514895442748906,0,0,-1,-3,-3,-2,-1,1
1514895442748906,0,0,1,7,1,-1,-2,-1
1514895442752407,-1,-4,-3,-9,-2,-1,-2,-2
1514895442752407,-2,-4,-4,2,-1,-1,-1,-1
1514895442771421,0,-3,-3,-4,1,-2,-1,-1
1514895442771421,-2,0,-1,-4,-3,-1,-1,0
1514895442772922,-1,1,0,3,0,-1,0,-1
1514895442772922,-1,1,-2,4,0,-1,0,0
1514895442784442,-2,-1,-2,-5,-2,-1,0,-2
1514895442784442,-1,0,0,17,0,-1,-1,0
1514895442793436,-2,-2,-5,-20,-1,-1,-1,-1
1514895442793436,0,-3,-2,-1,-2,-1,-1,0
1514895442815952,-2,0,0,-2,0,-1,-1,-3
1514895442815952,-1,0,0,-1,-3,-1,0,-1
1514895442817453,0,0,1,8,2,1,-1,-2
1514895442817453,0,-1,-2,-3,0,-1,-2,0
1514895442838468,-1,-3,0,-3,-1,-1,-1,-1
1514895442838468,-1,0,-1,-3,0,-3,-1,-3
1514895442839969,0,0,0,2,-2,-1,-1,-1
1514895442839969,-1,-1,0,-7,-3,-3,0,-1
1514895442844476,-1,0,0,6,0,-2,-1,-2
1514895442844476,0,-2,-3,-5,-3,-1,-1,-1
1514895442853478,-1,-1,-1,0,0,-2,-1,1
1514895442853478,-1,0,0,3,-1,-1,-1,-1
1514895442868498,-1,0,-3,-4,-2,-1,-1,-2
1514895442868498,-1,0,-3,-6,-1,-2,-1,-1
1514895442869990,0,-1,-3,1,-2,0,-1,-2
1514895442869990,0,1,1,-1,0,-1,-1,-1
1514895442891505,-2,0,3,18,0,-1,-1,0
1514895442891505,0,-1,-7,-27,0,-2,-1,-1
1514895442894010,1,-2,-1,3,-1,-1,-1,-1
1514895442894010,-1,-3,0,-2,-2,-2,-1,0
1514895442904532,-1,0,-2,-1,-1,-1,-2,0
1514895442904532,-2,0,0,8,-2,0,-3,-1
1514895442913523,-2,0,-3,0,-2,-2,-2,-2
1514895442913523,-2,-3,-2,-3,-1,-1,0,-1
1514895442928545,-3,1,-2,-3,-1,-3,0,-1
1514895442928545,-2,-2,-1,3,-1,-1,-1,0
1514895442930036,-2,-2,0,-4,-1,-4,0,0
1514895442930036,-1,0,-2,2,-1,0,-1,-2
1514895442951048,0,-2,0,-4,-1,-2,0,-1
1514895442951048,-1,0,0,0,0,-1,-1,-2
1514895442952549,0,0,-2,0,-2,-1,1,0
1514895442952549,-1,-2,3,-2,-1,-2,-2,0
1514895442965057,-1,-1,-2,-6,0,-1,-1,0
1514895442965057,1,0,0,0,-1,-1,-2,-1
1514895442981072,-1,-1,-2,0,-2,0,1,-3
1514895442981072,-2,-2,-4,2,0,0,-2,-2
1514895442988575,-1,-2,-2,-2,2,1,0,-1
1514895442988575,-2,0,-2,0,-1,0,-2,-1
1514895442990087,-1,-1,-1,-2,1,0,0,1
1514895442990087,-2,-2,0,-1,-1,-1,0,0
1514895443011108,-1,-2,0,-1,-2,0,0,-1
1514895443011108,-1,-2,-2,-2,1,0,-1,-2
1514895443014593,0,0,4,10,1,-2,-1,-4
1514895443014593,0,-2,-7,-19,-5,0,-3,-3
1514895443024602,-2,0,-1,-2,0,-1,-2,0
1514895443024602,-1,0,0,-4,-2,0,1,0
1514895443033617,0,-1,-1,2,-3,0,-3,0
1514895443033617,0,-1,1,4,-1,1,0,-1
1514895443048117,-1,-3,-2,-1,0,-2,0,-2
1514895443048117,0,-1,-1,2,-2,-2,-1,-1
1514895443050129,-2,-2,-3,1,2,1,-1,0
1514895443050129,-1,-2,-3,0,-1,0,-1,-1
1514895443070632,0,-1,3,-3,-2,0,0,-2
1514895443070632,-1,-1,1,1,1,-1,0,0
1514895443072648,-1,-2,-2,-6,-2,-2,-2,0
1514895443072648,-2,-1,-4,13,2,-1,-3,0
1514895443101153,-1,-2,1,-18,-1,1,-3,-2
1514895443101153,0,-1,-1,-3,-4,-2,-1,-3
1514895443102654,0,-1,-4,-3,0,0,-1,-2
1514895443102654,-1,-1,0,-2,-1,-1,1,0
1514895443107658,-2,1,7,5,-3,-1,-2,-1
1514895443107658,0,0,0,-2,-2,-1,-2,-2
1514895443118175,0,-3,-1,-6,0,0,-1,-1
1514895443118175,0,-4,1,7,-1,0,0,-1
1514895443130674,-1,-1,-4,-1,-2,-1,-1,0
1514895443130674,-2,0,6,9,-10,-1,0,1
1514895443132685,-2,-1,-1,-15,7,2,-1,-1
1514895443132685,0,-4,-14,0,3,1,0,1
1514895443153247,0,1,8,1,-2,-2,-1,-1
1514895443153247,-3,-2,0,1,-1,0,-1,-2
1514895443154737,-1,1,2,14,-11,-4,-2,-1
1514895443154737,-1,1,-1,-13,2,0,-2,-1
1514895443168258,0,-4,-11,-5,1,1,1,-1
1514895443168258,0,0,-9,-1,3,-1,-1,0
1514895443170258,-2,-2,7,3,-2,-2,1,0
1514895443170258,-2,0,4,6,-5,-4,-2,-1
1514895443192265,-1,-1,-8,-6,-1,-2,-1,-1
1514895443192265,-2,-1,1,10,2,1,-1,-1
1514895443194769,-2,1,-2,-14,-1,-2,-2,-2
1514895443194769,-2,-2,18,-3,-3,-1,-2,-2
1514895443220286,-1,-1,-11,4,-3,-2,-1,0
1514895443220286,1,1,9,-2,3,0,2,-1
1514895443229291,0,-3,-15,2,-2,-1,-1,1
1514895443229291,-2,-3,5,-3,-3,-2,0,0
1514895443229793,-3,-1,-4,-2,-2,-3,-2,-3
1514895443229793,1,-1,4,-4,0,-2,0,1
1514895443253333,-1,-1,0,0,-2,-2,-1,-2
1514895443253333,1,0,-4,-6,-1,0,-1,0
1514895443253833,-2,-2,4,7,1,1,-1,1
1514895443253833,0,1,-12,-7,-2,-2,-2,-2
1514895443256834,-1,-1,0,3,2,-1,-1,-3
1514895443256834,-1,-3,-25,-9,-2,0,0,-1
1514895443273846,-2,-2,31,0,-3,-2,-1,-2
1514895443273846,-1,0,-8,12,-1,-1,-2,-1
1514895443275346,-1,0,29,-4,0,-1,0,-1
1514895443275346,-2,-4,-25,-12,-2,-1,-1,-1
1514895443295876,0,1,-3,1,1,0,-1,-2
1514895443295876,-4,-1,-8,-16,-1,0,-2,-3
1514895443297363,-1,-2,7,6,-2,-3,-1,-1
1514895443297363,-2,1,8,2,-2,-2,0,0
1514895443309881,-2,1,-9,0,-1,-1,0,0
1514895443309881,-1,-2,-1,1,2,0,0,-1
1514895443318378,-2,-1,0,-3,-4,-1,-2,0
1514895443318378,-1,-2,7,3,-3,-2,-3,-2
1514895443333388,0,1,-6,5,7,2,1,1
1514895443333388,-2,-3,-13,-10,0,0,0,-1
1514895443335389,-1,-2,-7,-4,-4,-2,0,-1
1514895443335389,-3,-2,3,5,1,-1,-1,-2
1514895443347911,-1,-1,0,1,-4,-1,-2,0
1514895443347911,-1,2,1,10,-1,0,-2,-2
1514895443371424,-1,-1,5,-8,0,0,-1,-2
1514895443371424,0,-2,0,0,2,-1,-1,-2
1514895443372425,-2,-1,-9,-7,1,-1,-2,0
1514895443372425,-1,-1,4,1,-3,-2,-2,-2
1514895443376918,-1,-1,-15,0,1,1,-1,1
1514895443376918,0,1,8,3,-3,0,-1,-3
1514895443392439,-1,-1,-1,-2,-3,-1,0,0
1514895443392439,0,0,0,0,-5,-3,-1,-1
1514895443400936,1,0,2,3,1,1,-1,0
1514895443400936,-1,-4,-31,-9,-3,0,2,1
1514895443407941,0,1,-6,-3,-1,-1,-1,-1
1514895443407941,-2,-3,8,-4,-2,0,-1,0
1514895443414445,0,0,-10,8,-1,-3,-1,-2
1514895443414445,0,-2,-1,-13,0,1,1,0
1514895443431957,0,-1,9,2,-1,-2,-2,-1
1514895443431957,-1,1,-5,-5,-1,-1,-1,0
1514895443435461,-1,-1,1,2,0,0,-1,0
1514895443435461,0,-2,2,1,-1,-2,-3,0
1514895443453485,0,1,4,1,-3,-2,-1,-1
1514895443453485,-1,1,2,-6,-4,-2,-1,-2
1514895443454974,-1,-2,-4,1,3,-1,-2,-2
1514895443454974,0,0,0,3,1,1,0,-1
1514895443467992,0,-2,-5,-5,-1,0,2,1
1514895443467992,-1,-1,-4,0,1,-3,-2,-1
1514895443474497,-2,-1,-8,3,-4,-1,1,0
1514895443474497,-1,2,10,-17,0,0,-2,-2
1514895443498507,-2,-2,-3,2,0,-1,0,-2
1514895443498507,1,0,-3,-2,-1,-2,0,-2
1514895443500015,-3,-4,-1,9,-3,-2,0,-2
1514895443500015,-1,-2,4,2,2,-4,-3,0
1514895443530029,-1,2,-5,-5,-1,0,0,-2
1514895443530029,0,0,10,0,4,-1,0,0
1514895443532529,0,-2,-11,-8,-3,-1,-1,0
1514895443532529,-1,-2,10,16,1,-2,-1,-1
1514895443533530,-3,0,-6,-7,-6,-2,-2,-1
1514895443533530,-1,0,-4,1,2,2,0,-1
1514895443536031,-3,-4,7,12,5,1,-1,0
1514895443536031,-3,0,-8,-16,-2,-2,-2,-1
1514895443551051,-1,-2,-6,0,-3,-3,-1,-2
1514895443551051,0,0,11,-3,-4,-1,0,0
1514895443552552,-1,-2,-35,-10,-1,-2,0,-1
1514895443552552,0,0,17,14,-5,-1,-1,-1
1514895443574073,0,0,2,-4,4,1,0,-1
1514895443574073,-1,-2,-7,-8,-3,-1,-1,0
1514895443575568,1,1,10,-2,-3,-1,-3,0
1514895443575568,0,-4,-9,0,1,-1,-1,-1
1514895443588067,-1,-2,-2,3,-6,-3,-1,-2
1514895443588067,-1,1,-10,5,6,1,0,0
1514895443594572,-2,-1,-1,-14,-4,-2,-2,-1
1514895443594572,-2,-2,15,14,1,-1,0,0
1514895443611084,1,0,-5,-1,3,0,-2,0
1514895443611084,-1,0,23,-9,-5,-2,1,0
1514895443612585,-1,-1,2,-1,-1,-2,-2,-2
1514895443612585,0,-2,-5,-9,-4,0,-1,-1
1514895443634103,0,0,-2,6,-1,-1,-1,-1
1514895443634103,-2,-2,3,9,8,0,0,-3
1514895443637113,-3,-4,8,2,-5,-1,-2,-1
1514895443637113,0,0,1,-2,-2,0,0,-1
1514895443647111,0,0,-1,-6,-2,1,-1,-2
1514895443647111,0,-3,-13,24,-6,-4,-3,-4
1514895443656128,1,0,2,-33,2,-1,1,2
1514895443656128,-3,-2,-16,-4,-1,-2,-1,-1
1514895443671136,-1,-1,2,7,1,-1,-2,0
1514895443671136,-3,-1,13,-7,-6,-3,-3,-1
1514895443673127,0,0,-16,15,4,1,-1,-2
1514895443673127,-1,-1,22,-1,1,-1,-1,0
1514895443700657,-1,-2,11,-7,-2,0,-1,-1
1514895443700657,-2,1,-45,-5,-2,-1,-1,-1
1514895443702658,0,-1,3,1,-4,-1,-1,-1
1514895443702658,0,-3,-15,-6,3,-1,-2,-3
1514895443707652,-2,-4,4,15,2,-4,-1,-2
1514895443707652,0,-4,1,-20,-4,-1,1,1
1514895443732170,1,3,31,23,0,-1,1,0
1514895443732170,-4,-7,-11,-14,-8,-3,-1,-2
1514895443733170,-2,0,19,1,-3,-1,-3,-3
1514895443733170,0,-1,-55,-8,4,-1,-1,-1
1514895443734677,0,0,-7,-10,1,1,0,0
1514895443734677,1,-4,26,16,-2,-1,-1,0
1514895443753184,1,-2,-65,-16,-1,2,-1,1
1514895443753184,-1,2,39,3,0,-2,-1,0
1514895443755196,1,2,69,24,-2,-1,-1,-2
1514895443755196,0,-2,-37,-24,-5,-2,-1,-1
1514895443767196,-1,0,3,11,-3,0,-1,1
1514895443767196,-2,0,1,-26,3,1,-2,1
1514895443776201,-2,-2,-34,-10,-2,-2,-2,-2
1514895443776201,-2,-1,22,17,3,1,0,0
1514895443807222,0,3,23,-15,-3,-2,-3,-1
1514895443807222,0,1,-21,-3,-5,-3,-1,1
1514895443811225,-3,0,-5,11,0,-2,-2,-1
1514895443811225,-2,-4,-6,-21,-5,-1,-1,-2
1514895443814228,3,0,10,13,9,3,1,1
1514895443814228,0,-4,-21,7,-1,-1,-1,-1
1514895443815728,-6,-5,-20,-23,-7,-4,-3,-2
1514895443815728,2,3,-6,7,-2,-2,-1,-2
1514895443836258,-4,-2,2,7,-1,-4,-3,-3
1514895443836258,-2,-2,27,-2,2,1,0,-1
1514895443837244,-1,-3,-10,-10,-1,-1,0,-3
1514895443837244,-2,-5,-18,-3,-7,-2,-4,-2
1514895443850763,0,4,-3,-1,0,-2,-1,-2
1514895443850763,1,1,21,6,0,-2,-1,1
1514895443852263,-1,-2,63,22,-1,-2,-2,-1
1514895443852263,1,1,-9,-4,3,-1,0,2
1514895443873270,-2,-4,-14,-18,-7,-4,-1,-2
1514895443873270,0,7,21,18,0,-2,0,-2
1514895443875771,1,4,25,-13,2,0,2,-1
1514895443875771,-3,-11,-67,-3,-4,-2,-4,-4
1514895443886778,1,-1,41,7,-4,-1,0,-1
1514895443886778,0,-2,2,-14,-1,0,-3,-2
1514895443903794,1,0,-9,0,-3,-1,-1,-1
1514895443903794,-7,-2,-3,12,0,-1,-2,-3
1514895443910796,-5,-2,6,-13,-2,-1,0,-2
1514895443910796,-2,-3,-17,9,-2,1,0,-1
1514895443912297,2,0,-14,-11,-3,-2,0,-1
1514895443912297,2,7,16,12,5,1,-5,0
1514895443934316,-1,-5,0,-1,-5,-2,-1,0
1514895443934316,-7,-4,3,-13,-6,-4,-3,-6
1514895443937815,1,-10,-19,18,8,2,-2,-1
1514895443937815,8,7,7,-8,0,-3,3,3
1514895443947322,2,-6,-9,-12,-5,-1,-1,0
1514895443947322,-1,-3,4,-10,-4,-1,-1,-1
1514895443956328,-4,-3,-19,-12,-3,-4,-2,-3
1514895443956328,-2,-2,17,22,3,0,-1,-2
1514895443986362,-4,2,1,-1,-3,-2,-3,-2
1514895443986362,1,3,-6,0,0,-1,0,-1
1514895443989851,-4,0,-18,10,-2,0,1,-2
1514895443989851,1,-2,48,-10,-3,1,1,0
1514895444000859,-3,-4,-101,-8,1,-1,-2,-1
1514895444000859,-4,1,4,-5,-1,0,-1,0
1514895444009865,0,-5,26,-7,-3,-1,-2,1
1514895444009865,1,4,4,-4,1,-1,0,1
1514895444010365,-4,2,20,14,-4,0,-2,-3
1514895444010365,4,-2,-25,0,3,-1,-1,1
1514895444015870,4,2,-2,2,-11,-4,-2,-1
1514895444015870,-7,-3,-46,-21,4,-1,1,-4
1514895444032382,-5,-5,5,1,4,1,0,-1
1514895444032382,2,5,-2,11,0,-1,-3,0
1514895444034883,-3,-1,15,-8,-2,-1,-2,0
1514895444034883,1,1,25,5,-4,-2,0,-2
1514895444053396,0,-1,-24,13,1,-3,0,-3
1514895444053396,2,1,17,-18,-2,1,0,2
1514895444054897,-5,-5,-40,-6,0,-3,-2,-6
1514895444054897,5,-2,18,12,0,0,-1,3
1514895444075412,-1,-4,28,-11,-4,-3,3,0
1514895444075412,-3,-1,14,-2,-3,-3,-4,-3
1514895444083417,-3,-2,-58,-7,5,1,0,0
1514895444083417,-3,-4,-21,-1,0,0,-1,-4
1514895444092424,2,3,39,11,1,0,0,0
1514895444092424,1,5,27,1,-6,-2,-3,-1
1514895444093925,1,-4,-15,5,0,-2,1,-1
1514895444093925,-3,-5,-22,-5,3,0,0,-1
1514895444114439,3,3,38,-15,-6,-1,-1,-1
1514895444114439,-7,-2,17,20,7,-1,0,0
1514895444117441,2,0,-5,-11,-1,3,-1,1
1514895444117441,-1,-5,-37,0,-5,-3,0,2
1514895444135964,-3,-6,16,-6,-3,-3,1,-1
1514895444135964,0,-2,13,17,2,-1,-1,-2
1514895444137470,-1,-4,-41,-17,-4,-4,-7,-1
1514895444137470,-3,2,-3,12,0,-4,-8,2
1514895444150965,-4,3,-33,-13,-2,3,13,2
1514895444150965,-1,-7,-44,-14,-2,-3,0,-5
1514895444152468,8,5,20,3,3,0,4,6
1514895444152468,-1,-7,6,-3,-1,1,6,-3
1514895444181487,-4,3,47,26,0,-4,-6,-3
1514895444181487,-4,4,24,-2,-1,-1,-6,-3
1514895444182996,-8,-13,-32,-2,-6,-2,-4,-5
1514895444182996,1,3,15,-19,-1,0,-2,2
1514895444195496,-1,1,6,2,-1,-4,-3,0
1514895444195496,1,0,-18,-8,-7,-3,1,0
1514895444202013,-5,7,57,31,1,-3,0,-1
1514895444202013,1,-9,-28,-10,7,5,-2,0
1514895444210006,0,-5,-19,-24,2,-1,-3,-1
1514895444210006,2,2,11,11,2,1,2,4
1514895444224519,2,4,54,8,-2,-1,0,-2
1514895444224519,-8,-7,-73,-5,-6,0,1,-4
1514895444233535,3,6,41,9,-3,-5,-11,-2
1514895444233535,0,0,-58,-19,-1,1,13,-1
1514895444235025,-3,-5,16,2,-2,-4,-11,-4
1514895444235025,-3,1,40,13,-2,-1,3,2
1514895444263545,4,0,-28,-10,1,1,-3,-1
1514895444263545,2,7,60,32,1,-1,-1,0
1514895444264546,-6,-16,-76,-49,-8,-3,-4,-3
1514895444264546,-4,-5,34,1,-2,-4,-6,-2
1514895444278556,-3,5,-2,21,0,-2,-12,-1
1514895444278556,8,1,-5,-17,0,7,25,4
1514895444279057,1,1,32,13,1,-2,-4,2
1514895444279057,-1,-5,-24,-31,-10,1,2,-2
1514895444301094,-11,-7,-29,-1,4,1,6,-2
1514895444301094,-3,2,40,24,4,0,-8,-3
1514895444301574,5,0,-62,-21,-4,-3,2,1
1514895444301574,-5,-2,13,6,-6,-4,-5,-4
1514895444315582,2,1,-22,-4,1,1,-1,-3
1514895444315582,7,-4,-6,-15,-7,-5,-5,4
1514895444316582,-3,7,-15,16,2,-2,1,-2
1514895444316582,-6,-12,37,17,7,2,0,-1
1514895444331103,5,0,-26,-35,-8,-5,-5,-2
1514895444331103,-10,0,-7,-3,2,-2,-1,-4
1514895444337597,0,0,-8,-15,-7,-3,-6,-3
1514895444337597,1,5,-10,21,11,4,-18,2
1514895444352607,-10,3,1,15,-4,0,22,-4
1514895444352607,11,3,-20,-13,1,-2,-3,5
1514895444353608,-16,-4,44,-1,5,4,4,-2
1514895444353608,10,-2,-29,-5,6,-1,0,-2
1514895444375123,0,-5,23,-8,-4,-3,-7,3
1514895444375123,-6,-9,-88,-6,-4,-1,-6,-8
1514895444377135,-1,9,27,-5,-10,3,10,0
1514895444377135,0,-5,67,23,5,-3,1,8
1514895444389634,12,6,-49,-25,-2,5,3,16
1514895444389634,-8,-2,-40,-14,-9,-9,-1,-10
1514895444397642,-2,7,74,30,13,1,-19,-31
1514895444397642,-8,-7,-14,-23,-16,-4,-12,-15
1514895444412650,0,2,39,24,1,-6,-11,-9
1514895444412650,-1,2,-20,-35,-1,3,-9,3
1514895444413655,3,-2,44,37,7,0,11,10
1514895444413655,3,-2,18,-48,-1,3,8,5
1514895444435166,-7,-4,11,12,4,2,1,-4
1514895444435166,-6,3,10,-2,-11,-3,-1,-4
1514895444436167,1,-1,-31,10,9,-3,3,3
1514895444436167,5,3,95,31,-3,-5,0,4
1514895444458182,-5,-8,-64,-56,-3,2,-1,-2
1514895444458182,-10,-16,-17,30,-4,-4,-6,-5
1514895444459183,0,0,-25,-17,-4,2,8,1
1514895444459183,-8,2,-15,-29,-6,-3,-1,-4
1514895444472705,10,16,7,30,5,1,4,10
1514895444472705,-4,4,81,26,-9,-6,-4,-19
1514895444473709,5,-10,-94,-47,1,-2,-4,9
1514895444473709,1,0,-13,25,8,2,7,-5
1514895444496212,-2,-6,-32,-2,-4,-1,-5,1
1514895444496212,2,-3,35,23,-5,-1,-3,0
1514895444502726,-7,2,34,9,10,2,5,-1
1514895444502726,-3,-2,-27,-17,-3,-2,2,2
1514895444510220,-4,-4,26,9,2,-2,-3,8
1514895444510220,9,3,-53,-30,-6,-4,-3,-11
1514895444511220,-8,-12,-39,-7,4,5,3,-7
1514895444511220,10,5,8,19,-3,-2,-1,2
1514895444533235,-10,8,27,19,-16,-7,-2,-5
1514895444533235,9,-1,-32,-35,23,10,5,13
1514895444534748,8,11,66,1,-9,-1,-1,5
1514895444534748,-13,-17,-54,-12,-10,-3,-2,-6
1514895444563758,-5,-12,12,-9,6,1,-1,-6
1514895444563758,6,4,17,26,-5,-5,-3,6
1514895444565259,-1,3,12,5,2,0,-1,-2
1514895444565259,13,17,41,7,-7,3,4,12
1514895444569264,-3,-11,-81,-19,-2,-2,-1,-5
1514895444569264,-6,7,127,65,3,-4,-5,0
1514895444577767,-3,-19,-63,-52,-7,-1,-1,29
1514895444577767,-11,-5,25,15,1,-3,-4,-40
1514895444593278,5,10,33,-15,7,4,5,-3
1514895444593278,-5,-2,11,7,3,-1,0,7
1514895444594279,0,-11,-85,-4,-18,-11,-10,-9
1514895444594279,-9,-2,-29,22,-3,-2,-11,-2
1514895444616818,-2,-2,-30,-50,14,7,0,-4
1514895444616818,-1,-14,-32,-34,-10,-4,0,4
1514895444617296,3,15,82,45,1,2,-4,-9
1514895444617296,-5,-11,-60,-27,0,-5,-2,2
1514895444629804,-2,-14,-65,-12,-12,-6,-3,-13
