timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513486710512047,-2,-1,0,-3,0,0,-1,-2
1513486710512047,0,-2,-2,-2,-1,-2,-3,-2
1513486710513025,-1,-2,1,-1,-1,-1,-2,-1
1513486710513025,0,2,-1,-2,0,0,-1,0
1513486710535041,-1,-1,-4,1,-1,-2,0,-1
1513486710535041,-2,-2,-3,0,1,-2,-1,-1
1513486710536042,-1,-2,-1,0,-2,-1,1,-1
1513486710536042,1,1,0,-2,-3,-1,-2,1
1513486710558061,-1,-1,0,-3,-2,-1,-1,-2
1513486710558061,-2,-2,-2,-3,-2,-1,-2,-1
1513486710559058,-3,-4,-1,-1,0,-2,-1,-2
1513486710559058,-2,-1,-2,-1,-3,-2,1,-3
1513486710572072,0,-2,-3,-2,-1,-1,0,-2
1513486710572072,0,-1,-2,0,-1,-1,-2,-2
1513486710580073,0,-2,-1,0,-2,-1,0,0
1513486710580073,0,0,-2,-1,-3,0,0,2
1513486710595085,-1,-1,-1,0,-2,-1,-2,-1
1513486710595085,-2,-3,-1,-1,-1,-1,0,-1
1513486710595085,-2,1,-2,-2,1,-1,-1,0
1513486710595085,-1,0,0,1,0,-2,0,-1
1513486710618109,1,1,1,0,-1,-1,-2,0
1513486710618109,-2,0,-1,-1,-1,0,-1,-1
1513486710619101,0,-1,-2,0,-1,0,-1,0
1513486710619101,-2,0,-1,-1,-1,0,0,-1
1513486710632126,-1,-1,0,-1,0,-4,0,-1
1513486710632126,1,-1,1,-2,-1,-4,-2,-2
1513486710640144,-1,0,-1,-3,0,-1,-3,-2
1513486710640144,-3,0,0,-1,-2,-1,1,-1
1513486710655128,0,-1,-1,0,-2,1,-2,0
1513486710655128,-2,0,-1,-1,-1,-2,-2,0
1513486710655128,-1,-1,-3,-2,-1,-1,-2,-2
1513486710655128,0,-1,1,-2,-2,0,0,-1
1513486710678142,-2,1,-1,0,1,-1,1,-2
1513486710678142,-2,-3,-3,1,0,-2,-2,-1
1513486710679143,0,-2,0,0,-1,-2,-4,1
1513486710679143,-2,-1,0,-1,-1,-3,-3,-1
1513486710691235,-1,-1,-2,-1,-2,0,-1,0
1513486710691235,-1,-3,-3,-1,0,-1,-3,-1
1513486710700226,-2,-2,0,0,-1,0,0,-1
1513486710700226,1,-1,0,-1,-1,-1,2,0
1513486710715242,-1,-1,0,-2,2,0,-3,-3
1513486710715242,-2,-2,-1,-1,-1,-1,-1,-2
1513486710715242,0,2,-3,-2,-2,-1,0,-1
1513486710715242,-1,0,-2,-1,-1,-1,-2,-1
1513486710738244,-1,0,0,-2,-2,-2,1,-1
1513486710738244,-1,-2,-2,1,-2,0,0,-2
1513486710738244,0,-3,-1,-1,-1,-1,-1,-1
1513486710738244,-1,1,-1,-2,-3,0,-3,0
1513486710751264,-2,-1,-2,-1,0,1,0,0
1513486710751264,-1,-2,-2,-2,1,-2,-2,-2
1513486710760283,-1,-1,-1,-2,-1,-1,1,0
1513486710760283,0,1,0,0,0,-2,1,0
1513486710775290,0,-2,-1,-1,-1,-1,-3,-1
1513486710775290,0,-3,0,-1,-1,-2,-3,0
1513486710775290,-2,-2,-2,-1,0,0,-2,-2
1513486710775290,-1,-1,0,-1,-1,2,-1,-2
1513486710798296,-2,-1,-1,-1,-2,0,0,-1
1513486710798296,0,0,-1,-1,1,0,-1,-1
1513486710798296,0,-2,-2,-1,-1,-3,-4,-1
1513486710798296,0,0,0,0,-1,-1,0,-1
1513486710811305,-2,0,-2,-2,-1,-1,1,2
1513486710811305,-2,-1,-2,-1,1,-1,-1,-2
1513486710820312,0,-2,0,-1,-1,0,1,1
1513486710820312,-1,1,-1,-2,-3,-1,1,0
1513486710834321,0,-2,0,0,-2,0,-2,-1
1513486710834321,-1,-1,-2,0,-2,-1,-2,-2
1513486710835320,-1,-1,-1,1,0,0,1,0
1513486710835320,-2,-1,-2,-1,-1,-1,0,1
1513486710858342,0,-1,-1,0,0,-3,-3,-1
1513486710858342,0,-1,1,-1,-2,-2,-1,-1
1513486710858342,1,1,-1,-1,-2,0,-1,-2
1513486710858342,-2,-1,0,-1,-2,-2,-1,-1
1513486710871347,-1,-1,-2,0,-1,-1,0,-3
1513486710871347,0,-2,-2,-1,0,-3,-2,-1
1513486710879352,-1,0,-1,-2,-3,-1,-1,-1
1513486710879352,0,-2,-2,-1,-2,0,-2,-1
1513486710895366,-2,-1,-1,-2,0,-1,-2,0
1513486710895366,-4,-2,-1,0,-2,0,-2,-3
1513486710896355,-1,-2,-1,-1,-1,-3,0,-1
1513486710896355,2,-1,-2,-2,0,1,1,0
1513486710918380,-1,-1,0,-3,-2,1,0,-2
1513486710918380,-3,-1,0,-2,-3,-2,-2,2
1513486710918380,-1,-1,-1,-1,-1,-4,-2,-1
1513486710918380,0,1,-3,0,-1,-1,-1,0
1513486710940400,-1,0,-3,1,-1,-1,0,-2
1513486710940400,-1,-3,-3,-2,1,-1,0,-4
1513486710941399,1,-2,-1,-1,-3,1,1,-2
1513486710941399,-3,1,-1,0,0,-2,0,0
1513486710956407,1,-1,-1,0,0,0,-2,-1
1513486710956407,-1,-2,-1,-1,-1,-1,-3,0
1513486710956407,-1,0,0,-1,0,-1,-2,1
1513486710956407,0,0,-1,-2,-1,-1,1,-1
1513486710978444,-2,-1,-1,0,-1,0,-2,-1
1513486710978444,-1,-1,-2,-1,1,0,-2,-3
1513486710978444,0,-1,-3,-1,-1,0,-1,-2
1513486710978444,-1,0,0,-1,-2,0,2,0
1513486711000441,0,0,0,0,-1,-3,0,-3
1513486711000441,-1,-2,0,-2,-2,-1,-3,0
1513486711000441,0,0,-2,-1,0,1,1,-3
1513486711000441,-1,-1,-2,0,-1,0,-1,-1
1513486711017440,0,-1,-1,0,-2,-2,0,0
1513486711017440,0,-1,-2,0,-1,-1,2,-2
1513486711017440,-2,0,-1,-1,-2,-1,0,-2
1513486711017440,1,-1,1,-1,-1,0,-2,-1
1513486711038459,-2,-1,-2,-2,0,0,1,-1
1513486711038459,-4,-1,-1,-2,-1,-1,-1,0
1513486711038459,1,1,0,0,-1,-1,-3,0
1513486711038459,0,1,-2,1,-1,-2,-1,-2
1513486711060492,-2,-1,-1,-1,1,-1,-3,-3
1513486711060492,0,-2,-2,-2,-2,-1,-2,1
1513486711061476,-1,-1,-2,-1,-1,-1,0,2
1513486711061476,-1,0,1,-1,-1,-1,-1,-1
1513486711074495,1,0,1,-1,0,2,-1,0
1513486711074495,1,-1,-2,0,0,0,0,-1
1513486711083503,-2,-2,0,-1,-2,-2,1,-3
1513486711083503,-1,-1,-1,-1,-3,0,-1,-1
1513486711097507,-2,0,-2,-2,-2,-2,-1,-1
1513486711097507,0,-1,0,0,0,-1,0,-1
1513486711099498,-1,-3,-1,0,0,-1,0,-1
1513486711099498,-1,0,-1,-1,-1,-1,-1,1
1513486711120515,-1,-1,-1,-1,0,-1,-3,-1
1513486711120515,-1,-2,-1,0,-1,0,-2,-3
1513486711122532,-1,0,-3,-2,0,-1,-1,-2
1513486711122532,-2,1,0,-1,-2,0,-1,1
1513486711134523,-2,-1,0,-2,-1,1,0,0
1513486711134523,-2,-3,-2,-1,-1,0,-3,0
1513486711142543,0,-1,-2,1,-2,-2,0,0
1513486711142543,-2,-1,-1,0,-2,-1,0,-3
1513486711157541,-2,-3,-2,0,-3,0,0,-3
1513486711157541,-1,-1,-2,0,-2,-1,0,-1
1513486711159554,-4,-2,0,0,-1,0,3,0
1513486711159554,-2,0,0,-2,-1,0,0,-1
1513486711180570,0,-3,-1,-3,-1,-2,-3,2
1513486711180570,-1,0,-2,-2,-1,-1,-2,-4
1513486711182558,-1,0,-1,-1,-1,-1,-1,0
1513486711182558,1,1,0,1,-1,-1,0,3
1513486711193587,-1,-1,-2,-2,-2,-1,-1,-4
1513486711193587,-3,-2,-1,-1,-1,-1,-1,-1
1513486711202581,-2,0,-2,-1,-1,0,-1,0
1513486711202581,0,0,-3,-1,0,2,-1,-2
1513486711217594,-2,-1,-3,1,1,-1,-5,1
1513486711217594,-1,-1,-3,-1,-1,-1,0,-3
1513486711219593,-2,0,1,0,-2,-1,0,-3
1513486711219593,-2,-1,0,-3,-2,-2,-1,1
1513486711240621,-1,-2,-1,0,-2,-1,0,-1
1513486711240621,-1,0,-1,0,1,-1,-1,-1
1513486711241639,0,-1,-1,-1,-1,-2,-2,1
1513486711241639,-2,0,-2,-1,0,0,0,0
1513486711254626,-1,-2,0,0,-2,-2,-2,-4
1513486711254626,-2,-2,-2,-1,-2,-3,-1,0
1513486711261646,0,1,-1,0,-2,-1,-2,-1
1513486711261646,1,0,0,-1,-3,-1,-2,-2
1513486711277636,-3,-2,-2,-2,0,-1,-1,-1
1513486711277636,-2,-2,-1,-1,1,-2,-1,-1
1513486711279629,-2,-1,-2,-1,0,0,-1,0
1513486711279629,-3,0,-2,-2,0,0,2,-1
1513486711300645,0,-2,-1,-1,-1,0,-3,1
1513486711300645,2,-3,-1,0,-1,-1,-1,-2
1513486711302657,-1,-1,0,-2,-2,-3,-2,-1
1513486711302657,-3,-1,0,-1,-1,0,-2,0
1513486711314652,-2,-2,-1,-2,-1,-1,-1,-3
1513486711314652,-1,-2,-1,-1,-1,-2,-1,0
1513486711328660,0,-2,-2,-1,-1,0,1,0
1513486711328660,1,-1,-1,1,-1,-2,-2,-2
1513486711345695,-2,-1,-2,0,0,-2,-2,-2
1513486711345695,0,-2,-2,0,-1,-2,-2,1
1513486711346678,-2,1,-1,-1,-1,-2,1,-3
1513486711346678,-1,0,-2,-1,-1,0,0,-2
1513486711360705,0,-2,0,0,-1,-1,-2,-2
1513486711360705,0,-3,-2,-2,-2,-2,-1,-3
1513486711361685,-1,0,1,0,-1,-1,-2,1
1513486711361685,-2,-1,0,-1,-1,-1,2,0
1513486711374715,1,-1,-2,-3,-1,0,1,-2
1513486711374715,-2,-1,-2,-2,0,0,-2,-1
1513486711381721,-1,-1,0,-2,-1,-1,0,0
1513486711381721,0,-1,0,-2,-2,0,-2,-1
1513486711397726,-2,-2,0,-2,-1,-2,-4,0
1513486711397726,0,-3,0,-1,-1,-2,1,-1
1513486711399711,0,1,-3,-1,-1,0,2,0
1513486711399711,-2,0,-2,-1,-1,0,1,-1
1513486711420728,-1,-3,-2,1,0,-3,-3,-3
1513486711420728,-1,-1,-3,-1,-2,-2,-2,-2
1513486711421726,0,-2,0,-2,-1,0,0,0
1513486711421726,-1,0,-1,-1,-1,-2,-1,-1
1513486711433744,-2,0,-2,-2,0,-1,-1,-1
1513486711433744,-1,-1,-1,-1,0,-1,-2,-2
1513486711442765,-1,-3,0,-1,0,-2,-1,-1
1513486711442765,-1,0,0,1,-2,-2,0,-4
1513486711457752,1,-2,-2,-2,-2,0,-3,-1
1513486711457752,-3,1,-2,0,0,0,-1,-1
1513486711459753,0,1,-2,0,-2,-2,0,0
1513486711459753,0,-1,-1,-2,-1,0,-1,1
1513486711480819,-2,2,-1,0,0,0,-1,0
1513486711480819,-1,-2,0,-2,0,-1,-1,-2
1513486711481770,-4,0,0,0,-2,-2,-1,-1
1513486711481770,0,-1,-2,1,-1,-1,-1,-2
1513486711493781,-1,-2,-2,0,0,-2,-2,0
1513486711493781,1,-1,-2,-1,0,-1,-2,0
1513486711508808,-1,1,0,-1,0,0,0,0
1513486711508808,2,0,0,-1,-3,-1,1,0
1513486711517795,-4,-1,-2,-2,0,0,-3,-3
1513486711517795,-1,-4,-1,0,-1,-2,-1,-2
1513486711519812,2,1,-3,-1,-2,-1,1,1
1513486711519812,-1,-2,-1,-1,-1,-1,-1,0
1513486711540810,0,-1,0,-3,-1,-1,-1,-2
1513486711540810,0,-1,-2,-1,-2,-1,-2,-1
1513486711541813,-2,1,0,-2,-3,-1,0,-2
1513486711541813,-2,0,-1,1,-1,1,0,1
1513486711553832,-1,-3,-1,0,-2,-3,-3,-2
1513486711553832,-2,0,0,-1,-1,-1,-1,-3
1513486711568830,-1,1,0,-1,-1,0,-1,0
1513486711568830,0,0,-1,-2,0,-1,-1,-1
1513486711576848,-2,-1,-1,-1,0,-3,-1,-1
1513486711576848,-1,0,-1,-1,0,1,-1,1
1513486711585854,-1,-1,-2,-2,0,0,-1,-1
1513486711585854,-1,0,-1,-4,-1,0,-2,0
1513486711600865,1,-3,-1,-1,-3,-1,-2,0
1513486711600865,1,-2,0,-1,-1,-4,0,1
1513486711601854,-2,-1,-1,-1,-1,-1,1,-2
1513486711601854,-1,1,-2,1,1,-2,-3,-1
1513486711622878,-2,0,-1,0,-2,-2,-3,-1
1513486711622878,1,-2,-1,-2,-2,-1,-1,-3
1513486711624880,-1,-1,-1,-1,-1,0,2,0
1513486711624880,-1,-1,-2,-1,-2,-1,2,-2
1513486711637880,1,-1,-2,-2,-1,0,-2,0
1513486711637880,-2,-3,-3,-1,-1,-2,-3,-2
1513486711639899,-2,1,1,-1,0,-1,2,0
1513486711639899,-1,-1,-2,-2,-1,-2,0,-1
1513486711660898,-2,0,-1,-1,-1,-3,-2,-1
1513486711660898,-2,1,-2,-1,-3,-1,-2,0
1513486711661896,0,0,-1,-1,-3,0,-2,-1
1513486711661896,-1,-2,1,-1,-2,-1,0,0
1513486711674905,-2,-3,-1,0,-1,-3,-1,-1
1513486711674905,0,-2,-1,0,-2,-1,-2,-1
1513486711682912,0,0,-2,1,-1,0,-1,-3
1513486711682912,-5,0,0,-2,-3,0,0,0
1513486711697922,-2,-3,0,-1,0,1,-3,-2
1513486711697922,-2,-1,-2,-1,-1,-2,1,-1
1513486711699924,0,-2,-2,0,-1,-1,0,1
1513486711699924,-1,-2,-2,-1,-1,-1,0,0
1513486711720939,0,-3,-1,0,-1,-3,-1,-4
1513486711720939,-1,-1,-1,0,-1,-3,-2,-1
1513486711721939,-1,0,0,-3,-2,-1,0,-2
1513486711721939,2,-2,-1,-1,0,0,-3,-3
1513486711733969,-3,0,-2,-1,-1,-2,-2,-1
1513486711733969,0,-1,-2,-1,0,1,0,-1
1513486711742953,-2,2,0,-1,-3,-2,0,-1
1513486711742953,0,-1,-1,0,-1,-1,-4,0
1513486711757964,-3,-1,-1,-2,-1,-1,0,-3
1513486711757964,-1,-2,-1,-1,-1,-1,-1,1
1513486711758965,0,0,-1,-1,-1,0,2,1
1513486711758965,-1,-1,-1,-1,-2,-1,-1,-3
1513486711778982,-1,-2,0,0,2,0,-3,-1
1513486711778982,0,-1,-2,-2,-1,-1,0,-3
1513486711787985,-1,-2,-2,-3,-2,-2,-1,0
1513486711787985,-1,-1,-1,0,0,0,-2,-1
1513486711793989,-1,-4,-2,-1,-1,-1,-1,-3
1513486711793989,-3,-1,1,-2,-1,-2,-2,-1
1513486711803006,-2,0,-1,0,-1,-1,0,-1
1513486711803006,-2,1,1,0,0,0,-3,-2
1513486711818021,-1,-2,-2,-1,-3,0,0,0
1513486711818021,-3,0,-2,1,-1,-1,-1,-1
1513486711820010,0,0,0,-1,-2,1,1,0
1513486711820010,-2,0,0,-2,-1,-1,0,0
1513486711840033,-2,-3,-2,0,-1,-3,-2,-2
1513486711840033,0,-2,-2,0,0,-2,0,-2
1513486711842042,-1,1,-2,-2,0,-1,0,1
1513486711842042,0,-2,-1,-1,-1,-1,1,0
1513486711863042,-1,-5,-2,-2,-2,-1,-2,0
1513486711863042,-2,-2,-2,-2,-2,-1,-1,-2
1513486711865040,-1,0,-3,-1,-1,-6,-1,0
1513486711865040,0,0,-1,-2,-1,0,1,-3
1513486711878108,-2,-2,-2,-1,-1,-2,-3,-1
1513486711878108,-2,0,-1,-2,-1,0,0,-1
1513486711880063,0,-1,0,0,-1,1,-1,0
1513486711880063,-1,0,0,-1,-1,-2,-1,-1
1513486711901077,-1,-1,-1,-1,0,-1,-3,-1
1513486711901077,-1,0,0,-1,0,-1,0,1
1513486711902066,0,-1,-1,-1,-1,0,-1,-2
1513486711902066,-1,-2,0,-1,0,0,1,-3
1513486711923096,-2,-1,-1,0,-1,-1,-4,-2
1513486711923096,-2,-2,-2,-1,-1,-2,-2,0
1513486711925085,-2,-1,-1,0,-1,0,0,-3
1513486711925085,0,-2,-2,-2,-2,-2,-2,-1
1513486711938110,-3,-2,-1,-3,-1,-1,0,-2
1513486711938110,-3,-2,-1,-1,-2,-1,-1,0
1513486711940094,-2,0,-1,1,-1,-1,3,-1
1513486711940094,-2,0,-2,0,-1,0,-1,0
1513486711960125,0,-1,-2,-1,1,-2,-1,-3
1513486711960125,0,-1,-2,-3,-2,-3,-1,0
1513486711962109,-1,-3,1,-1,-1,2,2,0
1513486711962109,0,0,0,0,-2,-1,0,0
1513486711983123,-1,-2,0,0,-1,-2,-2,-1
1513486711983123,0,-1,-1,0,-1,-1,-1,-2
1513486711984124,0,-1,1,-1,-2,1,-2,-1
1513486711984124,-2,-1,0,-1,-3,0,0,-1
1513486711997145,-2,-3,-1,-1,0,-1,-3,-2
1513486711997145,-1,-2,-1,-2,-3,0,-3,-2
1513486712004150,0,0,0,-1,-1,0,1,1
1513486712004150,-1,0,-2,-2,1,-1,-1,1
1513486712020159,1,0,-2,-1,-1,-2,-2,1
1513486712020159,1,0,-2,-2,-1,0,0,0
1513486712022164,0,-2,-2,0,-1,-1,-1,2
1513486712022164,-3,-3,-1,-1,-3,-1,-1,0
1513486712043186,-2,-3,-1,0,0,-3,0,-1
1513486712043186,-3,-1,-1,0,1,-1,1,-1
1513486712044167,0,1,-2,-1,0,0,0,0
1513486712044167,-2,2,-1,-2,-2,-1,-1,-2
1513486712065195,-1,-2,-4,-3,-1,-1,0,-4
1513486712065195,1,-2,-1,0,-1,-2,-1,0
1513486712067195,1,2,0,-1,-3,0,0,0
1513486712067195,-2,-1,-1,-1,-1,1,-2,0
1513486712079204,-1,-1,-1,-1,0,-2,-3,-2
1513486712079204,-3,-2,0,-2,-1,-1,-2,-2
1513486712088198,0,0,-2,-2,-2,-3,1,0
1513486712088198,0,-3,0,-1,-1,0,-1,-2
1513486712103221,-2,-3,1,-2,-2,0,-3,-2
1513486712103221,-4,-1,-2,-1,-1,-2,-1,-2
1513486712104210,0,-1,-1,-1,-2,0,1,0
1513486712104210,-1,0,-2,0,-1,0,-1,-1
1513486712117218,-1,-3,-2,0,-1,0,-3,-1
1513486712117218,0,-1,-3,-3,-2,-1,1,-1
1513486712124233,-3,0,-1,0,-3,0,-1,-1
1513486712124233,1,-1,0,-2,0,-3,-2,-1
1513486712140238,-3,-2,-1,-2,1,1,-2,1
1513486712140238,0,0,-3,-1,-1,-1,-1,-2
1513486712142238,-1,1,-1,-1,-1,-1,-1,-4
1513486712142238,-1,0,-1,-3,-1,-1,-1,1
1513486712163251,-2,-2,-1,2,-2,-4,-1,-1
1513486712163251,0,-2,1,-1,-2,-2,-1,0
1513486712164252,1,2,1,-1,-2,0,-1,0
1513486712164252,-2,0,-1,-1,-1,-1,0,-2
1513486712177274,-1,-4,-4,-2,0,-1,-3,-3
1513486712177274,-1,-2,0,-1,0,-1,-1,-1
1513486712184279,1,-1,0,0,0,0,-1,-1
1513486712184279,0,-1,0,-2,-2,-2,-3,-2
1513486712200287,0,-2,-2,-1,-1,-2,0,-2
1513486712200287,-1,-2,-2,-1,-1,-1,-1,-3
1513486712202279,-2,-1,-2,0,-1,-1,0,-2
1513486712202279,-2,-2,-2,0,-1,-1,1,-1
1513486712223294,-1,-2,-2,-2,-1,-1,0,-1
1513486712223294,0,-1,-2,-1,-1,-2,-3,0
1513486712224294,-1,-2,1,-2,-1,-2,-1,-1
1513486712224294,-1,-2,-1,-1,0,-1,1,0
1513486712237317,-1,-2,-1,0,-2,-1,-1,-2
1513486712237317,-1,0,-1,0,-1,-1,-1,-2
1513486712244322,-2,0,-2,-1,0,-2,-1,0
1513486712244322,1,-1,0,-2,-1,0,-2,-2
1513486712260320,0,-1,-1,-2,-2,-1,-1,0
1513486712260320,-3,-3,-2,-2,-3,-1,0,-1
1513486712262320,-1,-1,-3,-2,-1,-1,0,0
1513486712262320,2,-1,1,1,0,-1,-1,-2
1513486712283335,-2,0,-1,-2,-3,-1,-3,-1
1513486712283335,-2,-2,-2,0,1,0,-1,0
1513486712285359,-1,2,0,0,0,0,0,0
1513486712285359,-1,1,-1,-1,-2,0,-2,-1
1513486712297355,-2,0,-2,-2,0,-2,-2,0
1513486712297355,-1,-1,0,-1,-1,0,-1,-1
1513486712304360,-2,-1,-1,0,-3,0,0,-1
1513486712304360,-1,-1,-1,-1,-1,-2,-2,-2
1513486712320371,-2,-3,-1,-1,0,-2,-2,-2
1513486712320371,0,-1,-1,-2,-1,-2,-1,-2
1513486712322373,-2,-1,-1,-1,-1,-1,-1,-1
1513486712322373,-2,2,0,-2,-2,0,1,0
1513486712343395,-1,-2,-1,-2,0,-1,-1,-1
1513486712343395,0,1,0,-1,-1,-2,0,0
1513486712344379,0,-1,0,0,-3,-1,-1,-1
1513486712344379,-2,-2,-2,0,-2,0,-1,-2
1513486712365403,-1,-2,-2,0,1,0,-1,-1
1513486712365403,1,-1,-3,-1,-1,0,1,-3
1513486712367396,-1,1,1,-2,-1,-1,-1,0
1513486712367396,-2,-1,-1,-1,-2,0,-1,0
1513486712380418,-2,-3,-2,0,-1,0,-4,-3
1513486712380418,-1,-1,0,-1,-1,-1,0,-1
1513486712382416,1,-2,-1,-1,-1,-1,2,-1
1513486712382416,0,-4,-1,1,1,-1,-2,0
1513486712403438,-2,-3,-2,-2,0,-1,-2,-2
1513486712403438,-1,0,-2,-1,-1,-2,-1,0
1513486712404423,-2,0,-1,-4,0,-2,-1,0
1513486712404423,-2,1,-2,-1,-2,-1,0,-2
1513486712416434,-1,1,-1,0,-2,-4,-1,1
1513486712416434,0,-2,-1,0,-1,0,-2,-2
1513486712425435,-2,0,-1,-2,-2,-1,1,-1
1513486712425435,0,-2,-2,-2,-1,-2,-2,-1
1513486712440470,-2,-1,-2,-1,0,-2,-3,-2
1513486712440470,1,-2,-1,-3,-1,-3,-2,1
1513486712442469,1,1,-1,-1,-2,-2,-2,-1
1513486712442469,-1,-3,-1,-1,0,-2,-2,-3
1513486712463473,-1,-2,0,-1,-2,-2,-1,0
1513486712463473,-1,0,-2,-1,-1,-1,0,-1
1513486712464473,-2,0,0,-1,-1,1,0,1
1513486712464473,-3,1,-1,-2,-2,-1,-2,2
1513486712476484,-1,-2,-2,-2,0,-2,-3,-2
1513486712476484,-2,-1,0,0,-2,-1,-2,-2
1513486712485481,0,1,-1,-2,-3,0,0,-1
1513486712485481,-3,-1,1,-1,1,2,0,0
1513486712500502,-2,-2,-1,0,-1,-1,-2,-1
1513486712500502,-2,-1,-1,-2,1,0,-2,0
1513486712502500,0,-1,0,-1,-2,-1,0,-3
1513486712502500,-1,-1,-1,-2,-3,-2,-1,-1
1513486712522519,-2,-3,-3,0,1,-1,-1,-3
1513486712522519,-1,-1,-3,0,-2,-1,-2,0
1513486712524505,2,-1,0,0,-2,-1,0,0
1513486712524505,0,-2,-1,0,-2,-2,-2,-2
1513486712536536,1,0,-2,-3,-2,0,0,-3
1513486712536536,-1,-1,0,0,-2,-1,-2,-1
1513486712545525,-2,-1,-2,0,0,-2,-2,-1
1513486712545525,-1,-1,-2,-1,-1,-1,0,0
1513486712560553,-1,-1,-2,-2,-2,-3,-3,2
1513486712560553,0,-2,-2,-2,0,1,1,0
1513486712562553,0,0,-1,-1,-2,0,0,1
1513486712562553,1,-2,1,-1,-1,-2,0,-2
1513486712583571,0,-2,-2,0,-1,-3,-1,-1
1513486712583571,0,-2,-3,-1,-3,-1,-1,1
1513486712584551,-4,-2,0,-1,-1,0,-2,0
1513486712584551,-1,1,-3,-2,-1,0,-2,-1
1513486712596577,-2,-1,-3,-3,-2,0,-1,0
1513486712596577,-1,0,-1,-1,0,-2,0,-1
1513486712605584,0,1,1,0,-1,-1,-1,-1
1513486712605584,-1,-3,-1,0,0,-1,-3,-2
1513486712620594,-1,-3,-1,0,-2,0,-2,-1
1513486712620594,1,-1,-1,-1,-1,1,-2,1
1513486712622575,-2,0,-2,0,0,-1,1,-2
1513486712622575,-2,0,0,0,0,-2,0,0
1513486712642600,0,-3,-1,-1,-2,-2,-1,-1
1513486712642600,-2,-1,1,-1,-1,-2,1,-1
1513486712644591,-1,-2,0,0,-1,0,-2,0
1513486712644591,-2,-2,-1,-1,-1,-2,-2,-1
1513486712656609,1,-1,-2,-3,-1,-2,-2,0
1513486712656609,-1,-1,0,0,-2,-1,-1,-2
1513486712665605,-2,2,-2,-2,-1,0,0,-1
1513486712665605,-1,-1,-1,-1,-1,-1,0,-1
1513486712680642,1,-2,-1,0,-1,-4,1,-1
1513486712680642,0,-2,1,0,-2,-1,-1,0
1513486712681637,-1,-1,0,-2,0,0,1,0
1513486712681637,2,-2,-1,-1,0,-1,-2,-1
1513486712702641,-2,-2,-3,1,0,-1,-1,-1
1513486712702641,0,1,-1,-2,-2,0,0,-1
1513486712704634,0,-1,-1,-2,-1,-1,-1,0
1513486712704634,-3,0,0,-3,-1,-1,-1,-1
1513486712716718,-1,-2,-2,-3,-1,-1,-2,0
1513486712716718,-4,-1,-2,1,0,0,1,-2
1513486712725695,-1,-2,0,-2,-1,-2,-1,0
1513486712725695,0,0,-1,0,-1,0,0,-3
1513486712740714,-1,-3,1,-1,0,-1,-3,-1
1513486712740714,-1,-1,-3,-1,-2,0,-2,-2
1513486712741715,-2,2,0,-2,-2,-1,-1,1
1513486712741715,-2,-3,0,-2,-1,-1,0,0
1513486712762741,-1,0,0,0,0,-1,-2,-2
1513486712762741,-2,-1,-2,-1,-1,-1,1,0
1513486712764759,0,-1,-1,0,-1,0,0,1
1513486712764759,0,-1,0,1,-2,-2,-2,-2
1513486712776762,-2,0,0,0,-2,0,-3,-2
1513486712776762,1,-1,0,-3,0,0,-1,1
1513486712785742,0,0,-1,1,-1,-2,1,0
1513486712785742,-3,0,-2,-1,-1,-2,-1,-1
1513486712800747,0,-3,-4,0,-1,0,0,-3
1513486712800747,-2,-2,-1,-1,0,-2,0,-1
1513486712801759,-2,1,0,-2,-2,-1,0,0
1513486712801759,0,-2,-1,-1,-2,-1,-1,-2
1513486712822762,-1,-2,-2,-4,1,-1,-2,0
1513486712822762,-1,0,-1,-2,-3,0,0,-1
1513486712824763,-1,1,0,-1,-1,0,1,-1
1513486712824763,0,-5,0,-2,-1,-2,-4,-1
1513486712845780,-3,-1,-2,0,0,-1,0,-2
1513486712845780,1,-1,-2,0,0,0,-3,-1
1513486712846781,0,2,1,-1,-2,0,-2,-2
1513486712846781,-2,-1,0,-2,-2,-2,-3,-2
1513486712860791,-1,-2,-2,0,-1,-1,-2,0
1513486712860791,-2,1,0,0,-1,-3,1,-1
1513486712861789,-1,-1,-3,-2,-2,0,-2,-2
1513486712861789,-2,-3,-2,-1,-1,-1,-1,-1
1513486712882807,-1,-1,1,-2,-1,-2,0,-2
1513486712882807,0,0,-1,-1,-1,0,0,-1
1513486712884805,0,-1,-1,-1,0,-2,-1,0
1513486712884805,0,-3,-1,-2,0,-1,0,0
1513486712905819,0,-4,-1,-1,-1,-2,-2,-2
1513486712905819,-1,-1,-2,-1,0,0,0,-3
1513486712906820,-2,0,0,0,1,-2,0,-1
1513486712906820,-2,-1,-2,-2,0,-1,-2,-1
1513486712920831,-1,-1,-2,-2,-3,-2,-2,-2
1513486712920831,-2,-2,0,0,-1,-2,-3,1
1513486712921832,-1,1,-2,-1,-1,0,1,-4
1513486712921832,-1,-2,-3,1,-1,-1,-1,1
1513486712942845,-2,-2,-1,-1,-1,-2,-1,-2
1513486712942845,0,0,-1,-2,-4,-3,2,1
1513486712944861,1,-2,1,-1,-3,-1,2,0
1513486712944861,-3,-2,0,-1,0,-2,-2,-1
1513486712965876,1,0,-1,-1,0,-1,-2,-3
1513486712965876,0,0,-2,-1,0,-2,0,-1
1513486712966866,-3,-1,1,-1,-1,0,0,-1
