timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512443982636060,-2,-3,-1,-2,-2,0,-1,-1
1512443982637037,-1,0,-13,-10,-4,0,0,0
1512443982637037,0,-2,0,5,2,2,-1,-1
1512443982659046,0,0,-4,6,-4,-4,-4,-1
1512443982659046,-1,-2,-14,-13,7,3,-2,-4
1512443982659046,-4,-1,-6,0,-5,-3,-1,0
1512443982659046,-1,2,-8,2,-1,1,-3,-1
1512443982682070,0,-3,9,1,0,2,0,0
1512443982682070,0,-3,0,6,2,-5,-2,-2
1512443982682070,0,-1,-8,-9,-3,-1,-1,0
1512443982682070,-3,-3,2,3,-4,-2,0,-3
1512443982695078,-4,-3,3,-10,-4,-2,-1,-1
1512443982695078,2,3,14,15,2,-1,-1,1
1512443982703079,-2,-1,-11,-4,1,-1,0,-1
1512443982703079,-3,-2,33,-4,-5,-2,-1,-1
1512443982718087,0,-2,-39,-8,0,0,0,-1
1512443982718087,0,-3,11,0,-5,-2,-1,0
1512443982719088,1,2,12,8,4,1,-1,0
1512443982719088,-3,-1,1,0,1,-3,-1,-1
1512443982742145,-2,-2,-7,-5,-4,-3,-1,1
1512443982742145,0,0,5,3,-1,1,1,0
1512443982742145,-2,-2,11,8,-3,-2,-1,-3
1512443982742145,0,-3,-14,-9,0,0,-3,-2
1512443982755133,1,-1,3,-14,0,0,-2,0
1512443982755133,-3,-2,-8,7,-6,-2,1,0
1512443982763121,-3,-2,2,2,-3,-1,0,-1
1512443982763121,0,-3,-5,-5,-3,-1,1,0
1512443982778145,-1,0,10,6,-2,-2,-4,-2
1512443982778145,-1,-3,-20,-24,-2,2,0,-3
1512443982779135,-1,0,6,4,-1,-2,0,0
1512443982779135,-2,1,2,7,-4,-1,-1,0
1512443982802160,1,-3,9,4,3,-2,-1,-2
1512443982802160,-1,6,12,7,-2,-1,-1,1
1512443982802160,-2,-2,-31,-3,-1,0,-1,2
1512443982802160,2,-2,1,-1,2,-1,0,0
1512443982815157,-3,-2,3,-6,-2,1,-1,-1
1512443982815157,-3,4,21,8,1,-1,-1,-4
1512443982823162,1,-1,5,-2,-1,0,-2,-3
1512443982823162,-1,0,-8,-3,0,0,0,2
1512443982838173,1,-2,6,2,-1,-3,-1,-2
1512443982838173,-1,-3,-1,-1,0,-1,-2,-2
1512443982839173,-1,-3,5,4,-2,-3,1,0
1512443982839173,-2,0,-11,-14,1,1,-2,-2
1512443982862190,-1,-2,5,-1,-4,-4,0,1
1512443982862190,-2,-2,-20,-1,2,-1,1,-1
1512443982862190,-1,2,10,1,-1,0,-1,1
1512443982862190,0,-1,-35,0,-1,-1,-1,0
1512443982875198,-1,-1,13,-1,0,-1,-1,-1
1512443982875198,1,1,17,6,0,-1,1,-1
1512443982883203,0,-4,-62,-6,-2,-3,-1,-1
1512443982883203,2,2,20,11,1,1,-2,0
1512443982898214,-3,1,-32,-18,-1,0,-2,-4
1512443982898214,-1,-3,5,2,-3,-2,-3,0
1512443982899215,-1,1,22,1,0,0,-1,-1
1512443982899215,0,2,-1,0,-1,0,-1,-1
1512443982921231,1,0,-17,-9,-1,0,0,-1
1512443982921231,-1,-3,-2,-3,-3,-3,-3,0
1512443982922231,-4,-3,23,-5,-4,-4,0,-1
1512443982922231,-2,-2,-10,-4,0,-1,1,-2
1512443982935262,-1,1,1,13,1,-1,0,0
1512443982935262,-1,-1,22,-11,-2,1,-1,-2
1512443982943270,-3,-6,-23,-7,0,-1,-3,0
1512443982943270,0,1,28,12,-2,-1,-4,-2
1512443982958257,1,-1,-11,-4,3,-1,-2,-2
1512443982958257,1,0,9,9,0,0,-2,0
1512443982959257,1,0,-5,1,0,-1,2,-2
1512443982959257,-4,-3,25,-7,-2,-3,-2,-3
1512443982981286,1,-1,-18,2,2,1,0,-2
1512443982981286,-3,-3,-2,-2,-3,-4,-2,-3
1512443982982275,-1,0,12,-3,0,2,0,1
1512443982982275,1,1,3,4,1,0,0,1
1512443983004312,-4,-2,-16,-5,-10,-6,-1,-5
1512443983004312,-1,-1,0,4,2,-1,0,1
1512443983006290,-1,1,-14,-8,1,0,0,-2
1512443983006290,-2,-6,-48,-21,-3,-2,1,-3
1512443983018312,3,2,32,13,5,2,1,2
1512443983018312,-1,-2,-22,-10,-5,-3,2,1
1512443983019299,1,3,38,9,-1,0,0,-1
1512443983019299,-2,-2,-19,-9,2,-1,-2,-2
1512443983041369,-3,0,31,14,-4,-3,0,-2
1512443983041369,-2,-4,-31,-9,-3,0,0,-2
1512443983042317,1,1,8,4,2,2,-1,-2
1512443983042317,0,2,-6,2,1,-1,-2,0
1512443983064332,-1,0,-2,-7,1,2,-1,-2
1512443983064332,2,-2,5,2,2,0,0,-2
1512443983065332,-2,-2,-25,-7,-5,-2,-1,-1
1512443983065332,-2,2,28,13,3,0,0,0
1512443983078356,-2,-6,-35,-11,-5,0,-3,0
1512443983078356,1,4,-20,-1,3,1,1,1
1512443983079345,0,-4,14,0,-3,-3,-1,-1
1512443983079345,1,2,-8,2,1,0,2,-1
1512443983101381,0,3,45,13,1,-1,-2,-5
1512443983101381,-8,-8,-32,-25,-8,-3,-1,1
1512443983102368,0,1,28,6,2,1,-2,-1
1512443983102368,1,2,-18,1,-2,1,0,0
1512443983124445,-1,3,79,30,2,0,3,0
1512443983124445,-7,-20,-85,-62,-13,-8,-8,-5
1512443983125382,-4,-3,48,5,-4,-2,1,3
1512443983125382,-1,-2,15,-4,0,0,0,-1
1512443983138409,-3,-3,-23,-7,1,-1,-3,-1
1512443983138409,0,6,16,7,-2,1,-1,0
1512443983139390,1,5,16,8,-3,-1,-4,-2
1512443983139390,-3,-5,-15,2,-3,0,3,-2
1512443983161402,-1,-10,-27,-21,-4,-2,-4,-2
1512443983161402,5,3,30,26,8,5,1,2
1512443983162403,-3,0,-14,-7,-5,-3,1,0
1512443983162403,-6,-2,19,13,0,1,-4,-6
1512443983184417,1,2,-22,-10,-1,0,-1,0
1512443983184417,2,-2,-7,1,3,1,-2,-3
1512443983184417,1,0,-2,3,0,-2,3,2
1512443983184417,-2,-5,-11,-1,-2,-2,-3,-2
1512443983198426,-5,-2,20,-17,0,-2,4,3
1512443983198426,0,-1,5,13,5,0,-2,-3
1512443983199427,-7,-7,-47,-32,-11,-4,1,-2
1512443983199427,3,5,4,0,-5,-2,1,3
1512443983221457,2,2,-11,15,1,0,-6,-1
1512443983221457,2,7,50,23,7,3,2,-2
1512443983222443,-6,-1,-27,1,0,0,-4,-4
1512443983222443,-1,-7,-14,-7,-3,-1,8,11
1512443983244478,1,0,-3,-15,-3,1,-4,-2
1512443983244478,0,1,21,5,0,-1,0,-2
1512443983245480,6,3,10,11,6,2,-1,2
1512443983245480,0,4,-19,-16,1,0,-5,-10
1512443983258469,-6,-8,-4,8,-4,-4,-1,1
1512443983258469,-8,-1,-11,-2,-2,-2,-2,0
1512443983259469,-1,-7,-48,-15,-2,-3,0,-1
1512443983259469,0,-1,27,9,2,-1,-4,2
1512443983281485,4,2,-8,3,1,0,-1,-1
1512443983281485,-5,-4,-8,-2,-5,-2,-3,-6
1512443983282487,-3,-5,-22,-7,-3,-1,4,5
1512443983282487,1,9,41,8,-1,0,-1,-2
1512443983304558,-4,-6,-41,-19,0,-3,2,-1
1512443983304558,0,2,16,-11,-6,0,1,1
1512443983305529,0,2,25,6,7,1,-4,4
1512443983305529,-1,-6,-27,-20,-2,-3,-4,-14
1512443983318511,-2,1,-8,7,-3,-4,3,3
1512443983318511,-1,0,39,9,5,-1,-4,0
1512443983319513,-1,0,19,0,-4,-1,-2,-4
1512443983319513,-3,-9,-10,-8,-3,-3,-2,-2
1512443983342587,1,2,8,-4,-1,-2,3,4
1512443983342587,-1,-1,-22,0,-2,0,-3,-2
1512443983342587,0,2,-19,5,1,1,-1,-2
1512443983342587,3,2,64,20,-1,0,-1,0
1512443983364544,-1,2,-23,-6,0,0,-4,-12
1512443983364544,1,-4,24,3,-2,-4,5,6
1512443983365544,-2,-6,-42,-19,-6,-1,-2,-1
1512443983365544,-3,-3,27,9,1,-2,-2,4
1512443983377610,-3,-8,-52,-20,-4,-2,-1,-10
1512443983377610,4,8,30,23,4,3,0,1
1512443983386560,-4,-2,-47,-13,-3,-3,0,-2
1512443983386560,-1,-2,-20,5,1,-1,0,4
1512443983401619,0,-3,33,1,-2,0,-2,-2
1512443983401619,-3,-5,-26,-12,-5,-3,1,-2
1512443983403622,1,-2,23,3,-2,0,-1,0
1512443983403622,-2,1,-29,0,-3,-1,2,3
1512443983424632,1,3,-25,1,1,1,-1,2
1512443983424632,-1,-2,13,-8,-4,-4,-4,-3
1512443983425621,1,3,18,14,6,1,-2,7
1512443983425621,-4,1,15,-4,-2,-2,-3,-5
1512443983437628,0,-2,15,24,6,4,-1,-1
1512443983437628,-1,-1,31,0,-6,-1,1,9
1512443983446634,-2,-4,-36,-26,-2,-3,-1,-2
1512443983446634,-5,-4,-18,-13,-4,-5,-1,2
1512443983461659,-1,3,36,9,0,2,-3,0
1512443983461659,1,1,-21,5,2,0,-4,-4
1512443983463659,3,6,43,16,3,2,-1,-3
1512443983463659,-9,-13,-10,-19,-11,-6,-5,-5
1512443983484671,-4,-4,0,-3,-1,-2,-3,-1
1512443983484671,1,0,-31,-7,2,-1,3,5
1512443983485664,-1,5,17,5,-4,-5,-7,-6
1512443983485664,-2,0,-11,13,0,0,3,-3
1512443983497681,2,4,5,-4,0,-1,0,1
1512443983497681,-3,-5,-41,-17,-4,-2,-3,-7
1512443983506678,-4,-1,10,1,-2,1,2,-2
1512443983506678,5,-5,12,-4,1,-2,1,0
1512443983521688,2,2,1,1,0,0,3,7
1512443983521688,2,4,8,10,-1,-1,-4,-4
1512443983523700,-11,-5,24,4,-4,1,0,0
1512443983523700,4,-5,-47,-8,-2,-2,0,-2
1512443983544720,-5,-5,36,2,-1,-4,0,1
1512443983544720,-1,1,-21,-9,0,1,1,4
1512443983545705,2,1,6,5,3,-1,-1,-5
1512443983545705,1,2,35,8,3,4,-1,-4
1512443983557726,1,0,5,20,3,3,2,5
1512443983557726,-1,-4,5,-7,-4,-3,-1,-4
1512443983566721,1,1,30,18,2,0,1,1
1512443983566721,0,2,-22,-23,-2,-1,-5,-10
1512443983581740,1,-2,2,12,3,2,2,-1
1512443983581740,-5,-4,-4,-9,-6,-1,0,-3
1512443983583735,1,-4,16,9,-5,-3,2,0
1512443983583735,0,4,14,-7,0,0,-2,2
1512443983603768,-2,3,-33,-15,-4,-3,-1,-4
1512443983603768,2,1,4,7,1,-1,1,-6
1512443983606757,-3,-5,-5,-5,-3,-2,-6,2
1512443983606757,3,0,-11,4,0,0,0,-3
1512443983617756,-1,2,12,-7,0,0,-1,-4
1512443983617756,1,1,-27,-4,-2,-3,3,3
1512443983626773,4,4,29,19,3,-1,-4,11
1512443983626773,-10,-19,-56,-28,-5,-3,0,-12
1512443983641793,2,4,-13,-7,-1,-3,-1,3
1512443983641793,-1,-2,6,1,-1,-3,-2,2
1512443983642797,1,-1,-1,5,1,0,4,11
1512443983642797,1,9,11,-1,0,2,-3,-4
1512443983663798,-6,-6,-21,-9,-1,-2,-4,-11
1512443983663798,-14,1,38,11,-1,-1,0,-4
1512443983665790,-1,-4,13,4,-1,0,2,-12
1512443983665790,-1,-8,-3,-2,0,-3,0,10
1512443983677822,4,1,23,9,-1,-1,-2,0
1512443983677822,0,-5,-7,-4,1,-1,-4,1
1512443983686805,5,3,1,-18,-4,-1,-3,-12
1512443983686805,-23,-3,-39,8,0,-2,2,6
1512443983701840,4,-8,-2,-10,-2,0,-2,1
1512443983701840,0,-3,-8,1,-3,-1,0,0
1512443983703840,4,0,3,3,1,0,0,1
1512443983703840,-6,4,-5,-1,2,2,2,-4
1512443983723849,-1,3,0,-6,-7,-3,-4,-1
1512443983723849,-5,-8,-30,2,-3,0,2,3
1512443983725832,-4,-8,-23,-11,-1,0,-1,-2
1512443983725832,8,10,17,10,0,-3,-2,-1
1512443983737899,2,11,-3,-13,4,2,1,7
1512443983737899,0,4,-19,-7,0,0,1,-2
1512443983746848,-9,-10,-6,-9,-5,-4,0,2
1512443983746848,5,-1,23,11,5,-1,1,9
1512443983761870,1,-2,23,6,-2,-2,-2,6
1512443983761870,-8,-18,-46,-46,-17,-7,-6,-26
1512443983762869,2,15,-37,4,5,0,1,-9
1512443983762869,-2,-14,32,1,-1,-1,-3,1
1512443983782872,2,-2,5,-1,0,-2,-3,2
1512443983782872,7,6,27,21,1,3,-1,8
1512443983791880,-17,-14,-17,-18,-3,-2,0,-13
1512443983791880,10,16,72,34,1,2,0,1
1512443983797884,-11,-10,-76,-19,-4,-4,-3,-6
1512443983797884,1,-10,42,-8,1,-2,2,7
1512443983806889,1,0,44,17,3,1,0,2
1512443983806889,2,-1,-4,-4,-4,-2,-4,1
1512443983821913,-6,8,-3,-5,-1,-3,-1,-14
1512443983821913,-1,9,-24,8,4,1,-3,0
1512443983822909,5,3,26,19,-1,-5,0,-3
1512443983822909,-1,0,21,1,3,4,4,21
1512443983843941,-8,-11,-35,-30,-7,-4,-10,-18
1512443983843941,5,7,51,12,-2,-2,-3,-12
1512443983845928,-9,-5,-6,12,5,1,-1,16
1512443983845928,6,8,-55,-28,-13,-5,-5,-42
1512443983857988,-18,-26,-56,-32,-6,-3,5,17
1512443983857988,-26,-7,37,15,6,2,-1,7
1512443983866981,3,18,-29,-21,-6,-2,0,-2
1512443983866981,9,-12,2,8,-1,-1,0,3
1512443983882005,-2,9,50,22,6,5,3,6
1512443983882005,1,-7,-74,-28,-9,-5,-5,-9
1512443983882993,8,5,0,13,3,4,6,8
1512443983882993,-2,-3,-38,-26,-1,2,1,3
1512443983904032,-1,11,80,46,10,2,-3,-6
1512443983904032,-2,-27,-20,-37,-12,-6,0,6
1512443983907021,8,5,7,-28,-2,-2,-1,-1
1512443983907021,22,32,23,21,0,1,-5,2
1512443983918028,-25,-31,-6,-3,0,-2,-2,-4
1512443983918028,-4,-16,57,6,-5,-8,-3,2
1512443983927026,-18,-28,-60,-24,-7,-2,-5,-14
1512443983927026,1,11,12,6,8,-2,1,5
1512443983942039,22,29,55,29,6,5,4,3
1512443983942039,-9,-9,-80,-11,-8,-1,0,3
1512443983943044,14,2,-23,-17,-3,-5,-2,-6
1512443983943044,-10,5,7,13,2,0,-1,5
1512443983964057,10,3,-42,5,-5,-2,0,10
1512443983964057,10,11,21,-24,4,4,-3,-30
1512443983966058,-3,-9,-65,-13,-7,-2,1,13
1512443983966058,-7,-18,-27,2,0,0,1,-6
1512443983987073,3,9,15,-7,1,-2,0,0
1512443983987073,-13,11,43,51,-1,-2,-2,3
1512443983988074,-4,-29,-56,-65,-10,-7,-7,-6
1512443983988074,0,12,36,4,4,0,4,6
1512443984002092,21,-10,-11,2,0,2,-7,-17
1512443984002092,14,18,-14,24,8,5,3,0
1512443984003078,-35,6,0,-19,-14,-9,-7,-5
1512443984003078,8,-45,-28,-22,-4,-3,0,8
1512443984024095,17,24,12,-1,2,4,1,16
1512443984024095,-32,-7,-17,40,4,6,-2,-17
1512443984026109,11,14,60,-1,-3,-4,-2,3
1512443984026109,8,-16,-39,-23,-3,-2,0,0
1512443984047121,7,3,12,-3,4,1,2,-1
1512443984047121,9,23,45,45,11,7,6,15
1512443984048110,-7,-28,-89,-47,-12,-3,-4,-5
1512443984048110,-12,27,19,-9,3,3,-2,-7
1512443984062123,8,19,54,31,4,-2,-4,-2
1512443984062123,9,-25,-4,-36,-3,-4,1,9
1512443984063120,4,13,58,68,4,1,0,-5
1512443984063120,19,15,-44,-34,-1,-2,0,3
1512443984084136,-70,-30,-4,15,0,6,-1,-19
1512443984084136,2,-16,-73,-88,-29,-19,-5,9
1512443984086153,-1,-11,77,49,15,3,1,-15
1512443984086153,0,-12,-56,-19,-8,-5,-1,6
1512443984106174,23,21,18,6,0,-1,2,11
1512443984106174,-36,-8,-69,-49,-15,-6,-3,-18
1512443984108153,4,23,59,29,6,4,-1,-9
1512443984108153,-22,-46,-14,-37,-11,-9,-7,-2
1512443984122162,21,9,-13,-10,-2,-3,2,5
1512443984122162,9,36,-2,18,3,0,0,17
1512443984128225,-41,-13,49,36,3,-1,1,7
1512443984128225,-7,-31,-1,3,-3,-6,-6,-36
1512443984144211,4,-21,-38,-37,-19,-10,-4,2
1512443984144211,31,21,60,18,19,7,-2,1
1512443984146190,9,16,5,17,4,4,6,14
1512443984146190,-21,2,67,34,-4,0,-1,-9
1512443984166243,-12,-40,-89,-48,-6,-8,-8,-12
1512443984166243,29,27,36,6,6,4,2,4
1512443984168243,-13,1,32,8,-2,0,0,1
1512443984168243,4,11,21,5,3,4,2,15
1512443984181253,-10,28,-23,15,-4,-4,-7,-29
1512443984181253,12,-12,59,20,3,-3,0,8
1512443984188257,13,-9,2,-5,1,2,0,-12
1512443984188257,10,15,4,19,1,0,2,15
1512443984204291,4,24,38,55,11,8,4,15
1512443984204291,-7,-47,-101,-80,-30,-16,-4,-10
1512443984206271,-1,9,0,3,6,0,0,6
1512443984206271,3,12,84,62,7,3,-5,-9
1512443984226355,9,-5,-85,-101,-19,-10,-2,7
1512443984226355,-31,-29,31,38,12,2,3,6
1512443984228287,2,-11,-17,-24,-9,-6,-7,-20
1512443984228287,1,13,-20,-17,1,0,-3,0
1512443984241314,3,-13,30,22,4,2,0,4
1512443984241314,2,-9,-56,-41,-13,-4,0,10
1512443984255337,0,13,16,6,-6,-2,4,9
1512443984255337,6,21,44,-19,7,2,-5,-7
1512443984264322,-44,-59,-16,-52,-24,-15,-2,-5
1512443984264322,20,40,69,26,11,4,-1,2
1512443984265324,2,17,67,35,8,4,4,7
1512443984265324,-24,-40,-99,-31,-14,-9,-4,-23
1512443984286327,8,16,42,32,13,4,-1,1
1512443984286327,4,-10,11,13,1,3,0,1
1512443984294334,-8,0,-7,-1,-5,-2,-4,1
1512443984294334,-2,22,29,16,6,4,3,7
1512443984301342,31,-2,0,2,-1,2,1,-9
1512443984301342,-54,-21,8,30,3,1,3,3
1512443984309354,0,-11,-82,-52,0,-2,-10,-20
1512443984309354,0,-27,-3,-34,-3,-1,3,5
1512443984324354,18,11,22,17,3,2,3,5
1512443984324354,2,14,68,33,3,3,0,-4
1512443984325373,-21,-9,-38,-30,-12,-8,-4,-3
1512443984325373,-15,-2,-15,8,0,0,-1,-4
1512443984346380,10,37,19,2,0,-2,-4,-7
1512443984346380,19,-11,15,15,4,1,0,4
1512443984348393,13,21,-1,10,2,3,3,8
1512443984348393,-17,-41,4,-15,-2,-2,-1,-2
1512443984369385,1,-3,-4,10,5,3,1,2
1512443984369385,-12,33,-14,-15,-2,-1,-2,-5
1512443984370400,19,-35,8,-13,-6,-4,-1,1
1512443984370400,21,30,7,28,4,3,6,11
1512443984384401,-14,-17,-54,-33,-7,-3,-5,3
1512443984384401,7,-22,30,-9,5,-2,-2,-17
1512443984385402,-6,-13,-13,29,-5,-1,2,13
1512443984385402,11,0,17,0,-4,-6,-7,-18
1512443984406438,13,2,38,45,12,3,6,18
1512443984406438,11,36,-72,-10,-12,-6,-4,-20
1512443984408419,10,-13,-13,-65,-7,-2,1,10
1512443984408419,-14,-10,10,49,4,0,0,6
1512443984421429,-9,3,18,-20,-5,-1,-2,-8
1512443984421429,1,6,13,29,7,7,7,8
1512443984435439,8,31,32,26,3,1,-5,-17
1512443984435439,-2,-18,-70,-74,-10,-6,-3,1
1512443984444452,-12,5,47,3,4,1,0,-7
1512443984444452,10,10,-24,-9,-4,-2,-4,5
1512443984445439,0,-3,-6,7,5,0,1,1
1512443984445439,-10,-11,1,4,-6,-3,-7,-5
1512443984466456,6,5,-15,-12,-1,0,-1,-3
1512443984466456,-8,-4,22,-3,1,-1,2,15
1512443984468457,26,32,8,13,4,4,-1,-18
1512443984468457,0,-6,-48,4,-5,0,-2,3
1512443984480476,-32,-10,-24,-1,-5,-7,-4,-15
1512443984480476,3,-17,33,9,1,-2,-2,3
1512443984489490,30,6,37,3,3,1,1,8
1512443984489490,-4,15,69,42,14,7,1,7
1512443984504496,-9,-13,-20,-31,-16,-10,0,-2
1512443984504496,-9,-16,3,16,-3,-4,-3,-7
1512443984506483,27,10,26,4,0,2,3,10
1512443984506483,-10,29,15,1,2,-4,-4,-6
1512443984526554,-9,-6,-15,3,1,-3,-4,-7
1512443984526554,-2,-17,-39,-10,-7,-2,0,-1
1512443984528557,-14,-7,-4,2,-1,-3,-2,5
1512443984528557,19,9,6,5,0,0,3,5
1512443984540527,-12,12,13,13,1,2,-2,-5
1512443984540527,3,-2,-22,-25,-10,-6,-7,1
1512443984549618,-34,-37,-94,-35,-8,-4,-6,-4
1512443984549618,6,-5,-4,16,5,1,2,-5
1512443984563588,11,-6,24,7,5,4,3,12
1512443984563588,0,23,45,37,7,5,0,6
1512443984565576,-18,-9,-57,-29,-18,-9,-3,-16
1512443984565576,33,4,33,6,10,3,2,6
1512443984586610,-12,-3,6,22,-4,2,1,-8
1512443984586610,-47,-38,-1,-15,-3,-4,-4,-5
1512443984588610,2,2,6,1,2,1,-1,1
1512443984588610,2,22,2,-2,-3,-1,-1,-2
1512443984600627,23,3,7,19,-1,0,-5,-6
1512443984600627,7,4,27,22,5,2,6,2
1512443984609621,-9,2,24,5,-2,-4,-3,-1
1512443984609621,-4,-6,16,-12,-1,-1,0,0
1512443984624618,8,1,-36,-24,3,4,-1,7
1512443984624618,9,12,7,-9,-8,-4,-3,-9
1512443984625619,-23,-21,34,33,8,-1,0,5
1512443984625619,23,10,-4,37,3,1,0,-7
1512443984646647,-16,-33,16,-42,-14,-13,-4,-3
1512443984646647,16,-4,17,-20,2,1,0,-5
1512443984648694,21,18,-9,-13,-1,-2,0,6
1512443984648694,-34,7,36,28,7,5,-2,-13
1512443984660656,6,-11,-15,-7,2,-3,1,3
1512443984660656,-34,-25,-25,-5,-7,-4,0,-6
1512443984669658,10,-6,-33,-38,-8,-4,0,4
1512443984669658,-17,18,50,28,-1,-2,0,-1
1512443984684661,11,-11,-50,-29,-7,-2,0,3
1512443984684661,17,28,35,5,9,5,0,5
1512443984685661,-13,-10,30,15,-3,-4,-2,-3
1512443984685661,10,-12,-19,-24,-2,1,-2,7
1512443984706686,-11,13,-8,8,3,1,2,-15
1512443984706686,19,16,1,11,1,-2,-2,3
1512443984708687,6,-29,28,24,0,-3,-2,-11
1512443984708687,10,5,-20,-31,-5,-3,-5,4
1512443984720686,-20,-15,3,25,1,0,-2,-5
1512443984720686,-2,-7,-37,-56,-18,-10,-1,-5
1512443984729708,0,5,-16,-11,4,0,1,1
1512443984729708,-5,-4,-8,-3,-8,-3,1,-10
1512443984744731,15,8,7,10,7,4,-2,4
1512443984744731,0,2,-26,17,4,2,-1,5
1512443984745705,-6,3,13,-16,-16,-12,-3,-7
1512443984745705,-4,-18,-26,-21,0,-2,1,14
1512443984766744,-5,13,31,30,2,2,-3,-12
1512443984766744,2,-15,20,16,-1,1,2,-6
1512443984768746,0,13,28,-4,5,2,-1,3
1512443984768746,3,-2,-53,0,-3,-3,-1,-1
1512443984780754,0,9,31,-7,-3,-6,-2,0
1512443984780754,-15,-21,-49,-34,-5,0,-6,8
1512443984789761,15,17,-1,17,6,4,4,-5
1512443984789761,-18,-18,-13,-38,-11,-1,-3,-6
1512443984803762,19,20,1,24,3,1,0,6
1512443984803762,12,6,45,17,11,1,2,8
1512443984806747,-40,-15,6,-3,-3,-2,-4,-18
1512443984806747,3,22,23,42,-9,-8,-5,1
1512443984826761,-9,-17,-3,-28,7,4,2,4
1512443984826761,8,10,23,13,-2,0,2,1
1512443984828762,18,18,-5,22,3,4,2,9
1512443984828762,-19,-18,26,6,-2,-3,-2,-6
1512443984840785,-25,-15,13,-8,0,-5,-4,-1
1512443984840785,0,-8,-45,-1,-7,-3,-2,-6
1512443984848789,28,16,-4,-38,3,2,0,3
1512443984848789,5,-10,-13,-5,-3,-1,0,-6
1512443984863801,-25,-1,3,6,-1,0,-3,8
1512443984863801,2,14,-57,-17,0,-1,1,-12
1512443984865801,-13,-20,-2,-3,-2,0,0,-4
1512443984865801,8,2,-21,-15,0,-3,-1,0
1512443984886816,-17,-14,16,1,-7,-4,-3,-2
1512443984886816,11,0,16,4,6,4,-1,2
1512443984887814,-5,-18,-12,-6,0,-5,-3,-4
1512443984887814,0,4,-12,2,3,1,2,6
1512443984900830,40,14,-11,-27,9,5,4,9
1512443984900830,-17,-3,48,41,-11,-6,-5,-6
1512443984908819,4,22,43,88,10,6,2,11
1512443984908819,-21,-30,-80,-98,-19,-10,-3,-6
1512443984923833,17,-5,55,21,-4,-2,3,12
1512443984923833,-21,14,-32,-34,2,2,5,4
1512443984925831,-17,-16,43,68,9,1,-5,-20
1512443984925831,15,30,38,21,5,-1,-8,-15
1512443984946861,-8,-1,-102,-48,-13,-4,1,2
1512443984946861,1,-3,-7,-47,-5,-4,-2,1
1512443984947859,12,-3,-10,-23,-5,0,1,8
1512443984947859,-9,17,53,52,10,6,0,-1
1512443984968862,-15,-30,-73,-49,-20,-13,-10,-20
1512443984968862,28,14,24,36,6,3,3,2
1512443984970872,-9,13,-8,-14,1,3,-2,10
1512443984970872,14,-14,33,-14,5,3,5,-21
1512443984983885,-4,6,-6,-1,3,1,-5,9
1512443984983885,-23,11,-18,11,-10,-7,-4,-8
1512443984985875,10,-21,-9,3,0,-4,-1,-2
1512443984985875,7,-5,-5,-24,5,3,1,15
1512443985006890,17,19,76,51,8,4,1,-2
1512443985006890,-31,-21,-58,-32,-4,3,-2,-14
1512443985008891,-2,-6,-61,-55,-16,-8,-1,9
1512443985008891,-5,-3,-25,13,-1,-4,-2,-1
1512443985028908,6,2,41,13,5,0,0,-2
1512443985028908,2,1,51,18,-5,-2,-1,11
1512443985030911,-15,3,-91,-22,0,0,-3,-20
1512443985030911,-4,-13,14,-23,-1,-4,-3,-4
1512443985042928,4,-9,21,32,3,1,8,12
1512443985042928,6,1,9,9,0,-2,-4,2
1512443985049958,8,1,31,31,3,2,2,8
1512443985049958,-9,3,-9,-1,-3,1,-8,-12
1512443985066945,-21,-18,-11,7,0,-1,6,-3
1512443985066945,9,13,20,-14,5,-2,-6,-9
1512443985067933,-1,-24,-19,-2,-10,0,3,16
1512443985067933,1,-11,-61,-48,-10,-6,-2,-9
1512443985088961,4,32,27,14,3,2,-3,-2
1512443985088961,3,-2,8,16,5,3,5,10
1512443985090977,0,6,14,1,4,0,-5,-23
1512443985090977,-11,-21,-16,-13,-20,-13,-3,0
1512443985102959,-23,-13,-32,-22,-8,-6,1,-1
1512443985102959,8,-7,-12,-7,2,0,2,-3
1512443985109974,13,14,47,14,7,2,3,7
1512443985109974,1,15,17,39,2,5,-2,2
1512443985126996,-17,-28,-89,-89,-13,-6,-3,-5
1512443985126996,3,-7,-26,2,5,-1,0,1
1512443985128975,2,4,0,-8,-5,-2,3,10
1512443985128975,-6,8,11,-3,4,2,-5,-6
1512443985149001,14,-4,78,72,0,-2,-2,-9
1512443985149001,-15,-9,-46,-52,-14,-8,-3,-9
1512443985151012,-10,-14,-79,-35,-6,-6,-8,-4
1512443985151012,16,7,21,14,7,4,21,17
1512443985163013,18,9,0,14,7,4,-2,3
1512443985163013,-15,-7,4,-22,-1,-1,-4,-9
1512443985170005,-10,15,45,6,-3,1,-2,-6
1512443985170005,-6,-17,8,9,-4,-8,-7,1
1512443985187019,-2,-18,-69,-35,-13,-1,0,-4
1512443985187019,13,22,72,33,8,2,5,5
1512443985188017,-5,10,28,3,3,3,0,10
1512443985188017,-19,-7,-18,-13,0,0,-2,-24
1512443985209031,-6,-1,22,43,-5,-3,-2,3
1512443985209031,-1,-5,14,21,2,-1,-4,-8
1512443985211032,2,-5,-85,-36,-12,-6,1,8
1512443985211032,14,19,27,9,14,10,1,6
1512443985223042,-11,4,12,-11,1,-5,-4,-2
