timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512453172832678,-1,8,22,-21,0,4,5,-17
1512453172832678,-1,-16,-67,-27,1,0,5,12
1512453172845677,-1,10,30,-64,-7,-8,0,4
1512453172845677,1,-20,-28,26,2,9,-4,-10
1512453172854684,-9,11,29,15,0,4,8,-7
1512453172854684,0,4,8,25,1,-6,-11,-3
1512453172868710,-4,-5,-24,-10,-6,-2,-2,13
1512453172868710,-2,-9,-35,-25,-10,-7,-7,-3
1512453172870707,9,2,-6,-8,5,7,7,-7
1512453172870707,-8,2,17,11,-4,2,-8,5
1512453172891730,0,-1,-14,-31,-3,1,3,-2
1512453172891730,-4,-2,-14,-9,-7,-7,-3,9
1512453172892710,-5,-6,-28,-5,-5,-2,-6,1
1512453172892710,0,-7,-32,-7,8,4,1,-2
1512453172905720,12,6,14,22,-7,-5,-17,-9
1512453172905720,13,8,23,-16,6,2,5,2
1512453172914726,6,1,18,35,-1,-3,1,-7
1512453172914726,-3,-3,6,-9,-1,-2,4,-10
1512453172928745,3,-1,14,3,4,6,14,5
1512453172928745,-9,-4,-11,-21,-7,-5,-6,-3
1512453172930747,2,0,34,19,-10,-2,-10,1
1512453172930747,4,-14,3,-2,-11,-8,2,8
1512453172951762,-11,2,-3,-36,4,5,9,-8
1512453172951762,-1,1,-7,-8,6,-2,-9,10
1512453172952762,1,1,10,-35,3,-3,-5,-8
1512453172952762,-7,0,-4,5,-1,2,4,10
1512453172964775,-3,-3,-17,19,8,4,-5,-7
1512453172964775,5,10,79,6,0,-3,28,-4
1512453172973777,1,4,-63,-2,3,-2,-11,4
1512453172973777,0,-3,83,-28,-2,-2,-17,-3
1512453172988787,16,18,81,58,23,11,34,-2
1512453172988787,-8,-12,-28,-35,-10,-13,-15,0
1512453172990789,-20,-22,34,2,-17,1,11,3
1512453172990789,15,20,-2,30,1,1,5,-13
1512453173018807,-18,-31,-7,-6,-25,-13,-18,11
1512453173018807,5,6,70,19,6,5,-2,10
1512453173020801,5,3,17,-43,-3,-5,-12,-28
1512453173020801,-2,2,-13,14,1,-4,-2,8
1512453173024827,-21,-14,-40,-2,-11,-6,-9,-15
1512453173024827,12,-3,18,-11,-7,-5,5,4
1512453173033833,-6,-8,-6,-5,-9,-9,-12,17
1512453173033833,-1,27,105,31,9,7,-12,-7
1512453173048832,-5,-14,-22,8,-1,-7,-3,-3
1512453173048832,-7,-2,10,27,11,4,-7,-4
1512453173050833,9,12,9,-1,3,1,8,17
1512453173050833,-3,9,7,23,3,5,6,-9
1512453173071849,5,-2,-115,15,4,-1,-2,2
1512453173071849,-12,-11,-25,60,5,3,-7,-5
1512453173072850,17,10,38,-7,4,1,0,11
1512453173072850,-22,-25,-118,-30,-10,-1,-1,-10
1512453173084846,8,4,27,-30,-3,-5,0,-4
1512453173084846,13,8,-55,-5,-11,-8,-9,-7
1512453173093864,-6,3,-70,51,3,7,2,-28
1512453173093864,8,-8,-67,17,-5,-7,6,25
1512453173108878,11,19,70,48,13,12,11,-1
1512453173108878,-11,-25,-100,-62,-23,-11,-9,3
1512453173110874,-9,-5,22,-41,-3,-4,1,-1
1512453173110874,0,4,38,-9,0,3,12,-2
1512453173131889,-7,-29,-52,-14,-15,-4,-14,-14
1512453173131889,14,18,7,-24,9,3,-8,13
1512453173132890,-5,-13,59,24,0,2,-4,-22
1512453173132890,-1,0,1,13,4,-3,13,5
1512453173144901,12,15,4,-57,-2,1,-14,20
1512453173144901,-12,-6,9,-16,-1,1,-1,-6
1512453173153914,-5,5,53,15,-14,-10,10,21
1512453173153914,-11,-33,-48,-84,-14,-12,-14,-14
1512453173168909,4,7,-74,60,3,-5,-11,-2
1512453173168909,-24,-9,33,-22,-6,-4,6,-20
1512453173170907,2,0,-4,47,8,1,4,17
1512453173170907,13,24,44,-5,10,8,2,6
1512453173191935,-14,-18,-51,-29,-6,-7,-3,9
1512453173191935,-4,-7,-11,3,9,6,-2,7
1512453173192922,3,-1,16,21,8,-4,-1,-5
1512453173192922,4,13,72,40,1,0,-14,-17
1512453173213949,-19,-3,27,-24,-1,-6,-5,-12
1512453173213949,11,13,11,22,15,12,14,9
1512453173215938,9,-4,4,1,-8,0,25,1
1512453173215938,9,10,-1,41,24,15,21,13
1512453173228960,16,23,61,-5,-2,-5,5,-2
1512453173228960,-10,-12,0,-39,-6,-7,-13,-34
1512453173230961,7,10,-8,-84,4,9,21,37
1512453173230961,-15,-16,-61,82,0,-2,-22,-6
1512453173251964,11,29,104,39,-8,9,32,9
1512453173251964,-11,-33,-90,63,-13,-18,-45,-14
1512453173252964,-7,-36,-8,-123,-24,-21,-18,-23
1512453173252964,-24,-12,1,-19,-11,-1,3,11
1512453173273980,-3,13,28,-66,0,0,-10,-14
1512453173273980,14,15,-4,-9,-9,-2,4,19
1512453173275994,-22,5,36,61,9,13,2,-12
1512453173275994,7,-4,-3,-100,-23,-13,-10,-5
1512453173288990,-11,-28,-86,32,0,2,0,9
1512453173288990,5,26,63,1,1,7,16,11
1512453173295006,-4,-16,-78,3,-10,-20,-27,-13
1512453173295006,9,-5,26,-75,-8,-2,11,-8
1512453173312006,-10,-7,-61,80,34,17,49,7
1512453173312006,8,10,45,-44,-13,-11,-25,-27
1512453173313008,-5,-11,-12,0,-11,-1,-22,0
1512453173313008,-16,-8,-7,-5,-3,-6,12,-5
1512453173334031,3,1,8,-44,-2,0,-10,-9
1512453173334031,8,-2,36,4,-7,-14,1,10
1512453173336033,-16,7,-6,54,14,16,6,9
1512453173336033,5,7,1,17,-5,-10,-18,-9
1512453173348033,-10,-32,-48,-38,4,-5,-8,-6
1512453173348033,-4,-1,23,8,3,4,-4,-5
1512453173355037,10,9,26,-31,0,0,0,-2
1512453173355037,5,12,29,53,6,0,-11,2
1512453173372054,-2,-6,16,-64,-14,-8,-16,-1
1512453173372054,-5,-18,-35,-34,-1,7,7,7
1512453173373049,11,9,-20,87,21,7,5,-5
1512453173373049,-8,-6,11,-6,-1,4,4,-6
1512453173393085,12,-1,-8,-7,-15,-12,-7,2
1512453173393085,-10,-4,-2,13,-2,-3,0,3
1512453173402070,9,5,3,39,-1,3,9,6
1512453173402070,0,-7,2,-42,-12,-8,-11,-2
1512453173408078,-7,6,0,2,-2,0,-18,-18
1512453173408078,6,3,28,-5,5,7,28,22
1512453173415081,7,7,18,-26,-7,-10,-13,-17
1512453173415081,3,-1,-32,8,13,1,-1,6
1512453173432091,-2,8,26,-19,2,7,3,15
1512453173432091,8,-3,-19,-48,-10,-11,2,-18
1512453173433092,-15,1,-23,41,-7,-1,-2,5
1512453173433092,2,-11,43,-69,-5,0,4,-2
1512453173454128,1,-3,-45,71,11,-2,-9,-1
1512453173454128,-7,13,32,9,6,4,1,6
1512453173460112,-1,0,38,13,13,0,6,0
1512453173460112,3,-7,-42,-4,-2,-1,-8,-11
1512453173468117,2,4,-9,-3,-10,-10,3,2
1512453173468117,-9,3,-21,-14,-2,-1,-5,0
1512453173475132,6,-10,3,-91,-24,-14,-8,2
1512453173475132,-7,-10,-20,59,14,13,1,8
1512453173492136,0,1,17,-29,-10,-10,8,-8
1512453173492136,-5,-3,-13,20,-2,-1,-6,-3
1512453173493137,2,4,12,-75,-7,-1,3,4
1512453173493137,-12,6,4,81,31,14,2,5
1512453173514159,-16,-12,3,-41,-10,-7,-16,-6
1512453173514159,-2,-1,6,30,2,-4,-7,-17
1512453173516160,-3,14,16,54,13,3,-12,0
1512453173516160,2,-17,-56,-29,-9,-6,-10,2
1512453173528171,-3,7,18,-2,6,0,-2,0
1512453173528171,0,9,15,29,5,7,8,7
1512453173535174,-3,-24,-95,-43,-13,-10,-11,0
1512453173535174,3,9,55,-27,-10,-3,5,2
1512453173551187,9,4,-37,-74,-6,-3,6,-1
1512453173551187,3,-2,-21,60,10,7,-4,4
1512453173553194,-6,-10,-3,3,4,1,3,-8
1512453173553194,-7,9,8,73,12,6,9,-7
1512453173574194,12,-3,3,-13,4,2,4,5
1512453173574194,0,3,20,-5,2,3,7,0
1512453173576193,1,2,7,-44,-2,-3,1,-2
1512453173576193,-2,2,-27,36,-11,-7,7,5
1512453173588217,3,-1,34,28,3,0,-14,-9
1512453173588217,-3,-8,-39,-12,-9,-5,-5,-6
1512453173595217,0,-1,37,-26,-2,2,3,9
1512453173595217,4,-1,-14,-48,-12,-12,0,10
1512453173612236,4,6,9,38,13,8,4,-13
1512453173612236,-3,7,23,10,2,2,-3,7
1512453173618223,10,-7,-10,-19,1,1,8,-1
1512453173618223,-20,-11,-23,-45,-15,-11,-15,-13
1512453173634234,-6,-7,-24,-4,3,7,2,11
1512453173634234,10,5,23,39,14,7,-8,-7
1512453173636251,0,9,22,15,-6,-4,-12,-7
1512453173636251,4,0,-23,-84,-5,1,7,-1
1512453173648254,-1,0,-1,-3,1,2,-1,1
1512453173648254,-2,-6,-6,-25,-4,-9,-15,1
1512453173655259,-1,0,-3,-41,8,11,18,3
1512453173655259,8,5,35,-40,-7,-7,1,-12
1512453173670270,-8,-8,-23,0,-11,-2,-5,-5
1512453173670270,-1,1,12,-1,3,0,17,7
1512453173679266,-8,-5,-13,47,4,0,2,-4
1512453173679266,-8,-11,-25,-27,-3,0,14,9
1512453173694289,2,0,20,33,9,-2,18,-19
1512453173694289,3,0,-15,-2,-14,-4,-1,6
1512453173695279,1,2,41,21,0,-1,-13,-17
1512453173695279,0,6,-16,23,9,3,11,18
1512453173707295,-9,-6,8,5,-5,-1,0,-9
1512453173707295,3,-2,-10,-7,11,7,16,-1
1512453173717294,-10,-16,-2,-4,-7,-11,0,-3
1512453173717294,8,10,16,6,2,4,-4,-3
1512453173739309,3,3,17,-51,-4,-3,-13,2
1512453173739309,-1,-5,-29,1,0,-2,4,-6
1512453173740309,7,10,24,-1,0,0,-5,1
1512453173740309,-6,-3,-6,-30,6,6,3,1
1512453173753321,-8,0,-13,-16,-9,-5,-6,0
1512453173753321,-3,5,11,24,11,5,1,-2
1512453173761324,4,-4,-25,15,-4,-2,2,9
1512453173761324,-2,0,3,2,-4,-4,-8,-7
1512453173767347,1,1,13,8,8,3,4,-3
1512453173767347,-9,-3,18,-20,-9,-4,-8,-9
1512453173776353,1,-2,-33,-5,-1,4,0,22
1512453173776353,6,-3,26,27,1,-5,-16,-20
1512453173791348,13,3,-18,-13,6,8,41,12
1512453173791348,-10,-17,-59,-7,-12,-11,-10,0
1512453173793348,5,14,60,-28,-2,2,-14,-11
1512453173793348,0,-17,-70,-1,-18,-8,-11,6
1512453173814362,-9,2,30,0,0,-1,6,3
1512453173814362,9,-7,-35,-43,-2,-1,-5,7
1512453173815364,-3,5,15,26,-4,-5,4,0
1512453173815364,1,3,-3,7,2,-6,-9,-10
1512453173827371,1,2,30,5,11,0,-13,-3
1512453173827371,-7,-7,6,5,-8,-5,-5,6
1512453173836378,-3,6,9,9,4,1,-6,-5
1512453173836378,5,-10,-35,-3,-4,-2,3,6
1512453173852398,-4,0,-6,-26,-9,-5,-10,-11
1512453173852398,13,8,24,7,1,1,7,7
1512453173853402,-11,-6,-13,32,1,-4,0,6
1512453173853402,-4,7,22,52,15,8,5,2
1512453173874414,-1,-9,-42,-12,1,-2,-4,1
1512453173874414,0,-4,14,-11,2,-3,11,-3
1512453173875436,5,-7,-29,-18,-13,-3,-10,-7
1512453173875436,-12,-4,-1,2,6,2,20,5
1512453173887433,5,10,32,41,2,1,-13,-7
1512453173887433,-10,-11,-44,-23,-10,-4,-3,-8
1512453173896427,0,3,-3,11,7,4,5,6
1512453173896427,-4,3,52,-6,-4,-4,-3,-16
1512453173911441,-2,-12,-15,14,-10,-3,-3,6
1512453173911441,-3,6,20,11,-3,-2,-3,1
1512453173913441,2,-1,0,-85,1,-3,3,-5
1512453173913441,12,5,4,39,8,0,-8,-1
1512453173934446,-7,-2,-34,3,-5,-1,-3,1
1512453173934446,9,2,7,5,10,5,-1,4
1512453173935447,-7,-6,-17,-21,-18,-10,-2,0
1512453173935447,-9,-2,12,-75,-9,2,0,-5
1512453173947465,11,-1,19,-18,-15,-3,-8,14
1512453173947465,12,6,11,25,6,2,1,-9
1512453173956462,-1,4,35,24,-2,-2,14,8
1512453173956462,-1,-9,-50,-21,-19,-13,-20,-11
1512453173971482,3,10,-1,-4,9,6,19,-1
1512453173971482,-12,-25,-35,-2,-7,-1,-33,17
1512453173973484,0,13,29,14,9,6,-12,1
1512453173973484,-1,-1,24,-11,4,3,-1,0
1512453173994495,0,-7,-50,-17,-8,-4,-7,-6
1512453173994495,-11,7,58,7,3,-1,-3,-7
1512453173995489,-3,-22,-55,-28,-8,-4,2,4
1512453173995489,1,2,-14,102,23,11,1,-5
1512453174007498,-6,0,4,-12,-7,-4,-11,-5
1512453174007498,-6,0,23,-33,-8,-7,11,-9
1512453174016504,3,-3,-44,45,-4,3,-10,10
1512453174016504,1,-4,-7,-25,-4,-5,-1,-7
1512453174031527,-9,-1,6,26,-1,-3,3,10
1512453174031527,3,3,21,-25,-9,-6,-17,-9
1512453174033526,-1,-2,-6,-13,-3,2,1,-17
1512453174033526,2,2,8,9,-1,2,5,4
1512453174053543,5,5,14,11,3,0,-14,-1
1512453174053543,-4,-4,-16,21,6,1,6,5
1512453174055532,9,0,-1,32,5,3,-10,-12
1512453174055532,13,10,10,-66,-7,-3,-5,-2
1512453174067553,-1,-11,-4,5,8,6,9,9
1512453174067553,-5,-11,-48,-62,-19,-11,11,1
1512453174076547,-2,2,38,1,-1,-4,1,-3
1512453174076547,-1,0,1,-61,-3,-4,7,4
1512453174091570,-6,-2,-2,17,-8,1,-5,-2
1512453174091570,3,0,-6,-23,-17,-10,-7,1
1512453174093559,-7,-1,-11,18,14,7,2,6
1512453174093559,-6,-1,-25,17,-8,-6,5,1
1512453174114574,-8,-3,21,-7,-1,-4,8,-3
1512453174114574,4,-1,-11,-1,-2,3,6,6
1512453174115577,-3,4,30,-2,4,-2,7,-4
1512453174115577,-4,0,-4,26,6,3,-1,-2
1512453174136599,10,4,2,14,6,2,0,5
1512453174136599,-3,7,17,40,4,2,-4,-4
1512453174138601,1,-5,-19,-6,-1,0,2,3
1512453174138601,5,-2,-1,-3,1,1,1,-3
1512453174151609,-15,-2,16,36,8,-2,15,-6
1512453174151609,8,10,32,-103,-21,-10,2,4
1512453174152611,-8,-3,21,77,27,12,-3,-3
1512453174152611,2,1,-16,14,2,0,4,0
1512453174173639,0,-4,6,-25,0,-4,0,-3
1512453174173639,-3,8,35,-8,11,5,-3,-1
1512453174175617,-5,-12,-56,30,-8,-5,-3,-7
1512453174175617,-7,0,20,7,0,-2,-8,11
1512453174196632,1,2,4,6,-7,0,-7,0
1512453174196632,1,-2,0,23,4,5,15,-4
1512453174198633,5,2,-8,-60,-16,-6,-11,2
1512453174198633,-25,-3,19,-7,8,2,4,-2
1512453174211660,-1,-9,-67,-36,-17,-8,-9,-9
1512453174211660,-11,-2,-18,52,7,-1,-12,13
1512453174213661,13,5,21,29,8,-1,-11,-17
1512453174213661,-7,-3,-16,-16,-10,-5,-3,5
1512453174233659,4,7,33,11,7,2,1,-3
1512453174233659,-4,-10,-34,13,4,1,-9,-3
1512453174235659,-1,4,31,-68,-15,-9,-1,2
1512453174235659,9,2,0,77,4,6,1,-7
1512453174256683,1,2,-8,-41,6,1,-6,0
1512453174256683,1,0,11,22,0,2,-1,-2
1512453174257676,0,-1,-7,-23,-4,0,-4,2
1512453174257676,6,-2,-12,-1,4,3,19,-9
1512453174271685,-1,3,-25,51,-6,-2,6,14
1512453174271685,-5,-22,-9,-39,-14,-6,3,-10
1512453174272698,-5,2,14,-17,0,-9,-12,-1
1512453174272698,-7,1,13,-31,-6,-6,-7,-5
1512453174293700,0,-1,-3,-5,-3,-1,-11,-7
1512453174293700,-7,6,-3,-8,-4,-2,-6,-3
1512453174295704,-9,-14,-26,22,-9,-1,9,9
1512453174295704,5,-2,-6,-2,4,0,-7,-7
1512453174316726,-3,-4,3,-53,-1,-1,-5,4
1512453174316726,10,12,68,101,22,6,-4,-8
1512453174317727,-5,-33,-76,-59,-17,-6,7,-2
1512453174317727,7,10,37,-26,-5,-2,-3,1
1512453174330736,-5,-12,-25,-2,-2,0,-5,-7
1512453174330736,-2,2,-7,14,10,5,4,-5
1512453174337753,-4,0,-1,-2,-2,0,2,4
1512453174337753,1,-4,-5,16,-1,-3,-10,3
1512453174353743,6,1,4,9,-9,-10,-1,1
1512453174353743,-4,-8,2,-26,-11,-2,-2,-3
1512453174355754,-9,0,12,-24,-4,-6,-1,3
1512453174355754,1,-5,-28,-62,-5,2,8,-3
1512453174376762,1,5,-1,87,8,0,-12,-5
1512453174376762,1,0,24,-29,-6,-1,14,1
1512453174377762,-10,-15,-28,-27,-9,-6,-9,7
1512453174377762,1,3,-2,-17,-2,-3,-11,-2
1512453174390778,-3,-1,25,-12,4,4,1,-4
1512453174390778,4,2,0,10,4,-1,0,0
1512453174397784,3,4,10,42,0,2,10,-5
1512453174397784,2,-8,2,12,4,-3,-7,-14
1512453174413785,0,-1,-11,-5,0,0,-2,5
1512453174413785,-2,-1,-9,-13,-6,-3,-11,5
1512453174415797,6,10,25,1,1,0,-7,-2
1512453174415797,-2,-4,-7,23,1,-1,8,2
1512453174436813,0,-1,12,-25,-1,-1,0,-2
1512453174436813,-2,6,-6,-34,-9,-6,-17,0
1512453174437802,3,7,0,25,7,11,32,8
1512453174437802,2,-2,5,2,3,-2,-7,0
1512453174450821,1,-3,-6,-8,-2,-3,3,-4
1512453174450821,-5,-5,-3,-4,-2,-3,-5,0
1512453174457817,-1,0,-5,1,4,1,7,2
1512453174457817,-4,-4,-7,8,-7,-3,0,-4
1512453174473837,1,3,0,-18,-2,-2,3,5
1512453174473837,-1,-3,8,9,1,3,17,-4
1512453174475830,-2,-7,-17,-46,-6,-7,10,-10
1512453174475830,1,4,28,17,2,6,-3,4
1512453174496853,1,3,5,-3,2,-1,-2,-3
1512453174496853,-2,-7,-1,14,0,0,5,0
1512453174497845,8,9,6,22,5,0,-10,6
1512453174497845,-7,11,36,-17,5,2,7,-11
1512453174510864,2,-15,-12,2,-2,-4,5,1
1512453174510864,-5,-3,9,-19,-9,-7,-14,-7
1512453174517869,-3,-1,-22,4,4,-1,-6,0
1512453174517869,2,1,1,-1,-1,0,-1,-1
1512453174533880,-3,1,14,-18,-2,2,3,3
1512453174533880,-1,0,-15,4,7,1,-2,5
1512453174535873,2,2,4,7,3,1,12,1
1512453174535873,-2,-9,-33,-10,-6,-5,-4,3
1512453174556901,-4,2,11,22,9,0,4,-9
1512453174556901,-3,-12,-66,-4,-9,-3,-15,2
1512453174557888,4,2,6,0,-2,-1,-6,-5
1512453174557888,1,0,-14,4,2,0,1,4
1512453174570906,1,6,12,-42,-7,-3,11,-2
1512453174570906,-1,1,10,-10,-2,2,9,14
1512453174577903,13,-15,-57,0,-15,-6,-22,8
1512453174577903,-6,-10,-4,-53,-6,-2,23,-2
1512453174594923,1,2,16,-22,-5,-8,-27,-20
1512453174594923,9,1,29,13,-8,-1,10,13
1512453174595927,-2,3,33,-21,-1,1,-11,-14
1512453174595927,1,-1,-12,16,-6,0,0,6
1512453174616929,-4,-9,3,-34,-8,-2,-1,5
1512453174616929,-1,5,17,5,8,5,8,-2
1512453174617929,0,1,4,23,5,-2,-2,-2
1512453174617929,5,2,12,23,0,-1,-11,-5
1512453174629948,-7,-8,-29,5,1,0,-4,-4
1512453174629948,0,2,-7,5,-1,0,-6,-3
1512453174644965,-2,3,18,6,2,-2,-10,-7
1512453174644965,-7,-4,-15,-30,-5,-7,-3,6
1512453174653982,-1,6,15,17,6,6,-1,0
1512453174653982,0,-14,-38,78,1,-5,-7,-3
1512453174655974,-8,1,5,-22,4,2,5,-6
1512453174655974,11,5,4,-19,4,5,0,1
1512453174675984,-4,-2,-41,100,7,6,4,2
1512453174675984,1,2,29,-29,1,-4,-2,-8
1512453174684001,-7,0,-9,-13,6,3,5,6
1512453174684001,-5,-10,-19,16,2,-2,3,2
1512453174689992,-4,-5,3,13,0,-1,-6,-3
1512453174689992,0,4,7,-27,-2,0,5,-1
1512453174698987,-4,0,-1,34,6,4,10,5
1512453174698987,-7,-10,-9,-13,-20,-10,-16,-8
1512453174714007,6,-2,-35,-36,-5,-4,26,6
1512453174714007,-10,6,20,21,4,-3,-16,-8
1512453174716009,1,-3,30,-69,-11,-3,-11,0
1512453174716009,1,3,10,28,7,5,-1,-9
1512453174736023,-4,-2,1,-2,0,-1,-7,3
1512453174736023,-1,3,-13,-17,-5,1,18,-4
1512453174737014,1,4,-3,53,-1,-2,7,6
1512453174737014,3,-1,-46,9,0,2,7,8
1512453174759052,0,-7,37,-44,-14,-5,-17,-8
1512453174759052,9,-1,-7,-29,4,1,7,0
1512453174760030,-8,1,-7,8,-6,-1,0,-1
1512453174760030,2,0,7,34,-3,-4,-1,-12
1512453174773056,5,11,6,-3,4,-1,-9,12
1512453174773056,2,-16,-16,-31,-4,1,3,-3
1512453174774040,0,-1,-35,12,1,-4,-4,-3
1512453174774040,3,11,36,4,-2,1,3,-2
1512453174796067,-5,1,6,-43,-6,0,-3,-8
1512453174796067,6,6,29,78,17,12,13,4
1512453174797056,6,-15,-57,-29,-11,-7,-18,-3
1512453174797056,-6,4,8,-20,10,-1,4,-2
1512453174819086,-5,-3,9,4,-10,-2,-6,-16
1512453174819086,-6,3,12,-17,3,-3,-5,-6
1512453174820082,0,2,23,44,4,2,0,2
1512453174820082,1,-1,-24,8,0,-2,-6,4
1512453174833096,-3,2,13,10,-1,-1,11,4
1512453174833096,-1,3,-13,-15,-16,-7,-14,6
1512453174834084,-11,-11,-24,-30,-6,-4,6,-15
1512453174834084,-1,3,22,-29,-3,1,5,-1
1512453174856101,1,-3,14,37,2,2,-2,8
1512453174856101,3,-4,-4,17,2,-2,-1,-5
1512453174856101,-3,5,28,-38,-5,-6,-4,3
1512453174856101,-2,-7,-38,-18,9,6,3,-1
1512453174879124,5,-6,-16,35,0,-3,9,-5
1512453174879124,9,9,13,-28,-6,-2,-5,0
1512453174880125,1,6,3,20,8,2,-4,5
1512453174880125,-13,-20,-58,-109,-16,-7,1,-2
1512453174893136,2,4,112,62,4,0,-12,5
1512453174893136,-17,-19,-75,-22,5,2,-4,-7
1512453174894125,13,16,54,9,9,4,0,1
1512453174894125,-2,3,21,8,0,0,1,-3
1512453174916162,-1,3,1,-6,5,3,-3,5
1512453174916162,-3,-3,2,-19,-10,-5,-13,0
1512453174916162,2,6,8,-12,-1,-2,-6,-5
1512453174916162,2,-10,-15,42,4,1,7,-4
1512453174939171,5,4,-3,-26,3,1,7,-4
1512453174939171,-8,-10,28,-10,-11,-4,-8,2
1512453174939171,-8,-14,-47,-11,2,1,9,-1
1512453174939171,12,14,42,38,2,1,-12,6
1512453174953183,-16,1,1,-20,-4,-6,5,-11
1512453174953183,8,12,37,-9,-6,-3,16,2
1512453174961184,-3,-9,-39,-7,-4,2,-2,-2
1512453174961184,2,7,25,-40,-10,-4,-10,-4
1512453174976184,2,-6,-41,19,8,7,7,7
1512453174976184,-6,-9,9,27,-7,-7,-5,1
1512453174976184,7,16,45,10,5,4,6,4
1512453174976184,-4,-6,43,-17,-14,-11,-8,-12
1512453174999212,7,4,-24,-50,-3,1,11,6
1512453174999212,-4,-4,0,-3,-4,-3,-14,-4
1512453175000212,-8,-8,16,19,0,2,0,7
1512453175000212,5,-3,-12,11,-7,-1,-7,-5
1512453175013219,-11,-8,-11,7,-1,-2,-11,-14
1512453175013219,2,-1,-17,6,1,2,3,1
1512453175014209,-1,2,11,5,3,-4,0,-7
1512453175014209,2,4,-4,31,13,4,4,6
1512453175036239,2,-16,-46,-19,-9,-9,-14,-1
1512453175036239,-2,3,-18,-22,6,3,5,9
1512453175036239,0,3,-4,-9,1,4,1,-12
1512453175036239,-3,-1,-17,2,-5,-6,3,2
1512453175066259,-3,2,6,-13,12,3,11,-2
1512453175066259,1,1,9,33,4,0,-3,-6
1512453175067257,1,-17,-44,-36,-13,-9,2,-3
1512453175067257,-7,0,-12,25,8,2,-7,-3
1512453175073261,4,12,29,-66,-10,-4,-3,1
1512453175073261,-5,-6,18,40,8,5,-1,5
1512453175074253,-1,0,13,-61,-10,-6,2,1
1512453175074253,-11,-20,-34,40,10,5,2,2
1512453175096277,-2,-3,-36,-35,-18,-10,-5,0
1512453175096277,5,6,-4,12,3,-1,-4,-1
1512453175096277,-9,-14,-17,-10,-9,-6,-17,-3
1512453175096277,3,6,20,0,1,-1,4,5
1512453175119291,2,0,-4,45,5,5,1,-3
1512453175119291,3,0,-21,-16,-3,1,26,5
1512453175120298,3,0,11,24,4,-2,-14,-14
1512453175120298,-5,-3,-47,-16,-2,-2,-1,0
1512453175133306,-4,-4,-11,45,7,3,-4,4
1512453175133306,-1,7,18,-6,-5,-4,-16,-3
1512453175134294,6,-5,10,-9,4,-3,0,-7
1512453175134294,-9,-7,3,4,-2,-4,0,5
1512453175156310,-4,0,14,21,-3,-1,-6,-7
1512453175156310,1,-1,0,-20,-4,-6,-5,-2
1512453175156310,-3,7,25,71,13,4,11,-3
1512453175156310,-2,0,-3,14,0,2,-16,6
1512453175179338,0,-9,52,-27,-3,-4,0,-8
1512453175179338,-1,12,14,-65,-3,0,0,-6
1512453175180327,-6,-24,-95,23,-8,-3,-8,5
1512453175180327,-2,12,33,-19,9,1,7,-4
1512453175193346,-5,0,-10,7,-2,1,-9,6
1512453175193346,3,-5,-11,-22,-4,-1,-1,-5
1512453175194337,8,23,30,-3,1,0,19,9
1512453175194337,-7,-31,-81,-46,-20,-8,-5,-13
1512453175216352,2,5,38,65,3,-1,-2,4
1512453175216352,-5,0,-2,4,-3,-3,-2,-6
1512453175216352,-6,-9,-42,-29,-4,1,-5,6
1512453175216352,4,11,33,6,-9,-3,-10,-14
1512453175239369,-11,-4,-14,-34,-12,-6,2,6
1512453175239369,-2,-5,-25,14,1,-1,3,14
1512453175240384,7,10,24,12,-3,-4,2,-6
1512453175240384,2,0,9,-43,0,1,4,-11
1512453175253396,3,-4,-41,25,3,3,-8,4
1512453175253396,-9,0,23,-11,4,3,4,-2
1512453175254379,0,0,27,9,-4,2,-1,9
1512453175254379,-1,-2,-17,-2,5,-5,-5,3
1512453175276395,3,4,14,13,-4,1,-2,-5
1512453175276395,1,-8,3,-5,-3,-2,4,14
1512453175276395,-7,5,25,34,12,6,1,-17
1512453175276395,2,2,13,4,0,-5,-15,-11
1512453175299424,-1,9,26,-8,0,-2,6,5
1512453175299424,1,-12,-64,5,-7,-6,-15,-2
1512453175299424,1,0,-3,-39,-4,0,-5,-5
1512453175299424,-2,8,46,36,9,4,0,-2
1512453175313422,-5,-8,-16,-11,-2,-4,1,5
1512453175313422,2,0,13,-19,-8,-4,-2,-16
1512453175314434,-1,-1,-6,-16,-2,-2,22,15
1512453175314434,-4,-2,-21,33,0,3,-9,3
1512453175344443,1,-5,-10,-33,1,-5,-11,-18
1512453175344443,2,-2,-4,35,6,4,8,5
1512453175344443,-4,1,1,-45,-9,-5,-8,-2
1512453175344443,7,8,41,55,2,1,13,1
1512453175359455,-2,1,-7,-2,-2,-2,3,9
1512453175359455,0,0,44,-5,6,4,6,-11
1512453175359455,3,3,-4,15,-2,-1,-4,-6
1512453175359455,0,-7,-14,-13,-2,-2,4,8
1512453175373473,-3,-1,-6,-34,2,0,-1,-6
1512453175373473,-3,-2,-8,61,2,-2,-13,-3
1512453175374474,2,4,0,1,-1,0,8,5
1512453175374474,-2,1,13,-16,1,2,3,1
1512453175395489,0,-4,-12,-11,-2,0,-13,-1
1512453175395489,-7,-6,-15,-1,-7,-1,-6,-2
1512453175396480,-4,-6,-11,21,7,2,-4,-1
1512453175396480,3,2,-9,16,0,0,-1,3
1512453175426516,0,-6,20,-4,-7,-7,-2,2
