timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514893009459357,-13,33,-19,9,-5,-7,-13,-8
1514893009459357,-85,-98,15,8,-2,-1,14,-14
1514893009480358,3,9,-28,-22,-3,1,-20,-5
1514893009480358,-1,-8,-19,-2,-2,-3,-2,2
1514893009481859,24,21,-4,-16,-6,-1,-7,1
1514893009481859,18,4,10,15,-6,-4,10,0
1514893009493867,-8,3,26,-3,1,-2,-6,-5
1514893009493867,11,13,-36,-3,-1,0,1,5
1514893009510379,3,-9,-12,-12,4,1,2,7
1514893009510379,19,-2,-34,7,-2,-5,-16,-8
1514893009517884,-20,-30,96,14,-7,-9,2,-2
1514893009517884,8,30,24,-1,-3,-1,-6,1
1514893009519385,-13,-31,-7,-13,-5,-3,-4,-7
1514893009519385,-4,-15,9,10,6,5,9,7
1514893009540400,4,14,-31,-18,2,-7,-37,3
1514893009540400,20,8,-36,7,-1,9,32,2
1514893009542941,-11,-29,102,18,-10,-3,15,2
1514893009542941,16,22,12,-8,11,2,-15,0
1514893009554412,-5,8,-58,16,-1,-2,-4,-4
1514893009554412,-1,26,78,-10,-7,0,10,4
1514893009562917,-12,-28,-25,-33,-8,-6,-11,-12
1514893009562917,18,31,-15,21,0,-3,1,3
1514893009577927,9,-6,1,10,5,0,-7,8
1514893009577927,-29,-2,9,-7,-7,-6,-15,-18
1514893009579429,26,18,-6,-7,0,5,5,1
1514893009579429,-4,-13,28,-9,-1,3,7,-1
1514893009600443,5,17,56,38,-10,-5,-7,1
1514893009600443,-8,-4,34,-3,19,6,5,5
1514893009601944,13,38,-13,-12,-4,-1,12,-8
1514893009601944,-45,-69,-42,-46,-11,-8,-11,7
1514893009622969,6,-22,-73,8,-13,-5,-18,-5
1514893009622969,-2,-19,-45,-4,9,2,-1,7
1514893009628963,-4,-3,55,7,-3,-5,-16,-8
1514893009628963,13,20,6,8,-4,-1,-10,-10
1514893009637969,24,33,-11,-8,3,4,29,1
1514893009637969,-38,-23,26,28,-8,-7,-11,-6
1514893009639470,-7,-7,-75,1,7,1,-5,3
1514893009639470,27,50,11,33,-1,-5,-12,15
1514893009660485,-59,-89,-28,-58,-4,-3,-6,-35
1514893009660485,15,22,-5,-12,1,-5,-7,0
1514893009661986,-15,-1,-77,6,1,5,-6,-1
1514893009661986,2,11,29,14,7,13,18,2
1514893009690007,29,48,13,4,5,4,5,9
1514893009690007,-3,4,-13,-14,-6,-5,-3,-3
1514893009692009,-14,-18,29,-19,-7,-10,-18,-4
1514893009692009,5,19,36,14,-24,-7,23,6
1514893009697512,18,41,-27,0,41,21,18,12
1514893009697512,-2,-49,-41,-46,-15,-8,-21,-5
1514893009699526,-6,4,33,-2,-1,2,18,4
1514893009699526,-11,-21,21,4,-3,-8,-24,-17
1514893009720040,1,21,21,-2,-4,3,36,8
1514893009720040,19,14,-5,43,6,-1,-22,1
1514893009723039,-3,-9,10,-7,-8,-8,11,2
1514893009723039,-1,-26,-27,-7,3,6,23,5
1514893009743056,-21,-4,-1,-2,-4,-9,-27,-10
1514893009743056,21,10,4,-14,-6,-1,5,-4
1514893009744555,-14,-13,-24,28,3,-4,-23,-8
1514893009744555,-12,-24,-2,1,8,5,36,1
1514893009757553,2,0,-7,-28,-25,-3,1,9
1514893009757553,6,2,44,64,36,10,13,-11
1514893009759555,9,28,-29,-27,-16,-9,-12,7
1514893009759555,-8,3,-3,-3,9,7,-4,0
1514893009787585,20,-35,-45,-17,-14,-9,-11,-5
1514893009787585,-67,-46,-12,22,-3,-6,-2,-4
1514893009789587,4,-3,-22,-42,-5,1,-8,-3
1514893009789587,-8,26,-7,30,-5,-6,-10,-12
1514893009803086,19,28,15,19,18,2,15,10
1514893009803086,-6,-32,-45,-16,-6,1,3,7
1514893009804587,16,9,38,12,15,1,-12,-4
1514893009804587,-26,-22,-29,-24,-21,-4,27,-2
1514893009817097,-2,-12,25,25,1,1,-12,-5
1514893009817097,8,23,-27,-46,-6,-8,-7,-1
1514893009824601,7,-6,18,17,5,1,11,5
1514893009824601,18,18,-24,-16,0,3,-23,-4
1514893009840112,-9,8,46,45,0,-4,-12,-5
1514893009840112,-12,-11,15,-41,7,4,21,1
1514893009841613,11,8,-31,-16,-17,-3,3,0
1514893009841613,24,19,6,25,14,-4,-22,2
1514893009863128,-38,-38,-8,-30,2,2,21,8
1514893009863128,42,6,5,-17,-13,1,-5,-11
1514893009865142,-13,-18,22,28,8,0,-3,-4
1514893009865142,6,19,75,-13,-9,-2,18,2
1514893009877138,-5,-3,-21,0,2,-1,-19,-3
1514893009877138,-16,17,-14,5,-7,-6,-3,-5
1514893009883643,11,2,37,-4,-4,1,11,0
1514893009883643,19,-16,21,11,9,0,-5,1
1514893009900154,7,13,16,-11,-15,-3,-5,0
1514893009900154,4,16,-29,-3,0,-1,7,8
1514893009902156,-31,14,53,34,2,0,-9,-5
1514893009902156,5,10,-48,-20,-9,-1,11,6
1514893009930177,10,25,-23,-44,-1,-2,-10,-9
1514893009930177,-48,-84,-18,37,3,-6,-18,-10
1514893009931677,1,-3,-12,-8,-20,-2,-9,-2
1514893009931677,-13,-17,37,42,30,8,18,0
1514893009937180,-2,1,-11,-10,4,-1,5,7
1514893009937180,55,73,62,40,-4,1,3,2
1514893009943685,-47,-21,-57,-32,-3,-1,-3,-14
1514893009943685,-5,-42,31,-18,-21,-8,-14,-6
1514893009961197,8,16,16,16,0,-5,-13,-5
1514893009961197,-18,0,-45,8,0,-3,-1,4
1514893009962699,16,1,8,-39,-5,0,22,8
1514893009962699,6,17,1,9,4,6,-8,-4
1514893009982713,4,7,27,18,1,-1,3,-5
1514893009982713,-10,-23,14,-15,-11,0,-8,0
1514893009984214,11,-3,-16,-6,1,-5,3,-1
1514893009984214,-11,3,-51,8,4,0,-21,-5
1514893009998228,25,0,29,28,3,2,2,4
1514893009998228,-23,-19,23,-31,-10,-10,-4,-13
1514893010003727,7,0,-25,-6,-4,0,-15,3
1514893010003727,14,18,13,9,9,2,8,1
1514893010020239,20,34,0,1,-4,1,9,5
1514893010020239,-18,-43,-41,-8,1,2,-11,2
1514893010021748,4,-2,-67,-16,8,2,6,0
1514893010021748,-8,-2,76,25,-10,-6,-18,-2
1514893010042755,-6,1,33,17,2,4,5,-7
1514893010042755,13,15,-63,-7,-5,0,9,5
1514893010044256,-6,-10,-10,-7,4,1,5,-3
1514893010044256,0,-1,-30,13,2,0,4,0
1514893010065272,-24,-23,-25,-71,-18,-11,-13,-8
1514893010065272,12,19,41,11,7,-5,-14,0
1514893010066772,3,5,69,31,3,7,14,-1
1514893010066772,-4,18,-36,-11,-2,-4,2,2
1514893010080282,14,-14,7,-11,-3,2,0,-3
1514893010080282,-30,-54,-36,-5,-4,0,-8,-2
1514893010081783,16,26,37,17,-1,-1,12,8
1514893010081783,-7,-14,44,7,13,0,-20,-4
1514893010103298,-6,4,-20,-3,-6,-1,7,-4
1514893010103298,4,12,48,8,6,6,9,5
1514893010105800,-2,5,10,11,2,-6,-34,-9
1514893010105800,1,-10,-80,-46,-18,2,37,9
1514893010117308,-8,10,37,30,6,-4,-15,-6
1514893010117308,21,13,30,3,3,0,3,6
1514893010125313,-4,-18,-54,7,1,6,7,-3
1514893010125313,-7,-1,-37,-33,-19,-5,8,-2
1514893010140824,3,-15,-44,-9,12,5,0,4
1514893010140824,14,42,38,5,0,3,13,1
1514893010142338,-34,-30,-65,-24,-9,-8,-6,-9
1514893010142338,-10,-19,20,11,-3,-6,-17,-6
1514893010162842,-17,-8,-32,-29,-4,-3,3,-5
1514893010162842,58,66,33,0,-8,0,14,12
1514893010164341,-15,25,59,60,13,-2,1,6
1514893010164341,-24,-63,-42,-75,-6,-3,-19,-19
1514893010176349,-25,-11,-21,5,-3,-12,-11,-5
1514893010176349,25,13,-18,-3,6,4,-17,-1
1514893010185356,5,16,-5,-26,-11,-1,-9,1
1514893010185356,-17,-21,19,12,13,4,17,-2
1514893010207872,-22,-37,-23,9,2,2,-2,-3
1514893010207872,2,7,-47,-26,-7,-2,9,1
1514893010209373,32,13,36,-1,-7,-4,-13,1
1514893010209373,15,19,-44,22,13,5,-10,7
1514893010224384,-3,-3,9,-22,-9,-3,1,-2
1514893010224384,-13,-8,6,27,4,0,3,-3
1514893010226885,9,-11,16,-15,4,-4,-28,0
1514893010226885,-14,-18,-28,-12,0,2,37,4
1514893010245398,3,21,34,13,-5,0,5,0
1514893010245398,-19,-8,29,23,-10,-10,-24,-8
1514893010246901,-14,-25,-48,-26,6,2,15,0
1514893010246901,44,22,15,-22,0,-3,-9,-1
1514893010260409,-4,-7,-26,-9,0,-3,-17,-5
1514893010260409,-2,8,8,15,-1,3,28,7
1514893010261910,29,13,-3,7,-9,-6,3,2
1514893010261910,-28,-43,-24,-24,-5,-4,-11,-10
1514893010282925,-6,-11,43,31,-4,-10,-6,-6
1514893010282925,-4,13,-17,3,2,6,5,-5
1514893010284426,20,10,21,-2,5,4,17,14
1514893010284426,-46,-14,17,12,-3,-3,-9,0
1514893010296435,-23,-26,-38,-18,-4,-7,-15,-14
1514893010296435,-7,-31,-8,-8,-6,-3,-11,-2
1514893010312949,6,11,-13,15,2,5,16,2
1514893010312949,23,41,26,5,-2,-5,-19,0
1514893010320952,-5,3,-22,-7,-1,5,15,5
1514893010320952,-1,6,-9,-1,1,-5,-27,-7
1514893010324454,-8,-8,9,-5,1,6,37,2
1514893010324454,6,6,-10,5,-3,-4,-9,-4
1514893010342967,6,5,-2,7,-2,0,1,5
1514893010342967,3,-3,1,-14,1,-2,2,-1
1514893010345481,-14,-13,14,7,-2,-3,-10,-8
1514893010345481,-1,4,-1,5,-4,-4,-8,0
1514893010356487,9,7,16,7,2,1,8,4
1514893010356487,-6,-5,-18,-13,-2,-1,2,-4
1514893010365484,-15,-11,28,-1,-1,-4,-14,-6
1514893010365484,12,11,-11,15,2,5,7,4
1514893010379493,6,4,-10,-3,0,3,0,0
1514893010379493,-8,-11,-20,7,-1,-2,-2,-2
1514893010387999,-5,-6,-3,-18,-6,-5,-4,-2
1514893010387999,10,11,22,3,1,1,-2,1
1514893010402522,0,3,1,-1,-3,-1,-1,-2
1514893010402522,-4,-6,-11,-5,1,1,0,-1
1514893010404522,-1,-1,4,11,2,0,-1,-2
1514893010404522,5,10,12,12,2,1,-1,2
1514893010416519,-11,-18,15,-14,-8,-5,-4,-4
1514893010416519,1,0,-18,-7,-4,-2,1,1
1514893010425539,-2,-5,-6,2,3,0,-3,-1
1514893010425539,0,5,18,0,-2,-3,-4,-1
1514893010440046,5,7,7,4,2,2,1,3
1514893010440046,0,-3,4,-2,0,-2,1,-1
1514893010442048,-2,-4,16,2,-4,-2,-4,-4
1514893010442048,0,-5,-29,-6,-5,-4,-3,-1
1514893010463053,2,1,1,1,2,1,0,3
1514893010463053,0,4,17,-17,0,-2,-1,-1
1514893010465054,-1,-4,-5,13,5,3,0,1
1514893010465054,2,5,15,4,-3,0,-1,-2
1514893010476575,-1,-1,-19,-5,0,0,-1,0
1514893010476575,-3,3,9,-2,-5,-3,-1,-2
1514893010485581,-6,-12,-19,-2,-5,-3,-2,-3
1514893010485581,0,1,-4,-5,-2,0,-1,-1
1514893010501590,0,4,6,0,-4,0,-1,-2
1514893010501590,-1,-2,-8,-1,5,3,-3,-2
1514893010503581,3,4,8,8,2,2,6,2
1514893010503581,-4,-9,-10,-7,-1,-1,0,-2
1514893010522594,-3,3,7,7,-2,-2,-4,-1
1514893010522594,2,1,16,1,-2,-1,2,1
1514893010526106,-1,-5,-14,-6,4,0,-4,-2
1514893010526106,1,1,24,-1,-5,-2,-1,-1
1514893010536113,-2,3,-12,0,3,1,4,1
1514893010536113,-3,-4,-34,-1,-1,-3,-4,-2
1514893010545110,-1,0,16,8,-3,-4,-4,-3
1514893010545110,-1,-2,-10,3,-5,-5,-2,-2
1514893010560120,0,0,-1,-11,5,-1,1,-2
1514893010560120,-2,-3,4,-2,1,1,1,0
1514893010561622,-2,-2,-3,0,1,1,-1,-2
1514893010561622,-1,-4,5,-8,-4,-2,-1,-1
1514893010583637,-2,3,10,6,-5,-2,-1,-1
1514893010583637,0,2,5,3,-2,-2,1,0
1514893010586641,-1,2,-7,-9,-4,-2,0,-1
1514893010586641,-4,-8,11,4,1,0,-2,-4
1514893010605153,10,7,-9,10,-1,-1,-1,0
1514893010605153,2,1,9,-7,4,3,3,0
1514893010606654,-7,-8,-3,0,-4,-1,-2,-1
1514893010606654,-10,-7,-8,-6,-1,-3,-3,-4
1514893010620665,-8,-11,-7,0,1,-1,1,0
1514893010620665,0,6,6,2,-2,-1,-1,0
1514893010622165,3,-1,-2,-4,-3,-3,-2,-1
1514893010622165,2,1,-2,0,2,2,-2,1
1514893010642679,0,1,3,-5,-2,0,0,0
1514893010642679,-1,1,-6,-2,-2,-2,-3,-1
1514893010644180,-1,-3,-15,0,-2,0,-1,2
1514893010644180,0,0,26,2,-2,-2,0,-2
1514893010665195,2,6,-14,-1,-2,-1,-2,0
1514893010665195,-3,0,-7,-5,-3,0,-1,0
1514893010666696,-6,-13,-3,1,0,-1,0,-2
1514893010666696,2,-1,-20,-3,1,-2,0,0
1514893010680206,0,3,8,0,1,0,-3,0
1514893010680206,0,1,-9,-5,-4,-3,-1,1
1514893010681706,-4,0,7,-3,-3,1,-2,-2
1514893010681706,0,-1,1,7,0,-3,-2,-1
1514893010702722,-2,0,2,-4,-1,-2,0,0
1514893010702722,2,1,2,3,1,-1,-2,-2
1514893010704223,9,4,2,-5,-3,-2,-2,0
1514893010704223,-24,-3,-20,-8,-2,-2,-1,-6
1514893010725237,-5,-10,15,0,-1,0,-2,-3
1514893010725237,-3,-1,-11,1,-1,1,-1,-3
1514893010726738,3,2,16,-2,-3,-2,-1,-2
1514893010726738,9,2,-10,4,3,1,-2,2
1514893010739747,0,2,12,4,-1,-2,-2,0
1514893010739747,-4,-4,6,0,-3,0,1,-1
1514893010746252,-1,-1,-9,-5,-2,-1,-1,-1
1514893010746252,2,-1,2,-2,-1,-2,0,0
1514893010762765,-1,0,-8,-4,0,-3,-1,0
1514893010762765,0,-4,5,2,2,-3,-2,-1
1514893010764266,-3,0,-7,-2,-1,-1,-1,0
1514893010764266,2,-2,5,-3,-2,-1,-1,1
1514893010785280,2,2,-8,-2,-1,0,-3,-2
1514893010785280,1,3,10,0,0,-1,-1,0
1514893010786781,-12,-14,-33,-3,0,-1,-2,-4
1514893010786781,3,-3,-5,1,-1,0,-1,0
1514893010799790,3,1,2,-1,-1,-1,-1,-3
1514893010799790,-2,2,0,-1,0,-2,-2,0
1514893010806294,3,5,7,-1,0,-2,0,-1
1514893010806294,2,-3,-1,-1,-1,0,0,0
1514893010822806,-2,2,-9,0,-2,-2,0,-1
1514893010822806,0,1,4,0,-2,-2,-3,-2
1514893010824314,1,-2,4,0,0,-2,-1,-2
1514893010824314,-1,-3,-1,-1,-2,0,0,1
1514893010845322,0,2,-1,-2,0,0,0,-2
1514893010845322,-2,4,0,-1,0,-1,-3,-2
1514893010846827,-4,-8,-3,-3,-1,-2,-2,-2
1514893010846827,0,-4,-5,-3,-2,0,-2,-1
1514893010860333,-3,0,-6,-3,-3,-1,0,1
1514893010860333,1,4,9,4,-1,0,0,-2
1514893010866349,0,-2,-2,-2,-1,-1,-1,1
1514893010866349,0,-1,1,-3,0,-2,-1,-1
1514893010882849,-3,-1,-5,0,2,0,0,-1
1514893010882849,-1,-3,-11,-1,0,0,-1,-2
1514893010884350,-1,1,15,2,-2,-2,-3,0
1514893010884350,-2,-2,-1,-9,-4,-1,-1,-2
1514893010905364,0,-2,-6,2,5,4,0,1
1514893010905364,-1,-4,-5,-3,1,-2,1,-2
1514893010906866,-2,-1,-3,3,2,-1,-2,-2
1514893010906866,-1,-1,10,1,-1,-2,-2,-2
1514893010919875,-1,-1,-1,-7,-6,-3,-2,0
1514893010919875,-2,-1,-3,-3,-1,-2,1,-2
1514893010926379,0,-1,-4,-1,-1,0,0,-1
1514893010926379,-1,-4,-2,0,-1,-1,-2,-2
1514893010942891,0,1,-3,-2,-2,-3,-1,-1
1514893010942891,-2,0,-1,0,-2,0,-1,-1
1514893010944392,-2,0,0,-3,-3,0,0,0
1514893010944392,1,-3,-1,0,2,2,0,0
1514893010965407,-2,-1,-4,-3,0,-2,-1,-1
1514893010965407,-2,-1,0,-1,-2,-1,-2,0
1514893010966908,0,-1,2,-1,-2,0,-1,-1
1514893010966908,0,-2,-3,0,0,0,0,-1
1514893010979419,-1,0,-2,0,-3,-2,-1,0
1514893010979419,-2,1,1,-3,-2,0,-2,0
1514893010986424,0,-2,1,1,0,-1,0,-1
1514893010986424,-1,-4,-2,0,-1,0,-1,-1
1514893011003452,-3,-1,-2,-2,-1,-1,-1,-2
1514893011003452,0,1,0,-1,-1,-3,-2,-2
1514893011004935,-1,-1,-2,-1,-2,-2,-1,-1
1514893011004935,0,-2,-2,0,0,-1,0,-1
1514893011025453,-2,0,0,-1,-2,0,-1,-2
1514893011025453,-2,0,-3,1,0,-2,-1,0
1514893011026955,-1,-2,0,-1,-1,-2,0,-2
1514893011026955,1,-2,0,0,-2,-3,0,1
1514893011039966,-1,1,-2,-2,-2,-1,-3,-2
1514893011039966,-2,-1,-3,-1,-2,-1,0,-2
1514893011046466,-1,-3,-2,1,-1,0,-1,-1
1514893011046466,-2,-2,0,0,0,2,-3,-4
1514893011062976,-1,0,0,-1,-2,0,-3,-2
1514893011062976,-1,-1,0,-4,-1,-1,0,0
1514893011066485,0,-2,1,-1,0,-1,-1,-1
1514893011066485,-2,-2,0,-2,-1,-3,0,1
1514893011085496,1,-1,-3,-2,-1,-2,1,-2
1514893011085496,-1,2,-1,-2,-2,-1,-1,-2
1514893011087498,-1,-2,-2,-2,-2,-1,-1,0
1514893011087498,-2,-3,0,2,0,-2,-1,-1
1514893011099502,-1,-1,-2,-2,0,1,-1,0
1514893011099502,-1,-1,-2,-1,-2,-1,-3,-1
1514893011108010,-2,-1,-2,-1,1,-2,0,1
1514893011108010,-2,-1,-1,0,-1,1,-1,-2
1514893011122518,1,1,0,0,0,-3,2,-1
1514893011122518,-2,-1,-4,-2,-2,0,-2,-2
1514893011124522,-2,-3,2,-1,-2,1,-2,-2
1514893011124522,0,-2,-2,-2,0,-1,-2,-2
1514893011145536,-1,2,0,-2,-2,-1,-1,-2
1514893011145536,0,0,0,-1,-2,-1,0,-1
1514893011147541,-2,-6,-5,-1,-1,-3,-1,-4
1514893011147541,-2,-3,-5,-2,1,0,1,-1
1514893011159045,0,0,-1,-1,-1,0,-1,-2
1514893011159045,0,3,3,2,-1,-1,-3,-3
1514893011177057,0,-3,-2,0,-2,1,0,0
1514893011177057,-3,0,2,1,-2,0,-1,-1
1514893011183063,-1,0,1,0,-1,-2,0,0
1514893011183063,-3,0,1,-3,-2,-3,-1,0
1514893011184566,1,0,1,1,0,1,-1,1
1514893011184566,-2,-3,-2,-1,-1,-1,-1,-1
1514893011214083,0,1,-1,-2,-1,0,-2,-2
1514893011214083,-1,-1,-2,-1,0,-1,1,-3
1514893011217089,-2,-1,-2,-1,1,-1,-3,-2
1514893011217089,0,-2,-1,-3,-1,0,0,1
1514893011219089,-2,-1,-3,-1,-1,0,-2,0
1514893011219089,-1,-1,0,-1,-1,0,-2,0
1514893011228094,-2,-1,-1,-1,-2,-2,0,-1
1514893011228094,-1,-1,-1,-1,0,-2,-1,0
1514893011242604,1,-1,-2,-2,-2,-1,-1,0
1514893011242604,0,-1,-1,-2,-2,-1,-2,-1
1514893011244104,-2,-2,0,1,0,1,0,0
1514893011244104,-2,-4,-2,-1,-2,-1,-1,-2
1514893011265700,-3,1,-2,0,-1,1,-2,0
1514893011265700,0,-1,-3,-3,-1,-2,-1,-1
1514893011267203,-2,-2,-2,-2,-2,-2,-2,-1
1514893011267203,0,-2,-1,-1,-1,-1,-2,-3
1514893011278708,-3,0,-1,0,-2,-3,-3,-2
1514893011278708,-2,0,-1,-1,-1,1,-2,-1
1514893011287715,-1,-2,-2,-1,0,0,-1,-3
1514893011287715,-1,-1,0,0,-1,1,1,-1
1514893011303727,-2,-2,-1,-2,-1,0,0,0
1514893011303727,0,0,-1,-2,0,0,-1,-1
1514893011305230,1,-1,-1,-1,-1,-1,0,-1
1514893011305230,0,-1,1,-1,-1,0,0,-1
1514893011325243,0,0,0,0,-1,-1,-2,-1
1514893011325243,-2,-1,-1,-2,-2,-2,1,-1
1514893011326744,-2,-2,0,-2,0,-2,-1,0
1514893011326744,-2,-1,-1,0,-1,-1,0,0
1514893011338750,1,-1,-1,-1,1,0,0,-2
1514893011338750,-1,-3,-2,0,-1,0,-2,0
1514893011348257,-2,-2,-1,-1,-1,1,-1,-1
1514893011348257,0,-1,1,-2,-2,-2,0,-1
1514893011364270,-1,0,-2,-1,-2,-1,0,-2
1514893011364270,-3,-1,-1,-2,-1,1,-3,-1
1514893011366272,-3,-2,0,-1,-1,-2,1,-1
1514893011366272,-2,-3,-2,0,0,0,-1,0
1514893011385284,-1,-1,-1,2,-1,-1,-1,0
1514893011385284,-2,0,-2,-2,-1,-3,0,-1
1514893011387287,-1,-1,-1,-2,0,0,-1,-2
1514893011387287,-1,0,0,-2,0,-2,-2,-1
1514893011399294,0,0,-2,0,0,-1,-2,-1
1514893011399294,1,-1,-1,-2,-1,-2,-1,-2
1514893011407799,0,-2,-1,-1,-2,-1,-2,-2
1514893011407799,-1,-1,-1,0,-2,0,0,0
1514893011423312,-2,0,-2,-3,-1,-2,-1,-1
1514893011423312,0,1,-2,-1,0,-1,0,-1
1514893011424812,-1,-3,0,-1,-1,0,0,-2
1514893011424812,0,-2,-1,-1,0,-1,0,0
1514893011444825,-2,0,-1,-2,-1,-1,-1,-1
1514893011444825,-2,0,0,1,-2,0,-2,-2
1514893011452832,0,-3,-1,0,-1,0,-2,-1
1514893011452832,-1,-2,1,0,-2,0,-1,-2
1514893011458835,-1,1,-2,-4,-1,-1,-2,0
1514893011458835,0,1,-4,-2,-1,0,-1,0
1514893011467842,-2,-3,-1,-2,-1,-3,-2,-1
1514893011467842,-2,-1,-1,-3,-1,-2,-1,-1
1514893011482853,-1,-2,-2,-2,-1,-3,-1,-1
1514893011482853,0,-2,-1,0,-3,-1,-2,-2
1514893011484353,0,-2,1,-1,-1,-1,0,1
1514893011484353,0,-1,-1,-3,-1,-3,-1,-1
1514893011505367,-1,-1,-1,-2,-1,-1,-1,0
1514893011505367,-3,1,-2,-1,-1,-1,-1,-1
1514893011506868,-1,-1,-1,0,-2,-1,-1,0
1514893011506868,-2,-1,-3,0,1,-1,-1,-1
1514893011528384,-1,0,-1,0,0,0,-1,-2
1514893011528384,-2,-3,-2,-1,-1,-1,-1,-1
1514893011529886,-2,-2,-2,-1,-1,0,-3,0
1514893011529886,-2,-1,0,0,0,-2,-1,-1
1514893011541893,1,-1,0,0,-1,0,-1,-1
1514893011541893,-1,-4,-1,-1,0,-1,-1,0
1514893011548911,-1,-1,-2,-2,-1,-1,1,-1
1514893011548911,1,1,0,0,-2,0,-1,-2
1514893011565411,-1,0,-1,-1,0,-2,-2,-1
1514893011565411,-1,0,-2,-3,-2,0,0,0
1514893011566911,-1,-1,-1,0,0,-1,-2,-1
1514893011566911,0,-2,-3,0,-2,-1,-2,-2
1514893011587926,-1,0,-3,-1,-1,-1,0,0
1514893011587926,-1,-1,-1,-1,-1,-1,-2,-1
1514893011589427,-2,-1,-4,-1,-1,-3,-1,-2
1514893011589427,-2,0,1,-3,1,0,0,-1
1514893011602936,1,-1,1,1,-1,-1,-1,-3
1514893011602936,0,-1,1,-1,0,-3,-1,-3
1514893011604438,-1,-3,0,0,-2,0,-1,0
1514893011604438,-2,-2,-1,0,0,-1,-1,0
1514893011625452,0,-1,-1,-2,-2,0,-1,1
1514893011625452,-1,-3,-1,-1,0,-1,-1,-1
1514893011626953,-1,0,-1,-1,-2,0,0,-2
1514893011626953,-1,-1,-3,0,-1,-2,0,0
1514893011647968,-1,-1,-2,-1,-1,-1,-1,0
1514893011647968,0,-1,-3,-1,-2,-2,-2,0
1514893011649469,-2,-2,0,-1,-2,-1,-1,-1
1514893011649469,-2,1,0,-2,-3,1,-1,-2
1514893011662002,-1,0,-1,-1,-2,-2,0,0
1514893011662002,-1,-2,-1,-1,0,-1,-2,-2
1514893011668984,0,-3,-2,0,0,-2,0,0
1514893011668984,0,-1,-1,-2,1,0,0,-2
1514893011684994,0,-1,-1,-1,-1,-1,-1,-1
1514893011684994,-1,-1,-1,-2,0,0,0,-2
1514893011686996,0,-2,-1,-1,-1,-2,-2,-1
1514893011686996,-2,-2,-1,0,-1,-1,-1,0
1514893011708011,-2,0,0,-1,-1,0,0,-1
1514893011708011,-1,-2,-1,-1,-3,0,0,0
1514893011710512,-2,-1,0,-2,0,0,-1,-2
1514893011710512,-1,-1,0,0,-1,-2,-2,-1
1514893011722021,-4,-1,-2,-3,-1,-1,-1,-2
1514893011722021,-1,-2,1,-2,-1,0,-2,-2
1514893011729025,0,-2,-1,-1,-2,-1,0,-1
1514893011729025,0,-1,-2,-2,0,-2,-1,0
1514893011745037,-1,-2,0,-1,-1,-1,-2,1
1514893011745037,-1,-1,-1,0,-1,1,0,-1
1514893011747056,-2,-3,-1,-1,0,0,-1,0
1514893011747056,-1,-1,-1,-3,-3,-3,-2,-1
1514893011767553,-2,3,-2,0,-1,-2,-1,-1
1514893011767553,-1,-2,-2,-2,-2,-3,-2,0
1514893011769554,-1,0,-1,-1,-1,-2,-1,-2
1514893011769554,-2,-1,-1,0,-1,-1,-1,-1
1514893011782063,-2,-1,-1,-1,-2,-1,-1,-1
1514893011782063,-2,0,-1,0,-1,-1,-2,-1
1514893011789068,-1,-3,-2,-1,0,-1,-1,0
1514893011789068,2,-1,0,-2,-1,-2,-1,-3
1514893011805079,0,-1,0,0,-1,0,-2,-1
1514893011805079,1,-1,-3,-2,0,-1,0,1
1514893011807080,-2,-3,1,-1,-2,0,0,-2
1514893011807080,-2,1,0,1,1,-1,-2,-1
1514893011827595,-2,0,-1,-3,0,-2,-2,-1
1514893011827595,-1,-1,0,-2,-3,0,-2,-2
1514893011829096,-1,0,-1,-1,-2,-1,-3,-2
1514893011829096,-1,1,-1,0,-1,-1,-1,-1
1514893011842105,1,1,0,1,-2,-4,-1,-2
1514893011842105,0,-2,-1,-1,1,-1,-1,-1
1514893011848610,0,-2,-1,-2,-1,-2,-1,-1
1514893011848610,0,-1,-2,0,-1,0,1,-1
1514893011865123,2,-1,-3,-1,-1,1,0,-1
1514893011865123,-2,1,0,0,-1,-2,-1,0
1514893011867143,0,-2,-2,-1,0,-1,-3,-1
1514893011867143,-3,-2,0,-1,0,-1,0,-1
1514893011887650,-2,-1,-3,-1,0,-1,2,-1
1514893011887650,-1,-1,-1,-1,-2,-1,-2,-1
1514893011889138,-2,1,-1,0,-1,-1,-1,-2
1514893011889138,1,0,-2,-2,-2,0,-1,0
1514893011902148,-1,0,-2,-2,-1,-2,-3,-1
1514893011902148,-1,-1,-2,0,0,-3,0,-1
1514893011909653,-1,-2,-2,-3,-2,-1,0,1
1514893011909653,-2,0,0,-1,-1,-1,-1,0
1514893011925165,0,1,-2,1,1,0,-1,0
1514893011925165,-1,-2,-1,-1,0,0,0,-2
1514893011926665,-1,-1,-1,-1,0,-1,0,0
1514893011926665,0,1,-1,0,-1,-1,0,-2
1514893011947680,-2,-1,0,-2,1,-1,-2,-1
1514893011947680,-1,-2,0,2,-2,-1,-1,-1
1514893011949181,-1,-3,-2,1,-1,1,0,0
1514893011949181,-1,0,-1,2,-2,-1,0,0
1514893011962190,0,-1,-2,-4,-3,0,0,-1
1514893011962190,1,-2,-1,-3,-2,0,-1,-2
1514893011976200,-1,-2,-1,-2,-1,-2,-2,-2
