timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513488740792879,-8,7,-38,11,-1,-1,0,-13
1513488740792879,3,-5,14,-6,-1,1,9,14
1513488740792879,0,3,17,13,1,-2,-1,0
1513488740792879,-13,5,-8,-12,-5,-4,-8,-10
1513488740806888,13,-8,-20,6,1,-2,-3,-15
1513488740806888,24,11,5,-15,-3,0,-7,-20
1513488740807888,-10,2,25,14,2,1,0,30
1513488740807888,2,17,1,-2,-1,-3,2,-16
1513488740828921,-6,-27,2,9,-1,-2,15,16
1513488740828921,14,9,52,3,-5,-5,-15,-5
1513488740829904,-5,-3,6,4,5,2,9,-4
1513488740829904,-5,-6,-3,-2,-1,1,1,1
1513488740852921,44,12,-25,-20,-5,-2,-5,-6
1513488740852921,-94,-17,-4,-3,-4,-1,3,-19
1513488740853930,34,7,22,28,6,-1,13,6
1513488740853930,-23,-8,13,-26,-2,-2,-7,4
1513488740866968,-12,-1,13,15,-1,-3,-4,-3
1513488740866968,19,-2,-33,-24,-3,1,1,11
1513488740867931,-5,8,20,8,-2,-2,-8,-12
1513488740867931,8,6,3,-12,-2,-2,1,3
1513488740897960,-4,4,4,9,3,1,1,-4
1513488740897960,10,4,-9,-7,-5,-4,-8,-4
1513488740899967,-1,0,-4,-4,2,3,4,4
1513488740899967,-3,-5,-1,7,1,-2,-4,-1
1513488740911974,-24,-18,36,-7,-2,-3,-12,-12
1513488740911974,28,0,-13,8,2,1,23,31
1513488740912963,-16,3,-1,3,2,0,-5,6
1513488740912963,3,-23,-19,-18,-8,-6,-8,-27
1513488740926982,-5,15,9,12,3,2,-1,2
1513488740926982,12,12,0,16,5,-1,12,7
1513488740926982,0,-8,-61,-18,-6,-3,0,-4
1513488740926982,-6,-14,74,9,-6,-4,-13,-5
1513488740948988,-3,4,-28,-25,-4,-2,6,-1
1513488740948988,42,8,30,7,1,0,-6,1
1513488740949998,-43,-17,-50,-17,-6,-3,-7,-11
1513488740949998,3,9,-3,7,3,1,-3,4
1513488740972027,0,5,-7,5,0,-1,1,-3
1513488740972027,-18,-26,-14,-14,-3,-1,-6,-2
1513488740973006,12,6,34,1,1,0,0,5
1513488740973006,-11,-9,2,5,0,-1,0,-17
1513488740987032,21,10,-13,-9,-2,-3,-4,-3
1513488740987032,-35,4,-10,-2,-1,0,7,17
1513488740987032,-5,-3,19,4,0,-3,-1,0
1513488740987032,0,-5,-20,-2,1,1,1,1
1513488741009047,-9,0,9,-4,-4,0,-1,2
1513488741009047,-4,8,23,8,2,0,-16,-16
1513488741010034,5,-21,15,5,0,0,20,9
1513488741010034,11,12,-23,-12,-3,-3,7,14
1513488741032050,-18,-6,-15,-15,-2,-1,-7,-9
1513488741032050,2,-6,16,16,2,0,0,10
1513488741033049,7,6,27,8,1,0,-15,-13
1513488741033049,25,12,-8,1,-4,0,-4,15
1513488741047057,-24,-10,31,4,3,-1,1,-24
1513488741047057,11,-4,-72,-31,-9,-2,1,0
1513488741047057,-9,1,-5,6,0,1,4,-2
1513488741047057,18,-1,-1,-2,5,1,4,1
1513488741069072,-19,-13,-9,-1,0,-1,-6,10
1513488741069072,3,7,14,-8,-6,-1,-1,-3
1513488741070073,3,-6,-23,6,3,1,-9,-18
1513488741070073,-19,-4,14,8,-2,1,23,-3
1513488741093099,6,1,-10,-8,-2,-1,-5,6
1513488741093099,50,3,-16,-4,-1,0,4,-10
1513488741093099,-24,-9,5,-10,-5,-3,-2,3
1513488741093099,10,5,12,4,6,0,-7,-2
1513488741107110,-23,-4,2,3,-4,0,-5,-3
1513488741107110,4,-9,-20,-2,-1,-2,4,6
1513488741107110,26,15,-7,-17,-11,-4,4,2
1513488741107110,-43,-19,-8,-10,-2,-1,0,0
1513488741129115,35,6,9,11,-1,0,1,1
1513488741129115,-24,7,-11,4,3,0,-5,-2
1513488741130117,-7,-5,0,1,-4,-1,4,5
1513488741130117,32,4,31,7,5,-1,-5,1
1513488741152132,-52,-13,9,1,-4,-2,-1,-1
1513488741152132,-1,6,17,13,7,2,5,0
1513488741153148,-2,-6,5,-13,-4,-1,10,-2
1513488741153148,5,13,31,11,2,1,-2,2
1513488741167155,19,3,8,-1,-2,-3,-6,-5
1513488741167155,-29,-9,39,10,0,1,2,2
1513488741168156,13,4,-24,0,1,0,-5,-4
1513488741168156,14,-7,-42,-10,-3,-2,0,9
1513488741189158,-21,5,6,0,1,1,13,-1
1513488741189158,11,2,3,-5,-5,-4,3,14
1513488741190159,24,-5,29,14,7,1,-3,-5
1513488741190159,-40,-16,-47,-14,-5,-2,-4,6
1513488741212173,22,7,13,11,2,-2,-14,-4
1513488741212173,-2,-7,21,-4,-2,-1,14,-5
1513488741213190,1,14,-17,2,5,3,-6,2
1513488741213190,8,7,-43,-6,-2,-3,-8,-6
1513488741227185,15,-7,6,-1,-5,-4,7,6
1513488741227185,-27,7,41,17,2,0,-10,-3
1513488741227185,-3,2,2,5,-1,1,-2,-1
1513488741227185,-1,-6,38,14,1,-4,-1,-4
1513488741249201,6,0,-9,-7,2,1,2,2
1513488741249201,35,9,-14,-3,-3,-3,0,-2
1513488741251216,-91,-28,2,0,1,0,-6,-14
1513488741251216,-12,5,-31,-13,-4,-5,-19,-15
1513488741272228,-6,-21,-4,-7,-3,-2,8,15
1513488741272228,17,11,0,-1,-1,-2,-14,-32
1513488741273220,25,13,-7,-8,-3,-3,-10,-1
1513488741273220,-18,-16,-8,5,-2,-3,-6,-6
1513488741286236,17,2,-12,-11,2,0,3,13
1513488741286236,-29,1,-13,-7,-4,0,-5,5
1513488741294242,-4,-25,21,-11,-10,-5,-10,-9
1513488741294242,-1,1,-36,-20,-5,0,5,2
1513488741309243,33,25,31,14,-1,-3,-6,-7
1513488741309243,-3,-27,-11,-5,-6,-2,8,4
1513488741310245,23,6,-92,-28,-1,0,-3,0
1513488741310245,-42,-20,32,-8,-7,-7,0,-11
1513488741332260,8,-12,4,-7,-1,-1,3,0
1513488741332260,14,28,8,15,4,-1,-6,6
1513488741333278,-4,6,30,3,0,1,4,-8
1513488741333278,6,2,-10,3,0,1,0,6
1513488741346270,-12,-11,-30,-13,-6,-2,-7,-12
1513488741346270,-11,-10,9,-3,-2,-4,-11,-2
1513488741354284,5,7,10,7,1,-1,6,9
1513488741354284,70,35,22,14,7,4,-1,6
1513488741369288,-110,-43,-8,-5,-4,-2,0,-9
1513488741369288,11,-12,-24,-15,-6,-3,-5,-1
1513488741370286,16,8,-26,4,2,1,4,-9
1513488741370286,17,2,28,2,-3,0,0,3
1513488741392320,9,7,-61,-25,-5,-2,-4,-6
1513488741392320,1,-8,12,12,2,-1,-1,2
1513488741393305,-3,-1,8,-4,-2,0,5,7
1513488741393305,-12,1,18,9,-2,-3,0,1
1513488741406325,19,13,-22,10,-1,-1,0,-6
1513488741406325,9,17,20,-5,4,5,7,7
1513488741414331,-1,-16,45,-2,-6,-6,-6,-2
1513488741414331,-43,-10,24,-1,-3,-3,-4,-8
1513488741429359,22,3,12,-7,-1,0,-1,8
1513488741429359,16,25,25,22,6,0,-2,-7
1513488741430329,-6,7,-19,0,-2,0,-8,9
1513488741430329,-2,-18,-13,-2,-2,-1,1,2
1513488741452345,-1,4,2,2,3,-2,1,-6
1513488741452345,7,-1,32,0,-2,2,14,1
1513488741454355,4,9,-28,-1,-1,-2,0,8
1513488741454355,-29,-16,5,-1,-2,-2,-4,-21
1513488741466357,15,-5,-52,-12,0,1,1,3
1513488741466357,-41,-19,-20,-21,-5,-3,-7,-5
1513488741474360,4,5,37,8,-4,-5,5,1
1513488741474360,33,16,-11,0,4,2,4,9
1513488741489379,12,3,7,13,2,0,-7,-6
1513488741489379,-37,-8,-34,-7,-6,-2,-2,3
1513488741490370,-2,-18,-7,-11,-1,-2,-2,-6
1513488741490370,15,-13,4,-17,-2,-4,0,4
1513488741512398,0,11,22,1,1,2,-5,1
1513488741512398,21,16,12,13,-2,-1,-8,-10
1513488741513404,-4,0,0,-3,-3,-4,-3,-3
1513488741513404,7,14,-5,11,3,0,-6,-6
1513488741526395,14,9,-1,-8,-4,-4,3,8
1513488741526395,12,-2,-6,-11,-1,-1,-1,-3
1513488741534411,1,-6,-2,19,5,2,4,1
1513488741534411,-3,-3,-18,1,1,1,0,-5
1513488741549422,-7,-10,31,-5,-5,-4,-4,-6
1513488741549422,-42,-16,0,0,2,1,9,1
1513488741549422,20,16,-18,-9,-4,-1,5,3
1513488741549422,-23,9,-5,4,3,1,0,1
1513488741572502,8,-8,-17,-7,-3,-1,-1,14
1513488741572502,12,-4,-14,-4,-1,-2,19,-12
1513488741573460,-4,13,65,18,1,-1,-20,-14
1513488741573460,-26,-16,-38,-15,0,-3,2,9
1513488741586438,-12,-13,42,22,-1,2,1,-8
1513488741586438,1,-10,-53,-41,-9,-5,-13,-1
1513488741594461,11,11,2,-6,2,2,6,6
1513488741594461,10,-1,35,8,-5,-4,-6,-7
1513488741609474,21,8,-16,3,4,3,-2,2
1513488741609474,3,9,18,8,-1,-2,-1,3
1513488741609474,-71,-21,-43,1,-1,0,9,5
1513488741609474,20,-3,-5,-14,-3,-3,-2,2
1513488741632486,-8,-7,10,-7,-6,-5,3,-6
1513488741632486,25,3,-29,13,0,2,-5,6
1513488741633481,-25,0,5,-5,-3,0,6,-1
1513488741633481,1,0,3,5,0,-2,-5,-6
1513488741654499,-12,-5,13,6,3,0,4,0
1513488741654499,1,0,-12,-6,0,-1,-8,1
1513488741655491,22,-7,11,-9,-6,-1,20,4
1513488741655491,-17,11,8,11,3,2,4,12
1513488741669501,31,10,-50,-12,-1,-1,-2,-14
1513488741669501,-28,-14,18,3,-1,-1,4,9
1513488741669501,52,10,37,9,1,1,-3,3
1513488741669501,-68,-25,-38,-16,-6,-2,-3,-9
1513488741692528,5,14,15,10,1,-3,2,8
1513488741692528,6,1,15,7,-4,-4,-5,-5
1513488741693514,-28,-8,5,-6,-3,-2,-8,-10
1513488741693514,45,13,19,5,0,-1,5,7
1513488741714541,-42,-15,0,-3,-1,0,-4,-5
1513488741714541,11,1,-3,-5,-6,-1,-5,6
1513488741715530,-19,3,-2,4,2,-2,-3,-16
1513488741715530,20,-1,-2,-2,-1,-2,-2,-2
1513488741729583,-8,6,1,7,4,2,-1,5
1513488741729583,48,22,41,2,-2,0,9,3
1513488741729583,-38,-24,15,9,2,0,-4,2
1513488741729583,-1,-22,-85,-45,-16,-7,-6,-5
1513488741752568,-13,-7,51,17,2,0,3,-2
1513488741752568,12,6,-12,-12,1,3,-3,5
1513488741752568,33,12,0,3,4,0,-5,-2
1513488741752568,-16,3,-1,5,-1,-1,4,6
1513488741774571,3,3,9,-4,-4,-3,-8,-5
1513488741774571,-4,-1,-4,14,4,0,6,-3
1513488741775574,-35,-33,-58,-46,-15,-5,-11,-14
1513488741775574,-6,-3,38,14,2,-2,-5,-6
1513488741788593,8,-5,18,-10,-8,-5,-1,-2
1513488741788593,-8,-1,-85,-9,-1,-1,-5,-7
1513488741789583,-18,3,29,18,4,1,-6,8
1513488741789583,28,21,-9,-2,-1,0,2,-10
1513488741812611,0,4,11,-9,5,3,-4,-1
1513488741812611,-51,-34,-6,1,-1,1,7,-1
1513488741813607,26,12,27,-12,-5,-2,-6,6
1513488741813607,7,-14,6,21,2,0,-16,-7
1513488741834628,-5,7,-25,0,1,1,13,7
1513488741834628,6,2,-22,-1,0,0,1,-6
1513488741835615,-8,10,-19,1,2,1,1,1
1513488741835615,5,11,7,-6,1,1,-1,-5
1513488741848624,9,-11,-21,0,-1,-4,-3,2
1513488741848624,13,-8,30,-3,-5,-2,-3,6
1513488741849624,-20,-7,-9,-3,-6,-3,2,-24
1513488741849624,-9,-6,32,24,6,2,5,4
1513488741872655,-16,-17,-18,-15,-4,-2,-11,-4
1513488741872655,-12,-5,-41,-28,-8,-3,15,5
1513488741873641,16,-3,30,9,-4,-3,-1,5
1513488741873641,9,11,-3,-13,-1,2,1,1
1513488741894669,17,3,-5,5,2,0,6,3
1513488741894669,-13,3,43,28,1,-3,-15,-12
1513488741895672,25,8,-1,-13,-3,-1,8,7
1513488741895672,3,-4,-6,-2,-3,-1,12,13
1513488741909667,-6,-2,17,7,-3,-1,-2,-3
1513488741909667,-2,3,38,13,6,2,-4,-3
1513488741909667,35,11,-61,-12,-1,1,5,5
1513488741909667,-64,-16,9,2,0,0,-5,-8
1513488741932686,25,-14,-13,-4,-1,-2,8,12
1513488741932686,-26,-3,-12,1,0,-2,-1,4
1513488741932686,16,6,31,13,-4,-3,-13,-21
1513488741932686,-3,-4,-28,-12,0,1,7,1
1513488741954711,14,20,-43,-8,1,1,-4,0
1513488741954711,-37,0,10,9,-1,1,-3,-5
1513488741955711,21,1,-2,-5,-3,-5,-1,4
1513488741955711,-26,-18,-9,5,1,0,6,5
1513488741968722,12,12,-38,-9,3,1,-5,-8
1513488741968722,-24,-13,30,-16,-8,-3,7,0
1513488741969710,1,-9,-44,7,1,-2,-2,1
1513488741969710,11,11,21,12,-1,0,-13,-9
1513488741999748,-6,2,12,-5,-6,-2,4,7
1513488741999748,12,12,32,-3,3,0,-8,-4
1513488742000731,-11,-5,-3,-11,-6,-2,-2,2
1513488742000731,16,-3,-14,-9,-2,-3,-1,8
1513488742014741,-24,10,0,10,1,-1,0,-16
1513488742014741,63,-9,-17,3,2,-1,-6,2
1513488742015741,-110,-35,29,-1,5,1,-3,-8
1513488742015741,26,-8,24,8,-2,-4,1,6
1513488742029754,14,4,-1,1,1,2,-7,-7
1513488742029754,-12,4,-9,-1,-1,2,22,6
1513488742029754,31,17,20,14,6,2,0,10
1513488742029754,-11,-7,-13,-21,-9,-6,-7,-14
1513488742052767,-10,-7,-19,-14,-3,-3,-4,0
1513488742052767,11,5,-18,6,1,0,-9,-4
1513488742052767,18,9,-2,-5,-4,1,-3,1
1513488742052767,-3,13,19,21,5,-3,0,-3
1513488742082789,1,-16,-10,-11,-4,-4,-7,-4
1513488742082789,1,-3,28,-1,3,-1,-5,6
1513488742082789,9,-2,-62,-3,2,0,1,-18
1513488742082789,25,6,-39,-20,-1,-1,-5,2
1513488742088802,-45,-14,40,17,1,0,1,0
1513488742088802,7,1,-10,-18,-6,-5,-4,-4
1513488742089795,14,3,14,-6,-1,0,3,9
1513488742089795,24,4,33,-3,-1,0,-9,-3
1513488742112810,-9,6,13,-1,-10,-5,-11,-7
1513488742112810,16,-1,-57,-2,-3,2,9,4
1513488742112810,9,-2,18,-1,-1,0,2,1
1513488742112810,-29,-9,-33,-2,-3,-4,-1,-1
1513488742134829,21,-9,26,-7,-1,0,1,5
1513488742134829,-38,0,20,7,-5,-2,-15,-17
1513488742135827,11,3,-19,-9,-3,-5,-1,17
1513488742135827,16,1,-44,2,3,5,-1,-15
1513488742148849,-4,5,-3,4,1,0,2,2
1513488742148849,2,7,13,1,-2,-1,-1,-1
1513488742156860,-15,-15,7,2,-2,-1,6,-1
1513488742156860,-4,3,2,10,-1,-1,6,12
1513488742172853,10,4,25,6,1,2,-2,-16
1513488742172853,1,1,-32,-25,-8,-3,-6,-2
1513488742172853,-3,-8,-4,5,0,0,-2,2
1513488742172853,-7,9,25,-9,2,0,0,-3
1513488742193870,5,-11,-21,5,-1,-1,7,10
1513488742193870,-1,-2,-14,-16,0,1,2,-6
1513488742201873,-3,1,-11,-12,-3,0,-1,-4
1513488742201873,10,1,23,-5,-7,-5,-7,0
1513488742208882,7,3,-33,7,1,-1,1,1
1513488742208882,-5,-4,24,6,6,1,-1,1
1513488742209882,-5,12,32,15,1,-2,-1,3
1513488742209882,33,-2,-52,-18,-1,1,-3,-9
1513488742231909,-69,0,29,9,-1,1,-5,1
1513488742231909,23,-3,-27,-4,-5,-1,9,5
1513488742232895,-13,-22,-7,0,3,-1,-7,-8
1513488742232895,-7,22,22,9,0,0,5,9
1513488742254912,16,-3,-21,-2,3,1,-1,-2
1513488742254912,-3,-1,-29,-23,-9,-3,2,10
1513488742255913,23,23,7,15,4,1,1,-4
1513488742255913,-22,-10,18,-4,-3,-1,-2,5
1513488742268921,4,-6,9,3,3,0,15,1
1513488742268921,8,-1,-4,9,2,2,-2,1
1513488742276926,-9,-13,16,-4,-3,-2,1,-2
1513488742276926,24,5,-2,-1,-1,-3,-6,-6
1513488742291953,-36,-13,9,0,-2,-2,-6,-13
1513488742291953,2,8,3,17,6,1,1,8
1513488742293950,10,0,-20,-7,-3,-1,-6,-14
1513488742293950,9,-13,11,3,-1,0,2,0
1513488742314955,6,12,-8,-16,-6,1,11,12
1513488742314955,-10,-5,5,5,0,-1,-9,-10
1513488742315956,1,6,-3,0,0,0,-5,1
1513488742315956,-22,-29,-3,-2,0,-1,-2,-3
1513488742327964,11,8,-5,1,-1,-1,0,-3
1513488742327964,19,11,35,-2,-4,-3,2,11
1513488742336981,-40,-15,12,-6,-1,-2,-4,-24
1513488742336981,-5,0,-23,3,5,-1,1,9
1513488742351992,-1,-13,-39,-24,-12,-7,-12,-9
1513488742351992,23,9,36,22,8,1,12,1
1513488742353990,6,7,-38,4,0,-1,-4,4
1513488742353990,-7,-8,-6,-26,-1,1,-2,-3
1513488742375005,19,11,20,-6,-2,-2,-6,3
1513488742375005,-47,-19,-18,-4,-3,-2,-4,-17
1513488742375997,12,-2,8,7,-1,0,10,20
1513488742375997,-16,-7,-14,-16,-8,-1,5,-2
1513488742388017,29,2,2,-1,0,-2,-5,6
1513488742388017,-22,4,20,0,1,0,1,0
1513488742398013,-6,-6,-23,-14,-4,-4,-6,-7
1513488742398013,-8,-1,47,26,1,-3,-4,2
1513488742412034,-4,-4,4,-7,-3,-2,4,0
1513488742412034,37,5,20,2,0,-1,-5,-4
1513488742414036,-19,-2,-2,1,-1,-2,-11,-3
1513488742414036,7,15,32,4,-1,1,14,2
1513488742435048,2,-23,-71,-32,-6,-2,-8,-1
1513488742435048,-23,-13,-22,7,-10,-6,-8,-5
1513488742436048,8,-2,-11,-5,2,2,1,6
1513488742436048,15,15,13,7,2,1,-4,-6
1513488742448048,4,10,-5,11,8,5,5,-4
1513488742448048,-24,-13,13,-8,-1,3,6,4
1513488742457072,6,6,-5,-13,-6,-3,2,0
1513488742457072,-8,-7,-1,4,1,0,-11,-7
1513488742471064,0,3,-13,3,-3,-1,7,4
1513488742471064,9,-8,10,17,2,1,-5,3
1513488742480074,51,17,13,-5,-1,-2,-2,-5
1513488742480074,-31,-4,-28,-13,2,0,-3,-3
1513488742495092,-13,3,50,27,3,-1,-2,-2
1513488742495092,12,9,14,0,-3,-1,-5,-5
1513488742496082,-22,-18,-2,-2,-3,0,2,4
1513488742496082,38,35,32,11,0,-2,1,4
1513488742508090,-2,1,-41,-7,-1,0,1,-2
1513488742508090,-3,2,25,-6,-3,-2,-9,-5
1513488742517105,10,8,2,4,1,-1,-4,-5
1513488742517105,-17,-20,-6,-1,-2,-1,6,5
1513488742532107,4,8,23,6,1,1,-1,-9
1513488742532107,11,4,-40,-5,0,-1,18,2
1513488742534108,-15,-9,40,0,-1,-1,-3,3
1513488742534108,15,-5,-37,-5,-2,0,-10,-10
1513488742555134,18,0,10,6,-1,-2,4,14
1513488742555134,-15,-9,-18,-15,-1,0,-9,-3
1513488742556123,-3,5,26,7,3,0,14,5
1513488742556123,-5,-18,-41,-17,-11,-7,-4,0
1513488742568141,6,16,13,5,-1,1,-1,-1
1513488742568141,3,3,10,0,-1,-3,-11,-8
1513488742577138,-4,-6,-15,-7,1,-1,-3,5
1513488742577138,-16,4,7,6,1,0,-5,-7
1513488742593159,-19,-16,-15,-6,-3,-2,-2,-1
1513488742593159,-12,-7,-15,-7,-1,-1,-1,-1
1513488742594151,-9,-19,7,-4,-9,-3,-5,-7
1513488742594151,11,11,-28,-2,2,0,4,4
1513488742615177,-15,5,14,-2,0,1,-9,-9
1513488742615177,6,-5,6,3,-2,-1,5,7
1513488742616166,13,15,5,10,5,2,1,5
1513488742616166,-7,-2,-13,3,0,-1,-2,-2
1513488742637190,-10,-4,11,-1,0,-1,-3,-10
1513488742637190,-12,-7,-10,-11,-4,2,0,1
1513488742639192,6,6,1,6,2,1,-10,-8
1513488742639192,15,-3,-10,-8,-4,-2,12,5
1513488742652201,-22,-4,29,3,-1,-1,-5,5
1513488742652201,10,-2,-53,-6,-2,-1,6,-5
1513488742654203,-30,-12,-10,-7,-5,-3,2,5
1513488742654203,-13,-7,20,9,1,1,-13,-22
1513488742675217,10,-1,-10,-9,2,-1,4,3
1513488742675217,10,0,36,0,-3,-3,-1,2
1513488742676209,5,9,-19,14,3,-1,1,-3
1513488742676209,8,9,46,17,2,-1,-5,2
1513488742697223,-10,-7,5,1,-7,-4,3,0
1513488742697223,-16,-2,6,-2,4,2,-12,-9
1513488742700233,8,6,-43,-20,-3,-1,7,5
1513488742700233,-10,1,24,17,5,0,-2,-7
1513488742713234,-14,-14,-24,-4,-2,-1,-3,-2
1513488742713234,1,-2,-21,-4,-2,-3,-4,-4
1513488742714236,8,1,1,-1,2,0,-3,-1
1513488742714236,-10,-15,16,-8,-8,-4,0,3
1513488742735250,10,8,1,4,0,0,4,3
1513488742735250,-3,4,-2,2,0,0,-8,-6
1513488742736252,11,-7,-4,-5,1,1,2,8
1513488742736252,22,-4,-37,-23,-7,-2,-1,7
1513488742757293,-16,0,35,11,0,-2,-3,-8
1513488742757293,8,8,-14,9,1,-2,-3,-4
1513488742759267,-10,-3,29,-13,-9,-3,-1,-4
1513488742759267,-6,-16,-5,-10,-1,0,-3,0
1513488742771305,5,0,-23,-1,-1,-3,0,3
1513488742771305,19,16,9,12,4,3,10,17
1513488742778304,-25,-14,8,-13,-10,-3,-11,-33
1513488742778304,-11,-5,-36,-7,-2,-1,4,2
1513488742795293,31,18,19,4,2,-1,3,6
1513488742795293,-24,-26,-43,-7,-3,-2,-10,-7
1513488742796294,8,1,2,14,-5,-3,-3,0
1513488742796294,-30,-6,35,2,2,-1,-7,-9
1513488742817322,6,-4,-11,-9,-2,-2,-2,-6
1513488742817322,10,15,-11,1,-1,1,6,7
1513488742819332,-5,-7,9,10,2,0,-4,-4
1513488742819332,9,-2,-11,-9,-2,-2,-9,-4
1513488742840334,-26,-3,-10,9,4,5,6,10
1513488742840334,-3,11,45,3,0,-2,-1,-5
1513488742842337,-5,-11,-55,-14,-2,-2,-1,0
1513488742842337,16,9,-18,-8,-1,1,3,8
1513488742854344,-3,-11,-2,-5,-2,-2,-14,-12
1513488742854344,3,4,50,8,-2,-1,12,2
1513488742856346,8,4,-11,-9,1,-1,6,7
1513488742856346,-26,-6,20,10,2,1,0,0
1513488742877360,13,-8,-12,-8,-5,-2,-3,-2
1513488742877360,4,6,-10,-6,-1,0,-1,-5
1513488742879352,9,4,23,12,2,-2,-6,0
1513488742879352,-3,8,-41,-4,-4,0,9,8
1513488742891373,-3,-5,85,16,3,-1,-8,-3
1513488742891373,-26,-20,-31,-17,-10,-5,-4,-11
1513488742898389,-5,0,-1,-6,-2,-2,0,9
1513488742898389,6,3,-1,3,0,-3,-5,-19
1513488742914389,15,3,-18,-5,-2,1,5,11
1513488742914389,-6,-2,7,9,6,1,-1,-22
1513488742916379,-2,5,9,-1,-1,1,0,4
1513488742916379,-2,-8,3,5,0,0,6,8
1513488742937405,2,-1,-18,-19,-7,-2,-7,-7
1513488742937405,-4,8,14,5,-6,-3,0,10
1513488742938406,-10,-26,-6,-15,1,1,2,-3
1513488742938406,24,10,1,-1,-2,-2,-5,-1
1513488742951413,-8,5,-23,4,-1,0,1,-3
1513488742951413,-10,-6,-9,2,5,2,-1,2
1513488742958418,7,3,2,3,-2,-3,-2,-6
1513488742958418,4,-2,28,2,-3,-3,-2,8
1513488742974457,-2,-11,-19,-5,-4,0,-1,-12
1513488742974457,9,1,-10,-11,-3,0,-3,8
1513488742976422,-7,13,7,9,1,-2,-3,-21
1513488742976422,3,-4,1,-1,2,-1,0,-1
1513488742997436,-4,3,-39,-6,-2,0,6,6
1513488742997436,-2,-2,19,-3,-1,-1,-2,1
1513488742999449,6,-6,-2,3,1,-1,-1,2
1513488742999449,-1,1,-3,3,-3,-1,-5,-2
1513488743011445,1,3,-16,-3,0,1,-2,-2
1513488743011445,3,-2,-13,3,4,0,1,0
1513488743018490,4,2,13,7,-4,-2,-4,5
1513488743018490,10,12,6,-7,1,-1,1,-4
1513488743035481,-20,-3,16,8,-2,1,0,0
1513488743035481,-17,-18,-33,-12,-5,-5,-5,-7
1513488743036473,-1,-12,25,4,1,1,2,2
1513488743036473,-16,-4,5,4,1,-1,-3,-4
1513488743057496,14,5,-14,-6,1,-2,4,4
1513488743057496,10,10,36,5,0,2,2,5
1513488743058488,-4,6,6,6,2,0,-4,3
1513488743058488,-16,-16,-8,-12,-6,-1,-3,-5
1513488743071510,6,-2,-13,-11,-4,-2,-3,0
1513488743071510,-2,-2,-12,-6,-2,0,0,-6
1513488743078518,1,1,6,2,1,-1,1,7
1513488743078518,9,5,-22,1,0,-1,-6,-5
1513488743094524,-33,-3,37,4,-4,-5,8,5
1513488743094524,14,-6,1,-1,-3,1,10,9
1513488743096507,8,8,-31,-5,1,0,1,-2
1513488743096507,2,-3,9,3,-4,-4,-4,-4
1513488743117533,16,1,5,-6,-2,-2,0,1
1513488743117533,-22,-7,-21,-7,-2,-2,-2,-4
1513488743118523,9,3,13,10,5,0,-2,-3
1513488743118523,-14,-15,-22,-16,-8,-3,2,-2
1513488743130530,15,2,4,0,1,1,-4,-5
1513488743130530,8,3,21,8,0,1,6,16
1513488743139537,-12,-2,-21,-14,-3,2,-4,-19
1513488743139537,0,2,22,6,-1,-2,-2,-1
1513488743154557,-2,-2,-20,-6,-3,2,-3,-6
1513488743154557,3,1,8,1,-2,-1,-3,3
1513488743156560,-7,-1,-27,-4,-2,-1,0,4
1513488743156560,-1,1,8,-2,0,0,4,3
1513488743177574,0,-2,-21,5,0,-1,-2,-5
1513488743177574,-2,0,1,-12,-4,-3,-4,-7
1513488743178564,-1,-9,-7,-6,-3,-3,-3,0
1513488743178564,7,0,22,10,2,0,0,-7
1513488743190582,-14,1,15,2,0,-2,-5,4
1513488743190582,11,1,-36,-6,0,0,6,2
1513488743200592,-21,-11,1,-7,-10,-5,-8,-8
1513488743200592,7,0,-17,-5,2,0,0,3
1513488743214601,1,-1,30,7,-1,-3,-1,-2
1513488743214601,7,3,-2,1,1,0,-8,-7
1513488743216592,1,2,38,6,1,-1,4,4
1513488743216592,-6,-3,-50,-11,-2,2,12,9
1513488743237615,3,0,-3,-4,-1,-1,-2,-3
1513488743237615,-1,4,5,2,0,-2,-6,-8
1513488743238613,-5,-5,-13,-2,0,-2,-3,2
1513488743238613,-2,-1,15,3,1,-1,0,2
1513488743250629,1,0,-15,-6,-2,-2,0,1
1513488743250629,1,0,4,-3,-1,-1,0,-1
1513488743259623,12,6,-9,-3,1,0,0,2
1513488743259623,-14,-6,-3,-2,0,0,0,-1
1513488743273641,-13,-8,-2,2,-3,-1,0,3
1513488743273641,6,1,0,0,1,1,-4,-3
1513488743282638,-16,-2,2,7,-2,-2,0,-4
1513488743282638,-2,0,3,-4,-1,-2,-5,-1
1513488743297653,5,-1,16,-5,-1,2,1,0
1513488743297653,0,-3,-46,-12,-2,-1,-2,-2
1513488743299650,-5,3,34,2,0,-1,-2,-2
1513488743299650,6,-5,-58,-13,-3,-3,-1,0
1513488743310670,-1,-4,-2,-5,-1,-1,-3,-4
1513488743310670,-2,5,14,6,-3,-3,0,-4
1513488743319663,-1,-18,-2,0,2,-1,-1,3
1513488743319663,-10,0,9,8,-3,-3,0,-1
1513488743334698,6,0,-6,-3,0,2,0,-2
1513488743334698,-2,-2,1,-2,-3,-3,-11,-6
1513488743336685,-3,-8,1,4,2,-1,6,4
1513488743336685,2,2,15,-3,-3,-1,-3,-5
1513488743357727,-1,-1,-13,-1,0,-1,0,0
