timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513173019938679,-3,-1,-23,-13,-1,-2,-2,-1
1513173019940180,0,-2,-3,13,2,0,-1,1
1513173019940180,0,-1,-21,-11,-3,0,-1,-1
1513173019961190,-2,3,35,14,-2,-2,0,0
1513173019961190,-5,-6,-4,-1,0,-2,0,-1
1513173019962692,-1,-1,-9,-16,-2,0,1,0
1513173019962692,-3,-2,-14,-5,0,-1,-1,-2
1513173019974700,-1,1,16,4,-2,-1,-3,-3
1513173019974700,0,-2,-3,-4,-2,0,-2,-3
1513173019983707,-3,1,-20,8,0,-2,-1,-1
1513173019983707,-1,-1,11,-6,-3,-1,-1,-1
1513173019998716,0,0,-9,-3,-1,0,0,0
1513173019998716,-6,1,24,-5,-5,0,-2,-1
1513173020000221,0,0,-14,8,4,1,-1,-1
1513173020000221,-1,-1,-8,-2,-3,-2,-1,-2
1513173020021233,0,-3,-8,1,-1,-3,-1,1
1513173020021233,0,-2,-18,-8,-2,-1,-1,0
1513173020022746,-1,1,31,-20,-5,-4,-2,-1
1513173020022746,0,0,-14,7,2,-1,-2,-2
1513173020034742,-1,2,10,19,6,-1,0,-2
1513173020034742,-1,-2,-13,-4,-2,-1,-1,-2
1513173020043748,-2,-5,3,-12,-1,-1,1,-1
1513173020043748,1,-1,6,-5,-7,-3,-1,1
1513173020058759,-2,-5,-23,4,7,1,1,-2
1513173020058759,5,5,17,2,-2,-2,-2,0
1513173020060762,-1,-3,-1,-3,-1,-2,-2,0
1513173020060762,-2,-2,0,-3,-5,0,0,-1
1513173020080775,-1,0,-6,2,-3,0,-1,-2
1513173020080775,-2,-4,-14,-7,5,-1,0,-1
1513173020082794,1,2,-8,4,1,0,0,-2
1513173020082794,-3,0,13,5,-1,-3,-2,-1
1513173020094785,-1,-1,-6,-12,-6,-1,-2,-1
1513173020094785,-1,-2,-4,6,-1,-3,0,0
1513173020103791,0,0,-16,1,-3,-1,-2,-1
1513173020103791,-2,-1,14,7,9,2,0,-2
1513173020118302,-1,2,11,3,-7,-4,-2,-3
1513173020118302,2,3,-5,-7,-6,-3,-2,-1
1513173020120303,-2,-5,33,-83,-14,-5,-2,-2
1513173020120303,8,1,-7,52,15,3,1,0
1513173020140316,-19,-6,-16,25,5,1,-1,-3
1513173020140316,-5,-11,-6,-10,-1,-1,-2,-1
1513173020148823,4,7,9,14,-4,-2,1,1
1513173020148823,-2,-8,34,-52,-19,-6,-3,-4
1513173020154833,5,9,71,-8,-5,-2,-1,0
1513173020154833,0,0,-33,11,2,0,0,0
1513173020163840,-3,-8,-5,-12,-3,-1,-3,0
1513173020163840,-2,5,4,15,2,-3,0,0
1513173020185861,-1,-8,-76,1,0,0,-4,0
1513173020185861,-1,2,16,11,4,1,3,0
1513173020187862,-2,4,9,5,2,-2,-5,-1
1513173020187862,-8,-7,-29,-5,-2,-12,-12,-3
1513173020200872,0,2,18,-8,1,10,21,-4
1513173020200872,5,-4,-49,-9,-1,2,-1,1
1513173020202873,2,3,58,25,3,0,1,-1
1513173020202873,-5,-4,-25,-7,-2,0,-4,-2
1513173020215371,5,-2,-32,-23,-5,0,-8,-1
1513173020215371,-3,0,43,11,-1,-1,2,-1
1513173020223378,1,0,-55,23,7,2,2,2
1513173020223378,-1,8,79,7,-7,-13,-18,-4
1513173020238388,0,-3,-5,-39,-7,2,3,-3
1513173020238388,-4,-3,22,7,0,4,9,-3
1513173020240391,2,8,-2,25,9,0,-1,1
1513173020240391,-7,-23,-73,-16,-4,-1,5,-2
1513173020260914,-1,-4,-4,-25,0,-7,-17,-1
1513173020260914,-2,4,9,7,-1,-1,-7,-2
1513173020262416,-2,1,-27,-6,-5,-2,3,-2
1513173020262416,4,10,18,1,5,5,-1,0
1513173020274412,-3,-1,5,9,-5,-5,-2,-1
1513173020274412,-5,-4,15,11,5,2,0,-1
1513173020283923,-2,-7,63,20,3,-1,-3,1
1513173020283923,0,3,-42,-29,-7,-2,3,0
1513173020298431,14,5,-27,14,5,0,0,0
1513173020298431,5,4,5,-18,-11,-6,-3,-2
1513173020299935,-18,-19,-39,11,9,-5,-21,-7
1513173020299935,0,1,7,-2,-1,1,-15,-2
1513173020320954,-4,-4,9,-2,-4,5,45,7
1513173020320954,6,3,-11,-8,-3,9,5,-1
1513173020322455,4,-3,-8,-13,-3,-1,-3,-1
1513173020322455,13,2,-62,-3,-3,4,1,1
1513173020334956,-6,0,-37,38,14,-7,-21,-6
1513173020334956,6,12,67,16,2,-5,-6,3
1513173020343461,3,1,6,-11,-6,-1,8,-1
1513173020343461,-7,-8,-7,-17,-8,-3,1,2
1513173020359972,4,3,-13,-1,-1,-2,-5,0
1513173020359972,9,-4,-17,14,5,-2,-2,-3
1513173020361473,7,8,40,-2,3,-2,-2,1
1513173020361473,-7,3,11,-6,-4,-1,8,-2
1513173020380991,-7,-4,70,-31,-19,-4,-9,-4
1513173020380991,-7,-9,-105,16,14,-2,-1,0
1513173020382488,4,0,28,-7,-4,-1,-15,0
1513173020382488,-4,0,12,19,0,8,28,1
1513173020394496,-3,-3,-8,-23,3,-1,-2,-2
1513173020394496,-19,-13,-24,13,-11,-25,-32,-9
1513173020403503,3,-9,-70,-24,8,35,58,13
1513173020403503,-3,-4,-3,3,-4,-5,-6,-7
1513173020418513,3,-1,-2,-1,4,1,-11,2
1513173020418513,12,10,36,-26,-6,-8,0,8
1513173020420016,-8,-5,-4,-7,-11,-20,-25,-8
1513173020420016,2,8,1,31,8,4,8,-1
1513173020441029,-8,-4,76,25,-1,-2,6,-4
1513173020441029,-5,-14,-54,-46,-7,3,-1,0
1513173020442530,1,5,-19,55,12,-10,-9,-2
1513173020442530,-3,3,-5,-24,10,2,-2,-3
1513173020454538,-4,-7,34,22,-10,-6,-9,-2
1513173020454538,7,4,-8,17,17,5,1,1
1513173020463545,-9,-10,-19,-47,-11,-5,2,-2
1513173020463545,5,2,-18,-36,-11,0,-1,1
1513173020478089,-5,1,-1,20,7,1,-10,-5
1513173020478089,-3,-7,11,-19,-26,3,35,23
1513173020484608,7,9,-22,70,36,4,22,-23
1513173020484608,6,4,41,37,12,0,-39,5
1513173020501106,2,-3,-1,-5,-22,-6,2,-3
1513173020501106,-21,-6,62,-32,2,1,-14,-10
1513173020502606,-3,-2,21,-7,-6,1,11,8
1513173020502606,-10,-3,28,7,-9,-5,-20,-17
1513173020523636,14,7,-84,-35,-2,-1,19,16
1513173020523636,9,12,45,50,18,9,11,17
1513173020525125,-2,1,-68,-39,-7,-1,16,-10
1513173020525125,-14,-10,86,-31,-31,-8,-11,-11
1513173020538631,-1,-2,-38,38,27,10,11,8
1513173020538631,1,-5,-1,7,14,3,-8,-7
1513173020540132,-6,-8,31,25,6,0,-3,5
1513173020540132,3,4,25,-9,-17,-5,5,-1
1513173020561159,-8,-6,85,-40,-16,-5,-4,-10
1513173020561159,-5,3,-43,-18,-8,-7,-9,-9
1513173020562663,0,-5,1,12,-10,-4,-32,-1
1513173020562663,-2,-8,2,4,26,8,30,2
1513173020584165,-8,-7,14,-54,-43,-9,-7,-2
1513173020584165,2,3,-32,72,40,10,21,-3
1513173020585166,-5,-3,41,-11,-14,-12,-18,2
1513173020585166,1,-9,-29,8,-4,-4,-42,-2
1513173020598673,0,6,-38,-14,13,2,10,-8
1513173020598673,8,5,11,-25,-38,-9,-34,0
1513173020600181,1,-2,-67,-4,11,5,7,7
1513173020600181,0,5,71,-4,5,-3,10,4
1513173020628704,2,7,112,62,17,4,17,-1
1513173020628704,-3,-14,-18,-72,-24,2,14,-5
1513173020631197,0,13,120,6,-15,-3,-2,4
1513173020631197,-8,-14,-5,-37,11,5,13,2
1513173020643718,3,3,45,39,10,-1,-5,-7
1513173020643718,-4,2,3,20,12,1,3,-4
1513173020645219,7,11,-32,-44,-30,-12,-7,5
1513173020645219,2,-8,-37,16,2,7,17,2
1513173020657726,-5,-5,-32,-17,-9,-2,41,9
1513173020657726,13,10,-52,-29,-8,-10,-69,-15
1513173020664731,-5,-10,76,4,12,0,-7,-5
1513173020664731,-1,7,-11,-40,-19,-8,-27,-7
1513173020681233,-2,-2,-29,77,31,11,34,19
1513173020681233,-4,-9,-8,-8,-12,-6,20,14
1513173020682748,-3,3,-87,-3,-18,-2,-15,-23
1513173020682748,-3,0,-41,7,8,3,10,0
1513173020703247,2,0,14,-82,-36,-7,-13,-1
1513173020703247,-2,-3,-64,74,33,5,21,5
1513173020705262,-5,-8,13,-5,-7,-4,-15,-14
1513173020705262,1,7,21,53,7,1,20,11
1513173020717758,-6,1,-84,-32,-1,-2,-29,-12
1513173020717758,-1,-7,-49,-42,-11,-3,5,4
1513173020724762,4,1,-128,13,20,10,18,7
1513173020724762,-4,-8,-79,-45,-25,-12,-5,-12
1513173020740828,3,1,15,62,11,-4,-27,-9
1513173020740828,-1,1,-22,31,-3,-1,2,5
1513173020742329,-4,2,80,-10,8,2,-2,-3
1513173020742329,6,-2,-4,17,0,-2,12,8
1513173020763344,-11,-16,16,-12,1,4,-24,-5
1513173020763344,-3,-3,92,-24,-24,-7,8,-11
1513173020764845,0,-2,-67,-38,14,8,12,11
1513173020764845,10,11,94,44,-2,-7,-32,-12
1513173020777999,2,-3,51,-97,-21,-14,-9,14
1513173020777999,0,6,47,35,2,10,23,4
1513173020784503,-3,-1,-55,41,18,4,18,0
1513173020784503,-1,0,23,-16,-10,-6,-9,17
1513173020801013,-5,-6,31,29,25,12,-30,-32
1513173020801013,5,-1,-16,-31,-16,-6,2,-8
1513173020802515,3,2,-55,-11,-3,-6,9,23
1513173020802515,-11,-6,33,-6,-2,-1,-9,-16
1513173020823540,-3,-2,26,1,3,2,3,-1
1513173020823540,-6,-11,-45,-63,-24,-15,-25,-14
1513173020825033,0,19,15,66,10,8,16,-10
1513173020825033,4,-15,50,44,37,7,40,24
1513173020837540,1,9,8,-20,-19,-7,-56,-5
1513173020837540,0,8,36,-44,-13,2,12,-14
1513173020844544,5,4,2,-14,-19,-9,-30,-4
1513173020844544,-11,-17,-43,39,18,7,29,-8
1513173020861056,3,1,-2,-67,-18,-12,-32,-3
1513173020861056,-16,-19,-39,89,19,-2,-13,-1
1513173020862558,10,2,-21,-33,-21,-10,3,14
1513173020862558,7,18,-22,-30,-1,5,-46,-30
1513173020883572,-9,-18,21,54,12,2,58,20
1513173020883572,8,7,-62,-36,-13,-9,-17,27
1513173020885076,-13,-5,-23,-61,-29,-11,7,-34
1513173020885076,7,-1,8,97,34,8,3,9
1513173020897583,5,3,51,-48,-19,-8,-4,4
1513173020897583,1,10,-7,45,-9,-7,-26,-8
1513173020904596,-3,-14,-57,29,54,31,40,17
1513173020904596,-1,11,64,-35,-30,-9,16,-4
1513173020921099,-6,2,9,44,10,-6,-44,-28
1513173020921099,14,8,-44,18,25,12,18,7
1513173020922600,-16,-30,118,-40,-31,-7,-19,-5
1513173020922600,-9,1,18,-18,-15,-9,7,7
1513173020943627,1,-1,14,65,31,17,41,10
1513173020943627,-16,-10,-33,-116,-56,-20,5,-5
1513173020945130,8,-2,105,101,60,8,-18,-2
1513173020945130,-20,-13,-10,-115,-40,-1,-9,-2
1513173020957624,4,1,35,25,1,-14,3,7
1513173020957624,-3,1,-30,40,12,11,18,-2
1513173020964663,22,3,-50,15,7,13,22,8
1513173020964663,-5,13,52,-27,-23,-24,-81,-18
1513173020988146,5,-3,-58,-2,14,9,16,-2
1513173020988146,-13,-12,-17,-71,-15,-3,-7,7
1513173020990147,7,15,-17,35,-12,-13,-38,-6
1513173020990147,-2,3,-5,61,47,24,74,5
1513173021003657,14,1,-57,18,-12,-11,-39,-8
1513173021003657,7,18,-5,-32,-16,0,-3,13
1513173021005171,-6,-9,17,22,5,-3,5,14
1513173021005171,1,-10,-37,-57,-27,-4,6,-11
1513173021017168,1,-6,-8,-1,-8,1,32,23
1513173021017168,1,1,-5,-17,28,19,19,-19
1513173021026195,8,21,-2,14,-22,-27,-49,-14
1513173021026195,-3,-7,42,-81,-44,-17,-36,-7
1513173021041193,-5,11,-57,94,70,18,-12,-1
1513173021041193,-5,-19,-6,59,22,9,8,-6
1513173021042684,-14,-15,-68,-44,-34,-9,31,17
1513173021042684,2,15,37,45,17,-4,1,3
1513173021063201,-6,-9,37,-71,-18,-3,10,-19
1513173021063201,9,13,-13,47,19,0,1,19
1513173021065220,-11,-18,-27,-17,9,-6,-47,-34
1513173021065220,-7,-24,-5,-41,-17,12,47,5
1513173021077731,2,5,46,32,21,-4,9,6
1513173021077731,5,11,-2,103,41,3,-20,-11
1513173021086215,-6,-2,37,-48,-40,-11,-36,6
1513173021086215,-3,1,-2,-1,17,11,7,-22
1513173021101227,-9,9,-104,-128,-62,-22,-44,-25
1513173021101227,-2,-16,-7,-51,0,6,29,12
1513173021102727,2,2,-3,90,69,11,-2,7
1513173021102727,-1,1,36,36,-5,0,37,19
1513173021123242,-18,-23,-97,-57,-38,-2,-11,-8
1513173021123242,17,5,-19,48,24,-5,1,4
1513173021125245,-6,9,7,-49,-28,-4,8,-24
1513173021125245,5,-2,-25,-6,-6,-7,-13,16
1513173021137251,-9,-2,-17,12,14,11,69,21
1513173021137251,8,9,15,-36,-18,-8,-37,-16
1513173021146258,0,5,-10,17,-14,-2,16,11
1513173021146258,9,-14,19,-7,35,-4,-6,1
1513173021161268,-3,12,-62,-8,-18,-3,-16,-20
1513173021161268,-17,-20,75,40,13,5,3,-13
1513173021162769,9,-4,-2,-44,-15,-3,59,26
1513173021162769,3,14,13,59,27,3,-54,-1
1513173021183786,3,-9,-32,-27,-21,-7,-16,-5
1513173021183786,-9,-2,-21,-6,-11,-4,10,-3
1513173021185287,4,6,45,-13,-3,7,28,25
1513173021185287,-12,-16,-25,-22,-19,-12,-8,-20
1513173021197294,11,4,-38,85,31,9,-24,-6
1513173021197294,11,13,-24,-19,-16,-2,-1,5
1513173021206300,-15,-26,45,-48,-3,4,-6,-16
1513173021206300,5,23,0,45,6,2,21,12
1513173021220810,-11,-19,-6,-25,-9,-7,5,-1
1513173021220810,2,-1,-22,13,0,-6,2,-12
1513173021222312,2,4,60,17,0,-1,-34,4
1513173021222312,-13,-6,25,-60,-27,-10,-33,-31
1513173021243376,8,5,-15,8,15,1,26,14
1513173021243376,-24,-10,29,53,50,11,28,19
1513173021244877,3,-4,7,-105,-62,-16,-32,-12
1513173021244877,1,7,-52,101,63,20,-4,-6
1513173021256886,4,6,122,-92,-66,-21,-6,3
1513173021256886,7,-4,-31,79,54,14,-20,-5
1513173021266384,-3,5,-33,-50,-4,-2,20,8
1513173021266384,-6,-3,10,28,-12,-2,6,13
1513173021280909,3,-11,-53,-67,-23,-3,3,-4
1513173021280909,1,9,57,8,15,-3,-15,17
1513173021282394,-11,-9,69,29,-8,2,27,-12
1513173021282394,3,1,-3,-35,-1,7,12,-15
1513173021303422,-12,1,1,36,18,-6,-3,32
1513173021303422,4,-6,-49,-68,-54,-11,-14,-11
1513173021304910,-9,-5,34,56,39,1,-14,-9
1513173021304910,9,1,32,-115,-37,-4,21,8
1513173021317438,-5,-4,10,127,65,16,35,-2
1513173021317438,5,9,-45,-94,-45,-14,-25,6
1513173021325926,-11,-8,54,12,13,7,15,2
1513173021325926,8,2,-66,1,-7,-9,-20,8
1513173021340935,-7,-14,8,9,3,3,13,-15
1513173021340935,-6,7,-32,-20,-29,-13,-50,-13
1513173021342436,12,1,14,3,3,3,5,5
1513173021342436,-12,-1,27,26,-13,-5,-12,-11
1513173021363455,4,9,-29,81,31,9,26,23
1513173021363455,1,-8,-4,-14,-11,-1,24,-14
1513173021364960,4,11,-48,4,-6,-9,-43,-16
1513173021364960,-2,-7,-10,8,23,8,-9,-5
1513173021376982,-4,6,-29,-29,-27,-11,-19,-12
1513173021376982,-1,-3,37,26,6,6,52,22
1513173021385977,14,7,-47,-20,-17,-1,-8,12
1513173021385977,5,-3,-17,5,21,0,10,6
1513173021400989,-4,1,-61,-53,-25,-4,0,-3
1513173021400989,-10,3,-7,-66,3,-1,7,-1
1513173021402495,8,-14,25,73,23,4,-1,-7
1513173021402495,10,7,13,-8,-40,-10,-11,8
1513173021423494,-4,-6,60,31,20,8,1,-1
1513173021423494,-1,5,-20,-17,3,-2,-6,9
1513173021425010,-9,-1,0,-63,-35,-4,-7,-12
1513173021425010,2,-5,4,11,23,5,10,-2
1513173021446009,10,16,11,82,21,-5,-21,-2
1513173021446009,-1,-14,-16,-27,-19,8,36,7
1513173021447510,-1,9,2,-68,-7,-6,-10,-10
1513173021447510,-3,3,50,120,31,0,4,4
1513173021461032,5,11,-40,-101,-26,2,-5,2
1513173021461032,3,-1,-7,35,8,-3,-1,0
1513173021462531,0,-2,-45,37,20,4,2,10
1513173021462531,-2,-1,-54,-49,-16,-2,31,-12
1513173021483537,-1,-15,-46,-104,-53,-21,-87,-10
1513173021483537,3,1,-17,73,56,18,26,-8
1513173021485038,-5,10,-8,-51,-27,-3,-4,5
1513173021485038,-10,-13,25,89,51,2,-5,10
1513173021506052,5,13,-28,22,5,12,27,-9
1513173021506052,-5,-21,-4,-91,-52,-11,-25,-3
1513173021507553,-3,2,-39,-9,12,11,10,-14
1513173021507553,-11,-9,-19,25,7,-8,-7,-3
1513173021521062,2,-4,-43,9,-7,-5,19,10
1513173021521062,-2,1,48,-66,-38,-9,-21,-15
1513173021522563,-8,-7,-8,94,72,10,-9,6
1513173021522563,6,0,20,-91,-65,-13,-5,7
1513173021543578,0,5,-32,23,36,8,15,-5
1513173021543578,4,5,-5,-19,-5,-1,-12,3
1513173021545079,-2,7,-69,66,-8,-5,1,1
1513173021545079,-6,-14,8,-51,-27,-7,-12,-6
1513173021566104,11,0,-26,7,17,3,-9,8
1513173021566104,-7,-9,-41,30,4,0,1,-10
1513173021567596,0,-6,39,-60,-45,-12,32,3
1513173021567596,-4,0,-13,87,67,12,-13,1
1513173021581105,-3,1,37,-29,-23,-4,-7,-15
1513173021581105,2,12,-3,27,6,-8,-18,8
1513173021582606,-8,-16,-9,-30,-2,-9,-27,-13
1513173021582606,-1,-2,-27,-69,-34,4,26,0
1513173021603620,1,-3,-22,20,4,3,10,-6
1513173021603620,1,9,-6,6,2,-3,1,3
1513173021605122,-4,-3,13,-27,-5,-3,-3,7
1513173021605122,-2,9,21,7,14,4,9,5
1513173021625636,-12,-24,-36,85,36,2,-12,-7
1513173021625636,15,6,-48,-63,-49,-10,-11,-3
1513173021627638,1,-4,-25,20,37,10,18,7
1513173021627638,-1,-1,-18,-15,6,-2,24,-9
1513173021640147,14,12,-30,2,6,3,-27,14
1513173021640147,-12,-9,18,-68,-39,-8,17,3
1513173021647152,5,23,-14,91,47,8,-29,-21
1513173021647152,-5,-20,-15,-46,-24,-6,-15,-2
1513173021663676,-2,-2,-21,30,8,8,49,27
1513173021663676,8,-4,2,54,24,-11,-7,-17
1513173021665190,2,8,32,-93,-48,-1,12,-3
1513173021665190,-6,3,0,68,22,-1,-13,-8
1513173021686179,-1,-6,-17,-81,-26,-6,-24,-17
1513173021686179,1,-9,12,29,22,8,41,21
1513173021688180,2,3,18,34,13,1,19,13
1513173021688180,2,2,9,-5,-20,1,-1,-1
1513173021700697,-10,5,-9,2,-7,-1,27,-4
1513173021700697,-3,3,-23,17,2,-1,-31,-2
1513173021707194,-8,-13,32,-42,-31,-9,-45,-13
1513173021707194,8,0,-75,-13,29,7,-10,1
1513173021723206,-8,-2,36,29,-13,-10,16,-5
1513173021723206,-5,-15,-51,49,17,5,3,-10
1513173021725246,-3,-2,50,74,23,0,11,24
1513173021725246,-2,-6,-16,-73,-26,-7,-16,-21
1513173021746221,5,7,-28,20,4,-1,-30,-3
1513173021746221,-13,-16,42,11,23,4,11,-3
1513173021747723,-6,1,-6,-56,-40,-11,10,-4
1513173021747723,-3,1,29,18,7,1,-20,4
1513173021760231,-8,-11,-23,-70,3,-2,-8,-23
1513173021760231,2,7,-2,-25,-17,-3,23,9
1513173021767237,1,-2,0,31,9,-4,-62,-12
1513173021767237,2,9,9,-1,-11,-1,21,14
1513173021783750,2,1,-1,0,-2,0,-5,-5
1513173021783750,0,9,61,-64,-26,3,6,15
1513173021785249,-5,-15,28,14,32,8,24,-17
1513173021785249,-3,3,39,-19,-19,-13,-7,7
1513173021805764,-2,-3,-12,13,5,-1,-22,14
1513173021805764,-5,-2,-24,-1,9,5,1,-14
1513173021807265,1,8,36,-50,-27,-5,15,5
1513173021807265,-1,8,-11,-57,-37,-7,-12,-11
1513173021820274,5,6,18,73,81,17,-10,-3
1513173021820274,2,1,-53,10,24,0,8,14
1513173021827299,8,-2,-3,-7,-8,-3,5,-2
1513173021827299,2,6,-6,-8,-12,-2,-1,0
1513173021843298,-8,-18,17,-55,-33,-4,54,36
1513173021843298,2,-4,-31,26,16,0,-32,-43
1513173021845292,-9,-2,26,-28,-11,2,5,0
1513173021845292,-2,0,-18,54,11,-6,-33,-9
1513173021865844,8,13,87,46,13,1,5,6
1513173021865844,-3,2,-12,-17,-9,1,19,10
1513173021867809,2,-8,19,10,10,3,17,-5
1513173021867809,7,9,-71,-30,-19,-2,-14,-5
1513173021880337,-8,-3,42,1,8,2,1,-6
1513173021880337,-13,-12,7,-17,-25,-6,-22,-3
1513173021887322,23,10,-1,14,11,-2,39,26
1513173021887322,1,-3,2,-12,4,4,5,7
1513173021903332,3,-7,-43,-52,-41,-7,-10,-8
1513173021903332,-1,8,120,79,16,2,16,-5
1513173021904835,-11,-11,-48,-53,-10,-11,-46,-10
1513173021904835,-11,-19,9,46,17,4,18,0
1513173021925863,-2,1,-22,-14,-22,-8,-10,-9
1513173021925863,8,4,-9,13,18,9,23,19
1513173021927372,-13,-2,2,-55,-41,-10,-23,-8
1513173021927372,6,6,55,71,52,13,16,-2
1513173021939860,20,8,-50,-26,-13,-3,-2,-2
1513173021939860,-8,-11,-60,28,21,-3,-26,4
1513173021948364,9,18,32,44,1,-2,28,14
1513173021948364,-5,-4,-28,-47,-35,-6,10,17
1513173021963378,-6,-15,-23,-1,18,7,-6,-18
1513173021963378,5,3,127,38,13,-4,-24,-7
1513173021964876,-4,-3,-3,-12,-13,0,10,-7
1513173021964876,-6,3,61,1,-5,-7,-13,-7
1513173021986391,-2,-10,-31,-21,11,1,8,6
1513173021986391,-8,-2,-26,-10,-14,-6,-14,2
1513173021988393,-2,1,-3,-20,0,6,15,-8
1513173021988393,4,-2,-67,62,8,-6,-39,-10
1513173021999401,-3,5,22,-49,-25,-6,7,8
1513173021999401,-1,4,65,-39,-16,-5,-27,-21
1513173022014412,-10,-2,25,-34,-11,6,35,8
1513173022014412,10,-6,-1,8,23,1,-17,-8
1513173022023418,7,6,9,37,5,-5,-6,14
1513173022023418,2,0,-67,-7,-10,-3,-7,5
1513173022024919,-3,-2,12,-50,-30,-3,0,-10
1513173022024919,-12,-2,16,58,37,7,22,3
1513173022046046,3,1,-26,-20,-19,-4,-10,-6
1513173022046046,0,2,20,0,0,1,21,5
1513173022047547,-1,-17,-41,-30,-7,-4,-5,1
1513173022047547,-4,-2,39,44,17,5,-27,2
1513173022059555,-7,-4,-2,41,-5,-5,14,-12
1513173022059555,6,-5,-70,-61,0,-4,-21,-6
1513173022068562,-1,6,31,25,6,0,19,7
1513173022068562,8,8,-15,-29,-6,-3,-22,-1
1513173022083572,-14,-11,-30,-82,-16,-1,20,3
1513173022083572,-1,-5,-3,28,-10,-6,-14,-13
1513173022085077,-2,-1,-4,121,58,4,-35,-5
1513173022085077,2,4,3,-52,-29,-4,27,8
1513173022105600,0,8,35,18,3,1,-11,-13
1513173022105600,-6,-1,-43,-102,-24,-2,14,0
1513173022107607,-6,-7,-4,87,17,0,-27,-2
1513173022107607,-11,-15,-30,-64,-17,-1,48,0
1513173022119607,6,20,44,46,27,-1,-17,5
1513173022119607,0,-10,20,-43,-10,3,16,16
1513173022136110,-8,-2,-11,31,2,-2,29,-21
1513173022136110,5,10,-5,31,11,-1,-71,-17
1513173022143114,-12,-8,1,-1,-18,-5,-8,-9
1513173022143114,7,11,-32,-2,-4,2,8,3
1513173022145116,13,10,7,0,17,2,7,9
1513173022145116,-7,-4,-31,-42,-40,-8,40,6
1513173022166140,7,-9,-15,0,6,2,-16,-4
1513173022166140,-2,8,4,13,-19,-2,7,2
1513173022167632,3,-2,7,-9,16,2,1,8
1513173022167632,3,11,33,-37,-19,-5,-1,-8
1513173022179658,1,-11,-35,5,-7,3,-15,6
1513173022179658,5,-2,4,39,12,-3,10,-2
1513173022194660,-2,-8,-54,-73,-40,-7,-29,-1
1513173022194660,-3,0,19,32,29,16,45,2
1513173022203157,-8,-3,-8,-7,-11,-4,-5,-5
1513173022203157,-4,-2,11,-73,-34,-11,2,0
1513173022205158,7,-7,-18,107,61,13,17,13
1513173022205158,-5,5,-33,-25,-10,-3,-3,-1
1513173022225687,-1,2,-7,-50,-24,-4,15,0
1513173022225687,-6,7,10,34,20,0,-78,-31
1513173022227685,14,5,17,-34,-20,-5,9,9
1513173022227685,-9,-14,-18,17,10,3,4,-11
1513173022239683,3,12,19,23,11,-4,24,33
1513173022239683,11,9,-50,18,4,0,-27,-5
1513173022248690,-16,-10,27,-53,-26,-6,-4,-13
1513173022248690,-1,-13,-4,44,5,8,0,-9
1513173022263700,0,2,-21,-52,-12,-4,10,6
1513173022263700,-2,-4,5,29,19,2,4,-15
1513173022265227,-1,3,3,-4,-3,0,-5,2
1513173022265227,-3,-8,-16,-21,-15,-11,-34,-17
1513173022285716,-4,7,-12,-21,-4,-5,-4,-8
1513173022285716,3,-10,112,26,2,2,10,5
1513173022287217,-4,5,3,61,14,-1,-11,0
1513173022287217,-2,-12,-49,-83,-19,1,19,4
1513173022299743,1,-4,-4,12,-2,-7,0,7
1513173022299743,0,4,-1,-54,-38,-5,-2,5
1513173022314736,-4,3,10,-15,20,5,26,4
1513173022314736,-3,-9,-67,24,30,1,0,-10
1513173022324257,0,-9,-10,50,4,-4,-67,-21
1513173022324257,0,3,43,-55,-39,-5,14,8
1513173022329747,-12,-15,20,12,25,6,8,-12
1513173022329747,6,7,-47,-3,-13,-7,-22,10
1513173022345759,2,4,1,-52,-11,1,2,-4
1513173022345759,-9,-14,40,76,42,6,17,-1
1513173022347775,5,4,-9,-31,-42,-13,-6,17
1513173022347775,2,4,0,20,1,-2,1,1
1513173022359796,-7,-6,-20,-21,-6,1,17,-16
1513173022359796,2,2,-37,29,21,8,-8,8
1513173022368774,7,0,-8,-14,-11,-5,-23,0
1513173022368774,-8,0,22,-70,-43,-9,14,4
1513173022383284,1,4,2,101,44,12,19,4
1513173022383284,0,6,-22,-40,5,-2,34,8
1513173022385286,-3,-11,6,-7,6,-3,-30,-22
1513173022385286,4,7,10,23,5,4,-2,2
1513173022405800,1,2,44,5,-29,-4,1,10
1513173022405800,-11,-14,-81,-18,35,10,33,1
1513173022407301,-4,6,-6,33,-11,-11,-47,-27
1513173022407301,-1,-6,-19,-58,-28,1,9,5
1513173022428339,4,10,-28,66,28,2,13,11
1513173022428339,-2,-4,42,17,9,-1,-44,-10
1513173022430827,-1,-2,6,-39,-34,-2,13,0
1513173022430827,10,7,-73,-16,30,4,9,9
1513173022443336,-5,-11,15,-13,2,6,-1,3
1513173022443336,6,12,94,-24,-16,-8,39,11
1513173022444838,-6,0,7,33,21,4,-15,-10
1513173022444838,-6,-10,-4,43,-4,-7,-22,-10
1513173022465881,10,5,-38,-18,3,3,19,5
1513173022465881,-3,-5,30,0,10,-3,-9,3
1513173022467855,2,2,-14,-9,-1,5,11,11
1513173022467855,-9,-2,-71,-27,-16,2,42,5
1513173022488368,-13,-14,41,25,24,-4,-85,-37
1513173022488368,3,-5,-15,14,-12,-5,-11,-5
1513173022489860,-2,5,7,-18,-9,1,7,9
1513173022489860,1,-6,-57,16,14,2,7,5
