timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514892751284884,0,0,-1,-2,-1,0,-1,0
1514892751288390,-1,-2,-2,-1,0,-2,-2,-1
1514892751288390,1,-1,-1,-1,-1,-1,-2,-2
1514892751298393,-1,1,-1,-1,0,-1,-1,-2
1514892751298393,-1,-1,-4,-1,-1,-3,-1,-3
1514892751307403,0,-1,4,0,0,0,-1,0
1514892751307403,-1,-1,0,-1,-1,-1,-1,0
1514892751323413,-1,0,-2,0,-2,0,-3,-1
1514892751323413,-1,-1,-1,-2,-4,0,1,-2
1514892751325414,-2,-3,-2,-2,-3,0,-1,-1
1514892751325414,-1,-2,-1,-2,-2,-1,-1,1
1514892751344430,-2,-1,-2,-1,0,1,-2,-1
1514892751344430,-1,0,-2,-3,-1,-3,-2,-2
1514892751346430,-1,-1,-1,0,0,-1,-1,-2
1514892751346430,-1,0,-1,-1,-1,0,-2,0
1514892751367945,1,0,-2,0,-2,-3,-1,-1
1514892751367945,0,-2,-1,-3,0,-2,0,0
1514892751371447,-1,-3,-1,-1,0,-1,2,-2
1514892751371447,-2,-2,-1,-1,-1,-1,0,-1
1514892751381952,-1,0,0,-2,-1,-1,0,0
1514892751381952,-3,0,-1,1,-2,0,-1,-1
1514892751383454,-2,-1,-2,-1,-1,-2,-3,-1
1514892751383454,0,0,-3,0,-1,-2,0,0
1514892751411974,-1,-2,-1,0,1,-2,0,0
1514892751411974,0,0,0,-1,-2,1,-2,0
1514892751413474,-2,-2,-2,-1,0,-1,-1,-2
1514892751413474,-3,-1,1,0,-2,1,-1,-1
1514892751426984,-1,0,-1,-2,-1,-1,0,-3
1514892751426984,-3,-1,-2,-1,-1,0,0,0
1514892751428485,-1,-1,-1,-2,0,-2,0,0
1514892751428485,-1,-2,-2,-2,0,0,-1,-2
1514892751441995,1,0,-1,-2,-1,0,0,0
1514892751441995,1,-1,-3,-2,-2,-3,-1,-1
1514892751443496,-1,-1,-1,0,2,1,-1,-2
1514892751443496,-1,-2,-2,0,-1,0,1,0
1514892751464511,-1,-1,-4,-1,-2,0,-1,-1
1514892751464511,-1,-3,0,-2,0,-1,-2,0
1514892751466515,-1,-1,-2,-2,-1,-3,-1,0
1514892751466515,1,-2,0,-2,-1,-1,-1,0
1514892751487027,0,0,-1,1,0,-1,-3,0
1514892751487027,-2,0,-1,-2,-2,-1,0,-1
1514892751489528,1,0,-2,0,0,-1,0,0
1514892751489528,-1,0,0,0,0,0,0,0
1514892751502052,0,0,-1,-2,-3,-2,-1,-4
1514892751502052,-2,-2,-2,-1,0,-1,-2,-1
1514892751508042,-2,-2,-2,-3,-1,-2,-3,1
1514892751508042,0,-1,-3,0,-2,-1,0,-2
1514892751524571,0,-1,-1,-2,-2,-2,0,0
1514892751524571,-1,0,-1,-1,-2,-1,0,0
1514892751526054,-2,-2,-1,0,-2,1,-2,-1
1514892751526054,-4,-2,-1,0,-1,-1,0,-1
1514892751547579,-3,-3,-1,0,-1,0,-1,1
1514892751547579,1,-1,-3,-1,0,0,-1,-2
1514892751549587,-2,0,0,0,-3,2,-1,0
1514892751549587,1,-1,-3,0,-1,-2,-2,0
1514892751561581,-2,1,-2,-2,-2,-3,1,-2
1514892751561581,-1,-1,0,0,1,-2,0,-1
1514892751568097,1,0,-1,0,-1,0,0,-2
1514892751568097,0,-1,-1,-2,0,-1,-3,-1
1514892751584609,-3,-1,1,0,-1,-1,-2,0
1514892751584609,-1,-2,-2,-1,0,-2,-2,-2
1514892751586098,-2,-1,-1,-1,-2,-2,-2,-1
1514892751586098,-1,-1,0,-2,-1,-1,0,-3
1514892751607121,-1,-1,0,-1,-1,0,-1,-1
1514892751607121,1,0,-1,-2,-3,1,0,-2
1514892751608622,-2,-1,0,-1,0,-1,0,-1
1514892751608622,-2,-1,-1,0,-1,0,-2,-1
1514892751621631,-2,-1,0,-1,-1,-3,-2,-1
1514892751621631,-2,-3,-1,-1,-2,-1,-1,1
1514892751628136,0,0,-2,-2,0,-1,-1,-1
1514892751628136,-2,-1,0,-2,-2,0,0,-1
1514892751644638,-1,-1,-2,-1,-2,0,-1,0
1514892751644638,-2,1,-1,-1,-1,-3,-1,-2
1514892751648140,-1,-4,-1,-2,-2,-1,-1,-1
1514892751648140,-3,1,0,-3,0,-3,-1,-1
1514892751667658,0,0,-3,1,0,-1,-1,-1
1514892751667658,0,-3,-3,-1,-1,0,-3,-1
1514892751670165,-2,-2,-1,-1,0,-2,0,-1
1514892751670165,-1,0,-1,-1,-2,0,-1,-2
1514892751681164,0,1,-1,-2,-1,-1,0,-2
1514892751681164,-1,0,0,-1,-3,-1,-1,-1
1514892751688169,-1,-3,-1,-1,-2,-1,0,1
1514892751688169,-3,-2,-2,1,0,1,0,-1
1514892751704180,-1,1,-2,1,1,0,-1,-1
1514892751704180,-3,-2,1,-6,-3,-1,0,-3
1514892751718190,0,1,-1,-1,-1,-2,-1,-2
1514892751718190,1,-2,0,-3,-1,-2,-1,-1
1514892751727706,0,-2,-3,-1,-1,-2,-2,-1
1514892751727706,-2,-1,-1,0,0,-1,-1,-1
1514892751734705,-1,-1,0,-1,0,-1,0,-1
1514892751734705,1,-1,-1,-3,-1,-1,0,-1
1514892751741216,-1,-1,1,-2,-1,0,-3,1
1514892751741216,0,-2,-1,0,0,-1,-2,1
1514892751748212,-1,0,0,-1,-2,-1,0,0
1514892751748212,-1,-2,-1,1,0,1,-1,0
1514892751764723,-2,-2,-2,-2,-2,-1,-1,1
1514892751764723,-1,1,0,-1,-2,-1,-1,0
1514892751766225,-1,-3,-1,1,1,-1,-1,-1
1514892751766225,1,-1,-2,0,-2,-1,-1,-1
1514892751787239,-2,-2,1,-2,-2,0,-1,0
1514892751787239,-2,-3,-2,1,0,0,0,-1
1514892751788740,-1,-1,0,0,1,-2,-1,-1
1514892751788740,-1,-1,-1,-2,-2,-2,-1,0
1514892751801752,-1,-2,-3,-2,-2,2,0,-4
1514892751801752,-2,-1,-1,0,-1,0,-2,-2
1514892751808254,-1,-2,-2,-1,-3,0,-1,-2
1514892751808254,-2,-1,0,1,0,-3,-1,-1
1514892751825767,-1,-1,-2,-4,0,-1,-1,-2
1514892751825767,-1,-3,-2,-1,-1,0,-2,0
1514892751829769,0,-1,-3,-2,-2,0,-1,-2
1514892751829769,-1,-1,0,-1,-1,-1,0,0
1514892751847288,-1,0,-1,-1,-2,-2,-1,-1
1514892751847288,0,-1,-1,0,-2,-2,1,-1
1514892751850284,-3,-3,-1,-1,-1,0,-3,-1
1514892751850284,-1,-1,0,1,0,0,-2,-2
1514892751860804,-1,0,1,0,-1,0,-1,0
1514892751860804,1,-2,-2,-2,0,-4,0,0
1514892751869808,-2,-3,-1,-1,-3,-1,0,-2
1514892751869808,-3,-1,-2,-1,0,-1,0,-1
1514892751885310,-1,1,-1,-2,-1,0,-1,-1
1514892751885310,-3,-1,-1,-3,-2,-2,-2,-2
1514892751886810,-1,-2,0,-3,0,-1,-1,-1
1514892751886810,-1,0,-1,-1,-2,1,2,-1
1514892751907333,0,-3,-1,-3,-3,0,-1,-1
1514892751907333,0,1,0,0,-2,-1,-1,-1
1514892751910326,-1,-1,-2,-1,-1,0,-2,-1
1514892751910326,-2,-1,-2,-1,-1,-2,-1,-1
1514892751920847,-2,0,-1,-1,0,-2,-1,0
1514892751920847,0,-2,-2,-1,0,-1,-1,-2
1514892751929850,-2,-1,-5,-1,0,-1,-1,-2
1514892751929850,-1,-2,4,-1,0,-2,0,-3
1514892751944359,0,1,3,1,-2,-1,0,-3
1514892751944359,0,-1,-2,-3,-3,-1,-1,-1
1514892751947353,-2,-2,0,-2,-3,-2,-2,-1
1514892751947353,-1,0,-3,-2,-2,0,-2,1
1514892751966867,-2,-1,-3,-2,0,-2,-2,1
1514892751966867,-1,-2,-1,1,0,-1,2,-2
1514892751973383,-1,-2,0,0,-1,-1,0,0
1514892751973383,-1,-1,-3,-2,-1,-1,-1,1
1514892751980886,-1,0,0,-1,-1,-2,-1,-2
1514892751980886,-1,-2,-3,0,0,-1,-1,-1
1514892751997397,0,0,-1,-3,-1,-2,0,0
1514892751997397,-1,-1,0,-1,-1,-1,-3,-2
1514892752004893,-1,0,-1,-1,0,-1,-1,1
1514892752004893,-3,-1,0,-2,-1,0,-2,-1
1514892752006395,-1,0,0,0,-1,0,0,0
1514892752006395,-2,1,0,0,-2,-1,-1,-2
1514892752026909,0,0,-3,-2,0,-2,-2,-2
1514892752026909,-2,-2,-1,0,-2,0,-1,-1
1514892752028409,0,-2,-1,0,-1,0,-1,-2
1514892752028409,0,-1,-1,-1,-1,-1,-2,-2
1514892752040418,0,-1,-1,0,0,-2,-1,0
1514892752040418,-1,1,0,-2,-1,0,0,-1
1514892752050424,-1,-2,0,-1,-2,0,0,-2
1514892752050424,-1,0,-3,-3,-2,-1,-2,1
1514892752064490,1,-1,-3,-1,-3,-2,-2,-1
1514892752064490,-1,-4,-3,-2,-1,-1,-2,-1
1514892752066948,-2,-1,-2,-2,0,0,-2,-1
1514892752066948,-2,-1,-1,1,0,1,0,-1
1514892752086953,0,-2,-1,0,0,0,0,-1
1514892752086953,-1,-2,0,-1,0,-1,-1,1
1514892752089452,0,-3,0,-2,-2,-1,0,-1
1514892752089452,-1,-1,-2,-1,-1,-1,1,-1
1514892752100983,0,2,-1,-2,-2,0,-1,-1
1514892752100983,0,-1,1,-1,-1,-1,-1,0
1514892752109469,-2,-1,-2,-1,-1,-1,-1,-1
1514892752109469,1,-2,-3,-2,-1,-2,-2,-1
1514892752124489,-3,-2,-2,-2,-1,-1,-1,0
1514892752124489,-2,0,-3,-1,-1,0,-2,-2
1514892752125990,-1,-2,0,0,0,-1,2,0
1514892752125990,0,1,-2,-2,-3,-2,0,0
1514892752147008,0,-2,-1,0,2,1,-2,-2
1514892752147008,-1,-2,0,0,-2,1,-1,-2
1514892752152998,0,0,-1,-2,-1,0,-2,1
1514892752152998,-1,-1,0,-2,-1,-2,0,0
1514892752160512,-2,-1,-1,-1,-1,-1,0,-1
1514892752160512,-2,-2,-1,-1,-1,1,-1,-2
1514892752169509,0,-2,-1,0,-1,-1,-1,0
1514892752169509,-2,1,-1,0,-1,1,-1,-3
1514892752185040,-1,-2,0,-1,-1,-2,-2,-1
1514892752185040,-2,-3,-2,1,-1,-3,-2,-1
1514892752186021,-2,0,-1,-2,0,-1,-2,-1
1514892752186021,-2,-1,-1,-1,0,-2,-2,-3
1514892752207048,-2,0,-1,-1,-2,-2,-2,-2
1514892752207048,0,-1,-1,-2,-2,-2,-2,-1
1514892752208549,-1,-2,-1,-1,0,0,0,0
1514892752208549,-3,-1,-1,-1,-1,-2,-3,-1
1514892752229566,-1,0,0,-2,-2,0,0,-2
1514892752229566,0,-2,-1,-2,-3,-2,0,-2
1514892752231068,0,-1,0,2,1,-2,-1,-1
1514892752231068,1,0,-1,-1,-1,0,-2,1
1514892752244571,-2,0,-1,-3,-2,-1,-1,1
1514892752244571,-2,-1,-2,-3,0,0,0,-1
1514892752246073,-1,-2,-3,0,-1,-2,0,-2
1514892752246073,1,-2,-1,-1,0,0,-2,1
1514892752274593,-1,-2,1,-2,1,-1,-1,-3
1514892752274593,-2,-2,-1,-2,-1,-2,-2,-1
1514892752276094,-2,-3,-3,-2,-2,0,-2,-1
1514892752276094,0,0,-1,-2,-1,-1,0,-2
1514892752280597,-1,2,-2,-2,-3,-2,0,0
1514892752280597,0,-1,-1,1,-1,0,-1,0
1514892752289593,-1,1,-1,-1,-1,0,-3,0
1514892752289593,0,1,-2,0,-1,0,0,-1
1514892752304104,-2,-1,-1,-1,-1,-1,-2,-1
1514892752304104,-1,-1,0,0,-1,-2,-1,1
1514892752310609,-1,-1,-2,0,-1,-2,-1,1
1514892752310609,1,0,0,-1,1,-1,-1,1
1514892752327121,1,-1,-2,-2,-1,0,-1,0
1514892752327121,-1,-2,0,1,2,0,0,-2
1514892752328622,-1,-1,-1,-3,0,0,-2,-2
1514892752328622,0,0,0,-1,-2,-2,0,1
1514892752349640,0,-1,1,0,-2,-2,-1,-2
1514892752349640,-3,-2,-1,-2,-1,0,-1,-1
1514892752351142,-1,-1,-1,-2,-1,-1,-2,0
1514892752351142,-2,-1,-2,-4,-1,0,0,-2
1514892752364647,0,0,-3,0,1,1,-1,0
1514892752364647,-2,-1,-1,-2,-1,0,0,0
1514892752366148,-1,-2,-1,-1,-1,0,-1,-2
1514892752366148,-2,0,0,-1,0,0,-3,-3
1514892752387164,-1,0,-2,0,-2,-2,0,-1
1514892752387164,-1,-1,-2,2,-2,-3,-1,-2
1514892752388678,1,-3,0,-8,1,-1,0,-1
1514892752388678,-1,-2,-2,0,-1,-1,-1,0
1514892752410179,-1,-1,-2,-3,-5,0,0,0
1514892752410179,0,-2,0,0,1,1,-1,0
1514892752412681,-1,-2,0,2,-3,-2,-1,-2
1514892752412681,-2,1,-1,0,0,-3,-2,-3
1514892752424189,0,-2,-1,-3,1,-2,-1,-2
1514892752424189,-1,-2,-2,-2,-3,-1,-1,0
1514892752426191,0,-1,0,1,-1,-2,0,0
1514892752426191,-1,-1,-2,-2,-2,-3,-2,0
1514892752447205,-1,0,-3,-1,-1,-1,-2,0
1514892752447205,0,-1,-1,-2,0,-1,-2,-2
1514892752448707,-1,-2,-1,1,-2,0,-2,-2
1514892752448707,0,-1,-2,-1,-1,-1,-2,-1
1514892752469722,0,0,-2,-2,1,0,-2,0
1514892752469722,-1,-1,-3,-1,-2,-3,-1,0
1514892752471223,-2,-2,-1,-3,0,0,-1,1
1514892752471223,-2,-1,0,-2,-1,-2,0,-1
1514892752483749,-3,-1,-3,-1,0,-2,0,-2
1514892752483749,0,-1,-3,2,-1,-3,-1,-2
1514892752490746,-1,-1,0,-7,2,-2,0,-1
1514892752490746,-2,-1,-3,2,-1,0,-1,-1
1514892752507248,0,0,-1,1,0,-1,-1,-1
1514892752507248,0,-1,0,-5,-4,0,-1,-1
1514892752509249,-1,-1,-1,1,-4,-1,0,-2
1514892752509249,0,1,0,-1,-3,-1,0,1
1514892752529767,-1,0,-1,-3,1,-1,-3,0
1514892752529767,-2,-2,-1,0,-2,-1,0,0
1514892752531265,-2,-2,-4,0,-2,-2,-2,0
1514892752531265,-1,1,2,-1,0,0,0,0
1514892752552291,0,0,-1,1,-3,0,0,-2
1514892752552291,-2,-2,-2,-3,0,-3,-1,-1
1514892752553781,-1,-3,0,2,-2,1,-1,-2
1514892752553781,-2,-1,-1,-1,0,1,0,-2
1514892752568297,-1,-2,-1,-2,-2,-3,-1,0
1514892752568297,-1,-3,-2,-2,-1,-3,0,-1
1514892752569794,0,1,-2,-1,1,0,0,-2
1514892752569794,0,-1,-4,-1,-2,-2,-1,-1
1514892752589323,-1,-1,-3,0,-2,0,0,-1
1514892752589323,-1,-2,-4,-2,-1,-1,0,-1
1514892752591317,-1,-1,3,2,-2,-2,-1,1
1514892752591317,1,1,-1,-2,-2,-1,-3,-1
1514892752604326,-1,0,0,0,-1,-2,-1,-1
1514892752604326,-1,-3,-3,-2,-1,-1,0,-1
1514892752612321,-1,-3,-2,-1,-1,0,-2,-1
1514892752612321,0,-1,-1,-2,-2,-1,0,-2
1514892752626833,0,0,-2,-3,-2,0,0,-1
1514892752626833,-1,-2,0,-3,-3,0,-1,-1
1514892752628834,-1,1,-1,1,-1,-2,-1,-1
1514892752628834,-2,-3,-2,2,0,-1,-1,0
1514892752649852,-1,1,-3,-1,-1,-2,0,-1
1514892752649852,1,-1,0,1,0,0,1,-2
1514892752651351,0,-2,-3,-2,-2,0,0,-1
1514892752651351,-1,-1,2,-1,-2,-3,-2,0
1514892752663915,-3,1,1,-4,-1,-2,-2,-1
1514892752663915,-1,-2,-1,-3,-2,-1,-1,-2
1514892752670863,-1,-2,-1,-1,-1,-3,-1,0
1514892752670863,-1,0,-2,-2,1,0,0,0
1514892752686888,-1,0,-1,0,-1,-2,0,0
1514892752686888,0,0,0,-2,-1,-3,-2,0
1514892752688381,0,-2,-1,1,2,0,0,1
1514892752688381,-2,0,-1,1,-1,-1,0,-1
1514892752709401,0,0,0,0,1,-1,-1,-2
1514892752709401,-1,-2,-2,-3,-1,0,-2,-1
1514892752711415,-1,-1,-1,1,-2,0,-1,-2
1514892752711415,-2,0,-1,-1,-2,1,-1,-2
1514892752731917,-1,0,-2,0,-2,0,-1,-1
1514892752731917,0,-2,-1,-3,-1,-3,-1,0
1514892752734409,-1,0,0,-2,-1,-1,0,-1
1514892752734409,-1,0,-1,-4,-1,-1,-2,0
1514892752746933,0,-2,-5,-4,-3,-1,-1,-1
1514892752746933,-1,-2,-1,1,0,-1,0,-1
1514892752748419,-3,-2,0,-3,-1,0,0,-1
1514892752748419,-1,1,-1,2,-1,-2,-1,0
1514892752769443,-1,0,-2,0,0,-1,-2,-1
1514892752769443,-1,-3,0,-1,0,0,-1,0
1514892752770934,0,-2,-4,0,-1,-2,-2,-2
1514892752770934,1,-1,-1,-3,0,-1,0,-1
1514892752783959,-2,-3,-1,0,-2,-2,0,-1
1514892752783959,-2,-1,-1,1,-1,1,-2,-1
1514892752790460,-2,-1,-1,0,-2,-2,-1,-2
1514892752790460,-1,0,-2,0,-2,-1,-1,-2
1514892752807961,0,-1,-1,-3,0,2,0,2
1514892752807961,0,-2,0,1,-1,-1,0,0
1514892752811463,-1,-2,-2,-1,-2,-3,0,-1
1514892752811463,-1,0,-2,-1,0,-2,-2,0
1514892752829475,-2,-1,-1,1,-1,0,-2,-1
1514892752829475,-3,-1,-1,-1,-1,-1,-1,0
1514892752830986,1,-3,-1,-2,-1,-2,-2,-1
1514892752830986,-1,0,-1,-1,-2,-2,0,-1
1514892752842985,-1,-1,-2,-1,-1,-3,-2,-1
1514892752842985,0,-1,0,0,-2,2,0,-2
1514892752858008,-1,1,0,0,-1,0,-1,-3
1514892752858008,-2,-1,-3,-4,-4,-2,-1,-1
1514892752868007,-1,0,1,1,0,0,0,-1
1514892752868007,-1,-2,-1,0,0,-1,-3,-1
1514892752870006,-2,-2,-1,0,-1,0,-2,1
1514892752870006,-2,-1,-1,-2,-1,-1,-1,-1
1514892752889528,-1,0,-1,-1,-3,-1,-1,0
1514892752889528,-1,-2,-1,-1,-1,-1,-2,0
1514892752891028,-3,-2,-2,-2,0,1,0,-1
1514892752891028,0,1,-1,-3,-2,-3,-2,-2
1514892752903029,0,-1,0,2,1,-1,-1,-1
1514892752903029,-1,-2,0,-1,-3,-1,0,0
1514892752912046,-1,-1,1,-1,-1,-1,-1,-1
1514892752912046,-2,0,0,-1,1,1,-1,-1
1514892752927054,0,2,-1,-3,-1,-1,-1,-2
1514892752927054,-1,-1,1,0,1,-2,0,-3
1514892752928554,0,-3,-2,-1,-1,1,-1,1
1514892752928554,1,0,-3,2,1,-1,1,-3
1514892752949571,-4,1,0,-6,-1,-1,-1,0
1514892752949571,-3,-2,-2,-3,-3,0,-1,0
1514892752951062,-3,-3,0,-2,-3,-1,-1,-2
1514892752951062,1,-2,0,-2,1,0,-1,-1
1514892752963070,0,1,-2,0,-2,-1,-1,0
1514892752963070,-4,-2,-2,-1,-3,-2,-1,-2
1514892752972077,-3,-2,-2,-2,-2,-2,0,0
1514892752972077,-2,0,0,1,-1,-2,-1,0
1514892752987087,0,-1,-2,-1,0,-2,-1,-1
1514892752987087,-1,-4,0,0,2,-2,-1,1
1514892752989598,0,-2,0,0,-2,-1,0,-1
1514892752989598,-1,1,-1,-1,-1,-1,-1,0
1514892753008612,-1,1,-1,-1,-1,-2,1,-1
1514892753008612,0,2,-2,-2,-1,-2,0,1
1514892753018631,-3,1,-2,0,2,0,-2,-1
1514892753018631,0,2,-1,0,-2,-1,0,0
1514892753023125,-1,-1,-3,-3,-1,-2,-1,0
1514892753023125,-1,0,2,3,2,0,1,-2
1514892753032118,-1,-2,3,-1,-1,-3,-2,-1
1514892753032118,-2,1,-1,-2,-2,-1,-2,0
1514892753047138,0,0,0,0,0,-1,-1,-2
1514892753047138,-1,-1,-3,-1,-1,-2,-1,-1
1514892753048640,1,-2,-1,-2,0,-2,-1,-1
1514892753048640,-1,-2,0,0,-1,-3,-1,-1
1514892753077160,-4,-2,-1,-9,1,0,-2,-1
1514892753077160,-2,-1,-2,-4,-3,-1,-1,-1
1514892753078651,-1,-2,0,-1,-1,-1,0,-1
1514892753078651,-2,0,-1,-1,1,-1,-2,-1
1514892753083656,1,-1,-1,2,-2,-1,0,-1
1514892753083656,0,-2,-2,0,-1,0,-3,-1
1514892753092170,0,-1,-1,-3,0,0,0,-1
1514892753092170,-2,-2,-2,2,-2,0,-1,-2
1514892753107181,-3,-2,-2,1,-1,-1,-3,1
1514892753107181,0,-1,1,-1,-2,0,-1,-2
1514892753109182,-2,-2,-2,0,-2,-2,-1,0
1514892753109182,-1,0,0,-2,-1,-2,0,1
1514892753129188,-1,1,0,-1,0,-1,0,-1
1514892753129188,-1,-1,-1,-2,0,-1,-1,-1
1514892753131189,-1,-3,-1,0,-1,-1,0,-2
1514892753131189,-2,-2,-1,-3,-1,-1,1,-2
1514892753143209,0,0,-3,1,-1,-1,1,-2
1514892753143209,-2,-2,2,1,-1,-2,-1,-1
1514892753152215,-1,-2,-1,0,1,-1,-2,2
1514892753152215,1,1,0,0,-2,-1,-2,1
1514892753167215,-1,0,-1,-1,-3,-3,-1,-1
1514892753167215,-2,-1,-2,-2,-1,-1,-2,-2
1514892753168715,-2,-1,-2,1,-1,-2,-3,-2
1514892753168715,-1,-3,-4,-3,-1,0,-2,-2
1514892753189731,-1,0,1,0,-1,-2,-1,0
1514892753189731,1,-2,-1,-1,0,-2,-1,-1
1514892753191231,-1,-2,-2,1,-2,1,-1,0
1514892753191231,-1,-1,-5,-1,-1,-1,-2,-1
1514892753203240,-2,-1,4,-1,-2,1,-1,-1
1514892753203240,0,-2,-1,1,-1,0,-1,-1
1514892753212246,1,-1,-1,0,-2,-3,1,-1
1514892753212246,0,0,-2,0,0,0,0,-2
1514892753227266,-2,-2,-4,-1,-2,-2,-2,-2
1514892753227266,-3,-1,3,0,0,-1,-2,1
1514892753228767,-1,-3,0,-3,-2,-2,-1,0
1514892753228767,0,0,0,-2,-2,-2,-1,-1
1514892753249773,2,0,-2,1,1,0,-1,-1
1514892753249773,-3,-3,-3,-2,-1,-2,-1,-1
1514892753251276,-2,0,-1,-1,1,-1,-1,-1
1514892753251276,-2,-1,1,-1,-2,-1,-2,-2
1514892753271787,-1,1,-1,-2,-1,-1,-2,0
1514892753271787,0,-1,-3,-2,-1,-2,0,0
1514892753273290,0,-2,0,-2,-1,-1,1,-1
1514892753273290,-1,0,-1,-1,-2,-1,-2,0
1514892753286298,-1,0,-1,0,-2,-2,0,-1
1514892753286298,-1,-2,-3,-2,-2,-1,0,0
1514892753287298,-1,-2,0,0,0,0,-1,-1
1514892753287298,1,1,-1,6,-1,-3,-1,0
1514892753308814,-2,-1,-2,-10,0,-1,-2,0
1514892753308814,-1,-2,-2,-1,-2,0,-1,-2
1514892753309825,-2,-3,-2,2,1,-2,-2,-1
1514892753309825,-1,0,-1,-2,-2,-2,-2,-1
1514892753331345,0,1,1,1,0,-2,0,-1
1514892753331345,-1,-2,-2,-2,0,-1,-2,-1
1514892753331849,-1,0,1,-4,-2,-1,-2,-2
1514892753331849,-2,-2,-3,1,1,1,-1,-1
1514892753346350,-1,-1,2,1,-1,-1,0,-1
1514892753346350,1,-1,0,-2,-3,0,1,-1
1514892753346857,-2,-2,-1,1,2,0,0,-1
1514892753346857,-1,-1,-1,-2,0,-1,0,-1
1514892753368875,-3,0,-5,2,-2,-3,-1,-2
1514892753368875,0,-2,-3,-1,-1,-1,-1,-2
1514892753369357,2,-2,-1,-1,-2,-1,-1,-1
1514892753369357,0,0,-1,-4,-3,-1,0,-1
1514892753391382,0,1,-2,-3,0,0,-2,-1
1514892753391382,-3,0,0,0,-2,1,0,0
1514892753392883,-2,-2,-1,-3,-1,-1,0,-1
1514892753392883,-1,-2,0,-1,-1,-1,-1,-1
1514892753406383,0,0,0,7,-1,-3,0,-1
1514892753406383,0,-3,-2,-8,3,-3,-1,-2
1514892753406883,-1,-1,-4,-3,-2,0,-1,-1
1514892753406883,-2,0,1,-2,-1,-1,0,-1
1514892753428912,-1,1,7,4,-2,0,-1,0
1514892753428912,0,0,-1,3,-1,-1,-2,0
1514892753429416,-1,-2,-3,-2,0,-1,-1,-1
1514892753429416,-1,-1,-4,-4,-2,-2,-1,-2
1514892753451416,-1,0,-3,-4,-2,-2,-1,-1
1514892753451416,-1,-2,-1,1,-4,-2,0,0
1514892753451916,0,0,-1,-3,-2,-2,-2,0
1514892753451916,0,0,-2,0,-3,-1,-2,0
1514892753466426,0,-3,-2,-3,1,0,-1,-1
1514892753466426,-1,-2,-1,0,-1,0,-1,-2
1514892753467446,0,-3,0,0,-1,-1,-1,-2
1514892753467446,0,1,-1,-1,0,-1,-1,-2
1514892753488951,-2,0,-2,-1,-1,-3,0,-2
1514892753488951,-3,-1,-1,0,-2,0,-1,-2
1514892753489442,-3,-2,-1,0,-1,-2,0,-2
1514892753489442,-1,-1,-1,-3,-1,-1,-2,-1
1514892753511460,0,-1,-2,-4,-1,0,-2,-1
1514892753511460,0,-3,-3,-1,-1,-1,-1,-1
1514892753511958,-1,-1,-1,-1,-1,-2,0,-1
1514892753511958,-1,0,1,8,-1,-1,-1,-1
1514892753527969,1,0,-1,-11,-1,0,0,-1
1514892753527969,-2,-2,0,3,3,1,-1,-2
1514892753528469,-1,-2,4,3,-1,-1,-1,-2
1514892753528469,0,-2,-4,-2,-2,-1,0,-1
1514892753548983,-2,-1,-1,0,-1,-2,-3,-2
1514892753548983,0,-2,-2,-2,-1,0,0,2
1514892753549484,-2,0,-2,-2,-1,-1,-1,1
1514892753549484,-2,0,0,-3,1,-1,0,-2
1514892753571500,-2,-1,-2,1,-2,0,0,-2
1514892753571500,0,-1,-3,-4,-1,-4,1,-1
1514892753572000,-1,0,2,1,0,-1,-1,-2
1514892753572000,-2,-1,-2,-3,-1,-2,-1,-1
1514892753585526,-2,-2,0,2,-2,-2,-2,0
1514892753585526,-2,-1,0,0,-1,0,-2,-1
1514892753594025,1,-2,-3,-2,-1,1,-1,0
1514892753594025,-2,0,0,-3,0,1,-2,-2
1514892753609035,1,-3,-4,-2,-2,-1,0,-2
1514892753609035,-3,-2,0,-1,-3,-2,-1,-3
1514892753610027,0,-3,0,-1,-2,-1,-1,1
1514892753610027,0,0,-3,-2,0,-1,1,0
1514892753631542,-2,-1,-3,1,1,0,-3,-2
1514892753631542,-2,-2,2,2,-2,-3,0,-2
1514892753633046,-1,-1,-3,-11,-1,0,0,-2
1514892753633046,-1,-2,0,0,-1,0,-1,-1
1514892753646055,1,-3,-4,-2,-2,-2,-2,-1
1514892753646055,0,-2,2,-2,-2,0,-2,-1
1514892753647091,-2,-1,0,0,-1,-2,-2,-1
1514892753647091,-1,0,-1,0,-1,-2,-2,2
1514892753668582,-3,-2,-2,-4,0,0,0,0
1514892753668582,-1,-2,-3,-2,0,-1,-1,-1
1514892753669569,1,-1,0,1,-1,0,-1,-2
1514892753669569,-1,1,0,-3,-2,0,0,-2
1514892753691094,0,1,-3,2,0,-1,-1,-2
1514892753691094,0,-2,-2,-1,-2,0,-1,1
1514892753692094,-2,-1,0,-2,0,-1,-2,-2
1514892753692094,0,-1,-1,0,-1,-2,0,-2
1514892753707105,-1,1,1,1,-2,-1,-2,0
1514892753707105,-2,-2,-3,-2,1,-1,-1,0
1514892753708105,-2,-2,-3,0,-3,-1,-1,0
1514892753708105,0,0,1,0,-1,-1,-2,-1
1514892753729123,-2,0,0,-1,-2,-3,0,-1
1514892753729123,-1,0,2,-9,2,-2,0,-1
1514892753729617,-1,-2,-3,-1,-1,-2,0,2
1514892753729617,-3,0,-1,3,1,0,-3,-2
