timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513227746945461,17,-4,35,-4,1,0,-4,22
1513227746959458,-5,-6,19,-18,2,-2,2,-13
1513227746959458,-3,14,33,60,-14,-4,-15,-5
1513227746960960,17,1,-33,-50,25,9,4,2
1513227746960960,-5,6,71,38,-7,2,12,3
1513227746988479,-5,5,-6,34,0,0,5,-7
1513227746988479,17,-2,24,-7,19,-2,-3,20
1513227746989981,-26,-11,27,-8,-19,-6,0,-5
1513227746989981,-4,8,-2,-5,0,0,-1,-5
1513227747003490,10,-12,13,-9,-3,-6,-12,7
1513227747003490,-11,8,31,-2,1,4,13,-18
1513227747009997,12,2,18,3,-12,-3,-6,5
1513227747009997,-8,-11,6,-3,-8,-3,-1,-8
1513227747018042,-1,15,10,39,13,4,6,-5
1513227747018042,23,-7,-22,-50,-22,-8,-6,18
1513227747025037,5,3,-65,-6,12,2,8,15
1513227747025037,-6,0,62,34,9,3,5,2
1513227747040549,-3,-8,-20,-75,-38,-13,4,-18
1513227747040549,9,6,39,1,19,7,-12,4
1513227747048579,-9,3,30,15,-6,1,13,1
1513227747048579,6,8,16,24,4,-1,-17,5
1513227747071070,-5,3,-78,-46,2,1,-3,2
1513227747071070,-31,-24,0,-18,-7,-6,-10,-19
1513227747072585,0,-4,-41,40,8,3,7,12
1513227747072585,-9,4,12,-1,-11,-5,4,-2
1513227747078094,13,-15,4,47,4,-4,0,-8
1513227747078094,-17,7,-11,-45,2,3,-7,1
1513227747085090,4,-19,-77,-27,-9,-4,0,7
1513227747085090,-3,-9,-85,10,-2,-3,-7,-3
1513227747101091,-6,1,-30,-11,-4,-2,-9,-20
1513227747101091,-11,-1,92,13,4,-3,0,0
1513227747102592,6,4,39,-6,-8,-5,-5,1
1513227747102592,-6,0,4,49,-5,1,11,-5
1513227747122606,1,-1,-19,-61,12,-2,-10,11
1513227747122606,-3,9,24,16,-2,3,14,0
1513227747131112,-8,-6,27,-6,5,-4,-4,-38
1513227747131112,3,7,-8,9,-4,-1,-19,-6
1513227747138117,7,-6,78,-11,-8,-1,12,2
1513227747138117,-10,-6,-36,16,2,-1,-30,-9
1513227747144634,3,9,67,-8,-3,0,5,9
1513227747144634,2,7,30,68,4,0,5,3
1513227747161156,-13,-24,-86,-53,31,4,-4,-4
1513227747161156,5,7,54,0,-21,-7,2,6
1513227747162635,6,3,-51,-34,-16,-4,11,10
1513227747162635,8,-3,-27,-29,19,8,-4,3
1513227747183650,-10,-3,-14,37,-2,-4,-9,-7
1513227747183650,5,-8,-38,-13,-12,-6,-8,-8
1513227747185151,5,4,47,-2,0,2,-4,0
1513227747185151,0,-20,-37,-14,-4,-3,9,10
1513227747198184,2,10,47,25,12,8,-4,-10
1513227747198184,6,-5,-57,-22,6,0,3,7
1513227747204665,1,6,-28,52,-15,-6,2,0
1513227747204665,0,8,28,-65,1,5,13,-7
1513227747221188,-11,1,-1,50,-1,-1,-3,1
1513227747221188,-5,-1,36,9,1,1,2,0
1513227747222678,-2,-2,22,5,2,-3,-15,4
1513227747222678,-5,7,20,-6,-5,-1,3,-5
1513227747243779,5,-16,-71,-18,-5,-5,-6,-2
1513227747243779,12,10,90,16,2,3,9,9
1513227747245280,-19,-2,27,16,11,-3,-20,-10
1513227747245280,-2,-2,-5,-21,-6,-2,-1,-1
1513227747257779,-9,-12,-9,-9,-11,0,16,3
1513227747257779,3,7,-18,-62,-16,-1,-7,-7
1513227747272319,-16,-24,-23,54,16,6,8,-3
1513227747272319,-4,-5,8,-19,-24,-12,-12,-8
1513227747288801,2,18,89,29,13,6,5,2
1513227747288801,-2,-7,-60,10,12,2,-1,1
1513227747290303,4,7,-9,51,-5,1,7,12
1513227747290303,-5,-11,-40,-97,15,-1,-5,-6
1513227747303826,15,4,34,37,-5,-1,8,-4
1513227747303826,-20,3,17,2,-4,1,0,-6
1513227747305316,-19,-15,-29,-59,1,-2,-7,-4
1513227747305316,-6,6,0,49,0,1,5,13
1513227747317823,9,-18,-22,-28,-25,-8,-6,-6
1513227747317823,-3,-2,-24,9,20,1,-5,-20
1513227747324827,6,11,-19,-24,-18,-3,5,2
1513227747324827,-11,-3,-5,20,11,6,4,-3
1513227747341339,-7,7,31,-17,-13,-9,-9,7
1513227747341339,-6,9,-39,31,3,4,8,8
1513227747342853,1,-3,93,-8,-1,-1,-2,-1
1513227747342853,-11,-11,-20,6,-7,-1,2,4
1513227747363854,17,11,27,-7,3,-1,-24,-1
1513227747363854,5,-5,17,-22,-14,-7,-8,2
1513227747365355,-15,1,29,-34,23,9,2,-9
1513227747365355,9,-3,5,32,-6,-7,-26,-1
1513227747377366,-11,6,58,-1,-12,0,26,1
1513227747377366,6,-11,-34,16,-1,-3,-5,-13
1513227747393877,39,19,-20,0,3,1,2,32
1513227747393877,-19,-2,36,-6,-27,-1,13,-11
1513227747400381,-7,-8,-73,11,19,-2,-23,-18
1513227747400381,-17,-7,-10,-42,-13,-3,4,8
1513227747408910,22,11,44,36,12,3,-3,-15
1513227747408910,23,-3,-23,-1,5,2,1,8
1513227747423399,-19,3,-7,-29,-7,2,3,-8
1513227747423399,2,-8,7,-19,8,-2,12,20
1513227747426401,4,-3,-38,-12,-19,-11,-26,-15
1513227747426401,-6,-1,-16,-29,2,1,1,-6
1513227747438907,-7,-4,67,37,0,5,7,-1
1513227747438907,3,9,9,68,14,1,-2,9
1513227747446420,-8,-17,-38,-61,-38,-9,1,-14
1513227747446420,2,13,106,17,36,8,5,-5
1513227747461444,5,6,23,5,-2,2,5,6
1513227747461444,23,0,3,-6,-24,-6,-8,1
1513227747462925,-8,-16,51,-16,12,1,5,0
1513227747462925,4,3,-3,21,12,5,3,3
1513227747483948,-22,8,-32,-1,4,0,21,10
1513227747483948,-4,-13,21,-21,-9,-6,-6,-3
1513227747485441,1,8,-1,4,-5,-1,-4,2
1513227747485441,9,-9,-93,-20,-23,-7,-7,12
1513227747497475,1,-9,-15,35,17,1,-2,-13
1513227747497475,-14,3,-4,-6,9,0,2,-2
1513227747506475,-3,2,45,34,8,5,10,1
1513227747506475,6,-1,-50,-38,-14,-4,-2,7
1513227747520474,4,-7,16,12,-8,-8,-34,-6
1513227747520474,20,-1,-22,20,-21,-13,-7,3
1513227747534976,-3,9,-11,-45,30,15,14,-2
1513227747534976,-7,-14,-97,12,-7,-6,0,-2
1513227747543482,-1,17,85,-5,1,-2,-12,2
1513227747543482,10,-7,-9,-12,6,3,-10,-10
1513227747545484,-12,-6,-66,54,6,-3,2,7
1513227747545484,-2,8,65,2,3,2,5,-2
1513227747557503,22,11,65,10,0,0,0,-3
1513227747557503,-1,-10,36,-31,-2,-1,-1,-1
1513227747566501,12,13,85,40,-8,-2,11,14
1513227747566501,-20,-12,-64,-7,2,-2,-6,-12
1513227747581008,-3,-8,9,2,-11,-3,-18,-8
1513227747581008,-15,-2,-25,-20,4,1,7,-8
1513227747583009,13,10,-59,-18,4,3,-1,3
1513227747583009,4,-14,-17,-23,-19,-10,-12,2
1513227747603534,-5,5,17,29,2,5,10,2
1513227747603534,8,10,6,15,13,3,-1,1
1513227747605036,-12,-2,-21,-15,-6,-1,-1,-4
1513227747605036,-8,-6,5,-11,-4,-7,-13,-6
1513227747617536,4,-6,-68,4,-1,-6,4,1
1513227747617536,-6,5,35,-21,-10,-1,-8,-5
1513227747627042,-10,-13,-6,3,-12,-6,-8,-5
1513227747627042,3,4,20,-1,0,1,9,-5
1513227747641060,5,8,15,-7,-11,-6,0,9
1513227747641060,-23,-23,-1,5,-5,-7,-13,-12
1513227747642561,13,-9,-31,-36,-3,-2,6,1
1513227747642561,5,15,52,22,5,4,7,-4
1513227747662584,-31,-34,-128,-17,17,2,15,18
1513227747662584,14,14,-11,22,5,2,5,3
1513227747671071,2,11,62,30,-18,-11,-20,-6
1513227747671071,0,-8,8,-11,9,1,-6,-1
1513227747677141,4,1,39,-13,-6,1,9,1
1513227747677141,2,-6,-78,4,3,0,-12,8
1513227747692141,0,-7,-1,-63,-11,-4,-6,-18
1513227747692141,-2,5,23,55,-6,2,15,18
1513227747701148,6,10,24,10,16,-1,-10,-15
1513227747701148,-2,-8,11,-28,8,3,7,7
1513227747702637,-22,0,48,19,-9,-7,-5,-5
1513227747702637,-10,-8,41,-20,3,2,-2,-11
1513227747723675,-2,-8,-32,-19,-11,-1,9,4
1513227747723675,-5,15,79,14,-10,-6,-10,10
1513227747726168,0,-7,-92,4,7,2,5,3
1513227747726168,-6,-18,5,-20,-7,-5,-14,-8
1513227747737161,19,2,36,44,-11,1,13,-1
1513227747737161,6,1,-108,-53,25,16,13,-3
1513227747752174,5,5,47,21,11,4,4,11
1513227747752174,-14,-6,45,26,-3,-3,-1,-5
1513227747760716,6,14,-14,-8,-15,-7,-9,-1
1513227747760716,-14,-23,-61,6,-10,-4,-3,-7
1513227747767182,-4,-2,-35,-25,16,6,-8,-12
1513227747767182,-6,4,72,41,15,1,4,5
1513227747783700,3,-5,-37,-26,-2,1,-9,0
1513227747783700,13,10,41,32,-8,-4,0,-11
1513227747789698,-10,-14,-29,-2,-18,-5,-2,2
1513227747789698,12,6,-26,-18,16,7,4,-2
1513227747806710,-7,2,5,-9,2,-2,-3,7
1513227747806710,0,3,-45,-13,-13,-5,-4,-8
1513227747808212,-5,3,100,20,5,0,-3,-8
1513227747808212,-8,-20,-97,-40,-21,-8,-2,3
1513227747820221,8,-4,21,-7,-5,-5,1,6
1513227747820221,3,-7,-69,-7,6,5,9,0
1513227747828726,10,12,24,-5,0,-1,6,7
1513227747828726,-11,17,111,8,-4,-2,-6,-8
1513227747843756,19,-11,-123,-34,-6,-1,3,3
1513227747843756,-11,9,58,20,-1,-4,-9,-13
1513227747845258,-2,-20,27,0,-4,7,24,28
1513227747845258,14,12,-55,-28,4,-5,4,-12
1513227747866265,-18,4,93,-1,1,-1,-28,-12
1513227747866265,12,18,88,-20,-3,-2,0,-1
1513227747867757,1,2,-14,11,20,-1,-3,8
1513227747867757,-7,-2,-31,6,-13,1,1,-8
1513227747881266,-19,6,53,20,-7,-6,6,4
1513227747881266,24,-7,28,-8,5,-3,-1,6
1513227747882767,-10,-16,-53,-33,-12,-2,0,-11
1513227747882767,-13,3,5,5,6,-1,-5,2
1513227747903780,16,9,-28,-8,-12,-3,-10,-6
1513227747903780,-21,-23,5,-9,-2,-3,9,2
1513227747905281,-2,5,-1,23,7,0,-2,-9
1513227747905281,11,-3,-78,-8,-3,-4,-11,3
1513227747926318,-15,-19,-7,-17,4,2,-3,-11
1513227747926318,-2,22,41,32,2,0,1,1
1513227747927799,9,-6,-57,16,6,4,-2,4
1513227747927799,2,-3,-6,-12,-9,-1,-3,3
1513227747940306,-14,4,-50,-20,-14,0,1,-6
1513227747940306,8,2,-14,11,20,-3,1,-1
1513227747947311,-31,-1,61,28,-1,-4,-4,-3
1513227747947311,-11,10,54,20,-13,-3,-18,-6
1513227747963835,-1,-15,-71,-12,26,6,4,-2
1513227747963835,5,-13,-15,-33,-28,-10,-14,-7
1513227747965323,2,5,35,10,-2,-4,-13,-10
1513227747965323,1,10,14,13,-3,1,17,8
1513227747986338,2,-32,26,-52,-8,-3,4,4
1513227747986338,-20,1,17,24,-4,1,1,-2
1513227747987839,19,-1,0,-40,-9,-7,-11,1
1513227747987839,9,7,56,3,-3,-4,5,8
1513227748000348,1,8,-3,27,17,9,9,-13
1513227748000348,-12,-20,-37,35,-14,-4,0,2
1513227748007373,-4,-2,-65,-61,21,7,3,-13
1513227748007373,3,-9,-12,0,2,-5,-14,0
1513227748031373,-15,4,-23,-2,-13,-6,-3,5
1513227748031373,3,-5,-13,13,6,-1,-4,1
1513227748032871,30,13,31,1,-22,-3,12,-1
1513227748032871,-13,-6,29,-3,12,3,1,3
1513227748046391,6,-2,19,-52,-12,-3,2,3
1513227748046391,1,11,51,35,7,0,-6,-4
1513227748047881,-10,1,-16,18,-4,-4,1,13
1513227748047881,7,-1,33,-2,2,1,-4,-14
1513227748060391,-6,-6,-46,8,-1,-4,-4,3
1513227748060391,-11,-11,15,-42,-9,0,14,-13
1513227748067395,1,10,-1,48,-10,-2,4,8
1513227748067395,4,-4,58,-64,23,5,-10,-2
1513227748083912,6,26,66,68,4,-6,0,1
1513227748083912,-17,-10,-11,5,11,2,-8,5
1513227748085409,-6,-9,-10,-25,6,-5,-17,-18
1513227748085409,3,0,-16,16,-13,0,12,5
1513227748105937,-2,-5,59,24,-7,-1,-6,-1
1513227748105937,-6,12,-3,-52,-4,-3,-2,-1
1513227748107945,-1,-19,20,13,-3,-4,-7,-13
1513227748107945,11,4,7,30,4,-1,4,19
1513227748120433,3,4,-23,18,11,3,6,-9
1513227748120433,10,0,6,0,-12,-2,1,6
1513227748127440,-16,3,42,-2,2,-1,-9,-9
1513227748127440,15,4,-12,8,-23,-13,-11,-9
1513227748143462,-5,-7,7,6,33,10,9,15
1513227748143462,10,7,-3,7,-10,-5,-1,10
1513227748145463,-3,0,-11,-19,-3,0,11,-12
1513227748145463,3,-1,51,-14,-7,-3,-27,-21
1513227748166467,-6,5,-64,9,-8,-2,-3,0
1513227748166467,0,4,33,-19,16,4,-8,-10
1513227748167972,-3,-1,22,30,-5,3,6,13
1513227748167972,-22,-10,-126,-12,0,-2,9,14
1513227748180476,14,5,47,-31,6,2,-4,-22
1513227748180476,-7,3,94,20,-4,-1,-2,4
1513227748187481,-1,-1,-35,-8,0,2,3,5
1513227748187481,-12,-11,11,21,-4,-1,4,-9
1513227748203506,-18,-8,-5,-50,-24,-9,-13,6
1513227748203506,3,9,20,43,5,3,7,-2
1513227748205501,-2,-3,-12,1,21,2,-2,2
1513227748205501,17,7,59,-39,-9,1,3,6
1513227748226507,7,-9,-31,-15,13,1,-17,-4
1513227748226507,-7,-5,-3,-11,-15,0,20,10
1513227748232514,3,13,26,19,3,0,7,4
1513227748232514,-27,-23,-9,-1,5,-1,-17,-12
1513227748240536,8,6,94,31,-9,-6,-6,4
1513227748240536,-3,-20,-128,-26,-17,-5,-17,-13
1513227748247534,-26,-2,24,-15,7,2,2,-2
1513227748247534,16,6,-32,8,11,4,26,13
1513227748263543,-11,-6,-25,-2,-8,-7,2,-3
1513227748263543,2,-2,19,29,-6,0,-2,-6
1513227748265035,-5,-9,-32,-34,1,-3,-9,-7
1513227748265035,2,10,47,45,14,5,6,-7
1513227748285049,2,-23,-31,-37,-3,-3,-1,26
1513227748285049,14,15,68,29,-14,-4,5,-14
1513227748293556,-7,-29,-97,-29,4,2,-5,-7
1513227748293556,6,13,-30,12,-2,-2,-2,-3
1513227748308568,-11,12,6,7,1,3,12,-5
1513227748308568,28,-15,-43,-26,7,-3,-4,11
1513227748310066,9,5,44,35,-24,-6,-4,1
1513227748310066,-6,2,-35,-13,-8,-4,-9,-11
1513227748323585,-1,-1,76,22,10,6,0,2
1513227748323585,-10,0,-37,-25,28,6,-5,-7
1513227748326081,-33,4,21,-11,-14,-6,-4,-8
1513227748326081,19,-1,-37,31,-12,-1,5,7
1513227748346103,-14,-10,-114,-14,-9,-4,4,-9
1513227748346103,8,5,77,-29,-5,-1,3,14
1513227748347607,16,5,-11,7,15,-3,-15,-3
1513227748347607,-20,-1,-14,-5,3,1,-4,-7
1513227748359604,-16,-8,-9,4,-5,-7,1,-6
1513227748359604,-1,7,4,-6,5,8,10,0
1513227748368610,13,-4,-18,6,-16,-2,6,11
1513227748368610,2,-2,-8,-9,3,-1,3,9
1513227748383622,8,11,0,5,-1,2,-1,-17
1513227748383622,-35,-8,-21,34,-1,-7,-11,-3
1513227748385122,44,12,14,-65,-6,5,10,6
1513227748385122,-30,-20,38,-40,-2,-1,-8,0
1513227748406138,14,12,2,25,-12,-4,-8,-3
1513227748406138,-17,-2,-8,52,39,12,11,-2
1513227748407639,-6,2,6,4,-14,-1,6,5
1513227748407639,10,5,-16,-32,15,1,4,-5
1513227748420144,9,10,-45,-12,-2,0,-4,2
1513227748420144,-1,-17,7,-15,-27,-8,-5,-10
1513227748428694,-7,-1,-5,3,7,1,-7,4
1513227748428694,-5,12,20,28,-1,-1,-1,8
1513227748443706,3,-16,-11,-49,-13,-2,9,7
1513227748443706,3,5,-59,-32,-4,-1,-3,-8
1513227748445207,4,6,112,57,10,-2,-7,-8
1513227748445207,-3,-13,-1,-22,-15,-6,-4,-6
1513227748466222,10,6,26,36,-4,1,6,-1
1513227748466222,1,-7,32,-43,2,-4,-7,12
1513227748467725,-15,-15,-43,18,5,-1,-1,-2
1513227748467725,3,5,32,-4,-7,-2,-15,-2
1513227748479731,13,-1,46,14,23,6,14,5
1513227748479731,-15,-7,-52,-41,-20,-6,-3,-1
1513227748488738,8,-1,-58,12,10,0,-7,-2
1513227748488738,2,-5,-33,16,-13,-3,2,-3
1513227748503763,-5,-9,-41,-2,23,5,-2,-4
1513227748503763,15,14,98,10,-23,-9,-6,-6
1513227748505260,-9,-16,-19,-25,-8,-5,-10,-1
1513227748505260,-3,2,23,-22,13,3,0,-8
1513227748526781,13,3,-7,7,-7,-4,-1,8
1513227748526781,-12,-1,-16,13,7,2,8,9
1513227748528266,6,12,-29,7,-2,1,2,4
1513227748528266,5,-12,-24,13,-3,-2,3,-3
1513227748539773,-28,-12,52,-25,-14,-7,-23,-11
1513227748539773,19,3,-15,2,-21,-2,12,-1
1513227748548779,-13,-11,6,36,36,6,-8,-11
1513227748548779,20,16,12,-17,-4,0,3,4
1513227748563814,2,4,-43,3,2,-3,-4,-3
1513227748563814,-12,-21,-11,-24,-18,-6,-7,-11
1513227748565297,-6,-1,-7,-22,-16,-2,4,5
1513227748565297,5,8,32,21,14,7,7,4
1513227748586806,5,2,-37,-5,-3,-3,0,-3
1513227748586806,-4,2,110,14,3,-5,-17,0
1513227748588307,1,-1,-40,-28,-17,-1,5,-3
1513227748588307,-7,3,-97,20,13,1,3,0
1513227748599816,-6,-8,32,-12,-13,-5,2,5
1513227748599816,11,9,-34,-12,8,1,5,13
1513227748608843,2,-1,-7,35,-16,-6,-7,-5
1513227748608843,-6,-11,13,-44,13,4,5,-2
1513227748623397,5,20,31,18,8,6,6,12
1513227748623397,-5,-14,-56,5,-12,-5,15,-20
1513227748629892,-4,-9,-77,-37,14,1,-9,-5
1513227748629892,12,-6,39,21,-20,-5,1,5
1513227748645903,2,3,86,38,13,1,-8,-8
1513227748645903,-17,1,10,16,11,6,-5,6
1513227748647941,4,6,34,-36,-19,-6,10,10
1513227748647941,0,-10,-28,-3,-10,-5,0,-9
1513227748668427,-8,2,-26,-21,-5,-6,-14,-3
1513227748668427,9,6,-76,31,15,5,3,2
1513227748670421,4,-11,80,-2,-15,-7,-12,-6
1513227748670421,-25,12,121,10,11,0,-1,7
1513227748683943,-4,-23,-76,-43,-4,0,-2,0
1513227748683943,24,14,49,-3,-6,0,-2,0
1513227748685431,-18,-6,9,-13,1,1,3,-2
1513227748685431,-8,-6,-18,9,-3,-2,0,2
1513227748705962,15,7,-5,-7,-5,1,9,6
1513227748705962,-13,-11,-8,-17,0,-5,-15,-5
1513227748707960,10,6,22,5,-2,0,3,0
1513227748707960,-6,3,-30,26,1,-1,14,-1
1513227748719968,-15,-16,5,-16,-25,-4,0,-10
1513227748719968,-2,-1,-28,14,49,14,3,1
1513227748728962,10,15,74,26,-9,-5,-5,1
1513227748728962,-8,-12,-75,-41,-6,0,-3,-1
1513227748743472,0,5,81,40,-2,-6,-17,0
1513227748743472,-8,5,3,-14,-9,-1,12,-7
1513227748745486,-2,-1,2,-36,-24,-4,5,-4
1513227748745486,-29,-15,-17,27,17,1,-3,1
1513227748765998,-6,-10,6,-22,13,1,-6,10
1513227748765998,14,14,44,4,-11,-3,-7,-14
1513227748767499,-8,-2,-46,14,6,-2,1,-11
1513227748767499,13,10,24,-7,-10,-2,-7,4
1513227748788504,4,9,-1,4,0,0,1,-8
1513227748788504,-27,-14,-90,-5,-1,-6,-1,-1
1513227748790506,13,0,-69,-5,-3,0,4,1
1513227748790506,-2,-5,10,4,-2,-4,-16,-8
1513227748803514,1,-6,-12,23,8,5,18,2
1513227748803514,5,8,50,6,1,-4,-6,6
1513227748805029,14,-2,-22,2,3,1,2,4
1513227748805029,8,-6,27,-8,-7,-3,-12,-3
1513227748826033,-1,5,-30,-23,-13,-3,5,-4
1513227748826033,-21,4,82,15,22,9,19,6
1513227748828048,-6,-22,-52,-26,-8,-6,-9,-3
1513227748828048,2,7,51,15,3,0,-3,18
1513227748848548,-5,2,0,-3,-12,-6,5,-18
1513227748848548,15,-4,77,1,-11,-2,-6,-7
1513227748850548,1,13,18,7,13,1,-3,2
1513227748850548,1,1,-7,4,-8,-2,2,-3
1513227748863575,-5,-13,-29,7,4,1,-4,-3
1513227748863575,-6,-4,-23,12,-6,-7,-16,14
1513227748865059,-1,13,6,14,19,9,11,-2
1513227748865059,5,-12,-128,-28,-10,-6,-3,-18
1513227748886073,-3,3,101,18,10,-1,-1,6
1513227748886073,-6,-7,-46,-43,-5,-3,-2,-7
1513227748887574,-5,1,54,23,-7,-1,-7,0
1513227748887574,-8,6,36,-18,-16,-1,6,-3
1513227748907590,4,-11,-90,-36,12,3,-3,-8
1513227748907590,10,3,-18,19,-2,-3,-9,3
1513227748916095,1,4,53,24,9,1,6,6
1513227748916095,3,0,21,3,-5,-3,7,-1
1513227748923613,-8,4,-63,-3,0,-1,-11,7
1513227748923613,15,0,8,-7,-8,-3,-6,-9
1513227748937110,-1,-5,56,-5,9,3,5,-3
1513227748937110,3,-8,-4,11,8,2,2,-4
1513227748945129,-10,17,89,41,3,2,-4,-2
1513227748945129,4,-6,-1,-30,-12,-4,-4,10
1513227748959625,-2,-15,-32,-23,-18,-8,10,-4
1513227748959625,2,-4,-56,-27,11,3,-3,-6
1513227748968638,5,11,50,29,12,1,5,5
1513227748968638,-17,-4,16,8,-10,-5,-5,-7
1513227748970140,-12,1,88,8,-15,-7,-5,-4
1513227748970140,19,2,-32,14,10,-1,-4,5
1513227748983150,-4,-12,-69,-41,-11,-3,0,-4
1513227748983150,3,3,9,0,-9,0,5,0
1513227748989653,-4,15,-17,4,15,3,1,1
1513227748989653,-10,-11,-5,5,-8,-1,-3,-16
1513227749006190,16,-6,-38,-6,8,5,12,24
1513227749006190,20,9,47,4,-7,-5,-13,0
1513227749007675,-10,-6,-48,-23,-4,-1,-6,-2
1513227749007675,1,18,90,28,7,2,-3,6
1513227749035195,-9,-6,-6,-19,-16,-3,-5,-14
1513227749035195,0,-7,-20,14,6,3,17,5
1513227749045192,-5,-17,-8,-19,4,0,-15,-6
1513227749045192,8,-2,17,19,8,-1,11,12
1513227749045693,-6,-4,-13,10,-4,-3,-19,-18
1513227749045693,-3,-4,-67,23,6,3,-10,6
1513227749057215,13,27,42,-28,-4,3,8,5
1513227749057215,-5,-30,-8,4,-25,-12,-2,-6
1513227749066268,-1,7,53,32,24,8,10,-1
1513227749066268,-1,3,26,-18,4,1,14,20
1513227749067759,6,5,-36,-4,11,0,-14,-15
1513227749067759,17,22,65,13,6,4,1,-7
1513227749088783,-18,-22,65,7,-28,-18,4,5
1513227749088783,7,1,-10,-51,12,6,-2,-7
1513227749090284,-16,-5,34,27,2,-1,1,4
1513227749090284,5,-4,-8,-9,0,0,8,8
1513227749102783,3,11,-46,6,-6,-1,-1,-16
1513227749102783,-13,-2,29,4,4,-3,-17,-20
1513227749109832,-6,-15,-60,-17,-10,-3,5,9
1513227749109832,-9,-4,34,14,-4,-4,-23,-11
1513227749126318,-2,0,-47,-4,12,2,13,17
1513227749126318,12,-1,-13,-5,-20,-4,-6,-6
1513227749128802,4,2,-50,15,24,6,-5,-5
1513227749128802,-28,-7,49,39,-10,-5,-2,0
1513227749148816,24,13,28,-16,13,8,8,12
1513227749148816,-14,6,62,-1,7,0,6,-9
1513227749150320,-6,-1,12,43,-10,-7,-7,-8
1513227749150320,0,-7,-47,-23,4,2,12,5
1513227749162836,-11,-2,17,-42,-20,-6,-15,-9
1513227749162836,4,-7,-92,17,0,-2,6,0
1513227749169841,-1,4,56,-20,5,2,-1,7
1513227749169841,8,2,-79,-14,9,2,8,-3
1513227749185852,-3,-2,9,2,-4,0,-9,-5
1513227749185852,-3,-10,-35,-21,-5,3,6,-10
1513227749192356,18,-4,40,-4,-21,-6,15,18
1513227749192356,10,7,-20,-16,-4,-3,-16,3
1513227749208858,-2,-15,36,4,-2,-5,-5,-3
1513227749208858,-8,-6,39,14,-2,0,17,0
1513227749210379,-1,4,-84,-1,0,-2,-19,-12
1513227749210379,-2,9,19,-30,-2,1,-1,-10
1513227749222883,8,-2,-32,13,-11,-4,3,7
1513227749222883,-5,-2,51,0,13,-3,-14,-9
1513227749237379,-6,21,98,35,9,3,9,9
1513227749237379,-8,-22,4,-43,-11,-5,-11,-2
1513227749244896,9,8,-1,-9,-24,-9,-8,1
1513227749244896,-1,-4,-25,28,12,2,4,9
1513227749253891,-6,-2,55,-26,2,-4,-3,4
1513227749253891,-8,0,-18,34,-2,2,7,1
1513227749268464,-8,-16,-50,-42,11,0,-4,-5
1513227749268464,11,17,-4,9,-9,-4,-6,0
1513227749270455,-3,8,67,24,-9,-3,-3,-1
1513227749270455,-19,-18,-19,-16,-16,-6,-12,-19
1513227749282465,10,3,34,-5,11,2,6,11
1513227749282465,-8,2,9,8,-10,-5,-3,-7
1513227749291472,-8,-6,-18,-9,-1,0,-1,-2
1513227749291472,11,3,-31,-10,1,2,-1,14
1513227749305983,-9,10,22,8,1,-6,-35,-11
1513227749305983,-5,-5,46,-3,-2,2,0,-11
1513227749307982,-1,-7,-11,1,-4,2,9,-1
1513227749307982,2,17,64,15,6,2,-7,-6
1513227749328499,-6,-13,8,-4,-13,-6,4,0
1513227749328499,3,-8,-29,-27,5,2,0,9
1513227749335001,-8,-3,4,8,3,-3,0,-1
1513227749335001,-12,0,-8,0,-6,-3,2,-2
1513227749342506,11,11,26,30,12,3,3,-6
1513227749342506,-12,-20,-77,-33,-17,-9,1,-3
1513227749351023,3,-1,2,-3,-16,-3,-3,-2
1513227749351023,0,16,49,-10,37,7,3,7
1513227749366035,1,4,3,8,-14,-1,5,-2
1513227749366035,-15,-3,25,4,-1,0,0,0
1513227749368027,-11,-26,-40,-19,-6,-5,-7,-1
1513227749368027,17,19,84,46,-11,-7,-1,-2
1513227749388551,-12,5,-99,-53,4,4,-15,-11
1513227749388551,-2,-9,71,2,-15,-6,4,17
1513227749390051,-10,-12,-4,-9,-6,-4,-13,-24
1513227749390051,16,-1,-30,31,21,6,9,13
1513227749402058,0,-10,-3,-26,-9,-4,3,1
1513227749402058,-8,10,34,32,6,-2,-3,4
1513227749411056,2,1,-51,-20,-18,-5,-3,0
1513227749411056,-4,-17,-69,-29,9,7,19,-1
1513227749427109,-5,-3,48,40,7,5,6,-2
1513227749427109,21,10,-5,3,-2,-4,-4,4
1513227749428625,6,5,48,3,-5,-4,-5,-3
1513227749428625,2,0,-18,-15,-9,-3,-9,-8
1513227749448624,-7,-6,-25,30,16,7,17,6
1513227749448624,-4,0,-19,-19,3,1,-3,-6
1513227749450126,2,-4,-29,-11,-6,-2,-1,5
1513227749450126,-6,-10,-5,-15,-3,-5,-2,-2
1513227749462156,-6,2,-18,20,1,2,4,-3
1513227749462156,-2,-4,8,14,4,-4,-14,-15
1513227749471139,15,8,11,21,13,3,-1,14
1513227749471139,-11,-7,-3,-36,-18,-3,14,-6
1513227749486200,13,6,18,5,-4,-2,-7,1
1513227749486200,5,8,-25,-3,4,1,-4,-7
1513227749487701,-8,-23,-58,-7,-9,-2,3,-6
1513227749487701,-8,13,74,-11,-9,-5,-11,14
1513227749508719,1,-2,11,14,14,0,-7,-8
1513227749508719,7,1,-15,18,0,3,3,5
1513227749510232,0,0,74,-15,2,0,-4,-11
1513227749510232,-5,-6,-33,-20,-12,-5,-4,-2
