timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514896307834739,-1,-2,-1,1,0,-1,-1,-1
1514896307834739,-1,2,-1,-3,-1,-2,0,0
1514896307835239,-1,-1,0,-2,-3,0,-1,0
1514896307835239,-1,-1,0,-1,0,-2,-2,0
1514896307848749,0,-2,-1,-2,-2,-2,-1,-2
1514896307848749,-2,0,-2,-1,0,-2,0,0
1514896307849749,-2,0,-2,1,-1,-1,-1,-1
1514896307849749,0,0,-1,-3,-1,-1,1,-1
1514896307872767,-1,-3,-2,1,-2,-1,-2,-3
1514896307872767,1,-1,-1,-1,-1,-2,-1,-1
1514896307873800,-2,0,-3,0,-1,-1,-2,0
1514896307873800,0,-1,-2,-1,-1,-1,-1,-1
1514896307894812,1,0,0,-4,-2,0,-1,0
1514896307894812,-1,-2,0,0,-1,-1,-1,0
1514896307895313,-3,-1,-2,-1,-1,-2,0,-2
1514896307895313,-2,-3,0,-1,-1,-1,0,-2
1514896307908822,-2,0,1,-1,-2,-3,-1,-3
1514896307908822,0,0,0,-3,-2,-2,-2,-1
1514896307916328,-2,-5,-3,1,-1,-3,-1,0
1514896307916328,-1,-1,0,-1,0,0,-2,-1
1514896307932339,-2,-1,-2,-2,-1,1,-1,-1
1514896307932339,0,0,-2,-1,-2,-1,-2,-1
1514896307932840,1,2,-1,-2,-1,-2,-1,1
1514896307932840,-2,0,-2,-1,0,1,-1,-1
1514896307962861,0,0,-1,0,0,1,0,-1
1514896307962861,-1,0,-3,-1,0,0,-1,-1
1514896307963364,0,-2,-1,-2,0,0,2,-2
1514896307963364,-1,-1,0,-1,0,-3,0,-1
1514896307968883,-2,-1,-1,-2,-2,-2,-1,-1
1514896307968883,-1,0,-1,-1,-1,-1,-2,-1
1514896307969868,-1,0,1,-2,-2,0,-2,-1
1514896307969868,-1,-3,-1,-1,-3,0,-1,-1
1514896307993391,-2,-1,-1,0,-2,-2,0,0
1514896307993391,0,0,-1,-2,1,-2,-1,-1
1514896307994892,-1,-1,-2,-2,-1,-1,-2,-1
1514896307994892,0,-1,-1,1,-1,0,0,-1
1514896308015399,-1,-3,-1,0,0,-1,-1,-1
1514896308015399,0,-2,-2,-1,-3,0,0,0
1514896308016416,0,-2,1,-1,-1,-1,-1,-1
1514896308016416,0,-3,-3,-3,-1,-2,1,1
1514896308028907,1,-2,-3,0,-1,-1,-1,-1
1514896308028907,-2,1,-1,-1,0,-1,-2,-1
1514896308029908,-1,-1,-1,-2,-1,0,-2,-1
1514896308029908,-3,-1,1,-2,-2,-1,-2,0
1514896308059445,-2,-2,-2,-1,-1,1,-1,-1
1514896308059445,0,0,0,-1,1,0,-1,-2
1514896308060430,-1,-2,-3,0,-4,-4,0,-2
1514896308060430,1,-1,-1,1,1,-2,-3,-1
1514896308081944,-1,0,1,-2,-3,-3,-1,-1
1514896308081944,-1,-1,-2,-2,-3,-1,-1,0
1514896308082947,0,0,-1,-1,0,1,-1,-1
1514896308082947,-1,0,-2,-2,-3,-1,-2,-2
1514896308088949,0,-1,-2,-1,-1,-3,-2,-2
1514896308088949,0,-1,-2,0,-2,-1,-2,-1
1514896308089957,-2,0,0,-1,1,-1,0,-1
1514896308089957,0,-1,-2,-5,-3,-2,-1,1
1514896308113469,-1,0,-2,-1,-3,0,0,0
1514896308113469,-3,-2,-1,0,-1,-2,0,-3
1514896308114967,0,-3,1,0,-1,-1,0,-2
1514896308114967,0,-2,-1,2,1,0,0,-1
1514896308134496,-2,-1,-1,0,-1,0,-1,-1
1514896308134496,0,-4,-3,0,-1,-2,-2,-1
1514896308135483,-3,-1,-1,0,0,-1,-1,-1
1514896308135483,-1,-1,-3,-1,-1,-1,-2,0
1514896308149003,-1,0,-1,1,0,-1,1,0
1514896308149003,-1,0,-3,-1,-1,-1,0,1
1514896308149492,-1,0,-2,0,1,1,-1,0
1514896308149492,-1,-1,0,-2,0,-1,-1,0
1514896308179590,-1,-2,-2,-2,0,-1,0,-2
1514896308179590,-2,0,0,0,0,-3,0,-1
1514896308180579,-1,-2,-2,-1,-2,-2,-1,1
1514896308180579,-2,-2,0,1,-2,-2,-1,-1
1514896308202607,-2,-2,-1,-1,-1,1,-1,-1
1514896308202607,-1,0,0,-1,-1,2,0,1
1514896308204096,-1,-1,-1,-5,-2,-1,-1,-2
1514896308204096,-2,-1,0,1,0,-1,-1,-2
1514896308208111,-1,-1,0,0,-1,-1,-2,-2
1514896308208111,-2,0,0,-1,0,0,-2,-3
1514896308217105,1,-1,-1,0,-1,-1,-1,1
1514896308217105,-2,-4,0,-3,-2,0,-1,-1
1514896308239633,0,1,0,-2,-1,-1,-1,-2
1514896308239633,0,0,-2,-3,-3,-2,1,-1
1514896308241122,-1,0,-1,1,0,-3,1,-1
1514896308241122,-3,-2,-1,-1,-1,-2,-1,-2
1514896308254632,-1,-1,-1,-1,-1,-2,-3,-1
1514896308254632,-1,3,0,-3,-1,-1,-1,1
1514896308256132,-1,-4,-2,-3,-2,0,-2,-2
1514896308256132,-1,-3,-1,-1,-1,-1,-1,0
1514896308268150,-2,0,0,-2,-2,-1,-1,-1
1514896308268150,-2,-1,-1,-1,-2,-1,-2,-2
1514896308278148,-1,-1,0,0,-1,0,-2,-1
1514896308278148,0,-1,-2,0,-1,-1,-2,0
1514896308293159,-1,-1,-1,-2,0,-2,-2,-1
1514896308293159,1,1,-1,-1,0,-1,-3,-2
1514896308296161,-1,0,0,-1,-2,0,-1,-1
1514896308296161,-2,-3,-2,0,-2,-1,-2,-3
1514896308315674,0,0,-2,0,-1,-2,-2,0
1514896308315674,0,-2,-1,0,-1,-2,0,-1
1514896308319189,-1,0,0,-1,0,-2,-1,-2
1514896308319189,0,-1,-1,0,-1,-1,-2,-2
1514896308337191,-2,-2,0,0,0,-1,1,0
1514896308337191,-1,-3,0,-3,-1,-1,-2,0
1514896308338691,-2,-3,-2,0,0,0,0,0
1514896308338691,0,-4,-3,-2,-1,-2,0,-2
1514896308367220,0,0,-1,-1,-1,0,-2,1
1514896308367220,1,1,-1,0,-2,1,1,-1
1514896308368713,-1,1,0,-2,0,-3,-1,1
1514896308368713,-2,-2,-1,-2,-2,0,-2,-1
1514896308374719,0,0,-2,0,-1,0,-3,-1
1514896308374719,0,0,-1,-1,0,0,-1,-1
1514896308376217,-1,-3,-2,-4,-3,-3,-2,-1
1514896308376217,0,1,1,2,1,0,-1,0
1514896308397232,-1,0,-1,0,-2,-2,-2,-2
1514896308397232,-2,-1,0,-1,0,-2,0,-1
1514896308398734,-2,-2,0,-1,0,0,-1,-3
1514896308398734,-3,-4,-3,-3,-1,-1,-1,-1
1514896308412252,0,-1,-1,-3,-1,-1,-2,-1
1514896308412252,-1,1,-2,-1,1,-2,-2,-1
1514896308413744,-3,-2,-1,-3,-3,-1,-2,0
1514896308413744,-1,-3,0,0,1,-1,0,-1
1514896308435271,-1,-1,-2,1,-2,-2,-1,1
1514896308435271,-1,0,-2,1,-1,-2,-1,0
1514896308436770,1,1,0,-1,-3,-2,0,-1
1514896308436770,0,-2,-1,-1,-2,-1,1,-3
1514896308448277,-1,1,-1,0,0,0,1,-1
1514896308448277,0,1,0,-2,-2,-3,0,-2
1514896308457774,0,-2,-1,-2,-2,0,0,1
1514896308457774,-1,-3,-1,-1,-1,-2,-3,-1
1514896308472309,-2,-2,-2,-2,-1,-1,-1,0
1514896308472309,-1,-1,-2,0,0,-1,-1,-2
1514896308474787,-1,-2,-1,0,0,-1,0,-2
1514896308474787,-1,-2,0,-3,-3,-1,-1,0
1514896308494801,-1,-1,1,0,-1,-1,-1,-2
1514896308494801,0,-1,-2,0,-1,-1,-1,-1
1514896308496303,0,-3,-1,0,-2,-2,0,-1
1514896308496303,-2,-3,-3,-1,-1,-1,0,0
1514896308508327,-1,1,-2,0,-2,0,-2,-1
1514896308508327,-2,1,-3,-3,-1,-2,0,-3
1514896308517326,-2,-1,-1,0,0,-1,-1,-1
1514896308517326,0,-3,-1,-1,-1,0,0,-1
1514896308532327,0,0,-2,-1,-1,0,1,1
1514896308532327,0,-1,-3,-4,-1,1,-1,-1
1514896308533828,-2,-2,-1,-2,-1,0,-1,0
1514896308533828,-1,-1,-2,0,0,-1,-2,-1
1514896308554854,-1,-1,0,0,1,-1,-1,0
1514896308554854,-3,-2,2,0,-1,-2,-1,-1
1514896308556354,-2,-3,-2,-2,0,-1,1,-3
1514896308556354,0,-2,0,-1,-1,-2,-1,0
1514896308568353,-2,0,1,-2,-3,-1,-1,-2
1514896308568353,-1,1,-2,-4,-2,0,-1,0
1514896308577363,0,-2,-2,1,-3,-1,-2,-1
1514896308577363,-1,-1,0,-2,-2,0,-1,-3
1514896308599375,-2,-1,-1,0,0,-2,0,-1
1514896308599375,0,1,1,-2,-1,0,-1,0
1514896308601376,1,2,1,-1,1,-3,-1,-1
1514896308601376,-2,-2,-2,-3,-2,0,-2,-1
1514896308614886,0,1,0,-1,-1,-1,-1,-1
1514896308614886,-2,-1,-2,-1,0,-1,-1,0
1514896308616887,-1,-1,-2,0,-1,-2,-1,0
1514896308616887,-2,-1,0,-1,-1,-3,-2,-1
1514896308636901,0,-2,-2,-3,-1,-1,0,0
1514896308636901,0,1,-1,0,-2,-3,0,0
1514896308638902,-2,-4,-4,-1,-2,1,-2,-1
1514896308638902,-1,-2,-1,1,0,1,0,-1
1514896308659421,0,-2,-5,-1,0,-2,-2,0
1514896308659421,0,1,-3,-1,-3,0,-1,-3
1514896308661422,-2,-2,0,-1,0,-1,-2,0
1514896308661422,-1,-3,-2,-1,0,-1,0,-1
1514896308674431,-1,0,0,-1,-1,-2,-1,0
1514896308674431,-1,-1,1,0,0,-1,-1,-1
1514896308676432,0,-2,0,-4,-3,-1,0,-2
1514896308676432,-1,0,-3,1,0,-2,-1,0
1514896308697445,-2,0,-1,-3,-3,0,-1,-1
1514896308697445,-2,-3,-3,0,0,0,-2,-1
1514896308699446,-2,-2,0,-1,-1,1,-2,0
1514896308699446,-1,-4,-2,-3,-1,0,-1,-1
1514896308719474,-1,-1,-2,-1,-2,-1,-1,-2
1514896308719474,-1,2,-1,-1,0,-3,-2,-3
1514896308722480,-2,0,-2,-1,2,-1,-1,0
1514896308722480,-2,-3,-1,0,-2,-1,0,-1
1514896308734485,-2,0,0,-2,-1,-2,-2,0
1514896308734485,0,-1,-1,-2,-1,-1,-1,-1
1514896308735973,-1,-2,0,1,0,-1,-1,-1
1514896308735973,-1,-1,0,-3,-2,1,-1,-1
1514896308756986,0,0,-2,-1,-1,0,-2,-2
1514896308756986,-1,-1,-1,-1,-1,-1,1,1
1514896308758488,-2,-3,-2,-1,-2,-1,0,0
1514896308758488,-2,-4,0,-1,-2,-2,0,-1
1514896308771499,-2,-1,0,-2,0,-2,-2,-2
1514896308771499,0,1,-1,-1,-1,-1,-1,0
1514896308778030,-1,0,-1,0,-2,-1,-2,-3
1514896308778030,-2,-1,0,-1,-2,0,-3,0
1514896308794537,-1,-1,-2,-1,0,-1,0,0
1514896308794537,-1,-1,-1,-1,-2,-2,-2,0
1514896308796529,0,-1,0,-1,-3,-3,-2,1
1514896308796529,-1,-2,-2,-1,-3,-1,-2,-2
1514896308817044,-2,0,0,0,1,-1,0,-2
1514896308817044,-3,2,-2,-2,1,-2,-1,0
1514896308819045,-1,-1,-1,2,1,0,1,-2
1514896308819045,0,-3,-1,-1,0,0,0,-2
1514896308831554,0,1,-1,-2,-3,-1,-1,-1
1514896308831554,-1,0,1,-2,-3,-1,-1,-1
1514896308838060,0,-2,-2,-3,0,-2,-1,-2
1514896308838060,1,-2,0,-2,-2,-2,0,-1
1514896308854570,0,-1,0,0,0,0,-2,-1
1514896308854570,-1,0,-2,-1,-1,0,0,-2
1514896308857072,-1,-2,-2,0,-2,-1,-2,0
1514896308857072,-1,-1,-1,0,0,-1,0,-1
1514896308877127,-2,1,-1,-1,-2,0,-1,-1
1514896308877127,0,2,-1,-2,-1,-2,-1,-1
1514896308879645,-1,-2,0,-2,0,0,-1,-2
1514896308879645,-2,-3,0,-2,-1,-2,-1,-1
1514896308893135,-3,0,0,-2,-2,-1,-2,1
1514896308893135,1,0,-2,-2,0,-1,-1,0
1514896308898138,0,-1,-2,-1,-2,-2,-2,-3
1514896308898138,0,-4,0,0,0,0,-2,0
1514896308914650,0,-1,-4,-1,0,1,-2,-3
1514896308914650,-1,1,0,-2,-2,0,-2,1
1514896308916151,-1,-3,-1,-1,-2,0,-1,-1
1514896308916151,0,-2,-4,-2,-1,-2,-2,-1
1514896308953725,0,-1,-2,-1,0,-2,-1,0
1514896308953725,0,0,0,-1,-1,-1,0,-3
1514896308955725,-3,-3,-1,-2,-2,-1,-1,0
1514896308955725,-2,-1,-1,0,1,-1,-2,-2
1514896308956725,-3,1,-1,-2,-2,0,0,-1
1514896308956725,0,1,-2,-1,1,-1,1,-1
1514896308959730,0,1,1,-3,-2,-2,0,0
1514896308959730,-1,-3,-1,-1,-1,0,0,-1
1514896308974741,-2,-2,-1,-1,-1,0,0,-3
1514896308974741,-3,-3,-2,-1,-3,-1,-2,-1
1514896308976239,-1,-1,0,0,1,-2,-2,-1
1514896308976239,0,0,0,0,-1,-1,-1,-1
1514896308997254,-1,0,1,-2,-1,0,-1,0
1514896308997254,-2,-5,-2,-1,-3,-3,-2,0
1514896308998755,-1,-4,-2,1,3,-1,0,-1
1514896308998755,-1,-2,-1,-2,-3,0,-1,0
1514896309011764,0,1,-1,-2,-2,-2,0,0
1514896309011764,1,1,-2,-1,-1,-2,-2,0
1514896309018281,-1,0,-1,-1,-1,1,0,-1
1514896309018281,-1,-1,-1,1,-1,-2,-1,0
1514896309034799,-1,-1,-3,0,-2,-3,-1,-2
1514896309034799,-3,1,-4,-1,-1,0,-1,-2
1514896309036282,0,0,7,-4,-1,-1,-2,-2
1514896309036282,0,-2,-13,-4,-1,0,-2,-3
1514896309057808,-1,0,26,1,-2,-1,-1,-1
1514896309057808,-1,-1,59,6,1,0,0,-1
1514896309059300,-1,-6,-71,-16,-3,-1,-1,-1
1514896309059300,11,12,4,4,3,0,0,3
1514896309071318,-11,-13,-2,-8,2,-1,0,0
1514896309071318,-2,0,20,10,1,-1,-1,-3
1514896309085828,-8,-14,-28,-9,-9,-7,-4,-5
1514896309085828,1,-7,17,-3,2,1,0,0
1514896309094834,2,4,23,1,-5,-5,-2,-1
1514896309094834,-4,-5,-24,1,2,0,0,-1
1514896309096326,11,8,36,9,3,1,0,2
1514896309096326,-12,-3,2,-7,-7,-3,-3,-3
1514896309117343,4,4,-22,1,0,1,-1,0
1514896309117343,3,5,-28,-3,2,1,1,0
1514896309118850,-6,4,36,7,1,1,1,-2
1514896309118850,2,-15,-37,-15,-7,-3,-3,-1
1514896309140355,4,8,9,8,1,0,0,-2
1514896309140355,-4,-10,13,-15,1,-2,-2,-1
1514896309143857,1,3,18,-11,-4,-1,-2,0
1514896309143857,-3,5,24,10,4,2,1,0
1514896309154365,-5,-1,-12,-5,-4,-3,-1,-2
1514896309154365,0,-5,-9,12,-4,-2,-1,-1
1514896309168375,-7,-1,19,0,4,0,-1,-2
1514896309168375,2,2,46,3,-2,0,-1,0
1514896309176883,9,7,-82,-10,0,-1,-1,0
1514896309176883,-9,-1,6,-2,5,3,1,-2
1514896309179382,-7,0,73,11,-4,-3,-2,-4
1514896309179382,6,5,-44,6,2,0,0,3
1514896309190890,-21,-22,-72,-27,-6,0,-3,-7
1514896309190890,3,1,79,15,-3,-3,-3,0
1514896309199897,3,-5,-69,-16,-5,-2,-2,-1
1514896309199897,-10,14,-8,6,5,2,3,-1
1514896309214419,6,-12,28,-8,-4,-2,-18,1
1514896309214419,0,16,-60,-13,-5,-3,14,-1
1514896309216419,6,2,32,0,-2,-2,1,-2
1514896309216419,-2,-17,18,-3,-2,3,7,-1
1514896309244431,-3,5,79,18,2,-3,-5,-1
1514896309244431,-6,-3,-109,-21,-6,-3,-7,-4
1514896309246430,20,15,-9,21,6,-2,-19,4
1514896309246430,-7,10,-9,-15,-7,-6,8,-1
1514896309250933,-21,-29,25,11,-2,-2,1,-6
1514896309250933,3,-6,3,-8,-2,2,-9,2
1514896309259939,-7,1,9,0,-3,-12,-5,-2
1514896309259939,4,-7,-10,-4,-2,16,23,2
1514896309274449,-3,3,40,-9,-2,-4,5,0
1514896309274449,12,-3,1,11,0,-6,-27,-1
1514896309277452,2,-21,-7,0,7,11,18,7
1514896309277452,-4,-24,-18,3,-2,-9,-11,-4
1514896309304480,20,10,1,0,-1,3,11,6
1514896309304480,-12,-9,-3,5,-4,-4,-15,1
1514896309311476,-8,-21,-45,-32,-2,0,10,-3
1514896309311476,-4,7,45,17,-2,-5,-11,-6
1514896309311977,6,22,-42,4,2,1,0,-2
1514896309311977,0,17,71,1,-3,-4,-2,-4
1514896309319481,-19,-9,-45,15,0,3,-3,-5
1514896309319481,0,-4,-33,-32,-3,1,5,1
1514896309342000,9,25,39,28,7,-8,0,4
1514896309342000,5,22,62,0,6,12,15,1
1514896309343498,5,2,-46,-33,3,3,-10,3
1514896309343498,6,-28,0,16,-3,-11,-29,-5
1514896309364513,6,8,12,2,-2,7,11,2
1514896309364513,17,25,28,-4,-9,-5,1,-4
1514896309366015,-7,-15,48,0,-8,-2,-6,-4
1514896309366015,2,18,-8,1,10,-1,-6,-3
1514896309371518,9,3,-52,50,-5,-6,3,-3
1514896309371518,5,2,-32,-51,8,3,10,0
1514896309380527,-26,-18,-58,0,-8,1,-3,-4
1514896309380527,20,20,19,18,-1,-3,-19,1
1514896309395535,20,12,-13,-21,-5,1,4,6
1514896309395535,-15,-38,-2,0,0,-7,13,1
1514896309397038,-10,-1,39,13,-8,2,1,-5
1514896309397038,-13,4,-10,-34,-2,0,4,3
1514896309417051,7,2,-9,-9,5,7,5,8
1514896309417051,-8,49,-71,12,16,2,1,-1
1514896309419052,-17,-76,8,-11,-6,-13,-20,-15
1514896309419052,-1,1,42,28,1,-2,-6,-1
1514896309431060,16,18,29,-25,-14,5,13,8
1514896309431060,18,-22,-54,11,7,-1,-21,-1
1514896309447082,-26,0,-21,6,7,5,33,3
1514896309447082,-19,8,2,1,-8,1,-2,-7
1514896309462091,-14,-17,46,34,-6,-9,-7,-8
1514896309462091,25,14,-74,-14,12,2,1,4
1514896309463585,15,12,-56,-60,5,1,-12,3
1514896309463585,-11,-47,-1,18,-10,-7,10,-1
1514896309477133,-23,-28,-32,-61,12,0,-20,-1
1514896309477133,-9,4,68,32,-28,-1,12,5
1514896309479621,44,53,90,62,4,-1,-5,3
1514896309479621,-23,-38,-44,-29,7,-1,11,-3
1514896309500144,-21,30,16,48,-3,-7,-24,-15
1514896309500144,-31,-59,-15,-47,-14,-5,4,1
1514896309501646,57,51,84,14,10,3,6,8
1514896309501646,-32,-41,-51,-10,16,0,-14,-12
1514896309522150,17,13,-8,27,-3,4,0,2
1514896309522150,-12,14,-7,-17,10,-7,-36,-7
1514896309524654,-45,-6,29,66,-27,-2,58,8
1514896309524654,27,27,-19,-68,9,3,-7,5
1514896309537161,4,13,-63,-39,-2,-7,-17,-8
1514896309537161,34,10,59,0,-12,3,18,4
1514896309538663,20,-4,-16,24,-11,-5,6,6
1514896309538663,-88,45,29,38,9,-7,-24,-24
1514896309559735,-24,-55,-65,8,-38,-4,24,-5
1514896309559735,-9,-20,3,-39,25,0,-8,-7
1514896309561236,-22,-29,14,4,10,-4,-40,-10
1514896309561236,54,46,36,-17,-3,14,35,18
1514896309573745,-20,-3,127,-27,-11,-11,-6,-5
1514896309573745,22,8,112,90,-2,0,28,9
1514896309580740,52,53,-80,-78,2,7,-8,12
1514896309580740,-68,-63,52,43,-16,-13,-24,-24
1514896309598241,-22,-25,-33,-45,13,9,29,2
1514896309598241,13,-34,-76,7,-7,3,10,-6
1514896309600243,1,11,27,3,3,-2,-11,0
1514896309600243,67,46,34,31,-19,-15,-22,13
1514896309620256,46,69,21,10,30,27,55,21
1514896309620256,-54,-94,-40,-34,-10,-24,-43,-27
1514896309621758,-3,6,-45,-13,5,11,50,10
1514896309621758,32,-16,4,-8,-23,-9,-5,1
1514896309634779,-105,-97,-56,-27,-11,-15,-37,-31
1514896309634779,48,73,32,23,16,12,17,16
1514896309636277,-44,22,56,14,-8,-7,-12,-27
1514896309636277,-8,-44,-14,15,9,13,25,12
1514896309657293,32,12,104,24,17,5,0,9
1514896309657293,-43,0,-125,-64,-17,-6,-1,-12
1514896309659784,21,-8,59,-8,-3,-11,-29,0
1514896309659784,-19,-7,-2,35,0,1,8,0
1514896309679832,60,62,-24,22,15,2,-12,3
1514896309679832,-41,-27,82,31,-13,-5,-10,-2
1514896309682301,-44,-66,-93,-45,-19,-12,-4,-11
1514896309682301,20,13,-72,-29,6,9,13,-3
1514896309709824,-7,11,15,0,-2,-11,-16,1
1514896309709824,-4,0,-22,26,-3,-2,-29,8
1514896309711321,4,-8,-38,-32,-9,-5,6,-3
1514896309711321,0,-18,107,30,10,-1,9,-9
1514896309717340,35,13,-66,-12,-10,-6,-10,9
1514896309717340,19,45,-5,-34,-3,2,10,1
1514896309718836,-27,-52,15,7,8,4,-2,-3
1514896309718836,17,19,-45,-27,-9,-3,-2,3
1514896309739841,-14,-22,9,17,3,4,-12,1
1514896309739841,42,28,127,38,-5,-8,2,4
1514896309741343,-18,11,-39,-3,24,10,4,10
1514896309741343,26,25,-5,-27,-13,-1,22,-15
1514896309753865,-1,24,43,3,-10,-4,2,-7
1514896309753865,-91,-1,-44,-12,-6,-3,-12,-18
1514896309760855,2,-30,33,25,-14,1,19,6
1514896309760855,26,58,63,-3,36,20,9,15
1514896309776867,0,-21,-3,11,-8,-11,-19,-6
1514896309776867,45,2,37,-57,-2,0,4,4
1514896309778871,-11,1,54,5,-8,-1,-22,-7
1514896309778871,7,35,32,38,0,-19,-27,2
1514896309799383,1,-14,-7,-15,3,8,29,1
1514896309799383,28,-9,30,42,-18,4,17,8
1514896309800884,0,0,-49,-6,41,8,-1,4
1514896309800884,-70,-76,72,-29,-21,-5,7,-4
1514896309822399,-48,-29,65,33,-18,-20,-61,-52
1514896309822399,13,13,20,-10,19,8,27,6
1514896309824916,28,18,-43,-1,-8,-7,-17,12
1514896309824916,46,43,-35,-4,-6,-1,-5,-15
1514896309844472,16,36,29,15,13,6,14,12
1514896309844472,-18,-60,-77,-6,-14,-6,-9,-5
1514896309846474,16,60,33,3,-8,-6,0,-3
1514896309846474,-48,-62,-53,-34,17,3,-5,5
1514896309859494,54,27,17,-4,14,2,-9,12
1514896309859494,14,38,95,27,-3,-4,15,6
1514896309860995,-8,-20,-44,-1,9,12,-2,-6
1514896309860995,-4,-10,-4,-12,-34,-5,0,-1
1514896309874006,14,9,-33,-30,-1,2,-5,2
1514896309874006,5,17,-77,40,41,12,30,18
1514896309880508,-9,-17,47,10,-11,-3,-26,-18
1514896309880508,-25,-60,-65,-16,0,-8,-11,-5
1514896309904515,14,9,79,33,-7,1,-3,12
1514896309904515,92,98,-50,-57,-3,-5,-5,7
1514896309906017,-60,-59,53,15,-19,-1,17,-12
1514896309906017,-12,-45,35,-20,6,-1,13,-7
1514896309919538,-7,-8,36,30,4,1,8,2
1514896309919538,-3,-10,-30,-24,-9,-3,-17,-10
1514896309921028,84,92,-54,-15,13,-5,-7,18
1514896309921028,-10,85,12,31,-14,-1,-9,3
1514896309934054,-36,-66,-8,-35,-6,2,5,-14
1514896309934054,-63,-73,7,-13,5,-8,-30,-9
1514896309940553,13,-24,28,2,-23,-4,24,-12
1514896309940553,49,36,-66,56,28,9,-9,14
1514896309972073,-9,33,-39,-21,-16,-9,-14,4
1514896309972073,-54,-14,49,20,-12,-2,-24,-28
1514896309973564,-30,-37,15,13,-1,-11,-5,0
1514896309973564,77,95,-3,-31,32,4,-31,9
1514896309978622,-3,-66,-41,-14,-7,-3,15,-10
1514896309978622,10,-57,18,20,-7,-13,-21,-9
1514896309987114,-7,-1,-19,1,-7,11,29,-4
1514896309987114,-32,-24,8,0,-12,-4,9,-9
1514896310002125,52,32,-91,-36,1,-2,-5,6
1514896310002125,-79,0,32,28,6,0,11,-2
1514896310003626,-6,5,57,9,13,6,-12,-1
1514896310003626,60,53,-63,-46,-16,-1,18,13
1514896310017135,6,21,-37,2,-7,2,9,6
1514896310017135,19,-38,19,1,6,-5,-32,-9
1514896310018636,-28,-23,96,21,11,-1,20,-9
1514896310018636,-47,-69,1,-26,-1,-9,6,0
1514896310039642,5,-4,91,33,-9,-2,0,-11
1514896310039642,-2,8,-54,-7,-12,4,-3,-2
1514896310041142,36,60,67,4,11,5,15,15
1514896310041142,11,-2,56,5,-14,3,12,5
1514896310053661,-3,21,-22,-13,12,-5,-7,3
1514896310053661,-59,-27,-10,16,-10,-2,-3,-10
1514896310060666,-4,-22,-73,-28,1,1,-18,-8
1514896310060666,22,21,-13,52,-9,-2,-7,8
1514896310077168,-29,-40,58,-10,26,-11,-26,-23
1514896310077168,44,0,-55,-46,-13,12,29,16
1514896310078680,-3,20,-3,3,-9,-11,-31,-7
1514896310078680,-44,-41,-28,41,4,-10,-21,-22
1514896310107198,50,67,-48,-18,19,13,27,31
1514896310107198,-65,-34,72,77,-2,4,39,-15
1514896310108691,44,20,18,-49,4,-6,-20,-3
1514896310108691,23,50,105,27,3,6,-9,14
1514896310113205,-5,24,-35,-6,-2,-1,-12,-12
1514896310113205,36,5,-9,48,-4,-2,13,16
1514896310122200,9,-3,-107,-83,4,0,1,6
1514896310122200,-34,-74,80,40,-2,-2,-13,-11
1514896310144717,-50,-34,8,-23,-7,-3,-3,-9
1514896310144717,82,72,9,-12,-17,-5,-15,22
1514896310146720,-33,10,-56,25,22,2,0,-19
1514896310146720,-75,-68,-67,-48,-10,8,11,-9
1514896310159227,22,7,-55,16,-35,-9,-20,4
1514896310159227,-31,15,-31,-49,38,2,26,-3
1514896310161228,-30,-95,4,-5,-15,3,-12,-2
1514896310161228,-19,-5,-27,-18,3,-7,-2,-8
1514896310173235,-4,46,60,36,4,11,25,13
1514896310173235,72,53,-20,-83,-25,0,8,7
1514896310183253,-29,15,47,119,3,-13,-37,-7
1514896310183253,25,2,-37,-43,14,4,0,0
1514896310198253,-44,-51,8,-34,-5,8,41,5
1514896310198253,51,4,51,3,-5,-10,-31,-1
1514896310200755,21,8,-19,1,7,7,18,8
1514896310200755,-40,-2,-61,13,-5,-3,-2,-21
1514896310220281,4,-27,13,-8,9,2,-1,1
1514896310220281,3,36,15,8,-13,-9,-17,-7
1514896310221772,13,94,55,-13,-3,5,-5,4
1514896310221772,29,-51,21,-10,2,1,2,8
1514896310233288,-17,-19,-14,26,-11,-13,-8,-9
1514896310233288,-39,-35,-3,-18,32,11,11,-9
1514896310242284,46,-19,18,17,-23,-6,6,27
1514896310242284,31,35,-64,-45,1,-8,-4,-25
1514896310257307,-14,-25,-16,-15,-12,-4,-4,-7
1514896310257307,20,-11,39,43,-18,2,-11,-5
1514896310259797,-28,23,-29,-21,17,-2,-1,0
1514896310259797,29,48,-50,-12,2,11,21,21
1514896310280313,-32,-62,-78,2,-5,-10,5,-8
1514896310280313,27,36,57,33,-3,-3,5,2
1514896310281814,-20,-53,61,-7,0,-2,-1,-2
1514896310281814,-2,20,6,18,-12,4,35,8
1514896310302327,24,36,-22,-1,7,-5,-18,-18
1514896310302327,-54,-80,-66,-67,3,4,0,4
1514896310308331,34,-5,-29,-1,-11,-17,-23,-7
1514896310308331,-48,-19,42,28,-1,8,8,1
1514896310317337,9,7,48,-3,-1,-7,-30,2
1514896310317337,-13,23,-4,-26,8,12,45,6
1514896310318839,8,-18,40,9,7,-10,-20,4
1514896310318839,22,19,40,33,4,2,-3,-7
1514896310340357,-17,10,-19,-42,-8,-4,-23,-9
1514896310340357,-1,-7,-13,-4,3,2,-9,-2
1514896310342856,-9,20,88,16,-21,-2,5,-1
