timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517203102801101,-2,-1,-1,-1,0,2,-1,-2
1517203102801101,-1,-1,-1,-2,-1,-1,-1,-3
1517203102816111,-1,0,0,0,-1,-2,-1,-2
1517203102816111,-1,-1,-3,-2,-1,-2,-1,-1
1517203102817612,1,-1,-1,-2,-1,0,-1,-1
1517203102817612,-3,-1,-1,0,0,1,0,0
1517203102838630,-1,-2,-1,-2,-1,-2,0,-1
1517203102838630,1,-2,-1,-1,-2,-2,0,-2
1517203102840128,-3,-1,-1,2,-2,-2,-2,1
1517203102840128,0,-2,-1,-2,1,4,1,-1
1517203102852139,-1,0,0,0,0,-2,-1,1
1517203102852139,-1,-1,-2,-1,-1,-1,0,-1
1517203102861146,-2,-3,-1,-2,-1,-3,1,-1
1517203102861146,0,-2,-2,-2,-2,-2,-3,-1
1517203102876160,0,-3,-1,-1,-1,1,-3,-2
1517203102876160,0,-1,0,-2,-2,-3,-1,-1
1517203102877656,-1,0,-1,-2,1,1,1,-1
1517203102877656,-3,-1,-1,0,-1,-1,-1,-2
1517203102898669,-2,-2,-1,0,-1,1,-1,-1
1517203102898669,-1,0,-2,-3,-2,-1,-2,-1
1517203102900183,-1,0,-1,-2,-1,0,-3,0
1517203102900183,0,-2,-2,-2,-6,-10,0,-1
1517203102912185,0,-2,-1,1,1,7,-1,0
1517203102912185,-1,0,-1,0,-1,-1,0,0
1517203102921185,-1,-1,-2,-1,-4,0,-1,0
1517203102921185,-2,-3,-1,-1,2,4,1,-1
1517203102936197,-1,1,-1,1,0,-9,-1,-2
1517203102936197,0,1,-1,-1,-3,-9,-3,-1
1517203102937698,-1,-1,1,-1,1,12,-1,-2
1517203102937698,-1,-2,-5,-1,-1,-2,0,0
1517203102958732,0,-1,-1,0,-3,-5,0,0
1517203102958732,-3,0,-1,0,1,-1,-1,0
1517203102960234,-1,-1,-2,-2,-3,-9,-2,-2
1517203102960234,-2,-1,0,0,-2,1,-3,-3
1517203102981249,-2,-1,-2,-2,0,1,-1,-1
1517203102981249,0,-1,-1,-2,-1,-3,-1,0
1517203102982749,0,-2,-2,-2,-2,-1,-1,-2
1517203102982749,-1,0,2,0,0,2,-2,-1
1517203102995767,0,-2,-2,-2,-2,-3,-2,-2
1517203102995767,0,-3,-1,-1,1,1,1,-2
1517203103002262,0,2,-2,0,2,0,1,2
1517203103002262,-1,-1,-3,-3,-2,-4,0,-2
1517203103018777,-1,2,1,0,1,-2,-3,-1
1517203103018777,0,0,0,1,1,4,-2,-2
1517203103020275,-1,-2,-1,0,-1,-2,0,-1
1517203103020275,-1,1,0,0,-1,-3,-3,0
1517203103041293,0,-1,-2,-2,-1,0,0,0
1517203103041293,-1,-2,-3,-2,-2,4,-3,-2
1517203103042793,0,0,-3,0,-1,-2,-2,-1
1517203103042793,-2,1,-1,-2,-4,-1,-2,0
1517203103056301,-3,-1,-3,-1,-2,0,-2,0
1517203103056301,-1,0,0,-1,-1,-1,1,0
1517203103057813,-1,-2,-2,-1,-1,-3,-1,-2
1517203103057813,-1,-2,-1,-2,0,0,-1,0
1517203103078826,-1,1,1,-1,1,-2,-1,-1
1517203103078826,-1,2,-1,-1,0,-2,0,-2
1517203103080329,-1,-2,-1,-1,-2,-1,-1,-1
1517203103080329,-1,-1,-1,-1,1,-2,-1,-2
1517203103101352,-1,0,1,-3,0,-2,0,-1
1517203103101352,-2,-4,-2,0,-3,-1,0,-1
1517203103102834,-1,-1,-1,-1,-1,0,0,-1
1517203103102834,1,1,-1,0,-1,-1,0,0
1517203103116358,-2,-2,-2,-1,-2,1,0,-1
1517203103116358,-1,0,-3,-2,-2,0,-2,-2
1517203103117844,0,-2,-1,-1,0,-1,0,0
1517203103117844,-1,-2,0,1,-1,-2,-2,-1
1517203103138880,0,-3,-1,-2,1,4,0,-2
1517203103138880,-2,1,-1,0,-3,-6,1,0
1517203103140361,0,-2,-2,-1,-1,4,-2,-1
1517203103140361,-1,0,1,-1,-3,-2,0,0
1517203103161385,-2,-3,-2,-2,-3,-2,-1,-2
1517203103161385,-1,2,0,-1,-1,2,-1,-1
1517203103162876,-2,-3,-1,-1,-1,-9,-1,0
1517203103162876,1,2,-2,-1,-1,4,0,-3
1517203103176444,-1,0,-1,-2,0,-1,-1,0
1517203103176444,-1,-6,-1,0,0,-1,0,0
1517203103182453,-2,1,0,1,1,2,0,-1
1517203103182453,0,0,-2,-2,0,-3,-1,-2
1517203103198455,-1,-1,-2,-2,0,1,-2,-1
1517203103198455,-1,1,-3,-1,-2,-3,-2,1
1517203103200456,0,-2,0,-2,-3,-5,-1,-1
1517203103200456,-1,-3,-1,-2,-3,0,-1,0
1517203103220971,0,-1,-2,0,0,3,1,0
1517203103220971,1,-2,-1,0,1,1,0,-2
1517203103222973,-1,-1,-1,0,-3,-4,-2,0
1517203103222973,-2,0,-1,-2,1,1,-2,-1
1517203103235491,-1,-1,-2,0,-2,-3,-3,-2
1517203103235491,-3,-1,-1,-4,-1,0,-1,-2
1517203103242505,-2,1,-3,-1,-1,0,0,-2
1517203103242505,-2,-2,0,0,-2,-2,0,0
1517203103259007,-2,-1,0,0,-1,-4,-1,-2
1517203103259007,-1,-1,-1,-2,-2,2,-2,-2
1517203103260501,-1,-2,-5,-1,-2,-1,-1,-1
1517203103260501,-1,-2,-1,-2,1,-1,-1,-1
1517203103281024,0,-3,0,-2,-3,-2,0,1
1517203103281024,-2,-2,-1,0,0,0,-3,-2
1517203103282516,-1,1,0,0,1,2,-2,0
1517203103282516,-1,-1,-3,-2,0,-1,-1,-2
1517203103295524,-1,-3,-1,0,-1,-4,-2,0
1517203103295524,-1,-1,0,-1,-8,-9,-1,-2
1517203103302538,-2,-1,0,0,8,12,0,-3
1517203103302538,1,0,-2,1,2,-1,1,-1
1517203103318555,-1,3,0,0,-4,-4,-1,-1
1517203103318555,0,-1,-2,-1,0,-1,0,-1
1517203103320541,-1,-1,0,-2,-3,-6,-4,0
1517203103320541,-1,-1,-3,-2,-2,-1,-1,-2
1517203103342059,-1,-1,1,-3,0,0,0,-1
1517203103342059,-1,0,-2,0,-2,0,0,0
1517203103343558,-3,-1,-1,-2,-5,-3,0,-1
1517203103343558,-2,0,0,0,1,0,1,0
1517203103355605,0,-1,-1,-1,-5,-3,0,0
1517203103355605,-3,-1,-1,-2,2,2,-2,-2
1517203103362571,0,1,-2,0,0,-2,-1,-1
1517203103362571,-2,-1,-3,-1,-2,-2,-1,0
1517203103378582,-2,-2,0,0,-2,-2,-1,0
1517203103378582,-1,-3,0,-1,0,1,-1,0
1517203103380084,-2,-1,-1,0,-2,-1,-3,-2
1517203103380084,-1,-2,0,-2,-4,-1,-2,0
1517203103401113,-1,1,-1,1,3,4,-1,-1
1517203103401113,-1,0,-3,1,1,-3,-1,0
1517203103402609,0,0,-2,-4,-3,-3,-1,-1
1517203103402609,-1,0,-2,-1,-1,-2,0,-1
1517203103415611,-1,-1,-2,-3,0,-1,0,0
1517203103415611,-2,-3,-1,-1,0,2,-1,-2
1517203103422113,0,-3,-2,0,-3,-1,0,-2
1517203103422113,-1,-1,0,-1,-1,-1,0,0
1517203103438628,-1,0,0,-2,-1,1,-2,-1
1517203103438628,0,-1,-1,-1,-2,0,-2,-1
1517203103440127,-1,-1,-1,-1,-1,-1,0,-2
1517203103440127,-1,0,0,0,1,0,0,-1
1517203103461150,-1,-1,-2,0,-3,-2,-2,-1
1517203103461150,-2,-1,-2,1,1,-1,-1,1
1517203103462643,0,-1,0,-2,-2,-1,-1,0
1517203103462643,0,-1,-1,-1,-2,-1,-1,-1
1517203103475151,-1,-2,-1,1,0,-1,1,-2
1517203103475151,-1,0,-2,-2,-1,0,-1,-3
1517203103483658,-1,0,0,-3,-2,-1,-1,-1
1517203103483658,-1,-1,0,-1,0,-1,-1,-2
1517203103498669,1,0,-3,-1,-3,-1,-1,-2
1517203103498669,1,-1,-2,-3,-1,-2,0,1
1517203103500168,-1,-1,-3,0,1,0,0,0
1517203103500168,-2,0,1,-1,0,0,-1,-1
1517203103521186,0,-3,-1,-2,-1,-2,-2,-1
1517203103521186,-1,0,0,-1,0,0,0,-2
1517203103522684,0,-1,-3,-2,-1,-2,0,-1
1517203103522684,-2,-2,-3,-2,-2,-3,0,-1
1517203103534692,-2,-2,0,0,-1,0,0,-2
1517203103534692,0,0,-1,-1,-2,0,-2,0
1517203103543701,-1,0,0,-2,0,-1,-1,0
1517203103543701,-1,-1,-1,1,-1,1,1,-1
1517203103558711,-1,-1,-1,-1,0,0,0,-1
1517203103558711,0,-3,0,-1,-2,-3,0,0
1517203103560210,-2,-1,-1,-1,-1,-1,-1,-2
1517203103560210,0,-1,-2,-3,-2,1,-1,-2
1517203103581236,-1,-1,-2,0,-1,-3,-2,-1
1517203103581236,-2,0,-1,-1,-2,-1,0,-1
1517203103582726,0,-2,-2,-1,0,-1,-1,0
1517203103582726,-1,-2,-3,-1,-2,-1,-2,-1
1517203103594757,0,-1,-3,0,-1,0,-1,-1
1517203103594757,-2,-1,1,-2,0,0,-2,0
1517203103603752,0,0,-1,-1,-1,0,0,0
1517203103603752,-1,-1,-2,-1,-1,-1,0,-1
1517203103618756,0,-1,-2,0,-3,-1,-2,-2
1517203103618756,-2,-1,-2,-2,-1,0,-1,-1
1517203103620254,-1,-2,1,-2,-1,0,-2,-2
1517203103620254,0,0,0,-1,-1,-3,-4,-2
1517203103641269,-2,-1,1,-2,-1,-2,-1,-2
1517203103641269,-2,-1,-3,-1,-2,0,-1,-1
1517203103642771,-1,-1,-2,1,0,0,1,-1
1517203103642771,-3,2,0,0,-1,-3,-1,1
1517203103654778,-2,-2,-1,-1,-2,-2,-2,-1
1517203103654778,-3,-1,-1,-1,-3,-1,-1,0
1517203103663783,-1,-2,-2,0,-1,-1,0,-1
1517203103663783,0,-1,0,-1,-2,0,0,-2
1517203103678794,0,-1,-2,-1,-1,1,-1,-1
1517203103678794,-2,-1,-1,0,-3,0,0,-2
1517203103680295,-1,0,-1,-1,-1,0,-2,0
1517203103680295,0,0,1,0,0,0,1,1
1517203103701314,-1,-2,0,-1,0,-3,-1,0
1517203103701314,0,-2,-3,0,-1,1,-1,-2
1517203103702812,-1,-2,-1,-1,-1,0,-2,0
1517203103702812,-3,-4,-1,-3,0,-2,-2,0
1517203103714823,-1,2,0,-4,0,-1,0,-2
1517203103714823,0,-1,-1,1,1,-4,-1,0
1517203103723826,-1,0,-1,-1,-3,-1,-1,-1
1517203103723826,-2,-2,-1,-1,-1,-1,-2,-3
1517203103738852,-1,-2,-3,-3,-1,-1,-1,-1
1517203103738852,0,-1,-2,-1,-1,0,-1,-2
1517203103740340,0,-1,-2,-1,-2,-3,-1,-2
1517203103740340,1,-2,-1,1,1,0,-2,0
1517203103761364,-4,-3,0,0,0,0,-1,-1
1517203103761364,0,1,-2,-2,-1,-1,-1,-1
1517203103762854,-2,-1,-1,-1,-1,0,-2,1
1517203103762854,0,0,-1,-1,-1,-3,-2,-1
1517203103774878,0,-2,-2,0,-2,0,0,0
1517203103774878,0,-2,-1,-1,-1,-1,-2,1
1517203103783869,-2,-1,-1,-1,0,0,0,-2
1517203103783869,1,-1,0,0,-1,-1,0,0
1517203103798879,-1,0,2,-1,-2,0,-2,-2
1517203103798879,-2,-2,0,-1,-2,-2,1,-2
1517203103800381,-1,0,-2,-2,-1,0,-2,-1
1517203103800381,1,-2,-2,-2,-2,-1,-2,-1
1517203103820905,-3,-1,-2,0,1,-2,0,0
1517203103820905,0,0,-1,0,-2,-2,-2,0
1517203103822910,-1,-2,0,0,-2,-2,0,-1
1517203103822910,-2,-1,-1,-1,0,-2,-1,-1
1517203103834914,-1,-1,-2,-2,-1,-3,-2,-2
1517203103834914,-2,-1,-1,-2,-1,-2,0,0
1517203103843911,0,-3,-1,0,0,-2,-3,-1
1517203103843911,-1,-1,-1,-2,-2,-1,-1,-1
1517203103858941,0,0,-1,-1,-3,-1,-1,-2
1517203103858941,-2,0,0,0,0,0,-2,-2
1517203103860442,-1,-2,0,-1,-1,0,0,0
1517203103860442,1,0,-2,-3,-1,-2,0,-1
1517203103881448,-2,-2,-1,-1,0,-1,0,-2
1517203103881448,0,-1,-1,-1,-1,-3,-2,-1
1517203103882940,0,0,-1,-3,-1,-1,0,-2
1517203103882940,-3,-4,-2,0,-3,1,0,1
1517203103903953,1,-1,0,0,-2,-1,-2,2
1517203103903953,-3,-1,-1,-2,-1,0,-3,0
1517203103905472,-2,-3,-2,0,-1,-1,-1,1
1517203103905472,-1,0,-1,-1,1,-1,-1,-2
1517203103918511,0,-3,-2,-3,1,0,0,-1
1517203103918511,-2,-2,0,-1,-1,0,1,-2
1517203103920496,2,1,-4,-1,-1,-2,-1,-2
1517203103920496,-2,1,-1,-1,-2,-2,-4,-2
1517203103941512,-2,-1,-1,-2,-2,-1,1,-1
1517203103941512,0,-2,-2,0,-1,-1,-1,0
1517203103942513,-3,0,-1,1,-2,-1,0,0
1517203103942513,-1,-3,0,1,0,0,-1,-2
1517203103963527,-2,0,-2,1,-1,1,-1,0
1517203103963527,0,-2,-1,-3,-1,-1,-1,-1
1517203103966029,-1,-2,-2,-2,-2,0,-4,-3
1517203103966029,1,0,-1,-1,-2,0,0,-1
1517203103978539,-1,0,1,-1,0,-1,0,-1
1517203103978539,-2,0,-2,-1,0,0,-1,0
1517203103980551,-1,-2,-2,1,-2,-1,0,0
1517203103980551,0,-2,-3,-2,-2,-1,2,-1
1517203104008059,0,-3,-1,0,1,-1,-2,0
1517203104008059,0,-1,-1,1,-1,-1,-2,-2
1517203104016574,0,0,-1,-2,0,-1,-2,-1
1517203104016574,0,0,-2,0,-3,-3,-1,0
1517203104023569,-1,0,0,-1,-1,-1,-1,-1
1517203104023569,-1,-2,0,-1,-2,0,0,-1
1517203104025071,-1,0,-1,-1,-2,0,0,-1
1517203104025071,-2,0,0,-1,0,-1,-1,-2
1517203104038595,0,-1,-3,-2,1,-1,-1,0
1517203104038595,0,-1,-3,-2,-2,-1,-2,0
1517203104040082,0,-2,-2,-1,0,-1,-1,-3
1517203104040082,-2,-2,-1,0,0,0,-4,-1
1517203104061105,0,-3,-1,0,-3,-1,1,-1
1517203104061105,-1,-2,-1,-1,-2,-1,0,0
1517203104062598,0,0,-1,0,0,-1,-2,0
1517203104062598,0,0,-1,-1,-2,-2,0,-1
1517203104083612,0,-1,-1,-2,-3,-2,-3,-1
1517203104083612,0,-2,-1,0,-1,-2,0,-1
1517203104085113,-1,-1,-2,-2,-1,1,1,0
1517203104085113,-1,0,-1,-1,-1,0,-1,-1
1517203104098135,-2,-2,0,1,0,-1,-3,-3
1517203104098135,-2,1,-3,-1,0,0,1,-1
1517203104104639,-1,0,-2,0,-2,-1,0,0
1517203104104639,0,0,-3,-1,-1,-2,-1,-1
1517203104121148,0,-2,-1,-1,-1,-1,1,-2
1517203104121148,-1,-1,-1,-2,0,1,-2,-1
1517203104122640,-2,-2,-1,0,-1,-1,-1,-4
1517203104122640,-1,-1,0,-1,1,-1,-2,0
1517203104143656,0,1,-2,-2,-1,-3,-1,-2
1517203104143656,-1,-2,0,-1,-2,-2,-2,0
1517203104145157,-2,0,0,-2,-2,0,0,1
1517203104145157,1,1,0,-1,-1,-1,-1,-1
1517203104158166,-1,-1,-2,-1,-1,-1,-2,-1
1517203104158166,0,-1,-1,0,0,-2,0,0
1517203104164671,-2,-2,-2,-2,-1,-2,-1,0
1517203104164671,-1,-2,-1,-2,-3,-1,-1,-3
1517203104181184,-1,-2,0,1,-1,-2,0,-1
1517203104181184,-1,1,0,-1,0,-1,-2,-2
1517203104182692,-1,1,-1,-3,1,0,-2,-1
1517203104182692,-1,-2,-1,-1,-1,0,-1,-2
1517203104203736,1,-2,-2,-3,-2,0,-1,-2
1517203104203736,-1,-1,-2,-1,-3,1,-1,0
1517203104205207,0,-1,-2,-2,0,-1,-1,-1
1517203104205207,-2,-2,1,-1,0,0,-1,1
1517203104218246,-2,-1,0,-1,1,-1,-1,-2
1517203104218246,-2,-1,-1,-1,0,-1,-2,1
1517203104225227,-2,0,0,0,0,-1,-2,-2
1517203104225227,-2,-2,-1,-1,0,-2,-2,-1
1517203104241225,-1,0,-2,0,-2,0,0,-1
1517203104241225,1,-1,-1,-1,-1,0,-2,-2
1517203104242725,1,-1,-1,1,0,-1,-1,0
1517203104242725,-1,-1,0,-1,-1,-1,-1,1
1517203104263739,-1,-1,0,0,0,-1,0,0
1517203104263739,0,-2,-1,-1,-1,0,-2,-3
1517203104266254,-2,-1,0,-1,-2,-1,-1,-2
1517203104266254,-2,-1,-2,-2,-1,0,0,-2
1517203104277751,1,-1,0,-3,-1,-1,0,0
1517203104277751,-2,-2,-2,-1,-1,-1,-1,0
1517203104286255,-1,-3,0,-1,0,-1,0,-2
1517203104286255,-1,-3,-2,0,-1,0,-3,0
1517203104301276,-1,-2,-1,-2,0,0,0,-1
1517203104301276,1,-1,-1,0,-1,-4,-2,-1
1517203104302777,-1,0,-1,-1,-4,-1,0,-1
1517203104302777,-3,-2,1,0,-2,-1,0,-1
1517203104323799,-2,-2,-1,0,-1,0,0,0
1517203104323799,-2,-1,-1,0,1,-3,-1,-1
1517203104325301,0,-2,-2,-1,-1,0,-1,-1
1517203104325301,1,0,0,-1,-1,0,-1,-1
1517203104337819,-2,-1,-1,0,0,-1,-2,0
1517203104337819,-4,-1,0,-1,-1,-2,-1,-2
1517203104344817,-1,-1,-3,-2,-1,-1,-1,0
1517203104344817,-1,1,-3,-1,-1,0,-2,-1
1517203104361327,-1,-1,-2,-2,-1,-1,-1,1
1517203104361327,0,2,-1,-2,-1,0,0,0
1517203104362828,-1,0,0,-2,-2,-2,-2,-3
1517203104362828,-1,-2,1,0,1,0,0,0
1517203104383860,-2,0,-1,-2,-2,-2,0,-2
1517203104383860,2,-2,-2,-1,1,-1,-1,-2
1517203104385356,-2,-2,0,-1,-1,-2,-2,1
1517203104385356,-1,-2,-2,-1,-1,-2,-2,-2
1517203104397851,-2,0,-2,-2,-3,1,0,-1
1517203104397851,-1,-1,-2,-2,-2,-3,-1,0
1517203104404856,0,-1,0,0,2,0,-1,-1
1517203104404856,0,-1,0,-1,-2,-2,-1,-2
1517203104421378,-1,0,0,0,-1,-3,-2,-1
1517203104421378,-1,0,-2,-2,-3,1,-2,-2
1517203104422897,0,-1,-1,0,-3,-1,-1,0
1517203104422897,-2,0,-1,-2,1,0,0,-1
1517203104443899,-2,-2,-2,-1,-2,-2,1,0
1517203104443899,0,-2,-2,-2,-1,-2,0,-1
1517203104445389,-1,-1,-1,0,0,0,-1,0
1517203104445389,-1,0,-1,-2,0,0,0,-2
1517203104457394,-2,-2,-1,-2,-1,-3,-1,0
1517203104457394,-1,-1,0,-1,-1,0,-1,0
1517203104466901,-1,-3,-2,-1,-2,-1,-1,-2
1517203104466901,-1,-1,-1,-1,-2,-2,0,0
1517203104480911,-1,-1,0,-2,-1,0,-2,-1
1517203104480911,-1,1,0,-1,1,-4,0,-1
1517203104482925,-4,0,-1,-2,-2,-2,-1,1
1517203104482925,-1,-1,-1,-3,-3,-2,0,-1
1517203104503442,0,-1,-1,-1,0,2,-1,-1
1517203104503442,-1,-1,-3,-1,0,-1,0,0
1517203104505437,2,0,-2,-1,-1,-1,0,-1
1517203104505437,0,-1,-2,-1,0,-1,-1,-1
1517203104517446,1,0,-2,-2,-1,0,-3,-1
1517203104517446,-1,-1,-2,-1,-3,0,-2,-2
1517203104526443,-2,-1,-1,-2,1,0,-1,-1
1517203104526443,-2,-2,-1,-1,-2,-1,0,0
1517203104541453,-2,-2,-1,0,-3,-2,-2,-3
1517203104541453,-1,-2,-1,0,-1,1,0,0
1517203104542956,0,0,-2,-2,-1,0,-1,-1
1517203104542956,0,0,0,-2,-2,-1,0,-1
1517203104563969,-4,-1,-1,-1,0,-2,0,-1
1517203104563969,0,0,-2,-3,-1,-2,-2,-1
1517203104565982,-2,1,0,1,-1,0,-3,-1
1517203104565982,1,-1,-1,1,0,0,-1,-1
1517203104577480,0,-3,-2,0,-1,-2,-2,-3
1517203104577480,0,0,-1,1,-2,0,-1,-1
1517203104586485,-1,-2,-2,0,-1,-2,0,0
1517203104586485,-1,0,-2,-1,0,0,-1,-1
1517203104600996,0,1,-1,1,-1,0,-1,-1
1517203104600996,-2,-2,-1,-2,-2,-2,-1,0
1517203104602998,0,-1,0,-3,-1,0,0,-1
1517203104602998,-1,-2,-1,-1,-2,-1,-1,-2
1517203104624012,0,-1,-1,-1,1,-2,0,-2
1517203104624012,0,0,-1,-3,-2,-2,1,-3
1517203104625017,0,0,-1,1,-2,-3,0,-1
1517203104625017,-1,-1,-1,-2,1,0,-2,0
1517203104637521,0,-1,0,-1,-1,0,-1,1
1517203104637521,-2,-2,-2,-1,0,2,0,-2
1517203104646537,-2,0,-2,0,-1,-2,0,0
1517203104646537,-1,-2,-2,-1,-1,-2,0,-2
1517203104661047,-1,-1,-3,-1,0,0,-1,0
1517203104661047,-1,0,-2,2,0,-1,-2,0
1517203104662539,1,-3,-2,-1,-1,-1,-1,-1
1517203104662539,-1,0,-1,-1,-1,-1,-1,0
1517203104683563,-1,-2,-1,-2,1,-2,0,1
1517203104683563,-1,0,-1,-1,-3,0,-1,-1
1517203104685055,-1,2,0,-1,-1,0,-1,-2
1517203104685055,-2,-3,-1,-1,-3,-1,0,-2
1517203104697563,-1,-1,-1,-1,0,0,-1,0
1517203104697563,0,0,-2,-1,0,-2,0,-1
1517203104706570,-2,-2,-2,0,-1,-2,0,-1
1517203104706570,-1,-2,0,-2,-3,-3,0,-2
1517203104721080,-2,0,0,0,-3,-2,0,-1
1517203104721080,0,0,-2,-1,-2,-2,-1,-1
1517203104727605,-1,-2,-1,-3,-1,-1,-2,0
1517203104727605,-1,-1,-1,-1,0,-3,-1,2
1517203104744100,-2,0,-2,-1,-1,-1,-1,-1
1517203104744100,-2,-1,-3,-1,0,-1,-1,-2
1517203104745102,-2,-2,0,-1,-1,0,0,-1
1517203104745102,-3,-1,-2,-1,-1,-2,-3,-4
1517203104757611,0,-1,1,-2,-3,-2,-1,-1
1517203104757611,0,-2,-1,-1,-1,-1,0,-1
1517203104767113,-1,0,-2,0,0,-2,-2,0
1517203104767113,0,-1,-1,-1,1,0,0,-2
1517203104781135,-1,0,-1,-1,-2,1,-1,-2
1517203104781135,-2,-1,-1,-1,-1,-1,0,-1
1517203104782631,-1,-1,-2,-1,-2,0,0,-1
1517203104782631,-1,-2,-1,0,0,-2,0,0
1517203104803654,-1,-1,-1,-2,-1,0,-2,-1
1517203104803654,0,-4,-1,-1,-1,-2,-1,2
1517203104805140,-2,-2,-1,-1,0,-3,-2,-1
1517203104805140,-1,-1,0,0,-3,-1,-2,0
1517203104817652,-1,-2,-2,0,-1,-2,1,-2
1517203104817652,-2,0,0,-1,-2,0,0,0
1517203104826158,0,0,-2,-2,-3,-2,-1,0
1517203104826158,0,0,-3,-3,-2,1,-2,-2
1517203104841168,0,1,-1,-1,-1,-1,0,-1
1517203104841168,-2,0,0,-2,-1,1,-3,-2
1517203104842666,-1,-1,-1,0,0,-2,-1,-2
1517203104842666,-2,-1,-1,1,-1,-1,-1,-1
1517203104863681,-1,-2,0,1,-1,0,0,-1
1517203104863681,0,-1,0,-1,-2,1,-1,-1
1517203104866183,-1,0,-1,-2,-2,-1,-1,-1
1517203104866183,-1,0,-2,0,-1,0,-1,0
1517203104886220,-1,-1,-2,-1,-1,-4,0,0
1517203104886220,-2,-1,1,-2,-1,0,0,0
1517203104887698,-1,-3,-1,-2,-1,0,-1,-1
1517203104887698,0,-1,0,-1,-2,-2,-2,0
1517203104901217,-1,-2,0,-2,-1,-2,0,-1
1517203104901217,-2,-1,-2,-1,-2,-1,-1,-3
1517203104902719,0,0,-3,-1,-3,-2,-1,-1
1517203104902719,0,-1,0,-1,-1,-2,-2,-1
1517203104923724,1,-2,-2,-2,-1,0,-2,-1
1517203104923724,-1,-1,-1,0,-1,-1,-1,0
1517203104925226,-1,-2,0,-1,-1,-1,0,-1
1517203104925226,-2,-1,1,0,-1,-2,0,-1
1517203104946249,0,0,-3,1,-1,-2,-2,-2
1517203104946249,-1,-2,-1,0,-1,-1,0,-1
1517203104947741,-2,-1,0,-2,-2,-2,-1,-1
1517203104947741,-1,0,0,-2,0,-1,-1,-2
1517203104961250,-1,-1,-2,-1,0,-1,-2,0
1517203104961250,0,0,0,-1,-1,-1,-2,-3
1517203104962755,-1,0,-1,-1,0,-2,-1,-1
1517203104962755,-2,2,0,-1,0,1,-1,-1
1517203104983766,-1,-1,-1,-2,-1,-1,-1,0
1517203104983766,-2,0,-1,-1,0,-2,0,0
1517203104985295,-1,0,-1,-1,-2,0,0,-1
1517203104985295,0,-1,-1,0,0,0,-1,0
1517203105006782,0,-2,0,0,-2,-1,-1,1
1517203105006782,-1,0,-2,1,-2,-1,-1,-2
1517203105008286,-1,-2,-1,0,-1,-1,-2,-1
1517203105008286,0,-1,-1,-1,-3,-1,-1,-1
1517203105020301,-3,-2,0,0,-1,0,-2,-4
1517203105020301,-1,-2,-4,-1,1,-2,-1,0
1517203105027296,0,1,-1,-2,-1,-1,-1,-1
1517203105027296,-2,-1,-2,-3,-2,-1,-1,-1
1517203105044329,-1,-1,0,-1,-2,-1,-1,-3
1517203105044329,-3,-1,-1,-1,-1,-2,-1,-2
1517203105045810,-1,-1,-3,-1,-1,0,-1,-1
1517203105045810,0,-1,-1,0,-3,-2,0,1
1517203105066324,-1,1,-2,1,-1,0,-1,0
1517203105066324,0,-2,-1,0,0,0,-2,-1
1517203105067829,-1,-2,-2,-1,-1,-1,-2,-1
1517203105067829,0,-2,-1,0,0,-1,-2,-2
1517203105080344,-1,-2,-2,-2,-3,1,-1,-2
1517203105080344,0,0,0,-2,-1,0,-2,-1
1517203105087352,-1,-1,-1,-1,-1,-2,0,1
1517203105087352,-2,-1,0,0,0,-2,0,-1
1517203105103351,0,0,-1,-2,-1,-1,0,-1
1517203105103351,-2,-4,-3,-2,-2,-2,-1,-2
1517203105105391,-3,-1,-1,0,-1,1,0,-1
1517203105105391,-2,-1,-3,-2,-2,0,0,-1
1517203105126371,-1,-1,-3,0,-2,-2,0,-2
1517203105126371,1,-2,0,-1,-1,-1,0,-2
1517203105127869,-1,-2,-1,-1,-2,1,0,-3
1517203105127869,-1,-2,-2,-1,-1,0,-1,-1
1517203105140378,-1,-2,-3,-1,-2,-3,-3,0
1517203105140378,-1,-1,-3,-3,-2,-3,-1,0
1517203105147382,-1,-1,0,1,-2,-2,0,-3
1517203105147382,-2,-1,0,-1,0,-1,-1,-2
1517203105163393,-2,0,-1,-1,1,0,-1,0
1517203105163393,-1,-1,-1,0,-1,-1,0,-1
1517203105166418,-1,-2,-2,-1,-1,-2,0,-1
1517203105166418,-2,0,-3,-1,-1,0,-2,-1
1517203105185909,-1,1,-1,0,0,-1,-1,0
1517203105185909,0,0,0,0,-1,-1,-1,-1
1517203105187914,0,-4,-1,-2,-4,-1,-2,-2
1517203105187914,0,-2,0,0,-1,0,0,-1
1517203105200432,-1,-2,0,-3,0,-2,-1,0
1517203105200432,0,-1,-1,-1,-2,-2,-1,-1
1517203105207425,2,1,1,-2,-1,-2,-2,-1
1517203105207425,-1,-2,-3,-1,-2,0,-1,-1
1517203105223935,-2,-1,-1,-1,-2,0,0,-2
1517203105223935,-3,-1,-2,-1,-1,1,-3,-1
1517203105225438,-1,0,0,0,1,-2,1,0
1517203105225438,-1,-2,-1,-1,-2,-3,-1,-1
1517203105246453,0,-1,-1,1,-2,0,0,-1
1517203105246453,0,1,-1,-2,-2,1,-1,-1
1517203105247953,-1,0,-2,-3,-2,-1,-2,1
1517203105247953,0,-2,0,-2,0,0,0,-1
1517203105260480,-1,-3,-1,-3,1,-3,-1,-3
