timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513230988562976,0,0,-2,-2,-2,-1,0,1
1513230988570974,-3,-7,-6,-3,-2,0,-1,-1
1513230988570974,-4,-2,1,-1,0,-1,0,-2
1513230988585973,-1,1,1,0,-1,-1,0,-2
1513230988585973,-1,-3,-1,-1,-2,-1,0,-2
1513230988586971,-1,-1,-1,-1,-3,-2,-1,0
1513230988586971,0,0,-1,-1,-2,-2,-2,-1
1513230988608986,-5,-1,-2,0,1,-2,-2,-1
1513230988608986,-1,0,0,1,1,-1,-2,-3
1513230988609986,-1,2,-1,-1,0,0,-1,-1
1513230988609986,1,1,-3,-2,-2,0,-1,-1
1513230988622995,1,-3,-1,0,0,-2,0,-1
1513230988622995,1,1,-1,-2,-1,-3,-1,-1
1513230988631011,-2,-1,-1,0,0,-1,-1,-2
1513230988631011,-1,-1,-2,-2,-1,-1,-1,-1
1513230988646012,-3,-2,0,-1,-2,-1,-1,-1
1513230988646012,2,-1,-2,-1,-1,-1,-2,0
1513230988647012,-2,-6,-2,1,-1,-2,0,-1
1513230988647012,0,8,1,-4,-3,-2,-3,-2
1513230988669028,0,-3,-2,0,-2,-1,-1,-1
1513230988669028,-1,-6,-2,-1,-2,0,0,1
1513230988670029,0,1,2,-3,-3,0,0,0
1513230988670029,2,-3,-3,0,-1,1,-1,0
1513230988682540,-2,-1,-1,0,1,0,-1,0
1513230988682540,-2,-5,-3,-1,-1,-2,0,-1
1513230988691043,-1,4,1,2,0,-1,-1,-2
1513230988691043,-2,-7,-2,-1,0,-2,-1,-1
1513230988706053,-1,0,1,-2,0,-1,-1,-1
1513230988706053,-3,-2,1,-1,1,1,-2,-1
1513230988706554,-2,0,-2,-3,-2,-2,-2,-1
1513230988706554,-2,-2,0,-2,0,0,-1,-1
1513230988729070,1,1,0,0,0,-1,-2,0
1513230988729070,-1,0,0,0,-2,-1,-1,-2
1513230988730102,0,-4,-2,-3,-1,-2,0,0
1513230988730102,-3,0,-1,0,-2,-1,1,-1
1513230988742580,1,-1,-2,-1,-1,-2,-1,-1
1513230988742580,-3,3,0,-2,-2,-1,-1,-2
1513230988751086,-1,-5,0,-2,0,-2,-2,0
1513230988751086,-1,-1,-1,1,-1,-1,-1,-2
1513230988766097,-3,1,3,-1,-2,1,0,0
1513230988766097,2,2,-1,-2,-1,-2,-1,-1
1513230988767097,0,1,0,-1,-1,-2,-1,-2
1513230988767097,-2,-3,-2,-1,1,-1,0,-1
1513230988789647,-2,-2,-2,-1,-3,-2,0,-1
1513230988789647,-1,-3,-1,-1,-1,-2,-2,0
1513230988790146,-1,-1,-2,-1,-1,-2,-2,-2
1513230988790146,2,-4,-3,-1,-1,-2,-1,0
1513230988811673,-3,-4,-2,-1,-1,-1,-1,0
1513230988811673,1,3,-3,0,0,-2,-1,0
1513230988812666,3,2,1,-1,0,-2,0,-1
1513230988812666,1,2,-1,-1,-2,-3,-1,-1
1513230988826211,-1,-6,-5,-1,-2,-2,-1,-2
1513230988826211,-2,-4,-1,-1,-1,-1,-2,-1
1513230988826711,3,-1,-4,-1,-1,-1,-2,-2
1513230988826711,-2,1,-1,-1,0,0,-2,-2
1513230988849228,-1,1,0,-2,-1,-2,2,-1
1513230988849228,-2,-1,0,-1,-3,-1,-1,1
1513230988850229,-2,-2,-2,0,-3,0,-2,0
1513230988850229,-1,2,-1,-3,-2,-2,-1,1
1513230988871767,-1,-2,-1,-1,-1,0,-3,-1
1513230988871767,-1,2,-1,1,-1,-1,0,-1
1513230988872246,-3,-1,-1,-1,1,-1,-2,0
1513230988872246,-1,-2,-1,-2,0,-1,-2,-1
1513230988886272,-2,-6,-4,-3,-1,-1,-1,-2
1513230988886272,-1,4,-1,-2,-4,-3,-1,0
1513230988886773,-2,-5,-2,-1,-1,0,-1,0
1513230988886773,-1,2,-1,0,-2,-2,1,-1
1513230988909774,1,0,-1,-1,-2,-2,-2,-1
1513230988909774,-2,-6,-3,-1,-1,1,0,-2
1513230988910271,1,-2,-3,0,-1,-3,-1,-1
1513230988910271,2,-3,-2,-2,1,0,-1,-1
1513230988931843,0,1,-1,-2,-1,-1,0,1
1513230988931843,-1,0,-1,0,-1,0,-2,-2
1513230988932787,-2,-4,-1,-1,-1,-2,0,0
1513230988932787,0,3,0,1,1,-2,0,-2
1513230988946296,0,0,-1,-1,-1,-2,-2,-2
1513230988946296,-2,-3,1,-1,-1,0,-1,-2
1513230988946797,0,1,0,-1,-1,1,0,-2
1513230988946797,-4,-2,-1,0,-1,0,-1,-1
1513230988969315,-2,0,1,-2,-2,-1,-2,0
1513230988969315,1,-6,-6,-2,0,-3,-4,-1
1513230988969814,0,1,1,-1,-1,-2,-1,0
1513230988969814,-1,-2,-1,-2,0,-1,-1,0
1513230988991829,-1,-1,0,1,-1,-1,0,0
1513230988991829,-3,1,1,-1,0,-2,-1,1
1513230988992830,-3,2,1,0,-1,1,0,-3
1513230988992830,2,-3,-4,0,-2,-1,-2,0
1513230989006343,0,-4,-2,-1,-2,-1,0,-1
1513230989006343,0,-3,-1,-2,-1,-2,0,-1
1513230989006851,-1,1,1,-3,-2,-2,0,0
1513230989006851,-1,-2,-2,0,0,-1,-2,-1
1513230989029355,-5,-2,-2,0,-1,-1,-3,-5
1513230989029355,0,-3,-1,0,-1,1,-3,-1
1513230989029856,-1,5,-2,0,0,-1,0,-1
1513230989029856,-2,-4,-1,-2,-1,-2,-1,0
1513230989051893,0,2,-2,0,-1,-1,-1,1
1513230989051893,1,1,-1,-2,-1,-2,-1,-3
1513230989052381,-1,-5,-1,-2,0,-1,-1,-2
1513230989052381,-2,-1,1,0,0,0,0,-1
1513230989066382,1,0,1,-2,1,-1,-1,-2
1513230989066382,1,-1,0,-2,-1,-1,0,0
1513230989066882,-2,-4,-2,-2,-1,0,0,-1
1513230989066882,-2,-3,-1,-1,-1,-1,0,-1
1513230989089397,0,2,-2,-3,-1,-2,-2,0
1513230989089397,-1,1,0,-1,-2,-1,-1,1
1513230989089898,1,-2,-3,-3,-2,-4,-3,-2
1513230989089898,-2,0,-2,-2,0,-1,-1,-4
1513230989111913,1,-2,-2,-2,-2,-2,0,-2
1513230989111913,-3,-1,-3,-2,-1,-1,0,-1
1513230989112414,0,-1,-1,0,-1,0,-1,-1
1513230989112414,-4,-1,-1,0,-1,0,-2,-1
1513230989125923,-2,-3,0,1,-1,-1,0,1
1513230989125923,-1,0,-2,0,0,-1,0,-1
1513230989126423,-4,-1,0,-1,0,-1,-1,0
1513230989126423,2,-1,-2,-3,-1,-1,-1,-1
1513230989148939,-2,-2,0,-1,0,1,-1,0
1513230989148939,-2,1,0,-2,-1,-1,0,-2
1513230989149942,1,0,0,1,-2,0,-2,-1
1513230989149942,-3,-2,-1,0,0,-1,0,-1
1513230989171473,-1,-8,-4,-3,0,-1,0,-2
1513230989171473,0,0,-2,-1,0,-1,0,0
1513230989172456,-2,-6,-1,0,1,-1,-1,-2
1513230989172456,3,0,-1,-1,-2,-1,-2,1
1513230989185965,-1,0,-1,0,0,0,0,0
1513230989185965,-1,0,0,0,-1,-2,-3,0
1513230989186966,-4,3,-1,0,0,0,-1,-2
1513230989186966,-3,-4,-3,-1,-1,-2,0,0
1513230989208985,-4,-2,-2,1,-1,0,-1,-3
1513230989208985,-3,4,2,-2,-1,-1,0,0
1513230989209983,1,0,-2,-1,-2,0,-1,1
1513230989209983,-2,-2,0,-1,-3,0,-1,0
1513230989239004,1,3,0,0,-2,-2,-1,0
1513230989239004,1,-6,-2,1,-2,-1,0,-1
1513230989240004,0,5,0,-2,1,-1,0,0
1513230989240004,1,0,-1,-1,0,-1,-1,-2
1513230989246008,0,1,-1,-2,-1,-1,-2,-1
1513230989246008,-2,-9,-5,0,-1,1,-2,-2
1513230989247013,0,1,-1,-2,-1,-1,1,-1
1513230989247013,0,1,-1,-2,-1,-2,0,-1
1513230989269025,3,2,-1,-1,-1,-1,-1,-1
1513230989269025,-2,-5,-2,-3,-2,-2,-1,0
1513230989270038,-3,-2,-1,-1,-2,-2,0,-1
1513230989270038,-1,0,0,-1,0,-1,-1,-1
1513230989291541,0,0,0,-3,-1,-1,-2,-1
1513230989291541,1,0,-1,0,-2,-1,-1,-1
1513230989292542,-2,-5,-2,0,-2,-2,0,-1
1513230989292542,-2,0,-3,-1,-2,0,-1,-2
1513230989306051,-3,-2,1,-3,-2,-3,0,-2
1513230989306051,-1,0,-1,0,0,-2,-2,-1
1513230989306552,-1,1,0,-1,-1,-2,-1,-1
1513230989306552,-1,-1,0,-1,-1,-1,-1,0
1513230989329066,-3,-3,1,0,0,1,-1,-1
1513230989329066,0,4,2,-1,-1,-1,0,-1
1513230989330097,-3,-3,-2,1,-1,-1,-1,0
1513230989330097,0,1,-2,-2,-2,-1,-1,0
1513230989351582,2,-4,-1,2,0,1,-1,0
1513230989351582,2,7,-1,-3,-1,-2,0,-1
1513230989352583,0,-1,-1,-1,-1,0,-2,-1
1513230989352583,0,0,0,0,-1,-1,0,-2
1513230989366093,0,0,-2,-1,-3,-2,-2,1
1513230989366093,-2,-5,-1,1,0,0,-1,-2
1513230989366596,-1,1,0,-2,-1,0,0,-2
1513230989366596,0,-1,-2,-2,0,-2,-1,0
1513230989389109,-1,-3,-3,-1,0,-1,2,-1
1513230989389109,-2,0,-1,-1,-2,-2,0,0
1513230989390111,-2,-1,-1,-1,-1,-2,-1,-1
1513230989390111,-3,-1,0,0,-1,-1,-2,-2
1513230989411628,-2,2,0,1,0,-1,0,0
1513230989411628,-2,-3,1,1,0,0,-1,-3
1513230989412629,-1,-3,-3,0,-2,-1,0,-2
1513230989412629,0,2,1,-1,-2,-1,0,-1
1513230989425134,-2,0,1,1,2,-1,-1,-2
1513230989425134,-3,-1,-2,0,-1,1,0,-2
1513230989433640,-1,1,0,-4,-2,-1,-2,0
1513230989433640,0,-3,-1,0,-1,-1,0,-2
1513230989449152,1,-2,-1,-1,-3,-2,-1,-2
1513230989449152,-2,-2,0,-1,-1,-2,0,2
1513230989450653,0,-1,-2,-3,0,-1,0,0
1513230989450653,0,-2,0,0,0,0,-1,-2
1513230989471671,-1,-1,-2,-1,-2,0,-2,-3
1513230989471671,1,-2,-5,-2,-2,-1,0,0
1513230989472669,-2,-6,0,1,-1,-1,-1,-2
1513230989472669,-2,7,0,-2,-1,-2,-1,0
1513230989485177,-2,-1,-2,-2,-3,-1,-2,-1
1513230989485177,-1,-4,-3,-1,-2,1,-2,-2
1513230989501198,-1,-2,-4,-1,-1,-3,-1,1
1513230989501198,-1,-5,-2,-1,-1,0,1,-1
1513230989508214,-6,2,1,-1,1,1,0,-2
1513230989508214,0,-6,-3,-2,-3,0,-2,-3
1513230989516199,-1,0,-1,-1,0,-1,0,-1
1513230989516199,0,-4,-2,0,-1,-1,-1,1
1513230989531734,-1,-2,-1,-2,0,-1,-1,0
1513230989531734,-2,0,-2,-2,0,-2,-1,-1
1513230989532235,-2,1,3,1,-2,1,0,-2
1513230989532235,-1,-2,-3,-2,-2,-2,-1,-1
1513230989545243,0,1,-1,-4,-2,-2,0,0
1513230989545243,-1,-4,1,0,0,0,-1,-1
1513230989554250,0,-1,0,-3,-2,-1,-2,-2
1513230989554250,-1,0,-1,-1,-1,-1,0,-1
1513230989569260,0,3,0,-1,-2,-2,-1,-2
1513230989569260,0,-1,-3,-3,0,-3,-2,1
1513230989570761,0,-1,-2,-1,-1,0,-1,-1
1513230989570761,4,-3,-4,-2,-1,0,-2,-1
1513230989591796,-1,-14,-5,-1,-1,-2,-2,-1
1513230989591796,1,8,4,-1,-3,-1,-1,-2
1513230989593297,2,0,-3,-2,-3,-3,-1,-1
1513230989593297,-2,-4,-1,-2,0,-1,-3,-1
1513230989605351,-1,1,-3,0,-2,-1,-1,-2
1513230989605351,-3,-1,-2,-1,-1,-2,1,0
1513230989614369,0,-3,-1,-1,-2,-1,-2,0
1513230989614369,-3,0,0,-1,-2,-1,0,-1
1513230989629379,-2,2,-2,0,-1,0,-2,1
1513230989629379,-1,-5,1,-3,0,-1,-1,-1
1513230989630871,-2,1,0,0,1,0,-1,-2
1513230989630871,0,-3,-2,0,0,-2,0,-1
1513230989651925,1,-1,0,0,-1,-1,0,-1
1513230989651925,-3,1,-3,-1,-1,-1,-2,-2
1513230989653431,-2,-4,-3,0,-2,0,-1,-1
1513230989653431,-7,-1,3,-1,-3,-2,-2,0
1513230989665471,-3,7,3,0,-1,0,-1,-1
1513230989665471,-2,-6,0,-2,1,-1,-1,-2
1513230989674444,-2,-3,-2,-1,-1,-1,-1,-1
1513230989674444,-1,-1,-2,-1,0,-2,0,-1
1513230989688954,-2,-4,-2,-1,-1,-1,1,0
1513230989688954,-4,-1,0,0,-2,0,0,-2
1513230989690955,-1,0,1,0,-2,-2,-1,0
1513230989690955,1,0,0,-2,-1,-2,-1,-1
1513230989711973,0,-2,-2,-1,0,0,-2,-1
1513230989711973,0,-3,-2,0,-2,-1,-1,0
1513230989713471,-4,0,-1,1,0,-1,-1,0
1513230989713471,-1,2,0,-1,-1,0,-1,0
1513230989725498,-1,0,-3,-2,-2,-2,-1,0
1513230989725498,1,-1,-1,-1,-1,-3,-1,0
1513230989740500,0,-3,-2,-2,-1,0,0,-2
1513230989740500,-2,0,0,0,0,0,-3,-2
1513230989748996,-3,-1,0,-2,-1,-2,-1,-3
1513230989748996,-1,0,0,-1,-2,-1,-1,0
1513230989751498,1,-4,-3,-1,-2,0,-1,-2
1513230989751498,-4,1,3,0,-2,-1,1,-3
1513230989779018,-2,-5,-2,0,-2,0,-1,-1
1513230989779018,1,4,1,0,-1,-3,-1,-1
1513230989780519,0,-5,-2,-2,-1,0,0,-1
1513230989780519,1,-1,-3,-2,0,1,1,0
1513230989794031,-1,-1,0,0,0,0,-2,-2
1513230989794031,-4,0,0,-1,1,1,1,1
1513230989795529,-4,2,0,0,-1,-2,-1,-3
1513230989795529,-1,-3,-1,0,-1,-2,-2,-1
1513230989809039,0,-5,-4,0,-3,-2,-1,1
1513230989809039,2,-2,-4,-3,-1,-1,-1,-1
1513230989810541,-2,-1,0,0,0,0,-1,1
1513230989810541,0,-1,-1,-1,-2,-1,-1,-1
1513230989831558,3,3,-3,-6,-3,-4,-2,0
1513230989831558,1,-7,-5,-1,-3,-1,-2,-2
1513230989833056,-1,0,-1,-1,0,0,0,-2
1513230989833056,-1,-2,-3,-2,0,-2,-2,0
1513230989854081,0,0,0,-1,0,-3,-1,0
1513230989854081,0,0,0,-1,-1,-1,0,1
1513230989855573,3,0,-3,-2,0,-2,-2,-1
1513230989855573,0,-2,-2,1,0,1,-1,1
1513230989869585,-2,-3,-3,0,-1,-1,-1,-2
1513230989869585,-3,3,0,1,-1,-1,-1,-2
1513230989871083,-3,-2,-1,-3,-2,0,-1,1
1513230989871083,1,0,0,-2,-1,0,-3,-1
1513230989899102,-1,-2,-1,-1,-1,0,0,0
1513230989899102,-1,-1,-1,-1,-2,-1,-1,-2
1513230989900604,0,0,2,-1,-1,-1,1,0
1513230989900604,-1,-1,-3,-1,-2,-3,-1,-1
1513230989914137,0,-2,1,0,0,0,-2,-1
1513230989914137,4,-6,-3,0,0,1,0,0
1513230989915614,0,3,1,-2,-1,0,-2,-2
1513230989915614,0,-2,0,-1,-2,-2,0,-1
1513230989928654,-1,-3,-4,-1,0,-2,0,-4
1513230989928654,-2,1,-2,-2,-1,-1,0,-2
1513230989935161,-1,0,-3,-1,-1,-2,1,-1
1513230989935161,-2,-1,1,-1,-1,-1,0,-2
1513230989951660,-1,-1,-1,-2,-2,-2,-2,-2
1513230989951660,-3,0,-1,0,-1,-3,-2,-1
1513230989953161,-1,-3,-2,1,-1,-1,-1,-1
1513230989953161,-3,-5,-3,-1,-1,0,-3,-3
1513230989974176,-1,0,0,0,-1,-2,0,0
1513230989974176,-2,-1,-1,0,-2,0,-1,0
1513230989980182,0,-4,-3,-1,-1,-2,-1,-1
1513230989980182,0,-3,-3,-1,0,0,-2,0
1513230989988706,0,0,-3,0,-1,-1,-2,-1
1513230989988706,-3,-1,0,-1,-1,1,-1,-1
1513230989995204,-1,0,-2,-2,-3,-2,-2,-1
1513230989995204,-1,3,-1,-2,-2,-1,0,-2
1513230990011706,-3,-2,2,-1,1,1,1,1
1513230990011706,-1,4,3,0,1,0,-1,-1
1513230990013204,-1,-5,-3,0,0,1,-1,-1
1513230990013204,-2,2,0,-1,-2,0,-2,0
1513230990041724,-1,1,-1,-3,-2,-1,-2,-2
1513230990041724,0,-8,-2,-1,-2,-1,-1,0
1513230990043225,-2,2,0,-1,-2,-1,-1,-1
1513230990043225,-2,-2,0,0,0,-1,-1,-1
1513230990048732,-4,1,-1,0,0,0,-1,-2
1513230990048732,1,-6,-4,-3,-1,-3,-2,0
1513230990055235,-2,-2,1,0,0,1,-2,-1
1513230990055235,0,-3,-3,-2,-2,-1,1,0
1513230990071747,-2,-1,-2,-1,0,1,-1,0
1513230990071747,0,2,-2,-1,-2,-2,1,-2
1513230990073247,-1,2,0,-2,0,-2,-2,-1
1513230990073247,0,0,-2,-2,-2,-1,0,-2
1513230990094261,0,-2,-2,-2,-1,-2,-1,-1
1513230990094261,-2,3,-1,-2,-2,-2,-1,-1
1513230990095763,1,-7,-6,-1,-2,-2,0,-2
1513230990095763,-4,-1,-1,-1,-1,-1,-1,-2
1513230990108771,-1,-1,-1,1,-1,0,-2,-2
1513230990108771,-2,1,0,-1,-1,-1,-1,-3
1513230990115279,0,-3,-2,-2,0,-3,0,-1
1513230990115279,-1,0,0,-1,1,-1,0,-1
1513230990139293,0,-4,-1,-2,-3,-1,0,0
1513230990139293,0,3,0,0,-1,0,-1,-2
1513230990140795,-1,-6,-1,-2,-2,-1,0,-1
1513230990140795,0,0,1,-1,-2,-2,-2,-1
1513230990154303,-2,-4,0,0,-1,-1,-3,-1
1513230990154303,-3,2,0,-2,0,0,-1,0
1513230990155805,2,3,-2,-1,-1,-2,-2,1
1513230990155805,-2,-1,-2,-1,-2,-2,-1,0
1513230990168826,0,-1,-2,-1,1,0,-2,0
1513230990168826,-1,-4,-4,0,0,-1,1,-2
1513230990175330,-3,1,-2,-1,1,-1,-2,-1
1513230990175330,-1,-2,-1,0,-1,-1,0,-1
1513230990191848,-2,1,1,-1,-1,-3,-2,-2
1513230990191848,-3,5,4,0,-2,1,0,-1
1513230990193347,-2,3,1,0,0,-1,-2,0
1513230990193347,0,-2,-3,-1,-2,-2,-2,-2
1513230990214359,-1,-2,-1,0,-1,0,0,-1
1513230990214359,-1,-6,-3,0,-1,-1,-3,-2
1513230990215848,0,-2,0,-1,-1,-1,1,-2
1513230990215848,-4,0,-1,-1,0,1,-1,0
1513230990228357,2,2,-1,-1,-2,-1,1,1
1513230990228357,-2,-6,0,-2,-1,-2,1,1
1513230990235361,1,-2,0,-2,-1,-2,-1,-1
1513230990235361,-6,-3,0,1,0,0,1,-1
1513230990250875,0,0,0,-1,-2,-2,-1,1
1513230990250875,-1,0,-2,-2,-3,-1,-1,-1
1513230990259266,-1,2,0,-1,-1,-1,-2,-1
1513230990259266,-1,-7,-6,-3,-2,-1,-2,-1
1513230990274288,0,3,-2,-2,-1,-1,-1,-1
1513230990274288,0,-2,-1,-2,-1,-1,-1,0
1513230990275777,-1,-1,-1,-2,-1,-1,-2,0
1513230990275777,1,0,0,-1,-2,-2,-1,-1
1513230990287798,-2,-2,-1,-1,-1,-2,0,-3
1513230990287798,0,-4,-5,-2,-1,-2,-1,-2
1513230990296797,-2,-2,-2,-2,-2,0,0,-1
1513230990296797,1,1,0,0,1,0,-1,1
1513230990319807,-2,-4,-2,0,-1,0,-2,-2
1513230990319807,-1,0,0,0,-2,-1,-1,-2
1513230990321324,0,0,-1,-2,-2,-2,-2,0
1513230990321324,1,-1,1,0,-2,-2,-2,-1
1513230990334329,0,0,-2,-1,-2,-1,-2,-2
1513230990334329,-2,-3,-2,0,-1,0,-1,-1
1513230990335829,-3,-2,1,1,1,0,0,-3
1513230990335829,0,1,2,-2,-1,-2,0,-1
1513230990347846,-1,-1,-1,-2,-2,0,-1,-1
1513230990347846,0,6,1,-1,-1,-1,0,2
1513230990356846,-1,-1,-2,-2,-3,-1,-2,0
1513230990356846,0,1,1,-2,0,0,-1,-1
1513230990371827,1,-4,-2,0,-1,-2,-2,-1
1513230990371827,-2,-5,-3,-3,-1,-2,-2,-3
1513230990373325,-1,-1,0,0,0,2,0,1
1513230990373325,-1,0,-2,-2,-1,-3,-1,0
1513230990394365,-2,-1,-1,-1,-1,-1,-1,2
1513230990394365,0,0,-2,-1,-1,0,0,-1
1513230990395846,1,-3,-2,-2,-1,-1,-1,-2
1513230990395846,-1,0,-3,-1,-1,-2,0,-1
1513230990407849,0,-1,-2,-3,-1,-3,0,-3
1513230990407849,-1,-2,-3,0,-3,-1,0,0
1513230990416861,-1,-1,-1,1,-1,-1,0,0
1513230990416861,-3,-1,-2,-2,0,-1,-2,0
1513230990431879,-2,-2,-2,-1,0,0,-1,-1
1513230990431879,0,1,0,-2,-2,-2,-1,-1
1513230990433369,-2,0,-2,0,-2,-3,-2,-1
1513230990433369,-1,-1,-1,-2,-1,0,-1,-1
1513230990454393,-1,-6,-5,-3,-1,-1,0,-2
1513230990454393,0,-4,-1,-1,-1,-2,-1,-2
1513230990456397,-2,-4,-3,-2,-2,1,0,-1
1513230990456397,0,1,-1,-1,-1,-1,-1,-3
1513230990467892,0,1,-3,1,0,0,0,-1
1513230990467892,0,-4,-2,0,-1,1,-1,0
1513230990476914,-2,1,1,0,0,0,-1,-1
1513230990476914,2,-6,-1,-2,-1,0,0,-2
1513230990491424,-6,-1,2,-2,-3,-2,0,-1
1513230990491424,2,-7,-4,-3,-1,-1,-2,-1
1513230990493420,-2,10,1,0,2,0,-1,-2
1513230990493420,-1,-1,-3,-1,0,-1,-1,-1
1513230990513927,-1,-1,-1,-1,-1,-1,1,-2
1513230990513927,-1,-1,-1,-1,-1,0,-1,0
1513230990520430,1,-1,-1,-1,-3,-2,-2,0
1513230990520430,-1,-3,-2,-1,-1,-1,-2,0
1513230990527959,0,-1,-1,-2,0,-1,-3,-1
1513230990527959,-3,-3,-6,-1,-1,-2,-1,-1
1513230990536954,-3,-2,-1,0,0,-2,-2,-2
1513230990536954,-1,1,0,0,-1,0,-2,-2
1513230990551454,0,-1,1,-2,-2,-1,0,1
1513230990551454,-3,2,1,0,-1,-1,-2,-3
1513230990553464,0,-4,-1,-1,-1,-2,-1,-2
1513230990553464,-2,-1,-1,1,0,-1,-1,0
1513230990573968,-1,0,0,0,-1,-2,-1,-3
1513230990573968,-1,1,0,-1,1,-1,-1,1
1513230990575969,0,-3,-1,-1,-3,-2,0,0
1513230990575969,-1,-2,-1,1,-1,-2,-1,0
1513230990587987,0,-2,-1,1,-2,-1,-2,-1
1513230990587987,-2,0,0,0,0,-2,0,-1
1513230990596986,0,-3,0,-2,-1,-1,-3,-1
1513230990596986,-2,-1,0,-2,-2,0,0,0
1513230990611496,-1,1,-3,-2,-2,-2,-1,0
1513230990611496,3,-1,-3,-2,-3,-2,-2,-2
1513230990613495,-1,0,-1,-2,-1,1,-2,-3
1513230990613495,-3,-2,-2,0,0,1,-2,-1
1513230990634523,-1,1,0,-2,-1,0,0,1
1513230990634523,-1,-6,-1,0,1,0,-1,0
1513230990635511,-3,3,0,-2,-3,-2,-1,0
1513230990635511,0,-3,-4,-2,-2,-2,-2,-1
1513230990648029,1,1,0,-1,0,-1,-1,-1
1513230990648029,-3,1,1,-1,2,-2,-1,-1
1513230990656524,-2,1,2,2,1,-1,0,1
1513230990656524,-1,-2,-2,-1,-2,0,-1,-1
1513230990679106,-2,-4,-2,1,-1,-1,-2,-1
1513230990679106,-1,0,0,-3,-2,0,-1,-1
1513230990680555,0,-5,-3,-3,-2,-3,-1,-2
1513230990680555,0,1,1,0,-2,-2,-2,-1
1513230990694092,-5,-1,1,0,0,-2,-3,0
1513230990694092,-1,0,-1,-1,-2,-2,-1,-2
1513230990695563,-2,-2,-4,-2,-3,-2,0,0
1513230990695563,-3,0,-1,-1,-2,0,0,-2
1513230990716601,-1,1,-2,-2,0,0,-1,-1
1513230990716601,-5,-2,-1,1,0,0,-1,-2
1513230990718100,-3,-5,-3,1,-1,0,1,-1
1513230990718100,2,3,-2,-2,-1,-2,0,1
1513230990732113,-3,-4,-1,-1,-1,0,-2,-3
1513230990732113,-1,2,-2,-2,-1,-2,0,-2
1513230990733612,2,0,-1,-2,0,0,-2,-1
1513230990733612,1,-3,-1,-2,-1,-1,-1,-1
1513230990754170,1,-3,-1,0,-3,-1,0,-1
1513230990754170,-1,0,1,2,-2,0,-2,1
1513230990755676,-2,-3,-2,1,0,0,-1,-1
1513230990755676,-3,1,1,-1,-1,-1,0,1
1513230990776688,1,-2,-4,-2,0,-2,-3,-3
1513230990776688,-2,-1,0,-1,-2,-2,0,-3
1513230990778195,1,0,-2,-3,-2,-2,-1,1
1513230990778195,3,-1,-3,-2,-3,-3,-1,-1
1513230990791687,-3,-2,-1,2,0,0,1,-1
1513230990791687,-3,-1,-2,0,-1,-1,0,-1
1513230990793187,-2,-2,-1,-1,-1,-2,-2,-1
1513230990793187,1,-2,-2,-3,-1,-2,-2,0
1513230990814205,0,-2,-1,-2,-1,0,0,0
1513230990814205,-3,0,0,0,-1,-1,-2,-1
1513230990815704,-2,-2,-1,-1,-1,0,-1,-1
1513230990815704,-1,2,0,-1,-1,0,-1,1
1513230990836737,1,-2,0,-2,-2,-1,-3,-1
1513230990836737,1,-1,0,-3,-2,0,-1,-1
1513230990838238,-1,0,-1,-2,-2,-1,-1,-1
1513230990838238,-4,-2,0,-1,-1,-3,-1,-1
1513230990851229,-2,1,-1,-1,-1,-2,-1,-1
1513230990851229,1,-2,-2,-2,-3,-3,0,-1
1513230990865295,-2,-2,-1,0,1,-1,0,0
1513230990865295,-6,-4,-2,-1,-1,-2,-2,-4
1513230990874254,-2,0,-1,-1,0,-2,-1,1
1513230990874254,2,1,-2,-2,-1,-3,-1,-1
1513230990875756,-2,-2,-2,-1,-2,-1,0,0
1513230990875756,0,-2,-2,-1,-2,0,1,0
1513230990904266,-1,-2,-1,-1,-1,0,-1,1
1513230990904266,-1,-2,0,-2,-1,-1,-2,-1
1513230990905777,1,-4,-1,-1,-1,-1,-3,-1
1513230990905777,-1,-2,0,0,0,-1,0,-1
1513230990911281,-2,-1,-1,-2,-2,0,0,-1
1513230990911281,0,-2,-2,0,-3,-1,-1,0
1513230990917775,0,0,0,0,-2,0,-1,-2
1513230990917775,-1,0,-1,-1,0,-1,-1,-1
1513230990934297,1,0,1,-2,-1,-2,0,-2
1513230990934297,-1,1,-2,-1,-1,-1,-1,0
1513230990935798,0,0,0,-1,-2,-3,-2,-2
1513230990935798,-1,-1,-1,-1,0,-1,-2,-2
1513230990956817,1,0,-2,-1,-2,-3,-1,-1
1513230990956817,-1,-2,-2,-1,0,0,-1,0
1513230990958319,-1,-1,-1,-1,-1,2,0,-1
1513230990958319,-2,0,-1,0,0,-1,-3,-2
1513230990970816,-3,-6,-6,-3,-1,-1,-2,-3
1513230990970816,-3,1,1,-1,-2,0,0,-1
1513230990977818,0,1,0,-1,1,-1,1,0
1513230990977818,-3,-5,-2,-1,-3,-2,0,-1
1513230990994344,-1,-1,-2,-1,-1,-3,-2,0
1513230990994344,-2,-3,-2,0,-1,-1,0,-1
1513230990995848,-4,-1,-1,-1,-2,-1,-3,-2
1513230990995848,-1,1,-1,0,-2,2,-1,0
1513230991016848,1,0,-2,0,-1,-1,-2,1
1513230991016848,-1,0,-1,-1,-1,-1,-1,-1
1513230991018347,0,1,0,-2,-1,-4,0,0
1513230991018347,1,-2,-1,-4,-1,0,-1,-1
1513230991030880,-1,-2,0,0,0,-1,-1,-3
