timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512364555559916,-1,0,-1,-1,-1,-3,-1,-1
1512364555580943,0,-1,-3,-2,-1,1,-1,-1
1512364555580943,-1,-1,-1,-1,-2,0,0,-1
1512364555582442,-1,0,-1,-2,0,-2,-2,1
1512364555582442,1,0,1,-2,1,-1,-1,0
1512364555594450,-2,-1,-2,0,-2,-2,-1,-1
1512364555594450,0,-1,0,-2,-1,-2,0,-2
1512364555604447,-2,-2,-2,0,2,-1,-1,0
1512364555604447,0,-2,-1,-2,0,-2,1,-1
1512364555618958,-1,-1,0,-2,0,-1,0,-1
1512364555618958,-1,-2,0,0,-2,0,-3,-2
1512364555620459,-2,1,-2,-1,-1,-1,-2,0
1512364555620459,-2,-1,0,-2,-1,0,-3,-2
1512364555640975,-3,-1,-1,-2,0,-1,1,-1
1512364555640975,-1,-1,-3,-1,-1,-1,0,-3
1512364555642487,-1,-3,-1,0,-2,-1,0,-1
1512364555642487,1,0,-1,-1,-2,-1,-1,-1
1512364555654483,0,0,-1,0,-1,0,-2,-2
1512364555654483,1,-2,-3,0,0,-3,-2,-2
1512364555663499,-1,-1,-2,-3,0,-2,-3,1
1512364555663499,-2,-3,-1,-2,0,-1,-2,-2
1512364555678009,-2,-1,0,-3,-1,-1,-3,-2
1512364555678009,-2,1,-2,-1,1,-1,0,-1
1512364555680011,-1,1,0,0,-3,-1,0,-1
1512364555680011,-3,-1,-1,-1,-2,-2,1,-2
1512364555701032,0,-2,0,1,1,-2,-1,-1
1512364555701032,-1,-1,-1,-2,1,0,-1,0
1512364555703531,-2,-1,-1,-2,-1,-1,0,-2
1512364555703531,-1,1,-1,-2,0,1,-2,0
1512364555723053,0,-1,-1,-3,0,-2,-2,-2
1512364555723053,-1,-1,-2,0,-2,-1,1,-1
1512364555725043,1,-1,-2,1,1,-1,0,1
1512364555725043,-1,-3,-1,0,0,-2,-1,-2
1512364555738544,-3,-2,-1,0,-3,-2,-1,-3
1512364555738544,-1,-2,0,-1,-3,0,-2,1
1512364555739546,0,-2,0,-3,-3,-1,-2,-1
1512364555739546,0,-3,-3,0,-1,-1,1,0
1512364555761058,1,-1,-1,-1,-2,-3,-2,1
1512364555761058,-1,-2,-2,-1,0,-4,-1,0
1512364555762059,-1,-2,-2,-1,-1,-1,-1,-1
1512364555762059,-1,-2,-2,0,-1,-1,0,1
1512364555784096,-1,-2,-1,-2,-2,1,2,0
1512364555784096,1,-1,0,-1,-2,1,-2,-2
1512364555785600,0,-2,0,-2,-1,-1,-1,-2
1512364555785600,0,-2,0,0,0,0,-1,-5
1512364555798107,-2,-1,-2,0,-1,-2,-1,1
1512364555798107,-1,1,0,0,0,-1,-3,-1
1512364555800127,-1,-2,-2,-1,-2,-2,-1,-1
1512364555800127,-1,0,-3,-1,-3,-4,-3,-1
1512364555820665,0,0,-1,-1,0,0,1,-1
1512364555820665,-2,-1,-1,-1,-1,0,-1,-1
1512364555822178,-2,0,-1,-1,-1,-2,-1,-1
1512364555822178,-2,3,-1,-2,-2,-2,-1,-1
1512364555843193,0,-1,-4,-1,0,0,-1,-2
1512364555843193,-2,-1,-2,-1,-3,1,0,-2
1512364555844683,-2,0,-2,-2,0,1,-2,0
1512364555844683,-1,-2,-3,0,-1,0,-2,1
1512364555857691,-2,-3,0,-2,-4,-1,-1,-2
1512364555857691,-1,-2,-2,-2,-1,0,-2,-1
1512364555864206,-2,0,-2,-2,-2,0,0,-1
1512364555864206,-1,0,1,-2,-1,-1,-1,0
1512364555880717,-2,-2,0,-2,-2,-1,-1,0
1512364555880717,-1,-2,-1,-1,0,-4,0,0
1512364555882218,-2,-1,1,0,0,-1,-2,-1
1512364555882218,-1,0,-3,0,-1,-1,-2,-4
1512364555903224,-1,-1,-1,0,-1,-2,0,-2
1512364555903224,0,0,-2,-1,-1,1,1,-2
1512364555905725,-1,-2,-2,-3,0,0,-3,-2
1512364555905725,0,-1,0,-2,-1,0,0,-1
1512364555917748,-2,-1,0,-2,-2,-2,-1,0
1512364555917748,-2,-1,0,0,-2,-2,-1,-3
1512364555924238,2,4,0,0,-1,1,1,3
1512364555924238,0,-2,-3,-1,-1,-1,-1,-1
1512364555940749,-1,1,-3,-2,-1,0,-3,-2
1512364555940749,-2,1,-1,-2,-1,-1,-1,0
1512364555942251,-1,-5,0,-1,-1,-2,-1,-3
1512364555942251,-1,-2,0,-2,0,-1,0,-1
1512364555963284,0,0,0,0,-1,-1,2,1
1512364555963284,-1,-3,1,0,0,-2,-1,-2
1512364555964767,-2,-3,-1,0,-1,-1,1,-2
1512364555964767,0,-1,-3,-2,-1,1,-1,0
1512364555977789,-2,1,-2,0,-2,-2,-1,-2
1512364555977789,-2,0,0,-2,-2,0,-2,1
1512364555984290,-2,-1,-1,1,-1,-2,-3,-3
1512364555984290,0,-2,0,-1,-1,-1,0,-1
1512364556000792,1,-3,-1,2,-1,0,-3,-1
1512364556000792,0,-1,-2,-1,-1,0,0,0
1512364556003295,-1,-2,-1,-1,-1,0,0,0
1512364556003295,-2,-3,0,-1,1,-1,0,-1
1512364556023308,1,0,-1,-1,0,0,-2,-1
1512364556023308,0,0,0,-1,-2,-2,-2,-1
1512364556024810,2,-1,-3,-2,0,-2,-1,0
1512364556024810,-2,-1,-2,0,-3,-1,-1,0
1512364556037827,-2,-1,-2,0,-1,-2,-1,0
1512364556037827,-2,-1,0,-1,-2,-1,-1,-1
1512364556044323,-2,-2,-2,-1,-2,-1,-2,-1
1512364556044323,-2,-1,1,-1,-1,0,1,0
1512364556060835,0,-1,-3,-1,-1,1,0,-1
1512364556060835,1,-2,-1,-1,-2,-1,1,-1
1512364556062335,-2,0,0,-1,-2,0,0,-4
1512364556062335,-3,-2,-1,-2,-1,-2,0,-1
1512364556083352,-2,0,0,-3,-1,-2,-1,0
1512364556083352,-2,-2,-2,-1,0,-2,0,-4
1512364556084851,0,0,-1,-1,-2,0,-3,-2
1512364556084851,1,-1,-1,0,-1,-2,-3,-1
1512364556097362,0,-2,1,0,0,-2,-4,0
1512364556097362,-1,0,-2,-1,-2,-1,-1,1
1512364556104366,-1,-2,0,-1,0,-2,0,1
1512364556104366,-1,0,-2,-1,0,0,0,-1
1512364556120889,-1,-2,-3,-2,0,2,0,-2
1512364556120889,-2,-2,-1,-1,0,0,-2,-2
1512364556123379,-2,-1,0,-2,-1,-1,-2,-1
1512364556123379,-1,0,-1,-2,-3,-1,-1,-2
1512364556143393,-1,-1,0,-1,-2,-1,-1,0
1512364556143393,1,0,-3,0,-1,-1,-2,1
1512364556144894,-1,-1,-4,0,-2,-2,-1,0
1512364556144894,-1,-3,-3,-2,0,-3,-2,-2
1512364556157416,-1,-1,-2,0,-1,0,0,-2
1512364556157416,-1,1,-2,-1,-2,0,2,-1
1512364556164417,-2,0,-3,0,-1,-1,1,0
1512364556164417,-1,-2,-2,-1,-3,-1,0,-1
1512364556188426,-2,0,-1,-2,-2,0,0,-2
1512364556188426,0,-3,0,-1,-2,-1,0,1
1512364556189925,0,-2,-1,0,-1,-1,-4,-1
1512364556189925,-1,-3,0,0,0,-1,-1,-1
1512364556203438,0,-2,0,0,-2,0,-1,-2
1512364556203438,-2,-2,1,0,0,-1,-3,-2
1512364556205938,-1,-2,1,0,-2,-1,-1,0
1512364556205938,-1,0,-1,-1,1,-3,-1,-1
1512364556216996,0,-1,0,-1,-1,-1,-1,-1
1512364556216996,-1,0,0,0,0,-2,-1,-2
1512364556225951,-2,1,0,-3,-1,-1,-1,-2
1512364556225951,1,3,-1,0,-3,-1,-2,1
1512364556240961,-1,1,-2,-2,-1,0,1,1
1512364556240961,-2,-2,1,1,-1,0,0,-1
1512364556242462,0,-2,0,1,0,1,1,-1
1512364556242462,-2,-1,-1,0,-1,0,-1,-2
1512364556262977,-1,-2,-1,-1,0,-3,0,1
1512364556262977,-3,-1,0,-1,-1,-2,-2,-1
1512364556264979,-1,-3,-2,-2,0,-1,-2,-1
1512364556264979,-1,-2,0,0,-1,1,-1,-1
1512364556276999,0,-2,-2,-1,-2,-3,-1,-2
1512364556276999,-1,-1,-1,-1,-1,-1,-3,0
1512364556293499,1,0,-3,0,0,-1,-1,0
1512364556293499,-1,0,-2,-2,0,-2,-2,1
1512364556301031,-2,-1,-2,-1,1,1,-1,0
1512364556301031,1,-3,-2,-3,-1,-1,0,0
1512364556303005,-3,-1,-1,-2,-1,-1,-1,-3
1512364556303005,0,0,-1,-1,-2,-2,0,-1
1512364556323031,-1,1,-1,-2,-2,-2,-2,-1
1512364556323031,-1,1,-2,0,-2,-2,0,-2
1512364556325054,-1,0,-2,0,-1,-2,-2,-1
1512364556325054,-3,-1,0,0,0,0,0,-1
1512364556336830,-3,-3,1,-1,-1,-1,2,-2
1512364556336830,0,0,-3,-1,0,-1,-1,-1
1512364556345831,-2,-3,-1,-2,-1,-1,-2,-2
1512364556345831,0,-3,-1,-1,1,0,-1,1
1512364556360842,-2,-2,-2,1,-1,-1,-1,0
1512364556360842,-1,-1,-1,-1,-1,-1,-1,-1
1512364556362343,0,-1,-1,-2,-2,-1,-1,-1
1512364556362343,-1,-1,-2,-1,-2,0,0,-1
1512364556383352,-1,-1,-1,-2,2,-1,-2,-1
1512364556383352,0,-1,-2,0,1,-1,-1,0
1512364556384864,-2,-1,-1,-3,-1,0,-1,1
1512364556384864,-3,-1,0,-1,-2,-2,-2,0
1512364556396858,-1,-1,0,0,-1,0,0,-1
1512364556396858,-3,-3,2,-1,-2,-3,0,-1
1512364556405868,0,-1,0,-1,0,-1,0,-2
1512364556405868,0,0,-1,-2,-1,-2,0,-2
1512364556420900,-1,0,-2,-1,-1,-1,-1,-2
1512364556420900,-2,-1,-3,-2,-2,1,-2,0
1512364556422386,-2,0,0,0,-2,-2,-1,2
1512364556422386,1,-1,0,0,-1,-1,-2,-2
1512364556443412,-1,1,0,0,-2,-2,-2,-2
1512364556443412,-1,-1,-1,0,-1,-1,-2,-1
1512364556444893,0,-1,-1,-1,-2,-2,-1,-1
1512364556444893,1,-1,-3,-1,-3,-1,-1,0
1512364556456900,-1,-1,-1,-1,-1,-3,-2,-1
1512364556456900,-2,0,0,-2,-2,-2,-1,-1
1512364556465917,-1,-2,-1,-3,0,1,-2,-2
1512364556465917,-1,-2,0,-2,-2,-1,-1,-4
1512364556480919,1,0,-3,-2,-2,-1,-1,1
1512364556480919,-3,-4,-2,-2,0,-1,-1,-2
1512364556482419,0,0,0,1,-2,-3,0,-1
1512364556482419,-3,1,-2,-1,0,-1,2,1
1512364556504435,-1,-2,-1,1,-2,-1,-1,1
1512364556504435,2,-1,-3,-1,-1,-1,1,-1
1512364556505935,-5,-1,2,0,0,-1,-2,-3
1512364556505935,-1,-4,1,-1,-1,0,-2,-1
1512364556516967,-1,-1,-1,-2,-2,-1,0,-2
1512364556516967,0,0,-2,1,0,-2,0,0
1512364556525949,1,-1,-2,-2,-2,-1,-1,0
1512364556525949,-1,0,0,-1,0,-2,0,0
1512364556540469,-3,-2,-1,-2,-1,-2,-3,-2
1512364556540469,-1,0,-1,-2,-1,0,1,0
1512364556542461,0,-1,-1,-2,-1,0,-1,-1
1512364556542461,-2,-3,0,-1,-1,1,-2,-3
1512364556562975,1,-1,-1,-1,-1,-2,-2,-1
1512364556562975,-1,0,-2,-2,0,-2,-4,-2
1512364556564977,-1,-3,-2,0,-2,-2,-2,-1
1512364556564977,-1,-3,-3,-1,0,0,-2,0
1512364556576995,-2,-2,-1,-1,-1,-1,0,0
1512364556576995,-5,0,1,0,-1,-1,-1,-1
1512364556585991,-2,1,-1,-1,-2,-1,-1,-1
1512364556585991,-2,0,-3,-1,-1,-1,-1,-2
1512364556601014,-3,-1,-1,0,-2,1,0,0
1512364556601014,-2,-1,0,-2,-1,0,-2,1
1512364556602513,-1,-2,-1,-1,0,0,-1,1
1512364556602513,0,-2,-1,-1,-3,1,0,0
1512364556623032,1,-1,-1,0,0,-2,-1,-2
1512364556623032,2,0,-1,-1,-1,1,1,1
1512364556625055,1,-2,0,0,-2,-1,0,-1
1512364556625055,0,1,0,-1,0,-1,-1,-1
1512364556645543,-1,0,1,-1,-2,-1,-3,-3
1512364556645543,0,2,-1,-2,-3,0,0,-3
1512364556647035,-2,-2,-1,-1,-2,-2,-2,-1
1512364556647035,-2,-2,-1,-1,-2,-1,0,-2
1512364556660580,-1,-1,-2,-1,0,0,-2,-1
1512364556660580,-2,-3,-1,2,0,-1,-1,0
1512364556662082,-1,1,-3,0,-2,0,-1,-3
1512364556662082,-3,0,-1,-2,-1,-2,0,-1
1512364556683096,0,-2,-3,-1,-2,0,0,0
1512364556683096,-2,-2,-2,-1,-1,-1,-3,-1
1512364556685098,1,-3,-3,0,0,-1,-1,-1
1512364556685098,-1,-1,-2,-1,-1,-2,-1,-1
1512364556706614,0,0,2,0,0,0,1,-2
1512364556706614,-1,-2,0,-2,-2,0,-1,-1
1512364556708125,-1,-1,0,-1,0,-2,0,-2
1512364556708125,0,0,-1,-3,0,-1,-2,-2
1512364556720173,1,-1,-3,-2,-1,-2,0,-1
1512364556720173,-1,-1,-1,0,0,-1,-1,-1
1512364556726680,-2,-1,-1,-1,-1,-1,-2,0
1512364556726680,0,0,-1,-1,-1,-2,-2,-1
1512364556743189,-3,1,-1,-1,-1,-2,1,0
1512364556743189,-1,-4,-1,-2,0,-1,-1,-1
1512364556744687,0,-3,1,-2,-2,-2,1,1
1512364556744687,0,-3,2,-1,-1,-1,0,0
1512364556765705,-1,1,1,-3,-1,-1,2,-1
1512364556765705,-1,1,-2,0,-2,-2,0,-1
1512364556767194,-1,0,-2,-1,-2,0,-2,-2
1512364556767194,0,-1,-1,-2,0,-2,-2,0
1512364556780213,-4,-2,-1,0,0,1,-3,-1
1512364556780213,-3,0,-3,-2,-2,-2,-2,-2
1512364556786717,-1,-1,-2,0,0,0,-2,-2
1512364556786717,1,-1,-2,-2,-4,0,-1,-4
1512364556803229,1,0,0,-1,-1,0,-3,-3
1512364556803229,0,1,0,-2,0,0,-1,-1
1512364556805739,-2,1,-1,-2,-1,-1,0,0
1512364556805739,-2,-1,-1,-2,-1,-1,-1,-1
1512364556825735,-2,0,-2,0,-1,-2,0,-1
1512364556825735,-2,-3,-2,-1,-2,-1,-1,-1
1512364556827236,0,-1,0,-1,-1,-1,0,-1
1512364556827236,-4,-2,-1,0,-1,0,1,-1
1512364556840253,0,-2,-2,-2,-1,-2,0,-1
1512364556840253,-1,-2,-1,0,-2,-2,0,1
1512364556846750,-1,-2,-3,-1,-1,-2,-2,1
1512364556846750,-1,-1,-2,0,-1,-1,-1,-1
1512364556863274,-1,-1,-2,0,-1,-1,-2,-1
1512364556863274,-1,1,1,-2,0,-2,-1,-4
1512364556864773,0,-1,-1,-1,-1,0,-3,-1
1512364556864773,-3,0,0,0,-1,-1,-1,0
1512364556885778,1,-3,0,-2,-2,-1,-1,-3
1512364556885778,-1,1,-2,0,0,-1,0,-3
1512364556887279,1,-1,0,-1,-2,-2,-1,-1
1512364556887279,-1,0,-2,0,-2,0,-1,0
1512364556900288,-4,-2,-2,-1,-3,-2,-1,1
1512364556900288,-1,-3,0,1,-1,-1,0,-1
1512364556906792,-3,-1,-1,-2,-1,0,-1,-2
1512364556906792,1,0,-2,-1,0,-1,-2,0
1512364556923314,1,0,0,-2,-1,-2,-3,-1
1512364556923314,0,-1,0,-1,-2,-2,-2,2
1512364556924815,-1,1,-1,-1,0,0,0,1
1512364556924815,-1,0,0,0,-1,-1,-1,-3
1512364556945844,-1,-1,-2,-2,-2,0,-1,0
1512364556945844,0,0,1,-2,-2,-2,-1,-1
1512364556947331,0,-1,-3,-1,-1,-1,0,0
1512364556947331,0,0,-2,-1,0,0,-4,-2
1512364556959842,-3,0,0,0,0,0,-2,0
1512364556959842,-2,-2,-2,0,1,1,0,1
1512364556966835,-3,0,0,-1,0,-2,0,-3
1512364556966835,-3,-2,0,-2,-2,-3,1,0
1512364556983360,-1,-1,-2,-1,-1,-1,1,-1
1512364556983360,-5,-1,-2,-2,-1,-1,-1,-4
1512364556984848,-1,-2,-4,-1,-1,-2,-1,-2
1512364556984848,-1,-2,-2,-2,1,1,-2,-1
1512364557005862,1,-2,0,0,1,-1,-1,0
1512364557005862,-1,-2,0,-2,-1,-1,-2,0
1512364557007365,1,-1,-1,-2,0,0,-2,0
1512364557007365,0,-2,-1,0,-1,-2,0,-2
1512364557020891,-2,-1,0,-1,-1,-1,0,-3
1512364557020891,-1,-2,2,0,-2,-2,1,-2
1512364557026889,-3,-1,0,-1,-1,-1,1,0
1512364557026889,0,0,0,-1,-1,-1,-1,2
1512364557043398,-3,-2,0,-1,0,1,-1,0
1512364557043398,-1,-1,-3,-1,-1,-2,-1,-1
1512364557044899,-1,-2,0,-2,-1,-1,-1,-3
1512364557044899,1,-1,-2,-1,-1,-2,2,-1
1512364557065914,0,-1,-3,-1,0,-2,0,-1
1512364557065914,-1,-3,-3,-1,-1,-1,0,-2
1512364557067407,1,-2,-3,-2,-1,-1,-1,0
1512364557067407,-3,-1,1,0,-1,0,-2,-2
1512364557079916,-1,-1,2,0,-2,-2,0,-2
1512364557079916,-1,0,1,1,0,-1,-1,-2
1512364557086932,0,0,-1,-1,0,-1,1,-1
1512364557086932,-3,-2,-2,-2,0,0,-2,-1
1512364557103431,1,1,-1,-2,-1,0,-3,0
1512364557103431,-1,1,-2,1,0,0,-1,0
1512364557104933,-3,0,-3,0,-2,-1,-2,-3
1512364557104933,0,-3,-2,0,0,-2,-1,0
1512364557125947,0,-2,0,-1,-2,-1,-1,0
1512364557125947,0,-2,-3,-1,0,0,0,-1
1512364557127448,-2,-3,-1,0,-1,-1,-2,2
1512364557127448,0,0,-1,0,0,-2,-1,-1
1512364557139957,1,-2,-1,-2,-1,0,-3,-2
1512364557139957,0,-3,0,-2,-2,-2,-1,-1
1512364557148463,1,-1,0,1,0,0,1,-1
1512364557148463,-1,0,-2,-2,-2,-1,0,0
1512364557162973,-1,-2,-3,0,0,-1,-1,0
1512364557162973,-1,-1,-3,-2,-2,1,-3,0
1512364557164974,0,-1,-1,-2,-2,1,-2,-1
1512364557164974,-4,-1,0,-2,-1,1,-2,1
1512364557185990,-1,0,-1,-2,-2,0,0,-1
1512364557185990,0,-1,0,-2,-1,-1,-2,0
1512364557187491,0,0,0,-1,0,-2,1,-2
1512364557187491,2,1,0,-1,0,-2,0,-2
1512364557199501,-1,-1,0,0,-1,0,2,-3
1512364557199501,0,0,-1,-1,-1,0,0,-1
1512364557208505,-2,0,0,-1,-2,0,-1,-3
1512364557208505,-1,-1,-2,-1,-2,-2,-2,-2
1512364557223015,-1,-1,-5,0,-2,1,-1,-2
1512364557223015,0,-2,-3,0,-2,-2,-1,-1
1512364557225020,0,-1,-3,-2,-1,0,-2,1
1512364557225020,-2,-4,-2,0,-1,0,0,-1
1512364557246032,-3,-1,0,-1,-1,-2,-2,0
1512364557246032,-1,0,-1,-2,-2,-1,-2,-2
1512364557247533,-1,1,-1,-3,-2,-2,-2,-1
1512364557247533,1,0,-1,-1,-2,0,-2,-2
1512364557259542,-1,0,-2,-2,0,-3,-1,1
1512364557259542,-2,0,-1,-1,0,-2,0,-1
1512364557268548,-1,-3,0,-1,0,-1,-1,0
1512364557268548,1,-2,-3,0,-2,-1,-1,0
1512364557283058,0,-1,0,-1,-1,-2,-2,-2
1512364557283058,0,-2,1,-1,-1,-1,-2,-1
1512364557284559,-3,-2,-1,-1,0,-1,-1,-3
1512364557284559,1,0,0,0,0,-1,-1,-1
1512364557306075,-1,0,-1,0,-1,0,-2,-1
1512364557306075,-1,0,-2,0,0,-2,0,-1
1512364557307075,0,-2,-1,0,-2,-1,-3,0
1512364557307075,-2,-3,0,-2,0,-1,-2,0
1512364557319083,-2,0,-4,-1,-1,0,-1,-1
1512364557319083,-1,0,-1,-2,-1,0,-1,0
1512364557328090,-1,-3,-1,0,0,-2,0,-2
1512364557328090,-2,-1,0,0,-1,0,-1,-1
1512364557343100,1,-2,-1,-1,-3,-2,2,-2
1512364557343100,0,-2,-1,-2,-2,1,-1,-1
1512364557344601,-1,-1,-1,-2,-2,0,-1,-3
1512364557344601,-2,-2,0,-2,-1,-1,0,-1
1512364557365616,-1,-3,0,0,-1,-1,-2,-1
1512364557365616,-1,-1,-2,0,-2,-1,-1,-2
1512364557367127,-2,0,-2,-1,-1,-3,-1,-2
1512364557367127,-2,0,-2,-2,-3,-1,-1,-2
1512364557379126,-4,0,-1,0,1,-1,-2,-2
1512364557379126,-2,-1,1,0,-1,-2,-4,0
1512364557388632,0,-3,0,0,-2,0,0,-1
1512364557388632,1,-2,-2,-3,-1,-2,0,0
1512364557403144,0,1,-2,0,-1,0,0,0
1512364557403144,-1,1,-3,1,0,-1,1,-1
1512364557405645,-2,2,-3,-2,-1,0,-2,1
1512364557405645,-2,0,-2,-1,-1,0,-2,-2
1512364557425658,-2,-3,-3,-2,-2,-2,0,0
1512364557425658,-1,0,1,-1,1,0,0,0
1512364557427161,0,0,0,-1,-2,-3,0,0
1512364557427161,0,2,0,-1,-1,-1,-1,0
1512364557439169,-1,-2,1,-2,-2,-1,-3,-2
1512364557439169,-2,-3,-3,-1,-3,-2,0,0
1512364557448174,-1,-2,-3,-1,0,0,0,-2
1512364557448174,-1,-3,-2,-1,-1,1,0,-2
1512364557463185,0,-3,1,-1,-2,-2,2,-2
1512364557463185,0,-3,-1,-1,-3,0,1,0
1512364557464686,-2,0,0,-2,0,0,2,0
1512364557464686,-1,1,-3,0,-1,-1,-2,-1
1512364557485701,0,2,0,-3,0,-3,-4,0
1512364557485701,-1,0,-1,-1,-2,0,-3,0
1512364557487202,-1,0,0,-2,-1,-1,-3,0
1512364557487202,0,-2,-1,-3,-1,-1,-1,-2
1512364557499212,-2,-3,-1,-1,-1,-1,-1,-1
1512364557499212,-2,-1,1,0,-1,-3,0,-1
1512364557508217,0,-2,-1,0,-1,-1,-3,-2
1512364557508217,-3,-2,1,1,-1,0,-2,-2
1512364557523240,-1,-3,-1,-1,0,1,-1,0
1512364557523240,-2,-1,-2,-2,-1,-1,0,0
1512364557524729,0,-2,-1,0,-1,-2,0,1
1512364557524729,0,1,-3,0,-1,-1,-1,-1
1512364557545743,0,-2,-3,-1,-2,0,-1,-2
1512364557545743,-1,-2,-1,0,-1,0,-2,-1
1512364557547245,0,-2,-3,-2,-2,-1,-2,0
1512364557547245,-1,-2,-1,-1,-1,-5,0,0
1512364557559255,-2,0,-1,0,-1,-2,-1,1
1512364557559255,-1,-2,-2,-1,0,0,0,-1
1512364557568259,0,-2,0,1,0,0,0,-4
1512364557568259,0,-3,-2,1,-2,-1,-1,1
1512364557583270,-4,-1,1,-3,-1,0,1,-1
1512364557583270,-1,-1,1,-2,-3,-2,0,0
1512364557584771,0,-1,0,-2,-2,-2,-2,1
1512364557584771,-1,-2,1,0,-1,-1,0,-2
1512364557605787,0,0,1,0,-1,-3,1,-2
1512364557605787,-1,0,-3,-1,0,-1,-1,-2
1512364557607287,-3,-1,-2,0,-1,1,2,-1
1512364557607287,-2,-2,0,-3,-2,1,0,1
1512364557628302,0,-2,-1,-2,-1,0,0,1
1512364557628302,0,0,-3,-1,-1,-1,-2,-1
1512364557629803,0,0,-4,-1,0,-2,-1,1
1512364557629803,-2,1,-2,-1,0,-1,-1,-1
1512364557643312,0,-2,0,-2,-1,-2,-1,-2
1512364557643312,0,1,0,1,-1,1,-3,-1
1512364557644813,0,0,0,-2,-2,-1,-2,-2
1512364557644813,-2,0,-1,-3,-1,-1,-2,-1
1512364557665828,-2,0,-1,-2,-1,-2,0,0
1512364557665828,0,-3,0,-1,-1,-3,-2,-1
1512364557667333,-2,-2,-1,-1,-2,-1,-2,-1
1512364557667333,-2,-1,-2,0,-1,-1,1,-1
1512364557688353,1,1,-3,1,-2,-1,0,0
1512364557688353,0,0,-2,-3,-1,-2,0,-1
1512364557689846,-1,-3,0,-1,-1,-1,-1,-1
1512364557689846,0,0,-2,-2,-2,-2,-3,-1
1512364557703355,0,-3,0,-2,0,-1,-2,-2
1512364557703355,-2,-2,-2,-1,-2,-3,-1,-1
1512364557705357,-1,-1,-3,0,0,0,-1,0
1512364557705357,-1,-1,0,-2,-1,-1,-1,0
1512364557725870,0,0,-1,0,-1,-1,0,0
1512364557725870,-1,0,1,-2,-2,0,-2,-1
1512364557727384,-2,-2,1,-2,0,-2,0,-1
1512364557727384,-1,-2,-2,-1,0,-3,-1,-1
1512364557748399,-1,1,0,0,-3,-1,-5,-2
1512364557748399,-1,-2,-1,-2,0,-1,0,-1
1512364557749916,-1,1,2,-1,-2,0,-2,-1
1512364557749916,-2,-2,-3,1,-3,-3,-1,-1
1512364557762917,-2,-1,-1,-1,0,-1,-1,-2
1512364557762917,0,-1,-3,-1,0,0,0,-2
1512364557769402,-2,0,-1,-2,-1,-1,-2,0
1512364557769402,0,-1,-1,-2,-1,-1,1,0
1512364557785939,-1,-2,-4,-2,-1,1,-1,-2
1512364557785939,-2,0,-3,-1,-1,0,1,0
1512364557787426,1,-2,0,0,-2,-2,0,-1
1512364557787426,-2,-3,-1,0,0,0,0,-1
1512364557816434,-1,-1,-1,-1,0,-1,-1,0
1512364557816434,-2,-1,-2,-1,-2,0,-2,-3
1512364557817940,-1,-3,-1,0,-1,-1,-1,-1
1512364557817940,1,-3,-1,0,0,-1,-2,-1
1512364557823439,-1,-4,-3,0,0,0,0,-3
1512364557823439,-1,-2,1,-1,0,-2,-1,0
1512364557829444,-2,0,-1,-1,-3,-2,-3,-2
1512364557829444,-1,0,0,-2,-1,0,-2,-1
1512364557845955,0,0,-2,-2,-2,-1,-1,-1
1512364557845955,0,0,0,-1,-1,0,-4,1
1512364557847456,-1,1,-1,-1,-2,1,0,0
1512364557847456,-1,0,-1,-1,-2,-3,-1,0
1512364557875476,-1,-1,-2,-4,-2,-1,-1,-2
1512364557875476,0,-1,0,-2,0,0,0,-1
1512364557877477,0,-3,-3,-3,-1,-3,-1,-2
1512364557877477,-1,-2,-2,0,0,1,-2,-1
1512364557882481,-1,0,-2,0,-1,-1,-1,1
1512364557882481,-1,-2,-1,-1,-1,-1,-1,-1
1512364557889487,1,-3,-3,-1,0,0,-2,1
1512364557889487,-3,-2,0,1,-2,0,-1,-1
1512364557905999,-2,0,1,0,0,-2,-2,0
1512364557905999,-2,-2,0,-2,0,-1,1,1
1512364557907500,-1,1,-2,-3,-1,-3,1,0
1512364557907500,-1,0,-2,-1,-1,0,0,-3
1512364557928013,0,-2,1,-1,0,-2,-1,0
1512364557928013,-1,-1,-3,0,-2,-1,-1,-1
1512364557930015,-2,1,-2,0,-2,-1,0,-3
1512364557930015,1,-2,-1,-3,-1,-2,-1,-1
1512364557942524,-1,-1,0,0,-1,-1,-1,-2
1512364557942524,-1,0,-2,-2,-1,-1,-2,0
1512364557949529,0,-2,-1,-2,-1,1,-3,0
1512364557949529,0,0,0,-2,0,-2,0,0
1512364557965540,0,-1,-1,-1,-2,-1,-2,-1
1512364557965540,0,0,0,0,-1,-2,-1,-1
1512364557967041,-1,-1,0,0,0,0,0,-1
1512364557967041,-1,-1,-1,-1,-2,-1,0,-2
1512364557988568,-2,-2,-4,-2,-2,0,-2,-1
1512364557988568,-3,-4,-2,0,-1,0,-1,0
1512364557990076,-4,-3,0,-2,-1,-1,0,-1
1512364557990076,-2,-1,-1,-1,-1,-3,-1,-1
1512364558002569,2,-1,2,-2,-1,-1,1,0
1512364558002569,0,0,-1,-1,-3,-2,0,-1
1512364558009083,-1,1,-1,1,-1,-1,-1,-1
1512364558009083,-3,0,-3,0,-1,-1,-3,-2
1512364558025583,-2,-1,-4,0,-2,-1,-1,-1
1512364558025583,1,1,-1,-1,-1,0,-2,0
1512364558027085,0,0,2,-1,-1,-1,-3,-2
