timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513488137687328,0,-1,-2,0,-1,-1,0,0
1513488137688331,-1,-2,-1,-1,-2,0,-1,-2
1513488137688331,2,0,-1,-1,-1,-2,0,-1
1513488137709347,-1,0,1,1,0,-1,0,-1
1513488137709347,2,-3,0,1,-1,-2,-2,-1
1513488137710330,-2,0,-1,0,0,-2,-2,0
1513488137710330,-1,0,-1,0,-2,0,-1,-1
1513488137732359,-1,-1,-2,-2,-2,-2,0,-1
1513488137732359,-3,0,0,-2,-1,0,-1,-1
1513488137733348,-1,-2,-1,-2,0,0,0,-4
1513488137733348,-2,-2,0,-1,-1,1,0,-1
1513488137747389,0,-1,0,-1,-1,-1,-2,0
1513488137747389,-2,-2,-2,-1,-1,-1,-1,-2
1513488137748366,0,0,0,-2,-2,-3,-2,0
1513488137748366,0,1,-1,1,-1,-2,0,-1
1513488137769375,-1,1,-2,0,-1,-1,-1,-2
1513488137769375,-2,-2,-3,-2,0,-2,-2,-2
1513488137770372,-1,-3,-1,-1,-1,-2,-1,-3
1513488137770372,1,-2,-3,-1,-1,0,-2,1
1513488137792401,-1,-1,0,-2,-3,-2,-2,0
1513488137792401,0,-1,-1,-1,-2,-2,-3,-1
1513488137793402,-1,0,-2,-1,-2,-1,0,0
1513488137793402,-2,-1,-1,-1,-2,0,0,0
1513488137806411,-1,1,-2,-1,0,0,0,2
1513488137806411,-1,-2,-2,-3,0,-1,-2,-4
1513488137814431,-2,-2,-1,-2,-2,-1,-3,-2
1513488137814431,0,0,-2,-1,0,-1,1,0
1513488137829415,0,-1,1,-3,-2,-1,-2,-1
1513488137829415,2,-2,-1,0,0,-1,-1,1
1513488137830427,0,-2,-2,-2,0,-1,0,-1
1513488137830427,-3,-1,0,-2,0,-2,-2,-1
1513488137852453,-2,-1,0,-1,0,-1,-1,-1
1513488137852453,-2,-1,-1,0,-1,-1,-1,-2
1513488137853453,-1,-2,-2,-1,-1,-2,-1,-1
1513488137853453,-1,-1,-2,-1,0,0,-2,-1
1513488137866465,-1,-1,-2,-2,0,-1,0,-1
1513488137866465,-2,-2,-1,-1,0,-1,-1,-2
1513488137874457,-2,-1,-1,-1,-2,-1,-2,0
1513488137874457,1,-2,-1,-1,-3,0,-1,0
1513488137889457,-1,-1,1,1,-1,0,-1,-2
1513488137889457,-3,-1,0,-3,-1,-2,-1,-1
1513488137890459,-1,-1,-1,-1,0,-1,0,-2
1513488137890459,-1,-2,0,-1,0,-2,0,-1
1513488137912483,-1,-3,-2,-2,-2,0,-1,-1
1513488137912483,-1,-1,-1,-2,-4,-2,-1,-1
1513488137913510,0,-2,-2,-2,0,0,-1,-1
1513488137913510,-1,1,1,-1,-2,0,-2,0
1513488137926483,-1,2,-2,-1,0,0,1,-2
1513488137926483,-3,-1,-1,0,-1,-4,-2,-2
1513488137934493,-1,-1,-2,-1,-1,-2,-2,-1
1513488137934493,-1,-1,0,-1,-1,1,-1,-1
1513488137949518,0,0,0,-1,-3,-1,1,-2
1513488137949518,-2,-1,-1,0,-1,1,-3,-3
1513488137950510,-1,-1,-2,-1,0,0,-1,-2
1513488137950510,0,-1,-2,0,-1,-2,-1,0
1513488137972530,-2,-2,-2,0,-3,-2,-2,0
1513488137972530,-1,0,10,2,0,1,-3,0
1513488137973533,-1,-2,-11,-3,-1,-1,-1,-1
1513488137973533,0,0,1,-3,-2,-1,0,-2
1513488137986546,1,0,0,0,-1,-2,-1,-2
1513488137986546,0,-3,-5,-2,-2,-3,-2,-1
1513488137994535,-2,-1,7,2,-1,0,-3,-1
1513488137994535,-1,0,-2,-1,-1,-1,1,-1
1513488138009542,-1,-1,-5,-2,-1,0,0,-1
1513488138009542,-1,-1,4,-1,-1,-1,0,-1
1513488138010544,0,-2,-4,-1,0,0,1,-1
1513488138010544,-1,-1,1,-1,-1,0,-1,-1
1513488138032579,-2,0,7,1,0,-1,-1,0
1513488138032579,-1,-3,-22,-4,-1,-3,-3,-3
1513488138033560,-1,-9,-15,-2,-1,-2,-2,-3
1513488138033560,0,5,5,-1,-2,0,-2,0
1513488138046589,0,0,0,-1,-1,0,0,0
1513488138046589,-2,-1,7,1,0,1,-1,0
1513488138054584,-1,-1,0,0,1,0,-1,0
1513488138054584,0,-2,-1,0,-1,0,0,0
1513488138069605,0,-2,2,-2,-1,0,-2,-1
1513488138069605,-1,0,-4,0,-1,-2,-1,-2
1513488138070586,0,0,6,-1,-1,-2,0,0
1513488138070586,-1,-3,-3,-2,-3,-1,0,-2
1513488138092601,-2,0,-1,0,-2,-1,0,-2
1513488138092601,0,-3,-3,-2,-2,-2,0,-2
1513488138099606,-2,-1,-2,-1,-1,0,-4,-2
1513488138099606,1,-1,3,-1,-2,0,0,0
1513488138106611,-1,-2,-5,-3,0,-1,-2,-2
1513488138106611,-2,-2,-2,-1,-1,1,-1,-1
1513488138114638,-1,2,5,-1,-2,-1,-1,-1
1513488138114638,-3,-1,-3,-1,-1,-2,0,-1
1513488138129638,0,-2,-2,-2,-1,-1,0,0
1513488138129638,-1,-1,-1,-2,-1,-1,-1,-2
1513488138130629,-1,0,0,-3,-2,-3,-3,-1
1513488138130629,-1,-1,-3,-1,0,1,0,-2
1513488138152643,-2,0,-2,-2,-1,0,-2,1
1513488138152643,-2,-1,1,-2,1,-1,0,1
1513488138152643,0,0,-3,1,-1,0,0,-2
1513488138152643,0,0,-1,-1,-3,-1,0,-1
1513488138175661,-1,-1,-2,0,-1,-1,-3,0
1513488138175661,-1,-3,-2,-3,0,-1,-3,-1
1513488138176662,-1,-2,-1,-2,-3,-1,0,-1
1513488138176662,0,-1,-1,-1,0,-1,0,0
1513488138189674,-1,-2,-1,-2,-1,-2,1,-2
1513488138189674,-2,-1,-1,0,-2,-2,-3,-1
1513488138190670,-1,-2,-1,-2,-1,-1,0,1
1513488138190670,0,-1,0,0,0,1,-2,0
1513488138212688,-1,1,-2,0,-2,-2,-1,-1
1513488138212688,0,-2,-2,1,0,0,0,-1
1513488138213696,-2,0,-1,-2,-1,-1,-2,0
1513488138213696,-2,1,-2,-1,-1,-1,0,-2
1513488138235771,0,0,0,-1,-1,0,-2,1
1513488138235771,-2,-2,-1,-1,0,-1,-1,-3
1513488138242772,-2,-4,1,0,0,-2,-2,-1
1513488138242772,1,0,-2,-2,-3,0,0,0
1513488138249797,-1,-1,0,-1,-1,0,1,-2
1513488138249797,-2,-2,-1,-2,-2,0,-5,-4
1513488138250796,-2,-2,-1,-1,-2,0,-2,-1
1513488138250796,-1,-2,-2,-1,-1,-2,0,-1
1513488138272787,-2,-2,-1,-1,-3,-1,0,0
1513488138272787,-1,-3,-3,-2,0,-3,-1,-1
1513488138272787,0,-1,0,-1,1,-1,-1,0
1513488138272787,1,1,-3,0,-1,-1,-2,1
1513488138295818,-1,0,0,-2,-2,-1,-1,-1
1513488138295818,-2,-1,0,-2,-2,0,-1,-2
1513488138296804,-2,-1,-1,-1,-2,-1,-2,-2
1513488138296804,0,3,-1,1,-1,-1,0,0
1513488138309828,-2,-2,-4,-2,1,0,-1,-2
1513488138309828,-1,-3,-3,-1,-1,-3,-2,0
1513488138310815,-1,-2,1,-2,-1,-1,0,-3
1513488138310815,0,-1,3,-2,-2,-2,-1,1
1513488138332830,-1,-1,-2,0,0,0,0,-2
1513488138332830,-1,0,-2,-2,-2,-2,-1,0
1513488138332830,-1,-1,-2,0,-3,-1,-3,-2
1513488138332830,-1,-3,-2,0,-2,-2,-1,-2
1513488138355859,1,1,-4,-1,-3,-1,-2,1
1513488138355859,-1,-1,1,-1,0,-1,-2,-4
1513488138356846,0,-1,-2,0,-2,-2,0,2
1513488138356846,-2,-1,-1,-2,-2,-2,0,-1
1513488138369913,-2,-1,4,-1,-1,-3,-2,-3
1513488138369913,0,-2,-3,-1,-1,0,-1,0
1513488138370856,0,-2,-3,-2,-2,-2,-1,1
1513488138370856,0,-1,0,-1,-2,1,-1,-1
1513488138392872,-2,-3,-2,0,-2,-2,-2,-1
1513488138392872,-1,-1,-2,0,-1,-2,-4,1
1513488138392872,0,0,0,0,-1,0,-2,-1
1513488138392872,-1,-1,-7,-1,-1,-1,0,1
1513488138415909,0,-1,1,-1,-2,-1,0,-1
1513488138415909,0,0,0,-2,-4,-3,-2,-3
1513488138415909,-1,0,1,-2,-1,-1,0,0
1513488138415909,-1,0,-3,-1,-1,-1,-2,-2
1513488138429951,-2,-1,-2,-1,-1,0,-2,0
1513488138429951,-2,-2,-3,-1,-1,0,-2,-2
1513488138430952,-1,-1,1,-1,-2,1,-1,-2
1513488138430952,-1,-3,2,-1,-2,-2,-1,-1
1513488138461016,0,-1,-3,-3,-2,-1,0,0
1513488138461016,-1,-1,0,-2,0,-2,0,0
1513488138461016,1,0,-4,-3,-1,-2,0,-1
1513488138461016,-2,2,-1,-2,0,0,-1,1
1513488138476015,0,-1,-1,-1,-1,-2,-1,-1
1513488138476015,-2,-1,-2,-2,0,0,1,-2
1513488138476015,-1,-2,-4,-2,-2,-3,-1,-1
1513488138476015,-2,-1,0,0,-1,0,-2,-1
1513488138490037,-1,-2,0,2,1,-1,-3,-1
1513488138490037,-1,-2,1,0,0,-1,-2,0
1513488138491038,-1,0,-2,-1,-2,-2,-2,-2
1513488138491038,-1,1,0,0,-1,-1,-1,0
1513488138512055,-1,0,-1,-1,-1,0,-2,-1
1513488138512055,-1,-2,-3,0,0,-1,-1,0
1513488138513042,-1,-1,-4,0,-1,-2,-2,0
1513488138513042,-2,-2,1,-2,-1,0,-2,-3
1513488138535138,-1,-2,-3,-1,-1,-2,-1,-1
1513488138535138,0,-1,0,-3,-2,-2,-1,-2
1513488138536124,-2,0,-1,-1,-1,-3,-1,-1
1513488138536124,-1,0,0,-1,0,-1,0,-2
1513488138550172,-2,-1,-2,-2,-1,-3,-2,-1
1513488138550172,-2,-1,-2,0,-1,-3,-1,-2
1513488138551168,-2,-3,2,-1,0,0,-1,1
1513488138551168,1,0,-6,-1,-1,-2,-2,0
1513488138572205,-2,0,2,-1,0,-2,0,0
1513488138572205,-1,-2,-2,0,1,-2,-2,0
1513488138573150,-1,-1,-3,-1,-2,0,0,-2
1513488138573150,0,-2,1,-1,-1,0,0,1
1513488138595175,1,0,-1,-2,0,1,0,-3
1513488138595175,-2,-1,0,-1,-2,-1,-1,-1
1513488138596166,-2,-2,-3,-2,-1,-1,0,-1
1513488138596166,0,0,1,0,-2,-1,0,-3
1513488138610244,0,-3,-3,-1,-1,0,-2,-1
1513488138610244,-1,0,1,-2,-1,-3,-1,0
1513488138610244,-2,1,-2,0,-1,1,0,-1
1513488138610244,-1,1,0,0,-1,-1,0,0
1513488138632271,0,1,-2,-1,-1,-2,-1,-1
1513488138632271,-1,-3,-2,-2,0,-3,-2,-2
1513488138633267,0,-2,0,-1,-1,-1,-2,-1
1513488138633267,1,1,0,-3,-1,-1,-2,-3
1513488138656282,0,0,1,-1,-2,-2,0,1
1513488138656282,-2,-3,-3,0,-1,0,-1,-2
1513488138657268,-1,2,0,-2,-2,-1,0,1
1513488138657268,-1,-2,0,0,-1,0,-2,1
1513488138678284,-2,-2,0,-1,-1,1,-1,-1
1513488138678284,-2,-2,-2,-1,-2,0,-3,-2
1513488138679285,-2,-2,-2,-1,-1,-2,1,0
1513488138679285,-2,0,1,1,-2,-2,0,0
1513488138692293,-1,-1,-2,-3,-2,-2,1,1
1513488138692293,1,-1,-2,-1,-2,-2,-2,-3
1513488138693293,0,-2,-2,-1,-1,0,-1,-2
1513488138693293,1,-1,0,-3,-1,0,1,-2
1513488138715336,0,-2,-5,-1,0,-1,-1,1
1513488138715336,-1,-1,-1,-1,-1,-1,-1,-1
1513488138716311,-1,-3,0,-1,-1,-2,1,-1
1513488138716311,0,0,-2,-1,-2,-1,1,-1
1513488138729329,-1,-1,1,-1,-1,0,-1,-2
1513488138729329,-3,-2,-1,0,-1,-2,-2,-1
1513488138730344,-2,0,-2,-1,-1,-1,-2,-1
1513488138730344,-1,1,-2,-2,-1,0,1,0
1513488138752340,-1,-1,2,-1,-2,-2,0,-3
1513488138752340,0,-2,-3,-1,-1,-3,-3,-1
1513488138753341,-1,-1,-1,-2,-3,0,-2,0
1513488138753341,0,-3,4,-1,0,-1,-1,-2
1513488138775357,-1,0,0,-1,-2,0,-2,-2
1513488138775357,-3,-2,-3,-4,0,-2,-2,1
1513488138776356,-2,-2,0,-1,-2,-1,-1,-2
1513488138776356,-1,0,-1,-1,-2,1,2,1
1513488138789366,-3,-1,-3,-1,-1,-2,-1,0
1513488138789366,-1,-2,1,0,0,-2,-2,-2
1513488138797369,0,0,-1,-2,1,1,0,-2
1513488138797369,-1,-1,-3,-2,0,0,1,1
1513488138812401,0,-2,-1,-1,-1,-1,-1,0
1513488138812401,-2,-2,-3,-1,-1,-1,1,0
1513488138813380,1,0,2,0,-1,-1,-3,0
1513488138813380,0,-1,1,0,0,-1,-1,-1
1513488138835453,0,0,-6,0,0,0,1,-1
1513488138835453,-1,0,0,-2,-1,1,-1,-1
1513488138836397,-2,-3,1,0,-2,-1,1,0
1513488138836397,-2,-2,-4,-1,-1,-3,0,0
1513488138849405,0,-1,3,0,0,0,-2,0
1513488138849405,-1,-2,-3,-2,-1,-1,-2,-1
1513488138857411,0,0,-2,-3,-1,0,-1,0
1513488138857411,-2,2,3,0,-2,-2,1,-1
1513488138872422,-1,-1,-2,-1,-1,-3,-1,-2
1513488138872422,-2,-1,-2,1,-2,-2,-1,0
1513488138873424,-1,-1,0,-1,-1,-2,-2,0
1513488138873424,0,0,-1,-2,-3,-1,-2,-1
1513488138895438,-2,0,-1,-2,-2,-2,-1,1
1513488138895438,0,-1,-1,-2,-1,-1,-1,-2
1513488138896439,1,-2,-3,0,-2,-1,2,-3
1513488138896439,-1,0,0,0,-1,-1,-2,0
1513488138909448,-1,-3,-4,-1,-1,-1,-2,-1
1513488138909448,0,-1,-1,-1,-3,-1,-1,0
1513488138917475,-1,-1,-3,-1,0,-1,-1,0
1513488138917475,-1,-2,-1,-2,-2,1,-3,0
1513488138932464,-3,0,1,1,-1,0,0,-1
1513488138932464,-2,-2,-1,0,-2,-3,-1,0
1513488138933463,1,1,-1,0,-1,0,1,-1
1513488138933463,0,-1,-2,-1,-1,0,0,-2
1513488138955493,-2,-1,0,-1,-2,-1,-3,-1
1513488138955493,-1,-1,-3,-2,-1,0,1,-1
1513488138956482,-3,0,0,-2,-2,-2,-2,0
1513488138956482,0,0,-1,-1,-2,-2,1,0
1513488138969541,0,-1,1,-3,-2,0,-3,-1
1513488138969541,-3,-2,-3,0,2,-2,-1,-1
1513488138977496,0,0,-2,-1,0,-1,-3,0
1513488138977496,0,0,2,0,-1,-1,-2,0
1513488138992507,-2,0,-3,1,0,-2,-1,-1
1513488138992507,-1,-2,-4,-1,-2,0,0,-3
1513488138993507,-1,0,-1,-1,-1,0,0,1
1513488138993507,0,0,1,0,1,-1,0,-1
1513488139015544,-2,-2,0,-1,0,-2,-2,0
1513488139015544,-1,0,1,-1,-1,-2,-2,1
1513488139016536,0,1,-2,0,-1,0,1,0
1513488139016536,-2,-2,1,0,-2,-2,0,-1
1513488139029533,-2,-2,-1,-2,-2,0,-2,-3
1513488139029533,-1,-2,-2,-1,0,-1,-3,-3
1513488139037596,-1,-2,0,-1,0,-2,-1,0
1513488139037596,0,-1,-2,-2,-2,0,0,2
1513488139052573,-1,-3,-3,-1,0,-1,0,0
1513488139052573,-2,-1,-1,0,-1,-1,-2,0
1513488139053561,-3,-1,0,1,0,-1,0,0
1513488139053561,-1,0,-3,-2,-1,0,-2,-1
1513488139075565,0,-1,-2,-1,-2,-2,-2,-1
1513488139075565,-1,-2,2,-1,-3,-2,-1,-2
1513488139076566,-1,1,-3,-2,-2,-1,0,-1
1513488139076566,-1,-1,-1,-1,-1,0,0,-2
1513488139098583,1,-1,-1,-1,-2,1,-1,-1
1513488139098583,-1,-1,-2,-1,-2,-1,-2,-2
1513488139099587,-1,-2,0,-1,-2,-1,0,-2
1513488139099587,-2,0,-3,0,-1,-3,-2,0
1513488139112601,-1,-2,0,0,1,-1,0,0
1513488139112601,0,-1,-1,-2,-2,-2,2,-1
1513488139112601,-2,0,-2,-1,-2,0,0,-1
1513488139112601,-2,0,-1,-1,0,-1,-1,0
1513488139135623,-3,-2,-2,-1,-2,-3,0,-1
1513488139135623,0,0,-1,-1,-1,-2,-2,-1
1513488139136610,1,-2,0,0,-2,-1,-1,-2
1513488139136610,0,-2,-2,-2,-1,1,0,0
1513488139156663,-2,-2,-1,-1,-2,-1,-3,0
1513488139156663,-1,-2,-1,-2,0,-2,-2,-2
1513488139164636,1,-1,-1,0,-1,1,-1,1
1513488139164636,0,0,-1,-1,-1,-2,-1,-2
1513488139172644,-2,-1,-2,-1,0,-1,-1,-2
1513488139172644,-1,-2,-1,-1,-1,-1,-1,1
1513488139172644,-1,-2,-2,-3,-1,-2,-1,2
1513488139172644,-2,1,0,0,-2,-1,0,-1
1513488139195650,0,-2,0,0,-1,-2,-2,-3
1513488139195650,-1,-1,-3,-1,-2,-1,0,-1
1513488139196650,-1,-2,0,0,-1,0,-1,0
1513488139196650,-1,-2,-2,0,-1,0,1,-1
1513488139217690,0,0,1,-2,-1,0,-1,-1
1513488139217690,-2,-1,-1,-1,-1,-1,-1,-2
1513488139218677,-1,1,-2,-1,-3,-1,1,0
1513488139218677,2,-1,6,-2,-2,-1,-1,0
1513488139232679,-3,-1,-7,-1,-1,-2,-1,-1
1513488139232679,0,-1,0,-2,-2,1,-1,-2
1513488139232679,0,-1,-2,-2,-2,-1,-1,-1
1513488139232679,-1,0,0,-1,-1,-1,-2,0
1513488139255692,-1,-3,-1,0,-1,-1,-1,-5
1513488139255692,-2,-1,-1,-2,0,-2,-2,0
1513488139255692,0,-1,0,0,-1,-1,-1,0
1513488139255692,-1,0,-3,-1,-3,-2,1,-2
1513488139277709,-2,-2,1,-3,-1,-1,-4,0
1513488139277709,0,-1,-3,-1,-1,0,-2,-3
1513488139278710,0,0,0,-2,0,0,-1,-2
1513488139278710,-2,0,-2,-1,1,-2,0,-1
1513488139292723,-2,0,-1,1,0,-1,2,-3
1513488139292723,-2,-2,0,0,0,-1,-1,0
1513488139292723,0,-2,0,-2,-2,-1,-2,0
1513488139292723,-1,-1,-1,-2,-1,0,-3,-1
1513488139314744,-1,-1,-2,0,-2,-2,-3,-1
1513488139314744,1,-3,-1,-1,0,0,-2,0
1513488139322741,0,0,0,0,-2,-1,2,0
1513488139322741,-1,0,-2,0,-2,1,0,1
1513488139337749,0,-2,-1,-2,-1,-1,-2,-2
1513488139337749,-1,0,0,1,-2,-3,-2,-2
1513488139339755,-1,1,1,-2,-1,-1,0,-2
1513488139339755,-1,-1,-1,-2,-1,0,0,1
1513488139351760,-3,-2,1,-1,0,-1,-1,-1
1513488139351760,-3,-3,-2,-2,-1,-1,-1,-2
1513488139375786,-1,-1,-1,-1,-1,-2,-1,-3
1513488139375786,-1,-1,0,0,0,-2,-2,-4
1513488139376789,0,-1,-2,0,-2,-2,0,-1
1513488139376789,-1,0,-1,0,-1,0,-1,-1
1513488139378789,-2,-1,-1,-1,-1,-2,-1,1
1513488139378789,-2,-1,-1,-2,-1,0,-1,-1
1513488139397793,-1,-2,-2,-3,0,0,-3,-2
1513488139397793,-1,-1,-1,-1,1,0,-2,-1
1513488139400794,-1,0,-1,0,-2,1,1,1
1513488139400794,-2,-2,-1,0,-1,-1,0,-2
1513488139411803,-2,0,-1,0,0,-2,-2,-1
1513488139411803,-1,-2,-3,-2,-2,-2,-1,-1
1513488139420829,-1,-2,0,0,-1,1,-1,0
1513488139420829,-1,0,-1,-1,-1,-2,0,0
1513488139435825,-2,-1,0,0,0,-1,-2,0
1513488139435825,-1,-2,-2,-2,0,-1,-1,-3
1513488139436826,0,0,-1,-1,-1,0,-2,2
1513488139436826,-1,-1,0,-2,0,-1,0,-2
1513488139457849,-2,-2,-3,-2,-1,-1,-2,0
1513488139457849,0,-1,-1,0,-1,-2,-1,-1
1513488139459851,-1,-1,0,-1,-1,-2,-1,-2
1513488139459851,-1,1,-1,-1,1,0,0,-1
1513488139471884,-1,-1,-1,0,-1,-2,-2,-2
1513488139471884,-2,-1,-1,-1,-1,-1,-1,-2
1513488139486869,-2,1,-2,-2,-1,0,-1,-2
1513488139486869,1,2,-3,0,-2,0,-2,0
1513488139495876,0,-2,2,-2,0,0,-3,-2
1513488139495876,-1,-1,-2,-1,-2,-2,0,0
1513488139496861,0,-1,-1,-2,-1,0,0,-1
1513488139496861,-1,0,2,0,0,-2,-1,-1
1513488139517878,-1,-2,-3,-1,-2,0,-1,-1
1513488139517878,-2,-2,0,0,-1,0,-1,0
1513488139519897,-1,1,-2,1,-3,1,0,0
1513488139519897,0,0,0,0,-2,0,0,-2
1513488139531889,-1,0,-1,0,-2,-1,-2,-2
1513488139531889,-1,-1,-2,-1,-2,-2,-2,-2
1513488139547898,-1,-1,0,-1,-1,-1,0,-1
1513488139547898,-1,-2,-1,-1,-1,-1,-1,-1
1513488139555904,-1,-2,-2,1,1,-1,-2,0
1513488139555904,0,-2,-3,-1,1,-1,-2,-1
1513488139556906,0,-2,-2,-2,0,0,-1,-2
1513488139556906,0,-1,1,-2,-2,0,0,-1
1513488139577920,0,-2,-1,-2,-2,-2,-2,0
1513488139577920,-3,-2,-1,-1,-2,0,-1,0
1513488139579922,-1,0,0,1,-2,0,-3,0
1513488139579922,-1,-2,-3,-1,-1,0,0,0
1513488139591930,-2,-2,1,0,0,-2,-2,-2
1513488139591930,-2,-1,0,-2,1,-2,1,0
1513488139600952,-2,0,0,0,-2,0,1,-1
1513488139600952,-1,0,-2,-1,-2,-2,-3,-1
1513488139615947,-2,-1,-1,-2,-1,-2,-3,1
1513488139615947,-1,-1,-2,-2,-1,-1,-3,-1
1513488139616951,0,0,0,-2,0,-2,1,-2
1513488139616951,0,-1,-2,-1,-1,0,-1,-2
1513488139637985,-2,-2,-1,-2,-1,0,0,-1
1513488139637985,-2,0,0,-1,-2,-1,-1,-1
1513488139639964,0,1,-2,-2,-3,-1,0,1
1513488139639964,-1,0,-1,-3,-1,-1,0,-1
1513488139660978,-2,-2,-2,1,-1,0,-1,-1
1513488139660978,-2,-1,1,-1,0,-1,-3,0
1513488139661980,0,-1,0,0,-1,0,-1,0
1513488139661980,-1,-1,-1,0,-3,-3,0,-1
1513488139675991,-2,-2,-3,-2,1,0,-1,-1
1513488139675991,-1,-1,-2,-2,-1,-1,0,-1
1513488139676991,0,0,-2,1,0,-3,0,0
1513488139676991,-1,-1,0,-1,0,-1,-1,0
1513488139698006,-3,-1,1,-1,-4,-2,-1,-2
1513488139698006,-2,-2,-1,1,-2,0,-2,-2
1513488139700007,-2,-2,-2,-2,-2,-1,1,-2
1513488139700007,-1,-1,1,0,-2,-1,-1,-1
1513488139721037,-3,1,-1,-1,-1,-3,0,-1
1513488139721037,-1,-1,-2,-2,-1,-1,-2,-1
1513488139722046,0,-1,1,0,-3,-1,-1,-1
1513488139722046,-1,-1,-1,0,-2,0,-1,-1
1513488139735055,0,-1,-4,-1,0,0,-3,-3
1513488139735055,-1,1,-2,-1,1,-1,-1,-2
1513488139737033,-3,-1,1,-1,1,-1,-1,0
1513488139737033,0,-2,-3,-2,-1,-2,0,1
1513488139766054,-2,-2,2,-1,0,0,0,0
1513488139766054,0,-2,-1,-1,-3,-3,-1,-1
1513488139767055,0,-1,-1,-2,0,0,0,-2
1513488139767055,-4,-2,2,1,0,-1,-2,-2
1513488139772057,0,-2,-3,-2,0,-3,0,-2
1513488139772057,0,-1,-2,0,-1,-1,0,0
1513488139787081,-1,1,1,-3,-3,-2,-1,-2
1513488139787081,1,-2,0,-2,0,0,-3,0
1513488139795074,-1,-1,-1,0,1,-1,-2,0
1513488139795074,-3,-1,-2,1,-1,-2,-1,0
1513488139797075,0,-2,0,0,-1,0,1,0
1513488139797075,-2,0,-2,-1,-1,-2,-1,-2
1513488139818126,-1,-2,-1,0,-1,-3,-2,-2
1513488139818126,0,-1,0,1,0,0,-1,-1
1513488139819127,-1,1,-1,-1,-2,-1,0,-1
1513488139819127,1,0,-1,0,-2,-1,0,-1
1513488139831110,-2,-3,-3,-4,-1,0,-1,-2
1513488139831110,-2,-2,-1,-2,0,-3,-2,-2
1513488139840116,-1,1,-1,0,0,-1,0,-1
1513488139840116,0,-1,-1,-2,1,1,0,-2
1513488139856120,-3,-1,-1,-2,-2,0,-2,-3
1513488139856120,0,-2,0,-2,-1,0,0,0
1513488139857118,-2,-1,-2,-1,-2,-2,-1,0
1513488139857118,-2,0,-3,-1,0,-1,0,0
1513488139878143,0,-2,0,-2,-1,0,-1,-1
1513488139878143,-1,-3,0,-1,-1,-1,1,-1
1513488139879136,0,0,-1,-1,0,-1,0,0
1513488139879136,0,-2,-1,-2,-1,-1,-3,-2
1513488139900150,-2,-3,-2,0,-3,-2,0,-3
1513488139900150,-1,-1,-1,-1,-2,0,0,-2
1513488139902150,0,-1,-1,-2,0,0,-2,-1
1513488139902150,-2,-2,0,-2,-1,0,1,2
1513488139915179,-1,-3,-2,0,0,-1,-3,-1
1513488139915179,-1,-1,0,0,-2,-2,-3,-2
1513488139922173,-2,-2,0,-2,-1,0,0,0
1513488139922173,0,1,-1,-1,-3,-1,-1,-1
1513488139938233,-2,-3,-2,-2,0,-1,0,-1
1513488139938233,0,-2,-2,-2,-1,0,0,-1
1513488139940191,-1,1,0,1,-2,0,0,-2
1513488139940191,1,-2,1,-2,-1,-2,-1,-2
1513488139952186,-1,-2,-2,-2,-1,-3,-1,-2
1513488139952186,0,-2,-2,-2,-1,-2,-2,-1
1513488139960191,-1,-1,0,0,0,0,0,-1
1513488139960191,-2,-2,-2,0,-1,1,-1,-4
1513488139975220,-1,0,-1,-1,-2,-1,-2,-2
1513488139975220,-1,-2,-2,-2,-1,0,0,0
1513488139977203,1,0,-1,-1,-1,0,-1,0
1513488139977203,-1,-1,-1,-1,-3,-1,0,-1
1513488139998229,-1,-3,-3,-2,-1,-2,-3,1
1513488139998229,-3,0,0,-3,0,-2,-1,0
1513488139999230,0,0,-1,0,-1,-1,-1,0
1513488139999230,0,-1,0,-1,-1,0,1,-2
1513488140011236,-2,1,-1,-1,0,0,-1,-3
1513488140011236,0,-1,-2,-2,-2,-2,-1,0
1513488140020252,-3,-1,-3,-1,0,-1,-1,0
1513488140020252,-2,-3,0,-1,0,-2,-3,0
1513488140043270,0,-2,-2,1,-1,-1,-2,-1
1513488140043270,-2,-2,-1,-1,-2,-1,-2,0
1513488140044271,0,-2,0,0,-2,-1,1,-3
1513488140044271,-1,-1,-3,-2,-1,0,-2,-1
1513488140058272,-2,0,-2,-1,1,-1,-2,0
1513488140058272,-1,1,-1,1,-1,-2,1,-2
1513488140059272,-1,-2,0,-3,-1,-1,1,0
1513488140059272,-2,-1,-1,-2,-1,-1,-1,0
1513488140088286,-2,-2,0,-2,0,0,0,-1
1513488140088286,-1,-1,0,-1,0,0,-3,-3
1513488140089282,-1,-1,-1,-1,-3,-2,0,-2
1513488140089282,0,-1,-2,0,0,-1,-1,-1
1513488140095292,0,-2,-2,0,-2,0,0,-1
1513488140095292,-1,-2,-1,1,-3,1,-1,-1
1513488140097288,1,-1,-1,0,-1,-2,-1,-1
1513488140097288,-2,-1,0,0,-1,-1,-2,-1
1513488140118302,-4,-3,0,0,-1,-2,-2,-1
1513488140118302,-1,0,0,-1,0,-1,-1,-1
1513488140120304,-1,0,0,0,-1,-1,-1,0
1513488140120304,-2,-1,-3,0,-2,-1,0,-2
1513488140140317,-1,-3,-1,-1,0,-2,-3,0
1513488140140317,-1,-1,-2,-2,0,0,-1,-3
1513488140142320,-2,0,0,-2,-1,0,0,0
1513488140142320,-1,-2,-1,-1,0,-1,-1,0
