timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513488316100705,0,-2,0,-1,-3,-1,-3,-2
1513488316101698,-3,-1,-1,0,-2,-1,0,-1
1513488316101698,1,0,-2,-2,0,-1,-1,-1
1513488316115717,-1,-2,0,-2,0,1,-1,0
1513488316115717,-1,-1,-1,-1,-1,0,-1,0
1513488316116708,-1,-1,-3,-1,-2,0,-1,-1
1513488316116708,-1,-1,0,-1,-1,0,0,0
1513488316138737,-1,0,-1,-2,-2,-2,-1,-1
1513488316138737,0,-2,-1,0,-2,0,0,0
1513488316139725,-1,-1,-1,-4,-1,-2,-1,0
1513488316139725,0,-2,-1,0,-3,-2,0,-1
1513488316160805,0,1,-1,0,-1,-3,0,-2
1513488316160805,0,-2,-2,-2,-1,-2,0,-3
1513488316162791,0,-3,0,-2,0,-2,-2,-1
1513488316162791,-2,-2,0,-1,-3,-1,-1,-2
1513488316174838,-1,-1,-2,0,-1,-1,-2,1
1513488316174838,-1,-1,-3,-2,1,0,-1,-2
1513488316183811,-1,-3,-1,-2,-1,-1,0,-1
1513488316183811,-1,-1,-2,-2,0,0,-1,0
1513488316198817,-1,-1,-2,-1,-3,0,-2,-1
1513488316198817,-1,0,-2,-2,0,0,-1,0
1513488316199823,-2,-1,-1,0,-1,0,-1,0
1513488316199823,0,-2,0,-1,-1,-1,-2,-2
1513488316220834,-1,-2,-1,-2,-1,-2,-1,-1
1513488316220834,-1,-2,-3,-2,1,-2,-2,0
1513488316222836,0,0,-3,-2,-2,0,-2,-1
1513488316222836,-1,1,0,-1,-2,1,0,1
1513488316234845,0,-1,0,0,-1,0,1,-3
1513488316234845,-2,-3,-2,-2,-2,-2,0,-3
1513488316250868,0,-2,-1,0,-1,-2,-2,-1
1513488316250868,-1,1,-1,-1,-1,1,-2,-2
1513488316258864,0,0,0,0,-1,-2,-2,-1
1513488316258864,-1,0,-1,-1,-2,-3,-1,-2
1513488316259861,-2,-2,-1,0,-1,-2,-1,-2
1513488316259861,-1,1,0,-2,-1,0,-1,0
1513488316280888,-3,-2,-1,0,0,1,-1,0
1513488316280888,-2,-3,-1,0,-1,-2,-1,0
1513488316282886,-1,0,-2,0,0,1,-1,-2
1513488316282886,0,-3,-1,-2,-3,0,-1,0
1513488316294895,0,0,-2,-1,-2,1,-1,-1
1513488316294895,-1,-2,-2,-1,1,-3,-2,-1
1513488316301899,-1,-1,-1,-2,-1,-1,1,1
1513488316301899,0,1,-2,-1,0,-2,1,-1
1513488316317900,-1,1,0,-1,0,0,0,0
1513488316317900,1,-1,-1,-1,0,0,-2,0
1513488316325906,-1,0,-1,-2,0,-2,-3,-1
1513488316325906,-2,0,-1,0,0,1,0,-2
1513488316340939,-2,-1,-1,-1,-2,-1,0,0
1513488316340939,-2,-2,-1,0,0,0,0,-2
1513488316342937,0,-1,-1,-1,-2,-1,-1,0
1513488316342937,-1,0,0,-1,0,-2,-1,-1
1513488316354940,1,-3,-1,-1,-1,0,-2,-1
1513488316354940,-3,-3,0,0,-1,-1,-3,-2
1513488316361931,0,-2,-1,0,-3,1,-1,-2
1513488316361931,0,-2,-1,0,0,-1,1,-1
1513488316377955,-1,1,-2,1,-2,-1,0,-1
1513488316377955,-2,0,-2,-1,-3,-1,-3,-2
1513488316379950,-2,-1,-1,-1,-2,-2,0,-1
1513488316379950,-1,0,-1,-1,-1,0,1,-1
1513488316400959,-2,-1,-2,-1,1,-2,-1,-1
1513488316400959,-1,-1,0,-1,1,-1,-2,-1
1513488316403962,-2,0,-1,-1,-2,-1,-2,-1
1513488316403962,-1,-1,0,-2,0,-2,-2,-1
1513488316415039,0,-2,0,-1,0,-1,-1,-3
1513488316415039,-1,-1,-2,-2,-1,-3,1,-2
1513488316422033,0,-3,-2,-1,0,-2,-1,-2
1513488316422033,1,0,-2,-1,-1,0,0,1
1513488316438044,-1,0,-1,-3,-2,-1,0,-4
1513488316438044,-2,-2,-1,-1,-2,-1,-2,0
1513488316440036,-3,-1,0,0,2,-1,0,-1
1513488316440036,-2,0,0,-1,-2,-2,-2,-1
1513488316461063,0,-2,-1,0,-2,0,-2,0
1513488316461063,1,-2,-3,-1,-2,0,-1,-1
1513488316462050,1,-2,-1,-1,-1,0,-1,-1
1513488316462050,-1,0,1,-1,-3,-1,-2,0
1513488316475092,-2,0,-3,-1,-1,-1,0,-2
1513488316475092,-1,0,-1,-1,-1,-4,-3,-1
1513488316482073,-1,0,-2,0,-1,-2,0,-2
1513488316482073,-1,-1,0,-2,-3,-2,0,-2
1513488316498084,-1,-1,0,-3,-1,1,0,0
1513488316498084,-1,-4,-1,0,-2,1,-3,0
1513488316500086,-3,-1,-1,0,-3,-1,-1,0
1513488316500086,0,-1,-2,-2,0,-1,-1,0
1513488316528096,-1,0,1,-1,-2,-3,-1,-1
1513488316528096,-1,-1,1,-1,-1,-2,-2,-3
1513488316530097,-2,0,0,0,1,0,-1,-1
1513488316530097,-2,-2,-2,0,-3,0,0,1
1513488316534123,-2,-1,1,-2,0,-2,-2,-1
1513488316534123,-2,-2,-3,-2,1,-2,0,-1
1513488316543116,1,-1,-2,0,-1,-3,0,-1
1513488316543116,0,-2,-2,1,-2,1,-1,-1
1513488316558126,1,-2,-1,-2,-2,-1,1,-2
1513488316558126,-2,0,0,-1,-1,-1,0,-1
1513488316560118,-2,0,-1,-1,-1,-2,0,-1
1513488316560118,-1,0,1,-2,-1,-1,0,-1
1513488316581143,-2,0,-2,0,-3,-3,0,-1
1513488316581143,0,0,-1,1,-1,-1,-2,-2
1513488316582150,-2,-2,-2,-2,-2,-1,-1,-1
1513488316582150,-1,1,-1,0,-1,0,-1,1
1513488316595143,-1,-1,-1,-2,-1,0,-3,0
1513488316595143,1,-3,-1,-2,-1,-1,0,0
1513488316603159,1,1,-1,-3,1,-1,0,0
1513488316603159,-1,0,-1,-1,-2,-3,-2,-1
1513488316618182,-2,-2,0,-1,0,-1,0,0
1513488316618182,-2,-1,-3,0,-1,-1,0,0
1513488316620186,0,-2,1,0,0,-1,1,-2
1513488316620186,0,1,0,-2,1,-2,-1,-3
1513488316641199,-1,1,-2,0,0,-2,-1,0
1513488316641199,-1,-3,-1,0,0,0,-4,-1
1513488316642177,-1,-1,-3,-1,-3,0,-1,-1
1513488316642177,-1,-3,0,0,-1,0,-1,-1
1513488316654208,0,-2,-1,-1,0,-1,-2,-2
1513488316654208,-1,-2,-1,0,-1,-1,-2,-1
1513488316663206,-2,-1,-2,-1,0,-1,-1,-1
1513488316663206,-2,1,0,-1,-1,-1,1,-1
1513488316678202,-1,0,0,0,-1,-1,-1,1
1513488316678202,0,-1,-2,-2,-1,0,-1,1
1513488316680217,-1,-1,-2,-2,-1,0,-3,0
1513488316680217,-1,1,0,-1,-2,-1,-2,-1
1513488316701230,-2,-2,-1,-2,-1,-1,0,0
1513488316701230,1,0,-2,-2,-2,-1,0,-3
1513488316703220,-1,0,-1,-1,-1,-1,-1,-2
1513488316703220,-2,-1,-2,0,-1,0,-1,-2
1513488316714227,1,-1,-2,-4,0,0,-1,-2
1513488316714227,-3,-2,0,-1,-2,-2,-1,-3
1513488316723243,-1,-1,-2,-1,-3,-2,-1,-1
1513488316723243,-1,-1,0,-1,0,1,-1,-1
1513488316738267,-2,-1,-3,0,1,-1,-2,1
1513488316738267,-2,-2,-1,-1,-1,-1,-1,0
1513488316740268,0,-2,-2,-1,-1,-1,-1,-2
1513488316740268,-1,-1,-1,0,-2,-1,0,0
1513488316761277,-1,-1,-1,-1,-1,-2,-2,-4
1513488316761277,-1,-1,-2,-1,0,0,-1,-1
1513488316762276,-1,-1,-1,0,-2,-2,-4,-2
1513488316762276,-1,-1,0,-1,-1,-2,0,-2
1513488316774294,-2,-2,-2,-3,-1,0,-1,-1
1513488316774294,-3,-1,-1,0,-1,-2,0,-1
1513488316783287,-1,-1,-1,-2,0,0,-1,-2
1513488316783287,0,-1,0,0,-1,-1,-2,-2
1513488316798298,0,-2,-2,-2,-2,1,-1,-2
1513488316798298,-1,-2,-1,0,1,-1,-2,0
1513488316800299,0,-3,-3,-1,-2,0,0,2
1513488316800299,1,1,-2,-1,-1,-2,1,0
1513488316821332,-3,-1,0,-1,-1,-1,0,-2
1513488316821332,-2,-1,-1,0,0,-3,-2,-2
1513488316822304,0,-1,-3,0,1,-2,-2,-2
1513488316822304,-2,-2,-1,-1,-1,1,0,0
1513488316834322,0,-1,-2,1,-1,-2,-1,-1
1513488316834322,-1,-2,-1,-2,1,1,-2,-1
1513488316843330,-4,-1,0,-1,-1,-1,0,-1
1513488316843330,-1,-2,-1,-1,-2,-1,-1,-2
1513488316858342,-2,-3,-2,-2,-1,-2,-1,0
1513488316858342,0,-2,-1,-2,-2,-2,-2,-1
1513488316860345,1,-1,0,-1,0,0,-2,0
1513488316860345,-1,0,0,-1,-1,-2,-1,0
1513488316881346,-2,-2,0,0,0,-1,-2,-2
1513488316881346,0,-2,-4,-2,0,-3,0,-2
1513488316883357,0,0,0,-1,-2,0,-1,-2
1513488316883357,-1,-1,-1,-1,-1,-2,1,0
1513488316894356,1,-1,0,1,-1,-2,-1,0
1513488316894356,-3,-1,-2,-2,0,-1,-2,-2
1513488316903363,-1,-1,-1,-3,-1,-3,0,0
1513488316903363,1,-1,-2,0,1,0,-3,-1
1513488316918391,-1,-2,0,-1,-2,-2,-2,-1
1513488316918391,0,-1,-1,-1,-2,-2,-1,-2
1513488316920394,-2,0,-1,0,-3,-2,-1,-1
1513488316920394,-4,-2,-1,0,-1,1,-1,0
1513488316941388,1,0,-1,-1,0,0,-2,-1
1513488316941388,1,0,-1,-1,-3,-1,-1,-1
1513488316944391,0,-1,-1,-1,-1,-1,-2,0
1513488316944391,-1,-1,0,-1,-1,-1,0,1
1513488316963417,-2,-2,-2,-1,0,-1,3,-2
1513488316963417,-1,0,-1,-1,0,0,-2,-3
1513488316965405,-2,-2,-1,0,-1,1,1,-1
1513488316965405,0,-1,-1,-1,1,-1,-1,0
1513488316978425,-1,-2,0,-1,-2,-2,-2,0
1513488316978425,-1,0,0,-2,-2,-3,1,0
1513488316980425,0,-1,-2,0,0,-1,-2,-1
1513488316980425,0,0,-2,0,-2,-3,-3,-2
1513488317001443,-1,-1,1,-1,0,0,-4,-3
1513488317001443,-1,-1,-1,-1,-2,1,-1,0
1513488317002432,0,-2,-2,-3,-1,-2,0,-2
1513488317002432,0,-2,-1,-3,-2,-1,-1,0
1513488317023466,0,-1,-2,0,-2,-1,-1,-1
1513488317023466,-2,-2,-1,0,-1,-1,-1,-2
1513488317025467,0,-1,-1,1,-1,-1,-1,0
1513488317025467,0,-1,-1,0,-1,0,0,-2
1513488317038457,1,0,0,-2,-1,-1,-2,-1
1513488317038457,-2,-2,-1,-2,-1,-1,-1,0
1513488317040460,0,-2,-1,0,-1,0,0,1
1513488317040460,-2,0,-2,-1,0,-1,1,0
1513488317061476,-1,0,-2,-2,-1,-2,-1,-1
1513488317061476,-1,-2,-2,-1,0,-2,0,-2
1513488317062474,0,-1,-1,-1,3,-1,0,-2
1513488317062474,-1,1,-1,-1,-2,-1,-2,0
1513488317083502,-2,-2,-1,0,-2,-1,-1,1
1513488317083502,0,-2,1,-1,-2,-1,-3,-1
1513488317085503,-2,0,0,-2,-2,-3,0,-1
1513488317085503,-1,-2,-1,-1,-2,-1,1,-1
1513488317097512,0,-1,-1,-2,-2,-2,0,-1
1513488317097512,-1,-2,-3,-2,-1,0,-3,-2
1513488317104503,-1,-2,0,-2,-1,-1,-1,1
1513488317104503,-3,0,-1,-1,-1,-1,-1,0
1513488317120515,-2,-1,0,0,-1,-1,0,-2
1513488317120515,0,-2,-1,0,-2,-1,0,-1
1513488317122516,1,1,0,-1,-2,0,-2,-2
1513488317122516,-1,-1,-1,-2,0,0,-1,0
1513488317143531,-2,-1,-1,-2,0,-1,-3,-2
1513488317143531,-1,-3,-2,-1,0,0,-2,-2
1513488317144542,-3,-1,0,-1,-1,0,-1,1
1513488317144542,0,-1,-1,-1,0,-1,0,-2
1513488317157555,-1,-2,-1,0,0,-1,-1,1
1513488317157555,-1,-2,-2,1,-1,-2,0,1
1513488317164560,-1,-2,0,-1,-1,1,-3,-2
1513488317164560,0,0,0,-2,-2,-3,-2,-4
1513488317180567,-1,-1,0,-1,0,-1,-1,-2
1513488317180567,-2,0,0,0,-2,-2,-1,-1
1513488317182568,-1,0,-3,-1,-2,-2,2,-1
1513488317182568,-1,0,-1,-1,0,1,1,0
1513488317203583,0,-1,-1,-2,-2,-1,-1,-2
1513488317203583,-2,-2,-3,-2,-1,0,-2,-1
1513488317204574,0,-1,1,0,0,-2,-2,-2
1513488317204574,0,-1,-1,-1,-2,-2,-2,1
1513488317217600,-3,-2,-3,-1,-1,-2,-1,0
1513488317217600,-1,0,-1,-1,0,-1,0,-2
1513488317225611,-4,1,0,1,-1,0,0,-2
1513488317225611,-1,0,-1,1,0,-1,-1,-2
1513488317240613,-1,-1,0,-2,-1,-2,-1,-1
1513488317240613,0,0,-2,-1,-1,-2,-1,-1
1513488317246604,-1,-1,-2,-1,-2,2,-1,1
1513488317246604,-1,-2,0,-1,-1,-1,0,-1
1513488317263617,-2,-2,-2,1,0,-1,0,0
1513488317263617,-2,-1,-1,-1,1,-2,-1,-2
1513488317264632,-2,-1,-1,-1,-2,-2,-1,1
1513488317264632,-1,0,-2,0,-1,-2,-2,-1
1513488317277637,-1,-2,-2,-1,0,0,-1,-1
1513488317277637,-2,-2,-1,-1,0,-3,-2,-2
1513488317284642,-2,-2,-1,-1,-1,-2,1,-2
1513488317284642,0,-2,-1,-2,-3,-1,0,0
1513488317300667,-2,-2,0,-2,-1,-1,-2,-3
1513488317300667,1,-2,0,0,-1,-1,-2,0
1513488317303667,-2,-1,0,-2,-1,-1,0,1
1513488317303667,-1,-1,-1,-1,0,0,0,0
1513488317323729,-2,1,-2,-1,-2,-2,-1,0
1513488317323729,-2,-2,-2,0,-1,-1,0,0
1513488317324679,0,0,-1,0,0,-2,-1,-3
1513488317324679,-1,-2,-1,-1,0,0,-3,-1
1513488317337689,0,-2,-1,0,-2,0,-3,-1
1513488317337689,0,0,0,-2,-1,-2,-1,-1
1513488317344692,1,-1,-2,-1,0,-1,-2,-2
1513488317344692,0,0,-1,-2,-2,-1,1,1
1513488317360699,-2,-2,0,-1,-1,-1,-1,-1
1513488317360699,-2,0,-1,-1,-1,-1,-1,0
1513488317362686,0,-2,-1,-1,0,0,-1,0
1513488317362686,-1,0,-1,0,-2,-2,-1,-2
1513488317383721,-1,-3,-2,0,-2,0,-1,-2
1513488317383721,0,-2,-2,-1,-1,0,-1,-1
1513488317384702,0,1,-2,-1,0,-4,0,-1
1513488317384702,0,-1,-1,-1,-1,-1,-1,-2
1513488317397714,-3,-1,-1,-1,0,-3,0,0
1513488317397714,-2,-2,-2,-2,-2,-1,-1,0
1513488317404735,0,2,-3,-1,-2,0,-1,-2
1513488317404735,1,-1,-2,-1,-1,-2,-1,-1
1513488317421729,-1,-1,-1,-1,0,-2,-2,-2
1513488317421729,1,-4,2,0,1,1,-1,1
1513488317422742,-2,-1,0,-1,1,-1,0,0
1513488317422742,-1,-1,-2,-1,-2,0,-1,0
1513488317443756,-1,-1,-2,0,-2,-1,-2,-2
1513488317443756,-1,0,-3,-1,-1,-2,0,-2
1513488317444745,-2,-1,-1,0,-2,-1,0,0
1513488317444745,-1,0,2,-1,-1,0,-2,-1
1513488317456762,-1,-1,-2,1,-1,-1,0,-1
1513488317456762,-2,-1,-2,-1,-1,-1,-2,-3
1513488317465774,2,-3,0,0,-2,0,-1,1
1513488317465774,-2,0,0,-1,0,-1,0,-1
1513488317480779,-1,-1,-1,-3,-1,-1,-1,-3
1513488317480779,0,-2,-1,-1,-2,-3,-3,-1
1513488317482780,-3,-1,0,0,-1,-1,-2,1
1513488317482780,-1,-2,-2,-1,-1,-1,-1,1
1513488317503801,-1,-2,-1,0,-1,0,-2,-1
1513488317503801,0,1,-3,0,-2,-2,-1,-2
1513488317505787,-1,-1,-1,-2,-2,-1,1,-2
1513488317505787,1,2,-1,0,-3,-1,0,-1
1513488317516805,0,-1,-2,-1,-1,-2,0,0
1513488317516805,-3,-1,-1,-3,0,0,-1,0
1513488317525802,1,0,-1,-2,-3,0,-1,1
1513488317525802,0,-1,-1,-1,-1,0,-2,0
1513488317540824,0,-1,0,-4,-2,0,-2,-2
1513488317540824,-2,-3,-2,-2,0,-2,-1,-1
1513488317542817,-1,-1,-1,-1,-3,-1,-2,-3
1513488317542817,-2,-1,-1,-2,1,-1,0,0
1513488317563842,-2,1,0,-2,-1,-1,-1,-1
1513488317563842,-1,-2,-1,-2,-1,-2,0,1
1513488317564829,-2,-3,-1,-1,-2,-1,0,1
1513488317564829,-2,-2,0,0,-2,-2,-2,0
1513488317576840,-1,-2,-2,-1,0,0,-2,-1
1513488317576840,-2,-1,-1,0,-2,-1,-1,-3
1513488317585862,-2,-1,0,1,-1,-3,-2,-1
1513488317585862,0,-1,-2,-1,-1,-1,0,-2
1513488317601855,-1,-2,-1,0,-1,0,-1,0
1513488317601855,-2,-2,0,1,-1,-1,-2,-1
1513488317602856,1,-1,-2,-3,-1,0,-2,-1
1513488317602856,-2,0,0,-1,-2,-2,-1,0
1513488317622880,0,-5,1,0,1,-1,-1,-1
1513488317622880,-1,-1,-1,-2,-1,0,0,-3
1513488317624871,1,-1,1,-1,-1,-1,0,-1
1513488317624871,-2,-1,-2,-1,-2,-1,-1,-2
1513488317637882,-1,0,-3,-1,0,-2,-1,1
1513488317637882,0,-2,0,-1,-1,-2,-1,2
1513488317645886,-2,-2,-1,-2,-1,0,0,-1
1513488317645886,-1,-2,0,-1,0,0,-2,-1
1513488317661909,-2,-2,-2,-2,-1,-1,-2,0
1513488317661909,-2,-1,-2,-1,0,-1,-2,-2
1513488317662898,-1,1,-1,1,0,-2,0,-2
1513488317662898,-2,0,0,-1,-1,0,1,-3
1513488317683916,-1,-1,-1,-3,-1,-3,-4,-1
1513488317683916,-1,-1,-2,0,0,-1,-2,1
1513488317684914,0,-4,0,-1,-2,1,-1,-1
1513488317684914,-2,-1,-1,0,1,-1,-2,-1
1513488317696941,0,1,-2,0,1,-2,1,0
1513488317696941,-1,-2,-1,-2,-1,-2,-1,-3
1513488317711954,-1,-1,-1,-1,-2,-3,1,-1
1513488317711954,-3,0,-2,-3,-2,0,-2,-1
1513488317720940,-3,0,-1,-1,-2,-1,-2,-2
1513488317720940,-1,0,-2,1,-2,-1,-1,-1
1513488317722941,0,1,-3,-1,-1,-3,0,0
1513488317722941,0,0,-1,-2,-1,-1,0,-1
1513488317742968,-1,-3,0,0,-2,-1,-2,-2
1513488317742968,-3,-2,-3,-3,-1,-1,-1,-1
1513488317744958,-1,0,0,1,1,-1,-3,-2
1513488317744958,1,0,0,-1,-4,-2,1,-2
1513488317757003,0,-1,-3,0,0,0,0,0
1513488317757003,-1,-1,-2,-2,0,0,-1,-1
1513488317765972,-1,1,-2,-3,0,1,-2,0
1513488317765972,-1,-1,1,-1,-2,-1,-2,1
1513488317781000,-2,-2,-2,-1,-1,-1,-1,-2
1513488317781000,-1,-2,0,0,-3,-2,-1,-1
1513488317783002,0,-1,0,0,-1,0,-2,-2
1513488317783002,-2,0,0,-3,-1,-1,-2,-3
1513488317802997,-2,-1,-1,-1,-2,-1,0,1
1513488317802997,-2,-2,-1,-2,0,-3,-1,0
1513488317804998,0,-1,-2,-2,1,0,0,-1
1513488317804998,1,-3,0,1,-1,0,1,0
1513488317817019,0,-3,-1,0,0,-1,-4,-3
1513488317817019,-2,3,-1,3,-1,1,-2,-2
1513488317826070,1,-2,7,8,-1,-2,1,0
1513488317826070,-1,-4,-19,-22,-4,-2,-1,0
1513488317841093,0,-1,2,0,0,0,1,-1
1513488317841093,2,1,-6,0,0,-1,-1,-1
1513488317842095,-2,-1,-1,-2,0,0,0,0
1513488317842095,-1,0,5,2,-1,-2,-1,0
1513488317863094,-2,-1,-2,1,-5,-1,-4,-3
1513488317863094,0,-5,7,0,-1,-2,-2,-2
1513488317865096,-1,0,-9,-1,0,1,0,-1
1513488317865096,0,1,10,12,1,1,1,0
1513488317886110,-1,-2,3,1,-4,-4,-3,-3
1513488317886110,-1,-3,-3,-7,2,2,0,0
1513488317887124,-1,0,-1,-3,-4,-1,-1,-1
1513488317887124,-1,-1,6,3,0,0,0,-3
1513488317901129,0,-2,-6,1,1,-2,-1,-1
1513488317901129,-1,-2,2,2,0,-1,-1,-1
1513488317902130,1,2,-3,-2,0,-2,-1,0
1513488317902130,-4,1,-6,1,-1,-2,-4,-1
1513488317923158,-2,2,-1,-3,0,-1,-2,-1
1513488317923158,0,0,-7,-1,-4,-2,0,-1
1513488317925159,-1,3,-4,-5,-2,0,0,0
1513488317925159,1,-1,0,-1,-3,-1,-2,-1
1513488317946162,-3,-4,0,-5,-2,-1,-1,-2
1513488317946162,-2,-1,-1,5,0,0,-1,-2
1513488317947167,-3,-1,1,1,-7,-4,-1,-3
1513488317947167,2,-1,-5,-21,7,5,2,1
1513488317961163,-1,-2,6,27,0,-2,-1,-1
1513488317961163,6,-1,-9,-41,-1,3,1,1
1513488317962165,2,13,-1,8,-9,-3,0,0
1513488317962165,6,29,3,-4,-2,-3,-2,-1
1513488317983192,-17,-47,-8,-5,-2,-1,-5,-7
1513488317983192,-17,-26,0,9,0,-3,-3,-5
1513488317985195,7,-4,4,4,3,-1,-1,-1
1513488317985195,0,1,4,3,-4,-1,0,2
1513488318006196,10,11,12,-12,-4,-2,-2,1
1513488318006196,2,5,19,12,0,-2,-1,1
1513488318007196,2,-3,-20,-2,-2,0,0,-1
1513488318007196,2,-3,1,10,2,-2,0,1
1513488318021222,-2,6,10,-4,-1,-2,-1,-2
1513488318021222,-4,-3,-4,4,-3,-3,-2,-3
1513488318022205,2,5,16,1,0,-1,1,0
1513488318022205,-3,-8,-7,-5,-3,-2,-3,-3
1513488318043236,-3,-1,-13,-10,7,1,1,0
1513488318043236,6,8,-2,10,-5,-3,-2,-1
1513488318045222,-4,-5,-4,-12,-1,-1,-1,-1
1513488318045222,-6,-11,-5,1,2,1,1,-1
1513488318066246,1,7,-1,5,-4,-2,0,1
1513488318066246,0,0,2,-9,1,0,-1,-1
1513488318067236,-2,-3,-18,1,2,1,0,0
1513488318067236,-6,-11,21,16,-6,-8,-3,-5
1513488318080256,1,1,-23,-27,-2,-2,-1,-1
1513488318080256,-1,3,-7,-8,-4,-3,-2,-2
1513488318087253,-2,1,13,-6,3,3,1,1
1513488318087253,2,-1,-35,-9,-2,-1,1,-1
1513488318103272,-3,1,11,17,-1,0,1,-1
1513488318103272,-2,-2,18,-3,0,-3,-2,-3
1513488318105273,-3,-5,-12,-12,-1,-2,-3,-4
1513488318105273,-1,-2,-5,10,-4,-3,-3,0
1513488318126288,1,5,-3,-4,1,1,0,-1
1513488318126288,-3,-1,-7,11,-1,-1,-2,-1
1513488318127279,-4,-5,-4,-19,-5,-1,-1,-1
1513488318127279,-3,-3,11,5,-1,0,0,-2
1513488318140309,2,3,8,13,-1,-3,-1,0
1513488318140309,1,-1,-30,-23,-5,0,1,0
1513488318147294,1,1,14,14,2,1,0,1
1513488318147294,-2,-4,-18,-11,-3,-1,0,-2
1513488318163309,-1,1,12,4,-1,1,-2,-3
1513488318163309,1,0,9,13,0,-1,-1,0
1513488318165332,-2,-9,1,-1,-1,-1,0,-2
1513488318165332,-1,0,9,-2,0,1,0,0
1513488318193348,0,0,0,-4,1,0,-2,0
1513488318193348,0,1,-1,4,-4,-2,-2,0
1513488318196329,-2,0,7,6,10,1,-1,-1
1513488318196329,1,4,12,-3,-1,-1,-2,0
1513488318200331,-4,-11,-26,-18,-9,-5,-1,-2
1513488318200331,1,-3,5,-1,3,-1,0,0
1513488318207336,-1,7,29,15,-4,-1,1,0
1513488318207336,-5,-6,-46,-27,-4,-1,-3,-1
1513488318223363,2,2,-23,-3,3,2,-2,-1
1513488318223363,-2,0,-6,8,-8,-3,-3,0
1513488318225362,1,3,22,-8,10,1,1,0
1513488318225362,0,1,15,7,-2,-3,-1,-3
1513488318246364,-3,-1,-2,-5,-2,-2,-3,-1
1513488318246364,0,3,10,0,0,0,1,-2
1513488318247365,-3,-4,-23,3,-6,-1,-3,-4
1513488318247365,-1,-2,9,2,2,2,1,0
1513488318260377,0,-2,-19,-6,0,-2,0,0
1513488318260377,-2,1,14,13,2,0,0,-1
1513488318267395,-3,-4,-8,-21,-6,-1,-2,-1
1513488318267395,0,-3,-17,-7,-1,1,-2,0
1513488318283403,-2,0,26,15,-3,0,-3,-1
1513488318283403,2,3,-3,1,1,-1,1,1
1513488318285404,-3,-8,-45,-8,-4,-4,-2,-3
1513488318285404,2,2,40,10,-1,0,0,0
1513488318305415,1,-4,-28,-13,0,-1,0,0
1513488318305415,-2,0,-12,-13,1,-2,-1,-2
1513488318308430,-3,-4,-13,4,-6,-4,-1,1
1513488318308430,0,1,-15,-11,6,4,1,0
1513488318320438,-4,-5,23,5,-4,-3,-4,-5
1513488318320438,-1,-3,-16,-1,3,-1,0,0
1513488318326429,3,3,2,8,-3,-2,0,0
1513488318326429,0,-2,2,-1,-2,-1,-1,-1
1513488318343441,0,2,11,-1,2,2,0,1
1513488318343441,-4,-5,-17,-11,-2,0,-2,-2
1513488318344442,-3,-4,-15,-4,-3,-1,-1,-1
1513488318344442,-2,0,2,7,-1,-3,0,1
1513488318365460,1,2,-3,-1,4,-1,-1,-2
1513488318365460,-2,-3,-22,-17,-4,-2,-1,-4
1513488318367453,1,4,-1,1,4,2,1,1
1513488318367453,-4,-3,11,10,-5,-6,-2,-5
1513488318379500,1,2,10,4,1,2,-2,-1
1513488318379500,-1,-1,24,17,1,1,0,0
1513488318388517,1,2,-5,-16,0,2,1,1
1513488318388517,-1,-1,-13,-1,-1,-1,-2,-2
1513488318403532,0,-2,11,-3,-3,-3,-2,-3
1513488318403532,0,-3,-1,11,-3,-3,-3,-1
1513488318404518,-2,-3,7,-5,-3,-3,2,-4
1513488318404518,0,3,15,-9,0,2,-2,4
1513488318425554,-1,0,-6,-6,-2,-3,0,-1
1513488318425554,-4,-12,-19,-14,-6,-2,-7,-7
1513488318427543,-1,2,15,8,-2,-1,0,-1
1513488318427543,-1,-4,-8,14,-2,-3,-2,3
1513488318439543,-7,2,-22,-4,1,-2,-4,-7
1513488318439543,6,4,33,11,1,1,-5,2
1513488318448548,-3,-5,37,-8,-10,-5,-4,-4
1513488318448548,1,-1,-44,-1,6,2,-4,-10
1513488318470582,0,-5,-7,-15,2,-2,2,10
1513488318470582,0,0,20,-8,-1,1,-2,-3
1513488318472582,-1,-7,-35,-18,-3,-2,-1,0
1513488318472582,-2,5,24,5,-5,-1,1,-1
1513488318485575,-1,0,9,22,2,-1,-3,-6
1513488318485575,-2,3,-12,-4,2,-2,2,0
1513488318487577,1,3,-4,4,-7,-5,-2,3
1513488318487577,-3,-4,4,-13,5,2,-2,-8
1513488318499594,1,-2,-8,-2,-5,-2,2,9
1513488318499594,-1,1,12,1,-3,-2,-1,2
1513488318508601,1,7,24,15,2,0,-3,-5
1513488318508601,-4,-8,-24,0,-1,-4,-8,-9
1513488318523614,0,2,0,-2,-3,-1,-3,-3
1513488318523614,0,-1,12,13,1,0,16,14
1513488318529618,2,2,9,8,2,0,-16,-23
1513488318529618,0,2,-4,-10,-3,2,24,25
1513488318546627,-4,1,2,0,3,0,-15,-16
1513488318546627,-3,-9,-16,-10,-2,-2,6,-4
1513488318547618,-1,0,6,7,2,1,12,23
1513488318547618,2,3,15,0,-1,-2,-11,-3
1513488318559637,-3,2,-10,-1,1,0,-3,-13
1513488318559637,-2,-10,6,11,-4,-4,-3,-6
1513488318568634,-1,-5,7,-4,-1,2,0,16
