timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1509433027651279,0,0,-1,1,-2,0,-1,0
1509433027651279,-2,-1,-1,-2,0,-1,-2,-1
1509433027673302,-2,-1,-2,-1,-2,-2,-1,-2
1509433027673302,0,0,-1,-2,-1,-2,-1,1
1509433027674292,-3,-1,0,-2,-2,1,0,0
1509433027674292,-4,-1,0,-2,-3,-1,-1,-2
1509433027695314,-3,-1,0,-2,-1,-1,-3,-3
1509433027695314,1,0,-2,0,2,0,1,-2
1509433027696314,0,-2,-3,1,-1,-2,-1,0
1509433027696314,-1,-1,-1,-1,-3,0,-1,-1
1509433027710325,-1,1,-4,-1,0,-1,-1,0
1509433027710325,1,-1,-1,0,2,2,-2,-2
1509433027711325,-2,0,0,-1,-1,0,-2,-2
1509433027711325,-1,-1,1,1,0,0,-1,-2
1509433027733356,0,-2,-3,-3,-1,0,-1,-1
1509433027733356,-2,-1,-2,0,2,-2,1,-1
1509433027734352,-2,0,-3,-3,-1,1,-1,1
1509433027734352,0,-1,-2,-3,-2,-1,-2,-1
1509433027763386,0,0,-1,-1,-1,0,-2,-2
1509433027763386,-1,-1,-1,-1,0,-1,-2,-2
1509433027764358,1,1,-3,-1,-2,-1,0,1
1509433027764358,-2,0,-1,0,-2,-1,-1,-2
1509433027770391,-3,0,-2,-3,-1,-1,-1,1
1509433027770391,1,0,0,1,-1,0,-1,0
1509433027771401,0,-2,-1,-1,-2,-2,-1,0
1509433027771401,-1,-1,-2,-2,-4,-1,-1,-2
1509433027793395,-1,-1,-1,-1,-1,-3,0,-2
1509433027793395,-1,0,-3,-1,-2,-2,-1,1
1509433027795399,0,-4,-3,-2,1,-1,2,1
1509433027795399,0,-2,-3,-2,0,-4,-1,-1
1509433027815407,-1,-4,1,0,-1,-1,-4,-5
1509433027815407,-1,0,0,-1,1,-1,0,-1
1509433027817394,-2,-2,-1,-1,-2,1,-1,-2
1509433027817394,-1,-2,0,-2,-1,0,-2,-2
1509433027829406,0,-3,-1,-1,0,1,-1,-1
1509433027829406,0,-2,-2,0,-1,-1,0,1
1509433027838467,-2,0,-1,0,-1,-1,0,0
1509433027838467,-4,0,-1,-3,-3,0,-2,-1
1509433027853569,-2,0,1,-2,-2,-1,-1,-1
1509433027853569,1,-2,0,-1,0,-2,0,-2
1509433027854569,0,-1,-1,0,-2,-1,0,-2
1509433027854569,-1,-1,0,-3,-2,-2,-3,0
1509433027875591,0,1,1,-1,-2,-1,-1,0
1509433027875591,-2,-1,-3,-2,-1,0,-1,-1
1509433027877586,0,-1,-1,-1,0,-2,0,0
1509433027877586,-1,-2,-3,-4,-3,-3,0,-1
1509433027889595,-2,-2,-1,0,-2,-2,-2,-1
1509433027889595,-1,-2,-3,-1,1,1,-1,0
1509433027898599,-1,-2,-1,0,-1,-1,1,0
1509433027898599,-2,-1,0,-1,-2,-1,-2,-1
1509433027913625,-1,-3,0,-1,-1,-3,-2,-2
1509433027913625,-3,0,-1,0,0,0,-1,-1
1509433027914622,0,0,-1,0,-2,-1,-1,0
1509433027914622,-2,-1,-1,-1,-3,0,-1,-3
1509433027936626,0,0,0,-2,-1,-2,-1,-3
1509433027936626,1,0,-1,0,2,-2,-1,0
1509433027937630,-1,-2,-3,0,-1,-2,1,-1
1509433027937630,0,-1,-1,-1,-2,-3,-3,-1
1509433027949635,0,-2,-2,-2,-1,0,-2,-2
1509433027949635,0,0,0,0,-1,1,-1,0
1509433027956640,-2,-2,-1,0,-2,-1,1,1
1509433027956640,0,-1,-1,-2,-3,0,0,-1
1509433027973667,0,1,-1,-1,-1,-1,-1,-1
1509433027973667,0,1,0,-1,0,-2,0,-1
1509433027974655,-2,0,-2,-2,-1,-1,-3,-2
1509433027974655,-4,-1,-3,-1,0,-1,-2,-2
1509433027995668,-1,-2,-2,-1,-1,0,-1,-1
1509433027995668,0,-3,-1,2,1,-1,1,1
1509433027997669,1,-2,-1,-2,-2,-2,0,0
1509433027997669,-1,-1,-2,-2,-1,-1,-1,-2
1509433028009680,0,1,0,-2,0,-2,-2,-4
1509433028009680,-1,-1,-2,-1,-2,1,-1,0
1509433028016726,0,-1,-1,-1,-3,0,-1,-3
1509433028016726,-1,-3,-1,1,-1,0,-1,-3
1509433028032720,-1,0,-1,-2,-1,-1,1,-2
1509433028032720,0,0,0,-1,0,0,1,0
1509433028034709,-1,0,-1,0,0,-1,-1,0
1509433028034709,-1,-1,-1,-2,-3,-2,-4,-2
1509433028055711,-2,0,-2,-1,-2,0,0,0
1509433028055711,-1,-2,-1,-1,-1,-2,0,-1
1509433028057712,0,-2,-2,-1,-1,-1,-2,0
1509433028057712,-1,-2,-1,-2,-1,-3,-3,1
1509433028069721,-2,-2,-1,-1,0,1,-3,-1
1509433028069721,-2,-3,-2,1,-1,1,0,-1
1509433028078733,-1,-1,-1,-3,-2,-1,-1,-1
1509433028078733,-1,0,0,-1,-3,0,-1,-1
1509433028093738,-1,1,0,-1,-1,-2,-2,0
1509433028093738,-1,-2,-1,-1,0,0,1,0
1509433028095740,0,-1,-3,0,0,-2,-2,-1
1509433028095740,-2,-3,-1,-2,-4,-2,-2,-1
1509433028115765,-2,-1,-1,0,1,-4,-2,-2
1509433028115765,0,0,-1,0,-1,1,-1,-2
1509433028117766,0,1,-2,-2,-1,-1,-1,0
1509433028117766,-3,-2,-2,-3,-1,-1,-3,0
1509433028129788,-2,-2,0,-1,-1,0,-2,-1
1509433028129788,0,0,0,1,-1,-4,0,0
1509433028138769,-1,0,-1,-1,0,-1,0,1
1509433028138769,-3,1,-2,-2,-1,-1,-4,-3
1509433028153796,-1,0,0,-1,-1,-1,-1,-3
1509433028153796,-1,0,-2,0,1,1,-1,-1
1509433028154781,-3,-2,-3,0,0,0,-1,0
1509433028154781,0,-1,-3,-3,-3,-2,0,-1
1509433028175805,0,-1,-2,0,-2,-2,0,2
1509433028175805,-2,-3,-2,-2,0,-2,1,0
1509433028176800,0,-3,-1,-1,-2,-2,0,-2
1509433028176800,-1,1,0,1,0,0,-3,-1
1509433028189847,-1,1,0,-2,0,-2,-1,-1
1509433028189847,0,-1,0,-3,1,-1,1,-1
1509433028198812,-2,-2,-1,-1,-2,0,-2,-2
1509433028198812,-2,-1,0,-1,-3,-2,2,-3
1509433028212823,-1,-1,-1,-2,-2,-1,-3,0
1509433028212823,0,1,-3,0,-2,-2,-2,1
1509433028218854,-3,-1,-4,-1,-1,1,-2,-1
1509433028218854,-2,-2,0,-2,-2,-2,-2,-2
1509433028235854,0,0,1,1,-1,-1,-1,-1
1509433028235854,2,-2,-1,2,0,-1,1,-1
1509433028236840,0,1,-1,-1,-3,0,0,-1
1509433028236840,-1,-2,0,-3,-3,-2,-2,-1
1509433028249863,-3,-2,-1,-2,-2,-1,0,0
1509433028249863,-1,-1,-1,-1,-1,0,0,1
1509433028265873,0,-2,0,-2,-1,-3,0,-2
1509433028265873,-2,-1,0,-1,-2,-1,-3,-2
1509433028280878,0,-3,-2,-1,-1,1,-1,-2
1509433028280878,0,0,-2,-2,2,-1,0,0
1509433028282873,-1,-2,-2,-1,-2,-1,0,1
1509433028282873,-1,-3,-3,-1,-1,-1,-1,-1
1509433028295882,0,-1,-1,-2,-1,-3,-2,-3
1509433028295882,-2,-1,-1,0,-2,-1,-2,-1
1509433028297884,0,-2,-2,0,-1,0,-2,-1
1509433028297884,-1,1,0,-1,-2,0,-1,0
1509433028308892,-1,0,-1,-1,-2,0,-1,-1
1509433028308892,0,-3,-3,-2,2,0,-1,-1
1509433028318898,-1,0,-1,-2,-2,-1,0,0
1509433028318898,-2,-1,-1,0,-2,0,-2,-2
1509433028332967,-2,-2,1,-1,-2,-1,-1,-2
1509433028332967,-1,-1,-1,-2,0,-3,0,0
1509433028334910,0,-1,-1,-3,0,-1,0,0
1509433028334910,-1,-1,-2,-2,-2,-3,-1,-2
1509433028355952,0,0,-1,0,0,-2,-3,-2
1509433028355952,-1,-2,-1,-1,-1,0,0,0
1509433028356930,-1,-2,1,0,1,-1,-2,0
1509433028356930,-3,0,0,-1,-3,-2,-3,-2
1509433028377945,-1,-1,-2,-3,0,-1,-2,-1
1509433028377945,2,-1,-4,0,-2,-3,1,0
1509433028379948,1,-1,-2,0,-1,1,0,-3
1509433028379948,-1,0,-2,-1,-1,-4,-2,-3
1509433028392954,0,-1,-1,-1,0,-1,-1,-1
1509433028392954,-1,-1,0,0,0,-1,-1,1
1509433028395971,0,-2,-2,-2,-1,-3,-1,-1
1509433028395971,-1,0,0,-3,-2,-1,-3,-2
1509433028415981,-2,-2,1,-1,0,-2,1,0
1509433028415981,-1,0,-1,0,-2,-1,-1,-1
1509433028416966,-1,0,-3,-1,0,-1,-1,-1
1509433028416966,-1,-2,0,-1,-1,-1,-1,-3
1509433028428974,-1,-2,-1,-2,-2,-1,-3,-2
1509433028428974,0,-1,-1,0,3,1,0,-1
1509433028438033,-1,-1,-2,-1,-1,-1,1,-2
1509433028438033,0,0,1,-2,-1,-1,-4,-1
1509433028453095,-2,-1,0,-1,2,1,-1,-2
1509433028453095,-1,-1,-2,1,-1,1,0,-1
1509433028455043,-1,-2,-1,0,0,-2,-1,1
1509433028455043,0,0,-2,-1,-2,-1,1,-1
1509433028483091,-1,0,-1,-1,0,0,-1,-1
1509433028483091,-1,-1,-3,1,-1,2,0,-1
1509433028485064,-1,1,-2,-2,-1,0,-2,0
1509433028485064,-2,0,0,-2,-2,0,-2,0
1509433028489074,-2,0,-1,-1,-2,-2,-2,-2
1509433028489074,0,1,-1,-3,1,-2,1,1
1509433028498107,-1,-1,-1,-2,-1,1,-3,-1
1509433028498107,-2,-3,0,-1,-2,-1,-3,-1
1509433028513113,0,1,0,-1,0,-2,-1,-2
1509433028513113,0,-2,-1,1,0,0,-1,0
1509433028515086,-2,-1,-2,-1,-3,-2,-1,1
1509433028515086,-1,-3,-1,-3,1,1,-2,0
1509433028536114,-1,-3,0,-2,0,0,-1,-1
1509433028536114,0,-2,-1,-2,-2,-2,-2,0
1509433028537100,-1,-1,-1,2,-2,-2,2,-1
1509433028537100,-2,-3,-2,-3,-3,-2,1,-1
1509433028558117,-2,-1,-2,0,0,-3,-2,0
1509433028558117,-2,1,-3,-1,-2,-1,0,2
1509433028560117,-1,0,0,-1,-2,-1,0,-2
1509433028560117,-1,1,0,0,-2,-1,-1,-2
1509433028573125,1,-1,-1,-1,-1,-1,0,-2
1509433028573125,-1,-1,0,0,0,0,1,0
1509433028575137,-2,-1,-2,0,-1,0,-1,-1
1509433028575137,-2,-2,-1,-1,-2,0,-3,-2
1509433028596147,-1,-1,-3,-1,-2,-3,0,-1
1509433028596147,1,-2,-2,0,0,1,-1,-1
1509433028597147,-1,-2,-2,-1,-2,-2,-1,-3
1509433028597147,-2,1,0,-2,-2,-1,-2,-3
1509433028618163,-2,1,0,-1,0,-2,0,0
1509433028618163,0,-1,1,0,-1,0,0,0
1509433028620164,-1,-1,-4,-1,0,-2,0,1
1509433028620164,0,-2,-1,1,-4,-2,-1,-2
1509433028633237,-1,-2,-2,-1,-2,-2,-2,-2
1509433028633237,0,-2,-1,-1,0,-2,-1,-1
1509433028635210,0,0,-1,-2,-4,0,-2,-1
1509433028635210,-3,-3,-3,-2,1,-1,-4,-1
1509433028655185,1,-1,-1,-3,-2,2,0,-2
1509433028655185,-3,-2,0,1,0,-1,0,-1
1509433028657186,-2,0,-2,-3,-1,-1,1,-2
1509433028657186,-1,-1,0,-2,-1,-2,0,0
1509433028678223,-1,0,-2,0,0,-1,-1,0
1509433028678223,-1,1,-1,0,1,-1,-1,0
1509433028680222,-1,-1,-1,0,-3,-1,-2,-1
1509433028680222,-2,-1,-1,-1,-2,-1,-2,-3
1509433028692264,-2,-1,-2,-1,-2,-4,-2,-1
1509433028692264,1,0,0,-1,-1,-1,0,0
1509433028699269,-1,-3,0,1,-1,-3,-1,-1
1509433028699269,-2,-3,0,-2,-1,-2,-2,-2
1509433028715296,-1,-2,0,0,-2,-1,0,-3
1509433028715296,-2,0,-4,0,-2,0,0,0
1509433028717288,-2,0,-2,0,-1,-1,-1,2
1509433028717288,-2,2,-1,0,-1,-2,-1,-1
1509433028738286,0,-2,0,1,-1,0,-3,-2
1509433028738286,0,-2,0,-1,0,0,3,-1
1509433028740303,1,-2,-2,-1,-1,0,-1,1
1509433028740303,-2,-1,-1,-3,-1,-2,-1,-3
1509433028752311,-1,1,0,-2,-1,1,-1,1
1509433028752311,0,-1,-3,-1,-2,-1,-2,-1
1509433028759304,0,-1,-2,-1,-3,0,-2,-1
1509433028759304,-2,-1,-2,1,-3,-1,-2,-2
1509433028775315,-2,-2,-1,-2,3,-2,-1,-1
1509433028775315,-1,-2,0,1,0,-1,1,-1
1509433028777315,-2,-3,-2,-1,-1,-1,-2,1
1509433028777315,0,-2,0,-2,-1,-1,-4,0
1509433028798343,-2,-3,0,-1,-1,0,0,0
1509433028798343,-1,0,-2,-3,0,-1,0,0
1509433028800350,-1,0,0,-2,-1,0,-1,-2
1509433028800350,0,0,-1,-1,-3,-1,0,-1
1509433028812352,-2,-3,-3,-1,-1,-2,-2,-1
1509433028812352,-1,0,-2,1,0,-2,-1,0
1509433028819357,-3,-2,-1,-1,-2,-1,-2,-3
1509433028819357,-2,-1,0,-2,-1,-2,-3,-2
1509433028835359,0,1,-1,-1,1,1,-1,0
1509433028835359,0,0,-2,0,-2,-2,0,0
1509433028837356,-3,-1,-1,0,0,-3,-2,-2
1509433028837356,-1,-1,0,-1,-2,-1,-1,-1
1509433028858373,-1,0,-1,-1,0,0,-1,-2
1509433028858373,0,-2,-1,-1,0,-1,0,-1
1509433028859374,0,-3,0,-2,-1,-1,1,-1
1509433028859374,-2,-2,-1,-1,0,1,-1,-1
1509433028872395,1,-1,-1,1,-1,-2,-1,-1
1509433028872395,-1,-2,-3,-1,-1,1,0,-1
1509433028879425,-1,0,-1,-2,-3,-1,-1,0
1509433028879425,-2,0,-2,-4,-2,-1,-2,-1
1509433028895427,-1,-1,-1,-2,-1,-2,0,-1
1509433028895427,0,-2,0,0,0,0,0,0
1509433028897401,-1,0,-1,-1,-1,-2,-2,0
1509433028897401,-2,-2,-3,-2,-1,-1,-3,-2
1509433028925422,-2,4,0,-2,1,0,-1,0
1509433028925422,-1,-1,-2,-1,-1,-2,-2,0
1509433028927440,-1,-2,0,-2,-2,-2,-3,-1
1509433028927440,-2,-2,0,-2,-2,-3,-1,-2
1509433028932446,-1,-2,-1,1,-1,-1,0,1
1509433028932446,-1,-1,0,-1,-2,0,-1,-1
1509433028946434,-1,1,-1,-3,-4,0,0,-1
1509433028946434,-3,-1,0,-1,1,-1,-3,0
1509433028955442,-1,-1,-1,-1,-1,0,-1,-1
1509433028955442,-1,0,-1,-1,-1,-1,-1,-1
1509433028957444,0,-2,-2,-1,-1,-1,-1,-1
1509433028957444,0,-2,-2,-2,-2,-2,-1,-2
1509433028978466,0,-2,-2,0,-1,-1,1,-1
1509433028978466,0,0,-2,-1,-3,-3,0,1
1509433028979464,-1,0,-2,-2,-1,0,0,0
1509433028979464,-2,-1,-3,-1,-1,-2,-3,1
1509433028992467,0,0,0,0,2,0,-2,-1
1509433028992467,0,-2,-2,-1,0,-1,0,0
1509433028999488,-1,-3,-1,1,-1,-2,-2,-1
1509433028999488,-1,-1,0,0,-1,-2,-2,-2
1509433029015507,-1,-1,1,0,-2,-2,-2,-1
1509433029015507,1,-2,-1,0,0,0,0,-2
1509433029017495,-2,-2,-3,-3,-2,1,0,0
1509433029017495,-1,-2,0,0,-4,1,-1,-1
1509433029038524,-1,-1,-1,-1,-1,-3,0,0
1509433029038524,-1,0,-2,-1,0,-2,1,-2
1509433029039501,0,-2,-2,-1,-1,-2,-2,-3
1509433029039501,1,0,1,-1,-2,-2,-2,-1
1509433029052511,0,0,-2,-1,1,-1,0,-2
1509433029052511,-3,-3,-1,-2,-1,0,-1,0
1509433029060517,-1,-1,-2,-1,-1,-2,-1,1
1509433029060517,-2,0,-1,-2,-2,-2,-1,-3
1509433029075525,1,1,-1,1,-1,1,-2,-1
1509433029075525,1,-2,-2,-1,-3,-1,-2,0
1509433029077528,1,-1,-1,-1,-1,-2,-3,-3
1509433029077528,1,-2,0,-2,0,-1,-2,-3
1509433029098541,-1,0,-1,-1,1,-1,0,-1
1509433029098541,0,-3,-2,0,0,-2,1,-2
1509433029099542,-3,0,2,-1,-2,1,0,-2
1509433029099542,-2,-1,-1,-3,0,0,0,1
1509433029111550,2,-2,-3,-1,-1,-1,-1,-2
1509433029111550,-1,-2,1,-2,-1,0,-1,-1
1509433029120557,-1,-2,-2,-1,-2,1,0,-1
1509433029120557,-1,-1,1,-1,-3,0,-1,-2
1509433029135622,-2,-1,-2,-1,0,-3,0,-1
1509433029135622,0,-2,-3,-3,-1,-1,-1,0
1509433029137583,-1,-1,-1,-2,-1,-1,-3,-2
1509433029137583,-1,-2,-2,-1,0,-1,-1,-2
1509433029158585,-1,0,0,0,-1,-2,1,-1
1509433029158585,0,-1,-2,0,-3,-1,-1,0
1509433029159585,-2,-3,-1,-3,-3,-1,-3,-1
1509433029159585,0,-1,-2,-3,-1,-1,-2,1
1509433029171606,-1,-1,0,-3,0,-2,0,0
1509433029171606,-1,0,0,1,0,-1,-2,1
1509433029180606,-1,-1,-1,-1,-2,-2,-3,-2
1509433029180606,1,-1,0,-2,-1,-3,-2,-1
1509433029195640,0,-1,0,1,-1,-2,-2,-2
1509433029195640,-1,-2,-2,-2,-3,0,-1,0
1509433029197613,-1,-2,-2,-2,-2,-2,0,0
1509433029197613,-2,-2,0,-2,-1,0,-1,-2
1509433029218658,-1,-2,-1,1,0,1,-1,1
1509433029218658,-1,-1,-1,0,-2,1,1,-1
1509433029220629,-2,-2,-2,1,-2,-1,-1,-2
1509433029220629,-1,-1,-1,-1,-1,-2,-3,-1
1509433029231635,-2,0,0,-1,2,0,-1,1
1509433029231635,-1,-2,-1,-2,-2,-2,0,-2
1509433029240642,-1,0,-1,-2,-1,-3,-2,-3
1509433029240642,-3,-1,-1,0,-2,-2,0,-2
1509433029255665,1,-3,-1,-2,0,2,-1,-1
1509433029255665,-2,-3,-1,-1,1,-3,-1,1
1509433029257666,-4,0,-1,-2,-5,-1,-1,-1
1509433029257666,-2,0,-1,0,-3,-3,-3,-1
1509433029278678,-2,-1,-2,-1,1,1,-1,-2
1509433029278678,-2,0,-1,1,0,-1,0,-1
1509433029279679,-1,-3,-1,0,0,-1,-1,0
1509433029279679,0,-1,-2,-2,-3,1,-2,0
1509433029291718,0,0,-2,0,1,-1,0,-2
1509433029291718,-1,-1,-3,-1,-1,0,0,-1
1509433029300701,-1,1,0,-2,-2,-1,-1,-2
1509433029300701,0,-1,-1,0,-1,-2,0,-2
1509433029315719,0,-2,-2,0,-1,-1,0,0
1509433029315719,-1,-1,-1,-2,1,0,-1,-1
1509433029317719,-3,-2,-1,-1,-1,-2,-1,-1
1509433029317719,-3,-1,1,-2,0,0,0,0
1509433029338712,0,1,-3,1,0,-1,0,1
1509433029338712,-1,-1,-1,1,0,-2,-1,-1
1509433029339729,0,-1,-2,-1,-2,-1,-1,-2
1509433029339729,0,1,-2,-1,-2,0,-1,-2
1509433029351722,-1,-2,-2,-4,-1,-1,0,2
1509433029351722,-2,0,-1,-1,-3,-1,-2,0
1509433029360727,-1,-1,-1,-3,-1,-4,-2,0
1509433029360727,-1,0,-1,1,1,-1,-3,-1
1509433029375737,0,1,-1,-1,-1,-2,1,-1
1509433029375737,0,-2,-2,-2,-2,-2,-1,-1
1509433029377739,-2,-2,0,-3,-1,-3,-1,-2
1509433029377739,-3,-1,0,-1,1,-1,-1,-1
1509433029397771,-2,0,-2,-1,1,-1,0,0
1509433029397771,-2,0,-1,-2,0,0,1,-1
1509433029399764,-2,-2,-1,-1,-3,-1,-2,-2
1509433029399764,-2,-1,0,-1,-2,-1,-3,0
1509433029411803,0,-2,0,0,0,0,-2,-1
1509433029411803,0,-1,-1,-2,-1,-1,-2,1
1509433029420788,-1,-1,-1,-2,-1,0,-2,-1
1509433029420788,-2,-2,-1,-1,-1,1,0,-2
1509433029435802,-1,0,-2,-1,-1,-2,-1,0
1509433029435802,1,-1,-2,0,-1,0,1,-1
1509433029437801,0,-2,-1,-2,-3,-1,-1,-1
1509433029437801,-1,-1,-1,-2,-1,-3,-1,-2
1509433029457812,0,0,0,-1,0,-1,1,-1
1509433029457812,-1,-1,-3,-1,-1,0,0,1
1509433029459797,0,-2,-2,-2,-1,0,-1,-1
1509433029459797,-2,-2,-1,-2,0,-2,-2,-1
1509433029480843,0,-2,0,0,0,1,0,-1
1509433029480843,-1,0,0,-1,-1,1,-2,-2
1509433029481824,-2,0,-2,-1,-4,-2,-1,-1
1509433029481824,-2,0,-2,-1,-3,-2,-2,-2
1509433029495822,0,-2,-2,0,0,-1,-1,-1
1509433029495822,-1,-1,-2,0,-1,0,-1,1
1509433029496823,-2,-1,-2,-1,-2,-2,-1,-1
1509433029496823,0,-2,-1,-2,1,0,0,-1
1509433029517838,-1,-1,-1,0,0,0,2,2
1509433029517838,0,-1,-3,-2,0,-1,-1,-2
1509433029519843,-1,0,-2,0,-1,-2,-3,-2
1509433029519843,-1,-1,-1,-2,-2,-1,0,-1
1509433029540871,1,-2,0,-1,0,-2,-2,1
1509433029540871,0,-1,-1,-2,-1,-3,-1,1
1509433029541865,-2,-1,-1,-1,-3,0,-1,-1
1509433029541865,0,0,-1,0,-2,-1,-1,-3
1509433029562893,-2,-2,-4,-1,1,0,0,-3
1509433029562893,0,-3,-2,0,-2,-1,-1,-2
1509433029564873,-1,-2,-2,-3,-2,-1,-1,-1
1509433029564873,-1,1,-1,-1,-1,-1,-3,0
1509433029577892,-1,0,1,-2,-1,0,-1,0
1509433029577892,-2,-1,-1,-2,-1,-2,-1,0
1509433029579884,-3,-3,-1,1,0,-1,-2,-2
1509433029579884,-1,-1,-1,2,-1,-2,-3,-3
1509433029600949,0,-3,-2,-2,-1,-1,0,-1
1509433029600949,1,-2,1,2,-5,-1,0,0
1509433029601950,0,2,-2,-4,3,1,0,-1
1509433029601950,-2,1,-3,-4,-4,0,-1,1
1509433029615970,-2,-1,-2,3,2,-2,1,-2
1509433029615970,-1,-2,-1,-8,-4,0,0,-2
1509433029616969,0,0,2,0,0,1,-2,-1
1509433029616969,-2,-2,0,1,0,-1,-2,-2
1509433029637977,-2,-1,0,1,-2,-1,-3,0
1509433029637977,-2,0,-2,2,0,-2,0,0
1509433029639966,-1,-1,-2,-1,-3,-3,-2,-2
1509433029639966,1,-2,0,-1,0,0,0,-1
1509433029660994,0,-1,-1,0,-2,-2,-2,1
1509433029660994,-2,-1,-1,0,0,-2,0,0
1509433029661982,-2,-3,-3,-2,-3,-1,-3,-1
1509433029661982,-4,0,-3,-2,-1,-3,0,-3
1509433029675002,1,-1,0,-1,-1,-1,0,-1
1509433029675002,-1,-2,-4,5,4,-1,0,1
1509433029682017,-3,-1,-2,-4,0,-2,-3,-2
1509433029682017,-1,-1,-1,-3,-4,-2,-2,0
1509433029706024,-1,-2,-1,-1,-1,1,-1,0
1509433029706024,1,-1,-2,-1,-3,0,-3,-1
1509433029707013,-2,1,1,-1,-2,-1,-1,1
1509433029707013,-1,-3,1,0,1,-2,1,0
1509433029721037,-2,0,-1,-3,0,0,0,-1
1509433029721037,-2,-3,-2,1,0,-1,-1,-2
1509433029722024,-1,-2,-1,1,-2,-4,-3,-1
1509433029722024,2,-2,-1,-2,-1,0,0,-3
1509433029735055,0,0,-2,-1,-1,-1,1,-1
1509433029735055,1,-1,-2,-1,1,0,1,-2
1509433029742049,-1,-1,-1,-2,-5,-1,-1,-3
1509433029742049,-1,0,-1,-2,-1,-1,-3,-1
1509433029758066,0,-2,-2,1,0,-1,-1,0
1509433029758066,-2,-1,0,-3,-2,-2,0,0
1509433029760067,-3,-2,-1,-1,-3,0,0,-1
1509433029760067,0,-1,-1,-1,2,-1,-1,-1
1509433029781115,0,-1,-2,1,-1,-2,1,0
1509433029781115,-2,0,-1,-2,1,-3,-1,0
1509433029782067,-1,-1,0,-2,-3,0,-2,-2
1509433029782067,-2,0,-1,-1,-2,0,0,-2
1509433029795076,-1,0,0,-1,-1,0,-1,0
1509433029795076,-1,0,-3,0,-1,0,-1,0
1509433029802133,-2,-3,0,-1,-2,-1,0,-1
1509433029802133,-1,-2,-1,-2,1,-1,-2,-1
1509433029818109,0,-1,-1,0,0,0,-1,0
1509433029818109,-1,0,0,-1,-3,0,-2,-1
1509433029820110,-2,1,-1,-1,-1,-1,0,-2
1509433029820110,-1,-1,0,-2,-2,-1,-2,0
1509433029841115,0,0,-2,0,0,-1,0,-1
1509433029841115,-1,-1,-2,0,-2,1,1,0
1509433029842114,-1,-1,0,-2,0,-2,-1,-3
1509433029842114,-1,0,0,-1,0,-2,0,-2
1509433029855143,-2,-1,-1,-1,0,-1,2,0
1509433029855143,-2,-1,-2,0,-2,-1,-1,-1
1509433029862148,-2,0,-1,-2,-3,0,-3,-1
1509433029862148,-1,-1,1,-1,-2,-1,-2,-1
1509433029878135,1,-1,-2,0,1,-2,-1,0
1509433029878135,-2,-2,-2,-1,-1,-2,-1,1
1509433029880137,0,-3,0,-1,1,0,-1,-1
1509433029880137,-3,0,0,-1,0,-2,-1,0
1509433029901151,-1,-2,-2,-1,-2,1,-1,0
1509433029901151,0,-2,-2,-2,-2,0,0,-1
1509433029902153,-2,-2,-1,-2,-3,-1,-2,0
1509433029902153,-4,-3,-2,-2,1,0,-1,-1
1509433029915184,-2,0,-2,-1,0,-1,0,-1
1509433029915184,0,0,-1,-2,0,-1,0,-1
1509433029922178,-1,0,-1,-2,-3,-3,-2,-2
1509433029922178,-1,0,0,0,-1,1,-2,-3
1509433029938190,1,-2,-1,0,1,-2,1,0
1509433029938190,-1,-1,-1,-2,-2,2,-1,0
1509433029940216,-3,-1,-1,-2,-1,1,-3,-1
1509433029940216,-1,-1,-1,-2,-1,-2,-1,-2
1509433029961194,-2,-3,-1,-1,1,-1,0,1
1509433029961194,1,0,-1,-1,-3,-2,0,-2
1509433029962200,-1,-1,-2,-2,-2,-2,-2,0
1509433029962200,-1,-1,-2,-1,-1,-1,-1,-2
1509433029983267,2,1,-2,1,-2,1,0,0
1509433029983267,0,-2,-1,-1,1,0,-2,1
1509433029985229,0,-2,0,-2,-2,-2,-3,-3
1509433029985229,0,-1,-1,-1,-1,-2,-1,-2
1509433029998230,1,0,-3,-2,1,-1,1,0
1509433029998230,-3,-1,-1,-2,-4,-4,-1,-1
1509433030000220,-2,-1,0,-2,-2,-2,-2,-1
1509433030000220,0,-1,-1,-2,-1,-2,-2,0
1509433030021236,1,-1,-1,-2,-2,-1,-2,0
1509433030021236,-2,0,-1,-1,2,1,-1,1
1509433030022239,0,0,-2,-2,-1,-2,-2,-1
1509433030022239,-1,0,0,1,-3,-2,0,-1
1509433030034245,-1,-2,-1,0,-1,-1,-1,-1
1509433030034245,-1,-3,-1,-1,-2,-2,-1,-2
1509433030043251,-3,-1,-2,-2,0,-1,-1,-2
1509433030043251,-1,-1,-3,-1,2,-1,0,-1
1509433030058276,-1,-2,-3,-2,0,1,1,-1
1509433030058276,-1,-1,-2,1,-1,1,0,0
1509433030059264,0,-2,-2,-2,-1,-2,-1,-1
1509433030059264,-1,0,0,-1,-3,0,-2,-2
1509433030080280,-2,0,-1,0,-2,-2,-1,0
1509433030080280,0,0,-1,-2,-1,0,1,-1
1509433030082279,0,-1,1,-1,-3,-3,0,-2
1509433030082279,0,-1,-2,-2,0,-1,0,-2
1509433030094298,0,-1,0,0,2,1,0,-3
1509433030094298,-2,-1,-3,0,-1,0,-2,-1
1509433030103294,-2,-2,1,-3,-2,-2,-1,0
1509433030103294,-1,0,-1,0,-2,0,-1,-1
