timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513489071321243,-1,2,1,-1,-2,-4,1,-2
1513489071321243,-5,-1,0,0,-2,-2,0,-1
1513489071321243,-2,-2,-2,-1,-1,-2,-2,-2
1513489071344235,1,0,-2,0,0,1,0,3
1513489071344235,0,-2,1,-2,-2,-2,-3,-1
1513489071345236,0,1,1,0,0,-1,0,-3
1513489071345236,-2,-1,-3,0,0,1,-2,-5
1513489071358274,-1,-2,-4,-2,-3,0,-1,-2
1513489071358274,0,-1,1,1,-2,-5,-2,-3
1513489071359245,-1,-1,1,-2,0,-2,0,-2
1513489071359245,-2,-2,0,-2,0,-1,-2,-4
1513489071381275,0,-1,-1,0,0,-1,-2,-3
1513489071381275,-2,-1,0,0,-3,-2,1,-1
1513489071381275,1,1,0,-5,-1,-2,-3,-1
1513489071381275,-3,-1,-3,-1,-1,1,0,-3
1513489071404292,1,-4,-1,0,-1,-1,0,0
1513489071404292,-4,2,0,-1,0,-3,-2,5
1513489071405280,-2,-1,0,-1,-1,0,-3,-2
1513489071405280,0,-2,-2,-2,0,1,2,0
1513489071418325,0,0,-2,-1,0,-3,-2,2
1513489071418325,0,-1,-1,0,-1,-2,-2,1
1513489071419289,-1,-1,-1,1,-2,2,1,-3
1513489071419289,-2,-1,-2,0,2,-2,-4,-3
1513489071441327,-3,-2,-4,-3,1,0,1,-4
1513489071441327,-1,0,2,-2,-1,-2,-1,2
1513489071441327,4,1,0,0,-2,-3,0,-1
1513489071441327,-3,-3,-4,0,-1,-2,2,1
1513489071464336,-2,-1,0,-1,-2,1,-2,1
1513489071464336,-1,1,1,-4,0,-5,-4,0
1513489071465319,0,0,0,-1,-1,0,-2,-2
1513489071465319,1,-1,-3,0,-1,1,-2,-3
1513489071478329,-2,0,-1,-1,-1,-4,-1,1
1513489071478329,3,0,1,-1,-2,-4,1,-1
1513489071479333,0,-2,2,-1,-2,-2,-3,2
1513489071479333,1,-3,-3,-3,0,2,-2,-2
1513489071500355,-1,-2,-2,-1,0,2,-1,1
1513489071500355,2,1,0,-2,-2,-2,-2,-2
1513489071501361,-2,1,0,-1,-1,-3,0,0
1513489071501361,-1,-2,-3,-2,-1,-1,-2,4
1513489071524419,0,-2,-2,-2,-1,-1,-2,-1
1513489071524419,1,1,0,0,-1,-2,-2,2
1513489071524419,-1,0,0,0,-2,0,-3,-3
1513489071524419,-1,-3,0,-1,0,-1,1,-2
1513489071538394,-3,0,-4,-2,-1,-4,-1,-3
1513489071538394,1,1,2,-3,-1,-2,3,-1
1513489071539374,-1,-1,-1,-1,-1,-1,-1,-2
1513489071539374,-3,-4,-3,-1,0,2,-4,-1
1513489071560393,-2,-2,-3,0,-2,-4,-2,1
1513489071560393,-2,-1,0,-1,0,-2,-1,0
1513489071561396,0,0,-2,-1,-1,-1,2,1
1513489071561396,-3,-4,-2,-1,-2,1,3,-5
1513489071584407,0,-3,-1,-2,-2,0,-1,-2
1513489071584407,-3,1,-1,-1,-1,-3,-4,-1
1513489071584407,1,-1,1,-2,1,0,-2,0
1513489071584407,1,-2,-3,-1,0,-2,1,-4
1513489071598433,-1,1,0,0,-2,-5,0,-3
1513489071598433,-3,2,0,-2,-2,0,2,2
1513489071599414,-1,-1,-1,-1,1,-2,-2,-4
1513489071599414,-1,-3,-5,-2,0,2,-1,-3
1513489071620449,2,-3,-3,-3,0,-3,2,1
1513489071620449,0,0,0,0,-1,-1,-2,-2
1513489071621439,-1,2,0,-1,-2,-1,-4,0
1513489071621439,-1,-3,-3,-1,1,0,-1,2
1513489071644457,-1,-2,-1,-1,0,0,-2,-3
1513489071644457,0,1,1,0,-1,-2,0,-2
1513489071644457,-1,-3,1,0,0,0,1,-2
1513489071644457,-5,-1,-1,0,-1,0,1,-5
1513489071658478,0,-3,-1,-3,0,0,-1,-2
1513489071658478,-2,1,1,-2,-1,-2,-1,-1
1513489071659456,2,-1,1,-1,-2,2,0,-2
1513489071659456,-1,-4,-4,1,-1,0,-5,-2
1513489071680471,-7,-1,-2,-2,0,2,0,0
1513489071680471,-4,-1,0,0,-2,0,-1,-3
1513489071681471,-4,0,2,-1,-2,0,-2,-2
1513489071681471,2,-3,-5,-2,1,1,0,0
1513489071704522,-1,-2,-1,0,-3,2,-3,0
1513489071704522,0,0,-1,0,-1,-1,-1,-1
1513489071705511,-1,-3,-1,0,-1,0,-1,0
1513489071705511,-4,-1,-2,-1,-3,-2,3,-1
1513489071718520,2,-1,-2,0,0,1,0,-1
1513489071718520,0,0,1,-3,0,0,-3,-3
1513489071719499,-3,-3,0,-1,-2,-1,1,-2
1513489071719499,0,-1,-4,-2,-1,0,-1,-2
1513489071740587,0,-2,-2,0,-2,-3,0,2
1513489071740587,-2,1,2,0,-1,-5,2,-2
1513489071741588,-2,0,0,-1,-2,0,-2,-1
1513489071741588,1,-1,-4,-1,-1,1,0,-4
1513489071763602,0,0,0,0,-2,0,-1,-1
1513489071763602,2,0,0,0,-2,-2,-3,2
1513489071764603,0,-1,-1,-1,0,-1,-1,-2
1513489071764603,2,-3,-3,-1,0,0,0,-5
1513489071778628,2,-2,-3,-2,0,-4,-2,-3
1513489071778628,0,2,1,1,-2,2,2,1
1513489071779629,-2,-1,-2,-1,-2,1,-2,-1
1513489071779629,1,-1,-3,-1,0,-1,-3,3
1513489071800628,-1,-1,-3,-1,-2,0,-2,-2
1513489071800628,-2,1,0,-1,-2,-5,-3,2
1513489071801629,-1,0,1,0,-2,-2,2,-1
1513489071801629,0,-4,-1,-1,0,5,1,-5
1513489071824650,2,-1,-1,-1,0,-2,-3,2
1513489071824650,-1,0,1,-1,-1,-2,-2,6
1513489071824650,1,0,0,-1,0,-1,-2,-3
1513489071824650,-6,-4,-4,-1,0,-1,1,-1
1513489071838677,1,-1,-1,1,-2,-3,-1,-1
1513489071838677,-6,-3,2,0,-3,1,0,2
1513489071839656,0,-1,0,-2,0,-3,-2,-2
1513489071839656,-2,-2,-3,-2,0,-1,0,-2
1513489071860674,-2,-2,-2,-2,-1,-2,0,-1
1513489071860674,1,0,0,0,-1,-5,-3,-2
1513489071861674,-4,2,0,-2,0,-2,-3,1
1513489071861674,1,-3,-3,-2,0,1,0,4
1513489071883812,-1,0,-3,-1,-3,0,1,1
1513489071883812,2,-1,-1,-1,-2,-4,-3,-1
1513489071884771,-2,0,0,0,-1,0,1,-3
1513489071884771,0,0,-3,-2,-1,-6,-5,-2
1513489071906783,-5,-1,1,-2,0,-3,-1,0
1513489071906783,1,1,2,-2,-1,2,-1,-2
1513489071907764,-2,-3,-1,0,-2,0,-1,-3
1513489071907764,-1,-1,-1,-2,-2,-1,0,-2
1513489071920772,0,-2,-2,-2,0,-3,-2,2
1513489071920772,0,0,1,1,-1,-2,0,0
1513489071921772,2,-1,0,-1,-1,0,0,2
1513489071921772,1,-2,-2,0,1,-1,-2,0
1513489071943801,0,0,-2,0,0,1,0,0
1513489071943801,0,3,2,-2,-1,0,-3,-1
1513489071944796,-2,-1,-1,0,0,0,0,-1
1513489071944796,-1,-1,-4,0,-3,3,3,-4
1513489071957801,-1,-1,-2,-2,-1,-1,-1,1
1513489071957801,-1,0,0,-2,-1,-2,1,-2
1513489071965842,0,-1,0,-3,-2,-2,-1,-1
1513489071965842,0,-5,-2,-3,0,-1,-6,-2
1513489071980836,0,-2,-1,-2,-1,-2,4,-1
1513489071980836,-2,2,2,1,-3,0,-5,0
1513489071981813,1,1,-1,-3,-2,2,0,-2
1513489071981813,-3,-2,-3,-2,0,-5,0,-3
1513489072003862,-2,0,-2,-2,-1,-2,-5,-3
1513489072003862,0,1,2,2,-1,-1,-3,0
1513489072004838,-2,-2,0,-1,-2,-2,-1,0
1513489072004838,-2,-3,-3,0,0,0,0,0
1513489072017862,-3,0,-2,-1,1,0,0,0
1513489072017862,-6,-1,1,-2,-3,-1,-2,-1
1513489072025866,-3,-1,-2,-1,-2,-1,-1,-3
1513489072025866,2,-3,-3,-1,-1,3,-2,-1
1513489072040865,-4,-1,-2,-1,0,-2,-4,-3
1513489072040865,2,-1,0,-1,-1,2,1,-1
1513489072041857,-3,1,0,0,-2,-2,1,-3
1513489072041857,-5,-3,-4,-1,1,0,1,-1
1513489072063886,0,-3,-1,-1,-1,4,2,0
1513489072063886,2,-1,1,0,-2,-2,1,0
1513489072064872,2,0,-2,-3,-2,0,-2,0
1513489072064872,-3,-1,-5,-2,-2,-1,2,-3
1513489072077949,-3,-2,-3,-1,-2,-1,-1,-4
1513489072077949,-2,1,0,-2,0,-2,-2,0
1513489072086005,-3,-1,1,1,0,1,-1,-2
1513489072086005,1,-4,-3,-3,1,2,-1,1
1513489072100963,2,-1,-2,-2,-1,-4,-1,-1
1513489072100963,-5,2,0,-2,-3,0,2,1
1513489072101951,-4,-3,-1,-1,-2,-4,-3,-2
1513489072101951,-4,-3,-3,-1,-2,0,-2,-3
1513489072123992,1,-1,-1,0,-1,1,-3,-2
1513489072123992,1,1,2,0,-2,0,0,-1
1513489072124967,-3,0,-1,-1,-1,0,0,1
1513489072124967,-3,-3,-2,1,-2,-2,1,2
1513489072137992,-1,-2,-3,0,-3,-3,-2,-1
1513489072137992,0,1,3,-1,-1,0,-4,-3
1513489072145996,0,-2,0,-1,-1,0,-3,1
1513489072145996,-1,0,-4,-1,-2,1,0,-4
1513489072161000,-1,0,0,-1,-1,-3,-4,4
1513489072161000,-3,1,0,-1,0,-2,0,-2
1513489072161995,-2,0,0,-1,-1,3,3,-2
1513489072161995,-1,-5,-3,-1,-1,-3,-4,1
1513489072184071,4,-4,0,0,-2,0,-1,-2
1513489072184071,1,0,-1,-1,0,-3,-8,-4
1513489072185051,-1,-2,-1,-1,-1,1,-1,0
1513489072185051,-3,-3,-4,-3,-1,0,1,-2
1513489072198048,1,0,-4,0,-2,0,1,-2
1513489072198048,-4,-1,0,-1,-1,-2,-1,2
1513489072206054,1,1,-1,-1,-1,1,0,0
1513489072206054,-1,-3,-2,0,-1,1,-1,-2
1513489072221036,-3,-1,-2,-2,-1,-2,2,-1
1513489072221036,0,0,2,-1,-2,-4,-3,1
1513489072222036,-2,-1,-2,-1,-2,-3,-1,-1
1513489072222036,0,-1,-2,-1,-1,-3,0,-2
1513489072244052,1,-3,-2,-4,1,0,0,-1
1513489072244052,0,3,3,-1,-2,-1,2,1
1513489072245053,0,-2,-1,-2,0,0,-1,-4
1513489072245053,0,0,-3,-1,1,-2,-2,2
1513489072267069,-2,0,0,-1,1,-2,-1,3
1513489072267069,-1,2,1,0,-1,-2,0,-1
1513489072267069,-1,-3,0,0,-4,-2,2,-1
1513489072267069,2,-4,-2,-2,1,1,-2,-2
1513489072281078,-5,1,0,-1,-2,-2,0,-1
1513489072281078,0,2,1,0,-3,0,1,-1
1513489072282079,4,-1,0,-1,1,-2,-2,0
1513489072282079,0,-1,-3,0,0,1,-1,0
1513489072304120,0,-3,-1,0,0,-3,0,-2
1513489072304120,0,0,1,0,-1,0,-4,0
1513489072305097,-1,0,-1,-2,-1,0,-3,-2
1513489072305097,-2,0,-3,-3,-2,-2,-1,-1
1513489072327167,-1,-2,-1,0,0,-3,-2,1
1513489072327167,-1,-1,1,-2,-1,-3,2,1
1513489072328172,-1,-2,-1,-2,-1,0,1,2
1513489072328172,1,-3,-1,0,-2,-2,-1,-4
1513489072341182,3,-1,-2,-2,0,-2,-4,-1
1513489072341182,-4,0,0,0,-1,-5,-2,-4
1513489072342183,-3,-2,-1,-1,1,0,-5,2
1513489072342183,-2,-2,-2,-1,0,-1,-1,1
1513489072364195,-2,-1,-2,-1,-2,-1,-3,0
1513489072364195,1,-2,1,-1,-1,-2,0,-1
1513489072365195,0,1,-2,1,-2,0,-1,-2
1513489072365195,-1,-3,-3,-1,1,1,-3,0
1513489072386253,-1,1,-2,-1,-2,-3,-1,1
1513489072386253,-5,0,1,-2,-1,-1,0,-2
1513489072387208,-5,-1,-2,0,-1,1,1,-2
1513489072387208,-4,-2,-4,-1,-2,-1,0,-3
1513489072401221,2,-3,1,-1,1,-4,-3,3
1513489072401221,2,2,0,-2,-1,1,-1,-1
1513489072401221,1,-1,1,-2,-2,-1,-1,-3
1513489072401221,-1,-2,-3,-3,-2,-2,1,1
1513489072424235,-1,-1,-3,-1,-3,-1,-5,-4
1513489072424235,-4,1,1,0,0,-2,-3,-3
1513489072425236,-3,-2,1,-2,-1,-1,1,-2
1513489072425236,-1,-4,-3,-1,0,-3,-1,-1
1513489072446252,-4,2,1,-2,-1,0,0,-1
1513489072446252,-1,-1,-1,1,-2,-1,-1,1
1513489072447254,-2,0,-1,-1,-1,-2,-2,-5
1513489072447254,0,-2,-5,-1,-2,-1,-1,-2
1513489072461268,-5,-1,0,0,-1,-4,-2,3
1513489072461268,2,2,1,-1,-1,0,1,-1
1513489072461268,-2,0,-1,-1,0,-1,0,0
1513489072461268,0,-1,-4,-2,-1,-2,-4,-1
1513489072491282,0,0,-1,-2,-3,1,0,-4
1513489072491282,-2,-2,2,1,-2,-2,2,-2
1513489072492282,0,-3,-1,-1,0,-3,-1,0
1513489072492282,-1,-3,-3,0,-1,0,-4,-3
1513489072506296,-3,-2,-1,0,0,0,0,-2
1513489072506296,-2,0,0,-2,-1,0,-3,2
1513489072507294,1,-2,-2,0,0,0,-2,-1
1513489072507294,-2,-2,-3,-1,0,0,-1,2
1513489072521315,2,0,-2,-2,-3,-5,1,0
1513489072521315,-2,0,1,-1,0,-3,-1,-4
1513489072521315,-1,-1,-1,0,0,2,2,1
1513489072521315,0,-1,-3,0,0,0,2,0
1513489072544320,-3,-1,-1,0,-3,0,0,-2
1513489072544320,0,-1,2,-3,-3,-2,-3,0
1513489072545325,-5,0,0,-1,0,2,-4,0
1513489072545325,-2,-3,-4,-1,1,0,3,-2
1513489072566338,-4,0,0,-2,1,0,0,1
1513489072566338,-1,1,1,0,0,-3,-1,-3
1513489072567337,-1,-2,-1,-1,0,1,-2,-4
1513489072567337,2,-2,-2,-2,-1,0,-1,1
1513489072580346,-3,-1,0,-1,-1,-3,0,0
1513489072580346,-3,-2,1,0,0,0,-1,3
1513489072581355,-4,-3,-1,-2,-3,0,1,0
1513489072581355,-3,-1,-2,0,-1,-4,0,-5
1513489072604424,5,0,0,1,-3,-3,1,0
1513489072604424,0,3,-1,0,-2,1,1,-1
1513489072604424,0,0,0,-2,-1,-1,-2,-5
1513489072604424,-1,-2,-2,-1,-1,-1,1,2
1513489072626446,-1,-2,-1,-1,0,-2,-4,3
1513489072626446,3,-1,2,1,-1,-4,-1,-6
1513489072627381,1,-4,-2,1,-1,-1,1,-3
1513489072627381,-4,0,-3,-2,1,0,-4,1
1513489072641395,-1,0,-1,-2,0,-2,-1,-1
1513489072641395,-1,0,-1,-1,-1,0,-4,-1
1513489072641395,-1,-2,-4,-2,0,3,3,-2
1513489072641395,0,-1,-2,-3,-1,0,-5,-2
1513489072664422,0,1,-2,0,0,-2,3,0
1513489072664422,-5,-1,2,-2,-1,-1,3,-2
1513489072664422,2,-2,-3,-1,-2,0,1,-4
1513489072664422,-2,-3,-2,-1,0,2,0,-2
1513489072686441,-2,-1,-1,0,-2,-3,-4,-2
1513489072686441,-5,0,1,-3,-3,-1,-3,-1
1513489072687421,-2,-1,-1,1,2,-2,-3,-1
1513489072687421,1,-1,-1,0,1,-2,-2,-2
1513489072700441,1,0,0,-3,-2,0,-4,-1
1513489072700441,-2,-3,1,-2,-1,0,-1,0
1513489072701442,-2,-2,-2,-2,-2,-3,-1,0
1513489072701442,2,-3,-3,-1,-1,-3,0,-2
1513489072724485,-5,-3,0,-2,-1,-2,0,-3
1513489072724485,-1,1,-1,-1,-2,0,-4,1
1513489072724485,-1,-1,-2,-2,-1,1,1,0
1513489072724485,1,-2,-2,-2,0,-2,-3,-2
1513489072746464,-1,-1,1,-3,1,0,0,2
1513489072746464,2,-2,1,1,-3,-1,-1,-3
1513489072747465,-1,-2,-2,-2,0,1,0,-3
1513489072747465,1,-1,-1,-3,-1,-1,-1,0
1513489072760475,1,0,-1,0,0,-1,-2,2
1513489072760475,-2,0,-1,1,-2,-2,0,-4
1513489072761480,-2,-2,-1,-1,0,-1,-3,-3
1513489072761480,-2,-2,-1,-3,0,3,1,-3
1513489072784554,1,-1,-1,-1,0,-3,-1,-2
1513489072784554,-1,0,0,-2,-1,-2,1,1
1513489072784554,1,-3,-3,1,-1,1,0,0
1513489072784554,-9,-1,-3,1,-1,-1,-2,-1
1513489072806511,2,1,1,-3,-2,-2,-4,-1
1513489072806511,1,1,1,-1,-2,2,-1,0
1513489072807512,-1,-1,-2,-2,0,3,2,0
1513489072807512,-2,-5,-1,-1,-2,-1,1,-1
1513489072820517,-1,2,0,1,-1,-2,-2,0
1513489072820517,-3,-1,0,-2,0,2,0,-4
1513489072821515,-2,-2,-1,-2,1,1,1,-2
1513489072821515,-1,1,-3,0,0,-3,-2,-1
1513489072844537,0,0,1,-1,-1,-2,-1,2
1513489072844537,-2,1,0,0,0,-1,-1,-3
1513489072844537,-2,-1,-3,0,-3,0,-2,-2
1513489072844537,1,-2,-3,-2,0,-3,2,-2
1513489072866550,-2,-1,1,-1,0,-2,-2,-1
1513489072866550,-2,1,-1,-2,-2,1,-1,1
1513489072867565,-1,-6,-2,-1,1,2,-3,-3
1513489072867565,3,-2,-3,-1,-1,-1,-1,2
1513489072880567,-2,0,-2,-1,-4,0,-5,1
1513489072880567,-1,1,1,0,-2,-1,0,-1
1513489072888586,-3,-1,-2,-1,-1,-3,-1,-3
1513489072888586,1,-2,-1,0,-2,-3,0,-1
1513489072904589,2,0,1,0,0,0,-1,0
1513489072904589,2,-2,1,-1,0,0,-2,-2
1513489072904589,0,-1,-3,-1,0,2,1,-2
1513489072904589,-1,-1,-3,-2,0,-1,-1,1
1513489072926612,-3,1,1,-1,-3,-4,-5,0
1513489072926612,-3,1,1,0,-1,-3,-1,1
1513489072927603,0,-2,-2,-1,-2,0,1,-4
1513489072927603,-4,-1,-1,-2,1,-1,-2,-3
1513489072940658,3,-1,3,2,-1,0,0,0
1513489072940658,1,-1,1,-1,-2,-2,1,-2
1513489072955691,0,-3,-3,-1,0,1,0,-1
1513489072955691,-3,-1,-4,0,-1,-3,0,0
1513489072963689,-3,3,-1,-1,0,-4,-2,-3
1513489072963689,-3,-2,1,0,0,2,0,-2
1513489072964690,-3,-1,-3,-1,0,0,-2,-2
1513489072964690,4,-1,-3,-4,-2,-2,1,4
1513489072986754,-2,-2,-1,-1,-2,-3,-1,0
1513489072986754,-1,1,0,-1,0,-1,-2,0
1513489072987692,-3,-3,-3,-1,-3,-2,-4,-1
1513489072987692,-1,-1,-2,0,0,-1,-2,1
1513489072999710,1,1,0,-1,-3,-1,2,-3
1513489072999710,1,-1,1,-1,0,-1,-2,1
1513489073008733,-2,0,-3,-1,0,0,-3,-1
1513489073008733,1,-1,-1,-2,-1,-1,0,-5
1513489073023737,-2,0,0,-1,0,-3,1,1
1513489073023737,-2,1,0,-2,-1,2,-3,-1
1513489073024727,-4,-2,-3,-1,-1,0,-1,0
1513489073024727,-2,-3,-4,-1,-1,-2,-1,-1
1513489073046748,-4,1,1,-1,-4,-4,2,0
1513489073046748,1,1,1,-2,0,-1,1,-2
1513489073047734,-2,-3,-3,0,0,3,-5,-5
1513489073047734,-2,-2,-1,-3,-1,-1,-1,-1
1513489073059766,5,1,1,-1,-2,-2,-2,1
1513489073059766,1,-1,-1,0,-1,-4,0,-1
1513489073068753,-3,-4,-2,-2,0,2,0,-2
1513489073068753,0,-3,-4,0,1,-4,-1,0
1513489073083783,-1,-1,2,-1,-3,-3,0,2
1513489073083783,-2,-1,2,-1,-3,-1,-2,-3
1513489073085766,3,0,-3,0,-2,-2,2,-4
1513489073085766,-3,0,-3,-2,-3,2,-2,-2
1513489073106801,0,3,-2,0,0,0,-1,1
1513489073106801,0,1,-1,-1,-2,-2,-1,0
1513489073107776,-5,-3,-3,0,-2,0,-2,-3
1513489073107776,2,-2,-3,-1,0,-2,1,-4
1513489073119788,0,0,0,1,-3,-6,-3,3
1513489073119788,0,-4,-2,-1,-2,0,2,-3
1513489073128793,-2,-4,0,-3,0,-1,1,-2
1513489073128793,-3,0,-3,1,-2,-3,-2,-2
1513489073142811,-3,-1,1,-3,-1,0,-2,-2
1513489073142811,-2,-2,-1,1,-1,1,-4,-1
1513489073151810,0,-2,-2,-3,-2,-2,0,-1
1513489073151810,-2,-4,-1,-2,0,-1,0,3
1513489073166823,-4,1,2,-1,-1,-1,-2,-1
1513489073166823,-3,-1,1,-2,-2,-4,-5,0
1513489073167820,1,-3,-3,-2,0,-2,2,0
1513489073167820,-1,-1,-2,-1,-2,1,0,-2
1513489073179837,-1,1,-1,-2,-3,-2,-5,-2
1513489073179837,-1,0,-1,1,-2,2,-2,2
1513489073188833,1,-1,-3,2,1,-1,1,2
1513489073188833,-2,-1,0,-2,-2,-2,-2,-5
1513489073203864,-3,0,-1,0,-2,-1,0,2
1513489073203864,-2,-1,0,-1,-2,0,-2,-3
1513489073205847,0,-3,-5,-3,-1,2,1,-1
1513489073205847,-3,-1,-2,-1,-1,1,0,1
1513489073226887,-2,-1,2,0,-1,-1,0,-1
1513489073226887,-2,0,0,0,-1,-3,-2,-1
1513489073227862,-1,-2,-2,0,0,0,-2,0
1513489073227862,-2,-3,-2,-1,0,-2,1,-3
1513489073248901,0,2,0,-1,-1,-4,-2,-1
1513489073248901,1,-1,1,-1,-1,0,2,0
1513489073250902,0,-2,-3,-2,-1,1,-2,-2
1513489073250902,0,-1,-5,-2,-1,-1,-2,0
1513489073263904,-4,1,1,0,-1,-3,-3,-1
1513489073263904,-1,-1,2,-1,-1,0,2,-1
1513489073265890,-3,-3,-2,-1,0,2,0,-4
1513489073265890,-2,-1,0,-2,-1,-5,-3,-3
1513489073286903,-1,0,0,-3,-1,-5,-3,0
1513489073286903,-2,1,-1,-1,1,0,-2,0
1513489073287905,1,-2,-2,0,-1,-1,-2,-2
1513489073287905,-1,-2,-1,1,0,-1,0,2
1513489073308942,2,1,3,-1,-1,0,4,0
1513489073308942,0,-2,1,0,-2,-2,-2,-3
1513489073310931,-2,-1,-4,-2,-2,-1,1,-2
1513489073310931,-3,-1,-2,-1,0,-3,-5,-1
1513489073323951,0,1,0,0,-3,1,-3,1
1513489073323951,-1,0,0,-3,-1,-1,0,-1
1513489073325951,0,-3,-5,-2,0,-2,-2,-1
1513489073325951,1,1,-1,-1,-3,-3,-2,4
1513489073346955,1,-1,1,0,-1,-1,-2,-2
1513489073346955,0,1,1,-1,0,0,-1,-3
1513489073347948,1,-3,-3,0,0,0,-1,-2
1513489073347948,1,-2,-2,-1,-1,-1,0,-2
1513489073368983,1,1,1,0,-3,-4,-4,-1
1513489073368983,-4,0,1,0,-2,-1,1,-1
1513489073370983,-4,-1,-2,-1,0,1,2,0
1513489073370983,-3,-3,-1,-3,-1,1,-2,1
1513489073382989,-1,1,1,-1,-3,-5,1,1
1513489073382989,1,-1,-1,-1,-1,-3,0,-1
1513489073389988,1,-1,-4,-1,-3,2,-1,-3
1513489073389988,-1,0,0,0,0,2,-1,0
1513489073406997,-1,1,3,1,-1,0,-2,0
1513489073406997,-1,-3,0,-2,-2,-1,-3,-2
1513489073407994,-2,-2,-2,-3,-1,-3,-3,1
1513489073407994,-1,-1,-3,-2,-1,-1,-1,-1
1513489073429003,-3,-2,2,-1,0,-2,0,-1
1513489073429003,-1,-1,0,-2,-2,-1,0,1
1513489073431004,-1,-3,-4,-1,0,-4,-2,-3
1513489073431004,-2,-2,-2,0,-2,-3,-1,1
1513489073443024,-1,1,0,-2,-1,-4,-1,-3
1513489073443024,0,-1,0,-1,-1,-1,4,-1
1513489073450029,-2,-2,-2,-2,-3,0,-4,0
1513489073450029,2,0,-3,0,1,-2,-4,0
1513489073466030,-2,2,1,-3,-2,0,0,-1
1513489073466030,-2,-1,-2,-1,-2,-2,-1,0
1513489073468032,-2,-3,-2,-1,-1,1,0,-3
1513489073468032,4,0,-2,-1,-2,-1,1,-2
1513489073489071,-4,1,1,-1,-2,-1,1,1
1513489073489071,-2,0,-1,-2,-1,-1,-1,-6
1513489073491059,-2,-4,-3,-1,0,2,1,0
1513489073491059,-2,-3,0,1,-2,-2,-2,-2
1513489073503123,1,-3,1,0,-1,-1,-2,0
1513489073503123,1,0,-1,-3,-3,-3,-1,0
1513489073510124,0,-1,-3,0,-1,0,0,-3
1513489073510124,0,0,-2,-4,0,-2,-1,-1
1513489073526106,-1,2,2,0,-1,-1,-1,-2
1513489073526106,-4,-2,-1,0,-1,4,-1,-1
1513489073528075,0,-3,-5,-3,3,-1,-1,-2
1513489073528075,-4,-3,-3,-1,-2,-3,-3,-2
1513489073549109,-4,0,0,0,-2,1,-3,2
1513489073549109,-2,0,0,1,-1,-2,0,-1
1513489073551112,0,-2,-3,-2,0,-2,2,-2
1513489073551112,-3,-1,-2,-1,-1,2,0,-1
1513489073563113,0,0,0,-1,0,1,-3,-2
1513489073563113,-2,-2,-2,-2,-1,-1,-4,0
1513489073570104,-3,-4,-4,-2,-2,1,-2,2
1513489073570104,0,-1,-2,-1,0,-2,0,-2
1513489073586173,0,1,3,-2,0,-3,1,0
1513489073586173,-3,-3,0,1,0,-1,-2,-2
1513489073588115,-2,-3,-2,-2,-2,0,-2,-3
1513489073588115,-2,0,-3,-1,-1,-2,-1,0
1513489073609154,-1,1,1,-1,-2,-3,0,0
1513489073609154,0,-2,-1,-1,1,-1,1,-2
1513489073611132,-3,-3,-2,-1,1,0,-2,-3
1513489073611132,-4,-1,-1,-3,-2,1,1,-2
1513489073623211,-4,0,2,-1,-3,-2,-4,-2
1513489073623211,-2,-2,-1,-2,-2,2,-1,-2
1513489073630170,-1,-2,-2,0,-1,0,-1,-2
1513489073630170,0,-2,-2,-2,0,-1,-1,-1
1513489073647182,2,1,-1,-1,-1,-2,-2,1
1513489073647182,-2,1,-1,0,-3,-1,2,1
1513489073649159,-2,-2,-2,0,-2,1,-1,-1
1513489073649159,0,0,-1,-2,-2,-2,0,0
1513489073669199,1,-2,0,-2,-1,1,0,-3
1513489073669199,2,0,0,0,1,1,-1,-2
1513489073671175,0,-2,-4,-1,1,-1,2,0
1513489073671175,-5,-1,1,0,-2,-3,-3,-3
1513489073683199,0,-2,0,0,-1,-1,1,-2
1513489073683199,0,-1,-2,-3,-1,0,-4,1
1513489073690253,-2,-2,-4,-2,0,0,0,1
1513489073690253,-2,0,-1,-2,-2,-4,-1,0
1513489073706215,-3,2,1,0,0,-1,-2,-2
1513489073706215,-3,1,1,-1,-2,-2,0,-2
1513489073708217,1,-2,-3,-1,1,-1,-1,-3
1513489073708217,4,-3,-1,-1,-3,-1,0,0
1513489073729215,-1,1,1,-2,-1,-3,-2,-2
1513489073729215,-3,-1,-2,0,0,0,-2,0
1513489073730226,-2,-3,-3,-2,0,2,-2,-2
1513489073730226,-2,-2,1,-1,-2,-3,1,-3
1513489073742278,-2,2,0,-1,-3,-1,-3,0
1513489073742278,3,-1,-2,-2,-2,-2,0,-2
1513489073751269,-1,-3,-4,-1,-2,-1,-3,-4
1513489073751269,0,0,-1,-1,0,-1,-3,0
1513489073766295,-3,-2,1,0,-1,-1,3,-2
1513489073766295,0,-1,1,-3,0,-3,-2,-1
1513489073768279,-1,-3,-3,-1,-1,-2,0,-1
1513489073768279,3,-2,0,-2,2,1,-4,0
1513489073789306,-1,3,2,-1,-2,0,0,-3
1513489073789306,-2,0,-1,-2,-2,-1,-3,1
1513489073791309,2,-2,-3,-2,-1,1,0,0
1513489073791309,-1,-3,-1,-1,-1,-3,1,1
1513489073812308,-3,-1,3,-1,-3,0,0,0
1513489073812308,-1,-2,2,-1,-2,-1,-1,-2
1513489073813318,-3,-2,-2,-2,-1,-3,1,-2
1513489073813318,3,1,-4,-2,0,-1,-2,-4
