timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517203579382098,0,-1,-2,-1,-1,1,-2,-1
1517203579382098,0,-1,-2,-1,-1,-2,-2,-3
1517203579389097,0,0,-1,-2,-3,-1,-1,-2
1517203579389097,-1,-2,-2,0,0,0,0,-1
1517203579405607,-2,-3,-2,-2,-3,-2,0,0
1517203579405607,0,-2,-2,-1,-2,-1,0,-1
1517203579407108,0,-1,0,-1,0,-2,0,-1
1517203579407108,1,1,-1,-3,-1,-1,0,-1
1517203579428121,-1,-2,-1,-1,1,0,-1,-2
1517203579428121,-1,-1,-2,0,-2,1,-1,0
1517203579429632,-3,-3,0,-1,-1,0,-2,-1
1517203579429632,-1,2,0,-1,-3,-2,-1,-2
1517203579442134,1,0,0,0,-1,-1,-2,-2
1517203579442134,0,-2,0,-2,-2,-3,0,-1
1517203579449640,-2,-1,-3,0,0,0,-2,-1
1517203579449640,-1,-3,-3,-1,0,0,-1,-1
1517203579465649,-2,0,-3,-1,-1,-2,-2,-2
1517203579465649,-1,1,-1,-1,0,-1,0,-2
1517203579467149,-2,1,0,-1,-2,-3,-3,0
1517203579467149,-2,-1,2,-1,-1,-1,-2,0
1517203579488167,0,-1,-2,1,0,-1,1,1
1517203579488167,-1,-2,-2,-2,-1,0,1,0
1517203579489666,1,2,-2,0,-1,0,-1,0
1517203579489666,0,0,-1,0,-2,-1,0,-2
1517203579502185,-1,1,-1,1,-1,-3,-2,-3
1517203579502185,-2,-3,-1,-1,0,-1,-3,-1
1517203579509180,-2,0,0,0,-1,0,0,0
1517203579509180,-4,-2,-1,-2,-3,-1,-1,-1
1517203579525692,-2,-1,-1,-2,-2,-3,-2,0
1517203579525692,-2,-1,-1,-2,-2,-1,-1,0
1517203579527205,1,-1,-2,-1,-1,-2,1,0
1517203579527205,0,0,-1,-1,-2,-1,-1,-1
1517203579547728,-1,-1,-2,1,-2,-2,0,0
1517203579547728,-1,1,-1,1,-1,-2,-1,0
1517203579549731,-1,-3,-2,-2,-1,-1,-1,0
1517203579549731,-1,-1,-1,-1,0,1,0,-1
1517203579562228,0,1,1,-1,-2,0,0,-1
1517203579562228,0,0,-1,-1,-1,-3,-1,-2
1517203579569251,0,-1,-1,-2,-2,-2,1,-2
1517203579569251,-1,-1,-1,-1,-1,-3,-1,-1
1517203579585234,-3,-2,0,-3,-1,-2,-2,0
1517203579585234,-2,-2,-1,-2,0,0,-1,-1
1517203579587258,-2,0,0,0,0,-2,-1,-2
1517203579587258,-1,-2,-3,-1,0,-3,-1,-1
1517203579608270,0,-2,-1,-1,-1,0,0,0
1517203579608270,-1,0,0,0,0,-1,-1,-1
1517203579609753,-1,-2,-3,-1,-1,0,-1,0
1517203579609753,0,-1,-2,1,-1,0,1,-1
1517203579622259,-1,-1,-2,-2,-2,-1,-1,-2
1517203579622259,-2,-3,-2,0,-2,-2,-3,-4
1517203579629276,0,0,0,-1,-1,-2,-2,-2
1517203579629276,-2,1,0,-2,0,-1,-2,0
1517203579645776,1,0,-2,-1,-1,0,0,0
1517203579645776,-1,-2,-1,-1,-1,0,0,0
1517203579647289,-1,-3,-1,-1,-2,0,-2,-2
1517203579647289,0,0,-2,-3,1,-1,-2,-2
1517203579667819,-2,-3,-1,1,-1,-2,0,-2
1517203579667819,0,0,-2,-1,-2,1,-2,-1
1517203579670293,-2,-1,0,-1,-1,-2,1,-1
1517203579670293,-2,-2,-1,-3,-1,0,0,-2
1517203579690807,-1,-2,0,1,0,0,-2,-2
1517203579690807,0,-2,-3,0,-1,0,0,0
1517203579692309,-2,-3,-1,-1,0,-3,-1,1
1517203579692309,-1,1,0,-1,-3,-2,-2,0
1517203579705819,-1,0,-1,-2,-1,-1,-1,-1
1517203579705819,0,-1,-2,-2,0,-3,1,-1
1517203579707319,-1,-1,-1,-3,0,0,-1,0
1517203579707319,-1,-2,2,-1,-2,-1,-2,-2
1517203579728334,-1,-1,-1,0,0,-1,-2,0
1517203579728334,-2,-1,-1,0,-1,0,0,-1
1517203579729344,-1,-1,-1,-2,0,-2,-1,-1
1517203579729344,0,0,-1,1,0,0,0,1
1517203579741843,-2,-2,0,-2,-1,-2,-3,0
1517203579741843,0,-1,-1,-2,0,-1,-1,-1
1517203579750378,0,-1,-2,1,-1,0,0,-3
1517203579750378,-1,-1,-1,-2,-1,0,-1,-1
1517203579765390,-2,-1,-1,-3,-1,-2,-1,0
1517203579765390,-1,-2,0,-1,-1,1,-1,1
1517203579766891,-2,2,-2,-2,-3,-1,-1,-1
1517203579766891,-2,-2,-2,-2,-3,0,0,-1
1517203579788425,-1,1,-2,-1,0,1,0,-1
1517203579788425,-1,-1,0,-1,0,-1,-1,0
1517203579789407,-3,-2,-1,1,-1,0,0,-2
1517203579789407,1,-1,0,2,0,-2,0,-1
1517203579801424,-2,-1,-3,-1,-2,-2,-1,0
1517203579801424,-2,-1,-2,-1,-2,-3,0,-1
1517203579810420,-1,2,0,0,0,-1,0,-1
1517203579810420,-1,-1,-2,0,-3,-1,0,0
1517203579825434,0,-2,0,0,-1,0,-2,-3
1517203579825434,1,0,-3,-2,-2,-1,-1,-1
1517203579826932,0,-2,-2,-2,-2,0,-2,-1
1517203579826932,-1,-2,-1,-1,0,-1,-1,-2
1517203579847960,-1,-1,0,0,-1,1,0,0
1517203579847960,-3,-1,-1,-2,-1,-1,0,-1
1517203579849963,0,-2,-1,-2,-2,-3,-1,-2
1517203579849963,-2,-2,-2,0,0,0,-2,-2
1517203579861469,1,0,-3,-2,-2,-2,-2,-1
1517203579861469,-3,-1,-1,-2,-2,-1,-2,-2
1517203579870464,-1,-2,-1,-4,-2,0,-1,0
1517203579870464,0,-1,0,-1,-1,-2,0,-1
1517203579885486,-1,1,-2,-2,-1,-1,1,-1
1517203579885486,1,-1,0,1,0,0,-1,-3
1517203579886976,0,0,0,0,-1,-1,-1,0
1517203579886976,-2,-3,-2,-7,-4,-2,-2,-1
1517203579908001,0,1,1,3,1,-1,0,0
1517203579908001,0,0,-1,0,0,-1,-2,0
1517203579909490,-2,-2,-1,-1,-1,2,-2,-2
1517203579909490,-2,-2,-2,0,-1,-3,-1,0
1517203579922002,-2,-2,-1,-4,-3,-2,0,-1
1517203579922002,0,-2,-2,-2,0,-3,0,0
1517203579930518,-3,-1,-1,0,-2,0,-2,0
1517203579930518,-1,1,0,-1,0,-1,-1,-2
1517203579945517,-1,-2,-1,-3,-2,-2,-1,-1
1517203579945517,-2,0,0,-1,-1,-2,-2,-2
1517203579947018,-1,0,-1,-1,-2,-1,0,-1
1517203579947018,-1,-1,-4,-1,0,1,-2,0
1517203579968045,-1,0,2,-1,-1,0,0,-2
1517203579968045,-3,1,-5,0,-1,0,0,-1
1517203579970536,-1,-1,3,-1,-1,-1,-1,1
1517203579970536,-1,0,1,0,-2,-2,-2,0
1517203579981543,-1,-1,-1,0,0,-1,-2,0
1517203579981543,0,-1,-1,-1,0,1,-1,-1
1517203579990548,-1,-1,-4,-1,0,-1,-1,-1
1517203579990548,-2,-3,0,1,0,2,-1,-1
1517203580005570,0,-1,-1,-2,-1,0,-2,-2
1517203580005570,0,-1,-1,1,0,-1,-2,0
1517203580007062,-1,-1,-2,-1,1,-1,0,0
1517203580007062,-1,0,0,-1,-2,-1,0,-2
1517203580028076,-1,0,0,-1,-1,0,1,-1
1517203580028076,-1,0,-1,-3,0,0,0,-1
1517203580029588,0,-1,-3,0,-1,-2,1,1
1517203580029588,-2,-3,-2,0,-2,-1,0,-1
1517203580041584,-1,-2,-2,1,-1,-1,-4,-2
1517203580041584,-1,-2,0,-1,0,-1,0,-1
1517203580050591,0,-1,-2,-1,-2,-1,-2,-2
1517203580050591,-2,-1,-2,-1,0,-1,-2,-1
1517203580065604,-2,-1,-3,-2,-2,-2,0,-1
1517203580065604,-1,-1,0,-1,-2,-1,-2,0
1517203580067103,-1,-4,-2,0,1,-1,-3,-2
1517203580067103,1,0,-1,0,-1,-2,-1,-1
1517203580088122,-2,0,0,-2,-2,-1,-1,-1
1517203580088122,-1,1,-2,0,-1,-2,-2,-1
1517203580089618,-3,-1,-3,-1,0,-1,-1,-1
1517203580089618,-1,-2,-2,-2,-1,-1,0,-1
1517203580101639,-1,-2,-4,-2,-1,-1,0,-2
1517203580101639,-3,-1,-1,-2,-2,-1,1,-1
1517203580110634,1,1,-6,-1,0,-1,-1,-1
1517203580110634,-4,0,8,2,-1,-1,-2,0
1517203580124654,-1,-2,-4,-2,0,-1,0,1
1517203580124654,-2,0,11,3,-2,-1,-1,-1
1517203580133159,2,0,-3,-3,-3,-1,-1,-2
1517203580133159,0,-1,-5,-3,0,1,0,-1
1517203580148671,-1,-2,-5,0,-1,0,0,-2
1517203580148671,-1,-3,-5,-3,1,1,-2,-1
1517203580150161,-2,-2,1,-2,-4,0,0,-1
1517203580150161,-1,0,-2,0,-1,0,0,-1
1517203580170676,-1,-1,0,4,1,1,-2,-1
1517203580170676,1,-1,-4,-4,-1,-1,-1,-1
1517203580172180,-3,-3,3,-1,-2,-2,-1,0
1517203580172180,0,1,-3,-7,-2,-1,-1,0
1517203580185726,-3,0,0,-2,0,0,0,-1
1517203580185726,-2,-1,2,7,-1,0,-1,-1
1517203580187188,0,-1,-7,-2,0,-1,-1,-1
1517203580187188,1,-1,8,1,-3,-2,-3,0
1517203580208203,-1,-1,1,0,0,-1,-1,0
1517203580208203,1,-3,-7,-3,-3,-1,-1,1
1517203580209703,-1,-2,0,-2,0,0,-1,-2
1517203580209703,-2,-2,0,-1,-2,-2,-1,-3
1517203580230226,0,-1,-2,-2,-2,-2,-1,-1
1517203580230226,-1,-1,-2,-4,-2,-1,-2,0
1517203580232228,0,-2,2,1,-1,0,-2,-1
1517203580232228,0,-1,-5,1,-1,0,-1,-1
1517203580245729,0,0,2,-2,-2,-2,-1,-1
1517203580245729,-1,-2,-4,0,1,-3,1,-1
1517203580247231,-2,-1,-1,0,-1,-1,0,-1
1517203580247231,-1,-1,-1,-2,0,1,0,0
1517203580267750,0,-2,-1,1,0,-2,0,-1
1517203580267750,-1,-3,-2,-3,-2,0,-2,-1
1517203580270246,0,-2,0,0,0,-1,-1,0
1517203580270246,-2,0,-3,-2,-1,-1,-2,-1
1517203580290762,-1,-2,0,-3,-1,-2,-2,-1
1517203580290762,-2,0,-2,0,-2,0,1,0
1517203580292263,0,0,-1,1,0,-1,-2,-2
1517203580292263,0,-1,-1,-4,-1,-2,-1,-1
1517203580304770,-1,0,-1,-3,-1,-3,-2,-1
1517203580304770,-1,0,0,-2,-1,0,-4,0
1517203580311789,-2,0,-1,0,-1,-1,-1,1
1517203580311789,-1,0,-3,2,-1,-1,-1,1
1517203580327788,-1,-2,-1,0,0,-1,0,-1
1517203580327788,0,0,-3,-1,0,-1,-1,-1
1517203580329287,-2,-2,0,-1,-2,-2,-1,-3
1517203580329287,-2,-2,-2,-3,1,-1,0,-3
1517203580350368,0,-1,-1,-1,-2,0,-1,-1
1517203580350368,0,-2,0,-1,-1,-1,-3,0
1517203580351854,-2,0,-2,-4,-1,-1,-1,-2
1517203580351854,-1,-2,0,1,-2,-1,-1,-1
1517203580364862,0,-2,1,0,-3,0,-2,-1
1517203580364862,-1,-1,0,0,0,0,-1,-1
1517203580371367,-2,-1,-1,0,0,0,-1,-1
1517203580371367,0,-1,-2,0,0,-2,-1,-2
1517203580387879,-3,-1,-1,0,-1,0,-1,0
1517203580387879,0,-1,-1,-2,-2,-1,0,-1
1517203580389381,-1,0,0,-1,0,-3,-1,-1
1517203580389381,-2,0,-3,-2,-1,-1,-1,-2
1517203580410395,0,1,-2,-1,-1,-2,0,-1
1517203580410395,-3,-3,-1,-2,-1,-2,0,-2
1517203580411896,-1,0,-1,-1,-4,0,-1,1
1517203580411896,-2,0,0,-2,-2,-2,-2,-2
1517203580424905,-1,-1,0,1,1,0,-1,0
1517203580424905,-2,1,-1,-1,-2,-1,-1,-2
1517203580431409,-1,0,-3,-2,0,0,-1,1
1517203580431409,0,0,-3,-8,-3,-2,0,1
1517203580447921,-1,-1,-2,3,-2,-1,-3,-1
1517203580447921,-2,-1,-3,1,0,0,-1,0
1517203580450424,-1,-1,5,-2,-1,-1,-1,-2
1517203580450424,0,1,-3,-5,-1,-1,0,0
1517203580470437,-2,-2,4,4,-1,-2,-2,-2
1517203580470437,0,-3,-10,0,0,-2,0,-2
1517203580471941,0,-1,6,-1,-1,-1,-2,-1
1517203580471941,0,0,-15,0,-1,0,-1,-1
1517203580484450,-1,1,9,-2,-1,-1,0,-1
1517203580484450,-2,-2,2,-1,-1,-2,0,-2
1517203580491953,-1,0,-17,2,-2,-2,0,-1
1517203580491953,-2,1,22,1,2,0,1,-1
1517203580507967,-2,-4,-16,-2,0,-3,-3,-3
1517203580507967,-2,-2,-7,-1,0,0,1,-1
1517203580509464,-1,2,7,-8,-4,-3,0,-2
1517203580509464,-1,-6,-25,5,-1,-1,0,-1
1517203580530480,-1,1,22,-1,-3,-1,1,-2
1517203580530480,0,1,2,-3,-5,-2,-2,-1
1517203580531981,-2,-1,-3,3,4,0,-1,0
1517203580531981,-1,1,7,25,-5,-2,-1,-2
1517203580544490,-2,-7,-13,-19,3,0,-1,-2
1517203580544490,1,1,-8,5,1,-2,0,0
1517203580551494,-1,1,7,-6,-5,-3,1,-3
1517203580551494,-3,-3,1,1,1,-1,-3,-2
1517203580567061,-1,0,-9,-1,-3,-1,-1,-1
1517203580567061,-1,0,8,-4,-2,0,-1,-1
1517203580575552,0,-3,-9,2,0,-1,-1,1
1517203580575552,-2,-4,2,-4,-1,-1,-2,-2
1517203580590561,2,1,0,3,1,0,0,1
1517203580590561,-3,-4,12,0,-1,-2,-2,-1
1517203580592065,-2,-5,-6,1,-1,0,0,-2
1517203580592065,-1,-1,1,-5,-1,-2,-2,-1
1517203580604576,-4,-3,-9,-6,-3,0,-1,0
1517203580604576,0,1,0,1,1,0,0,0
1517203580611576,0,1,-8,-1,-2,0,-1,0
1517203580611576,-3,-3,12,-6,-3,-3,1,0
1517203580628090,1,0,-1,7,2,1,0,-1
1517203580628090,-2,-1,-10,-2,0,-2,0,-2
1517203580629590,-1,-1,12,-3,-1,-1,-3,-1
1517203580629590,1,0,-10,-3,3,-1,0,0
1517203580650605,-1,0,-2,2,-1,0,-1,0
1517203580650605,-1,-3,-5,-6,-3,-1,-4,0
1517203580652106,-2,0,5,-2,2,0,-1,-1
1517203580652106,-1,1,-2,-6,-1,0,0,-1
1517203580664113,1,-2,-1,-3,-5,-1,-1,-2
1517203580664113,-1,-1,-6,-3,1,0,-1,-1
1517203580673121,-1,-2,2,7,-1,0,-2,0
1517203580673121,-1,-1,-4,-9,-2,-2,-1,-1
1517203580688143,-2,3,1,2,-1,0,1,1
1517203580688143,0,0,5,-1,-2,-2,0,-2
1517203580689635,-2,-3,-5,-2,-1,-3,-2,-1
1517203580689635,-1,-2,0,-2,-2,0,-1,-3
1517203580710648,-1,-1,-13,-4,-2,-2,-1,0
1517203580710648,0,1,0,-1,-1,-1,-3,-2
1517203580712148,-1,-2,-6,-1,-1,-3,0,-1
1517203580712148,-1,3,0,-1,-3,-2,0,-1
1517203580724167,-5,-5,-8,-4,-2,-2,-3,-1
1517203580724167,-1,0,3,4,-1,-2,-2,-1
1517203580733174,1,1,-4,0,0,-1,0,0
1517203580733174,-1,-1,-14,-3,-2,-1,0,2
1517203580748700,-2,-1,13,2,-1,-2,0,-2
1517203580748700,-2,-2,-1,-6,-3,-1,0,-2
1517203580750184,-1,-3,-3,-3,-1,0,-2,-2
1517203580750184,0,1,3,3,-2,0,-2,0
1517203580770690,-1,-2,0,4,2,-1,0,-1
1517203580770690,-1,0,-12,-2,-3,-1,-1,-1
1517203580772193,-2,-3,8,-1,-2,-1,0,0
1517203580772193,-1,-2,0,0,-2,0,-1,-1
1517203580784210,0,1,5,-6,-5,-1,-1,0
1517203580784210,-1,0,-9,-1,1,2,-1,0
1517203580793204,-1,-3,-8,-2,-1,0,-3,-1
1517203580793204,-1,1,10,-1,-2,-2,-2,-2
1517203580807715,0,-2,-3,-2,0,0,-2,-1
1517203580807715,-1,-4,-12,-1,1,1,0,-1
1517203580809216,-1,2,3,6,1,0,1,0
1517203580809216,-1,0,7,-1,2,-1,-1,-1
1517203580830230,-1,2,14,4,-1,-2,-2,-1
1517203580830230,0,-1,-10,-3,-5,-2,-1,-2
1517203580832233,0,-3,-3,0,0,-1,-1,0
1517203580832233,-1,-4,-39,-3,0,0,-2,-1
1517203580843741,1,-1,-1,1,3,-2,0,0
1517203580843741,0,3,28,0,-2,-3,-1,0
1517203580853248,-1,0,-11,-1,-3,-3,-1,-2
1517203580853248,-2,-3,8,-9,1,-1,-1,0
1517203580867769,0,0,-12,-8,1,-1,-1,-1
1517203580867769,-2,-1,2,7,-1,-1,-2,1
1517203580870261,0,-2,-25,-6,-2,-1,0,-1
1517203580870261,0,0,0,-3,-5,-2,-2,-1
1517203580889775,-3,-4,7,13,5,-1,-2,-2
1517203580889775,0,0,-10,-14,2,2,1,0
1517203580890274,-1,0,27,10,-3,-2,-3,-2
1517203580890274,-2,-1,-10,-5,-1,-3,-1,-1
1517203580912288,1,0,18,-1,-3,-1,0,0
1517203580912288,1,-3,-7,2,-2,-3,0,-1
1517203580912789,-2,-3,-5,-5,-2,-1,-1,0
1517203580912789,-1,0,-11,1,0,0,0,-2
1517203580927309,-3,1,12,-1,-9,-3,-3,-2
1517203580927309,-1,-1,8,-9,-4,-1,0,-1
1517203580927800,0,0,10,9,10,2,1,1
1517203580927800,-1,1,1,12,-1,-1,-2,1
1517203580949843,-2,-2,-29,1,4,2,1,0
1517203580949843,-2,-1,-25,9,-4,-3,-5,-3
1517203580957320,-1,-3,5,-16,3,2,0,1
1517203580957320,-1,0,15,9,-2,-1,-3,-2
1517203580972343,0,0,-27,-12,-2,0,-1,-1
1517203580972343,-4,-7,-9,-1,-5,-3,-3,-2
1517203580972833,0,-1,-10,-6,-5,1,-3,-1
1517203580972833,-2,-2,-8,0,1,0,0,-1
1517203580987346,-1,2,30,2,-3,-1,-3,-3
1517203580987346,1,3,12,2,2,-3,1,-1
1517203580987844,0,-3,-31,-8,-3,-2,-1,-4
1517203580987844,-2,-1,32,2,2,-1,0,-2
1517203581009873,1,2,-1,-1,-2,-1,-1,-1
1517203581009873,-4,-2,26,1,0,0,-1,1
1517203581010374,-2,-2,-31,0,-2,-1,-2,-3
1517203581010374,2,1,-16,-8,-3,-1,0,0
1517203581032374,-1,-2,-9,-12,1,0,-2,-1
1517203581032374,-3,-4,32,-3,-6,-4,-2,-2
1517203581032874,-1,-1,-13,-2,-1,-3,-2,-3
1517203581032874,0,-4,-7,-1,6,0,-2,-1
1517203581047388,-2,0,1,12,-3,-3,0,-1
1517203581047388,-1,-5,-47,-14,-4,1,-1,0
1517203581047885,-3,2,29,8,-8,-4,-1,1
1517203581047885,-2,-5,-2,0,4,2,0,-2
1517203581070403,1,-6,-23,-7,-1,1,-1,0
1517203581070403,-1,1,19,8,0,-3,-3,-2
1517203581070901,1,2,27,10,4,2,-1,1
1517203581070901,-3,-6,-28,-6,-2,-1,-1,0
1517203581092418,1,4,-19,5,0,0,1,0
1517203581092418,0,0,25,0,2,1,1,-1
1517203581092917,-1,5,21,-1,-5,-3,-8,-2
1517203581092917,1,0,5,1,-2,3,7,2
1517203581107429,-5,-8,-20,-6,1,-5,-17,-3
1517203581107429,1,7,-11,-4,1,5,15,0
1517203581107936,0,3,39,1,-1,-1,0,-1
1517203581107936,-1,-1,-10,-9,-2,-2,-4,0
1517203581129943,-1,-1,16,-3,-5,0,-2,-1
1517203581129943,-1,-6,-14,3,4,1,-7,-1
1517203581130442,1,1,-10,-8,-7,-4,0,-1
1517203581130442,0,5,27,37,1,-2,-2,-3
1517203581152008,-2,-11,-39,-26,5,2,6,1
1517203581152008,-2,4,24,3,1,-6,-17,-3
1517203581153009,-3,-4,-34,-19,-6,2,15,-1
1517203581153009,2,6,19,5,-3,-5,-2,-3
1517203581167027,-4,-8,36,-4,-5,-1,1,-3
1517203581167027,2,-3,-36,1,-2,1,5,1
1517203581168046,3,1,-10,5,10,1,-5,0
1517203581168046,-1,1,0,-15,1,0,-1,-2
1517203581190034,-2,2,5,10,-3,-8,-7,-2
1517203581190034,0,2,-11,-13,-8,1,11,2
1517203581190535,-3,-9,14,10,0,0,-2,-1
1517203581190535,1,3,-8,-10,-6,-1,2,-2
1517203581212050,3,9,32,-10,-11,-2,-2,7
1517203581212050,-5,-12,-33,15,14,0,-1,-4
1517203581213050,-2,-3,4,-9,-10,-6,-12,-3
1517203581213050,-1,-1,14,-5,6,2,-8,-2
1517203581227061,-1,-2,-5,-15,-6,0,18,6
1517203581227061,-5,-1,-3,-2,-17,-8,-7,-13
1517203581228060,1,6,3,10,12,5,-12,3
1517203581228060,-7,-9,-18,-8,1,-1,1,-10
1517203581250077,1,1,4,4,-4,1,0,-9
1517203581250077,3,7,8,5,13,3,12,10
1517203581250578,-6,-11,-18,5,-7,-5,10,-2
1517203581250578,-1,-6,-9,-1,-11,0,-23,-6
1517203581272093,0,3,0,-10,7,5,11,6
1517203581272093,4,14,35,6,-4,-9,-38,-1
1517203581273095,-5,-14,-29,-35,-9,7,44,6
1517203581273095,-5,-9,41,50,8,-2,11,4
1517203581287142,1,2,1,-7,0,-1,9,16
1517203581287142,-1,-6,-3,-12,2,0,-1,-1
1517203581288143,-3,3,1,-5,-5,-6,-21,-23
1517203581288143,7,4,-11,-1,-6,-3,-5,2
1517203581309658,0,0,3,11,3,1,-3,10
1517203581309658,-4,-8,-19,-38,-14,-5,-23,-23
1517203581310657,-3,-6,3,29,-3,-7,-2,-3
1517203581310657,2,0,6,-7,5,1,-9,13
1517203581332172,-2,3,-4,-14,-2,-5,-8,-20
1517203581332172,0,-2,-3,5,1,3,-1,-10
1517203581332674,3,2,-5,-5,-9,-1,8,3
1517203581332674,-1,0,-9,-9,-6,-2,20,26
1517203581347184,-2,-10,6,-1,-15,-6,-19,-4
1517203581347184,0,-2,-24,10,26,11,54,24
1517203581348184,0,4,3,20,13,-1,-26,-16
1517203581348184,-1,8,4,-6,-5,-3,-48,-44
1517203581369714,-3,-3,-20,4,-3,-2,17,16
1517203581369714,-1,-3,3,1,-12,-5,3,-15
1517203581370703,0,9,29,1,0,-3,-53,-16
1517203581370703,0,-6,-21,-2,-8,1,17,-5
1517203581392214,-5,-3,5,-18,6,2,-16,-28
1517203581392214,-1,2,28,20,-6,-2,28,48
1517203581392715,-6,-4,4,49,-4,0,43,49
1517203581392715,3,5,-18,-10,3,0,-39,-53
1517203581407227,-4,-1,3,9,26,2,-9,-3
1517203581407227,-2,-3,37,-1,-3,0,-9,-9
1517203581407727,2,0,-54,-28,-16,-3,23,30
1517203581407727,3,-9,0,48,2,1,12,8
1517203581429742,-2,3,0,-19,14,1,7,-3
1517203581429742,-1,0,-42,0,-5,0,-14,-2
1517203581430243,3,-4,2,-8,7,-1,23,3
1517203581430243,-4,-10,-2,-16,-8,-6,-11,-9
1517203581452270,16,19,27,28,-1,-5,-78,-44
1517203581452270,-11,-17,-5,15,0,-3,-13,11
1517203581452758,13,15,34,-5,-1,4,-19,-18
1517203581452758,-18,-22,-25,-10,-5,-7,18,42
1517203581467268,6,-18,10,2,-4,7,59,69
1517203581467268,6,9,-21,-29,-5,-4,-5,-39
1517203581468769,7,3,-2,-24,-3,0,-14,-35
1517203581468769,-33,-17,-1,-1,12,-2,17,53
1517203581489785,-20,-3,17,-7,-22,-9,-20,-39
1517203581489785,-8,-2,29,33,1,0,42,20
1517203581490785,22,3,-51,-12,13,3,-13,-6
1517203581490785,12,25,3,-4,-5,-2,-7,4
1517203581512299,4,-3,-16,-8,-21,-7,12,17
1517203581512299,-4,-7,31,4,11,3,-29,0
1517203581512800,-12,-19,16,-16,-14,2,2,-18
1517203581512800,1,-4,-82,-9,14,-3,3,71
1517203581527311,2,12,53,31,-15,-6,-20,-86
1517203581527311,5,6,-13,-2,31,8,-9,-22
1517203581527812,-10,-1,12,-21,-4,-1,-6,3
1517203581527812,1,-7,43,-17,-14,-5,18,-76
1517203581549826,2,-5,-52,-9,-15,-5,-10,32
1517203581549826,-7,-4,16,-35,7,2,16,55
1517203581551328,8,14,2,-27,6,2,-37,9
1517203581551328,-1,-11,-11,10,-1,-1,79,16
1517203581572844,6,11,6,25,26,12,-8,5
1517203581572844,13,20,20,-32,-28,0,43,22
1517203581573344,-27,-28,-55,2,-2,-17,-29,-67
1517203581573344,13,15,8,-9,-2,6,-5,-19
1517203581587353,1,-3,-4,18,7,-4,10,55
1517203581587353,-9,-12,13,-7,-3,1,-45,-54
1517203581587853,1,11,51,24,2,-1,58,74
1517203581587853,-5,-7,0,-32,2,9,-38,-49
1517203581609871,-2,-5,-58,-47,-7,8,13,42
1517203581609871,11,13,38,78,5,-1,27,35
1517203581610369,-24,-39,-31,-43,-19,-16,-24,-36
1517203581610369,-2,8,37,17,-9,-6,-5,-16
1517203581632385,-1,-12,-6,-17,6,3,35,77
1517203581632385,5,6,-86,-19,-6,4,-8,-77
1517203581632886,-5,13,76,23,-3,-8,-64,-66
1517203581632886,-1,-4,3,7,-3,-5,14,28
1517203581647905,-2,6,5,18,5,5,0,12
1517203581647905,-7,3,-20,-33,-10,-14,-41,-43
1517203581654909,12,-1,-16,33,8,6,6,57
1517203581654909,9,12,1,-44,-2,11,33,54
1517203581669912,-7,-10,12,29,1,-3,3,-14
1517203581669912,-4,8,28,-1,-6,-4,10,1
1517203581670413,-7,8,-28,-28,-5,-6,-34,-90
1517203581670413,-2,-2,31,12,-1,4,-8,37
1517203581692429,1,-8,-13,9,-14,-1,19,-50
1517203581692429,-3,-5,-46,15,9,-1,9,74
1517203581692929,-25,2,14,-8,-21,-7,1,-4
1517203581692929,16,16,34,35,34,8,8,63
1517203581706473,-5,-4,-12,-28,-16,-4,8,-52
1517203581706473,-2,-1,12,-39,0,-4,-36,-54
1517203581714477,17,-1,-52,15,1,2,21,53
1517203581714477,1,5,16,-4,-6,2,0,-27
1517203581737994,0,-6,18,-10,-4,-10,-22,4
1517203581737994,-12,-2,3,34,-6,-5,-10,-1
1517203581738993,14,5,8,-57,7,8,19,-12
1517203581738993,-15,-21,-9,33,-2,-3,-1,23
1517203581753004,3,16,13,23,14,-2,-4,-15
1517203581753004,0,-14,-31,-16,-13,-19,-58,-83
1517203581753504,10,13,5,30,10,34,92,58
1517203581753504,1,1,-28,11,1,0,-7,-29
1517203581766513,-2,-13,6,-36,-8,-1,48,112
1517203581766513,-11,-4,38,5,-9,-8,-27,-37
1517203581774520,0,-3,8,5,-10,-11,7,6
1517203581774520,9,2,-38,-5,20,2,-11,-58
1517203581790061,-16,-8,-20,57,-26,-5,-2,-18
1517203581790061,15,0,-27,-37,40,11,-10,-33
1517203581791062,-11,-9,-8,-9,-5,-5,-39,11
1517203581791062,-8,-5,-10,-61,-12,1,16,8
1517203581812076,1,-1,-27,2,4,0,16,-24
1517203581812076,-2,-5,51,34,-9,-3,4,37
1517203581813076,2,-14,10,21,0,-4,17,15
1517203581813076,-1,2,16,-8,-6,-5,-8,-9
1517203581826586,0,6,4,-34,0,1,9,33
1517203581826586,0,6,-10,40,14,1,60,21
1517203581834591,-4,-11,-52,-15,8,6,-23,9
1517203581834591,-4,-4,23,7,-12,-9,34,-46
1517203581850202,-3,5,18,-9,7,-12,-60,-102
1517203581850202,11,15,18,35,-9,14,11,51
1517203581850702,-14,8,6,-18,-1,-5,1,-11
1517203581850702,-18,-13,-27,33,-3,-7,7,23
1517203581872716,7,1,22,-66,1,6,-2,20
1517203581872716,-3,1,-49,-19,-1,2,59,-22
1517203581873717,-5,-2,17,69,6,-11,-86,-55
1517203581873717,5,15,14,-49,-16,7,0,23
