timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514949350661900,-1,-1,-3,-2,0,0,1,0
1514949350662887,-1,-4,-2,-1,-2,-2,-1,-1
1514949350662887,-1,-1,-1,-1,-1,0,-1,0
1514949350684904,0,0,0,-2,-1,-2,-1,-1
1514949350684904,-3,0,-2,-1,1,-2,-1,1
1514949350687905,0,-2,-2,-3,-1,0,0,-2
1514949350687905,-2,-2,-1,-1,-1,-1,-2,-2
1514949350698913,0,-3,-1,-1,-1,-1,0,0
1514949350698913,1,-3,-1,0,-1,-3,-3,-2
1514949350700913,-1,-4,0,-2,-1,-3,0,-1
1514949350700913,-1,-2,-1,0,-1,0,-1,-1
1514949350720942,-2,1,-2,-1,0,0,-1,-1
1514949350720942,0,-1,-3,-3,-2,0,-2,-1
1514949350722930,-1,-1,0,-1,-1,0,-1,0
1514949350722930,0,0,-1,-2,-2,-1,-1,-2
1514949350743984,-1,-1,-1,-2,-2,0,-1,2
1514949350743984,-1,-1,0,1,0,0,0,-2
1514949350745945,-1,0,-3,-2,-2,-1,-1,-1
1514949350745945,-4,-2,0,-1,-2,0,-2,1
1514949350758970,-1,-1,-2,-1,-2,-1,1,-2
1514949350758970,-3,1,-1,0,-2,-1,0,-1
1514949350759957,-1,-1,-1,-1,0,-1,-2,-2
1514949350759957,-2,-3,-1,0,-1,-1,-2,0
1514949350782973,-1,-2,-2,-1,-1,-2,-3,-1
1514949350782973,0,-3,-1,0,-1,-1,-2,-2
1514949350786976,-3,-3,-1,-1,0,-1,0,-2
1514949350786976,0,-1,-1,-1,-1,-1,1,-2
1514949350803988,0,-1,-1,-2,-1,-3,-2,0
1514949350803988,2,0,-1,-2,-1,-2,0,-2
1514949350806000,0,-2,-1,-2,-2,1,1,-1
1514949350806000,-1,0,0,-2,0,0,-2,-2
1514949350818999,0,-1,-2,-2,-1,0,-2,-1
1514949350818999,-3,-1,0,1,-2,0,-2,0
1514949350821000,1,-2,-1,0,-2,-1,-3,-1
1514949350821000,1,-1,-1,-1,-1,-1,0,-1
1514949350841014,-3,0,-3,0,0,-1,-3,0
1514949350841014,-1,-1,0,-3,-1,-2,0,-2
1514949350843016,0,-4,1,0,0,-2,0,-1
1514949350843016,-1,-2,0,-2,-1,0,0,-1
1514949350864030,-2,-1,-1,0,-2,-3,-3,-1
1514949350864030,1,-2,-1,-2,-2,1,-1,1
1514949350865056,0,0,-1,1,-1,-1,2,-3
1514949350865056,0,-1,-1,0,-1,-2,-1,-3
1514949350880041,-2,-1,-2,-3,0,0,-2,-1
1514949350880041,-2,-1,-1,0,0,0,-1,0
1514949350884043,-1,-3,-1,-1,-1,-1,-2,-2
1514949350884043,0,0,-2,-2,-1,-3,-1,-1
1514949350902056,1,0,-1,0,-1,-2,2,0
1514949350902056,-3,-1,0,-2,-1,0,2,-2
1514949350903057,-1,0,-1,1,-1,0,-1,2
1514949350903057,0,-1,-1,1,-3,-2,-1,-1
1514949350924072,-2,0,0,-1,-1,0,-3,-2
1514949350924072,-1,0,-3,-2,-1,-2,-4,0
1514949350927090,-3,-1,-2,-1,-1,-1,-1,-4
1514949350927090,0,-1,-2,-2,-1,-1,0,0
1514949350938083,0,-1,-2,-1,-1,0,-1,-1
1514949350938083,0,0,-1,-2,-3,-1,0,-2
1514949350945107,-1,-2,0,0,-1,1,-2,-1
1514949350945107,-1,-3,-2,-1,-2,-1,1,1
1514949350961098,-1,-1,-1,0,-2,-2,-1,-1
1514949350961098,0,-3,-1,-2,-1,-3,-1,0
1514949350963100,-1,0,-2,-1,-1,-2,-2,-1
1514949350963100,-4,-2,0,0,1,0,-2,1
1514949350985119,-3,0,-2,-1,1,0,-2,0
1514949350985119,-3,0,-1,-1,-1,1,-1,-1
1514949350988118,2,-3,-2,-2,-2,0,-1,-2
1514949350988118,0,0,0,-2,-1,0,-2,-2
1514949350998136,-1,-1,-1,-1,-1,-2,-1,-1
1514949350998136,0,-2,-1,0,0,-3,0,0
1514949351005139,-1,-3,0,-3,0,-1,-2,-2
1514949351005139,-1,-1,-3,-1,-2,-2,-1,-3
1514949351021153,0,1,-2,0,-1,-3,1,-1
1514949351021153,-2,0,-2,0,-3,-3,-3,-1
1514949351023154,-3,-3,0,-1,0,-2,-1,-1
1514949351023154,-2,-3,-1,-1,-1,-1,0,-1
1514949351044171,-1,2,0,-1,-1,-2,1,-2
1514949351044171,2,-2,-1,-1,0,0,0,0
1514949351045166,1,-2,0,-2,-2,0,-2,-2
1514949351045166,-1,-1,0,-1,-1,-2,-3,-1
1514949351058181,-1,0,-2,-2,-2,0,0,-1
1514949351058181,-2,-2,-2,-2,-1,-1,0,-1
1514949351065192,-2,1,-1,0,-2,-1,1,-1
1514949351065192,-2,2,-2,0,1,-1,-2,-1
1514949351082184,-1,0,0,-1,0,0,0,0
1514949351082184,1,-2,-2,-1,-2,-1,-2,-5
1514949351086188,-1,-4,-1,1,-2,-2,-2,-1
1514949351086188,-1,-3,-2,-2,-2,0,2,-2
1514949351104211,-1,-1,1,-3,-1,1,-2,0
1514949351104211,0,1,-2,-1,0,-2,1,-1
1514949351105200,0,-1,-1,-1,-2,0,0,-2
1514949351105200,0,-3,-2,2,1,0,-4,-1
1514949351118209,-2,1,-1,0,0,-2,-2,0
1514949351118209,-1,0,0,-3,0,-2,-2,0
1514949351132220,-3,-1,-1,-2,0,-1,1,0
1514949351132220,0,-3,-2,0,-2,-1,0,-1
1514949351141227,0,-5,-2,-1,-1,-1,0,-2
1514949351141227,-2,-4,-2,0,-1,-2,-2,1
1514949351143228,1,0,-3,0,-1,0,2,-1
1514949351143228,0,-1,0,0,-2,-1,-1,2
1514949351164244,-4,1,-3,0,-2,0,-3,-2
1514949351164244,0,0,-2,0,-1,-2,-2,1
1514949351165242,-1,-2,-2,-2,-1,-2,-1,-3
1514949351165242,-2,-3,-1,-1,0,0,1,-3
1514949351179253,0,-1,0,-2,-2,-3,-2,0
1514949351179253,-3,-1,-1,-1,0,0,0,-1
1514949351186259,-2,0,0,0,-2,-2,-2,-1
1514949351186259,-1,-1,0,-2,-1,0,-2,-2
1514949351201268,-1,-1,-2,-1,-1,-1,-2,-1
1514949351201268,-3,-3,0,1,1,-1,1,-3
1514949351203270,-1,-1,0,-2,0,0,-1,-2
1514949351203270,-1,0,-1,-2,-2,-2,-1,-1
1514949351224293,0,-3,0,0,-2,0,-2,1
1514949351224293,-1,-1,-2,-2,-2,0,1,-1
1514949351227286,0,-2,-2,-1,-3,0,-1,0
1514949351227286,0,0,0,1,-2,-1,-2,-2
1514949351237294,-1,-1,-1,0,0,-1,-1,0
1514949351237294,-2,0,0,-1,-2,0,-3,-1
1514949351246300,-2,-2,-1,-1,0,-1,0,-2
1514949351246300,-2,-2,-1,-1,-1,1,-2,-1
1514949351261311,-1,-1,-2,-1,-1,-1,1,1
1514949351261311,0,-2,-2,1,-2,0,-2,-1
1514949351263312,-1,-1,1,0,-1,-2,0,-1
1514949351263312,-1,0,-1,-1,-1,-2,0,-1
1514949351285330,-1,-2,-2,-2,0,0,-1,-2
1514949351285330,-3,-3,-2,1,0,-1,1,-1
1514949351288329,-2,-2,-1,-2,0,-2,0,0
1514949351288329,-2,-2,1,-2,-2,0,0,-2
1514949351297337,-1,0,-2,-1,-1,-2,-2,-3
1514949351297337,-1,1,0,-3,0,0,-2,1
1514949351306343,-1,-2,0,-1,0,-1,-4,-3
1514949351306343,0,-2,-1,0,-1,-2,-2,1
1514949351321352,-2,-2,0,-1,1,1,0,-1
1514949351321352,1,-2,-3,-2,-1,-1,0,-1
1514949351323354,0,-3,1,-1,-2,-2,-1,-2
1514949351323354,-3,-2,-2,-1,-2,0,1,-1
1514949351343369,-1,0,1,-4,-2,-1,-2,-1
1514949351343369,-1,0,-1,-1,-1,-1,-2,-1
1514949351345370,-2,-2,-1,0,0,1,1,0
1514949351345370,-2,-1,-3,1,-2,-1,-2,-2
1514949351357378,-1,-1,-2,-2,-2,-2,0,-2
1514949351357378,-1,0,0,-2,-2,-1,-3,-2
1514949351366384,2,-2,-2,0,-1,-1,-1,-1
1514949351366384,-1,-2,1,-1,0,-1,1,-1
1514949351382396,-1,0,-2,1,0,1,0,-1
1514949351382396,-1,-1,-2,-2,-1,-3,-3,0
1514949351386399,-1,-1,-1,-2,-3,-1,0,0
1514949351386399,-3,-2,-2,-2,0,-2,-1,0
1514949351403413,1,-1,0,0,0,-2,-1,0
1514949351403413,-2,-1,-1,0,0,0,1,-2
1514949351410417,2,-2,-3,1,0,-1,-1,0
1514949351410417,1,-1,-1,-1,-1,0,0,-2
1514949351417424,-2,2,-3,-2,-2,-2,-1,0
1514949351417424,-1,-1,-2,0,-1,-1,-2,-1
1514949351426430,-2,-3,0,-2,-1,1,-2,-2
1514949351426430,0,-1,-1,-1,-1,-1,-2,-1
1514949351441439,-1,-1,-1,-2,-2,-1,0,0
1514949351441439,-1,-3,-1,-1,-1,-2,1,-1
1514949351443438,-1,-4,-2,0,-1,-1,-1,-2
1514949351443438,0,-1,-2,-1,-2,-2,-2,-2
1514949351463456,-2,-1,0,-2,0,0,-2,-2
1514949351463456,1,-1,0,-1,-1,0,0,0
1514949351465455,-1,-4,1,-1,-3,-2,0,0
1514949351465455,-2,-4,-1,-1,-2,0,0,-1
1514949351478464,-2,0,-2,-1,-2,-2,-3,0
1514949351478464,-1,0,-2,0,1,-1,-2,0
1514949351488472,-2,-2,-1,-2,0,0,0,-1
1514949351488472,-2,-2,0,0,-2,-2,-3,-3
1514949351501481,-1,0,0,-1,-1,-2,-3,0
1514949351501481,-1,-3,-2,-1,-1,-1,1,-1
1514949351503484,-3,-1,-2,0,-1,-1,-2,-1
1514949351503484,-3,-2,0,-1,-2,-2,-1,-2
1514949351523495,0,-1,-2,0,-1,-1,-2,-2
1514949351523495,-1,0,0,-3,0,-1,-2,-1
1514949351525497,-2,0,-2,-1,0,0,-1,-1
1514949351525497,-1,0,-1,-2,0,-2,2,-2
1514949351538507,0,0,-2,-2,-1,-1,-1,-1
1514949351538507,0,-1,-2,-1,-1,-1,-1,-2
1514949351546512,-1,1,-2,0,-3,-2,1,-2
1514949351546512,-1,-2,0,-1,-1,-2,-4,0
1514949351561535,-2,-1,-2,1,0,-2,0,-1
1514949351561535,-1,0,0,-1,-1,-2,-1,1
1514949351563532,-1,-3,-2,-2,-1,-2,-2,-1
1514949351563532,0,0,-1,1,-3,-2,-1,-1
1514949351584538,-3,-3,-1,-1,-1,1,-1,0
1514949351584538,-2,-3,-1,-1,-2,-1,0,-1
1514949351588542,1,2,0,0,0,-1,-1,-2
1514949351588542,-2,-2,-1,0,-1,-1,0,-1
1514949351597548,0,0,0,-2,0,-3,-2,2
1514949351597548,-1,1,-2,-2,-2,-1,-2,-1
1514949351606564,-2,-3,0,0,0,-4,-1,0
1514949351606564,0,1,1,-1,-2,1,-2,-3
1514949351621566,0,-2,-1,0,-4,-1,0,-3
1514949351621566,0,-1,-1,-1,0,-1,0,-1
1514949351623566,-1,-2,-1,0,-1,-3,1,-1
1514949351623566,-1,-1,0,-1,0,-3,-2,-2
1514949351643592,-2,1,-1,-1,0,-2,-1,-1
1514949351643592,-1,-3,0,0,-1,0,-1,-1
1514949351645581,0,-2,-2,-1,-2,1,-3,-3
1514949351645581,0,-1,-2,-2,-1,-1,0,0
1514949351657590,1,2,-2,-3,0,-2,-1,-2
1514949351657590,-1,-2,-3,-1,-2,-2,0,-1
1514949351667620,-1,0,-1,-1,-1,-1,0,-1
1514949351667620,-1,-1,-1,0,-2,0,-2,0
1514949351688612,-1,0,-1,-1,-1,-2,-1,-2
1514949351688612,-2,-2,0,-2,-1,-1,-1,-1
1514949351690626,-2,-3,0,-3,-1,0,-1,-2
1514949351690626,-1,1,-2,-2,-1,-1,0,-1
1514949351703624,-3,0,-2,1,-1,-3,1,-1
1514949351703624,-1,-2,0,0,-1,-3,-2,-1
1514949351705625,-2,-1,-1,0,-2,-1,-2,1
1514949351705625,0,0,-3,-1,0,-1,-2,-1
1514949351727678,-1,0,-1,-1,0,1,-2,0
1514949351727678,0,-2,0,-2,-1,-1,0,-2
1514949351730654,2,-4,-1,-1,-2,0,-2,-3
1514949351730654,-2,1,-1,-1,-1,-3,-2,0
1514949351741650,-1,-4,-1,-2,-3,-1,0,-3
1514949351741650,0,-2,-2,-1,1,0,0,-2
1514949351742650,-2,-2,-2,-2,-2,-1,0,-2
1514949351742650,-1,-2,1,-1,-2,0,-2,0
1514949351763689,0,1,-1,-3,-2,-2,-1,-1
1514949351763689,-2,0,0,-4,0,0,2,-3
1514949351765689,-2,-1,-1,-1,-3,0,1,-2
1514949351765689,-1,-2,-1,-1,0,0,-2,-2
1514949351786682,0,-2,-1,0,-1,0,-3,-1
1514949351786682,-2,-2,-2,0,-1,-1,-1,0
1514949351788684,0,-1,-1,-1,0,0,-2,1
1514949351788684,-1,-1,-2,0,-1,0,1,1
1514949351801703,-3,-3,0,-2,-1,-2,-1,-1
1514949351801703,-2,-1,-2,-1,-1,-1,-3,-2
1514949351802693,0,-1,0,-1,-1,-2,0,-1
1514949351802693,-2,1,0,-2,-1,-1,0,-1
1514949351823734,1,-1,-1,-1,-1,-2,-2,0
1514949351823734,-1,-1,-1,-2,-1,0,-2,0
1514949351827726,-3,-2,-1,-2,-1,-3,-1,-3
1514949351827726,-1,-1,-2,0,-2,0,-1,-1
1514949351846736,-2,0,-2,-1,0,-2,-1,-1
1514949351846736,0,-2,-2,0,-2,-1,-2,0
1514949351847725,-1,1,-2,0,-1,0,-1,-2
1514949351847725,0,-1,-1,-2,-1,0,-2,-1
1514949351860743,-2,-2,-1,0,-1,1,-1,0
1514949351860743,0,-4,-1,-1,-1,-1,0,-2
1514949351867755,1,0,-1,-3,0,0,-2,-1
1514949351867755,0,-2,-1,0,-1,-4,-1,-4
1514949351884751,-2,-1,-2,0,0,-2,-1,-1
1514949351884751,0,-4,-2,-1,-1,-2,-2,-2
1514949351887755,-2,0,-2,0,0,-1,-1,-1
1514949351887755,0,-2,-2,-2,0,-2,-1,-1
1514949351906769,-1,1,-2,-3,0,-2,0,-1
1514949351906769,1,0,0,0,-3,-1,-1,-1
1514949351907769,-1,-2,-1,-1,-2,-2,-1,-1
1514949351907769,-2,-2,-2,-1,-1,-1,-4,-2
1514949351920777,-1,-2,-1,-2,-1,-2,-2,-2
1514949351920777,-4,-1,0,-1,-1,0,-1,-1
1514949351928783,-1,-2,-1,0,0,-1,-1,-1
1514949351928783,-2,0,0,0,-2,0,-1,0
1514949351943807,0,0,-1,0,-1,0,-1,-1
1514949351943807,-2,-1,0,-2,-1,-1,-1,-2
1514949351945804,0,-2,-1,-1,0,-1,0,-1
1514949351945804,1,1,-1,-1,0,0,0,-1
1514949351966808,-1,-1,-3,0,-1,-2,-3,0
1514949351966808,-2,1,-2,-1,-1,0,0,-1
1514949351967809,0,-1,0,-1,-1,-3,-2,-1
1514949351967809,-1,0,-2,1,-1,-2,-2,0
1514949351981824,0,-2,-2,-1,1,-1,0,-1
1514949351981824,-1,-1,-1,-1,-1,-2,0,0
1514949351988824,0,0,-1,-1,-2,-2,-2,-2
1514949351988824,1,1,-1,-2,-2,-2,-1,1
1514949352003849,-2,-1,0,-1,-4,1,-2,-1
1514949352003849,-1,-5,-1,-1,-1,-2,-1,-5
1514949352005849,-1,-1,-2,0,-1,0,0,-1
1514949352005849,0,1,0,0,0,0,-3,-1
1514949352025851,-1,-1,0,-2,-1,-2,0,0
1514949352025851,-1,-1,-2,-1,0,-3,-1,0
1514949352028855,-2,1,0,-2,0,0,1,0
1514949352028855,-3,1,0,-1,-2,-1,0,-1
1514949352040863,0,-1,-1,-3,-1,-1,-3,0
1514949352040863,0,-2,-3,-1,-2,0,0,-1
1514949352047867,0,-2,0,-1,-1,-2,1,1
1514949352047867,-3,-1,0,-1,-1,-2,-1,1
1514949352063879,-1,-1,-1,-2,-1,0,-1,-3
1514949352063879,-3,-2,1,-1,-2,0,-3,-2
1514949352065892,1,-2,-1,-1,-1,-1,-1,-1
1514949352065892,-1,-3,-3,-3,-2,0,0,-2
1514949352086894,-1,1,-2,0,-1,-1,-1,-2
1514949352086894,-1,-1,-1,1,-1,-2,1,-2
1514949352088895,-2,-1,0,-1,-2,-1,1,-2
1514949352088895,-1,1,-1,-2,-1,-1,0,-2
1514949352100920,-1,-4,0,-1,-2,-3,-2,-2
1514949352100920,0,-2,-2,-2,0,-1,-2,0
1514949352107908,-2,0,-2,0,0,-1,-1,-2
1514949352107908,-2,-1,-2,0,-1,-2,0,-2
1514949352123919,0,-1,-2,-2,0,0,-2,-2
1514949352123919,-1,-2,-1,-2,-1,-1,1,-2
1514949352127922,-1,-2,-1,-2,-3,-1,-2,-1
1514949352127922,2,-2,-2,-1,0,-1,-2,3
1514949352145947,-2,-1,-1,0,-1,0,1,0
1514949352145947,1,-1,0,-1,-1,-2,-2,0
1514949352147936,1,-3,-2,1,-1,0,-1,-1
1514949352147936,-1,-1,0,0,-1,-2,-1,-3
1514949352160948,0,-2,-1,-2,-2,-2,0,1
1514949352160948,-1,0,-1,0,-1,-2,-1,-2
1514949352167950,-1,-1,0,-2,1,-1,1,-2
1514949352167950,-3,-1,-1,1,-1,-1,-2,-1
1514949352184975,-2,-2,-1,0,-2,-1,-1,-1
1514949352184975,-2,-3,-1,-1,-2,-1,-1,-1
1514949352187966,0,-1,-2,0,-2,-1,-2,-1
1514949352187966,0,3,-1,0,0,0,-2,0
1514949352205990,-2,0,-2,-1,-1,-1,-1,-2
1514949352205990,-1,-3,-1,-1,-1,0,-1,0
1514949352207980,-2,-4,1,-1,-3,0,1,-1
1514949352207980,1,-2,-1,0,0,-1,-1,2
1514949352219988,-3,0,0,-1,-2,-1,0,0
1514949352219988,0,-3,-1,-3,0,-2,-1,1
1514949352229009,-2,-2,-1,-2,0,0,-1,-2
1514949352229009,-2,-1,-2,-2,-2,-1,-2,0
1514949352244005,-2,-2,-1,-2,0,1,-2,0
1514949352244005,-3,-3,-1,0,-2,-1,0,-2
1514949352245006,0,-1,-1,0,-1,-2,-2,0
1514949352245006,0,-2,0,-2,-1,-3,0,-2
1514949352267037,0,-1,-2,-1,0,-1,-2,-2
1514949352267037,-1,0,0,-1,-1,-2,-1,-2
1514949352269034,-2,-2,-1,-2,1,-1,-1,-2
1514949352269034,-2,1,-1,-1,1,0,-1,1
1514949352281032,0,0,-1,0,-3,-3,-1,0
1514949352281032,1,0,-2,0,-1,-1,-2,-1
1514949352290038,0,-1,-1,-1,-3,0,-2,-1
1514949352290038,-1,-1,-2,-2,-1,0,-2,-3
1514949352304048,-1,-1,0,-2,-2,-3,0,0
1514949352304048,-1,-1,-1,-1,-1,-1,0,-2
1514949352305049,-1,0,-1,0,0,0,-2,-1
1514949352305049,-2,-1,0,-2,-1,-1,-1,1
1514949352327063,-1,-2,-1,-1,-2,-1,-1,-1
1514949352327063,-2,0,-2,-1,-2,-1,2,1
1514949352331067,-3,-2,-1,-1,-1,-1,-2,-3
1514949352331067,-3,0,-1,-3,0,-1,-3,-1
1514949352349134,1,-1,-2,-1,-1,-1,-1,-1
1514949352349134,0,-3,1,-1,-1,0,-2,-1
1514949352350119,-1,-2,-1,-1,-1,-2,-1,0
1514949352350119,-1,1,-1,-2,-2,-2,0,0
1514949352364116,0,0,-2,-3,0,-2,-2,0
1514949352364116,-2,-1,0,-1,-1,0,0,-4
1514949352365115,0,-1,0,-1,0,-1,1,0
1514949352365115,-1,-1,-1,-1,0,0,1,-1
1514949352386104,-1,0,-2,-1,0,-3,-2,1
1514949352386104,1,-1,-1,0,-1,-2,-1,-1
1514949352388116,0,-2,-1,0,-2,-1,0,-1
1514949352388116,-1,0,-2,-2,-1,-2,-1,-2
1514949352400117,-1,-2,-2,-1,-1,1,0,-3
1514949352400117,-2,-1,1,-1,-2,-1,-1,-2
1514949352409122,-1,0,-1,1,-1,0,-2,-1
1514949352409122,-1,1,-1,-1,0,-1,0,0
1514949352424131,-3,1,-2,-2,-2,0,-1,0
1514949352424131,-1,-3,-3,0,-1,-1,-1,0
1514949352427134,-1,-4,-1,-1,0,1,0,-2
1514949352427134,0,-1,-2,-2,-3,-2,0,-1
1514949352446148,0,1,-1,-1,-1,-2,-1,0
1514949352446148,0,-2,-1,-1,-1,0,1,-1
1514949352448150,0,0,-2,-2,-1,-1,-2,-2
1514949352448150,-2,0,-1,1,-2,0,-2,-1
1514949352460169,0,1,-2,-1,-1,0,2,-2
1514949352460169,-1,-1,-1,-2,0,0,-1,1
1514949352469170,-2,0,-1,0,-1,-2,-1,-3
1514949352469170,0,-3,-1,-2,-2,-1,-3,-5
1514949352484175,-1,-3,0,-1,-1,1,-1,0
1514949352484175,1,-2,0,-2,-1,0,0,-3
1514949352488177,0,-1,1,-2,-2,-1,0,2
1514949352488177,-1,-1,-2,-2,-3,0,0,0
1514949352506202,-2,1,-1,-2,-3,0,-1,-3
1514949352506202,-2,-4,-3,0,-2,0,-1,0
1514949352508203,-1,-1,1,0,-3,-2,-1,-2
1514949352508203,0,1,0,0,-1,-1,-2,0
1514949352520211,0,-1,-1,-1,0,-1,0,-1
1514949352520211,-1,-2,1,-1,-2,1,0,-1
1514949352531207,0,-2,-3,-2,0,-1,-1,-2
1514949352531207,-1,-1,-1,-1,0,-2,-3,1
1514949352544228,-1,0,-1,0,1,-1,0,1
1514949352544228,-1,-2,0,0,-1,-1,-1,-4
1514949352545217,0,1,-2,-1,-1,-1,-1,-1
1514949352545217,0,0,-1,-2,1,-1,-1,1
1514949352566270,0,-1,0,0,-1,-2,-2,-2
1514949352566270,-2,-3,-2,-1,0,-2,1,-1
1514949352568243,-3,-1,0,-1,-1,0,-1,0
1514949352568243,0,0,-2,-3,-1,-1,1,0
1514949352581243,-2,-3,-2,0,-1,-2,-1,-2
1514949352581243,0,-3,0,-2,1,-3,-3,-1
1514949352590250,-3,-3,-2,-1,-1,-2,-1,-2
1514949352590250,-3,0,-1,0,0,-1,0,-1
1514949352604259,-2,-3,-1,-2,-2,0,-1,1
1514949352604259,-1,0,-1,0,-1,0,-2,-4
1514949352605285,0,-1,-1,0,-1,-1,-3,-1
1514949352605285,1,-1,0,-2,-1,0,-1,-1
1514949352627276,-3,-3,1,-1,-1,-1,0,0
1514949352627276,0,-3,0,-1,-1,-1,0,0
1514949352630278,0,1,0,-1,-2,-1,0,-2
1514949352630278,-2,1,-4,0,0,-2,-1,-1
1514949352649290,-3,-2,0,-2,-2,-2,-1,-2
1514949352649290,-1,-2,-1,-2,-1,1,1,0
1514949352650294,0,-1,-2,0,-1,-2,0,-2
1514949352650294,-1,-3,0,-1,-2,0,-4,1
1514949352664301,-1,0,-2,-1,-2,-1,-5,0
1514949352664301,-1,0,-1,-1,-1,-1,2,0
1514949352665303,0,-2,0,0,-3,-1,-2,0
1514949352665303,0,-1,-1,-2,-1,-2,-3,0
1514949352686330,0,2,0,-2,-1,-3,-1,-2
1514949352686330,-3,-2,-1,-1,-2,-1,2,-2
1514949352688331,1,-3,-2,-1,0,-1,0,-1
1514949352688331,-3,0,0,0,-2,-2,-1,-1
1514949352709332,1,1,-2,-1,-1,-1,-4,-1
1514949352709332,-2,0,-1,-1,-3,0,-1,-1
1514949352710334,-2,-1,-1,-2,1,-1,-2,-1
1514949352710334,-1,-3,0,0,-1,1,-1,-1
1514949352724344,-2,0,-1,-1,-1,-2,1,0
1514949352724344,1,0,-2,0,-3,-1,-2,-1
1514949352726346,0,-3,-2,0,-2,-1,0,-1
1514949352726346,0,0,0,-3,-1,-2,1,-1
1514949352746373,-1,0,-1,-1,-1,0,1,0
1514949352746373,0,-3,-1,-1,-1,-1,0,-3
1514949352748361,0,-2,0,0,0,-1,-3,-2
1514949352748361,-1,-2,-2,0,-1,-1,-3,-2
1514949352769376,0,-1,-2,0,-2,-1,1,-2
1514949352769376,-1,-4,-1,-2,-2,-2,0,-1
1514949352770380,1,0,-1,-1,-1,-2,-2,1
1514949352770380,-2,0,-2,-3,0,-2,1,0
1514949352783404,-2,-1,-2,-1,-1,-1,-3,-1
1514949352783404,-1,1,-1,-1,-1,-4,-3,-1
1514949352785388,-3,-1,-2,0,-1,0,-1,-1
1514949352785388,0,-2,-2,0,-3,0,-2,-2
1514949352807403,-1,-1,-1,-2,-1,-1,0,-1
1514949352807403,-2,-2,0,-1,1,0,-1,-1
1514949352810406,-3,-2,-1,-1,-2,-2,0,-1
1514949352810406,-3,2,-2,-2,0,-2,-1,0
1514949352828417,0,-1,-2,1,-1,1,-3,-2
1514949352828417,-2,-2,-1,-1,-1,-1,-1,-2
1514949352830419,-2,0,-1,-1,-1,-2,-2,-1
1514949352830419,-2,-1,-2,-2,-2,-1,-2,-1
1514949352843431,0,-1,-1,-1,0,0,0,-1
1514949352843431,-1,0,-2,0,0,0,-1,-1
1514949352850432,1,-2,-2,-1,-1,2,-2,-2
1514949352850432,0,-3,-1,-1,0,-1,-1,0
1514949352866444,-2,-1,-1,0,-2,-1,0,-1
1514949352866444,-1,-3,-1,0,-2,-1,0,-1
1514949352867445,-1,-1,-1,0,-2,-3,1,-2
1514949352867445,-1,1,-1,-1,-1,-1,-2,-1
1514949352889465,-2,0,-2,-2,-3,-1,0,0
1514949352889465,0,-1,-2,-1,-1,-1,-1,0
1514949352890464,-1,-1,0,0,-1,0,0,0
1514949352890464,0,-1,0,1,-1,-1,-2,0
1514949352903476,0,-3,1,-2,1,-2,-1,0
1514949352903476,0,-1,0,-1,0,-2,-1,-4
1514949352910478,-2,-3,0,-4,-2,-1,-2,-3
1514949352910478,-1,0,-2,-1,-2,-2,0,0
1514949352926487,0,-1,-2,-1,0,-2,-1,-2
1514949352926487,-1,-2,-2,1,-2,-1,-1,0
1514949352927489,0,-2,-1,0,0,-1,-1,-3
1514949352927489,-1,-1,-1,-1,-2,-2,-2,0
1514949352948502,-1,0,-1,-2,0,-1,0,-1
1514949352948502,-1,-4,-1,1,-1,-1,0,0
1514949352950505,0,0,-1,1,-1,0,-1,0
1514949352950505,-3,1,-3,-2,-2,-1,-2,-2
1514949352964514,1,-3,-1,-1,-1,-1,0,0
1514949352964514,0,-3,-1,-2,-1,0,-2,0
1514949352970518,-1,-2,-2,-1,-1,1,-2,-1
1514949352970518,0,-2,-1,-1,1,-1,0,1
1514949352986530,0,-2,-1,-1,-2,1,-2,-1
1514949352986530,-1,-2,-1,-2,-4,-1,-1,-1
1514949352988536,-1,-3,1,-2,-1,-2,0,-1
1514949352988536,0,1,-1,-1,-1,-2,0,0
1514949353009549,-2,-1,-1,-2,-3,-1,-2,-1
1514949353009549,-3,-1,0,0,0,-2,-1,1
1514949353010547,-1,0,-3,-1,-1,-1,-1,1
1514949353010547,-1,-2,-2,-1,-3,-2,0,-1
1514949353023556,-2,-1,-1,0,0,-1,-1,-1
1514949353023556,-1,2,-2,-1,0,-1,-1,-2
1514949353030563,-1,-2,-1,-1,-1,-1,0,-2
1514949353030563,-1,-2,-1,-1,1,0,-2,0
1514949353046572,-2,0,-2,-2,-2,-1,-1,-2
1514949353046572,0,1,-1,0,-2,-1,0,-3
1514949353048574,-2,-2,0,0,0,0,-3,-2
1514949353048574,-2,-1,0,1,-1,-1,-2,0
1514949353068587,-3,-3,-2,0,-1,-2,-2,1
1514949353068587,1,-4,-1,-1,-1,0,-1,-2
1514949353075594,-1,1,-2,-1,-1,-2,1,-1
1514949353075594,1,1,-1,-3,-1,-1,-2,0
1514949353083598,-1,1,-1,-2,0,-2,-1,-1
1514949353083598,0,-2,-1,-2,-1,-1,0,-2
1514949353090604,-2,0,0,-2,-2,-1,0,-2
1514949353090604,-2,-4,-2,-1,-1,1,0,-3
1514949353106616,-1,-1,-2,-2,1,0,-1,-1
1514949353106616,-2,0,-2,-1,-2,-1,-2,-1
