timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514949567067767,0,-1,-3,-3,-1,-2,0,-1
1514949567067767,-1,-3,-2,-1,-2,0,0,-4
1514949567069769,-2,-2,0,-1,0,0,0,-2
1514949567069769,-2,2,1,0,-1,-1,-1,-1
1514949567082791,0,-2,-2,-1,-2,1,-2,-1
1514949567082791,-1,-2,-2,-2,-2,-2,0,0
1514949567091785,2,-1,-2,-3,-2,-2,-3,-1
1514949567091785,-1,-2,-2,-1,-3,-2,-1,-1
1514949567104806,-1,0,-2,-1,-1,-2,-1,-1
1514949567104806,2,-2,0,-2,-1,1,1,0
1514949567111799,0,-2,-1,-1,-2,-1,-2,-3
1514949567111799,-1,-3,0,-1,-1,-3,-1,-1
1514949567128811,-1,-2,1,0,-2,-2,-1,-1
1514949567128811,-1,-3,0,1,-1,0,-2,-1
1514949567130816,-1,-1,0,-1,-1,-2,0,-1
1514949567130816,0,0,-1,-2,-2,1,-2,-1
1514949567141822,-1,-3,-2,0,-1,0,0,-2
1514949567141822,-1,0,-2,-1,-1,-2,-2,-1
1514949567150827,-3,0,-1,0,-1,1,-1,1
1514949567150827,-2,-1,-1,-1,0,-1,-2,-2
1514949567165875,1,1,-1,-1,-2,0,-1,-2
1514949567165875,0,-1,-1,-1,-1,-1,0,-1
1514949567166877,-1,-2,-2,-1,-1,-1,1,0
1514949567166877,-1,1,-2,0,-2,0,-2,0
1514949567187878,-3,-2,-2,-3,-1,-1,0,-1
1514949567187878,0,-2,0,-2,-1,-2,0,-1
1514949567189879,-2,-2,0,-1,-1,-2,1,-2
1514949567189879,0,-1,-1,-2,-1,-1,-1,-1
1514949567201904,2,-3,-1,-1,0,0,-3,-1
1514949567201904,-1,-2,-1,-2,-1,-1,-1,0
1514949567210894,1,-1,-1,0,0,-1,-2,-1
1514949567210894,0,-1,0,-1,-1,0,-1,0
1514949567226923,-3,2,-1,2,-1,-4,0,0
1514949567226923,-2,-1,-2,0,-1,-1,-2,-4
1514949567229907,-2,-2,0,-1,0,-2,0,-1
1514949567229907,-1,0,-1,0,-1,-1,1,-4
1514949567247933,0,-1,-1,-1,-1,0,-1,-2
1514949567247933,0,-1,-2,-1,0,-2,1,-1
1514949567249951,-2,1,-3,-2,-2,-2,0,0
1514949567249951,-1,-2,-2,-1,-1,-1,-3,0
1514949567261933,-1,-1,0,-1,-3,-1,0,0
1514949567261933,-1,-2,0,0,-1,0,0,-1
1514949567270950,0,-3,-3,0,-2,-2,-1,-1
1514949567270950,-1,-1,0,-1,-2,0,1,-2
1514949567286947,0,-2,0,-1,0,0,-1,2
1514949567286947,-2,-1,-1,-1,-1,-2,-1,0
1514949567288949,-1,0,0,0,-1,-1,-2,-1
1514949567288949,-1,-1,0,-2,-1,-3,-2,-1
1514949567307975,-2,-3,0,-2,-1,-5,1,-1
1514949567307975,-1,-1,0,-1,0,-1,-2,-2
1514949567309971,1,-1,0,-1,-2,-2,-1,0
1514949567309971,0,0,-3,-2,-2,0,-2,2
1514949567329978,0,-1,-1,-2,-2,0,-2,-2
1514949567329978,0,-1,0,0,-1,-1,-2,-2
1514949567331980,0,0,-1,0,0,-1,1,-3
1514949567331980,-2,-3,-2,-1,0,-4,0,-3
1514949567346009,-2,3,0,-1,-2,0,0,-1
1514949567346009,-2,-2,-3,-2,-1,-2,1,0
1514949567347008,-1,-3,0,-1,-1,-1,0,-1
1514949567347008,-2,0,-1,-1,-1,-2,-1,0
1514949567368005,-1,-2,-2,-2,-2,0,-1,-2
1514949567368005,0,-2,0,-1,-2,-1,-2,-2
1514949567370007,-1,-1,-1,-1,0,0,1,-2
1514949567370007,-2,-1,-1,-1,-1,-2,-2,0
1514949567392028,-3,0,-2,0,0,0,-3,-1
1514949567392028,-2,0,-2,-1,0,0,-2,1
1514949567393022,-3,-3,-2,-2,-1,0,-2,2
1514949567393022,1,-1,0,-1,0,-2,1,-3
1514949567405044,0,-1,-2,-1,-1,-2,-1,-1
1514949567405044,0,-1,0,0,-2,-1,-1,-1
1514949567407033,-1,-2,0,-2,-1,-2,-3,-1
1514949567407033,0,0,-2,-3,-1,1,-2,-1
1514949567429064,-1,-2,-1,-2,-2,0,0,-1
1514949567429064,-1,-3,1,-3,-2,-1,-1,-1
1514949567431050,-1,-1,0,-1,0,-1,-1,-3
1514949567431050,-2,-1,-2,-1,-1,-2,-1,0
1514949567450090,-2,-1,-1,-2,-1,-1,1,0
1514949567450090,-1,-2,-4,-1,0,0,-1,-3
1514949567452081,-3,0,0,-4,0,-2,-1,-2
1514949567452081,0,-2,0,-1,0,1,-2,0
1514949567465086,0,-3,-1,-2,-1,-2,-1,0
1514949567465086,-1,0,-1,-1,-1,-1,0,-2
1514949567467083,1,-3,-2,0,-1,-1,0,-2
1514949567467083,-2,0,-1,-2,-1,-2,-3,1
1514949567488090,-1,1,-1,1,-2,-2,0,-1
1514949567488090,1,-1,1,-1,-1,0,0,1
1514949567490092,-1,-1,-1,-2,-1,-2,1,-2
1514949567490092,-2,-2,-2,-2,-2,0,-2,-1
1514949567510120,0,-1,-1,-3,0,-1,-3,0
1514949567510120,-1,-2,-2,-1,0,-3,-1,0
1514949567512107,0,0,-3,-2,-2,0,-1,-2
1514949567512107,-2,-1,-2,1,0,-3,-1,-3
1514949567525119,-1,-2,-1,-2,0,0,0,-1
1514949567525119,-1,-1,-2,0,-1,-3,0,-3
1514949567531120,2,-2,-1,-2,0,-1,0,-1
1514949567531120,1,-4,-1,0,0,1,-1,-2
1514949567548145,0,0,-1,-2,0,-1,-2,-1
1514949567548145,-1,0,0,-2,-1,0,-2,-2
1514949567549146,0,-1,-1,-1,-1,1,-1,0
1514949567549146,-2,-2,-2,-1,-2,-2,-2,-2
1514949567579155,0,-1,-3,-1,-1,0,0,-1
1514949567579155,-2,-3,0,-2,-2,0,0,0
1514949567583157,-3,-2,0,-1,-3,-2,-1,1
1514949567583157,0,0,-1,-1,1,1,0,-1
1514949567586160,-1,0,0,-2,-1,-1,-2,-1
1514949567586160,1,1,-1,-2,-1,-1,-5,-3
1514949567592164,0,0,0,0,-2,-3,-3,-1
1514949567592164,-1,-3,-1,-1,-1,-1,-3,0
1514949567615188,-2,-1,-1,-2,-1,-1,-2,-2
1514949567615188,1,-2,-3,-1,-1,0,0,1
1514949567617181,-3,-2,0,1,-1,-1,-2,-1
1514949567617181,0,0,-1,0,-2,1,0,0
1514949567631192,-1,-3,-1,1,-1,-1,0,0
1514949567631192,-1,-1,0,-1,-1,-2,0,-3
1514949567633193,-2,0,-1,-1,0,-1,-3,-2
1514949567633193,-1,0,-1,-2,-3,-1,1,-2
1514949567645218,-1,-1,-2,-1,-2,0,-1,1
1514949567645218,-1,-1,-2,-2,-1,-2,1,1
1514949567651205,-3,-1,-1,0,-3,-2,1,1
1514949567651205,-1,-1,-2,-1,-1,0,-1,-2
1514949567668219,1,-1,-1,-3,-1,1,-1,-3
1514949567668219,-2,-4,-2,-1,-1,1,-3,-2
1514949567669220,-1,-2,-1,-2,0,1,-1,0
1514949567669220,-4,-1,0,-1,-2,-3,-4,0
1514949567691233,0,0,-1,-1,-1,-3,1,-2
1514949567691233,-2,-1,-1,0,-1,-3,-3,-1
1514949567695236,1,-2,0,-2,-2,0,-1,-2
1514949567695236,0,-1,-2,-2,0,0,0,0
1514949567705253,1,-2,0,2,-2,-2,-2,-2
1514949567705253,0,-3,1,0,-2,-1,-1,-3
1514949567711257,0,-1,-1,-3,-1,0,-2,-2
1514949567711257,-1,-1,-2,-2,0,0,-1,-3
1514949567729260,-1,-2,-3,-1,0,-1,0,1
1514949567729260,0,1,0,-3,-1,-1,-1,0
1514949567732263,0,-2,-1,0,1,0,0,-2
1514949567732263,0,1,-3,-1,-2,-1,-3,0
1514949567750314,-3,-1,-1,0,-1,0,-1,0
1514949567750314,-1,-2,0,-1,0,-1,0,-1
1514949567752292,-1,0,-1,-1,-1,0,-1,1
1514949567752292,1,1,-2,-2,0,-1,-1,0
1514949567765285,-2,0,0,-2,0,-2,-2,-2
1514949567765285,-1,0,-2,-2,-2,-2,-2,-1
1514949567771302,-2,0,0,0,-2,-1,1,-2
1514949567771302,-1,-1,-1,-1,-1,1,-3,0
1514949567788308,-2,-2,-2,-1,-1,-1,-2,-2
1514949567788308,-1,-1,-1,-1,-1,-1,-1,-3
1514949567790303,0,-1,-4,-3,0,-1,-1,-1
1514949567790303,-2,1,-1,0,-1,-2,0,0
1514949567810321,-1,-1,-2,-2,-1,-2,-2,-1
1514949567810321,-1,-1,0,0,-1,-1,0,-1
1514949567812323,-1,1,-1,0,-1,0,-3,-2
1514949567812323,-1,0,-1,0,-2,0,-1,1
1514949567825332,-1,-2,0,-2,0,-2,-3,0
1514949567825332,-1,-3,-2,-1,-1,1,-1,0
1514949567831332,-2,-3,-2,-1,1,-2,0,-2
1514949567831332,-2,-1,0,0,-1,-2,-1,0
1514949567848345,-2,1,-1,-1,0,-1,0,-1
1514949567848345,0,-2,0,1,-2,-1,-3,-2
1514949567849346,-1,-1,-2,-1,-1,-1,0,0
1514949567849346,-2,-1,-3,-3,-1,-1,-1,-3
1514949567870362,0,-2,-3,0,0,-2,0,0
1514949567870362,-1,-1,-1,0,0,0,1,0
1514949567872364,-2,-2,0,-1,0,-2,-3,-2
1514949567872364,-2,-1,0,-1,-2,-3,-1,-1
1514949567884377,-1,-1,1,0,-1,-1,0,0
1514949567884377,-1,-2,-1,-2,-2,-1,1,-1
1514949567893383,0,-1,-2,-2,0,-1,-1,-1
1514949567893383,-1,-2,-1,-2,-1,-1,-1,-1
1514949567908388,-1,-1,-1,-1,0,1,-1,-2
1514949567908388,1,0,-1,-1,0,0,-2,0
1514949567909388,0,-3,0,-1,-1,-1,-1,0
1514949567909388,-2,1,-1,-2,1,-2,0,-1
1514949567930402,1,0,-1,-2,-1,-2,1,-2
1514949567930402,-1,-2,0,0,-1,-1,-2,-2
1514949567932409,-1,-3,-2,0,-2,-2,-1,-2
1514949567932409,0,-1,-2,-2,-1,-1,-3,0
1514949567945417,-2,-1,0,-2,-1,-1,0,2
1514949567945417,-1,-1,-1,-1,-1,-1,0,-2
1514949567953426,-1,-1,0,-1,-1,0,0,-1
1514949567953426,0,1,-2,0,-2,-1,-3,1
1514949567968431,-1,-1,-1,-2,-1,-1,-1,-3
1514949567968431,-1,-1,-2,0,-2,-2,-1,-1
1514949567969431,0,0,0,0,-1,0,-1,0
1514949567969431,-2,0,0,-1,0,-1,0,0
1514949567990448,0,-2,-2,0,-1,-1,-3,-1
1514949567990448,-1,-2,-2,-1,-1,0,-1,-2
1514949567992451,-1,1,-2,-2,-1,-2,-2,-2
1514949567992451,-1,-1,-1,-2,-1,-1,-1,-2
1514949568004458,-3,1,-2,0,-2,-2,0,-1
1514949568004458,-1,0,0,-1,2,0,0,0
1514949568013462,-1,-3,0,-1,-1,-3,0,0
1514949568013462,0,-1,0,-1,-2,0,-1,-1
1514949568028480,-3,-2,-1,-1,-1,0,-1,-1
1514949568028480,-1,-2,-1,0,-1,-1,-2,0
1514949568029475,-2,-2,0,0,-2,-1,-2,-3
1514949568029475,-2,-1,-2,-2,-2,0,-1,-2
1514949568050488,0,0,-2,-2,-1,0,0,-2
1514949568050488,0,0,0,-1,-2,-2,0,-2
1514949568054494,0,-3,-1,0,-1,1,-3,-2
1514949568054494,-1,-2,0,0,-1,-1,1,-1
1514949568064498,-1,0,-1,-2,-2,-2,-2,1
1514949568064498,-2,0,-2,-1,-1,-1,1,-1
1514949568073506,-2,0,-2,-1,-3,-1,-1,-1
1514949568073506,0,-2,-2,-2,-2,0,-1,0
1514949568088537,-1,-2,-1,-1,0,0,-2,0
1514949568088537,-3,-2,-2,-3,1,0,-1,-2
1514949568089523,-2,0,-1,-2,-1,-2,0,0
1514949568089523,-1,0,-1,-1,0,-1,0,-1
1514949568110529,-2,-1,-1,-2,-2,-1,0,0
1514949568110529,1,-1,-1,-1,-1,-2,-1,-2
1514949568112533,-3,-1,-2,-1,0,-2,-1,-1
1514949568112533,-1,-1,-1,-2,0,-3,-1,-3
1514949568124542,0,-1,-2,1,-2,0,0,-1
1514949568124542,-3,-3,-1,1,-2,0,-1,-1
1514949568133547,-2,-1,-1,-1,-2,1,-2,1
1514949568133547,0,0,0,-2,-1,-2,-2,-2
1514949568148557,-2,1,-2,-2,0,-1,-2,-4
1514949568148557,-1,-1,0,0,-2,0,-1,-1
1514949568150560,-1,-2,1,1,-2,-2,0,-3
1514949568150560,0,0,-1,0,0,-2,2,-1
1514949568170576,-1,-1,0,0,-1,-1,0,0
1514949568170576,-1,-3,-2,0,0,0,-2,1
1514949568172576,-1,0,-2,-1,0,-1,-1,0
1514949568172576,-2,-2,-2,-2,0,0,-1,1
1514949568184582,-1,0,-2,-1,-1,-1,-1,0
1514949568184582,-1,-2,-1,-1,-2,-1,-3,0
1514949568193593,1,-2,-1,-1,-2,-2,1,-2
1514949568193593,-3,-2,-3,-2,-2,-2,-2,1
1514949568208603,-2,-1,-1,0,1,-1,-1,-1
1514949568208603,0,-3,-2,-3,-2,-2,-1,0
1514949568209603,-3,0,-1,0,0,0,0,-2
1514949568209603,0,-1,-1,-1,-1,-1,-1,-1
1514949568230614,0,-1,0,-1,-1,-2,0,-1
1514949568230614,-2,-2,-1,-2,-1,-1,-1,0
1514949568232618,-1,-2,1,0,-2,-1,-1,0
1514949568232618,-2,0,-2,-1,0,-1,-3,-1
1514949568244624,-1,0,-2,-1,-3,0,1,0
1514949568244624,-1,1,-1,0,-2,-1,0,-4
1514949568255636,-2,-1,-2,0,-2,-2,-2,0
1514949568255636,-2,-1,0,-1,0,0,-1,0
1514949568266640,1,-2,-1,-2,-1,-3,-2,0
1514949568266640,-1,-2,-2,-2,-1,-2,1,0
1514949568275646,0,-1,-2,-1,-2,-1,1,-1
1514949568275646,-1,-1,-2,0,-1,-2,-1,-1
1514949568298663,-3,0,0,-1,-3,-2,-2,1
1514949568298663,-1,-3,-2,-1,0,-1,-2,-3
1514949568300664,-1,-3,-1,-3,0,-1,-1,-1
1514949568300664,-1,1,-1,-1,-3,-2,1,0
1514949568312672,1,-1,0,0,-1,0,-2,-1
1514949568312672,-1,0,0,0,-2,0,-3,-1
1514949568315675,1,-1,0,-2,-2,-1,-2,-3
1514949568315675,-1,1,-1,-1,-1,0,1,0
1514949568328684,-2,-1,-1,-2,-1,-2,-2,-1
1514949568328684,-1,1,-1,0,-3,-2,0,0
1514949568331686,0,0,-1,0,-1,-2,-1,-2
1514949568331686,1,-3,0,-1,-1,-1,-2,-1
1514949568350699,-2,-2,-1,-2,-1,-2,-1,0
1514949568350699,0,-2,-2,-1,-1,0,1,0
1514949568351701,0,-1,0,-1,0,-1,-3,-1
1514949568351701,-1,-1,0,-3,-1,0,0,-1
1514949568372716,-2,-2,-1,0,0,-1,-1,-2
1514949568372716,-2,-1,0,0,0,-3,1,0
1514949568374716,0,-3,-3,-1,-1,-1,0,-2
1514949568374716,0,-2,-1,0,-3,-3,-1,-2
1514949568387727,-1,-2,0,0,-1,-2,-2,-1
1514949568387727,-1,0,-1,-2,-1,0,0,-1
1514949568389727,-2,-2,-1,0,0,1,1,0
1514949568389727,-3,-1,0,0,1,-1,-2,-1
1514949568410759,0,2,-1,-2,-2,-1,-2,-2
1514949568410759,-1,-2,0,0,-1,-2,-2,-2
1514949568411743,0,-2,1,-2,-2,0,-1,-1
1514949568411743,-1,-2,-2,0,-1,0,0,0
1514949568432772,-1,-1,-2,0,-1,-1,0,-1
1514949568432772,-1,0,-1,0,-2,-1,-2,0
1514949568436761,-2,-1,0,-2,-1,0,-2,1
1514949568436761,-1,-1,-1,-1,-2,-1,-2,-2
1514949568446779,-2,-2,-1,-1,-2,-1,0,-3
1514949568446779,-2,-2,-1,-1,-2,-1,-1,-1
1514949568453773,1,0,-2,0,-2,-2,1,-1
1514949568453773,-2,-1,-2,0,-3,-3,-1,-1
1514949568470785,-2,-1,-2,0,0,0,-2,-2
1514949568470785,0,-4,-2,-1,-1,0,0,-2
1514949568471785,-1,-2,-2,-1,-1,-1,-2,-1
1514949568471785,-2,2,-1,-1,-1,-1,-2,-1
1514949568492799,0,0,0,0,-1,-2,-2,-3
1514949568492799,-2,-1,0,-2,0,-2,-1,0
1514949568494803,-1,0,0,-1,0,-1,-3,-1
1514949568494803,-1,-1,1,-1,-1,-2,0,0
1514949568522822,0,-4,-2,-2,-2,-2,2,-1
1514949568522822,0,-3,-1,0,1,0,-2,-1
1514949568525827,-2,-2,-1,-1,-3,-1,1,0
1514949568525827,-1,-1,-1,-2,0,0,-1,0
1514949568530830,-3,1,0,-2,1,-1,-2,-3
1514949568530830,-2,-2,-1,-1,-1,0,0,-2
1514949568531827,-3,-1,0,-1,-3,-1,0,0
1514949568531827,1,-1,-1,-2,-2,-1,0,-2
1514949568552885,1,-2,-1,-2,-1,-3,2,2
1514949568552885,0,-1,-2,-1,-1,-1,1,-1
1514949568554852,-2,0,-2,-1,1,-2,-2,-2
1514949568554852,-2,-2,-3,-1,-2,0,-2,-2
1514949568566874,-2,-1,-3,-3,-1,0,-1,-1
1514949568566874,-1,-1,-1,0,-2,-2,-3,-1
1514949568573857,0,-3,-1,0,-1,0,0,-1
1514949568573857,-1,-1,-1,0,0,-2,-1,-2
1514949568590879,0,-2,-1,1,-1,-2,-1,0
1514949568590879,-2,-2,-1,-3,-2,0,0,-1
1514949568591869,-1,0,-2,0,0,-1,-3,-2
1514949568591869,-1,-2,-2,-1,-1,0,-2,0
1514949568612908,-2,-2,1,0,0,-2,0,0
1514949568612908,0,0,-1,-1,-2,-2,-2,-2
1514949568614910,-2,-2,0,-2,0,-1,-4,-1
1514949568614910,-1,0,-2,-3,-1,-2,-1,-2
1514949568627895,1,1,-1,-2,-1,0,1,0
1514949568627895,1,0,1,-1,0,-3,-3,-2
1514949568633899,-1,-1,0,-1,-2,-2,0,-1
1514949568633899,2,0,-1,-1,-2,-3,0,1
1514949568650911,-1,-2,-1,0,-2,0,-1,-1
1514949568650911,-1,1,-1,-1,-2,-1,1,-1
1514949568651912,0,0,0,-2,-1,-2,-1,-1
1514949568651912,-3,1,-1,-1,-1,0,1,-2
1514949568672927,0,-2,-3,1,-2,-1,0,-2
1514949568672927,-1,-2,-1,0,-2,0,-1,0
1514949568674929,-1,0,-1,0,-1,-2,-1,0
1514949568674929,-1,-1,-1,-2,0,0,-2,-1
1514949568687938,-2,-2,-2,-2,-1,-1,-4,1
1514949568687938,-3,0,-1,-1,-1,-2,0,-3
1514949568693942,-1,0,-3,-2,-2,-2,-1,1
1514949568693942,0,1,-2,-2,-2,-2,-1,-2
1514949568710954,1,-1,-2,-3,-1,-2,-2,-3
1514949568710954,2,-1,0,-1,0,-2,-2,-2
1514949568711955,1,-2,0,1,-1,-1,1,1
1514949568711955,-2,-3,-1,-2,-1,0,-1,0
1514949568732969,-1,-1,-1,-1,-1,1,-1,1
1514949568732969,-1,-1,-1,-2,0,2,-1,0
1514949568734971,-1,-1,-3,-1,0,0,-1,-3
1514949568734971,0,-1,-1,-1,-1,-2,-1,0
1514949568746992,-1,-1,0,-1,1,-1,1,1
1514949568746992,-1,-2,-1,-1,0,0,1,-1
1514949568753994,-1,-1,0,-2,-1,-2,0,-2
1514949568753994,-3,-1,-2,-2,-1,-2,-1,-2
1514949568769995,-3,-1,1,-1,-1,0,-2,0
1514949568769995,-1,-2,-1,-1,-1,-1,-2,-1
1514949568772007,-1,-2,-2,-1,0,-2,0,-1
1514949568772007,-1,0,-1,0,0,0,-1,-3
1514949568793013,0,0,-2,0,-2,0,-2,-1
1514949568793013,-1,-2,0,-2,-3,-3,2,-2
1514949568795013,-2,2,-2,-2,-2,-2,-1,-1
1514949568795013,0,-1,-1,-2,-1,-1,-2,0
1514949568807022,0,-3,-1,0,-2,-1,-2,-2
1514949568807022,1,0,-2,1,-1,0,0,-3
1514949568816040,0,-1,-2,0,-1,-2,-2,-1
1514949568816040,-1,-1,-2,-1,-1,-1,-1,-1
1514949568832049,-1,-4,-2,-3,-2,-2,-2,-3
1514949568832049,-2,-3,-1,0,1,0,-1,0
1514949568836045,-1,1,-1,0,-2,1,0,-3
1514949568836045,-2,-1,-1,0,-1,-1,-3,0
1514949568853055,-1,0,-1,-1,-1,-1,0,0
1514949568853055,-1,-1,-1,0,-2,0,-1,-1
1514949568854059,-1,-3,-1,0,-2,-2,-2,0
1514949568854059,0,3,0,-1,0,0,0,-2
1514949568867100,1,0,-1,-1,-1,-2,0,-1
1514949568867100,-1,-2,-1,-2,0,-3,-2,-1
1514949568876085,0,-2,-1,-1,-2,-2,-2,-1
1514949568876085,-2,-1,-1,0,-1,-1,-1,-2
1514949568890081,-4,-1,-1,0,-1,-1,-2,-2
1514949568890081,-1,-1,0,-1,-2,-1,0,-1
1514949568892082,-1,-1,-2,-2,0,-1,0,0
1514949568892082,2,-5,-1,-1,-3,-2,-1,-1
1514949568913117,2,-2,-1,-2,-1,-2,0,-3
1514949568913117,-2,0,0,0,0,-1,-2,-3
1514949568915098,-2,0,-1,-2,0,0,-1,1
1514949568915098,-2,-1,-2,0,-1,-1,0,0
1514949568927107,-1,0,-1,0,-1,-2,0,0
1514949568927107,-1,-2,-2,0,-3,-2,-2,0
1514949568935112,0,-1,-2,-1,0,-1,0,-3
1514949568935112,0,-2,0,-1,-2,-1,-2,0
1514949568950175,-1,-2,-2,1,-2,-1,-3,1
1514949568950175,-1,-1,-3,-1,-1,-2,0,-1
1514949568952149,-4,0,-1,-2,-1,-1,-1,-1
1514949568952149,1,-1,-2,-2,0,-1,-1,-1
1514949568973151,-2,-3,-1,-2,-1,-3,1,-2
1514949568973151,0,-1,0,0,-1,-2,1,1
1514949568974140,-2,-3,-1,-1,-1,0,-2,-2
1514949568974140,-2,1,-1,1,-2,-1,-1,0
1514949568987151,0,-1,-2,-2,0,0,0,-1
1514949568987151,0,1,-2,-2,-1,-2,-1,-1
1514949568995167,2,1,-1,-1,-2,-1,1,0
1514949568995167,-1,1,1,-1,1,-2,-3,-1
1514949569010165,1,-1,0,-1,-2,1,-1,-1
1514949569010165,-3,-1,0,-1,-1,0,0,-1
1514949569012184,0,-1,-2,-1,0,-1,-2,-2
1514949569012184,-1,-2,-1,0,-1,-1,0,-2
1514949569033182,-1,0,-2,-1,-2,-2,-1,-2
1514949569033182,-1,-2,1,-1,-1,0,-1,-1
1514949569034194,-1,-1,-3,0,-1,-2,0,0
1514949569034194,-2,-2,-2,-1,0,-1,0,-2
1514949569055199,-4,-2,-1,-1,-1,-4,0,0
1514949569055199,-1,-2,-2,-1,-2,-1,-3,0
1514949569057211,-1,-1,1,-1,-2,-1,-2,0
1514949569057211,0,-1,-1,-2,0,-3,-2,0
1514949569070208,-2,-1,-1,-1,-2,1,-1,0
1514949569070208,-1,-2,0,0,0,-1,0,-1
1514949569072213,-2,1,0,-1,1,0,0,-1
1514949569072213,-2,-2,-1,0,-1,-3,-2,-1
1514949569094227,1,-1,-2,0,-1,0,1,-1
1514949569094227,0,-2,-1,-2,-1,-1,-1,1
1514949569096226,0,-3,-1,0,0,-1,-1,-1
1514949569096226,0,3,-2,0,-1,-1,-1,0
1514949569106247,-1,-1,-1,0,-2,-2,0,-1
1514949569106247,-1,-1,0,-2,-2,-1,-2,-1
1514949569115256,-1,-2,-2,-2,-2,-1,-1,1
1514949569115256,-1,-2,-2,-1,-1,2,2,-3
1514949569130260,-1,-4,-1,-2,-1,1,-2,-1
1514949569130260,-2,-3,-2,-1,-1,0,0,-2
1514949569132261,-3,-1,1,-1,-2,-1,-1,-1
1514949569132261,-2,0,-1,-1,-2,-2,-2,-1
1514949569153267,0,0,0,-1,0,0,-3,-1
1514949569153267,-2,-1,-2,-1,0,-2,1,-1
1514949569154268,-3,-1,0,-2,-1,-1,-2,0
1514949569154268,-3,-3,-2,-1,0,-1,-1,0
1514949569166289,-1,0,0,-1,0,-1,1,-3
1514949569166289,1,1,-2,-1,-1,0,-1,0
1514949569175294,1,0,-1,-1,0,0,0,-1
1514949569175294,-2,-2,0,-2,-2,0,-1,0
1514949569191306,0,-1,-3,-1,-1,-2,-2,0
1514949569191306,-1,-1,1,0,-1,-2,0,-1
1514949569194297,1,-1,-2,0,-1,-1,-1,-2
1514949569194297,0,0,-2,-1,1,-1,0,-1
1514949569213322,-2,-3,0,0,-1,-1,-2,-2
1514949569213322,-2,-2,1,-3,-1,0,1,-2
1514949569214310,-2,0,-1,-2,-1,0,-2,-1
1514949569214310,0,0,-1,-1,-1,-1,-1,0
1514949569236327,-2,-1,-1,-1,-2,-2,-2,-1
1514949569236327,-1,-1,-1,-1,-1,-2,-2,0
1514949569237327,-2,-2,-2,-1,-1,-1,0,-1
1514949569237327,0,-1,-2,-1,-3,-1,-2,-2
1514949569250345,-1,-1,-2,-1,0,-1,0,-1
1514949569250345,-1,-1,0,1,-2,-2,-2,-2
1514949569252338,-2,0,1,1,-1,1,0,-1
1514949569252338,-3,0,0,-1,-1,-1,-1,0
1514949569273351,-3,-2,0,-1,1,-1,0,-3
1514949569273351,-2,-1,-2,-1,-2,-1,-2,-2
1514949569274352,0,-2,-2,-1,-2,-1,0,-1
1514949569274352,-1,-3,-1,-1,-1,-2,-2,0
1514949569295367,-1,-3,-1,-1,-2,-1,-1,1
1514949569295367,-1,-1,-2,-1,0,0,-2,-1
1514949569297381,0,-1,0,-1,-1,-2,-2,0
1514949569297381,-2,-1,1,-2,-2,0,-2,-1
1514949569310387,1,-1,-1,-1,-2,-1,-1,-2
1514949569310387,-1,-2,-1,-2,-1,0,0,-1
1514949569312388,-1,-3,-1,-2,0,0,-1,-3
1514949569312388,-1,0,-1,-1,-1,-1,-1,-1
1514949569333394,-2,-1,-1,-2,-1,0,-2,1
1514949569333394,-1,-1,-1,-1,-2,-1,-2,-1
1514949569334395,-1,1,-2,-1,-2,-1,-1,0
1514949569334395,0,-2,0,-2,0,-1,-1,-1
1514949569355419,0,-2,-1,-2,0,1,0,0
1514949569355419,0,-1,-2,-1,-1,-2,-1,-1
1514949569357421,-1,-1,-3,-2,0,-2,-2,-2
1514949569357421,0,-1,0,0,-2,-1,-1,0
1514949569370429,-1,-2,-1,1,-1,-2,0,-2
1514949569370429,0,-4,-1,-1,0,-1,-1,0
1514949569372432,-1,1,0,-1,-1,0,-1,-1
1514949569372432,-1,-1,-3,0,0,0,0,-3
1514949569393447,-2,1,-1,-1,0,-1,0,-1
1514949569393447,-1,0,-1,-1,0,-1,0,-2
1514949569394450,-3,-2,-1,-2,0,-1,-1,-1
1514949569394450,-1,-2,-1,-1,0,0,-1,-1
1514949569414451,-2,-4,1,-1,0,-1,2,1
1514949569414451,0,-2,0,-1,-1,0,-1,-1
1514949569415451,0,-2,-1,0,-1,-2,-2,-2
1514949569415451,-1,-1,-1,-1,-2,-2,-4,-1
1514949569429474,-1,-2,-2,-1,-2,-1,-2,-4
1514949569429474,-2,-2,-1,-1,0,-1,0,-1
1514949569437467,-1,-1,-2,-2,0,0,-3,1
1514949569437467,-2,-3,-1,-1,0,-1,1,1
1514949569453480,0,1,0,-1,-1,0,1,-1
1514949569453480,-1,-1,0,0,-2,-2,-1,-2
1514949569454489,-2,2,-1,-2,0,-1,-1,0
1514949569454489,1,1,-2,-1,-1,-2,0,-2
1514949569474503,-2,-2,-2,-1,1,-3,-3,-2
1514949569474503,-2,1,-1,-1,-3,1,-1,-2
1514949569475494,0,0,-2,0,-1,-1,-2,-1
1514949569475494,0,0,-1,-1,-2,0,-2,-1
1514949569497510,-1,-4,0,-1,0,0,-2,-1
1514949569497510,0,-4,1,-1,-1,-1,-1,-1
1514949569498510,-3,1,-1,0,0,-2,-3,0
1514949569498510,0,0,-1,-3,-1,-1,0,0
1514949569512530,0,-2,-1,0,-2,-1,-1,-1
