timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511758123934286,2,-4,1,1,-2,1,1,0
1511758123947290,4,0,-1,-1,-2,0,1,-4
1511758123947290,-7,-3,-2,0,-2,-2,-3,0
1511758123954297,-1,0,-4,-1,-1,-1,-2,0
1511758123954297,1,-1,0,-1,-2,1,1,0
1511758123970307,-2,1,2,2,-4,2,1,-3
1511758123970307,-3,-1,-1,-1,0,-1,-2,1
1511758123972318,-5,1,-2,-4,0,-4,-4,0
1511758123972318,2,-1,-2,-1,2,1,1,-2
1511758123993341,2,1,-4,0,0,-1,-1,-1
1511758123993341,0,-2,0,-1,-1,0,-1,-2
1511758123995324,-6,-2,1,-3,0,-3,0,-2
1511758123995324,1,2,-1,1,1,-2,1,-1
1511758124007336,0,-1,0,1,0,0,1,0
1511758124007336,-6,0,1,-3,-3,-3,0,1
1511758124014339,-1,-3,-2,-2,-1,-1,2,0
1511758124014339,-1,2,-2,2,1,2,-1,-3
1511758124030361,3,-3,1,2,-1,-2,-2,0
1511758124030361,-2,-2,-2,-3,-4,-4,0,0
1511758124032351,-2,-2,-4,-3,-2,-1,-2,-1
1511758124032351,2,0,1,-2,2,1,-1,-1
1511758124053378,0,1,1,-1,-1,0,0,-3
1511758124053378,-5,0,-1,0,-1,-3,1,3
1511758124054367,-2,-1,-2,-1,-3,-2,-1,0
1511758124054367,6,1,-1,0,-2,1,-3,-1
1511758124066384,3,-1,-1,1,-2,1,-1,-1
1511758124066384,-3,-4,-2,-3,-2,-3,1,-2
1511758124075393,-4,-2,-3,-3,-2,-1,1,-1
1511758124075393,3,1,-1,1,-2,0,1,-2
1511758124090391,-2,0,-1,2,1,1,-2,-2
1511758124090391,-3,-1,0,-2,1,-3,-3,1
1511758124092393,-1,-1,-2,0,-3,-1,-2,0
1511758124092393,6,2,-1,0,-1,1,-4,-5
1511758124112407,2,-2,1,2,-1,-2,1,0
1511758124112407,-4,-1,-1,-3,-1,-2,-1,2
1511758124114408,-2,-5,-1,-3,0,-3,-1,-3
1511758124114408,5,-1,-1,1,-1,0,-2,-2
1511758124126417,0,-1,-1,0,-3,0,-2,1
1511758124126417,-4,-3,-2,-1,-3,-1,-1,-1
1511758124135423,0,1,0,-3,0,1,0,1
1511758124135423,1,-2,0,0,0,1,1,-5
1511758124150434,1,-2,0,1,-1,-1,-2,-2
1511758124150434,-5,-3,-1,-3,-3,0,-1,1
1511758124152435,-1,-1,-1,-3,0,-3,-2,1
1511758124152435,4,2,0,0,-1,1,0,-3
1511758124172449,-1,0,1,1,2,1,-4,-3
1511758124172449,-6,-4,-2,-3,-1,-3,0,0
1511758124174461,1,-3,-1,-2,-4,-3,-1,-4
1511758124174461,4,-1,0,0,0,1,0,1
1511758124186459,1,-2,-2,1,-3,1,1,-2
1511758124186459,-4,-3,-1,0,-1,-2,-2,0
1511758124197467,-2,3,-2,-2,-2,-2,-3,-2
1511758124197467,1,1,-1,-2,1,-1,1,-3
1511758124210476,0,0,1,-1,-3,1,2,-1
1511758124210476,-2,-2,-2,-1,1,-1,-1,1
1511758124212478,-1,0,1,-2,0,-3,-1,-1
1511758124212478,1,0,-1,3,-1,2,-2,-2
1511758124232492,0,-2,-3,0,2,0,0,0
1511758124232492,-7,-6,-1,-2,0,-3,2,0
1511758124234501,-1,2,-3,-2,1,-3,0,0
1511758124234501,3,3,-2,2,-2,0,1,-1
1511758124246501,1,-2,0,1,-1,-1,-5,-1
1511758124246501,-3,-3,-1,-3,-2,-3,-1,0
1511758124256509,0,-4,-1,-3,0,0,0,-1
1511758124256509,2,0,0,0,-1,0,-3,-4
1511758124270518,1,1,-1,-2,-2,-1,-2,0
1511758124270518,-4,-3,-1,-3,-1,-5,1,-2
1511758124271519,-5,-1,-1,-2,-3,-1,0,-2
1511758124271519,5,1,0,2,1,4,0,-4
1511758124292549,-1,1,-1,-1,-1,-1,-1,0
1511758124292549,-5,-3,-1,-3,-2,-5,-1,2
1511758124296546,-3,-3,-1,-4,0,-1,-1,-1
1511758124296546,5,-1,1,3,3,1,0,-1
1511758124306544,-1,-1,1,2,0,0,1,1
1511758124306544,-4,-1,-2,-2,-2,-2,-2,-1
1511758124315563,-3,0,-2,-3,-4,-5,-2,-1
1511758124315563,6,3,1,0,-2,1,-2,-1
1511758124330563,1,-2,1,0,3,1,-1,-2
1511758124330563,-7,-1,-3,-3,-2,-3,-2,3
1511758124331562,-5,-2,1,-4,-1,-3,-2,-2
1511758124331562,3,2,-3,0,-1,-1,1,-4
1511758124352586,0,-3,-1,-1,-1,-1,1,-2
1511758124352586,-5,-2,-2,-2,-3,-2,-2,-2
1511758124355597,-3,0,-3,1,0,-3,-2,-1
1511758124355597,3,1,-3,0,-1,3,0,-2
1511758124366586,-2,-1,2,-2,-1,1,-2,0
1511758124366586,-3,-4,-1,-5,-2,-2,-2,-1
1511758124375620,0,0,-2,-1,-3,-2,4,1
1511758124375620,3,1,0,1,-3,2,-1,-3
1511758124390604,0,-2,0,-2,0,-1,-3,-1
1511758124390604,-6,-6,2,0,-1,-3,-3,1
1511758124391622,1,-2,-2,-2,-1,-2,-1,-1
1511758124391622,4,1,0,1,2,0,1,-2
1511758124420637,1,-3,-1,3,-3,1,0,-1
1511758124420637,-8,-3,-1,-4,-4,-4,-3,0
1511758124421625,-2,-1,-2,-2,-1,-1,0,0
1511758124421625,4,2,-1,1,2,2,-2,-2
1511758124426638,-2,1,-2,0,-4,-1,0,-1
1511758124426638,-4,0,-2,-4,0,-4,-2,-2
1511758124435637,-3,-3,-2,-2,-2,0,1,0
1511758124435637,4,4,1,3,-2,0,0,-3
1511758124450652,-5,-1,-1,-1,1,-2,-2,2
1511758124450652,-6,-2,1,0,-2,-2,-3,2
1511758124452648,-1,-2,-5,-4,2,-3,-1,-2
1511758124452648,4,-2,0,-1,-1,0,-2,-4
1511758124472674,0,1,-1,0,0,1,-1,0
1511758124472674,-5,1,-3,-5,0,-4,-1,3
1511758124474679,-2,-3,-2,-2,-2,1,2,-1
1511758124474679,6,0,-2,0,-2,5,0,-3
1511758124486676,-1,2,-1,-1,-1,0,1,0
1511758124486676,-6,-4,-2,-4,-2,-2,-2,2
1511758124496688,-2,-2,0,-3,-2,-3,-3,-1
1511758124496688,4,0,-2,2,0,1,2,-1
1511758124510688,-1,0,-1,0,1,-2,-4,-4
1511758124510688,-6,-2,-1,-3,-1,-1,-1,1
1511758124511689,1,0,0,0,1,-2,-5,-1
1511758124511689,5,0,0,2,-2,2,0,-1
1511758124532715,1,0,-1,0,-2,0,0,-4
1511758124532715,-6,-2,-1,-4,-3,-3,-1,2
1511758124534707,0,0,0,0,1,1,-1,0
1511758124534707,5,0,-2,4,-1,0,-2,-5
1511758124555735,2,0,-2,-1,-3,0,-4,1
1511758124555735,-5,0,-1,-3,-1,-6,0,-2
1511758124556731,-1,-2,1,-3,-4,-2,-3,-2
1511758124556731,5,2,3,1,4,1,0,-2
1511758124570743,-1,-2,-2,-1,-3,-4,-1,1
1511758124570743,-7,-4,-1,-5,-2,-3,-2,-4
1511758124571732,0,1,-3,-3,-1,-3,-1,2
1511758124571732,3,0,0,0,0,2,-2,-5
1511758124592756,-2,1,0,1,-1,1,2,-3
1511758124592756,-7,-5,-2,-2,0,-3,-1,1
1511758124595758,-3,-1,3,1,1,0,1,-3
1511758124595758,7,5,-2,3,-1,3,-1,-3
1511758124615776,0,1,1,1,-2,1,2,1
1511758124615776,-6,-2,-2,-5,-3,-3,-1,2
1511758124616764,-4,-4,-3,-3,-2,-1,-1,-3
1511758124616764,2,0,0,2,0,3,-2,-1
1511758124630786,-3,-3,0,-2,0,2,0,-3
1511758124630786,-5,-3,1,-3,-1,-5,-2,3
1511758124631783,-2,3,-1,-1,-4,-3,0,0
1511758124631783,5,-1,-1,4,0,4,1,-2
1511758124652792,1,-1,0,0,-3,-3,2,3
1511758124652792,-7,-5,-3,-2,-1,-2,0,2
1511758124655805,-3,-3,-2,0,-2,-1,-2,-1
1511758124655805,5,2,-1,3,-1,0,-3,-4
1511758124675825,0,0,-1,-1,-2,-2,-2,-2
1511758124675825,-8,-3,1,-2,-4,-3,1,1
1511758124676808,1,2,0,-2,-1,-2,0,0
1511758124676808,5,2,1,2,1,3,-1,-1
1511758124689832,-3,-2,-2,3,1,2,-1,-1
1511758124689832,-3,-2,-2,-5,-2,-2,-1,2
1511758124696835,-5,-1,0,1,-4,-2,-1,0
1511758124696835,3,1,-1,2,-1,3,2,-3
1511758124712843,1,-3,0,0,-4,-1,1,-2
1511758124712843,-8,-2,-2,-4,-3,-5,-4,-2
1511758124714834,1,0,0,-3,1,-2,-1,2
1511758124714834,4,0,-1,2,-1,-1,-4,-2
1511758124735857,-1,-3,0,0,-1,1,0,-1
1511758124735857,-7,-4,-4,-5,-3,-3,0,1
1511758124736849,0,1,0,-2,-1,3,1,-1
1511758124736849,2,3,2,-1,0,0,-1,0
1511758124749857,1,-1,0,3,-1,1,-2,0
1511758124749857,-6,-3,-2,-3,-2,-4,-2,2
1511758124756863,0,-3,-2,-4,-2,-2,0,-5
1511758124756863,6,3,-3,2,-2,2,1,0
1511758124772874,-2,-1,-2,-1,-3,-3,-3,-2
1511758124772874,-5,1,0,-2,-2,-2,0,0
1511758124774875,2,-1,-4,2,-2,0,-2,0
1511758124774875,6,1,2,3,1,3,1,-3
1511758124794905,-1,0,0,-4,0,-2,-1,-1
1511758124794905,-7,-3,-4,0,-4,-4,0,-1
1511758124796892,0,-2,0,-2,1,-2,1,-1
1511758124796892,5,0,-1,0,0,1,-1,-2
1511758124809901,-1,1,-1,5,1,0,-1,-1
1511758124809901,-6,-2,0,-6,1,-3,0,2
1511758124816917,-2,-1,0,-2,-1,0,-2,0
1511758124816917,4,1,-2,2,-1,2,-2,-1
1511758124832917,0,-1,1,0,0,-2,1,-2
1511758124832917,-6,-3,-2,-3,-4,-3,0,-4
1511758124834919,0,-2,-3,-1,3,-3,-1,0
1511758124834919,3,0,0,1,-1,0,1,-2
1511758124854988,-3,-2,-1,-1,-1,-1,0,1
1511758124854988,-4,-2,-1,-2,-1,-5,-1,-1
1511758124856933,-1,1,0,0,-2,-1,-2,-2
1511758124856933,4,-2,1,2,-2,1,0,-2
1511758124869954,1,0,0,-2,2,3,-1,1
1511758124869954,-5,-4,1,-4,-1,-2,0,0
1511758124876959,1,0,-2,-1,-2,-2,-1,-1
1511758124876959,7,3,1,2,2,3,0,-2
1511758124892958,0,2,-3,-3,0,-4,-3,-4
1511758124892958,-5,-1,0,-4,-1,-2,-3,0
1511758124895960,-3,-1,-3,0,-3,-2,-1,-2
1511758124895960,2,0,0,3,-1,2,-4,-3
1511758124914977,-3,-2,1,-1,-3,1,-2,2
1511758124914977,-4,-5,-2,-4,0,-2,0,4
1511758124916977,-1,0,-3,-3,0,-2,-1,-1
1511758124916977,5,3,0,1,0,2,0,0
1511758124929994,2,-1,-2,-2,-1,0,0,-3
1511758124929994,-5,-3,-2,-5,-1,-5,-2,1
1511758124937000,-1,-2,1,-1,1,-1,0,-1
1511758124937000,5,-3,0,2,-1,1,-1,-2
1511758124953013,-2,-1,-2,-1,-1,-1,-1,0
1511758124953013,-5,-2,-1,-1,-4,-5,-2,0
1511758124954013,-2,-2,-2,-3,-2,1,-3,-1
1511758124954013,2,-1,1,2,1,3,0,-4
1511758124976018,0,-2,0,3,-1,-2,-1,0
1511758124976018,-8,-1,-2,-7,-2,-4,-1,2
1511758124977017,0,2,-1,-2,-3,-1,-3,-2
1511758124977017,3,-1,0,0,-1,1,2,0
1511758124990027,2,0,-3,2,-2,0,-1,-3
1511758124990027,-4,-1,-3,-3,0,-3,-1,-1
1511758124996031,-1,-1,-3,-4,0,-2,-2,0
1511758124996031,4,1,2,1,1,2,0,-2
1511758125013055,-1,-4,-1,-1,-2,0,0,0
1511758125013055,-6,-2,-2,-1,-2,-5,0,4
1511758125014056,-2,-2,-1,-3,0,-1,0,-1
1511758125014056,2,0,-2,1,0,1,0,-4
1511758125035070,-1,-2,-1,-1,0,2,-2,-1
1511758125035070,-4,0,-3,-4,-3,-4,0,1
1511758125037060,0,-1,-1,-3,0,-2,-1,-2
1511758125037060,3,0,0,2,-1,1,0,-1
1511758125049070,-2,-2,2,0,2,-2,-3,2
1511758125049070,-9,-1,-4,-3,-1,-2,-3,-4
1511758125058090,-1,-1,0,-2,-3,0,-1,-2
1511758125058090,3,-1,0,2,2,4,1,-4
1511758125073101,-2,-2,0,1,-3,-1,0,0
1511758125073101,-5,-3,0,-4,1,-2,-1,1
1511758125075098,-2,-1,-2,-1,-5,-4,-1,-2
1511758125075098,4,1,0,2,-1,0,-1,-2
1511758125096111,0,-2,0,0,-2,-2,2,0
1511758125096111,-6,-2,-2,-2,0,-5,-2,-1
1511758125098104,0,1,-1,-4,0,-2,-1,0
1511758125098104,4,2,-2,3,-1,0,-2,0
1511758125109112,0,-1,-3,-2,0,-2,-2,-5
1511758125109112,-6,-6,0,-4,-2,-4,-1,-1
1511758125118118,-2,-1,-1,1,-2,-1,-1,0
1511758125118118,3,1,-1,0,-2,1,-2,0
1511758125140145,1,1,1,-1,-2,0,-3,0
1511758125140145,-7,-2,0,-3,-1,-3,-1,-2
1511758125142141,-1,-2,-2,-1,0,-2,0,-1
1511758125142141,3,-1,0,0,0,0,-1,0
1511758125156144,-2,-2,-2,-1,-1,-2,2,-3
1511758125156144,-6,0,-2,0,0,-5,0,0
1511758125157145,-3,0,-2,-2,0,-2,0,1
1511758125157145,4,2,-1,3,-2,1,0,-3
1511758125169153,-1,-2,-1,-1,1,2,-1,1
1511758125169153,-5,-5,-1,-4,-4,-4,-3,5
1511758125178159,0,-2,-1,-1,-1,-1,-1,-1
1511758125178159,3,-2,-1,2,1,2,-3,-6
1511758125193171,-2,-1,-1,0,-3,-1,0,0
1511758125193171,-6,-2,-4,-7,-1,-1,1,0
1511758125194171,-1,0,-1,-1,-2,-1,-2,-2
1511758125194171,3,1,0,1,2,3,1,-2
1511758125215198,-1,-3,-1,-1,0,0,1,-5
1511758125215198,-4,-7,-4,-2,-3,-4,-3,-2
1511758125217187,-1,-2,-1,-3,0,0,-2,0
1511758125217187,1,3,-1,3,-1,2,1,-2
1511758125229207,1,1,0,1,-3,1,-2,1
1511758125229207,-4,0,-2,-6,1,-3,-1,-1
1511758125238204,-3,0,1,0,-2,-1,-4,-4
1511758125238204,2,-1,1,-1,0,2,-1,-3
1511758125253213,-2,-2,-2,0,0,-2,-1,-1
1511758125253213,-3,-3,0,-1,-1,-2,-3,1
1511758125254228,1,-2,0,-2,1,-1,1,1
1511758125254228,5,2,0,4,-1,0,-2,-2
1511758125275248,-2,0,0,-1,-1,0,0,0
1511758125275248,-8,-2,-2,-4,-2,-5,2,-2
1511758125277242,-4,-2,0,1,1,-1,0,-1
1511758125277242,4,-2,-1,2,-2,2,0,0
1511758125289238,-1,-2,-2,-1,-1,0,0,-2
1511758125289238,-4,-1,-2,-4,-3,-2,-2,-2
1511758125299257,-1,-2,-2,-3,-1,1,1,-2
1511758125299257,2,0,0,1,-1,3,-1,-2
1511758125313255,-1,0,-1,-1,0,-1,-3,-3
1511758125313255,-3,-3,-1,0,-1,-2,-1,0
1511758125314256,-1,-4,-2,-2,-2,-1,1,-3
1511758125314256,5,-1,-3,3,1,3,1,-3
1511758125335270,-3,-2,1,0,-2,0,0,0
1511758125335270,-8,-3,-1,-5,-3,-4,-3,3
1511758125337282,2,2,0,0,0,1,-2,-3
1511758125337282,3,2,-1,2,-2,3,-2,0
1511758125349290,-2,0,0,-1,2,-3,-2,-1
1511758125349290,-3,-2,-1,-6,0,-3,-2,1
1511758125358301,-2,1,-2,0,0,-2,0,1
1511758125358301,1,0,1,3,-2,1,-1,-2
1511758125373312,-1,0,1,-2,0,-1,-1,-3
1511758125373312,-4,-3,0,-3,-3,-5,-3,2
1511758125374298,-1,1,-2,-1,-2,0,-2,-1
1511758125374298,2,-3,0,1,2,-1,0,-4
1511758125395325,-3,-2,-3,3,-4,0,-3,0
1511758125395325,-7,0,-2,-3,0,-1,-1,1
1511758125398325,2,-1,-2,0,-4,-1,-1,-1
1511758125398325,3,0,0,-1,-1,1,0,-2
1511758125409337,-3,-2,-1,-2,-1,-2,-1,0
1511758125409337,-4,-2,0,-4,-1,-4,-2,-2
1511758125418342,0,1,-1,0,0,0,-1,0
1511758125418342,3,1,1,1,0,2,0,-4
1511758125433352,0,0,-2,-1,-1,-1,0,0
1511758125433352,-5,-3,-7,-3,-3,-2,-1,0
1511758125434342,-3,0,1,-2,0,-1,-1,-3
1511758125434342,3,-1,3,4,-1,0,-1,-2
1511758125455371,0,-2,-1,-2,-1,-2,1,1
1511758125455371,-6,-3,0,-5,-2,-5,3,-2
1511758125457367,-1,-3,1,1,1,0,-1,-2
1511758125457367,1,1,0,1,-2,0,-2,-1
1511758125478373,-2,-2,-2,1,-2,0,-1,1
1511758125478373,-6,0,-3,-3,-3,-2,-1,1
1511758125479372,-1,-1,-4,-2,-3,-1,-2,-3
1511758125479372,4,1,0,3,0,2,0,-2
1511758125492404,-1,-1,-1,-1,0,-3,-1,0
1511758125492404,-6,-3,0,-3,-2,-6,-1,1
1511758125494383,-4,-1,-2,0,0,-2,0,1
1511758125494383,3,0,0,2,-2,4,-1,-2
1511758125515414,0,-2,-2,-2,0,1,-1,-1
1511758125515414,-9,-3,-1,-3,-2,-2,-2,1
1511758125517414,-2,-1,-1,0,0,-4,-2,1
1511758125517414,2,-3,-1,1,0,0,-1,-2
1511758125537425,-1,0,0,-1,-2,-1,0,3
1511758125537425,-4,-3,-3,-5,-2,-4,-1,-2
1511758125539415,0,2,-1,-3,0,-1,1,-1
1511758125539415,2,2,-2,2,-2,1,-3,-2
1511758125552436,-3,-1,1,2,-1,-1,-2,-3
1511758125552436,-4,-3,-2,-2,0,-4,0,-1
1511758125559430,2,1,0,-1,0,1,0,0
1511758125559430,4,-1,-1,0,0,-2,-1,-3
1511758125575440,-2,1,-1,-2,1,-2,-2,-3
1511758125575440,-5,-4,-3,-4,-4,-1,-3,4
1511758125577443,1,-2,-2,1,1,0,-2,-1
1511758125577443,2,0,0,0,-1,2,-1,-2
1511758125597465,-4,-3,0,-1,-4,0,2,-2
1511758125597465,-8,-3,-3,-3,1,-5,-1,-1
1511758125599457,1,0,-1,-5,-3,-1,-1,0
1511758125599457,3,-2,0,3,2,3,0,1
1511758125612466,-4,-2,-1,-2,-2,1,0,-4
1511758125612466,-6,-1,0,-4,-1,-3,1,0
1511758125619471,-1,-6,-3,0,0,-1,-2,-1
1511758125619471,4,2,-2,2,-2,0,0,-1
1511758125635482,-3,-4,0,-2,-1,-3,-1,0
1511758125635482,-3,-3,-2,-5,-2,-1,-5,-2
1511758125636483,1,0,0,0,-1,-2,-2,-2
1511758125636483,2,-1,-1,2,-4,2,0,-3
1511758125658515,0,-3,-2,3,1,-1,-3,2
1511758125658515,-5,-2,-2,-4,-2,-5,0,0
1511758125659504,2,-3,0,-2,-2,2,0,1
1511758125659504,1,1,-1,1,-2,0,-3,-1
1511758125672522,-4,1,-3,-2,-2,-3,-2,1
1511758125672522,-3,-3,-1,-3,0,-5,0,-3
1511758125678523,-1,2,0,-1,0,-2,-1,-5
1511758125678523,2,2,-1,1,1,3,-2,-3
1511758125695525,0,0,1,10,-7,-3,-3,-1
1511758125695525,-6,0,0,-34,-1,-1,0,3
1511758125697526,-7,-4,-6,20,-4,-5,-1,-1
1511758125697526,4,0,-4,-1,1,-1,0,-4
1511758125717552,-4,-3,-1,-4,1,-3,1,-4
1511758125717552,-2,-2,1,-2,-2,-4,-2,1
1511758125719554,-1,-1,-15,-16,-3,-3,-1,1
1511758125719554,5,2,-2,-1,3,1,-1,-1
1511758125732561,-4,-7,-1,0,0,-1,-2,1
1511758125732561,-5,-2,2,4,-1,-3,0,0
1511758125738565,3,2,4,-2,0,1,0,0
1511758125738565,1,-3,3,7,3,0,3,0
1511758125755567,-3,-1,1,-6,0,-4,-2,-1
1511758125755567,-6,0,-2,1,1,-3,-2,1
1511758125757571,3,0,2,-1,-1,1,-2,-3
1511758125757571,-3,1,2,3,-5,0,0,0
1511758125777593,4,2,0,1,2,0,1,1
1511758125777593,-2,-3,1,-5,-1,-5,-2,-1
1511758125779595,0,3,4,6,0,-1,-2,-3
1511758125779595,6,1,2,3,3,4,-2,-1
1511758125792593,2,-1,-2,-13,-4,-4,-1,1
1511758125792593,0,0,0,19,0,0,-1,1
1511758125798599,-4,-8,2,0,1,-2,0,-1
1511758125798599,2,-1,0,-3,-1,0,1,-4
1511758125815609,-3,1,-13,0,-1,-1,-3,0
1511758125815609,1,-3,15,2,-1,-4,0,-2
1511758125816610,0,2,-1,-3,-2,-1,-1,-2
1511758125816610,3,-3,1,0,-2,1,-1,-3
1511758125837627,-4,-1,-1,0,1,0,0,3
1511758125837627,-4,-2,-14,-6,-2,-4,0,2
1511758125839665,0,2,1,0,1,4,0,-1
1511758125839665,3,0,3,1,-2,-1,0,-1
1511758125852675,-2,3,-3,-3,1,-1,-1,-2
1511758125852675,-10,-1,-6,-11,-2,-5,-1,0
1511758125858641,3,-3,1,3,3,2,0,-3
1511758125858641,11,1,-2,-4,0,3,0,0
1511758125875652,-10,-5,5,5,2,0,1,0
1511758125875652,-8,0,-13,-1,-4,-4,-1,-1
1511758125876652,10,0,-3,-10,-2,-3,1,0
1511758125876652,16,0,5,7,-3,2,-3,-1
1511758125897667,-1,-1,-15,-7,-3,0,-3,-4
1511758125897667,-8,-5,8,-2,0,-3,-1,-2
1511758125899669,-2,-2,3,-1,0,0,2,-2
1511758125899669,1,5,-5,0,-2,1,-1,-1
1511758125911677,0,-5,-2,-2,-1,-2,1,0
1511758125911677,-2,3,4,-3,0,-3,-3,2
1511758125926688,4,5,-9,-3,-2,1,-3,-1
1511758125926688,-14,-11,2,4,0,1,-1,-1
1511758125935694,0,-3,4,-1,-3,-2,0,0
1511758125935694,-4,-4,-9,-5,-1,-2,-1,-1
1511758125936695,-2,2,1,0,-2,0,-1,0
1511758125936695,1,-2,-1,1,1,2,-5,-2
1511758125957722,1,0,2,2,-4,-3,1,-1
1511758125957722,-22,-3,-1,-7,-1,-2,-1,-2
1511758125959713,7,3,4,7,2,-1,0,-2
1511758125959713,-6,4,-11,-1,2,-1,-1,-4
1511758125971732,4,-6,5,-3,-2,-3,-3,-6
1511758125971732,2,-1,-2,-6,-1,0,0,0
1511758125980738,-3,1,2,8,0,2,2,-2
1511758125980738,-1,0,-2,-2,-2,1,-1,-4
1511758125994760,-5,0,0,-2,0,-2,-2,2
1511758125994760,0,1,-6,0,0,-2,-1,2
1511758125995737,4,2,-3,-3,-1,0,-3,-1
1511758125995737,8,-1,2,4,-1,-1,0,-1
1511758126016761,-15,-7,0,-5,-2,-3,-2,-1
1511758126016761,4,-2,0,-3,-2,-2,-1,0
1511758126017753,3,1,-2,2,2,-1,0,-4
1511758126017753,1,0,3,6,-1,0,0,0
1511758126040770,-5,-1,-1,-8,-1,-1,-2,3
1511758126040770,-5,-2,-5,1,-2,-2,-2,0
1511758126040770,-1,-1,1,-3,-3,-1,-2,-2
1511758126040770,5,4,3,3,-4,-2,1,0
1511758126054791,-4,-4,-1,-11,2,-4,-1,2
1511758126054791,-19,-5,-8,0,-1,-4,-2,-6
1511758126055793,-1,2,4,0,-4,-1,0,-1
1511758126055793,1,0,5,1,-1,0,1,3
1511758126076813,3,-2,-2,-2,-1,-4,-4,1
1511758126076813,1,0,-2,-5,1,1,-2,-3
1511758126077813,2,2,-2,2,1,0,0,-2
1511758126077813,-3,-3,3,1,-2,0,0,-3
1511758126099812,-11,-1,-3,-1,-2,-4,-3,-1
1511758126099812,4,2,0,4,0,-1,-2,1
1511758126100811,2,-3,3,0,0,1,-1,-3
1511758126100811,-2,-4,-13,-7,0,0,-6,1
1511758126114821,-3,-3,5,5,1,2,1,1
1511758126114821,3,0,1,-3,-1,-4,1,-2
1511758126115821,11,0,-4,-2,-2,3,-2,-3
1511758126115821,-25,-4,3,-4,0,0,-1,-1
1511758126136837,10,4,-3,10,2,-1,1,-2
1511758126136837,-7,-5,-3,-5,0,-1,-1,1
1511758126137842,4,4,1,2,1,0,-1,-2
1511758126137842,4,-1,0,-1,-3,2,-2,-2
1511758126151847,-11,0,-2,-7,-6,-3,-3,0
1511758126151847,2,0,1,13,1,-1,2,3
1511758126159852,-7,-2,-3,-7,0,0,-2,-4
1511758126159852,1,-3,-2,0,1,1,1,-2
1511758126174879,-4,-3,-3,-4,-2,-2,-3,1
1511758126174879,5,2,-1,-3,-3,-2,1,-1
1511758126175865,-1,2,-2,-3,-4,1,0,-6
1511758126175865,12,4,2,5,0,1,-1,-1
1511758126196878,-10,-3,3,-2,0,-2,2,1
1511758126196878,11,-2,-7,-9,-4,-5,-2,-2
1511758126197879,13,2,-4,5,6,5,1,-4
1511758126197879,-24,-2,7,1,-2,-1,-2,-5
1511758126212890,-7,-3,-19,-5,-1,-5,-2,0
1511758126212890,-6,-1,3,-6,0,-4,-2,-1
1511758126219895,10,3,3,2,0,1,1,-2
1511758126219895,-1,-1,6,-4,0,1,-1,-2
1511758126234906,-9,-5,-1,1,-2,-2,1,3
1511758126234906,-5,-2,-6,-6,-3,-1,-3,-4
1511758126234906,2,-4,-2,0,-5,-2,-1,0
1511758126234906,4,4,-2,-6,-2,0,-1,-1
1511758126256921,1,-2,5,3,3,2,-1,1
1511758126256921,-3,-4,-1,-6,-3,-2,-1,0
1511758126257922,23,7,9,5,-1,1,2,-3
1511758126257922,-26,-3,-35,-11,-4,-1,-3,-4
1511758126271932,4,-3,7,2,-3,-1,-2,3
1511758126271932,2,0,3,1,2,2,1,0
1511758126279938,5,-2,-9,0,1,-1,-1,-3
1511758126279938,7,-1,10,3,1,-2,3,1
1511758126294948,8,0,8,-2,-3,-2,1,1
1511758126294948,-12,-2,-15,-4,2,-4,-4,0
1511758126294948,14,-2,18,7,0,5,0,-2
1511758126294948,-1,-2,-31,-2,2,-1,1,-2
1511758126316963,-22,-4,9,3,-1,-2,-1,1
1511758126316963,35,7,9,-2,0,1,-1,0
1511758126317964,-5,1,-7,0,-3,-1,-2,0
1511758126317964,21,-1,12,9,-4,-1,-3,-1
1511758126339979,-28,-9,-12,-17,-3,-6,-1,-3
1511758126339979,4,-1,-2,-2,-5,-6,-2,-1
1511758126340986,7,6,-1,1,1,6,2,1
1511758126340986,24,0,13,7,6,4,-2,3
1511758126354990,-5,-1,-8,-2,-8,-6,-4,1
1511758126354990,-1,6,-3,-3,-1,-2,0,-12
1511758126354990,11,0,-4,-3,-2,-1,-1,2
1511758126354990,-36,-3,10,-6,-4,-3,-2,-6
1511758126377018,25,3,-2,-1,-2,-3,0,4
1511758126377018,-14,-2,-5,-2,0,-3,-2,-1
1511758126378006,4,2,7,4,1,2,-4,-5
1511758126378006,-1,-4,-19,-2,-2,-2,-1,-2
1511758126400022,-5,-2,-3,-2,0,-3,0,-2
1511758126400022,-10,-7,3,-3,1,-2,-1,-2
1511758126401022,-11,-1,-6,1,0,0,-1,-6
1511758126401022,18,-3,6,1,-2,0,-1,3
1511758126415032,-8,-9,-3,-4,1,-4,-3,-1
1511758126415032,8,3,-3,6,0,-2,0,6
1511758126415032,-14,1,-1,-9,4,1,0,-5
1511758126415032,6,-1,3,5,-4,-1,1,-1
1511758126437048,-10,0,2,-4,-2,-2,-4,-4
1511758126437048,-4,-1,5,-6,0,-1,-1,3
1511758126438049,0,3,-6,8,3,1,-3,-3
1511758126438049,0,0,8,1,-1,1,2,0
1511758126460068,-4,-3,-6,-5,0,-2,-1,1
1511758126460068,-3,0,1,-1,-2,-1,-1,2
1511758126461065,4,1,8,4,2,2,-1,-3
1511758126461065,-9,-2,-2,1,-1,1,-2,-1
