timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517202855307844,-3,-4,-2,-1,0,1,-1,-3
1517202855307844,0,-5,-17,1,3,1,1,0
1517202855309335,0,-2,7,-5,-1,0,-1,0
1517202855309335,-3,-1,-10,1,-2,-2,-2,0
1517202855330850,-1,-2,-4,-2,3,1,-1,-1
1517202855330850,0,1,7,1,0,-1,0,-1
1517202855332350,0,-5,-15,-3,1,0,-1,-2
1517202855332350,-1,-1,1,3,-3,-2,-2,0
1517202855344368,0,0,29,-2,2,0,-1,0
1517202855344368,-2,-1,-10,-2,0,-1,-2,-2
1517202855352868,1,1,-16,-4,0,-1,-2,0
1517202855352868,-1,-5,-15,-8,-5,-3,0,-3
1517202855367876,-1,2,14,4,-3,-1,-1,-1
1517202855367876,1,-3,23,-5,1,0,1,0
1517202855369382,-1,2,37,14,2,-1,-1,-1
1517202855369382,-1,-4,-39,-4,-5,-2,-2,-1
1517202855390391,-1,2,59,12,-2,-3,-4,-4
1517202855390391,0,-2,-28,-11,-3,-2,0,-1
1517202855391892,0,-4,-69,-17,-1,0,0,0
1517202855391892,-2,3,39,7,1,-3,-3,-2
1517202855403901,-2,-3,-32,-8,-4,-2,-5,-1
1517202855403901,1,-1,-21,5,2,0,3,0
1517202855413410,0,3,12,4,-1,-2,-1,-2
1517202855413410,-1,1,20,-1,-1,2,0,1
1517202855427923,-1,-1,-28,0,0,-2,8,-1
1517202855427923,-1,3,17,-2,-5,1,-6,-1
1517202855429419,3,0,8,-4,3,4,6,2
1517202855429419,5,7,26,7,0,-1,0,3
1517202855450969,3,-9,-34,-22,-1,-2,-3,0
1517202855450969,-1,-1,1,6,3,-4,-30,-2
1517202855451972,-4,-11,-10,-9,-9,0,22,-3
1517202855451972,1,10,-16,6,3,3,6,1
1517202855472995,1,4,18,-4,-7,-4,-6,-6
1517202855472995,-9,-11,-67,10,2,1,7,-2
1517202855474485,3,-7,-30,-16,-2,-2,-14,-3
1517202855474485,0,-5,-78,-6,0,0,0,3
1517202855487994,-20,-4,36,-4,-7,-1,1,-7
1517202855487994,0,4,24,-11,2,0,4,-3
1517202855489494,-8,-1,3,8,-6,-7,-8,-4
1517202855489494,0,-1,18,-10,-1,-3,3,-3
1517202855510510,6,3,6,-19,-8,1,-11,8
1517202855510510,8,4,-32,-1,7,1,-9,1
1517202855512011,-6,-4,22,7,5,4,2,-1
1517202855512011,-10,-5,7,-3,-7,-8,3,-10
1517202855533528,2,-4,38,-1,-3,-1,-1,1
1517202855533528,4,3,37,7,-6,-7,0,-4
1517202855534530,3,5,-6,11,15,10,12,5
1517202855534530,-8,-10,-16,12,-7,-6,-12,-5
1517202855547038,3,3,18,-27,-3,0,-4,3
1517202855547038,4,6,-10,17,10,0,12,5
1517202855555542,17,0,37,4,-6,-13,-12,-2
1517202855555542,-14,-16,-92,-17,3,6,-15,-1
1517202855570555,2,3,47,6,0,7,26,-4
1517202855570555,10,2,53,-2,-10,-4,-12,5
1517202855573065,9,6,0,-6,3,-1,13,3
1517202855573065,-23,-16,-20,-11,-1,-3,-8,-6
1517202855600588,-4,-5,-5,20,4,-2,4,-1
1517202855600588,-13,-10,-4,-5,-4,4,-6,-6
1517202855602074,1,8,44,5,-3,-13,-36,-1
1517202855602074,13,7,2,-24,4,13,26,7
1517202855607579,9,12,15,26,5,-3,1,3
1517202855607579,-6,-8,-45,-19,-7,-7,13,-4
1517202855614588,-8,-3,73,-15,-6,6,20,3
1517202855614588,11,4,-5,-6,-3,9,14,3
1517202855630596,5,10,14,14,1,2,5,3
1517202855630596,1,-5,8,7,-7,-3,-3,0
1517202855632097,-34,-8,-81,11,19,-2,-2,-4
1517202855632097,-15,-19,63,10,-2,-11,-20,-9
1517202855660615,4,2,35,-9,-5,1,7,0
1517202855660615,-20,7,-10,3,-10,-8,12,-4
1517202855662116,48,15,-52,-35,-2,4,-7,4
1517202855662116,-21,3,93,14,4,-7,6,-3
1517202855667623,3,-6,-7,19,-8,0,-18,-3
1517202855667623,6,9,20,-28,2,0,5,-4
1517202855674151,-19,-15,31,1,-10,-4,-16,0
1517202855674151,10,-1,-46,-2,-6,-8,-20,3
1517202855690646,-18,-10,-77,17,-7,9,28,-2
1517202855690646,-2,-12,21,-18,31,9,2,1
1517202855692139,20,-5,-93,9,-10,-2,-8,5
1517202855692139,15,20,-6,-16,-10,-12,32,0
1517202855713155,-2,23,13,7,1,8,-15,-1
1517202855713155,-3,-8,-36,-3,6,1,0,6
1517202855714657,-22,-9,122,55,0,-8,-39,-2
1517202855714657,-6,-3,-44,-29,-11,-7,5,-11
1517202855727176,-26,-18,-94,-43,7,0,-10,-9
1517202855727176,26,16,26,-14,-15,-13,9,-9
1517202855734168,5,1,23,-8,-4,11,19,8
1517202855734168,31,1,-34,30,-16,-3,-16,12
1517202855750709,45,17,-7,-12,16,-2,-15,-1
1517202855750709,-5,-6,30,1,6,3,-1,-1
1517202855752208,-48,-30,-28,45,4,-8,-3,-27
1517202855752208,11,-1,83,0,12,3,12,5
1517202855772733,81,23,-3,-18,-15,-1,9,17
1517202855772733,-65,-63,-47,-11,-9,-3,-16,-10
1517202855774722,48,31,25,-9,-5,-4,6,0
1517202855774722,-47,-20,-22,7,3,-1,-17,-5
1517202855787240,31,-6,-60,-48,-3,-13,-7,1
1517202855787240,19,37,61,-4,-2,-1,-37,14
1517202855794237,10,1,-95,-13,8,11,37,-6
1517202855794237,-59,-55,67,21,-1,-10,-31,-23
1517202855810273,-3,-15,-61,4,-1,-5,-16,2
1517202855810273,13,4,-39,8,-20,-1,10,0
1517202855812252,40,36,-21,-61,-2,6,26,17
1517202855812252,48,43,81,-10,7,-14,-38,3
1517202855833264,-29,-9,-16,50,10,24,46,10
1517202855833264,29,7,52,9,-4,7,-23,22
1517202855834766,-95,-43,17,0,7,-12,-16,-32
1517202855834766,0,-30,-36,-11,-8,22,24,6
1517202855846774,9,6,72,-17,3,-17,-7,-2
1517202855846774,-27,11,-93,-13,-12,-20,-31,-11
1517202855855780,-9,2,84,83,-3,20,61,9
1517202855855780,18,17,-62,-42,0,-4,-28,-3
1517202855870796,-1,-22,-52,-12,-3,-1,2,-1
1517202855870796,39,44,25,27,3,2,9,13
1517202855873303,-61,-61,-2,-33,-15,-18,-24,-21
1517202855873303,6,9,32,33,8,6,11,11
1517202855892806,17,13,103,20,-10,-17,-28,-11
1517202855892806,-22,-44,70,29,10,14,47,-3
1517202855894820,-10,-11,-17,-50,-19,-10,-32,-10
1517202855894820,19,20,23,53,5,2,57,14
1517202855907330,12,24,28,-22,5,5,-12,-8
1517202855907330,-62,-22,13,8,1,-10,-20,-16
1517202855914323,32,-3,-44,-14,-20,-2,19,7
1517202855914323,22,14,-26,15,29,4,17,-1
1517202855930333,-40,-5,-49,-22,-4,-3,-12,0
1517202855930333,-4,-11,7,12,-7,-10,12,-22
1517202855931835,65,40,-25,-40,-8,-17,-9,6
1517202855931835,45,29,-41,-4,13,17,-4,4
1517202855954349,16,14,-17,7,-4,0,0,5
1517202855954349,-15,3,7,14,7,8,-54,-5
1517202855955850,-21,-20,-80,-17,-2,-4,56,-9
1517202855955850,-57,-39,-14,-22,-30,-62,-109,-46
1517202855966371,1,-1,83,17,8,39,78,9
1517202855966371,37,10,-90,-45,-12,3,27,28
1517202855975364,27,53,73,57,12,1,-39,2
1517202855975364,-29,-9,31,-15,0,-34,-50,-15
1517202855990374,-44,-24,-74,-48,-17,9,13,8
1517202855990374,43,7,30,-2,30,-13,-27,-9
1517202855991876,-41,-7,-8,-28,-3,12,5,3
1517202855991876,34,21,-2,2,-22,18,18,17
1517202856013394,-63,-41,23,3,-7,-11,-7,-14
1517202856013394,-24,-44,-91,22,2,4,19,-9
1517202856014392,22,11,47,-39,-5,-41,-9,-1
1517202856014392,-5,-4,-40,17,28,73,36,26
1517202856026399,-1,12,-25,13,-9,-2,10,-2
1517202856026399,-14,7,-27,-44,0,17,70,9
1517202856035406,7,-4,81,62,2,-16,-43,-14
1517202856035406,16,-5,-38,-11,0,9,29,3
1517202856050440,16,13,21,-1,12,-13,17,1
1517202856050440,-13,-28,10,-37,-8,18,-24,-5
1517202856051941,49,38,31,51,6,-5,-19,10
1517202856051941,33,-4,-38,-48,3,10,39,22
1517202856072967,-113,-82,-42,66,-7,-11,-43,-50
1517202856072967,32,30,-61,-45,5,-17,-18,0
1517202856074459,-16,-32,61,24,6,20,4,8
1517202856074459,68,69,-34,27,-10,-5,-32,9
1517202856086465,-16,14,-39,-35,12,-7,30,10
1517202856086465,-3,-54,55,22,-13,-9,-3,-29
1517202856095487,4,-9,26,-18,3,12,13,9
1517202856095487,-2,-1,-60,-14,-19,-27,-67,-10
1517202856110482,57,43,-37,54,27,31,69,30
1517202856110482,-2,20,58,13,2,8,-33,5
1517202856111993,-22,-32,-62,-28,-26,2,1,-2
1517202856111993,2,-14,10,56,11,-2,0,3
1517202856133014,62,30,-16,-7,25,-21,-86,-15
1517202856133014,-30,-30,-48,16,-17,16,30,-6
1517202856134513,21,5,-53,-2,6,2,8,7
1517202856134513,3,-24,-79,-65,0,-1,27,-9
1517202856146523,-31,3,33,22,-16,-18,-63,2
1517202856146523,51,23,3,-20,0,-3,7,7
1517202856155527,-81,-48,-75,-13,-8,-8,-32,-22
1517202856155527,-21,-11,16,-34,-7,-13,-21,-13
1517202856170540,16,-10,-41,-40,-8,20,45,11
1517202856170540,20,10,114,58,11,-9,11,10
1517202856172050,31,11,4,31,-7,16,-4,8
1517202856172050,-40,-24,20,-30,12,-18,-24,-10
1517202856193055,28,-9,5,34,25,16,15,3
1517202856193055,24,6,-23,-9,-49,-13,-10,4
1517202856194555,73,80,-52,-10,40,22,25,9
1517202856194555,-54,-32,20,30,-9,-12,-18,-21
1517202856215570,4,-10,79,0,-18,-18,-13,-1
1517202856215570,23,35,12,-3,-8,0,11,12
1517202856217072,24,-15,43,-22,7,1,-33,5
1517202856217072,-30,33,14,17,-5,10,65,-8
1517202856230636,-14,-30,-77,-41,-21,-15,-15,-12
1517202856230636,6,48,-7,31,13,4,0,10
1517202856232139,-16,-42,-27,-23,1,-11,-13,2
1517202856232139,-13,-8,8,-25,15,31,40,7
1517202856253152,16,8,29,17,-44,-20,-11,-6
1517202856253152,32,41,45,9,68,22,2,10
1517202856254654,-46,-20,-28,-17,-39,-16,-19,-13
1517202856254654,33,-2,-56,26,2,-12,-3,16
1517202856266662,-37,-19,-10,-32,-2,18,37,-20
1517202856266662,-43,-59,78,-26,-39,-22,-16,-31
1517202856275668,23,37,-18,-8,3,-11,2,7
1517202856275668,24,-9,-4,30,30,18,2,7
1517202856290678,39,53,46,-41,-7,-3,-7,20
1517202856290678,-42,-61,-98,-9,1,-16,-28,-22
1517202856292182,-33,-9,45,7,5,7,30,-9
1517202856292182,16,26,30,-11,-34,-11,-13,8
1517202856313197,4,-9,-2,24,15,2,-24,1
1517202856313197,-12,-22,14,-20,10,-5,4,-7
1517202856314696,-14,-2,-2,30,3,-4,-7,1
1517202856314696,2,7,28,45,-12,-1,16,-3
1517202856326704,-27,-13,67,5,3,-1,-14,-2
1517202856326704,13,21,-76,-11,-2,-8,-20,5
1517202856335711,-60,-15,26,-18,10,4,13,-6
1517202856335711,36,17,-46,5,5,13,21,0
1517202856350721,-64,-43,0,-1,-9,-14,-2,-7
1517202856350721,45,12,-43,2,-2,8,0,3
1517202856352227,23,15,-8,-50,-1,-5,-43,-1
1517202856352227,-18,-19,-25,6,12,-2,61,-1
1517202856372737,14,32,39,22,6,14,5,2
1517202856372737,13,26,-12,15,-2,3,-12,15
1517202856374738,16,9,6,46,-23,8,42,-5
1517202856374738,-29,-17,54,-48,10,-6,-19,-9
1517202856395254,22,-3,-35,24,-3,-15,-53,-8
1517202856395254,-69,-41,-19,23,13,4,49,1
1517202856397257,-15,-9,-76,-27,-16,-4,17,-5
1517202856397257,-27,12,54,-8,-5,3,-22,-3
1517202856410273,46,24,46,23,-1,-5,6,9
1517202856410273,-69,-27,-56,-9,11,-3,11,-16
1517202856412275,17,9,9,5,-1,2,-39,5
1517202856412275,9,-8,-80,14,-9,-6,-3,-2
1517202856433318,-16,-20,25,-84,-10,-11,-14,-7
1517202856433318,56,41,50,22,-2,13,-1,11
1517202856434317,-34,-25,57,4,0,-7,-7,-14
1517202856434317,-2,1,0,12,15,10,4,6
1517202856455331,27,28,67,14,-18,-24,-72,-4
1517202856455331,-16,-11,0,-38,-7,10,31,14
1517202856456833,45,46,-24,40,19,0,8,-10
1517202856456833,-13,-50,60,19,-15,-8,-36,-10
1517202856470845,-15,-16,-91,5,-5,2,10,5
1517202856470845,44,23,56,4,1,1,13,6
1517202856472844,-26,25,-1,27,25,1,-27,5
1517202856472844,-37,-23,2,-14,-28,-12,20,-10
1517202856492923,-14,0,-35,-5,17,7,17,3
1517202856492923,30,-9,-23,19,-1,-5,-21,4
1517202856494424,9,22,18,-18,-4,4,-3,1
1517202856494424,16,17,10,30,-19,-20,-27,-7
1517202856515432,0,-29,-90,-70,35,27,46,12
1517202856515432,-10,18,73,18,-18,-20,-12,-16
1517202856516930,12,-8,10,-4,-10,-10,4,6
1517202856516930,-21,-6,-59,-21,19,37,42,9
1517202856530450,-5,-19,86,2,-23,-14,-5,-4
1517202856530450,-10,12,-24,40,4,-15,-38,-12
1517202856531943,-16,-23,-74,-69,-2,12,30,-1
1517202856531943,22,-13,-20,-15,-13,-10,-2,2
1517202856552956,24,31,-52,37,23,4,0,10
1517202856552956,-47,-48,51,-4,0,3,1,-30
1517202856554467,22,1,55,-30,-20,-5,-13,4
1517202856554467,8,7,-27,-55,-23,-8,-13,-16
1517202856575484,-39,-19,34,13,22,-6,-8,-15
1517202856575484,37,23,5,-27,-17,6,5,16
1517202856576983,-39,-36,-54,51,12,1,4,-9
1517202856576983,2,-11,25,20,16,1,14,5
1517202856588991,9,8,-103,-1,-19,-27,-74,-7
1517202856588991,14,13,-22,-50,-3,48,101,25
1517202856597990,74,-12,-70,13,2,5,5,5
1517202856597990,-64,3,111,3,-19,-16,-39,-16
1517202856612998,14,6,-53,9,26,3,-7,-2
1517202856612998,-7,-2,-20,4,-7,-12,-23,-2
1517202856614499,27,31,-53,-47,0,10,-5,12
1517202856614499,23,11,-8,40,16,-1,46,9
1517202856635516,2,-5,11,-44,-29,-5,0,-7
1517202856635516,-26,-19,-58,30,45,12,-4,-4
1517202856637017,-27,-38,88,2,-6,-3,16,-3
1517202856637017,26,42,15,3,-6,-11,-72,6
1517202856650028,-10,0,75,-8,-29,7,42,1
1517202856650028,-39,-27,15,47,28,-4,5,-4
1517202856656529,7,12,-13,-26,-16,-14,-17,-2
1517202856656529,13,10,-3,-17,10,1,-13,8
1517202856673053,-6,4,42,12,-13,-4,-12,-17
1517202856673053,-16,-18,-80,-57,-14,-13,-21,-6
1517202856674554,34,18,90,52,-1,15,26,8
1517202856674554,44,32,-2,16,1,1,-40,13
1517202856695557,-11,4,-89,-10,10,10,19,-3
1517202856695557,15,-12,-18,-20,-11,-15,11,9
1517202856697058,-38,-18,68,29,4,-13,-22,-21
1517202856697058,21,22,-49,-31,-13,23,44,8
1517202856710079,-10,-13,124,24,4,9,3,2
1517202856710079,20,18,-77,-34,-10,-5,-28,7
1517202856716573,0,-5,-63,24,-2,-15,-2,-4
1517202856716573,1,-14,-50,-22,11,3,-6,-5
1517202856733083,-34,-38,-27,-8,-12,-2,24,-1
1517202856733083,7,35,55,17,-2,-5,-17,-3
1517202856734587,-18,-21,21,-24,-16,-4,-12,-5
1517202856734587,-32,-51,-11,53,13,-9,-13,-21
1517202856755608,-30,-4,-69,-17,23,5,3,11
1517202856755608,72,54,24,1,-21,-5,-2,-8
1517202856757100,-82,-9,73,-8,7,-5,-21,-10
1517202856757100,7,-4,32,-49,-12,9,30,8
1517202856769620,-2,-10,59,69,9,-7,10,-3
1517202856769620,-12,-20,49,2,-1,-2,-7,9
1517202856776625,25,25,-94,-17,-2,-10,13,10
1517202856776625,-29,-11,-26,-34,-12,11,8,-10
1517202856793138,15,8,14,36,-7,-8,-2,6
1517202856793138,-2,-8,-9,23,37,16,6,-9
1517202856794639,44,38,-22,3,-14,-4,0,19
1517202856794639,-12,-5,12,23,9,-9,-15,-6
1517202856815645,-22,-2,-75,-40,19,4,-14,-10
1517202856815645,-28,6,-63,-16,-31,-4,9,2
1517202856817144,26,3,43,18,19,5,-4,5
1517202856817144,16,12,36,7,-1,-17,-28,-9
1517202856829680,3,-1,18,11,-10,3,-38,0
1517202856829680,-34,-25,58,-17,-12,-2,1,-11
1517202856836658,7,2,44,20,13,14,37,12
1517202856836658,-18,-35,-30,-8,-5,-13,-13,1
1517202856853190,60,18,-46,-35,-5,-5,-1,-10
1517202856853190,-16,-11,-34,-8,-7,0,-5,-1
1517202856854670,6,-4,51,19,5,-7,-19,-10
1517202856854670,-4,16,18,11,10,12,31,9
1517202856875685,43,37,-24,6,12,-1,6,9
1517202856875685,-30,-29,-37,-35,-23,-13,3,-10
1517202856877202,-5,-13,34,-16,3,17,18,-1
1517202856877202,39,17,-56,4,-14,-10,12,11
1517202856889206,-63,-39,-4,-33,-1,3,17,-12
1517202856889206,34,18,117,69,-1,-13,-66,-8
1517202856898205,-41,-11,-83,-45,6,20,2,-2
1517202856898205,8,13,22,20,-5,-12,14,4
1517202856912722,67,-15,-13,7,-13,-9,-20,-12
1517202856912722,-80,-44,-43,-20,-13,-7,1,-21
1517202856914712,24,6,6,-34,-31,-17,-18,-1
1517202856914712,-18,-11,21,57,54,11,-17,-6
1517202856935729,-7,7,-21,5,-8,10,22,19
1517202856935729,23,18,2,-8,-1,-4,4,6
1517202856937228,-22,-15,-57,-13,-7,-3,8,-5
1517202856937228,23,22,-43,-66,-18,-10,-12,-3
1517202856949239,-16,-9,32,68,-21,-8,-13,4
1517202856949239,13,1,0,-62,38,9,8,0
1517202856958255,-41,3,-32,-3,-13,-13,-23,-9
1517202856958255,22,17,-42,9,0,5,11,5
1517202856972763,-16,17,68,-22,-21,2,22,15
1517202856972763,-21,-34,-33,50,14,-7,-16,-16
1517202856974764,-27,-62,11,37,23,-21,-33,-13
1517202856974764,-2,-4,37,-17,-13,25,49,2
1517202856995278,19,33,-29,-43,7,9,5,8
1517202856995278,7,35,-77,12,-3,3,2,11
1517202856997288,4,6,-57,-56,-5,5,11,5
1517202856997288,-30,-32,61,34,-17,-17,-24,-11
1517202857009291,16,9,-12,-25,28,0,18,0
1517202857009291,-19,-28,9,-3,-14,13,-13,1
1517202857018328,-2,34,-38,18,11,2,-5,-1
1517202857018328,-13,-7,-56,-15,-14,-14,-60,-1
1517202857032858,23,-3,35,-8,-7,5,18,8
1517202857032858,-4,-7,-48,17,10,-4,7,-10
1517202857034339,7,4,-9,-28,-7,8,49,2
1517202857034339,4,14,14,2,-8,5,-2,2
1517202857055366,3,-1,68,10,15,-9,-23,-5
1517202857055366,-56,-8,-10,22,0,-5,8,3
1517202857056855,27,16,-52,-6,-12,-5,-37,4
1517202857056855,-58,-18,58,7,-9,4,15,-17
1517202857068864,-15,-19,-35,14,23,4,-3,-11
1517202857068864,32,32,9,-28,-31,-6,6,11
1517202857077870,34,-3,95,67,34,-6,3,10
1517202857077870,-13,7,-37,-11,-7,-8,-24,-8
1517202857092880,-8,-7,-47,-14,-16,17,24,1
1517202857092880,59,10,81,-15,-3,-18,-41,-5
1517202857094394,89,30,-35,-2,3,27,17,22
1517202857094394,-65,-27,-56,-16,-3,-16,13,-10
1517202857115900,-14,-32,89,28,-5,4,-13,-4
1517202857115900,7,3,-18,1,14,3,11,6
1517202857116899,-18,-5,7,-17,-20,-1,-23,-10
1517202857116899,24,7,17,10,10,-2,4,3
1517202857128906,5,23,16,-13,-24,-12,-27,-3
1517202857128906,1,-21,-79,21,-2,8,42,5
1517202857137913,-20,11,59,15,24,-2,-16,-9
1517202857137913,6,-4,19,0,2,5,56,2
1517202857152924,8,19,-21,21,-17,-14,-1,0
1517202857152924,4,11,14,2,23,16,4,7
1517202857154425,-64,-52,-41,13,-22,-8,4,-23
1517202857154425,12,9,34,-28,8,-3,-35,-8
1517202857175451,14,1,-49,-23,1,-10,14,3
1517202857175451,15,31,127,27,-15,2,-4,2
1517202857176952,-24,-20,-98,-45,-7,-2,-1,0
1517202857176952,0,-11,21,13,13,8,-5,2
1517202857188960,5,2,-50,13,-2,-4,3,-8
1517202857188960,17,14,-25,-2,-8,-14,0,1
1517202857197956,27,13,-9,-50,-1,5,-23,9
1517202857197956,42,-3,-83,18,-2,-11,28,6
1517202857212968,-41,-18,26,0,4,0,-14,-9
1517202857212968,-2,-4,-45,-11,-7,-6,-4,1
1517202857214467,-13,-37,-9,-16,3,-9,10,-9
1517202857214467,29,18,-59,-26,-8,7,4,6
1517202857235481,60,41,59,21,11,7,-5,15
1517202857235481,-18,19,-65,-47,-17,-9,-3,-9
1517202857236983,-1,-39,111,47,-5,-6,-3,-2
1517202857236983,7,4,-73,-59,-8,5,-11,4
1517202857249496,-30,-19,16,0,9,3,12,-14
1517202857249496,12,30,51,11,-9,1,-20,4
1517202857257997,32,36,-60,3,3,5,16,10
1517202857257997,-3,-21,58,25,3,-1,1,2
1517202857273007,-20,-14,63,8,-8,-4,15,2
1517202857273007,10,-12,-28,-33,17,11,12,7
1517202857274508,-20,-7,-56,21,-2,-8,1,-3
1517202857274508,-22,-3,26,-2,5,-4,-47,-2
1517202857295533,-15,-14,-48,1,-8,16,51,-1
1517202857295533,5,-21,34,28,18,11,10,-7
1517202857297043,-16,-3,-2,-12,-3,-7,-9,-4
1517202857297043,5,-4,16,-32,-6,-1,12,3
1517202857309033,12,3,-88,-9,2,-8,-30,0
1517202857309033,33,-13,54,-15,-14,-2,6,6
1517202857318040,9,37,-39,12,8,7,10,4
1517202857318040,-45,-13,63,61,4,-6,-8,-19
1517202857333053,-14,-6,-16,-19,-3,-13,-40,-4
1517202857333053,-71,-45,-101,-18,-15,-15,19,-14
1517202857334551,35,19,-50,-21,7,15,12,14
1517202857334551,5,13,-5,37,5,0,14,-3
1517202857355575,22,11,-36,-57,-4,-5,-37,-8
1517202857355575,8,31,7,22,-2,-9,-12,-4
1517202857357077,-15,-10,66,-14,-23,-10,0,-7
1517202857357077,45,30,-75,5,13,5,20,11
1517202857378092,-70,-64,66,22,2,4,-4,-14
1517202857378092,0,-15,34,18,-9,-9,-17,2
1517202857379583,32,-11,19,14,5,-2,11,-16
1517202857379583,34,29,61,-22,0,5,1,10
1517202857393105,22,15,-40,7,3,-8,-1,5
1517202857393105,-37,-31,55,-3,-6,1,-10,-2
1517202857394607,29,24,9,32,9,-2,-56,5
1517202857394607,16,48,-44,-18,7,13,77,5
1517202857415617,36,13,20,-26,-9,-2,6,10
1517202857415617,-80,-62,-12,3,1,-2,-4,-26
1517202857417113,13,-24,-20,-19,-11,-9,-44,-3
1517202857417113,-1,1,-63,-3,-5,-1,-22,-4
1517202857438136,7,-10,-12,24,3,-2,5,2
1517202857438136,-10,32,-45,-25,0,5,-4,2
1517202857439641,-14,-32,-82,-6,-2,-1,15,-4
1517202857439641,-31,-20,105,35,-5,-3,-6,-8
1517202857453136,30,32,-11,-23,13,-1,-19,18
1517202857453136,30,12,14,18,-1,16,31,-2
1517202857454636,-96,-31,23,-5,6,-9,30,-22
1517202857454636,15,-29,-91,-43,-17,0,-7,3
1517202857483159,28,52,35,41,0,-7,-6,-3
1517202857483159,33,-3,-23,-44,-5,-9,-6,12
1517202857484659,-34,-1,22,5,-11,2,6,11
1517202857484659,-19,-10,-1,-34,1,11,21,-9
1517202857498170,-35,-14,24,13,0,-2,-10,-12
1517202857498170,62,17,-58,-10,-9,-8,-10,5
1517202857499668,-9,6,35,2,-7,3,16,5
1517202857499668,-10,2,22,12,16,-10,-30,-3
1517202857520683,25,21,-85,-7,-5,0,2,-1
1517202857520683,-55,-46,86,-6,1,2,34,-13
1517202857522184,13,48,15,41,-8,-8,9,8
1517202857522184,-23,-28,0,-1,17,4,-36,-12
1517202857535705,34,-36,-42,2,-4,-1,8,10
1517202857535705,19,34,17,5,12,6,-10,-7
1517202857537195,-5,-21,-73,-13,5,-6,-4,0
1517202857537195,-5,9,121,17,-18,-3,4,-4
1517202857558209,11,20,-5,-7,-8,8,26,5
1517202857558209,41,22,59,-20,2,-4,-26,9
1517202857559736,-77,-55,-2,24,14,11,4,-18
1517202857559736,-4,-14,-81,-37,-17,-10,-12,0
1517202857572219,-5,-16,84,23,1,5,-13,-3
1517202857572219,-7,-10,-9,7,-11,-12,4,10
1517202857579236,31,30,55,-15,-3,9,0,-2
1517202857579236,12,-23,-10,19,4,-4,-7,-6
1517202857595235,-42,-12,-34,-33,4,1,7,-8
1517202857595235,-26,21,-16,11,2,-8,0,-6
1517202857597239,33,35,10,23,-9,-4,15,10
1517202857597239,-7,-21,73,1,7,-7,-9,-3
1517202857618251,-49,-34,-95,-83,-12,2,14,-11
1517202857618251,25,12,53,79,23,5,-21,5
1517202857619770,-26,-4,11,-23,-14,-22,-27,-1
1517202857619770,33,0,-52,-18,-6,19,14,9
1517202857632264,-5,9,-70,-19,1,0,24,1
1517202857632264,12,-3,20,14,-1,-4,-5,5
1517202857639268,31,20,-50,-48,-19,1,-2,8
1517202857639268,6,9,20,40,24,3,4,3
1517202857655291,-42,-40,-55,4,14,-2,-24,-22
1517202857655291,-1,-38,33,5,-8,6,32,2
1517202857657279,31,53,10,-7,-8,-4,18,-5
1517202857657279,0,18,-75,-19,-23,-14,-52,8
1517202857677822,-27,7,11,8,23,12,65,10
1517202857677822,-63,-10,34,-24,-24,-21,-42,-22
1517202857684299,-1,0,6,12,29,8,-7,-6
1517202857684299,22,32,-8,11,-12,3,32,6
1517202857692304,15,-3,121,37,-11,-14,-31,1
1517202857692304,40,22,-94,-28,-3,-1,8,10
1517202857706814,-14,-28,-4,-5,-6,9,9,-4
1517202857706814,-16,-8,-22,-47,8,-3,10,-5
1517202857715823,16,17,66,25,-8,-7,-16,1
1517202857715823,6,6,-71,4,11,16,42,12
1517202857717322,-3,-10,-8,-16,-6,-7,-19,-8
1517202857717322,-50,-18,37,12,-10,-7,-13,-7
1517202857737847,37,-24,-27,-10,-14,-15,-46,-11
1517202857737847,-15,6,-20,-29,-2,-2,-2,-11
1517202857739338,15,-15,-80,-12,0,3,13,3
1517202857739338,24,9,91,39,2,0,-11,3
1517202857751846,24,29,-11,29,-13,-12,-8,7
1517202857751846,-14,-4,26,27,27,-2,11,-3
1517202857759852,33,1,-43,-25,15,10,1,5
1517202857759852,-20,-17,47,-15,-14,7,14,-3
1517202857774862,17,16,-27,-8,0,-1,-7,5
1517202857774862,30,17,72,0,-5,8,25,5
1517202857775363,-34,-8,67,18,-5,-9,-2,4
1517202857775363,15,-5,-107,-26,8,-10,-40,-13
1517202857797380,-81,-55,12,5,-4,8,26,-9
1517202857797380,19,7,-73,-12,-2,2,-29,-5
1517202857797881,-36,-22,47,23,-9,-10,-24,-4
1517202857797881,39,21,-30,-4,4,1,17,7
1517202857811388,-13,8,6,-29,-9,-6,-9,-7
1517202857811388,1,-14,-94,-22,4,3,-11,3
1517202857819894,36,3,109,49,21,3,3,5
1517202857819894,23,6,-13,-5,-7,-17,-17,-4
1517202857834907,15,8,32,21,-9,18,1,4
1517202857834907,57,30,5,-5,15,8,22,13
1517202857835409,-15,37,-65,-5,4,-2,0,-11
1517202857835409,-65,-87,2,8,-20,-7,8,-4
1517202857857420,-2,0,-55,-57,22,3,14,3
1517202857857420,-8,-7,65,26,-8,-5,-39,3
1517202857857921,-21,-45,-85,15,1,8,18,-7
1517202857857921,16,27,-24,-22,-4,-7,-10,-4
1517202857880939,5,18,22,11,-3,-4,-7,4
1517202857880939,-22,5,-7,27,9,5,20,-7
1517202857881441,1,6,20,-26,-2,1,2,2
