timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514954858139557,-4,-1,1,0,-2,-1,0,0
1514954858139557,-2,-3,-2,-2,-3,-2,-1,-4
1514954858141544,-2,-2,0,-2,0,-1,-2,1
1514954858141544,-1,-3,0,-2,0,0,-2,0
1514954858151563,-1,-1,0,-1,1,-1,-1,2
1514954858151563,-1,0,0,-1,0,0,-1,-3
1514954858160557,1,-1,-3,-2,-2,0,0,-2
1514954858160557,-4,-2,-1,-2,0,-3,-2,-3
1514954858175589,-3,-2,-1,-2,-1,1,1,-1
1514954858175589,-2,-2,-4,0,-1,-1,3,-1
1514954858177586,-3,-1,-1,-1,0,-1,-1,-1
1514954858177586,1,0,-1,-2,-1,0,0,-3
1514954858197613,-1,-2,-2,-1,-1,-2,-3,-2
1514954858197613,-2,1,0,-3,-1,-2,0,-2
1514954858199616,1,0,-1,-2,-2,-1,-1,0
1514954858199616,-3,0,-1,-1,-2,-1,-1,-1
1514954858211681,-1,-1,-1,-2,-2,-2,0,-3
1514954858211681,3,-1,-1,0,-3,-1,-4,-3
1514954858222646,-3,-1,0,0,-1,-1,-2,-3
1514954858222646,-2,-2,-1,-1,1,0,-1,2
1514954858235653,1,-2,-2,-1,-3,-2,0,-4
1514954858235653,-1,0,-2,0,-1,-1,-1,-3
1514954858236654,0,-3,0,0,-3,-2,1,0
1514954858236654,-2,-1,-2,-2,-1,-1,-2,-1
1514954858257657,1,0,-2,-1,1,2,-5,0
1514954858257657,-2,-2,-2,1,0,0,1,1
1514954858259657,1,-2,-1,-1,-2,-2,2,-4
1514954858259657,0,-2,-3,0,-2,-2,0,2
1514954858272666,-1,1,-2,-3,-2,-2,-1,0
1514954858272666,-3,-2,-2,-2,-2,-3,-2,1
1514954858280671,-3,-1,0,-1,-2,-2,-2,-1
1514954858280671,0,-2,1,-1,-1,-1,-1,-2
1514954858295682,-1,-1,-1,-1,1,-1,1,-1
1514954858295682,2,0,-2,-1,-1,-1,-2,0
1514954858296683,-2,0,0,-2,-2,0,0,1
1514954858296683,3,0,-2,0,0,-3,-4,-3
1514954858318699,-5,-2,-1,-3,1,0,-2,-3
1514954858318699,1,-1,3,0,-2,-1,0,-2
1514954858321701,-5,-1,0,0,-2,-2,1,0
1514954858321701,-3,-1,-2,-2,0,-1,-2,0
1514954858331711,-2,-1,-3,-1,-3,-2,1,0
1514954858331711,-2,-1,-1,-1,-2,-2,2,-2
1514954858340714,2,0,-1,0,2,0,-1,-2
1514954858340714,-1,-1,-1,-2,-1,1,0,1
1514954858355747,0,-1,-2,-1,-2,-1,-2,1
1514954858355747,-2,-2,1,-2,-2,0,0,-2
1514954858356738,-2,-1,-1,0,0,-2,-2,-2
1514954858356738,-1,-1,-2,1,-1,-1,0,-1
1514954858378765,0,-3,0,0,-1,1,0,0
1514954858378765,-1,0,-1,-2,0,-2,-1,-3
1514954858379753,1,2,-3,-1,-1,0,1,-3
1514954858379753,-2,-1,-3,-1,-1,-1,-1,-1
1514954858391762,-2,0,0,1,-1,-3,1,1
1514954858391762,-1,-2,0,0,0,0,-2,0
1514954858400758,0,-3,-2,-2,-2,0,0,-4
1514954858400758,0,-2,1,0,0,1,-2,-1
1514954858415768,-2,0,-1,-1,-1,-3,0,-1
1514954858415768,-3,-1,1,-1,-1,-1,-1,0
1514954858416769,0,0,-1,-1,-2,-1,-1,1
1514954858416769,1,-2,-1,-2,-1,0,-2,-3
1514954858437783,-3,-1,-3,0,0,0,-2,0
1514954858437783,-1,-1,-1,-1,-2,0,2,1
1514954858439784,0,-2,-1,-1,-2,-2,1,-3
1514954858439784,-2,0,-2,0,-1,0,-2,-1
1514954858451793,-1,-1,1,-1,-1,0,1,-3
1514954858451793,-2,-1,-2,-1,0,-1,-3,-3
1514954858462801,-1,-2,1,1,0,0,0,1
1514954858462801,-4,-2,0,0,-3,0,0,-1
1514954858475809,0,-1,0,-3,-2,-1,-2,-1
1514954858475809,-4,0,-2,-2,-4,-1,-1,1
1514954858476810,0,0,-1,-1,-2,-1,-4,-1
1514954858476810,-1,-1,-2,-2,-1,-2,1,0
1514954858497825,-3,-1,-2,-1,-1,0,-3,0
1514954858497825,-1,-2,-2,0,-2,-1,-1,-3
1514954858499827,-2,-1,-1,1,0,-1,-1,1
1514954858499827,-3,0,0,-1,-1,-2,0,-3
1514954858511838,2,1,-1,1,-1,-1,2,-3
1514954858511838,-1,-2,0,-1,-1,0,-1,1
1514954858522843,-2,0,-2,-2,-1,0,-4,-1
1514954858522843,0,-1,0,-1,-1,0,3,0
1514954858534881,-3,0,-1,0,-2,-1,-1,-3
1514954858534881,0,0,-1,0,-1,-3,-1,-1
1514954858542897,-1,0,-1,-1,-3,0,1,1
1514954858542897,1,1,-2,-2,-1,0,-1,-1
1514954858557910,0,-2,-3,-2,0,-2,0,-1
1514954858557910,-2,0,-1,-1,-1,1,0,-1
1514954858559899,-3,-1,-1,-1,0,-1,0,0
1514954858559899,-3,-1,1,0,-3,-1,-3,1
1514954858572909,0,-2,-1,-1,-1,-2,-1,-2
1514954858572909,-1,-1,-2,-2,-1,-2,-3,-2
1514954858580926,-2,-2,1,-1,-1,0,-1,-1
1514954858580926,2,-2,-5,-2,-1,-2,-2,-2
1514954858602950,0,0,-1,-1,0,0,0,0
1514954858602950,-1,-1,-1,-2,-1,1,2,0
1514954858604951,0,-2,-1,-1,-1,0,-2,-2
1514954858604951,-1,-1,-1,-2,0,-2,-2,2
1514954858618955,-2,0,-2,1,-1,-1,-1,1
1514954858618955,-1,-1,-1,0,-1,-2,-3,-2
1514954858619942,-1,0,1,-1,-1,0,0,0
1514954858619942,0,-1,-3,-1,-1,-2,-1,-3
1514954858631950,0,-1,-2,0,-1,0,-1,1
1514954858631950,-2,-2,0,0,-3,-2,-3,-2
1514954858640977,-1,-2,-2,-1,-3,-2,-2,-1
1514954858640977,1,-1,-2,-2,0,0,1,0
1514954858656968,-1,-2,-1,-1,0,-1,-2,0
1514954858656968,-3,-1,-2,0,-3,-2,0,-1
1514954858658969,1,-1,-1,-3,-2,0,-1,0
1514954858658969,0,-1,-2,0,-2,0,-1,3
1514954858677996,-1,-1,-2,-3,0,-2,-1,-1
1514954858677996,-1,-1,0,-1,1,1,-2,0
1514954858682001,0,0,-2,1,-1,-2,-2,-1
1514954858682001,-3,0,-1,-1,-1,-1,-1,-3
1514954858701002,-2,-1,0,0,-1,-2,-4,0
1514954858701002,2,-2,-2,-2,-2,-2,0,0
1514954858702000,-1,-1,-2,-2,-2,-1,1,0
1514954858702000,-2,-2,-1,0,-2,-1,0,-3
1514954858717012,-2,-1,-1,-1,-1,0,-2,0
1514954858717012,-1,0,0,-1,0,-1,1,-3
1514954858721029,1,-1,-2,-1,-1,-2,-3,-2
1514954858721029,-2,-3,-2,-1,1,-1,0,-2
1514954858738028,-1,1,-1,-3,-2,-1,1,-1
1514954858738028,-1,0,-2,-3,1,0,-1,-3
1514954858740030,-1,-1,-1,0,2,-1,0,-1
1514954858740030,1,0,0,0,0,-2,-4,-2
1514954858761065,1,-2,-2,0,0,-1,0,2
1514954858761065,0,-1,-1,0,-1,1,-1,2
1514954858762049,-4,-1,1,-3,-2,-1,1,-2
1514954858762049,-1,-1,0,-3,-1,-1,-2,-1
1514954858775054,0,-2,-2,-1,0,-1,-2,-2
1514954858775054,1,1,1,-1,-4,1,1,1
1514954858777053,-1,-1,-2,-1,-3,0,1,0
1514954858777053,0,-2,-1,-2,-2,0,0,-3
1514954858798067,-1,-1,2,-2,0,-1,0,-4
1514954858798067,2,-1,-1,-1,-1,-3,-2,-3
1514954858800085,-1,-2,-2,-1,-2,-1,-1,-2
1514954858800085,-1,1,-1,-2,0,1,-1,1
1514954858822094,-1,-1,1,-1,1,-2,1,-3
1514954858822094,1,-1,-1,0,-2,-1,1,-2
1514954858826104,1,-1,0,1,-2,0,-1,-1
1514954858826104,0,-2,-1,0,1,-5,0,-2
1514954858835096,-1,-1,-1,0,-3,1,-1,-2
1514954858835096,-1,0,-1,0,0,-1,-1,0
1514954858837119,-1,-2,0,-1,-2,-1,-1,-3
1514954858837119,-2,-1,-1,-1,-1,-1,-4,2
1514954858858113,-2,-2,-3,-1,-1,1,0,-4
1514954858858113,2,0,1,0,-2,0,1,-2
1514954858860115,-1,-1,0,-1,-2,0,-2,0
1514954858860115,0,0,-3,-1,-1,-1,-3,0
1514954858880127,-1,-2,0,0,-1,-2,0,0
1514954858880127,-5,0,0,0,-1,-1,0,-1
1514954858882128,0,-2,-2,-3,-1,-1,0,1
1514954858882128,-1,-1,-2,0,-1,-1,-2,-2
1514954858895137,2,-3,0,-2,-2,-1,0,0
1514954858895137,-2,1,-3,1,0,-1,0,1
1514954858902160,-2,1,-1,0,-1,-3,-2,-2
1514954858902160,-3,-2,-2,-1,-1,4,0,0
1514954858918169,-1,-2,0,0,0,0,-1,-2
1514954858918169,-2,-3,0,-1,-3,0,-3,0
1514954858919156,-2,0,-1,0,-2,-2,-1,-1
1514954858919156,-2,0,-2,-1,-1,0,0,-1
1514954858940184,0,2,-1,1,-1,-2,-2,2
1514954858940184,-1,-3,-2,-3,1,-3,0,-1
1514954858942171,-1,-2,0,-1,1,1,-1,2
1514954858942171,-1,-1,0,-1,-1,-1,-1,-2
1514954858955178,-2,0,1,-1,-2,0,-3,-1
1514954858955178,-3,-2,-1,-1,0,-3,0,-1
1514954858962193,0,-2,0,0,-1,-2,2,-1
1514954858962193,-2,-1,0,0,0,-2,1,0
1514954858978204,-2,-2,-1,1,1,1,1,-3
1514954858978204,0,-1,-1,-2,-3,0,-1,-4
1514954858980197,-2,-1,-2,-2,-1,-1,-1,-2
1514954858980197,0,-1,-2,-1,-2,-1,1,1
1514954859008226,-1,-2,-2,-1,-1,1,-2,2
1514954859008226,0,-2,-1,-2,-2,-1,-1,0
1514954859009227,0,-1,-2,0,0,-2,-1,1
1514954859009227,-2,-1,-1,-2,-1,-1,-2,-1
1514954859015231,0,1,-1,-1,-1,-2,-2,-2
1514954859015231,-2,0,0,0,-1,-1,-1,-1
1514954859021235,0,-3,-1,-2,0,0,-2,0
1514954859021235,0,-1,-1,0,-1,-1,-2,1
1514954859039254,1,-1,-1,-1,-2,-1,-4,-3
1514954859039254,1,-2,-1,-3,-2,0,-2,0
1514954859041240,-1,0,0,0,-1,1,0,-1
1514954859041240,-1,-3,-2,0,0,-2,0,0
1514954859060291,-1,-1,-3,-1,-1,0,1,-1
1514954859060291,1,0,-1,-2,-2,0,-3,-1
1514954859062267,0,-1,-2,0,0,-2,-2,-1
1514954859062267,-2,-2,-1,-2,-2,-2,-1,-2
1514954859075278,-2,-1,-1,0,-2,-2,-2,-2
1514954859075278,-3,-3,-1,-2,-1,-2,2,-2
1514954859081291,-3,-1,-1,-1,-1,0,-3,2
1514954859081291,-1,-2,-2,0,0,-2,1,-3
1514954859098290,-2,-1,0,-1,-1,0,2,-1
1514954859098290,-1,-1,-1,0,-1,-1,-1,0
1514954859099309,-1,-1,-2,-1,-2,-1,-2,-2
1514954859099309,-1,-2,-3,-1,-1,-2,-2,0
1514954859120295,-2,0,-2,-1,0,0,0,0
1514954859120295,0,-1,-1,0,-1,0,-2,-3
1514954859122307,-2,0,-2,-2,-1,-2,0,-2
1514954859122307,-1,-1,1,-1,-2,-1,-3,-4
1514954859135307,-4,-2,-2,-3,-2,0,-3,-1
1514954859135307,0,0,-1,0,-2,-1,1,0
1514954859141350,-2,-1,-1,-2,0,1,0,-2
1514954859141350,0,0,0,1,-1,-3,0,-4
1514954859158353,1,-2,-1,-1,-2,1,-1,-1
1514954859158353,-1,-1,-1,0,-1,0,-4,-1
1514954859159323,2,1,0,-2,-2,-1,0,-2
1514954859159323,-1,1,0,-2,0,-2,-1,2
1514954859180361,-2,0,0,-1,-2,-1,0,-1
1514954859180361,-1,-1,-2,-1,-1,0,1,1
1514954859182360,0,-3,-2,-1,0,-2,-1,0
1514954859182360,-2,0,-1,0,-2,0,0,-2
1514954859194357,0,-2,-1,-1,0,0,1,-4
1514954859194357,-3,0,1,-2,-1,-2,-5,-2
1514954859209359,-1,0,-1,0,-1,-1,-2,-3
1514954859209359,-1,-1,-2,-1,-1,0,2,1
1514954859218375,-1,-1,-1,-1,-1,-1,0,-1
1514954859218375,-3,-1,0,-1,-3,0,0,-1
1514954859219368,-2,-1,-2,-2,-1,-2,1,0
1514954859219368,3,-2,-2,-2,-2,0,-2,-1
1514954859240396,-3,0,-2,0,0,-2,2,-1
1514954859240396,0,0,-1,-2,1,-1,-2,-3
1514954859242396,-1,0,0,-2,-3,0,-3,-1
1514954859242396,0,-3,-1,-1,0,-1,0,-2
1514954859254391,2,-2,2,-1,0,-2,0,-1
1514954859254391,-3,-1,-2,-1,0,-1,1,2
1514954859263397,-2,-2,-2,1,0,-1,-1,-1
1514954859263397,-3,1,-2,-1,0,-2,-1,-3
1514954859279409,0,-1,-1,-2,-2,-2,-3,-1
1514954859279409,-1,-2,-1,0,-1,-2,-2,-3
1514954859282411,2,0,-1,-2,-1,1,-3,1
1514954859282411,-2,-2,-1,-1,-3,-1,0,-2
1514954859300425,-1,1,0,0,-2,-1,-1,0
1514954859300425,0,-1,0,0,-2,-4,-2,1
1514954859302425,-1,-1,-2,-1,-1,-1,-1,-2
1514954859302425,0,-3,0,-1,-1,-1,-2,2
1514954859314432,0,0,1,-1,-2,-1,1,-2
1514954859314432,-2,-2,0,-2,-1,0,1,-1
1514954859325458,-1,-2,-2,-1,-1,-2,-1,-1
1514954859325458,-1,-1,-1,1,-2,-1,2,-2
1514954859338451,-3,-1,1,-1,-2,-1,-1,-1
1514954859338451,-1,-1,-3,-2,-1,0,-3,0
1514954859339451,1,0,0,-1,-1,-1,0,2
1514954859339451,-2,0,-1,-2,0,0,-2,-2
1514954859360467,-2,-1,-1,0,-3,0,0,0
1514954859360467,2,-2,0,-1,-2,-1,-1,-4
1514954859362467,-3,-2,-1,-2,-1,-1,-1,-1
1514954859362467,0,0,0,-1,-1,-1,-1,-2
1514954859374475,0,-2,-2,-1,-3,-2,-1,0
1514954859374475,0,0,0,-1,0,-2,1,0
1514954859383482,0,-2,-2,0,1,0,1,0
1514954859383482,-1,0,1,-2,-1,1,-1,1
1514954859398492,0,-1,0,-1,-1,-1,-1,2
1514954859398492,-2,0,-2,0,-1,0,-1,-2
1514954859399506,0,-1,-1,1,-1,0,-5,-1
1514954859399506,0,-2,0,-1,-1,-2,-1,-1
1514954859420512,0,-2,-3,-1,0,-1,0,-3
1514954859420512,0,-1,1,-2,-1,-1,-2,-2
1514954859422510,2,-1,-1,-1,-1,-3,-1,-1
1514954859422510,-1,0,-3,-1,-3,-1,-2,0
1514954859434526,0,-2,0,-3,-1,0,1,2
1514954859434526,-3,-2,2,-1,0,-1,1,-1
1514954859443524,-1,-1,-1,-1,-2,-2,-1,1
1514954859443524,-2,-1,-1,-1,-2,-1,-1,-2
1514954859458538,1,0,-1,-1,-2,-2,-2,0
1514954859458538,-2,0,-2,0,-2,-1,-2,-1
1514954859459538,-4,-1,1,-2,0,-2,-2,1
1514954859459538,-3,-3,-2,-1,0,-1,-1,-2
1514954859480553,0,-2,0,-2,0,-2,-2,-3
1514954859480553,-1,-2,-1,0,-1,-2,0,-1
1514954859482551,-4,1,-1,-1,-1,0,1,1
1514954859482551,-2,1,0,-1,0,-2,-3,1
1514954859494561,-4,0,-2,0,-1,-1,0,-2
1514954859494561,1,0,0,-2,-1,-2,0,0
1514954859505573,0,-4,-3,-1,0,0,-1,-2
1514954859505573,3,-1,-2,-2,0,-2,-2,1
1514954859518583,-7,-3,0,0,-3,-1,-2,-2
1514954859518583,-3,-2,0,0,-3,1,0,1
1514954859519584,0,1,-1,-1,-2,1,0,-2
1514954859519584,-1,-1,0,-2,0,1,2,0
1514954859540599,-2,-1,-1,-1,-1,0,-1,1
1514954859540599,-2,0,0,-1,-3,0,-2,-4
1514954859542596,1,-2,-2,0,-1,-3,-1,-1
1514954859542596,0,0,-2,-1,-2,-1,-2,1
1514954859554605,1,-1,0,-3,-1,1,-1,-1
1514954859554605,-3,0,0,-1,0,0,-1,2
1514954859563610,-4,0,-1,-1,0,-2,0,0
1514954859563610,-1,-2,-1,-1,-1,0,-1,1
1514954859578620,3,-2,-1,0,-2,0,-1,-3
1514954859578620,1,-2,-1,-1,-1,0,1,0
1514954859581623,0,-1,-1,0,-1,0,-3,-1
1514954859581623,-1,-2,-1,-1,-2,0,1,-4
1514954859600637,-4,-1,0,-2,-1,-1,-4,-1
1514954859600637,2,-1,-1,-2,-3,0,0,-4
1514954859602638,-1,-2,0,-1,0,0,0,-2
1514954859602638,-3,0,-1,0,-1,-1,-1,-1
1514954859613646,0,0,-2,-1,0,0,0,-1
1514954859613646,-2,-1,-2,-1,-3,-1,-3,-2
1514954859623652,0,-1,0,-1,0,0,-1,-2
1514954859623652,-2,-1,-1,-2,0,-1,2,-3
1514954859639668,-2,-1,-2,-1,0,-1,-1,-1
1514954859639668,-2,0,0,-2,0,-1,-2,-3
1514954859642670,1,0,-1,-2,-3,-2,-2,-3
1514954859642670,-1,-3,-2,-1,-1,-1,0,0
1514954859660682,-2,-1,-2,0,-2,-1,-2,-3
1514954859660682,2,-1,-3,0,1,-2,2,0
1514954859661680,-3,-1,-1,-1,0,0,-3,-2
1514954859661680,-1,0,-1,0,-2,0,-1,1
1514954859682693,-2,0,0,-2,-2,-1,0,-1
1514954859682693,0,-2,-1,-2,-1,-1,-1,-2
1514954859684702,2,0,-1,-1,-2,-2,-2,3
1514954859684702,-2,-2,-2,-1,-2,-1,-1,-3
1514954859698706,-1,-1,-1,-1,-1,-1,2,0
1514954859698706,-2,-2,0,-1,-2,-1,-1,-1
1514954859699708,-1,-2,-1,0,0,0,-1,-4
1514954859699708,-1,0,-2,-2,-1,-1,-4,1
1514954859719723,1,-1,1,-1,-1,0,2,-3
1514954859719723,-1,1,-2,-1,-1,-2,-1,-2
1514954859727726,-4,0,-3,-1,-2,0,1,1
1514954859727726,-2,-2,-1,0,0,0,-2,-2
1514954859742738,-1,0,-1,-1,-1,-2,0,1
1514954859742738,-1,-1,0,-1,-1,0,1,0
1514954859744737,0,-2,-1,-1,0,-2,-1,0
1514954859744737,-2,-2,0,1,-1,-2,0,3
1514954859758752,-1,-1,2,0,-1,-1,-1,-1
1514954859758752,-3,-1,-1,1,0,-1,-1,-1
1514954859759754,-1,-1,-2,-1,-1,-3,0,-1
1514954859759754,2,-1,-3,-1,-1,1,0,0
1514954859780764,-2,-3,0,-2,-1,-3,-2,0
1514954859780764,-1,-1,0,-1,-1,0,-2,0
1514954859783767,1,-2,-1,-1,-1,-1,-1,0
1514954859783767,-3,-1,0,-1,-1,-1,-1,-1
1514954859803780,2,-1,-1,0,0,0,-3,-2
1514954859803780,-1,-2,0,-1,-1,-1,-1,1
1514954859804781,-2,-2,-1,0,-2,-1,-2,-3
1514954859804781,-1,-1,-1,-1,-1,-2,-2,-1
1514954859818792,0,0,-2,2,-1,-1,0,2
1514954859818792,-2,-1,-1,-2,-3,-2,0,-3
1514954859819791,0,-1,0,0,-1,0,1,2
1514954859819791,1,-2,-2,-3,0,-2,-3,-3
1514954859840804,-1,-1,-2,-1,0,-3,1,-3
1514954859840804,0,0,-1,1,-3,-1,0,-1
1514954859841805,-3,-1,-1,-2,-2,-1,-2,1
1514954859841805,-3,1,-2,-3,-2,0,-1,0
1514954859862820,0,-1,-1,-1,-1,-2,-4,-3
1514954859862820,2,-1,-1,-2,-1,-2,-3,0
1514954859864821,0,-2,-2,-1,1,1,1,0
1514954859864821,-2,-1,1,-1,0,-2,1,-3
1514954859877831,-2,0,-4,-2,-2,-2,-2,-3
1514954859877831,-3,0,0,-2,0,1,-4,2
1514954859883835,-2,1,-1,0,-3,0,-2,-2
1514954859883835,1,-2,-1,0,1,-1,0,0
1514954859900864,-1,-2,-3,0,-3,0,-1,-4
1514954859900864,-4,-3,-1,0,-1,-2,1,0
1514954859901849,0,-1,0,-1,0,-1,0,-1
1514954859901849,-2,-1,-1,-1,-1,-1,-3,-1
1514954859930868,0,0,-1,-1,-3,1,0,-4
1514954859930868,1,0,-2,-1,0,0,-1,0
1514954859931868,-3,-3,-1,-3,-2,-2,-2,0
1514954859931868,1,-3,-1,0,-1,-2,0,0
1514954859936912,1,-1,0,-2,-3,-1,-1,0
1514954859936912,0,-1,-1,-1,0,0,0,-2
1514954859943890,-1,-2,-2,-1,-2,-1,-2,-4
1514954859943890,-2,0,-2,-1,-1,0,-1,-1
1514954859960928,-5,-1,-3,0,-2,-2,0,-2
1514954859960928,0,-1,-1,-1,-2,0,3,-4
1514954859962890,0,-1,-1,0,0,-1,-1,-1
1514954859962890,1,-2,0,-1,-2,1,0,-2
1514954859982905,0,-1,-1,-1,0,0,-1,-1
1514954859982905,0,1,0,-1,1,0,-4,-3
1514954859984909,0,-1,-1,-2,0,-2,-1,0
1514954859984909,-1,0,-1,-1,-1,-2,-2,0
1514954859996927,-1,0,-1,-2,-1,1,0,-1
1514954859996927,1,-1,-1,-1,-1,-1,-3,-3
1514954860003932,0,1,-1,0,-2,-1,-3,-1
1514954860003932,1,-1,-1,0,0,-2,-1,0
1514954860020950,-4,-1,1,-1,-1,-1,2,-4
1514954860020950,-4,0,-1,-1,-4,-1,-1,0
1514954860024947,-1,0,-2,-1,-1,-1,2,-3
1514954860024947,-2,-2,-3,-1,0,-1,-3,-3
1514954860043006,-1,-1,1,-1,0,-3,0,1
1514954860043006,1,0,0,0,-1,-1,3,-3
1514954860044961,-2,-1,-1,-1,-1,-1,-1,0
1514954860044961,-1,-2,-3,-2,-2,-1,-4,-2
1514954860065973,-1,-1,0,-2,-3,-1,-2,-1
1514954860065973,-3,-3,2,0,-1,-1,1,1
1514954860068965,-1,-2,-1,0,0,-1,-2,-1
1514954860068965,0,0,-2,-1,-2,-1,0,-3
1514954860080975,0,-2,-3,0,0,-3,-2,-1
1514954860080975,-1,-2,-1,-1,-1,-1,0,-1
1514954860081974,-1,-2,-2,-1,-1,-1,0,2
1514954860081974,-2,0,1,-1,0,0,-2,-1
1514954860103002,-3,0,-1,1,-1,1,-3,3
1514954860103002,-1,-2,-1,-2,-3,-3,1,-2
1514954860105003,-3,-2,-3,-1,1,-3,0,-1
1514954860105003,1,0,-1,-1,0,-1,-1,1
1514954860118000,-1,-2,-2,0,-1,0,0,-1
1514954860118000,0,-1,-2,-2,-1,0,-1,-1
1514954860125009,-2,-1,-2,-3,-1,-1,-2,0
1514954860125009,-1,-1,-2,0,-1,-1,-1,-2
1514954860140019,0,-2,1,-2,-2,-2,-1,0
1514954860140019,-1,0,-3,-1,0,-1,-4,-1
1514954860142017,0,-3,-2,-1,-1,-2,0,-2
1514954860142017,-1,-2,-1,0,-1,-2,-1,1
1514954860163144,0,-2,0,1,0,0,0,-3
1514954860163144,-1,-1,0,-2,0,-2,-3,1
1514954860165089,-4,1,-2,0,-1,-1,-2,0
1514954860165089,-2,0,-2,-2,-1,-1,-2,-1
1514954860177097,0,-1,-1,-3,0,-2,1,-1
1514954860177097,-2,-1,-1,-2,-2,-1,-4,0
1514954860186114,1,-1,-2,-1,-1,1,-3,1
1514954860186114,-1,-3,-1,-1,0,-1,-1,1
1514954860199170,0,1,-2,0,0,0,1,-2
1514954860199170,-1,-1,-2,-2,-1,-2,-1,0
1514954860208120,-2,-2,-1,-2,1,0,-1,0
1514954860208120,-2,-1,-1,-1,-2,-1,-1,-1
1514954860224135,1,0,0,-1,-1,0,-1,0
1514954860224135,-1,0,1,1,-2,0,1,-4
1514954860227133,-1,-2,-1,-1,-2,-1,-1,-2
1514954860227133,1,-2,-2,-1,-2,-3,-1,-1
1514954860237140,2,-2,2,-2,-4,-1,-3,2
1514954860237140,1,-2,-2,1,-2,-2,-3,0
1514954860245158,-2,0,-2,1,-2,-1,-2,0
1514954860245158,-1,-1,-1,0,-1,-2,-1,-2
1514954860260156,-4,-2,-2,1,0,-3,1,-1
1514954860260156,-2,1,0,-1,-1,1,0,-1
1514954860263159,1,0,0,-3,-2,-2,-3,-2
1514954860263159,-1,-1,-1,-3,-3,-1,1,-1
1514954860283196,-1,0,-1,-2,-2,-3,-3,-2
1514954860283196,-1,-2,-2,0,0,0,-1,-6
1514954860285176,-1,-1,0,-1,1,-1,1,-2
1514954860285176,4,-1,-1,-1,-2,0,0,0
1514954860297183,2,0,-3,1,-1,-1,-1,-1
1514954860297183,-1,-1,-2,-1,-3,-1,-4,-2
1514954860306190,-2,-1,-2,-1,0,0,-1,-4
1514954860306190,1,-2,-1,-1,1,1,-1,-2
1514954860320203,-3,-2,0,-1,0,-1,0,-2
1514954860320203,-2,-1,0,-1,-2,-2,-1,0
1514954860322201,0,-1,-1,0,-1,-3,0,-2
1514954860322201,-2,-1,-1,0,0,-1,-5,0
1514954860343217,-1,-1,-1,-1,-3,-1,-2,-2
1514954860343217,-1,0,0,-2,-1,-1,-2,2
1514954860344216,-3,-1,-2,-3,-1,1,-3,2
1514954860344216,-6,-1,-3,-1,-1,0,1,0
1514954860356226,0,0,-1,0,-2,-1,0,0
1514954860356226,-1,-1,0,-2,1,-2,2,-3
1514954860367232,-3,-2,-2,-1,0,-2,-1,2
1514954860367232,-1,0,-2,-2,-2,1,1,-2
1514954860380242,0,-3,-2,-2,-1,0,-1,-2
1514954860380242,1,0,0,0,-2,-1,-1,-1
1514954860382245,-2,-2,-3,-1,0,-2,-3,-1
1514954860382245,-1,-2,-1,-2,-1,-2,1,0
1514954860403259,0,1,-1,-1,-1,-1,0,-2
1514954860403259,-2,-1,-2,0,-1,-1,2,-1
1514954860404259,-2,1,-1,-1,-2,-2,0,-3
1514954860404259,-3,-3,-2,-1,-1,-1,-4,0
1514954860417269,-2,-1,-1,-2,-3,0,0,-1
1514954860417269,2,-1,-2,-1,-1,-1,-2,1
1514954860428292,-1,0,1,1,-4,0,0,-2
1514954860428292,-1,-1,-2,0,-1,-1,-2,-3
1514954860440287,-1,1,-1,-1,-2,1,0,-1
1514954860440287,-1,-1,0,0,-2,0,0,0
1514954860442301,0,-3,-2,-1,-1,-1,0,-4
1514954860442301,1,-1,-2,-1,-1,-2,-2,-1
1514954860463316,-2,-2,0,-3,-1,-1,-1,-2
1514954860463316,-2,-2,-1,-1,-3,1,-2,0
1514954860464301,-1,0,-4,-1,0,-2,1,0
1514954860464301,-3,1,1,0,0,-2,-1,-2
1514954860476313,-1,1,-1,-2,0,-3,-2,1
1514954860476313,-3,-2,-2,-3,-1,-1,-4,-1
1514954860485315,-2,-2,-2,0,0,-1,0,1
1514954860485315,0,0,-1,-1,-1,-3,-2,-3
1514954860500340,-3,-2,0,-1,-2,0,2,-2
1514954860500340,-1,0,-1,0,-1,0,-1,-1
1514954860502340,0,1,1,-2,0,-1,-2,-1
1514954860502340,-4,0,0,1,-3,2,2,0
1514954860524347,1,0,-1,2,-1,-1,-2,2
1514954860524347,2,-2,-2,-1,-1,-1,0,-1
1514954860527346,-2,0,-1,-1,-2,2,-2,-4
1514954860527346,-1,-2,-2,-1,0,0,-1,-2
1514954860536351,-2,-1,-1,-2,-1,0,-1,-1
1514954860536351,-4,-1,-1,-2,1,-4,-3,-1
1514954860545358,0,-3,-1,1,0,0,-1,0
1514954860545358,0,-2,-1,-2,-2,-2,-1,-1
1514954860560369,-2,-1,0,-1,-4,-1,-2,-2
1514954860560369,1,-2,-1,0,-1,-1,1,-1
1514954860563393,-2,-2,0,-1,0,-1,0,-2
1514954860563393,2,-2,-3,0,-1,-1,0,-2
1514954860583409,-3,0,1,0,-1,-1,-2,-2
1514954860583409,-2,0,0,-1,-4,-1,1,1
1514954860584386,0,-1,-1,-1,-2,-2,-3,1
1514954860584386,1,-1,-1,-1,0,-1,0,1
1514954860605459,-1,0,-2,-1,-1,0,-3,0
