timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514894440062442,-1,-3,-1,-1,1,-4,0,-2
1514894440062442,-4,-2,-2,-1,1,-2,-1,-1
1514894440071454,1,-1,-7,-2,0,-1,0,-1
1514894440071454,0,1,0,0,-2,0,-1,-1
1514894440085959,0,-2,-20,-2,-1,-2,-1,0
1514894440085959,1,-1,-1,-2,-1,-1,-4,-2
1514894440087962,-1,1,-1,-1,0,-1,-1,-1
1514894440087962,0,-1,-4,-1,-3,0,0,-1
1514894440115994,-3,0,5,-1,-2,-1,-3,-1
1514894440115994,-1,-4,5,-1,-1,-1,-1,-1
1514894440117981,-1,-1,-12,-3,1,0,-3,0
1514894440117981,-1,1,7,1,-1,0,-1,0
1514894440131001,-1,-4,3,-2,-1,0,0,0
1514894440131001,-1,-4,-29,-3,-1,0,0,0
1514894440132492,-2,0,6,1,-1,-1,-2,-3
1514894440132492,-1,1,-5,-4,0,-2,0,-1
1514894440146001,-1,-3,-9,-2,-2,-1,-1,0
1514894440146001,-2,0,25,4,0,-3,-2,-2
1514894440147502,0,0,-7,-1,0,-1,1,0
1514894440147502,0,-1,-3,-4,0,0,-2,-2
1514894440168532,-2,-3,-1,-2,-1,-1,-1,-1
1514894440168532,0,-3,-5,-1,-1,1,0,-2
1514894440170021,-2,-2,2,-2,-3,0,-2,-2
1514894440170021,-1,2,1,0,-2,-1,-3,0
1514894440191033,2,-3,10,0,0,0,-1,-1
1514894440191033,-2,0,4,2,-2,-1,-2,0
1514894440192534,-1,1,3,-1,-1,-2,-1,0
1514894440192534,-2,-1,-5,-4,-2,-3,0,-2
1514894440206545,-1,-3,5,-1,-1,1,-1,-1
1514894440206545,0,-4,-8,-3,-2,0,1,-2
1514894440208546,-2,1,6,-1,-3,-2,-3,-2
1514894440208546,-1,0,-1,0,-1,-2,0,0
1514894440228569,-1,0,-3,-2,-2,-3,-4,0
1514894440228569,-2,-2,4,4,0,-2,-1,-1
1514894440230070,-1,-2,-1,0,-1,0,-1,0
1514894440230070,0,0,8,0,0,-1,-1,-1
1514894440250078,-1,-3,-10,-2,0,-2,-1,-1
1514894440250078,-2,-6,-4,-2,-1,1,0,-1
1514894440259085,-3,1,-4,-3,-1,-3,-1,-1
1514894440259085,-1,2,6,0,-2,-2,1,-2
1514894440266587,-2,-1,3,-2,0,0,0,-1
1514894440266587,0,-1,-8,-1,-1,-1,-2,-1
1514894440268588,0,-1,1,-2,-2,0,-1,0
1514894440268588,-3,-1,-1,-4,-2,-2,1,0
1514894440288603,0,-3,-5,-1,-3,0,-1,-1
1514894440288603,-3,-2,5,2,-1,-1,-1,-1
1514894440290604,-1,1,5,2,3,-1,0,-3
1514894440290604,1,1,-15,-2,0,-2,-1,-2
1514894440303113,-2,-1,9,3,0,0,-1,0
1514894440303113,-2,-2,2,-3,-1,0,-1,-1
1514894440311121,0,1,-3,1,-1,-1,-1,1
1514894440311121,-1,-1,2,-1,0,-1,-1,0
1514894440326141,-1,-3,-17,-6,-1,-1,0,-2
1514894440326141,-1,-1,19,10,0,-1,-2,-2
1514894440327642,-2,0,-7,-4,-1,-2,-2,-3
1514894440327642,-1,1,-12,-2,0,-1,-2,-1
1514894440348654,-1,-2,1,2,-1,-2,0,-2
1514894440348654,-1,-2,-1,-4,0,0,1,-1
1514894440350150,0,-1,-18,-3,-2,0,0,-3
1514894440350150,0,0,-2,1,-1,-1,-1,-1
1514894440371162,-1,-3,8,1,0,-2,-1,-1
1514894440371162,-1,-3,-2,-2,-1,-1,-2,0
1514894440372662,0,0,1,0,-3,-1,0,0
1514894440372662,-1,1,-8,-2,-1,-3,-1,-1
1514894440386675,-2,-1,10,-1,-1,-2,-2,-2
1514894440386675,-2,-4,-7,-3,-1,-1,-1,1
1514894440390174,-1,1,-2,-1,-1,-2,-1,-1
1514894440390174,1,0,0,-2,-1,1,-1,-1
1514894440408688,0,-2,-20,-3,-3,-3,-1,-2
1514894440408688,-1,-2,1,-1,1,-1,-1,-3
1514894440410191,-2,-2,2,-2,-1,-1,-1,-1
1514894440410191,0,0,1,-1,-2,1,1,-1
1514894440422196,-1,-4,-1,-2,0,1,1,0
1514894440422196,0,-2,-3,-3,-1,-1,-2,0
1514894440431215,0,-1,-8,-1,-1,-1,-2,-1
1514894440431215,-1,-1,6,0,-1,-2,-2,-1
1514894440446229,-1,-2,-2,-2,-2,-1,0,-1
1514894440446229,-1,-1,-11,-3,-2,-2,-1,-1
1514894440448725,0,2,7,1,0,-2,-2,0
1514894440448725,-3,-1,0,-2,-2,-3,-2,0
1514894440469252,-2,-2,2,1,1,-1,-1,-1
1514894440469252,-1,-4,-1,1,1,0,0,0
1514894440471731,0,-3,-21,-9,-2,-2,0,0
1514894440471731,0,2,10,3,-2,-2,-1,-2
1514894440491246,-2,0,4,1,-2,-1,-3,-1
1514894440491246,0,-1,-7,-4,-2,-1,-1,0
1514894440492747,-1,0,-2,1,3,1,0,1
1514894440492747,-2,0,-7,-3,0,0,-1,-1
1514894440506758,-1,-3,11,-3,-2,-1,0,0
1514894440506758,-2,-2,0,0,-1,-1,-1,-1
1514894440508258,-1,1,3,-2,-2,-2,-1,0
1514894440508258,-1,-1,-5,-3,-1,-2,-1,-1
1514894440527771,-1,-2,0,1,-2,-1,-2,-1
1514894440527771,-1,-4,-13,-6,0,-1,1,-1
1514894440536290,1,2,4,1,-2,0,-1,-1
1514894440536290,-1,-1,-8,-2,0,0,-2,1
1514894440551307,-2,0,1,-3,-2,-2,0,0
1514894440551307,0,-1,0,1,1,-2,-1,-1
1514894440552789,-1,0,4,1,0,1,1,-1
1514894440552789,0,-4,-2,-2,-2,-2,-1,-1
1514894440566298,0,-3,-2,-1,-1,-1,-1,-1
1514894440566298,0,-1,0,-1,-1,0,-3,0
1514894440568800,-1,-1,1,-1,-1,-1,-1,-1
1514894440568800,0,-1,-3,-2,0,0,-1,-1
1514894440588815,-1,-2,3,1,0,-1,-1,-3
1514894440588815,-2,-1,1,1,-1,1,-1,-3
1514894440590315,0,0,-5,-3,-2,-2,-1,-2
1514894440590315,-2,2,15,0,-2,-2,-1,-2
1514894440610830,-1,-3,-7,-2,0,1,-2,-1
1514894440610830,-2,-3,0,-2,-1,0,-1,0
1514894440612844,-3,0,2,0,-2,0,-1,-1
1514894440612844,0,1,0,0,0,-2,-1,0
1514894440626351,-1,-2,-7,-1,1,-1,0,-1
1514894440626351,-2,0,13,4,-1,-1,-1,-1
1514894440632345,-3,2,1,-3,-2,-1,-2,-2
1514894440632345,0,0,-7,-3,1,-2,0,-1
1514894440648857,-2,-2,-1,2,-1,-2,-1,-1
1514894440648857,1,-4,-11,-4,-1,-2,-2,0
1514894440650862,0,1,13,5,-2,-2,-1,0
1514894440650862,-1,-2,-27,-6,-2,0,-1,-1
1514894440671382,-2,-3,1,-2,0,0,-1,-2
1514894440671382,-3,-4,-3,-2,-1,-3,-1,-1
1514894440672881,-1,1,6,-1,-1,-2,-1,-1
1514894440672881,-1,1,3,-2,-2,0,-2,-1
1514894440685392,-1,-3,-5,-2,-1,0,-1,0
1514894440685392,-2,-1,-3,-1,-3,-1,-1,0
1514894440692407,-1,-2,-9,-2,2,1,-1,0
1514894440692407,-2,-1,-6,-4,-2,-2,-1,-1
1514894440708411,0,-1,0,1,0,2,0,-2
1514894440708411,-1,-1,3,0,0,-1,0,-1
1514894440710412,-1,0,-1,-2,-2,-2,-1,-1
1514894440710412,-1,-2,1,-2,0,0,0,0
1514894440738421,-3,-4,-6,-2,-1,-1,-1,1
1514894440738421,-1,2,0,-2,-2,-1,0,-2
1514894440740932,0,-1,-11,-1,0,0,0,-2
1514894440740932,0,-1,10,0,-1,-2,0,-2
1514894440745936,-1,-3,1,-2,-1,-2,-1,0
1514894440745936,-2,-3,-1,-1,0,-1,0,0
1514894440751939,-2,2,-5,-5,-3,0,-2,-1
1514894440751939,-1,0,-1,1,0,1,-1,-3
1514894440768451,-1,-1,-7,-3,-1,0,-2,-2
1514894440768451,-1,-3,1,2,1,2,0,-1
1514894440770461,0,1,-2,-2,-1,-1,0,-1
1514894440770461,-1,-1,-7,-1,-2,-2,-1,1
1514894440790967,-2,-3,4,-1,-2,1,1,0
1514894440790967,0,-2,-4,-1,-1,-2,-1,-1
1514894440792468,-1,1,4,-4,-3,-2,0,-1
1514894440792468,0,1,1,4,2,-1,0,-2
1514894440804968,-1,-1,5,-2,-2,-3,-2,-2
1514894440804968,0,-1,0,0,1,1,-1,0
1514894440813474,-2,-2,-2,-1,-2,-1,0,-2
1514894440813474,-2,-1,-3,-3,-2,-2,-1,-1
1514894440829485,-1,-3,-7,0,-2,-1,-1,1
1514894440829485,-2,-1,-13,1,-2,-2,-1,-1
1514894440830986,0,-2,2,0,0,-1,0,-2
1514894440830986,-2,-1,-1,-2,-1,-2,0,0
1514894440851501,0,-2,1,-1,0,-4,-1,-1
1514894440851501,-1,-1,2,-4,-1,-1,-2,-3
1514894440853505,-1,-1,2,0,0,-1,1,-1
1514894440853505,0,-3,-2,-1,0,-1,0,-2
1514894440865513,-2,-2,-3,0,-1,0,-1,-3
1514894440865513,-2,1,-2,-1,-1,0,-1,-1
1514894440879520,0,-2,-1,-2,-3,-1,-1,-1
1514894440879520,-2,0,6,-5,-2,-1,0,0
1514894440888529,0,0,17,8,0,0,-2,-1
1514894440888529,-1,-1,-1,-2,-1,0,0,-1
1514894440890028,0,1,-2,-1,0,-1,-1,-1
1514894440890028,-1,-1,-3,-2,-1,-2,-3,-1
1514894440911553,-1,-3,-6,-2,-2,0,1,-2
1514894440911553,0,1,10,3,1,-2,-1,-2
1514894440913053,-1,-1,0,-2,-1,-2,-1,-1
1514894440913053,-1,-1,-4,-1,-2,0,-1,0
1514894440926052,-1,-1,-8,-2,0,-1,-2,-1
1514894440926052,-1,-2,2,-1,-3,-2,-1,0
1514894440932069,-2,1,-9,-3,-1,-1,-1,-2
1514894440932069,-1,-1,-5,-1,-1,-1,1,-1
1514894440956074,-2,-2,-4,-2,-1,-2,0,-1
1514894440956074,-2,2,5,-1,-1,-1,-1,-2
1514894440957586,0,0,0,-1,-1,-1,-3,-1
1514894440957586,0,-3,-2,0,-2,-1,-2,-1
1514894440971091,1,-2,-4,-5,-1,-3,-1,-1
1514894440971091,-2,-1,-10,-1,0,-1,0,0
1514894440972591,-3,0,12,-1,-1,-3,-3,-1
1514894440972591,-1,-1,0,-4,-1,-1,-1,-1
1514894440984594,-1,-3,-1,-1,0,-1,1,0
1514894440984594,1,-1,4,2,1,1,0,-2
1514894440993601,-1,-1,1,0,1,-2,0,-2
1514894440993601,1,-2,3,0,-2,-2,-2,-2
1514894441016116,-2,-2,-4,-4,-2,0,-1,-1
1514894441016116,-1,-1,5,1,0,0,-1,-1
1514894441017618,-1,-1,-7,-3,-2,2,0,1
1514894441017618,-1,-1,3,1,-1,-2,-2,0
1514894441031127,-1,-4,-3,-2,-1,-1,-1,2
1514894441031127,-2,1,-2,-2,-3,-1,-1,-1
1514894441032628,0,-1,-1,-2,0,-2,-2,1
1514894441032628,-2,-1,-2,-2,-2,0,-2,-2
1514894441044649,-1,-3,1,1,-1,-1,-3,-1
1514894441044649,-2,-2,-25,-7,-1,-2,-1,-1
1514894441053655,1,1,4,2,-2,-1,-1,0
1514894441053655,0,-2,6,1,-1,0,-2,-1
1514894441077174,-2,-2,-4,-2,-1,-1,-1,-2
1514894441077174,-2,0,0,-3,-1,-1,-1,-1
1514894441079671,0,1,-9,-1,0,-2,1,0
1514894441079671,-1,-1,-1,0,-1,0,-1,-2
1514894441091669,-2,-3,4,2,1,-1,-1,-2
1514894441091669,-2,-2,0,-4,-5,-1,-3,-1
1514894441093180,-1,1,-4,0,-2,-1,-2,-2
1514894441093180,-1,-3,0,-5,-1,0,-1,0
1514894441104680,0,-4,-4,-2,-2,0,0,0
1514894441104680,-1,0,7,1,-1,-1,1,0
1514894441113695,-1,-1,8,2,-1,-1,0,1
1514894441113695,-2,0,-11,-2,-1,-3,-1,-1
1514894441129196,-2,-1,-1,1,-1,-1,-1,-1
1514894441129196,-1,0,-4,-2,0,-1,-2,0
1514894441132699,-2,0,10,1,-1,0,-1,-1
1514894441132699,1,-2,-1,-1,0,-2,0,0
1514894441151222,-2,-2,-2,-2,-2,-2,-1,-2
1514894441151222,-1,-1,-2,-2,0,-1,0,-1
1514894441153747,-2,0,-2,-2,-1,-2,-1,-1
1514894441153747,-1,1,-5,3,1,-1,-1,0
1514894441164722,-1,-3,-5,-1,-1,0,-2,0
1514894441164722,0,-1,8,-1,-2,0,-2,0
1514894441181243,-2,1,0,-1,-2,-2,-2,0
1514894441181243,0,-3,-17,-2,0,-1,-1,-2
1514894441188738,-1,-2,3,-1,-1,0,-2,-2
1514894441188738,-1,0,-1,-1,-2,-1,1,-2
1514894441190249,-2,0,-3,-3,-3,-2,0,-1
1514894441190249,-3,-1,2,-2,-2,-1,-1,-2
1514894441211255,0,0,8,1,-1,0,0,1
1514894441211255,-2,-1,-6,-2,-2,-1,-2,-1
1514894441212756,0,-1,-4,-2,-2,0,-2,-1
1514894441212756,0,-1,-1,-2,-1,-1,0,-1
1514894441226275,-3,-3,-3,-2,-1,-2,-1,0
1514894441226275,0,-2,-3,-2,0,-1,-2,-1
1514894441235272,0,1,0,-2,-1,-2,0,-1
1514894441235272,0,-3,1,-2,-1,0,-2,-2
1514894441247792,0,-3,8,-2,-1,0,-1,-2
1514894441247792,-2,-1,1,2,-1,-1,-3,-1
1514894441248780,-1,-2,-5,-1,-2,-2,-2,-1
1514894441248780,0,-2,-1,-3,-3,-1,-1,-1
1514894441270296,-2,-4,-6,-5,-2,-2,-1,-2
1514894441270296,-1,2,9,4,3,-2,2,-2
1514894441271300,-1,1,-7,3,1,0,1,-1
1514894441271300,-2,-1,9,1,0,-2,0,0
1514894441293322,-1,-4,-7,-2,-2,0,-3,-2
1514894441293322,-1,-1,-7,-4,-4,-1,-1,-1
1514894441293819,-1,0,0,-1,-1,-1,-3,-1
1514894441293819,-1,-2,-9,-3,1,-2,-1,-1
1514894441307833,-4,-1,10,2,-3,-3,-1,-2
1514894441307833,0,0,-5,-1,0,0,-1,-3
1514894441308833,-2,1,-3,-2,2,-1,0,-2
1514894441308833,-3,-2,-3,-2,-5,-1,-2,-2
1514894441330338,-1,-3,-4,-2,0,0,-1,0
1514894441330338,-1,0,2,0,-2,-1,0,-2
1514894441331339,0,-3,-1,-2,-2,-1,-2,-2
1514894441331339,-1,-2,10,4,-1,-2,-1,-1
1514894441352856,0,-3,-3,-1,-1,-1,-2,-2
1514894441352856,0,0,-1,0,0,-3,-1,0
1514894441353356,0,0,-3,-4,-1,-1,0,-1
1514894441353356,0,-2,1,-3,-3,-1,-2,0
1514894441369367,-2,-2,-2,0,1,1,1,-1
1514894441369367,-2,0,2,0,0,0,-2,-1
1514894441370871,1,1,-5,-1,-2,-3,-1,0
1514894441370871,0,-3,0,-2,0,1,-3,-1
1514894441390881,0,-3,-8,0,0,-1,-1,0
1514894441390881,-1,1,0,-3,-1,-3,0,-1
1514894441392892,0,2,-3,-3,-3,1,-1,-2
1514894441392892,-1,-1,4,3,1,0,0,0
1514894441422404,0,-4,-7,-2,0,0,-2,-3
1514894441422404,1,-1,1,2,-3,-2,-2,-1
1514894441422904,-2,3,7,1,-2,-2,-1,0
1514894441422904,-1,-4,-12,-3,0,-1,0,-2
1514894441427907,-1,-1,3,0,0,-1,0,1
1514894441427907,-2,-1,-3,-2,-1,-1,-2,1
1514894441428408,0,0,3,0,0,0,-1,-1
1514894441428408,-1,-2,0,-2,-3,-1,0,-1
1514894441450425,-1,-2,-2,-3,-1,-1,-2,-1
1514894441450425,-1,0,-9,-3,0,0,0,-1
1514894441451426,0,0,0,-4,-1,-2,-2,-1
1514894441451426,-2,-3,-4,-1,0,-2,-1,0
1514894441481448,-1,-3,1,-2,-2,-2,-2,-1
1514894441481448,-3,1,1,2,1,0,-2,-2
1514894441481949,-2,1,-8,-1,-1,0,-1,-2
1514894441481949,-2,0,3,1,1,-2,0,-1
1514894441487954,-1,-2,6,0,-1,-1,0,0
1514894441487954,0,-3,-31,-8,-2,0,0,0
1514894441488954,1,1,5,1,-1,-2,-1,-1
1514894441488954,-1,-4,-1,-2,-2,-2,-2,-1
1514894441510966,-1,-2,4,1,1,-1,-1,0
1514894441510966,-2,1,5,3,1,-1,0,1
1514894441511468,0,0,-6,-1,0,-2,-2,-2
1514894441511468,1,-3,-2,-2,-2,0,-1,-2
1514894441532984,-1,-5,-4,-1,-2,-1,-2,-1
1514894441532984,-1,1,5,-2,-2,-2,0,-2
1514894441533482,-2,-1,-5,-3,-2,-1,0,-1
1514894441533482,-1,-1,11,3,-1,0,-3,1
1514894441547992,-2,-4,7,1,0,-2,-2,-2
1514894441547992,-1,0,-6,-1,-1,0,-3,-2
1514894441548994,1,2,1,2,0,-2,-2,-2
1514894441548994,-1,-2,-4,-5,-2,0,-1,-2
1514894441571012,-2,-4,-7,-1,0,0,0,-1
1514894441571012,0,0,11,1,-3,-2,-3,0
1514894441572010,-2,-1,-4,-1,-1,0,-1,0
1514894441572010,-2,-2,-2,-1,0,-2,-1,-1
1514894441593026,-1,-1,-3,-2,-4,0,-1,-2
1514894441593026,-1,1,0,-2,-1,-2,0,-1
1514894441594025,-2,2,-9,-4,-1,0,-1,0
1514894441594025,-1,-2,1,-1,-1,0,-1,-1
1514894441608035,-1,-3,-6,-4,-3,0,-1,-2
1514894441608035,-1,1,19,5,-1,-1,-2,-1
1514894441608536,1,0,-1,-4,-2,-3,1,-2
1514894441608536,-1,-3,-5,-2,1,-1,1,-1
1514894441630551,-2,-4,-2,-4,-2,-2,-2,-2
1514894441630551,0,-2,-3,-2,-4,-1,0,-1
1514894441631052,-1,2,2,-1,0,-1,-2,0
1514894441631052,-1,-2,-8,-2,-1,-1,-2,0
1514894441653066,-1,0,-1,1,-1,-2,-1,-1
1514894441653066,0,2,7,1,-1,0,0,-2
1514894441653567,1,2,4,1,0,-2,1,-2
1514894441653567,0,-3,-26,-7,-2,-2,0,-2
1514894441668078,-1,-4,-4,-2,0,0,-2,0
1514894441668078,0,0,-2,1,0,-1,-2,-1
1514894441668579,0,0,-6,-2,-1,-2,0,-1
1514894441668579,-1,-3,8,0,-1,1,0,-2
1514894441690594,-1,-1,5,3,0,-1,-4,-1
1514894441690594,-1,0,-4,-3,-1,-2,-1,-1
1514894441691095,0,1,1,-2,-1,-1,-1,0
1514894441691095,-1,-3,-1,-1,-2,-2,0,-1
1514894441713110,-1,-3,-8,-4,-1,0,0,-2
1514894441713110,-2,3,7,5,3,0,-2,-2
1514894441713609,0,0,-5,-2,-2,-2,-2,-2
1514894441713609,-3,-3,1,0,-1,0,-2,-2
1514894441728122,-1,-1,7,3,0,-1,0,-1
1514894441728122,-1,-3,-34,-12,-2,-2,-1,0
1514894441729125,-1,1,8,1,-2,-1,-2,-1
1514894441729125,-1,0,5,1,0,-2,-2,-1
1514894441750135,0,-3,-3,-2,1,0,0,-1
1514894441750135,1,-1,2,-1,0,-1,1,-2
1514894441751135,-3,1,-7,-2,-2,-2,0,-2
1514894441751135,1,-2,4,-1,-2,0,0,0
1514894441781158,-1,-2,1,1,-1,-2,0,-2
1514894441781158,-1,2,-1,-2,0,-2,-2,-2
1514894441781659,-2,0,-6,-5,-2,1,0,0
1514894441781659,-1,-1,2,-3,1,0,-2,-3
1514894441788166,-1,-3,-7,-2,-1,0,-2,0
1514894441788166,-3,-2,1,-2,-3,-3,-1,0
1514894441788667,-1,2,2,-2,-3,-2,-1,-2
1514894441788667,-2,-3,4,1,1,-1,1,-1
1514894441810681,-1,-2,-1,-1,0,1,0,0
1514894441810681,0,-1,-7,-1,0,-1,-1,0
1514894441811179,-1,0,-1,0,-2,-2,-1,0
1514894441811179,-1,-2,13,3,0,-2,0,0
1514894441833196,-1,-5,-3,-1,1,1,-1,-1
1514894441833196,1,1,2,-2,-3,-2,0,0
1514894441833696,0,0,-5,-2,-1,-1,0,-2
1514894441833696,-1,-4,-7,-3,-1,-1,0,-1
1514894441847707,-2,-2,-1,-1,-2,-2,-3,-1
1514894441847707,-2,1,11,-1,0,-1,-1,-2
1514894441848705,0,2,-2,0,-2,0,-1,-2
1514894441848705,0,-1,-3,0,-2,0,-2,-1
1514894441870220,-1,-3,4,-1,2,-1,-1,1
1514894441870220,-1,-1,2,-1,-3,0,-2,0
1514894441871221,-1,-2,-5,-3,0,0,-1,0
1514894441871221,-1,0,5,2,-1,-1,-2,-2
1514894441892738,-1,-2,-3,-1,-3,0,-1,-1
1514894441892738,-1,1,-13,-4,0,0,1,0
1514894441893736,0,0,1,1,0,-2,-2,0
1514894441893736,0,-2,3,-2,0,-1,-1,0
1514894441909249,-2,-4,-3,-4,-1,-2,-1,-1
1514894441909249,-1,-1,-2,-3,-3,-1,0,0
1514894441910264,-2,1,1,-1,1,0,-1,0
1514894441910264,0,-2,-6,-1,-1,-1,-2,0
1514894441931264,0,-2,7,2,-3,-4,0,-1
1514894441931264,0,2,-5,-1,1,0,-2,-2
1514894441933265,0,2,8,-2,-2,-1,-1,-1
1514894441933265,-2,-2,2,-1,-1,-1,-2,-2
1514894441952789,0,-3,-4,-2,-1,0,1,0
1514894441952789,-3,-1,-3,-2,-3,-1,-2,1
1514894441953778,0,-2,-5,-1,0,0,0,0
1514894441953778,-1,-1,-6,-2,-1,-1,0,-2
1514894441968799,-1,-3,-1,0,-1,1,-1,-2
1514894441968799,-2,0,-1,0,-2,-1,-2,-2
1514894441975304,-1,1,4,-2,-3,-2,-1,-2
1514894441975304,-3,-4,3,2,-1,-1,0,-1
1514894441990305,0,-3,2,-9,-1,-2,0,-1
1514894441990305,-1,1,3,5,1,-1,-1,-1
1514894441991306,-2,0,-8,-6,-1,0,-2,-1
1514894441991306,0,-2,-4,1,-3,0,-2,-2
1514894442012822,-2,1,6,4,-1,1,0,0
1514894442012822,0,2,0,-5,0,-2,-1,-1
1514894442013320,0,-1,-2,0,-1,-1,-1,-1
1514894442013320,-2,-4,-1,-2,-1,-1,-3,-1
1514894442027332,-1,-3,-8,1,-1,-1,-2,-2
1514894442027332,1,1,7,1,-3,-1,0,-1
1514894442035349,0,1,-7,-2,-1,0,0,0
1514894442035349,0,-2,1,-1,1,0,-1,2
1514894442050352,-2,0,0,-1,1,-1,-4,-2
1514894442050352,0,-1,2,-1,0,-1,0,-1
1514894442057862,-1,2,8,-1,-3,-1,-1,-2
1514894442057862,-1,-2,0,-2,-4,-2,0,-2
1514894442072874,0,-4,-2,0,1,-1,0,-1
1514894442072874,-2,2,1,-1,0,0,-2,-1
1514894442074372,0,-1,-6,0,-2,-2,-2,-2
1514894442074372,-2,-3,-2,-2,0,-1,-2,0
1514894442088375,-2,-4,-2,-1,-1,-1,-1,1
1514894442088375,0,-4,-9,-2,-2,0,1,0
1514894442095388,-1,-1,6,2,1,-3,-1,-2
1514894442095388,-2,1,-5,-2,-3,-1,0,-2
1514894442110400,-2,-1,4,3,0,-1,-1,-1
1514894442110400,-2,-1,-30,-9,-4,-1,-2,-2
1514894442110889,0,-1,-4,6,0,-1,-2,-2
1514894442110889,0,-2,0,-12,-1,0,-2,0
1514894442132906,-2,-1,2,3,-2,0,-2,-2
1514894442132906,-1,1,9,1,-2,-2,-1,-2
1514894442133407,-1,1,-6,-4,0,-1,-1,0
1514894442133407,-3,-4,-2,3,-2,-2,-1,0
1514894442146925,1,-3,-2,2,0,-1,-1,-1
1514894442146925,0,0,0,-10,-2,-1,-1,0
1514894442155922,1,-3,-4,-3,-3,1,0,-2
1514894442155922,0,-3,0,-1,-1,0,0,1
1514894442170934,-2,-2,-5,0,-2,1,-1,-1
1514894442170934,-1,0,7,5,1,0,-1,-1
1514894442171434,-2,-1,1,-6,-3,-2,0,0
1514894442171434,-1,-2,-3,-1,-1,-1,-1,-2
1514894442192957,-1,-1,1,-1,-2,1,0,-2
1514894442192957,-2,0,-2,0,0,-1,-1,-1
1514894442194459,-1,0,2,1,-1,-1,0,1
1514894442194459,-1,-2,-24,-2,-2,-2,-1,-2
1514894442207458,-1,-4,-5,-1,0,-2,-1,-1
1514894442207458,0,1,8,1,-2,-2,-2,0
1514894442215478,1,-1,-2,-2,0,-2,-1,-1
1514894442215478,-2,-2,5,2,-2,-1,-2,-1
1514894442230474,-1,-1,-2,-3,-2,-1,0,0
1514894442230474,-1,0,-9,1,1,-3,0,-2
1514894442230975,-3,-2,4,-2,-3,-3,-3,-1
1514894442230975,-2,-1,6,3,-1,0,-2,-1
1514894442253000,-2,-1,-4,-4,-2,0,-1,-2
1514894442253000,-1,0,8,3,-1,-1,-1,-2
1514894442253490,1,-1,-7,-2,-1,0,-2,0
1514894442253490,-2,-5,-13,-6,-1,-1,-1,-1
1514894442267010,0,0,3,3,1,-2,0,1
1514894442267010,-2,1,0,0,-1,-1,-1,-3
1514894442275508,-2,-2,-8,-3,0,-1,-1,-1
1514894442275508,-1,-3,6,-1,-1,-2,-2,-1
1514894442290518,-2,-3,0,-1,1,1,-1,-1
1514894442290518,-1,1,-12,1,0,-1,0,0
1514894442292019,-1,0,16,1,-2,-1,-1,0
1514894442292019,0,0,1,-1,0,0,-2,-1
1514894442313033,-1,0,-3,-2,-1,-2,-3,-2
1514894442313033,-1,-1,3,-4,-2,-1,-2,-4
1514894442313534,-1,-2,-10,1,0,-2,1,-1
1514894442313534,1,-2,2,0,-2,-2,-2,-1
1514894442336049,-1,-2,3,-1,-2,-1,0,-1
1514894442336049,0,3,-8,2,0,-1,-2,0
1514894442336550,0,1,1,-3,-2,-3,-2,-2
1514894442336550,-1,-1,0,-4,-1,1,-2,-2
1514894442350060,-1,-1,4,0,0,-1,-2,-3
1514894442350060,0,-2,0,-4,-1,0,0,-1
1514894442351060,-2,-1,-6,-2,0,-2,-1,-1
1514894442351060,-1,-3,0,1,2,0,1,0
1514894442372576,-3,-1,-9,-4,-1,-1,0,-2
1514894442372576,-3,0,19,3,-1,-2,-1,0
1514894442373576,0,0,-6,-1,-2,0,-2,-2
1514894442373576,-1,-4,-1,0,0,1,0,0
1514894442403606,-1,-1,-2,2,0,0,-1,0
1514894442403606,-2,-2,-20,-7,-3,-1,-1,-1
1514894442405099,0,-1,0,0,-2,-1,0,0
1514894442405099,0,-1,2,-1,-1,0,-1,-2
1514894442410111,-1,-1,-7,-4,-5,0,-2,0
1514894442410111,0,1,9,4,0,-1,-2,0
1514894442411102,-2,-1,-6,-1,-1,0,0,-1
1514894442411102,-1,-1,2,-2,-5,-2,-3,-4
1514894442432617,-2,-1,4,0,0,-1,-2,-1
1514894442432617,0,0,-1,-3,-1,-1,0,-1
1514894442433618,-1,-1,-6,-1,-2,-1,-1,-1
1514894442433618,-1,-3,2,0,-1,-1,2,1
1514894442456143,0,1,15,2,0,0,-1,-1
1514894442456143,-1,0,6,-1,-2,0,-1,-1
1514894442456636,-1,-2,-1,-1,1,0,0,-2
1514894442456636,-1,-2,-6,-2,0,0,-1,-2
1514894442478650,0,-1,0,3,0,-1,-1,-1
1514894442478650,0,0,-3,1,-2,-2,-2,0
1514894442479151,-1,-2,0,-3,-2,-1,-2,0
1514894442479151,0,-2,-2,-2,1,-2,0,-1
1514894442492669,-1,-1,0,0,-1,-1,0,0
1514894442492669,-2,-1,-7,-3,-1,1,0,-1
1514894442493670,-2,0,6,0,-1,-1,0,-1
1514894442493670,-1,-2,-6,-1,-3,-2,-1,0
1514894442516179,-2,1,6,1,-1,-2,-1,0
1514894442516179,-1,-2,-23,-2,0,-1,-1,-2
1514894442516678,1,-1,-2,-2,-3,-1,-1,1
1514894442516678,-1,-3,1,0,0,-1,-2,-1
1514894442530687,-2,-2,-6,-2,-1,-1,-1,-1
1514894442530687,1,-1,8,0,1,1,-1,-2
