timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517207236570454,0,-2,-2,-1,-1,-1,-1,-1
1517207236570454,0,2,11,0,-3,0,-1,-1
1517207236591458,-3,-4,-8,0,2,0,-1,1
1517207236591458,-2,1,7,-2,-1,0,-1,0
1517207236592997,0,-1,2,2,-2,-1,-1,-1
1517207236592997,-1,-3,-7,-2,0,-2,0,0
1517207236605478,0,-1,4,-3,-2,-1,-1,0
1517207236605478,-1,-1,-9,-2,-1,0,0,-1
1517207236612484,-1,0,5,1,0,-1,-2,1
1517207236612484,-1,0,-5,-2,0,0,0,0
1517207236628508,-1,-1,-6,-1,-1,0,-1,-2
1517207236628508,-3,-3,-6,0,-2,-1,0,0
1517207236630506,0,-2,0,-2,-3,-2,0,-1
1517207236630506,-2,-1,1,-2,0,-1,-1,-1
1517207236650000,0,0,-1,-1,-1,-2,-2,-1
1517207236650000,0,0,6,0,0,0,0,-1
1517207236659004,-4,-1,-4,-1,-1,-1,0,-1
1517207236659004,-1,-1,-3,-4,-2,-3,-2,-1
1517207236665512,-2,-2,-2,1,-1,-2,-2,-1
1517207236665512,0,0,0,-2,0,-1,-1,0
1517207236672514,-1,0,1,-1,0,-3,-2,0
1517207236672514,0,-1,-16,-1,-3,-2,0,0
1517207236688533,-2,-2,-9,-5,-1,-1,-1,-1
1517207236688533,-2,-2,-1,0,-2,-1,-1,-1
1517207236690531,-1,1,18,5,0,-2,-2,-3
1517207236690531,-2,-1,-6,-3,-2,0,-2,0
1517207236711050,1,-1,2,-2,-2,0,-1,-1
1517207236711050,-2,1,-9,-3,-1,0,-1,0
1517207236712543,-1,-4,-14,-5,-2,0,-1,-2
1517207236712543,-1,-2,9,0,2,-1,-2,-1
1517207236725577,-1,1,-1,0,0,-1,1,-1
1517207236725577,-1,0,3,1,-2,-1,-1,-1
1517207236732071,0,-1,-3,-3,-3,-1,0,0
1517207236732071,0,0,8,0,0,-1,-1,1
1517207236748591,-1,2,10,3,-1,0,-2,-1
1517207236748591,-2,-1,-2,-1,-1,-3,0,-1
1517207236750074,-3,-1,-4,-3,0,-1,-1,0
1517207236750074,-1,-2,-6,1,-1,1,0,-2
1517207236771093,-2,-1,6,0,0,-4,-2,-1
1517207236771093,-1,-2,-3,1,0,-1,0,0
1517207236772584,0,-2,-5,0,-3,-2,-2,0
1517207236772584,-1,-1,-6,-3,-1,0,-1,-1
1517207236785594,-1,-1,-9,-2,-2,-1,-2,-2
1517207236785594,-2,-2,7,0,2,-1,-1,0
1517207236792108,-3,-1,5,0,-1,-1,-2,-1
1517207236792108,-2,0,-6,-2,-2,0,0,0
1517207236808613,-1,-2,7,2,-1,-1,-2,-1
1517207236808613,-2,-2,-5,-3,-2,-3,-1,-3
1517207236814614,0,-1,-6,-4,-1,-1,-2,-1
1517207236814614,-3,1,4,4,-1,-2,-3,-2
1517207236831136,-1,0,-6,-2,2,1,1,1
1517207236831136,-1,-2,1,0,-2,-2,-1,-3
1517207236832627,-2,-1,4,2,-1,-1,-2,0
1517207236832627,0,-1,-10,-2,-1,-1,0,0
1517207236845150,-1,-2,-3,-2,-1,-2,-1,0
1517207236845150,0,0,7,3,-1,0,-3,0
1517207236854143,-2,-5,-1,-4,-1,0,-1,-1
1517207236854143,-1,-2,-5,-2,0,0,-1,-1
1517207236868663,-1,-2,7,1,-2,-1,0,2
1517207236868663,1,0,1,0,-1,-1,-1,0
1517207236870153,-1,-1,-3,1,-2,-1,0,-3
1517207236870153,0,0,11,1,-1,-1,-1,-2
1517207236891199,0,-1,-7,-3,-1,-1,0,-2
1517207236891199,-2,-1,-9,-4,-3,0,0,-2
1517207236892695,0,-1,-5,-2,-3,-1,0,0
1517207236892695,-3,-1,1,0,-2,-2,-1,-1
1517207236905197,-1,-1,-12,-5,-1,-1,0,0
1517207236905197,-1,-1,21,2,-1,-2,-2,-1
1517207236912202,0,0,-2,-1,0,0,-1,-3
1517207236912202,-1,-1,2,-1,-2,-2,-1,-2
1517207236928751,-1,-2,-2,-1,0,-1,-2,-1
1517207236928751,-1,-1,-5,-1,1,-1,0,-1
1517207236930253,-3,0,0,0,-2,-1,-2,-1
1517207236930253,0,-1,-15,-5,-2,0,-1,1
1517207236951231,-2,3,21,1,-2,0,-1,0
1517207236951231,0,-2,-7,-2,-2,-1,-1,-1
1517207236952734,0,-1,-4,-2,0,1,1,1
1517207236952734,1,0,-2,0,0,0,-1,0
1517207236964739,-1,-2,-11,-2,-2,-1,-1,-1
1517207236964739,-1,-3,-1,-2,1,-2,-1,-1
1517207236973746,-1,-1,4,-2,-1,-1,-1,0
1517207236973746,-1,0,1,1,-2,-2,0,0
1517207236988756,-1,0,-2,-2,0,-1,-2,-1
1517207236988756,-1,0,-6,-1,-1,-2,-1,0
1517207236990261,-2,-2,-1,-2,0,-1,1,-1
1517207236990261,-1,-1,1,-2,0,-1,-1,0
1517207237011272,-1,-3,0,-1,-3,-3,-1,-2
1517207237011272,-1,0,-11,-3,-2,-1,-2,-2
1517207237012774,-1,2,10,4,0,0,0,1
1517207237012774,-1,1,10,2,-2,-1,-2,-3
1517207237024782,-2,-3,0,0,-2,-2,0,-1
1517207237024782,-1,0,-5,-3,-1,0,0,1
1517207237033788,0,0,-3,-1,-1,-2,-2,-1
1517207237033788,1,-3,0,-1,-1,-2,-1,-1
1517207237048813,-2,-2,1,0,-2,0,0,-1
1517207237048813,0,-3,-6,-4,0,0,-1,0
1517207237050300,1,0,6,2,-3,-2,-1,-3
1517207237050300,-1,-2,-2,-1,0,-2,-1,-1
1517207237071324,-1,0,-7,-2,0,0,0,0
1517207237071324,-1,-1,-5,0,-2,0,-1,0
1517207237072825,-2,-3,7,-5,-1,-1,-1,0
1517207237072825,-2,0,3,4,-1,-1,0,-1
1517207237084824,0,-2,-2,-1,-2,0,-1,0
1517207237084824,-3,-2,-5,0,0,-1,1,-2
1517207237093831,-1,-1,6,-1,-5,-1,-3,-1
1517207237093831,-3,-2,-12,-3,-1,-1,1,0
1517207237108878,-3,-3,-2,-1,-1,-1,-2,1
1517207237108878,-1,0,4,3,-1,-3,-2,-2
1517207237110352,-2,-2,-14,-5,1,-1,0,-2
1517207237110352,-1,-1,4,-1,-1,0,0,-2
1517207237131879,-2,-2,-7,-3,-2,0,-2,-1
1517207237131879,0,-2,7,1,-2,-2,-2,-3
1517207237133369,-3,-1,-4,0,-1,0,-1,-1
1517207237133369,0,0,-6,-3,-2,-2,-1,-1
1517207237144884,-1,-1,-8,0,2,-1,0,-1
1517207237144884,-2,-2,3,0,-2,0,-2,-1
1517207237153886,1,1,-9,-1,0,-1,-3,0
1517207237153886,-3,-3,4,-1,0,0,1,-1
1517207237168911,0,1,6,2,-2,-2,2,-2
1517207237168911,-2,-4,-29,-9,-1,-1,0,-1
1517207237171407,-1,-4,-7,-4,-3,-1,-1,-1
1517207237171407,-1,-2,11,3,-1,0,-2,-1
1517207237191414,0,-2,2,-2,-2,-2,-3,-3
1517207237191414,-1,0,5,0,-1,-1,-1,-1
1517207237192940,-1,0,-4,-3,0,0,-1,-1
1517207237192940,0,-2,-12,-3,0,-1,-1,-1
1517207237204926,0,-1,-1,-2,-2,-1,0,-2
1517207237204926,1,3,11,7,2,-1,0,-2
1517207237213938,-2,-4,-26,-11,-3,-3,-2,-1
1517207237213938,0,-1,10,3,1,-1,-3,-2
1517207237228939,-2,0,2,-1,-1,0,-1,-2
1517207237228939,-1,-1,-6,-4,-1,0,1,-1
1517207237230453,-1,1,10,5,-1,0,0,-2
1517207237230453,-2,-2,-7,-3,-1,-1,0,-2
1517207237251456,-2,-1,-3,-3,-1,-2,0,-2
1517207237251456,-1,0,5,0,-2,-1,-1,-1
1517207237252958,-1,-1,6,2,-1,-2,-1,-1
1517207237252958,-1,-3,-3,-4,-2,-1,-1,-3
1517207237265003,0,0,-3,-2,-1,0,0,0
1517207237265003,0,0,11,2,-2,1,-1,-1
1517207237273970,1,-1,3,-1,-2,0,-3,-1
1517207237273970,-2,-4,0,0,-1,-3,-2,-1
1517207237288482,-1,-3,-4,-3,0,-2,-2,-1
1517207237288482,-2,0,7,2,0,-2,0,1
1517207237290498,0,1,-6,-1,0,-2,1,-1
1517207237290498,-1,-2,-6,-3,-2,-2,0,-1
1517207237311007,-1,-1,5,1,0,0,-2,-1
1517207237311007,-2,-1,2,-2,-3,-1,-1,-1
1517207237313008,-1,-1,-6,-2,2,-1,1,-1
1517207237313008,0,2,18,4,-2,0,0,0
1517207237325034,-1,-1,-6,-2,-1,-1,-1,-2
1517207237325034,0,-2,-8,-5,-2,-1,-1,-2
1517207237334013,-1,-2,3,2,1,1,-2,0
1517207237334013,1,2,-4,0,-2,0,-1,-2
1517207237348547,0,-3,-4,-2,-1,-2,0,-1
1517207237348547,-2,-1,-2,-2,-2,-2,-1,-1
1517207237350525,-1,0,9,1,-2,-1,-1,-2
1517207237350525,-2,0,-11,-4,-3,-1,-2,0
1517207237371049,0,1,5,2,-1,-1,-1,1
1517207237371049,-1,-2,-7,-4,-2,-2,0,-1
1517207237372540,0,-1,-3,0,0,-2,-1,1
1517207237372540,-1,-2,-13,-5,0,0,-2,-1
1517207237385049,1,-1,-8,-3,-1,0,-3,-2
1517207237385049,-1,-3,5,1,1,0,-2,-1
1517207237393556,-3,-2,9,0,-3,-3,-1,-3
1517207237393556,-1,-3,-9,-3,-1,-2,-1,0
1517207237409089,-1,0,-3,-1,-2,-1,-1,0
1517207237409089,-1,0,-2,1,0,-2,0,-1
1517207237410577,-2,-1,-4,-3,-1,-1,-1,-1
1517207237410577,-1,-2,-9,-5,-1,-1,-2,-1
1517207237431085,-1,0,20,7,1,-1,-1,-2
1517207237431085,-2,-2,0,-2,-2,-2,-2,-2
1517207237432583,-2,-1,2,-2,-2,-2,-1,-1
1517207237432583,-2,0,0,0,1,-2,1,-1
1517207237453598,-2,-1,-7,-2,-1,-1,-2,-1
1517207237453598,-1,0,-7,-3,0,-1,-2,-1
1517207237455617,-1,-1,1,-2,-2,0,-1,1
1517207237455617,-2,-1,-13,-4,-2,0,0,-2
1517207237468628,-2,-1,15,6,-2,-2,-1,-2
1517207237468628,-1,0,11,4,-1,0,-1,0
1517207237470126,0,-2,-9,-3,-2,0,-1,-2
1517207237470126,-1,-1,1,-1,1,-1,-2,-1
1517207237491654,-1,-1,-9,-5,0,0,-1,-1
1517207237491654,-1,-3,-9,-2,0,0,-1,-2
1517207237493155,-2,1,13,4,-1,-1,-1,-1
1517207237493155,-1,-4,-14,-6,-3,0,-1,-2
1517207237513775,-1,1,4,2,0,-1,-1,-1
1517207237513775,-2,-5,-6,-4,-2,-1,-3,-1
1517207237515275,-2,0,-3,-1,-1,0,-1,-2
1517207237515275,-1,1,9,2,0,-1,0,-1
1517207237528791,-2,0,-6,-3,-1,0,-1,0
1517207237528791,0,2,-6,-1,-1,-1,-1,0
1517207237530300,-1,-2,0,0,-1,-1,0,-1
1517207237530300,-2,-2,-3,-1,-1,0,-1,-1
1517207237551293,0,0,10,3,0,-4,0,-3
1517207237551293,-1,-1,8,1,-3,-1,-1,-3
1517207237552795,-1,-1,-7,-3,-1,-2,0,-2
1517207237552795,0,-2,3,0,-1,-1,-2,-2
1517207237573816,0,-1,-10,-4,-1,-1,-2,1
1517207237573816,-1,0,-1,2,-1,-1,0,-2
1517207237575308,-1,-2,-1,-1,-2,-2,-1,-1
1517207237575308,-1,0,-10,0,-1,0,-1,1
1517207237588319,-1,-3,11,4,-1,-2,-3,-3
1517207237588319,0,-2,-2,-4,0,-2,-2,0
1517207237594846,0,-3,1,0,1,1,0,0
1517207237594846,-2,-3,-12,-4,-1,-1,-1,-1
1517207237611334,0,-1,-5,-4,1,1,1,0
1517207237611334,-1,-2,1,-2,-1,-2,0,-3
1517207237612835,0,1,2,2,-1,-1,-2,-1
1517207237612835,-2,-1,9,-1,-1,0,-1,-3
1517207237633860,-2,-1,-8,-2,-1,0,-2,-1
1517207237633860,-1,-3,-9,-3,-3,0,0,-1
1517207237635351,-1,2,-2,-3,-2,-1,-1,-1
1517207237635351,1,-2,0,0,0,-2,0,-2
1517207237647881,-2,-1,4,1,-1,-2,-2,-2
1517207237647881,-1,0,-4,-2,1,-1,-1,1
1517207237654866,0,-1,-2,0,-1,-1,-2,0
1517207237654866,-2,1,3,1,-3,-2,-2,-2
1517207237671376,-2,-2,1,-2,-1,0,0,-1
1517207237671376,0,-1,-2,-2,-2,0,0,-1
1517207237677396,-1,-1,-7,0,2,-1,1,-2
1517207237677396,-1,0,3,-1,-1,-2,-1,0
1517207237693904,1,-2,-10,-5,-1,-1,-2,-1
1517207237693904,-1,-1,-2,0,0,0,-3,-2
1517207237695417,0,-1,-1,0,-2,-1,-1,-1
1517207237695417,0,-2,1,-1,0,-1,-1,1
1517207237707930,-2,-2,4,-1,-3,-1,-1,-1
1517207237707930,0,-2,-20,-7,-1,0,1,-2
1517207237714906,0,-3,0,-2,0,0,0,-1
1517207237714906,-2,0,9,1,-3,-2,-1,-2
1517207237731440,-1,0,-6,-2,-2,-2,-1,-2
1517207237731440,-1,-1,3,-1,0,-2,0,0
1517207237732941,-3,-2,-1,0,-1,-2,-1,-4
1517207237732941,-1,-1,1,3,-1,-2,-1,-1
1517207237760961,-2,-3,-10,-1,0,-1,0,-1
1517207237760961,-3,0,6,-3,-3,-2,-2,-2
1517207237762962,0,0,-8,-1,-1,-2,-2,-2
1517207237762962,-3,-1,11,-1,-1,1,-2,-1
1517207237767967,0,0,-6,-2,-1,0,-2,0
1517207237767967,-2,-3,9,0,0,-2,-2,-1
1517207237774970,-1,-2,-2,-3,-1,-1,-2,-1
1517207237774970,2,1,-5,-1,-2,-2,0,-1
1517207237791483,0,0,-1,0,-2,1,-1,-1
1517207237791483,0,-1,-6,0,-1,1,0,0
1517207237792984,-2,-1,9,0,-3,-4,-2,0
1517207237792984,-1,-1,3,1,0,-1,-2,0
1517207237813498,0,-2,-3,-1,0,-1,0,-1
1517207237813498,1,-2,-5,-1,-1,-1,-1,-1
1517207237815531,0,0,-1,-3,-1,-1,0,0
1517207237815531,0,1,7,1,-2,-1,0,0
1517207237828032,-2,-2,-17,-4,-2,-2,0,-2
1517207237828032,-1,-1,4,3,-2,-2,-1,-4
1517207237835024,-1,-1,-2,-1,-1,1,-1,0
1517207237835024,-3,-3,-1,-3,-1,-1,-1,-1
1517207237851025,0,-1,-3,-3,0,-1,1,1
1517207237851025,-1,-1,9,0,-1,-2,-1,-1
1517207237853026,-1,0,-11,-3,-2,0,-1,0
1517207237853026,0,1,3,1,2,-1,-3,-1
1517207237873540,-3,-3,4,-1,-1,0,-1,0
1517207237873540,-2,0,7,2,-1,-1,-1,-1
1517207237875041,-2,-2,-10,-2,-3,-1,-2,-1
1517207237875041,-1,-2,-8,-4,-1,-1,0,-1
1517207237888050,-1,-3,10,1,0,-1,-1,-2
1517207237888050,0,0,-10,-6,0,-1,-1,1
1517207237895066,-2,0,13,6,-1,-2,0,-2
1517207237895066,0,-3,-5,-2,-3,0,0,-2
1517207237911076,0,-1,-1,-1,-1,-2,-1,-1
1517207237911076,-1,-1,-10,-7,-1,1,-1,0
1517207237912572,-1,-1,-1,-3,0,-1,-1,1
1517207237912572,-1,-3,-3,-2,-1,0,-1,0
1517207237934084,-2,-1,3,-2,-2,-3,-2,-3
1517207237934084,-3,-1,0,1,-2,-2,-1,-1
1517207237935587,-1,-1,1,0,-1,0,0,0
1517207237935587,0,-1,2,1,1,-1,-1,-2
1517207237947096,0,1,-7,-3,1,-2,-1,0
1517207237947096,0,-2,6,3,0,-1,-1,-2
1517207237962103,-1,-2,-7,-3,-1,-2,1,0
1517207237962103,-1,-1,6,0,0,1,1,0
1517207237971119,-1,1,-2,0,-1,1,0,-2
1517207237971119,0,-1,-6,-1,-1,-2,-2,-1
1517207237972616,0,-1,-2,-3,0,-3,-2,-1
1517207237972616,-1,-2,-7,-3,0,-3,-2,1
1517207237993644,0,1,15,3,-1,-2,0,1
1517207237993644,-2,-1,-9,0,1,0,0,0
1517207237995126,0,-1,8,-1,-1,-2,-1,-3
1517207237995126,-1,0,-8,-2,-2,-2,0,-1
1517207238007189,-1,-2,4,1,-1,0,-1,-2
1517207238007189,0,1,1,0,-2,-2,1,-1
1517207238016182,-1,-1,-8,-3,0,1,-1,1
1517207238016182,-1,1,2,2,-2,0,-3,-2
1517207238031202,-2,-3,-7,-4,-2,0,-1,1
1517207238031202,-3,-1,0,-2,0,1,-2,0
1517207238032685,-2,-1,-4,0,-2,-1,0,-2
1517207238032685,-2,0,11,1,-1,-3,-1,-2
1517207238053700,-1,-2,-9,-2,0,-1,-1,0
1517207238053700,0,0,5,-1,-1,-1,-2,-1
1517207238055200,0,2,4,0,-1,-1,1,-2
1517207238055200,-1,-4,-9,-5,-1,-1,0,-1
1517207238067209,1,2,5,1,-1,-1,-2,-1
1517207238067209,-2,-4,-3,-1,-3,-1,0,0
1517207238076274,-1,-4,-10,-2,-1,-1,-3,0
1517207238076274,-2,0,4,-1,-2,-1,-1,0
1517207238091287,-2,-1,-7,-1,-1,0,-1,-2
1517207238091287,-1,3,2,0,-1,0,-2,-1
1517207238092785,-1,-1,-5,-3,-1,-1,-1,-1
1517207238092785,-1,0,6,1,-1,-1,-1,0
1517207238113828,-3,-2,9,1,2,-1,-3,-1
1517207238113828,0,1,-5,-2,-1,-1,-1,-1
1517207238115328,1,0,1,1,0,-2,-1,0
1517207238115328,0,1,3,1,-1,-2,-1,0
1517207238127325,-2,0,-9,-3,-1,-2,-1,0
1517207238127325,-2,-2,0,-2,-2,-2,1,-1
1517207238136331,-1,-1,-4,-1,0,1,-2,-1
1517207238136331,-1,-1,-8,-1,0,0,-2,-1
1517207238158899,1,-1,-4,-1,-3,0,-1,-2
1517207238158899,-1,-3,-6,-2,1,-2,-2,0
1517207238160388,-3,0,-3,-1,-3,-2,1,-1
1517207238160388,0,2,-4,-2,-2,-2,-2,-1
1517207238173898,-1,-3,7,-1,0,-1,-1,-1
1517207238173898,-1,-2,-6,-1,-2,1,-2,0
1517207238175397,-2,-3,-2,-4,-1,-2,-1,0
1517207238175397,-1,0,1,2,-1,-1,-2,-2
1517207238187408,-1,-1,-4,-2,-2,-1,-1,0
1517207238187408,0,-1,2,0,-2,-2,0,-1
1517207238196913,0,-2,-5,1,-1,-1,-2,-1
1517207238196913,-1,-3,-4,-3,-1,0,0,-2
1517207238210945,-2,2,6,0,-1,-2,1,-1
1517207238210945,-1,0,3,0,1,-2,-1,-2
1517207238212946,-2,0,-8,0,0,-1,-3,-3
1517207238212946,-1,-2,-6,-3,-1,-1,0,0
1517207238240966,-1,-2,-3,0,-2,-1,-1,0
1517207238240966,0,-1,-4,-1,0,-1,-2,-1
1517207238242971,0,1,5,-2,-2,-2,-2,-1
1517207238242971,-3,-2,1,0,-2,-1,1,-2
1517207238247471,0,-1,-7,-2,-1,-2,-2,-2
1517207238247471,-3,-1,4,-2,-2,-1,-1,-1
1517207238256477,-1,0,-1,0,0,-1,0,0
1517207238256477,-1,-2,-10,-4,-2,-2,0,-1
1517207238271004,-2,-2,6,0,-2,0,1,-1
1517207238271004,-1,-1,2,-1,0,0,-1,-1
1517207238272989,-3,-1,-15,-7,-2,-1,0,0
1517207238272989,-2,0,0,-1,-2,-1,-1,-1
1517207238292506,1,-4,-10,0,0,1,0,-2
1517207238292506,-2,-3,1,1,-2,0,0,-1
1517207238301509,0,-1,9,1,-2,-2,1,0
1517207238301509,0,-1,-8,-2,-1,0,0,0
1517207238307513,-1,0,-7,-3,0,-1,-1,0
1517207238307513,0,-1,1,-2,-2,-1,-2,-1
1517207238323525,-1,1,10,2,0,0,0,0
1517207238323525,0,-1,-4,1,-1,0,-2,-1
1517207238331052,-1,1,7,2,-1,-2,-2,-1
1517207238331052,-1,-1,1,2,-1,-2,0,-1
1517207238333041,0,-3,-31,-7,1,1,0,-2
1517207238333041,-2,0,5,-2,0,0,-1,-2
1517207238353546,-2,0,10,0,-3,-1,-1,-2
1517207238353546,0,2,-10,-2,0,-2,-1,0
1517207238355052,-2,-1,7,1,-2,2,-1,-2
1517207238355052,-2,-2,3,0,0,-1,-1,-1
1517207238376071,-2,-3,-11,-8,-1,-1,-2,0
1517207238376071,-1,-2,7,2,-1,-2,-3,-1
1517207238377563,0,0,3,2,0,-1,0,-1
1517207238377563,-1,-3,-5,-1,-1,0,0,-1
1517207238391100,0,2,2,-1,0,-1,0,0
1517207238391100,-2,-3,-6,-3,-2,-1,-1,-2
1517207238392601,0,-3,9,-1,-1,-1,-1,0
1517207238392601,2,1,7,1,0,-1,-1,0
1517207238413616,0,0,-12,-1,1,-2,-1,0
1517207238413616,0,0,12,0,-1,0,0,-1
1517207238415117,-1,-1,4,2,-1,-1,-2,-2
1517207238415117,-1,-2,-6,-3,0,-1,-2,-1
1517207238436173,-3,-3,-6,-2,-1,-2,0,-1
1517207238436173,0,2,0,-1,-1,-2,-3,-1
1517207238437673,-2,-3,1,-1,0,0,-1,-1
1517207238437673,-1,1,8,3,-1,-2,-1,0
1517207238451182,-1,-1,-8,-1,-3,-1,-1,-1
1517207238451182,-1,-1,-9,0,-1,0,-1,-1
1517207238452687,-2,0,-5,-2,-2,-2,-1,0
1517207238452687,-3,-2,2,-3,-3,-1,-3,-2
1517207238481206,-1,-3,5,1,-2,-2,-1,0
1517207238481206,-2,-2,-7,-5,-1,0,0,-1
1517207238482748,0,-1,4,3,-2,-1,0,0
1517207238482748,0,-1,-10,-4,-1,-1,0,-2
1517207238496215,-1,-1,2,-1,-1,0,-3,0
1517207238496215,0,-4,-8,-1,-1,-1,-1,-1
1517207238497727,0,-1,7,1,-1,-2,-2,-2
1517207238497727,0,-1,-7,-1,0,-3,-1,-1
1517207238510247,-1,-4,-14,-2,-1,0,-3,-1
1517207238510247,-1,-1,3,0,-1,-2,-1,-2
1517207238517233,-3,1,0,-3,-2,-1,-2,-2
1517207238517233,0,-2,-8,-3,-1,0,1,0
1517207238533743,-1,-2,2,0,-1,-1,0,1
1517207238533743,-1,-2,1,1,-1,1,-1,0
1517207238535245,-1,-2,-4,-4,-1,-2,0,0
1517207238535245,-1,-1,4,1,-1,-2,1,-1
1517207238556261,0,1,-3,-3,0,-2,-2,-1
1517207238556261,0,-1,2,-1,-1,-3,-1,0
1517207238557759,-2,-1,-1,-1,-1,-1,-1,1
1517207238557759,-1,-1,2,0,-1,-1,-3,-1
1517207238570267,-1,-1,11,-1,-2,-3,0,-2
1517207238570267,0,0,1,1,-2,-2,-2,-1
1517207238577296,-1,-2,-6,-3,0,-1,-1,-2
1517207238577296,-1,-3,-2,-4,-2,-2,-1,-1
1517207238593287,-2,-1,-3,0,-1,0,-1,-1
1517207238593287,-1,-2,2,-1,-1,-1,0,-1
1517207238599803,-1,-1,-11,-1,-1,0,0,0
1517207238599803,-1,-1,17,2,-1,-2,-3,-1
1517207238616300,0,-1,-5,-3,-2,-2,0,-2
1517207238616300,-2,-1,-1,1,0,-2,0,-1
1517207238617803,-1,-3,-3,-3,-1,0,0,-2
1517207238617803,0,-2,0,-4,0,-1,-2,-1
1517207238630336,-2,0,-7,0,0,0,1,0
1517207238630336,-2,-2,8,-1,-2,-1,-2,-1
1517207238637315,-1,1,11,3,0,-1,-2,-1
1517207238637315,-2,-1,-21,-1,1,2,1,-1
1517207238653827,-2,0,9,-3,-2,-2,-2,0
1517207238653827,0,1,3,4,0,1,-1,-2
1517207238655327,0,-2,-3,-3,-2,-1,0,-1
1517207238655327,0,-1,10,6,0,0,-2,-3
1517207238676352,-1,1,-14,-2,0,0,0,0
1517207238676352,-3,0,-10,-4,-1,-1,-1,0
1517207238677844,0,-1,5,-1,-4,-3,-2,0
1517207238677844,0,-1,2,0,2,0,0,0
1517207238690353,0,-1,0,-2,-2,-3,-1,-2
1517207238690353,-2,-1,7,2,-1,-3,-2,-1
1517207238697373,-2,-3,-10,-3,-1,-2,-2,-2
1517207238697373,-3,0,-1,-2,-2,-2,-1,-1
1517207238713868,0,0,5,2,1,-1,-1,-2
1517207238713868,-1,-2,-9,-7,-2,1,-1,-1
1517207238715370,-1,0,-7,-2,0,-3,1,0
1517207238715370,0,0,-4,-1,-2,-1,-1,-1
1517207238736385,-2,-3,2,0,0,1,0,-2
1517207238736385,0,-1,6,-2,-1,-2,-1,0
1517207238737885,-2,0,-3,1,1,-1,-1,-1
1517207238737885,-2,-2,1,1,-3,-1,-2,-2
1517207238750397,-1,0,8,-1,-4,-1,-2,-3
1517207238750397,0,-1,-5,0,0,0,0,-1
1517207238757441,0,2,-6,-2,1,-1,-3,0
1517207238757441,0,-3,13,3,-2,-1,-2,0
1517207238773917,-2,-2,-13,-2,0,0,1,0
1517207238773917,-2,0,6,1,-2,-1,-1,0
1517207238775444,-2,-3,-25,-8,-3,-1,-1,-2
1517207238775444,-3,-3,-20,-5,0,0,2,-2
1517207238796427,-2,-2,18,-1,-2,-1,-2,-2
1517207238796427,-1,0,-10,0,1,-1,1,-1
1517207238797931,1,0,2,0,0,0,-1,-1
1517207238797931,-2,1,3,1,0,-1,-1,-1
1517207238810437,-1,0,-5,-1,-1,-2,-1,-2
1517207238810437,-2,-5,-10,-6,-3,-1,0,0
1517207238817445,0,0,18,4,-2,-2,-1,-1
1517207238817445,-1,0,-2,-1,0,-2,-1,0
1517207238833954,-1,-3,-11,-4,1,1,-1,0
1517207238833954,-3,0,9,-2,-2,-1,-2,-3
1517207238835508,0,0,3,2,-1,-1,0,0
1517207238835508,-1,-2,-7,-5,-2,-1,0,-1
1517207238856023,0,-1,-6,2,1,-2,0,1
1517207238856023,-2,-1,-8,-4,0,0,-3,-1
1517207238858024,-2,-1,3,-2,0,-1,-1,-1
1517207238858024,-1,0,13,1,-1,-2,-2,-1
1517207238878542,-1,-3,-6,-1,-1,-1,-1,-1
1517207238878542,0,-2,-9,-2,-2,0,1,1
1517207238880040,-2,0,-10,-5,-2,0,-1,-2
1517207238880040,0,0,-2,-2,-1,0,0,-1
1517207238893549,-2,0,12,0,-2,-3,-2,-1
1517207238893549,-2,-2,-7,-1,-2,-1,-1,0
1517207238895051,-2,-2,4,0,-1,-1,-1,-1
1517207238895051,0,-2,-14,-5,-2,-1,-1,0
1517207238916065,0,1,0,3,1,0,-2,-1
1517207238916065,0,1,11,2,0,-1,-1,-1
1517207238918072,-1,-4,-4,-3,-2,-1,0,-1
1517207238918072,-1,0,-1,-1,-1,-1,-1,-1
1517207238930075,-1,0,-5,0,-1,-3,-1,-2
1517207238930075,-2,-2,3,2,-1,-1,-2,-2
1517207238938583,0,-1,11,2,1,-1,-1,-1
1517207238938583,-2,-2,-7,-3,-2,-2,1,0
1517207238954107,-1,-1,-1,-1,-1,-1,-2,-1
1517207238954107,0,0,-6,-1,-2,-1,-2,0
1517207238955593,-2,-3,-5,-4,-2,0,0,0
1517207238955593,-1,2,12,5,-1,-1,-1,-1
1517207238976108,-1,-1,-5,-3,-1,0,0,-2
1517207238976108,0,-3,-5,-5,-1,-1,0,0
1517207238977623,0,-2,-15,-1,0,0,0,-1
1517207238977623,-2,-5,5,-5,-2,0,-3,-1
1517207238990117,-1,-1,-2,-1,-1,1,-2,-1
1517207238990117,-2,1,5,3,-1,-1,-2,-2
1517207238998623,-1,-1,-5,1,0,-2,-1,-1
1517207238998623,-1,-1,-11,-3,-1,-1,1,-1
1517207239021139,-1,-2,4,-1,-3,-1,-1,0
1517207239021139,-2,-2,-11,-3,1,0,-1,-1
1517207239022641,-2,0,18,4,-2,-2,-2,-1
1517207239022641,-1,-2,-5,-3,0,-1,-2,-2
1517207239036151,-3,-1,0,1,0,-2,-1,0
1517207239036151,1,-1,-20,-8,2,1,-1,-1
1517207239037652,-2,3,25,7,-1,-3,-1,-2
1517207239037652,-2,-1,2,0,-1,-1,-2,-1
