timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513489333028624,-1,-1,-1,-1,-1,-1,-1,-2
1513489333028624,0,1,-1,-1,0,2,1,-5
1513489333041627,-1,-2,-2,0,-3,-4,1,0
1513489333041627,-2,-1,-3,-2,-1,0,-3,0
1513489333049649,-1,-1,0,-1,-3,-3,0,1
1513489333049649,1,0,-1,0,1,0,-2,0
1513489333064658,-3,-3,-1,-1,2,1,-3,-1
1513489333064658,2,-1,-1,0,0,-2,-2,-2
1513489333065642,0,0,2,1,-2,-1,2,-1
1513489333065642,1,-2,-1,-1,-2,0,-1,0
1513489333087680,-4,0,-2,-1,-1,0,0,-1
1513489333087680,-3,-1,-2,-1,-1,1,-1,0
1513489333088658,-3,0,0,-2,-1,-3,0,-2
1513489333088658,0,-3,-1,0,-2,-2,0,0
1513489333101679,-2,-1,-3,0,1,-1,-3,-1
1513489333101679,-4,-1,-3,-1,0,-3,0,-1
1513489333109675,1,-2,-1,-1,-1,-1,-1,-4
1513489333109675,-1,-1,-2,-1,0,1,0,-3
1513489333124686,-4,-1,-1,0,0,0,-1,-1
1513489333124686,-1,-1,-1,-2,-2,-2,-1,-1
1513489333125684,0,0,1,0,-2,-1,-3,1
1513489333125684,0,1,-1,0,-3,-1,-3,-3
1513489333147700,0,-1,-1,-1,0,-1,-1,1
1513489333147700,2,-1,0,-2,-1,-3,1,0
1513489333148700,-6,-4,0,-1,-1,-2,-3,0
1513489333148700,3,-4,-3,-1,-1,1,0,-1
1513489333161712,1,-2,-3,-1,-2,0,-1,-2
1513489333161712,1,0,-2,-2,0,-1,-1,-1
1513489333169716,1,0,0,-2,-1,0,-2,-1
1513489333169716,-3,1,0,-1,0,-1,-4,-4
1513489333183755,-1,-4,-2,-1,-1,-2,0,-3
1513489333183755,2,-1,-1,-1,-2,-5,-1,3
1513489333191742,0,-1,-2,-1,-1,-1,-1,1
1513489333191742,-4,-1,0,-1,-1,-2,-1,-2
1513489333207742,0,0,-2,-1,-3,-1,-2,-2
1513489333207742,-1,-1,0,0,-1,-3,-3,-1
1513489333208743,-5,0,-1,0,0,1,-1,-2
1513489333208743,-3,0,-1,-1,-2,-2,3,0
1513489333221752,0,-1,-1,-3,0,-2,0,0
1513489333221752,-2,-1,-2,-2,0,1,0,-1
1513489333229764,1,1,0,-2,-4,-3,-1,-2
1513489333229764,-7,-1,-1,-1,-2,1,2,-2
1513489333244797,1,-1,-1,-2,-1,0,-1,1
1513489333244797,1,-3,0,-1,-1,-1,-2,-3
1513489333245777,-1,-2,0,-2,0,-3,-1,1
1513489333245777,-3,-1,0,0,-2,1,0,-2
1513489333267813,0,0,-2,-2,-2,-1,1,2
1513489333267813,-2,0,-2,-1,-1,-3,-4,0
1513489333268793,1,1,-1,-1,-1,2,-3,3
1513489333268793,0,-1,-1,-3,-1,-1,-2,-2
1513489333280794,-3,-1,-3,-1,-1,-2,0,-4
1513489333280794,1,-2,-1,-2,-3,-1,-1,-6
1513489333289824,1,-1,1,0,-1,-5,-3,0
1513489333289824,-3,-3,-1,-1,-1,-1,-2,-1
1513489333304811,2,0,-1,-1,-1,2,-2,-1
1513489333304811,-1,0,0,-1,-1,-3,0,2
1513489333311816,-1,0,0,0,-1,-2,0,-2
1513489333311816,0,0,-2,-2,-2,-1,0,-1
1513489333327826,-1,-3,-2,-2,-1,-1,-4,-2
1513489333327826,-3,-2,-1,-1,-1,-3,-4,1
1513489333328832,0,0,0,-2,0,1,2,-1
1513489333328832,-1,-2,0,-1,1,0,-1,0
1513489333349842,2,0,-2,-3,-2,1,2,-3
1513489333349842,-2,-2,-1,-1,-2,-4,-3,3
1513489333351845,-3,-1,-1,0,-1,0,0,-3
1513489333351845,-1,-2,-1,-1,1,0,0,-1
1513489333363876,-3,-1,-2,0,0,-2,0,-1
1513489333363876,-2,-1,-1,-2,0,-3,-1,2
1513489333370878,1,2,0,-2,-2,-2,0,-3
1513489333370878,0,1,0,-2,-1,0,-1,-4
1513489333387886,0,0,-1,1,-1,0,-2,-3
1513489333387886,0,-2,-1,-2,-2,-1,0,-2
1513489333388870,-2,-1,1,-1,-1,-2,-2,2
1513489333388870,-1,-2,-2,-3,-1,2,-3,-1
1513489333409894,1,-2,-4,-3,-1,1,1,-3
1513489333409894,0,0,-1,-1,-2,-2,-4,3
1513489333411897,0,-3,0,-1,-1,-1,-1,-3
1513489333411897,-3,0,-1,-1,0,-1,1,0
1513489333424904,-3,-2,-2,0,-1,-2,-2,-2
1513489333424904,1,1,-1,0,-1,-4,-2,0
1513489333430930,-3,1,0,0,-2,1,-1,0
1513489333430930,-3,-1,0,-2,0,0,-6,-2
1513489333447913,-2,-1,-2,-1,-1,-1,2,-1
1513489333447913,4,0,-2,1,-1,-3,-1,1
1513489333448914,-1,0,0,-1,-2,-1,-2,-4
1513489333448914,-5,-1,-1,-1,-1,-4,1,-4
1513489333469928,-2,-2,-1,-2,-2,-2,-4,-1
1513489333469928,2,0,1,-1,-1,-1,-3,0
1513489333471931,-3,-2,2,-1,-1,-2,2,-1
1513489333471931,2,0,-1,0,-1,-1,0,-2
1513489333483937,-2,-3,-3,0,-1,0,-2,-3
1513489333483937,1,-1,-2,0,2,-2,0,1
1513489333490948,0,0,1,-1,1,2,-4,-3
1513489333490948,-1,-4,-1,-2,-2,2,-1,0
1513489333507954,-2,0,-4,-1,0,-2,0,0
1513489333507954,-2,0,0,-1,-2,-1,0,4
1513489333508956,-4,0,-1,-2,-2,-1,0,-1
1513489333508956,0,2,-1,0,-1,0,3,-5
1513489333529988,2,-2,0,-1,-1,0,-1,0
1513489333529988,1,-1,-1,-4,-1,-3,3,-3
1513489333531975,-2,-2,1,0,-2,0,-2,0
1513489333531975,-2,-2,-3,-1,-1,1,-3,-2
1513489333544992,0,-3,-3,-1,1,-2,0,2
1513489333544992,1,0,-1,-1,-3,-1,-1,-3
1513489333550985,-3,0,-2,-1,-1,-2,-1,1
1513489333550985,-2,-2,0,-1,-1,-1,0,-2
1513489333568015,-2,0,-2,0,-1,-2,-2,-2
1513489333568015,-1,-1,-1,-1,0,-5,-2,-2
1513489333568997,-1,-2,-1,-1,-2,0,-1,0
1513489333568997,0,-1,-1,-1,-2,2,-1,1
1513489333590026,1,-2,-1,0,0,-1,-3,-1
1513489333590026,0,-1,0,-2,-1,-2,-3,-1
1513489333592026,-2,1,-2,-2,-2,-2,1,0
1513489333592026,0,1,-1,-2,-1,1,0,-1
1513489333604034,-3,0,-1,-2,-2,2,0,0
1513489333604034,-2,-1,0,0,-1,-3,0,-1
1513489333611036,2,-1,0,0,0,-4,1,-1
1513489333611036,-3,-2,-2,0,-1,-1,0,-4
1513489333628038,0,-1,-2,-2,-1,0,0,-2
1513489333628038,-4,0,0,-2,-1,1,-3,0
1513489333629040,0,-1,0,-1,-2,-2,-1,0
1513489333629040,0,-1,0,1,0,1,-1,-4
1513489333650054,-3,-1,-2,-3,0,-1,0,1
1513489333650054,2,-4,-3,-2,-1,-1,0,4
1513489333652055,-1,-2,0,-1,-1,-3,-1,-3
1513489333652055,-3,-1,-2,-2,-1,0,-3,-2
1513489333664068,-2,-1,-1,1,-3,-1,-1,1
1513489333664068,3,-1,0,-2,0,-2,-3,0
1513489333671097,-2,0,-2,-2,-1,0,-2,2
1513489333671097,-1,-2,-1,-2,-1,1,0,0
1513489333688096,-3,-2,-2,-2,0,-1,0,-2
1513489333688096,1,0,-1,0,-3,-3,-1,0
1513489333689095,1,0,-1,0,0,-1,0,-4
1513489333689095,-2,-1,-1,0,0,0,-1,0
1513489333710122,-2,-1,-3,0,-1,0,-2,1
1513489333710122,-4,1,1,0,-1,-3,-3,-1
1513489333712123,-1,-1,0,-2,-2,1,-1,2
1513489333712123,2,-2,-3,0,-1,1,1,-3
1513489333724108,-4,-4,-1,-1,1,-1,0,-1
1513489333724108,2,1,1,-1,-2,-2,-1,0
1513489333731144,-4,-1,1,-1,-2,-1,-3,-1
1513489333731144,-4,-1,-2,-1,-2,2,0,-2
1513489333747138,0,-1,-3,-1,-2,-1,-2,-1
1513489333747138,-4,-1,-1,-1,-1,-4,-2,2
1513489333749128,0,-1,1,-1,0,-3,-1,-1
1513489333749128,0,1,-2,-2,0,2,2,-3
1513489333770163,0,-3,-1,-4,-1,-2,-2,-2
1513489333770163,0,-2,-1,0,-2,-2,-1,-1
1513489333772156,1,-2,-1,-1,-1,-2,1,-4
1513489333772156,-3,-2,-1,-2,-1,0,-1,-3
1513489333785166,2,-2,-2,1,1,-2,-1,-3
1513489333785166,-2,0,0,-2,-1,-4,-2,1
1513489333793173,-3,-1,0,-1,0,-1,-3,-1
1513489333793173,0,-2,-3,-1,0,1,0,-2
1513489333808167,2,0,-2,-1,-2,1,-2,2
1513489333808167,-2,-2,0,-1,0,-1,-1,-1
1513489333809168,0,-1,-1,0,-2,0,-2,-1
1513489333809168,-4,-1,0,0,-1,-2,-1,-4
1513489333830202,2,0,-2,0,-1,-1,-4,-1
1513489333830202,-2,-1,0,0,-2,-1,-3,3
1513489333832183,0,0,-2,-2,0,-1,-2,2
1513489333832183,1,-2,-2,-1,0,1,-2,-3
1513489333844209,-2,0,0,0,-3,0,0,-1
1513489333844209,2,0,0,-3,-3,-3,-1,-2
1513489333852212,-1,0,-1,-1,-1,1,1,-1
1513489333852212,-4,-3,-2,0,-2,-2,3,1
1513489333867208,0,-2,-2,-1,0,-1,0,-3
1513489333867208,1,0,1,-2,-2,-2,-1,-2
1513489333869212,2,0,1,0,-1,1,-3,-2
1513489333869212,-7,-2,-2,-1,-1,1,2,-1
1513489333890256,1,-1,-2,-2,-2,-4,-2,3
1513489333890256,-2,0,-1,0,-1,-2,-1,1
1513489333891226,-5,0,1,0,-2,-3,-1,-1
1513489333891226,-1,0,-2,-3,0,1,0,0
1513489333904261,-4,0,-2,-1,-1,0,0,0
1513489333904261,-1,-2,-2,-1,0,-3,-2,1
1513489333912240,0,0,0,0,-1,2,-2,-2
1513489333912240,-1,-2,-1,-1,0,-1,-1,-3
1513489333927252,-3,-2,-2,-1,-2,-1,-1,-1
1513489333927252,1,1,1,-2,0,-2,-2,1
1513489333929253,-3,-1,1,-1,-2,1,2,-1
1513489333929253,2,-1,-2,-1,-3,-1,0,-5
1513489333950267,0,-3,-3,-2,-2,2,1,3
1513489333950267,1,-2,-1,-1,-1,-4,-6,0
1513489333951268,-3,-2,0,-1,-1,-4,-1,-3
1513489333951268,1,-2,-3,-1,0,0,-1,0
1513489333963276,-3,1,-2,1,-1,-3,-1,1
1513489333963276,-2,0,0,-1,-1,-2,-1,0
1513489333972320,-1,0,-1,-2,0,0,0,1
1513489333972320,-1,-2,-2,-1,-1,2,-3,-1
1513489333987297,0,-2,-1,-1,-2,-3,0,-2
1513489333987297,1,-1,-1,-2,-1,-3,0,1
1513489333989312,1,-1,-1,0,0,-2,-3,-2
1513489333989312,-4,0,-1,-1,-1,-1,1,-3
1513489334010309,0,0,-2,-2,1,-1,-2,0
1513489334010309,3,-1,-1,0,-1,-3,-2,2
1513489334011310,-1,0,0,-2,-2,-2,-1,-4
1513489334011310,1,-4,-3,-2,-1,1,1,-2
1513489334023342,0,-1,-1,-1,-1,1,-1,-1
1513489334023342,-1,-3,-1,0,-1,-3,1,1
1513489334032334,0,-2,0,0,-1,-2,1,-3
1513489334032334,-3,-1,0,-1,-3,-2,-2,0
1513489334047335,1,-1,-2,-3,0,-4,-3,0
1513489334047335,-3,0,0,0,-2,-1,-2,-1
1513489334049337,1,-1,-1,0,-2,-1,-2,0
1513489334049337,2,-1,-1,-1,-1,2,-2,-3
1513489334070367,-4,-2,0,-1,-1,-3,-1,-3
1513489334070367,2,0,0,-2,0,-1,0,-1
1513489334071352,-4,-1,0,0,-1,1,-2,-1
1513489334071352,-1,2,-3,-2,-1,0,-2,-4
1513489334083372,-2,-2,-1,-4,-1,-2,-2,1
1513489334083372,1,0,1,-1,-1,0,-2,0
1513489334092422,-4,-1,-2,-1,0,2,2,0
1513489334092422,-2,-2,-3,0,-1,1,-2,-2
1513489334107449,-1,-2,-3,1,-1,-4,2,1
1513489334107449,-1,1,0,0,-2,-4,-4,-1
1513489334109433,-3,-2,1,-2,0,-1,-2,-2
1513489334109433,-4,-2,-1,-1,0,0,0,-1
1513489334130455,1,-3,-1,-2,0,-2,1,-2
1513489334130455,-2,0,0,-2,-1,-3,-3,1
1513489334131447,-1,-1,-2,-3,-1,-2,-4,0
1513489334131447,2,-1,-1,-2,-2,2,-1,-4
1513489334143461,-3,-1,-1,-2,-2,2,1,2
1513489334143461,-2,-1,0,-1,-2,-2,-3,2
1513489334152461,0,0,0,-3,0,-1,-1,1
1513489334152461,-5,-2,-4,0,0,1,0,0
1513489334167499,0,0,0,-1,0,2,-1,-1
1513489334167499,1,-2,0,0,0,-2,-2,-3
1513489334169479,-1,-2,0,-1,-1,-2,-2,-3
1513489334169479,0,-1,-2,-2,0,-2,0,-3
1513489334190502,-2,-2,-5,0,0,-2,-3,-2
1513489334190502,-3,-2,1,0,-1,-6,-1,-1
1513489334191490,2,-2,1,0,-1,-4,-2,1
1513489334191490,1,-1,-1,0,2,-1,1,-1
1513489334203495,0,-2,-2,0,-1,-2,-5,-5
1513489334203495,2,0,-2,-1,-1,-2,0,0
1513489334212501,-1,1,0,-2,-2,1,-1,1
1513489334212501,-4,-2,-1,-2,-3,0,2,-1
1513489334227515,-3,-1,-2,-2,0,-2,-2,-4
1513489334227515,-1,0,0,-2,1,0,2,-2
1513489334229514,-3,-1,-2,0,-1,-1,0,-1
1513489334229514,-3,-1,-3,-1,0,1,-2,-1
1513489334250528,2,-1,-1,-3,-3,-1,-2,-1
1513489334250528,-2,0,0,-2,1,-3,0,1
1513489334251529,0,-1,0,-2,-1,-1,-2,3
1513489334251529,-4,-3,-2,-1,0,0,0,-2
1513489334263537,-3,-1,0,0,-1,-2,-2,-2
1513489334263537,2,0,-2,-1,-1,-1,-2,0
1513489334272543,0,-1,0,0,-1,-1,1,-3
1513489334272543,-1,-2,-1,-1,-2,4,-1,-1
1513489334287557,-2,-1,-1,-1,-2,-3,1,-1
1513489334287557,-1,-2,1,-1,-3,-2,0,3
1513489334289558,0,0,1,-1,-1,-1,-2,-3
1513489334289558,-2,-1,-2,0,0,-1,-2,-3
1513489334310572,1,-1,-1,0,0,-1,1,-1
1513489334310572,4,-1,1,-3,-1,-2,-4,1
1513489334311573,-3,0,-1,-2,-3,-2,-1,0
1513489334311573,-2,-1,-1,-1,-3,-1,0,-3
1513489334332590,-2,0,0,-2,-2,1,-1,2
1513489334332590,-4,0,0,0,-2,-1,-2,-1
1513489334334607,-1,-1,1,-1,-1,-1,1,-1
1513489334334607,-2,-3,0,-1,0,-2,-2,-2
1513489334347601,0,-1,-3,-1,-1,-1,0,2
1513489334347601,-1,0,-1,0,-2,-1,-1,-1
1513489334349602,3,0,1,-2,-1,1,0,-2
1513489334349602,0,-2,-3,0,0,-3,-2,0
1513489334370633,-1,-3,-2,-2,-1,-1,-1,-1
1513489334370633,-2,-2,-1,1,-1,0,-2,0
1513489334371617,3,-1,0,0,1,-1,-3,-2
1513489334371617,0,-2,-3,-1,-1,-1,0,-1
1513489334392641,0,0,-2,-2,-2,-1,1,0
1513489334392641,-1,-2,0,0,-3,-3,0,0
1513489334394649,0,0,0,-1,-2,0,-4,-4
1513489334394649,3,0,-3,-2,0,0,0,0
1513489334407641,-1,-2,-1,-2,-1,-3,-2,0
1513489334407641,-1,-1,0,-1,-1,-1,-2,1
1513489334409659,-3,-1,-1,0,1,-2,-2,2
1513489334409659,1,-1,-1,-2,-2,-2,-1,-1
1513489334430657,0,0,-3,-1,-3,-1,0,-2
1513489334430657,0,1,-1,-2,-1,-5,-1,-1
1513489334431686,-3,0,-2,-1,-1,1,-2,0
1513489334431686,-2,-2,-1,0,-1,-1,-2,-2
1513489334452679,4,1,-1,0,0,-1,-3,0
1513489334452679,-7,0,1,0,-1,-1,1,1
1513489334454680,-4,-3,-2,0,0,-2,1,-2
1513489334454680,-3,-1,-2,-2,-1,0,0,1
1513489334466688,1,1,-1,-1,-1,-1,-1,-1
1513489334466688,0,-1,1,-1,0,-2,-1,-3
1513489334473689,0,-1,-1,0,-2,-2,0,-1
1513489334473689,-4,0,-4,-3,-1,0,0,0
1513489334489698,-2,0,-2,1,0,-1,-4,1
1513489334489698,-4,0,0,1,-1,-4,-3,0
1513489334491699,-1,-3,-2,-2,-2,-2,0,-3
1513489334491699,0,-2,-2,-1,-1,-2,-1,0
1513489334512717,1,-1,1,-2,-1,-3,-1,1
1513489334512717,1,1,-2,-2,-2,-2,-1,-3
1513489334513732,-1,-1,-1,-2,-1,-1,-1,-4
1513489334513732,-4,-2,-3,0,-2,1,-1,-1
1513489334526741,-2,-2,-1,-1,1,-1,-1,1
1513489334526741,0,-1,2,0,-1,-2,0,-3
1513489334533746,-1,0,1,-2,-1,0,-1,-1
1513489334533746,1,-2,-2,-2,-1,2,0,-2
1513489334549743,-2,-2,-2,-1,0,-2,-2,-3
1513489334549743,4,0,0,0,-2,-2,-2,1
1513489334551744,-3,1,-1,-1,-2,1,-2,-1
1513489334551744,0,-1,-2,1,-2,2,-2,-2
1513489334572796,-2,-2,-1,-1,0,0,0,1
1513489334572796,-4,-2,-1,-3,-1,-2,-2,-1
1513489334573775,-2,0,-2,-1,-1,1,-1,-1
1513489334573775,-1,-3,-3,-2,0,-2,-1,-3
1513489334586790,3,0,0,-1,1,-3,-2,1
1513489334586790,-1,-2,0,-2,0,0,-1,-1
1513489334593772,-2,1,-1,-3,-2,0,0,-2
1513489334593772,2,-1,-2,-1,-2,1,1,-3
1513489334609783,-4,-1,-2,-1,-2,-1,-1,-2
1513489334609783,-1,-1,1,-2,1,-1,2,-2
1513489334611785,-2,-1,-1,-1,-1,0,1,0
1513489334611785,-1,1,-1,0,-2,-1,-1,-3
1513489334632859,-2,-3,-1,-1,-2,-4,-2,0
1513489334632859,2,2,-2,0,0,1,-1,0
1513489334633811,0,-2,-1,0,-1,2,0,-2
1513489334633811,1,-4,-1,-2,0,1,0,-1
1513489334646811,0,-4,-1,1,-2,-1,0,-1
1513489334646811,-2,0,1,-3,-4,-5,-3,1
1513489334653821,1,1,-1,0,-2,1,0,-3
1513489334653821,-2,-1,-1,-1,1,0,-2,0
1513489334669833,-1,-1,-2,-1,-3,-2,0,1
1513489334669833,0,-1,2,0,-2,1,1,-1
1513489334671832,-2,-1,0,0,2,1,0,-5
1513489334671832,-2,-2,-3,-2,-1,-2,1,0
1513489334692845,2,-1,-1,-2,1,-3,-3,0
1513489334692845,-1,-1,0,-1,-2,-3,-2,3
1513489334693847,-1,-3,-1,0,-1,-1,0,-2
1513489334693847,0,-2,-3,-1,-1,-1,-1,1
1513489334706865,-2,1,-2,-1,-2,1,-1,0
1513489334706865,2,-1,0,-1,-1,-2,-1,-2
1513489334713872,-2,0,-2,-1,-1,-4,0,-2
1513489334713872,-3,-1,-2,-2,-1,-1,-4,-3
1513489334729883,2,-2,-3,-2,0,1,0,1
1513489334729883,0,-1,2,-1,-2,-2,0,0
1513489334731871,1,-1,-2,-1,-1,0,0,0
1513489334731871,0,-3,-1,0,-3,-2,2,-1
1513489334752890,-1,-3,-3,1,-1,-2,-4,2
1513489334752890,1,0,0,-1,-2,-3,-1,0
1513489334753891,-1,0,-1,-1,0,-2,-3,-3
1513489334753891,-2,0,-2,-2,-1,0,-3,-1
1513489334766899,1,0,-1,-1,-1,-1,-2,-1
1513489334766899,-3,-1,-3,-1,-2,1,-2,-1
1513489334773901,-3,0,-1,0,-1,-2,-3,1
1513489334773901,2,-2,-3,-3,-1,-2,-2,-4
1513489334789967,-3,-1,-1,0,-2,-2,0,4
1513489334789967,0,-2,0,-1,-1,-1,-1,-1
1513489334791912,-3,-1,-1,-1,-2,1,-1,-1
1513489334791912,1,0,-2,-1,-1,-1,-3,-1
1513489334812942,-2,-1,-2,-1,-1,-4,1,-4
1513489334812942,-1,0,0,0,-2,-4,-1,-1
1513489334813942,-3,-1,0,-1,-2,0,0,-2
1513489334813942,-4,0,-1,0,-2,0,1,0
1513489334825948,3,-1,0,-1,-1,-3,0,0
1513489334825948,-2,0,-2,-1,0,1,-3,-2
1513489334834942,0,-1,-2,-1,0,0,-1,-5
1513489334834942,-1,-2,-1,-2,0,-1,0,0
1513489334849954,1,-1,-1,-1,0,0,-1,-3
1513489334849954,-5,1,0,-1,-2,0,1,2
1513489334851955,2,0,0,0,-1,-1,0,-1
1513489334851955,-4,-2,-2,-1,-1,1,2,-1
1513489334872979,-3,1,0,-1,-1,-3,-2,2
1513489334872979,1,-1,1,-1,-1,0,1,2
1513489334873975,-5,-3,-1,-3,-1,-1,-1,-1
1513489334873975,-2,-2,-1,-1,0,-1,-3,-1
1513489334886000,1,-1,0,0,-2,-2,-2,-2
1513489334886000,-1,-2,-2,-1,-1,0,-1,-2
1513489334895993,-2,-1,-2,-1,-2,-1,0,-2
1513489334895993,0,-3,-3,-1,0,4,-1,2
1513489334910002,3,-1,0,-3,-1,-2,-2,1
1513489334910002,-2,1,1,-1,-1,-1,-1,-2
1513489334912003,0,-1,-1,-1,1,2,1,-2
1513489334912003,-2,0,-2,-2,-2,-3,-1,0
1513489334932031,-2,-4,-1,0,-1,-1,-2,1
1513489334932031,0,-1,1,0,-3,-4,-2,-1
1513489334934011,-2,-2,-1,-2,-2,0,3,0
1513489334934011,-1,-2,-2,-1,1,0,2,-4
1513489334946107,-5,-1,0,-1,-1,-2,-1,-1
1513489334946107,0,1,0,-1,-2,-3,-1,0
1513489334955099,-2,0,-2,0,0,1,-2,1
1513489334955099,0,-2,-2,1,-3,-2,-2,1
1513489334970110,2,-1,-2,1,-2,-2,0,-3
1513489334970110,-1,-1,0,-2,-1,1,0,-1
1513489334972127,-3,0,-1,-1,-1,1,-2,-2
1513489334972127,2,-1,-3,-1,-1,0,-5,-1
1513489334992138,-1,-3,-2,-1,-2,-5,0,1
1513489334992138,-3,-2,-2,1,-2,-4,-1,-2
1513489334995134,0,-2,0,-1,-2,-1,1,-2
1513489334995134,-4,-3,-3,0,0,-1,1,-1
1513489335006194,-2,1,-2,-2,-2,-3,-2,2
1513489335006194,2,1,-1,-1,0,-1,-4,-1
1513489335015144,-4,0,-1,0,0,-1,2,-2
1513489335015144,1,-3,-3,-1,-2,-1,-1,1
1513489335030154,3,-2,0,1,-1,-3,-4,-3
1513489335030154,-1,0,1,0,-1,-2,0,-1
1513489335031155,-2,1,0,-2,0,0,-2,-2
1513489335031155,2,0,-2,1,-2,-3,-4,2
1513489335052171,-2,-1,0,-2,-1,-1,-2,3
1513489335052171,0,-2,0,0,0,0,-3,1
1513489335054167,0,-3,-2,-1,-2,1,1,-3
1513489335054167,1,0,-1,-2,-1,-4,0,-2
1513489335066199,-1,-1,0,0,-3,-1,-2,0
1513489335066199,1,-2,-1,1,0,-2,1,1
1513489335075206,0,0,-3,-2,0,0,-2,0
1513489335075206,-2,-3,-2,-1,1,0,2,-2
1513489335090275,-1,0,0,-2,0,-4,-3,0
1513489335090275,-3,-1,0,-1,-1,-1,0,-5
1513489335092195,-1,1,-2,1,0,-1,3,-1
1513489335092195,-1,0,-2,-2,0,-1,-1,-2
1513489335112231,4,-4,-2,-1,0,-2,-1,1
1513489335112231,-2,-2,1,0,-1,-1,-2,-1
1513489335114215,-5,0,-1,-1,-2,0,-1,-1
1513489335114215,-1,-4,-2,0,-2,-1,1,-2
1513489335126242,1,0,-1,-2,0,-2,-1,1
1513489335126242,-2,-1,1,-1,-1,0,-1,1
1513489335135223,1,-2,-2,0,-3,1,-1,-4
1513489335135223,0,0,-1,-2,-1,-1,-3,0
1513489335150248,-2,-1,0,-2,-1,-4,-3,-3
1513489335150248,0,-1,-1,-3,-1,1,-1,-3
1513489335151254,2,-2,-1,0,0,-1,-2,-1
1513489335151254,-4,-2,-4,-1,-2,-1,-2,-1
1513489335172316,2,-1,-1,0,-1,-3,-3,1
1513489335172316,-6,-1,0,-1,-2,-3,0,-4
1513489335174251,-3,-3,-1,-1,0,-1,-4,1
1513489335174251,-2,-2,-2,0,0,-3,1,0
1513489335186326,-1,-1,0,1,-3,0,-3,1
1513489335186326,1,-2,-1,-2,-1,-2,-3,0
1513489335196267,-1,-3,-2,-2,-2,0,-2,-2
1513489335196267,0,-2,-1,-3,-1,-1,-2,-2
1513489335210281,0,0,-2,-1,-2,-1,-1,-2
1513489335210281,-2,2,0,0,0,1,2,-1
1513489335211282,-1,-1,-2,0,0,2,1,-3
1513489335211282,-4,-2,-2,-2,1,2,-1,-1
1513489335232315,-3,-1,0,-2,-1,-2,1,-2
1513489335232315,0,0,1,-2,-2,-1,-1,0
1513489335234316,0,-2,-1,0,0,1,1,-3
1513489335234316,-1,-1,-2,-1,-1,1,-1,-1
1513489335255365,0,-1,0,-1,-1,-2,0,1
1513489335255365,-2,-2,-1,-2,-1,-2,-2,-2
1513489335256323,0,-1,-1,-2,-1,-2,-4,-3
1513489335256323,2,-1,-3,0,0,-1,0,-3
1513489335270387,-4,-3,-1,-1,-1,-2,-1,2
1513489335270387,4,-1,1,-1,-2,-1,-2,0
1513489335271321,-1,0,-3,-1,1,1,0,-3
1513489335271321,-1,-3,-1,0,-2,-2,-3,0
1513489335292348,0,1,-1,0,-2,-4,-1,1
1513489335292348,-2,1,-2,-1,-2,-1,-2,-1
1513489335295359,-6,-1,-2,-1,-2,1,2,1
1513489335295359,-1,-3,-2,-1,-1,-2,-4,0
1513489335315376,-2,-1,-2,0,-1,-1,0,-1
1513489335315376,1,-3,0,0,-1,-3,-4,-2
1513489335316352,-1,2,-3,-1,-1,4,1,-3
1513489335316352,-2,2,-2,0,-1,-2,-1,0
1513489335330367,5,-1,-1,-1,0,-5,-1,0
1513489335330367,-1,-2,0,-1,-1,-1,-1,0
1513489335331367,0,-3,-2,-1,-1,1,1,-3
1513489335331367,0,-3,-2,-2,-2,1,0,-1
1513489335352401,0,-1,0,0,0,-3,-2,0
1513489335352401,0,-1,1,0,-2,-2,2,-1
1513489335354380,-2,0,-1,-3,0,-2,-2,-1
1513489335354380,-2,1,-3,-2,-1,1,-3,0
1513489335375396,-3,-1,-1,0,0,-1,-4,1
1513489335375396,-1,1,0,-1,-3,1,0,0
1513489335376395,-1,-3,-2,-1,-1,0,1,-1
1513489335376395,0,-3,-4,-2,-1,-3,-2,0
1513489335389460,1,-1,1,-4,0,-2,-3,2
1513489335389460,-6,-1,0,-1,-1,0,1,-1
1513489335396411,0,-3,-2,0,-1,-1,0,-2
1513489335396411,-1,0,1,0,-1,-1,0,-1
1513489335412421,0,-1,-1,-1,-3,-2,-2,-2
1513489335412421,1,1,-1,-1,-1,-2,-2,3
1513489335414436,-2,-3,-2,-1,-1,1,-3,2
1513489335414436,1,-3,-3,-1,-2,1,0,0
1513489335435458,-2,0,1,-2,-1,-3,-5,0
1513489335435458,-1,1,-1,-2,-1,0,1,-2
1513489335436437,-2,0,-1,-1,-1,1,-2,-3
1513489335436437,0,-1,-2,-1,-1,-3,-3,-2
1513489335449528,-2,-1,-1,-2,-2,-2,1,2
1513489335449528,-1,-2,0,1,-2,-3,0,-3
1513489335456532,2,-2,-1,-1,-2,2,-1,-2
1513489335456532,-3,0,-1,-1,-2,-2,-1,0
1513489335472543,0,-3,1,-2,-1,-4,-1,-2
1513489335472543,1,-1,-2,-1,-2,-2,-2,-2
1513489335474525,0,-5,-2,-1,-1,1,-1,-3
1513489335474525,0,-1,-2,0,0,-3,0,-1
1513489335495542,-2,-2,-2,-1,-2,-3,-1,0
1513489335495542,1,-1,1,-1,-2,-2,-4,-2
1513489335496536,-2,-2,-2,-2,0,2,-4,-4
1513489335496536,-1,-1,-1,-1,-1,0,-2,-2
1513489335509561,2,1,0,0,0,-3,-3,1
