timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514893794878467,0,3,16,3,1,1,-1,0
1514893794899983,-2,-3,-21,2,2,0,-1,0
1514893794899983,-2,-1,33,5,-3,-2,-2,-2
1514893794900984,-2,-4,-28,-7,-6,-2,0,0
1514893794900984,0,-2,-11,2,7,2,1,0
1514893794915503,-1,0,22,-7,-5,-4,-2,-1
1514893794915503,0,0,10,-1,-5,-2,-2,-1
1514893794924009,-1,2,2,-7,-2,-1,-1,0
1514893794924009,0,5,1,35,-7,-3,0,0
1514893794938513,-2,-1,-2,-17,14,3,-1,-1
1514893794938513,-3,-8,-19,-15,-3,-2,-1,-3
1514893794939511,-1,-2,6,8,-2,-1,0,1
1514893794939511,1,1,-10,-4,-1,-3,-1,-1
1514893794960025,0,-1,20,-12,-7,-3,-1,-3
1514893794960025,-3,-1,-20,19,7,0,0,0
1514893794961027,-1,0,0,-4,-4,0,-1,0
1514893794961027,-3,-2,29,-20,-6,-4,-3,-4
1514893794974548,1,-1,-15,3,-2,-1,0,1
1514893794974548,0,0,26,15,-3,-1,-1,-1
1514893794982553,-3,-2,-24,-15,-2,-1,-2,-2
1514893794982553,1,-1,23,-2,1,-1,0,0
1514893794997551,-2,-1,0,-5,-7,-3,-3,-3
1514893794997551,-1,-4,-4,1,1,0,0,-1
1514893794998553,-1,-1,-19,3,-2,-1,-2,-2
1514893794998553,0,0,5,8,1,-1,0,-2
1514893795021078,-1,0,-16,-14,-5,-1,-2,0
1514893795021078,1,0,-20,-1,2,0,0,2
1514893795022579,0,2,52,22,1,1,-2,-1
1514893795022579,-4,-3,-45,-7,-9,-2,-2,-3
1514893795034592,-1,-1,-35,-10,3,-2,-1,-2
1514893795034592,-3,-11,16,-14,-3,0,0,-1
1514893795042593,0,-1,-26,-4,0,-1,1,0
1514893795042593,-2,5,18,19,9,0,-1,-2
1514893795066100,-5,-4,90,5,-11,-4,-4,-6
1514893795066100,-2,-3,-47,-19,-1,1,0,1
1514893795067601,-1,-1,-22,-5,-6,-4,-3,0
1514893795067601,6,4,-1,-12,-2,0,1,1
1514893795080122,-4,-2,-44,17,0,-1,-2,-3
1514893795080122,-5,-4,29,-3,0,1,-1,-3
1514893795081123,-1,-4,32,13,-4,-3,-1,-1
1514893795081123,0,0,-28,-3,0,2,-1,0
1514893795094629,-10,1,8,-12,1,-3,-2,-3
1514893795094629,6,-9,-28,1,5,-1,0,2
1514893795102625,3,7,-54,-3,-1,0,1,1
1514893795102625,-1,2,12,-15,-5,-3,2,0
1514893795118137,-3,-5,9,20,5,3,-1,-2
1514893795118137,5,3,-12,-21,-9,-3,-10,-2
1514893795119638,1,0,21,10,8,3,4,0
1514893795119638,-3,-3,-12,12,-7,-5,-3,-2
1514893795140152,4,8,57,-9,1,1,4,4
1514893795140152,-7,-10,-59,-26,-4,-2,1,-3
1514893795141153,7,4,61,-9,-2,-2,-3,-3
1514893795141153,11,5,45,12,4,0,1,2
1514893795163668,3,-6,-77,-12,-8,-1,0,-1
1514893795163668,-32,-23,-10,13,-1,-1,-6,-9
1514893795164168,-7,-4,59,-14,-11,-5,-6,-2
1514893795164168,-5,-11,-53,-11,1,-2,-1,-2
1514893795177690,14,1,25,6,5,1,0,5
1514893795177690,6,10,-24,-4,1,2,3,2
1514893795178689,-3,-1,1,17,-5,-2,0,1
1514893795178689,1,3,16,-31,1,-2,0,0
1514893795200204,-6,-12,-9,6,-12,-8,-21,-5
1514893795200204,7,11,40,13,7,4,18,3
1514893795201205,-10,-2,-3,-6,-4,-3,-5,-6
1514893795201205,1,6,51,21,5,3,4,3
1514893795214705,-2,-5,-30,-9,-12,-4,-1,0
1514893795214705,0,-3,51,8,4,-1,-7,0
1514893795224211,0,-3,-27,18,-1,-3,-3,-3
1514893795224211,-4,1,-29,-41,2,0,-2,-2
1514893795237738,-3,-5,12,3,-7,-3,-1,-5
1514893795237738,1,8,-67,10,4,1,-1,-1
1514893795238723,-1,-4,48,-4,12,4,3,1
1514893795238723,1,-4,-17,3,-5,-2,-9,-1
1514893795269744,1,6,72,2,-6,-1,3,1
1514893795269744,14,7,-10,0,-3,-1,-3,5
1514893795270744,-5,-9,-64,-3,10,2,1,0
1514893795270744,-8,1,-7,-3,0,-4,-5,-7
1514893795290758,1,-3,-20,-4,6,3,-7,1
1514893795290758,-5,-9,11,14,-6,-2,19,0
1514893795291759,-1,4,-40,-18,-6,-1,2,-4
1514893795291759,2,6,34,-3,-4,-1,-6,4
1514893795297763,1,1,-10,12,11,10,23,1
1514893795297763,-3,0,4,5,-5,-7,-22,-7
1514893795299764,3,-8,-48,-17,-5,0,5,-2
1514893795299764,0,8,-26,-5,-2,2,10,3
1514893795320780,-11,-2,31,-10,-12,-4,-5,-7
1514893795320780,-6,-9,21,-5,3,2,-6,1
1514893795322782,6,8,52,15,1,-3,-1,-2
1514893795322782,11,9,-2,21,-1,-4,-4,8
1514893795343296,-3,-5,-50,-24,5,-1,4,1
1514893795343296,-7,-6,-9,9,-3,-3,-4,-6
1514893795344296,8,-6,-10,12,-4,2,1,0
1514893795344296,-12,-10,-18,-14,-26,-13,-6,-7
1514893795365811,5,3,-13,2,33,12,0,-1
1514893795365811,4,2,9,-22,-14,-6,-4,-3
1514893795366825,-9,-2,-53,-12,13,2,-6,-1
1514893795366825,0,-7,-68,52,-3,1,4,-1
1514893795380331,-4,-1,-35,-37,-7,-7,-16,-2
1514893795380331,-3,-7,43,-24,-9,2,16,0
1514893795380823,-3,4,-14,9,-5,-3,1,4
1514893795380823,-2,-4,31,-20,2,-2,0,-3
1514893795403348,5,7,-40,2,-7,1,2,-1
1514893795403348,2,-8,-31,-17,2,4,-1,-2
1514893795404353,-2,4,57,17,-9,-6,-6,-4
1514893795404353,-7,5,23,33,-12,-2,1,-3
1514893795417848,8,1,43,-16,13,7,7,12
1514893795417848,1,-5,-36,57,21,-1,-16,-4
1514893795418859,3,16,70,4,-5,2,11,1
1514893795418859,-19,-23,-47,-70,5,3,-11,-7
1514893795440365,4,-14,-15,12,-21,-6,1,6
1514893795440365,17,26,59,21,-6,-2,6,-11
1514893795440871,-15,-23,53,-51,1,0,-5,-9
1514893795440871,8,16,15,-2,37,11,0,-8
1514893795471889,-2,2,20,27,-14,-2,4,6
1514893795471889,-13,-12,-7,7,-21,-4,-10,-5
1514893795473394,2,2,-27,9,17,5,-1,-2
1514893795473394,-4,-1,22,-28,-3,0,5,2
1514893795478402,4,0,41,7,4,-8,9,14
1514893795478402,4,-4,10,33,-14,-8,-11,4
1514893795479902,-3,6,-28,-27,0,-1,-3,4
1514893795479902,4,-4,-51,14,-12,-7,-9,2
1514893795500416,-13,-16,12,19,19,6,-3,-29
1514893795500416,-6,-11,16,-29,-4,-4,3,-3
1514893795501417,0,3,18,-15,-5,-1,-6,16
1514893795501417,-10,3,-37,17,-15,-6,-2,-17
1514893795523932,0,-5,-62,-34,-6,-11,-6,3
1514893795523932,-11,-4,8,-35,13,3,-4,-16
1514893795525934,10,4,36,6,14,8,17,18
1514893795525934,1,5,13,57,-17,-4,13,14
1514893795538434,-12,15,48,8,10,2,-24,-29
1514893795538434,20,-8,28,-32,7,-1,-3,9
1514893795545451,-5,-1,-46,18,-21,-11,1,-2
1514893795545451,8,-5,-45,-52,4,2,2,8
1514893795559948,-3,-4,-3,28,-8,-4,-3,1
1514893795559948,-9,0,-28,-39,-3,2,0,-6
1514893795560949,3,5,-20,44,3,-3,5,-7
1514893795560949,-7,-5,-30,-51,-13,-6,-19,-12
1514893795585976,-2,-9,69,43,10,-1,2,-10
1514893795585976,0,7,-33,29,-4,-1,-1,11
1514893795587468,4,16,69,-22,-9,2,3,10
1514893795587468,-15,-16,65,-4,16,-3,-9,-15
1514893795597485,3,1,43,-34,-8,-1,-5,4
1514893795597485,11,0,1,51,6,6,19,16
1514893795598486,-11,2,51,-30,-13,-6,-7,-14
1514893795598486,23,-6,-29,-20,13,3,10,16
1514893795620491,-11,5,6,-1,-25,-10,4,9
1514893795620491,-7,-13,-29,6,22,5,24,10
1514893795621994,-1,-3,-67,-58,-30,-12,-21,-24
1514893795621994,3,8,12,65,6,-2,-26,-16
1514893795644008,4,3,-21,-24,15,6,1,8
1514893795644008,0,4,-40,30,16,7,-5,0
1514893795644518,-13,-15,-124,22,-1,-2,8,1
1514893795644518,1,9,41,-24,-18,-6,16,31
1514893795657518,17,-2,38,2,8,3,6,-3
1514893795657518,4,6,49,-20,-22,-7,-13,2
1514893795658519,-4,0,8,33,16,9,0,-4
1514893795658519,1,16,59,-6,0,1,2,3
1514893795680043,-5,-10,-18,4,21,3,9,-18
1514893795680043,-1,-1,49,-26,3,1,-17,1
1514893795681044,-7,-3,28,-23,-2,-3,11,25
1514893795681044,3,6,11,12,6,8,-3,-38
1514893795703559,-4,-1,-112,-5,-13,-4,-9,6
1514893795703559,2,1,10,3,-6,-3,-4,-8
1514893795704052,4,-5,7,49,-7,-4,-2,-11
1514893795704052,5,14,63,-25,-19,-3,19,31
1514893795717569,3,-11,-67,9,27,15,15,26
1514893795717569,-17,-16,42,-28,-35,-19,-51,-58
1514893795718569,1,18,41,23,41,12,0,9
1514893795718569,0,-13,17,-5,-9,2,11,4
1514893795740076,-2,13,7,21,-27,-15,-9,-17
1514893795740076,-4,-1,-21,-13,4,4,20,25
1514893795741095,-15,-8,-14,2,6,1,12,7
1514893795741095,2,-5,28,-30,-16,-11,-16,-30
1514893795763593,-2,-6,15,-21,19,6,-28,-9
1514893795763593,3,1,-48,2,7,3,11,16
1514893795764110,-6,-10,13,-4,-22,-11,-36,-41
1514893795764110,-7,4,-74,30,-3,-9,-8,-4
1514893795777612,-1,-6,33,-28,0,7,11,13
1514893795777612,2,11,95,13,-14,-6,10,-17
1514893795779605,4,3,-39,-27,21,6,6,23
1514893795779605,-9,-6,22,67,14,9,-2,-22
1514893795800129,4,3,26,6,-15,-5,-4,-4
1514893795800129,3,-4,1,-1,8,3,14,19
1514893795801129,7,3,36,17,-14,-6,-4,4
1514893795801129,-13,-12,-73,3,-18,-7,5,3
1514893795824645,2,-2,2,-33,15,2,-16,-18
1514893795824645,-6,-7,4,22,1,4,6,2
1514893795826138,5,-4,-80,-11,-38,-12,12,-1
1514893795826138,15,20,49,18,35,8,-11,-14
1514893795837645,-10,-10,-79,-45,-16,-8,21,32
1514893795837645,-8,-10,-27,-26,-14,-10,-31,-17
1514893795838646,-1,3,41,11,-10,2,9,-16
1514893795838646,6,11,-49,-19,4,8,13,4
1514893795860170,6,6,94,68,28,3,1,18
1514893795860170,-21,-35,-95,-51,-2,-5,-4,-26
1514893795861171,18,14,14,-3,-12,-4,1,11
1514893795861171,-3,-4,-3,-4,-3,0,4,26
1514893795890682,6,-5,-39,-9,-21,-5,-2,-4
1514893795890682,0,16,22,-8,-9,1,8,14
1514893795891683,-11,-5,37,46,26,3,-7,-13
1514893795891683,0,0,-14,-74,-6,1,-5,-4
1514893795897187,3,-6,1,48,-29,-11,-11,-8
1514893795897187,-6,-9,-24,30,21,11,23,16
1514893795912708,8,1,18,2,16,3,1,-13
1514893795912708,3,15,67,44,13,-3,-22,16
1514893795920219,-22,-26,31,-42,-8,-5,5,-43
1514893795920219,17,29,73,0,-10,-5,-16,3
1514893795921214,9,7,24,-31,9,10,-3,19
1514893795921214,-17,-18,34,13,8,-7,17,6
1514893795943729,-6,-2,-96,-3,-10,1,-7,-4
1514893795943729,7,11,62,61,-1,-2,9,7
1514893795944730,-12,-11,5,-75,-7,-1,-8,-11
1514893795944730,-2,1,-38,-9,16,2,0,8
1514893795957242,5,2,-64,-5,-25,-8,-3,-6
1514893795957242,1,-15,44,-11,21,7,5,23
1514893795964734,-4,0,14,36,-11,-2,-5,-13
1514893795964734,-5,6,-11,32,-9,-1,-11,-8
1514893795980256,11,16,82,-30,-6,3,24,25
1514893795980256,4,-13,-47,-9,-17,-6,-8,-22
1514893795981256,-6,-14,-116,-30,44,10,-9,2
1514893795981256,-4,-2,-24,-12,-10,-3,-2,8
1514893796003271,-8,3,119,46,-1,-3,-1,-19
1514893796003271,9,-11,-19,-51,1,0,0,10
1514893796004273,1,17,71,70,-28,-4,4,7
1514893796004273,-7,-16,-21,-94,11,6,9,4
1514893796017282,2,5,22,45,-35,-12,-24,-19
1514893796017282,-6,-7,-18,17,40,8,-3,-4
1514893796025288,2,4,-12,-18,12,-1,-6,-12
1514893796025288,2,17,98,22,-18,-8,2,6
1514893796040302,-15,-34,-108,-48,-7,-5,-9,-8
1514893796040302,-7,3,-45,33,-16,-2,7,2
1514893796040789,4,10,-17,-25,11,10,3,-2
1514893796040789,-1,0,94,28,-10,-1,-4,-14
1514893796063314,-2,1,-83,-20,16,1,-1,5
1514893796063314,3,-2,55,33,-14,-4,-2,-9
1514893796064315,-13,-19,-70,-27,3,-6,6,3
1514893796064315,21,14,-23,-38,-5,9,16,6
1514893796077314,1,11,6,45,19,-3,-10,12
1514893796077314,-4,-16,13,-17,-9,-6,-20,28
1514893796085320,0,9,-13,-1,-38,-12,4,-41
1514893796085320,-4,-13,-13,-15,10,-3,-3,-18
1514893796100343,-1,4,-62,-52,41,12,5,12
1514893796100343,-16,-29,-82,37,-38,-14,0,-10
1514893796100832,9,14,39,-3,14,4,0,22
1514893796100832,-17,-20,24,3,28,4,-7,-11
1514893796123346,1,-2,93,25,-19,-2,0,-7
1514893796123346,-2,7,-15,-11,2,2,8,4
1514893796124357,6,0,25,-2,-7,0,-5,4
1514893796124357,6,-9,-126,-5,-22,-8,-1,-4
1514893796137372,1,-1,15,-6,-2,-1,15,25
1514893796137372,0,4,56,17,13,0,-15,-24
1514893796145372,2,-6,-6,1,-3,-2,-8,-2
1514893796145372,4,14,45,74,3,0,-2,7
1514893796160373,-2,-7,-40,-78,-19,-1,8,-7
1514893796160373,-2,7,-50,0,10,5,3,-2
1514893796160883,-2,-3,28,12,7,3,14,20
1514893796160883,0,0,30,-29,-8,-7,-17,-15
1514893796182898,-4,-2,-41,25,-23,-3,0,-7
1514893796182898,13,2,47,-8,13,2,4,13
1514893796198409,-6,5,-2,7,-9,-5,-7,3
1514893796198409,-6,8,47,78,-3,-3,1,-2
1514893796200911,0,-17,-33,-75,10,2,-5,-4
1514893796200911,0,9,73,7,14,4,8,1
1514893796205427,3,-3,-11,27,-17,-9,-12,1
1514893796205427,-8,2,-56,-2,16,5,4,-7
1514893796220415,9,16,94,36,8,4,-5,-9
1514893796220415,3,3,-20,-41,-6,-1,9,11
1514893796220917,-1,-18,-55,-16,-8,-4,-5,-14
1514893796220917,-6,-2,-44,-25,-13,-5,11,14
1514893796243932,0,-5,27,23,9,4,3,11
1514893796243932,-8,5,-56,-13,-1,0,-32,-39
1514893796244434,19,-3,71,12,-17,-11,0,19
1514893796244434,5,13,19,-59,1,5,-14,-11
1514893796266455,-17,-26,-15,44,-5,-3,7,-2
1514893796266455,5,14,21,-21,35,8,9,5
1514893796267449,-11,-18,-88,-31,3,-2,-6,-10
1514893796267449,4,-3,9,34,-7,-4,6,7
1514893796280461,3,20,45,-10,-20,-3,8,11
1514893796280461,-18,-27,44,9,28,3,-13,-20
1514893796281460,-2,16,31,40,16,3,-5,2
1514893796281460,14,10,-5,-43,-5,-1,15,3
1514893796303474,-13,-12,-11,13,-16,-10,-13,-2
1514893796303474,-6,-3,-80,-50,-14,-2,8,4
1514893796303974,-5,-2,43,6,-3,-3,-5,-10
1514893796303974,-2,10,87,32,3,0,-6,1
1514893796333497,3,-6,-63,-60,-3,-3,-6,-10
1514893796333497,6,0,49,34,18,6,4,2
1514893796333996,-9,-5,-34,-8,-16,-6,-5,7
1514893796333996,-15,-8,-3,-20,-10,-6,-10,-16
1514893796340505,10,-7,-47,37,20,5,6,4
1514893796340505,6,8,-13,-3,-10,-1,5,-5
1514893796341002,4,6,-20,-17,-12,-5,7,9
1514893796341002,13,8,-6,33,6,4,13,11
1514893796364520,12,3,72,14,21,1,-16,-4
1514893796364520,-8,2,-39,-14,-16,-3,0,-5
1514893796366018,-1,6,36,31,-12,-3,-2,3
1514893796366018,-10,-11,20,-15,-2,-7,-2,10
1514893796386035,-7,-8,-32,-8,15,6,9,-13
1514893796386035,0,-11,-66,0,-29,-8,9,25
1514893796393041,4,0,66,0,17,9,-5,-28
1514893796393041,2,3,-23,24,3,-4,3,16
1514893796400043,-4,0,38,2,-2,-1,-11,-10
1514893796400043,3,-7,18,-37,-44,-12,-4,0
1514893796401043,-1,7,-51,-9,38,9,3,8
1514893796401043,4,1,35,34,19,5,7,8
1514893796424061,5,-3,9,3,-12,-8,-10,3
1514893796424061,-7,-5,33,18,-9,-5,11,1
1514893796424561,-3,-2,-35,-40,-17,-5,-4,2
1514893796424561,-3,1,28,-25,-10,-8,-26,-31
1514893796446077,1,-3,41,-6,16,11,4,4
1514893796446077,-11,-21,6,23,-2,-4,-9,-4
1514893796446577,-1,14,15,-13,5,-3,0,-8
1514893796446577,-2,-5,-51,13,-14,-5,-2,-3
1514893796460588,-26,-13,-7,-1,-23,-8,-5,-11
1514893796460588,15,0,-12,-1,24,9,-1,-6
1514893796461088,6,3,29,19,3,-4,9,16
1514893796461088,2,5,-38,-51,5,1,-17,-4
1514893796483604,-5,1,85,2,-29,-8,3,3
1514893796483604,-9,-15,-77,13,33,7,-4,-11
1514893796484105,8,17,34,-23,-21,-5,-6,3
1514893796484105,0,16,36,50,11,3,1,2
1514893796506117,-4,-26,49,-27,-8,-8,-1,0
1514893796506117,-1,8,57,-5,11,6,2,-8
1514893796506618,-7,-6,13,-29,-16,-1,3,13
1514893796506618,11,3,-36,3,20,4,1,-30
1514893796520629,1,3,7,40,8,3,-4,-7
1514893796520629,12,7,-16,6,-21,-7,-3,2
1514893796521129,-10,-10,-54,4,4,6,6,4
1514893796521129,-11,-26,-32,-15,-20,-9,0,3
1514893796543144,-2,5,-28,-21,20,4,5,0
1514893796543144,-7,3,3,-16,-22,-10,-6,-4
1514893796550148,11,10,-5,34,17,8,-3,-6
1514893796550148,-6,-9,61,24,-3,-1,5,-7
1514893796565659,3,-5,10,-9,-14,-6,0,3
1514893796565659,-13,1,36,3,2,1,-7,-2
1514893796566661,3,0,-19,-22,-3,-1,-3,-6
1514893796566661,10,5,70,12,-25,-7,4,22
1514893796580170,2,8,-46,29,13,7,2,0
1514893796580170,-3,-10,42,-7,5,-3,6,-2
1514893796581175,-19,-7,7,32,17,3,-5,-23
1514893796581175,-8,-27,-120,-108,-3,-4,-9,5
1514893796610691,14,16,22,37,-3,2,17,29
1514893796610691,5,-2,-55,-3,-2,2,-11,-11
1514893796611692,-12,-3,58,8,4,-3,-3,-8
1514893796611692,5,2,-90,-23,-2,3,1,-5
1514893796626204,3,2,-5,13,-12,-7,-6,-2
1514893796626204,-6,5,22,4,-4,0,12,8
1514893796626704,8,8,-12,-26,7,-1,-10,-1
1514893796626704,-5,-2,2,-30,-23,-3,-2,-11
1514893796640221,-11,-9,-25,59,26,-1,-5,-6
1514893796640221,5,15,68,10,-21,-7,-1,11
1514893796641217,-4,-14,-88,0,12,7,4,-6
1514893796641217,-2,3,-15,-16,-11,-2,-3,6
1514893796663728,7,16,73,7,13,3,4,-6
1514893796663728,-25,-35,-17,-29,-20,-9,-9,-11
1514893796664230,-3,4,17,50,-13,-6,1,1
1514893796664230,17,13,33,1,24,6,6,1
1514893796685744,0,-3,-37,-56,5,6,-10,-4
1514893796685744,5,4,-4,3,25,5,-3,2
1514893796686745,0,1,19,7,-19,-5,10,8
1514893796686745,5,2,-22,20,7,2,3,4
1514893796700254,-12,-14,-56,-17,-23,-11,-9,-6
1514893796700254,19,19,43,-15,9,1,6,4
1514893796702256,-12,-13,-15,-17,-5,1,-2,-1
1514893796702256,-6,-4,25,11,-7,-5,-10,-14
1514893796723777,5,12,25,-4,7,3,-2,-2
1514893796723777,-5,-5,-94,-12,-37,-13,-5,-12
1514893796724275,9,16,16,4,26,5,2,6
1514893796724275,-11,-14,60,-7,-3,-1,-1,0
1514893796753291,-9,-10,-17,-18,-16,-2,2,1
1514893796753291,2,4,12,64,21,7,1,2
1514893796754293,-7,-13,-77,-73,-19,-7,-3,-2
1514893796754293,0,6,49,50,21,8,4,-3
1514893796759312,5,5,-21,6,-7,-2,-1,2
1514893796759312,6,2,11,-28,-2,0,1,9
1514893796768318,1,3,26,-26,-29,-10,-6,-6
1514893796768318,-6,-1,-4,18,5,-2,0,-4
1514893796783322,17,-15,-63,-5,8,1,0,3
1514893796783322,-15,9,49,-6,-1,1,0,2
1514893796784323,2,-7,47,29,2,-5,-3,-5
1514893796784323,4,-1,-59,-22,-18,-2,1,-17
1514893796806840,6,2,29,-1,-10,-5,16,27
1514893796806840,1,8,-22,-12,25,9,-10,0
1514893796808341,-6,-11,-11,-21,-28,-13,-10,-20
1514893796808341,1,7,-48,39,21,8,7,9
1514893796819348,-14,-21,43,-27,15,4,0,-9
1514893796819348,-5,1,55,23,-50,-14,0,-1
1514893796828345,8,1,-32,-15,61,18,5,8
1514893796828345,-9,-7,-75,-21,-8,0,11,1
1514893796843368,-7,-5,-57,-15,-4,-2,-23,-10
1514893796843368,4,-7,-14,1,-15,-8,-3,1
1514893796844868,-4,10,55,2,0,2,-4,-8
1514893796844868,7,4,-3,12,10,-2,2,18
1514893796865881,-13,-18,18,-44,-22,-7,-5,-8
1514893796865881,-9,-3,13,25,22,6,7,-11
1514893796867382,11,10,-73,23,-11,0,10,17
1514893796867382,-7,-5,76,-43,20,-3,-33,-24
1514893796879393,-3,20,87,-2,-24,-5,-5,-8
1514893796879393,-1,-41,-114,1,23,2,0,0
1514893796888887,16,20,40,14,-9,1,14,11
1514893796888887,-2,-11,-26,1,-25,-10,4,10
1514893796903398,0,-2,-3,3,1,0,-4,-5
1514893796903398,1,10,22,8,3,0,-2,-6
1514893796904900,-7,-4,13,8,1,0,-7,-6
1514893796904900,-2,-9,-5,-13,-20,-4,9,-1
1514893796925913,2,8,-65,6,25,8,0,-12
1514893796925913,-9,-5,27,-8,-7,-2,5,12
1514893796929417,-6,-9,-22,-12,-15,-7,1,12
1514893796929417,18,9,-2,11,-8,-2,-1,0
1514893796939926,-6,-19,-21,19,24,7,4,-4
1514893796939926,9,12,55,-54,1,3,1,13
1514893796948430,-9,-13,10,31,-11,-10,-4,-15
1514893796948430,1,13,52,-12,0,1,-21,-11
1514893796970946,1,4,43,27,2,-1,14,7
1514893796970946,-10,-7,-84,7,-18,-2,-3,-11
1514893796972450,-1,2,74,-22,10,7,7,3
1514893796972450,7,1,-11,-13,-11,-3,3,18
1514893796985957,3,-10,-38,13,-14,-6,-5,-4
1514893796985957,5,7,52,11,12,0,-3,7
1514893796989490,-6,3,-48,18,9,7,1,-11
1514893796989490,-5,-11,-33,-5,2,0,2,-3
1514893796999967,-1,-3,26,-8,-6,-5,-2,11
1514893796999967,1,7,-3,9,-18,-10,-11,-12
1514893797014486,-4,3,-33,-45,-9,-2,-1,-1
1514893797014486,-14,-18,-13,-8,28,3,2,0
1514893797022983,8,18,40,-9,-3,0,1,1
1514893797022983,-8,-20,-102,-11,-13,-6,-9,-10
1514893797030503,26,16,28,30,-4,-6,-2,9
1514893797030503,-11,-2,17,-11,-8,-2,-3,-9
1514893797047011,-7,-13,42,-27,-4,-3,4,3
1514893797047011,14,5,-80,-27,14,8,2,-4
1514893797049012,-5,-1,23,24,3,-2,-4,-3
1514893797049012,2,-4,10,32,-5,-6,7,12
1514893797059518,5,10,-22,38,19,6,0,-2
1514893797059518,0,10,83,-24,-9,-4,-8,-10
1514893797070025,-10,-3,-8,-34,-9,-3,-4,-10
1514893797070025,-11,-1,-5,26,2,-2,3,17
1514893797083525,25,5,28,40,0,-6,-9,-14
1514893797083525,-6,-3,-10,-1,27,8,6,9
1514893797085037,-2,6,63,-5,-16,-4,4,1
1514893797085037,-6,-16,-15,-16,-15,-6,-25,-21
1514893797106060,-19,-10,-1,-15,-11,-6,-3,-9
1514893797106060,9,7,25,0,15,1,8,22
1514893797107552,-3,-13,-56,-13,3,-2,-5,-13
1514893797107552,-1,-5,6,7,-5,3,10,9
1514893797119560,-12,-6,-51,-21,-8,-5,-7,-6
1514893797119560,4,-6,-12,-2,-14,-8,1,-4
1514893797128557,-1,4,-57,23,2,0,7,9
1514893797128557,-2,-5,20,-25,-6,-3,-9,-16
1514893797151087,1,5,51,13,7,-1,-3,-2
1514893797151087,-10,-14,-52,11,0,5,10,6
1514893797152575,9,3,48,6,-26,-7,-7,-6
1514893797152575,0,-13,-15,-12,36,2,0,8
1514893797166083,-6,-7,-43,-31,-7,-1,-8,-1
1514893797166083,-6,25,95,29,-15,2,3,-7
1514893797167584,-19,-18,-23,-5,5,-7,-17,-12
1514893797167584,4,14,-49,-8,-13,0,7,-3
1514893797189101,13,5,20,2,19,9,-5,2
1514893797189101,1,2,14,20,9,0,-1,-5
1514893797191102,-5,-7,-49,3,-17,-7,1,16
1514893797191102,1,4,75,8,-5,-3,1,-23
1514893797211125,-6,0,22,-7,-5,0,8,9
1514893797211125,11,2,-68,-1,20,7,4,-2
1514893797212627,-7,-5,116,0,-4,-6,-10,-7
1514893797212627,-2,-3,-4,-7,-7,-1,-1,5
1514893797226627,-4,0,22,2,-4,2,-3,-2
1514893797226627,-1,-3,28,9,-4,-7,-5,-15
1514893797230130,12,19,-11,6,12,5,7,11
1514893797230130,2,-14,7,-19,-3,0,-2,5
1514893797248651,-5,-6,1,31,-5,-2,9,-3
1514893797248651,-12,-8,7,-33,7,0,-18,-1
1514893797250153,2,-2,-59,9,3,-4,-1,-4
1514893797250153,6,-4,39,-18,-7,-1,-4,0
1514893797263663,-8,-9,2,25,1,-1,0,-5
1514893797263663,-5,0,-47,-16,-5,0,20,9
1514893797265163,11,26,62,10,-12,-1,14,14
1514893797265163,-10,-18,-43,22,44,13,-11,-27
1514893797286681,-2,-13,-21,-14,-18,-10,6,8
1514893797286681,-1,-1,32,-3,-16,-6,-16,-4
1514893797288169,3,22,45,42,4,5,3,-11
1514893797288169,0,9,-33,-25,14,5,12,13
1514893797308190,-8,-13,-27,-23,-6,-1,-5,2
1514893797308190,8,23,107,76,3,-1,2,1
1514893797310195,-11,-10,3,-87,1,-2,-3,3
1514893797310195,7,-5,-34,15,-5,-1,4,-5
1514893797324195,-9,-8,-26,1,6,1,-6,-11
1514893797324195,-4,17,95,30,-2,-5,-2,7
1514893797327707,0,-21,-85,-51,-9,-1,-4,0
1514893797327707,5,17,61,81,10,0,-5,2
1514893797345722,2,-16,-62,-78,3,6,6,6
1514893797345722,-7,0,-55,-16,-29,-9,-6,-14
1514893797347211,-13,-6,-11,57,37,8,1,-6
1514893797347211,9,-9,1,-42,-12,-6,0,10
1514893797369237,4,1,18,6,-24,-2,7,-1
1514893797369237,-2,1,-28,58,18,5,2,-2
1514893797370738,-2,-16,-38,-61,-7,-1,-19,-25
1514893797370738,-5,7,-13,-2,10,-4,0,17
1514893797383237,4,-2,-28,41,1,-2,-5,-2
1514893797383237,5,-7,-38,-63,-19,-8,1,1
1514893797390742,4,6,21,21,33,4,4,1
1514893797390742,-4,5,-7,2,-30,-9,-5,-7
1514893797405763,-13,-8,18,6,13,2,-5,-6
1514893797405763,-2,-7,-53,-62,-17,-7,-3,-9
1514893797407762,16,2,-49,10,2,3,15,9
1514893797407762,0,3,-11,0,-14,-5,-23,11
1514893797428269,12,2,89,36,-1,0,6,-1
1514893797428269,-1,6,-34,-33,12,3,-6,1
1514893797430270,-25,-19,-10,-20,-10,-7,-8,-11
1514893797430270,3,6,17,-7,-5,2,2,-14
1514893797442788,1,-2,-72,28,-20,-9,0,1
1514893797442788,2,1,75,-10,17,9,9,27
1514893797449283,2,7,30,9,3,-3,-5,-9
1514893797449283,6,-1,-33,13,16,5,6,-1
