timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513431848741103,-2,0,-4,-1,-1,-2,0,1
1513431848743104,-1,-3,2,-1,-1,0,1,-3
1513431848743104,-2,-2,1,0,-2,-3,0,-1
1513431848755112,-2,1,-1,-1,0,-1,-2,-2
1513431848755112,-2,-1,-1,0,-1,-1,-2,-1
1513431848764118,2,-2,-1,0,-2,-1,1,0
1513431848764118,0,1,-1,-2,-2,0,-3,-1
1513431848779135,-3,-3,-2,-1,-1,-2,-2,1
1513431848779135,-2,-1,0,-1,1,-2,-1,0
1513431848780136,1,0,0,0,-2,0,2,0
1513431848780136,0,-3,1,-2,-2,-1,0,0
1513431848801201,-2,-1,-2,-3,2,0,-5,0
1513431848801201,-1,-2,-3,-1,1,0,0,-2
1513431848803143,-1,-2,0,0,-1,-1,1,0
1513431848803143,1,-1,-1,-1,-1,1,1,-1
1513431848815173,-3,0,-1,-2,2,0,-3,-1
1513431848815173,-1,0,-2,-1,-1,-1,-2,-1
1513431848824162,1,-2,0,-2,-3,0,0,-1
1513431848824162,0,-1,-2,-1,-2,-4,1,-1
1513431848839168,-4,-3,-1,-2,-1,0,-2,-1
1513431848839168,-1,-2,-3,-2,-1,-1,-1,0
1513431848840170,1,-2,0,1,-3,-1,1,-2
1513431848840170,0,-3,1,-1,-2,-2,-3,-1
1513431848861188,-3,-2,-2,-1,0,-1,-4,0
1513431848861188,-1,-3,-1,0,1,-2,1,0
1513431848863185,2,-2,-2,-2,-3,-1,0,-2
1513431848863185,-1,-1,-1,-2,0,0,0,0
1513431848875193,-4,0,-5,-1,0,-2,-4,-1
1513431848875193,0,1,-1,0,0,-2,-3,-2
1513431848884199,0,0,0,0,-3,0,2,2
1513431848884199,-2,-1,1,-1,-2,1,-2,-1
1513431848899210,-3,0,-2,1,0,-1,-4,-2
1513431848899210,-2,0,-1,-2,-2,2,-2,-2
1513431848900211,1,-1,0,-2,-2,0,5,-2
1513431848900211,0,-3,1,1,0,-1,0,1
1513431848921246,-2,-1,-2,-1,2,-2,-2,-1
1513431848921246,-1,-1,-2,-2,-2,-2,1,0
1513431848924248,3,-1,-1,-2,-2,-1,2,0
1513431848924248,-2,-1,0,-1,-3,0,-1,-1
1513431848935241,-5,-1,-2,0,1,-3,-5,-4
1513431848935241,-1,-1,-1,1,-2,-2,-1,0
1513431848944243,1,-1,1,-1,-3,-2,-1,-3
1513431848944243,0,0,-2,0,1,0,0,-1
1513431848959267,-2,0,-3,-3,0,-1,-2,-2
1513431848959267,-2,-1,-1,-1,2,0,-1,-2
1513431848960253,0,-2,1,0,-2,-1,2,-1
1513431848960253,0,0,2,-1,-1,0,-1,-2
1513431848981292,-1,-2,-2,-2,-1,0,-3,1
1513431848981292,1,0,-2,0,-2,-3,-2,0
1513431848983283,0,-1,2,-1,-3,-1,3,-1
1513431848983283,-2,-2,-1,-1,-2,-2,-3,0
1513431848995291,-2,-1,-3,-1,0,-1,-1,1
1513431848995291,-2,-3,-2,-2,1,-1,1,-2
1513431849004285,1,-2,1,-1,-3,-1,0,-1
1513431849004285,1,-1,0,0,-2,-2,0,-1
1513431849019297,-3,1,-1,-1,1,-1,-4,-1
1513431849019297,-1,0,-2,-1,-1,-1,-1,0
1513431849020297,2,-2,-1,-1,-3,0,2,0
1513431849020297,0,-3,-2,-2,-2,0,1,0
1513431849041324,-3,0,-4,-1,-1,-4,-1,-2
1513431849041324,-1,0,-3,-2,0,-1,-2,-2
1513431849043327,1,0,0,-2,-3,0,0,-3
1513431849043327,-3,-1,0,-1,-2,0,-2,1
1513431849055321,-4,0,-3,-1,-1,-2,-4,-1
1513431849055321,-2,-3,-2,0,-1,-2,-2,-2
1513431849064328,1,-3,-2,0,-1,0,2,1
1513431849064328,0,-2,1,-1,-1,-1,-1,-2
1513431849079346,-2,-2,-3,-1,1,-1,-3,0
1513431849079346,-2,-2,-1,-1,-3,-1,-2,0
1513431849080338,0,0,0,-2,-3,0,2,0
1513431849080338,-3,1,-1,-1,-1,0,0,-3
1513431849101376,-3,-2,-1,-2,1,0,-3,-1
1513431849101376,-1,-1,-1,-2,-1,-3,0,-1
1513431849103355,0,-2,1,-1,-2,0,0,-1
1513431849103355,-1,0,-1,0,0,-1,-1,-1
1513431849115363,-2,-3,-2,0,-1,0,-3,0
1513431849115363,-1,0,-2,-3,0,2,0,-2
1513431849124370,2,0,0,0,-3,-3,0,-2
1513431849124370,-1,0,0,0,-1,-2,0,-1
1513431849139379,-2,-1,-1,0,0,0,-4,2
1513431849139379,-1,-1,-3,-2,-1,-2,-3,-3
1513431849140380,2,0,0,-3,-1,0,1,-2
1513431849140380,-2,-1,2,-1,-3,-2,-2,0
1513431849161398,-4,-2,-1,-2,1,-2,-2,-1
1513431849161398,-1,-1,1,0,-2,1,0,0
1513431849163412,1,1,0,-1,-3,-1,2,-2
1513431849163412,1,-1,-1,-1,0,1,-2,-2
1513431849175419,-4,0,-2,-1,1,-2,-4,-2
1513431849175419,-2,-1,-3,-2,0,-2,1,0
1513431849184444,2,-2,1,-2,-4,-3,1,-2
1513431849184444,-2,-1,-1,-2,-1,-2,0,-1
1513431849199424,-3,1,-4,0,0,-2,-5,-4
1513431849199424,0,-1,-3,0,-1,0,-2,-1
1513431849200435,1,-2,3,0,-2,-2,3,1
1513431849200435,0,0,-1,0,-2,0,0,-1
1513431849221448,-2,-1,-4,-1,1,-2,-5,-1
1513431849221448,0,-1,-1,0,0,-3,-1,-1
1513431849224440,1,0,0,-1,-1,-1,1,-1
1513431849224440,-2,0,0,-2,-1,0,-2,-2
1513431849243463,-3,-2,-2,-1,0,-2,-4,-2
1513431849243463,0,0,-3,-1,-1,0,0,-1
1513431849245456,0,-3,1,-2,-3,-1,1,-1
1513431849245456,-3,-1,-1,-1,0,-2,-2,-2
1513431849258464,-5,-1,-2,-1,2,-1,-4,0
1513431849258464,0,-1,-2,-2,-1,-2,-4,-2
1513431849260465,2,1,0,0,-1,0,1,-1
1513431849260465,1,0,1,-1,-1,-1,-1,-1
1513431849281537,-2,-3,-3,-3,-1,-2,-2,0
1513431849281537,-1,-2,-2,0,-1,-1,2,0
1513431849283483,3,0,0,0,-2,1,1,-1
1513431849283483,-2,-1,1,-2,0,0,-2,0
1513431849303513,-2,-1,-1,0,2,-1,-2,-2
1513431849303513,-1,-1,-2,-1,-1,0,-2,-2
1513431849305498,1,-2,0,-2,-4,0,1,0
1513431849305498,-2,-2,-2,0,-1,-1,0,-2
1513431849319507,-3,2,-1,-1,-1,-2,-2,-1
1513431849319507,-1,-1,-2,-2,-1,-2,-1,1
1513431849320508,1,1,-1,0,-3,-1,1,0
1513431849320508,-1,0,-1,-1,-2,-2,-3,-1
1513431849341532,-5,-3,-2,1,1,0,-3,1
1513431849341532,0,-1,-1,0,-3,0,1,-3
1513431849342533,0,-2,0,-2,-4,0,1,-3
1513431849342533,0,-3,-1,-1,-2,1,0,0
1513431849363561,-3,0,-2,-1,0,-2,-3,-1
1513431849363561,-2,0,-2,-1,0,-1,0,-1
1513431849365549,-1,-2,0,-1,-3,-1,0,0
1513431849365549,1,0,0,-1,0,1,0,1
1513431849378561,-4,-2,-4,-1,0,-1,-2,0
1513431849378561,-1,-2,0,-1,0,-1,1,1
1513431849385555,1,-1,1,-2,-2,0,1,-2
1513431849385555,-3,-3,0,-2,-1,-2,-2,0
1513431849401600,-1,1,-2,0,0,-1,-3,-1
1513431849401600,-1,-2,0,-1,-1,-2,-1,-2
1513431849402575,2,-2,0,1,-3,-2,2,0
1513431849402575,-1,-2,-1,-1,0,0,-2,0
1513431849423582,-2,-1,-2,-1,1,-1,-1,-2
1513431849423582,-1,-1,0,1,-1,-2,-1,-2
1513431849425583,-1,-3,-1,0,-3,-1,0,-1
1513431849425583,-3,-1,-3,1,-2,0,-3,-1
1513431849438601,-3,-1,-4,0,2,-2,-3,-2
1513431849438601,-1,-1,-2,-1,0,-1,-2,-1
1513431849444596,1,-1,0,-2,-2,-1,3,0
1513431849444596,0,0,0,-2,-3,-2,1,-1
1513431849461611,-3,-1,-3,-2,1,-3,-2,1
1513431849461611,-2,0,-2,-2,0,-1,-1,-1
1513431849462609,4,-1,2,-1,-2,-1,1,0
1513431849462609,0,-2,-1,-1,-1,0,-3,-2
1513431849483710,-3,-3,-3,-1,0,-1,-3,-1
1513431849483710,-1,-1,1,-1,-2,1,-2,1
1513431849485656,-2,-2,-1,-2,0,1,-1,-4
1513431849485656,-1,0,0,-1,0,-2,-1,0
1513431849498685,-1,0,-2,-1,1,-1,-5,0
1513431849498685,0,-1,0,0,0,-3,0,0
1513431849504670,0,-1,0,1,-2,-1,0,0
1513431849504670,-1,2,0,-1,-2,-1,1,-1
1513431849521690,-6,-1,-2,-2,0,0,-3,-1
1513431849521690,-1,-2,-4,-1,-1,0,0,-2
1513431849522683,1,-1,0,0,-1,-2,1,1
1513431849522683,1,-2,-1,-1,0,0,-2,0
1513431849543709,1,-2,-3,-2,0,-1,-2,1
1513431849543709,-1,-1,-3,-1,-2,-1,0,-1
1513431849545697,-1,-3,1,1,-3,-1,1,-2
1513431849545697,-1,-2,-1,-1,-1,-3,-2,-2
1513431849558707,-4,0,-3,-2,1,-4,-4,0
1513431849558707,0,-2,-1,-1,-2,0,1,0
1513431849564768,3,0,1,-2,-3,1,1,-2
1513431849564768,-2,0,0,-1,-3,-1,-1,-2
1513431849581866,-3,-1,-2,-1,-1,-2,-3,-3
1513431849581866,0,-3,-1,-1,-2,-1,0,-3
1513431849582824,1,-2,0,-2,-1,-1,2,0
1513431849582824,-2,-1,1,-1,-2,-1,-3,-2
1513431849603836,-5,-1,-3,0,0,-2,-2,-1
1513431849603836,1,-2,-2,-1,-2,-1,0,-1
1513431849605827,3,-3,0,-2,-1,1,1,0
1513431849605827,-3,-1,-1,-1,-1,-1,-2,-1
1513431849617886,-2,-1,-3,-3,1,-2,-2,0
1513431849617886,-2,-1,-2,0,0,-2,-1,-2
1513431849624851,-2,-1,2,-1,-3,0,0,-1
1513431849624851,-2,1,-2,-2,0,-1,-2,-1
1513431849641869,-3,-2,-2,-1,0,-2,-4,-2
1513431849641869,-3,-2,0,-1,-4,-1,0,-1
1513431849642853,0,2,0,-1,-4,0,-1,-2
1513431849642853,-2,-1,-1,0,0,1,-1,-1
1513431849663889,-2,1,-2,0,-1,-1,-2,-1
1513431849663889,1,0,-1,-2,1,0,1,-2
1513431849665893,0,-2,1,0,-4,-2,-1,1
1513431849665893,-2,-1,1,0,-1,1,-2,-1
1513431849677887,-2,-1,-2,-1,0,-2,-2,-1
1513431849677887,-1,-2,-3,-2,1,-2,1,1
1513431849684905,1,-1,0,-1,-1,-2,1,-1
1513431849684905,-3,-2,-1,-1,-1,-1,-1,-1
1513431849701908,-3,-4,-3,0,-1,-1,-2,-3
1513431849701908,0,0,0,-1,-2,-2,-3,-2
1513431849702896,-1,1,0,0,-2,-1,1,-1
1513431849702896,-1,-3,-1,-1,-1,-4,-3,1
1513431849723921,-2,0,-3,-3,0,-1,-1,0
1513431849723921,0,0,-1,-1,-2,-2,0,-2
1513431849725923,0,-1,-1,-2,-2,-1,-1,1
1513431849725923,-1,-3,-1,-1,0,-2,-2,-1
1513431849737920,-2,-1,-3,-1,1,0,-2,-1
1513431849737920,2,-1,-2,-1,0,-2,1,0
1513431849746936,0,0,1,-2,-1,1,2,-3
1513431849746936,-2,1,-2,-1,1,-2,-3,0
1513431849761946,-2,-1,-1,-1,0,-2,-3,0
1513431849761946,0,-2,0,0,-3,-1,-3,-1
1513431849762938,1,-1,1,-1,-1,-1,1,-4
1513431849762938,-2,0,-1,0,-2,-1,-2,-1
1513431849783966,-2,-2,-2,1,0,-2,-3,-2
1513431849783966,0,-1,0,-2,-2,-1,1,-1
1513431849785954,-1,-2,-1,0,-1,-1,0,0
1513431849785954,-2,-1,-2,-1,-1,-1,-3,-1
1513431849797976,-4,-1,-2,-1,0,-2,-2,-3
1513431849797976,0,-3,-2,-1,-1,0,0,1
1513431849806987,-1,-1,1,-3,-2,-1,1,-2
1513431849806987,-3,0,-2,-1,-1,0,1,1
1513431849820979,-2,0,-1,1,1,0,-2,0
1513431849820979,1,-1,0,-1,-3,-1,0,-1
1513431849823990,1,0,-1,0,-2,-1,1,0
1513431849823990,-2,0,-1,0,-1,0,-3,-1
1513431849843995,-1,-1,-3,0,1,-2,-2,-3
1513431849843995,-1,-1,-1,0,-1,0,1,-2
1513431849846005,1,0,-1,-1,-3,0,0,-1
1513431849846005,-1,-1,-2,-2,1,-1,-2,-4
1513431849858054,-1,0,-3,-3,-1,-1,-1,0
1513431849858054,1,1,1,-1,-2,-1,0,-2
1513431849866063,-1,-2,1,0,-2,1,1,-1
1513431849866063,-3,-2,-2,0,-1,-2,-3,-2
1513431849882054,1,-2,-2,-3,0,-2,-1,-1
1513431849882054,-3,-1,-3,0,-1,1,0,0
1513431849883054,2,-1,-1,-2,-3,0,3,-1
1513431849883054,-1,-1,-1,-1,0,-2,-4,-1
1513431849904101,-2,0,-1,0,-1,-2,-2,0
1513431849904101,0,-1,-1,0,-2,-2,1,-1
1513431849905069,-1,1,1,0,-2,-1,-1,0
1513431849905069,-2,2,-3,-2,0,-1,0,-2
1513431849917099,-3,-2,-3,-2,2,0,0,-2
1513431849917099,-1,-3,0,-2,-2,-1,1,-1
1513431849926084,-2,-1,1,-2,-3,-1,-2,2
1513431849926084,-3,-2,0,0,-1,-1,-4,0
1513431849941107,-2,-3,-2,-1,-1,-1,-3,-2
1513431849941107,0,-2,-1,-2,-1,-3,1,0
1513431849943100,1,-2,1,-2,-1,-1,2,-2
1513431849943100,-2,-2,1,-2,0,-2,-3,0
1513431849964132,-4,0,-3,0,0,0,-1,-1
1513431849964132,2,-2,-1,-1,-2,1,0,-1
1513431849965124,1,-1,-1,-3,-2,0,0,-2
1513431849965124,-2,-1,-2,0,-2,-2,-3,0
1513431849977119,-3,0,-3,-2,-1,1,-3,1
1513431849977119,0,0,0,-1,-2,-2,-2,0
1513431849986194,1,-2,0,-1,0,0,-1,1
1513431849986194,-1,-2,-2,-2,0,0,-2,-1
1513431850001259,-2,-2,-3,0,0,-3,-2,-2
1513431850001259,1,-1,-1,0,-2,-1,0,-2
1513431850003203,1,-1,2,-1,-2,-1,2,0
1513431850003203,-6,0,-2,0,1,0,-1,-2
1513431850023218,-1,-1,-2,-1,1,-3,-2,0
1513431850023218,0,0,0,-2,-3,-1,3,-1
1513431850024219,2,-1,-1,-1,-3,-3,-1,-1
1513431850024219,-2,0,-3,-2,0,-2,-4,-2
1513431850045235,-2,-1,0,0,0,-4,-3,-3
1513431850045235,-2,-2,-1,-2,-1,0,-2,0
1513431850046236,-1,-1,0,-1,0,0,1,-1
1513431850046236,-3,0,0,-2,1,2,-2,-1
1513431850060244,-3,-3,-1,-1,-1,-1,-2,-1
1513431850060244,2,-2,-1,0,-2,-2,1,-2
1513431850061245,1,-2,0,2,-2,-1,0,-1
1513431850061245,-3,-2,-3,0,-1,-1,-4,-1
1513431850083316,0,2,-2,0,0,-1,0,-1
1513431850083316,1,-2,0,-2,-4,-1,-1,0
1513431850084263,-3,-1,-1,-2,-1,1,0,-2
1513431850084263,-2,-1,-2,-1,2,-1,-2,0
1513431850105285,0,0,-4,-3,-2,0,-3,0
1513431850105285,0,-1,0,-2,-2,-1,2,-4
1513431850106301,-2,0,0,-1,-3,-1,0,-2
1513431850106301,0,-1,1,-1,-1,-3,-4,-2
1513431850120350,-1,-3,-3,-2,0,-3,-2,1
1513431850120350,1,-2,-1,0,-1,-1,1,-1
1513431850121337,0,-2,-2,-1,-2,0,1,-1
1513431850121337,-3,-1,-1,-1,-1,-2,-5,-1
1513431850143363,-1,-2,-1,-1,-1,-1,0,-3
1513431850143363,0,1,-1,0,-4,1,2,-1
1513431850144353,-1,0,0,-2,-3,-1,-2,-2
1513431850144353,-4,-1,-2,-2,0,0,-3,-1
1513431850165391,-2,0,-2,-2,2,-1,-3,-2
1513431850165391,2,-1,0,-1,-3,0,1,0
1513431850166369,0,-3,0,-1,-2,-1,0,0
1513431850166369,-3,-2,-1,-1,1,1,-3,-2
1513431850180403,-3,-1,-1,-1,-2,-2,-2,0
1513431850180403,1,1,1,-1,-1,-2,2,-1
1513431850181380,0,0,-1,-1,-1,-2,-1,-2
1513431850181380,-3,-2,-1,-3,0,-1,-2,-1
1513431850203411,0,-2,0,-1,-2,-1,-3,-4
1513431850203411,3,-2,1,-1,0,-2,0,0
1513431850204412,-1,-2,0,0,0,0,-2,-2
1513431850204412,-3,-2,-1,0,0,0,-2,-1
1513431850234438,-1,-1,-2,-1,-2,1,-2,-1
1513431850234438,-1,-1,-2,-2,-1,-1,1,-3
1513431850234438,-1,0,1,-2,-3,-1,-1,0
1513431850234438,-1,-1,-2,-1,1,-1,-1,1
1513431850240441,-3,-1,-3,-1,-1,-1,-1,0
1513431850240441,3,-1,-2,-2,-1,0,3,-2
1513431850241423,0,-1,1,-1,-1,0,-2,-1
1513431850241423,-2,0,-1,-1,0,-3,-3,-1
1513431850263453,2,-1,0,0,1,-2,0,0
1513431850263453,2,1,-1,1,-4,-2,2,-4
1513431850264439,0,1,1,0,-1,-1,-1,-1
1513431850264439,-1,-2,-2,0,-2,-1,-3,0
1513431850285468,-3,-1,-2,-1,-1,-1,-1,1
1513431850285468,1,-1,-1,0,-2,-1,3,0
1513431850286468,0,-2,0,-1,-2,-2,1,-1
1513431850286468,-4,0,-2,-3,-1,0,-2,0
1513431850300503,-2,0,-1,-1,2,-3,-1,0
1513431850300503,2,-1,2,-1,-1,1,2,0
1513431850301466,0,-2,-1,0,-4,-1,0,1
1513431850301466,-2,-2,-3,1,-1,-2,-3,0
1513431850323493,-2,-1,-3,1,2,0,-1,-1
1513431850323493,0,1,-1,-2,-3,0,1,-2
1513431850324482,2,-1,0,-2,1,-1,2,0
1513431850324482,-4,0,-2,-1,0,-2,-5,0
1513431850345500,0,-2,-4,0,-2,0,0,-2
1513431850345500,1,-3,0,-2,-4,-3,1,-4
1513431850346501,-3,0,0,-1,-1,-1,-1,0
1513431850346501,-3,-1,-4,1,1,-1,-4,-1
1513431850360525,-1,0,-2,-2,0,-2,1,0
1513431850360525,0,-1,-2,-1,-3,-1,-1,1
1513431850361509,-1,0,0,-2,-5,-1,-1,0
1513431850361509,-5,-1,-2,-1,0,-2,-3,-1
1513431850383556,0,-3,-1,-1,0,0,-2,-2
1513431850383556,-1,-1,1,-3,-1,-2,2,-2
1513431850383556,-1,-2,0,0,0,0,-2,-3
1513431850383556,-2,-1,-3,0,1,-1,-3,0
1513431850405558,0,-1,-2,-2,-1,-2,-1,0
1513431850405558,0,-2,1,0,-2,0,2,0
1513431850406541,-2,0,0,-2,-2,-1,-1,-1
1513431850406541,-3,-1,-3,-1,0,-2,-3,0
1513431850420569,-1,0,-1,-1,-1,-4,-2,-1
1513431850420569,2,0,-1,-1,-2,-1,1,2
1513431850421550,0,-1,-1,-1,1,0,0,-4
1513431850421550,-1,0,-2,-2,1,0,-3,0
1513431850443565,-1,-1,-2,0,1,-3,-1,-3
1513431850443565,0,-1,1,-1,-2,0,0,1
1513431850443565,-1,-3,-1,-1,-2,-1,-2,1
1513431850443565,-3,1,-2,-1,1,-2,-4,-1
1513431850465640,0,-2,-2,-1,-2,-2,-3,-4
1513431850465640,0,-1,1,-1,-1,-1,-2,-3
1513431850466583,2,1,0,1,-1,0,1,-1
1513431850466583,-6,-2,-1,-1,0,0,-4,0
1513431850480610,-1,-1,-3,-2,-1,-2,0,0
1513431850480610,5,0,0,0,-1,-1,3,-3
1513431850481592,-2,-3,1,-2,0,0,0,-2
1513431850481592,-1,-1,-2,-3,-1,-1,-3,0
1513431850503631,-3,-2,-2,-3,-1,-1,0,-1
1513431850503631,2,-1,0,-2,-3,-2,1,-1
1513431850503631,0,-1,1,-3,-3,1,1,1
1513431850503631,-4,0,-1,0,3,-2,-3,-2
1513431850525637,-1,-1,-2,-2,1,-2,-1,2
1513431850525637,2,-1,-2,0,-2,-1,2,1
1513431850526637,-1,1,-1,-1,0,-1,-1,-2
1513431850526637,-2,0,-4,0,0,-1,-2,0
1513431850540644,0,1,-2,0,-1,1,1,-1
1513431850540644,2,-1,1,-2,-2,1,2,1
1513431850541635,-2,-2,-2,-2,-3,-1,-3,-1
1513431850541635,-4,-1,-1,-2,-1,-1,-3,-2
1513431850563659,-2,-2,-2,0,2,-2,-4,-3
1513431850563659,1,-2,0,-1,-2,-2,2,-3
1513431850563659,0,0,0,0,-3,0,-2,-1
1513431850563659,-4,0,-2,0,0,-2,-3,-2
1513431850585729,-1,-1,-2,-1,-1,-1,0,0
1513431850585729,0,-3,0,-1,-3,-1,0,-2
1513431850586717,-2,0,0,-1,-2,-2,0,2
1513431850586717,-2,2,-3,0,0,-1,-4,-1
1513431850600755,0,0,-1,-1,1,0,-1,2
1513431850600755,-1,-4,-1,-2,-3,-1,2,-2
1513431850601754,-1,-4,-1,-1,-1,0,-1,1
1513431850601754,-3,-1,-1,0,1,-2,-3,-1
1513431850622753,-2,0,-2,-2,-2,0,-1,0
1513431850622753,0,-1,1,0,0,0,0,-3
1513431850623744,1,0,0,1,-2,-2,-1,-3
1513431850623744,-4,-1,-3,-1,1,-2,-3,-3
1513431850645771,0,-1,-1,0,-1,-1,0,1
1513431850645771,2,-1,1,-1,-3,0,4,3
1513431850646760,-2,-1,1,-2,-2,0,0,-1
1513431850646760,-4,-2,-3,-2,2,-1,-4,-1
1513431850660788,-2,-2,0,0,-2,1,-2,-2
1513431850660788,2,-1,0,-2,-4,-1,1,0
1513431850661776,1,-1,-2,-2,1,-2,-1,0
1513431850661776,-1,-1,-3,-1,0,-1,-3,-1
1513431850682786,0,-1,-1,0,0,-2,-1,-3
1513431850682786,0,-1,2,-1,-2,1,2,-3
1513431850683787,1,0,-1,0,1,-1,0,-2
1513431850683787,-2,-2,-2,-1,0,-2,-2,1
1513431850705801,-2,1,0,-2,-1,-3,-3,0
1513431850705801,2,1,0,-2,-1,-2,0,-2
1513431850712806,-3,-1,0,-2,-3,-2,-1,-1
1513431850712806,-3,0,-2,-1,2,-1,-2,-1
1513431850720834,-2,-2,-2,1,-1,0,-1,-1
1513431850720834,2,0,0,-2,-1,0,0,1
1513431850722825,-1,-2,-1,-1,-1,-1,-2,-1
1513431850722825,-2,-4,-2,-1,-1,-1,-2,-3
1513431850742840,-2,-2,-2,-2,0,-4,-1,0
1513431850742840,-3,-1,0,0,-3,-1,2,-1
1513431850743829,-2,0,-2,0,-3,-1,-1,0
1513431850743829,-3,-2,-2,1,-1,-3,-2,-2
1513431850765863,0,0,-1,-1,-1,1,1,0
1513431850765863,2,0,2,-1,-2,1,1,-1
1513431850766863,-3,-1,0,-2,1,0,-2,-1
1513431850766863,-3,0,-3,-2,2,-2,-4,-2
1513431850779855,0,0,-3,-2,1,0,-2,-2
1513431850779855,0,-1,1,1,-3,-2,-1,1
1513431850787872,-1,-2,-3,-3,-1,-1,-1,-1
1513431850787872,-3,-3,-2,-2,1,-1,-4,0
1513431850802871,0,-3,-1,-1,0,0,-1,-1
1513431850802871,1,0,1,-2,-2,-1,1,-3
1513431850803872,-1,-1,-3,0,-3,-2,-1,-2
1513431850803872,-4,0,-2,-1,1,-1,-2,-3
1513431850825887,-1,-2,-2,0,-1,-1,1,0
1513431850825887,2,0,2,0,-2,1,2,0
1513431850826887,-2,-2,2,1,-3,-1,-1,-1
1513431850826887,-2,-2,-2,-2,1,-1,-1,0
1513431850839896,0,-1,-3,1,-1,-1,2,-2
1513431850839896,2,0,-1,-2,-2,-1,2,1
1513431850847905,0,0,-1,-2,0,1,-2,0
1513431850847905,-2,-2,-3,0,3,1,-3,0
1513431850862912,-2,-1,-2,-1,-2,-1,-1,-4
1513431850862912,2,-1,-1,-1,-2,-2,1,-2
1513431850863913,-1,-1,-1,1,-1,0,1,-1
1513431850863913,-5,-1,-1,-1,-2,-2,-3,-1
1513431850885928,0,-1,-1,-2,-1,-2,-3,-2
1513431850885928,0,-1,0,-1,-2,0,0,-3
1513431850886929,-1,-1,0,-2,0,-1,0,0
1513431850886929,-1,-2,-4,-2,0,-2,-3,0
1513431850899940,0,-2,0,-1,-2,-1,0,0
1513431850899940,1,-4,-1,-2,-2,1,4,0
1513431850907945,-2,0,0,-1,-1,-1,-3,-1
1513431850907945,-2,0,-2,-1,-2,0,-5,-2
1513431850922954,-2,0,-1,-3,0,-1,2,0
1513431850922954,1,-2,0,-1,-5,-2,4,-2
1513431850923955,0,-1,0,-2,-1,-2,-2,0
1513431850923955,-2,1,-3,0,-1,-1,-2,-3
1513431850945989,1,-2,-1,-2,-1,-1,-1,-1
1513431850945989,2,0,2,-2,-5,-1,2,-3
1513431850952985,-2,0,1,-1,-1,2,1,-1
1513431850952985,-3,-2,-2,-2,0,-4,-4,0
1513431850959984,0,-2,0,1,-1,-1,-2,1
1513431850959984,1,-2,1,0,-1,-1,0,0
1513431850968049,-2,0,1,-1,-3,-1,-3,-3
1513431850968049,-1,0,-1,-1,0,-1,0,1
1513431850983001,-4,-1,-2,0,0,-1,0,-3
1513431850983001,0,-3,0,-1,-3,-1,0,2
1513431850984002,-1,-3,-2,-1,-1,-2,-1,1
1513431850984002,-5,-3,-2,-1,2,-1,-1,-3
1513431851006013,-2,0,-2,-1,-1,-2,2,0
1513431851006013,1,1,2,-1,-1,0,-2,-3
1513431851007014,-2,-2,-1,-2,-1,0,0,-2
1513431851007014,-3,-2,-3,-1,-3,0,-3,0
1513431851020065,1,-2,-1,-1,0,-2,-2,-2
1513431851020065,0,0,0,-1,-3,-3,4,-2
1513431851028029,-1,0,0,-1,-1,-1,-2,-1
1513431851028029,-2,-1,-2,-1,1,-1,-2,-1
1513431851043042,0,1,-1,-2,-2,0,-2,0
1513431851043042,3,-4,-1,0,-1,-1,0,-1
1513431851044040,-1,-1,-2,0,-3,-3,-2,-2
1513431851044040,-3,-1,-4,-3,1,-2,-3,-1
1513431851066057,1,-1,-1,-2,0,0,0,-1
1513431851066057,0,0,2,-1,-2,0,1,1
1513431851066057,0,-1,-2,1,0,-1,-1,-2
1513431851066057,-3,0,-1,0,2,-1,-2,-2
1513431851089073,0,-4,-2,-2,-2,0,1,-1
1513431851089073,-2,-1,1,0,0,0,-2,-1
1513431851090073,0,-3,-1,-2,0,-1,-2,0
1513431851090073,-3,-1,-2,-1,-1,0,-5,-1
1513431851103083,-2,0,-1,-3,0,-2,0,-2
1513431851103083,-2,0,0,0,-4,-2,1,1
1513431851104089,-1,0,0,-1,-1,0,-2,-3
1513431851104089,-1,0,-4,-1,2,-1,-3,0
1513431851126114,0,-1,-1,-2,-3,0,0,-1
1513431851126114,1,-1,0,-2,-2,0,1,0
1513431851126114,-2,-1,0,-1,1,-1,-2,0
1513431851126114,-3,-2,-4,-2,1,-1,-1,-1
1513431851149130,-1,0,0,-1,-1,0,-1,-2
1513431851149130,2,-3,1,0,-2,0,2,0
1513431851150131,0,-2,-1,-2,0,-2,-3,-2
1513431851150131,-1,-1,-3,0,-1,-2,-2,-3
1513431851163124,-1,0,-1,-2,-1,-1,2,-2
1513431851163124,0,0,-1,-3,-4,0,0,0
1513431851164125,-2,0,0,-2,-1,0,0,1
1513431851164125,-2,0,-2,-2,0,-4,-2,-1
1513431851186144,-3,-1,1,-1,-1,0,-1,-1
1513431851186144,-1,-1,0,-2,-3,-3,-1,-2
1513431851186144,-3,-1,-2,-1,-1,-1,-1,-1
1513431851186144,-3,-1,-4,1,0,-2,-4,0
1513431851209157,1,1,-2,1,-1,-2,-2,1
1513431851209157,0,-1,1,-1,-1,0,2,-1
1513431851209157,-3,-1,-2,-2,0,0,-3,-2
1513431851209157,-1,-2,-1,0,0,-2,-4,-2
