timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517203629978254,0,-2,0,-1,0,-2,0,0
1517203629999256,0,-1,-1,0,0,-1,-1,0
1517203629999256,-1,-1,-2,0,0,-1,-2,0
1517203630000767,0,-1,-2,-1,0,-2,-2,-2
1517203630000767,0,-1,-1,-2,-1,-1,-3,-2
1517203630012776,-2,1,-1,-1,-3,-1,-1,0
1517203630012776,-2,-1,-2,-1,-3,-1,0,0
1517203630021774,-2,-2,-2,-1,0,1,-1,-1
1517203630021774,-3,-3,-1,1,-1,-1,-2,0
1517203630036798,1,-1,-2,-3,1,-2,-1,-2
1517203630036798,0,0,-1,0,-1,0,0,-2
1517203630038291,-2,-1,0,-1,0,0,-1,-2
1517203630038291,-1,-1,0,-2,-1,-1,0,-1
1517203630059299,-1,-2,-2,-2,-1,-1,0,-1
1517203630059299,0,-3,-1,-1,-1,0,0,-1
1517203630060814,0,-1,-3,-2,-1,-1,-1,1
1517203630060814,0,-2,0,-1,-3,0,-1,-3
1517203630072822,-3,-1,-1,0,-1,-1,-3,0
1517203630072822,-1,-1,1,0,-1,0,-2,-1
1517203630081827,-2,-1,-2,0,-1,0,-1,-1
1517203630081827,0,0,-3,-2,-1,1,0,-2
1517203630096339,0,0,-1,2,-2,-2,1,-2
1517203630096339,-1,-2,-2,-1,-2,-2,-1,-1
1517203630098337,0,-1,0,0,-3,-1,-1,-1
1517203630098337,-2,-1,-2,-1,0,-2,0,0
1517203630119342,-1,-2,-1,-1,-2,-1,-1,-1
1517203630119342,-4,0,-1,-1,-3,0,0,0
1517203630120844,-2,-3,-1,0,0,0,-2,-1
1517203630120844,-1,-2,0,0,1,-1,-1,0
1517203630132860,-2,0,-1,-1,-1,-1,-3,-1
1517203630132860,-2,-3,-1,-2,0,-2,1,0
1517203630141357,1,-2,0,-1,0,-2,0,-2
1517203630141357,0,0,-1,-1,-1,0,1,-1
1517203630156380,1,-1,-3,-2,-1,1,0,-2
1517203630156380,0,0,-2,-2,0,-1,-2,-3
1517203630157869,-1,-2,-1,-2,-1,-3,0,-1
1517203630157869,0,-2,-2,0,0,-2,-1,-2
1517203630178897,-1,-1,-2,-1,-1,0,-2,0
1517203630178897,-1,-2,-2,-1,-2,-2,-1,-1
1517203630180397,-1,-1,-1,-1,1,-1,-1,-2
1517203630180397,-1,-2,1,-1,-3,-2,-1,-1
1517203630192393,-1,-1,0,-1,-1,-2,0,-1
1517203630192393,0,-1,-1,0,-2,0,-1,-1
1517203630201400,-3,0,0,-2,-2,0,-2,1
1517203630201400,-1,-2,-1,0,-1,-1,-1,1
1517203630216450,-3,-1,-1,-1,-1,-2,-1,0
1517203630216450,-1,-1,1,0,-1,0,0,0
1517203630217912,-1,-2,-3,0,-3,-1,-1,-1
1517203630217912,0,1,-2,0,-1,-1,0,0
1517203630238928,-1,-2,0,-1,-1,0,-1,-2
1517203630238928,0,-2,-1,-1,0,-2,-2,-1
1517203630240429,-1,-2,0,-1,-2,0,0,-2
1517203630240429,0,-1,-2,-1,-1,1,0,-1
1517203630261492,0,0,-2,0,0,0,-1,-3
1517203630261492,-2,0,1,0,-1,-2,-1,-1
1517203630262992,-2,-2,-1,-1,-1,-2,-1,-1
1517203630262992,-1,-3,-4,0,-2,-2,-1,-1
1517203630276491,-1,0,-1,2,0,0,-2,-2
1517203630276491,0,1,-1,-1,-1,0,0,-2
1517203630278010,0,-1,-1,-1,-1,-1,-1,-1
1517203630278010,-3,1,1,-2,-1,-3,-2,-1
1517203630299020,-1,-1,-2,-2,0,-2,0,0
1517203630299020,-2,0,-3,-1,-1,-1,-1,-2
1517203630300517,0,-1,-1,0,-1,-1,-1,-1
1517203630300517,-2,-1,-1,-1,-1,0,-1,-1
1517203630321531,0,-2,-2,-1,-2,1,1,0
1517203630321531,-2,0,0,-2,-1,1,-1,0
1517203630323025,-2,1,-2,-2,-1,0,-1,-1
1517203630323025,-1,1,-2,1,0,-2,-3,-4
1517203630336532,-1,-2,1,-1,-2,-3,-1,-1
1517203630336532,1,-2,-1,-2,0,-3,-2,-2
1517203630338033,-1,0,-3,-2,0,-1,0,-1
1517203630338033,-1,0,-1,-1,0,0,-1,-1
1517203630359058,0,-1,-1,-1,-2,-2,-2,1
1517203630359058,-1,-1,-2,-1,0,-1,0,0
1517203630360558,-2,0,-2,0,0,-1,0,0
1517203630360558,0,0,-2,-2,-1,0,-3,-2
1517203630381576,-1,-1,-2,0,1,-2,0,-2
1517203630381576,0,-1,1,0,-2,0,-2,-1
1517203630383066,-1,-2,-1,-2,0,-3,-1,-1
1517203630383066,-1,-2,-1,-1,-1,-3,-1,1
1517203630396087,-2,-1,-2,-2,-2,-1,-1,-2
1517203630396087,-1,-2,-2,-1,-1,-2,0,-3
1517203630402581,0,1,0,-1,-3,-1,-2,-1
1517203630402581,0,-1,0,-1,-1,-1,-1,-1
1517203630419091,-2,-1,-1,0,-2,-3,-1,0
1517203630419091,-2,-1,-1,-1,-1,-2,0,0
1517203630420605,0,-3,-2,-1,-2,-1,-2,-1
1517203630420605,-2,-2,-2,-2,-1,-2,0,-2
1517203630441608,-1,-1,-1,-1,-1,0,-1,-2
1517203630441608,0,-1,-3,-2,0,-1,0,-1
1517203630443121,0,-2,1,-1,0,0,0,-1
1517203630443121,-2,-1,-1,-2,0,0,-1,1
1517203630456117,-3,-1,-1,-2,-1,-1,-2,0
1517203630456117,-2,-2,-1,-2,-2,-1,-1,-1
1517203630462621,-2,-2,-1,-2,-2,-4,-1,-1
1517203630462621,-2,-1,-2,-1,-2,1,-1,-2
1517203630479133,0,-1,-1,-1,-1,-2,-1,-2
1517203630479133,0,-1,0,-2,0,-1,-1,0
1517203630480635,-1,1,0,-1,-2,0,-1,-1
1517203630480635,2,-2,0,0,-1,-1,0,0
1517203630501659,-1,0,-1,-2,-1,-1,-2,0
1517203630501659,0,-1,-2,0,-1,0,-1,-1
1517203630503150,1,-1,-2,0,1,-1,-2,-2
1517203630503150,-2,-2,-1,-1,1,-1,-1,-2
1517203630515698,0,1,-1,-2,-1,0,0,-1
1517203630515698,-1,-2,0,-2,1,-2,0,-2
1517203630522673,-1,-2,0,-2,0,-2,-1,0
1517203630522673,-2,0,0,-2,-2,1,-1,-2
1517203630539176,-2,-1,-1,1,-1,-2,-1,0
1517203630539176,-1,0,-1,-1,-1,-2,-2,1
1517203630540679,0,-1,-2,0,0,-1,0,-1
1517203630540679,1,-1,-3,-2,0,0,0,-1
1517203630561691,-1,-1,-1,-2,1,-1,-2,0
1517203630561691,1,0,-1,1,-1,-1,-1,0
1517203630563194,-2,0,-1,-1,-2,0,-3,-1
1517203630563194,0,-1,0,-1,-2,-2,-2,-2
1517203630575703,-1,-3,0,0,-2,-2,-1,-1
1517203630575703,-1,-3,0,0,-1,0,-1,-3
1517203630582731,-2,-1,-1,-1,-1,0,-1,-1
1517203630582731,-1,-2,-1,-2,-2,-3,-1,-1
1517203630599220,1,0,-2,0,0,0,-1,-1
1517203630599220,-1,-2,-3,0,-1,-2,-2,-1
1517203630600719,-1,-2,0,0,-1,0,0,-2
1517203630600719,-3,0,0,-1,0,0,-1,0
1517203630621745,-1,-1,-2,-2,1,-2,-2,0
1517203630621745,-2,-1,-1,-1,-1,-1,0,0
1517203630623235,0,0,1,-1,-1,-2,1,1
1517203630623235,-1,0,-1,1,-2,-2,-1,-2
1517203630635746,1,-1,-2,-1,-1,-1,-1,-2
1517203630635746,-2,0,-1,0,-1,2,-2,-1
1517203630642750,0,-1,-1,-1,0,-1,0,-1
1517203630642750,1,-1,-2,0,-1,-1,-1,-1
1517203630658773,-2,-2,-1,-1,-1,-1,-1,-2
1517203630658773,-2,1,-1,-2,-1,-2,0,-2
1517203630660774,-1,0,-1,-1,-2,-2,-2,-1
1517203630660774,-2,0,0,-1,0,-1,-1,1
1517203630681278,0,-3,-1,-1,0,-1,1,-2
1517203630681278,1,1,0,-1,-1,-3,-1,0
1517203630687801,-1,-1,-1,-1,-1,-1,0,-1
1517203630687801,-1,-2,-1,-1,0,0,-1,-2
1517203630695800,-3,-2,-2,0,-4,-2,-1,0
1517203630695800,0,-2,-1,0,-1,-1,0,-1
1517203630702794,0,-2,-2,-1,-2,-2,0,0
1517203630702794,0,0,-2,-2,-1,1,-1,-2
1517203630719303,1,-2,1,-2,-1,1,-2,-1
1517203630719303,0,-2,-2,-2,-1,0,-2,-2
1517203630720806,-2,-1,-2,-1,-2,-2,-1,-2
1517203630720806,0,-2,-2,-2,-1,-3,-2,-1
1517203630741359,0,-1,-1,-1,-1,-2,0,-2
1517203630741359,0,-1,0,-1,-1,0,0,0
1517203630748375,0,-2,-3,0,-1,0,0,-3
1517203630748375,-2,0,0,-1,-2,-1,1,0
1517203630755374,-3,1,-3,-2,-1,-1,1,-1
1517203630755374,0,-1,-1,-1,-1,-2,-1,-1
1517203630763876,-1,-3,0,-3,-1,-1,-1,0
1517203630763876,-1,-2,-2,-2,-2,-2,-2,-1
1517203630778898,0,-1,0,-2,-1,1,-2,-1
1517203630778898,-2,-1,0,-3,0,0,0,1
1517203630780399,0,0,-3,0,0,-3,-1,-1
1517203630780399,-1,-1,-1,0,0,-2,-1,-1
1517203630801428,-2,0,-3,-1,-1,-1,-1,-1
1517203630801428,-1,-1,-2,-2,-1,-2,-2,-1
1517203630802904,0,-1,-1,-2,0,-2,-1,-1
1517203630802904,-2,0,-2,-1,-1,-2,0,-2
1517203630815413,1,-2,-1,-1,0,-2,0,-1
1517203630815413,-1,-2,-2,-1,-1,-2,-2,-2
1517203630823920,-2,0,0,0,-1,-1,-1,0
1517203630823920,-1,-2,-1,-2,-1,0,0,-1
1517203630838928,0,1,0,-1,-1,-2,0,-2
1517203630838928,0,-1,-1,-2,-2,-1,-1,-2
1517203630840439,0,-3,0,-2,-1,0,-2,-1
1517203630840439,-1,-2,0,1,0,0,-2,0
1517203630861445,1,0,-2,-1,-2,0,-1,-1
1517203630861445,-2,0,1,1,-1,-2,-1,1
1517203630862946,-1,-1,-1,0,0,-2,-1,0
1517203630862946,0,0,-2,-1,0,-2,0,-2
1517203630875462,-1,-2,-2,0,0,-2,0,-2
1517203630875462,0,0,-2,-2,-1,0,0,-2
1517203630883961,-3,-1,-2,-2,-2,0,-2,0
1517203630883961,1,0,1,-1,-4,-2,0,-2
1517203630898998,-1,-2,0,-1,0,0,-1,0
1517203630898998,-2,0,0,0,-1,-1,0,-1
1517203630900481,-2,0,1,-1,-1,-1,-1,0
1517203630900481,-2,-2,-1,0,1,-1,-1,-1
1517203630921487,-1,0,-1,0,-3,-3,-1,-1
1517203630921487,0,-1,-2,0,-2,0,-1,0
1517203630922988,-1,0,-1,-2,-2,0,0,-1
1517203630922988,-2,0,-2,-1,-1,0,-3,0
1517203630935500,-2,-1,-1,-1,-1,0,-1,-1
1517203630935500,-1,-2,-1,-1,-1,-2,-1,-1
1517203630944012,-1,-1,-1,-1,0,-1,0,-1
1517203630944012,0,-2,-1,-2,-1,0,-1,0
1517203630958025,-1,-1,0,-2,0,-2,-3,-1
1517203630958025,-1,-1,-2,-1,-1,1,-2,0
1517203630966552,0,-1,-2,-1,-1,0,-1,-3
1517203630966552,-2,-1,-1,-1,0,1,0,-1
1517203630981572,0,-2,0,0,-1,-1,-1,1
1517203630981572,-1,1,-1,-1,0,-1,-1,-1
1517203630983081,-1,-2,0,-1,-1,-1,-1,-2
1517203630983081,1,-2,-1,-1,-1,1,0,-1
1517203630995082,-1,0,-1,1,-1,-2,0,-1
1517203630995082,-1,-2,-1,-1,-2,-1,0,1
1517203631004078,1,0,-1,1,-1,-1,0,-1
1517203631004078,-1,-1,-1,-3,-1,-3,0,-1
1517203631019089,-1,-1,-2,-1,-1,-1,-1,0
1517203631019089,-2,-2,0,0,-1,-2,-1,-1
1517203631020593,-1,0,-3,-2,-1,-1,-1,0
1517203631020593,-1,0,1,0,-1,0,-1,-2
1517203631041618,1,-2,-1,0,-1,-1,0,-1
1517203631041618,0,-1,1,-2,1,-2,-1,0
1517203631043122,-1,-1,-2,0,-1,-1,-3,-1
1517203631043122,-2,-1,-3,-3,0,-2,-3,-1
1517203631055115,-1,-1,-1,-1,-2,0,0,-2
1517203631055115,-1,-1,0,-2,-1,-1,-1,-1
1517203631064121,-1,-1,0,-2,0,-2,0,-1
1517203631064121,-1,-2,-2,0,-1,-1,0,0
1517203631079134,-1,-1,-2,0,0,-1,-2,-1
1517203631079134,-2,1,-3,-1,-1,-2,-2,0
1517203631080645,-1,-1,0,-2,-1,-1,-1,0
1517203631080645,0,-1,-1,-1,-1,-3,-2,0
1517203631101668,-1,0,-1,-3,-1,-2,-1,-2
1517203631101668,-2,0,-3,0,-1,-1,-2,-2
1517203631103150,-1,0,-2,-2,-2,-1,-1,-1
1517203631103150,0,-2,1,0,-1,-1,-2,-3
1517203631115203,-2,0,-1,-2,1,-1,0,-1
1517203631115203,-1,-2,0,-2,-2,0,-2,0
1517203631124165,0,1,-2,1,-3,-3,-2,0
1517203631124165,-1,-1,-2,-1,-2,-1,1,0
1517203631139179,-2,-1,-2,0,-1,-2,-2,-1
1517203631139179,0,-1,0,0,-2,-1,0,-3
1517203631140675,-2,-2,-1,-2,0,-1,1,-1
1517203631140675,-2,0,0,0,-2,0,0,-1
1517203631161202,-2,-1,-2,-1,-1,-1,-1,-1
1517203631161202,0,-2,-1,0,-2,-1,-1,-2
1517203631163192,-1,-2,1,0,0,-2,-3,-1
1517203631163192,0,-1,-1,-2,0,-3,-1,-1
1517203631183744,-1,-1,0,-1,-2,0,-1,-1
1517203631183744,0,-3,-3,-1,1,-2,-3,1
1517203631185708,0,0,-2,-1,-2,1,0,0
1517203631185708,-1,0,-3,0,-1,0,0,-1
1517203631199216,-2,-1,-1,-2,-2,0,0,0
1517203631199216,-2,0,-1,-2,-1,-3,0,-2
1517203631200718,-2,0,-1,-1,-1,-1,0,-1
1517203631200718,-1,-2,-1,-1,0,-1,-3,-1
1517203631221733,2,-1,1,0,-1,0,-2,-1
1517203631221733,-1,1,-2,-2,0,0,0,-2
1517203631223234,1,-1,-1,-1,1,0,-1,-1
1517203631223234,-1,-2,0,-1,-3,-3,-1,1
1517203631244248,0,-3,-1,0,-2,-1,-3,-1
1517203631244248,-1,-1,-1,0,-1,0,0,1
1517203631245749,-1,1,-1,0,-3,-1,0,0
1517203631245749,-2,-1,-2,0,-1,-2,-1,-2
1517203631258772,0,-2,-1,-1,2,0,0,-1
1517203631258772,-2,-2,-2,-2,-2,-2,-1,-2
1517203631260259,-2,1,-1,-2,-1,-1,0,-1
1517203631260259,-1,-1,0,-2,0,0,-2,-1
1517203631281287,-1,0,-1,-1,0,-1,-2,0
1517203631281287,-1,-1,1,-2,-2,-1,0,-1
1517203631282776,-1,-2,-1,0,-1,0,-1,0
1517203631282776,-1,-1,-1,-1,-2,-1,-3,-1
1517203631304292,-2,-1,-1,-1,-1,-2,-1,0
1517203631304292,0,-1,0,-1,0,-2,0,-1
1517203631305794,0,0,-1,-1,0,0,-2,0
1517203631305794,1,-1,-1,-1,-1,1,0,0
1517203631319305,-3,-1,-2,-3,-2,-1,-1,-1
1517203631319305,-1,-2,-1,0,-3,-1,0,0
1517203631320803,-2,-2,0,0,0,-3,0,-2
1517203631320803,0,0,-2,-1,-1,1,0,-1
1517203631341318,-2,-1,0,-2,1,0,0,-2
1517203631341318,0,0,-1,0,-1,1,0,-2
1517203631343324,-2,-1,0,-1,-1,-1,-2,-1
1517203631343324,-1,1,0,0,0,0,-2,-1
1517203631364335,-1,-1,-2,-2,-1,0,-2,-1
1517203631364335,-3,-2,-1,0,-1,0,-1,-2
1517203631365854,1,1,0,-2,-1,-2,-1,-2
1517203631365854,-1,0,-1,1,1,-2,-2,-3
1517203631378343,-1,-2,0,1,-3,-2,-1,-2
1517203631378343,-1,-2,1,-3,-1,-1,-3,0
1517203631385350,-3,-1,-1,-1,-1,-1,-2,-1
1517203631385350,-2,-1,-1,-1,-1,-2,-2,0
1517203631401364,1,-1,-2,-1,-2,1,-1,-2
1517203631401364,-1,1,-1,-1,0,-2,-1,-2
1517203631403361,0,-2,0,-1,0,-1,0,-3
1517203631403361,-2,-3,-2,-2,-2,-1,0,0
1517203631423877,0,-1,0,1,1,0,-1,-1
1517203631423877,1,0,-2,-2,0,-3,0,0
1517203631425378,-2,-2,-2,-1,-2,0,-2,0
1517203631425378,-1,-2,0,-2,1,-1,-1,-2
1517203631438396,-3,-1,-3,-1,-2,-2,-2,-1
1517203631438396,-1,-1,-2,-1,-1,-1,-1,-1
1517203631444891,-1,-1,-2,-1,0,-1,-1,-1
1517203631444891,-1,-2,-1,-1,-2,-1,0,-1
1517203631468924,0,0,0,0,-1,-2,-1,-2
1517203631468924,-3,-2,0,-2,-2,-2,-2,-1
1517203631471410,-2,-2,0,-1,-1,-1,-1,-1
1517203631471410,-1,-1,-1,-1,-3,-2,0,-1
1517203631483922,-1,-2,1,-2,0,-2,-1,-2
1517203631483922,-2,-2,0,0,-1,-1,1,-2
1517203631485420,-2,1,-1,0,-1,-1,1,-2
1517203631485420,-1,-1,-2,1,-1,0,-1,-1
1517203631498463,-2,-1,-1,-1,-1,-2,1,-1
1517203631498463,0,-2,-1,-1,-1,0,-2,-1
1517203631505436,-1,-1,-2,-1,0,0,-1,-1
1517203631505436,0,1,-1,-1,0,-2,-2,-2
1517203631522456,0,-1,-1,0,-2,0,0,-1
1517203631522456,-1,-1,-1,-1,-1,0,-1,1
1517203631527450,-1,-2,-1,-1,-1,-1,0,-2
1517203631527450,-1,0,-1,-2,-2,-1,-3,0
1517203631543965,-1,0,1,-1,0,0,-3,0
1517203631543965,0,1,-2,1,-1,0,-1,0
1517203631545461,-2,0,-2,-2,-2,0,-1,-1
1517203631545461,0,-2,-1,1,-2,-3,-1,0
1517203631558484,-2,-1,-1,0,-1,-2,-1,1
1517203631558484,-1,-1,-1,-2,-1,-1,-1,-1
1517203631564978,-1,0,0,-1,-2,-1,-1,-1
1517203631564978,0,0,-2,0,-1,-1,0,-1
1517203631581526,0,0,-2,-1,-2,-1,-2,-1
1517203631581526,-1,-2,-1,-2,-2,-2,-2,-2
1517203631583000,0,-2,-2,-2,-1,-2,-2,0
1517203631583000,-1,-2,-1,-1,-1,-2,-1,-1
1517203631604021,-1,-1,-2,-2,-1,-1,-1,-1
1517203631604021,-1,0,-3,0,-1,0,-1,-1
1517203631605505,0,0,1,-1,0,-1,0,-1
1517203631605505,-1,0,-1,-1,-1,-2,0,-2
1517203631619016,0,-2,-1,0,0,1,0,0
1517203631619016,-1,-2,0,-2,-1,-1,-2,-2
1517203631625019,0,-3,1,-1,-3,0,0,-1
1517203631625019,-2,-3,-1,-1,-2,-1,0,-2
1517203631641529,-3,0,0,1,-2,-1,-1,0
1517203631641529,-2,-1,-1,-1,0,-1,-3,-1
1517203631643030,0,-1,-1,0,-2,-1,-2,-1
1517203631643030,-1,0,-2,-2,-3,0,0,-2
1517203631664047,0,-2,-2,-2,0,-1,-1,-1
1517203631664047,-1,0,-1,-2,-1,-2,1,-1
1517203631665549,-1,-1,-2,1,-1,-3,0,0
1517203631665549,0,0,-1,-1,-1,1,-1,-2
1517203631677576,0,-1,-1,-1,-1,-2,-1,-3
1517203631677576,0,-1,-1,0,0,-1,0,-1
1517203631687063,-1,-2,-2,-2,-2,-3,-2,-1
1517203631687063,-1,-1,0,0,-1,0,-1,-1
1517203631701584,-1,-1,-1,-1,-2,-1,0,-1
1517203631701584,-1,-1,0,0,-2,-3,-2,-1
1517203631703074,0,-1,-3,-1,-2,-1,-1,-2
1517203631703074,0,-2,-1,-2,0,-1,0,0
1517203631724091,0,-1,-1,-1,-2,-2,-2,1
1517203631724091,-1,-2,-2,-3,-1,0,0,-2
1517203631725637,-2,-1,0,0,1,-1,-2,-1
1517203631725637,-3,0,-1,-2,1,-2,-2,-1
1517203631737648,-2,-1,-2,0,-1,0,-2,-2
1517203631737648,-1,-2,-2,-1,0,-1,-2,-1
1517203631747682,-1,0,-2,0,0,0,0,-1
1517203631747682,-2,-2,-2,-1,-1,-1,-1,0
1517203631761171,0,-2,0,0,-1,-2,0,-2
1517203631761171,1,-2,-1,1,-2,-1,-2,-2
1517203631763179,-1,-2,-2,-1,-2,-2,-1,-2
1517203631763179,0,0,-1,-1,-1,0,-1,-1
1517203631784193,-1,-1,-2,-2,-2,0,-1,0
1517203631784193,0,-1,-2,-2,0,-2,-2,-2
1517203631785689,-2,-1,-1,-3,0,-2,-1,-2
1517203631785689,0,-2,0,-1,-2,0,-1,-2
1517203631797697,-2,-1,-1,-1,-2,-1,-1,0
1517203631797697,-2,0,-1,-1,-1,-1,-2,-1
1517203631806707,-2,-3,-2,-1,-2,-1,-2,1
1517203631806707,-2,0,0,-2,0,0,-1,-2
1517203631821705,-2,-1,-1,-1,-1,0,0,-1
1517203631821705,-1,-2,0,-1,-1,0,-1,0
1517203631823206,0,-1,-2,-1,-1,-1,-2,-1
1517203631823206,1,-3,-2,0,-2,-3,0,-1
1517203631843732,0,-1,-2,0,0,1,-1,-2
1517203631843732,-1,0,0,-2,0,-2,0,0
1517203631845221,-1,-2,1,-2,1,1,1,0
1517203631845221,-1,-2,-1,-1,-1,-2,-2,-1
1517203631857743,-1,-1,0,-2,-1,-2,-1,-1
1517203631857743,-2,-1,0,-1,-2,-2,-1,0
1517203631866775,-2,-2,-1,0,-1,-1,1,-2
1517203631866775,-1,1,-2,-1,0,0,0,-2
1517203631881246,-1,-2,-1,-3,-1,-2,0,-1
1517203631881246,-2,0,-1,0,-1,1,0,-1
1517203631883253,1,-2,0,0,-2,0,-2,-1
1517203631883253,1,-1,-1,-1,-1,-1,-1,0
1517203631904263,-1,-1,0,-2,-1,-2,-2,-3
1517203631904263,-2,-1,-1,-1,-1,0,-1,0
1517203631905765,-1,0,-2,0,-1,-2,-1,0
1517203631905765,-2,0,-1,0,-1,-1,-1,-2
1517203631917811,0,-1,-1,-1,0,0,0,1
1517203631917811,-1,-3,-2,-1,-2,-1,0,-3
1517203631926779,-2,-2,-1,-2,-1,0,-1,-2
1517203631926779,-1,-1,-2,1,-2,-3,-2,-1
1517203631941299,-2,0,-1,-1,-2,-1,-4,-2
1517203631941299,-1,0,-1,0,-2,-2,-2,0
1517203631943301,0,1,-2,0,0,-1,0,-1
1517203631943301,-1,0,-1,-1,-2,-1,-2,0
1517203631963818,-1,-1,-2,-1,-1,0,0,-1
1517203631963818,0,-2,-4,-2,-2,-1,-1,-2
1517203631965822,-2,-1,0,-2,0,-2,-2,-1
1517203631965822,-1,-2,-1,-2,-3,-2,-1,0
1517203631977330,-2,0,1,-2,0,-2,0,-2
1517203631977330,0,-3,0,-1,1,0,0,1
1517203631986840,0,-1,-1,-1,-2,-1,0,-1
1517203631986840,-1,-1,-1,-2,-1,-1,-1,-1
1517203632001356,0,0,-3,1,-1,-2,-1,0
1517203632001356,-2,1,-1,1,-2,-1,-1,-1
1517203632003349,0,0,0,-1,0,-2,-2,-1
1517203632003349,-2,1,-1,0,1,0,-2,-1
1517203632023865,1,-2,0,-2,-2,-1,-1,0
1517203632023865,-1,0,-1,-2,-2,-1,0,-2
1517203632025451,1,-1,-1,0,-2,-2,-1,-1
1517203632025451,0,-1,0,-2,-1,-2,-1,-3
1517203632046464,-1,-2,-1,-1,0,-3,-1,-1
1517203632046464,0,0,-1,-1,-1,-1,-1,-2
1517203632048966,-2,-1,-3,-3,-2,-1,-1,-2
1517203632048966,-2,-1,-2,-1,-1,0,-1,1
1517203632061475,-1,0,0,-1,-1,-1,0,-1
1517203632061475,0,-2,0,-1,-1,-3,-1,-1
1517203632062976,0,1,-2,0,-1,0,-1,0
1517203632062976,0,-1,0,-1,0,-2,-2,-3
1517203632083999,-1,-1,-2,-1,0,0,-2,0
1517203632083999,-2,-2,0,1,-1,0,-1,-2
1517203632085504,-1,0,-1,-1,0,-2,-1,-2
1517203632085504,-2,-2,-2,-2,-2,-2,-2,0
1517203632097541,-1,-3,-1,-2,-1,-2,0,-1
1517203632097541,-1,-2,-1,-2,0,0,-2,-1
1517203632106507,-1,-1,-1,-1,-2,1,-1,0
1517203632106507,0,-1,-1,0,-4,-1,0,1
1517203632121519,-1,0,0,0,-3,-1,-2,-1
1517203632121519,0,0,-1,-1,-2,-3,-2,0
1517203632123019,0,-2,-2,-1,-1,-2,0,-1
1517203632123019,-1,0,0,-1,0,-1,-1,-1
1517203632144043,0,1,-1,-1,-1,0,-2,0
1517203632144043,-2,0,0,-1,0,-2,0,0
1517203632145547,-1,-1,-1,-2,0,-2,-2,0
1517203632145547,0,0,-1,0,-1,-1,-1,0
1517203632166559,-2,-2,0,-2,0,0,-1,-1
1517203632166559,-2,-1,-1,-2,-1,-2,-1,0
1517203632168050,-2,-1,0,-1,-1,-2,0,-2
1517203632168050,-1,-2,-1,0,-1,1,-1,0
1517203632181561,-2,0,-1,-2,-2,-2,0,-2
1517203632181561,-1,-1,-1,-1,-3,-1,-1,-2
1517203632183074,-1,-1,0,-2,-1,1,0,-3
1517203632183074,-1,0,-1,0,-2,-1,0,-1
1517203632204075,-1,-1,0,1,-3,-1,-1,1
1517203632204075,2,-3,-2,0,0,-1,-3,0
1517203632205579,-1,-1,-1,-1,-1,-1,-3,-1
1517203632205579,-1,1,0,-2,0,-2,-2,-1
1517203632226645,-1,-3,-1,-1,-1,0,0,0
1517203632226645,-3,0,0,0,-1,-1,1,-1
1517203632228146,0,0,-1,0,-2,-1,0,-1
1517203632228146,-1,0,-3,-1,0,-1,0,-1
1517203632241160,-1,-1,-2,-1,0,-1,-1,-1
1517203632241160,0,-2,0,-1,1,0,-1,-1
1517203632248166,-1,0,-2,0,-1,0,-2,1
1517203632248166,-1,-2,-1,-2,0,-1,-2,0
1517203632263695,-1,1,-2,-1,-2,0,-1,0
1517203632263695,-1,1,-1,-1,-3,-1,1,-2
1517203632265706,-1,-1,-1,-1,-3,-3,0,0
1517203632265706,0,-1,-1,-2,-1,-1,-1,-3
1517203632286716,-1,-2,-1,0,0,-1,-1,-1
1517203632286716,0,-2,-2,0,0,0,-2,-1
1517203632288212,-1,-1,-1,0,-1,-1,0,0
1517203632288212,-2,-2,-2,-1,-1,0,-2,0
1517203632300782,-1,0,-2,-1,0,-2,-1,-2
1517203632300782,-3,1,-3,-1,-2,1,0,-1
1517203632307742,0,-2,-2,-3,0,-2,-1,-1
1517203632307742,-1,-2,0,-1,-1,-1,0,-1
1517203632323740,-2,-1,-2,-2,-2,-1,1,-1
1517203632323740,-2,0,-1,-3,-1,-2,-2,0
1517203632325742,0,-1,-1,-2,1,0,-1,0
1517203632325742,-1,1,-3,0,-2,0,-1,-1
1517203632346253,-1,-1,0,-1,-1,-1,-2,-3
1517203632346253,0,-3,-1,0,-2,-1,-1,0
1517203632348755,-1,-1,0,-2,1,-1,-1,0
1517203632348755,0,0,-1,-2,-2,-1,-1,-1
1517203632359764,-2,0,-1,-1,0,-3,0,-2
1517203632359764,-1,-2,-2,-1,-1,-2,-3,-3
1517203632368269,0,-2,0,-1,-1,-2,-2,-1
1517203632368269,-2,-2,1,0,-1,0,-2,0
1517203632383343,0,-2,0,-1,0,-1,-1,-1
1517203632383343,-2,-1,0,-1,0,-1,0,0
1517203632383816,-1,-1,-1,1,-1,-2,-2,-2
1517203632383816,0,-2,-1,-2,-1,-2,-1,0
1517203632405831,-2,-2,-2,0,0,-2,-1,-1
1517203632405831,-1,-2,-1,0,-3,-2,-1,-1
1517203632406332,-3,-1,-2,-1,-1,-1,-1,-1
1517203632406332,-1,0,-1,-1,-1,-1,0,-2
1517203632420342,0,1,-1,-3,-1,-1,-2,-1
1517203632420342,-1,-1,-3,-2,-1,0,-1,-1
1517203632428347,-1,0,-1,0,-2,1,-2,-3
