timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514896546981062,-1,-1,-2,-1,0,1,-1,-3
1514896546981062,-1,0,-1,0,-2,0,-1,0
1514896546995571,0,0,-1,-2,-2,-2,-1,-1
1514896546995571,0,-1,-2,-1,0,0,-1,1
1514896547002076,-2,-2,0,0,0,-1,-2,0
1514896547002076,-2,-2,-1,-3,0,-3,-2,-1
1514896547018085,0,0,-2,-1,-1,0,-1,-2
1514896547018085,-1,-1,1,-2,-1,-2,-1,-1
1514896547019584,-1,-1,0,-1,-1,1,-1,-1
1514896547019584,0,-1,-1,0,-1,0,-2,0
1514896547041103,-2,2,-3,0,-3,-2,-1,-2
1514896547041103,-1,0,-2,0,0,-1,-1,-2
1514896547042602,-2,0,-2,0,0,-3,-2,-1
1514896547042602,-2,1,-2,-1,-2,-2,-2,0
1514896547056115,-1,-1,-1,-1,-2,0,-1,-1
1514896547056115,-1,-1,-1,-2,-1,-1,-1,-2
1514896547057615,-2,-3,0,0,-1,0,-1,-1
1514896547057615,-1,-1,-1,1,0,-1,-1,-2
1514896547078128,-2,0,1,-2,0,-2,1,-3
1514896547078128,-2,-1,0,-2,-3,0,-1,-1
1514896547081629,-1,-1,-1,1,-1,-2,-1,0
1514896547081629,0,-1,-3,-1,-2,-1,0,-1
1514896547100642,-2,1,-2,0,-1,0,-1,-1
1514896547100642,-1,-2,-2,-1,-1,-1,0,-2
1514896547102144,-2,-2,0,-3,-2,-1,0,-3
1514896547102144,0,0,0,0,-1,-1,-1,-2
1514896547115653,-1,0,-3,-2,-1,-2,-2,-1
1514896547115653,1,-4,-1,0,-2,-1,-1,0
1514896547117154,-1,-3,-3,0,-2,1,0,0
1514896547117154,0,-2,-1,-2,0,-1,-2,0
1514896547138671,-1,-1,0,0,0,-1,-1,0
1514896547138671,-1,0,-1,-1,-1,-2,-2,-1
1514896547140671,-1,-1,-1,-2,-1,-1,0,-1
1514896547140671,-2,-1,-2,-2,-2,-1,-1,-3
1514896547161687,-1,-2,-1,-2,-2,0,0,-1
1514896547161687,0,-3,-2,-1,0,-2,-2,-2
1514896547163188,-1,-3,1,-2,0,0,-1,0
1514896547163188,-3,-1,-1,-1,1,0,0,-1
1514896547175198,-1,0,-1,-1,-1,0,-1,-1
1514896547175198,-2,-2,0,-1,-2,-2,0,0
1514896547181699,0,-2,-3,1,-1,-3,-3,0
1514896547181699,0,-1,-2,-1,0,-2,-1,-2
1514896547198210,-2,1,-3,0,-2,-3,-2,-1
1514896547198210,-1,-1,0,0,1,-2,-1,-2
1514896547199712,-1,-1,-3,0,-2,-3,0,-2
1514896547199712,-3,-1,-1,-1,-2,-2,-2,0
1514896547221231,-1,0,0,-1,-1,-1,1,0
1514896547221231,0,-1,-2,-2,0,0,-2,-1
1514896547222231,-1,-2,-2,-2,-2,-2,-2,-1
1514896547222231,0,0,0,0,-1,1,-1,-1
1514896547234739,0,0,-1,-2,-3,-3,-2,-1
1514896547234739,-1,-2,-2,-1,-1,-2,0,-1
1514896547243244,-1,-2,-1,-1,0,1,0,-1
1514896547243244,-1,-2,-1,0,-2,-1,0,-2
1514896547258255,1,-1,-1,-2,-2,-1,-2,1
1514896547258255,-1,-2,-2,-2,-2,0,-1,-1
1514896547259757,-2,-3,-1,-1,-1,0,0,-2
1514896547259757,-1,0,-1,-1,0,-3,0,-2
1514896547280773,-2,-1,-2,0,-1,1,-1,-1
1514896547280773,-2,-2,0,-1,-3,-1,0,-1
1514896547282271,-2,-1,-2,0,0,-2,-1,-1
1514896547282271,-1,-2,-1,-1,-1,-1,-2,-1
1514896547303788,-3,0,-1,-1,-1,-2,0,0
1514896547303788,-1,-1,-1,-3,0,0,-1,0
1514896547305289,-3,-3,1,-1,-2,-2,0,-1
1514896547305289,-3,0,0,-1,-2,-1,0,0
1514896547318296,1,-1,0,-1,-1,-2,0,-2
1514896547318296,-1,-1,-1,-1,0,-2,-2,-2
1514896547319798,0,-3,-1,-2,-1,0,-1,-1
1514896547319798,-1,0,-2,0,-1,-1,-1,1
1514896547340811,-2,0,-1,-1,-1,-1,0,-1
1514896547340811,-3,-1,-1,0,-1,-2,0,0
1514896547342314,-2,-1,-1,-1,-1,-1,-2,0
1514896547342314,-1,-1,0,0,-3,1,-2,-1
1514896547355827,-2,2,-1,0,1,1,-2,-3
1514896547355827,-1,-2,0,-1,0,-2,-2,0
1514896547369835,0,-3,-2,-1,-1,-1,-1,0
1514896547369835,-1,-2,-1,-1,-2,0,2,0
1514896547378340,-1,0,-1,-1,0,-1,-2,1
1514896547378340,-1,-2,0,-1,-1,-1,0,0
1514896547384345,0,-2,0,1,-1,-2,-1,-2
1514896547384345,-2,0,-2,-1,0,-3,0,-1
1514896547400854,-1,-1,-1,-2,-1,-3,-1,-1
1514896547400854,-1,-1,-1,-1,-1,-1,-1,-1
1514896547402355,-1,-1,0,-1,-1,-1,-2,-1
1514896547402355,0,0,-2,-2,-1,-1,-2,-1
1514896547414865,-2,-2,0,0,0,-2,-1,-1
1514896547414865,-1,-2,-1,0,0,0,-1,-1
1514896547421875,-1,-1,-1,-3,-1,-2,-1,-1
1514896547421875,0,0,-2,-1,-1,-1,-1,-1
1514896547437883,0,-1,-2,-1,-2,-2,-2,-1
1514896547437883,0,-1,-1,-1,-2,0,0,-1
1514896547447887,-2,-2,0,1,-1,-1,-2,0
1514896547447887,-2,0,-1,0,0,-1,-2,-2
1514896547460396,-2,0,0,-1,1,1,-1,-1
1514896547460396,-2,-3,-2,1,0,-1,0,-1
1514896547461897,-1,-3,-1,-3,0,-2,-2,-2
1514896547461897,0,0,-1,-2,-2,-1,0,-3
1514896547474906,-1,1,0,-1,-2,0,0,-3
1514896547474906,-1,-1,-2,-2,-2,0,-1,-1
1514896547481411,-3,-3,-3,0,0,0,-1,0
1514896547481411,-1,1,0,0,-2,-1,-1,0
1514896547497940,1,0,-1,-2,0,-3,-1,-2
1514896547497940,-3,-2,-2,-1,-1,-1,-2,-1
1514896547499425,0,-3,-1,0,-1,-1,0,0
1514896547499425,0,-1,-2,-1,-1,-1,-4,1
1514896547521941,-1,-1,-3,-1,-1,-2,0,-2
1514896547521941,-1,-3,-1,-1,-2,-1,-1,-2
1514896547525442,0,-4,-1,-2,0,0,-2,-2
1514896547525442,-2,-2,0,-2,-2,-1,-1,-1
1514896547534486,-2,-1,-1,-1,-1,-1,-1,0
1514896547534486,-2,-1,-1,-2,-1,-1,-1,-1
1514896547542991,-2,-1,-2,0,-1,0,0,-2
1514896547542991,-1,0,0,0,-1,-1,-1,-1
1514896547558002,-2,1,-1,-3,-1,-2,-2,-1
1514896547558002,-1,-1,-1,0,0,-2,0,-1
1514896547559504,-1,-2,-1,-2,-2,0,-1,-2
1514896547559504,-1,-1,-2,-1,0,0,-1,0
1514896547580535,-2,0,-1,0,-2,-1,-1,-3
1514896547580535,-1,-4,-3,0,0,-1,-2,-1
1514896547583052,-2,-3,-1,0,-1,-2,0,-2
1514896547583052,-1,-2,-2,-2,-1,-2,0,1
1514896547610566,0,-1,-2,1,0,0,-1,-1
1514896547610566,0,-3,0,-2,-2,-2,-1,0
1514896547612067,-1,-2,-2,-1,-2,-1,-2,0
1514896547612067,-3,-2,-1,-2,-2,-1,0,0
1514896547618061,-1,1,0,-1,-1,-1,0,-1
1514896547618061,-2,0,0,-2,-2,0,-2,-2
1514896547619562,-2,-1,-1,-1,0,0,-3,-2
1514896547619562,-1,0,-1,0,-1,-1,0,0
1514896547641078,0,0,-2,1,-1,-2,0,0
1514896547641078,-1,0,-1,0,1,0,0,-1
1514896547643580,-1,-2,0,-1,-1,0,-1,-1
1514896547643580,-1,-1,-4,0,-2,0,-2,-2
1514896547654588,-1,-1,-1,-1,-2,-1,-1,-2
1514896547654588,0,-1,-2,-1,-1,-1,0,-2
1514896547671111,0,-2,-2,-1,-2,-3,-1,0
1514896547671111,0,1,0,-1,-1,-1,0,-3
1514896547678149,-2,0,-1,-2,-2,-2,-1,-1
1514896547678149,-2,0,0,-1,-2,0,-1,-1
1514896547679641,-2,-3,-4,-2,-2,1,0,0
1514896547679641,-1,1,-2,-3,-1,1,1,0
1514896547700665,0,0,-1,-2,-1,0,0,-1
1514896547700665,-2,-1,-2,1,-2,-2,-1,-1
1514896547704174,-2,0,0,1,-1,-2,-1,1
1514896547704174,-1,0,0,-1,0,-2,-1,0
1514896547723674,-3,0,-2,-3,0,-1,-1,0
1514896547723674,-1,-5,0,0,-1,0,-1,-1
1514896547727178,-1,-3,-1,-1,-1,-1,0,-1
1514896547727178,-2,0,-1,-3,0,-2,0,-2
1514896547738182,0,0,-2,-2,-2,-1,-1,-1
1514896547738182,-2,-3,-1,-2,-1,-3,-1,1
1514896547739683,-1,-4,-3,0,0,-1,0,-3
1514896547739683,-1,-1,-2,-2,0,-2,-2,-2
1514896547760711,-2,-1,0,-1,-1,-1,-1,-1
1514896547760711,0,-1,-1,-1,-1,0,0,-1
1514896547763200,0,-3,0,-1,-1,0,-1,0
1514896547763200,0,0,0,0,-2,-3,-3,-2
1514896547774207,0,1,-3,1,0,-1,0,-2
1514896547774207,-2,-3,-1,-1,-1,-1,-2,-1
1514896547783717,-2,-2,-1,-2,-2,-3,0,0
1514896547783717,-2,0,-2,-1,-2,0,-1,-2
1514896547798725,-1,3,-1,0,-2,-1,-2,0
1514896547798725,-1,-1,-2,0,-1,-2,-1,-1
1514896547801727,-1,-2,0,0,0,-2,-1,-2
1514896547801727,-1,0,-1,-1,-2,0,0,0
1514896547821242,-2,-1,1,0,0,0,0,-2
1514896547821242,-1,-2,-2,-3,-1,-2,-1,-1
1514896547823742,-1,-3,-1,-3,-2,-1,1,0
1514896547823742,-2,-1,-2,0,-2,-1,-2,-1
1514896547834252,-1,0,-1,-2,-2,-2,-2,-1
1514896547834252,-1,-3,-3,0,-1,-1,-2,-2
1514896547843256,-1,-3,-1,0,-1,0,-3,-2
1514896547843256,0,-1,-1,-1,0,0,-1,0
1514896547857776,-1,0,-1,-1,-1,-2,1,0
1514896547857776,-2,-1,-1,-1,0,-2,0,-1
1514896547859778,-2,-3,0,-1,-1,-1,-1,-1
1514896547859778,0,0,0,-1,0,0,-2,-1
1514896547880853,-1,1,-1,-1,1,-1,-1,0
1514896547880853,-1,-2,-1,-2,-1,0,-1,0
1514896547883335,0,-1,1,-2,-3,0,-1,-1
1514896547883335,-1,-1,0,-1,-2,-1,-1,-2
1514896547894340,-2,0,-2,-2,-2,-2,-1,-1
1514896547894340,-1,0,-1,-3,0,0,-1,-2
1514896547911343,1,0,-1,0,0,0,-1,-1
1514896547911343,0,0,-1,-2,-1,-1,0,-1
1514896547917346,1,0,-3,-2,-2,-1,-2,1
1514896547917346,-1,-2,0,1,-2,-1,-1,-1
1514896547926353,-3,-3,-1,0,-1,0,-3,0
1514896547926353,-1,-1,1,-2,-2,-1,-2,-1
1514896547947869,0,-1,-1,-2,0,-1,-1,-2
1514896547947869,-2,-3,-2,-2,-3,1,-2,-1
1514896547949869,-1,-1,-2,-2,-1,-2,-4,-1
1514896547949869,-2,-1,-1,-2,-2,-3,-2,-1
1514896547962879,-1,-1,0,-3,-1,0,-1,0
1514896547962879,0,-2,0,0,-1,-2,0,-1
1514896547964379,-1,-3,0,-1,0,-1,-1,-2
1514896547964379,-1,-1,2,0,-2,-1,0,-1
1514896547977898,-2,-1,-1,-1,0,0,0,-1
1514896547977898,-1,-1,0,0,-1,-1,1,0
1514896547979891,0,-4,-1,0,-2,0,1,-1
1514896547979891,0,-1,-3,-1,1,-1,0,-2
1514896548000405,0,-2,-1,-1,-2,-1,-1,-1
1514896548000405,-2,-1,0,-1,-2,0,-1,0
1514896548002407,-2,-1,-2,0,-1,0,-2,-2
1514896548002407,-2,3,-1,0,-1,0,-1,-1
1514896548023932,0,0,-2,-2,0,-2,0,-2
1514896548023932,-1,-2,-2,-1,-1,1,-3,0
1514896548027428,-2,-2,-2,-2,0,-1,-1,0
1514896548027428,0,-2,-2,-1,-1,-2,-1,-1
1514896548036951,-1,-1,0,-2,-3,0,-1,-1
1514896548036951,-1,-2,0,-2,-1,0,0,0
1514896548045443,-1,-1,-1,0,0,-2,0,0
1514896548045443,-1,0,-2,1,-1,-2,-1,1
1514896548060457,-2,1,-2,-2,-2,-1,-2,-2
1514896548060457,-1,0,-1,-1,0,-1,-1,-1
1514896548061949,-1,-3,-2,0,-1,-1,-2,-3
1514896548061949,0,-3,-2,-1,-1,-3,0,-1
1514896548090970,-1,-2,-2,1,0,-2,-3,-1
1514896548090970,-1,-3,-1,-1,0,-2,-2,-2
1514896548093471,-2,-2,-1,-1,-1,0,0,-2
1514896548093471,-1,-1,0,1,0,-1,0,-2
1514896548097474,-2,1,-3,-3,-3,-2,1,-1
1514896548097474,0,-2,-2,-1,-1,-3,-1,-2
1514896548104478,-1,-2,-1,-1,-3,0,-1,1
1514896548104478,-2,1,0,-2,0,-1,-1,-2
1514896548120990,-2,0,-1,-2,-1,1,-2,0
1514896548120990,-2,0,-2,1,0,-1,-1,0
1514896548126497,-2,-2,-1,-2,0,-2,-1,-2
1514896548126497,-1,1,-4,-1,-2,-1,-1,-4
1514896548143007,-1,1,1,-1,-2,-3,-1,0
1514896548143007,-3,-2,-1,-1,0,-1,-1,-1
1514896548144508,-2,-2,-1,0,-1,0,0,-2
1514896548144508,-2,-1,-2,-2,-1,0,-2,-1
1514896548165535,0,-1,-3,-1,-3,-2,0,-1
1514896548165535,-1,-2,-1,-1,-2,-3,0,-1
1514896548167035,0,-2,-1,0,0,-1,-1,1
1514896548167035,-1,-1,-1,-1,0,-1,-2,-1
1514896548180544,0,-1,-1,-2,-1,0,-1,0
1514896548180544,0,-1,0,-2,-1,-1,-1,-1
1514896548183034,-2,-2,1,-1,1,-1,-2,-2
1514896548183034,-1,-2,0,-2,-2,1,-2,-1
1514896548203049,-2,-2,-1,-1,-1,0,-1,-2
1514896548203049,-1,-4,-2,-1,-1,-2,-1,-1
1514896548206563,-2,-1,-1,-1,0,-1,0,-1
1514896548206563,-1,1,0,-1,-3,0,-2,0
1514896548225564,-2,2,-1,-2,-2,-1,-1,-1
1514896548225564,0,-1,-1,0,-2,0,-1,0
1514896548227065,0,-2,-1,0,-2,-1,-2,0
1514896548227065,-1,1,-2,0,0,-1,1,1
1514896548241575,-1,-2,-2,1,-1,0,1,-2
1514896548241575,-1,-1,-1,-3,0,0,-1,-1
1514896548243077,0,-1,-1,-1,-2,-1,-1,0
1514896548243077,-2,0,-1,-1,-2,-1,0,0
1514896548263090,-1,0,-3,-3,-1,0,-2,-1
1514896548263090,0,-2,-2,-1,-1,-1,-3,0
1514896548265595,-3,-2,-1,-1,0,-1,-1,-2
1514896548265595,0,1,-1,0,-2,-1,-2,-1
1514896548277600,-2,0,0,0,-2,-2,0,-1
1514896548277600,-2,-3,-1,-1,-1,-1,0,-2
1514896548291611,0,-1,-1,-1,-1,-3,-1,0
1514896548291611,0,-1,-1,-2,-1,-3,0,-2
1514896548300627,-1,-1,0,-1,0,-1,-1,-2
1514896548300627,-2,-1,-1,-2,-2,-1,-1,0
1514896548302118,-2,-1,0,-1,-1,-1,-1,0
1514896548302118,-1,-1,-2,-1,-1,-1,-2,-2
1514896548323634,0,0,0,-1,1,-2,-3,0
1514896548323634,-2,-3,-2,0,1,0,-2,-2
1514896548327140,-3,-1,-2,-2,0,0,-2,-1
1514896548327140,-3,-1,-2,-1,-2,-1,-1,0
1514896548336643,-1,0,-1,-1,-1,0,-1,-1
1514896548336643,0,0,0,0,-3,-3,1,-2
1514896548368668,-2,1,-2,-1,-1,0,-2,0
1514896548368668,0,-1,-1,-1,-1,-1,-1,-2
1514896548369667,-1,-2,-1,-2,-1,-2,-1,0
1514896548369667,-1,-3,-1,-2,-1,0,-1,-1
1514896548371179,0,-2,-1,-1,-2,-2,0,-2
1514896548371179,-1,0,0,0,-1,-2,0,-1
1514896548383700,-3,-1,-2,0,0,-1,-2,-2
1514896548383700,-1,1,-1,-2,0,-1,0,-1
1514896548385177,-2,-2,-1,-2,0,0,-2,-1
1514896548385177,-2,1,0,-1,-1,-1,-2,0
1514896548397185,0,0,0,1,-2,-2,-1,-1
1514896548397185,-2,-2,-2,0,-1,-1,-1,-1
1514896548404193,-1,-2,-1,-1,-1,0,0,-1
1514896548404193,-2,-2,-1,0,-1,-1,-1,-2
1514896548421703,0,-1,-2,-1,0,-2,0,0
1514896548421703,1,0,-2,-1,-2,-3,-1,-1
1514896548423704,-1,-2,0,1,-2,-1,0,-2
1514896548423704,-1,-1,0,-1,-1,1,0,0
1514896548443217,-1,-1,0,-2,-1,-2,-2,-1
1514896548443217,-2,-3,1,0,-1,0,-2,0
1514896548444720,-1,-1,-2,-2,-2,-1,-1,-2
1514896548444720,-2,0,-2,-2,-2,-3,-1,-1
1514896548456740,-2,-1,-1,-1,-2,0,0,-1
1514896548456740,-1,-1,-2,-2,-1,-2,-1,-1
1514896548465735,-1,-2,-1,-1,-1,-2,-2,-1
1514896548465735,3,0,0,-1,0,-1,-2,-1
1514896548480748,-1,-1,-1,-1,-1,0,0,-1
1514896548480748,-1,-1,-1,1,-1,0,-1,0
1514896548483747,-1,-1,-2,0,-1,-1,-1,0
1514896548483747,0,-1,-1,-3,-1,-2,-1,0
1514896548503805,-1,0,-1,-1,-1,-1,-1,-4
1514896548503805,-1,-1,-2,-3,-1,1,-1,-2
1514896548505305,0,-2,0,-1,-1,-1,-1,-2
1514896548505305,-4,-2,-2,-1,-2,0,0,1
1514896548516812,-1,-2,-3,0,-1,-2,2,-1
1514896548516812,0,-1,0,0,-2,-2,0,-2
1514896548525819,-2,2,-1,-1,0,0,0,-1
1514896548525819,-1,1,-2,-2,-1,0,0,-2
1514896548540330,-3,0,-1,-2,0,-1,-2,-2
1514896548540330,-1,-3,-1,-1,-2,1,-2,-1
1514896548542330,0,-1,-2,-1,-1,0,-2,0
1514896548542330,-3,0,-2,0,-1,-3,-1,-2
1514896548562847,0,-1,-1,-2,-3,-1,-1,-2
1514896548562847,-2,-2,0,-1,0,-3,-1,0
1514896548564850,0,-2,-1,1,-2,-1,-1,-1
1514896548564850,-1,-1,0,-1,-2,-1,-3,-1
1514896548576855,0,-1,-1,-1,-1,-2,-2,-1
1514896548576855,1,-1,-1,0,0,-1,0,-3
1514896548585392,-2,-2,0,-1,0,-1,-2,-2
1514896548585392,-2,1,-1,-1,0,-1,0,0
1514896548600414,-2,0,-1,-2,-2,0,-1,-2
1514896548600414,0,-1,-1,-2,-1,1,-2,0
1514896548601904,-3,0,-1,-1,-2,-2,1,-2
1514896548601904,1,-1,-1,-1,0,0,-1,0
1514896548623419,-1,-1,-1,-1,-1,-1,-1,1
1514896548623419,-1,-4,-2,0,0,-2,-1,-1
1514896548628969,-3,0,-1,-1,-2,0,-2,-1
1514896548628969,-1,0,-1,-1,0,-2,0,-2
1514896548637009,0,-1,-1,0,-1,0,-1,0
1514896548637009,-2,-1,-1,1,-1,0,-2,1
1514896548645513,-1,-1,0,1,0,-1,-3,1
1514896548645513,-2,-1,-2,-1,-2,-2,0,-3
1514896548660522,-1,0,-1,-3,0,-1,-2,-1
1514896548660522,-2,-1,-1,-2,-3,1,0,-4
1514896548666530,-1,-1,-1,-1,-1,0,1,-2
1514896548666530,-2,0,-1,0,-2,-2,-1,-2
1514896548683042,-2,-2,-1,-1,-1,-1,-1,1
1514896548683042,-2,-2,-1,-1,0,-2,-1,-1
1514896548684540,-1,0,-1,-1,0,-2,-2,-1
1514896548684540,0,-1,-1,-2,-1,-1,-1,-1
1514896548697561,0,-1,0,-1,1,-2,1,0
1514896548697561,-2,-2,-1,-4,0,-1,-1,-1
1514896548705565,-2,-2,-1,-2,0,-3,-1,-1
1514896548705565,1,0,-2,-2,-1,-1,-1,0
1514896548721566,-1,-3,-2,-2,-2,-4,-2,0
1514896548721566,-2,-2,-1,0,-1,-1,-1,0
1514896548724068,-1,-1,-2,-2,-2,-1,0,-1
1514896548724068,-2,-1,-1,-2,-1,-2,0,-2
1514896548743582,0,-1,-3,-2,-2,0,0,0
1514896548743582,-1,-1,1,-1,0,0,-1,1
1514896548745083,-1,-2,-2,-2,1,-1,-1,-2
1514896548745083,-1,-1,-1,-1,0,0,-1,-1
1514896548765600,-2,1,0,-2,-2,-1,-1,-1
1514896548765600,0,-1,-1,-1,-1,-1,-2,-1
1514896548767101,-2,-1,-1,-2,-2,-1,-1,0
1514896548767101,-1,0,-1,-1,0,-1,-2,0
1514896548781151,-4,-1,1,-2,0,-1,-2,-2
1514896548781151,0,-3,-2,-2,-2,-1,-1,-2
1514896548782649,2,-1,-2,0,-2,-2,0,-2
1514896548782649,1,-1,-3,-2,-2,-1,-1,0
1514896548803199,0,-2,-1,-1,-1,-3,-1,-2
1514896548803199,-2,-1,-1,-2,-1,-2,0,0
1514896548804701,-1,-2,1,-1,-2,-2,-3,-1
1514896548804701,-1,0,-1,0,-1,0,-3,-2
1514896548816709,0,-1,-1,-1,0,-1,-1,-2
1514896548816709,-2,-2,-2,0,-1,-2,-1,-1
1514896548825716,-1,-1,-2,-2,-1,-1,0,0
1514896548825716,-2,1,0,0,-1,-1,-1,-1
1514896548840726,-1,-2,-1,1,0,-1,-1,-2
1514896548840726,-2,-1,-1,-2,0,-4,-2,-1
1514896548842228,-1,1,-1,-1,0,-1,-1,-1
1514896548842228,-2,0,-3,-1,0,-1,-1,-1
1514896548863244,-1,0,-1,-1,-2,0,-1,-2
1514896548863244,-1,-1,-1,0,-1,0,-2,-1
1514896548864759,-1,-2,-2,-1,-1,0,0,-2
1514896548864759,-1,-2,0,-1,-1,-1,0,0
1514896548885311,-1,0,-1,-2,-1,-1,-2,-2
1514896548885311,-1,-1,-2,-1,-1,-1,-1,-1
1514896548891813,-2,1,0,0,-2,-2,-1,0
1514896548891813,1,1,-1,-2,0,0,1,0
1514896548899819,1,-2,-2,-1,-1,0,-2,1
1514896548899819,-1,-2,0,-1,-2,-2,-1,-1
1514896548908337,-1,0,-2,-1,0,-1,-3,-2
1514896548908337,0,1,-1,-2,-1,-1,-1,-2
1514896548924356,-1,-2,-1,-1,-2,0,-1,-3
1514896548924356,0,-2,-1,0,-1,1,-2,-1
1514896548927845,0,-2,-1,0,-3,0,-2,-1
1514896548927845,-1,1,-1,-1,-2,-2,-1,-1
1514896548945374,0,-1,-2,1,1,-1,0,-3
1514896548945374,-2,-4,-2,0,-1,-1,-1,-1
1514896548947352,-2,-1,0,-1,-1,-1,0,0
1514896548947352,-3,0,-1,-1,1,-1,-2,-2
1514896548960374,-1,-4,-2,-2,-1,-1,-1,1
1514896548960374,-2,-1,-2,-2,-2,-2,-2,-3
1514896548962369,-2,-2,-2,-1,0,-3,0,-3
1514896548962369,-1,-1,0,-1,-3,-1,-1,0
1514896548982877,-3,-1,-2,0,-2,-3,-1,0
1514896548982877,-1,-3,0,-1,-1,0,0,-2
1514896548984879,0,0,-2,-2,-1,-1,-1,0
1514896548984879,-1,-1,-1,-1,0,-1,-1,-2
1514896549005896,-1,-1,-1,-2,-1,-2,0,-1
1514896549005896,0,1,-1,-1,-3,-2,0,2
1514896549007897,0,-1,0,-1,-1,0,-2,-4
1514896549007897,-1,-1,-1,-1,-1,-1,1,-1
1514896549020404,1,-2,-1,0,-2,-2,-2,0
1514896549020404,-1,-1,-1,-1,0,-1,-1,0
1514896549021906,-1,1,-2,0,-2,-2,0,-1
1514896549021906,0,-2,-1,0,-2,-2,-2,-1
1514896549043930,-2,-2,0,-1,-1,0,-1,-1
1514896549043930,1,-3,1,-1,-1,-2,-2,-1
1514896549046423,0,-1,-1,0,0,-2,-3,1
1514896549046423,0,0,-1,-2,-1,0,-1,-2
1514896549065445,-1,-2,-1,-3,-1,-1,-2,0
1514896549065445,-1,-1,0,-2,1,-1,0,-1
1514896549066936,-1,1,-2,-1,-1,0,0,0
1514896549066936,-2,2,-1,-1,-1,0,-1,0
1514896549079956,-2,-2,-1,0,-3,-2,0,-2
1514896549079956,-3,-3,-3,-1,-3,-2,-2,-2
1514896549093955,-1,-1,-1,-1,-2,0,-1,1
1514896549093955,-1,-1,-1,-1,-3,-1,-1,-2
1514896549110480,-1,0,-1,-1,0,-1,-2,-2
1514896549110480,-1,0,0,0,-1,0,-1,-1
1514896549111969,-1,-1,0,-1,-2,-1,-1,-2
1514896549111969,0,-1,0,0,-1,0,0,0
1514896549125478,0,0,-2,-1,0,0,-2,0
1514896549125478,1,-2,-1,-2,0,-1,0,-2
1514896549126989,-3,0,-1,0,-1,0,0,-2
1514896549126989,-1,-1,-1,-1,1,-3,-2,0
1514896549139989,-2,-2,-1,-2,-2,-2,-1,0
1514896549139989,-1,-2,-2,1,0,-1,1,0
1514896549146493,-1,-1,-1,-2,-2,-2,1,0
1514896549146493,0,-1,-2,-2,-1,-2,0,-1
1514896549163005,-1,0,-1,-1,-2,-1,0,-1
1514896549163005,-2,-2,-2,-2,-1,-1,-3,-1
1514896549165506,0,0,-1,0,0,0,-1,0
1514896549165506,0,0,-2,-1,0,-1,-2,-3
1514896549185020,0,-2,-1,-2,0,-1,-2,0
1514896549185020,0,-3,-1,-2,-3,-1,-1,-2
1514896549200535,0,-1,-2,0,-1,-1,-2,-1
1514896549200535,1,0,0,0,-1,0,-2,0
1514896549202546,-2,0,-1,0,-1,-1,-1,-1
1514896549202546,-2,-2,-1,0,0,-1,-1,-2
1514896549206550,-2,1,-1,-2,0,-1,-3,1
1514896549206550,-2,-1,-1,-2,-2,-2,-1,-1
1514896549223547,-1,-3,-2,-2,-2,0,-3,-2
1514896549223547,0,-3,-2,-2,-1,-1,-1,1
1514896549227050,-2,-2,0,-1,0,-1,0,0
1514896549227050,0,0,-1,-1,-2,-3,0,0
1514896549245075,-3,-3,0,-2,0,-1,0,-1
1514896549245075,-3,-3,1,-1,0,-1,-1,-1
1514896549251569,0,-2,-1,-2,-1,-1,-1,-4
1514896549251569,-4,0,-2,0,-1,-2,-2,-2
1514896549260095,0,-2,-2,1,-1,-1,-1,-2
1514896549260095,-2,-3,-2,0,-3,-1,-1,-1
1514896549266577,-1,0,-1,-1,-2,-2,-1,0
1514896549266577,0,1,-1,-1,-1,-2,0,-1
1514896549284142,0,-1,-1,-2,1,-1,-1,-1
1514896549284142,-2,-2,-1,-1,-1,0,-3,-1
1514896549286157,0,-1,-1,-1,-1,-1,-1,-3
1514896549286157,-1,-1,-1,-1,-3,-1,-1,-1
1514896549305667,-3,0,-1,-1,-2,-3,-1,1
1514896549305667,0,-2,-1,0,-1,-2,-1,-1
1514896549307169,-2,-2,-1,-2,-1,-1,1,-1
1514896549307169,-1,-2,-2,-1,-2,-1,0,-2
1514896549319666,-1,-2,0,-3,0,0,0,-1
1514896549319666,0,-1,-2,-2,-1,-1,0,0
1514896549328682,-2,1,-3,-1,-2,-1,-1,-1
1514896549328682,-3,1,0,1,0,-1,-1,-1
1514896549350688,1,-3,-2,0,-3,-1,-1,-1
1514896549350688,0,-3,0,0,-1,-1,-1,-1
1514896549353190,-1,0,-1,-2,-1,-1,-1,-2
1514896549353190,0,1,-1,-1,-2,-1,0,1
1514896549365709,-1,-3,-2,1,-2,-2,-1,-2
1514896549365709,-3,-1,-1,0,1,-1,1,-2
1514896549367210,-2,-4,-1,-2,-2,-1,-2,-1
1514896549367210,-1,0,-1,-2,-2,-1,0,-2
1514896549379209,0,-1,-1,-2,0,0,-1,-3
1514896549379209,0,-3,-2,-1,-1,0,0,0
1514896549388215,-2,1,-1,0,-1,-1,-2,-1
1514896549388215,-1,1,-1,-3,0,-1,0,-1
1514896549403233,-2,-4,0,-3,-1,-1,0,-1
1514896549403233,0,0,-2,-1,-2,-1,-1,-1
1514896549404733,0,0,0,0,-3,-2,-1,1
1514896549404733,-1,0,0,-1,-2,-1,-2,-1
