timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513227068419721,7,0,15,-34,-1,-1,14,-1
1513227068428225,-11,-3,26,21,1,-3,-6,14
1513227068428225,-10,-12,-2,7,-10,-5,-1,-8
1513227068443235,-2,-5,35,-40,-7,1,3,12
1513227068443235,-4,12,16,43,-37,-12,-7,-12
1513227068444741,-13,0,23,-20,67,14,-4,-1
1513227068444741,-1,1,-31,-31,-17,-6,0,11
1513227068465775,-1,-7,19,46,-15,-8,-6,-21
1513227068465775,-1,-3,-13,33,11,5,2,30
1513227068467253,-20,-11,-11,-40,-22,-8,0,-43
1513227068467253,-12,13,9,-8,-3,-6,-23,-9
1513227068479275,4,-10,-28,-51,12,9,-3,2
1513227068479275,1,13,14,-11,4,0,0,17
1513227068488777,-8,-21,-25,15,-11,-4,-2,-18
1513227068488777,1,-2,-36,-9,-7,-3,1,-4
1513227068502791,1,-3,-58,45,-12,-5,-3,3
1513227068502791,-6,-2,7,-7,41,7,-9,-11
1513227068510783,2,13,-19,12,-32,-9,-6,-3
1513227068510783,-8,-24,16,25,23,7,20,17
1513227068525794,3,6,14,17,-14,-7,-13,-22
1513227068525794,-13,-4,-53,-41,-3,0,1,4
1513227068527297,11,6,23,31,-22,-3,-1,3
1513227068527297,-13,5,-2,-63,14,3,10,12
1513227068539321,16,-6,2,-5,10,3,-2,8
1513227068539321,25,-1,2,21,-4,-2,6,-18
1513227068548828,5,3,2,-13,-12,-5,-29,-25
1513227068548828,13,10,66,23,0,2,10,10
1513227068571325,-7,-13,-6,-5,-2,1,4,-2
1513227068571325,-22,-3,2,39,20,3,9,17
1513227068573327,19,6,-57,-63,-5,-1,6,4
1513227068573327,5,7,35,44,-10,-3,-7,-5
1513227068585838,4,-8,-75,-37,14,3,3,-3
1513227068585838,3,-6,1,14,-14,0,-6,-3
1513227068587336,8,20,47,-11,17,7,16,8
1513227068587336,-4,-7,-27,-28,-17,-4,2,17
1513227068599345,9,-3,25,-4,-17,-6,7,0
1513227068599345,-11,-19,-37,-22,5,-3,-34,-17
1513227068608352,-12,1,35,47,14,4,23,9
1513227068608352,5,9,-9,-36,-1,-2,-3,-7
1513227068623382,-8,-5,2,-4,-10,-3,0,2
1513227068623382,8,15,43,38,25,7,0,-9
1513227068624864,-19,-25,-33,-47,-15,-1,-2,0
1513227068624864,34,6,1,10,-19,-7,-6,1
1513227068645888,-2,5,18,40,27,6,-1,7
1513227068645888,-15,-1,21,-22,-24,-8,-7,-7
1513227068647389,2,-3,5,16,1,-5,-9,-14
1513227068647389,-18,-4,32,-15,10,1,5,1
1513227068668394,0,-15,2,-2,-4,-3,-13,-27
1513227068668394,-6,15,9,-10,-33,-12,-4,15
1513227068669895,-13,-15,-18,-30,53,13,2,10
1513227068669895,8,13,-7,10,-13,-2,-1,-13
1513227068683418,-3,10,-1,47,4,-5,4,3
1513227068683418,-15,-25,-10,-20,11,1,-10,-8
1513227068684919,4,13,-26,11,-22,-5,0,-2
1513227068684919,0,-3,23,38,-25,-4,-4,-10
1513227068706439,7,15,54,-57,54,12,8,17
1513227068706439,-14,-17,-107,-15,-28,-11,-9,-14
1513227068707922,1,-1,21,-7,-5,-3,-9,-1
1513227068707922,-11,-11,-39,34,-1,-4,-3,-6
1513227068719432,-10,7,58,6,8,5,-5,-5
1513227068719432,30,12,-13,-1,1,3,14,25
1513227068743970,-14,-1,-22,4,20,-3,12,-11
1513227068743970,-10,1,-5,-15,-7,-5,-21,4
1513227068744954,-22,-28,-5,6,-23,-6,6,-25
1513227068744954,12,13,48,11,10,4,-4,2
1513227068746454,-5,6,12,-6,-10,1,5,9
1513227068746454,5,-6,-20,-50,-23,-12,-5,-5
1513227068765983,-1,3,-20,62,49,12,-3,8
1513227068765983,-34,-20,-40,-43,-8,-2,6,1
1513227068767465,14,13,29,49,-20,-7,-5,1
1513227068767465,10,0,16,-34,20,4,-11,-24
1513227068788990,0,9,-5,-8,-21,-6,-7,10
1513227068788990,24,28,35,45,-12,-5,2,-3
1513227068790491,-11,-26,-49,-63,0,-1,-4,4
1513227068790491,-12,-1,26,36,43,10,17,5
1513227068803507,-14,-9,-74,-7,-40,-13,-23,-18
1513227068803507,16,19,20,-6,3,7,6,-12
1513227068804490,-10,16,51,29,19,6,4,32
1513227068804490,-23,-33,-20,32,5,0,3,-13
1513227068825644,0,7,27,-47,-12,-6,9,7
1513227068825644,-5,-8,-6,24,-15,-5,-14,-15
1513227068827144,14,-2,18,-42,-4,0,-5,-14
1513227068827144,-14,2,-16,26,20,4,6,22
1513227068839656,18,18,4,1,-24,-5,-13,-19
1513227068839656,-7,-24,-16,7,22,3,4,10
1513227068864673,-7,-16,10,8,-14,-7,-8,-10
1513227068864673,7,18,-37,-3,-9,2,-4,10
1513227068865678,2,-5,-22,-4,-4,-5,16,-5
1513227068865678,-16,-1,12,-32,26,3,-34,-23
1513227068869675,11,-5,-20,-5,-8,-1,-2,-5
1513227068869675,12,8,20,-2,-26,-6,-3,-5
1513227068886187,-10,-10,18,-13,12,4,19,19
1513227068886187,1,19,35,13,-9,-3,8,13
1513227068891691,-19,-30,-56,13,5,-5,-5,-5
1513227068891691,34,14,51,-8,-32,-5,-4,-4
1513227068908203,-15,-2,26,-5,46,9,0,-5
1513227068908203,-2,-15,8,-3,-12,-3,10,10
1513227068909704,-7,2,-44,-16,-14,-4,-2,-1
1513227068909704,-4,-4,-24,49,-13,0,25,16
1513227068923255,7,-4,10,16,14,0,-38,-31
1513227068923255,-1,0,0,7,21,5,4,-2
1513227068924748,4,6,31,22,2,-1,16,0
1513227068924748,-18,1,-19,-11,-5,-1,-7,5
1513227068945760,9,5,-30,0,-9,-5,9,20
1513227068945760,12,0,-38,-42,3,0,-6,4
1513227068947262,0,3,-17,21,-23,-7,5,4
1513227068947262,-1,-3,36,-44,15,3,-5,-8
1513227068968301,-9,10,18,16,-1,3,1,-10
1513227068968301,0,-9,17,4,5,0,8,7
1513227068974307,-15,-9,-31,-13,-1,2,-7,-3
1513227068974307,-4,-11,8,24,-2,-5,-6,-9
1513227068983330,6,5,23,-39,-33,-10,-5,-6
1513227068983330,12,15,7,27,32,8,19,25
1513227068984815,-6,-2,56,37,-1,-7,-27,-20
1513227068984815,-16,-8,-47,-49,9,1,-2,-19
1513227069005330,17,8,14,44,-15,-4,7,21
1513227069005330,-8,2,-14,-8,-17,-7,-27,-28
1513227069013333,5,9,31,-44,0,2,10,9
1513227069013333,-4,-11,0,50,-2,-7,-7,16
1513227069028366,-16,-27,-6,-47,16,4,3,-4
1513227069028366,-1,4,-36,0,-21,-3,5,1
1513227069029868,8,10,10,40,15,4,9,9
1513227069029868,14,15,24,16,15,3,12,21
1513227069042376,-13,-14,-12,-20,-16,-3,-20,-52
1513227069042376,2,-1,27,7,-4,1,18,9
1513227069056903,-9,-16,-10,-38,-17,-4,-11,-24
1513227069056903,8,12,26,-37,0,0,13,16
1513227069065955,8,11,-12,54,16,-2,-9,19
1513227069065955,2,-7,37,18,-2,-1,-5,-12
1513227069067418,0,-2,-9,-12,-24,-4,1,12
1513227069067418,-14,-18,34,-40,-15,-8,-8,-24
1513227069104959,14,1,-16,27,-4,2,1,3
1513227069104959,-20,5,-22,-57,3,1,7,6
1513227069106456,22,11,-38,33,26,6,4,13
1513227069106456,-9,-18,-54,6,-3,-4,-6,4
1513227069106947,19,8,53,0,-16,0,7,7
1513227069106947,5,-10,37,-33,-8,-2,4,-2
1513227069110958,-34,-6,-42,24,-6,-10,-19,-17
1513227069110958,10,3,-17,9,30,10,-11,-26
1513227069133464,-18,1,-17,-18,-21,-6,4,11
1513227069133464,18,8,-1,19,-10,-5,-8,0
1513227069134965,-9,-12,44,-41,-2,-3,-3,-6
1513227069134965,10,14,-14,24,10,4,7,2
1513227069148475,6,-6,-51,-8,-21,-7,-4,2
1513227069148475,-15,-1,-23,-13,28,2,8,9
1513227069149979,22,7,78,12,-16,-6,-13,-9
1513227069149979,-6,-31,-20,-21,25,7,-1,1
1513227069163486,-3,12,24,-25,-22,-3,2,-18
1513227069163486,3,1,13,45,17,2,0,-5
1513227069169506,5,5,-29,-25,-8,5,12,15
1513227069169506,-10,1,39,2,-10,-8,3,-2
1513227069186002,-3,-8,14,-4,9,-1,-10,-7
1513227069186002,5,-7,34,12,-17,-2,-3,-1
1513227069187502,-1,8,20,-4,11,3,3,-6
1513227069187502,-2,4,-39,7,-29,-9,-8,-4
1513227069216024,-5,-1,5,-18,20,3,-9,8
1513227069216024,-14,-25,5,1,-10,-5,-4,-5
1513227069217524,10,7,26,-4,3,1,-2,1
1513227069217524,-8,-13,-64,3,-4,1,13,-9
1513227069222527,9,25,-17,15,14,2,6,40
1513227069222527,-10,-22,-22,-30,-13,-7,-25,-41
1513227069229532,10,-5,-39,-5,4,2,0,1
1513227069229532,-18,16,57,-15,-24,-2,9,-2
1513227069253548,7,-12,-62,50,15,0,7,36
1513227069253548,-6,-7,-50,-29,5,-1,-16,-29
1513227069255052,-13,5,36,10,-14,0,12,12
1513227069255052,15,-6,-14,-29,10,-2,9,3
1513227069268559,-19,-2,15,-11,-12,-6,-26,-26
1513227069268559,13,3,-25,0,-8,-3,-2,13
1513227069270061,-11,-3,10,-16,-8,-5,-10,6
1513227069270061,4,18,-23,20,-3,-2,6,-14
1513227069283585,-8,-14,66,-36,23,4,10,-6
1513227069283585,-3,-7,-40,17,-12,-4,3,0
1513227069291090,4,5,6,-12,-3,-1,-8,-2
1513227069291090,3,-20,18,5,1,1,-9,6
1513227069306086,-6,-6,19,13,-16,-6,6,-2
1513227069306086,3,3,-10,-19,2,-1,0,0
1513227069307586,-1,8,-15,-1,16,6,10,11
1513227069307586,-4,17,41,13,8,-3,-40,-21
1513227069328111,-4,-29,-38,-33,-18,-8,2,-16
1513227069328111,-9,0,17,11,-1,1,2,7
1513227069344614,-8,-9,-13,10,0,-4,0,3
1513227069344614,9,-7,21,-12,4,-3,2,19
1513227069345614,-3,13,20,16,2,5,-5,-25
1513227069345614,6,4,-37,-1,0,0,6,25
1513227069349619,4,3,6,25,-23,-6,-1,-23
1513227069349619,-4,2,-49,-46,13,2,-2,7
1513227069365721,-2,-22,15,25,4,1,-1,3
1513227069365721,5,3,18,10,-12,0,12,14
1513227069367702,-6,2,4,-28,22,6,-4,-4
1513227069367702,4,2,-37,-27,-29,-13,-6,5
1513227069388213,-2,-3,-12,8,10,3,5,1
1513227069388213,-5,2,-7,-4,2,-4,-5,-14
1513227069390216,27,10,41,34,-28,-8,0,7
1513227069390216,-13,-13,-28,-6,33,10,5,-10
1513227069410730,-15,-7,16,-32,6,0,0,-3
1513227069410730,5,22,85,16,-30,-6,6,9
1513227069418270,-1,-15,-48,-14,31,3,-3,-10
1513227069418270,-1,-27,24,21,-9,-3,-17,-15
1513227069425776,-7,-4,-86,42,-17,-5,0,-2
1513227069425776,-14,-1,22,-76,-2,4,3,2
1513227069427277,4,1,40,6,1,-5,1,7
1513227069427277,-6,5,29,49,18,4,3,-9
1513227069455797,-3,-10,-36,-25,-17,-8,-9,-1
1513227069455797,-2,2,-14,72,-13,-4,19,27
1513227069457298,-4,-11,36,-93,14,4,2,-24
1513227069457298,-30,-5,-60,-5,-6,-1,-8,-7
1513227069461801,17,10,39,-5,-27,-5,5,6
1513227069461801,-7,-12,-4,22,36,4,-3,-2
1513227069476811,-4,-16,-24,52,7,3,10,13
1513227069476811,19,18,21,1,-3,-4,-13,-20
1513227069485818,8,16,1,-32,0,2,4,-1
1513227069485818,-10,-1,-16,-5,-30,-8,-10,1
1513227069487322,-7,-3,-42,4,43,9,-2,-4
1513227069487322,-2,-10,-24,-14,-7,-1,7,-1
1513227069508335,8,-4,14,-11,-11,-6,-7,6
1513227069508335,6,8,-17,20,7,6,2,-11
1513227069509836,-5,-1,-18,-1,9,-1,-11,4
1513227069509836,-16,-2,-44,17,-13,-4,7,10
1513227069521863,-10,9,33,-14,3,0,9,-1
1513227069521863,9,-4,-8,-17,17,2,2,-2
1513227069530851,-3,10,39,18,-25,-3,-4,-7
1513227069530851,11,-7,-12,-59,3,0,-8,15
1513227069545870,-8,-16,38,35,17,1,0,-20
1513227069545870,-1,3,-42,-23,-16,-8,-17,-11
1513227069547361,6,6,2,37,-12,-3,1,-2
1513227069547361,8,17,119,14,21,4,11,8
1513227069567889,2,2,-13,-40,-16,-2,1,9
1513227069567889,-10,-6,20,15,21,1,3,-6
1513227069568376,6,-7,-9,24,-29,-11,-11,2
1513227069568376,5,0,-26,-8,5,3,12,8
1513227069590406,-2,13,28,24,6,1,5,10
1513227069590406,-16,-20,-25,16,11,2,-1,-11
1513227069590893,-9,-4,-20,-48,-8,-3,-9,-7
1513227069590893,-2,-4,9,5,-16,-5,0,-2
1513227069604905,8,-4,7,12,10,0,3,28
1513227069604905,5,6,-8,-4,-8,-1,7,-10
1513227069605903,-9,-3,40,0,-25,-7,-11,-17
1513227069605903,18,6,-3,18,29,9,3,-2
1513227069627430,1,-6,-24,6,13,1,8,9
1513227069627430,-3,7,10,-5,-8,1,-2,10
1513227069628430,-15,-16,39,-6,-9,-2,2,-3
1513227069628430,0,-5,6,51,-14,-8,-15,-5
1513227069649950,6,16,27,-15,19,7,0,-9
1513227069649950,12,-10,4,-24,16,-2,2,20
1513227069650936,-8,13,-7,-5,-3,2,6,-1
1513227069650936,-23,-14,-13,20,-18,-7,-2,-3
1513227069664956,-1,1,-21,-17,0,0,-4,-4
1513227069664956,7,2,39,10,8,1,-7,-7
1513227069665946,-1,-2,-54,-19,-6,-3,-1,-16
1513227069665946,18,16,80,-6,8,2,3,10
1513227069687461,-2,-6,-21,23,-13,-4,-4,-11
1513227069687461,0,18,25,-44,-8,-2,-3,-3
1513227069688462,9,-4,-36,18,-4,-2,-4,9
1513227069688462,-6,-6,-26,-11,1,1,5,-1
1513227069710175,-4,6,22,12,0,-3,-5,-3
1513227069710175,5,-9,36,51,-17,-3,-3,-3
1513227069711176,-5,-12,-30,-42,25,0,-1,2
1513227069711176,-1,-1,-4,0,-16,-6,-5,-5
1513227069725223,6,7,5,-21,7,6,4,2
1513227069725223,-5,-11,-57,8,-4,-3,3,6
1513227069725724,-9,1,0,2,-1,0,-5,-14
1513227069725724,1,1,42,7,3,2,-1,5
1513227069755758,-10,-3,-27,-1,-13,-5,2,-6
1513227069755758,7,3,10,-14,-1,-3,-1,-5
1513227069756745,-1,-4,1,2,5,-1,3,11
1513227069756745,-1,3,-16,-11,0,0,0,-1
1513227069770277,-3,-1,9,10,-6,-10,-19,-4
1513227069770277,-4,-5,-3,-7,3,9,3,1
1513227069770754,2,4,15,8,1,0,3,3
1513227069770754,-5,0,-19,0,-2,2,0,-7
1513227069785264,3,-5,-10,2,0,-1,-2,-2
1513227069785264,-6,-4,-14,-16,2,-4,-9,-9
1513227069785766,3,2,-1,8,-2,-1,0,3
1513227069785766,-1,-4,-25,-11,-4,-3,1,-1
1513227069807783,-2,-3,1,7,3,3,-3,-1
1513227069807783,-2,-1,-19,-7,-8,-4,-4,-5
1513227069808284,3,3,4,2,4,0,0,-1
1513227069808284,-3,-7,-6,-10,-3,-3,0,2
1513227069830310,-1,-4,1,3,-2,-2,-7,-1
1513227069830310,-3,-3,-12,-4,-2,-1,7,-2
1513227069830797,3,4,9,5,-2,0,5,3
1513227069830797,-8,-4,-9,-5,2,-2,-7,-5
1513227069845817,-1,-2,-8,-3,-3,0,-1,-3
1513227069845817,0,-5,10,-8,-1,-2,3,-2
1513227069846309,7,2,-1,6,0,-3,-11,4
1513227069846309,2,5,8,-6,-1,4,9,-3
1513227069867823,-1,-3,-2,-2,-1,1,9,-2
1513227069867823,-6,0,0,0,2,-1,-3,-2
1513227069868323,-1,-1,-22,-7,-2,-2,5,-1
1513227069868323,-1,-4,51,8,-3,-5,-9,-3
1513227069890346,-1,0,-15,-4,0,1,-3,0
1513227069890346,2,0,-20,-7,0,-1,-5,-5
1513227069890843,-16,-7,17,5,-1,-1,-2,-2
1513227069890843,1,-9,-79,-7,0,-1,-7,0
1513227069906354,-1,-1,12,-7,-2,-2,3,-2
1513227069906354,4,5,16,11,0,0,0,2
1513227069907355,-2,-9,-22,-15,-3,-2,-7,-3
1513227069907355,-4,4,49,4,-1,0,4,1
1513227069927865,0,-6,-92,-15,0,-2,4,-2
1513227069927865,3,0,5,3,0,-1,-7,0
1513227069928366,-3,7,16,5,0,-2,3,1
1513227069928366,-6,-1,-9,-8,-4,0,2,-2
1513227069949881,2,2,20,1,-1,-2,-3,-1
1513227069949881,5,1,-7,-3,-1,-1,-6,4
1513227069950881,-2,-7,9,2,-1,4,7,-2
1513227069950881,7,3,-1,-3,0,-2,-1,1
1513227069964893,-3,5,4,-4,-1,-1,3,-1
1513227069964893,-14,-16,-8,4,-4,-6,-9,-6
1513227069965907,7,-1,23,2,-1,-1,-2,0
1513227069965907,-4,1,-25,-3,-1,0,-2,1
1513227069987410,0,1,22,6,0,1,-1,1
1513227069987410,-1,-4,-24,-14,-3,-2,0,-3
1513227069988408,1,3,1,1,0,-2,-3,-1
1513227069988408,0,-3,-10,-5,0,0,0,-2
1513227070009924,-3,-2,6,2,-1,-3,0,-3
1513227070009924,-2,2,13,3,0,0,2,-1
1513227070010925,1,0,-14,-4,-2,-2,-3,-1
1513227070010925,-1,0,17,6,0,-1,-1,-2
1513227070024940,-4,-3,-21,-6,-2,0,-2,-1
1513227070024940,-4,-1,-9,-8,-1,0,0,-1
1513227070025936,2,1,-1,4,1,0,-2,0
1513227070025936,0,-1,4,-6,-4,-2,0,-1
1513227070047470,1,-4,17,16,3,-1,-3,-2
1513227070047470,0,-1,-4,-3,-2,-2,0,-2
1513227070048455,-2,-1,-14,-5,-1,0,-1,-2
1513227070048455,1,2,26,-3,0,-2,1,3
1513227070069980,2,-7,-13,-2,-3,0,-2,-1
1513227070069980,-8,-5,-9,-4,-1,-2,-3,-3
1513227070070968,2,1,-4,-2,1,-2,-1,3
1513227070070968,2,-3,-4,7,1,0,9,8
1513227070085016,0,0,6,-6,0,-1,-14,-7
1513227070085016,-1,2,2,1,1,0,11,-5
1513227070085990,-3,-4,-8,-3,-1,1,1,-1
1513227070085990,2,3,-9,-1,-3,-2,-8,-2
1513227070107494,-2,2,1,1,-2,-3,-2,4
1513227070107494,-1,-1,-5,-4,-1,0,0,-2
1513227070108497,0,0,10,6,0,-2,-7,-3
1513227070108497,-4,-3,-10,-2,-1,0,-1,-4
1513227070130010,-1,-6,4,-1,0,0,4,-1
1513227070130010,-4,-1,-9,-3,-3,-2,-3,-3
1513227070131010,12,5,13,-3,0,-1,3,5
1513227070131010,-2,-7,-32,-2,-1,0,-5,-4
1513227070153534,-4,7,20,-1,-4,-3,1,0
1513227070153534,3,-3,-4,-1,0,0,-4,1
1513227070154038,-2,-3,1,1,-1,-2,-3,-2
1513227070154038,-3,-6,0,-3,-1,-3,-2,-4
1513227070167538,1,-3,0,1,0,4,9,1
1513227070167538,1,2,3,0,1,1,-2,0
1513227070168551,-3,1,1,-2,-3,-2,-1,-3
1513227070168551,-2,-3,2,-2,-2,-2,-3,-4
1513227070190551,-2,0,-12,-4,-2,-2,-2,0
1513227070190551,0,-3,20,1,0,-1,1,3
1513227070191553,-2,2,-8,-3,-1,0,1,-2
1513227070191553,2,0,-6,-2,0,1,0,1
1513227070205122,0,8,28,1,1,-2,-3,-1
1513227070205122,-4,-29,-56,-4,-2,-1,0,0
1513227070206112,1,11,12,-2,-2,0,-5,-1
1513227070206112,-2,-2,3,-3,-1,0,1,-1
1513227070227615,4,17,23,4,0,-1,1,1
1513227070227615,0,14,5,-3,-3,0,-3,-3
1513227070228616,-8,-36,3,-2,-1,-1,0,-2
1513227070228616,-4,-20,-27,-1,-1,-3,-1,-3
1513227070250134,3,12,9,-1,-1,0,2,-1
1513227070250134,0,7,14,2,-1,-1,-2,-1
1513227070251144,-2,1,-12,0,-1,0,-2,0
1513227070251144,2,13,23,-1,-1,-1,0,1
1513227070265203,-11,-26,-20,-3,0,-2,-3,-1
1513227070265203,3,0,2,0,-2,0,0,0
1513227070266182,-1,5,0,-2,-1,-1,-1,-3
1513227070266182,-2,2,0,0,-1,-2,-1,-2
1513227070287721,-1,-5,-17,-3,0,-2,0,-3
1513227070287721,-1,1,1,0,0,-1,-2,0
1513227070288208,-1,5,4,1,1,-1,1,-1
1513227070288208,-3,-4,-3,-1,-1,0,1,0
1513227070311214,-3,-8,-11,-3,-2,0,-4,-1
1513227070311214,-2,6,13,1,-1,-1,-1,-1
1513227070312215,-1,-4,-8,-1,-1,0,-2,-1
1513227070312215,-3,2,-2,-1,-2,-1,-2,1
1513227070325255,-1,0,-6,-2,-1,-2,-1,-4
1513227070325255,1,-1,2,-1,0,0,0,2
1513227070325755,-3,4,-3,0,-1,-1,0,-3
1513227070325755,1,-2,-4,0,-2,0,-2,-1
1513227070347783,-1,-2,0,-1,-3,-1,-2,-1
1513227070347783,-2,-7,-5,-2,1,-4,-1,-1
1513227070348272,-1,11,6,-2,-2,-1,-1,-2
1513227070348272,-1,2,3,-3,-3,-1,-1,-2
1513227070370787,-1,-5,-6,-3,-2,-2,-1,1
1513227070370787,2,2,3,1,0,-1,-1,0
1513227070371788,-1,0,-7,-3,-1,0,-2,-2
1513227070371788,0,0,1,-1,0,-1,-1,-1
1513227070384310,5,3,-8,0,-3,-2,-2,-1
1513227070384310,-7,0,0,0,0,0,-1,-1
1513227070392802,-2,-4,-3,-1,-1,-1,-1,-1
1513227070392802,2,-3,-1,-1,0,-1,1,0
1513227070407813,-4,1,1,0,-3,-1,-2,-2
1513227070407813,2,14,8,-1,1,0,0,-1
1513227070408313,-2,-27,-4,1,-2,0,-2,0
1513227070408313,-3,0,-4,-1,0,-2,-2,-1
1513227070430831,0,-4,4,-1,-1,0,-1,-1
1513227070430831,-1,-1,2,-3,-2,-1,-3,-2
1513227070431330,-1,5,0,1,-1,-1,0,1
1513227070431330,-1,0,-7,-2,-1,-2,-1,-3
1513227070444839,-2,-4,-5,1,1,-1,0,0
1513227070444839,-3,-1,1,-1,-3,0,0,-1
1513227070452858,2,-2,-5,-1,-1,-2,0,0
1513227070452858,-1,-2,-1,-1,-1,-2,0,-2
1513227070467462,-1,-5,0,1,0,1,0,1
1513227070467462,0,-3,3,0,-1,0,0,0
1513227070468438,-1,0,0,-1,-1,-2,-2,0
1513227070468438,0,4,0,-3,-3,-1,-1,0
1513227070490968,-8,-1,0,-1,2,0,0,-2
1513227070490968,2,-3,-2,0,-2,-2,-1,-1
1513227070491468,-5,0,-1,-3,-2,-2,-1,-2
1513227070491468,1,1,7,-1,-2,0,-1,0
1513227070504473,1,-1,-4,-1,0,-1,-1,-1
1513227070504473,1,-2,-5,-1,-1,-1,-1,-1
1513227070512495,-4,0,-4,-2,-1,-2,-1,-3
1513227070512495,-7,-3,-1,-1,0,-1,-1,0
1513227070527686,0,3,0,-5,-3,-1,-1,1
1513227070527686,1,-2,-5,-2,-3,-1,-2,-1
1513227070528187,3,2,1,-1,-2,-2,-1,0
1513227070528187,-1,-2,-2,1,0,1,0,-3
1513227070550716,2,-7,-5,-1,-2,-2,-1,-2
1513227070550716,-4,-2,2,1,1,0,1,0
1513227070551694,-1,-3,-2,-1,-2,-1,-3,2
1513227070551694,-3,-1,0,-1,0,-1,1,-1
1513227070564233,-2,0,-2,-1,1,0,0,0
1513227070564233,0,-3,-1,-1,-1,-2,-3,-1
1513227070572771,-1,-3,1,-1,0,0,0,-2
1513227070572771,1,4,1,-1,-1,-1,-2,-1
1513227070588310,0,-1,-5,0,-3,-2,-3,-4
1513227070588310,-1,-2,-2,-1,-2,-2,-3,-1
1513227070588784,0,-3,1,1,1,2,0,-1
1513227070588784,0,-5,5,1,1,0,-1,-1
1513227070612322,-2,-4,-3,-3,-1,-1,-1,-1
1513227070612322,-3,-2,-3,0,0,0,0,0
1513227070612800,2,0,-3,0,-2,-1,1,-1
1513227070612800,0,23,7,1,-1,-1,-2,-1
1513227070624312,-7,-19,5,0,-2,-1,-2,-1
1513227070624312,-4,-1,-3,0,1,0,-2,-1
1513227070632332,2,-2,1,-2,2,-2,-2,2
1513227070632332,1,-7,-10,-3,0,-1,-1,-3
1513227070647836,3,7,1,-2,-2,-2,-1,0
1513227070647836,-2,-1,0,0,-1,0,-2,-2
1513227070648826,-4,0,-1,-1,0,-2,1,-2
1513227070648826,-1,-9,-1,-2,-1,-1,-1,-1
1513227070670851,1,3,-3,-2,-2,-1,0,-1
1513227070670851,2,-7,-4,-1,-3,-2,1,-1
1513227070671341,-5,-5,7,3,-1,-1,1,-1
1513227070671341,1,-5,-4,-2,-3,-2,-3,2
1513227070684362,1,1,-1,-1,-3,-3,0,-3
1513227070684362,-2,0,0,-2,0,-2,1,0
1513227070692856,1,0,-2,-1,-1,0,-3,0
1513227070692856,-2,-2,-2,-2,-1,-1,-1,-1
1513227070707867,-1,2,2,-2,1,1,-1,-1
1513227070707867,0,-7,1,-1,-2,0,-1,-1
1513227070708368,-3,11,-5,-2,-2,-1,-1,-2
1513227070708368,5,-1,0,-3,0,-3,0,1
1513227070730895,2,1,-6,-2,0,-1,-1,0
1513227070730895,-3,-3,7,-1,-2,-1,-1,-3
1513227070731384,0,-4,0,-1,-1,0,-3,0
1513227070731384,0,-2,-4,-1,-3,-2,0,-1
1513227070760905,2,16,5,0,-1,-1,0,-1
1513227070760905,2,-3,-4,-3,-2,-1,0,1
1513227070761405,5,-2,-4,1,-2,-2,-1,-2
1513227070761405,-5,-7,-5,1,0,2,0,-3
1513227070767933,-2,-3,1,-1,-2,0,-2,-2
1513227070767933,2,14,1,-1,1,-1,-2,0
1513227070775415,-1,0,-5,-2,0,-2,-1,-1
1513227070775415,0,-1,2,0,0,-1,-1,1
1513227070791429,-4,-7,-2,-1,-1,-2,-1,-1
1513227070791429,2,0,-5,0,-2,-3,-2,-1
1513227070791927,-1,-4,-4,-1,-1,-1,-2,0
1513227070791927,-3,-4,2,0,1,-1,-1,-3
1513227070813481,-2,-5,-5,-3,0,-1,0,0
1513227070813481,-8,-13,5,0,1,1,1,-3
1513227070813956,7,15,-3,-4,-3,0,-1,0
1513227070813956,-3,0,-6,0,-1,-1,-2,-3
1513227070827452,3,8,0,-3,-3,-2,-2,-2
1513227070827452,-1,-25,-11,-2,-2,-2,-2,-3
1513227070828453,-4,-5,-1,-1,-1,-1,-1,-1
1513227070828453,-2,1,0,-1,-2,0,0,1
1513227070850971,-2,-4,0,-2,0,-1,0,0
1513227070850971,7,9,-7,-2,-2,-1,-3,1
1513227070851469,-5,-3,0,-1,1,0,-2,-2
1513227070851469,-2,-5,-4,-2,-1,-2,-1,-1
1513227070881024,-4,-3,-1,1,0,1,0,-2
1513227070881024,-3,7,3,1,0,1,1,-1
1513227070881537,-2,-8,-3,0,-2,-2,0,-1
1513227070881537,-1,1,4,-1,-2,-2,0,-1
1513227070887556,-1,-1,-4,-2,-2,-2,-2,-1
1513227070887556,-2,3,0,-3,0,-3,-1,-1
1513227070888551,-3,-5,-1,1,-1,-1,-1,-1
1513227070888551,2,1,3,0,-1,0,1,-1
1513227070911045,-4,-5,0,1,0,0,-1,-1
1513227070911045,-1,1,-4,-2,-2,-1,-3,0
1513227070911545,-2,1,0,0,-1,-1,0,-2
1513227070911545,-2,-2,-7,-2,0,-1,-2,0
1513227070933561,-1,-3,-5,1,0,-1,-1,0
1513227070933561,-5,8,5,-2,-3,-2,-1,-2
1513227070934064,-2,-3,0,1,-1,-1,-1,0
1513227070934064,-1,5,3,-2,-1,-1,-2,-2
1513227070947583,0,-7,1,0,-1,-2,-2,0
1513227070947583,0,5,-4,-2,1,-1,0,-1
1513227070948572,-2,-8,-9,-3,0,-2,-1,-2
1513227070948572,-1,5,8,0,-1,-1,-1,-3
