timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512364784460942,0,-2,-9,-23,-1,0,1,-1
1512364784460942,0,-1,-2,3,0,-1,-1,0
1512364784472950,-2,0,-5,-3,-3,-1,0,-2
1512364784472950,-3,-2,-4,-5,-2,-2,-3,1
1512364784481956,0,-2,2,6,-2,-1,-1,-2
1512364784481956,-1,-2,-3,-4,-2,-1,-1,-2
1512364784496479,-1,-2,0,2,-1,-2,0,-2
1512364784496479,-2,-1,1,-2,0,0,0,-1
1512364784497969,0,0,-2,1,-1,0,-1,1
1512364784497969,0,0,0,-3,0,-1,1,-2
1512364784518982,1,0,0,2,1,-1,-2,2
1512364784518982,-2,0,-3,-5,-1,-1,-1,-2
1512364784520986,0,0,1,-1,0,-3,-1,-1
1512364784520986,0,-2,1,2,0,0,-1,-1
1512364784532992,-1,-1,-2,-2,-1,-2,0,-1
1512364784532992,-2,-1,-3,-5,-4,0,-1,0
1512364784542013,-1,-1,-1,3,-2,-2,-1,-2
1512364784542013,-2,-1,0,-2,0,-1,-1,0
1512364784556509,-1,-1,-1,-3,-1,-1,-1,0
1512364784556509,0,-2,1,1,0,-2,-1,0
1512364784558011,0,-2,1,2,1,1,-1,0
1512364784558011,-1,-1,2,16,0,0,-2,-1
1512364784579038,0,-2,-3,-24,-1,0,-2,-3
1512364784579038,0,1,-4,-1,-3,-1,0,0
1512364784580543,-1,-2,-3,4,2,-1,-1,1
1512364784580543,-2,0,-2,-6,-2,-3,-1,-2
1512364784601542,-3,-1,2,10,0,-2,-2,1
1512364784601542,0,0,-2,0,-1,-1,-2,-2
1512364784605067,0,-1,-1,0,-1,-1,-2,-3
1512364784605067,-1,-1,-2,-3,-1,-2,0,-2
1512364784616551,-1,-2,-1,3,-1,-2,-1,-2
1512364784616551,0,-2,1,-5,-2,-1,-2,-1
1512364784618052,-1,0,-2,0,-2,0,-2,0
1512364784618052,-1,0,-3,-4,-1,-2,-2,-3
1512364784639582,0,-3,-2,0,-2,-2,0,1
1512364784639582,-2,-4,-1,0,0,0,0,1
1512364784641072,-1,-1,0,1,0,-2,-3,-1
1512364784641072,-1,0,-1,-3,-1,1,-2,-2
1512364784661583,-2,-1,-2,-2,-1,-1,1,-4
1512364784661583,-1,-2,-2,1,1,-2,0,-2
1512364784663084,-2,-2,1,-3,-1,0,2,-2
1512364784663084,-2,-3,-2,-5,0,-4,-1,0
1512364784677100,-2,1,-1,3,-1,0,-1,1
1512364784677100,-2,-1,1,0,-2,0,-1,0
1512364784678107,-1,-2,-3,-3,-1,-2,-1,-3
1512364784678107,-1,-1,-1,-3,-3,-2,-3,0
1512364784699112,-1,-4,0,3,-2,0,-2,-2
1512364784699112,-1,-3,-1,-3,-1,-2,-1,-3
1512364784700611,-2,-1,-2,0,0,-3,-1,-1
1512364784700611,-2,-1,-1,-4,-1,-1,-2,-1
1512364784721627,-1,0,-3,0,-1,0,0,0
1512364784721627,-2,1,-2,-1,0,-1,0,0
1512364784723127,-1,-2,4,17,-3,-1,-3,0
1512364784723127,-1,-1,-4,-21,0,-1,-2,-1
1512364784736140,0,-2,-1,6,3,0,-1,-1
1512364784736140,0,0,-2,-2,-2,-1,1,-1
1512364784742642,-2,-1,-2,-1,-3,0,1,0
1512364784742642,-2,0,8,12,-2,-1,1,-1
1512364784759654,-1,1,-10,-8,-2,0,-2,-1
1512364784759654,-2,-2,-3,-3,0,1,0,0
1512364784760655,-1,1,2,-1,-1,-1,-1,-1
1512364784760655,-1,-2,-3,-3,-2,1,0,1
1512364784781668,-1,0,2,-1,1,-2,-2,0
1512364784781668,-1,-1,-1,2,-2,0,-3,-1
1512364784783169,-2,-1,-3,-8,-1,-1,-3,-1
1512364784783169,-1,0,-2,3,-1,0,-3,-2
1512364784795678,-2,-3,-1,1,-3,-1,-1,0
1512364784795678,0,-2,0,-2,-1,1,-1,-1
1512364784805188,0,-1,0,-4,-1,-3,0,-1
1512364784805188,1,-1,-4,0,0,1,-1,-1
1512364784819194,-1,-1,-1,0,0,-1,1,0
1512364784819194,-2,-2,-1,-1,-1,-4,-2,-2
1512364784820696,-2,0,-3,-4,-1,0,0,-1
1512364784820696,-1,0,-2,2,-1,-1,-1,0
1512364784841731,0,0,-1,-2,-3,-1,-1,-1
1512364784841731,-2,-1,1,1,-2,0,-1,0
1512364784843216,-1,-1,-2,-2,-2,-1,-1,-2
1512364784843216,-2,-3,-3,0,-3,-3,-2,-2
1512364784856231,-2,-2,0,0,-1,-1,-1,-2
1512364784856231,-2,-1,-1,-2,-1,-2,0,0
1512364784862725,2,-2,-2,-3,-1,-1,-1,-2
1512364784862725,1,0,1,11,-1,0,0,-1
1512364784879237,-1,-2,-7,-18,-3,-1,0,-1
1512364784879237,-3,0,-2,-1,-1,-1,-1,-1
1512364784880738,-3,-1,-3,-5,-3,-2,-1,-1
1512364784880738,-3,0,-1,1,-2,-1,0,-2
1512364784901777,0,-1,3,4,-1,1,-2,-1
1512364784901777,0,-1,-1,-3,-2,-1,-1,0
1512364784903255,0,-2,-1,-1,-2,0,-1,1
1512364784903255,-1,-3,-1,-3,-2,1,0,1
1512364784916263,-2,-3,-3,-1,-1,0,-2,-1
1512364784916263,-1,-2,-2,-1,-1,0,-1,-1
1512364784922768,-2,-1,-1,2,0,-2,-1,0
1512364784922768,-1,-1,-2,-4,-1,-1,0,-1
1512364784946785,1,2,2,-1,-1,-2,-3,0
1512364784946785,0,-1,1,0,-1,-2,0,-3
1512364784948286,-1,0,-3,-4,0,-1,-1,-2
1512364784948286,-2,-2,-1,-2,0,-1,-1,0
1512364784961797,0,-2,0,0,0,-1,0,-3
1512364784961797,0,0,-1,-3,-4,-1,0,-2
1512364784963308,0,-1,-1,2,3,0,0,1
1512364784963308,0,0,1,12,0,-2,-1,0
1512364784976306,-3,-2,-7,-19,-4,-2,1,0
1512364784976306,0,-1,-2,2,-1,-2,-2,-2
1512364784982811,-2,0,1,-6,-3,0,-1,-1
1512364784982811,-2,-1,-1,2,1,0,0,-2
1512364784999322,-2,-2,0,9,1,0,-2,-1
1512364784999322,-3,-2,-2,-2,0,0,-1,0
1512364785000823,-1,-2,0,1,-2,0,-1,-2
1512364785000823,-2,-1,-2,-6,-1,-2,-2,-2
1512364785021838,-1,1,0,2,-2,-1,2,-2
1512364785021838,0,0,-1,-3,2,-2,1,-1
1512364785023339,1,-1,1,2,0,1,-2,-2
1512364785023339,0,0,-3,-7,-1,-1,-1,0
1512364785035347,-1,-1,1,0,-1,-2,1,-1
1512364785035347,-2,-2,-1,3,-2,0,-1,-2
1512364785044354,-1,-2,0,0,0,-2,0,-1
1512364785044354,-1,0,-2,-6,-1,0,-2,0
1512364785059365,-1,-1,1,5,-1,-2,-2,-1
1512364785059365,0,-2,-1,-1,-1,0,-1,0
1512364785060873,0,0,-1,-1,-3,-3,-2,-1
1512364785060873,-1,-2,-1,-4,2,0,-2,-3
1512364785081880,-1,-3,0,0,-2,-1,-3,-1
1512364785081880,-1,-3,-1,-1,-1,-1,-1,-1
1512364785083381,-1,-1,0,-3,0,-1,2,-1
1512364785083381,-1,0,0,0,-3,-1,2,-1
1512364785095391,-2,0,0,1,0,0,0,-1
1512364785095391,-4,0,-2,-1,-1,-2,0,-1
1512364785104408,-2,-1,-2,1,-1,0,-1,-1
1512364785104408,0,-1,-3,-3,-2,-3,-1,1
1512364785118906,-1,-3,-1,0,-1,-1,1,1
1512364785118906,3,-1,-3,-2,0,-2,0,1
1512364785120907,0,-1,3,17,-1,-1,-1,0
1512364785120907,-2,-3,-5,-23,-3,-2,-2,-4
1512364785141434,1,-2,0,2,1,0,-2,-3
1512364785141434,1,-1,-2,2,0,-1,-2,-1
1512364785143425,-2,-1,-3,-5,-2,-1,0,0
1512364785143425,-1,-1,-1,3,-1,1,-2,0
1512364785155444,-1,1,-1,-1,-1,0,-2,-3
1512364785155444,-1,-1,0,-5,-1,0,0,-1
1512364785164445,-2,-2,0,-4,0,-2,-3,-1
1512364785164445,1,0,4,5,1,0,-1,-2
1512364785178988,1,-1,-1,-7,-2,-1,-3,0
1512364785178988,-1,-1,1,5,0,0,-2,-3
1512364785180965,-2,-2,-1,-6,-2,-2,-1,0
1512364785180965,-2,-2,-1,3,-1,-2,0,-1
1512364785201487,-2,-1,-3,-2,-2,-2,1,0
1512364785201487,-2,-1,0,-2,-1,-1,1,-2
1512364785203476,0,-2,-4,-7,-1,-2,1,0
1512364785203476,-1,0,-1,0,-1,-1,0,0
1512364785215474,1,2,2,2,-2,-1,-1,-1
1512364785215474,-1,-3,1,-3,-4,0,-4,-1
1512364785224993,-2,-1,-1,-3,-1,0,-1,0
1512364785224993,-1,-2,0,0,-1,0,1,-1
1512364785239001,-2,-2,-1,0,1,-1,0,0
1512364785239001,-1,-1,-4,-1,0,-1,0,0
1512364785240492,0,0,-1,-1,0,-2,-1,-1
1512364785240492,-2,-2,0,-2,-2,-1,-2,-2
1512364785261509,-2,-1,0,2,-2,0,-1,-1
1512364785261509,-2,0,-2,-2,-1,-2,-1,-1
1512364785263008,-2,-1,-2,-2,0,0,-2,0
1512364785263008,-2,-2,-2,-1,0,-2,-1,-1
1512364785275517,-1,-2,0,-2,-1,0,-3,-2
1512364785275517,-1,-2,1,6,-2,-2,0,0
1512364785284024,0,-1,-7,-15,-2,0,-1,-1
1512364785284024,-1,0,0,3,0,1,-1,-1
1512364785299043,-2,-2,-2,-3,-1,-2,0,0
1512364785299043,-1,0,0,1,0,1,-1,-1
1512364785300544,-2,-2,2,0,-2,-1,-2,-2
1512364785300544,1,-2,-2,0,0,-2,-1,-2
1512364785321550,0,-1,-3,0,1,0,-1,-1
1512364785321550,0,-1,-1,-3,-1,-1,-2,-2
1512364785323051,0,0,-1,0,0,0,-1,-1
1512364785323051,-1,1,-1,1,1,0,0,0
1512364785335059,0,0,-1,2,-2,-1,0,-2
1512364785335059,-2,0,-3,-5,-2,-1,-1,0
1512364785344065,-1,-1,0,-1,-2,-1,-1,-4
1512364785344065,-2,-2,-1,-1,-2,-3,-1,-1
1512364785359076,-2,-2,-1,0,-2,-1,0,-2
1512364785359076,-2,-1,-2,-2,0,-2,1,0
1512364785360579,0,0,1,6,-2,-2,-1,-1
1512364785360579,-1,-2,-5,-5,0,-1,-2,-1
1512364785381603,-1,-3,-1,-2,0,-2,-1,1
1512364785381603,-1,-2,-2,-2,1,-1,0,0
1512364785383092,-2,-2,0,1,-3,-2,2,-2
1512364785383092,1,-1,2,-1,-2,-1,1,-1
1512364785395101,-2,1,-1,-2,-1,0,-1,-2
1512364785395101,-1,0,0,-2,-3,0,-2,-2
1512364785404107,-1,2,-1,2,0,-1,-4,0
1512364785404107,-1,-1,1,15,-4,-1,-1,-2
1512364785418618,-1,-2,-2,-16,-1,-1,-1,-1
1512364785418618,-2,-2,-4,-2,-2,-1,-4,0
1512364785425137,-1,0,-2,2,-2,-1,-2,1
1512364785425137,-1,-2,-4,-6,-1,-2,-2,2
1512364785441649,1,-4,1,10,0,0,-1,-1
1512364785441649,-1,0,-1,0,0,-2,-3,-1
1512364785443148,-1,-2,-2,-6,-1,-2,-1,-2
1512364785443148,1,-1,-1,-1,-2,-1,0,-1
1512364785455154,-2,-1,1,2,-1,-2,1,0
1512364785455154,-1,0,0,-4,-2,-1,-1,-1
1512364785464150,0,-1,0,4,2,0,0,-1
1512364785464150,-2,-1,-3,-5,0,-2,-2,-2
1512364785479160,-1,-2,-2,-2,-2,0,-3,-1
1512364785479160,1,0,-3,1,-3,-1,-1,-1
1512364785480661,-1,-2,0,-3,-2,0,-2,-1
1512364785480661,-1,1,0,-3,-1,-1,-1,0
1512364785502195,-3,0,-2,-1,-1,-2,0,0
1512364785502195,-1,-1,-3,0,-2,-1,0,1
1512364785504679,-1,-1,0,0,0,0,-1,0
1512364785504679,-1,-1,-2,-3,-1,-1,-3,1
1512364785524192,0,1,-1,2,-2,-1,0,0
1512364785524192,0,-2,0,-1,1,1,0,-1
1512364785526196,0,-3,-2,-3,-2,-2,1,0
1512364785526196,-2,-4,-1,-2,-1,0,0,-2
1512364785539203,-2,-1,-1,-1,-2,-2,0,-3
1512364785539203,-1,0,0,-2,-1,-1,-1,-1
1512364785540704,-1,-2,-2,1,1,0,-3,0
1512364785540704,-1,-1,-1,1,-1,-2,-1,-3
1512364785561719,0,-1,-3,2,-1,-3,0,-1
1512364785561719,0,1,-1,-3,0,-4,0,-1
1512364785563220,-1,1,-3,-3,-1,-1,0,-1
1512364785563220,-1,0,4,17,-2,-2,-2,-1
1512364785584235,-1,-3,-2,-16,-1,1,-3,0
1512364785584235,-1,-3,-4,1,-1,-1,-1,-1
1512364785585736,-1,-1,-3,1,0,-1,-1,0
1512364785585736,0,-1,-1,-4,-1,0,1,-1
1512364785599245,-1,0,0,4,-2,-2,-1,0
1512364785599245,-1,-2,0,0,-2,-3,-1,-2
1512364785600746,-2,0,1,-4,-2,-2,-1,-1
1512364785600746,0,-3,-2,-2,-1,-2,0,-1
1512364785621761,-1,-3,-4,2,-1,-2,-1,0
1512364785621761,-1,-2,-2,-6,0,0,-2,0
1512364785623275,-1,0,-2,2,-1,-1,0,0
1512364785623275,-1,-1,-1,-6,-2,0,0,-1
1512364785644278,-3,2,0,0,0,0,-1,0
1512364785644278,0,0,-1,2,-2,-2,0,0
1512364785645788,0,-1,0,-1,-1,0,-2,-1
1512364785645788,0,0,2,-2,0,0,-1,-1
1512364785658287,-1,-2,-2,1,-2,1,-2,-2
1512364785658287,-1,-1,2,0,-2,1,-2,-1
1512364785665302,1,0,0,-6,-2,0,-2,-2
1512364785665302,-1,-1,-3,-2,1,-1,0,0
1512364785681805,0,-1,0,0,-1,-3,-1,-2
1512364785681805,-1,-1,-1,1,1,0,0,-2
1512364785683314,0,-2,-2,-1,-1,-1,-2,0
1512364785683314,-2,-1,-2,-4,-2,0,-2,-1
1512364785704329,-1,-1,-1,0,0,-1,-3,1
1512364785704329,-2,-1,0,-2,-1,-2,1,-1
1512364785706831,-1,-3,-1,-1,0,-2,1,-1
1512364785706831,-1,-1,-1,-2,-3,-1,0,0
1512364785718329,0,0,2,-2,0,-2,-1,-3
1512364785718329,-2,-1,-5,-12,-3,-2,0,-1
1512364785725335,-1,-2,-1,-1,-1,-3,-1,-1
1512364785725335,-1,-2,-2,-3,1,0,-1,-1
1512364785741863,-2,-1,1,4,-3,-1,0,-3
1512364785741863,0,0,2,5,0,0,-2,-1
1512364785743362,0,-1,0,0,-2,-1,-2,-3
1512364785743362,0,-2,0,0,-1,0,-1,-1
1512364785764362,0,-2,-4,-1,-1,0,-3,1
1512364785764362,-1,-2,-3,-1,-1,-2,-1,0
1512364785765863,-2,-1,-4,-1,-3,-2,1,0
1512364785765863,-1,-1,-2,-1,-1,-2,-3,-1
1512364785778382,-1,1,-1,0,-1,-1,0,-3
1512364785778382,0,0,-1,1,-1,0,-2,-2
1512364785785377,-2,-2,0,1,-1,-1,-1,1
1512364785785377,-1,0,-2,-2,-2,-1,-2,-1
1512364785801400,-2,-2,1,-4,-2,-2,-2,0
1512364785801400,0,-2,0,1,0,-1,-1,0
1512364785803402,1,1,0,-1,-2,0,0,-1
1512364785803402,-1,1,-2,0,-1,-2,0,-3
1512364785823913,-1,-2,-1,-3,0,-1,-3,0
1512364785823913,-1,-1,0,0,-1,0,1,-1
1512364785825916,-1,-2,-2,-2,0,-1,0,0
1512364785825916,-1,1,3,13,-2,-1,0,-1
1512364785838423,0,-1,-7,-19,-3,-1,1,0
1512364785838423,-1,0,-1,0,-2,-2,-1,0
1512364785845429,-1,-4,0,-1,-1,-1,-1,-2
1512364785845429,-1,-1,-1,1,-2,-2,0,-3
1512364785861431,-1,-2,1,7,-1,2,1,-2
1512364785861431,-2,-1,-1,-2,0,1,-3,-2
1512364785863432,-3,1,-3,-2,-2,0,-4,-1
1512364785863432,-1,-3,0,-3,1,-1,-1,-1
1512364785883947,-2,-1,-1,1,-2,-2,-1,0
1512364785883947,-2,0,-1,-4,0,-2,0,-1
1512364785885965,-1,1,1,3,-1,-2,-2,-1
1512364785885965,0,0,-2,-8,-1,2,-1,-1
1512364785898456,0,1,1,2,0,0,-1,-1
1512364785898456,-1,-1,0,2,0,0,1,-3
1512364785905962,-1,-1,-2,0,0,-2,1,-2
1512364785905962,-1,0,-1,-6,-1,-2,0,0
1512364785921474,-1,-3,-1,-1,0,-2,-1,0
1512364785921474,1,-2,-1,-1,-3,0,-3,0
1512364785923987,-1,0,-2,-1,0,-1,-2,-1
1512364785923987,0,-2,-1,-4,-1,-1,-3,-1
1512364785943989,-1,1,0,4,-1,-2,-3,-2
1512364785943989,-2,1,0,0,0,-1,-1,0
1512364785945502,0,0,-2,-4,-1,-1,0,-1
1512364785945502,-3,-2,-3,-1,-1,-2,-1,1
1512364785958499,0,0,-2,-2,-2,0,-1,-1
1512364785958499,-1,-1,3,18,-1,-2,-1,-1
1512364785965003,-1,-3,-3,-18,-1,-1,-3,-1
1512364785965003,-1,0,1,2,0,-1,-1,-1
1512364785981516,-1,-2,-2,-3,2,-1,1,-2
1512364785981516,0,-1,-4,-3,-1,-2,0,0
1512364785983017,-2,0,3,7,0,-2,-1,-1
1512364785983017,-1,1,-2,-1,0,-1,-2,0
1512364786004123,-1,-1,-1,-1,-4,-1,-1,-2
1512364786004123,0,-1,-1,-1,1,0,0,-2
1512364786006608,0,-2,1,1,-1,-1,0,-1
1512364786006608,-2,-2,-2,-5,0,-3,1,-1
1512364786017606,-2,-1,1,0,-1,-1,-1,-1
1512364786017606,-1,0,-3,-10,-3,-1,-4,0
1512364786026614,-1,0,-1,5,-1,-2,-3,0
1512364786026614,1,-3,0,-2,-1,-1,-4,0
1512364786041623,0,-2,-2,0,-2,-1,0,-1
1512364786041623,-1,0,0,-6,-1,-1,1,-2
1512364786044124,-2,0,-2,1,-1,1,0,-1
1512364786044124,0,1,-4,-1,-2,-1,0,-2
1512364786064138,0,-1,1,12,-2,0,-3,1
1512364786064138,1,-3,-1,-17,-1,-2,-3,1
1512364786065640,0,1,-3,2,-2,1,-2,0
1512364786065640,-2,-1,0,0,-2,-1,0,-1
1512364786077650,-2,1,-2,-3,1,-2,-2,0
1512364786077650,-2,0,2,7,-1,-1,-1,-3
1512364786086654,-1,-1,0,-1,-2,-3,-3,-1
1512364786086654,1,-3,-3,-5,0,0,-2,-3
1512364786101665,-1,-2,-1,0,0,0,0,-3
1512364786101665,-1,-1,-3,-2,-1,-1,1,0
1512364786103166,-1,1,0,-2,1,-1,1,-2
1512364786103166,-3,-1,-1,1,-1,-1,1,-2
1512364786124191,0,-3,-1,-2,-1,-1,0,0
1512364786124191,-2,-1,-1,-3,-2,0,-2,0
1512364786126685,0,-1,-1,-3,0,-1,0,0
1512364786126685,-1,-2,1,3,-1,-1,0,0
1512364786146712,-1,-1,-1,-3,-3,-2,0,-2
1512364786146712,0,-2,-2,1,0,1,0,-1
1512364786148207,1,-1,-2,2,-1,0,-2,-1
1512364786148207,-2,-1,-1,-3,-1,0,-1,-2
1512364786161718,0,-2,0,-4,-2,-2,0,-3
1512364786161718,-3,-3,0,7,-1,-1,-1,-1
1512364786163220,-2,-2,1,-12,0,-1,-1,-2
1512364786163220,0,-1,-2,-5,-1,0,-2,-1
1512364786184223,-1,-1,-1,-1,0,-1,1,0
1512364786184223,-2,-1,-1,-2,-2,-2,-3,-1
1512364786185734,-1,0,0,7,-2,-2,0,-1
1512364786185734,0,1,2,0,-1,0,-3,0
1512364786197733,0,0,-1,-3,-2,-1,-3,-1
1512364786197733,0,-1,-2,1,-1,-2,-1,-1
1512364786206754,-3,-2,-4,-1,-2,-2,-1,-2
1512364786206754,-1,-1,-2,-2,-1,-1,0,-1
1512364786221250,-3,-2,-1,1,-2,-2,0,-1
1512364786221250,-1,-1,-1,-3,-1,-1,-1,-2
1512364786227757,-1,-1,-1,-2,-2,-4,-1,-1
1512364786227757,-2,-2,-1,-2,0,-1,1,0
1512364786244270,0,-2,0,-1,-1,-1,0,-1
1512364786244270,-1,-2,-1,0,-2,-2,-1,-2
1512364786245778,-2,-2,-1,-3,-3,-2,0,1
1512364786245778,-1,0,-1,0,-1,-2,-1,-2
1512364786257775,0,-1,-2,-5,0,-1,-1,-2
1512364786257775,1,-4,-3,-5,-2,-2,-1,-2
1512364786266782,0,-3,0,4,0,-1,-1,-4
1512364786266782,-1,-4,-2,-2,-2,-2,-1,-1
1512364786281292,-2,-3,-2,0,0,-1,2,0
1512364786281292,-1,-1,0,-1,-2,-1,0,-2
1512364786283294,-1,0,-1,11,-1,0,0,1
1512364786283294,-1,0,-2,-15,0,-2,-3,0
1512364786304809,-2,1,-4,-4,-3,-1,-4,1
1512364786304809,-2,-2,0,1,0,-1,-1,-2
1512364786306310,0,-1,-1,-3,-1,1,1,0
1512364786306310,-1,-2,2,7,0,-1,-3,-2
1512364786317818,0,-1,2,1,-1,-2,-1,-1
1512364786317818,-3,0,-2,-4,-1,0,-1,2
1512364786326828,-1,-2,2,-3,-1,0,0,-1
1512364786326828,0,-1,0,-1,-2,1,2,0
1512364786341835,-1,-3,-1,0,-1,-1,-1,0
1512364786341835,1,-1,-3,3,-1,-1,0,0
1512364786344337,-1,-2,-1,-5,0,-1,-2,-1
1512364786344337,0,1,0,0,-2,-3,-2,-1
1512364786364361,-2,-1,-1,-1,0,-3,-1,-2
1512364786364361,-1,-1,0,0,-1,-2,-1,-1
1512364786365862,-2,-3,-4,-1,-1,0,-2,-2
1512364786365862,-2,-4,-1,0,-1,0,1,-1
1512364786377862,-1,1,1,1,-2,-1,0,0
1512364786377862,0,-1,-2,-5,-1,-2,-1,0
1512364786386878,-1,0,-1,-1,0,-1,-2,0
1512364786386878,-2,0,-1,0,-1,-2,-1,0
1512364786401387,-2,-2,-3,-2,-2,-1,-1,-1
1512364786401387,1,0,-1,-4,-1,-2,0,-2
1512364786402879,-1,0,-2,-2,-3,-2,-2,0
1512364786402879,0,-3,0,2,-1,-1,-3,-1
1512364786423903,-1,-1,-3,-1,0,-2,-2,-2
1512364786423903,0,-2,-1,-1,-3,0,0,-2
1512364786425903,-2,-2,-1,-1,-2,-2,0,-2
1512364786425903,-1,-1,-3,0,-1,-2,0,-2
1512364786446424,-2,-1,-1,0,-1,-2,-1,-2
1512364786446424,-2,1,1,-1,-2,0,-2,-2
1512364786448420,0,1,-7,-13,-1,-1,-2,-1
1512364786448420,-1,-2,-1,2,-1,-1,-2,0
1512364786468924,0,-1,0,-2,0,1,-1,-1
1512364786468924,-1,-2,1,4,-2,-1,-1,-1
1512364786470925,0,-4,2,-2,-1,-1,-1,-1
1512364786470925,-1,-1,-2,-2,-2,-2,0,-1
1512364786483947,0,-3,-1,4,-1,-2,-2,-2
1512364786483947,-1,-2,-1,-1,1,-2,0,0
1512364786485949,-1,1,0,-1,-2,-2,-2,0
1512364786485949,-1,0,-1,-1,-3,0,-3,0
1512364786506463,0,0,-1,-2,-3,-1,-1,-1
1512364786506463,-2,0,-1,2,0,-3,0,-1
1512364786508456,-1,-2,-4,-3,0,-1,2,-1
1512364786508456,0,-1,-2,-1,-1,-1,-1,-1
1512364786521463,-1,-1,0,7,-1,-2,-1,0
1512364786521463,-1,0,-7,-19,-3,1,-1,-1
1512364786523463,-1,-2,1,5,-2,-1,-3,-2
1512364786523463,-2,-1,0,-2,-1,-2,-4,-2
1512364786543980,-2,-1,-1,2,0,0,-1,-3
1512364786543980,-1,-1,-1,3,-1,-1,-1,1
1512364786545488,0,-1,-1,-1,-1,0,-1,-1
1512364786545488,-1,-2,-2,0,-2,-2,1,-1
1512364786566493,1,0,-1,-3,1,-1,-1,-1
1512364786566493,0,-2,0,3,0,-1,-1,-3
1512364786567995,0,-1,-1,-2,-3,-2,-2,-2
1512364786567995,-1,-1,0,1,-1,-1,-1,-2
1512364786581516,-1,0,0,-2,0,-1,-3,-1
1512364786581516,0,-1,-5,-5,-2,-2,-1,-1
1512364786583015,-2,0,1,5,0,0,1,0
1512364786583015,-1,-2,-1,-2,-1,-1,-2,-1
1512364786604034,-1,-2,-2,-3,-2,-3,-3,-1
1512364786604034,-1,-1,0,0,0,0,-2,-2
1512364786606525,-2,-2,-1,-3,-1,-1,-1,-3
1512364786606525,-1,0,-1,0,0,-1,1,0
1512364786627037,0,-1,-1,-2,0,-1,2,1
1512364786627037,0,-1,2,2,-2,-3,0,0
1512364786641546,-2,0,1,-4,0,-3,-2,-1
1512364786641546,0,-1,1,5,0,-2,-1,-2
1512364786642557,-2,0,1,5,1,0,-2,-3
1512364786642557,0,-2,-8,-16,-3,-1,-2,0
1512364786647550,0,-1,-3,1,-1,-1,1,1
1512364786647550,0,-1,-2,-4,0,-2,-2,-1
1512364786664072,-2,1,-1,0,-2,0,-3,1
1512364786664072,-2,-2,2,4,-1,-1,-3,0
1512364786665564,-3,-1,-1,-3,0,0,-2,-1
1512364786665564,-1,1,0,1,-1,0,-1,-1
1512364786686595,0,-2,-1,-5,-2,0,1,-1
1512364786686595,-1,1,1,4,-2,-1,-2,-2
1512364786688089,-2,0,-3,-6,-2,-1,-1,-1
1512364786688089,-1,-1,-1,-1,0,0,0,-1
1512364786701089,0,-2,-1,-4,-2,-1,-2,-2
1512364786701089,-2,0,0,-1,-3,-1,-1,-1
1512364786707609,-2,-2,0,2,-2,-3,1,1
1512364786707609,0,-3,-2,-4,-1,0,0,0
1512364786724121,0,-2,-2,-4,-2,0,2,0
1512364786724121,0,-2,-1,3,0,0,-1,0
1512364786725623,0,-1,0,-1,-2,-1,-1,-4
1512364786725623,-3,-2,-2,-2,-2,-2,0,0
1512364786746626,-1,-2,-3,-4,-1,-1,-2,-1
1512364786746626,-1,-2,-2,1,0,-2,-1,0
1512364786748121,0,-2,0,17,1,-2,0,-1
1512364786748121,-2,-2,-5,-19,-1,-2,-1,-3
1512364786761131,-2,-1,1,-1,-1,0,-2,-2
1512364786761131,-1,1,-1,2,1,-1,-2,-1
1512364786767636,0,0,1,-3,-2,-1,-1,-2
1512364786767636,0,-1,0,7,1,0,-1,0
1512364786784163,-2,0,-3,-2,-3,-2,0,0
1512364786784163,-1,-1,0,-4,-2,-1,-2,-2
1512364786785658,0,-1,0,2,0,0,0,1
1512364786785658,0,-1,-4,-3,-2,-2,0,0
1512364786806663,1,-3,-2,-6,-1,-3,0,0
1512364786806663,-3,-3,0,-2,-1,-2,-3,0
1512364786808164,-2,0,-2,-4,-2,-3,-1,-1
1512364786808164,-1,1,0,3,0,-1,-3,-1
1512364786820685,-2,0,-1,1,-2,-3,-1,-1
1512364786820685,0,-1,-2,0,-1,1,-1,0
1512364786827678,-2,-2,-1,-5,-2,-1,-3,-2
1512364786827678,1,-1,-1,0,-4,-1,0,0
1512364786844192,-1,0,-1,1,0,0,-1,-1
1512364786844192,-1,-1,-2,0,-2,-2,1,-1
1512364786845701,-2,-1,-1,-5,-1,1,-2,0
1512364786845701,-2,-2,-2,3,-1,-1,-1,0
1512364786866706,-1,0,-2,0,0,-1,-1,-1
1512364786866706,-2,-1,0,-1,-1,-2,1,1
1512364786868219,-2,0,-1,-2,0,0,-2,-2
1512364786868219,-1,-2,-1,-1,0,-1,0,-3
1512364786880725,-1,-2,-1,0,-2,-1,-1,-2
1512364786880725,0,-1,2,-5,0,-1,1,-2
1512364786889230,1,-1,-2,-9,-2,-1,1,-1
1512364786889230,-1,-1,0,2,0,1,-2,-1
1512364786904742,0,-1,0,-7,-2,-1,-2,0
1512364786904742,-2,0,-1,8,0,-2,0,-1
1512364786906734,-2,-1,0,0,-1,-2,1,-1
1512364786906734,0,-3,-1,-4,-2,-1,-2,-1
1512364786926748,-1,-1,0,6,2,0,0,-2
1512364786926748,-3,0,-3,-2,-2,-1,-1,0
1512364786928249,-2,-1,-2,1,-1,-1,-1,0
